a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.7408,1.2704,0.27849,0.78277,0.73017,0.90411,1.1192,0.50036,0.050376,0.22425,2.055
0.2,0.5,2.2124,0.94773,0.28767,0.51194,0.47321,1.1481,1.2161,0.01952,0.72176,0.65592,2.8391
0.2,0.5,2.2036,0.95333,0.28552,0.50886,0.47484,1.1409,1.2126,0.022561,0.70193,0.64039,2.8094
0.2,0.5,2.1943,0.95912,0.2838,0.5156,0.47665,1.1337,1.2092,0.025947,0.68228,0.62516,2.7818
0.2,0.5,2.1844,0.96479,0.2816,0.51353,0.47867,1.1265,1.206,0.02973,0.66234,0.61076,2.7512
0.2,0.5,2.1746,0.97066,0.27913,0.51999,0.48086,1.1197,1.2026,0.033827,0.64373,0.5957,2.721
0.2,0.5,2.1642,0.97661,0.27701,0.52712,0.4833,1.1129,1.1994,0.038392,0.62503,0.58141,2.6921
0.2,0.5,2.1536,0.9826,0.2749,0.52546,0.48597,1.1063,1.1962,0.043392,0.6067,0.56746,2.6636
0.2,0.5,2.1422,0.98866,0.27241,0.53294,0.48894,1.0998,1.1932,0.04895,0.58882,0.55393,2.6334
0.2,0.5,2.1306,0.99476,0.26998,0.53186,0.4922,1.0934,1.1903,0.055044,0.5714,0.54083,2.604
0.2,0.5,2.1176,1.001,0.26689,0.53992,0.49585,1.0873,1.1875,0.061871,0.55458,0.52829,2.5712
0.2,0.5,2.1054,1.0071,0.26459,0.53938,0.49993,1.0815,1.1848,0.069516,0.53844,0.51639,2.5435
0.2,0.5,2.0969,1.0128,0.26474,0.54641,0.50423,1.0757,1.1822,0.077559,0.52259,0.50477,2.5289
0.2,0.5,2.0882,1.0187,0.26485,0.54535,0.50861,1.0699,1.1796,0.085755,0.50678,0.49305,2.5143
0.2,0.5,2.0798,1.0245,0.26515,0.55243,0.51298,1.0643,1.177,0.093939,0.49113,0.48175,2.5006
0.2,0.5,2.073,1.0301,0.26669,0.55125,0.51744,1.0586,1.1745,0.10228,0.47553,0.47037,2.4932
0.2,0.5,2.0643,1.0361,0.267,0.55858,0.52199,1.053,1.1719,0.1108,0.46007,0.45911,2.4793
0.2,0.5,2.0556,1.0421,0.26746,0.55833,0.52665,1.0474,1.1694,0.11951,0.44466,0.44777,2.4662
0.2,0.5,2.046,1.0482,0.26722,0.56591,0.53131,1.0418,1.1669,0.12824,0.42937,0.43668,2.4496
0.2,0.5,2.0388,1.0541,0.26894,0.5676,0.53602,1.0363,1.1644,0.13705,0.41415,0.42564,2.4427
0.2,0.5,2.0218,1.0665,0.2707,0.58112,0.54562,1.0254,1.1596,0.15501,0.38411,0.40408,2.4203
0.2,0.5,2.0128,1.073,0.27135,0.58893,0.55054,1.02,1.1572,0.16422,0.36922,0.39335,2.408
0.2,0.5,2.0041,1.0796,0.27222,0.59367,0.55553,1.0146,1.1548,0.17355,0.35443,0.38272,2.3969
0.2,0.5,1.9955,1.0866,0.27333,0.59919,0.56064,1.0092,1.1524,0.18312,0.33969,0.37202,2.3868
0.2,0.5,1.9859,1.0936,0.27348,0.60649,0.56579,1.004,1.1501,0.19275,0.32531,0.36189,2.3725
0.2,0.5,1.9762,1.1013,0.2736,0.61692,0.57114,0.99877,1.1478,0.20276,0.31091,0.3515,2.3583
0.2,0.5,1.9673,1.1089,0.27434,0.62346,0.57648,0.99367,1.1456,0.21276,0.29685,0.34168,2.3472
0.2,0.5,1.9587,1.1167,0.27555,0.63212,0.58199,0.98859,1.1434,0.22308,0.28288,0.33183,2.3381
0.2,0.5,1.9487,1.1248,0.27534,0.64084,0.58762,0.98358,1.1412,0.23361,0.26909,0.32213,2.3227
0.2,0.5,1.9391,1.1331,0.27559,0.64962,0.59334,0.97862,1.1391,0.24431,0.25544,0.31263,2.3096
0.2,0.5,1.9304,1.1416,0.27702,0.65865,0.59921,0.97372,1.1369,0.25529,0.24196,0.30314,2.3015
0.2,0.5,1.92,1.1501,0.27637,0.66678,0.6052,0.96894,1.1349,0.26651,0.2288,0.29407,2.2847
0.2,0.5,1.9112,1.1581,0.27725,0.67461,0.61099,0.96446,1.1331,0.27734,0.21648,0.28621,2.2749
0.2,0.5,1.9023,1.1666,0.27812,0.68333,0.61737,0.96002,1.1313,0.28927,0.20427,0.27801,2.2651
0.2,0.5,1.8917,1.1756,0.27712,0.69085,0.62491,0.95554,1.1293,0.3034,0.19192,0.26918,2.2476
0.2,0.5,1.8828,1.1824,0.27672,0.69572,0.63126,0.95175,1.128,0.31526,0.1815,0.26317,2.2342
0.2,0.5,1.8731,1.1921,0.27724,0.70492,0.63936,0.94739,1.1261,0.33043,0.16949,0.25465,2.2228
0.2,0.5,1.8632,1.2005,0.27662,0.71286,0.64688,0.94338,1.1245,0.3445,0.15847,0.24753,2.2078
0.2,0.5,1.8552,1.2075,0.27729,0.72035,0.65323,0.93998,1.1233,0.35639,0.14909,0.24254,2.199
0.2,0.5,1.8447,1.2181,0.27717,0.73031,0.66224,0.93572,1.1215,0.37325,0.13737,0.23422,2.1851
0.2,0.5,1.8356,1.2271,0.27769,0.73915,0.67012,0.93202,1.1201,0.38798,0.12719,0.22793,2.1747
0.2,0.5,1.8268,1.2331,0.27691,0.74447,0.67626,0.92907,1.1192,0.39949,0.11907,0.2242,2.1611
0.2,0.5,1.8176,1.2416,0.2771,0.7507,0.68404,0.92566,1.118,0.41403,0.10968,0.2187,2.1499
0.2,0.5,1.8075,1.2495,0.27625,0.7569,0.69183,0.92241,1.1169,0.42862,0.10074,0.21364,2.1349
0.2,0.5,1.7993,1.2569,0.27688,0.76468,0.69899,0.91949,1.116,0.44201,0.092723,0.20957,2.1262
0.2,0.5,1.7914,1.2624,0.27673,0.77114,0.70509,0.91707,1.1154,0.45344,0.08606,0.20695,2.1158
0.2,0.5,1.778,1.2747,0.27569,0.78121,0.7171,0.91313,1.1136,0.47591,0.075221,0.19925,2.097
0.2,0.5,1.7781,1.2701,0.27662,0.77693,0.71458,0.91317,1.1148,0.47119,0.075332,0.20459,2.0988
0.2,0.5,1.7736,1.2706,0.27659,0.77868,0.71668,0.91203,1.1151,0.47511,0.072179,0.20587,2.0929
0.2,0.5,1.764,1.2791,0.27681,0.7869,0.72535,0.90921,1.1142,0.49134,0.064427,0.20162,2.0818
0.2,0.5,1.7635,1.2732,0.27616,0.78141,0.72224,0.90947,1.1154,0.48552,0.065149,0.20727,2.079
0.2,0.5,1.7619,1.2706,0.27678,0.78002,0.72143,0.90912,1.1163,0.48401,0.064167,0.21133,2.0781
0.2,0.5,1.7601,1.269,0.27759,0.78085,0.72136,0.90863,1.1171,0.48388,0.062836,0.21465,2.0775
0.2,0.5,1.7536,1.2735,0.27806,0.78388,0.72651,0.90685,1.1169,0.49351,0.057936,0.21358,2.0707
0.2,0.5,1.7513,1.2702,0.27745,0.78108,0.72562,0.9066,1.1178,0.49184,0.057253,0.21763,2.066
0.2,0.5,1.7475,1.2704,0.2776,0.78342,0.72733,0.90571,1.1182,0.49506,0.054784,0.21964,2.0614
0.2,0.5,2.2051,0.95542,0.28516,0.50938,0.47503,1.1415,1.2109,0.022918,0.70357,0.6329,2.8116
0.2,0.5,2.1955,0.96108,0.28322,0.51609,0.47687,1.1341,1.2076,0.026359,0.68342,0.6181,2.7822
0.2,0.5,2.1863,0.96697,0.28104,0.51355,0.47886,1.1273,1.2042,0.030087,0.66467,0.6027,2.7534
0.2,0.5,2.1763,0.97279,0.27898,0.52047,0.48108,1.1204,1.2009,0.034236,0.64553,0.58819,2.7245
0.2,0.5,2.1657,0.97873,0.27637,0.52748,0.48353,1.1136,1.1977,0.038825,0.62692,0.57378,2.6932
0.2,0.5,2.1554,0.98474,0.27463,0.52585,0.48622,1.1069,1.1945,0.043859,0.60858,0.55986,2.6667
0.2,0.5,2.1436,0.99079,0.27167,0.53332,0.48921,1.1004,1.1915,0.049449,0.59071,0.54635,2.634
0.2,0.5,2.132,0.99687,0.26933,0.53225,0.49248,1.0941,1.1886,0.055569,0.5733,0.5334,2.605
0.2,0.5,2.1189,1.0031,0.26626,0.5403,0.49615,1.088,1.1858,0.062442,0.55652,0.5209,2.5724
0.2,0.5,2.1088,1.0091,0.26519,0.53924,0.50028,1.0822,1.1831,0.070178,0.54044,0.50907,2.5515
0.2,0.5,2.101,1.0147,0.26586,0.54606,0.50456,1.0764,1.1805,0.078181,0.52456,0.49742,2.5396
0.2,0.5,2.0924,1.0202,0.26603,0.54479,0.50877,1.0707,1.1781,0.086049,0.50897,0.4867,2.525
0.2,0.5,2.0836,1.0264,0.26614,0.55217,0.51327,1.065,1.1754,0.094484,0.49304,0.47434,2.5102
0.2,0.5,2.0748,1.0324,0.26624,0.55942,0.51772,1.0593,1.1728,0.1028,0.47742,0.46293,2.4955
0.2,0.5,2.068,1.038,0.26797,0.55838,0.52224,1.0536,1.1703,0.11127,0.46192,0.45163,2.4887
0.2,0.5,2.059,1.0441,0.26815,0.5658,0.52685,1.0481,1.1678,0.1199,0.44655,0.44047,2.4742
0.2,0.5,2.0502,1.0502,0.26854,0.56573,0.53153,1.0425,1.1653,0.12864,0.43125,0.42932,2.4607
0.2,0.5,2.0413,1.0565,0.26894,0.57332,0.53626,1.037,1.1628,0.1375,0.41598,0.41817,2.4473
0.2,0.5,2.0334,1.0625,0.27028,0.58071,0.54099,1.0315,1.1603,0.14635,0.40092,0.40739,2.4384
0.2,0.5,2.0254,1.0688,0.2717,0.58334,0.54585,1.026,1.1579,0.15545,0.38593,0.39658,2.4297
0.2,0.5,2.0156,1.0757,0.27154,0.58923,0.55081,1.0206,1.1555,0.16472,0.37096,0.38565,2.4136
0.2,0.5,2.0058,1.0826,0.27134,0.59733,0.5558,1.0152,1.1531,0.17407,0.35618,0.37505,2.3977
0.2,0.5,1.9977,1.0894,0.27285,0.60532,0.56087,1.0099,1.1507,0.18355,0.34151,0.36451,2.3895
0.2,0.5,1.989,1.0965,0.27391,0.6135,0.56602,1.0047,1.1484,0.19319,0.32713,0.35441,2.3794
0.2,0.5,1.9793,1.1043,0.27388,0.622,0.57137,0.99944,1.1461,0.2032,0.31273,0.34401,2.3645
0.2,0.5,1.9695,1.1122,0.27363,0.63049,0.57679,0.9943,1.1439,0.21334,0.2986,0.334,2.3492
0.2,0.5,1.9607,1.1202,0.27457,0.63724,0.58227,0.98926,1.1417,0.2236,0.28473,0.32432,2.339
0.2,0.5,1.9519,1.1285,0.27568,0.64552,0.58796,0.98422,1.1395,0.23425,0.27086,0.31447,2.3294
0.2,0.5,1.9417,1.1368,0.27499,0.6505,0.59366,0.97931,1.1374,0.24491,0.25733,0.30511,2.3125
0.2,0.5,1.9329,1.1454,0.27622,0.65932,0.5995,0.97444,1.1353,0.25584,0.24394,0.29582,2.3037
0.2,0.5,1.9235,1.1543,0.27689,0.66792,0.60563,0.96962,1.1332,0.26732,0.23066,0.28649,2.2923
0.2,0.5,1.9144,1.162,0.27707,0.67604,0.61141,0.96528,1.1316,0.27812,0.21873,0.27912,2.2799
0.2,0.5,1.9056,1.1703,0.27764,0.68452,0.61785,0.96093,1.1298,0.29018,0.20676,0.27116,2.2693
0.2,0.5,1.8967,1.1785,0.27797,0.6928,0.6248,0.95681,1.1281,0.30318,0.19541,0.26377,2.258
0.2,0.5,1.8869,1.1866,0.27709,0.7009,0.63192,0.9527,1.1265,0.31651,0.1841,0.25641,2.2419
0.2,0.5,1.8774,1.1964,0.27765,0.71031,0.64008,0.94833,1.1245,0.33178,0.17208,0.24788,2.2308
0.2,0.5,1.8683,1.2033,0.27687,0.71633,0.64651,0.94477,1.1233,0.34381,0.16229,0.24247,2.2162
0.2,0.5,1.8585,1.2137,0.27726,0.72721,0.65514,0.9405,1.1215,0.35996,0.15054,0.23417,2.2044
0.2,0.5,1.8495,1.2203,0.27644,0.73048,0.66154,0.93723,1.1204,0.37194,0.14153,0.22952,2.1902
0.2,0.5,1.8391,1.2315,0.27663,0.74011,0.67088,0.933,1.1186,0.38941,0.12991,0.22127,2.1774
0.2,0.5,1.8305,1.2373,0.27588,0.74514,0.67695,0.93008,1.1178,0.40077,0.12185,0.21763,2.164
0.2,0.5,1.8212,1.246,0.27601,0.75367,0.68482,0.92664,1.1165,0.41549,0.11239,0.21204,2.1525
0.2,0.5,1.8129,1.2537,0.27668,0.76158,0.69201,0.9236,1.1155,0.42896,0.10404,0.20763,2.1437
0.2,0.5,1.8038,1.2605,0.27602,0.76795,0.69916,0.92073,1.1146,0.44233,0.096115,0.20365,2.1306
0.2,0.5,1.7912,1.2733,0.2757,0.77825,0.7111,0.91667,1.1128,0.46467,0.084956,0.19566,2.1142
0.2,0.5,1.7889,1.2711,0.27619,0.77624,0.71081,0.91605,1.1136,0.46414,0.083256,0.19894,2.1121
0.2,0.5,1.7787,1.2798,0.27582,0.78442,0.71965,0.91307,1.1125,0.48068,0.075057,0.19419,2.0987
0.2,0.5,1.7717,1.2839,0.2758,0.7888,0.72482,0.91113,1.1122,0.49036,0.069694,0.19292,2.09
0.2,0.5,1.7691,1.2821,0.276,0.78674,0.72485,0.9105,1.1129,0.49042,0.067983,0.19591,2.0868
0.2,0.5,1.7697,1.275,0.276,0.78226,0.72068,0.91096,1.1144,0.4826,0.06924,0.20254,2.0869
0.2,0.5,1.7661,1.2745,0.27602,0.78292,0.72184,0.91009,1.1149,0.48478,0.066839,0.20467,2.0822
0.2,0.5,1.7634,1.2731,0.27624,0.78061,0.72222,0.90944,1.1155,0.4855,0.065053,0.20749,2.079
0.2,0.5,1.7606,1.2745,0.27781,0.78293,0.7242,0.90844,1.1158,0.4892,0.062305,0.20882,2.0793
0.2,0.5,1.7598,1.2696,0.27777,0.78135,0.7218,0.90852,1.117,0.4847,0.06252,0.21429,2.0777
0.2,0.5,1.7536,1.2735,0.27806,0.78393,0.72654,0.90685,1.1168,0.49356,0.057918,0.21356,2.0707
0.2,0.5,2.1973,0.96327,0.28285,0.51647,0.47706,1.135,1.2058,0.026716,0.6857,0.61018,2.7852
0.2,0.5,2.1878,0.96904,0.28049,0.51395,0.47908,1.128,1.2025,0.030489,0.66647,0.59517,2.7549
0.2,0.5,2.1777,0.97485,0.27824,0.52081,0.4813,1.121,1.1992,0.03466,0.64734,0.58068,2.7251
0.2,0.5,2.1674,0.98083,0.27619,0.5279,0.48377,1.1142,1.196,0.039275,0.62869,0.56643,2.6965
0.2,0.5,2.1567,0.9868,0.27393,0.52622,0.48647,1.1076,1.1929,0.044329,0.6104,0.55252,2.6674
0.2,0.5,2.1453,0.99291,0.27137,0.53367,0.48948,1.1011,1.1898,0.049954,0.59259,0.53891,2.6369
0.2,0.5,2.1333,0.99898,0.26868,0.53264,0.49277,1.0948,1.1869,0.056112,0.5752,0.52599,2.6061
0.2,0.5,2.1207,1.0055,0.26578,0.5407,0.49654,1.0888,1.1842,0.063165,0.55859,0.51364,2.5749
0.2,0.5,2.1113,1.0114,0.26519,0.53944,0.5007,1.0829,1.1815,0.070964,0.54255,0.50184,2.5566
0.2,0.5,2.1037,1.017,0.26599,0.5462,0.50496,1.0772,1.1789,0.078922,0.52663,0.49015,2.5452
0.2,0.5,2.0957,1.0228,0.26661,0.55286,0.5093,1.0714,1.1763,0.087049,0.51077,0.47838,2.533
0.2,0.5,2.0875,1.0285,0.26717,0.55201,0.51364,1.0657,1.1737,0.095162,0.49505,0.46702,2.5203
0.2,0.5,2.0786,1.0345,0.26723,0.55927,0.51806,1.06,1.1712,0.10344,0.4794,0.4556,2.5053
0.2,0.5,2.0708,1.0403,0.26822,0.55875,0.52256,1.0544,1.1686,0.11187,0.46387,0.44426,2.4948
0.2,0.5,2.0624,1.0463,0.26891,0.5658,0.52716,1.0488,1.1661,0.12047,0.44848,0.43307,2.4827
0.2,0.5,2.0535,1.0525,0.26919,0.57328,0.53182,1.0432,1.1636,0.12918,0.43318,0.42196,2.4687
0.2,0.5,2.0442,1.059,0.26923,0.57476,0.53656,1.0377,1.1611,0.13807,0.4179,0.41074,2.4536
0.2,0.5,2.036,1.0653,0.2703,0.581,0.54132,1.0322,1.1586,0.14697,0.40276,0.39979,2.4434
0.2,0.5,2.0274,1.0718,0.2711,0.58872,0.54617,1.0267,1.1562,0.15604,0.38775,0.38896,2.4318
0.2,0.5,2.0184,1.0785,0.27168,0.5966,0.5511,1.0213,1.1538,0.16526,0.37287,0.37824,2.4193
0.2,0.5,2.0096,1.0849,0.27231,0.60017,0.55589,1.0161,1.1516,0.17424,0.35846,0.36857,2.4072
0.2,0.5,2.0003,1.0926,0.2726,0.60692,0.56117,1.0106,1.1491,0.18411,0.34343,0.35711,2.3936
0.2,0.5,1.9913,1.0999,0.27337,0.61388,0.56636,1.0053,1.1467,0.19382,0.32895,0.34678,2.3822
0.2,0.5,1.9816,1.1075,0.27319,0.62223,0.57163,1.0002,1.1445,0.20368,0.31472,0.33677,2.3668
0.2,0.5,1.9728,1.1156,0.27407,0.63078,0.57709,0.995,1.1422,0.21391,0.30053,0.32661,2.3563
0.2,0.5,1.9646,1.1231,0.27526,0.63893,0.58233,0.99012,1.1402,0.22371,0.28709,0.31783,2.3476
0.2,0.5,1.9542,1.1321,0.27466,0.64793,0.58822,0.98498,1.1379,0.23473,0.27294,0.30734,2.3306
0.2,0.5,1.9457,1.14,0.27581,0.65635,0.59371,0.98021,1.136,0.245,0.25981,0.29872,2.3217
0.2,0.5,1.9361,1.1494,0.27608,0.66554,0.59986,0.97518,1.1337,0.25652,0.24597,0.28852,2.3087
0.2,0.5,1.9274,1.1575,0.27703,0.67392,0.60562,0.97068,1.1319,0.26729,0.23359,0.28062,2.2992
0.2,0.5,1.9179,1.166,0.27688,0.68185,0.61194,0.96616,1.13,0.27911,0.22115,0.2722,2.2853
0.2,0.5,1.9086,1.1754,0.27711,0.6903,0.61927,0.9616,1.128,0.29283,0.20861,0.26318,2.273
0.2,0.5,1.8991,1.1837,0.27672,0.69691,0.62638,0.95744,1.1263,0.30614,0.19714,0.25567,2.2588
0.2,0.5,1.8894,1.192,0.2759,0.70297,0.63361,0.95333,1.1246,0.31967,0.18583,0.2483,2.2431
0.2,0.5,1.8816,1.1992,0.27678,0.70975,0.63991,0.9497,1.1234,0.33145,0.17587,0.24275,2.2349
0.2,0.5,1.8709,1.2092,0.27581,0.71871,0.64838,0.94538,1.1215,0.34731,0.16397,0.23431,2.2179
0.2,0.5,1.8619,1.2182,0.27614,0.72806,0.65605,0.94149,1.12,0.36166,0.15326,0.22748,2.2069
0.2,0.5,1.8539,1.225,0.2765,0.73396,0.66231,0.93827,1.119,0.37338,0.1444,0.22302,2.1972
0.2,0.5,1.8442,1.2337,0.27593,0.74226,0.67004,0.93461,1.1176,0.38784,0.13433,0.21685,2.183
0.2,0.5,1.8335,1.2452,0.27604,0.75264,0.67982,0.93046,1.1158,0.40614,0.1229,0.20875,2.1697
0.2,0.5,1.8255,1.2503,0.27538,0.75726,0.68533,0.92782,1.1151,0.41645,0.11563,0.20594,2.1575
0.2,0.5,1.8179,1.2574,0.27617,0.76331,0.69206,0.92495,1.1143,0.42905,0.10775,0.20204,2.1497
0.2,0.5,1.8083,1.2644,0.27511,0.76745,0.69948,0.92199,1.1133,0.44294,0.099598,0.19781,2.1348
0.2,0.5,1.8019,1.2697,0.27615,0.77349,0.70489,0.9197,1.1128,0.45306,0.093303,0.19563,2.1294
0.2,0.5,1.7941,1.2742,0.27545,0.77919,0.71044,0.91747,1.1124,0.46344,0.087158,0.19359,2.1176
0.2,0.5,1.7869,1.2779,0.27488,0.78071,0.71529,0.91547,1.1121,0.47252,0.081659,0.19226,2.1072
0.2,0.5,1.7847,1.2759,0.27536,0.77941,0.7151,0.91486,1.1127,0.47216,0.079979,0.19525,2.1051
0.2,0.5,1.7755,1.284,0.27564,0.78773,0.72331,0.91213,1.1118,0.48752,0.072447,0.19123,2.0946
0.2,0.5,1.7726,1.2829,0.27599,0.78804,0.72391,0.91135,1.1124,0.48864,0.070321,0.19369,2.0914
0.2,0.5,1.7727,1.2769,0.27621,0.78142,0.7205,0.9116,1.1137,0.48227,0.070989,0.19966,2.0915
0.2,0.5,1.7663,1.2788,0.27521,0.78522,0.72416,0.91009,1.1137,0.48913,0.066843,0.19948,2.0811
0.2,0.5,1.7635,1.2797,0.27674,0.7875,0.72582,0.90909,1.1141,0.49222,0.0641,0.20123,2.0811
0.2,0.5,1.7634,1.2731,0.27624,0.78061,0.72222,0.90944,1.1155,0.4855,0.065053,0.20749,2.079
0.2,0.5,1.7615,1.2716,0.27709,0.78084,0.72219,0.90892,1.1162,0.48544,0.063619,0.21071,2.0784
0.2,0.5,2.1893,0.97112,0.27997,0.51436,0.4793,1.1286,1.2008,0.030904,0.66825,0.58768,2.7565
0.2,0.5,2.1794,0.97701,0.27805,0.52126,0.48154,1.1217,1.1975,0.035099,0.64923,0.57309,2.7285
0.2,0.5,2.1691,0.98297,0.27582,0.51944,0.48402,1.1149,1.1943,0.039746,0.63059,0.55885,2.6991
0.2,0.5,2.1583,0.98876,0.27375,0.52659,0.48672,1.1082,1.1914,0.044789,0.61208,0.54565,2.6705
0.2,0.5,2.147,0.99503,0.27107,0.53402,0.48976,1.1018,1.1882,0.050486,0.59449,0.53148,2.6397
0.2,0.5,2.1355,1.0013,0.26859,0.53299,0.49313,1.0955,1.1853,0.056785,0.57723,0.51868,2.6104
0.2,0.5,2.1233,1.008,0.26574,0.54097,0.49702,1.0896,1.1826,0.064067,0.5608,0.50651,2.58
0.2,0.5,2.1151,1.0137,0.26603,0.53938,0.50118,1.0837,1.1799,0.071853,0.54474,0.49469,2.5661
0.2,0.5,2.1072,1.0193,0.26662,0.5462,0.5054,1.0779,1.1773,0.079753,0.52877,0.48296,2.5537
0.2,0.5,2.0985,1.0252,0.26674,0.55329,0.5097,1.0722,1.1747,0.087801,0.51293,0.47134,2.5388
0.2,0.5,2.0904,1.031,0.26737,0.55221,0.51405,1.0665,1.1721,0.095945,0.49716,0.45979,2.5264
0.2,0.5,2.0825,1.0368,0.26828,0.5592,0.51847,1.0608,1.1695,0.1042,0.48148,0.44834,2.5155
0.2,0.5,2.0735,1.043,0.26831,0.56653,0.52295,1.0551,1.167,0.11259,0.46592,0.43698,2.5003
0.2,0.5,2.065,1.049,0.26887,0.5661,0.52753,1.0495,1.1645,0.12115,0.45051,0.42577,2.4877
0.2,0.5,2.056,1.0553,0.26909,0.57359,0.53217,1.0439,1.162,0.12985,0.4352,0.41465,2.4733
0.2,0.5,2.0479,1.0615,0.27012,0.58097,0.53688,1.0384,1.1595,0.13865,0.41996,0.40361,2.4629
0.2,0.5,2.0385,1.0682,0.26998,0.58571,0.54164,1.0329,1.157,0.14756,0.40483,0.39265,2.4472
0.2,0.5,2.0308,1.0746,0.27172,0.58893,0.54651,1.0274,1.1546,0.15668,0.38973,0.38161,2.44
0.2,0.5,2.0213,1.0815,0.27164,0.59685,0.5514,1.022,1.1522,0.16583,0.3749,0.37104,2.4244
0.2,0.5,2.0126,1.0885,0.27258,0.60485,0.55644,1.0166,1.1498,0.17526,0.36008,0.36028,2.4136
0.2,0.5,2.0033,1.0957,0.27277,0.61287,0.56146,1.0113,1.1475,0.18466,0.3455,0.34998,2.3997
0.2,0.5,1.9951,1.1031,0.27423,0.62103,0.56665,1.0061,1.1451,0.19437,0.33102,0.33964,2.3914
0.2,0.5,1.9853,1.1105,0.2738,0.6291,0.57175,1.001,1.143,0.20391,0.3171,0.33028,2.3751
0.2,0.5,1.9751,1.1194,0.27309,0.63793,0.57745,0.99574,1.1406,0.21459,0.30255,0.31929,2.3577
0.2,0.5,1.9668,1.1276,0.27444,0.64566,0.58294,0.9907,1.1384,0.22486,0.28869,0.30963,2.3495
0.2,0.5,1.958,1.1361,0.27536,0.65192,0.58861,0.98573,1.1363,0.23546,0.275,0.30007,2.3393
0.2,0.5,1.948,1.1449,0.27491,0.66048,0.59441,0.9808,1.1341,0.24632,0.26143,0.29055,2.3235
0.2,0.5,1.9394,1.1529,0.27567,0.66587,0.60001,0.97618,1.1323,0.25679,0.24874,0.28238,2.3133
0.2,0.5,1.9307,1.1617,0.27662,0.67402,0.60616,0.97156,1.1303,0.26831,0.23602,0.2737,2.3037
0.2,0.5,1.9212,1.1702,0.27616,0.68229,0.61256,0.96713,1.1285,0.28028,0.22382,0.26551,2.2888
0.2,0.5,1.9127,1.1784,0.2767,0.69041,0.61932,0.96293,1.1268,0.29293,0.21227,0.25794,2.2786
0.2,0.5,1.9024,1.188,0.27567,0.69923,0.62724,0.95846,1.1248,0.30775,0.19995,0.2491,2.2613
0.2,0.5,1.8945,1.1952,0.27646,0.7067,0.63354,0.95473,1.1235,0.31953,0.18968,0.24325,2.2527
0.2,0.5,1.8846,1.2059,0.27645,0.71624,0.64211,0.95024,1.1215,0.33558,0.17733,0.23423,2.2393
0.2,0.5,1.8764,1.2124,0.27639,0.72313,0.64814,0.94685,1.1204,0.34685,0.16802,0.22945,2.2279
0.2,0.5,1.8659,1.2231,0.27562,0.73259,0.657,0.94255,1.1185,0.36344,0.15616,0.221,2.2118
0.2,0.5,1.858,1.2298,0.27596,0.73735,0.66314,0.93938,1.1176,0.37493,0.14745,0.2167,2.2023
0.2,0.5,1.8465,1.2409,0.27457,0.74735,0.67274,0.93513,1.1157,0.39289,0.13575,0.20835,2.1836
0.2,0.5,1.8394,1.247,0.27544,0.75084,0.67844,0.93232,1.1149,0.40356,0.12801,0.20506,2.1766
0.2,0.5,1.8283,1.259,0.27531,0.76198,0.68891,0.92819,1.1131,0.42315,0.11665,0.19696,2.1621
0.2,0.5,1.819,1.2675,0.27531,0.7687,0.69705,0.92495,1.112,0.43838,0.10774,0.19191,2.1502
0.2,0.5,1.8137,1.2689,0.27535,0.77214,0.69986,0.92332,1.112,0.44364,0.10324,0.19213,2.1433
0.2,0.5,1.8006,1.2824,0.27453,0.78165,0.71228,0.91914,1.1102,0.46689,0.091759,0.18373,2.125
0.2,0.5,1.7933,1.287,0.27448,0.78607,0.7177,0.91697,1.1097,0.47703,0.085779,0.18187,2.1156
0.2,0.5,1.7883,1.2883,0.27457,0.78721,0.72044,0.91553,1.1098,0.48216,0.081803,0.18228,2.1093
0.2,0.5,1.7866,1.2857,0.27524,0.78759,0.71976,0.915,1.1106,0.48089,0.080364,0.18555,2.1083
0.2,0.5,1.7832,1.2849,0.27546,0.78749,0.72065,0.91411,1.111,0.48254,0.0779,0.18765,2.1043
0.2,0.5,1.7793,1.2846,0.27557,0.787,0.72208,0.91308,1.1114,0.48522,0.075084,0.18934,2.0994
0.2,0.5,1.7799,1.2783,0.27622,0.78338,0.71835,0.91337,1.1128,0.47824,0.075869,0.19546,2.1011
0.2,0.5,1.7717,1.2839,0.2758,0.78879,0.72481,0.91113,1.1122,0.49034,0.069703,0.19292,2.09
0.2,0.5,1.7711,1.2787,0.27601,0.78311,0.72216,0.91116,1.1134,0.48538,0.069792,0.1983,2.0892
0.2,0.5,1.7656,1.2807,0.27575,0.78664,0.72552,0.90974,1.1134,0.49165,0.065873,0.1984,2.0816
0.2,0.5,1.7644,1.2774,0.27611,0.78626,0.72422,0.90951,1.1144,0.48922,0.065241,0.20253,2.0805
0.2,0.5,2.1808,0.97909,0.27736,0.52163,0.48179,1.1224,1.1958,0.03556,0.65107,0.56561,2.7292
0.2,0.5,2.1705,0.98504,0.27528,0.51984,0.48428,1.1156,1.1927,0.040224,0.63239,0.55149,2.7005
0.2,0.5,2.1599,0.99104,0.27309,0.52699,0.48701,1.109,1.1896,0.045335,0.61415,0.53762,2.6718
0.2,0.5,2.1492,0.99733,0.27106,0.52579,0.4901,1.1025,1.1866,0.051125,0.59647,0.52429,2.6444
0.2,0.5,2.1375,1.0036,0.2683,0.53333,0.49348,1.0963,1.1839,0.057452,0.57939,0.51222,2.6138
