a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.1755,1.6144,0.34152,0.74527,0.26142,0.42452,0.7575,0.49939,0.26844,0.45319,1.4
0.9,0.1,6.1504,1.63,0.34376,0.74968,0.26502,0.42176,0.75931,0.51744,0.25633,0.4598,1.4
0.9,0.1,6.1253,1.6457,0.346,0.75221,0.26867,0.41903,0.76118,0.53569,0.24438,0.46657,1.4
0.9,0.1,6.0999,1.6613,0.34824,0.75652,0.27235,0.41636,0.76311,0.55409,0.23266,0.4736,1.4
0.9,0.1,6.0745,1.6772,0.35049,0.76086,0.27611,0.41371,0.76507,0.57292,0.22104,0.48072,1.4
0.9,0.1,6.0481,1.6925,0.35274,0.76328,0.27984,0.41122,0.76723,0.59161,0.21013,0.48855,1.3999
0.9,0.1,6.023,1.7091,0.35503,0.76771,0.28377,0.40858,0.76922,0.61126,0.19856,0.49578,1.4
0.9,0.1,5.9966,1.7251,0.35733,0.77033,0.28768,0.40613,0.77143,0.63085,0.18781,0.50382,1.4
0.9,0.1,5.97,1.7414,0.35965,0.77458,0.29168,0.40371,0.7737,0.65086,0.17724,0.51205,1.4
0.9,0.1,5.9432,1.7577,0.362,0.77729,0.29575,0.40137,0.77605,0.67122,0.16696,0.5206,1.4
0.9,0.1,5.9158,1.7731,0.36434,0.78122,0.29972,0.39924,0.77858,0.69111,0.15761,0.52978,1.3999
0.9,0.1,5.888,1.7909,0.36683,0.78432,0.30416,0.39693,0.78107,0.71328,0.1475,0.53883,1.4
0.9,0.1,6.0595,1.7508,0.36681,0.73206,0.28894,0.39297,0.78732,0.63713,0.13013,0.56157,1.3997
0.9,0.1,6.7523,1.4835,0.3519,0.61301,0.21971,0.41405,0.80744,0.29065,0.22256,0.63464,1.4398
0.9,0.1,6.7138,1.2708,0.28465,0.6738,0.18928,0.51009,0.72934,0.1384,0.64352,0.35089,1.3994
0.9,0.1,6.7043,1.2805,0.28645,0.67491,0.191,0.50644,0.72888,0.14699,0.62754,0.34924,1.3997
0.9,0.1,6.6924,1.2918,0.28844,0.67696,0.19302,0.50245,0.72852,0.15708,0.61005,0.34791,1.4
0.9,0.1,6.6739,1.3033,0.29068,0.67538,0.19528,0.4985,0.72883,0.16839,0.59276,0.34903,1.4
0.9,0.1,6.655,1.3152,0.29288,0.67434,0.19762,0.49463,0.72928,0.18013,0.57575,0.35066,1.3999
0.9,0.1,6.6382,1.3276,0.29498,0.67239,0.2,0.4908,0.72963,0.192,0.55897,0.35196,1.4
0.9,0.1,6.6207,1.3404,0.29708,0.67359,0.20246,0.48703,0.73014,0.20434,0.54248,0.35382,1.4
0.9,0.1,6.6027,1.3535,0.29919,0.67729,0.20499,0.48333,0.73074,0.21699,0.52622,0.35598,1.4
0.9,0.1,6.5841,1.3667,0.30132,0.68111,0.20757,0.47967,0.7314,0.22993,0.5102,0.35839,1.4
0.9,0.1,6.5648,1.3801,0.30347,0.68503,0.21022,0.47607,0.73215,0.24319,0.49442,0.36112,1.4
0.9,0.1,6.5453,1.3937,0.30563,0.68904,0.21293,0.47252,0.73295,0.25673,0.47885,0.36401,1.4
0.9,0.1,6.5254,1.4075,0.3078,0.69012,0.21569,0.46901,0.73379,0.27055,0.46349,0.36708,1.4
0.9,0.1,6.5047,1.4214,0.30999,0.69437,0.21852,0.46557,0.73474,0.2847,0.44841,0.37053,1.4
0.9,0.1,6.4835,1.4356,0.3122,0.69869,0.22142,0.46219,0.73576,0.29921,0.43359,0.37424,1.4
0.9,0.1,6.462,1.4499,0.31442,0.70306,0.22437,0.45886,0.73685,0.31399,0.41898,0.37816,1.4
0.9,0.1,6.4403,1.4644,0.31664,0.70746,0.22738,0.45557,0.73797,0.32906,0.40455,0.38224,1.4
0.9,0.1,6.418,1.479,0.31887,0.70934,0.23045,0.45234,0.73917,0.34441,0.39038,0.38662,1.4
0.9,0.1,6.395,1.4937,0.3211,0.71382,0.23357,0.44916,0.74047,0.36004,0.37646,0.39132,1.4
0.9,0.1,6.3721,1.5087,0.32334,0.71835,0.23676,0.44602,0.74179,0.37599,0.36269,0.39612,1.4
0.9,0.1,6.3486,1.5237,0.32559,0.72287,0.24001,0.44294,0.7432,0.39224,0.34921,0.40126,1.4
0.9,0.1,6.3248,1.5389,0.32785,0.72517,0.24331,0.43991,0.74467,0.40876,0.33592,0.4066,1.4
0.9,0.1,6.3008,1.5541,0.3301,0.7297,0.24666,0.43693,0.7462,0.42552,0.32283,0.41214,1.4
0.9,0.1,6.2766,1.5695,0.33234,0.73421,0.25005,0.43398,0.74778,0.44253,0.30992,0.41789,1.4
0.9,0.1,6.2518,1.5849,0.3346,0.73668,0.25351,0.4311,0.74945,0.45981,0.29731,0.42397,1.4
0.9,0.1,6.2273,1.6005,0.33685,0.74119,0.25701,0.42823,0.75112,0.47734,0.28472,0.43004,1.4
0.9,0.1,6.2025,1.6161,0.3391,0.74376,0.26055,0.42541,0.75287,0.49506,0.27237,0.43638,1.4
0.9,0.1,6.1766,1.6313,0.34135,0.74808,0.26411,0.42273,0.75479,0.51286,0.26059,0.44337,1.3999
0.9,0.1,6.1522,1.6475,0.34361,0.75263,0.26779,0.41992,0.75654,0.53131,0.24827,0.44972,1.4
0.9,0.1,6.1268,1.6634,0.34587,0.75527,0.27149,0.41723,0.75846,0.5498,0.23651,0.45669,1.4
0.9,0.1,6.1011,1.6792,0.34813,0.75959,0.27522,0.41461,0.76045,0.56848,0.22501,0.46394,1.4
0.9,0.1,6.0752,1.6952,0.35041,0.76231,0.27903,0.41203,0.76251,0.58756,0.21372,0.47142,1.4
0.9,0.1,6.0493,1.7115,0.35271,0.76667,0.28292,0.40949,0.76461,0.60701,0.20255,0.47904,1.4
0.9,0.1,6.0229,1.7277,0.35503,0.76943,0.28685,0.40701,0.7668,0.6267,0.19171,0.487,1.4
0.9,0.1,5.996,1.7441,0.35738,0.77375,0.29088,0.40462,0.76909,0.64683,0.1812,0.49531,1.4
0.9,0.1,5.9689,1.7604,0.35974,0.77652,0.29493,0.40231,0.77147,0.66713,0.17108,0.50398,1.4
0.9,0.1,5.9413,1.7758,0.36209,0.78047,0.29889,0.40019,0.77401,0.68694,0.16181,0.5132,1.3999
0.9,0.1,5.9131,1.7938,0.36462,0.7837,0.30337,0.3979,0.77653,0.70933,0.15177,0.52236,1.4
0.9,0.1,5.8846,1.8106,0.36711,0.78794,0.30769,0.39585,0.77923,0.73097,0.14277,0.53215,1.4
0.9,0.1,5.8561,1.8269,0.36961,0.79065,0.31196,0.39396,0.78204,0.75237,0.1345,0.54235,1.4
0.9,0.1,6.0547,1.775,0.36701,0.73189,0.29317,0.39126,0.78809,0.65829,0.12265,0.56435,1.3995
0.9,0.1,6.6924,1.2767,0.28489,0.67604,0.19077,0.50964,0.72958,0.14584,0.64158,0.35178,1.398
0.9,0.1,6.7148,1.2862,0.28457,0.67903,0.19155,0.50734,0.72613,0.14971,0.63147,0.33922,1.3991
0.9,0.1,6.7176,1.2955,0.28585,0.67916,0.19285,0.50392,0.72475,0.15622,0.61652,0.33422,1.3999
0.9,0.1,6.6999,1.3067,0.28808,0.67904,0.19504,0.49995,0.72489,0.16718,0.59909,0.33472,1.4
0.9,0.1,6.6808,1.3183,0.29034,0.68014,0.19733,0.49603,0.72523,0.17864,0.58192,0.33595,1.4
0.9,0.1,6.6622,1.3303,0.29255,0.67916,0.19968,0.49217,0.72562,0.19041,0.56499,0.33739,1.4
0.9,0.1,6.644,1.3428,0.29472,0.67761,0.2021,0.48837,0.72609,0.20254,0.54835,0.33908,1.4
0.9,0.1,6.6246,1.3556,0.29689,0.67525,0.20463,0.48466,0.72676,0.21517,0.53207,0.34152,1.3999
0.9,0.1,6.6062,1.3687,0.29901,0.67906,0.20719,0.48099,0.72739,0.22798,0.51596,0.34382,1.3999
0.9,0.1,6.5874,1.3821,0.30114,0.68297,0.2098,0.47736,0.72809,0.24109,0.50008,0.34636,1.3999
0.9,0.1,6.5689,1.3956,0.30327,0.68697,0.21246,0.47377,0.72878,0.2544,0.48432,0.34885,1.4
0.9,0.1,6.5493,1.4094,0.30543,0.69106,0.2152,0.47024,0.72959,0.26809,0.46885,0.3518,1.4
0.9,0.1,6.5289,1.4233,0.30761,0.69235,0.218,0.46677,0.73051,0.28209,0.45365,0.35513,1.4
0.9,0.1,6.5072,1.4373,0.30983,0.69667,0.22087,0.46339,0.73157,0.29647,0.43882,0.35898,1.3999
0.9,0.1,6.4857,1.4515,0.31205,0.70103,0.2238,0.46004,0.73264,0.31112,0.42416,0.36288,1.3999
0.9,0.1,6.464,1.4659,0.31426,0.70544,0.22678,0.45674,0.73375,0.32604,0.40967,0.36692,1.3999
0.9,0.1,6.4432,1.4807,0.31646,0.7099,0.22981,0.45343,0.7348,0.34119,0.39515,0.37072,1.4
0.9,0.1,6.4205,1.4954,0.31869,0.71192,0.2329,0.45023,0.73606,0.35669,0.38113,0.37531,1.4
0.9,0.1,6.3977,1.5102,0.32092,0.71644,0.23605,0.44707,0.73736,0.37245,0.36728,0.38004,1.4
0.9,0.1,6.3744,1.5253,0.32318,0.721,0.23928,0.44397,0.73875,0.3886,0.35371,0.38509,1.4
0.9,0.1,6.351,1.5405,0.32543,0.7234,0.24256,0.44091,0.74018,0.40502,0.3403,0.39027,1.4
0.9,0.1,6.3271,1.5558,0.32769,0.72798,0.24589,0.43791,0.74168,0.42169,0.32714,0.39574,1.4
0.9,0.1,6.3029,1.5711,0.32994,0.73253,0.24927,0.43495,0.74324,0.4386,0.31415,0.4014,1.4
0.9,0.1,6.2785,1.5866,0.3322,0.7351,0.25271,0.43204,0.74487,0.45579,0.30141,0.40733,1.4
0.9,0.1,6.2529,1.6018,0.33447,0.73954,0.25617,0.42925,0.74668,0.47314,0.28919,0.41388,1.3999
0.9,0.1,6.229,1.6179,0.33672,0.74415,0.25973,0.42635,0.74829,0.49096,0.27647,0.41976,1.4
0.9,0.1,6.204,1.6336,0.33898,0.74682,0.26331,0.42357,0.75008,0.50888,0.26427,0.42626,1.4
0.9,0.1,6.1785,1.6494,0.34125,0.75127,0.26695,0.42086,0.75197,0.52709,0.25239,0.43311,1.4
0.9,0.1,6.1532,1.6654,0.34352,0.75405,0.27066,0.41816,0.75387,0.54564,0.24056,0.44002,1.4
0.9,0.1,6.1275,1.6814,0.34581,0.75848,0.27441,0.41552,0.75585,0.5644,0.229,0.44721,1.4
0.9,0.1,6.1016,1.6976,0.3481,0.76287,0.27822,0.41294,0.7579,0.58349,0.2177,0.45467,1.4
0.9,0.1,6.0751,1.7137,0.35042,0.76565,0.28208,0.41044,0.76005,0.60282,0.20675,0.46249,1.4
0.9,0.1,6.0487,1.7302,0.35276,0.77005,0.28605,0.40796,0.76224,0.62266,0.19585,0.47043,1.4
0.9,0.1,6.0216,1.7465,0.35512,0.77287,0.29004,0.40559,0.76455,0.64266,0.18547,0.47882,1.4
0.9,0.1,5.9943,1.7634,0.35753,0.77729,0.29418,0.40325,0.76692,0.66338,0.1752,0.48744,1.4
0.9,0.1,5.9665,1.7799,0.35994,0.78013,0.29831,0.40103,0.76941,0.68405,0.16549,0.49649,1.4
0.9,0.1,5.938,1.7973,0.36245,0.78324,0.30268,0.39885,0.77201,0.70591,0.15592,0.50593,1.4
0.9,0.1,5.911,1.811,0.36474,0.78663,0.30638,0.39709,0.77473,0.72444,0.14819,0.51581,1.3999
0.9,0.1,5.8813,1.8295,0.36739,0.78999,0.31107,0.39503,0.77753,0.74787,0.13916,0.52597,1.4
0.9,0.1,5.8613,1.8364,0.36915,0.79265,0.3133,0.3939,0.78006,0.75907,0.13423,0.53518,1.4
0.9,0.1,6.0587,1.7766,0.36688,0.83165,0.29323,0.39113,0.78231,0.6586,0.12209,0.54337,1.3997
0.9,0.1,6.7006,1.2922,0.28472,0.67926,0.19284,0.5067,0.72589,0.1562,0.62868,0.33838,1.3982
0.9,0.1,6.7189,1.3015,0.28445,0.68113,0.19371,0.50459,0.72281,0.16052,0.61945,0.32717,1.399
0.9,0.1,6.7256,1.3106,0.28547,0.68374,0.19487,0.50143,0.72113,0.16635,0.60559,0.32106,1.3999
0.9,0.1,6.707,1.3219,0.28774,0.68262,0.1971,0.49748,0.72132,0.17749,0.58828,0.32176,1.4
0.9,0.1,6.6875,1.3336,0.29002,0.68425,0.19941,0.49359,0.72168,0.18909,0.57122,0.32307,1.4
0.9,0.1,6.6685,1.3457,0.29226,0.684,0.20179,0.48976,0.72209,0.20099,0.55441,0.32455,1.4
0.9,0.1,6.6494,1.3581,0.29448,0.68278,0.20425,0.48599,0.72261,0.2133,0.53789,0.32644,1.4
0.9,0.1,6.6304,1.371,0.29665,0.68129,0.20678,0.48228,0.7232,0.22593,0.52163,0.32858,1.4
0.9,0.1,6.6105,1.3842,0.29883,0.68097,0.20939,0.47865,0.72398,0.23902,0.50574,0.33141,1.3999
0.9,0.1,6.5924,1.3977,0.30095,0.68497,0.21202,0.47503,0.72461,0.25219,0.48986,0.33372,1.4
0.9,0.1,6.5728,1.4114,0.3031,0.68907,0.21473,0.47149,0.72542,0.26576,0.47432,0.33664,1.4
0.9,0.1,6.5526,1.4252,0.30528,0.69323,0.21751,0.468,0.7263,0.27964,0.45902,0.33986,1.4
0.9,0.1,6.5323,1.4393,0.30745,0.69473,0.22033,0.46455,0.72722,0.29378,0.4439,0.3432,1.4
0.9,0.1,6.51,1.4533,0.30969,0.69911,0.22324,0.46121,0.72837,0.30836,0.42928,0.34736,1.3999
0.9,0.1,6.4896,1.4679,0.31188,0.70354,0.22619,0.45784,0.72934,0.32308,0.4145,0.3509,1.4
0.9,0.1,6.4677,1.4824,0.3141,0.70799,0.2292,0.45456,0.73049,0.33816,0.40012,0.35506,1.4
0.9,0.1,6.4458,1.4971,0.31631,0.71247,0.23227,0.45131,0.73167,0.35352,0.3859,0.35937,1.4
0.9,0.1,6.4229,1.5119,0.31855,0.71465,0.2354,0.44814,0.73297,0.36916,0.372,0.36408,1.4
0.9,0.1,6.4001,1.527,0.32079,0.71923,0.23859,0.44501,0.7343,0.38516,0.35827,0.36891,1.4
0.9,0.1,6.3766,1.5422,0.32305,0.72383,0.24185,0.44195,0.73573,0.40148,0.34484,0.3741,1.4
0.9,0.1,6.3526,1.5574,0.32532,0.72632,0.24516,0.43894,0.73724,0.41805,0.33166,0.37959,1.4
0.9,0.1,6.3288,1.5729,0.32757,0.73093,0.24853,0.43595,0.73876,0.4349,0.31857,0.38511,1.4
0.9,0.1,6.3045,1.5884,0.32983,0.73549,0.25194,0.43302,0.74036,0.45197,0.30572,0.39093,1.4
0.9,0.1,6.2797,1.604,0.3321,0.73816,0.25542,0.43017,0.74205,0.46937,0.29319,0.39709,1.4
0.9,0.1,6.2549,1.6197,0.33437,0.74272,0.25895,0.42734,0.74379,0.48703,0.28079,0.40338,1.4
0.9,0.1,6.2301,1.6356,0.33664,0.74552,0.26253,0.42453,0.74555,0.50497,0.26851,0.40978,1.4
0.9,0.1,6.2048,1.6515,0.33892,0.75003,0.26616,0.42179,0.74739,0.52313,0.2565,0.41649,1.4
0.9,0.1,6.1792,1.6675,0.34121,0.75453,0.26986,0.41912,0.74932,0.54166,0.24476,0.42349,1.4
0.9,0.1,6.1534,1.6837,0.34351,0.75739,0.27362,0.41648,0.75131,0.56044,0.23322,0.4307,1.4
0.9,0.1,6.1272,1.6997,0.34582,0.76179,0.27741,0.41392,0.75337,0.57943,0.22198,0.43822,1.4
0.9,0.1,6.1008,1.7161,0.34815,0.76471,0.28129,0.41141,0.75551,0.59887,0.21097,0.44599,1.4
0.9,0.1,6.0741,1.7328,0.35052,0.76919,0.28527,0.40893,0.75771,0.61878,0.20013,0.45397,1.4
0.9,0.1,6.047,1.7492,0.35288,0.77209,0.28927,0.40657,0.76002,0.63877,0.18974,0.46237,1.4
0.9,0.1,6.0194,1.766,0.3553,0.7765,0.29338,0.40426,0.76243,0.65935,0.17965,0.47111,1.4
0.9,0.1,5.9914,1.7829,0.35775,0.77951,0.29757,0.40203,0.76492,0.68032,0.16988,0.48018,1.4
0.9,0.1,5.9628,1.8003,0.36026,0.784,0.30192,0.39986,0.76753,0.7021,0.16036,0.48963,1.4
0.9,0.1,5.936,1.8137,0.36254,0.786,0.30555,0.39814,0.77025,0.72027,0.15283,0.49952,1.3999
0.9,0.1,5.9099,1.8273,0.36481,0.7893,0.3092,0.39646,0.77295,0.73851,0.14544,0.50933,1.3999
0.9,0.1,5.8894,1.8356,0.36667,0.79106,0.31168,0.39522,0.77546,0.75097,0.14001,0.51846,1.4
0.9,0.1,5.8755,1.8357,0.36789,0.79177,0.31243,0.39458,0.77776,0.75472,0.13721,0.52681,1.4
0.9,0.1,5.8617,1.8358,0.36911,0.7925,0.31319,0.39395,0.78006,0.7585,0.13442,0.53517,1.4
0.9,0.1,6.7184,1.3146,0.28441,0.68421,0.19567,0.50242,0.7203,0.17034,0.60993,0.31805,1.3987
0.9,0.1,6.7334,1.3261,0.2851,0.68829,0.19694,0.49898,0.71755,0.17669,0.59482,0.30808,1.3999
0.9,0.1,6.7145,1.3374,0.28739,0.68769,0.19919,0.49505,0.71776,0.18796,0.57762,0.30883,1.4
0.9,0.1,6.6944,1.3491,0.28969,0.68894,0.20153,0.49118,0.71815,0.1997,0.56067,0.31024,1.4
0.9,0.1,6.6745,1.3613,0.29198,0.68881,0.20395,0.48738,0.71862,0.2118,0.54399,0.31196,1.4
0.9,0.1,6.6547,1.3738,0.29424,0.68832,0.20644,0.48364,0.71917,0.22424,0.52758,0.31395,1.4
0.9,0.1,6.6351,1.3867,0.29645,0.68729,0.20899,0.47995,0.7198,0.23702,0.51143,0.31622,1.4
0.9,0.1,6.6155,1.3999,0.29864,0.68642,0.21161,0.47632,0.7205,0.25013,0.49553,0.31877,1.4
0.9,0.1,6.5958,1.4135,0.30081,0.68715,0.2143,0.47276,0.72129,0.26358,0.47991,0.32164,1.4
0.9,0.1,6.5751,1.4272,0.30299,0.69132,0.21706,0.46927,0.72222,0.27739,0.4646,0.32501,1.3999
0.9,0.1,6.5557,1.4412,0.30515,0.69556,0.21985,0.46578,0.72304,0.29135,0.4493,0.32801,1.4
0.9,0.1,6.5349,1.4554,0.30734,0.69727,0.22271,0.46237,0.72402,0.30568,0.43435,0.33157,1.4
0.9,0.1,6.5127,1.4696,0.30956,0.70168,0.22565,0.45905,0.72518,0.32039,0.41982,0.33577,1.3999
0.9,0.1,6.4911,1.4841,0.31178,0.70615,0.22863,0.45575,0.72629,0.33533,0.40535,0.33983,1.3999
0.9,0.1,6.4701,1.4989,0.31398,0.71066,0.23167,0.45246,0.72737,0.35053,0.3909,0.34374,1.4
0.9,0.1,6.4479,1.5138,0.3162,0.71294,0.23477,0.44924,0.7286,0.36606,0.37682,0.34819,1.4
0.9,0.1,6.4249,1.5288,0.31845,0.71753,0.23794,0.44611,0.72994,0.38192,0.36309,0.35309,1.4
0.9,0.1,6.4017,1.544,0.32071,0.72216,0.24118,0.44301,0.73132,0.39813,0.34952,0.35809,1.4
0.9,0.1,6.3781,1.5593,0.32297,0.72677,0.24448,0.43998,0.73279,0.41463,0.33622,0.36342,1.4
0.9,0.1,6.354,1.5747,0.32524,0.72938,0.24783,0.43701,0.73434,0.43137,0.32318,0.36905,1.4
0.9,0.1,6.3298,1.5902,0.32751,0.73399,0.25122,0.43406,0.73592,0.44838,0.31029,0.37481,1.4
0.9,0.1,6.3056,1.6059,0.32977,0.73678,0.25469,0.43116,0.73755,0.46571,0.29755,0.38072,1.4
0.9,0.1,6.2807,1.6217,0.33206,0.7414,0.25821,0.42832,0.73927,0.48334,0.28512,0.38698,1.4
0.9,0.1,6.2557,1.6376,0.33434,0.74597,0.26178,0.42553,0.74105,0.50122,0.27289,0.39345,1.4
0.9,0.1,6.2303,1.6535,0.33663,0.74882,0.2654,0.42281,0.74292,0.51932,0.26093,0.40022,1.4
0.9,0.1,6.2048,1.6697,0.33893,0.75339,0.2691,0.4201,0.74481,0.53784,0.24908,0.4071,1.4
0.9,0.1,6.1788,1.6858,0.34125,0.75632,0.27284,0.41749,0.74682,0.55657,0.23764,0.4144,1.4
0.9,0.1,6.1526,1.7022,0.34357,0.76082,0.27665,0.41491,0.74887,0.57565,0.22634,0.42187,1.4
0.9,0.1,6.1263,1.7188,0.34592,0.76388,0.28055,0.41238,0.75099,0.59517,0.21521,0.42954,1.4
0.9,0.1,6.0989,1.7344,0.34826,0.76809,0.28438,0.41005,0.75331,0.61432,0.20503,0.438,1.3999
0.9,0.1,6.072,1.7519,0.35068,0.77137,0.28853,0.40757,0.75554,0.63507,0.19417,0.44609,1.4
0.9,0.1,6.0444,1.7676,0.35305,0.77549,0.29244,0.4054,0.75801,0.65466,0.18462,0.45505,1.3999
0.9,0.1,6.0162,1.7858,0.35558,0.77893,0.29684,0.40306,0.76046,0.67668,0.17437,0.46395,1.4
0.9,0.1,5.9876,1.803,0.35808,0.78334,0.30112,0.40093,0.76307,0.69808,0.16503,0.47344,1.4
0.9,0.1,5.9586,1.8199,0.36061,0.78638,0.30543,0.39893,0.76581,0.71967,0.15629,0.48339,1.4
0.9,0.1,5.9313,1.8347,0.36299,0.79003,0.30933,0.3972,0.76857,0.73917,0.14869,0.49344,1.4
0.9,0.1,5.9151,1.8375,0.36441,0.79024,0.31065,0.39636,0.77095,0.74577,0.14499,0.50208,1.4
0.9,0.1,5.9036,1.8351,0.36542,0.7907,0.31084,0.39589,0.77315,0.74673,0.14295,0.51006,1.4
0.9,0.1,5.8888,1.8362,0.36672,0.79123,0.31181,0.39518,0.77548,0.7516,0.13983,0.51854,1.4
0.9,0.1,5.8755,1.8357,0.36789,0.79177,0.31243,0.39458,0.77776,0.75472,0.13721,0.52681,1.4
0.9,0.1,5.8612,1.8366,0.36917,0.79271,0.31334,0.39389,0.78007,0.75927,0.13418,0.53521,1.4
0.9,0.1,6.7413,1.3418,0.28472,0.69283,0.19904,0.49656,0.71403,0.18723,0.58421,0.29526,1.3999
0.9,0.1,6.7217,1.3533,0.28704,0.69278,0.20133,0.49266,0.71427,0.19866,0.56713,0.29614,1.4
0.9,0.1,6.6948,1.3647,0.2896,0.69261,0.20384,0.48887,0.71526,0.21123,0.55054,0.29972,1.3997
0.9,0.1,6.6802,1.3772,0.29171,0.6936,0.20616,0.48504,0.71522,0.22283,0.53374,0.2996,1.4
0.9,0.1,6.6598,1.3897,0.294,0.69339,0.20867,0.48132,0.7158,0.23541,0.51744,0.30171,1.4
0.9,0.1,6.6396,1.4026,0.29626,0.69336,0.21125,0.47766,0.71645,0.24832,0.5014,0.30407,1.4
0.9,0.1,6.6194,1.4159,0.29849,0.69287,0.2139,0.47406,0.71718,0.26157,0.48561,0.30673,1.4
0.9,0.1,6.5984,1.4293,0.30071,0.6924,0.21662,0.47054,0.71807,0.27521,0.47017,0.30997,1.3999
0.9,0.1,6.579,1.4433,0.30287,0.69373,0.21938,0.46703,0.71887,0.28903,0.45478,0.31286,1.4
0.9,0.1,6.5587,1.4574,0.30504,0.69803,0.22222,0.46358,0.71979,0.30321,0.43968,0.31621,1.4
0.9,0.1,6.5375,1.4717,0.30724,0.69994,0.22512,0.46021,0.72084,0.31775,0.4249,0.32,1.4
0.9,0.1,6.5161,1.4862,0.30946,0.70443,0.22808,0.45689,0.72193,0.33257,0.41033,0.32396,1.4
0.9,0.1,6.4943,1.5009,0.31167,0.70894,0.23111,0.45361,0.72308,0.3477,0.39598,0.32816,1.4
0.9,0.1,6.472,1.5157,0.3139,0.71348,0.23419,0.45039,0.72431,0.36312,0.38186,0.33261,1.4
0.9,0.1,6.4494,1.5307,0.31615,0.71592,0.23734,0.44723,0.72561,0.37889,0.36801,0.33734,1.4
0.9,0.1,6.4265,1.5459,0.3184,0.72057,0.24055,0.44411,0.72695,0.39496,0.35433,0.34223,1.4
0.9,0.1,6.403,1.5612,0.32067,0.72522,0.24383,0.44106,0.7284,0.41137,0.34097,0.34749,1.4
0.9,0.1,6.379,1.5766,0.32294,0.72793,0.24716,0.43808,0.72994,0.42804,0.32788,0.35306,1.4
0.9,0.1,6.3541,1.5919,0.32522,0.7325,0.25053,0.43518,0.73161,0.4449,0.31519,0.35913,1.3999
0.9,0.1,6.3307,1.6079,0.32748,0.73722,0.25399,0.43221,0.73312,0.46223,0.30214,0.36462,1.4
0.9,0.1,6.3058,1.6237,0.32977,0.74009,0.25749,0.42937,0.73484,0.47976,0.28972,0.37089,1.4
0.9,0.1,6.2807,1.6396,0.33207,0.74472,0.26106,0.42658,0.73662,0.49761,0.27747,0.37734,1.4
0.9,0.1,6.2556,1.6558,0.33437,0.74773,0.26469,0.42381,0.73843,0.51578,0.26536,0.38394,1.4
0.9,0.1,6.2293,1.6714,0.33666,0.75214,0.26831,0.42121,0.74045,0.53387,0.25393,0.39126,1.3999
0.9,0.1,6.2041,1.6883,0.33901,0.75538,0.27213,0.41849,0.74232,0.553,0.24201,0.39807,1.4
0.9,0.1,6.1772,1.704,0.34133,0.75973,0.27585,0.41602,0.74449,0.57164,0.23118,0.40595,1.3999
0.9,0.1,6.1513,1.7213,0.34371,0.76447,0.27983,0.4134,0.74652,0.59156,0.21969,0.41331,1.4
0.9,0.1,6.1242,1.7379,0.34609,0.76753,0.28377,0.41098,0.74876,0.61126,0.20907,0.42147,1.4
0.9,0.1,6.0968,1.755,0.34852,0.77076,0.28785,0.40858,0.75107,0.63167,0.19857,0.42983,1.4
0.9,0.1,6.0691,1.7705,0.35088,0.77485,0.29173,0.40643,0.75355,0.65108,0.18914,0.43887,1.3999
0.9,0.1,6.0407,1.7889,0.35342,0.77838,0.29613,0.4041,0.75601,0.67314,0.17892,0.4478,1.4
0.9,0.1,6.013,1.8039,0.35579,0.78221,0.29999,0.40218,0.75866,0.69246,0.17052,0.45744,1.3999
0.9,0.1,5.9821,1.8243,0.35857,0.78628,0.30497,0.3999,0.76139,0.71735,0.16051,0.46735,1.4
0.9,0.1,5.9571,1.8363,0.36073,0.78913,0.30825,0.39839,0.76409,0.73377,0.15391,0.47716,1.4
0.9,0.1,5.928,1.8373,0.36322,0.78955,0.30994,0.39703,0.76875,0.74224,0.14795,0.49408,1.3999
0.9,0.1,5.9145,1.8372,0.36441,0.79016,0.31062,0.39639,0.77102,0.74563,0.14516,0.50231,1.3999
0.9,0.1,5.9032,1.8346,0.3654,0.7901,0.31078,0.39594,0.77321,0.74643,0.14316,0.51027,1.3999
0.9,0.1,5.8755,1.8357,0.36789,0.79177,0.31243,0.39458,0.77776,0.75472,0.13721,0.52681,1.4
0.9,0.1,6.7492,1.3579,0.28435,0.69733,0.20119,0.49417,0.71055,0.198,0.57377,0.28262,1.3999
0.9,0.1,6.7288,1.3694,0.2867,0.69845,0.20351,0.4903,0.71084,0.2096,0.5568,0.28369,1.4
0.9,0.1,6.7064,1.3811,0.28912,0.69895,0.20594,0.4865,0.71139,0.22174,0.54013,0.28568,1.3999
0.9,0.1,6.6852,1.3933,0.29147,0.69838,0.20841,0.48275,0.71193,0.23413,0.5237,0.28764,1.3999
0.9,0.1,6.6654,1.406,0.29375,0.69831,0.21093,0.47904,0.71243,0.24674,0.50743,0.28946,1.4
0.9,0.1,6.6442,1.4188,0.29605,0.69849,0.21355,0.47541,0.71314,0.25982,0.49151,0.29205,1.4
0.9,0.1,6.6234,1.4321,0.29832,0.69915,0.21622,0.47183,0.71391,0.27319,0.47582,0.29482,1.4
0.9,0.1,6.6029,1.4457,0.30055,0.69917,0.21895,0.4683,0.71472,0.28688,0.46036,0.29777,1.4
0.9,0.1,6.5819,1.4596,0.30277,0.69925,0.22176,0.46484,0.71564,0.30092,0.44519,0.30113,1.4
0.9,0.1,6.5612,1.4738,0.30497,0.70066,0.22463,0.46143,0.71661,0.31527,0.43023,0.30465,1.4
