a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,4.5142,0.84713,0.33528,0.46025,0.21508,1.0278,0.99852,0.018854,0.63009,0.74369,3.2978
0.5,0.3,4.4833,0.85437,0.33349,0.46849,0.21668,1.0154,0.99628,0.021757,0.60916,0.73378,3.2417
0.5,0.3,4.4513,0.86208,0.3319,0.46653,0.21844,1.0034,0.994,0.024942,0.58884,0.72368,3.1879
0.5,0.3,4.4177,0.86981,0.32979,0.47527,0.2204,0.99152,0.99186,0.028497,0.56864,0.71422,3.1306
0.5,0.3,4.3825,0.87788,0.32796,0.47409,0.22255,0.97971,0.98986,0.032402,0.54865,0.70534,3.0755
0.5,0.3,4.3458,0.8864,0.32622,0.47425,0.22494,0.96818,0.98792,0.036734,0.52911,0.69678,3.0216
0.5,0.3,4.3073,0.8951,0.32413,0.48367,0.22756,0.9569,0.98607,0.041502,0.50999,0.68858,2.9658
0.5,0.3,4.2668,0.90418,0.3218,0.48405,0.23045,0.94587,0.9843,0.046742,0.49131,0.68076,2.9093
0.5,0.3,4.224,0.91362,0.3196,0.48526,0.23366,0.93507,0.98277,0.052574,0.47302,0.67397,2.8536
0.5,0.3,4.1792,0.92343,0.31724,0.49663,0.2372,0.9246,0.98134,0.058981,0.45529,0.66762,2.7978
0.5,0.3,4.1302,0.93381,0.31439,0.49917,0.24113,0.9145,0.98008,0.066119,0.43818,0.66205,2.7388
0.5,0.3,4.0946,0.94329,0.31497,0.50125,0.24545,0.90475,0.979,0.07396,0.42166,0.65725,2.7065
0.5,0.3,4.0577,0.95316,0.31548,0.50398,0.24995,0.89513,0.97792,0.082131,0.40536,0.65248,2.6734
0.5,0.3,4.0249,0.9626,0.31711,0.50677,0.25452,0.88562,0.97701,0.090414,0.38925,0.64845,2.6484
0.5,0.3,3.9931,0.97221,0.31924,0.51159,0.25921,0.8762,0.97609,0.098927,0.37329,0.64436,2.6266
0.5,0.3,3.9604,0.98206,0.32142,0.52222,0.26401,0.86689,0.97523,0.10764,0.35752,0.64058,2.6047
0.5,0.3,3.9244,0.99259,0.32298,0.52666,0.26897,0.85772,0.97444,0.11665,0.34198,0.63707,2.5781
0.5,0.3,3.8856,1.0037,0.32378,0.53164,0.27405,0.84866,0.97368,0.12587,0.32663,0.63372,2.5471
0.5,0.3,3.8513,1.0142,0.32605,0.53683,0.27915,0.83984,0.97324,0.13513,0.3117,0.63176,2.5254
0.5,0.3,3.8145,1.0269,0.32788,0.54593,0.28473,0.83092,0.97231,0.14524,0.29658,0.62765,2.5008
0.5,0.3,3.7779,1.0396,0.32956,0.55033,0.29029,0.82237,0.97186,0.15534,0.2821,0.62564,2.4761
0.5,0.3,3.738,1.0527,0.33028,0.55736,0.29601,0.81391,0.97141,0.16572,0.26777,0.62368,2.4461
0.5,0.3,3.7064,1.0663,0.33413,0.56591,0.30193,0.80562,0.97105,0.17647,0.25373,0.62205,2.4339
0.5,0.3,3.6659,1.0801,0.33498,0.5739,0.30804,0.7975,0.97075,0.18754,0.23997,0.62071,2.4045
0.5,0.3,3.6266,1.094,0.33631,0.57657,0.31429,0.78951,0.97052,0.19889,0.22644,0.61971,2.3784
0.5,0.3,3.5924,1.1088,0.33989,0.58689,0.32077,0.78175,0.9704,0.21066,0.21328,0.61917,2.3642
0.5,0.3,3.5533,1.1238,0.34171,0.59175,0.32754,0.77408,0.97029,0.22295,0.20029,0.61871,2.3405
0.5,0.3,3.5159,1.139,0.34415,0.60242,0.33444,0.76667,0.97035,0.23546,0.18774,0.61896,2.3206
0.5,0.3,3.4756,1.1537,0.34515,0.60767,0.3415,0.75961,0.9706,0.24827,0.17577,0.62006,2.2939
0.5,0.3,3.4361,1.1694,0.34674,0.61858,0.349,0.75256,0.9708,0.26188,0.16384,0.62096,2.2703
0.5,0.3,3.3975,1.1847,0.34826,0.62519,0.35657,0.74603,0.9713,0.27563,0.15278,0.62318,2.2474
0.5,0.3,3.3582,1.2008,0.34976,0.63655,0.36472,0.73951,0.97177,0.29041,0.14174,0.62526,2.2242
0.5,0.3,3.3196,1.2162,0.351,0.6437,0.37285,0.73362,0.97256,0.30516,0.13175,0.62876,2.2012
0.5,0.3,3.2839,1.233,0.35379,0.65331,0.3815,0.72793,0.97344,0.32087,0.12212,0.63265,2.1852
0.5,0.3,3.2402,1.2493,0.35334,0.66366,0.3908,0.72222,0.97433,0.33774,0.11244,0.63659,2.1541
0.5,0.3,3.2067,1.2655,0.35582,0.67293,0.39949,0.71708,0.97546,0.35351,0.10373,0.6416,2.1391
0.5,0.3,3.1688,1.2819,0.35664,0.68132,0.40876,0.71185,0.97658,0.37034,0.094869,0.64653,2.1165
0.5,0.3,3.1338,1.299,0.35849,0.69135,0.41826,0.7069,0.97781,0.38758,0.08649,0.65198,2.099
0.5,0.3,3.0984,1.3149,0.35939,0.70001,0.42762,0.70223,0.97915,0.40456,0.078584,0.65793,2.0788
0.5,0.3,3.0617,1.3312,0.35981,0.71041,0.43746,0.69758,0.98054,0.42241,0.070693,0.66407,2.0569
0.5,0.3,3.0299,1.3479,0.36161,0.72024,0.44715,0.69325,0.98203,0.44,0.06336,0.67069,2.0419
0.5,0.3,3.0001,1.3638,0.36331,0.72957,0.45653,0.68923,0.98362,0.45704,0.056548,0.67771,2.028
0.5,0.3,2.9658,1.3791,0.36337,0.73726,0.46652,0.68518,0.98525,0.47516,0.049696,0.68494,2.0074
0.5,0.3,2.946,1.389,0.36514,0.74457,0.4729,0.68271,0.98714,0.48674,0.045505,0.69333,1.9999
0.5,0.3,2.925,1.3924,0.36402,0.7456,0.47732,0.68097,0.98914,0.49477,0.042555,0.70215,1.9844
0.5,0.3,2.9249,1.3862,0.36496,0.7439,0.47544,0.68148,0.99152,0.49135,0.043431,0.71271,1.9864
0.5,0.3,2.9179,1.3846,0.36564,0.74393,0.47617,0.68108,0.99368,0.49267,0.042753,0.72226,1.9837
0.5,0.3,2.9144,1.3809,0.36644,0.74323,0.47563,0.68115,0.99589,0.49169,0.042871,0.73207,1.9834
0.5,0.3,2.9075,1.3828,0.36848,0.74673,0.47755,0.68037,0.99802,0.49518,0.041549,0.74147,1.9841
0.5,0.3,2.9041,1.379,0.36927,0.74574,0.47701,0.68047,1.0002,0.4942,0.041713,0.75133,1.9838
0.5,0.3,2.8884,1.3829,0.36963,0.75212,0.48087,0.67907,1.0022,0.5012,0.039343,0.75978,1.9753
0.5,0.3,2.8697,1.3847,0.36858,0.75368,0.48451,0.67774,1.0042,0.50781,0.037088,0.76901,1.9617
0.5,0.3,2.866,1.381,0.36939,0.7519,0.48404,0.67783,1.0065,0.50695,0.037243,0.77902,1.9612
0.5,0.3,4.8303,0.776,0.3527,0.42117,0.20522,1.1985,1.0294,0.00095615,0.91934,0.88063,4.0269
0.5,0.3,4.8097,0.78116,0.35191,0.42735,0.20546,1.1851,1.0265,0.0013962,0.89651,0.86782,3.9734
0.5,0.3,4.793,0.78572,0.35016,0.43179,0.20577,1.1718,1.0236,0.0019477,0.87411,0.85486,3.9159
0.5,0.3,4.7701,0.79117,0.34942,0.42681,0.20615,1.1583,1.0208,0.0026452,0.85114,0.84255,3.8619
0.5,0.3,4.7513,0.79608,0.34769,0.43208,0.2066,1.1452,1.018,0.0034544,0.82895,0.82988,3.8044
0.5,0.3,4.7276,0.8018,0.3468,0.43892,0.20713,1.1318,1.0153,0.0044271,0.80624,0.81787,3.7503
0.5,0.3,4.7079,0.8069,0.34475,0.4434,0.20774,1.1188,1.0125,0.0055301,0.78427,0.80552,3.6916
0.5,0.3,4.6839,0.81262,0.34343,0.43929,0.20846,1.1056,1.0098,0.0068245,0.76186,0.79387,3.6357
0.5,0.3,4.6593,0.81876,0.34216,0.44627,0.20926,1.0928,1.0071,0.0082785,0.74017,0.78189,3.5814
0.5,0.3,4.6342,0.82492,0.34066,0.45321,0.21017,1.0799,1.0045,0.0099395,0.71836,0.77039,3.5256
0.5,0.3,4.6086,0.83105,0.33888,0.44878,0.21119,1.0671,1.002,0.011792,0.69672,0.75909,3.4686
0.5,0.3,4.5812,0.8375,0.3372,0.45611,0.21235,1.0543,0.99956,0.01389,0.67504,0.74829,3.4118
0.5,0.3,4.5529,0.84422,0.33536,0.45374,0.21364,1.0418,0.99713,0.016237,0.65384,0.73753,3.3547
0.5,0.3,4.5232,0.85143,0.33389,0.46083,0.21506,1.0295,0.9947,0.018817,0.63304,0.72678,3.3008
0.5,0.3,4.4924,0.85878,0.33218,0.4691,0.21665,1.0173,0.9924,0.021695,0.61227,0.71659,3.2456
0.5,0.3,4.46,0.86631,0.33026,0.46691,0.21842,1.0052,0.99018,0.024899,0.59177,0.70676,3.189
0.5,0.3,4.4259,0.87413,0.3283,0.47577,0.22038,0.99316,0.9881,0.028464,0.57144,0.69756,3.1323
0.5,0.3,4.3909,0.88227,0.32624,0.47448,0.22252,0.9815,0.98599,0.032344,0.55168,0.68821,3.0765
0.5,0.3,4.354,0.89089,0.32477,0.47426,0.22491,0.96991,0.9841,0.03669,0.53205,0.67987,3.0239
0.5,0.3,4.3148,0.89959,0.32233,0.48408,0.22754,0.95862,0.98227,0.041467,0.51291,0.67174,2.9657
0.5,0.3,4.2743,0.90876,0.32027,0.48462,0.23044,0.94758,0.98054,0.046729,0.49422,0.66407,2.9109
0.5,0.3,4.2319,0.9183,0.31821,0.48587,0.23367,0.93683,0.97896,0.052576,0.476,0.6571,2.8563
0.5,0.3,4.1861,0.92831,0.31557,0.49726,0.23723,0.9264,0.97749,0.059045,0.45833,0.6506,2.7986
0.5,0.3,4.136,0.93875,0.31259,0.49987,0.24119,0.91632,0.9763,0.066232,0.44125,0.6453,2.7386
0.5,0.3,4.1024,0.94807,0.31362,0.50178,0.24549,0.90654,0.9752,0.074038,0.4247,0.64046,2.7096
0.5,0.3,4.072,0.95731,0.31562,0.504,0.24996,0.8969,0.97413,0.082141,0.40836,0.63568,2.6874
0.5,0.3,4.035,0.96726,0.31624,0.50711,0.25451,0.88735,0.97314,0.090401,0.39217,0.63132,2.655
0.5,0.3,4.0014,0.97694,0.31787,0.51043,0.25914,0.8779,0.97226,0.098803,0.37616,0.62744,2.6298
0.5,0.3,3.9708,0.98676,0.32055,0.52243,0.26393,0.86853,0.97131,0.1075,0.3603,0.62322,2.6113
0.5,0.3,3.9347,0.99723,0.322,0.52678,0.26883,0.85934,0.97054,0.1164,0.34472,0.6198,2.5841
0.5,0.3,3.8997,1.0081,0.32399,0.53178,0.27391,0.85022,0.96972,0.1256,0.32928,0.61619,2.5603
0.5,0.3,3.8596,1.0195,0.32445,0.53711,0.27906,0.84128,0.96909,0.13496,0.31414,0.61338,2.5275
0.5,0.3,3.8242,1.0316,0.32642,0.5474,0.28444,0.8325,0.96848,0.14473,0.29927,0.61067,2.5042
0.5,0.3,3.7892,1.0437,0.32845,0.54979,0.28986,0.82405,0.96819,0.15455,0.28494,0.60941,2.4821
0.5,0.3,3.7501,1.0576,0.32954,0.55731,0.29571,0.81539,0.96747,0.16518,0.27028,0.60621,2.4538
0.5,0.3,3.7168,1.0713,0.33277,0.56571,0.30164,0.80701,0.96701,0.17593,0.25607,0.60416,2.4381
0.5,0.3,3.6784,1.0849,0.3343,0.57031,0.30765,0.7989,0.96676,0.18684,0.24234,0.60308,2.4127
0.5,0.3,3.6407,1.099,0.33621,0.57672,0.31388,0.79089,0.96652,0.19814,0.22877,0.60202,2.3896
0.5,0.3,3.6051,1.1136,0.33918,0.58667,0.32031,0.78308,0.96638,0.20982,0.21553,0.60138,2.3721
0.5,0.3,3.5639,1.1281,0.33992,0.59065,0.32696,0.77546,0.96633,0.22189,0.20263,0.60117,2.343
0.5,0.3,3.5266,1.1431,0.34225,0.60108,0.33381,0.76802,0.96637,0.23431,0.19003,0.60134,2.3227
0.5,0.3,3.49,1.1587,0.34508,0.60787,0.34094,0.76085,0.96654,0.24725,0.17788,0.60208,2.305
0.5,0.3,3.4475,1.1734,0.34496,0.61707,0.34828,0.75388,0.9668,0.26058,0.16607,0.60324,2.2733
0.5,0.3,3.4116,1.1894,0.34781,0.62498,0.35595,0.74722,0.96721,0.27449,0.15479,0.60507,2.2566
0.5,0.3,3.3701,1.2044,0.34789,0.63464,0.36387,0.74079,0.96774,0.28887,0.14389,0.6074,2.2273
0.5,0.3,3.3351,1.2209,0.35083,0.64359,0.37213,0.73471,0.96843,0.30385,0.13359,0.61045,2.2119
0.5,0.3,3.2951,1.2366,0.3515,0.65105,0.38071,0.72893,0.96927,0.31943,0.12381,0.61416,2.1863
0.5,0.3,3.2562,1.2538,0.35314,0.66337,0.38994,0.72322,0.97015,0.33618,0.11413,0.61808,2.1648
0.5,0.3,3.226,1.2665,0.3549,0.66976,0.39715,0.7188,0.97156,0.34927,0.10665,0.62432,2.1497
0.5,0.3,3.1816,1.2855,0.35496,0.67952,0.40783,0.71281,0.97237,0.36864,0.096501,0.62792,2.1206
0.5,0.3,3.1458,1.3038,0.35718,0.69057,0.41778,0.70759,0.97352,0.38671,0.087663,0.63299,2.1036
0.5,0.3,3.1127,1.3191,0.35847,0.70108,0.42669,0.70309,0.97491,0.40288,0.080034,0.63915,2.0859
0.5,0.3,3.0747,1.3348,0.35826,0.70864,0.43645,0.69845,0.9763,0.42059,0.072181,0.64529,2.0613
0.5,0.3,3.0431,1.3514,0.3601,0.71851,0.44607,0.69409,0.97777,0.43805,0.064795,0.65183,2.0466
0.5,0.3,3.0128,1.3677,0.36184,0.72814,0.45564,0.68994,0.97932,0.45541,0.057758,0.6587,2.0324
0.5,0.3,2.9798,1.3822,0.36197,0.73543,0.46516,0.68607,0.98098,0.47269,0.051207,0.66604,2.0127
0.5,0.3,2.9622,1.3909,0.36382,0.74208,0.47079,0.6838,0.98288,0.48291,0.047348,0.67445,2.0067
0.5,0.3,2.9346,1.4021,0.36393,0.74881,0.47879,0.68078,0.98472,0.49742,0.042244,0.6826,1.9904
0.5,0.3,2.9247,1.4022,0.36451,0.75061,0.48051,0.68,0.98683,0.50055,0.040924,0.69192,1.9858
0.5,0.3,2.9214,1.3984,0.36528,0.75021,0.47991,0.68006,0.989,0.49945,0.041019,0.70154,1.9854
0.5,0.3,2.9213,1.3884,0.36486,0.74459,0.47674,0.68102,0.99147,0.4937,0.042642,0.71249,1.984
0.5,0.3,2.9143,1.3905,0.3669,0.74791,0.47868,0.6802,0.99357,0.49723,0.041255,0.7218,1.9848
0.5,0.3,2.9109,1.3866,0.36769,0.74746,0.47811,0.68028,0.99579,0.49619,0.041396,0.73163,1.9844
0.5,0.3,2.9076,1.3829,0.36845,0.74856,0.47757,0.68037,0.99789,0.49522,0.041542,0.74093,1.9841
0.5,0.3,2.8935,1.3857,0.36889,0.75192,0.48082,0.67917,0.99995,0.50111,0.039506,0.75003,1.9767
0.5,0.3,2.8824,1.3829,0.36812,0.75091,0.48173,0.67877,1.0022,0.50276,0.038841,0.75981,1.9681
0.5,0.3,4.8222,0.78517,0.35006,0.42749,0.20552,1.1871,1.0227,0.0014968,0.90001,0.85075,3.9756
0.5,0.3,4.801,0.79043,0.34923,0.42178,0.20582,1.1736,1.0198,0.0020438,0.87717,0.83809,3.9221
0.5,0.3,4.7823,0.79514,0.34752,0.42689,0.2062,1.1603,1.017,0.0027262,0.85453,0.82553,3.8634
0.5,0.3,4.7596,0.80076,0.3467,0.43353,0.20665,1.147,1.0142,0.0035392,0.832,0.8131,3.8103
0.5,0.3,4.7387,0.80585,0.345,0.43914,0.20718,1.1336,1.0115,0.0045017,0.80927,0.80108,3.7514
0.5,0.3,4.7173,0.81116,0.34328,0.43452,0.20778,1.1204,1.0087,0.0056075,0.78701,0.78897,3.6937
0.5,0.3,4.6943,0.81695,0.34189,0.43983,0.20848,1.1075,1.006,0.0068738,0.76517,0.7768,3.639
0.5,0.3,4.6689,0.82301,0.3406,0.44683,0.20929,1.0944,1.0034,0.0083451,0.74292,0.76533,3.5831
0.5,0.3,4.6442,0.829,0.33884,0.44852,0.21021,1.0815,1.0008,0.010001,0.72112,0.75382,3.5258
0.5,0.3,4.6183,0.83518,0.3371,0.44908,0.21122,1.0688,0.99825,0.011849,0.69949,0.74252,3.4688
0.5,0.3,4.5903,0.842,0.33586,0.45688,0.21237,1.0561,0.99576,0.013925,0.67805,0.73146,3.4154
0.5,0.3,4.5617,0.84877,0.33413,0.45354,0.21366,1.0436,0.99332,0.016263,0.65683,0.72069,3.3588
0.5,0.3,4.5319,0.85583,0.33244,0.46149,0.21509,1.0312,0.99095,0.018856,0.63583,0.7102,3.303
0.5,0.3,4.5011,0.86301,0.33039,0.45877,0.21667,1.0189,0.98865,0.021733,0.61508,0.70001,3.2456
0.5,0.3,4.4684,0.87077,0.32898,0.46763,0.21843,1.0068,0.98643,0.02493,0.5946,0.69018,3.1922
0.5,0.3,4.4348,0.87876,0.32715,0.46614,0.22038,0.99501,0.98423,0.028459,0.57456,0.68044,3.1372
0.5,0.3,4.3991,0.88674,0.32489,0.47509,0.22253,0.98319,0.98224,0.032369,0.55453,0.67162,3.0792
0.5,0.3,4.3623,0.89544,0.32343,0.47489,0.22492,0.97168,0.9803,0.036713,0.53504,0.66302,3.027
0.5,0.3,4.3233,0.90426,0.32118,0.48477,0.22756,0.96039,0.97847,0.041504,0.51592,0.65491,2.9701
0.5,0.3,4.2823,0.91342,0.31892,0.48524,0.23048,0.94936,0.97676,0.046788,0.49723,0.64733,2.9138
0.5,0.3,4.239,0.9231,0.31649,0.48647,0.23371,0.93865,0.97513,0.052664,0.47909,0.64012,2.8569
0.5,0.3,4.1932,0.93314,0.31402,0.49112,0.23731,0.92823,0.97372,0.059188,0.46143,0.63388,2.8002
0.5,0.3,4.1454,0.9434,0.31161,0.50029,0.2413,0.91817,0.97255,0.066429,0.4444,0.62872,2.7446
0.5,0.3,4.1145,0.9525,0.31323,0.50198,0.24557,0.90837,0.97143,0.074183,0.42779,0.62374,2.7199
0.5,0.3,4.0794,0.96218,0.3141,0.5045,0.24999,0.89869,0.97034,0.082209,0.41139,0.61891,2.6894
0.5,0.3,4.0482,0.97155,0.31614,0.50724,0.25451,0.8891,0.96933,0.090397,0.39514,0.61444,2.6671
0.5,0.3,4.0162,0.98107,0.31824,0.51052,0.25911,0.87962,0.96844,0.098743,0.37909,0.6105,2.6447
0.5,0.3,3.9798,0.99139,0.3193,0.5146,0.26383,0.87024,0.96753,0.10732,0.36319,0.60649,2.6153
0.5,0.3,3.9468,1.0018,0.32164,0.52693,0.26874,0.86097,0.96663,0.11623,0.34749,0.60249,2.5939
0.5,0.3,3.9111,1.0126,0.32338,0.53187,0.27375,0.85184,0.96585,0.12533,0.33203,0.59904,2.5685
0.5,0.3,3.8738,1.0241,0.32469,0.53734,0.27891,0.84284,0.96513,0.13468,0.31678,0.59586,2.5408
0.5,0.3,3.839,1.0366,0.32664,0.54367,0.28428,0.83403,0.96451,0.14442,0.30186,0.5931,2.5179
0.5,0.3,3.8032,1.0495,0.3286,0.55059,0.28982,0.82538,0.96396,0.15448,0.2872,0.59067,2.4948
0.5,0.3,3.7618,1.0625,0.32869,0.55724,0.29544,0.8169,0.96354,0.16468,0.27283,0.5888,2.4609
0.5,0.3,3.7298,1.076,0.33229,0.5656,0.30127,0.80852,0.96312,0.17525,0.25864,0.58695,2.4474
0.5,0.3,3.6928,1.0899,0.3344,0.56813,0.3073,0.80033,0.9628,0.18621,0.24477,0.58552,2.4251
0.5,0.3,3.652,1.1038,0.33509,0.5764,0.31349,0.79229,0.96254,0.19745,0.23114,0.58439,2.3951
0.5,0.3,3.6169,1.1184,0.33813,0.58628,0.31988,0.78443,0.96238,0.20903,0.21783,0.58365,2.3782
0.5,0.3,3.5778,1.1333,0.33991,0.5911,0.32658,0.77671,0.96225,0.2212,0.20475,0.58308,2.3542
0.5,0.3,3.5375,1.1477,0.34075,0.60027,0.33332,0.76932,0.96234,0.23342,0.19223,0.58349,2.3264
0.5,0.3,3.5007,1.1631,0.34332,0.60677,0.3404,0.76212,0.96249,0.24628,0.18003,0.58415,2.3076
0.5,0.3,3.4583,1.1778,0.34319,0.61586,0.34774,0.75513,0.96275,0.25959,0.1682,0.5853,2.2759
0.5,0.3,3.4235,1.1937,0.34639,0.62395,0.35535,0.74843,0.96314,0.27342,0.15685,0.58704,2.2611
0.5,0.3,3.3844,1.2091,0.34748,0.6344,0.36326,0.74199,0.96366,0.28777,0.14593,0.58934,2.2367
0.5,0.3,3.3469,1.2249,0.34909,0.64203,0.37146,0.73584,0.96432,0.30264,0.13552,0.59225,2.2153
0.5,0.3,3.3085,1.2407,0.3503,0.6499,0.37995,0.72998,0.96512,0.31806,0.12559,0.59578,2.1924
0.5,0.3,3.2734,1.2577,0.35303,0.66273,0.3888,0.72444,0.96607,0.33411,0.1162,0.6,2.1767
0.5,0.3,3.2369,1.2699,0.35255,0.66736,0.39637,0.71977,0.96738,0.34785,0.10829,0.60579,2.1506
0.5,0.3,3.1944,1.2907,0.35409,0.67933,0.40745,0.71355,0.9681,0.36796,0.09775,0.60899,2.127
0.5,0.3,3.1605,1.3063,0.35559,0.68803,0.41629,0.70882,0.9694,0.38399,0.089749,0.61476,2.1091
0.5,0.3,3.1235,1.3225,0.3562,0.69869,0.42589,0.70395,0.97068,0.40142,0.081489,0.62043,2.087
0.5,0.3,3.1004,1.3336,0.35838,0.70518,0.43247,0.70069,0.97243,0.41336,0.075962,0.62815,2.0782
0.5,0.3,3.0561,1.3587,0.36006,0.72026,0.44628,0.69444,0.97341,0.43843,0.065388,0.63251,2.055
0.5,0.3,3.0248,1.372,0.36036,0.72695,0.45498,0.69064,0.97505,0.45421,0.058943,0.63977,2.0364
0.5,0.3,2.9971,1.387,0.3621,0.73595,0.46398,0.68694,0.97672,0.47054,0.052681,0.64717,2.0239
0.5,0.3,2.9723,1.3965,0.36235,0.74176,0.47086,0.68414,0.97854,0.48303,0.047937,0.65522,2.0095
0.5,0.3,2.9554,1.4011,0.36277,0.74584,0.47502,0.68248,0.98053,0.49058,0.045114,0.66405,2.0003
0.5,0.3,2.9344,1.4082,0.36304,0.75032,0.48074,0.68028,0.98247,0.50097,0.041391,0.67264,1.9883
0.5,0.3,2.9282,1.4061,0.36373,0.75025,0.48113,0.67996,0.98463,0.50168,0.040853,0.68218,1.9861
0.5,0.3,2.9247,1.4022,0.36451,0.7506,0.48051,0.68,0.98683,0.50055,0.040925,0.69192,1.9858
0.5,0.3,2.9213,1.3984,0.36529,0.7502,0.4799,0.68006,0.98902,0.49944,0.04102,0.70165,1.9854
0.5,0.3,2.918,1.3946,0.36606,0.7498,0.47931,0.68012,0.99121,0.49836,0.041127,0.71132,1.9851
0.5,0.3,2.9145,1.3906,0.36686,0.74938,0.47871,0.68019,0.99345,0.49728,0.041248,0.72126,1.9848
0.5,0.3,2.911,1.3868,0.36765,0.74897,0.47813,0.68028,0.99567,0.49623,0.041389,0.73109,1.9845
0.5,0.3,2.9075,1.3828,0.36847,0.74571,0.47756,0.68037,0.99802,0.49519,0.041547,0.74149,1.9841
0.5,0.3,4.8128,0.79443,0.34736,0.42198,0.20589,1.1755,1.0161,0.0021757,0.88026,0.82136,3.9231
0.5,0.3,4.79,0.79987,0.34662,0.42854,0.20627,1.1619,1.0133,0.0028595,0.85727,0.80908,3.869
0.5,0.3,4.7706,0.8048,0.34487,0.43378,0.20672,1.1486,1.0105,0.0036663,0.83474,0.79661,3.8106
0.5,0.3,4.7478,0.81065,0.34395,0.43189,0.20723,1.1356,1.0076,0.0046091,0.81272,0.78404,3.758
0.5,0.3,4.7264,0.81591,0.34221,0.43465,0.20784,1.1224,1.0049,0.0057092,0.79037,0.77197,3.7
0.5,0.3,4.7035,0.82139,0.3405,0.4407,0.20855,1.1092,1.0023,0.0069883,0.76794,0.76029,3.6417
0.5,0.3,4.6785,0.82749,0.33919,0.44759,0.20935,1.0962,0.99962,0.0084448,0.74598,0.74859,3.5865
0.5,0.3,4.653,0.83367,0.33772,0.44333,0.21026,1.0833,0.99702,0.010094,0.72417,0.73705,3.5308
0.5,0.3,4.6272,0.83986,0.33593,0.45011,0.21127,1.0706,0.99446,0.011937,0.70254,0.72574,3.4736
0.5,0.3,4.5997,0.84652,0.33438,0.45752,0.21242,1.0579,0.99197,0.014012,0.6811,0.71468,3.4182
0.5,0.3,4.571,0.85345,0.33285,0.45438,0.21369,1.0455,0.98947,0.01633,0.66009,0.70365,3.3633
0.5,0.3,4.5409,0.86041,0.33103,0.46216,0.21513,1.033,0.98717,0.018939,0.63888,0.69344,3.306
0.5,0.3,4.5099,0.86766,0.32911,0.45958,0.21671,1.0207,0.98486,0.021807,0.61812,0.68321,3.2494
0.5,0.3,4.4771,0.87544,0.32766,0.46837,0.21848,1.0086,0.98264,0.025011,0.59764,0.67338,3.1958
0.5,0.3,4.4418,0.88311,0.32571,0.46688,0.22046,0.9964,0.98073,0.028613,0.57691,0.66491,3.1378
0.5,0.3,4.4078,0.89147,0.32348,0.47572,0.22257,0.98506,0.97839,0.032444,0.55771,0.65457,3.0823
0.5,0.3,4.3706,0.90011,0.32181,0.47543,0.22497,0.97355,0.97645,0.036796,0.5382,0.64598,3.0286
0.5,0.3,4.3313,0.90895,0.31973,0.48522,0.22762,0.9622,0.97468,0.041613,0.51899,0.63815,2.9726
0.5,0.3,4.2901,0.91821,0.31736,0.48582,0.23055,0.95122,0.97292,0.046915,0.50038,0.63033,2.9157
0.5,0.3,4.247,0.92785,0.31517,0.48709,0.2338,0.94049,0.97136,0.052825,0.4822,0.62342,2.8603
0.5,0.3,4.1998,0.93801,0.31236,0.48911,0.23743,0.9301,0.96996,0.05941,0.4646,0.61723,2.8011
0.5,0.3,4.1561,0.9481,0.31086,0.50067,0.24145,0.92006,0.96874,0.066711,0.4476,0.61185,2.7525
0.5,0.3,4.1247,0.95712,0.3124,0.50232,0.24567,0.91022,0.96766,0.074364,0.43092,0.60706,2.727
0.5,0.3,4.0957,0.96618,0.31478,0.50446,0.25006,0.9005,0.96655,0.082327,0.41446,0.60214,2.7073
0.5,0.3,4.0601,0.97589,0.31576,0.50741,0.25452,0.89089,0.9656,0.090417,0.39818,0.59791,2.677
0.5,0.3,4.0239,0.98595,0.31669,0.51088,0.25909,0.88136,0.96462,0.098719,0.38204,0.5936,2.6467
0.5,0.3,3.9914,0.99591,0.31879,0.51479,0.26379,0.87194,0.96368,0.10724,0.36607,0.58944,2.6242
0.5,0.3,3.9578,1.0062,0.32093,0.52153,0.26862,0.86266,0.96284,0.116,0.35035,0.58571,2.6016
0.5,0.3,3.9225,1.0172,0.32275,0.53196,0.27363,0.85348,0.96198,0.1251,0.3348,0.58191,2.5766
0.5,0.3,3.8824,1.029,0.32302,0.53727,0.27873,0.84449,0.96132,0.13436,0.31958,0.57899,2.5428
0.5,0.3,3.8479,1.0415,0.325,0.54351,0.28407,0.83565,0.96067,0.14405,0.3046,0.5761,2.5202
0.5,0.3,3.8128,1.0536,0.32694,0.54989,0.28941,0.82714,0.96037,0.15374,0.29017,0.57477,2.4974
0.5,0.3,3.7762,1.0675,0.32883,0.55753,0.29519,0.81843,0.95963,0.16423,0.27542,0.5715,2.4737
0.5,0.3,3.7397,1.0809,0.33073,0.56522,0.30097,0.81001,0.95918,0.17473,0.26116,0.56951,2.4505
0.5,0.3,3.7024,1.0947,0.33266,0.56761,0.30697,0.80179,0.95884,0.18561,0.24724,0.568,2.4272
0.5,0.3,3.6647,1.1087,0.33455,0.5764,0.31313,0.79372,0.95858,0.1968,0.23357,0.56683,2.4038
0.5,0.3,3.6265,1.1233,0.33637,0.58568,0.31955,0.78575,0.95833,0.20843,0.22007,0.56571,2.3802
0.5,0.3,3.5884,1.1377,0.33818,0.59007,0.32607,0.77815,0.95831,0.22026,0.20718,0.56566,2.3569
