a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8358,1.6397,0.4,0.72415,0.57821,0.83808,1.2524,0.13948,0.38194,0.52432,1.6
0.9,0.3,2.8349,1.6486,0.40106,0.72518,0.58154,0.83437,1.2506,0.14602,0.36906,0.51964,1.6
0.9,0.3,2.8336,1.6574,0.40213,0.72631,0.5849,0.83073,1.249,0.15263,0.35642,0.51535,1.5999
0.9,0.3,2.833,1.6665,0.40311,0.72747,0.58827,0.82699,1.2471,0.15925,0.34344,0.5103,1.6
0.9,0.3,2.832,1.6756,0.40411,0.73166,0.59166,0.82332,1.2454,0.16592,0.33067,0.50562,1.6
0.9,0.3,2.8305,1.6844,0.40513,0.73293,0.59509,0.81975,1.2438,0.17265,0.31826,0.50154,1.5999
0.9,0.3,2.8297,1.6936,0.40606,0.73423,0.59851,0.81605,1.242,0.17939,0.30544,0.49663,1.6
0.9,0.3,2.8286,1.7027,0.407,0.73837,0.60196,0.81243,1.2403,0.18617,0.29284,0.49208,1.6
0.9,0.3,2.8269,1.7115,0.40797,0.73976,0.60544,0.8089,1.2388,0.19301,0.28058,0.48813,1.5999
0.9,0.3,2.826,1.7208,0.40885,0.74117,0.60891,0.80524,1.237,0.19984,0.26789,0.48333,1.6
0.9,0.3,2.8247,1.7299,0.40974,0.74265,0.61241,0.80166,1.2354,0.20671,0.25545,0.47896,1.6
0.9,0.3,2.8234,1.739,0.41061,0.74669,0.61591,0.79809,1.2338,0.2136,0.24305,0.47462,1.6
0.9,0.3,2.8218,1.7479,0.4115,0.74822,0.61944,0.79459,1.2323,0.22054,0.23089,0.4707,1.5999
0.9,0.3,2.8208,1.7572,0.41231,0.74978,0.62297,0.79098,1.2306,0.22746,0.21834,0.46601,1.6
0.9,0.3,2.8194,1.7664,0.41314,0.75141,0.62651,0.78744,1.229,0.23444,0.20606,0.46177,1.6
0.9,0.3,2.818,1.7756,0.41396,0.75538,0.63008,0.78392,1.2274,0.24146,0.19383,0.45757,1.6
0.9,0.3,2.8165,1.7848,0.4148,0.75709,0.63369,0.78043,1.2259,0.24855,0.18171,0.45346,1.6
0.9,0.3,2.8148,1.7943,0.41577,0.75907,0.63744,0.77706,1.2245,0.25591,0.17001,0.44969,1.6
0.9,0.3,2.8125,1.8041,0.41701,0.76154,0.64148,0.77393,1.2233,0.26386,0.15913,0.44659,1.6
0.9,0.3,2.8099,1.8142,0.41836,0.76425,0.64566,0.77092,1.2223,0.27208,0.14865,0.44381,1.6
0.9,0.3,2.8071,1.8246,0.41981,0.76919,0.65,0.768,1.2213,0.28061,0.13852,0.44125,1.6
0.9,0.3,2.8038,1.835,0.42136,0.77224,0.65445,0.76524,1.2206,0.28937,0.12892,0.43924,1.6
0.9,0.3,2.8004,1.8458,0.42303,0.77558,0.65912,0.76258,1.2199,0.29854,0.11968,0.4374,1.6
0.9,0.3,2.7966,1.8568,0.42481,0.77913,0.66394,0.76009,1.2194,0.30802,0.11105,0.43612,1.6
0.9,0.3,2.7923,1.868,0.42673,0.78118,0.66897,0.75777,1.2191,0.31792,0.10299,0.4353,1.6
0.9,0.3,2.7876,1.8793,0.42878,0.78526,0.67418,0.75565,1.219,0.32814,0.095617,0.43512,1.6
0.9,0.3,2.7824,1.89,0.43094,0.78928,0.67929,0.75379,1.2194,0.33821,0.089161,0.43602,1.5999
0.9,0.3,2.7769,1.9008,0.43322,0.79347,0.68452,0.75213,1.2199,0.34848,0.083403,0.43743,1.5999
0.9,0.3,2.7717,1.91,0.43549,0.79711,0.68912,0.75069,1.2208,0.35752,0.078399,0.43982,1.6
0.9,0.3,2.7691,1.9068,0.43658,0.79722,0.68859,0.74937,1.2231,0.35649,0.073815,0.44589,1.6
0.9,0.3,2.7665,1.9035,0.43766,0.79731,0.68804,0.74805,1.2253,0.35541,0.069225,0.45194,1.6
0.9,0.3,2.7639,1.9002,0.43875,0.79757,0.68751,0.74673,1.2276,0.35436,0.064625,0.45792,1.6
0.9,0.3,2.7617,1.895,0.43965,0.79839,0.68619,0.74541,1.23,0.35176,0.060066,0.4645,1.6
0.9,0.3,2.8104,1.4372,0.3708,0.68081,0.5195,0.95145,1.3106,0.02405,0.77575,0.68032,1.6
0.9,0.3,2.8142,1.4454,0.37195,0.67934,0.52035,0.94571,1.3067,0.025719,0.75581,0.6698,1.6
0.9,0.3,2.8173,1.4534,0.37316,0.6829,0.52141,0.94014,1.3031,0.027803,0.73645,0.66018,1.5999
0.9,0.3,2.8208,1.4618,0.37423,0.6864,0.52256,0.93465,1.2993,0.030068,0.71738,0.65014,1.6
0.9,0.3,2.8244,1.4695,0.37617,0.6855,0.52387,0.92829,1.2964,0.032645,0.6953,0.64213,1.5999
0.9,0.3,2.8261,1.4781,0.37647,0.68886,0.5255,0.92417,1.2927,0.035839,0.68098,0.63244,1.5999
0.9,0.3,2.8284,1.4865,0.37742,0.69251,0.52727,0.91919,1.2895,0.03932,0.66368,0.62374,1.6
0.9,0.3,2.8302,1.4948,0.37842,0.69166,0.52924,0.91436,1.2865,0.043195,0.64692,0.61587,1.6
0.9,0.3,2.8319,1.503,0.3794,0.69531,0.53133,0.90964,1.2837,0.047309,0.6305,0.60828,1.6
0.9,0.3,2.8337,1.5112,0.38037,0.69452,0.53354,0.90501,1.281,0.05165,0.61442,0.60096,1.6
0.9,0.3,2.8353,1.5193,0.3813,0.69812,0.53592,0.90051,1.2784,0.056323,0.59881,0.59401,1.6
0.9,0.3,2.8365,1.5274,0.3822,0.69749,0.53849,0.89618,1.276,0.061387,0.58377,0.58754,1.6
0.9,0.3,2.8376,1.5356,0.38306,0.70111,0.54117,0.89193,1.2736,0.06665,0.56901,0.58129,1.6
0.9,0.3,2.8383,1.5437,0.38399,0.7007,0.54388,0.88775,1.2715,0.071971,0.55448,0.5755,1.5999
0.9,0.3,2.8391,1.552,0.38488,0.70041,0.54663,0.88357,1.2692,0.077391,0.53995,0.56943,1.5999
0.9,0.3,2.8398,1.5603,0.38578,0.70417,0.54943,0.87942,1.267,0.082882,0.52553,0.56345,1.5999
0.9,0.3,2.8388,1.5678,0.38691,0.70421,0.55226,0.87552,1.2655,0.088452,0.51199,0.55951,1.5995
0.9,0.3,2.8411,1.5773,0.38757,0.7079,0.55516,0.87119,1.2625,0.094158,0.49694,0.55142,1.6
0.9,0.3,2.8395,1.5847,0.38876,0.70817,0.55808,0.86741,1.2612,0.099888,0.48382,0.54809,1.5995
0.9,0.3,2.8413,1.5941,0.38949,0.70832,0.56104,0.86317,1.2584,0.10572,0.46908,0.54053,1.5999
0.9,0.3,2.8417,1.6028,0.39041,0.71222,0.56404,0.85913,1.2562,0.11161,0.45507,0.53462,1.6
0.9,0.3,2.8413,1.6112,0.39142,0.71269,0.56707,0.85522,1.2543,0.11757,0.44149,0.52958,1.5999
0.9,0.3,2.8412,1.6199,0.39239,0.71327,0.57014,0.8513,1.2523,0.12362,0.42786,0.52424,1.5999
0.9,0.3,2.8413,1.6288,0.39335,0.71727,0.57325,0.84735,1.2502,0.12973,0.41416,0.51859,1.6
0.9,0.3,2.8406,1.6374,0.3944,0.71806,0.57642,0.84355,1.2484,0.13594,0.40095,0.51384,1.5999
0.9,0.3,2.8405,1.6465,0.39546,0.71904,0.57965,0.83971,1.2464,0.14231,0.38761,0.50849,1.6
0.9,0.3,2.8395,1.6552,0.39659,0.72326,0.58293,0.83601,1.2448,0.14876,0.37474,0.50401,1.5999
0.9,0.3,2.8388,1.6642,0.39766,0.72435,0.58623,0.83227,1.243,0.15525,0.36175,0.49919,1.5999
0.9,0.3,2.838,1.6732,0.39871,0.72552,0.58956,0.82855,1.2412,0.16178,0.34882,0.49443,1.5999
0.9,0.3,2.8376,1.6824,0.39969,0.72966,0.59289,0.82477,1.2392,0.16834,0.33571,0.48922,1.6
0.9,0.3,2.8363,1.6912,0.40075,0.73092,0.59627,0.82116,1.2377,0.17498,0.32317,0.48505,1.5999
0.9,0.3,2.8353,1.7002,0.40174,0.73224,0.59966,0.81749,1.236,0.18164,0.31043,0.48043,1.5999
0.9,0.3,2.8347,1.7095,0.40267,0.7336,0.60306,0.81377,1.2341,0.18832,0.29749,0.47538,1.6
0.9,0.3,2.8336,1.7185,0.40363,0.73769,0.60648,0.81014,1.2324,0.19506,0.28489,0.47093,1.6
0.9,0.3,2.8321,1.7274,0.4046,0.73913,0.60993,0.80657,1.2309,0.20184,0.27251,0.46683,1.5999
0.9,0.3,2.8313,1.7367,0.40548,0.7406,0.61338,0.8029,1.2291,0.20861,0.25975,0.46197,1.6
0.9,0.3,2.8302,1.7458,0.40638,0.74462,0.61685,0.7993,1.2274,0.21544,0.24725,0.45755,1.6
0.9,0.3,2.8286,1.7547,0.40731,0.74618,0.62035,0.79578,1.2259,0.22233,0.23503,0.45358,1.5999
0.9,0.3,2.8276,1.7642,0.40822,0.74787,0.62391,0.7922,1.2242,0.22932,0.22257,0.44898,1.6
0.9,0.3,2.8259,1.7736,0.40932,0.74988,0.62763,0.78881,1.2228,0.23664,0.2108,0.44515,1.6
0.9,0.3,2.8241,1.7834,0.4105,0.75434,0.63147,0.7855,1.2214,0.24419,0.19929,0.44148,1.6
0.9,0.3,2.822,1.7931,0.41175,0.75665,0.63539,0.78228,1.2202,0.2519,0.18813,0.43819,1.6
0.9,0.3,2.8198,1.803,0.41307,0.75914,0.63942,0.77914,1.219,0.25982,0.1772,0.43505,1.6
0.9,0.3,2.8173,1.8131,0.41445,0.76181,0.64356,0.77608,1.2179,0.26795,0.16659,0.43217,1.6
0.9,0.3,2.8143,1.823,0.41592,0.76459,0.64775,0.77319,1.2171,0.27619,0.15655,0.43002,1.5999
0.9,0.3,2.8117,1.8339,0.41747,0.76776,0.65223,0.77028,1.2161,0.285,0.14643,0.42719,1.6
0.9,0.3,2.8071,1.8422,0.41907,0.77041,0.65627,0.76785,1.2162,0.29294,0.13799,0.42753,1.5996
0.9,0.3,2.8046,1.8548,0.42084,0.77437,0.66135,0.76502,1.2149,0.30293,0.12816,0.42411,1.5999
0.9,0.3,2.8007,1.8659,0.4227,0.77806,0.66621,0.76258,1.2145,0.31248,0.1197,0.42298,1.5999
0.9,0.3,2.7965,1.8771,0.42468,0.78198,0.67124,0.76031,1.2143,0.32238,0.11182,0.42233,1.5999
0.9,0.3,2.7919,1.8893,0.42684,0.7864,0.67672,0.75818,1.2141,0.33315,0.10442,0.42179,1.6
0.9,0.3,2.7866,1.9015,0.42917,0.79103,0.68238,0.75632,1.2142,0.34428,0.097933,0.42216,1.6
0.9,0.3,2.7809,1.9129,0.43158,0.79396,0.68789,0.75473,1.2148,0.35512,0.092407,0.42368,1.6
0.9,0.3,2.7767,1.9166,0.43334,0.79694,0.69025,0.75336,1.2163,0.35974,0.087653,0.42783,1.6
0.9,0.3,2.7742,1.9133,0.43442,0.79703,0.68969,0.75203,1.2186,0.35864,0.083029,0.43384,1.6
0.9,0.3,2.7691,1.9068,0.43658,0.79723,0.6886,0.74937,1.2231,0.3565,0.073814,0.44589,1.6
0.9,0.3,2.7665,1.9035,0.43767,0.79733,0.68806,0.74805,1.2253,0.35545,0.069225,0.45193,1.6
0.9,0.3,2.8138,1.4646,0.36892,0.68518,0.52345,0.94225,1.2977,0.031819,0.7438,0.64567,1.5999
0.9,0.3,2.8172,1.4726,0.37007,0.68379,0.5247,0.93684,1.2941,0.034274,0.725,0.63615,1.5999
0.9,0.3,2.8203,1.4805,0.3712,0.68718,0.52613,0.93158,1.2907,0.03709,0.70673,0.62705,1.5999
0.9,0.3,2.8231,1.4884,0.37229,0.69055,0.52777,0.92649,1.2875,0.040299,0.68903,0.61841,1.5999
0.9,0.3,2.8257,1.4962,0.37336,0.68935,0.52961,0.92156,1.2845,0.043919,0.67193,0.61027,1.5999
0.9,0.3,2.8284,1.5039,0.37436,0.69262,0.53171,0.91683,1.2815,0.048058,0.65549,0.60236,1.6
0.9,0.3,2.8306,1.5115,0.37536,0.6915,0.53397,0.91224,1.2788,0.052503,0.63955,0.59515,1.6
0.9,0.3,2.8326,1.5192,0.37631,0.69486,0.53633,0.90774,1.2762,0.057142,0.6239,0.58818,1.6
0.9,0.3,2.8344,1.5273,0.37717,0.69403,0.53883,0.90334,1.2737,0.062053,0.60863,0.58151,1.6
0.9,0.3,2.8356,1.5354,0.37802,0.6976,0.54147,0.89906,1.2713,0.067244,0.59377,0.57517,1.6
0.9,0.3,2.8371,1.5433,0.37896,0.69697,0.54398,0.89472,1.269,0.072182,0.57868,0.56894,1.5999
0.9,0.3,2.8387,1.5518,0.37979,0.70054,0.54666,0.89042,1.2665,0.077436,0.56374,0.56218,1.6
0.9,0.3,2.8393,1.5598,0.38075,0.70022,0.54935,0.88624,1.2644,0.082739,0.54922,0.55647,1.5999
0.9,0.3,2.8405,1.5683,0.38162,0.7,0.5521,0.882,1.2619,0.08814,0.53451,0.54998,1.6
0.9,0.3,2.8412,1.5764,0.38259,0.70373,0.55485,0.87786,1.2598,0.093545,0.52011,0.54431,1.5999
0.9,0.3,2.842,1.5848,0.38353,0.70372,0.55764,0.8737,1.2576,0.099038,0.50569,0.53833,1.5999
0.9,0.3,2.843,1.5934,0.38444,0.70747,0.56048,0.86954,1.2552,0.10461,0.49122,0.53203,1.6
0.9,0.3,2.8433,1.6017,0.38545,0.70765,0.56332,0.86548,1.2532,0.11021,0.47711,0.52658,1.5999
0.9,0.3,2.8441,1.6104,0.38638,0.70794,0.56622,0.86136,1.2509,0.11591,0.46282,0.52043,1.6
0.9,0.3,2.8444,1.619,0.38736,0.71183,0.56919,0.85735,1.2488,0.12175,0.44889,0.51485,1.6
0.9,0.3,2.8441,1.6274,0.38837,0.71236,0.5722,0.85343,1.2469,0.12766,0.43525,0.50977,1.5999
0.9,0.3,2.8445,1.6363,0.38932,0.71629,0.57526,0.84943,1.2447,0.13367,0.42136,0.5039,1.6
0.9,0.3,2.844,1.6448,0.39037,0.71699,0.57834,0.84557,1.2429,0.13973,0.40796,0.49907,1.5999
0.9,0.3,2.8441,1.6538,0.39134,0.71779,0.58147,0.84164,1.2408,0.14588,0.39431,0.49345,1.6
0.9,0.3,2.8438,1.6626,0.39236,0.72181,0.58464,0.83779,1.2389,0.15211,0.38094,0.48833,1.6
0.9,0.3,2.8434,1.6715,0.39338,0.72279,0.58784,0.83397,1.237,0.1584,0.36766,0.48328,1.6
0.9,0.3,2.841,1.6792,0.3946,0.72391,0.59106,0.83049,1.2361,0.16473,0.35559,0.48071,1.5995
0.9,0.3,2.8424,1.6894,0.39543,0.72506,0.59435,0.82641,1.2333,0.17121,0.3414,0.47335,1.6
0.9,0.3,2.8416,1.6983,0.39646,0.72916,0.59766,0.82269,1.2316,0.17772,0.32848,0.46865,1.6
0.9,0.3,2.8408,1.7074,0.39749,0.73047,0.60101,0.81899,1.2298,0.18429,0.31562,0.46394,1.6
0.9,0.3,2.84,1.7164,0.39852,0.73189,0.60439,0.81531,1.2281,0.19094,0.30286,0.45931,1.6
0.9,0.3,2.8391,1.7256,0.39956,0.73604,0.60781,0.81166,1.2264,0.19767,0.29019,0.4547,1.6
0.9,0.3,2.8379,1.7348,0.40063,0.73761,0.61129,0.80808,1.2247,0.2045,0.27773,0.45036,1.6
0.9,0.3,2.8364,1.7438,0.40176,0.73932,0.61481,0.80459,1.2233,0.21143,0.26561,0.44651,1.5999
0.9,0.3,2.8354,1.7535,0.40286,0.74119,0.61842,0.80104,1.2216,0.21853,0.25328,0.44197,1.6
0.9,0.3,2.8339,1.7629,0.40403,0.74555,0.62208,0.79759,1.2201,0.22573,0.24131,0.43798,1.6
0.9,0.3,2.832,1.7722,0.40525,0.74758,0.62579,0.79426,1.2188,0.23302,0.22975,0.43458,1.5999
0.9,0.3,2.8302,1.7819,0.4065,0.74979,0.6296,0.79094,1.2175,0.2405,0.21822,0.43095,1.5999
0.9,0.3,2.8283,1.7917,0.4078,0.75214,0.63349,0.78769,1.2162,0.24815,0.20692,0.42751,1.5999
0.9,0.3,2.8262,1.8016,0.40914,0.75465,0.63746,0.78451,1.215,0.25596,0.19587,0.42427,1.5999
0.9,0.3,2.8242,1.812,0.41054,0.7574,0.64159,0.78136,1.2137,0.26408,0.18491,0.42083,1.6
0.9,0.3,2.8218,1.8223,0.41202,0.76229,0.6458,0.77833,1.2126,0.27236,0.17441,0.41796,1.6
0.9,0.3,2.819,1.8327,0.41357,0.76527,0.65011,0.77543,1.2117,0.28084,0.16432,0.41551,1.6
0.9,0.3,2.816,1.8432,0.4152,0.76842,0.65454,0.77264,1.2109,0.28955,0.15463,0.41342,1.6
0.9,0.3,2.8127,1.8539,0.41692,0.77179,0.65913,0.76996,1.2103,0.29857,0.14532,0.41159,1.6
0.9,0.3,2.8091,1.8649,0.41874,0.77537,0.66388,0.76741,1.2097,0.30791,0.13646,0.41012,1.6
0.9,0.3,2.8052,1.8763,0.42069,0.77923,0.66886,0.765,1.2093,0.31769,0.12811,0.409,1.6
0.9,0.3,2.8008,1.8878,0.42275,0.78164,0.67401,0.76277,1.2091,0.32781,0.12037,0.40844,1.6
0.9,0.3,2.796,1.8993,0.42493,0.78594,0.6793,0.76075,1.2091,0.33822,0.11333,0.40855,1.6
0.9,0.3,2.7907,1.9113,0.42729,0.79056,0.68488,0.75894,1.2094,0.3492,0.10706,0.40922,1.6
0.9,0.3,2.785,1.9227,0.42975,0.79513,0.69039,0.75739,1.21,0.36002,0.10165,0.41083,1.6
0.9,0.3,2.7817,1.9232,0.43119,0.79677,0.69139,0.75603,1.2118,0.36199,0.096938,0.41582,1.6
0.9,0.3,2.7792,1.9199,0.43226,0.79685,0.69081,0.75469,1.2141,0.36086,0.09229,0.42182,1.6
0.9,0.3,2.7767,1.9166,0.43334,0.79694,0.69025,0.75336,1.2163,0.35974,0.087653,0.42783,1.6
0.9,0.3,2.7742,1.9133,0.43442,0.79704,0.6897,0.75203,1.2186,0.35866,0.083029,0.43384,1.6
0.9,0.3,2.8131,1.4831,0.36587,0.68583,0.5275,0.93957,1.2894,0.039785,0.73449,0.62344,1.5999
0.9,0.3,2.8167,1.4903,0.36705,0.6888,0.52908,0.93444,1.2861,0.042891,0.71667,0.61473,1.5999
0.9,0.3,2.8202,1.4975,0.36812,0.68715,0.531,0.92956,1.2829,0.046649,0.6997,0.60621,1.6
0.9,0.3,2.8219,1.5039,0.36951,0.69034,0.53293,0.9248,1.2807,0.050446,0.68317,0.60023,1.5997
0.9,0.3,2.8256,1.512,0.37031,0.69338,0.53512,0.92006,1.2772,0.054758,0.6667,0.59096,1.6
0.9,0.3,2.828,1.5196,0.37133,0.6922,0.53733,0.91543,1.2745,0.059096,0.65062,0.58365,1.6
0.9,0.3,2.83,1.5273,0.3723,0.69123,0.53966,0.91093,1.272,0.063685,0.63498,0.57692,1.5999
0.9,0.3,2.8321,1.5353,0.37318,0.69459,0.5421,0.90648,1.2695,0.06848,0.61955,0.57012,1.5999
0.9,0.3,2.834,1.5433,0.37407,0.69386,0.54458,0.90208,1.267,0.073357,0.60423,0.56342,1.5999
0.9,0.3,2.836,1.5516,0.37494,0.69729,0.54711,0.89768,1.2644,0.078321,0.58895,0.55651,1.6
0.9,0.3,2.8376,1.5596,0.3759,0.69678,0.54964,0.89334,1.262,0.083297,0.57388,0.55023,1.5999
0.9,0.3,2.8394,1.568,0.3768,0.7003,0.55223,0.88899,1.2595,0.088396,0.55879,0.54348,1.6
0.9,0.3,2.8392,1.5751,0.37801,0.70008,0.55477,0.88487,1.258,0.093389,0.54449,0.53939,1.5995
0.9,0.3,2.8422,1.5846,0.37869,0.6999,0.55753,0.88044,1.2548,0.098821,0.52909,0.53077,1.6
0.9,0.3,2.8427,1.5927,0.37972,0.70358,0.56027,0.87629,1.2527,0.10421,0.51468,0.52525,1.5999
0.9,0.3,2.8438,1.6011,0.38068,0.70364,0.56303,0.87212,1.2504,0.10963,0.50017,0.51909,1.5999
0.9,0.3,2.8448,1.6098,0.38162,0.70739,0.56588,0.86796,1.2481,0.11522,0.48573,0.51282,1.6
0.9,0.3,2.845,1.6181,0.38265,0.7077,0.56875,0.86392,1.246,0.12087,0.4717,0.50743,1.5999
0.9,0.3,2.8459,1.6269,0.3836,0.70813,0.57168,0.85982,1.2437,0.12663,0.45746,0.50127,1.6
0.9,0.3,2.8459,1.6353,0.38466,0.712,0.57461,0.85584,1.2418,0.1324,0.44363,0.4961,1.5999
0.9,0.3,2.8465,1.6441,0.38564,0.7126,0.5776,0.8518,1.2396,0.13828,0.42959,0.49016,1.6
0.9,0.3,2.8468,1.6529,0.38666,0.71651,0.58062,0.84782,1.2375,0.14422,0.41577,0.4846,1.6
0.9,0.3,2.8465,1.6614,0.38774,0.71728,0.58366,0.84393,1.2357,0.15019,0.40226,0.4797,1.5999
0.9,0.3,2.8468,1.6704,0.38876,0.71818,0.58677,0.83998,1.2336,0.1563,0.38854,0.47402,1.6
0.9,0.3,2.8466,1.6793,0.38981,0.72219,0.58993,0.83613,1.2316,0.16252,0.37516,0.46888,1.6
0.9,0.3,2.8463,1.6882,0.39087,0.72327,0.59313,0.83231,1.2298,0.16881,0.36189,0.46384,1.6
0.9,0.3,2.8458,1.6972,0.39193,0.72447,0.59638,0.82852,1.2279,0.17519,0.34875,0.4589,1.6
0.9,0.3,2.8454,1.7063,0.39301,0.72857,0.59967,0.82476,1.2261,0.18167,0.33569,0.45396,1.6
0.9,0.3,2.8447,1.7154,0.39411,0.72996,0.60301,0.82106,1.2243,0.18823,0.32281,0.44925,1.6
0.9,0.3,2.8438,1.7245,0.39524,0.73145,0.6064,0.8174,1.2226,0.19489,0.31012,0.44472,1.6
0.9,0.3,2.8426,1.7335,0.3964,0.73307,0.60982,0.81383,1.2211,0.20162,0.29771,0.44064,1.5999
0.9,0.3,2.8419,1.743,0.39754,0.73736,0.61334,0.8102,1.2193,0.20853,0.2851,0.43587,1.6
0.9,0.3,2.8408,1.7524,0.39873,0.73917,0.61689,0.80667,1.2177,0.21552,0.27284,0.43164,1.6
0.9,0.3,2.8392,1.7616,0.39997,0.74109,0.62048,0.80324,1.2164,0.22258,0.26093,0.42797,1.5999
0.9,0.3,2.8377,1.7712,0.40122,0.74318,0.62417,0.79982,1.2149,0.22983,0.24906,0.42405,1.5999
0.9,0.3,2.8365,1.7812,0.40249,0.74545,0.62796,0.79641,1.2133,0.23729,0.2372,0.41988,1.6
0.9,0.3,2.8348,1.7911,0.40383,0.75004,0.63181,0.7931,1.212,0.24486,0.2257,0.41621,1.6
0.9,0.3,2.8329,1.801,0.40521,0.75251,0.63574,0.78987,1.2107,0.25258,0.2145,0.41286,1.6
0.9,0.3,2.8307,1.811,0.40664,0.75513,0.63976,0.78672,1.2095,0.26048,0.20355,0.40969,1.6
0.9,0.3,2.8284,1.8211,0.40812,0.7579,0.64387,0.78366,1.2085,0.26856,0.19293,0.40685,1.6
0.9,0.3,2.8259,1.8314,0.40968,0.76086,0.6481,0.78069,1.2075,0.27688,0.18259,0.40419,1.6
0.9,0.3,2.8231,1.8419,0.4113,0.764,0.65245,0.77781,1.2066,0.28544,0.1726,0.4018,1.6
0.9,0.3,2.8199,1.8523,0.413,0.76722,0.65686,0.77509,1.206,0.29411,0.16315,0.40008,1.5999
0.9,0.3,2.8166,1.8631,0.41478,0.77072,0.66148,0.77244,1.2053,0.30318,0.15395,0.39835,1.5999
0.9,0.3,2.8132,1.8746,0.41668,0.77457,0.66637,0.76989,1.2047,0.31279,0.14507,0.39663,1.6
0.9,0.3,2.809,1.8854,0.41865,0.77835,0.67119,0.76758,1.2045,0.32228,0.13704,0.39611,1.5999
0.9,0.3,2.8048,1.8977,0.42081,0.78278,0.67659,0.76533,1.2041,0.33288,0.12924,0.39516,1.6
0.9,0.3,2.8,1.9094,0.42306,0.78715,0.68192,0.76335,1.2042,0.34337,0.12236,0.3954,1.6
0.9,0.3,2.7947,1.9214,0.42547,0.79182,0.68753,0.76158,1.2045,0.35439,0.11623,0.39621,1.6
0.9,0.3,2.7891,1.9325,0.42793,0.79482,0.6929,0.76007,1.2052,0.36495,0.11097,0.39805,1.6
0.9,0.3,2.7859,1.9324,0.42932,0.79619,0.69363,0.75872,1.2071,0.36639,0.10627,0.40321,1.6
0.9,0.3,2.7836,1.9286,0.43034,0.79607,0.69285,0.75737,1.2094,0.36487,0.1016,0.40931,1.6
0.9,0.3,2.7815,1.9243,0.4313,0.79721,0.69182,0.75603,1.2117,0.36284,0.096925,0.41552,1.6
0.9,0.3,2.7792,1.92,0.43227,0.79688,0.69084,0.75469,1.2141,0.36091,0.09229,0.42181,1.6
0.9,0.3,2.7767,1.9166,0.43334,0.79694,0.69025,0.75336,1.2163,0.35974,0.087653,0.42783,1.6
0.9,0.3,2.8219,1.5204,0.36633,0.69003,0.53878,0.92351,1.2733,0.061959,0.67869,0.5805,1.5999
0.9,0.3,2.8241,1.5271,0.36763,0.69316,0.54075,0.91877,1.271,0.065818,0.66223,0.57426,1.5997
0.9,0.3,2.8267,1.5348,0.36861,0.69205,0.54297,0.91419,1.2683,0.070188,0.64632,0.56695,1.5996
0.9,0.3,2.8301,1.5437,0.36928,0.69111,0.54544,0.90963,1.265,0.075045,0.63048,0.55827,1.6
0.9,0.3,2.8323,1.5517,0.3702,0.69446,0.54786,0.90517,1.2625,0.079802,0.61499,0.55143,1.6
0.9,0.3,2.8343,1.5598,0.37113,0.69383,0.55032,0.90075,1.26,0.084637,0.59962,0.54468,1.6
0.9,0.3,2.836,1.5677,0.37212,0.69727,0.5528,0.89637,1.2576,0.089513,0.58443,0.53839,1.5999
0.9,0.3,2.8378,1.5759,0.37308,0.69686,0.55533,0.89201,1.2552,0.0945,0.56927,0.53181,1.5999
0.9,0.3,2.8398,1.5844,0.374,0.70037,0.55793,0.88765,1.2526,0.099596,0.55414,0.52495,1.6
0.9,0.3,2.8397,1.5915,0.37524,0.70024,0.56046,0.88353,1.2511,0.10457,0.53981,0.52085,1.5995
0.9,0.3,2.8428,1.6011,0.37597,0.70377,0.5632,0.87908,1.2478,0.10997,0.52437,0.51217,1.6
0.9,0.3,2.8424,1.6082,0.37723,0.70383,0.56579,0.87503,1.2464,0.11506,0.5103,0.50834,1.5995
0.9,0.3,2.845,1.6177,0.37805,0.70396,0.5686,0.87068,1.2434,0.12058,0.49517,0.50029,1.5999
0.9,0.3,2.8463,1.6264,0.37904,0.70767,0.57139,0.86648,1.241,0.12607,0.48059,0.49389,1.6
0.9,0.3,2.847,1.6348,0.38011,0.70806,0.57422,0.86238,1.2389,0.13162,0.46636,0.48828,1.5999
0.9,0.3,2.8479,1.6436,0.38112,0.71186,0.57712,0.85827,1.2366,0.13733,0.45208,0.48214,1.6
0.9,0.3,2.848,1.652,0.38221,0.71245,0.58005,0.85429,1.2347,0.14308,0.43825,0.47698,1.5999
0.9,0.3,2.8483,1.6607,0.38326,0.71318,0.58305,0.85031,1.2326,0.14898,0.42441,0.47147,1.5999
0.9,0.3,2.8489,1.6697,0.38429,0.71712,0.58611,0.84631,1.2304,0.155,0.41052,0.46558,1.6
0.9,0.3,2.8486,1.6783,0.38541,0.71803,0.58917,0.84244,1.2286,0.16103,0.3971,0.46075,1.5999
0.9,0.3,2.8486,1.6872,0.3865,0.71906,0.59229,0.83855,1.2267,0.16715,0.38359,0.45552,1.5999
0.9,0.3,2.8489,1.6964,0.38757,0.72309,0.59547,0.83465,1.2246,0.1734,0.37001,0.44989,1.6
0.9,0.3,2.8483,1.7051,0.38874,0.7243,0.59865,0.83089,1.2229,0.17966,0.35695,0.44535,1.5999
0.9,0.3,2.848,1.7142,0.38989,0.72565,0.60191,0.82711,1.221,0.18606,0.34384,0.44043,1.5999
0.9,0.3,2.8478,1.7236,0.39103,0.72717,0.60525,0.82334,1.2191,0.19263,0.33076,0.43526,1.6
