a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,4.957,0.70559,0.1031,0.76779,0.14234,0.28357,0.3791,0.27567,0.37823,0.44405,1.6
0.1,0.1,4.9554,0.71725,0.10301,0.77194,0.14474,0.28165,0.37741,0.29043,0.36609,0.43353,1.6
0.1,0.1,4.9542,0.72892,0.10291,0.77614,0.14713,0.27972,0.37571,0.30513,0.35391,0.42297,1.6
0.1,0.1,4.9534,0.7406,0.10279,0.78036,0.14952,0.27778,0.37401,0.31979,0.34169,0.41238,1.6
0.1,0.1,4.9528,0.75234,0.10266,0.78465,0.1519,0.27585,0.37231,0.33447,0.32949,0.4018,1.6
0.1,0.1,4.9525,0.76413,0.10252,0.789,0.15429,0.27391,0.37061,0.34917,0.31731,0.39123,1.6
0.1,0.1,4.9525,0.77594,0.10237,0.79336,0.15668,0.27198,0.3689,0.36383,0.30509,0.38064,1.6
0.1,0.1,4.9528,0.78776,0.1022,0.80048,0.15905,0.27004,0.36719,0.37845,0.29284,0.37002,1.6
0.1,0.1,4.9535,0.7996,0.10202,0.80472,0.16142,0.26809,0.36548,0.39303,0.28056,0.35938,1.6
0.1,0.1,4.9544,0.81146,0.10183,0.80895,0.16379,0.26614,0.36376,0.40757,0.26826,0.34871,1.6
0.1,0.1,4.9555,0.82339,0.10162,0.81322,0.16616,0.26419,0.36205,0.42215,0.25599,0.33806,1.6
0.1,0.1,4.9568,0.83537,0.10141,0.81751,0.16853,0.26225,0.36034,0.43674,0.24372,0.32742,1.6
0.1,0.1,4.9584,0.84737,0.10119,0.82182,0.1709,0.2603,0.35863,0.45129,0.23143,0.31676,1.6
0.1,0.1,4.9602,0.8594,0.10095,0.82613,0.17326,0.25835,0.35691,0.46582,0.21912,0.30609,1.6
0.1,0.1,4.9622,0.87142,0.10069,0.83042,0.17561,0.25641,0.3552,0.4803,0.20686,0.29548,1.6
0.1,0.1,4.9646,0.88357,0.10043,0.83644,0.17797,0.25444,0.35346,0.49482,0.19444,0.28468,1.6
0.1,0.1,4.9671,0.89572,0.10015,0.84065,0.18033,0.25248,0.35174,0.50932,0.18211,0.27399,1.6
0.1,0.1,4.9698,0.90793,0.09987,0.84489,0.18269,0.25053,0.35003,0.52384,0.1698,0.26331,1.6
0.1,0.1,4.9726,0.92019,0.099573,0.84914,0.18505,0.24858,0.34831,0.53836,0.15747,0.25262,1.6
0.1,0.1,4.9756,0.93248,0.099263,0.85339,0.18741,0.24663,0.34659,0.55286,0.14515,0.24193,1.6
0.1,0.1,4.9789,0.94482,0.098941,0.85764,0.18977,0.24467,0.34486,0.56735,0.13281,0.23123,1.6
0.1,0.1,4.9823,0.9572,0.098605,0.8619,0.19212,0.24271,0.34314,0.58184,0.12047,0.22052,1.6
0.1,0.1,4.9858,0.96963,0.098257,0.86615,0.19448,0.24076,0.34142,0.59633,0.10813,0.20982,1.6
0.1,0.1,4.9895,0.9821,0.097896,0.87041,0.19683,0.2388,0.3397,0.61082,0.095789,0.19912,1.6
0.1,0.1,4.9933,0.99466,0.097525,0.87467,0.1992,0.23685,0.33798,0.62537,0.083488,0.18845,1.6
0.1,0.1,4.9973,1.0073,0.097141,0.87892,0.20156,0.2349,0.33627,0.63992,0.071191,0.17778,1.6
0.1,0.1,5.0014,1.0199,0.096744,0.88317,0.20393,0.23295,0.33455,0.65447,0.0589,0.16713,1.6
0.1,0.1,5.0056,1.0326,0.096333,0.88802,0.2063,0.23101,0.33284,0.66905,0.04662,0.15648,1.6
0.1,0.1,5.0099,1.0454,0.095909,0.89218,0.20867,0.22906,0.33113,0.68363,0.034351,0.14584,1.6
0.1,0.1,5.0134,1.0588,0.09554,0.89651,0.2112,0.22723,0.32952,0.69921,0.022809,0.13585,1.6
0.1,0.1,5.0156,1.0732,0.095262,0.90059,0.21398,0.22557,0.32807,0.71627,0.012346,0.12684,1.6
0.1,0.1,5.0166,1.0885,0.09508,0.90529,0.21697,0.22411,0.32679,0.73469,0.0030748,0.11892,1.6
0.1,0.1,5.0142,1.0872,0.095284,0.90655,0.21682,0.22417,0.32731,0.73373,0.0034809,0.12214,1.6
0.1,0.1,4.9785,0.3954,0.09553,0.51608,0.097724,0.372,0.4569,0.0012472,0.93612,0.92758,1.6
0.1,0.1,4.9823,0.40264,0.095153,0.50533,0.097874,0.36847,0.45373,0.0021669,0.91384,0.90792,1.6
0.1,0.1,4.9863,0.41001,0.094851,0.4991,0.098069,0.36497,0.4506,0.0033708,0.89176,0.88845,1.6
0.1,0.1,4.9904,0.41786,0.094497,0.49372,0.098323,0.36151,0.44751,0.0049294,0.86994,0.86921,1.6
0.1,0.1,4.9945,0.42602,0.094151,0.48995,0.098638,0.3581,0.44445,0.0068667,0.8484,0.85023,1.6
0.1,0.1,4.9986,0.43445,0.093822,0.48759,0.099019,0.35473,0.44144,0.0092081,0.82716,0.8315,1.6
0.1,0.1,5.0025,0.44287,0.093638,0.48801,0.099476,0.35142,0.43848,0.012024,0.80626,0.8131,1.6
0.1,0.1,5.0061,0.45155,0.093478,0.48936,0.10001,0.34816,0.43557,0.015323,0.78572,0.79501,1.6
0.1,0.1,5.0096,0.46044,0.093367,0.49185,0.10064,0.34497,0.43272,0.019167,0.76558,0.77728,1.6
0.1,0.1,5.0126,0.46956,0.093296,0.49532,0.10136,0.34184,0.42992,0.023584,0.74586,0.75993,1.6
0.1,0.1,5.0149,0.47858,0.093391,0.50083,0.10218,0.33879,0.4272,0.028623,0.72659,0.74299,1.6
0.1,0.1,5.0162,0.48766,0.093579,0.50754,0.1031,0.33581,0.42454,0.034301,0.70779,0.72647,1.6
0.1,0.1,5.0171,0.49699,0.093784,0.51467,0.10413,0.33291,0.42195,0.040637,0.68948,0.71038,1.6
0.1,0.1,5.0146,0.50548,0.09442,0.52623,0.10527,0.33009,0.41944,0.047682,0.67168,0.69477,1.6
0.1,0.1,5.0121,0.51463,0.094913,0.5366,0.10653,0.32735,0.417,0.055431,0.6544,0.67962,1.6
0.1,0.1,5.0085,0.52391,0.095435,0.54745,0.1079,0.32468,0.41463,0.063829,0.6376,0.66489,1.6
0.1,0.1,5.0028,0.53296,0.096106,0.56018,0.10937,0.32209,0.41233,0.072851,0.62125,0.65058,1.6
0.1,0.1,4.9955,0.542,0.096833,0.57388,0.11093,0.31957,0.41009,0.082451,0.60532,0.63665,1.6
0.1,0.1,4.9875,0.55118,0.097547,0.58798,0.11258,0.31711,0.40791,0.092588,0.5898,0.62308,1.6
0.1,0.1,4.9774,0.56016,0.098361,0.604,0.1143,0.3147,0.40577,0.10322,0.57463,0.60982,1.6
0.1,0.1,4.966,0.56911,0.099205,0.62161,0.1161,0.31235,0.40369,0.11429,0.55978,0.59686,1.6
0.1,0.1,4.9548,0.57831,0.099975,0.63962,0.11797,0.31004,0.40165,0.12577,0.54523,0.58417,1.6
0.1,0.1,4.9418,0.58746,0.10082,0.66156,0.11992,0.3078,0.39966,0.13777,0.53107,0.57183,1.6
0.1,0.1,4.9293,0.59681,0.10159,0.68892,0.12193,0.30559,0.39771,0.15011,0.51715,0.5597,1.6
0.1,0.1,4.9856,0.62451,0.10292,0.73969,0.12555,0.29733,0.39037,0.17237,0.46502,0.5141,1.5998
0.1,0.1,4.981,0.63622,0.10298,0.73738,0.12788,0.29529,0.38856,0.18673,0.45216,0.50281,1.6
0.1,0.1,4.9769,0.64783,0.10298,0.74148,0.13024,0.29333,0.38684,0.20122,0.43982,0.49211,1.6
0.1,0.1,4.9726,0.65918,0.10297,0.74547,0.13259,0.29146,0.38521,0.21567,0.42799,0.48198,1.5999
0.1,0.1,4.9697,0.67086,0.10294,0.74976,0.13499,0.2895,0.38348,0.23047,0.41566,0.47124,1.5999
0.1,0.1,4.9673,0.68253,0.10289,0.75409,0.13741,0.28756,0.38176,0.24531,0.40337,0.46054,1.6
0.1,0.1,4.9649,0.69424,0.10283,0.75853,0.13983,0.28563,0.38006,0.26021,0.39121,0.44998,1.6
0.1,0.1,4.9628,0.7059,0.10276,0.76714,0.14224,0.28371,0.37837,0.27503,0.37912,0.43949,1.6
0.1,0.1,4.9611,0.71757,0.10268,0.77136,0.14464,0.28179,0.37668,0.2898,0.36697,0.42897,1.6
0.1,0.1,4.9598,0.72924,0.10258,0.7756,0.14703,0.27986,0.37498,0.3045,0.35481,0.41843,1.6
0.1,0.1,4.959,0.74094,0.10246,0.77989,0.14941,0.27792,0.37328,0.31917,0.34259,0.40782,1.6
0.1,0.1,4.9582,0.75261,0.10233,0.78417,0.15179,0.276,0.37159,0.33377,0.33045,0.39733,1.6
0.1,0.1,4.958,0.76446,0.1022,0.78861,0.15419,0.27405,0.36987,0.34853,0.31818,0.38666,1.6
0.1,0.1,4.958,0.77628,0.10204,0.79302,0.15657,0.27212,0.36817,0.3632,0.30597,0.37608,1.6
0.1,0.1,4.9582,0.78811,0.10188,0.80019,0.15895,0.27018,0.36646,0.37782,0.29373,0.36546,1.6
0.1,0.1,4.9588,0.79996,0.1017,0.80444,0.16132,0.26823,0.36475,0.39241,0.28146,0.35482,1.6
0.1,0.1,4.9596,0.81184,0.10151,0.80871,0.16369,0.26628,0.36303,0.40697,0.26916,0.34416,1.6
0.1,0.1,4.9607,0.82375,0.1013,0.81301,0.16605,0.26433,0.36132,0.42152,0.25687,0.3335,1.6
0.1,0.1,4.962,0.83574,0.10109,0.81735,0.16843,0.26239,0.35961,0.43611,0.24461,0.32287,1.6
0.1,0.1,4.9635,0.84775,0.10087,0.8217,0.1708,0.26044,0.35789,0.45068,0.23233,0.31222,1.6
0.1,0.1,4.9653,0.85979,0.10063,0.82605,0.17316,0.2585,0.35618,0.46522,0.22004,0.30156,1.6
0.1,0.1,4.9674,0.87188,0.10038,0.83042,0.17552,0.25654,0.35446,0.47975,0.2077,0.29086,1.6
0.1,0.1,4.9696,0.88399,0.10011,0.83641,0.17788,0.25459,0.35274,0.49425,0.19537,0.28016,1.6
0.1,0.1,4.972,0.89613,0.099836,0.84066,0.18023,0.25263,0.35101,0.50873,0.18303,0.26946,1.6
0.1,0.1,4.9746,0.90835,0.099552,0.84493,0.1826,0.25068,0.3493,0.52326,0.17072,0.25879,1.6
0.1,0.1,4.9774,0.92062,0.099255,0.84922,0.18496,0.24873,0.34758,0.5378,0.15841,0.24811,1.6
0.1,0.1,4.9804,0.93293,0.098944,0.8535,0.18732,0.24678,0.34586,0.55232,0.14609,0.23743,1.6
0.1,0.1,4.9835,0.94528,0.098621,0.85779,0.18968,0.24482,0.34414,0.56683,0.13377,0.22674,1.6
0.1,0.1,4.9869,0.95768,0.098285,0.86208,0.19204,0.24287,0.34242,0.58134,0.12145,0.21605,1.6
0.1,0.1,4.9904,0.97012,0.097937,0.86636,0.1944,0.24091,0.3407,0.59585,0.10912,0.20536,1.6
0.1,0.1,4.994,0.98261,0.097575,0.87065,0.19676,0.23896,0.33898,0.61036,0.096795,0.19467,1.6
0.1,0.1,4.9978,0.99516,0.0972,0.87493,0.19912,0.23701,0.33726,0.62489,0.084484,0.18399,1.6
0.1,0.1,5.0017,1.0078,0.096815,0.87921,0.20149,0.23506,0.33555,0.63946,0.072205,0.17334,1.6
0.1,0.1,5.0057,1.0205,0.096417,0.88349,0.20386,0.23312,0.33384,0.65405,0.059929,0.16269,1.6
0.1,0.1,5.0098,1.0332,0.096005,0.88834,0.20623,0.23117,0.33213,0.66865,0.047669,0.15206,1.6
0.1,0.1,5.014,1.046,0.095579,0.89253,0.20861,0.22923,0.33042,0.68326,0.035425,0.14145,1.6
0.1,0.1,5.0177,1.0592,0.095187,0.89682,0.2111,0.22737,0.32878,0.69855,0.023667,0.13127,1.6
0.1,0.1,5.0201,1.0735,0.094894,0.90104,0.21384,0.22569,0.32732,0.71545,0.013091,0.12215,1.6
0.1,0.1,5.0213,1.0887,0.094698,0.90561,0.21681,0.2242,0.32602,0.73372,0.0036892,0.11411,1.6
0.1,0.1,5.0191,1.0896,0.094867,0.9058,0.21709,0.22406,0.3263,0.73543,0.0028208,0.11586,1.6
0.1,0.1,4.9821,0.40219,0.095187,0.51746,0.097864,0.36868,0.45306,0.0021058,0.91514,0.90374,1.6
0.1,0.1,4.986,0.40955,0.094872,0.50946,0.098056,0.36517,0.44993,0.0032868,0.89304,0.88425,1.6
0.1,0.1,4.9901,0.41738,0.094524,0.50262,0.098306,0.36171,0.44683,0.0048246,0.87121,0.865,1.6
0.1,0.1,4.9942,0.42549,0.094187,0.49778,0.098617,0.3583,0.44377,0.0067411,0.84966,0.846,1.6
0.1,0.1,4.9984,0.43393,0.093848,0.49447,0.098995,0.35493,0.44076,0.0090632,0.8284,0.82726,1.6
0.1,0.1,5.0022,0.44233,0.093664,0.49445,0.099447,0.35161,0.43779,0.011842,0.80748,0.80883,1.6
0.1,0.1,5.0059,0.45096,0.093515,0.49557,0.099978,0.34835,0.43488,0.015111,0.78691,0.79072,1.6
0.1,0.1,5.0093,0.45986,0.093394,0.49758,0.1006,0.34516,0.43202,0.018924,0.76675,0.77297,1.6
0.1,0.1,5.0124,0.469,0.093308,0.50048,0.10131,0.34203,0.42923,0.023312,0.747,0.7556,1.6
0.1,0.1,5.0146,0.47796,0.09342,0.50594,0.10212,0.33897,0.4265,0.028312,0.72771,0.73864,1.6
0.1,0.1,5.0161,0.48708,0.093586,0.51225,0.10304,0.33598,0.42384,0.033949,0.70888,0.72209,1.6
0.1,0.1,5.0168,0.49631,0.093818,0.51949,0.10407,0.33308,0.42125,0.04025,0.69054,0.70598,1.6
0.1,0.1,5.0143,0.50477,0.094456,0.53114,0.1052,0.33025,0.41873,0.047246,0.67271,0.69034,1.6
0.1,0.1,5.0121,0.51404,0.094901,0.54091,0.10646,0.32751,0.41629,0.054956,0.6554,0.67516,1.6
0.1,0.1,5.0087,0.52335,0.095412,0.55167,0.10782,0.32484,0.41391,0.063321,0.63857,0.66041,1.6
0.1,0.1,5.003,0.53239,0.096082,0.56444,0.10928,0.32224,0.41161,0.072304,0.62219,0.64607,1.6
0.1,0.1,4.9958,0.54143,0.096804,0.57832,0.11083,0.31971,0.40936,0.081873,0.60625,0.63212,1.6
0.1,0.1,4.9879,0.55062,0.097513,0.59255,0.11248,0.31725,0.40717,0.09198,0.59069,0.61853,1.6
0.1,0.1,4.9777,0.55956,0.098341,0.60916,0.1142,0.31484,0.40504,0.10258,0.5755,0.60526,1.6
0.1,0.1,4.9665,0.56853,0.099174,0.62731,0.116,0.31248,0.40295,0.11362,0.56064,0.59228,1.6
0.1,0.1,4.956,0.57786,0.099894,0.64529,0.11786,0.31018,0.40091,0.12507,0.54607,0.57957,1.6
0.1,0.1,4.9432,0.58704,0.10073,0.66912,0.11981,0.30793,0.39892,0.13706,0.53189,0.56721,1.6
0.1,0.1,4.9319,0.59661,0.10142,0.70008,0.12181,0.30572,0.39697,0.14939,0.51796,0.55509,1.6
0.1,0.1,4.9279,0.60756,0.10161,0.71799,0.12387,0.30356,0.39505,0.16207,0.50431,0.54319,1.6
0.1,0.1,4.992,0.62491,0.1026,0.72615,0.12544,0.2974,0.38956,0.17172,0.46545,0.50902,1.6
0.1,0.1,4.9872,0.63654,0.10262,0.73647,0.12777,0.29542,0.38782,0.18603,0.45299,0.49821,1.6
0.1,0.1,4.983,0.64816,0.10263,0.74063,0.13013,0.29347,0.3861,0.20057,0.44069,0.48753,1.6
0.1,0.1,4.9793,0.65975,0.10262,0.74485,0.13252,0.29154,0.3844,0.21524,0.42849,0.47697,1.6
0.1,0.1,4.976,0.67134,0.10259,0.74913,0.13492,0.28961,0.3827,0.23001,0.41634,0.46643,1.6
0.1,0.1,4.9733,0.68292,0.10255,0.75345,0.13732,0.28769,0.38101,0.24477,0.4042,0.4559,1.6
0.1,0.1,4.9708,0.69455,0.10249,0.75788,0.13973,0.28577,0.37932,0.25959,0.3921,0.44542,1.6
0.1,0.1,4.9686,0.70623,0.10243,0.76651,0.14214,0.28385,0.37764,0.27442,0.38,0.43493,1.6
0.1,0.1,4.9668,0.7179,0.10235,0.77078,0.14454,0.28193,0.37595,0.28918,0.36787,0.42442,1.6
0.1,0.1,4.9655,0.72959,0.10225,0.77508,0.14693,0.28,0.37425,0.3039,0.3557,0.41387,1.6
0.1,0.1,4.9645,0.74129,0.10214,0.77942,0.14932,0.27806,0.37254,0.31857,0.34349,0.40328,1.6
0.1,0.1,4.9639,0.753,0.10201,0.78378,0.1517,0.27612,0.37084,0.3332,0.33125,0.39267,1.6
0.1,0.1,4.9635,0.7648,0.10187,0.78822,0.15409,0.27419,0.36914,0.3479,0.31907,0.38211,1.6
0.1,0.1,4.9634,0.77663,0.10172,0.79268,0.15647,0.27226,0.36743,0.36258,0.30686,0.37152,1.6
0.1,0.1,4.9636,0.78847,0.10156,0.79985,0.15885,0.27032,0.36573,0.37721,0.29463,0.36092,1.6
0.1,0.1,4.9641,0.80033,0.10138,0.80416,0.16122,0.26838,0.36402,0.39181,0.28237,0.35028,1.6
0.1,0.1,4.9648,0.81221,0.10119,0.80848,0.16359,0.26643,0.3623,0.40638,0.27008,0.33963,1.6
0.1,0.1,4.9659,0.82413,0.10098,0.81282,0.16596,0.26448,0.36059,0.42092,0.25777,0.32896,1.6
0.1,0.1,4.9671,0.83611,0.10077,0.8172,0.16833,0.26253,0.35888,0.43551,0.24551,0.31832,1.6
0.1,0.1,4.9686,0.84814,0.10055,0.82159,0.1707,0.26059,0.35716,0.45009,0.23324,0.30768,1.6
0.1,0.1,4.9703,0.8602,0.10031,0.82599,0.17307,0.25864,0.35545,0.46465,0.22095,0.29702,1.6
0.1,0.1,4.9723,0.87229,0.10006,0.83039,0.17543,0.25669,0.35373,0.47918,0.20864,0.28635,1.6
0.1,0.1,4.9745,0.88441,0.099797,0.83639,0.17779,0.25474,0.35201,0.49369,0.19632,0.27566,1.6
0.1,0.1,4.9769,0.89657,0.09952,0.84067,0.18015,0.25278,0.35029,0.50819,0.18398,0.26496,1.6
0.1,0.1,4.9794,0.90878,0.099233,0.84498,0.18251,0.25083,0.34857,0.5227,0.17166,0.25427,1.6
0.1,0.1,4.9822,0.92106,0.098936,0.8493,0.18487,0.24888,0.34686,0.53725,0.15936,0.24361,1.6
0.1,0.1,4.9851,0.93338,0.098625,0.85362,0.18724,0.24693,0.34514,0.55179,0.14706,0.23293,1.6
0.1,0.1,4.9882,0.94575,0.098302,0.85794,0.1896,0.24498,0.34342,0.56632,0.13475,0.22226,1.6
0.1,0.1,4.9906,0.95782,0.097977,0.86212,0.19193,0.24309,0.34179,0.58064,0.12288,0.21211,1.5999
0.1,0.1,4.9948,0.97061,0.097616,0.86658,0.19432,0.24107,0.33999,0.59538,0.11013,0.20091,1.6
0.1,0.1,4.9984,0.98312,0.097253,0.87089,0.19669,0.23912,0.33827,0.60992,0.097819,0.19023,1.6
0.1,0.1,5.0021,0.99568,0.096877,0.8752,0.19905,0.23717,0.33655,0.62446,0.085517,0.17956,1.6
0.1,0.1,5.006,1.0083,0.096489,0.8795,0.20142,0.23523,0.33484,0.63903,0.073236,0.16891,1.6
0.1,0.1,5.0099,1.021,0.09609,0.88381,0.2038,0.23328,0.33313,0.65364,0.06098,0.15828,1.6
0.1,0.1,5.0139,1.0337,0.095676,0.88866,0.20617,0.23134,0.33142,0.66827,0.048743,0.14767,1.6
0.1,0.1,5.0181,1.0465,0.09525,0.89287,0.20855,0.22941,0.32972,0.68291,0.036516,0.13708,1.6
0.1,0.1,5.0219,1.0597,0.094838,0.89715,0.211,0.22752,0.32806,0.69799,0.024605,0.12676,1.6
0.1,0.1,5.0244,1.0738,0.094531,0.90167,0.21372,0.22582,0.32657,0.71471,0.013911,0.11754,1.6
0.1,0.1,5.0257,1.0891,0.094321,0.90598,0.2167,0.22431,0.32526,0.73299,0.0043677,0.10935,1.6
0.1,0.1,5.0239,1.0915,0.094456,0.90669,0.21726,0.22404,0.32538,0.73648,0.0026432,0.11011,1.6
0.1,0.1,4.983,0.4074,0.095797,0.54669,0.098102,0.36533,0.44925,0.0035724,0.89404,0.88002,1.5998
0.1,0.1,4.9898,0.41688,0.09456,0.51241,0.098289,0.36192,0.44615,0.0047197,0.87248,0.86079,1.6
0.1,0.1,4.994,0.42499,0.094214,0.50627,0.098597,0.3585,0.44309,0.0066146,0.85091,0.84177,1.6
0.1,0.1,4.9981,0.43339,0.093885,0.50227,0.098971,0.35512,0.44008,0.0089182,0.82964,0.82302,1.6
0.1,0.1,5.0019,0.44176,0.093701,0.50156,0.099418,0.3518,0.43711,0.011662,0.80869,0.80457,1.6
0.1,0.1,5.0059,0.45072,0.093414,0.50026,0.099944,0.34854,0.43419,0.014901,0.78811,0.78644,1.6
0.1,0.1,5.0091,0.45931,0.09341,0.50334,0.10056,0.34534,0.43133,0.018681,0.76791,0.76867,1.6
0.1,0.1,5.0122,0.46838,0.093345,0.5061,0.10127,0.34221,0.42853,0.023038,0.74815,0.75128,1.6
0.1,0.1,5.0143,0.47732,0.093455,0.51131,0.10207,0.33914,0.4258,0.027996,0.72882,0.73428,1.6
0.1,0.1,5.0158,0.48643,0.093616,0.51737,0.10298,0.33616,0.42313,0.033598,0.70997,0.71772,1.6
0.1,0.1,5.0165,0.49564,0.093849,0.52446,0.104,0.33324,0.42054,0.039862,0.6916,0.70158,1.6
0.1,0.1,5.0151,0.50451,0.094327,0.53448,0.10513,0.33041,0.41802,0.046815,0.67374,0.68591,1.6
0.1,0.1,5.013,0.51377,0.094774,0.54422,0.10638,0.32766,0.41557,0.054486,0.6564,0.6707,1.6
0.1,0.1,5.0084,0.52262,0.095445,0.55676,0.10773,0.32499,0.41319,0.062812,0.63954,0.65593,1.6
0.1,0.1,5.004,0.53204,0.095977,0.56803,0.10919,0.32239,0.41088,0.071761,0.62314,0.64157,1.6
0.1,0.1,4.997,0.54109,0.096692,0.58193,0.11074,0.31986,0.40863,0.081296,0.60717,0.6276,1.6
0.1,0.1,4.9875,0.54987,0.097547,0.59842,0.11238,0.31739,0.40644,0.091372,0.5916,0.61398,1.6
0.1,0.1,4.9791,0.55921,0.098228,0.6133,0.1141,0.31498,0.40431,0.10195,0.57639,0.6007,1.6
0.1,0.1,4.9677,0.56813,0.09908,0.63241,0.11589,0.31262,0.40222,0.11297,0.5615,0.5877,1.6
0.1,0.1,4.9555,0.57709,0.09993,0.65454,0.11775,0.31031,0.40017,0.12439,0.54691,0.57497,1.6
0.1,0.1,4.9434,0.58639,0.10072,0.68225,0.11969,0.30806,0.39818,0.13635,0.53272,0.5626,1.6
0.1,0.1,4.9362,0.59673,0.10114,0.71335,0.12169,0.30585,0.39622,0.14867,0.51879,0.55047,1.6
0.1,0.1,4.9336,0.60795,0.10124,0.71705,0.12376,0.30369,0.39432,0.1614,0.50517,0.53861,1.6
0.1,0.1,4.9983,0.62519,0.10224,0.7252,0.12532,0.29754,0.38882,0.17095,0.46633,0.50446,1.6
0.1,0.1,4.9934,0.63687,0.10227,0.73557,0.12766,0.29556,0.38708,0.18536,0.45385,0.49362,1.6
0.1,0.1,4.9891,0.64848,0.10228,0.73978,0.13003,0.29361,0.38537,0.19994,0.44157,0.48298,1.6
0.1,0.1,4.9852,0.66008,0.10228,0.74406,0.13242,0.29168,0.38367,0.21465,0.4294,0.47243,1.6
0.1,0.1,4.9819,0.67167,0.10225,0.7484,0.13482,0.28976,0.38198,0.22943,0.41726,0.4619,1.6
0.1,0.1,4.9791,0.68325,0.10221,0.75277,0.13722,0.28783,0.38028,0.2442,0.40513,0.45138,1.6
0.1,0.1,4.9766,0.69488,0.10215,0.76158,0.13963,0.28591,0.37859,0.25899,0.393,0.44087,1.6
0.1,0.1,4.9743,0.70655,0.10209,0.76587,0.14204,0.284,0.37691,0.27381,0.38091,0.4304,1.6
0.1,0.1,4.9717,0.71793,0.10202,0.77001,0.1444,0.28215,0.3753,0.28835,0.36923,0.42042,1.5998
0.1,0.1,4.971,0.72993,0.10192,0.77456,0.14684,0.28014,0.37352,0.30331,0.35661,0.40933,1.6
0.1,0.1,4.97,0.74164,0.10181,0.77895,0.14922,0.27821,0.37182,0.31799,0.34441,0.39875,1.6
0.1,0.1,4.9693,0.75336,0.10168,0.78337,0.1516,0.27627,0.37011,0.33262,0.33217,0.38814,1.6
0.1,0.1,4.9689,0.76515,0.10154,0.78784,0.15399,0.27434,0.36841,0.3473,0.31996,0.37755,1.6
0.1,0.1,4.9687,0.77698,0.1014,0.79519,0.15637,0.2724,0.3667,0.36198,0.30777,0.36698,1.6
0.1,0.1,4.9688,0.78883,0.10124,0.79953,0.15875,0.27046,0.365,0.37662,0.29554,0.35638,1.6
0.1,0.1,4.9693,0.8007,0.10106,0.80389,0.16113,0.26852,0.36329,0.39123,0.28329,0.34575,1.6
0.1,0.1,4.97,0.81259,0.10087,0.80826,0.1635,0.26658,0.36158,0.40581,0.27101,0.33511,1.6
0.1,0.1,4.971,0.82451,0.10067,0.81264,0.16586,0.26463,0.35986,0.42035,0.25871,0.32444,1.6
0.1,0.1,4.9722,0.83649,0.10045,0.81705,0.16823,0.26268,0.35815,0.43492,0.24643,0.31379,1.6
0.1,0.1,4.9736,0.84853,0.10023,0.82149,0.17061,0.26073,0.35644,0.44951,0.23416,0.30315,1.6
0.1,0.1,4.9753,0.8606,0.099993,0.82593,0.17298,0.25879,0.35472,0.46408,0.22188,0.2925,1.6
0.1,0.1,4.9772,0.8727,0.099743,0.83205,0.17534,0.25684,0.35301,0.47863,0.20958,0.28184,1.6
0.1,0.1,4.9793,0.88483,0.09948,0.83637,0.1777,0.25489,0.35129,0.49316,0.19727,0.27116,1.6
0.1,0.1,4.9816,0.89701,0.099204,0.8407,0.18006,0.25293,0.34957,0.50768,0.18495,0.26048,1.6
0.1,0.1,4.9842,0.90922,0.098915,0.84503,0.18242,0.25098,0.34785,0.52218,0.17262,0.24978,1.6
0.1,0.1,4.9868,0.9215,0.098616,0.84938,0.18479,0.24903,0.34613,0.53673,0.16032,0.23912,1.6
0.1,0.1,4.9897,0.93383,0.098306,0.85374,0.18715,0.24708,0.34442,0.55129,0.14803,0.22846,1.6
0.1,0.1,4.9927,0.94621,0.097982,0.8581,0.18952,0.24513,0.3427,0.56584,0.13574,0.2178,1.6
0.1,0.1,4.9959,0.95864,0.097645,0.86245,0.19189,0.24318,0.34099,0.58039,0.12344,0.20713,1.6
0.1,0.1,4.9992,0.97111,0.097295,0.8668,0.19425,0.24124,0.33927,0.59494,0.11115,0.19647,1.6
0.1,0.1,5.0027,0.98363,0.096932,0.87114,0.19662,0.23929,0.33756,0.60951,0.098869,0.18583,1.6
0.1,0.1,5.0064,0.9962,0.096555,0.87548,0.19899,0.23734,0.33584,0.62407,0.086574,0.17516,1.6
0.1,0.1,5.0102,1.0088,0.096164,0.8798,0.20136,0.23539,0.33413,0.63865,0.074299,0.16451,1.6
0.1,0.1,5.014,1.0215,0.095762,0.88474,0.20373,0.23345,0.33242,0.65326,0.062047,0.15389,1.6
0.1,0.1,5.018,1.0343,0.095348,0.88899,0.20612,0.23152,0.33072,0.66792,0.049831,0.1433,1.6
0.1,0.1,5.0221,1.0471,0.094919,0.89323,0.2085,0.22958,0.32901,0.68259,0.037625,0.13272,1.6
0.1,0.1,5.026,1.0601,0.094492,0.89749,0.21093,0.22767,0.32734,0.6975,0.02559,0.12229,1.6
0.1,0.1,5.0286,1.0742,0.09417,0.90201,0.21362,0.22596,0.32584,0.71407,0.014777,0.11296,1.6
0.1,0.1,5.03,1.0894,0.09395,0.90635,0.21658,0.22443,0.32451,0.73227,0.0051525,0.1047,1.6
0.1,0.1,5.0283,1.092,0.094079,0.90709,0.21716,0.22414,0.32461,0.73586,0.0033155,0.10534,1.6
0.1,0.1,4.9897,0.41664,0.09448,0.52125,0.098272,0.36212,0.44547,0.0046166,0.87375,0.85657,1.6
