a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0604,1.0205,0.17892,0.6875,0.49538,0.72678,0.86738,0.21013,0.32063,0.33489,2
0.1,0.4,2.0598,1.026,0.1791,0.69565,0.49818,0.72409,0.86515,0.2185,0.30521,0.32295,1.9998
0.1,0.4,2.0598,1.0318,0.17918,0.70336,0.50098,0.72136,0.86281,0.22689,0.28958,0.31047,2
0.1,0.4,2.0597,1.0378,0.17915,0.71074,0.50388,0.7187,0.86058,0.23557,0.27438,0.29854,2
0.1,0.4,2.0598,1.0439,0.17901,0.71829,0.50683,0.71606,0.85835,0.24441,0.25928,0.28661,2
0.1,0.4,2.0595,1.0503,0.17893,0.72623,0.50997,0.71356,0.85628,0.25383,0.24499,0.27556,1.9997
0.1,0.4,2.0595,1.0572,0.17901,0.73386,0.51334,0.7111,0.85417,0.2639,0.2309,0.26424,2
0.1,0.4,2.059,1.0643,0.17913,0.7404,0.51688,0.70878,0.85221,0.2745,0.21761,0.2538,1.9999
0.1,0.4,2.0586,1.0716,0.17932,0.74827,0.52057,0.70652,0.85029,0.28557,0.20467,0.24354,2
0.1,0.4,2.058,1.0792,0.17953,0.75636,0.52442,0.70434,0.84845,0.29707,0.19221,0.23369,2
0.1,0.4,2.0573,1.0871,0.17976,0.76287,0.5284,0.70223,0.84667,0.309,0.18017,0.22416,2
0.1,0.4,2.0563,1.0948,0.18,0.76979,0.53242,0.70025,0.84504,0.32105,0.16884,0.21545,1.9996
0.1,0.4,2.0555,1.1031,0.18026,0.77602,0.53665,0.69829,0.84337,0.33371,0.1576,0.20655,1.9996
0.1,0.4,2.0547,1.1116,0.18056,0.78357,0.541,0.69637,0.84173,0.34674,0.1466,0.19779,1.9997
0.1,0.4,2.0538,1.1203,0.18085,0.79042,0.54548,0.69453,0.84017,0.36014,0.13608,0.18946,1.9997
0.1,0.4,2.0528,1.1291,0.18117,0.79762,0.55004,0.69274,0.83866,0.37382,0.12587,0.18136,1.9996
0.1,0.4,2.0505,1.136,0.18138,0.80152,0.55398,0.6913,0.83767,0.3856,0.11763,0.17605,1.9981
0.1,0.4,2.0494,1.1448,0.18172,0.80849,0.55859,0.68967,0.83631,0.3994,0.10827,0.16878,1.9981
0.1,0.4,2.0499,1.1576,0.18225,0.81639,0.56469,0.68767,0.83428,0.41769,0.09686,0.15797,2
0.1,0.4,2.0486,1.167,0.18263,0.82444,0.56965,0.68615,0.833,0.43253,0.088122,0.15111,1.9999
0.1,0.4,2.0473,1.177,0.18306,0.83101,0.5749,0.68461,0.83167,0.44824,0.079353,0.14398,2
0.1,0.4,2.0453,1.1836,0.18354,0.83463,0.5787,0.68345,0.83094,0.45965,0.072718,0.14008,1.9994
0.1,0.4,2.0434,1.1881,0.18425,0.83764,0.58146,0.68253,0.83057,0.4679,0.067433,0.13811,1.9993
0.1,0.4,2.0414,1.1894,0.18504,0.83959,0.58264,0.68188,0.83069,0.47142,0.063728,0.13878,1.9992
0.1,0.4,2.0398,1.1915,0.18594,0.84177,0.58415,0.68119,0.83071,0.47595,0.059777,0.13889,1.9998
0.1,0.4,2.0374,1.1913,0.1866,0.84223,0.58473,0.68069,0.83109,0.47769,0.056915,0.14088,1.999
0.1,0.4,2.0358,1.1924,0.18753,0.84259,0.58574,0.68012,0.8313,0.4807,0.053665,0.14203,1.9998
0.1,0.4,2.0339,1.1911,0.18837,0.84306,0.58561,0.67975,0.83187,0.48034,0.051508,0.14508,2
0.1,0.4,2.0309,1.1927,0.18892,0.84481,0.58725,0.67918,0.83204,0.48524,0.048244,0.14599,1.9986
0.1,0.4,2.0629,0.89078,0.16562,0.62912,0.43861,0.80194,0.92878,0.040133,0.75066,0.66312,1.9998
0.1,0.4,2.0638,0.89577,0.16629,0.63269,0.44033,0.79867,0.92604,0.04528,0.73197,0.64846,1.9998
0.1,0.4,2.0649,0.90083,0.16692,0.6362,0.44206,0.79542,0.92327,0.050456,0.71335,0.63367,2
0.1,0.4,2.0655,0.9059,0.16753,0.6327,0.4439,0.79221,0.92059,0.055957,0.69499,0.61931,2
0.1,0.4,2.0659,0.91099,0.16811,0.63651,0.44581,0.78904,0.91795,0.061683,0.67684,0.60522,1.9998
0.1,0.4,2.0665,0.91616,0.16868,0.6402,0.4477,0.78586,0.91526,0.06733,0.65865,0.59081,2
0.1,0.4,2.0669,0.92135,0.16925,0.63734,0.44966,0.78272,0.91261,0.073219,0.64068,0.57668,2
0.1,0.4,2.0669,0.92653,0.16985,0.64137,0.45174,0.77963,0.91005,0.079434,0.62303,0.56301,1.9998
0.1,0.4,2.0673,0.93179,0.17046,0.64527,0.45379,0.77653,0.90742,0.085567,0.60529,0.54895,2
0.1,0.4,2.0674,0.93706,0.17104,0.64309,0.45591,0.77347,0.90485,0.091929,0.58778,0.53517,2
0.1,0.4,2.0671,0.94228,0.1716,0.64721,0.45812,0.77046,0.90235,0.098559,0.57056,0.52183,1.9998
0.1,0.4,2.0673,0.94757,0.17215,0.65116,0.46032,0.76743,0.89978,0.10512,0.55324,0.50808,2
0.1,0.4,2.0671,0.95283,0.17267,0.64952,0.4626,0.76445,0.89728,0.11195,0.53619,0.49469,2
0.1,0.4,2.0667,0.95804,0.17317,0.65361,0.46496,0.76153,0.89484,0.11903,0.51943,0.48168,1.9998
0.1,0.4,2.0667,0.96332,0.17366,0.65753,0.46731,0.75857,0.89233,0.12607,0.50253,0.46824,2
0.1,0.4,2.0664,0.96857,0.17412,0.65635,0.46975,0.75568,0.88989,0.13337,0.48596,0.45524,2
0.1,0.4,2.0658,0.97378,0.17455,0.66041,0.47224,0.75282,0.88752,0.14084,0.46959,0.44252,1.9998
0.1,0.4,2.0657,0.97908,0.17498,0.66433,0.47471,0.74992,0.88506,0.14823,0.45304,0.42937,2
0.1,0.4,2.0651,0.98433,0.17538,0.66363,0.47726,0.74709,0.8827,0.15586,0.43684,0.41679,1.9998
0.1,0.4,2.0647,0.98962,0.17577,0.66763,0.47981,0.74425,0.88031,0.16349,0.42058,0.40401,1.9998
0.1,0.4,2.0644,0.99498,0.17617,0.67155,0.48235,0.74139,0.87787,0.17111,0.40423,0.39098,2
0.1,0.4,2.0637,1.0002,0.17653,0.67133,0.48498,0.73861,0.87556,0.17897,0.38828,0.37862,1.9998
0.1,0.4,2.0634,1.0056,0.1769,0.67527,0.48757,0.73577,0.87315,0.18674,0.37208,0.36573,2
0.1,0.4,2.0629,1.011,0.17724,0.67535,0.49021,0.73298,0.8708,0.19465,0.3561,0.35317,2
0.1,0.4,2.0624,1.0163,0.17756,0.68108,0.49288,0.7302,0.86846,0.20264,0.34019,0.34066,2
0.1,0.4,2.062,1.0218,0.1778,0.68972,0.49561,0.72745,0.86614,0.2108,0.32445,0.32828,2
0.1,0.4,2.0615,1.0274,0.17793,0.69797,0.49842,0.72476,0.86391,0.21923,0.30907,0.31633,1.9998
0.1,0.4,2.0616,1.0333,0.17797,0.70623,0.50125,0.72204,0.86159,0.22771,0.29353,0.30392,2
0.1,0.4,2.0616,1.0394,0.17789,0.71393,0.50418,0.7194,0.85936,0.23648,0.27837,0.292,2
0.1,0.4,2.0618,1.0457,0.17769,0.72138,0.50718,0.71679,0.85717,0.24545,0.26346,0.28029,2
0.1,0.4,2.0618,1.0523,0.17761,0.72839,0.51038,0.71428,0.85505,0.25505,0.24911,0.26895,2
0.1,0.4,2.0615,1.0592,0.17766,0.73515,0.5138,0.71189,0.85303,0.26528,0.23544,0.2582,1.9999
0.1,0.4,2.061,1.0663,0.17776,0.74219,0.51736,0.70962,0.85115,0.27593,0.22245,0.24812,1.9997
0.1,0.4,2.0608,1.0739,0.17792,0.7512,0.52112,0.70734,0.84918,0.2872,0.2094,0.23759,2
0.1,0.4,2.0601,1.0814,0.17808,0.75689,0.52494,0.70524,0.84744,0.29864,0.19736,0.22832,1.9997
0.1,0.4,2.0595,1.0893,0.17829,0.76446,0.52893,0.70315,0.84567,0.31058,0.18539,0.21886,1.9997
0.1,0.4,2.0589,1.0975,0.1785,0.77129,0.53305,0.70113,0.84397,0.32293,0.17385,0.20973,1.9997
0.1,0.4,2.0585,1.1062,0.17876,0.7781,0.53738,0.69912,0.84222,0.3359,0.16234,0.20039,1.9999
0.1,0.4,2.0578,1.1149,0.17901,0.78484,0.5418,0.69721,0.84059,0.34912,0.15143,0.19167,2
0.1,0.4,2.057,1.1237,0.17929,0.79202,0.54629,0.69537,0.83903,0.36257,0.14091,0.18333,2
0.1,0.4,2.0562,1.1328,0.17956,0.79813,0.55092,0.6936,0.83752,0.37643,0.13078,0.17528,2
0.1,0.4,2.055,1.1413,0.17984,0.80587,0.55538,0.69196,0.8362,0.38979,0.1214,0.16821,1.9996
0.1,0.4,2.054,1.1505,0.18017,0.81023,0.56011,0.69032,0.83482,0.40396,0.11201,0.16082,1.9995
0.1,0.4,2.053,1.1599,0.18049,0.81695,0.56499,0.68872,0.83346,0.41858,0.10285,0.15357,1.9995
0.1,0.4,2.0522,1.1705,0.18088,0.8248,0.57036,0.68707,0.83197,0.43466,0.093409,0.14561,1.9999
0.1,0.4,2.0511,1.1806,0.18127,0.8309,0.57559,0.68556,0.83066,0.45032,0.084742,0.1386,2
0.1,0.4,2.0494,1.1879,0.18194,0.8355,0.57963,0.68436,0.82985,0.46242,0.07793,0.13425,2
0.1,0.4,2.0475,1.1889,0.18272,0.83646,0.58068,0.68366,0.82994,0.46555,0.073921,0.13472,1.9999
0.1,0.4,2.0435,1.1863,0.18305,0.83604,0.58053,0.68326,0.83059,0.46513,0.071622,0.13822,1.9967
0.1,0.4,2.0433,1.1884,0.18424,0.83774,0.58161,0.68251,0.83053,0.46834,0.067328,0.13791,1.9992
0.1,0.4,2.0417,1.1916,0.18513,0.84027,0.58364,0.68172,0.83038,0.47443,0.062788,0.13708,1.9998
0.1,0.4,2.0398,1.1916,0.18594,0.84179,0.58417,0.68119,0.83071,0.47601,0.059758,0.13885,1.9998
0.1,0.4,2.0373,1.1913,0.18659,0.84224,0.58475,0.68069,0.83108,0.47775,0.056905,0.14085,1.999
0.1,0.4,2.0358,1.1924,0.18753,0.8426,0.58574,0.68012,0.8313,0.48071,0.053663,0.14202,1.9998
0.1,0.4,2.0339,1.1911,0.18837,0.84305,0.5856,0.67975,0.83188,0.48031,0.051514,0.1451,2
0.1,0.4,2.0636,0.89756,0.16488,0.63284,0.44052,0.79933,0.92475,0.045851,0.73572,0.64157,2
0.1,0.4,2.0646,0.90258,0.16553,0.63636,0.4423,0.79609,0.92203,0.051173,0.71719,0.62704,2
0.1,0.4,2.0653,0.90762,0.16616,0.63277,0.44414,0.79288,0.91935,0.056667,0.69882,0.61268,2
0.1,0.4,2.0661,0.91271,0.16677,0.63642,0.446,0.78969,0.91666,0.062254,0.68056,0.59832,2
0.1,0.4,2.0666,0.91784,0.16735,0.64011,0.44793,0.78652,0.91401,0.068016,0.66246,0.58412,2
0.1,0.4,2.0671,0.923,0.16794,0.63719,0.4499,0.78339,0.91137,0.073926,0.64451,0.57004,2
0.1,0.4,2.0673,0.92816,0.16856,0.64115,0.45197,0.7803,0.90881,0.080137,0.62685,0.55637,1.9998
0.1,0.4,2.0678,0.9334,0.16918,0.64497,0.45401,0.7772,0.90617,0.086243,0.60909,0.54225,2
0.1,0.4,2.0679,0.93863,0.16978,0.64275,0.45615,0.77414,0.90361,0.092646,0.59163,0.52858,2
0.1,0.4,2.068,0.94385,0.17037,0.64672,0.45832,0.77111,0.90106,0.099158,0.57427,0.51495,2
0.1,0.4,2.068,0.94908,0.17092,0.65068,0.46056,0.7681,0.89854,0.10584,0.55707,0.50145,2
0.1,0.4,2.0679,0.95432,0.17146,0.64896,0.46284,0.76513,0.89604,0.11268,0.54004,0.48807,2
0.1,0.4,2.0678,0.95953,0.17198,0.65293,0.46517,0.76217,0.89355,0.11967,0.52314,0.47476,2
0.1,0.4,2.0676,0.96475,0.17246,0.65688,0.46757,0.75926,0.8911,0.12685,0.50645,0.46169,2
0.1,0.4,2.0674,0.96997,0.17293,0.65563,0.47,0.75635,0.88866,0.13413,0.48984,0.44864,2
0.1,0.4,2.0671,0.9752,0.17339,0.65959,0.47247,0.75347,0.88623,0.14151,0.47333,0.43567,2
0.1,0.4,2.0668,0.98045,0.17382,0.66353,0.47496,0.7506,0.88382,0.14898,0.45691,0.42277,2
0.1,0.4,2.0663,0.98568,0.17423,0.66279,0.47751,0.74777,0.88146,0.1566,0.4407,0.41017,1.9998
0.1,0.4,2.0661,0.99099,0.17465,0.66672,0.48002,0.7449,0.87902,0.16413,0.42428,0.39712,2
0.1,0.4,2.0657,0.9963,0.17505,0.67065,0.48259,0.74206,0.87663,0.17182,0.40806,0.38434,2
0.1,0.4,2.0651,1.0016,0.17542,0.67039,0.48521,0.73927,0.87432,0.17967,0.3921,0.37197,1.9998
0.1,0.4,2.0648,1.0069,0.1758,0.67429,0.4878,0.73644,0.87191,0.18742,0.37589,0.35908,2
0.1,0.4,2.0642,1.0122,0.17614,0.67467,0.49047,0.73367,0.8696,0.19541,0.36005,0.34678,1.9998
0.1,0.4,2.0639,1.0176,0.17645,0.68357,0.49312,0.73087,0.86722,0.20336,0.34403,0.33403,2
0.1,0.4,2.0636,1.0232,0.17664,0.6921,0.49587,0.72813,0.86491,0.21159,0.32834,0.32166,2
0.1,0.4,2.0634,1.029,0.17673,0.70019,0.4987,0.72543,0.86264,0.22005,0.31292,0.30956,2
0.1,0.4,2.0634,1.0349,0.1767,0.70793,0.50159,0.72277,0.8604,0.22871,0.29767,0.29756,2
0.1,0.4,2.0633,1.0411,0.17656,0.7152,0.50457,0.72017,0.85824,0.23763,0.2828,0.28601,1.9998
0.1,0.4,2.0635,1.0475,0.17631,0.723,0.5076,0.71759,0.85606,0.24673,0.26802,0.27438,1.9998
0.1,0.4,2.0635,1.0542,0.17624,0.72993,0.51087,0.71513,0.85399,0.25652,0.25394,0.26329,1.9997
0.1,0.4,2.0636,1.0614,0.17627,0.73732,0.51435,0.71271,0.85191,0.26693,0.24014,0.25219,2
0.1,0.4,2.0634,1.0688,0.17635,0.74549,0.51798,0.71043,0.84998,0.27781,0.22708,0.24188,2
0.1,0.4,2.0631,1.0764,0.17647,0.75151,0.52176,0.70822,0.84811,0.28912,0.21444,0.2319,2
0.1,0.4,2.0626,1.0842,0.17662,0.75935,0.52566,0.70609,0.84632,0.3008,0.20223,0.22228,1.9999
0.1,0.4,2.062,1.0921,0.17676,0.76607,0.52964,0.70407,0.84465,0.31271,0.19069,0.21337,1.9997
0.1,0.4,2.0615,1.1004,0.17696,0.77278,0.53378,0.70206,0.84295,0.32512,0.1792,0.20428,1.9997
0.1,0.4,2.0612,1.1093,0.17716,0.78048,0.53818,0.70007,0.84121,0.33829,0.1678,0.19501,1.9999
0.1,0.4,2.0606,1.118,0.17739,0.78658,0.54258,0.69819,0.83962,0.35145,0.15705,0.18649,1.9999
0.1,0.4,2.06,1.1271,0.17761,0.79365,0.54714,0.69636,0.83805,0.36514,0.14658,0.17811,2
0.1,0.4,2.0593,1.1363,0.17787,0.80063,0.55179,0.69459,0.83654,0.37904,0.13644,0.17004,2
0.1,0.4,2.057,1.142,0.17811,0.80404,0.55517,0.69328,0.83578,0.38917,0.12893,0.16596,1.9984
0.1,0.4,2.0561,1.1507,0.1784,0.80974,0.55965,0.69169,0.83448,0.4026,0.11982,0.15901,1.9983
0.1,0.4,2.0564,1.1632,0.17874,0.81864,0.56567,0.68977,0.83258,0.42061,0.10888,0.14883,1.9996
0.1,0.4,2.0558,1.1743,0.17906,0.82695,0.57123,0.68812,0.83106,0.43726,0.099405,0.14072,1.9999
0.1,0.4,2.0541,1.1806,0.17957,0.83051,0.57473,0.68691,0.83032,0.44775,0.09252,0.13675,1.9995
0.1,0.4,2.0525,1.1856,0.18026,0.83322,0.57765,0.68585,0.82978,0.4565,0.086436,0.13388,1.9995
0.1,0.4,2.051,1.1885,0.1811,0.83564,0.57947,0.68497,0.82956,0.46195,0.081409,0.1327,1.9999
0.1,0.4,2.0493,1.1883,0.18194,0.83584,0.57984,0.68434,0.82979,0.46304,0.077763,0.13395,2
0.1,0.4,2.0471,1.189,0.18263,0.83678,0.58083,0.68366,0.82993,0.46603,0.073897,0.13468,1.9993
0.1,0.4,2.0457,1.1892,0.18356,0.83697,0.58131,0.68304,0.83014,0.46746,0.070329,0.13584,2
0.1,0.4,2.0433,1.1888,0.18423,0.83788,0.5818,0.68249,0.83048,0.46891,0.067176,0.13763,1.9992
0.1,0.4,2.0413,1.1907,0.18503,0.84007,0.58331,0.68179,0.83051,0.47344,0.063173,0.13777,1.9992
0.1,0.4,2.0398,1.1916,0.18594,0.84179,0.58417,0.68119,0.83071,0.47602,0.059757,0.13885,1.9998
0.1,0.4,2.0373,1.1913,0.1866,0.84224,0.58474,0.68069,0.83108,0.47773,0.056908,0.14086,1.999
0.1,0.4,2.0641,0.90434,0.16412,0.62931,0.4426,0.79679,0.92082,0.052078,0.72121,0.62056,2
0.1,0.4,2.0648,0.90934,0.16478,0.63296,0.44447,0.79359,0.91817,0.057669,0.70291,0.60639,1.9998
0.1,0.4,2.0658,0.91441,0.1654,0.63648,0.44631,0.79039,0.91545,0.063168,0.68458,0.59187,2
0.1,0.4,2.0665,0.91952,0.166,0.6401,0.44823,0.78723,0.9128,0.068926,0.66648,0.57767,2
0.1,0.4,2.0671,0.92465,0.16661,0.6371,0.4502,0.78409,0.91016,0.074826,0.64852,0.56358,2
0.1,0.4,2.0674,0.92979,0.16726,0.64097,0.45226,0.781,0.90759,0.081003,0.63083,0.54985,1.9998
0.1,0.4,2.068,0.935,0.1679,0.64474,0.45431,0.7779,0.90496,0.087129,0.6131,0.53578,2
0.1,0.4,2.0683,0.9402,0.16851,0.64241,0.45643,0.77483,0.90238,0.093476,0.59557,0.52199,2
0.1,0.4,2.0683,0.94537,0.16911,0.6464,0.45864,0.77182,0.89989,0.10011,0.57835,0.50866,1.9998
0.1,0.4,2.0686,0.9506,0.16968,0.65023,0.46085,0.7688,0.89732,0.10671,0.56106,0.49494,2
0.1,0.4,2.0686,0.9558,0.17023,0.64842,0.46313,0.76582,0.89481,0.11355,0.54402,0.48152,2
0.1,0.4,2.0685,0.96098,0.17076,0.65236,0.46548,0.76288,0.89234,0.12059,0.52719,0.46833,2
0.1,0.4,2.0684,0.96617,0.17126,0.65625,0.46788,0.75996,0.88989,0.12776,0.51047,0.4552,2
0.1,0.4,2.0683,0.97138,0.17174,0.65492,0.4703,0.75705,0.88743,0.13501,0.49383,0.44209,2
0.1,0.4,2.0681,0.97659,0.1722,0.65886,0.47276,0.75417,0.88502,0.14239,0.47733,0.42916,2
0.1,0.4,2.0679,0.98183,0.17265,0.66274,0.47524,0.75129,0.88259,0.14983,0.46086,0.4162,2
0.1,0.4,2.0674,0.98703,0.17308,0.66198,0.47779,0.74846,0.88024,0.15744,0.44466,0.40364,1.9998
0.1,0.4,2.0671,0.99229,0.1735,0.66592,0.48033,0.74561,0.87785,0.16504,0.42837,0.39084,1.9998
0.1,0.4,2.0669,0.99762,0.17392,0.66977,0.48286,0.74275,0.8754,0.17262,0.41198,0.37777,2
0.1,0.4,2.0663,1.0029,0.17431,0.66946,0.48547,0.73996,0.87309,0.18046,0.39601,0.36541,1.9998
0.1,0.4,2.0661,1.0082,0.17469,0.67334,0.48806,0.73712,0.87068,0.1882,0.37979,0.3525,2
0.1,0.4,2.0657,1.0135,0.17504,0.67757,0.4907,0.73433,0.86832,0.19611,0.3638,0.33993,2
0.1,0.4,2.0654,1.019,0.17529,0.68625,0.49341,0.73156,0.86599,0.20421,0.34798,0.32745,2
0.1,0.4,2.0652,1.0247,0.17543,0.69451,0.49619,0.72885,0.86371,0.21256,0.33245,0.31527,2
0.1,0.4,2.0651,1.0306,0.17546,0.70254,0.49905,0.72616,0.86144,0.2211,0.31706,0.30313,2
0.1,0.4,2.0652,1.0367,0.17537,0.7101,0.50198,0.72352,0.85922,0.22989,0.30195,0.29126,2
0.1,0.4,2.0654,1.043,0.17516,0.7172,0.50499,0.72091,0.85703,0.23889,0.28704,0.27954,2
0.1,0.4,2.0655,1.0495,0.1749,0.72423,0.50811,0.7184,0.85494,0.24824,0.27267,0.26838,1.9998
0.1,0.4,2.0655,1.0564,0.17482,0.73273,0.51146,0.71598,0.8529,0.25827,0.25882,0.25747,1.9998
0.1,0.4,2.0654,1.0636,0.17481,0.74011,0.51498,0.71365,0.85093,0.26882,0.24549,0.24696,1.9997
0.1,0.4,2.0655,1.0713,0.17486,0.74678,0.51869,0.71135,0.84896,0.27992,0.23236,0.23641,1.9999
0.1,0.4,2.065,1.0789,0.17495,0.75446,0.52246,0.70921,0.84718,0.29121,0.22011,0.22693,1.9997
0.1,0.4,2.065,1.0872,0.17505,0.76093,0.52649,0.70705,0.84531,0.30329,0.20773,0.2169,2
0.1,0.4,2.0644,1.0952,0.17518,0.76775,0.53049,0.70505,0.84365,0.31527,0.19628,0.20805,1.9998
0.1,0.4,2.0641,1.1037,0.17532,0.77579,0.5347,0.70307,0.84198,0.32787,0.18497,0.19911,1.9997
0.1,0.4,2.0638,1.1126,0.1755,0.7814,0.53911,0.70111,0.84028,0.34107,0.17374,0.19001,1.9999
0.1,0.4,2.0632,1.1212,0.17567,0.78872,0.54343,0.6993,0.83879,0.35401,0.1634,0.18204,1.9997
0.1,0.4,2.0628,1.1306,0.17588,0.79528,0.5481,0.69745,0.83717,0.368,0.1528,0.17342,1.9999
0.1,0.4,2.0623,1.14,0.17607,0.80231,0.55278,0.69571,0.83569,0.38202,0.14284,0.16549,1.9999
0.1,0.4,2.0617,1.1497,0.17631,0.80944,0.55763,0.69399,0.83421,0.39655,0.13301,0.15756,2
0.1,0.4,2.0606,1.1575,0.17661,0.81307,0.56176,0.69251,0.8331,0.40892,0.12453,0.15162,1.9996
0.1,0.4,2.0602,1.1692,0.17684,0.82129,0.5675,0.69077,0.83146,0.42611,0.11455,0.14285,2
0.1,0.4,2.0593,1.1791,0.17721,0.82791,0.57257,0.68923,0.83014,0.44128,0.10575,0.13583,2
0.1,0.4,2.0574,1.1802,0.17794,0.82972,0.57365,0.68839,0.8301,0.44452,0.10096,0.1356,1.9996
0.1,0.4,2.0558,1.1849,0.17865,0.83252,0.57638,0.68731,0.82957,0.45267,0.094789,0.13277,1.9995
0.1,0.4,2.0542,1.1847,0.17946,0.83387,0.57674,0.68661,0.82974,0.45376,0.090787,0.13368,1.9995
0.1,0.4,2.051,1.1893,0.18109,0.83636,0.57987,0.68492,0.82945,0.46315,0.081081,0.1321,1.9999
0.1,0.4,2.0493,1.1878,0.18192,0.83539,0.57961,0.68437,0.82986,0.46235,0.077974,0.13433,1.9999
0.1,0.4,2.0471,1.1893,0.18263,0.83702,0.58097,0.68364,0.82989,0.46643,0.073785,0.13448,1.9994
0.1,0.4,2.0457,1.1892,0.18356,0.83698,0.58131,0.68304,0.83014,0.46746,0.070327,0.13584,2
0.1,0.4,2.0433,1.1888,0.18423,0.83787,0.58179,0.68249,0.83048,0.4689,0.067178,0.13763,1.9992
0.1,0.4,2.0413,1.1907,0.18503,0.84007,0.58331,0.68179,0.83051,0.47343,0.063175,0.13778,1.9992
0.1,0.4,2.0644,0.91107,0.16337,0.63314,0.44483,0.79432,0.91698,0.058753,0.7071,0.60004,1.9998
0.1,0.4,2.0655,0.91613,0.16401,0.63658,0.44667,0.79112,0.91427,0.064246,0.68877,0.58551,2
0.1,0.4,2.0664,0.92122,0.16463,0.64011,0.44858,0.78795,0.9116,0.06997,0.67065,0.57126,2
0.1,0.4,2.0671,0.92631,0.16527,0.63702,0.45054,0.78481,0.90896,0.075857,0.65268,0.55717,2
0.1,0.4,2.0675,0.93142,0.16594,0.64084,0.45261,0.78172,0.9064,0.082042,0.63498,0.54347,1.9998
0.1,0.4,2.0682,0.93661,0.16659,0.64453,0.45464,0.77862,0.90376,0.088137,0.61722,0.52934,2
0.1,0.4,2.0686,0.94177,0.16723,0.64214,0.45678,0.77556,0.9012,0.09452,0.59973,0.51565,2
0.1,0.4,2.0688,0.94693,0.16784,0.64598,0.45895,0.77253,0.89865,0.10104,0.58238,0.50203,2
0.1,0.4,2.0691,0.95211,0.16842,0.6498,0.46119,0.76952,0.89612,0.10772,0.56519,0.48849,2
0.1,0.4,2.069,0.95724,0.16898,0.648,0.46352,0.76658,0.89367,0.11471,0.54833,0.47544,1.9998
0.1,0.4,2.069,0.96239,0.16952,0.65186,0.46586,0.76363,0.8912,0.12173,0.53148,0.46221,1.9998
0.1,0.4,2.0692,0.96759,0.17004,0.65564,0.46823,0.76069,0.88869,0.12881,0.51463,0.44882,2
0.1,0.4,2.0689,0.97274,0.17053,0.65432,0.47068,0.7578,0.8863,0.13614,0.49813,0.43601,1.9998
0.1,0.4,2.0688,0.97794,0.171,0.6582,0.47313,0.75491,0.88386,0.14348,0.48158,0.42301,1.9998
0.1,0.4,2.0688,0.9832,0.17147,0.662,0.47557,0.75201,0.88139,0.1508,0.46496,0.40976,2
0.1,0.4,2.0684,0.98838,0.17191,0.66119,0.47811,0.74917,0.87904,0.1584,0.44874,0.39719,1.9998
0.1,0.4,2.0681,0.99363,0.17235,0.6651,0.48064,0.74632,0.87664,0.16598,0.43243,0.38438,1.9998
0.1,0.4,2.0681,0.99893,0.17278,0.66458,0.48316,0.74345,0.87419,0.17354,0.41602,0.37129,2
0.1,0.4,2.0675,1.0041,0.17318,0.66856,0.48577,0.74066,0.87187,0.18136,0.40002,0.35891,1.9998
0.1,0.4,2.0673,1.0095,0.17357,0.6724,0.48835,0.73782,0.86946,0.18908,0.38379,0.34599,2
0.1,0.4,2.067,1.0149,0.17389,0.68036,0.49102,0.73504,0.86712,0.19705,0.36786,0.33347,2
0.1,0.4,2.0668,1.0204,0.17408,0.68889,0.49376,0.73229,0.86481,0.20526,0.35217,0.32113,2
0.1,0.4,2.0667,1.0263,0.17417,0.69715,0.49657,0.72958,0.86252,0.21369,0.33666,0.30889,2
0.1,0.4,2.0665,1.0322,0.17413,0.70452,0.49948,0.72696,0.86034,0.22241,0.32163,0.29726,1.9998
0.1,0.4,2.0669,1.0385,0.17397,0.71239,0.50245,0.72431,0.85808,0.23128,0.30646,0.28516,2
0.1,0.4,2.0671,1.0449,0.17369,0.72007,0.50551,0.72175,0.85595,0.24047,0.29185,0.27378,1.9998
0.1,0.4,2.0676,1.0518,0.17341,0.72829,0.50874,0.71923,0.85379,0.25012,0.27742,0.26224,2
0.1,0.4,2.0674,1.0588,0.17331,0.73576,0.51216,0.7169,0.85186,0.26038,0.26406,0.25193,1.9998
0.1,0.4,2.0676,1.0665,0.17328,0.74123,0.51579,0.71455,0.84984,0.27124,0.25066,0.24113,2
0.1,0.4,2.0673,1.0739,0.1733,0.74979,0.51948,0.71238,0.84805,0.28229,0.23821,0.23154,1.9997
0.1,0.4,2.0672,1.0819,0.17334,0.75658,0.52336,0.71023,0.84624,0.2939,0.22595,0.22186,1.9997
0.1,0.4,2.067,1.09,0.17342,0.76293,0.52735,0.70815,0.84448,0.30586,0.21403,0.21245,1.9997
0.1,0.4,2.067,1.0988,0.1735,0.77053,0.53159,0.70609,0.84269,0.31856,0.20224,0.20288,1.9999
0.1,0.4,2.0667,1.1075,0.17361,0.77645,0.53585,0.70414,0.84103,0.33132,0.19107,0.19403,1.9999
0.1,0.4,2.0664,1.1164,0.17373,0.78583,0.54025,0.70225,0.83943,0.34448,0.18025,0.18545,1.9999
0.1,0.4,2.0659,1.1249,0.17389,0.79013,0.54453,0.70047,0.83797,0.3573,0.17007,0.17766,1.9997
0.1,0.4,2.0655,1.1341,0.17404,0.79711,0.5491,0.6987,0.83648,0.37099,0.15998,0.16969,1.9997
