a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.7476,1.7196,0.57329,0.79703,2.3659,2.5508,3.0528,0.21543,0.083608,0.49481,1.9983
0,1.9,0.74762,1.7203,0.57529,0.7974,2.3678,2.55,3.052,0.21903,0.08052,0.49145,1.9996
0,1.9,0.74693,1.7199,0.576,0.79867,2.3698,2.5493,3.052,0.22293,0.077624,0.49172,1.9982
0,1.9,0.74694,1.7206,0.57808,0.79905,2.3717,2.5486,3.0512,0.22661,0.074599,0.48848,1.9996
0,1.9,0.74658,1.7207,0.5795,0.79989,2.3736,2.5479,3.0509,0.23047,0.071705,0.4871,1.9996
0,1.9,0.74631,1.721,0.58113,0.7984,2.3756,2.5472,3.0505,0.23433,0.068827,0.48535,2
0,1.9,0.74585,1.721,0.58238,0.79858,2.3777,2.5465,3.0503,0.23833,0.066058,0.48456,1.9996
0,1.9,0.74556,1.7212,0.58408,0.79935,2.3797,2.5458,3.0499,0.24232,0.063303,0.483,2
0,1.9,0.74506,1.7212,0.58532,0.79746,2.3819,2.5452,3.0498,0.24648,0.060696,0.48246,1.9995
0,1.9,0.74475,1.7214,0.5871,0.79828,2.384,2.5445,3.0495,0.25062,0.058082,0.48114,2
0,1.9,0.7442,1.7213,0.58832,0.79945,2.3862,2.5439,3.0494,0.25494,0.055618,0.48082,1.9994
0,1.9,0.75559,1.7092,0.51399,0.78454,2.299,2.5922,3.0747,0.085297,0.25308,0.58458,1.9998
0,1.9,0.75557,1.7097,0.51524,0.78485,2.3003,2.5912,3.0738,0.087814,0.2489,0.58116,1.9998
0,1.9,0.75562,1.7105,0.5165,0.78513,2.3016,2.5902,3.0729,0.090443,0.24488,0.57739,2
0,1.9,0.75559,1.711,0.51774,0.78547,2.303,2.5892,3.0721,0.093042,0.24078,0.57411,2
0,1.9,0.75556,1.7116,0.51898,0.78581,2.3043,2.5882,3.0713,0.095673,0.23671,0.57089,2
0,1.9,0.75553,1.7122,0.52021,0.78616,2.3057,2.5872,3.0705,0.098344,0.23269,0.5676,2
0,1.9,0.75548,1.7127,0.52144,0.78388,2.3071,2.5862,3.0698,0.10102,0.22866,0.56447,2
0,1.9,0.75542,1.7132,0.52267,0.7833,2.3085,2.5853,3.069,0.10372,0.22465,0.56145,2
0,1.9,0.75529,1.7136,0.52386,0.78376,2.3099,2.5843,3.0684,0.10641,0.2206,0.55882,1.9998
0,1.9,0.75488,1.7133,0.5249,0.78447,2.3112,2.5832,3.0682,0.109,0.21633,0.55801,1.9989
0,1.9,0.75515,1.7147,0.52632,0.78459,2.3127,2.5823,3.0669,0.11194,0.21272,0.55276,1.9998
0,1.9,0.75514,1.7153,0.52759,0.78496,2.3141,2.5814,3.0661,0.11476,0.20886,0.54933,2
0,1.9,0.75505,1.7159,0.52882,0.7854,2.3156,2.5804,3.0654,0.11757,0.20496,0.54637,2
0,1.9,0.75463,1.7156,0.52984,0.78615,2.317,2.5794,3.0652,0.12027,0.20082,0.54558,1.9991
0,1.9,0.75453,1.716,0.53106,0.78661,2.3184,2.5785,3.0645,0.12313,0.19697,0.54268,1.999
0,1.9,0.75475,1.7173,0.53253,0.78677,2.32,2.5776,3.0632,0.1261,0.19337,0.53767,2
0,1.9,0.75459,1.7177,0.53373,0.78729,2.3215,2.5767,3.0626,0.12897,0.18951,0.53516,1.9998
0,1.9,0.75452,1.7182,0.53502,0.78772,2.323,2.5757,3.0619,0.13189,0.18573,0.53201,1.9999
0,1.9,0.75406,1.7179,0.53599,0.78854,2.3244,2.5748,3.0617,0.13472,0.18173,0.53135,1.999
0,1.9,0.75426,1.7191,0.53751,0.78872,2.326,2.5739,3.0605,0.13775,0.17817,0.52646,1.9999
0,1.9,0.75412,1.7196,0.53876,0.78923,2.3275,2.573,3.0598,0.14071,0.17441,0.52373,1.9999
0,1.9,0.75364,1.7192,0.53971,0.79008,2.329,2.572,3.0597,0.14362,0.1705,0.52317,1.999
0,1.9,0.75348,1.7196,0.54094,0.79062,2.3305,2.5711,3.0591,0.14666,0.16682,0.52054,1.9989
0,1.9,0.75361,1.7207,0.54246,0.79087,2.3321,2.5703,3.058,0.14974,0.16328,0.51613,1.9998
0,1.9,0.75343,1.721,0.54369,0.79144,2.3337,2.5694,3.0574,0.1528,0.15962,0.51367,1.9997
0,1.9,0.75298,1.7208,0.54467,0.79229,2.3353,2.5684,3.0572,0.15587,0.15588,0.51281,1.9989
0,1.9,0.75308,1.7218,0.54621,0.79257,2.3369,2.5676,3.0562,0.159,0.15237,0.50862,1.9997
0,1.9,0.7529,1.7222,0.54747,0.79315,2.3385,2.5667,3.0555,0.16213,0.14879,0.50615,1.9997
0,1.9,0.75273,1.7226,0.54876,0.79371,2.3401,2.5658,3.0549,0.1653,0.14524,0.50362,1.9998
0,1.9,0.75253,1.7229,0.55003,0.79431,2.3418,2.565,3.0544,0.16849,0.14171,0.50124,1.9998
0,1.9,0.75233,1.7233,0.5513,0.79491,2.3434,2.5641,3.0538,0.17171,0.1382,0.49889,1.9997
0,1.9,0.75212,1.7236,0.55258,0.79552,2.3451,2.5633,3.0532,0.17494,0.1347,0.49657,1.9997
0,1.9,0.7519,1.7239,0.55387,0.79615,2.3468,2.5624,3.0527,0.1782,0.13124,0.49429,1.9997
0,1.9,0.75167,1.7242,0.55517,0.79678,2.3485,2.5616,3.0521,0.18148,0.12779,0.49204,1.9997
0,1.9,0.75144,1.7245,0.55647,0.79742,2.3502,2.5607,3.0516,0.18478,0.12437,0.48983,1.9997
0,1.9,0.75127,1.7249,0.55787,0.79799,2.3519,2.5599,3.051,0.1881,0.12097,0.48729,1.9999
0,1.9,0.75103,1.7252,0.55921,0.79865,2.3536,2.5591,3.0504,0.19146,0.1176,0.48509,2
0,1.9,0.75078,1.7255,0.56054,0.79932,2.3553,2.5583,3.0499,0.19484,0.11425,0.48299,2
0,1.9,0.75052,1.7257,0.56189,0.79929,2.3571,2.5574,3.0494,0.19824,0.11092,0.48092,2
0,1.9,0.75023,1.7259,0.5632,0.79742,2.3588,2.5566,3.0489,0.20168,0.10762,0.47901,1.9999
0,1.9,0.74989,1.726,0.56446,0.79821,2.3606,2.5558,3.0485,0.20515,0.10434,0.47738,1.9997
0,1.9,0.74778,1.7226,0.56312,0.79779,2.3626,2.555,3.0506,0.20891,0.101,0.48601,1.9933
0,1.9,0.74929,1.7264,0.56717,0.79969,2.3642,2.5543,3.0476,0.21217,0.097888,0.47368,1.9996
0,1.9,0.74898,1.7265,0.56855,0.80044,2.3661,2.5535,3.0472,0.21572,0.094704,0.47184,1.9996
0,1.9,0.74835,1.7261,0.56939,0.80159,2.3679,2.5527,3.0472,0.21938,0.09157,0.47174,1.9984
0,1.9,0.74838,1.7269,0.5714,0.80194,2.3698,2.5519,3.0463,0.22293,0.088432,0.46821,1.9997
0,1.9,0.74804,1.727,0.57282,0.80273,2.3717,2.5512,3.0459,0.2266,0.085359,0.46655,1.9997
0,1.9,0.74771,1.7271,0.57426,0.80353,2.3736,2.5505,3.0455,0.2303,0.082318,0.46494,1.9996
0,1.9,0.74743,1.7274,0.57587,0.80425,2.3755,2.5497,3.045,0.23403,0.079313,0.46304,1.9999
0,1.9,0.74709,1.7275,0.57738,0.80193,2.3774,2.549,3.0447,0.23782,0.076353,0.46147,2
0,1.9,0.74662,1.7274,0.57868,0.8029,2.3794,2.5483,3.0444,0.24168,0.073455,0.46051,1.9996
0,1.9,0.74585,1.7268,0.57933,0.80427,2.3815,2.5476,3.0445,0.24568,0.070657,0.46099,1.9979
0,1.9,0.74584,1.7274,0.5817,0.80466,2.3834,2.5469,3.0438,0.24952,0.067791,0.45794,1.9995
0,1.9,0.74543,1.7274,0.58326,0.80557,2.3855,2.5462,3.0435,0.25354,0.065053,0.45681,1.9995
0,1.9,0.74511,1.7275,0.58514,0.80635,2.3876,2.5456,3.0432,0.25763,0.062383,0.45536,2
0,1.9,0.75583,1.717,0.50952,0.78756,2.3055,2.5946,3.0705,0.097876,0.26269,0.56737,1.9998
0,1.9,0.75553,1.7163,0.51105,0.7879,2.3062,2.5932,3.0701,0.099351,0.25717,0.56567,1.9991
0,1.9,0.75581,1.7179,0.51224,0.78806,2.3078,2.5924,3.0686,0.10235,0.25381,0.55968,1.9998
0,1.9,0.75579,1.7184,0.51357,0.78834,2.309,2.5913,3.0677,0.10468,0.24946,0.55599,1.9998
0,1.9,0.75576,1.7188,0.51488,0.78864,2.3102,2.5903,3.0668,0.10708,0.24518,0.55239,1.9998
0,1.9,0.75573,1.7193,0.51619,0.78895,2.3115,2.5893,3.066,0.10954,0.24095,0.54888,1.9998
0,1.9,0.75576,1.72,0.51749,0.78924,2.3128,2.5883,3.065,0.11214,0.2369,0.54502,2
0,1.9,0.75571,1.7205,0.51877,0.78959,2.3141,2.5872,3.0642,0.1147,0.23276,0.54168,2
0,1.9,0.75526,1.7199,0.51992,0.78666,2.3153,2.5861,3.0641,0.11691,0.22805,0.5411,1.9989
0,1.9,0.75555,1.7214,0.5213,0.78678,2.3168,2.5852,3.0627,0.11989,0.22453,0.53554,1.9998
0,1.9,0.75521,1.7212,0.52246,0.78739,2.318,2.5842,3.0624,0.12234,0.22013,0.53416,1.9991
0,1.9,0.75546,1.7226,0.52386,0.78754,2.3196,2.5833,3.0611,0.12531,0.21656,0.52891,2
0,1.9,0.75506,1.7222,0.52496,0.78824,2.3209,2.5822,3.0609,0.1278,0.2122,0.52795,1.9991
0,1.9,0.75497,1.7227,0.5262,0.78868,2.3223,2.5813,3.0601,0.13056,0.20825,0.5249,1.9991
0,1.9,0.75521,1.7241,0.52765,0.78884,2.3238,2.5804,3.0589,0.13355,0.20469,0.51976,2
0,1.9,0.75478,1.7237,0.52871,0.78958,2.3251,2.5793,3.0587,0.13615,0.20043,0.51891,1.999
0,1.9,0.75501,1.7251,0.53018,0.78975,2.3267,2.5785,3.0574,0.13916,0.19688,0.51384,2
0,1.9,0.75456,1.7247,0.53122,0.79052,2.3281,2.5774,3.0572,0.14181,0.19269,0.51305,1.999
0,1.9,0.75443,1.7251,0.53248,0.79101,2.3295,2.5765,3.0565,0.14468,0.18885,0.51016,1.999
0,1.9,0.7546,1.7263,0.53395,0.79124,2.3311,2.5756,3.0554,0.14769,0.18527,0.50551,1.9998
0,1.9,0.75417,1.726,0.535,0.79201,2.3325,2.5746,3.0551,0.15046,0.18121,0.50448,1.999
0,1.9,0.75438,1.7273,0.53654,0.7922,2.3341,2.5738,3.0539,0.15354,0.17771,0.49957,1.9999
0,1.9,0.75418,1.7276,0.53776,0.79278,2.3356,2.5729,3.0534,0.15647,0.17391,0.49717,1.9998
0,1.9,0.75403,1.728,0.53903,0.79331,2.3371,2.5719,3.0527,0.15945,0.17017,0.49446,1.9998
0,1.9,0.75393,1.7286,0.54037,0.7938,2.3387,2.571,3.052,0.16247,0.16649,0.49145,1.9999
0,1.9,0.7534,1.7281,0.54131,0.7947,2.3402,2.5701,3.0518,0.16538,0.16257,0.49095,1.9989
0,1.9,0.75359,1.7294,0.54294,0.79491,2.3418,2.5692,3.0507,0.16853,0.15912,0.4862,1.9999
0,1.9,0.75305,1.7289,0.54388,0.79583,2.3433,2.5683,3.0506,0.17149,0.15525,0.48576,1.9988
0,1.9,0.75286,1.7292,0.54516,0.79642,2.3449,2.5674,3.05,0.1746,0.15164,0.48323,1.9988
0,1.9,0.75267,1.7296,0.54646,0.797,2.3465,2.5665,3.0494,0.17771,0.14803,0.48072,1.9988
0,1.9,0.75277,1.7306,0.54809,0.79729,2.3482,2.5657,3.0483,0.18091,0.14461,0.47646,1.9998
0,1.9,0.75256,1.731,0.5494,0.79789,2.3498,2.5648,3.0477,0.18408,0.14106,0.47405,1.9997
0,1.9,0.75235,1.7313,0.55072,0.79851,2.3514,2.564,3.0471,0.18728,0.13753,0.47168,1.9997
0,1.9,0.75181,1.7309,0.55166,0.79946,2.3531,2.5631,3.047,0.19047,0.13391,0.47114,1.9987
0,1.9,0.7519,1.7319,0.55337,0.79977,2.3548,2.5622,3.046,0.19375,0.13055,0.46704,1.9997
0,1.9,0.75166,1.7321,0.55471,0.80041,2.3564,2.5614,3.0455,0.19702,0.12709,0.46478,1.9997
0,1.9,0.75142,1.7324,0.55606,0.80106,2.3581,2.5606,3.0449,0.20031,0.12366,0.46255,1.9997
0,1.9,0.75116,1.7327,0.55742,0.80173,2.3598,2.5597,3.0444,0.20363,0.12025,0.46037,1.9997
0,1.9,0.7509,1.7329,0.55879,0.8024,2.3616,2.5589,3.0439,0.20698,0.11687,0.45822,1.9997
0,1.9,0.75063,1.7331,0.56017,0.80309,2.3633,2.5581,3.0434,0.21036,0.11352,0.45612,1.9997
0,1.9,0.75044,1.7335,0.56168,0.8037,2.3651,2.5573,3.0427,0.21376,0.1102,0.45363,2
0,1.9,0.75014,1.7336,0.56307,0.80442,2.3668,2.5565,3.0423,0.2172,0.1069,0.45168,1.9999
0,1.9,0.74984,1.7338,0.56449,0.80514,2.3686,2.5557,3.0418,0.22066,0.10363,0.44972,1.9999
0,1.9,0.74955,1.734,0.56595,0.80586,2.3704,2.5549,3.0413,0.22416,0.1004,0.44773,2
0,1.9,0.74922,1.7341,0.56737,0.80393,2.3722,2.5541,3.0409,0.2277,0.097193,0.44593,1.9999
0,1.9,0.74883,1.7341,0.5687,0.80423,2.3741,2.5533,3.0405,0.23127,0.094014,0.44448,1.9997
0,1.9,0.74813,1.7335,0.56953,0.80543,2.3759,2.5525,3.0405,0.23491,0.09086,0.44453,1.9983
0,1.9,0.74779,1.7336,0.57098,0.80623,2.3778,2.5518,3.0401,0.23855,0.087761,0.44282,1.9982
0,1.9,0.74742,1.7336,0.57244,0.80706,2.3797,2.551,3.0397,0.24225,0.084715,0.44119,1.9981
0,1.9,0.74743,1.7343,0.57468,0.80743,2.3816,2.5503,3.0389,0.24593,0.081703,0.4378,1.9996
0,1.9,0.74705,1.7344,0.57622,0.80826,2.3835,2.5496,3.0385,0.2497,0.07873,0.4363,1.9996
0,1.9,0.74666,1.7343,0.57777,0.80912,2.3855,2.5489,3.0382,0.25352,0.075804,0.43487,1.9996
0,1.9,0.74625,1.7343,0.57934,0.81001,2.3875,2.5482,3.0379,0.25742,0.072952,0.43355,1.9995
0,1.9,0.74592,1.7344,0.58119,0.81078,2.3895,2.5475,3.0375,0.26137,0.070155,0.43197,1.9999
0,1.9,0.75602,1.7275,0.5117,0.79198,2.3181,2.5917,3.0619,0.12245,0.25087,0.53217,1.9998
0,1.9,0.75599,1.7279,0.51309,0.79226,2.3193,2.5906,3.061,0.1247,0.24644,0.52833,1.9998
0,1.9,0.75597,1.7284,0.51445,0.79254,2.3205,2.5895,3.06,0.12703,0.24212,0.52447,1.9998
0,1.9,0.75592,1.7288,0.51582,0.79285,2.3217,2.5885,3.0591,0.12938,0.23778,0.52081,1.9998
0,1.9,0.75435,1.7243,0.5172,0.79048,2.3216,2.5866,3.0608,0.12932,0.22995,0.52766,1.9961
0,1.9,0.75581,1.7297,0.51851,0.79352,2.3242,2.5864,3.0574,0.13425,0.22928,0.51373,1.9998
0,1.9,0.7558,1.7303,0.51984,0.79385,2.3255,2.5854,3.0565,0.13686,0.22522,0.50998,2
0,1.9,0.75573,1.7307,0.52117,0.79423,2.3268,2.5844,3.0557,0.13942,0.22109,0.50665,2
0,1.9,0.75566,1.7313,0.52248,0.79107,2.3282,2.5834,3.0549,0.14205,0.21703,0.50333,2
0,1.9,0.75551,1.7315,0.52377,0.79154,2.3295,2.5824,3.0542,0.14463,0.21287,0.50057,1.9998
0,1.9,0.75514,1.7312,0.52495,0.79218,2.3307,2.5813,3.0539,0.14704,0.20843,0.49921,1.9991
0,1.9,0.75538,1.7326,0.52639,0.79237,2.3323,2.5804,3.0526,0.15009,0.20495,0.49399,2
0,1.9,0.75527,1.7331,0.52769,0.79282,2.3337,2.5795,3.0518,0.15283,0.20099,0.49094,2
0,1.9,0.75511,1.7334,0.52896,0.79333,2.3351,2.5785,3.0512,0.15556,0.19698,0.48827,1.9998
0,1.9,0.75504,1.734,0.53029,0.79376,2.3366,2.5776,3.0504,0.1584,0.19314,0.48496,1.9999
0,1.9,0.75492,1.7345,0.53159,0.79425,2.338,2.5766,3.0497,0.16122,0.18926,0.48202,1.9999
0,1.9,0.75479,1.7349,0.53289,0.79475,2.3395,2.5757,3.049,0.16408,0.18541,0.47914,1.9999
0,1.9,0.75465,1.7354,0.53419,0.79526,2.341,2.5747,3.0483,0.16697,0.18158,0.4763,1.9999
0,1.9,0.75414,1.7348,0.53523,0.7961,2.3424,2.5737,3.0481,0.16967,0.17743,0.47563,1.9989
0,1.9,0.75399,1.7353,0.53652,0.79663,2.3439,2.5728,3.0474,0.17261,0.17366,0.47286,1.9989
0,1.9,0.7542,1.7366,0.53811,0.79685,2.3455,2.572,3.0462,0.17576,0.17024,0.46798,1.9999
0,1.9,0.75366,1.7361,0.53914,0.79773,2.3469,2.571,3.0461,0.17855,0.16618,0.46741,1.9989
0,1.9,0.75385,1.7374,0.54075,0.79796,2.3486,2.5701,3.0449,0.18174,0.16278,0.46261,1.9999
0,1.9,0.75367,1.7378,0.54208,0.79853,2.3501,2.5692,3.0443,0.18476,0.15909,0.45997,1.9999
0,1.9,0.75349,1.7381,0.54341,0.79911,2.3517,2.5683,3.0437,0.1878,0.15541,0.45737,1.9999
0,1.9,0.75291,1.7375,0.5444,0.80005,2.3532,2.5674,3.0436,0.19072,0.1515,0.45694,1.9988
0,1.9,0.75303,1.7387,0.54605,0.80035,2.3549,2.5665,3.0425,0.19394,0.1481,0.45262,1.9998
0,1.9,0.75281,1.739,0.5474,0.80096,2.3565,2.5657,3.0419,0.19706,0.14449,0.45012,1.9997
0,1.9,0.75266,1.7394,0.54883,0.80152,2.3581,2.5648,3.0412,0.20023,0.14095,0.44733,1.9999
0,1.9,0.75204,1.7388,0.54976,0.80252,2.3597,2.5639,3.0412,0.2033,0.1372,0.44707,1.9987
0,1.9,0.75213,1.7398,0.55151,0.80284,2.3614,2.5631,3.0401,0.2066,0.13386,0.44292,1.9997
0,1.9,0.75156,1.7393,0.55249,0.80382,2.363,2.5622,3.04,0.20976,0.13021,0.4424,1.9986
0,1.9,0.75131,1.7396,0.55386,0.80448,2.3647,2.5613,3.0395,0.21302,0.12676,0.44012,1.9986
0,1.9,0.75105,1.7398,0.55525,0.80515,2.3664,2.5605,3.0389,0.21632,0.12332,0.43789,1.9986
0,1.9,0.75111,1.7407,0.55709,0.80549,2.3681,2.5597,3.0379,0.21971,0.12007,0.43391,1.9997
0,1.9,0.75084,1.7409,0.55852,0.80618,2.3698,2.5589,3.0374,0.22305,0.11668,0.43176,1.9997
0,1.9,0.75055,1.7411,0.55996,0.80689,2.3716,2.558,3.0369,0.22643,0.11333,0.42966,1.9997
0,1.9,0.75025,1.7413,0.56141,0.8076,2.3733,2.5572,3.0364,0.22984,0.11,0.4276,1.9997
0,1.9,0.74959,1.7406,0.56233,0.80871,2.3751,2.5564,3.0364,0.23324,0.10661,0.42739,1.9984
0,1.9,0.7497,1.7417,0.56447,0.80899,2.3769,2.5556,3.0354,0.23676,0.10347,0.42329,1.9999
0,1.9,0.74931,1.7416,0.56585,0.80982,2.3787,2.5548,3.035,0.24026,0.10022,0.42173,1.9997
0,1.9,0.74897,1.7417,0.56736,0.81058,2.3805,2.554,3.0345,0.24381,0.09703,0.41988,1.9996
0,1.9,0.74862,1.7417,0.56889,0.81137,2.3823,2.5533,3.0341,0.24739,0.093874,0.41809,1.9996
0,1.9,0.74827,1.7418,0.57044,0.81216,2.3842,2.5525,3.0337,0.25101,0.090757,0.41636,1.9996
0,1.9,0.74797,1.7419,0.57216,0.81288,2.3861,2.5518,3.0332,0.25469,0.087698,0.41434,1.9999
0,1.9,0.74759,1.7419,0.57376,0.8137,2.388,2.551,3.0328,0.2584,0.084667,0.41275,1.9999
0,1.9,0.7472,1.7419,0.57538,0.81454,2.3899,2.5503,3.0324,0.26217,0.081687,0.41123,1.9999
0,1.9,0.74678,1.7418,0.57704,0.81224,2.3919,2.5496,3.0321,0.266,0.078767,0.40981,1.9999
0,1.9,0.75595,1.7367,0.51282,0.7963,2.3294,2.5897,3.0548,0.14448,0.24286,0.50321,1.9993
0,1.9,0.7559,1.7371,0.51419,0.79662,2.3306,2.5887,3.0539,0.14677,0.2385,0.49932,1.9993
0,1.9,0.75583,1.7375,0.51557,0.79695,2.3318,2.5876,3.053,0.1491,0.23418,0.49553,1.9992
0,1.9,0.75603,1.7389,0.51683,0.7972,2.3334,2.5868,3.0516,0.15213,0.2308,0.49006,1.9998
0,1.9,0.75579,1.7401,0.52098,0.79828,2.3371,2.5836,3.049,0.15943,0.21804,0.47943,1.9998
0,1.9,0.7557,1.7405,0.52234,0.79868,2.3384,2.5826,3.0482,0.16197,0.21389,0.47606,1.9998
0,1.9,0.7556,1.7409,0.52369,0.7991,2.3398,2.5816,3.0474,0.16456,0.20979,0.47276,1.9998
0,1.9,0.75555,1.7415,0.52506,0.79949,2.3412,2.5807,3.0465,0.16728,0.20584,0.46919,2
0,1.9,0.75544,1.742,0.52641,0.79993,2.3425,2.5797,3.0458,0.16996,0.20181,0.46603,2
0,1.9,0.75533,1.7424,0.52775,0.80039,2.3439,2.5787,3.045,0.17267,0.19783,0.46293,2
0,1.9,0.75522,1.7429,0.52909,0.79831,2.3454,2.5777,3.0443,0.17545,0.1939,0.45981,2
0,1.9,0.75508,1.7433,0.53043,0.79981,2.3468,2.5768,3.0435,0.17824,0.18998,0.45686,2
0,1.9,0.75493,1.7437,0.53176,0.7984,2.3482,2.5758,3.0428,0.18105,0.18608,0.45399,2
0,1.9,0.75479,1.7441,0.53309,0.79892,2.3497,2.5749,3.0421,0.18391,0.18223,0.4511,2
0,1.9,0.75457,1.7444,0.53439,0.7995,2.3512,2.5739,3.0415,0.18674,0.17832,0.44862,1.9998
0,1.9,0.75441,1.7448,0.53574,0.80004,2.3527,2.573,3.0408,0.18964,0.17452,0.4458,1.9998
0,1.9,0.75431,1.7454,0.53713,0.80053,2.3542,2.5721,3.0401,0.19262,0.17081,0.44267,2
0,1.9,0.75407,1.7456,0.53844,0.80115,2.3557,2.5712,3.0395,0.19553,0.16698,0.44029,1.9998
0,1.9,0.75356,1.7451,0.53953,0.802,2.3571,2.5702,3.0393,0.19829,0.16291,0.43938,1.9988
0,1.9,0.75369,1.7463,0.54117,0.8023,2.3588,2.5693,3.0382,0.20151,0.15953,0.43492,1.9998
0,1.9,0.7535,1.7466,0.54254,0.8029,2.3603,2.5684,3.0375,0.20454,0.15584,0.43229,1.9997
0,1.9,0.75337,1.7472,0.544,0.80603,2.3619,2.5676,3.0368,0.20763,0.15224,0.42927,2
0,1.9,0.75314,1.7474,0.54538,0.80405,2.3635,2.5667,3.0362,0.2107,0.14858,0.4268,1.9999
0,1.9,0.75293,1.7478,0.5468,0.80564,2.3651,2.5658,3.0356,0.21381,0.14498,0.42419,2
0,1.9,0.75268,1.748,0.5482,0.8053,2.3667,2.5649,3.035,0.21693,0.14137,0.42181,1.9999
0,1.9,0.75246,1.7483,0.54965,0.80593,2.3683,2.564,3.0344,0.22009,0.13782,0.41928,2
0,1.9,0.75221,1.7485,0.55108,0.80739,2.3699,2.5632,3.0338,0.22328,0.13428,0.4169,2
0,1.9,0.75194,1.7487,0.5525,0.80725,2.3716,2.5623,3.0333,0.22649,0.13077,0.41465,1.9999
0,1.9,0.75126,1.7479,0.55343,0.80833,2.3732,2.5614,3.0332,0.2296,0.12705,0.4145,1.9986
0,1.9,0.7514,1.7491,0.55542,0.80861,2.375,2.5606,3.0321,0.23304,0.12386,0.41013,1.9999
0,1.9,0.75111,1.7493,0.5569,0.8093,2.3767,2.5598,3.0316,0.23636,0.12045,0.40792,1.9999
0,1.9,0.75039,1.7484,0.55777,0.81045,2.3783,2.5589,3.0316,0.23957,0.11684,0.40794,1.9984
0,1.9,0.74848,1.7447,0.5571,0.80954,2.3798,2.5579,3.0332,0.24239,0.11257,0.41461,1.9929
0,1.9,0.74977,1.7487,0.56077,0.8119,2.3818,2.5573,3.0306,0.24637,0.11018,0.40378,1.9984
0,1.9,0.7478,1.7449,0.55987,0.81113,2.3833,2.5563,3.0323,0.24933,0.10607,0.41056,1.9925
0,1.9,0.7491,1.7488,0.56381,0.81343,2.3854,2.5557,3.0296,0.25332,0.10367,0.39985,1.9983
0,1.9,0.74874,1.7488,0.56533,0.81422,2.3872,2.5549,3.0292,0.25686,0.10048,0.39798,1.9982
0,1.9,0.74875,1.7496,0.56758,0.8146,2.3891,2.5542,3.0283,0.26051,0.097446,0.39437,1.9996
0,1.9,0.74799,1.7488,0.56849,0.81584,2.3909,2.5534,3.0283,0.26405,0.094188,0.39441,1.9981
0,1.9,0.74806,1.7497,0.571,0.81614,2.3928,2.5526,3.0274,0.26779,0.091259,0.39061,1.9999
0,1.9,0.74758,1.7495,0.57252,0.81707,2.3947,2.5519,3.0271,0.27149,0.088205,0.38935,1.9996
0,1.9,0.75591,1.7478,0.51664,0.80139,2.3437,2.586,3.0457,0.17223,0.22751,0.46561,1.9992
0,1.9,0.75582,1.7482,0.51805,0.80176,2.3449,2.5849,3.0448,0.1746,0.22322,0.46185,1.9992
0,1.9,0.75572,1.7486,0.51944,0.80215,2.3462,2.5839,3.0439,0.17703,0.21901,0.45817,1.9992
0,1.9,0.75562,1.7489,0.52083,0.80255,2.3474,2.5829,3.043,0.17949,0.2148,0.45461,1.9991
0,1.9,0.75578,1.7503,0.52218,0.80285,2.349,2.582,3.0417,0.18259,0.21144,0.44947,1.9998
0,1.9,0.7553,1.7519,0.52776,0.80462,2.3544,2.578,3.0385,0.19306,0.19514,0.43626,1.9998
0,1.9,0.75516,1.7523,0.52914,0.80511,2.3558,2.5771,3.0378,0.1958,0.19118,0.43319,1.9998
0,1.9,0.75501,1.7527,0.53052,0.80562,2.3572,2.5761,3.037,0.19857,0.18725,0.43017,1.9998
0,1.9,0.75486,1.7531,0.5319,0.80613,2.3587,2.5752,3.0363,0.20138,0.18335,0.42721,1.9998
0,1.9,0.75468,1.7534,0.53327,0.80668,2.3601,2.5742,3.0356,0.2042,0.17946,0.42441,1.9997
0,1.9,0.75453,1.7539,0.53468,0.8072,2.3616,2.5733,3.0349,0.2071,0.17565,0.42144,1.9998
0,1.9,0.75435,1.7542,0.53607,0.80775,2.3631,2.5723,3.0342,0.21,0.17184,0.41861,1.9998
0,1.9,0.75417,1.7546,0.53746,0.80832,2.3646,2.5714,3.0335,0.21292,0.16805,0.41583,1.9998
0,1.9,0.75397,1.7549,0.53887,0.80889,2.3661,2.5705,3.0329,0.21588,0.16429,0.41308,1.9997
0,1.9,0.75377,1.7553,0.54028,0.80948,2.3677,2.5696,3.0322,0.21885,0.16056,0.41038,1.9997
0,1.9,0.75356,1.7556,0.54171,0.81008,2.3692,2.5687,3.0316,0.22186,0.15685,0.40772,1.9997
0,1.9,0.75334,1.7559,0.54314,0.81068,2.3708,2.5678,3.0309,0.22489,0.15317,0.4051,1.9997
0,1.9,0.75311,1.7562,0.54459,0.8113,2.3724,2.5669,3.0303,0.22795,0.14951,0.40252,1.9997
0,1.9,0.75288,1.7564,0.54604,0.81193,2.3739,2.566,3.0297,0.23104,0.14587,0.39997,1.9997
0,1.9,0.75263,1.7567,0.54752,0.81257,2.3755,2.5651,3.0291,0.23415,0.14227,0.39747,1.9997
0,1.9,0.75238,1.7569,0.549,0.81323,2.3772,2.5642,3.0285,0.2373,0.13869,0.39502,1.9997
0,1.9,0.75211,1.7571,0.55049,0.81389,2.3788,2.5634,3.0279,0.24047,0.13515,0.39262,1.9997
0,1.9,0.75184,1.7573,0.552,0.81456,2.3804,2.5625,3.0273,0.24368,0.13163,0.39026,1.9997
