a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99299,1.7466,0.51063,0.7686,1.7837,2.0924,2.5704,0.12712,0.28721,0.60641,1.9999
0.5,1.2,0.99293,1.7475,0.51194,0.76932,1.7852,2.0908,2.5695,0.12977,0.2803,0.60232,2
0.5,1.2,0.99279,1.7484,0.51326,0.76557,1.7866,2.0893,2.5686,0.13245,0.27337,0.59868,2
0.5,1.2,0.9923,1.7485,0.5145,0.76652,1.788,2.0876,2.5683,0.13512,0.26619,0.59736,1.9993
0.5,1.2,0.99214,1.7493,0.51583,0.76733,1.7895,2.0861,2.5675,0.13792,0.25939,0.59386,1.9993
0.5,1.2,0.99226,1.7507,0.51727,0.76804,1.7911,2.0846,2.5663,0.14078,0.25283,0.58857,1.9999
0.5,1.2,0.99213,1.7517,0.51865,0.76887,1.7926,2.0831,2.5654,0.14368,0.24615,0.58489,2
0.5,1.2,0.99194,1.7525,0.52004,0.76646,1.7942,2.0816,2.5646,0.14663,0.2395,0.58156,2
0.5,1.2,0.99166,1.7532,0.52141,0.76626,1.7958,2.0801,2.564,0.14963,0.23286,0.57885,1.9998
0.5,1.2,0.99143,1.7541,0.52282,0.76719,1.7975,2.0786,2.5633,0.15271,0.22633,0.57579,1.9998
0.5,1.2,0.99126,1.7551,0.52428,0.76632,1.7992,2.0772,2.5625,0.15583,0.21988,0.57238,2
0.5,1.2,0.99092,1.7558,0.52567,0.7648,1.8009,2.0757,2.5619,0.15906,0.21346,0.57009,1.9998
0.5,1.2,0.99065,1.7567,0.52711,0.76153,1.8027,2.0743,2.5613,0.16236,0.20716,0.56736,1.9998
0.5,1.2,0.99036,1.7576,0.52858,0.76259,1.8045,2.0729,2.5607,0.16571,0.2009,0.56472,1.9998
0.5,1.2,0.99005,1.7584,0.53008,0.76367,1.8063,2.0715,2.5601,0.16912,0.1947,0.56216,1.9998
0.5,1.2,0.98973,1.7593,0.5316,0.76477,1.8082,2.0701,2.5595,0.17257,0.18855,0.55968,1.9998
0.5,1.2,0.98939,1.7601,0.53315,0.7659,1.8101,2.0687,2.5589,0.17609,0.18247,0.55729,1.9998
0.5,1.2,0.98902,1.761,0.53473,0.76706,1.812,2.0673,2.5584,0.17966,0.17644,0.55498,1.9998
0.5,1.2,0.98872,1.7619,0.53642,0.7682,1.814,2.066,2.5578,0.18327,0.17045,0.55229,1.9999
0.5,1.2,0.98833,1.7627,0.53808,0.7694,1.8159,2.0646,2.5572,0.18696,0.16455,0.55008,2
0.5,1.2,0.9878,1.7633,0.53965,0.76651,1.818,2.0633,2.5569,0.19077,0.15873,0.54863,1.9997
0.5,1.2,0.98735,1.7641,0.54136,0.76779,1.8201,2.062,2.5565,0.1946,0.15296,0.54671,1.9997
0.5,1.2,0.98687,1.7648,0.54309,0.7691,1.8222,2.0607,2.556,0.19851,0.14728,0.54491,1.9997
0.5,1.2,0.98637,1.7655,0.54488,0.77045,1.8243,2.0595,2.5556,0.20251,0.14167,0.54323,1.9997
0.5,1.2,0.98583,1.7662,0.5467,0.77183,1.8265,2.0582,2.5553,0.20659,0.13615,0.54168,1.9997
0.5,1.2,0.98527,1.7669,0.54856,0.77325,1.8288,2.057,2.5549,0.21076,0.13072,0.54026,1.9997
0.5,1.2,0.98478,1.7676,0.55061,0.77467,1.831,2.0558,2.5545,0.21499,0.12536,0.53851,1.9999
0.5,1.2,0.98416,1.7683,0.55258,0.77617,1.8334,2.0546,2.5543,0.21935,0.12012,0.53739,1.9999
0.5,1.2,0.98353,1.7689,0.55463,0.77365,1.8358,2.0534,2.554,0.22383,0.115,0.53634,2
0.5,1.2,0.9827,1.7693,0.55643,0.77533,1.8383,2.0523,2.554,0.22846,0.11003,0.53612,1.9995
0.5,1.2,0.98196,1.7699,0.55853,0.77699,1.8408,2.0512,2.5538,0.23318,0.10516,0.53552,1.9995
0.5,1.2,0.98118,1.7704,0.56066,0.77872,1.8435,2.0501,2.5537,0.23804,0.10042,0.53514,1.9994
0.5,1.2,0.98035,1.7709,0.56282,0.78051,1.8461,2.0491,2.5537,0.24305,0.095837,0.53497,1.9993
0.5,1.2,0.97947,1.7713,0.56504,0.78237,1.8489,2.0481,2.5537,0.24822,0.091415,0.53504,1.9992
0.5,1.2,0.97856,1.7718,0.56736,0.78431,1.8518,2.0471,2.5538,0.25359,0.087188,0.5353,1.9991
0.5,1.2,0.97751,1.7722,0.56944,0.78636,1.8548,2.0462,2.5539,0.25915,0.083161,0.53596,1.9986
0.5,1.2,0.97641,1.7726,0.57158,0.78849,1.8579,2.0453,2.5541,0.26487,0.079291,0.53686,1.9981
0.5,1.2,0.97537,1.7731,0.57419,0.79065,1.8611,2.0445,2.5544,0.27081,0.075632,0.53774,1.9981
0.5,1.2,0.97351,1.7731,0.57394,0.78928,1.8643,2.0437,2.5547,0.27683,0.072085,0.53944,1.9942
0.5,1.2,0.97138,1.7729,0.57297,0.79193,1.8675,2.0429,2.5554,0.28272,0.068479,0.54233,1.9891
0.5,1.2,0.97006,1.7735,0.57484,0.79443,1.8711,2.0422,2.5555,0.28931,0.065367,0.54244,1.988
0.5,1.2,0.96826,1.7736,0.57516,0.79708,1.8745,2.0415,2.5559,0.29567,0.062136,0.54428,1.9847
0.5,1.2,0.96618,1.7735,0.57462,0.79596,1.8779,2.0407,2.5564,0.30208,0.058992,0.54656,1.9802
0.5,1.2,0.96441,1.7736,0.57545,0.79866,1.8815,2.0401,2.5569,0.30868,0.056004,0.54876,1.9773
0.5,1.2,0.96258,1.7737,0.5762,0.80145,1.8851,2.0394,2.5574,0.31547,0.053187,0.55089,1.9744
0.5,1.2,0.99392,1.7488,0.49804,0.77066,1.7796,2.107,2.5735,0.11943,0.35159,0.61946,2
0.5,1.2,0.9939,1.7496,0.4993,0.77012,1.7807,2.1053,2.5724,0.12153,0.34409,0.61493,2
0.5,1.2,0.99385,1.7504,0.50057,0.77054,1.7819,2.1036,2.5714,0.12367,0.3366,0.61051,2
0.5,1.2,0.99375,1.751,0.50186,0.76788,1.783,2.1019,2.5705,0.12579,0.32903,0.60649,1.9999
0.5,1.2,0.99341,1.751,0.50322,0.76858,1.784,2.1,2.5699,0.1277,0.32096,0.60404,1.9994
0.5,1.2,0.99368,1.7527,0.50444,0.76916,1.7855,2.0986,2.5684,0.13036,0.31446,0.59758,2
0.5,1.2,0.99326,1.7525,0.5058,0.76991,1.7865,2.0967,2.5679,0.13236,0.30644,0.59563,1.9994
0.5,1.2,0.99316,1.7533,0.5071,0.77061,1.7878,2.0951,2.567,0.13477,0.29927,0.59154,1.9993
0.5,1.2,0.99305,1.7541,0.50842,0.77132,1.7892,2.0935,2.566,0.13724,0.29215,0.58752,1.9993
0.5,1.2,0.99293,1.7549,0.50974,0.77205,1.7905,2.0919,2.5651,0.13976,0.28507,0.58359,1.9993
0.5,1.2,0.99294,1.7571,0.51249,0.77346,1.7934,2.0888,2.5629,0.14507,0.27145,0.57408,1.9999
0.5,1.2,0.99284,1.758,0.51388,0.77422,1.7948,2.0873,2.5619,0.14774,0.26456,0.57,2
0.5,1.2,0.99266,1.7587,0.51529,0.77314,1.7963,2.0857,2.5611,0.15043,0.25764,0.56638,2
0.5,1.2,0.99212,1.7587,0.51661,0.77152,1.7977,2.0841,2.5608,0.15307,0.25041,0.56509,1.9993
0.5,1.2,0.99192,1.7595,0.51803,0.77237,1.7992,2.0825,2.5599,0.15589,0.24364,0.56163,1.9993
0.5,1.2,0.9917,1.7602,0.51946,0.77325,1.8008,2.081,2.5592,0.15877,0.23692,0.55825,1.9992
0.5,1.2,0.99175,1.7616,0.52103,0.77403,1.8024,2.0796,2.558,0.16174,0.23046,0.5532,1.9998
0.5,1.2,0.99158,1.7625,0.52255,0.77492,1.804,2.0781,2.5571,0.16473,0.22388,0.54955,2
0.5,1.2,0.99132,1.7632,0.52405,0.7723,1.8056,2.0766,2.5564,0.16778,0.21732,0.54645,2
0.5,1.2,0.99096,1.7638,0.52554,0.77251,1.8073,2.0751,2.5558,0.17089,0.21079,0.54392,1.9998
0.5,1.2,0.99066,1.7646,0.52708,0.77352,1.809,2.0736,2.5551,0.17407,0.20437,0.54102,1.9998
0.5,1.2,0.99044,1.7655,0.52869,0.77412,1.8108,2.0722,2.5543,0.17732,0.19804,0.53767,2
0.5,1.2,0.99002,1.7661,0.53021,0.77132,1.8126,2.0708,2.5538,0.18066,0.19175,0.53557,1.9998
0.5,1.2,0.98975,1.767,0.53188,0.77239,1.8144,2.0694,2.5531,0.18405,0.18556,0.53253,2
0.5,1.2,0.98932,1.7677,0.53345,0.76932,1.8163,2.068,2.5526,0.18756,0.17945,0.53046,1.9998
0.5,1.2,0.98901,1.7686,0.53517,0.76976,1.8182,2.0666,2.552,0.19112,0.17343,0.5277,2
0.5,1.2,0.9885,1.7692,0.53674,0.76756,1.8202,2.0653,2.5516,0.19484,0.16751,0.52613,1.9997
0.5,1.2,0.98809,1.77,0.53846,0.76881,1.8222,2.064,2.5511,0.19859,0.16167,0.52399,1.9998
0.5,1.2,0.98761,1.7707,0.54016,0.77011,1.8243,2.0627,2.5507,0.20243,0.1559,0.52218,1.9997
0.5,1.2,0.98721,1.7716,0.54204,0.77139,1.8264,2.0614,2.5502,0.20631,0.15019,0.51991,1.9999
0.5,1.2,0.9867,1.7723,0.54385,0.77275,1.8285,2.0601,2.5498,0.2103,0.14458,0.51822,1.9999
0.5,1.2,0.98619,1.773,0.54574,0.77414,1.8307,2.0589,2.5494,0.21437,0.13905,0.51656,2
0.5,1.2,0.98551,1.7736,0.54747,0.77156,1.833,2.0576,2.5492,0.21858,0.13365,0.51572,1.9997
0.5,1.2,0.98491,1.7742,0.5494,0.77305,1.8353,2.0564,2.5489,0.22285,0.12832,0.51445,1.9996
0.5,1.2,0.98427,1.7748,0.55138,0.77459,1.8376,2.0553,2.5486,0.22722,0.1231,0.51334,1.9996
0.5,1.2,0.98361,1.7754,0.55341,0.77616,1.84,2.0541,2.5484,0.23171,0.11798,0.51239,1.9996
0.5,1.2,0.9829,1.776,0.55547,0.7778,1.8425,2.053,2.5482,0.23632,0.113,0.51163,1.9995
0.5,1.2,0.98215,1.7766,0.55759,0.77949,1.8451,2.0519,2.5481,0.24106,0.10814,0.51106,1.9995
0.5,1.2,0.98149,1.7772,0.56006,0.78118,1.8477,2.0508,2.5479,0.2459,0.10339,0.51023,1.9999
0.5,1.2,0.98066,1.7777,0.56233,0.78299,1.8504,2.0498,2.5479,0.25095,0.098836,0.51011,1.9999
0.5,1.2,0.97965,1.7781,0.56429,0.78494,1.8532,2.0488,2.548,0.25619,0.094491,0.51061,1.9993
0.5,1.2,0.97887,1.7787,0.56706,0.78684,1.8561,2.0478,2.548,0.26158,0.090279,0.51067,1.9998
0.5,1.2,0.97792,1.7792,0.56966,0.78887,1.8591,2.0469,2.5482,0.26718,0.086284,0.51132,1.9999
0.5,1.2,0.97652,1.7794,0.57095,0.78723,1.8623,2.0461,2.5485,0.27296,0.082498,0.51273,1.9981
0.5,1.2,0.97516,1.7796,0.57251,0.78956,1.8655,2.0452,2.5488,0.27894,0.078888,0.51401,1.9967
0.5,1.2,0.97354,1.7799,0.57319,0.79207,1.8688,2.0445,2.5491,0.2851,0.075443,0.51523,1.994
0.5,1.2,0.97176,1.78,0.57345,0.79466,1.8721,2.0437,2.5495,0.29132,0.07208,0.51687,1.9906
0.5,1.2,0.97006,1.7802,0.57415,0.79336,1.8755,2.043,2.5499,0.29762,0.068791,0.51863,1.9878
0.5,1.2,0.96807,1.7801,0.57391,0.79609,1.879,2.0422,2.5504,0.304,0.065606,0.52084,1.9837
0.5,1.2,0.96628,1.7802,0.57457,0.79877,1.8825,2.0415,2.5509,0.31054,0.06256,0.52296,1.9807
0.5,1.2,0.96433,1.7803,0.57474,0.79776,1.8861,2.0409,2.5514,0.31728,0.059689,0.52501,1.977
0.5,1.2,0.99397,1.7615,0.50198,0.77657,1.7917,2.1001,2.5641,0.14195,0.32109,0.57915,1.9999
0.5,1.2,0.99395,1.7624,0.50331,0.77721,1.7929,2.0984,2.5629,0.14422,0.31384,0.57439,2
0.5,1.2,0.99387,1.7631,0.50467,0.77595,1.7941,2.0968,2.5619,0.14647,0.30648,0.56999,2
0.5,1.2,0.99341,1.7628,0.50613,0.77408,1.7951,2.0949,2.5615,0.14829,0.29822,0.56805,1.9993
0.5,1.2,0.99329,1.7635,0.50751,0.77479,1.7964,2.0933,2.5605,0.15065,0.29099,0.56388,1.9993
0.5,1.2,0.99316,1.7642,0.50889,0.77551,1.7977,2.0916,2.5595,0.15306,0.28383,0.55978,1.9993
0.5,1.2,0.99301,1.7649,0.51028,0.77626,1.799,2.09,2.5586,0.15554,0.27672,0.55578,1.9993
0.5,1.2,0.99285,1.7656,0.5117,0.77702,1.8004,2.0884,2.5577,0.15806,0.26965,0.55187,1.9993
0.5,1.2,0.99297,1.7671,0.51315,0.77772,1.8019,2.0869,2.5563,0.16085,0.26312,0.54616,1.9999
0.5,1.2,0.99279,1.7678,0.51461,0.77852,1.8033,2.0854,2.5554,0.16346,0.25612,0.5424,1.9999
0.5,1.2,0.99258,1.7684,0.51609,0.77934,1.8047,2.0838,2.5546,0.16612,0.24918,0.53873,1.9999
0.5,1.2,0.99237,1.7691,0.51758,0.78018,1.8062,2.0822,2.5537,0.16885,0.24229,0.53515,1.9999
0.5,1.2,0.99221,1.77,0.51912,0.78038,1.8077,2.0807,2.5528,0.17166,0.23556,0.53119,2
0.5,1.2,0.99188,1.7705,0.52063,0.77753,1.8092,2.0792,2.5521,0.17447,0.22871,0.52826,1.9998
0.5,1.2,0.99131,1.7705,0.52206,0.77857,1.8107,2.0776,2.5518,0.17729,0.22173,0.52682,1.9992
0.5,1.2,0.99103,1.7711,0.52362,0.77952,1.8123,2.0761,2.551,0.18028,0.21512,0.52362,1.9992
0.5,1.2,0.99103,1.7724,0.52536,0.78038,1.814,2.0746,2.5499,0.18339,0.2088,0.51863,1.9998
0.5,1.2,0.99077,1.7732,0.52701,0.78136,1.8157,2.0732,2.5491,0.18652,0.20236,0.51526,2
0.5,1.2,0.99037,1.7737,0.52862,0.77809,1.8174,2.0717,2.5485,0.1897,0.1959,0.51275,1.9998
0.5,1.2,0.98999,1.7744,0.53026,0.77917,1.8192,2.0703,2.5479,0.19296,0.18955,0.51009,1.9998
0.5,1.2,0.98963,1.775,0.53197,0.78026,1.821,2.0689,2.5472,0.1963,0.1833,0.50732,1.9998
0.5,1.2,0.98931,1.7758,0.53375,0.78136,1.8228,2.0675,2.5465,0.19973,0.17715,0.50433,2
0.5,1.2,0.98848,1.7758,0.53511,0.77848,1.8247,2.0661,2.5465,0.20329,0.17098,0.50428,1.999
0.5,1.2,0.98836,1.777,0.53719,0.77954,1.8267,2.0647,2.5455,0.20686,0.16504,0.50013,1.9998
0.5,1.2,0.98796,1.7777,0.53906,0.77767,1.8287,2.0634,2.545,0.21056,0.15915,0.49765,2
0.5,1.2,0.98739,1.7783,0.54081,0.77792,1.8307,2.0621,2.5446,0.21437,0.15335,0.49606,1.9998
0.5,1.2,0.98696,1.7791,0.54279,0.7763,1.8328,2.0608,2.5441,0.21828,0.14767,0.49381,2
0.5,1.2,0.98641,1.7797,0.54468,0.77546,1.835,2.0596,2.5437,0.22231,0.1421,0.4922,2
0.5,1.2,0.98572,1.7802,0.54645,0.77397,1.8372,2.0583,2.5435,0.22651,0.13669,0.49135,1.9997
0.5,1.2,0.98512,1.7809,0.5484,0.77548,1.8395,2.0571,2.5432,0.23079,0.13137,0.49009,1.9996
0.5,1.2,0.98458,1.7816,0.55059,0.77698,1.8419,2.0559,2.5428,0.23514,0.12613,0.48851,1.9999
0.5,1.2,0.9839,1.7822,0.55267,0.77858,1.8443,2.0548,2.5426,0.23964,0.12103,0.48759,1.9999
0.5,1.2,0.98321,1.7828,0.55485,0.78023,1.8468,2.0537,2.5424,0.24426,0.11605,0.48676,2
0.5,1.2,0.98244,1.7834,0.55699,0.77799,1.8494,2.0526,2.5423,0.24903,0.11122,0.48631,1.9999
0.5,1.2,0.98151,1.7838,0.55893,0.77983,1.852,2.0515,2.5423,0.25396,0.10657,0.48647,1.9994
0.5,1.2,0.98083,1.7844,0.56163,0.78161,1.8547,2.0505,2.5422,0.259,0.102,0.48583,2
0.5,1.2,0.97991,1.7849,0.56393,0.78355,1.8576,2.0495,2.5422,0.26427,0.097675,0.48612,1.9998
0.5,1.2,0.97882,1.7853,0.56594,0.78562,1.8605,2.0486,2.5425,0.26974,0.093567,0.48699,1.9992
0.5,1.2,0.97772,1.7857,0.56809,0.78776,1.8636,2.0477,2.5426,0.2754,0.089642,0.4878,1.9986
0.5,1.2,0.97683,1.7862,0.5713,0.78986,1.8667,2.0468,2.5428,0.28125,0.08588,0.48853,1.9994
0.5,1.2,0.97514,1.7864,0.57168,0.79237,1.87,2.046,2.5431,0.28733,0.08237,0.48995,1.9963
0.5,1.2,0.97106,1.7837,0.56493,0.78775,1.8727,2.0451,2.5457,0.29243,0.078341,0.50086,1.983
0.5,1.2,0.97157,1.7866,0.57221,0.79367,1.8767,2.0445,2.544,0.2997,0.075596,0.4935,1.9896
0.5,1.2,0.96984,1.7867,0.5729,0.79629,1.8801,2.0438,2.5444,0.30609,0.072396,0.49539,1.9867
0.5,1.2,0.96817,1.7869,0.574,0.79894,1.8836,2.0431,2.5448,0.31265,0.069346,0.49711,1.9843
0.5,1.2,0.96596,1.7867,0.57305,0.79798,1.8871,2.0424,2.5454,0.3192,0.066336,0.49967,1.9792
0.5,1.2,0.99395,1.7735,0.50505,0.78212,1.803,2.095,2.5557,0.16285,0.29866,0.54357,1.9999
0.5,1.2,0.99383,1.7742,0.5065,0.78281,1.8042,2.0933,2.5547,0.16507,0.29128,0.53925,1.9999
0.5,1.2,0.99368,1.7748,0.50796,0.78353,1.8054,2.0917,2.5537,0.16736,0.28395,0.535,1.9999
0.5,1.2,0.99359,1.7756,0.50942,0.78425,1.8067,2.09,2.5526,0.16977,0.27684,0.53046,2
0.5,1.2,0.99335,1.7761,0.51093,0.78114,1.8079,2.0884,2.5518,0.17209,0.26947,0.52676,1.9999
0.5,1.2,0.99324,1.7769,0.51243,0.78287,1.8093,2.0868,2.5507,0.17462,0.26248,0.52233,2
0.5,1.2,0.99267,1.7765,0.51395,0.78219,1.8105,2.085,2.5504,0.17678,0.25464,0.52076,1.9993
0.5,1.2,0.99245,1.7771,0.51548,0.78301,1.8119,2.0834,2.5495,0.17939,0.24766,0.51696,1.9993
0.5,1.2,0.99221,1.7777,0.51702,0.78386,1.8133,2.0819,2.5486,0.18205,0.24073,0.51326,1.9993
0.5,1.2,0.99226,1.7791,0.51865,0.78465,1.8149,2.0804,2.5473,0.18499,0.23434,0.50776,1.9998
0.5,1.2,0.99199,1.7797,0.52025,0.78555,1.8164,2.0789,2.5465,0.18776,0.2275,0.50425,1.9998
0.5,1.2,0.9917,1.7803,0.52187,0.78647,1.8179,2.0773,2.5457,0.19059,0.22073,0.50084,1.9998
0.5,1.2,0.99146,1.781,0.52354,0.78739,1.8195,2.0758,2.5448,0.19353,0.2141,0.49715,2
0.5,1.2,0.99076,1.7807,0.52504,0.78414,1.821,2.0743,2.5446,0.19635,0.20708,0.49621,1.9992
0.5,1.2,0.99042,1.7813,0.52671,0.78516,1.8227,2.0728,2.5439,0.19942,0.20056,0.4931,1.9992
0.5,1.2,0.99036,1.7825,0.5286,0.78609,1.8244,2.0714,2.5427,0.20265,0.19436,0.48824,1.9998
0.5,1.2,0.98997,1.7831,0.53034,0.78716,1.8261,2.0699,2.5421,0.20586,0.18796,0.48538,1.9998
0.5,1.2,0.98962,1.7838,0.53216,0.78825,1.8279,2.0685,2.5414,0.20916,0.18169,0.48231,2
0.5,1.2,0.98881,1.7836,0.53365,0.78527,1.8297,2.0671,2.5413,0.2125,0.17528,0.48194,1.999
0.5,1.2,0.98835,1.7841,0.53545,0.78646,1.8316,2.0657,2.5407,0.21598,0.16917,0.47947,1.999
0.5,1.2,0.98819,1.7853,0.53761,0.78756,1.8335,2.0643,2.5397,0.21958,0.16327,0.47528,1.9998
0.5,1.2,0.98776,1.7859,0.53959,0.78774,1.8355,2.063,2.5391,0.22325,0.15737,0.47267,2
0.5,1.2,0.9868,1.7857,0.54103,0.78609,1.8375,2.0617,2.5392,0.22706,0.15148,0.473,1.9989
0.5,1.2,0.98664,1.7869,0.54349,0.78728,1.8396,2.0604,2.5382,0.23092,0.14582,0.46893,1.9999
0.5,1.2,0.98563,1.7868,0.54491,0.78475,1.8418,2.0591,2.5384,0.23499,0.14023,0.46952,1.9987
0.5,1.2,0.98543,1.788,0.54755,0.78603,1.844,2.0579,2.5375,0.23908,0.13478,0.46582,1.9999
0.5,1.2,0.98479,1.7885,0.54968,0.78448,1.8463,2.0567,2.5372,0.24336,0.12946,0.46448,2
0.5,1.2,0.98407,1.789,0.5518,0.78472,1.8487,2.0555,2.537,0.24779,0.12429,0.46354,1.9999
0.5,1.2,0.98324,1.7894,0.55378,0.7828,1.8512,2.0544,2.5369,0.25241,0.11931,0.46322,1.9996
0.5,1.2,0.98246,1.7899,0.55597,0.7806,1.8538,2.0533,2.5368,0.25718,0.11449,0.4627,1.9995
0.5,1.2,0.98119,1.79,0.55719,0.78261,1.8565,2.0523,2.5371,0.26221,0.10995,0.4642,1.9978
0.5,1.2,0.9809,1.7911,0.56088,0.78425,1.8592,2.0512,2.5366,0.26722,0.10533,0.46196,1.9999
0.5,1.2,0.97986,1.7915,0.56291,0.78628,1.862,2.0503,2.5367,0.27256,0.10109,0.46263,1.9993
0.5,1.2,0.97907,1.7921,0.56594,0.78825,1.865,2.0493,2.5368,0.27805,0.096969,0.46273,2
0.5,1.2,0.97797,1.7925,0.56829,0.79041,1.8681,2.0485,2.537,0.28376,0.093097,0.46371,1.9996
0.5,1.2,0.97642,1.7927,0.56917,0.78897,1.8713,2.0476,2.5374,0.28969,0.089451,0.46526,1.9972
0.5,1.2,0.97533,1.7931,0.57201,0.79126,1.8745,2.0468,2.5376,0.29578,0.085942,0.46638,1.9973
0.5,1.2,0.97327,1.7931,0.57123,0.79394,1.8779,2.0461,2.5381,0.302,0.082588,0.46835,1.9926
0.5,1.2,0.97175,1.7933,0.57271,0.79649,1.8813,2.0454,2.5384,0.30841,0.079389,0.46985,1.9907
0.5,1.2,0.96963,1.7932,0.57193,0.79545,1.8848,2.0446,2.539,0.31478,0.076204,0.47215,1.9859
0.5,1.2,0.96753,1.7928,0.5715,0.79814,1.8881,2.0439,2.5398,0.321,0.072969,0.47564,1.9814
0.5,1.2,0.99377,1.7833,0.5057,0.78647,1.8117,2.0931,2.55,0.17913,0.29029,0.51919,1.9993
0.5,1.2,0.99362,1.7839,0.5072,0.7872,1.8129,2.0914,2.549,0.18136,0.28295,0.51479,1.9993
0.5,1.2,0.99375,1.7855,0.50861,0.78792,1.8144,2.09,2.5475,0.18416,0.27665,0.50861,1.9999
0.5,1.2,0.99356,1.7861,0.51016,0.78868,1.8157,2.0883,2.5465,0.18645,0.26933,0.50438,1.9999
0.5,1.2,0.99336,1.7867,0.51174,0.78945,1.8169,2.0867,2.5456,0.1888,0.26208,0.50023,1.9999
0.5,1.2,0.99314,1.7872,0.51333,0.79025,1.8182,2.0851,2.5446,0.19121,0.25489,0.49619,1.9999
0.5,1.2,0.9929,1.7878,0.51494,0.79108,1.8196,2.0835,2.5437,0.1937,0.24776,0.49224,1.9999
0.5,1.2,0.99272,1.7885,0.51658,0.79191,1.821,2.0819,2.5427,0.19633,0.24087,0.48795,2
0.5,1.2,0.99243,1.7889,0.51823,0.78955,1.8224,2.0803,2.5418,0.19894,0.23385,0.48432,2
0.5,1.2,0.99178,1.7885,0.51983,0.78935,1.8237,2.0786,2.5415,0.2013,0.22627,0.48292,1.9992
0.5,1.2,0.99147,1.789,0.52151,0.79029,1.8252,2.0771,2.5407,0.20409,0.21948,0.47939,1.9992
0.5,1.2,0.99114,1.7895,0.52321,0.79125,1.8267,2.0755,2.5399,0.20695,0.21276,0.47596,1.9992
0.5,1.2,0.99107,1.7907,0.52506,0.79216,1.8284,2.0741,2.5387,0.21007,0.20649,0.47091,1.9998
0.5,1.2,0.9907,1.7912,0.52683,0.79318,1.83,2.0726,2.5379,0.21306,0.19988,0.46772,1.9998
0.5,1.2,0.99039,1.7918,0.52867,0.7942,1.8317,2.0712,2.5371,0.21618,0.19344,0.46417,2
0.5,1.2,0.98998,1.7923,0.53052,0.7919,1.8334,2.0697,2.5364,0.21934,0.187,0.46117,2
0.5,1.2,0.98915,1.7919,0.53208,0.79224,1.8351,2.0682,2.5363,0.22244,0.18031,0.4607,1.9991
0.5,1.2,0.989,1.793,0.53422,0.79329,1.8369,2.0668,2.5352,0.22589,0.1743,0.45615,1.9998
0.5,1.2,0.9885,1.7935,0.53614,0.79449,1.8388,2.0654,2.5346,0.22933,0.16814,0.45365,1.9998
0.5,1.2,0.98805,1.794,0.53817,0.79459,1.8407,2.0641,2.534,0.2329,0.16212,0.45092,2
0.5,1.2,0.9871,1.7937,0.53972,0.79293,1.8426,2.0627,2.534,0.23649,0.15599,0.45098,1.9989
0.5,1.2,0.98685,1.7947,0.54213,0.79414,1.8447,2.0614,2.5331,0.2403,0.15031,0.44708,1.9998
0.5,1.2,0.98631,1.7952,0.5443,0.7955,1.8468,2.0601,2.5326,0.2442,0.14462,0.44487,2
0.5,1.2,0.98523,1.7949,0.54578,0.79298,1.8489,2.0588,2.5327,0.24823,0.13898,0.4455,1.9987
0.5,1.2,0.98491,1.7959,0.54848,0.79434,1.8512,2.0576,2.5319,0.25239,0.13359,0.44218,1.9997
0.5,1.2,0.98419,1.7963,0.55068,0.79359,1.8535,2.0564,2.5317,0.25671,0.12832,0.44098,1.9997
0.5,1.2,0.98341,1.7966,0.5529,0.79347,1.8559,2.0553,2.5315,0.26117,0.12318,0.44011,1.9996
0.5,1.2,0.98272,1.7971,0.55544,0.79423,1.8584,2.0541,2.5312,0.26581,0.11823,0.43892,1.9999
0.5,1.2,0.98178,1.7974,0.55759,0.79294,1.861,2.0531,2.5312,0.27065,0.11348,0.43886,1.9995
0.5,1.2,0.98102,1.7979,0.56033,0.79274,1.8637,2.052,2.531,0.27569,0.10892,0.4383,2
0.5,1.2,0.98006,1.7983,0.56275,0.79223,1.8666,2.0511,2.5311,0.28099,0.10462,0.43863,1.9999
0.5,1.2,0.97906,1.7987,0.56531,0.79043,1.8695,2.0501,2.5313,0.28651,0.10055,0.43923,1.9998
0.5,1.2,0.97797,1.7991,0.56782,0.78937,1.8727,2.0493,2.5315,0.29228,0.096726,0.44022,1.9996
0.5,1.2,0.97655,1.7993,0.56936,0.79173,1.8759,2.0485,2.5319,0.29824,0.093116,0.44181,1.9979
0.5,1.2,0.97503,1.7996,0.57067,0.79423,1.8792,2.0477,2.5322,0.30449,0.08976,0.44313,1.996
0.5,1.2,0.97338,1.7997,0.57164,0.793,1.8826,2.0469,2.5326,0.31069,0.086403,0.44512,1.9935
0.5,1.2,0.9716,1.7999,0.57225,0.79567,1.8861,2.0462,2.533,0.3172,0.083302,0.44685,1.9904
0.5,1.2,0.96955,1.7999,0.57182,0.79844,1.8896,2.0456,2.5335,0.32374,0.080251,0.44893,1.986
0.5,1.2,0.9936,1.7971,0.51107,0.79322,1.825,2.0868,2.5404,0.20373,0.26261,0.4782,2
0.5,1.2,0.993,1.7964,0.51282,0.79405,1.8259,2.0849,2.5399,0.2054,0.25411,0.47621,1.9993
0.5,1.2,0.99274,1.7969,0.51448,0.79489,1.8272,2.0833,2.539,0.20782,0.24697,0.4721,1.9993
0.5,1.2,0.99247,1.7974,0.51616,0.79575,1.8285,2.0817,2.538,0.21031,0.23988,0.46811,1.9993
