a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.80717,1.6648,0.56125,0.73899,2.1401,2.4562,2.9333,0.20358,0.22544,0.38783,2.1136
0,1.8,0.80572,1.6661,0.56183,0.74227,2.1453,2.4542,2.9313,0.21195,0.21648,0.38248,2.1101
0,1.8,0.8045,1.667,0.56332,0.74495,2.1501,2.4521,2.9297,0.21978,0.20755,0.3783,2.1079
0,1.8,0.80294,1.6678,0.56382,0.74818,2.1549,2.4501,2.9282,0.2277,0.19871,0.37421,2.1039
0,1.8,0.80119,1.6684,0.56382,0.74811,2.1598,2.4481,2.9268,0.23565,0.18998,0.37028,2.099
0,1.8,0.79986,1.6691,0.56518,0.75096,2.1647,2.4461,2.9253,0.24369,0.18131,0.36633,2.0965
0,1.8,0.79846,1.6699,0.56649,0.75392,2.1697,2.4442,2.9239,0.25182,0.17275,0.36248,2.0937
0,1.8,0.7966,1.6704,0.56635,0.75766,2.1747,2.4422,2.9225,0.26,0.16426,0.3587,2.0883
0,1.8,0.79533,1.6711,0.56826,0.76042,2.1797,2.4403,2.9211,0.26828,0.15589,0.35502,2.0865
0,1.8,0.79334,1.6715,0.5679,0.76092,2.1848,2.4385,2.9197,0.27663,0.14761,0.35141,2.0806
0,1.8,0.79191,1.6721,0.5695,0.76396,2.19,2.4366,2.9184,0.28506,0.13944,0.34791,2.0781
0,1.8,0.79008,1.6726,0.56988,0.76767,2.1952,2.4348,2.9172,0.29361,0.1314,0.34452,2.0734
0,1.8,0.7884,1.6731,0.57088,0.76781,2.2005,2.433,2.916,0.30224,0.12349,0.34124,2.0696
0,1.8,0.78661,1.6735,0.57162,0.77148,2.2059,2.4312,2.9148,0.311,0.11572,0.33809,2.0653
0,1.8,0.78477,1.6738,0.57236,0.77201,2.2113,2.4294,2.9137,0.31987,0.10812,0.33508,2.0609
0,1.8,0.78287,1.6742,0.57299,0.77589,2.2168,2.4278,2.9126,0.32889,0.10068,0.33222,2.0563
0,1.8,0.78103,1.6745,0.57401,0.77655,2.2224,2.4261,2.9116,0.33806,0.093451,0.32954,2.0522
0,1.8,0.77885,1.6748,0.57389,0.77789,2.2281,2.4245,2.9107,0.3474,0.086427,0.32704,2.0461
0,1.8,0.77669,1.6751,0.57408,0.78233,2.2341,2.423,2.9097,0.35714,0.079652,0.32448,2.0404
0,1.8,0.77459,1.6753,0.57472,0.78659,2.2401,2.4215,2.909,0.36687,0.073114,0.32241,2.0353
0,1.8,0.77226,1.6753,0.57458,0.78825,2.246,2.42,2.9084,0.37656,0.066825,0.32085,2.0289
0,1.8,0.77023,1.6754,0.57596,0.79245,2.2522,2.4187,2.9078,0.38664,0.060772,0.31921,2.0247
0,1.8,0.76812,1.6754,0.57728,0.79681,2.2584,2.4173,2.9073,0.39693,0.054972,0.3178,2.0202
0,1.8,0.7653,1.6751,0.57601,0.80231,2.2649,2.4161,2.9069,0.40748,0.049585,0.31678,2.0115
0,1.8,0.8611,1.621,0.58237,0.65831,2.0376,2.5417,3.0057,0.036007,0.60032,0.58269,2.3024
0,1.8,0.85956,1.6244,0.58108,0.65683,2.0395,2.5383,3.0016,0.039065,0.58549,0.57165,2.2959
0,1.8,0.8577,1.6268,0.57851,0.66095,2.0413,2.5348,2.9981,0.042007,0.57035,0.56231,2.2866
0,1.8,0.85607,1.6294,0.57762,0.6648,2.0432,2.5315,2.9946,0.045167,0.55551,0.55294,2.2803
0,1.8,0.85437,1.6321,0.57633,0.66875,2.0453,2.5281,2.9911,0.04855,0.54096,0.54355,2.2734
0,1.8,0.85254,1.6345,0.57438,0.66777,2.0474,2.5249,2.9878,0.052056,0.52655,0.53456,2.2652
0,1.8,0.85071,1.6368,0.57274,0.67179,2.0497,2.5216,2.9846,0.05568,0.51229,0.52599,2.2575
0,1.8,0.84897,1.6391,0.5716,0.67572,2.052,2.5184,2.9814,0.059533,0.49833,0.5174,2.2507
0,1.8,0.8472,1.6414,0.57037,0.67967,2.0545,2.5153,2.9783,0.063568,0.48459,0.509,2.2438
0,1.8,0.8454,1.6436,0.56906,0.67894,2.0571,2.5122,2.9753,0.067782,0.47108,0.50081,2.2367
0,1.8,0.84356,1.6457,0.56766,0.68294,2.0598,2.5092,2.9723,0.072174,0.4578,0.49282,2.2294
0,1.8,0.84168,1.6476,0.56616,0.68699,2.0626,2.5062,2.9694,0.076752,0.44475,0.48503,2.222
0,1.8,0.83993,1.6496,0.56534,0.69083,2.0655,2.5033,2.9666,0.081522,0.43195,0.47745,2.2158
0,1.8,0.83814,1.6515,0.56434,0.6947,2.0685,2.5004,2.9638,0.086478,0.41938,0.47009,2.2093
0,1.8,0.83613,1.6528,0.5628,0.69427,2.0715,2.4976,2.9615,0.09132,0.40688,0.46384,2.2015
0,1.8,0.83438,1.655,0.56181,0.69824,2.0749,2.4949,2.9586,0.096998,0.395,0.45594,2.1953
0,1.8,0.83229,1.6565,0.55984,0.70249,2.0783,2.4922,2.9561,0.10255,0.38319,0.44924,2.187
0,1.8,0.8305,1.658,0.55907,0.70626,2.0819,2.4895,2.9537,0.10831,0.37164,0.44277,2.1809
0,1.8,0.82866,1.6594,0.55808,0.71009,2.0855,2.487,2.9514,0.11429,0.36037,0.43654,2.1744
0,1.8,0.82654,1.6606,0.55625,0.71013,2.0893,2.4845,2.9492,0.1205,0.34938,0.43057,2.1664
0,1.8,0.8247,1.6613,0.55562,0.71365,2.093,2.482,2.9474,0.12644,0.33856,0.42591,2.1604
0,1.8,0.82263,1.6628,0.55378,0.71794,2.0974,2.4797,2.945,0.1337,0.32843,0.41951,2.1527
0,1.8,0.82009,1.6634,0.55092,0.72267,2.1017,2.4774,2.9432,0.1408,0.31859,0.41454,2.1428
0,1.8,0.81926,1.6648,0.55278,0.72478,2.1063,2.4752,2.9413,0.14819,0.30897,0.40953,2.1419
0,1.8,0.81757,1.6656,0.55239,0.72418,2.1106,2.473,2.9397,0.15533,0.29932,0.40504,2.1366
0,1.8,0.81652,1.6667,0.5538,0.7266,2.1151,2.4709,2.9379,0.16266,0.28975,0.4003,2.1348
0,1.8,0.81568,1.668,0.55583,0.72872,2.1197,2.4687,2.9361,0.17008,0.28024,0.39554,2.1341
0,1.8,0.81434,1.669,0.55656,0.73159,2.1242,2.4665,2.9344,0.17751,0.2708,0.39092,2.1309
0,1.8,0.81302,1.67,0.55741,0.73443,2.1288,2.4644,2.9327,0.18499,0.26142,0.38634,2.1278
0,1.8,0.81158,1.6709,0.55797,0.73744,2.1334,2.4623,2.931,0.19252,0.2521,0.38183,2.1242
0,1.8,0.81041,1.6719,0.55941,0.74004,2.138,2.4602,2.9294,0.20011,0.24286,0.37738,2.1221
0,1.8,0.80868,1.6721,0.55938,0.73953,2.1423,2.4581,2.9282,0.2071,0.23358,0.3741,2.117
0,1.8,0.80732,1.673,0.56041,0.74242,2.147,2.456,2.9266,0.21479,0.22449,0.36979,2.1141
0,1.8,0.80601,1.6744,0.56148,0.74551,2.1522,2.4539,2.9245,0.22333,0.21556,0.36419,2.1114
0,1.8,0.80464,1.6746,0.56281,0.74813,2.1565,2.4519,2.9234,0.23037,0.20653,0.36134,2.1086
0,1.8,0.80285,1.6757,0.56256,0.75195,2.1618,2.4499,2.9215,0.23894,0.19776,0.35612,2.1033
0,1.8,0.80131,1.6765,0.56328,0.75516,2.1667,2.4479,2.9199,0.24704,0.18902,0.35189,2.0996
0,1.8,0.79998,1.6766,0.56497,0.75415,2.1712,2.4459,2.919,0.25431,0.18032,0.34933,2.0973
0,1.8,0.79809,1.6775,0.56468,0.75811,2.1765,2.444,2.9171,0.26306,0.17179,0.3444,2.0917
0,1.8,0.7967,1.6782,0.56628,0.76104,2.1816,2.442,2.9157,0.27125,0.16332,0.34063,2.0893
0,1.8,0.79473,1.6786,0.56598,0.76493,2.1866,2.4401,2.9144,0.27953,0.15495,0.33694,2.0835
0,1.8,0.79338,1.6792,0.56795,0.76764,2.1918,2.4382,2.913,0.28793,0.14669,0.33328,2.0815
0,1.8,0.79143,1.6796,0.56796,0.7683,2.197,2.4364,2.9116,0.29652,0.13854,0.32957,2.0761
0,1.8,0.78972,1.6799,0.56894,0.77172,2.2022,2.4346,2.9105,0.30493,0.13051,0.32641,2.0722
0,1.8,0.78791,1.6803,0.56971,0.7754,2.2075,2.4328,2.9092,0.31373,0.12263,0.32294,2.0679
0,1.8,0.78618,1.6805,0.57092,0.77557,2.2128,2.431,2.9081,0.32232,0.11488,0.32011,2.0642
0,1.8,0.78426,1.6802,0.57155,0.77919,2.2178,2.4293,2.9074,0.3305,0.10732,0.31824,2.0594
0,1.8,0.78228,1.6804,0.57212,0.77996,2.2233,2.4276,2.9064,0.33952,0.099938,0.31544,2.0545
0,1.8,0.7801,1.6809,0.57224,0.78449,2.2294,2.4259,2.905,0.34945,0.092695,0.31163,2.0487
0,1.8,0.77808,1.6806,0.57293,0.78519,2.2346,2.4244,2.9045,0.35803,0.08577,0.31035,2.0437
0,1.8,0.77573,1.681,0.57281,0.79006,2.241,2.4228,2.9032,0.36844,0.078993,0.30687,2.0372
0,1.8,0.7734,1.681,0.57284,0.79164,2.247,2.4213,2.9025,0.37823,0.072541,0.30487,2.031
0,1.8,0.77141,1.681,0.57442,0.79276,2.2531,2.4199,2.9019,0.38822,0.066426,0.30325,2.027
0,1.8,0.76906,1.681,0.57479,0.79749,2.2594,2.4186,2.9013,0.39848,0.060602,0.30182,2.021
0,1.8,0.76644,1.6808,0.57424,0.79978,2.2658,2.4174,2.9009,0.40898,0.055115,0.3007,2.0136
0,1.8,0.86072,1.6316,0.57843,0.65825,2.0412,2.5399,2.9962,0.041803,0.5926,0.55725,2.2976
0,1.8,0.85901,1.6343,0.57682,0.66221,2.043,2.5365,2.9927,0.044872,0.57764,0.54779,2.2901
0,1.8,0.85727,1.637,0.5751,0.66606,2.045,2.5331,2.9893,0.04811,0.5629,0.53851,2.2824
0,1.8,0.8556,1.6396,0.57405,0.66504,2.0471,2.5298,2.9859,0.051521,0.54837,0.52942,2.2758
0,1.8,0.85376,1.642,0.57199,0.66914,2.0493,2.5266,2.9826,0.055107,0.53407,0.52053,2.2675
0,1.8,0.85191,1.6444,0.57002,0.67324,2.0516,2.5234,2.9794,0.05887,0.51999,0.51183,2.2593
0,1.8,0.85016,1.6468,0.5688,0.67717,2.054,2.5202,2.9762,0.062811,0.50614,0.50334,2.2524
0,1.8,0.84845,1.6491,0.56784,0.67634,2.0565,2.5171,2.9731,0.066927,0.49251,0.49503,2.246
0,1.8,0.84666,1.6509,0.56692,0.6801,2.059,2.514,2.9704,0.070964,0.47886,0.4878,2.2393
0,1.8,0.84497,1.6536,0.56571,0.68414,2.062,2.511,2.9671,0.075787,0.46601,0.47881,2.2328
0,1.8,0.84305,1.6555,0.56401,0.6882,2.0648,2.5081,2.9643,0.080396,0.45302,0.4713,2.225
0,1.8,0.84124,1.6575,0.56289,0.69209,2.0678,2.5052,2.9615,0.085259,0.44033,0.46382,2.2183
0,1.8,0.83947,1.6594,0.56193,0.69155,2.0708,2.5024,2.9588,0.090304,0.42788,0.45655,2.2119
0,1.8,0.83757,1.6611,0.56051,0.69554,2.074,2.4996,2.9562,0.095544,0.41567,0.4495,2.2046
0,1.8,0.83583,1.6623,0.56007,0.69904,2.0771,2.4968,2.954,0.10057,0.40348,0.44365,2.1989
0,1.8,0.83371,1.6643,0.55759,0.70354,2.0808,2.4942,2.9512,0.10662,0.392,0.43606,2.19
0,1.8,0.83192,1.6658,0.55678,0.70729,2.0844,2.4916,2.9488,0.11248,0.38058,0.4297,2.1839
0,1.8,0.83002,1.6667,0.55582,0.70679,2.0878,2.489,2.9469,0.11804,0.3692,0.42459,2.1772
0,1.8,0.82805,1.6679,0.55444,0.71073,2.0916,2.4865,2.9448,0.1243,0.35835,0.41874,2.1701
0,1.8,0.82608,1.6689,0.55308,0.71463,2.0956,2.4841,2.9427,0.13082,0.34783,0.4132,2.163
0,1.8,0.8236,1.6696,0.55027,0.71926,2.0998,2.4818,2.9408,0.13761,0.33771,0.408,2.1532
0,1.8,0.8218,1.6711,0.54919,0.72307,2.1046,2.4796,2.9385,0.14545,0.32814,0.40201,2.1471
0,1.8,0.82068,1.6717,0.5505,0.72154,2.1086,2.4774,2.9372,0.15198,0.31824,0.39826,2.1448
0,1.8,0.81922,1.6733,0.55049,0.72469,2.1134,2.4752,2.935,0.15989,0.30876,0.39241,2.1406
0,1.8,0.81822,1.6745,0.55204,0.72707,2.1179,2.473,2.9332,0.16717,0.29913,0.38762,2.139
0,1.8,0.81724,1.6757,0.55368,0.72938,2.1224,2.4708,2.9314,0.17454,0.28956,0.3828,2.1376
0,1.8,0.81591,1.6762,0.5547,0.73196,2.1265,2.4686,2.9301,0.1812,0.27986,0.37922,2.1345
0,1.8,0.81445,1.6778,0.55487,0.73532,2.1315,2.4665,2.9278,0.18948,0.2706,0.37319,2.1305
0,1.8,0.81323,1.6781,0.55635,0.73768,2.1355,2.4643,2.9266,0.19606,0.26099,0.36997,2.1282
0,1.8,0.81196,1.6791,0.55753,0.74042,2.1402,2.4622,2.925,0.20359,0.25167,0.36546,2.1256
0,1.8,0.81035,1.6805,0.5575,0.74396,2.1452,2.4601,2.9229,0.21186,0.24255,0.35987,2.121
0,1.8,0.80916,1.6814,0.55911,0.74655,2.1499,2.458,2.9213,0.2195,0.23337,0.35547,2.119
0,1.8,0.80756,1.6822,0.55946,0.74624,2.1547,2.4559,2.9196,0.22733,0.22428,0.35093,2.1148
0,1.8,0.80611,1.6823,0.56061,0.74886,2.1589,2.4538,2.9185,0.23422,0.21509,0.34799,2.1116
0,1.8,0.80454,1.683,0.56126,0.75206,2.1637,2.4518,2.9169,0.24204,0.20617,0.34382,2.1077
0,1.8,0.80287,1.6836,0.56162,0.75542,2.1685,2.4498,2.9154,0.24992,0.1973,0.3397,2.1033
0,1.8,0.80138,1.6847,0.56255,0.75873,2.1738,2.4478,2.9135,0.2586,0.18867,0.33463,2.0999
0,1.8,0.79961,1.6852,0.56279,0.76224,2.1787,2.4458,2.9121,0.26665,0.18002,0.33071,2.0951
0,1.8,0.79834,1.686,0.56482,0.76166,2.1838,2.4439,2.9105,0.27497,0.17148,0.32657,2.0934
0,1.8,0.79637,1.6857,0.5647,0.76503,2.1883,2.4419,2.9096,0.28227,0.16292,0.32418,2.0876
0,1.8,0.79462,1.6866,0.56526,0.76877,2.1938,2.4401,2.9078,0.29131,0.15463,0.31934,2.0833
0,1.8,0.79282,1.687,0.56582,0.7724,2.199,2.4382,2.9064,0.29983,0.14639,0.31555,2.0787
0,1.8,0.79135,1.6875,0.56776,0.77541,2.2042,2.4363,2.9051,0.3083,0.13826,0.31207,2.0764
0,1.8,0.78927,1.6875,0.56763,0.77604,2.2094,2.4345,2.904,0.31672,0.13025,0.30894,2.0705
0,1.8,0.78744,1.6877,0.56856,0.77966,2.2147,2.4327,2.9028,0.32539,0.12239,0.30571,2.0662
0,1.8,0.78543,1.6879,0.56899,0.78364,2.2202,2.4309,2.9015,0.33436,0.11469,0.30238,2.0611
0,1.8,0.78345,1.6879,0.56964,0.78425,2.2255,2.4292,2.9005,0.34313,0.10715,0.29967,2.0562
0,1.8,0.78149,1.6874,0.57051,0.78786,2.2306,2.4275,2.8999,0.35133,0.099769,0.29808,2.0515
0,1.8,0.77922,1.6877,0.57057,0.79136,2.2367,2.4259,2.8985,0.36139,0.09265,0.29435,2.0454
0,1.8,0.77701,1.6876,0.57097,0.79365,2.2425,2.4243,2.8976,0.37086,0.085724,0.29186,2.0397
0,1.8,0.77479,1.6869,0.57131,0.79466,2.2478,2.4228,2.8973,0.37951,0.079094,0.29097,2.0339
0,1.8,0.77258,1.6872,0.5725,0.79926,2.2544,2.4214,2.8961,0.39035,0.07271,0.28778,2.029
0,1.8,0.77007,1.6868,0.57233,0.80112,2.2605,2.42,2.8955,0.40034,0.066632,0.2862,2.0221
0,1.8,0.76755,1.6866,0.57251,0.80443,2.2671,2.4187,2.8949,0.41099,0.060901,0.28451,2.0155
0,1.8,0.86022,1.6422,0.57405,0.65873,2.045,2.5383,2.9875,0.048075,0.58536,0.53364,2.2919
0,1.8,0.85849,1.6449,0.57236,0.66272,2.047,2.5349,2.984,0.051404,0.57073,0.52446,2.2842
0,1.8,0.85682,1.6475,0.57125,0.6666,2.0492,2.5316,2.9807,0.054914,0.55633,0.51549,2.2776
0,1.8,0.85511,1.6496,0.57036,0.67033,2.0513,2.5283,2.9778,0.058355,0.54185,0.50754,2.271
0,1.8,0.8534,1.6526,0.56868,0.67443,2.0538,2.5252,2.9742,0.062479,0.52822,0.49807,2.2638
0,1.8,0.85167,1.655,0.56747,0.67365,2.0563,2.5221,2.9711,0.066506,0.51448,0.48974,2.2569
0,1.8,0.8499,1.6573,0.56606,0.6776,2.0589,2.519,2.9681,0.070719,0.50097,0.48155,2.2498
0,1.8,0.84808,1.6596,0.56447,0.68163,2.0616,2.516,2.965,0.075209,0.48778,0.47334,2.2423
0,1.8,0.84622,1.6611,0.56331,0.68531,2.0642,2.513,2.9626,0.079389,0.47439,0.46667,2.2352
0,1.8,0.8445,1.6638,0.56196,0.68941,2.0673,2.5101,2.9594,0.08451,0.46189,0.45817,2.2285
0,1.8,0.84273,1.6652,0.5613,0.68864,2.0701,2.5072,2.957,0.08909,0.44905,0.45176,2.2223
0,1.8,0.84078,1.6676,0.55912,0.69296,2.0735,2.5044,2.954,0.094624,0.43701,0.44366,2.2141
0,1.8,0.83903,1.6688,0.5586,0.69647,2.0765,2.5016,2.9518,0.099532,0.42465,0.43769,2.2082
0,1.8,0.83715,1.671,0.55692,0.70062,2.0801,2.499,2.949,0.10551,0.41311,0.43001,2.2008
0,1.8,0.8353,1.672,0.55601,0.70423,2.0834,2.4963,2.9469,0.11076,0.40126,0.42451,2.1942
0,1.8,0.83337,1.674,0.5543,0.70836,2.0873,2.4938,2.9442,0.11722,0.39025,0.41728,2.1868
0,1.8,0.83149,1.6754,0.5531,0.70809,2.0911,2.4913,2.942,0.12339,0.37923,0.41127,2.1801
0,1.8,0.8294,1.6759,0.55157,0.71192,2.0946,2.4888,2.9402,0.12917,0.36823,0.40657,2.1723
0,1.8,0.82717,1.6767,0.54944,0.71616,2.0987,2.4864,2.9382,0.13579,0.35787,0.40116,2.1638
0,1.8,0.82448,1.6778,0.54579,0.72131,2.1034,2.4842,2.9359,0.14348,0.34816,0.39501,2.1529
0,1.8,0.82346,1.6791,0.54706,0.72369,2.1078,2.4819,2.9341,0.15063,0.33837,0.39008,2.1509
0,1.8,0.82258,1.6798,0.54907,0.72559,2.1117,2.4797,2.9327,0.15705,0.32836,0.38629,2.1499
0,1.8,0.81992,1.6827,0.55001,0.72765,2.121,2.4753,2.9287,0.17229,0.30923,0.3755,2.143
0,1.8,0.81892,1.6839,0.5516,0.73,2.1255,2.4731,2.9269,0.17958,0.2996,0.37071,2.1415
0,1.8,0.81757,1.6849,0.55234,0.73286,2.1299,2.4709,2.9252,0.1869,0.29003,0.36597,2.1382
0,1.8,0.81601,1.6852,0.55276,0.73577,2.134,2.4687,2.9238,0.19348,0.28026,0.36238,2.1339
0,1.8,0.81489,1.6863,0.55428,0.73828,2.1385,2.4665,2.9221,0.20087,0.27079,0.35773,2.132
0,1.8,0.81333,1.6871,0.5546,0.74147,2.1431,2.4644,2.9204,0.20832,0.26138,0.35313,2.1278
0,1.8,0.81183,1.6886,0.55488,0.74485,2.1481,2.4623,2.9183,0.2166,0.25222,0.34745,2.1237
0,1.8,0.81048,1.6895,0.55599,0.7477,2.1527,2.4602,2.9166,0.22416,0.24294,0.34297,2.1208
0,1.8,0.8092,1.6897,0.55767,0.75015,2.1569,2.458,2.9154,0.23099,0.23355,0.33968,2.1186
0,1.8,0.80774,1.6911,0.55836,0.75345,2.1621,2.456,2.9133,0.23945,0.2246,0.33419,2.1151
0,1.8,0.80614,1.6918,0.55899,0.75302,2.1668,2.4539,2.9118,0.24721,0.21557,0.32993,2.1111
0,1.8,0.80433,1.6923,0.55896,0.75656,2.1716,2.4519,2.9102,0.25496,0.20658,0.3258,2.1059
0,1.8,0.80293,1.6923,0.56056,0.75921,2.1759,2.4498,2.9091,0.26209,0.19759,0.32277,2.1033
0,1.8,0.80129,1.6935,0.56111,0.76278,2.1813,2.4479,2.9072,0.27087,0.18897,0.31758,2.0992
0,1.8,0.79977,1.694,0.56238,0.76585,2.1863,2.4459,2.9057,0.27893,0.18032,0.31365,2.096
0,1.8,0.79784,1.6943,0.56232,0.7696,2.1912,2.444,2.9043,0.28707,0.17177,0.30981,2.0905
0,1.8,0.79642,1.6948,0.5642,0.7725,2.1962,2.442,2.9029,0.29527,0.16331,0.30605,2.0882
0,1.8,0.79432,1.6949,0.56379,0.77305,2.2013,2.4401,2.9015,0.30357,0.15496,0.30239,2.0819
0,1.8,0.79259,1.6951,0.56484,0.77644,2.2064,2.4382,2.9002,0.31189,0.14672,0.2989,2.078
0,1.8,0.79061,1.6954,0.5651,0.78031,2.2117,2.4364,2.8988,0.32059,0.13863,0.29515,2.0727
0,1.8,0.78894,1.6956,0.56672,0.78365,2.217,2.4346,2.8976,0.32918,0.13065,0.29181,2.0695
0,1.8,0.78679,1.6954,0.56664,0.78439,2.2222,2.4328,2.8965,0.33766,0.1228,0.2889,2.0634
0,1.8,0.78476,1.6954,0.56723,0.7883,2.2276,2.431,2.8954,0.34648,0.11513,0.28584,2.0583
0,1.8,0.78278,1.6947,0.56812,0.7908,2.2325,2.4293,2.8947,0.35456,0.10758,0.28408,2.0536
0,1.8,0.78057,1.6952,0.56853,0.79321,2.2388,2.4277,2.8932,0.36481,0.10035,0.27987,2.048
0,1.8,0.77862,1.6949,0.57007,0.79693,2.2443,2.4261,2.8923,0.37383,0.093238,0.27763,2.044
0,1.8,0.776,1.6946,0.56914,0.80159,2.2503,2.4245,2.8913,0.38358,0.086403,0.27497,2.036
0,1.8,0.77375,1.694,0.56994,0.80309,2.256,2.423,2.8907,0.39301,0.07984,0.27321,2.0306
0,1.8,0.77127,1.6935,0.57007,0.80509,2.2621,2.4216,2.89,0.40291,0.073562,0.27137,2.024
0,1.8,0.76876,1.693,0.57039,0.80957,2.2683,2.4202,2.8894,0.41307,0.067589,0.2698,2.0175
0,1.8,0.85998,1.6533,0.57111,0.66405,2.0493,2.5368,2.979,0.055101,0.57908,0.51088,2.2889
0,1.8,0.8582,1.656,0.56912,0.6681,2.0515,2.5336,2.9757,0.058746,0.56484,0.50197,2.2808
0,1.8,0.85642,1.6587,0.56717,0.67214,2.0539,2.5304,2.9724,0.062612,0.55089,0.49314,2.2729
0,1.8,0.85475,1.6611,0.56623,0.6713,2.0563,2.5272,2.9694,0.06651,0.53699,0.48492,2.2665
0,1.8,0.85301,1.6635,0.56488,0.67521,2.0588,2.5241,2.9663,0.070673,0.52341,0.47667,2.2595
0,1.8,0.85127,1.6659,0.56356,0.6791,2.0615,2.5211,2.9633,0.075011,0.51007,0.46862,2.2525
0,1.8,0.8496,1.6682,0.56266,0.68288,2.0643,2.5181,2.9604,0.079563,0.49698,0.46072,2.2463
0,1.8,0.84773,1.6697,0.56134,0.68664,2.0669,2.5151,2.9579,0.083874,0.48375,0.45402,2.239
0,1.8,0.84592,1.6724,0.55947,0.69074,2.0702,2.5123,2.9548,0.089175,0.47146,0.44566,2.2314
0,1.8,0.84422,1.6744,0.55863,0.69019,2.0733,2.5095,2.9521,0.094259,0.45905,0.43843,2.2253
0,1.8,0.84233,1.6756,0.55738,0.6939,2.0762,2.5066,2.9498,0.099047,0.44653,0.43237,2.2181
0,1.8,0.84053,1.6781,0.55577,0.69801,2.0799,2.504,2.9469,0.10509,0.43502,0.42443,2.2111
0,1.8,0.83869,1.679,0.55495,0.70152,2.083,2.5012,2.9449,0.1101,0.42294,0.41902,2.2045
0,1.8,0.83674,1.6812,0.55294,0.70575,2.0869,2.4987,2.9421,0.11651,0.41186,0.41167,2.1967
0,1.8,0.83481,1.6825,0.55151,0.70963,2.0906,2.4962,2.9399,0.12258,0.40071,0.40555,2.1895
0,1.8,0.83287,1.6838,0.55007,0.70941,2.0944,2.4937,2.9377,0.12887,0.38984,0.39967,2.1823
0,1.8,0.83072,1.6841,0.54839,0.71325,2.098,2.4912,2.936,0.13466,0.37893,0.39512,2.1743
0,1.8,0.8281,1.6847,0.54511,0.71801,2.1021,2.4889,2.934,0.14139,0.36871,0.38985,2.1637
0,1.8,0.82637,1.6863,0.54408,0.72173,2.1069,2.4867,2.9318,0.14928,0.35917,0.38376,2.1578
0,1.8,0.82513,1.6875,0.54477,0.72442,2.1112,2.4844,2.9299,0.15634,0.34931,0.37886,2.1547
0,1.8,0.82416,1.6889,0.54625,0.72672,2.1156,2.4822,2.9281,0.16349,0.33951,0.37393,2.153
0,1.8,0.82275,1.69,0.54657,0.72969,2.1201,2.48,2.9263,0.17074,0.32979,0.36897,2.1492
0,1.8,0.82163,1.6912,0.54776,0.73222,2.1245,2.4778,2.9245,0.17796,0.32007,0.3641,2.1469
0,1.8,0.82047,1.6925,0.54884,0.73487,2.129,2.4756,2.9226,0.18538,0.31046,0.35906,2.1444
0,1.8,0.81889,1.6933,0.54895,0.73418,2.1334,2.4734,2.9209,0.1925,0.30078,0.35451,2.1399
0,1.8,0.81767,1.6944,0.5501,0.73683,2.1379,2.4712,2.9191,0.19982,0.2912,0.34976,2.1373
0,1.8,0.81651,1.6955,0.55148,0.73942,2.1424,2.469,2.9174,0.20718,0.28167,0.34505,2.1352
0,1.8,0.81496,1.6957,0.55213,0.74226,2.1464,2.4668,2.9161,0.21371,0.27192,0.34153,2.1312
0,1.8,0.81341,1.6965,0.55251,0.74543,2.1509,2.4646,2.9144,0.22115,0.26249,0.33692,2.127
0,1.8,0.81215,1.6975,0.55389,0.74814,2.1555,2.4625,2.9127,0.22864,0.25314,0.33238,2.1246
0,1.8,0.81045,1.6981,0.55403,0.75151,2.1601,2.4604,2.911,0.23618,0.24385,0.32788,2.1198
0,1.8,0.80917,1.6997,0.55533,0.75455,2.1653,2.4583,2.9089,0.24467,0.23487,0.3223,2.1174
0,1.8,0.80755,1.6997,0.55611,0.7575,2.1694,2.4562,2.9077,0.25143,0.22548,0.31909,2.1133
0,1.8,0.8059,1.701,0.55641,0.76109,2.1747,2.4542,2.9057,0.26005,0.21664,0.31363,2.1089
0,1.8,0.80445,1.7009,0.55797,0.76269,2.1789,2.4521,2.9046,0.26695,0.20746,0.31058,2.1061
0,1.8,0.80284,1.7022,0.55867,0.76724,2.1843,2.4501,2.9026,0.27572,0.19878,0.30528,2.1022
0,1.8,0.80125,1.7026,0.55976,0.76685,2.1892,2.4481,2.9011,0.28367,0.19,0.30123,2.0987
0,1.8,0.79938,1.7022,0.5601,0.77017,2.1935,2.4461,2.9001,0.2908,0.18115,0.29847,2.0936
0,1.8,0.79781,1.7026,0.56149,0.77329,2.1985,2.4442,2.8987,0.29891,0.17261,0.29464,2.0904
0,1.8,0.79565,1.7033,0.56075,0.77765,2.204,2.4423,2.8968,0.308,0.16431,0.28977,2.0837
0,1.8,0.7941,1.7036,0.56252,0.78076,2.2092,2.4404,2.8955,0.31636,0.15598,0.28604,2.0809
0,1.8,0.79201,1.7037,0.56243,0.7835,2.2143,2.4385,2.8941,0.32475,0.14776,0.28249,2.075
0,1.8,0.79019,1.7037,0.56354,0.7848,2.2194,2.4366,2.8929,0.33318,0.13966,0.27912,2.0709
0,1.8,0.78813,1.7036,0.56389,0.78871,2.2247,2.4348,2.8916,0.34178,0.13169,0.2758,2.0654
0,1.8,0.78625,1.7035,0.56517,0.79232,2.23,2.433,2.8905,0.3505,0.1239,0.27263,2.0614
