a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.83439,1.7084,0.51775,0.79229,2.0843,2.3634,2.86,0.10885,0.22322,0.58803,1.9998
0.3,1.5,0.83434,1.7094,0.51884,0.79293,2.0859,2.3623,2.859,0.11197,0.21846,0.58371,1.9998
0.3,1.5,0.83426,1.7103,0.51994,0.79359,2.0875,2.3612,2.858,0.11511,0.2137,0.57954,1.9998
0.3,1.5,0.83418,1.7111,0.52106,0.79427,2.0892,2.3601,2.857,0.11829,0.20898,0.57543,1.9998
0.3,1.5,0.83408,1.712,0.5222,0.79495,2.0908,2.359,2.8561,0.12151,0.20428,0.57136,1.9998
0.3,1.5,0.83398,1.7129,0.52336,0.79565,2.0925,2.3579,2.8551,0.12476,0.19962,0.56734,1.9998
0.3,1.5,0.83392,1.7138,0.52457,0.79633,2.0942,2.3569,2.8541,0.12806,0.19506,0.56302,2
0.3,1.5,0.83381,1.7147,0.52579,0.79703,2.0959,2.3558,2.8531,0.13139,0.19048,0.55905,2
0.3,1.5,0.83362,1.7153,0.52696,0.79334,2.0976,2.3547,2.8523,0.13477,0.18588,0.55565,1.9998
0.3,1.5,0.83347,1.7161,0.5282,0.79409,2.0994,2.3537,2.8514,0.13819,0.18137,0.55187,1.9998
0.3,1.5,0.83332,1.7169,0.52946,0.79487,2.1012,2.3527,2.8506,0.14165,0.1769,0.54814,1.9998
0.3,1.5,0.83287,1.7171,0.53048,0.79589,2.103,2.3516,2.8501,0.14518,0.17228,0.54626,1.999
0.3,1.5,0.83298,1.7184,0.53206,0.79647,2.1048,2.3506,2.8488,0.14871,0.16809,0.54089,1.9998
0.3,1.5,0.8325,1.7186,0.53307,0.79754,2.1066,2.3496,2.8484,0.15235,0.16358,0.53914,1.999
0.3,1.5,0.83258,1.7199,0.53472,0.79815,2.1085,2.3486,2.8472,0.15595,0.15943,0.53401,1.9997
0.3,1.5,0.83245,1.7207,0.53619,0.79894,2.1104,2.3477,2.8463,0.15964,0.15521,0.53018,1.9999
0.3,1.5,0.83214,1.7213,0.53749,0.79989,2.1123,2.3467,2.8456,0.16341,0.15098,0.52731,1.9997
0.3,1.5,0.832,1.7221,0.53904,0.79935,2.1142,2.3457,2.8447,0.16719,0.14685,0.52354,2
0.3,1.5,0.83166,1.7227,0.54035,0.79734,2.1162,2.3448,2.8441,0.17107,0.14272,0.52091,1.9997
0.3,1.5,0.83139,1.7233,0.54182,0.79829,2.1182,2.3438,2.8434,0.17498,0.13866,0.51782,1.9997
0.3,1.5,0.83111,1.724,0.54331,0.79926,2.1203,2.3429,2.8426,0.17895,0.13466,0.51482,1.9997
0.3,1.5,0.83082,1.7246,0.54482,0.80026,2.1223,2.342,2.842,0.18299,0.13072,0.51191,1.9996
0.3,1.5,0.83062,1.7254,0.54656,0.80082,2.1244,2.3411,2.8412,0.18706,0.12684,0.50856,2
0.3,1.5,0.83018,1.7258,0.54792,0.79804,2.1266,2.3402,2.8406,0.19127,0.12301,0.50637,1.9996
0.3,1.5,0.82984,1.7264,0.54952,0.79911,2.1288,2.3393,2.84,0.1955,0.11925,0.50373,1.9996
0.3,1.5,0.82958,1.7271,0.55134,0.80011,2.1309,2.3385,2.8393,0.19977,0.11555,0.50076,1.9999
0.3,1.5,0.82923,1.7277,0.55305,0.79701,2.1332,2.3377,2.8387,0.20415,0.11192,0.49825,2
0.3,1.5,0.82882,1.7282,0.55468,0.7982,2.1355,2.3368,2.8382,0.20862,0.10837,0.49604,1.9999
0.3,1.5,0.82841,1.7288,0.55641,0.79939,2.1378,2.336,2.8377,0.21317,0.10489,0.49385,1.9999
0.3,1.5,0.82801,1.7293,0.55822,0.80059,2.1402,2.3352,2.8372,0.21779,0.10148,0.49168,2
0.3,1.5,0.82754,1.7298,0.55994,0.79774,2.1426,2.3345,2.8367,0.2225,0.09815,0.4898,1.9999
0.3,1.5,0.82693,1.7301,0.56136,0.79918,2.1451,2.3337,2.8364,0.22733,0.094902,0.48839,1.9993
0.3,1.5,0.8264,1.7305,0.56307,0.80055,2.1476,2.333,2.836,0.23222,0.091739,0.48668,1.9991
0.3,1.5,0.82585,1.7309,0.56484,0.80195,2.1501,2.3323,2.8356,0.23719,0.088647,0.48509,1.9989
0.3,1.5,0.82532,1.7313,0.56679,0.80334,2.1527,2.3316,2.8352,0.24224,0.085634,0.48351,1.9989
0.3,1.5,0.8249,1.7318,0.56927,0.80462,2.1554,2.3309,2.8348,0.24739,0.082715,0.48188,1.9995
0.3,1.5,0.82425,1.732,0.57108,0.80616,2.1581,2.3303,2.8346,0.25267,0.079911,0.48073,1.9992
0.3,1.5,0.82337,1.7323,0.57199,0.80799,2.1608,2.3296,2.8343,0.25807,0.077206,0.47973,1.9977
0.3,1.5,0.82234,1.7325,0.57235,0.80597,2.1636,2.329,2.8341,0.26352,0.074548,0.47881,1.9955
0.3,1.5,0.82116,1.7325,0.57218,0.80816,2.1665,2.3284,2.834,0.26903,0.071935,0.47826,1.9926
0.3,1.5,0.82014,1.7327,0.57268,0.81019,2.1693,2.3278,2.8337,0.27464,0.069438,0.47728,1.9905
0.3,1.5,0.81906,1.7329,0.57302,0.81229,2.1722,2.3273,2.8336,0.28026,0.066941,0.47661,1.9882
0.3,1.5,0.81815,1.733,0.57424,0.8142,2.1751,2.3267,2.8334,0.28598,0.064534,0.47598,1.9869
0.3,1.5,0.81689,1.7331,0.57396,0.81652,2.1781,2.3262,2.8333,0.29174,0.062153,0.47558,1.9837
0.3,1.5,0.81569,1.7331,0.57403,0.8148,2.1811,2.3256,2.8332,0.29755,0.059833,0.47518,1.9809
0.3,1.5,0.81445,1.7331,0.57406,0.8171,2.1841,2.3251,2.8333,0.30341,0.057539,0.47522,1.978
0.3,1.5,0.813,1.7331,0.5731,0.81967,2.1871,2.3246,2.8332,0.30938,0.055354,0.47502,1.974
0.3,1.5,0.83461,1.7064,0.50586,0.78967,2.0763,2.3753,2.8655,0.093081,0.27503,0.61113,1.9992
0.3,1.5,0.83461,1.7074,0.50679,0.79023,2.0777,2.3742,2.8644,0.095906,0.26998,0.6065,1.9992
0.3,1.5,0.83491,1.7093,0.50767,0.79066,2.0794,2.3732,2.8628,0.099152,0.26583,0.59972,1.9998
0.3,1.5,0.83459,1.7094,0.50869,0.79137,2.0806,2.3718,2.8622,0.10162,0.25997,0.59731,1.9992
0.3,1.5,0.83457,1.7103,0.50967,0.79195,2.0821,2.3707,2.8611,0.10451,0.25498,0.59277,1.9991
0.3,1.5,0.83455,1.7113,0.51066,0.79254,2.0836,2.3695,2.8601,0.10742,0.25003,0.58824,1.9991
0.3,1.5,0.83483,1.7131,0.51167,0.79299,2.0853,2.3686,2.8585,0.11069,0.24585,0.58158,1.9998
0.3,1.5,0.83448,1.7131,0.51271,0.79376,2.0866,2.3673,2.8579,0.11332,0.24018,0.5793,1.9991
0.3,1.5,0.83451,1.7143,0.51376,0.79433,2.0882,2.3662,2.8568,0.11637,0.23546,0.57434,1.9993
0.3,1.5,0.83471,1.7159,0.51487,0.79483,2.0899,2.3652,2.8553,0.11961,0.23113,0.56821,1.9999
0.3,1.5,0.8347,1.7169,0.51598,0.79543,2.0914,2.3641,2.8542,0.12267,0.22636,0.56354,2
0.3,1.5,0.83458,1.7176,0.5171,0.79611,2.093,2.3629,2.8533,0.12568,0.22142,0.55957,1.9998
0.3,1.5,0.83455,1.7186,0.51826,0.79674,2.0946,2.3619,2.8522,0.1288,0.2167,0.55498,2
0.3,1.5,0.83414,1.7187,0.51932,0.7976,2.0961,2.3606,2.8517,0.13171,0.21136,0.55286,1.9992
0.3,1.5,0.83431,1.7202,0.5206,0.79812,2.0978,2.3596,2.8503,0.13503,0.20707,0.54694,1.9998
0.3,1.5,0.8342,1.721,0.52181,0.79882,2.0994,2.3585,2.8493,0.13821,0.20235,0.54283,1.9998
0.3,1.5,0.83409,1.7218,0.52304,0.79952,2.101,2.3575,2.8483,0.14144,0.19767,0.53877,1.9998
0.3,1.5,0.83396,1.7226,0.52429,0.80025,2.1027,2.3564,2.8474,0.1447,0.19302,0.53477,1.9998
0.3,1.5,0.8338,1.7233,0.52555,0.80099,2.1044,2.3553,2.8465,0.148,0.18839,0.53095,1.9998
0.3,1.5,0.83366,1.7241,0.52684,0.80175,2.1061,2.3543,2.8456,0.15136,0.18383,0.52707,1.9998
0.3,1.5,0.83357,1.725,0.52821,0.80246,2.1079,2.3532,2.8445,0.15478,0.17939,0.52281,2
0.3,1.5,0.83305,1.725,0.52926,0.79904,2.1096,2.3521,2.8442,0.15816,0.17456,0.5212,1.9991
0.3,1.5,0.83323,1.7264,0.53092,0.80144,2.1114,2.3512,2.8428,0.16172,0.17047,0.51532,2
0.3,1.5,0.83296,1.727,0.53224,0.80046,2.1133,2.3501,2.842,0.16525,0.16601,0.51213,1.9998
0.3,1.5,0.83281,1.7278,0.5337,0.80126,2.1151,2.3491,2.8411,0.16884,0.1617,0.50824,1.9999
0.3,1.5,0.83254,1.7283,0.53508,0.80216,2.117,2.3481,2.8403,0.17247,0.15734,0.50511,1.9998
0.3,1.5,0.83199,1.7284,0.53617,0.80328,2.1188,2.3471,2.84,0.17616,0.15288,0.50348,1.9989
0.3,1.5,0.83173,1.729,0.53761,0.80419,2.1208,2.3461,2.8392,0.17992,0.14869,0.50016,1.9989
0.3,1.5,0.83179,1.7302,0.53952,0.80485,2.1227,2.3452,2.838,0.18371,0.14472,0.49514,1.9998
0.3,1.5,0.83151,1.7309,0.54104,0.80579,2.1247,2.3443,2.8372,0.18757,0.14061,0.49198,1.9997
0.3,1.5,0.83129,1.7316,0.5427,0.8067,2.1267,2.3434,2.8364,0.19148,0.13659,0.48855,1.9999
0.3,1.5,0.83098,1.7321,0.54428,0.80765,2.1287,2.3424,2.8357,0.19547,0.1326,0.48559,1.9999
0.3,1.5,0.83059,1.7326,0.54578,0.80445,2.1308,2.3415,2.8351,0.19952,0.12864,0.48303,1.9997
0.3,1.5,0.83022,1.7331,0.54738,0.80551,2.1329,2.3406,2.8345,0.20364,0.12476,0.48034,1.9996
0.3,1.5,0.82986,1.7336,0.54903,0.80659,2.1351,2.3397,2.8338,0.20783,0.12096,0.47764,1.9996
0.3,1.5,0.82949,1.7341,0.55072,0.80768,2.1373,2.3389,2.8332,0.21209,0.11722,0.47504,1.9996
0.3,1.5,0.82919,1.7347,0.55265,0.80871,2.1395,2.338,2.8325,0.2164,0.11356,0.4721,1.9999
0.3,1.5,0.82881,1.7352,0.55447,0.80902,2.1417,2.3372,2.8319,0.22082,0.10996,0.46965,2
0.3,1.5,0.82823,1.7354,0.55591,0.80696,2.1441,2.3364,2.8315,0.22535,0.10644,0.46792,1.9994
0.3,1.5,0.82777,1.7359,0.55771,0.80819,2.1464,2.3356,2.831,0.22994,0.10299,0.46578,1.9994
0.3,1.5,0.82742,1.7364,0.55989,0.80932,2.1488,2.3348,2.8304,0.23458,0.099631,0.46333,1.9998
0.3,1.5,0.82696,1.7368,0.56189,0.80946,2.1512,2.3341,2.83,0.23936,0.096366,0.46138,2
0.3,1.5,0.82622,1.737,0.56314,0.80801,2.1538,2.3333,2.8297,0.24428,0.0932,0.46019,1.999
0.3,1.5,0.82586,1.7374,0.5657,0.80919,2.1563,2.3326,2.8292,0.24922,0.09011,0.45815,1.9998
0.3,1.5,0.82533,1.7378,0.56785,0.80799,2.1589,2.3319,2.8289,0.25434,0.087149,0.45669,1.9999
0.3,1.5,0.82461,1.738,0.56944,0.80812,2.1616,2.3313,2.8286,0.25958,0.084303,0.45556,1.9993
0.3,1.5,0.82357,1.7381,0.56973,0.8061,2.1644,2.3306,2.8284,0.26494,0.081553,0.4548,1.997
0.3,1.5,0.8221,1.7379,0.56858,0.80854,2.1671,2.33,2.8285,0.27032,0.078761,0.45532,1.9927
0.3,1.5,0.82183,1.7385,0.57206,0.80977,2.17,2.3294,2.828,0.27593,0.076322,0.45309,1.9945
0.3,1.5,0.8205,1.7387,0.57117,0.81217,2.1729,2.3289,2.8278,0.28158,0.073863,0.45217,1.9907
0.3,1.5,0.81972,1.7389,0.57296,0.81391,2.1758,2.3283,2.8276,0.28722,0.071377,0.45151,1.9901
0.3,1.5,0.8186,1.739,0.57326,0.81213,2.1787,2.3277,2.8275,0.29297,0.069003,0.45093,1.9876
0.3,1.5,0.8172,1.739,0.57235,0.8146,2.1817,2.3272,2.8274,0.29874,0.06663,0.45054,1.9837
0.3,1.5,0.81617,1.739,0.57334,0.81664,2.1847,2.3267,2.8274,0.30453,0.064277,0.45049,1.9819
0.3,1.5,0.81473,1.739,0.57238,0.81919,2.1877,2.3261,2.8273,0.31047,0.06207,0.45027,1.9779
0.3,1.5,0.83483,1.719,0.50764,0.79526,2.0897,2.3716,2.8558,0.11928,0.25882,0.57036,1.9991
0.3,1.5,0.83488,1.7202,0.50865,0.79582,2.0912,2.3705,2.8546,0.12227,0.25407,0.56522,1.9993
0.3,1.5,0.83485,1.7211,0.50971,0.79642,2.0927,2.3693,2.8535,0.12515,0.24908,0.56065,1.9993
0.3,1.5,0.83505,1.7227,0.51076,0.79693,2.0944,2.3683,2.8521,0.1284,0.24483,0.55449,1.9998
0.3,1.5,0.83507,1.7238,0.51186,0.79751,2.0959,2.3672,2.8509,0.1314,0.24005,0.54954,2
0.3,1.5,0.83494,1.7245,0.51299,0.79816,2.0974,2.3661,2.8499,0.13424,0.23491,0.54551,1.9998
0.3,1.5,0.83495,1.7256,0.51415,0.79876,2.0989,2.365,2.8488,0.13729,0.23016,0.54064,2
0.3,1.5,0.83481,1.7262,0.51532,0.79943,2.1004,2.3638,2.8478,0.14019,0.22508,0.53669,1.9998
0.3,1.5,0.83472,1.7271,0.51651,0.80009,2.102,2.3627,2.8468,0.14321,0.22021,0.53234,1.9998
0.3,1.5,0.83463,1.7279,0.51772,0.80075,2.1035,2.3615,2.8458,0.14626,0.21537,0.52804,1.9998
0.3,1.5,0.83428,1.728,0.51889,0.80156,2.105,2.3603,2.8452,0.14909,0.21001,0.52542,1.9992
0.3,1.5,0.83416,1.7288,0.52013,0.80226,2.1066,2.3592,2.8442,0.15223,0.20525,0.52123,1.9992
0.3,1.5,0.83431,1.7303,0.52149,0.80282,2.1083,2.3582,2.8428,0.15563,0.20107,0.51531,1.9998
0.3,1.5,0.83418,1.7311,0.52279,0.80354,2.11,2.3572,2.8418,0.15883,0.19636,0.51121,1.9998
0.3,1.5,0.83402,1.7318,0.5241,0.80429,2.1116,2.3561,2.8409,0.16205,0.19166,0.50728,1.9998
0.3,1.5,0.83223,1.7285,0.52451,0.8016,2.1128,2.3544,2.8424,0.16435,0.18445,0.51367,1.9957
0.3,1.5,0.83342,1.7325,0.52664,0.80598,2.1149,2.3538,2.8394,0.16851,0.18203,0.50105,1.9991
0.3,1.5,0.83351,1.7339,0.5282,0.80659,2.1167,2.3529,2.8381,0.17204,0.17789,0.49555,1.9998
0.3,1.5,0.83332,1.7346,0.52961,0.80739,2.1185,2.3519,2.8372,0.17547,0.1734,0.49178,1.9998
0.3,1.5,0.83312,1.7352,0.53104,0.8082,2.1203,2.3508,2.8363,0.17895,0.16895,0.48808,1.9998
0.3,1.5,0.83292,1.7359,0.53252,0.80902,2.1221,2.3498,2.8354,0.18249,0.16456,0.48434,1.9998
0.3,1.5,0.83275,1.7366,0.53407,0.80983,2.1239,2.3488,2.8345,0.18608,0.16027,0.48043,2
0.3,1.5,0.8325,1.7372,0.53558,0.8107,2.1258,2.3478,2.8337,0.18972,0.15595,0.47695,2
0.3,1.5,0.83226,1.7379,0.53713,0.81013,2.1277,2.3468,2.8328,0.1934,0.1517,0.47348,2
0.3,1.5,0.83159,1.7376,0.53819,0.80843,2.1296,2.3458,2.8326,0.19708,0.14716,0.47236,1.9988
0.3,1.5,0.83129,1.7382,0.53975,0.80938,2.1315,2.3448,2.8318,0.20089,0.14302,0.46911,1.9988
0.3,1.5,0.83098,1.7387,0.54132,0.81036,2.1335,2.3439,2.8311,0.20477,0.13894,0.46596,1.9987
0.3,1.5,0.83099,1.7399,0.54344,0.81109,2.1355,2.343,2.8299,0.20873,0.13513,0.46113,1.9997
0.3,1.5,0.83065,1.7404,0.54511,0.81211,2.1376,2.3421,2.8292,0.21273,0.13115,0.45816,1.9997
0.3,1.5,0.83029,1.7408,0.5468,0.81315,2.1397,2.3412,2.8285,0.2168,0.12724,0.4553,1.9997
0.3,1.5,0.82992,1.7413,0.54853,0.81422,2.1418,2.3403,2.8279,0.22094,0.12339,0.45253,1.9997
0.3,1.5,0.8296,1.7418,0.55044,0.81525,2.144,2.3394,2.8272,0.22516,0.11964,0.44952,1.9999
0.3,1.5,0.82919,1.7422,0.55224,0.81355,2.1462,2.3386,2.8266,0.22946,0.11593,0.44698,1.9999
0.3,1.5,0.82825,1.7419,0.55291,0.81375,2.1484,2.3377,2.8265,0.23388,0.11217,0.44667,1.998
0.3,1.5,0.82818,1.7428,0.55563,0.8146,2.1507,2.3369,2.8255,0.23832,0.10872,0.44272,1.9994
0.3,1.5,0.8277,1.7432,0.5575,0.81584,2.153,2.3361,2.825,0.24287,0.10526,0.44054,1.9994
0.3,1.5,0.82732,1.7436,0.55977,0.81698,2.1554,2.3353,2.8244,0.24751,0.10189,0.43805,1.9998
0.3,1.5,0.82683,1.7439,0.56185,0.81826,2.1579,2.3346,2.824,0.25227,0.098612,0.43608,2
0.3,1.5,0.82606,1.744,0.56312,0.81568,2.1604,2.3338,2.8237,0.25717,0.09542,0.43488,1.9989
0.3,1.5,0.82544,1.7442,0.56501,0.81711,2.1629,2.3331,2.8233,0.26214,0.092333,0.43328,1.9987
0.3,1.5,0.82478,1.7444,0.56682,0.81862,2.1655,2.3324,2.823,0.26724,0.089361,0.43187,1.9983
0.3,1.5,0.82411,1.7446,0.56878,0.81859,2.1682,2.3318,2.8227,0.27249,0.086524,0.43056,1.998
0.3,1.5,0.82322,1.7447,0.56992,0.81788,2.171,2.3312,2.8224,0.27786,0.083795,0.42952,1.9967
0.3,1.5,0.82217,1.7448,0.5704,0.81989,2.1738,2.3306,2.8222,0.28332,0.081152,0.42862,1.9945
0.3,1.5,0.82124,1.7449,0.57147,0.8202,2.1766,2.33,2.822,0.2889,0.078626,0.42755,1.993
0.3,1.5,0.82013,1.7449,0.57193,0.81985,2.1795,2.3294,2.8218,0.29446,0.076058,0.42711,1.9907
0.3,1.5,0.81887,1.745,0.57163,0.82123,2.1824,2.3288,2.8217,0.30021,0.073694,0.4263,1.9875
0.3,1.5,0.81769,1.7449,0.57186,0.82037,2.1854,2.3283,2.8216,0.30591,0.071253,0.42605,1.9849
0.3,1.5,0.8161,1.7446,0.57045,0.81904,2.1883,2.3277,2.8218,0.31156,0.068731,0.42699,1.9801
0.3,1.5,0.83488,1.7336,0.51234,0.80231,2.1065,2.3658,2.8441,0.15212,0.23361,0.5209,1.9993
0.3,1.5,0.83506,1.7352,0.51352,0.80286,2.1082,2.3648,2.8426,0.15548,0.22948,0.51479,1.9998
0.3,1.5,0.83504,1.7363,0.51475,0.80349,2.1098,2.3637,2.8415,0.15855,0.22476,0.50992,2
0.3,1.5,0.83487,1.7369,0.51601,0.80418,2.1113,2.3625,2.8405,0.16142,0.21965,0.50595,1.9998
0.3,1.5,0.83477,1.7376,0.51729,0.80486,2.1128,2.3614,2.8395,0.16444,0.21477,0.5016,1.9998
0.3,1.5,0.83439,1.7376,0.51855,0.80566,2.1142,2.3601,2.8389,0.16713,0.20924,0.49893,1.9992
0.3,1.5,0.83452,1.7391,0.51992,0.80626,2.116,2.3592,2.8375,0.17057,0.20512,0.49304,1.9998
0.3,1.5,0.83445,1.7401,0.52129,0.80694,2.1176,2.3581,2.8364,0.17378,0.20052,0.4884,2
0.3,1.5,0.83423,1.7406,0.52264,0.80771,2.1192,2.357,2.8355,0.17686,0.19561,0.48469,1.9998
0.3,1.5,0.83407,1.7413,0.52404,0.80846,2.1208,2.3559,2.8345,0.18007,0.19091,0.48061,1.9998
0.3,1.5,0.83389,1.742,0.52546,0.80923,2.1225,2.3548,2.8336,0.18332,0.18626,0.47659,1.9998
0.3,1.5,0.83343,1.7419,0.52673,0.81016,2.1241,2.3536,2.833,0.18638,0.18113,0.47428,1.9991
0.3,1.5,0.83358,1.7434,0.52841,0.81077,2.126,2.3527,2.8316,0.19002,0.1772,0.4683,2
0.3,1.5,0.83336,1.744,0.52991,0.81159,2.1277,2.3517,2.8307,0.19342,0.17267,0.46449,2
0.3,1.5,0.83308,1.7445,0.53138,0.81246,2.1294,2.3506,2.8299,0.19684,0.16811,0.46109,1.9998
0.3,1.5,0.83284,1.7451,0.53292,0.81331,2.1312,2.3496,2.829,0.20035,0.16369,0.45745,1.9998
0.3,1.5,0.83258,1.7456,0.53448,0.81419,2.1331,2.3486,2.8282,0.20392,0.15932,0.45388,1.9998
0.3,1.5,0.83231,1.7462,0.53607,0.81508,2.1349,2.3476,2.8274,0.20755,0.15501,0.45039,1.9998
0.3,1.5,0.83202,1.7467,0.53768,0.816,2.1368,2.3466,2.8266,0.21124,0.15075,0.44698,1.9998
0.3,1.5,0.83172,1.7472,0.53932,0.81694,2.1387,2.3457,2.8258,0.21499,0.14654,0.44366,1.9998
0.3,1.5,0.8314,1.7477,0.54099,0.81791,2.1407,2.3447,2.825,0.2188,0.14239,0.44044,1.9997
0.3,1.5,0.83113,1.7482,0.5428,0.81885,2.1427,2.3438,2.8242,0.2227,0.13837,0.43695,1.9999
0.3,1.5,0.83079,1.7487,0.54457,0.81931,2.1447,2.3428,2.8234,0.22665,0.13435,0.43384,2
0.3,1.5,0.83041,1.7491,0.54631,0.8166,2.1468,2.3419,2.8228,0.23066,0.13038,0.43097,1.9999
0.3,1.5,0.82958,1.7487,0.5473,0.81803,2.1488,2.341,2.8226,0.23469,0.12621,0.43027,1.9984
0.3,1.5,0.82952,1.7497,0.54978,0.81885,2.151,2.3401,2.8215,0.23892,0.12262,0.42578,1.9996
0.3,1.5,0.82909,1.75,0.55164,0.81999,2.1532,2.3393,2.8209,0.24318,0.11888,0.42318,1.9996
0.3,1.5,0.82863,1.7503,0.55352,0.82117,2.1554,2.3384,2.8203,0.24753,0.11522,0.42071,1.9996
0.3,1.5,0.82815,1.7506,0.55545,0.82237,2.1577,2.3376,2.8198,0.25196,0.11164,0.41835,1.9996
0.3,1.5,0.82774,1.751,0.55766,0.82353,2.16,2.3368,2.8192,0.2565,0.10818,0.41579,1.9999
0.3,1.5,0.82723,1.7513,0.55976,0.82456,2.1624,2.336,2.8187,0.26114,0.1048,0.41367,2
0.3,1.5,0.82654,1.7513,0.56138,0.82206,2.1648,2.3352,2.8183,0.2659,0.10148,0.4122,1.9993
0.3,1.5,0.8259,1.7514,0.56328,0.82349,2.1673,2.3345,2.8179,0.27077,0.098287,0.41056,1.999
0.3,1.5,0.82522,1.7515,0.56515,0.82499,2.1699,2.3338,2.8176,0.27578,0.095234,0.40902,1.9986
0.3,1.5,0.82478,1.7518,0.56811,0.82624,2.1725,2.3331,2.8171,0.28091,0.092311,0.4072,1.9996
0.3,1.5,0.82402,1.7518,0.57002,0.82539,2.1753,2.3325,2.8169,0.2862,0.089515,0.40606,1.9991
0.3,1.5,0.82276,1.7517,0.56972,0.82596,2.178,2.3318,2.8167,0.29157,0.086767,0.40536,1.9958
0.3,1.5,0.82186,1.7517,0.57107,0.8278,2.1808,2.3313,2.8164,0.29708,0.084182,0.40421,1.9946
0.3,1.5,0.82065,1.7517,0.57112,0.82999,2.1837,2.3307,2.8162,0.30268,0.081669,0.40342,1.9918
0.3,1.5,0.81914,1.7515,0.56977,0.82847,2.1866,2.3301,2.8161,0.30824,0.0791,0.40306,1.9872
0.3,1.5,0.8182,1.7514,0.5713,0.83037,2.1895,2.3295,2.816,0.31393,0.076662,0.40247,1.9861
0.3,1.5,0.83545,1.744,0.51047,0.81024,2.1151,2.3672,2.8387,0.16881,0.23984,0.49808,2
0.3,1.5,0.83518,1.7464,0.51433,0.81216,2.1195,2.3637,2.8354,0.17745,0.22483,0.48445,2
0.3,1.5,0.83507,1.7471,0.51567,0.81283,2.121,2.3626,2.8344,0.18039,0.2199,0.47998,2
0.3,1.5,0.83495,1.7479,0.51702,0.81351,2.1225,2.3615,2.8333,0.18336,0.21497,0.47559,2
0.3,1.5,0.83482,1.7486,0.5184,0.81421,2.1241,2.3603,2.8323,0.18637,0.2101,0.47121,2
0.3,1.5,0.83462,1.7491,0.5198,0.81494,2.1256,2.3592,2.8314,0.18933,0.20508,0.46726,1.9998
0.3,1.5,0.83452,1.75,0.52123,0.81565,2.1272,2.3581,2.8303,0.1925,0.20044,0.46266,2
0.3,1.5,0.83435,1.7506,0.52268,0.81639,2.1288,2.357,2.8293,0.19563,0.19566,0.45847,2
0.3,1.5,0.83416,1.7513,0.52416,0.81715,2.1304,2.3559,2.8283,0.1988,0.19092,0.45437,2
0.3,1.5,0.83391,1.7517,0.52563,0.81727,2.1321,2.3548,2.8274,0.20195,0.1861,0.45063,1.9998
0.3,1.5,0.8337,1.7523,0.52715,0.81436,2.1337,2.3537,2.8265,0.20522,0.18146,0.44664,1.9998
0.3,1.5,0.83353,1.7531,0.52874,0.81898,2.1355,2.3527,2.8255,0.2086,0.17698,0.44238,2
0.3,1.5,0.83329,1.7536,0.53031,0.81599,2.1372,2.3516,2.8246,0.21197,0.17243,0.43853,2
0.3,1.5,0.83306,1.7542,0.53193,0.81936,2.139,2.3506,2.8236,0.21541,0.16795,0.43467,2
0.3,1.5,0.83241,1.7537,0.53322,0.81794,2.1406,2.3494,2.8233,0.21858,0.16286,0.43317,1.999
0.3,1.5,0.83212,1.7542,0.53482,0.81885,2.1424,2.3484,2.8224,0.22216,0.15852,0.42959,1.9989
0.3,1.5,0.83181,1.7547,0.53647,0.81978,2.1443,2.3474,2.8216,0.2258,0.15422,0.42609,1.9989
0.3,1.5,0.83149,1.7551,0.53813,0.82074,2.1462,2.3464,2.8208,0.22951,0.14999,0.42268,1.9988
0.3,1.5,0.83115,1.7556,0.5398,0.82173,2.1481,2.3455,2.82,0.23328,0.14583,0.41939,1.9988
0.3,1.5,0.83112,1.7567,0.54201,0.82251,2.1502,2.3446,2.8188,0.23728,0.14208,0.41439,1.9997
0.3,1.5,0.83041,1.7564,0.54328,0.82377,2.1521,2.3436,2.8185,0.24103,0.13766,0.41305,1.9986
0.3,1.5,0.83036,1.7574,0.54563,0.82459,2.1542,2.3428,2.8174,0.24514,0.13401,0.40827,1.9997
0.3,1.5,0.82994,1.7577,0.54749,0.82567,2.1563,2.3418,2.8167,0.2492,0.13008,0.40539,1.9997
0.3,1.5,0.82951,1.758,0.54938,0.82679,2.1584,2.341,2.816,0.25334,0.12623,0.40262,1.9997
0.3,1.5,0.82913,1.7584,0.55148,0.82787,2.1606,2.3401,2.8153,0.25758,0.12251,0.39961,1.9999
0.3,1.5,0.82865,1.7586,0.55347,0.82905,2.1628,2.3392,2.8147,0.26189,0.11882,0.39709,1.9999
0.3,1.5,0.82763,1.7581,0.55422,0.82647,2.165,2.3384,2.8147,0.26622,0.11495,0.39683,1.9979
0.3,1.5,0.82707,1.7582,0.55607,0.82778,2.1673,2.3376,2.8141,0.27075,0.11147,0.3946,1.9976
0.3,1.5,0.82695,1.759,0.55936,0.8287,2.1697,2.3368,2.8132,0.27544,0.10827,0.39075,1.9994
0.3,1.5,0.82634,1.7591,0.56143,0.83007,2.1722,2.3361,2.8128,0.28019,0.10498,0.38885,1.9993
0.3,1.5,0.82571,1.7591,0.56356,0.83148,2.1747,2.3353,2.8124,0.28507,0.1018,0.38712,1.9991
0.3,1.5,0.82518,1.7593,0.5663,0.8328,2.1773,2.3346,2.8119,0.2901,0.09879,0.38525,1.9997
