a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.78083,2.095,0.70502,0.80699,2.7466,3.0619,3.727,0.084882,0.18746,0.59018,1.9998
0.6,1.9,0.78072,2.0955,0.70631,0.8075,2.7482,3.0608,3.7263,0.08756,0.18413,0.58758,1.9997
0.6,1.9,0.7806,2.096,0.70762,0.80802,2.7498,3.0598,3.7255,0.090263,0.18082,0.58502,1.9997
0.6,1.9,0.78048,2.0965,0.70894,0.80856,2.7514,3.0588,3.7248,0.092997,0.17754,0.58251,1.9997
0.6,1.9,0.78035,2.097,0.71028,0.8091,2.7531,3.0578,3.724,0.095758,0.17428,0.58004,1.9997
0.6,1.9,0.7803,2.0977,0.71173,0.80958,2.7548,3.0569,3.7232,0.098574,0.17113,0.57714,1.9999
0.6,1.9,0.78016,2.0981,0.7131,0.81014,2.7565,3.0559,3.7225,0.10139,0.16793,0.57476,1.9999
0.6,1.9,0.78002,2.0986,0.7145,0.81071,2.7582,3.0549,3.7218,0.10425,0.16475,0.5724,2
0.6,1.9,0.77988,2.0991,0.71593,0.81127,2.7599,3.054,3.7211,0.10713,0.16162,0.57005,2
0.6,1.9,0.77964,2.0993,0.71722,0.80811,2.7617,3.053,3.7205,0.11004,0.15844,0.56828,1.9997
0.6,1.9,0.77947,2.0997,0.71866,0.80872,2.7634,3.052,3.7199,0.113,0.15535,0.5661,1.9997
0.6,1.9,0.7793,2.1001,0.7201,0.80934,2.7652,3.0511,3.7192,0.11599,0.1523,0.56398,1.9997
0.6,1.9,0.77877,2.0998,0.72094,0.81031,2.767,3.0501,3.7192,0.11901,0.14908,0.56381,1.9986
0.6,1.9,0.77893,2.1009,0.72305,0.8106,2.7689,3.0493,3.718,0.12209,0.1463,0.55992,1.9997
0.6,1.9,0.7788,2.1014,0.72469,0.81118,2.7707,3.0484,3.7174,0.1252,0.14339,0.55763,1.9999
0.6,1.9,0.77853,2.1016,0.72605,0.81192,2.7726,3.0475,3.7169,0.12836,0.14045,0.55611,1.9997
0.6,1.9,0.77831,2.102,0.72757,0.8126,2.7745,3.0466,3.7164,0.13156,0.13758,0.5543,1.9997
0.6,1.9,0.77818,2.1025,0.72931,0.8132,2.7765,3.0458,3.7157,0.13479,0.13478,0.55218,1.9999
0.6,1.9,0.77797,2.1029,0.73093,0.81012,2.7784,3.0449,3.7152,0.13808,0.13199,0.55045,2
0.6,1.9,0.77771,2.1032,0.73246,0.81087,2.7804,3.0441,3.7148,0.14142,0.12924,0.54895,1.9999
0.6,1.9,0.77695,2.1026,0.73267,0.81219,2.7825,3.0432,3.715,0.14491,0.12644,0.54966,1.998
0.6,1.9,0.77713,2.1037,0.73541,0.81245,2.7845,3.0424,3.714,0.14828,0.12388,0.54637,1.9996
0.6,1.9,0.77687,2.104,0.73701,0.81029,2.7866,3.0416,3.7136,0.1518,0.1213,0.54505,1.9995
0.6,1.9,0.7766,2.1043,0.73861,0.81029,2.7888,3.0409,3.7132,0.15539,0.11878,0.54383,1.9995
0.6,1.9,0.77631,2.1046,0.74019,0.81112,2.791,3.0401,3.7129,0.15904,0.11631,0.54272,1.9994
0.6,1.9,0.77602,2.1049,0.74182,0.81194,2.7932,3.0394,3.7126,0.16273,0.11388,0.54166,1.9993
0.6,1.9,0.77585,2.1053,0.74393,0.81262,2.7954,3.0386,3.7122,0.16643,0.11148,0.54031,1.9998
0.6,1.9,0.77556,2.1055,0.74569,0.81345,2.7977,3.0379,3.7119,0.17021,0.10913,0.53937,1.9998
0.6,1.9,0.77512,2.1057,0.7469,0.81448,2.8,3.0372,3.7117,0.17409,0.10687,0.53859,1.9993
0.6,1.9,0.7749,2.1059,0.74915,0.81154,2.8023,3.0365,3.7114,0.17792,0.10455,0.53775,1.9997
0.6,1.9,0.77453,2.1061,0.75082,0.81248,2.8046,3.0359,3.7112,0.18184,0.10233,0.53708,1.9996
0.6,1.9,0.77383,2.106,0.75106,0.81386,2.807,3.0352,3.7112,0.18583,0.10013,0.53688,1.9979
0.6,1.9,0.77371,2.1063,0.75396,0.81447,2.8094,3.0345,3.7109,0.18985,0.098018,0.53591,1.999
0.6,1.9,0.77278,2.1061,0.75316,0.81618,2.8118,3.0339,3.7109,0.1939,0.095876,0.53581,1.9962
0.6,1.9,0.77245,2.1063,0.75513,0.8171,2.8143,3.0333,3.7106,0.19803,0.093858,0.53501,1.9963
0.6,1.9,0.77155,2.1061,0.75454,0.81877,2.8168,3.0326,3.7106,0.20213,0.091765,0.53499,1.9937
0.6,1.9,0.7712,2.1063,0.75657,0.81971,2.8193,3.032,3.7104,0.20634,0.089827,0.53424,1.9938
0.6,1.9,0.77042,2.1062,0.75651,0.81763,2.8218,3.0314,3.7103,0.21051,0.087811,0.53399,1.9918
0.6,1.9,0.76962,2.106,0.75653,0.81916,2.8243,3.0308,3.7103,0.21467,0.085767,0.53405,1.9898
0.6,1.9,0.76875,2.1058,0.7561,0.82082,2.8268,3.0302,3.7103,0.21891,0.083829,0.53384,1.9873
0.6,1.9,0.76817,2.1058,0.75722,0.82207,2.8293,3.0296,3.7102,0.22317,0.081894,0.53363,1.9864
0.6,1.9,0.76762,2.1058,0.75845,0.8233,2.832,3.0291,3.7101,0.22752,0.080082,0.53319,1.9856
0.6,1.9,0.76668,2.1056,0.75782,0.82507,2.8345,3.0285,3.7101,0.23185,0.078214,0.5331,1.983
0.6,1.9,0.7661,2.1055,0.75905,0.82632,2.8372,3.0279,3.71,0.23622,0.076385,0.53299,1.9821
0.6,1.9,0.76515,2.1053,0.75842,0.82454,2.8398,3.0274,3.71,0.2406,0.074567,0.53307,1.9794
0.6,1.9,0.76433,2.105,0.75859,0.82612,2.8424,3.0268,3.7101,0.24498,0.072723,0.53336,1.9774
0.6,1.9,0.76356,2.1048,0.75903,0.82765,2.8451,3.0263,3.7102,0.24944,0.070977,0.53348,1.9757
0.6,1.9,0.76277,2.1046,0.75936,0.82922,2.8478,3.0258,3.7102,0.25394,0.069258,0.53364,1.9738
0.6,1.9,0.76222,2.1045,0.76101,0.83046,2.8505,3.0253,3.7102,0.25852,0.067633,0.53361,1.9733
0.6,1.9,0.76128,2.1042,0.76068,0.83225,2.8532,3.0248,3.7103,0.26309,0.065984,0.53392,1.9708
0.6,1.9,0.76025,2.1038,0.76001,0.83059,2.856,3.0242,3.7105,0.26767,0.064318,0.53451,1.9679
0.6,1.9,0.7595,2.1036,0.76083,0.83211,2.8588,3.0238,3.7106,0.27232,0.062745,0.53492,1.9664
0.6,1.9,0.78161,2.1022,0.69541,0.80753,2.7473,3.069,3.7245,0.086049,0.2109,0.58159,1.9998
0.6,1.9,0.78153,2.1028,0.69667,0.808,2.7488,3.0679,3.7236,0.088519,0.20739,0.57867,1.9998
0.6,1.9,0.78144,2.1033,0.69794,0.80847,2.7503,3.0669,3.7228,0.091012,0.20389,0.57579,1.9998
0.6,1.9,0.78135,2.1038,0.69923,0.80895,2.7518,3.0658,3.7219,0.093527,0.20042,0.57294,1.9998
0.6,1.9,0.78125,2.1043,0.70054,0.80943,2.7533,3.0648,3.7211,0.096067,0.19696,0.57013,1.9998
0.6,1.9,0.78114,2.1048,0.70186,0.80993,2.7548,3.0637,3.7203,0.09863,0.19353,0.56736,1.9998
0.6,1.9,0.78103,2.1052,0.70319,0.81043,2.7564,3.0627,3.7194,0.10122,0.19013,0.56463,1.9998
0.6,1.9,0.78092,2.1057,0.70454,0.81094,2.7579,3.0616,3.7186,0.10384,0.18674,0.56194,1.9998
0.6,1.9,0.78087,2.1064,0.70598,0.81141,2.7596,3.0606,3.7177,0.10654,0.18351,0.55882,1.9999
0.6,1.9,0.78074,2.1068,0.70737,0.81194,2.7612,3.0596,3.7169,0.10921,0.18017,0.55621,1.9999
0.6,1.9,0.78062,2.1073,0.7088,0.81246,2.7628,3.0586,3.7161,0.11193,0.17688,0.55353,2
0.6,1.9,0.78047,2.1076,0.7102,0.81302,2.7644,3.0576,3.7154,0.11465,0.17357,0.55111,2
0.6,1.9,0.78032,2.108,0.71164,0.81357,2.7661,3.0566,3.7147,0.11741,0.17032,0.54864,2
0.6,1.9,0.7801,2.1083,0.71302,0.81039,2.7677,3.0556,3.7141,0.12017,0.16701,0.54661,1.9998
0.6,1.9,0.77994,2.1086,0.71449,0.81097,2.7694,3.0546,3.7134,0.123,0.16382,0.54424,1.9998
0.6,1.9,0.77977,2.109,0.71597,0.81156,2.7711,3.0537,3.7127,0.12586,0.16065,0.54192,1.9998
0.6,1.9,0.77959,2.1094,0.71748,0.81217,2.7729,3.0527,3.712,0.12877,0.15752,0.53966,1.9997
0.6,1.9,0.77941,2.1097,0.719,0.81278,2.7746,3.0518,3.7114,0.1317,0.15442,0.53745,1.9997
0.6,1.9,0.77887,2.1092,0.71992,0.81373,2.7763,3.0507,3.7113,0.1346,0.15106,0.5372,1.9986
0.6,1.9,0.77901,2.1103,0.72208,0.81405,2.7782,3.0499,3.7101,0.13769,0.14832,0.53323,1.9997
0.6,1.9,0.7788,2.1106,0.72366,0.8147,2.78,3.049,3.7095,0.14075,0.14533,0.53121,1.9997
0.6,1.9,0.77859,2.1109,0.72525,0.81537,2.7819,3.0481,3.7089,0.14385,0.14237,0.52925,1.9997
0.6,1.9,0.77836,2.1112,0.72685,0.81605,2.7838,3.0472,3.7083,0.147,0.13945,0.52736,1.9997
0.6,1.9,0.77813,2.1115,0.72848,0.81674,2.7857,3.0463,3.7078,0.15019,0.13658,0.52554,1.9997
0.6,1.9,0.77797,2.1119,0.73033,0.81735,2.7876,3.0455,3.7072,0.15343,0.13379,0.52342,1.9999
0.6,1.9,0.77774,2.1121,0.73206,0.81805,2.7896,3.0446,3.7066,0.15671,0.131,0.52166,2
0.6,1.9,0.77737,2.1122,0.73344,0.81517,2.7916,3.0438,3.7063,0.16006,0.12822,0.52054,1.9996
0.6,1.9,0.7771,2.1124,0.73513,0.81592,2.7936,3.0429,3.7059,0.16345,0.12552,0.51902,1.9995
0.6,1.9,0.77682,2.1125,0.73682,0.81669,2.7957,3.0421,3.7054,0.1669,0.12287,0.51759,1.9995
0.6,1.9,0.77652,2.1127,0.73849,0.81749,2.7978,3.0413,3.705,0.17042,0.12029,0.51628,1.9994
0.6,1.9,0.77637,2.1131,0.74074,0.8181,2.7999,3.0406,3.7045,0.17397,0.11778,0.51457,2
0.6,1.9,0.77606,2.1132,0.74252,0.81891,2.8021,3.0398,3.7042,0.1776,0.11529,0.51344,2
0.6,1.9,0.77557,2.1132,0.74365,0.81628,2.8043,3.0391,3.704,0.18132,0.11284,0.51283,1.9992
0.6,1.9,0.77517,2.1132,0.74516,0.81723,2.8066,3.0383,3.7038,0.18508,0.11046,0.51198,1.9989
0.6,1.9,0.77479,2.1134,0.74678,0.81816,2.8088,3.0376,3.7035,0.1889,0.10815,0.51112,1.9986
0.6,1.9,0.77439,2.1135,0.74834,0.81549,2.8112,3.0369,3.7033,0.19279,0.1059,0.51037,1.9983
0.6,1.9,0.77425,2.1138,0.75114,0.81614,2.8135,3.0363,3.703,0.19677,0.10375,0.50932,1.9993
0.6,1.9,0.77387,2.1139,0.75293,0.81711,2.816,3.0356,3.7028,0.20082,0.10164,0.50873,1.9992
0.6,1.9,0.77298,2.1137,0.7524,0.81515,2.8184,3.035,3.7028,0.20489,0.099524,0.50865,1.9966
0.6,1.9,0.77228,2.1137,0.75272,0.81656,2.8209,3.0344,3.7027,0.20901,0.097466,0.50835,1.995
0.6,1.9,0.7716,2.1136,0.75314,0.81795,2.8234,3.0337,3.7026,0.21316,0.095434,0.50798,1.9935
0.6,1.9,0.77108,2.1136,0.75446,0.81912,2.8259,3.0331,3.7025,0.21732,0.093424,0.50765,1.9928
0.6,1.9,0.77055,2.1137,0.75571,0.82032,2.8284,3.0326,3.7023,0.22159,0.091533,0.50706,1.992
0.6,1.9,0.76977,2.1136,0.7558,0.82184,2.8309,3.032,3.7022,0.22583,0.089589,0.50684,1.9901
0.6,1.9,0.76908,2.1135,0.75637,0.82324,2.8335,3.0314,3.7022,0.23009,0.087662,0.50665,1.9886
0.6,1.9,0.76818,2.1133,0.75587,0.8214,2.8361,3.0308,3.7021,0.2344,0.085779,0.50654,1.9861
0.6,1.9,0.76735,2.1131,0.75591,0.82297,2.8386,3.0302,3.7022,0.23867,0.083827,0.50676,1.984
0.6,1.9,0.76662,2.1129,0.75638,0.82445,2.8412,3.0296,3.7022,0.24303,0.081992,0.50673,1.9824
0.6,1.9,0.76599,2.1128,0.75747,0.82578,2.8439,3.0291,3.7022,0.24743,0.080197,0.50665,1.9813
0.6,1.9,0.76526,2.1127,0.75797,0.82728,2.8465,3.0286,3.7021,0.2519,0.078475,0.50645,1.9797
0.6,1.9,0.76443,2.1125,0.7581,0.8289,2.8492,3.028,3.7022,0.25637,0.076734,0.50657,1.9777
0.6,1.9,0.76351,2.1123,0.75777,0.83065,2.8519,3.0275,3.7022,0.26086,0.075014,0.50674,1.9752
0.6,1.9,0.76278,2.112,0.75857,0.8286,2.8546,3.027,3.7023,0.2654,0.073333,0.50699,1.9738
0.6,1.9,0.76176,2.1116,0.75789,0.83047,2.8573,3.0265,3.7024,0.26993,0.071627,0.50751,1.9709
0.6,1.9,0.76107,2.1114,0.75903,0.8319,2.8601,3.026,3.7025,0.27455,0.070018,0.50787,1.9698
0.6,1.9,0.782,2.112,0.69069,0.8102,2.7549,3.0723,3.7192,0.098684,0.22169,0.56377,1.9998
0.6,1.9,0.78192,2.1125,0.69197,0.81065,2.7563,3.0712,3.7183,0.10105,0.21808,0.56069,1.9998
0.6,1.9,0.78186,2.1131,0.69327,0.81109,2.7577,3.0701,3.7173,0.10347,0.21455,0.55753,1.9998
0.6,1.9,0.78176,2.1135,0.69458,0.81156,2.7591,3.069,3.7165,0.10585,0.21093,0.55464,1.9998
0.6,1.9,0.78166,2.114,0.69591,0.81203,2.7606,3.0679,3.7156,0.10828,0.20738,0.55166,1.9998
0.6,1.9,0.78157,2.1145,0.69726,0.8125,2.7621,3.0669,3.7147,0.11073,0.20385,0.54872,1.9998
0.6,1.9,0.78146,2.1149,0.69862,0.81299,2.7635,3.0658,3.7138,0.11321,0.20034,0.54582,1.9998
0.6,1.9,0.78135,2.1154,0.69999,0.81348,2.765,3.0647,3.713,0.11572,0.19686,0.54295,1.9998
0.6,1.9,0.78131,2.116,0.70143,0.81394,2.7666,3.0637,3.712,0.11835,0.19357,0.53965,2
0.6,1.9,0.78111,2.1162,0.7028,0.81449,2.7681,3.0626,3.7113,0.12081,0.18997,0.53734,1.9998
0.6,1.9,0.78106,2.1169,0.70428,0.81496,2.7697,3.0616,3.7104,0.12348,0.18672,0.5341,2
0.6,1.9,0.78093,2.1173,0.70573,0.81549,2.7713,3.0606,3.7095,0.12609,0.18333,0.53141,2
0.6,1.9,0.78078,2.1176,0.7072,0.81602,2.7728,3.0596,3.7088,0.12873,0.17996,0.52875,2
0.6,1.9,0.78063,2.118,0.70869,0.81657,2.7744,3.0585,3.708,0.1314,0.17662,0.52615,2
0.6,1.9,0.78049,2.1184,0.71021,0.81712,2.7761,3.0575,3.7072,0.13412,0.17334,0.52352,2
0.6,1.9,0.77994,2.1176,0.71128,0.81419,2.7775,3.0563,3.7072,0.13654,0.16944,0.52335,1.9989
0.6,1.9,0.78014,2.119,0.71326,0.81449,2.7793,3.0555,3.7057,0.13961,0.16678,0.51863,2
0.6,1.9,0.77957,2.1182,0.71429,0.81539,2.7809,3.0544,3.7057,0.14216,0.16303,0.5185,1.9988
0.6,1.9,0.77971,2.1194,0.7163,0.81574,2.7827,3.0536,3.7044,0.14522,0.16029,0.51427,1.9997
0.6,1.9,0.77951,2.1197,0.71789,0.81636,2.7844,3.0526,3.7038,0.1481,0.15715,0.51198,1.9997
0.6,1.9,0.77897,2.1191,0.71894,0.81728,2.7861,3.0515,3.7037,0.15086,0.15364,0.51163,1.9987
0.6,1.9,0.7791,2.1202,0.72113,0.81763,2.7879,3.0507,3.7025,0.15399,0.15095,0.50759,1.9997
0.6,1.9,0.77852,2.1196,0.7221,0.81861,2.7897,3.0497,3.7024,0.15686,0.14757,0.50737,1.9986
0.6,1.9,0.77864,2.1206,0.72444,0.81895,2.7916,3.0489,3.7012,0.16005,0.14492,0.50345,1.9997
0.6,1.9,0.7784,2.1208,0.72612,0.81964,2.7934,3.048,3.7006,0.16314,0.14196,0.50149,1.9997
0.6,1.9,0.77815,2.121,0.72783,0.82033,2.7953,3.0471,3.7001,0.16629,0.13904,0.4996,1.9996
0.6,1.9,0.77789,2.1212,0.72956,0.82104,2.7972,3.0462,3.6995,0.16948,0.13617,0.49778,1.9996
0.6,1.9,0.77771,2.1215,0.73153,0.82168,2.7992,3.0453,3.6989,0.17273,0.13338,0.49566,1.9999
0.6,1.9,0.77744,2.1216,0.73331,0.82241,2.8011,3.0445,3.6984,0.17603,0.1306,0.494,1.9999
0.6,1.9,0.77717,2.1217,0.73517,0.82314,2.8031,3.0437,3.6979,0.17938,0.12788,0.49236,2
0.6,1.9,0.77676,2.1216,0.73662,0.82034,2.8052,3.0428,3.6976,0.18278,0.12514,0.49132,1.9995
0.6,1.9,0.77594,2.1209,0.73681,0.8217,2.8073,3.042,3.6978,0.18625,0.12234,0.49181,1.9975
0.6,1.9,0.77608,2.1217,0.7401,0.82199,2.8094,3.0412,3.6969,0.1898,0.11995,0.48876,1.9993
0.6,1.9,0.77574,2.1218,0.74191,0.82282,2.8115,3.0405,3.6965,0.19339,0.11743,0.48756,1.9992
0.6,1.9,0.77556,2.122,0.74436,0.82347,2.8137,3.0397,3.696,0.19705,0.11501,0.48599,1.9998
0.6,1.9,0.7752,2.122,0.74627,0.82434,2.8159,3.039,3.6957,0.20078,0.11261,0.48499,1.9997
0.6,1.9,0.77464,2.1218,0.74736,0.82182,2.8182,3.0383,3.6956,0.20458,0.11025,0.48444,1.9988
0.6,1.9,0.77421,2.1218,0.74903,0.8228,2.8205,3.0376,3.6953,0.20844,0.10796,0.48363,1.9985
0.6,1.9,0.77373,2.1217,0.75052,0.82386,2.8229,3.0369,3.6951,0.21237,0.10575,0.48293,1.998
0.6,1.9,0.77346,2.1218,0.75309,0.82465,2.8253,3.0362,3.6949,0.21638,0.10362,0.48204,1.9985
0.6,1.9,0.77187,2.1208,0.74947,0.82354,2.8276,3.0355,3.6953,0.22029,0.10122,0.48337,1.9927
0.6,1.9,0.77198,2.1214,0.75369,0.8239,2.8301,3.035,3.6947,0.22449,0.09937,0.48146,1.995
0.6,1.9,0.77144,2.1214,0.75497,0.8251,2.8327,3.0344,3.6945,0.22872,0.097459,0.48071,1.9943
0.6,1.9,0.77038,2.121,0.7537,0.82339,2.8351,3.0337,3.6945,0.23284,0.095372,0.48081,1.9909
0.6,1.9,0.76995,2.1211,0.75564,0.82214,2.8377,3.0332,3.6943,0.23716,0.093531,0.4802,1.9908
0.6,1.9,0.76901,2.1208,0.75502,0.82265,2.8403,3.0326,3.6944,0.24138,0.09154,0.48046,1.9881
0.6,1.9,0.76826,2.1207,0.75539,0.82414,2.8428,3.032,3.6943,0.24572,0.08969,0.48028,1.9864
0.6,1.9,0.76747,2.1206,0.75555,0.82571,2.8455,3.0315,3.6943,0.25014,0.087927,0.48001,1.9845
0.6,1.9,0.76659,2.1204,0.75529,0.8274,2.8481,3.0309,3.6943,0.25454,0.08612,0.48002,1.9821
0.6,1.9,0.76588,2.1202,0.75607,0.82533,2.8508,3.0304,3.6943,0.25897,0.084345,0.48009,1.9807
0.6,1.9,0.76489,2.1198,0.75543,0.82714,2.8534,3.0298,3.6944,0.26338,0.082519,0.48056,1.9779
0.6,1.9,0.7643,2.1197,0.75693,0.82843,2.8561,3.0293,3.6944,0.26788,0.080818,0.48064,1.9771
0.6,1.9,0.76346,2.1195,0.75706,0.83009,2.8589,3.0288,3.6944,0.27248,0.07921,0.48065,1.9751
0.6,1.9,0.76255,2.1192,0.75698,0.83181,2.8616,3.0283,3.6946,0.27701,0.077501,0.48117,1.9728
0.6,1.9,0.78231,2.1227,0.68719,0.81342,2.7643,3.0747,3.7134,0.11455,0.22963,0.5442,1.9998
0.6,1.9,0.78231,2.1235,0.68849,0.81384,2.7658,3.0737,3.7123,0.11702,0.22624,0.54053,2
0.6,1.9,0.78223,2.124,0.68983,0.81428,2.7672,3.0726,3.7113,0.11932,0.22257,0.53736,2
0.6,1.9,0.78207,2.1242,0.69119,0.81475,2.7685,3.0714,3.7105,0.12147,0.21866,0.5347,1.9998
0.6,1.9,0.78198,2.1246,0.69256,0.81521,2.7699,3.0703,3.7096,0.12382,0.21504,0.53159,1.9998
0.6,1.9,0.78188,2.1251,0.69394,0.81568,2.7713,3.0692,3.7087,0.12619,0.21144,0.52853,1.9998
0.6,1.9,0.78178,2.1255,0.69535,0.81615,2.7727,3.0681,3.7078,0.12859,0.20786,0.52549,1.9998
0.6,1.9,0.78167,2.1259,0.69677,0.81664,2.7742,3.067,3.7069,0.13101,0.2043,0.52249,1.9998
0.6,1.9,0.78164,2.1266,0.69823,0.81708,2.7758,3.066,3.7058,0.13362,0.20103,0.51896,2
0.6,1.9,0.78145,2.1268,0.69966,0.81762,2.7772,3.0649,3.7051,0.13596,0.19731,0.51649,1.9998
0.6,1.9,0.78139,2.1274,0.70116,0.81809,2.7787,3.0639,3.7041,0.13857,0.19401,0.51317,2
0.6,1.9,0.78118,2.1275,0.70262,0.81865,2.7802,3.0627,3.7034,0.14098,0.19035,0.51079,1.9998
0.6,1.9,0.7811,2.128,0.70417,0.81914,2.7817,3.0617,3.7025,0.14362,0.18705,0.50764,1.9999
0.6,1.9,0.78095,2.1283,0.70571,0.81968,2.7833,3.0607,3.7017,0.1462,0.18364,0.50487,2
0.6,1.9,0.78073,2.1284,0.70721,0.82026,2.7848,3.0596,3.701,0.14873,0.18011,0.50256,1.9998
0.6,1.9,0.78062,2.1289,0.70882,0.82079,2.7864,3.0586,3.7001,0.15145,0.17688,0.49956,1.9999
0.6,1.9,0.78045,2.1292,0.71042,0.82135,2.788,3.0576,3.6993,0.15414,0.17356,0.49694,2
0.6,1.9,0.78027,2.1295,0.71203,0.82193,2.7897,3.0566,3.6985,0.15685,0.17026,0.4944,2
0.6,1.9,0.78009,2.1298,0.71368,0.82251,2.7913,3.0556,3.6978,0.15961,0.16702,0.49182,2
0.6,1.9,0.77989,2.13,0.71533,0.81989,2.793,3.0546,3.6971,0.1624,0.16378,0.48941,2
0.6,1.9,0.77961,2.13,0.71689,0.82005,2.7946,3.0536,3.6965,0.16516,0.16045,0.4875,1.9997
0.6,1.9,0.77905,2.1292,0.71801,0.82096,2.7962,3.0525,3.6964,0.16778,0.15681,0.48707,1.9987
0.6,1.9,0.77882,2.1294,0.71967,0.82161,2.798,3.0515,3.6957,0.17071,0.1537,0.48483,1.9986
0.6,1.9,0.77857,2.1296,0.72134,0.82229,2.7997,3.0506,3.695,0.17368,0.15064,0.48265,1.9986
0.6,1.9,0.77832,2.1297,0.72301,0.82298,2.8015,3.0497,3.6944,0.1767,0.14763,0.48054,1.9985
0.6,1.9,0.77641,2.1256,0.72162,0.82137,2.8028,3.0482,3.6965,0.17877,0.14259,0.48765,1.9931
0.6,1.9,0.77816,2.1308,0.7273,0.82406,2.8053,3.048,3.6927,0.18304,0.14208,0.47465,1.9997
0.6,1.9,0.77789,2.1309,0.72911,0.82478,2.8072,3.0471,3.6921,0.18619,0.13917,0.47277,1.9996
0.6,1.9,0.7776,2.131,0.73093,0.82551,2.8091,3.0462,3.6916,0.18939,0.1363,0.47096,1.9996
0.6,1.9,0.7773,2.131,0.73277,0.82626,2.8111,3.0454,3.691,0.19265,0.13349,0.46925,1.9996
0.6,1.9,0.77699,2.131,0.73464,0.82703,2.8131,3.0445,3.6906,0.19596,0.13072,0.46761,1.9995
0.6,1.9,0.77677,2.1312,0.73684,0.82771,2.8151,3.0437,3.69,0.19935,0.12806,0.4657,1.9999
0.6,1.9,0.77644,2.1312,0.73877,0.82785,2.8172,3.0429,3.6896,0.2028,0.12541,0.46426,1.9999
0.6,1.9,0.77599,2.131,0.74029,0.82578,2.8193,3.0421,3.6893,0.20629,0.12277,0.46331,1.9994
0.6,1.9,0.77562,2.1309,0.74219,0.82663,2.8214,3.0413,3.6889,0.20987,0.12024,0.46207,1.9993
0.6,1.9,0.77524,2.1308,0.74408,0.8275,2.8236,3.0406,3.6886,0.21351,0.11776,0.46093,1.9992
0.6,1.9,0.77484,2.1307,0.74596,0.82841,2.8258,3.0398,3.6883,0.21722,0.11535,0.4599,1.999
0.6,1.9,0.77442,2.1306,0.74783,0.82935,2.828,3.0391,3.688,0.22099,0.11299,0.45897,1.9988
0.6,1.9,0.77419,2.1306,0.75071,0.83005,2.8304,3.0384,3.6876,0.22486,0.11074,0.4578,1.9996
0.6,1.9,0.77368,2.1304,0.75234,0.8275,2.8327,3.0377,3.6874,0.22879,0.10852,0.45714,1.9991
0.6,1.9,0.77283,2.13,0.75223,0.82903,2.8351,3.0371,3.6874,0.23274,0.10628,0.45692,1.9968
0.6,1.9,0.77212,2.1297,0.75282,0.8304,2.8375,3.0364,3.6872,0.23679,0.10417,0.45641,1.9953
0.6,1.9,0.7717,2.1297,0.75498,0.8314,2.84,3.0358,3.687,0.24094,0.10218,0.45561,1.9953
0.6,1.9,0.77087,2.1294,0.75496,0.82941,2.8425,3.0352,3.6869,0.24507,0.10014,0.45522,1.9932
0.6,1.9,0.76985,2.1289,0.75399,0.83117,2.8449,3.0345,3.6869,0.24917,0.098041,0.45523,1.9901
0.6,1.9,0.76925,2.1288,0.75526,0.83244,2.8475,3.034,3.6867,0.25345,0.096161,0.45462,1.9892
0.6,1.9,0.76838,2.1285,0.75514,0.83287,2.85,3.0334,3.6866,0.25773,0.094261,0.45438,1.9869
0.6,1.9,0.76728,2.1276,0.75424,0.83231,2.8524,3.0327,3.6871,0.26165,0.091884,0.45583,1.9837
0.6,1.9,0.76668,2.1279,0.75522,0.83373,2.8552,3.0322,3.6866,0.26636,0.090499,0.45424,1.9826
0.6,1.9,0.76571,2.1275,0.75476,0.83196,2.8578,3.0317,3.6867,0.27071,0.088624,0.45451,1.9799
0.6,1.9,0.76501,2.1273,0.75571,0.83327,2.8605,3.0312,3.6866,0.27522,0.086944,0.45436,1.9787
0.6,1.9,0.764,2.1269,0.75496,0.83177,2.8632,3.0306,3.6867,0.27975,0.085253,0.45457,1.9757
0.6,1.9,0.78257,2.1343,0.68505,0.81715,2.7756,3.0762,3.7069,0.13344,0.23457,0.52235,1.9998
0.6,1.9,0.78241,2.1352,0.6878,0.81803,2.7783,3.074,3.7049,0.13791,0.22714,0.51579,1.9998
0.6,1.9,0.78232,2.1357,0.68921,0.81848,2.7797,3.0728,3.7039,0.14017,0.22344,0.51256,1.9998
0.6,1.9,0.78222,2.1361,0.69063,0.81894,2.781,3.0717,3.703,0.14246,0.21976,0.50936,1.9998
0.6,1.9,0.78212,2.1365,0.69207,0.81941,2.7824,3.0706,3.702,0.14477,0.21611,0.5062,1.9998
0.6,1.9,0.78201,2.1369,0.69353,0.81988,2.7838,3.0695,3.7011,0.1471,0.21247,0.50307,1.9998
0.6,1.9,0.78189,2.1372,0.69501,0.82036,2.7852,3.0684,3.7002,0.14946,0.20886,0.49998,1.9998
0.6,1.9,0.78177,2.1376,0.6965,0.82086,2.7867,3.0673,3.6993,0.15184,0.20527,0.49692,1.9998
0.6,1.9,0.78164,2.1379,0.69802,0.82136,2.7881,3.0662,3.6984,0.15425,0.2017,0.49391,1.9998
0.6,1.9,0.7815,2.1383,0.69955,0.82187,2.7896,3.0651,3.6975,0.15668,0.19816,0.49094,1.9998
0.6,1.9,0.78141,2.1388,0.70112,0.82236,2.7911,3.0641,3.6965,0.15926,0.19482,0.48766,2
