a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,7.3113,1.0973,0.38292,0.45937,0.15797,0.64044,0.88487,0.16432,0.20626,0.6265,2.4139
0.9,0.2,7.1873,1.1267,0.38764,0.48076,0.16411,0.63227,0.88558,0.17747,0.19358,0.62833,2.3881
0.9,0.2,7.0526,1.1529,0.39268,0.50301,0.17053,0.62434,0.88643,0.19121,0.18128,0.63055,2.3595
0.9,0.2,6.9134,1.1805,0.39469,0.51829,0.1772,0.61707,0.88786,0.2055,0.17,0.63425,2.3168
0.9,0.2,6.7889,1.2119,0.3972,0.53369,0.18426,0.61023,0.88957,0.22061,0.15939,0.63869,2.2824
0.9,0.2,6.6728,1.2518,0.3963,0.54137,0.19203,0.60381,0.89158,0.23726,0.14942,0.6439,2.2391
0.9,0.2,6.5911,1.2942,0.39931,0.5547,0.19984,0.59819,0.8942,0.25397,0.1407,0.65069,2.2228
0.9,0.2,6.479,1.3286,0.40307,0.57043,0.20802,0.59261,0.89686,0.27149,0.13205,0.6576,2.1984
0.9,0.2,6.3885,1.3661,0.40621,0.58342,0.21617,0.58719,0.89963,0.28893,0.12364,0.66478,2.1794
0.9,0.2,6.2845,1.3986,0.41075,0.59937,0.22456,0.58197,0.90255,0.30689,0.11554,0.67234,2.1604
0.9,0.2,6.173,1.429,0.41339,0.61161,0.23314,0.57683,0.90554,0.32527,0.10757,0.68009,2.1324
0.9,0.2,6.0886,1.4638,0.4169,0.62359,0.2417,0.57208,0.90878,0.34359,0.1002,0.6885,2.1165
0.9,0.2,6.0094,1.4862,0.41765,0.62747,0.24832,0.56845,0.91253,0.35777,0.094563,0.69823,2.0934
0.9,0.2,5.9034,1.532,0.42211,0.64474,0.26017,0.56225,0.91523,0.38314,0.084945,0.70524,2.0736
0.9,0.2,5.8222,1.56,0.42456,0.65312,0.26843,0.55803,0.91878,0.40082,0.0784,0.71443,2.0553
0.9,0.2,5.7615,1.596,0.42727,0.6607,0.2773,0.55371,0.92232,0.41982,0.071691,0.72363,2.0445
0.9,0.2,5.659,1.6183,0.42926,0.6697,0.28618,0.54945,0.92592,0.43884,0.065082,0.73296,2.0182
0.9,0.2,5.6385,1.6646,0.43108,0.67226,0.29529,0.54523,0.92956,0.45834,0.058535,0.74239,2.0175
0.9,0.2,5.5444,1.6888,0.43223,0.67875,0.30463,0.54102,0.93326,0.47833,0.051998,0.752,1.9918
0.9,0.2,5.5221,1.731,0.43335,0.68037,0.31348,0.53709,0.93703,0.49727,0.045899,0.76177,1.9885
0.9,0.2,5.4857,1.7692,0.43397,0.68265,0.32251,0.53322,0.94088,0.51661,0.039905,0.77175,1.9794
0.9,0.2,5.4894,1.7706,0.43365,0.67668,0.32256,0.5332,0.94546,0.51672,0.039872,0.78364,1.9797
0.9,0.2,5.3784,1.8093,0.43939,0.6929,0.3364,0.5274,0.94889,0.54636,0.030864,0.79252,1.9614
0.9,0.2,5.4029,1.8049,0.43584,0.6806,0.33406,0.52834,0.95355,0.54134,0.032331,0.80461,1.9596
0.9,0.2,5.3786,1.8096,0.43937,0.68292,0.33645,0.52738,0.95757,0.54645,0.030838,0.81503,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.67831,0.33645,0.52738,0.96191,0.54645,0.030838,0.8263,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.67393,0.33645,0.52738,0.96624,0.54645,0.030837,0.83752,1.9614
0.9,0.2,5.3199,1.8152,0.43957,0.67454,0.34122,0.52555,0.97046,0.55667,0.028003,0.84847,1.9443
0.9,0.2,5.3786,1.8096,0.43937,0.66544,0.33645,0.52738,0.97517,0.54645,0.030837,0.86068,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.66155,0.33644,0.52738,0.97951,0.54645,0.030839,0.87193,1.9614
0.9,0.2,9.9991,0.57364,0.40563,0.42677,0.082264,1.0067,0.95194,0.0022358,0.77459,0.80043,4.3773
0.9,0.2,9.9997,0.58065,0.40104,0.48576,0.082406,0.99121,0.94704,0.00254,0.75052,0.78774,4.2865
0.9,0.2,9.9997,0.59091,0.39621,0.5351,0.08264,0.97571,0.94226,0.0030418,0.72647,0.77533,4.1974
0.9,0.2,9.9987,0.60221,0.3911,0.5738,0.082907,0.96021,0.93753,0.0036124,0.70241,0.76305,4.1073
0.9,0.2,9.9938,0.61456,0.38574,0.60716,0.083244,0.9446,0.93293,0.0043339,0.67819,0.75112,4.0145
0.9,0.2,9.993,0.69078,0.35472,0.75561,0.084694,0.88327,0.91428,0.007439,0.58303,0.70276,3.6013
0.9,0.2,9.9111,0.75203,0.33374,0.82774,0.086765,0.8545,0.90613,0.011873,0.53839,0.68162,3.3506
0.9,0.2,9.7825,0.76126,0.33322,0.82055,0.088595,0.84098,0.90284,0.015791,0.51742,0.67309,3.2709
0.9,0.2,9.6495,0.77274,0.33208,0.16388,0.090647,0.82767,0.89984,0.020185,0.49677,0.66532,3.1883
0.9,0.2,9.5069,0.77574,0.33436,0.18253,0.092889,0.81475,0.89686,0.024985,0.47671,0.65758,3.1263
0.9,0.2,9.3588,0.77766,0.33758,0.20396,0.095311,0.80197,0.89412,0.030171,0.45689,0.65049,3.0691
0.9,0.2,9.2121,0.78353,0.34,0.22354,0.097882,0.78938,0.89152,0.035675,0.43736,0.64375,3.0092
0.9,0.2,9.0646,0.78947,0.34304,0.24497,0.10061,0.77699,0.88907,0.041512,0.41813,0.63738,2.9542
0.9,0.2,8.9173,0.79715,0.34619,0.26664,0.10351,0.76482,0.88677,0.047734,0.39926,0.63141,2.9014
0.9,0.2,8.766,0.80668,0.34912,0.28811,0.10664,0.7529,0.8848,0.054433,0.38075,0.62631,2.8468
0.9,0.2,8.6222,0.82176,0.35118,0.30471,0.10996,0.74125,0.8829,0.061539,0.36268,0.6214,2.7925
0.9,0.2,8.477,0.83896,0.35302,0.32031,0.11351,0.72989,0.88122,0.069125,0.34504,0.61703,2.7379
0.9,0.2,8.3389,0.86264,0.35404,0.33048,0.11735,0.71889,0.87972,0.077361,0.32798,0.61314,2.6841
0.9,0.2,8.1989,0.88512,0.35645,0.34462,0.12146,0.70823,0.87866,0.086155,0.31145,0.6104,2.6376
0.9,0.2,8.0612,0.90907,0.35936,0.35991,0.12581,0.69788,0.87774,0.095478,0.29538,0.608,2.5956
0.9,0.2,7.9486,0.93945,0.36295,0.37312,0.13039,0.68779,0.87702,0.10527,0.27973,0.60612,2.5679
0.9,0.2,7.8155,0.968,0.36517,0.38804,0.13517,0.67791,0.87639,0.11551,0.2644,0.60449,2.5259
0.9,0.2,7.6972,0.99858,0.36926,0.40613,0.1402,0.66845,0.8762,0.12628,0.24973,0.60401,2.499
0.9,0.2,7.5606,1.0277,0.37199,0.42409,0.14553,0.65924,0.87607,0.13769,0.23542,0.60368,2.4591
0.9,0.2,7.4429,1.0595,0.37646,0.44472,0.15109,0.65037,0.87627,0.14959,0.22166,0.60419,2.4347
0.9,0.2,7.3384,1.0938,0.38158,0.46625,0.15689,0.64193,0.87684,0.16202,0.20857,0.60566,2.4183
0.9,0.2,7.2005,1.1211,0.38491,0.48534,0.16298,0.63373,0.87753,0.17505,0.19585,0.60747,2.3812
0.9,0.2,7.0883,1.1523,0.3897,0.50617,0.16926,0.62583,0.87847,0.1885,0.18359,0.60988,2.3604
0.9,0.2,6.9325,1.1739,0.39415,0.5283,0.17595,0.61838,0.8797,0.20283,0.17203,0.61309,2.3215
0.9,0.2,6.8065,1.2062,0.39666,0.5443,0.18308,0.61129,0.88121,0.21809,0.16103,0.61699,2.2865
0.9,0.2,6.7036,1.2454,0.39706,0.55295,0.19046,0.60502,0.88336,0.23389,0.15131,0.62257,2.2525
0.9,0.2,6.6132,1.2876,0.39855,0.56329,0.19829,0.59926,0.88586,0.25065,0.14237,0.62906,2.2275
0.9,0.2,6.4943,1.3229,0.40266,0.58082,0.20676,0.59346,0.88838,0.26879,0.13337,0.6356,2.2021
0.9,0.2,6.3993,1.3588,0.40518,0.59254,0.21476,0.5881,0.89119,0.28592,0.12506,0.64289,2.1793
0.9,0.2,6.3,1.3924,0.41037,0.61016,0.22312,0.58285,0.89408,0.30381,0.1169,0.65038,2.1642
0.9,0.2,6.1907,1.4236,0.41218,0.62062,0.23162,0.57772,0.89707,0.32202,0.10894,0.65814,2.1342
0.9,0.2,6.1334,1.4512,0.41527,0.6282,0.23798,0.57413,0.90081,0.33564,0.10337,0.66784,2.1259
0.9,0.2,6.0013,1.4877,0.41801,0.64363,0.2489,0.56813,0.90353,0.35901,0.094071,0.67489,2.0919
0.9,0.2,5.9284,1.5274,0.42318,0.65887,0.25839,0.56317,0.90675,0.37932,0.086376,0.68325,2.0849
0.9,0.2,5.8357,1.5538,0.42429,0.66526,0.26679,0.55887,0.91026,0.39732,0.079695,0.69235,2.0588
0.9,0.2,5.7743,1.588,0.4272,0.67308,0.27536,0.55464,0.91382,0.41566,0.073138,0.70157,2.0482
0.9,0.2,5.6763,1.62,0.4303,0.6853,0.28562,0.54973,0.91723,0.43762,0.065516,0.7104,2.0266
0.9,0.2,5.6458,1.6568,0.4313,0.6851,0.29354,0.54602,0.92099,0.45459,0.059761,0.72018,2.0203
0.9,0.2,5.5713,1.6871,0.43314,0.69137,0.30286,0.54183,0.9247,0.47453,0.053251,0.72979,2.0026
0.9,0.2,5.5202,1.7198,0.43344,0.69225,0.31155,0.53792,0.92846,0.49315,0.047189,0.73953,1.988
0.9,0.2,5.526,1.7322,0.43284,0.68482,0.31347,0.53709,0.93294,0.49726,0.045903,0.75115,1.9883
0.9,0.2,5.4348,1.7905,0.43517,0.69629,0.32945,0.53028,0.93619,0.53148,0.03534,0.75959,1.9673
0.9,0.2,5.3726,1.8104,0.43964,0.70522,0.33697,0.52718,0.94011,0.54757,0.030525,0.76976,1.9603
0.9,0.2,5.3786,1.8096,0.43937,0.6983,0.33645,0.52738,0.94454,0.54645,0.030838,0.78125,1.9614
0.9,0.2,5.3899,1.8072,0.43773,0.68913,0.3353,0.52784,0.94916,0.544,0.03155,0.79322,1.9605
0.9,0.2,5.367,1.8113,0.43987,0.6896,0.33749,0.52698,0.95314,0.54868,0.030218,0.80354,1.9592
0.9,0.2,5.3208,1.8153,0.43952,0.68806,0.34117,0.52557,0.95744,0.55655,0.028035,0.81469,1.9445
0.9,0.2,5.3786,1.8096,0.43937,0.67833,0.33645,0.52738,0.9619,0.54645,0.030837,0.82626,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.67391,0.33645,0.52738,0.96625,0.54645,0.030838,0.83756,1.9614
0.9,0.2,5.378,1.8097,0.43939,0.66978,0.3365,0.52736,0.97059,0.54657,0.030804,0.84881,1.9613
0.9,0.2,9.9989,0.58966,0.39717,0.42177,0.082613,0.97847,0.93527,0.0029844,0.73075,0.75721,4.2143
0.9,0.2,9.9984,0.59996,0.39209,0.51482,0.082861,0.963,0.9305,0.0035152,0.70675,0.74483,4.1238
0.9,0.2,9.9938,0.61215,0.3868,0.5613,0.083191,0.9474,0.92589,0.0042207,0.68254,0.73287,4.0315
0.9,0.2,9.9984,0.62672,0.3804,0.60562,0.083441,0.93214,0.92104,0.004756,0.65886,0.7203,3.9367
0.9,0.2,9.9938,0.64267,0.37383,0.64331,0.083824,0.91661,0.91648,0.0055759,0.63477,0.70847,3.8381
0.9,0.2,9.9987,0.66251,0.36568,0.68509,0.08413,0.90143,0.91168,0.0062321,0.61121,0.69602,3.7347
0.9,0.2,9.9349,0.75089,0.33366,0.81167,0.086451,0.85697,0.89885,0.011202,0.54223,0.66274,3.3643
0.9,0.2,9.8084,0.76114,0.33277,0.80594,0.088246,0.84341,0.89553,0.015044,0.52119,0.65414,3.2825
0.9,0.2,9.6736,0.77023,0.33244,0.79797,0.090261,0.83005,0.89249,0.019358,0.50047,0.64626,3.204
0.9,0.2,9.5344,0.77741,0.33309,0.19062,0.09247,0.81709,0.88948,0.024087,0.48035,0.63844,3.1328
0.9,0.2,9.386,0.77804,0.33677,0.21352,0.094872,0.80423,0.8868,0.029231,0.4604,0.6315,3.0782
0.9,0.2,9.0901,0.788,0.34254,0.72259,0.10011,0.77919,0.8817,0.04045,0.42155,0.61828,2.9638
0.9,0.2,8.9429,0.79504,0.34573,0.2805,0.10297,0.76701,0.87929,0.046574,0.40265,0.61202,2.911
0.9,0.2,8.7919,0.80448,0.34856,0.30287,0.10606,0.75504,0.87727,0.053188,0.38407,0.60677,2.8557
0.9,0.2,8.6508,0.81983,0.35066,0.31927,0.10934,0.74334,0.87534,0.060213,0.36593,0.60177,2.8026
0.9,0.2,8.5067,0.83397,0.35384,0.34005,0.11283,0.73192,0.87351,0.067688,0.3482,0.59704,2.7552
0.9,0.2,8.357,0.85545,0.3543,0.3509,0.11663,0.72086,0.87215,0.07581,0.33104,0.59351,2.6929
0.9,0.2,8.2211,0.88043,0.35589,0.36058,0.1207,0.71015,0.87096,0.084528,0.31442,0.59043,2.644
0.9,0.2,8.085,0.90496,0.35856,0.37437,0.12502,0.69972,0.8699,0.093769,0.29823,0.58768,2.6014
0.9,0.2,7.9503,0.93187,0.3607,0.3865,0.12954,0.6896,0.86923,0.10345,0.28254,0.58594,2.5578
0.9,0.2,7.8358,0.96219,0.36454,0.40056,0.13429,0.67968,0.86857,0.11362,0.26715,0.58422,2.5309
0.9,0.2,7.7187,0.99322,0.36849,0.41693,0.13929,0.67012,0.86825,0.12432,0.25231,0.58338,2.5038
0.9,0.2,7.5963,1.025,0.3718,0.43399,0.14456,0.66087,0.86814,0.1356,0.23796,0.58312,2.472
0.9,0.2,7.4678,1.0549,0.37495,0.45185,0.15001,0.65202,0.86844,0.14729,0.22422,0.58388,2.4374
0.9,0.2,7.3634,1.0898,0.38044,0.47418,0.15585,0.64338,0.86874,0.1598,0.21083,0.58467,2.4227
0.9,0.2,7.2172,1.1143,0.38456,0.49585,0.16191,0.63513,0.8694,0.17276,0.19802,0.58637,2.3858
0.9,0.2,7.0969,1.1442,0.38908,0.51677,0.16818,0.62715,0.87027,0.18618,0.18564,0.58862,2.3607
0.9,0.2,6.9564,1.1694,0.39385,0.53985,0.17482,0.61959,0.87144,0.2004,0.17391,0.59165,2.3289
0.9,0.2,6.8277,1.1991,0.39603,0.55506,0.18166,0.6126,0.87308,0.21506,0.16307,0.5959,2.2915
0.9,0.2,6.7207,1.2375,0.39677,0.56427,0.18903,0.60618,0.87509,0.23082,0.1531,0.60113,2.2573
0.9,0.2,6.6306,1.2807,0.39767,0.57268,0.19685,0.60028,0.87749,0.24756,0.14394,0.60735,2.2302
0.9,0.2,6.5166,1.3154,0.40198,0.59043,0.20504,0.59463,0.8801,0.26511,0.13518,0.61411,2.2072
0.9,0.2,6.4176,1.3518,0.40471,0.60307,0.21319,0.58915,0.88283,0.28254,0.12668,0.62121,2.1837
0.9,0.2,6.3219,1.3865,0.40954,0.62026,0.22148,0.58386,0.88568,0.30031,0.11847,0.6286,2.1686
0.9,0.2,6.2141,1.4186,0.41117,0.6303,0.22997,0.5787,0.88866,0.31847,0.11047,0.63632,2.1386
0.9,0.2,6.1279,1.4533,0.41542,0.64479,0.23852,0.57383,0.89182,0.33678,0.10291,0.64451,2.1245
0.9,0.2,6.0203,1.4826,0.41731,0.65513,0.24731,0.56901,0.89505,0.3556,0.095427,0.65288,2.0958
0.9,0.2,5.9564,1.5201,0.42212,0.66874,0.25599,0.5644,0.89838,0.37418,0.088275,0.66154,2.0906
0.9,0.2,5.8431,1.5494,0.42424,0.68069,0.26574,0.55941,0.90164,0.39507,0.080527,0.66999,2.0609
0.9,0.2,5.7906,1.5828,0.42667,0.68596,0.2737,0.55544,0.90528,0.41211,0.074368,0.67941,2.0518
0.9,0.2,5.7021,1.6177,0.42896,0.69542,0.28391,0.55055,0.90869,0.43397,0.066782,0.68826,2.0309
0.9,0.2,5.6514,1.6499,0.43051,0.69791,0.29205,0.5467,0.91242,0.4514,0.060818,0.69795,2.0198
0.9,0.2,5.5908,1.6815,0.43247,0.70272,0.30081,0.54274,0.91617,0.47015,0.054676,0.70767,2.0067
0.9,0.2,5.5206,1.72,0.43339,0.70657,0.31158,0.53791,0.91972,0.4932,0.047174,0.71688,1.988
0.9,0.2,5.5138,1.7687,0.43498,0.70578,0.32078,0.53396,0.92355,0.5129,0.041041,0.72682,1.9907
0.9,0.2,5.4424,1.7872,0.435,0.70723,0.32839,0.53074,0.92755,0.5292,0.036042,0.73717,1.9691
0.9,0.2,5.3984,1.8057,0.43649,0.70907,0.33449,0.52817,0.93159,0.54226,0.032059,0.74767,1.9599
0.9,0.2,5.3784,1.8094,0.4394,0.71028,0.33641,0.52739,0.93586,0.54638,0.030857,0.75873,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.70406,0.33645,0.52738,0.9402,0.54645,0.030838,0.76999,1.9614
0.9,0.2,5.3785,1.8096,0.43938,0.69832,0.33645,0.52738,0.94454,0.54647,0.030833,0.78125,1.9614
0.9,0.2,5.3525,1.813,0.44053,0.69717,0.33872,0.52651,0.94875,0.55132,0.029484,0.79216,1.9566
0.9,0.2,5.3786,1.8096,0.43937,0.68777,0.33645,0.52738,0.95323,0.54645,0.030838,0.80377,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.68292,0.33645,0.52738,0.95757,0.54645,0.030837,0.81503,1.9614
0.9,0.2,5.3194,1.8153,0.4396,0.68349,0.34125,0.52554,0.96178,0.55674,0.027984,0.82594,1.9442
0.9,0.2,9.9969,0.6018,0.39306,0.43122,0.083055,0.96524,0.92386,0.0039302,0.71022,0.72761,4.1414
0.9,0.2,9.9997,0.61021,0.38751,0.49806,0.083072,0.9504,0.91869,0.0039657,0.68719,0.71419,4.0488
0.9,0.2,9.9997,0.62407,0.38148,0.31235,0.08337,0.93498,0.91397,0.0046042,0.66326,0.70195,3.9541
0.9,0.2,9.9988,0.63999,0.37484,0.60593,0.083705,0.91956,0.90929,0.0053216,0.63934,0.68983,3.8565
0.9,0.2,9.9937,0.65818,0.36753,0.64856,0.084119,0.90406,0.90476,0.0062071,0.61529,0.67809,3.7542
0.9,0.2,9.9997,0.68182,0.35809,0.6965,0.084454,0.88895,0.89998,0.0069255,0.59185,0.66567,3.6441
0.9,0.2,9.9997,0.71326,0.34592,0.7495,0.084983,0.87382,0.89547,0.0080573,0.56837,0.65398,3.5146
0.9,0.2,9.9598,0.7507,0.33307,0.7971,0.086147,0.85946,0.89157,0.01055,0.54609,0.64388,3.3748
0.9,0.2,9.8281,0.75693,0.33381,0.78487,0.087915,0.84577,0.88831,0.014336,0.52486,0.63541,3.3018
0.9,0.2,9.6992,0.76879,0.3324,0.78084,0.089871,0.83251,0.88506,0.018524,0.50428,0.62698,3.2179
0.9,0.2,9.5595,0.77523,0.33327,0.76763,0.092057,0.81945,0.8821,0.023203,0.48401,0.6193,3.1474
0.9,0.2,9.4108,0.77415,0.3375,0.74009,0.094429,0.80655,0.8794,0.028282,0.46399,0.61231,3.0957
0.9,0.2,9.2649,0.77946,0.33999,0.72077,0.096944,0.7939,0.87675,0.033666,0.44436,0.60544,3.0359
0.9,0.2,9.116,0.78664,0.34199,0.70327,0.099612,0.78144,0.87425,0.03938,0.42503,0.59894,2.9732
0.9,0.2,8.9688,0.79349,0.34507,0.29498,0.10244,0.76921,0.87178,0.045424,0.40607,0.59255,2.9195
0.9,0.2,8.8217,0.80326,0.34804,0.31817,0.10549,0.75721,0.86965,0.051954,0.38745,0.58702,2.8667
0.9,0.2,8.6712,0.81535,0.35037,0.33997,0.10873,0.74545,0.86778,0.058904,0.36919,0.58216,2.8102
0.9,0.2,8.5308,0.83256,0.35234,0.35559,0.11218,0.73396,0.866,0.066283,0.35136,0.57755,2.758
0.9,0.2,8.3848,0.85205,0.35396,0.36993,0.11592,0.72284,0.8645,0.074294,0.33412,0.57367,2.703
0.9,0.2,8.2425,0.87613,0.35507,0.37929,0.11995,0.71207,0.86318,0.082923,0.31739,0.57024,2.6489
0.9,0.2,8.1276,0.90293,0.35907,0.3898,0.12421,0.70158,0.86216,0.092048,0.30113,0.56761,2.6214
0.9,0.2,7.9924,0.9297,0.36132,0.40171,0.12871,0.69139,0.86136,0.10168,0.28532,0.56553,2.5776
0.9,0.2,7.8583,0.95734,0.36366,0.41457,0.13341,0.68145,0.86076,0.11174,0.2699,0.56397,2.5356
0.9,0.2,7.7459,0.98967,0.36716,0.42702,0.13834,0.67187,0.86049,0.12229,0.25502,0.56325,2.5083
0.9,0.2,7.6239,1.0201,0.37151,0.4456,0.14357,0.66253,0.86027,0.13349,0.24054,0.56268,2.4813
0.9,0.2,7.4875,1.0486,0.37438,0.46314,0.14901,0.6536,0.86047,0.14514,0.22668,0.56321,2.4423
0.9,0.2,7.3812,1.082,0.38015,0.48515,0.15474,0.64497,0.86084,0.15741,0.21329,0.56417,2.428
0.9,0.2,7.2619,1.1141,0.38426,0.50525,0.16079,0.63661,0.86137,0.17036,0.20032,0.56555,2.4015
0.9,0.2,7.1386,1.1431,0.389,0.52722,0.16702,0.62858,0.8622,0.18371,0.18786,0.5677,2.376
0.9,0.2,6.9897,1.1659,0.39365,0.55184,0.17356,0.62094,0.86332,0.19771,0.17601,0.5706,2.3403
0.9,0.2,6.8459,1.1933,0.39547,0.56857,0.18047,0.61377,0.86479,0.21251,0.16487,0.5744,2.2957
0.9,0.2,6.7425,1.2295,0.39835,0.58223,0.18765,0.60732,0.86681,0.22787,0.15487,0.57966,2.2707
0.9,0.2,6.6404,1.2719,0.39649,0.58287,0.19539,0.60133,0.86914,0.24444,0.14557,0.58569,2.2291
0.9,0.2,6.5505,1.3139,0.40208,0.60269,0.20379,0.59549,0.87162,0.26242,0.13651,0.59213,2.2192
0.9,0.2,6.4345,1.3456,0.40424,0.61513,0.21177,0.5901,0.87441,0.27951,0.12815,0.59936,2.1877
0.9,0.2,6.3438,1.3814,0.40864,0.63128,0.21996,0.5848,0.87726,0.29704,0.11993,0.60675,2.1729
0.9,0.2,6.2336,1.4131,0.41046,0.64223,0.22843,0.57963,0.88022,0.31518,0.11191,0.61443,2.1426
0.9,0.2,6.1431,1.4466,0.41509,0.65897,0.23692,0.57471,0.88334,0.33337,0.10428,0.62251,2.1284
0.9,0.2,6.0286,1.4782,0.4172,0.67158,0.24629,0.56957,0.88643,0.35343,0.096291,0.63053,2.0981
0.9,0.2,5.965,1.5128,0.42007,0.67962,0.25439,0.56522,0.88987,0.37077,0.089549,0.63945,2.0869
0.9,0.2,5.866,1.541,0.4236,0.69487,0.26333,0.56064,0.89327,0.3899,0.082435,0.64827,2.0662
0.9,0.2,5.8023,1.5772,0.42619,0.70196,0.27221,0.55616,0.89672,0.40892,0.075486,0.65723,2.0541
0.9,0.2,5.7138,1.6113,0.42881,0.71299,0.28224,0.55135,0.90015,0.4304,0.068021,0.66611,2.034
0.9,0.2,5.656,1.6473,0.42986,0.71393,0.29136,0.54702,0.90374,0.44992,0.061311,0.67542,2.0194
0.9,0.2,5.6089,1.6776,0.43174,0.71607,0.29915,0.5435,0.9076,0.46659,0.055844,0.68544,2.0103
0.9,0.2,5.523,1.7022,0.43278,0.72151,0.30822,0.5394,0.91132,0.48601,0.049493,0.69509,1.9869
0.9,0.2,5.5077,1.7578,0.43361,0.71754,0.31914,0.53465,0.91496,0.50941,0.042122,0.70452,1.985
0.9,0.2,5.4521,1.7808,0.43496,0.7199,0.32662,0.53148,0.91895,0.52542,0.037198,0.71488,1.9719
0.9,0.2,5.3784,1.8094,0.4394,0.73215,0.33641,0.52739,0.92277,0.54638,0.030857,0.72479,1.9614
0.9,0.2,5.3784,1.8094,0.4394,0.72412,0.33641,0.52739,0.92717,0.54638,0.030857,0.73621,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.71684,0.33644,0.52738,0.93152,0.54645,0.030839,0.74747,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.71022,0.33644,0.52738,0.93586,0.54645,0.030839,0.75873,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.70408,0.33645,0.52738,0.94019,0.54645,0.030837,0.76995,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.69829,0.33645,0.52738,0.94455,0.54646,0.030836,0.78126,1.9614
0.9,0.2,5.3786,1.8096,0.43937,0.69288,0.33645,0.52738,0.94888,0.54646,0.030835,0.79251,1.9614
0.9,0.2,5.36,1.812,0.4402,0.69068,0.33806,0.52676,0.95312,0.54991,0.029876,0.8035,1.958
0.9,0.2,9.9938,0.62091,0.38298,0.47547,0.08338,0.93758,0.90709,0.0046262,0.6673,0.68411,3.9715
0.9,0.2,9.9998,0.63692,0.37607,0.55769,0.083631,0.92238,0.90222,0.0051639,0.64372,0.67149,3.8748
0.9,0.2,9.9987,0.655,0.36869,0.61093,0.083993,0.90699,0.89757,0.0059375,0.61984,0.65944,3.7733
0.9,0.2,9.9987,0.67709,0.35993,0.66145,0.084387,0.89169,0.89294,0.0067819,0.5961,0.64743,3.6648
0.9,0.2,9.998,0.70618,0.34868,0.71581,0.084884,0.87651,0.88841,0.0078457,0.57255,0.63567,3.5411
0.9,0.2,9.9708,0.74413,0.33511,0.77094,0.085884,0.86186,0.88442,0.0099881,0.54982,0.62533,3.3982
0.9,0.2,9.8556,0.7577,0.33289,0.77075,0.087568,0.8483,0.88091,0.013593,0.52878,0.61623,3.311
0.9,0.2,9.7217,0.76536,0.33315,0.76001,0.089506,0.83484,0.87781,0.017741,0.5079,0.60818,3.2358
0.9,0.2,9.5854,0.77438,0.33298,0.75052,0.091646,0.8218,0.87472,0.022324,0.48766,0.60018,3.1594
0.9,0.2,9.4385,0.77304,0.33726,0.72136,0.093976,0.80891,0.8719,0.027312,0.46766,0.59286,3.1088
0.9,0.2,9.2897,0.77792,0.33948,0.70089,0.096475,0.79618,0.86932,0.032662,0.4479,0.58618,3.0454
0.9,0.2,9.142,0.78536,0.34142,0.68287,0.099117,0.78368,0.86679,0.038319,0.42852,0.57962,2.9827
0.9,0.2,8.9959,0.79213,0.34464,0.31067,0.10192,0.77138,0.86444,0.044321,0.40943,0.57352,2.9301
0.9,0.2,8.849,0.80163,0.3475,0.64133,0.10492,0.75935,0.86223,0.050752,0.39077,0.56777,2.8765
0.9,0.2,8.7,0.8161,0.34868,0.35441,0.10812,0.74758,0.86013,0.057605,0.37249,0.56233,2.8142
0.9,0.2,8.5513,0.82721,0.35234,0.38417,0.11153,0.73602,0.85841,0.064904,0.35456,0.55787,2.7669
0.9,0.2,8.415,0.84734,0.35458,0.39714,0.11522,0.72483,0.85686,0.072789,0.3372,0.55384,2.7192
0.9,0.2,8.2697,0.87224,0.35479,0.40225,0.11921,0.71401,0.8555,0.081331,0.32041,0.55031,2.6588
0.9,0.2,8.1471,0.89717,0.35852,0.41311,0.12342,0.70346,0.85443,0.090343,0.30404,0.54755,2.6266
0.9,0.2,8.0123,0.92396,0.36072,0.42288,0.12788,0.69323,0.8536,0.099899,0.28816,0.54541,2.5827
0.9,0.2,7.8746,0.94835,0.36364,0.43689,0.13246,0.68342,0.85354,0.1097,0.27294,0.54523,2.5416
0.9,0.2,7.7595,0.98098,0.36727,0.44789,0.13744,0.67355,0.85254,0.12037,0.25763,0.54263,2.5138
0.9,0.2,7.6442,1.0138,0.37093,0.46041,0.1426,0.66419,0.85237,0.13143,0.24312,0.54222,2.4864
0.9,0.2,7.5109,1.044,0.37339,0.47542,0.14803,0.65516,0.85245,0.14304,0.2291,0.5424,2.4467
0.9,0.2,7.4007,1.0758,0.37958,0.49801,0.15371,0.64645,0.85276,0.15521,0.21559,0.54323,2.4328
0.9,0.2,7.2795,1.1069,0.38391,0.51828,0.15968,0.63809,0.85335,0.16799,0.20262,0.54473,2.4064
0.9,0.2,7.1428,1.1334,0.38728,0.53858,0.1658,0.63011,0.85426,0.1811,0.19023,0.54711,2.37
