a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.8365,1.2225,0.31324,0.46075,0.25281,0.61389,0.91993,0.15851,0.58727,0.79812,1.8
0.7,0.2,4.8405,1.2389,0.31328,0.46835,0.25595,0.61015,0.91919,0.17381,0.56916,0.79446,1.8
0.7,0.2,4.8425,1.2551,0.31353,0.4767,0.25918,0.60649,0.91852,0.18955,0.55141,0.79116,1.8
0.7,0.2,4.8425,1.271,0.31397,0.48531,0.26246,0.60286,0.91789,0.20555,0.53388,0.78808,1.8
0.7,0.2,4.8407,1.2866,0.31461,0.49398,0.26578,0.59927,0.91729,0.22173,0.5165,0.78515,1.8
0.7,0.2,4.7242,1.2694,0.33084,0.51097,0.26899,0.59558,0.9166,0.23736,0.49866,0.78175,1.8
0.7,0.2,4.7055,1.2795,0.3339,0.52038,0.27223,0.59192,0.91593,0.25313,0.48094,0.77848,1.8
0.7,0.2,4.6883,1.2901,0.33671,0.52938,0.2755,0.58829,0.9153,0.26907,0.46336,0.77535,1.8
0.7,0.2,4.6719,1.3011,0.33934,0.53805,0.2788,0.58469,0.91469,0.28518,0.44592,0.77236,1.8
0.7,0.2,4.6564,1.3124,0.34181,0.5464,0.28214,0.58111,0.91411,0.30145,0.42861,0.76951,1.8
0.7,0.2,4.6413,1.3238,0.34418,0.55454,0.28551,0.57756,0.91355,0.31784,0.41141,0.76676,1.8
0.7,0.2,4.6265,1.3354,0.34647,0.56248,0.28889,0.57402,0.91301,0.33435,0.3943,0.76411,1.8
0.7,0.2,4.612,1.347,0.34869,0.57025,0.2923,0.5705,0.91248,0.35096,0.37728,0.76155,1.8
0.7,0.2,4.598,1.3588,0.35082,0.57781,0.29574,0.56701,0.91198,0.3677,0.36036,0.75909,1.8
0.7,0.2,4.5844,1.3708,0.35285,0.58514,0.29919,0.56353,0.9115,0.38453,0.34352,0.75671,1.8
0.7,0.2,4.5715,1.3829,0.35476,0.5922,0.30266,0.56006,0.91103,0.40144,0.32675,0.7544,1.8
0.7,0.2,4.5587,1.3951,0.35664,0.59914,0.30614,0.55661,0.91057,0.41843,0.31005,0.75215,1.8
0.7,0.2,4.5463,1.4073,0.35844,0.60587,0.30964,0.55317,0.91012,0.43548,0.29339,0.74995,1.8
0.7,0.2,4.5348,1.4198,0.36011,0.6123,0.31315,0.54974,0.90969,0.45259,0.27678,0.74781,1.8
0.7,0.2,4.5238,1.4323,0.36169,0.61851,0.31668,0.54631,0.90926,0.46975,0.26022,0.74571,1.8
0.7,0.2,4.5137,1.4452,0.36313,0.62438,0.32021,0.5429,0.90884,0.48695,0.24369,0.74364,1.8
0.7,0.2,4.5048,1.4583,0.3644,0.62987,0.32374,0.53949,0.90842,0.5042,0.2272,0.74161,1.8
0.7,0.2,4.4972,1.4718,0.36546,0.63491,0.32729,0.53609,0.90801,0.52147,0.21073,0.73961,1.8
0.7,0.2,4.4918,1.486,0.36622,0.63936,0.33084,0.53269,0.90761,0.53877,0.19428,0.73762,1.8
0.7,0.2,4.4896,1.5013,0.36649,0.64295,0.33439,0.52929,0.90721,0.55609,0.17784,0.73565,1.8
0.7,0.2,4.4736,1.5118,0.36874,0.64996,0.33794,0.52592,0.90683,0.5734,0.16152,0.73381,1.8
0.7,0.2,4.4204,1.5099,0.37634,0.66913,0.3416,0.52259,0.90649,0.59121,0.14539,0.73213,1.8
0.7,0.2,4.3808,1.5131,0.38197,0.68711,0.34544,0.51944,0.90634,0.60995,0.13015,0.73136,1.8
0.7,0.2,4.3557,1.5221,0.38552,0.70006,0.34951,0.51647,0.90636,0.62974,0.11577,0.73147,1.8
0.7,0.2,4.3423,1.536,0.38738,0.70663,0.35377,0.51367,0.90656,0.65054,0.10225,0.73244,1.8
0.7,0.2,4.3264,1.5497,0.38958,0.71434,0.35822,0.51104,0.90691,0.67223,0.089499,0.73419,1.8
0.7,0.2,4.3107,1.5641,0.39176,0.72179,0.36285,0.50854,0.9074,0.69479,0.077389,0.7366,1.8
0.7,0.2,4.2977,1.5799,0.39355,0.72727,0.36763,0.50618,0.90803,0.71807,0.065974,0.73969,1.8
0.7,0.2,4.2908,1.5986,0.39447,0.7287,0.37257,0.50393,0.90878,0.74214,0.055118,0.74337,1.8
0.7,0.2,4.2877,1.6002,0.39491,0.72729,0.37322,0.50365,0.91027,0.74529,0.053746,0.75069,1.8
0.7,0.2,4.282,1.6018,0.39547,0.72662,0.37408,0.50334,0.91182,0.74948,0.052226,0.75827,1.7995
0.7,0.2,4.2872,1.5998,0.39497,0.72122,0.37317,0.50367,0.91346,0.74506,0.053845,0.76635,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.71535,0.37317,0.50367,0.91665,0.74506,0.053846,0.78198,1.8
0.7,0.2,4.8639,1.1541,0.30681,0.42419,0.23774,0.64007,0.92521,0.085051,0.71394,0.824,1.7989
0.7,0.2,4.8574,1.1622,0.30832,0.43093,0.23969,0.63573,0.92339,0.094579,0.69292,0.81507,1.8
0.7,0.2,4.8292,1.1652,0.31185,0.44242,0.242,0.63128,0.92194,0.10582,0.67142,0.80798,1.8
0.7,0.2,4.8202,1.1747,0.31349,0.4493,0.24435,0.62688,0.92054,0.11728,0.65011,0.80108,1.8
0.7,0.2,4.82,1.1875,0.31407,0.45395,0.24681,0.62257,0.91922,0.12926,0.62923,0.79462,1.8
0.7,0.2,4.828,1.2033,0.31363,0.4574,0.24942,0.61838,0.91803,0.14198,0.60897,0.78877,1.8
0.7,0.2,4.8358,1.2201,0.31324,0.46261,0.25235,0.61447,0.91711,0.15628,0.59003,0.78427,1.8
0.7,0.2,4.8402,1.2365,0.31324,0.46983,0.25548,0.61071,0.91635,0.17149,0.57184,0.78051,1.8
0.7,0.2,4.8423,1.2527,0.31347,0.47795,0.2587,0.60705,0.91569,0.18718,0.55412,0.77728,1.8
0.7,0.2,4.8418,1.2684,0.31389,0.48632,0.26197,0.60349,0.91515,0.20314,0.53689,0.77461,1.7998
0.7,0.2,4.8411,1.2843,0.3145,0.49508,0.26529,0.59981,0.91443,0.2193,0.51908,0.77111,1.8
0.7,0.2,4.7272,1.268,0.33034,0.51279,0.26851,0.59613,0.91376,0.23501,0.50132,0.76779,1.8
0.7,0.2,4.7081,1.2779,0.33348,0.5224,0.27174,0.59247,0.91309,0.25076,0.48359,0.76452,1.8
0.7,0.2,4.6909,1.2885,0.33629,0.53145,0.27501,0.58883,0.91244,0.26668,0.46597,0.76135,1.8
0.7,0.2,4.6746,1.2995,0.33892,0.54017,0.27831,0.58522,0.91183,0.28276,0.44852,0.75835,1.8
0.7,0.2,4.6586,1.3106,0.34147,0.54871,0.28164,0.58164,0.91125,0.29901,0.43119,0.75547,1.8
0.7,0.2,4.6435,1.3221,0.34384,0.55688,0.285,0.57809,0.91068,0.31538,0.41397,0.75271,1.8
0.7,0.2,4.6287,1.3337,0.34613,0.56487,0.28838,0.57455,0.91014,0.33188,0.39685,0.75004,1.8
0.7,0.2,4.6143,1.3453,0.34834,0.57266,0.29179,0.57103,0.90962,0.34847,0.37982,0.74746,1.8
0.7,0.2,4.6001,1.3571,0.3505,0.58029,0.29522,0.56753,0.90911,0.36519,0.36289,0.74499,1.8
0.7,0.2,4.5866,1.3691,0.35251,0.58762,0.29867,0.56405,0.90863,0.38201,0.34604,0.7426,1.8
0.7,0.2,4.5733,1.3811,0.35449,0.59483,0.30214,0.56058,0.90815,0.39891,0.32926,0.74028,1.8
0.7,0.2,4.5606,1.3933,0.35636,0.60178,0.30562,0.55713,0.90769,0.41588,0.31254,0.73802,1.8
0.7,0.2,4.5483,1.4055,0.35816,0.60854,0.30912,0.55368,0.90724,0.43293,0.29587,0.73582,1.8
0.7,0.2,4.5366,1.4179,0.35985,0.61503,0.31263,0.55025,0.9068,0.45003,0.27926,0.73367,1.8
0.7,0.2,4.5256,1.4305,0.36144,0.62127,0.31615,0.54683,0.90638,0.46718,0.26269,0.73156,1.8
0.7,0.2,4.5153,1.4433,0.3629,0.6272,0.31968,0.54341,0.90595,0.48438,0.24616,0.72949,1.8
0.7,0.2,4.5061,1.4563,0.36421,0.63276,0.32321,0.54,0.90554,0.50162,0.22966,0.72746,1.8
0.7,0.2,4.4982,1.4698,0.36532,0.63787,0.32676,0.5366,0.90513,0.51889,0.21319,0.72545,1.8
0.7,0.2,4.4924,1.4839,0.36612,0.64235,0.33031,0.5332,0.90472,0.53619,0.19674,0.72346,1.8
0.7,0.2,4.4896,1.4989,0.36649,0.64599,0.33386,0.5298,0.90432,0.5535,0.1803,0.72148,1.8
0.7,0.2,4.4812,1.512,0.36767,0.65113,0.33741,0.52641,0.90393,0.57081,0.16389,0.71954,1.8
0.7,0.2,4.4272,1.5098,0.37538,0.67072,0.34104,0.52307,0.90358,0.5885,0.14774,0.71786,1.8
0.7,0.2,4.3884,1.5132,0.38089,0.68863,0.34486,0.5199,0.9034,0.60709,0.13237,0.71696,1.8
0.7,0.2,4.3614,1.5214,0.38471,0.70294,0.34888,0.5169,0.9034,0.62672,0.11787,0.71694,1.8
0.7,0.2,4.34,1.5323,0.38771,0.71475,0.35312,0.51408,0.90357,0.64738,0.10422,0.71778,1.8
0.7,0.2,4.3233,1.5456,0.39004,0.72359,0.35754,0.51143,0.90391,0.6689,0.09138,0.71945,1.8
0.7,0.2,4.3116,1.5613,0.39165,0.72863,0.36215,0.5089,0.90437,0.69138,0.079154,0.72174,1.8
0.7,0.2,4.3035,1.5789,0.39274,0.73074,0.3669,0.50652,0.90498,0.71452,0.067642,0.72473,1.8
0.7,0.2,4.2915,1.5946,0.39438,0.73527,0.37157,0.50437,0.90576,0.73728,0.057241,0.72853,1.8
0.7,0.2,4.2871,1.5998,0.39498,0.73451,0.37317,0.50367,0.9071,0.74509,0.053839,0.7351,1.8
0.7,0.2,4.2873,1.5999,0.39496,0.73089,0.37318,0.50367,0.90869,0.7451,0.053828,0.7429,1.8
0.7,0.2,4.2879,1.5998,0.39487,0.72711,0.3731,0.5037,0.91029,0.74471,0.053997,0.7508,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.72433,0.37317,0.50367,0.91187,0.74506,0.053846,0.75854,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.72122,0.37317,0.50367,0.91346,0.74506,0.053846,0.76635,1.8
0.7,0.2,4.8444,1.0408,0.30029,0.39471,0.22265,0.69089,0.94378,0.011533,0.95988,0.91517,1.7981
0.7,0.2,4.8599,1.1394,0.30619,0.4229,0.2352,0.64572,0.92464,0.072699,0.74127,0.8212,1.7981
0.7,0.2,4.861,1.1512,0.30672,0.42657,0.23734,0.64122,0.92323,0.083101,0.71949,0.81429,1.7983
0.7,0.2,4.8615,1.1617,0.30786,0.43306,0.23935,0.63639,0.92066,0.092885,0.69612,0.80166,1.8
0.7,0.2,4.8334,1.1648,0.31129,0.44453,0.24165,0.63195,0.91921,0.10414,0.67463,0.79458,1.8
0.7,0.2,4.8211,1.1731,0.3133,0.45229,0.24399,0.62753,0.9178,0.11554,0.65327,0.78763,1.8
0.7,0.2,4.8195,1.1855,0.31404,0.45703,0.24644,0.62321,0.91648,0.12747,0.63236,0.78118,1.8
0.7,0.2,4.8249,1.2005,0.31382,0.46032,0.24904,0.61904,0.91535,0.14012,0.61218,0.77561,1.7998
0.7,0.2,4.834,1.2174,0.31327,0.46457,0.25191,0.61511,0.9144,0.15414,0.59313,0.77093,1.7998
0.7,0.2,4.8395,1.234,0.31323,0.47138,0.255,0.61128,0.91353,0.16919,0.57459,0.76669,1.8
0.7,0.2,4.8419,1.2502,0.31344,0.47929,0.25821,0.60759,0.91284,0.18482,0.55676,0.7633,1.8
0.7,0.2,4.8425,1.2662,0.31382,0.48767,0.26148,0.60396,0.9122,0.20075,0.53918,0.76017,1.8
0.7,0.2,4.7567,1.2589,0.32559,0.50329,0.26482,0.60037,0.9116,0.21704,0.52182,0.75723,1.8
0.7,0.2,4.7309,1.2668,0.32975,0.51452,0.26803,0.59668,0.91091,0.23267,0.50398,0.75384,1.8
0.7,0.2,4.7113,1.2766,0.33297,0.52433,0.27126,0.59301,0.91024,0.2484,0.48622,0.75052,1.8
0.7,0.2,4.6935,1.287,0.33586,0.53358,0.27452,0.58937,0.90959,0.26429,0.4686,0.74735,1.8
0.7,0.2,4.6772,1.2979,0.3385,0.54235,0.27781,0.58576,0.90898,0.28035,0.45112,0.74433,1.8
0.7,0.2,4.6613,1.3091,0.34105,0.55092,0.28114,0.58218,0.90839,0.29657,0.43377,0.74143,1.8
0.7,0.2,4.6456,1.3203,0.34351,0.55931,0.2845,0.57862,0.90782,0.31293,0.41654,0.73865,1.8
0.7,0.2,4.6309,1.3319,0.3458,0.56732,0.28788,0.57508,0.90728,0.3294,0.3994,0.73598,1.8
0.7,0.2,4.6165,1.3436,0.34801,0.57515,0.29128,0.57155,0.90675,0.34599,0.38236,0.73339,1.8
0.7,0.2,4.6024,1.3554,0.35015,0.58282,0.29471,0.56805,0.90624,0.36269,0.36541,0.7309,1.8
0.7,0.2,4.5884,1.3672,0.35224,0.59033,0.29816,0.56457,0.90575,0.37949,0.34855,0.7285,1.8
0.7,0.2,4.576,1.3795,0.35409,0.59729,0.30162,0.5611,0.90528,0.39638,0.33176,0.72617,1.8
0.7,0.2,4.5624,1.3914,0.35609,0.60455,0.3051,0.55764,0.90481,0.41334,0.31503,0.72389,1.8
0.7,0.2,4.5499,1.4036,0.35793,0.61141,0.3086,0.5542,0.90436,0.43038,0.29836,0.72168,1.8
0.7,0.2,4.5384,1.4161,0.3596,0.61789,0.3121,0.55076,0.90392,0.44747,0.28174,0.71952,1.8
0.7,0.2,4.527,1.4286,0.36123,0.62423,0.31562,0.54734,0.90349,0.46461,0.26516,0.71741,1.8
0.7,0.2,4.5168,1.4413,0.36269,0.63017,0.31915,0.54392,0.90307,0.48181,0.24863,0.71534,1.8
0.7,0.2,4.5073,1.4543,0.36404,0.63582,0.32269,0.54051,0.90266,0.49904,0.23212,0.7133,1.8
0.7,0.2,4.4993,1.4677,0.36518,0.64095,0.32623,0.53711,0.90224,0.51631,0.21565,0.71128,1.8
0.7,0.2,4.4931,1.4817,0.36603,0.64547,0.32978,0.53371,0.90184,0.5336,0.1992,0.70929,1.8
0.7,0.2,4.4898,1.4966,0.36647,0.64915,0.33333,0.53031,0.90144,0.55091,0.18276,0.70732,1.8
0.7,0.2,4.4888,1.5122,0.36658,0.65225,0.33688,0.52692,0.90104,0.56822,0.16634,0.70537,1.8
0.7,0.2,4.4368,1.5105,0.37388,0.67077,0.34046,0.52367,0.9008,0.58564,0.15062,0.70418,1.7998
0.7,0.2,4.3905,1.5114,0.3806,0.69303,0.34427,0.52036,0.90047,0.60424,0.13461,0.70257,1.8
0.7,0.2,4.3624,1.519,0.38457,0.70893,0.34827,0.51734,0.90044,0.62372,0.11998,0.70243,1.8
0.7,0.2,4.347,1.5318,0.38669,0.7172,0.35244,0.51452,0.90061,0.64406,0.10637,0.70328,1.7999
0.7,0.2,4.3298,1.5448,0.38909,0.72671,0.35683,0.51185,0.90093,0.66542,0.093429,0.70481,1.7999
0.7,0.2,4.3141,1.5592,0.39129,0.7351,0.36144,0.50928,0.90136,0.68789,0.080991,0.70692,1.8
0.7,0.2,4.3049,1.5763,0.39255,0.73781,0.36619,0.50687,0.90194,0.71106,0.069304,0.70978,1.8
0.7,0.2,4.2953,1.5939,0.39384,0.74046,0.37107,0.50459,0.90265,0.73485,0.058293,0.71328,1.8
0.7,0.2,4.2869,1.6,0.39497,0.74227,0.37323,0.50366,0.90392,0.74536,0.053766,0.71949,1.7999
0.7,0.2,4.2868,1.5998,0.39499,0.73837,0.37321,0.50366,0.90551,0.74527,0.053802,0.72732,1.7999
0.7,0.2,4.2872,1.5998,0.39498,0.73449,0.37317,0.50367,0.9071,0.74506,0.053846,0.7351,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.73094,0.37317,0.50367,0.90869,0.74506,0.053846,0.74291,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.72433,0.37317,0.50367,0.91187,0.74506,0.053846,0.75854,1.8
0.7,0.2,4.8584,1.1032,0.30438,0.41526,0.22924,0.66033,0.92802,0.04363,0.812,0.83782,1.7984
0.7,0.2,4.8689,1.1621,0.30709,0.43447,0.239,0.63705,0.91792,0.091182,0.69931,0.78824,1.8
0.7,0.2,4.8229,1.1718,0.313,0.45513,0.24364,0.62819,0.91506,0.11381,0.65644,0.77418,1.8
0.7,0.2,4.8194,1.1834,0.31399,0.46029,0.24606,0.62384,0.91371,0.12562,0.63542,0.76757,1.8
0.7,0.2,4.8236,1.1979,0.31401,0.46363,0.24861,0.61961,0.91247,0.13805,0.61492,0.76149,1.8
0.7,0.2,4.8337,1.2151,0.31333,0.46696,0.25145,0.61561,0.91147,0.15187,0.59558,0.75658,1.8
0.7,0.2,4.839,1.2316,0.31323,0.4731,0.25453,0.61182,0.91067,0.16688,0.57722,0.75266,1.8
0.7,0.2,4.8418,1.2478,0.31338,0.48069,0.25773,0.60814,0.90999,0.18246,0.55941,0.74933,1.8
0.7,0.2,4.8427,1.2639,0.31376,0.48896,0.26099,0.60448,0.90933,0.19835,0.54172,0.74606,1.8
0.7,0.2,4.7339,1.2654,0.32925,0.51644,0.26755,0.59723,0.90807,0.23033,0.50664,0.73988,1.8
0.7,0.2,4.7138,1.275,0.33254,0.52646,0.27077,0.59356,0.90739,0.24604,0.48887,0.73655,1.8
0.7,0.2,4.6961,1.2854,0.33544,0.53578,0.27403,0.58992,0.90674,0.2619,0.47122,0.73336,1.8
0.7,0.2,4.6793,1.2962,0.33816,0.54477,0.27732,0.5863,0.90612,0.27794,0.45372,0.73031,1.8
0.7,0.2,4.6634,1.3073,0.34071,0.55339,0.28064,0.58271,0.90553,0.29414,0.43635,0.7274,1.8
0.7,0.2,4.6478,1.3186,0.34317,0.56182,0.28399,0.57915,0.90496,0.31048,0.4191,0.7246,1.8
0.7,0.2,4.6331,1.3302,0.34546,0.56987,0.28737,0.5756,0.90441,0.32693,0.40196,0.72191,1.8
0.7,0.2,4.6187,1.3419,0.34767,0.57774,0.29077,0.57208,0.90388,0.3435,0.3849,0.7193,1.8
0.7,0.2,4.6041,1.3535,0.34989,0.5856,0.29419,0.56857,0.90337,0.36018,0.36793,0.7168,1.8
0.7,0.2,4.5907,1.3655,0.35191,0.59299,0.29764,0.56509,0.90288,0.37697,0.35106,0.71438,1.8
0.7,0.2,4.5771,1.3774,0.35394,0.60038,0.3011,0.56162,0.9024,0.39385,0.33426,0.71204,1.8
0.7,0.2,4.5644,1.3896,0.3558,0.60738,0.30458,0.55816,0.90194,0.4108,0.31753,0.70977,1.8
0.7,0.2,4.5519,1.4018,0.35764,0.61428,0.30807,0.55471,0.90149,0.42783,0.30085,0.70755,1.8
0.7,0.2,4.54,1.4142,0.35936,0.62088,0.31158,0.55128,0.90104,0.44491,0.28422,0.70539,1.8
0.7,0.2,4.5287,1.4267,0.36098,0.62723,0.3151,0.54785,0.90061,0.46205,0.26764,0.70327,1.8
0.7,0.2,4.5182,1.4394,0.3625,0.6333,0.31862,0.54443,0.90019,0.47924,0.2511,0.70118,1.8
0.7,0.2,4.5087,1.4524,0.36384,0.63893,0.32216,0.54102,0.89977,0.49646,0.23459,0.69914,1.8
0.7,0.2,4.5004,1.4657,0.36502,0.64414,0.3257,0.53761,0.89936,0.51372,0.21811,0.69712,1.8
0.7,0.2,4.4939,1.4796,0.36592,0.64871,0.32925,0.53421,0.89895,0.53101,0.20165,0.69513,1.8
0.7,0.2,4.49,1.4943,0.36644,0.65244,0.3328,0.53082,0.89855,0.54832,0.18521,0.69315,1.8
0.7,0.2,4.4904,1.5103,0.36637,0.65502,0.33635,0.52742,0.89815,0.56564,0.16878,0.69118,1.8
0.7,0.2,4.4437,1.5106,0.37302,0.67271,0.33994,0.52406,0.89778,0.58314,0.1525,0.68937,1.8
0.7,0.2,4.3984,1.5115,0.37944,0.69435,0.34368,0.52085,0.89757,0.60136,0.13699,0.68833,1.7999
0.7,0.2,4.3677,1.5182,0.38382,0.71257,0.34766,0.51778,0.89749,0.62073,0.12214,0.68796,1.8
0.7,0.2,4.3465,1.529,0.3868,0.72603,0.35184,0.5149,0.89761,0.6411,0.10821,0.68852,1.8
0.7,0.2,4.3315,1.5427,0.38887,0.73453,0.3562,0.51221,0.8979,0.66237,0.095149,0.68995,1.8
0.7,0.2,4.3155,1.5567,0.3911,0.74391,0.36074,0.50965,0.89833,0.68451,0.082774,0.69208,1.8
0.7,0.2,4.3065,1.5738,0.39233,0.74592,0.36547,0.50722,0.8989,0.70756,0.071005,0.69484,1.8
0.7,0.2,4.2926,1.5896,0.39424,0.75231,0.37032,0.50493,0.8996,0.73118,0.059941,0.69828,1.8
0.7,0.2,4.2843,1.5975,0.39539,0.754,0.37288,0.5038,0.90077,0.74368,0.054451,0.70406,1.8
0.7,0.2,4.2867,1.5998,0.395,0.74671,0.37321,0.50366,0.90233,0.74528,0.053803,0.71169,1.7999
0.7,0.2,4.2871,1.5998,0.39498,0.74226,0.37317,0.50367,0.90391,0.74509,0.05384,0.71947,1.8
0.7,0.2,4.2894,1.6015,0.39466,0.73671,0.37336,0.50359,0.90548,0.746,0.053448,0.72716,1.8
0.7,0.2,4.2915,1.604,0.39434,0.73176,0.37377,0.50341,0.90701,0.74801,0.052599,0.73466,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.73094,0.37317,0.50367,0.90869,0.74506,0.053845,0.74291,1.8
0.7,0.2,4.8403,1.0706,0.30258,0.40898,0.22588,0.67575,0.93445,0.027249,0.8866,0.86937,1.7954
0.7,0.2,4.868,1.1602,0.30702,0.43769,0.23869,0.63775,0.91529,0.089677,0.7027,0.77534,1.7998
0.7,0.2,4.8406,1.1636,0.31033,0.44932,0.24097,0.63328,0.91376,0.10079,0.68107,0.7678,1.8
0.7,0.2,4.8237,1.1702,0.3128,0.45839,0.24329,0.62885,0.91234,0.11213,0.65966,0.76084,1.8
0.7,0.2,4.8192,1.1814,0.31392,0.4637,0.24569,0.62449,0.91096,0.12381,0.63853,0.75407,1.8
0.7,0.2,4.8227,1.1957,0.31404,0.46683,0.24822,0.62023,0.9097,0.13615,0.61794,0.7479,1.8
0.7,0.2,4.833,1.2127,0.31333,0.46942,0.25101,0.61619,0.90866,0.14971,0.59838,0.74277,1.8
0.7,0.2,4.8381,1.2291,0.31323,0.47494,0.25406,0.61239,0.90786,0.1646,0.57999,0.73885,1.8
0.7,0.2,4.8416,1.2454,0.31336,0.48221,0.25724,0.60867,0.90713,0.1801,0.56198,0.73525,1.8
0.7,0.2,4.8419,1.2613,0.31368,0.49009,0.2605,0.60511,0.90659,0.19596,0.54474,0.7326,1.7998
0.7,0.2,4.7696,1.258,0.32361,0.50531,0.26386,0.60147,0.90592,0.21237,0.52715,0.72932,1.8
0.7,0.2,4.8388,1.2926,0.31488,0.50678,0.26712,0.59792,0.90539,0.22825,0.50995,0.72671,1.7998
0.7,0.2,4.7164,1.2734,0.33212,0.52868,0.27029,0.59411,0.90455,0.24368,0.49152,0.72258,1.8
0.7,0.2,4.6987,1.2838,0.33501,0.53805,0.27354,0.59046,0.90389,0.25952,0.47385,0.71937,1.8
0.7,0.2,4.682,1.2946,0.33774,0.54709,0.27682,0.58684,0.90327,0.27553,0.45633,0.7163,1.8
0.7,0.2,4.6661,1.3057,0.34029,0.55577,0.28014,0.58324,0.90267,0.29171,0.43894,0.71336,1.8
0.7,0.2,4.6505,1.317,0.34275,0.56424,0.28349,0.57968,0.9021,0.30803,0.42168,0.71055,1.8
0.7,0.2,4.6353,1.3284,0.34512,0.57251,0.28686,0.57613,0.90155,0.32447,0.40452,0.70785,1.8
0.7,0.2,4.6213,1.3403,0.34727,0.58028,0.29026,0.5726,0.90101,0.34102,0.38744,0.70523,1.8
0.7,0.2,4.6063,1.3518,0.34955,0.58832,0.29368,0.5691,0.9005,0.35768,0.37047,0.70271,1.8
0.7,0.2,4.5925,1.3637,0.35163,0.5959,0.29712,0.56561,0.9,0.37446,0.35358,0.70029,1.8
0.7,0.2,4.5792,1.3757,0.35362,0.60323,0.30058,0.56213,0.89952,0.39132,0.33677,0.69793,1.8
0.7,0.2,4.5662,1.3878,0.35554,0.61039,0.30406,0.55867,0.89906,0.40826,0.32002,0.69564,1.8
0.7,0.2,4.5537,1.4,0.35737,0.61731,0.30755,0.55522,0.89861,0.42528,0.30334,0.69342,1.8
0.7,0.2,4.5417,1.4123,0.35912,0.62401,0.31105,0.55179,0.89816,0.44235,0.28671,0.69125,1.8
0.7,0.2,4.5305,1.4249,0.36073,0.63036,0.31457,0.54836,0.89773,0.45948,0.27011,0.68912,1.8
0.7,0.2,4.5196,1.4375,0.36229,0.63653,0.31809,0.54494,0.8973,0.47666,0.25357,0.68703,1.8
0.7,0.2,4.5101,1.4504,0.36365,0.64219,0.32163,0.54153,0.89689,0.49389,0.23705,0.68498,1.8
0.7,0.2,4.5015,1.4637,0.36486,0.64747,0.32517,0.53812,0.89648,0.51114,0.22057,0.68296,1.8
0.7,0.2,4.4947,1.4775,0.36581,0.65208,0.32872,0.53472,0.89607,0.52843,0.20411,0.68097,1.8
0.7,0.2,4.4904,1.492,0.3664,0.65586,0.33227,0.53132,0.89567,0.54574,0.18767,0.67899,1.8
0.7,0.2,4.49,1.5078,0.36642,0.65846,0.33582,0.52793,0.89526,0.56305,0.17123,0.67701,1.8
0.7,0.2,4.4521,1.511,0.3718,0.67357,0.33939,0.52457,0.89491,0.58046,0.155,0.67526,1.8
0.7,0.2,4.4026,1.5105,0.37888,0.69808,0.34312,0.5213,0.89462,0.59863,0.13915,0.67387,1.8
0.7,0.2,4.3705,1.5165,0.38344,0.71852,0.34705,0.51822,0.89454,0.6178,0.12426,0.67346,1.8
0.7,0.2,4.3519,1.5281,0.38604,0.73088,0.3512,0.51532,0.89463,0.63799,0.11023,0.67391,1.8
0.7,0.2,4.3332,1.5404,0.38865,0.74421,0.35554,0.5126,0.8949,0.65917,0.097031,0.67522,1.8
0.7,0.2,4.3175,1.5544,0.39084,0.75485,0.36005,0.51002,0.89531,0.68116,0.084585,0.67726,1.8
0.7,0.2,4.307,1.5709,0.39227,0.75779,0.36475,0.50757,0.89586,0.70405,0.072732,0.67993,1.8
0.7,0.2,4.2992,1.5889,0.3933,0.75699,0.36959,0.50527,0.89654,0.72761,0.061563,0.68327,1.8
0.7,0.2,4.2881,1.5999,0.3948,0.76094,0.3731,0.50371,0.89757,0.74472,0.054046,0.68834,1.7999
0.7,0.2,4.2867,1.5998,0.395,0.75661,0.37321,0.50366,0.89914,0.74527,0.053805,0.69606,1.7999
0.7,0.2,4.2867,1.5998,0.395,0.75141,0.37321,0.50366,0.90074,0.74527,0.053805,0.70388,1.7999
0.7,0.2,4.2872,1.5998,0.39498,0.74652,0.37317,0.50367,0.90232,0.74506,0.053847,0.71165,1.8
0.7,0.2,4.2918,1.5996,0.39432,0.73887,0.37272,0.50387,0.90399,0.74288,0.054801,0.71984,1.8
0.7,0.2,4.2872,1.5998,0.39498,0.73824,0.37317,0.50367,0.9055,0.74506,0.053846,0.72728,1.8
0.7,0.2,4.2868,1.5998,0.395,0.73462,0.3732,0.50367,0.9071,0.74523,0.053813,0.73513,1.7999
0.7,0.2,4.2867,1.5998,0.395,0.73108,0.37321,0.50366,0.90869,0.74528,0.053801,0.74295,1.7999
0.7,0.2,4.8338,1.0549,0.30149,0.41316,0.22455,0.68388,0.93409,0.02079,0.92595,0.86759,1.7948
0.7,0.2,4.8678,1.1584,0.30695,0.44109,0.23835,0.63842,0.91259,0.088014,0.70593,0.76207,1.7997
0.7,0.2,4.8434,1.1627,0.30993,0.45205,0.24063,0.63395,0.91104,0.099144,0.68431,0.75448,1.8
