a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72872,2.2289,0.68881,0.90563,3.0876,3.1823,3.8817,0.14839,0.14228,0.59332,1.8
0.8,1.9,0.72883,2.2293,0.68999,0.90571,3.0881,3.1813,3.8813,0.14959,0.13947,0.59212,1.8
0.8,1.9,0.72893,2.2297,0.69122,0.90343,3.0887,3.1802,3.881,0.15077,0.13665,0.59114,1.8
0.8,1.9,0.72904,2.2302,0.69245,0.90254,3.0893,3.1792,3.8806,0.152,0.13388,0.59001,1.8
0.8,1.9,0.72914,2.2306,0.69371,0.90264,3.0899,3.1782,3.8803,0.15322,0.13109,0.58907,1.8
0.8,1.9,0.72923,2.231,0.69499,0.90275,3.0905,3.1772,3.88,0.15447,0.12834,0.58811,1.8
0.8,1.9,0.7292,2.2306,0.6965,0.90287,3.0909,3.1761,3.8804,0.15531,0.12525,0.58942,1.7998
0.8,1.9,0.72939,2.2316,0.69767,0.90297,3.0917,3.1752,3.8796,0.15694,0.12284,0.58674,1.7999
0.8,1.9,0.72949,2.232,0.69901,0.90309,3.0923,3.1742,3.8792,0.15829,0.12018,0.58577,1.8
0.8,1.9,0.72956,2.2323,0.7004,0.90321,3.0929,3.1732,3.879,0.15961,0.11751,0.58507,1.7999
0.8,1.9,0.72965,2.2326,0.70181,0.90334,3.0936,3.1723,3.8788,0.16098,0.11489,0.58429,1.7999
0.8,1.9,0.72972,2.2329,0.70324,0.90348,3.0943,3.1713,3.8785,0.16237,0.11229,0.58357,1.7999
0.8,1.9,0.7298,2.2333,0.70471,0.90362,3.095,3.1704,3.8783,0.1638,0.10973,0.5829,1.7999
0.8,1.9,0.72987,2.2335,0.70622,0.90377,3.0957,3.1694,3.8781,0.16525,0.10719,0.58228,1.7999
0.8,1.9,0.72983,2.2333,0.7079,0.90394,3.0962,3.1684,3.8785,0.16645,0.10447,0.58349,1.7998
0.8,1.9,0.73,2.2341,0.70934,0.90408,3.0971,3.1676,3.8777,0.16828,0.10225,0.58111,1.8
0.8,1.9,0.73005,2.2343,0.71097,0.90425,3.0978,3.1667,3.8776,0.16982,0.099819,0.5808,1.7999
0.8,1.9,0.72943,2.231,0.71343,0.89807,3.0978,3.1654,3.8812,0.16981,0.096235,0.59173,1.7988
0.8,1.9,0.73016,2.2347,0.71438,0.90462,3.0994,3.165,3.8774,0.1731,0.095136,0.58006,1.8
0.8,1.9,0.7302,2.2349,0.71616,0.90482,3.1002,3.1642,3.8773,0.1748,0.092862,0.57988,1.7999
0.8,1.9,0.73023,2.235,0.718,0.90502,3.1011,3.1634,3.8773,0.17655,0.090643,0.57979,1.7999
0.8,1.9,0.73028,2.2353,0.71988,0.90524,3.102,3.1626,3.8772,0.1784,0.088518,0.57945,1.8
0.8,1.9,0.72607,2.224,0.6657,0.90344,3.0838,3.2064,3.885,0.14046,0.20802,0.60324,1.7998
0.8,1.9,0.72632,2.2253,0.66635,0.90687,3.0845,3.2055,3.8837,0.14206,0.20557,0.5994,1.8
0.8,1.9,0.72647,2.2259,0.66731,0.90689,3.085,3.2044,3.8832,0.14298,0.20248,0.59784,1.8
0.8,1.9,0.7265,2.2258,0.66856,0.90351,3.0851,3.203,3.8834,0.14327,0.19878,0.59857,1.7998
0.8,1.9,0.72676,2.2271,0.66924,0.90694,3.0859,3.2021,3.8822,0.14489,0.19635,0.59468,1.8
0.8,1.9,0.7269,2.2276,0.67024,0.90632,3.0863,3.201,3.8817,0.14582,0.19326,0.59327,1.8
0.8,1.9,0.72692,2.2275,0.67152,0.90361,3.0865,3.1997,3.882,0.14615,0.18961,0.59404,1.7998
0.8,1.9,0.72718,2.2287,0.67226,0.90366,3.0873,3.1988,3.8807,0.14776,0.18717,0.5903,1.8
0.8,1.9,0.7272,2.2286,0.67355,0.9037,3.0874,3.1974,3.881,0.14813,0.18356,0.59111,1.7998
0.8,1.9,0.72743,2.2297,0.67436,0.90374,3.0882,3.1965,3.8799,0.14963,0.18102,0.58779,1.8
0.8,1.9,0.72746,2.2296,0.67563,0.90379,3.0884,3.1952,3.8801,0.15014,0.17755,0.58826,1.7998
0.8,1.9,0.72759,2.2302,0.67669,0.90384,3.0889,3.1941,3.8796,0.15117,0.17456,0.58686,1.7998
0.8,1.9,0.72782,2.2313,0.67755,0.90389,3.0896,3.1932,3.8785,0.15269,0.17203,0.58359,1.8
0.8,1.9,0.72785,2.2312,0.67886,0.90395,3.0899,3.192,3.8787,0.15325,0.16862,0.58413,1.7998
0.8,1.9,0.7281,2.2324,0.67971,0.904,3.0907,3.1911,3.8775,0.15487,0.16619,0.58055,1.8
0.8,1.9,0.72822,2.2329,0.68084,0.90407,3.0912,3.19,3.8771,0.15594,0.16324,0.57924,1.8
0.8,1.9,0.72834,2.2334,0.68198,0.90413,3.0917,3.1889,3.8767,0.15702,0.16031,0.57796,1.8
0.8,1.9,0.72846,2.2339,0.68313,0.90433,3.0922,3.1879,3.8763,0.15812,0.1574,0.57668,1.8
0.8,1.9,0.72856,2.2343,0.68434,0.90428,3.0927,3.1868,3.876,0.15914,0.15442,0.57582,1.8
0.8,1.9,0.7287,2.2349,0.68549,0.90435,3.0933,3.1857,3.8754,0.16037,0.15164,0.57417,1.8
0.8,1.9,0.72869,2.2346,0.68693,0.90445,3.0936,3.1845,3.8758,0.16098,0.14829,0.57533,1.7998
0.8,1.9,0.7289,2.2357,0.68798,0.90452,3.0944,3.1836,3.8748,0.16257,0.14583,0.5723,1.8
0.8,1.9,0.72901,2.2361,0.68923,0.90461,3.0949,3.1826,3.8745,0.16374,0.143,0.57118,1.8
0.8,1.9,0.72912,2.2365,0.6905,0.90471,3.0955,3.1815,3.8741,0.16494,0.1402,0.5701,1.8
0.8,1.9,0.72922,2.237,0.6918,0.90481,3.0961,3.1805,3.8738,0.16615,0.13741,0.56905,1.8
0.8,1.9,0.72932,2.2374,0.69312,0.90491,3.0967,3.1795,3.8734,0.16739,0.13464,0.56804,1.8
0.8,1.9,0.72941,2.2377,0.69447,0.90502,3.0973,3.1785,3.8731,0.16862,0.13188,0.56719,1.7999
0.8,1.9,0.72887,2.2346,0.6968,0.89868,3.0968,3.1768,3.8765,0.16772,0.12729,0.57754,1.7988
0.8,1.9,0.72963,2.2387,0.6972,0.90525,3.0986,3.1765,3.8724,0.17129,0.12655,0.56489,1.8
0.8,1.9,0.72972,2.239,0.69863,0.90538,3.0992,3.1756,3.8721,0.17262,0.12388,0.56405,1.8
0.8,1.9,0.7298,2.2394,0.70009,0.90551,3.0998,3.1746,3.8719,0.17398,0.12124,0.56323,1.8
0.8,1.9,0.72988,2.2397,0.70158,0.90565,3.1005,3.1736,3.8716,0.17536,0.11863,0.56248,1.8
0.8,1.9,0.72996,2.24,0.70311,0.90579,3.1012,3.1727,3.8714,0.17677,0.11605,0.56181,1.8
0.8,1.9,0.73003,2.2403,0.70468,0.90594,3.1019,3.1718,3.8712,0.17821,0.1135,0.56118,1.8
0.8,1.9,0.7301,2.2406,0.70628,0.9061,3.1026,3.1708,3.871,0.17969,0.111,0.56061,1.8
0.8,1.9,0.73016,2.2408,0.70793,0.90627,3.1033,3.1699,3.8708,0.18121,0.10853,0.5601,1.8
0.8,1.9,0.73022,2.2411,0.70963,0.90645,3.1041,3.169,3.8707,0.18276,0.10611,0.55967,1.8
0.8,1.9,0.73027,2.2413,0.71138,0.90663,3.1048,3.1682,3.8706,0.18437,0.10373,0.55932,1.8
0.8,1.9,0.73033,2.2415,0.71318,0.90683,3.1056,3.1673,3.8705,0.18603,0.10142,0.55896,1.8
0.8,1.9,0.73033,2.2415,0.7151,0.90379,3.1064,3.1665,3.8706,0.18766,0.099088,0.55937,1.7999
0.8,1.9,0.72616,2.2308,0.66298,0.90561,3.0906,3.2092,3.8781,0.15475,0.21571,0.58224,1.8
0.8,1.9,0.72647,2.232,0.66492,0.90565,3.0915,3.2069,3.877,0.15655,0.20946,0.57902,1.8
0.8,1.9,0.72667,2.2325,0.66714,0.9057,3.0921,3.2045,3.8766,0.15781,0.20271,0.57774,1.7998
0.8,1.9,0.72681,2.2331,0.66815,0.90573,3.0925,3.2033,3.8761,0.15875,0.19962,0.57619,1.7998
0.8,1.9,0.72705,2.2343,0.66894,0.90576,3.0933,3.2024,3.875,0.16024,0.19708,0.57276,1.8
0.8,1.9,0.72721,2.235,0.66993,0.9058,3.0938,3.2013,3.8744,0.1613,0.19411,0.57089,1.8
0.8,1.9,0.72734,2.2354,0.67102,0.90584,3.0942,3.2001,3.874,0.16215,0.19095,0.56974,1.8
0.8,1.9,0.72761,2.2365,0.67316,0.90593,3.0951,3.1979,3.873,0.1641,0.18487,0.56679,1.8
0.8,1.9,0.72775,2.2371,0.67425,0.90598,3.0956,3.1968,3.8725,0.1651,0.18185,0.56535,1.8
0.8,1.9,0.72788,2.2376,0.67535,0.90603,3.0961,3.1957,3.8721,0.1661,0.17884,0.56393,1.8
0.8,1.9,0.72804,2.2383,0.67643,0.90608,3.0966,3.1946,3.8715,0.16722,0.17594,0.56215,1.8
0.8,1.9,0.72817,2.2388,0.67757,0.90614,3.0971,3.1936,3.871,0.16825,0.17296,0.56078,1.8
0.8,1.9,0.7283,2.2393,0.67872,0.9062,3.0976,3.1925,3.8706,0.16929,0.16999,0.55943,1.8
0.8,1.9,0.72842,2.2398,0.67989,0.90627,3.0981,3.1914,3.8702,0.17035,0.16703,0.5581,1.8
0.8,1.9,0.72855,2.2403,0.68108,0.90634,3.0986,3.1903,3.8697,0.17142,0.16409,0.5568,1.8
0.8,1.9,0.72867,2.2408,0.68229,0.90641,3.0991,3.1892,3.8693,0.17251,0.16117,0.55553,1.8
0.8,1.9,0.72879,2.2413,0.68352,0.90649,3.0997,3.1882,3.8689,0.17361,0.15826,0.55428,1.8
0.8,1.9,0.72891,2.2418,0.68476,0.90657,3.1002,3.1871,3.8685,0.17473,0.15537,0.55307,1.8
0.8,1.9,0.72903,2.2422,0.68603,0.90665,3.1007,3.1861,3.8681,0.17586,0.1525,0.55189,1.8
0.8,1.9,0.72914,2.2427,0.68732,0.90674,3.1013,3.185,3.8677,0.17704,0.14967,0.55065,1.8
0.8,1.9,0.72912,2.2424,0.68884,0.90356,3.1016,3.1838,3.8681,0.17768,0.14636,0.55189,1.7998
0.8,1.9,0.72936,2.2436,0.68997,0.90694,3.1024,3.1829,3.867,0.1794,0.14403,0.54847,1.8
0.8,1.9,0.72946,2.244,0.69133,0.90376,3.103,3.1819,3.8667,0.18062,0.14124,0.54742,1.8
0.8,1.9,0.72956,2.2444,0.69273,0.90387,3.1036,3.1809,3.8664,0.18183,0.13846,0.54652,1.8
0.8,1.9,0.72963,2.2446,0.69419,0.904,3.1042,3.1799,3.8662,0.18299,0.13563,0.54603,1.7999
0.8,1.9,0.72973,2.245,0.69564,0.90412,3.1048,3.1789,3.8659,0.18428,0.13292,0.54511,1.7999
0.8,1.9,0.72982,2.2454,0.69712,0.90425,3.1054,3.1779,3.8656,0.1856,0.13024,0.54424,1.7999
0.8,1.9,0.72993,2.2459,0.6986,0.90439,3.1061,3.177,3.8652,0.18703,0.12767,0.54295,1.8
0.8,1.9,0.72999,2.2461,0.70019,0.90454,3.1067,3.176,3.8651,0.18831,0.12497,0.54266,1.7999
0.8,1.9,0.73007,2.2464,0.70178,0.90469,3.1074,3.175,3.8649,0.18972,0.12239,0.54195,1.7999
0.8,1.9,0.73014,2.2467,0.70341,0.90485,3.1081,3.1741,3.8647,0.19116,0.11984,0.54131,1.7999
0.8,1.9,0.73021,2.247,0.70509,0.90502,3.1088,3.1732,3.8645,0.19264,0.11733,0.54073,1.7999
0.8,1.9,0.73028,2.2473,0.70681,0.9052,3.1095,3.1723,3.8643,0.19415,0.11486,0.54022,1.7999
0.8,1.9,0.73034,2.2475,0.70858,0.90539,3.1103,3.1714,3.8642,0.19571,0.11245,0.5398,1.7999
0.8,1.9,0.73039,2.2477,0.71042,0.90559,3.111,3.1705,3.8641,0.19732,0.11008,0.53945,1.7999
0.8,1.9,0.72666,2.2388,0.66357,0.90779,3.0986,3.2085,3.8701,0.17133,0.21363,0.55798,1.8
0.8,1.9,0.72682,2.2394,0.66459,0.90782,3.099,3.2073,3.8696,0.17222,0.2105,0.55637,1.8
0.8,1.9,0.72697,2.24,0.66562,0.90785,3.0994,3.2062,3.8691,0.17312,0.20738,0.55476,1.8
0.8,1.9,0.72712,2.2406,0.66666,0.90788,3.0999,3.205,3.8685,0.17406,0.2043,0.5531,1.8
0.8,1.9,0.72715,2.2404,0.66799,0.90457,3.1,3.2037,3.8688,0.17428,0.20053,0.55388,1.7998
0.8,1.9,0.72729,2.241,0.66906,0.90462,3.1004,3.2025,3.8683,0.17522,0.19745,0.55233,1.7998
0.8,1.9,0.72753,2.2422,0.66994,0.90466,3.1012,3.2016,3.8672,0.17672,0.19491,0.54891,1.8
0.8,1.9,0.72758,2.2422,0.67125,0.90471,3.1014,3.2003,3.8673,0.17713,0.19133,0.54929,1.7998
0.8,1.9,0.72782,2.2433,0.67216,0.90476,3.1021,3.1994,3.8662,0.17864,0.1888,0.54592,1.8
0.8,1.9,0.72798,2.244,0.67325,0.90481,3.1026,3.1983,3.8656,0.17972,0.18586,0.5441,1.8
0.8,1.9,0.72809,2.2444,0.67444,0.90487,3.103,3.1971,3.8652,0.18062,0.18274,0.54301,1.8
0.8,1.9,0.72822,2.2449,0.67562,0.90493,3.1035,3.196,3.8648,0.18159,0.1797,0.54171,1.7999
0.8,1.9,0.72836,2.2455,0.6768,0.90499,3.104,3.1949,3.8643,0.18264,0.17674,0.5402,1.8
0.8,1.9,0.72839,2.2454,0.67819,0.90507,3.1042,3.1937,3.8645,0.18317,0.17329,0.54072,1.7998
0.8,1.9,0.72862,2.2465,0.67923,0.90514,3.105,3.1928,3.8635,0.18469,0.17077,0.53761,1.7999
0.8,1.9,0.72874,2.247,0.68048,0.90521,3.1055,3.1917,3.863,0.18576,0.16783,0.53629,1.7999
0.8,1.9,0.72889,2.2477,0.6817,0.90529,3.1061,3.1906,3.8624,0.18696,0.16501,0.53454,1.8
0.8,1.9,0.72899,2.248,0.68303,0.90538,3.1065,3.1895,3.8622,0.18794,0.16199,0.53376,1.7999
0.8,1.9,0.72912,2.2485,0.68432,0.90547,3.1071,3.1885,3.8618,0.18909,0.15913,0.53242,1.8
0.8,1.9,0.72923,2.249,0.68567,0.90557,3.1076,3.1874,3.8614,0.1902,0.15623,0.53135,1.7999
0.8,1.9,0.72934,2.2494,0.68702,0.90567,3.1082,3.1864,3.861,0.19135,0.15338,0.5302,1.7999
0.8,1.9,0.72945,2.2499,0.68841,0.90577,3.1087,3.1853,3.8607,0.19253,0.15056,0.52909,1.7999
0.8,1.9,0.72956,2.2503,0.68982,0.90588,3.1093,3.1843,3.8603,0.19373,0.14776,0.52802,1.7999
0.8,1.9,0.72967,2.2508,0.69125,0.906,3.1099,3.1833,3.8599,0.19498,0.145,0.52687,1.8
0.8,1.9,0.72976,2.2511,0.69274,0.90612,3.1105,3.1823,3.8596,0.19621,0.14223,0.526,1.7999
0.8,1.9,0.72986,2.2515,0.69424,0.90625,3.1111,3.1813,3.8593,0.19748,0.13951,0.52506,1.7999
0.8,1.9,0.72998,2.2521,0.69575,0.90639,3.1118,3.1803,3.8589,0.19889,0.1369,0.5237,1.8
0.8,1.9,0.73007,2.2524,0.69733,0.90653,3.1124,3.1794,3.8586,0.20022,0.13424,0.52287,1.8
0.8,1.9,0.73016,2.2528,0.69894,0.90668,3.1131,3.1784,3.8584,0.20159,0.13161,0.5221,1.8
0.8,1.9,0.73021,2.2529,0.70064,0.90685,3.1137,3.1774,3.8583,0.20289,0.12894,0.52186,1.7999
0.8,1.9,0.73032,2.2534,0.70231,0.90701,3.1144,3.1765,3.8579,0.20442,0.12647,0.52074,1.8
0.8,1.9,0.73039,2.2537,0.70407,0.90719,3.1151,3.1756,3.8577,0.2059,0.12396,0.52016,1.8
0.8,1.9,0.73045,2.2539,0.70587,0.90737,3.1159,3.1747,3.8576,0.20742,0.1215,0.51966,1.8
0.8,1.9,0.72715,2.2466,0.66462,0.90663,3.1064,3.2076,3.8624,0.18766,0.21132,0.53448,1.8
0.8,1.9,0.72731,2.2472,0.66571,0.90667,3.1068,3.2065,3.8619,0.18856,0.2082,0.53287,1.8
0.8,1.9,0.72746,2.2478,0.66681,0.90671,3.1073,3.2053,3.8614,0.18947,0.20509,0.53128,1.8
0.8,1.9,0.7276,2.2484,0.66792,0.90675,3.1077,3.2042,3.8609,0.19039,0.20199,0.5297,1.8
0.8,1.9,0.72775,2.249,0.66906,0.90679,3.1082,3.2031,3.8604,0.19132,0.1989,0.52815,1.8
0.8,1.9,0.72803,2.2501,0.67138,0.9069,3.1091,3.2008,3.8594,0.19319,0.19274,0.52523,1.7999
0.8,1.9,0.72818,2.2507,0.67255,0.90695,3.1095,3.1997,3.8589,0.19419,0.18972,0.52363,1.8
0.8,1.9,0.72834,2.2514,0.67372,0.90701,3.1101,3.1986,3.8583,0.19528,0.18679,0.52182,1.8
0.8,1.9,0.72859,2.2523,0.67623,0.90715,3.111,3.1964,3.8575,0.19715,0.18064,0.51945,1.7999
0.8,1.9,0.72875,2.253,0.67744,0.90722,3.1115,3.1953,3.8569,0.19831,0.17778,0.5176,1.8
0.8,1.9,0.72888,2.2535,0.67873,0.9073,3.112,3.1942,3.8565,0.19935,0.17481,0.51625,1.8
0.8,1.9,0.72901,2.254,0.68003,0.90738,3.1125,3.1932,3.856,0.20041,0.17186,0.51493,1.8
0.8,1.9,0.72913,2.2545,0.68136,0.90746,3.113,3.1921,3.8556,0.20149,0.16893,0.51364,1.8
0.8,1.9,0.72926,2.2551,0.68271,0.90756,3.1136,3.191,3.8552,0.2026,0.16602,0.51237,1.8
0.8,1.9,0.72938,2.2555,0.68409,0.90765,3.1141,3.1899,3.8548,0.20371,0.16313,0.51117,1.8
0.8,1.9,0.72949,2.256,0.6855,0.90776,3.1146,3.1889,3.8544,0.20485,0.16026,0.51,1.8
0.8,1.9,0.72962,2.2565,0.68693,0.90786,3.1152,3.1879,3.854,0.20603,0.15744,0.50876,1.8
0.8,1.9,0.72972,2.2569,0.6884,0.90798,3.1158,3.1868,3.8537,0.20719,0.1546,0.50776,1.8
0.8,1.9,0.72984,2.2574,0.68989,0.9081,3.1164,3.1858,3.8533,0.20843,0.15183,0.50659,1.8
0.8,1.9,0.72991,2.2576,0.69147,0.905,3.1169,3.1848,3.8532,0.20953,0.14894,0.50617,1.7999
0.8,1.9,0.73003,2.2581,0.69301,0.90513,3.1175,3.1838,3.8527,0.2109,0.14631,0.50474,1.8
0.8,1.9,0.7301,2.2584,0.69465,0.90528,3.1181,3.1828,3.8525,0.21209,0.14351,0.50432,1.7999
0.8,1.9,0.73019,2.2587,0.69629,0.90544,3.1188,3.1818,3.8523,0.21342,0.14084,0.50347,1.7999
0.8,1.9,0.73028,2.2591,0.69799,0.9056,3.1194,3.1808,3.852,0.21479,0.13822,0.50269,1.7999
0.8,1.9,0.73036,2.2594,0.69973,0.90577,3.1201,3.1799,3.8518,0.21619,0.13563,0.50198,1.7999
0.8,1.9,0.73044,2.2597,0.70151,0.90595,3.1208,3.1789,3.8516,0.21763,0.13308,0.50134,1.7999
0.8,1.9,0.72755,2.2542,0.66481,0.9121,3.114,3.2081,3.8551,0.20351,0.21255,0.51219,1.8
0.8,1.9,0.72771,2.2548,0.66597,0.9094,3.1144,3.2069,3.8545,0.20435,0.20937,0.51031,1.8
0.8,1.9,0.72784,2.2552,0.66721,0.90885,3.1147,3.2057,3.8541,0.20504,0.20604,0.50904,1.8
0.8,1.9,0.72798,2.2558,0.6684,0.90563,3.1152,3.2045,3.8536,0.20593,0.2029,0.50757,1.7999
0.8,1.9,0.72804,2.2558,0.66978,0.90568,3.1154,3.2032,3.8537,0.20633,0.19931,0.50779,1.7998
0.8,1.9,0.72828,2.257,0.67082,0.90574,3.1161,3.2023,3.8526,0.20781,0.19675,0.5045,1.7999
0.8,1.9,0.72843,2.2576,0.67204,0.9058,3.1165,3.2012,3.8521,0.2088,0.19373,0.50288,1.8
0.8,1.9,0.72856,2.2581,0.67331,0.90587,3.117,3.2,3.8516,0.20974,0.19065,0.50153,1.7999
0.8,1.9,0.7287,2.2586,0.67459,0.90595,3.1175,3.1989,3.8512,0.21074,0.18763,0.50008,1.7999
0.8,1.9,0.72884,2.2592,0.6759,0.90602,3.118,3.1978,3.8507,0.21174,0.18462,0.49867,1.7999
0.8,1.9,0.72888,2.2591,0.67738,0.90611,3.1182,3.1966,3.8508,0.21228,0.18118,0.49905,1.7998
0.8,1.9,0.72911,2.2602,0.67857,0.90619,3.1189,3.1956,3.8498,0.21381,0.17867,0.49593,1.7999
0.8,1.9,0.72924,2.2608,0.67994,0.90629,3.1195,3.1946,3.8494,0.21487,0.17572,0.49461,1.7999
0.8,1.9,0.72936,2.2613,0.68135,0.90638,3.12,3.1935,3.8489,0.21596,0.17279,0.49332,1.7999
0.8,1.9,0.72951,2.2619,0.68274,0.90648,3.1206,3.1925,3.8484,0.21718,0.17,0.4916,1.8
0.8,1.9,0.72961,2.2622,0.68424,0.9066,3.121,3.1914,3.8481,0.21818,0.167,0.49087,1.7999
0.8,1.9,0.72972,2.2627,0.68573,0.90671,3.1216,3.1903,3.8478,0.21933,0.16415,0.4897,1.7999
0.8,1.9,0.72984,2.2632,0.68726,0.90684,3.1222,3.1893,3.8474,0.22051,0.16132,0.48858,1.7999
0.8,1.9,0.72995,2.2636,0.68882,0.90697,3.1227,3.1883,3.847,0.22171,0.15852,0.48751,1.7999
0.8,1.9,0.73006,2.264,0.69042,0.9071,3.1233,3.1872,3.8467,0.22294,0.15575,0.48649,1.7999
0.8,1.9,0.73016,2.2644,0.69205,0.90725,3.1239,3.1862,3.8464,0.2242,0.15301,0.48552,1.7999
0.8,1.9,0.73026,2.2648,0.69374,0.9074,3.1245,3.1852,3.8461,0.22549,0.1503,0.48462,1.7999
0.8,1.9,0.73035,2.2652,0.69546,0.90756,3.1252,3.1843,3.8458,0.22682,0.14764,0.48377,1.7999
0.8,1.9,0.73044,2.2656,0.69724,0.90773,3.1258,3.1833,3.8456,0.22818,0.14501,0.483,1.7999
0.8,1.9,0.72808,2.2623,0.66655,0.91431,3.122,3.2074,3.8477,0.22025,0.21067,0.48947,1.8
0.8,1.9,0.72826,2.2629,0.66778,0.91433,3.1225,3.2062,3.8469,0.22114,0.20754,0.48721,1.8
0.8,1.9,0.72842,2.2635,0.66907,0.91436,3.1228,3.205,3.8463,0.22196,0.20432,0.48528,1.8
0.8,1.9,0.72853,2.2638,0.67046,0.91112,3.1231,3.2038,3.8459,0.22255,0.20089,0.48407,1.7999
0.8,1.9,0.72871,2.2645,0.67174,0.91117,3.1236,3.2027,3.8452,0.22359,0.1979,0.48192,1.8
0.8,1.9,0.72885,2.2651,0.67308,0.90799,3.1241,3.2016,3.8447,0.22451,0.19481,0.48034,1.8
0.8,1.9,0.72899,2.2657,0.67442,0.90807,3.1245,3.2005,3.8442,0.2255,0.19178,0.47889,1.8
0.8,1.9,0.72913,2.2662,0.6758,0.90815,3.125,3.1993,3.8437,0.2265,0.18877,0.47747,1.8
0.8,1.9,0.72927,2.2667,0.6772,0.90824,3.1255,3.1983,3.8433,0.22753,0.18578,0.47609,1.8
0.8,1.9,0.7294,2.2673,0.67862,0.90834,3.126,3.1972,3.8428,0.22857,0.18281,0.47474,1.8
0.8,1.9,0.72953,2.2678,0.68008,0.90844,3.1265,3.1961,3.8424,0.22964,0.17987,0.47343,1.8
0.8,1.9,0.72966,2.2683,0.68157,0.90854,3.1271,3.195,3.842,0.23072,0.17694,0.47216,1.8
0.8,1.9,0.72979,2.2688,0.68309,0.90866,3.1276,3.194,3.8416,0.23183,0.17405,0.47093,1.8
0.8,1.9,0.72991,2.2693,0.68465,0.90878,3.1281,3.1929,3.8412,0.23297,0.17118,0.46974,1.8
0.8,1.9,0.73003,2.2698,0.68624,0.90891,3.1287,3.1919,3.8408,0.23416,0.16836,0.46851,1.8
0.8,1.9,0.73014,2.2702,0.68787,0.90904,3.1293,3.1908,3.8404,0.23535,0.16554,0.46743,1.8
0.8,1.9,0.73025,2.2706,0.68954,0.90918,3.1299,3.1898,3.8401,0.23657,0.16277,0.4664,1.8
0.8,1.9,0.73036,2.2711,0.69126,0.90934,3.1305,3.1888,3.8398,0.23783,0.16003,0.46541,1.8
0.8,1.9,0.73045,2.2714,0.69304,0.90633,3.1311,3.1878,3.8395,0.23909,0.15729,0.46461,1.8
0.8,1.9,0.72881,2.271,0.6702,0.91656,3.1305,3.2055,3.8396,0.23788,0.20565,0.46471,1.7999
0.8,1.9,0.72898,2.2717,0.67157,0.9166,3.1309,3.2044,3.8388,0.23883,0.20258,0.46232,1.8
0.8,1.9,0.72914,2.2722,0.67301,0.91638,3.1313,3.2032,3.8381,0.23965,0.19937,0.46039,1.8
0.8,1.9,0.72925,2.2725,0.67456,0.91344,3.1316,3.202,3.8378,0.24024,0.19594,0.45919,1.7999
0.8,1.9,0.72942,2.2731,0.676,0.91351,3.1321,3.2009,3.8371,0.24129,0.19296,0.45706,1.8
0.8,1.9,0.72953,2.2735,0.67756,0.91038,3.1325,3.1997,3.8367,0.24208,0.18973,0.45597,1.7999
0.8,1.9,0.72966,2.274,0.67908,0.90729,3.133,3.1986,3.8362,0.24311,0.18676,0.45457,1.7999
0.8,1.9,0.72979,2.2745,0.68063,0.9074,3.1335,3.1975,3.8358,0.24419,0.18382,0.45327,1.7999
0.8,1.9,0.72992,2.275,0.68222,0.90753,3.134,3.1965,3.8354,0.24529,0.18092,0.45203,1.7999
0.8,1.9,0.73004,2.2755,0.68385,0.90766,3.1346,3.1954,3.835,0.24642,0.17804,0.45083,1.7999
0.8,1.9,0.73016,2.276,0.68551,0.9078,3.1351,3.1944,3.8346,0.24758,0.1752,0.44968,1.7999
0.8,1.9,0.73028,2.2764,0.68723,0.90794,3.1357,3.1933,3.8343,0.24877,0.17238,0.44859,1.7999
0.8,1.9,0.73039,2.2769,0.68899,0.9081,3.1363,3.1923,3.8339,0.24999,0.1696,0.44756,1.7999
0.8,1.9,0.72912,2.2785,0.67005,0.92204,3.1381,3.2075,3.8333,0.25383,0.21106,0.44548,1.8
0.8,1.9,0.72928,2.279,0.67158,0.91954,3.1385,3.2063,3.8325,0.25451,0.20771,0.44327,1.8
0.8,1.9,0.7294,2.2792,0.67324,0.91882,3.1386,3.2049,3.8321,0.25488,0.20404,0.44182,1.7999
0.8,1.9,0.72955,2.2797,0.67484,0.91887,3.139,3.2037,3.8314,0.25561,0.20073,0.43986,1.7999
0.8,1.9,0.72972,2.2803,0.6764,0.91893,3.1395,3.2026,3.8306,0.25658,0.19768,0.43753,1.8
0.8,1.9,0.72983,2.2806,0.67811,0.91577,3.1398,3.2014,3.8302,0.2572,0.19428,0.43623,1.7999
0.8,1.9,0.72999,2.2812,0.67975,0.91585,3.1403,3.2003,3.8295,0.25826,0.19131,0.43408,1.8
0.8,1.9,0.73009,2.2814,0.6815,0.91276,3.1406,3.1991,3.8292,0.25903,0.18807,0.43301,1.7999
0.8,1.9,0.73022,2.2819,0.68324,0.91112,3.1411,3.198,3.8287,0.26007,0.1851,0.43161,1.7999
0.8,1.9,0.73037,2.2825,0.68497,0.90985,3.1417,3.197,3.8282,0.26133,0.18235,0.42992,1.8
0.8,1.9,0.72925,2.2854,0.66868,0.92421,3.1454,3.2107,3.8281,0.26903,0.21976,0.42979,1.7999
0.8,1.9,0.72941,2.2858,0.67034,0.92422,3.1456,3.2094,3.8274,0.26946,0.21614,0.42757,1.7999
0.8,1.9,0.72956,2.2862,0.672,0.92424,3.1459,3.2081,3.8266,0.27001,0.21265,0.42529,1.7999
