a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72548,2.345,0.70126,0.90457,3.253,3.3849,4.0975,0.13982,0.21641,0.6104,1.8
0.9,2,0.72565,2.3457,0.70219,0.90458,3.2535,3.3837,4.0969,0.14075,0.21342,0.60853,1.8
0.9,2,0.72577,2.3461,0.70323,0.90458,3.2539,3.3825,4.0965,0.14146,0.21022,0.60744,1.8
0.9,2,0.72592,2.3467,0.70423,0.9046,3.2543,3.3813,4.096,0.14229,0.20714,0.60598,1.8
0.9,2,0.72597,2.3466,0.70549,0.9046,3.2544,3.3799,4.0962,0.14258,0.20353,0.60644,1.7998
0.9,2,0.72611,2.3472,0.70651,0.90462,3.2549,3.3787,4.0957,0.14343,0.20047,0.60502,1.7998
0.9,2,0.72634,2.3484,0.70728,0.90464,3.2556,3.3777,4.0946,0.14484,0.19796,0.6017,1.8
0.9,2,0.72648,2.3489,0.70833,0.90466,3.256,3.3766,4.0941,0.14571,0.19492,0.60031,1.8
0.9,2,0.72652,2.3488,0.70962,0.90468,3.2562,3.3752,4.0943,0.14605,0.19137,0.60084,1.7998
0.9,2,0.72675,2.35,0.71044,0.90471,3.2569,3.3742,4.0931,0.14747,0.18887,0.59757,1.8
0.9,2,0.72689,2.3505,0.71152,0.90474,3.2574,3.373,4.0927,0.14837,0.18586,0.59623,1.8
0.9,2,0.72692,2.3504,0.71285,0.90477,3.2576,3.3717,4.0929,0.14877,0.18237,0.59681,1.7998
0.9,2,0.72715,2.3516,0.71371,0.90481,3.2583,3.3707,4.0918,0.15019,0.17987,0.59361,1.8
0.9,2,0.72728,2.3521,0.71483,0.90484,3.2588,3.3696,4.0914,0.15112,0.17689,0.59232,1.8
0.9,2,0.72742,2.3527,0.71592,0.90488,3.2593,3.3685,4.0908,0.15215,0.17402,0.59071,1.8
0.9,2,0.72753,2.3531,0.7171,0.90493,3.2597,3.3673,4.0905,0.15302,0.17098,0.58982,1.8
0.9,2,0.72767,2.3537,0.71822,0.90497,3.2602,3.3662,4.09,0.15407,0.16812,0.58825,1.8
0.9,2,0.72778,2.3541,0.71944,0.90503,3.2607,3.365,4.0897,0.15496,0.16512,0.58741,1.8
0.9,2,0.72792,2.3547,0.72058,0.90508,3.2612,3.3639,4.0891,0.15606,0.16231,0.58579,1.8
0.9,2,0.72801,2.355,0.72183,0.90514,3.2617,3.3628,4.0889,0.15696,0.15931,0.5851,1.8
0.9,2,0.72752,2.3517,0.72429,0.89895,3.2609,3.3607,4.0924,0.1554,0.15403,0.59549,1.7989
0.9,2,0.72763,2.3521,0.72552,0.89902,3.2615,3.3596,4.0921,0.15648,0.15122,0.59439,1.7989
0.9,2,0.72773,2.3526,0.72676,0.8991,3.262,3.3586,4.0917,0.15756,0.14841,0.59333,1.7989
0.9,2,0.72846,2.3568,0.72684,0.9054,3.2638,3.3583,4.0874,0.16113,0.14789,0.58079,1.8
0.9,2,0.72859,2.3574,0.72811,0.90548,3.2644,3.3573,4.0869,0.16229,0.14514,0.57943,1.8
0.9,2,0.72869,2.3578,0.72943,0.90556,3.2649,3.3562,4.0866,0.16339,0.14235,0.57846,1.8
0.9,2,0.7288,2.3582,0.73077,0.90564,3.2655,3.3551,4.0863,0.16451,0.13957,0.57752,1.8
0.9,2,0.7289,2.3586,0.73214,0.90573,3.2661,3.3541,4.086,0.16565,0.13682,0.57659,1.8
0.9,2,0.72899,2.359,0.73353,0.90582,3.2667,3.353,4.0857,0.16681,0.13409,0.57572,1.8
0.9,2,0.72909,2.3594,0.73495,0.90592,3.2673,3.352,4.0854,0.16799,0.13137,0.5749,1.8
0.9,2,0.72917,2.3597,0.7364,0.90603,3.2679,3.3509,4.0851,0.16919,0.12868,0.57413,1.8
0.9,2,0.72926,2.36,0.73787,0.90614,3.2685,3.3499,4.0849,0.17041,0.12602,0.57339,1.8
0.9,2,0.72934,2.3604,0.73937,0.90625,3.2691,3.3489,4.0846,0.17167,0.12338,0.57269,1.8
0.9,2,0.72943,2.3607,0.74091,0.90637,3.2698,3.3479,4.0844,0.17295,0.12078,0.57201,1.8
0.9,2,0.72951,2.361,0.74247,0.9065,3.2704,3.3469,4.0842,0.17427,0.11821,0.57134,1.8
0.9,2,0.72957,2.3613,0.74408,0.90352,3.2711,3.3459,4.084,0.17559,0.11565,0.5709,1.8
0.9,2,0.72964,2.3615,0.74572,0.90678,3.2718,3.3449,4.0838,0.17695,0.11313,0.5704,1.8
0.9,2,0.72971,2.3618,0.7474,0.90693,3.2725,3.3439,4.0837,0.17838,0.11067,0.56986,1.8
0.9,2,0.72977,2.362,0.74913,0.90397,3.2732,3.343,4.0835,0.17981,0.10823,0.56952,1.8
0.9,2,0.72968,2.3614,0.75107,0.90418,3.2738,3.3419,4.0843,0.18091,0.10552,0.57159,1.7998
0.9,2,0.72984,2.3622,0.75277,0.90433,3.2747,3.3411,4.0836,0.18272,0.10341,0.56959,1.7999
0.9,2,0.72988,2.3623,0.75466,0.90451,3.2755,3.3402,4.0835,0.18429,0.10111,0.56947,1.7999
0.9,2,0.72992,2.3625,0.75661,0.90471,3.2763,3.3394,4.0835,0.18594,0.098886,0.56933,1.7999
0.9,2,0.72595,2.3532,0.70157,0.90672,3.2612,3.3841,4.0893,0.15602,0.21449,0.58642,1.8
0.9,2,0.72608,2.3537,0.70266,0.90673,3.2616,3.3829,4.089,0.1567,0.21125,0.58539,1.8
0.9,2,0.72622,2.3542,0.7037,0.90674,3.262,3.3817,4.0885,0.15752,0.20817,0.58391,1.8
0.9,2,0.72639,2.3549,0.7047,0.90676,3.2625,3.3805,4.0878,0.15846,0.2052,0.58207,1.8
0.9,2,0.72665,2.3559,0.70689,0.9068,3.2633,3.3781,4.087,0.16004,0.19896,0.57958,1.8
0.9,2,0.72681,2.3566,0.70793,0.90682,3.2637,3.377,4.0864,0.16101,0.19602,0.5778,1.8
0.9,2,0.72695,2.3572,0.70903,0.90685,3.2642,3.3758,4.0859,0.16188,0.19298,0.57641,1.8
0.9,2,0.72706,2.3576,0.71021,0.90688,3.2646,3.3746,4.0856,0.16262,0.18981,0.57554,1.7999
0.9,2,0.7272,2.3581,0.71132,0.90691,3.265,3.3734,4.0851,0.16355,0.18683,0.57408,1.8
0.9,2,0.72735,2.3588,0.71242,0.90695,3.2655,3.3723,4.0845,0.16455,0.18392,0.57239,1.8
0.9,2,0.72749,2.3593,0.71357,0.90699,3.266,3.3711,4.0841,0.16547,0.18094,0.57106,1.8
0.9,2,0.72762,2.3598,0.71475,0.90703,3.2665,3.37,4.0836,0.16639,0.17796,0.56978,1.8
0.9,2,0.72775,2.3604,0.71593,0.90708,3.2669,3.3688,4.0832,0.16735,0.17501,0.56844,1.8
0.9,2,0.72788,2.3609,0.71713,0.90713,3.2674,3.3677,4.0828,0.16831,0.17206,0.5672,1.8
0.9,2,0.728,2.3614,0.71835,0.90718,3.2679,3.3666,4.0823,0.16927,0.16912,0.56599,1.8
0.9,2,0.72812,2.3619,0.71959,0.90723,3.2684,3.3654,4.0819,0.17026,0.1662,0.56478,1.8
0.9,2,0.72811,2.3615,0.7211,0.90415,3.2686,3.3641,4.0823,0.17067,0.16275,0.566,1.7998
0.9,2,0.72835,2.3628,0.72214,0.90421,3.2694,3.3632,4.0812,0.17223,0.16038,0.5626,1.8
0.9,2,0.72844,2.3631,0.72348,0.90428,3.2699,3.362,4.081,0.17315,0.1574,0.56198,1.7999
0.9,2,0.72856,2.3635,0.7248,0.90436,3.2704,3.3609,4.0806,0.17419,0.15454,0.5609,1.7999
0.9,2,0.72867,2.364,0.72614,0.90444,3.2709,3.3598,4.0802,0.17525,0.15171,0.55986,1.7999
0.9,2,0.72878,2.3644,0.72749,0.90452,3.2715,3.3587,4.0799,0.17636,0.14892,0.55873,1.8
0.9,2,0.72888,2.3648,0.72888,0.90461,3.272,3.3577,4.0796,0.17743,0.1461,0.55787,1.7999
0.9,2,0.72899,2.3652,0.73028,0.90471,3.2726,3.3566,4.0792,0.17858,0.14334,0.55681,1.8
0.9,2,0.72908,2.3656,0.73173,0.90481,3.2732,3.3555,4.0789,0.17969,0.14057,0.55603,1.7999
0.9,2,0.72918,2.366,0.73319,0.90491,3.2738,3.3545,4.0786,0.18086,0.13784,0.55517,1.7999
0.9,2,0.72927,2.3663,0.73469,0.90502,3.2744,3.3534,4.0784,0.18205,0.13514,0.55435,1.7999
0.9,2,0.72936,2.3667,0.73621,0.90514,3.275,3.3524,4.0781,0.18326,0.13246,0.55358,1.7999
0.9,2,0.72945,2.367,0.73777,0.90526,3.2756,3.3513,4.0778,0.1845,0.12981,0.55286,1.7999
0.9,2,0.72953,2.3674,0.73936,0.90539,3.2762,3.3503,4.0776,0.18576,0.12719,0.55218,1.7999
0.9,2,0.72961,2.3677,0.74098,0.90552,3.2769,3.3493,4.0774,0.18706,0.1246,0.55156,1.7999
0.9,2,0.72968,2.368,0.74265,0.90566,3.2776,3.3483,4.0772,0.18839,0.12205,0.551,1.7999
0.9,2,0.72975,2.3682,0.74436,0.90581,3.2783,3.3474,4.077,0.18975,0.11953,0.5505,1.7999
0.9,2,0.72982,2.3685,0.74611,0.90597,3.279,3.3464,4.0769,0.19115,0.11705,0.55006,1.7999
0.9,2,0.72988,2.3687,0.7479,0.90614,3.2797,3.3455,4.0768,0.19259,0.11461,0.5497,1.7999
0.9,2,0.72996,2.3691,0.74973,0.90631,3.2805,3.3446,4.0765,0.19416,0.11228,0.54893,1.8
0.9,2,0.73001,2.3692,0.75164,0.90649,3.2813,3.3437,4.0764,0.19568,0.10994,0.54873,1.8
0.9,2,0.7264,2.3612,0.70235,0.90566,3.2693,3.3833,4.0814,0.17196,0.21232,0.56338,1.8
0.9,2,0.72657,2.3619,0.70339,0.90568,3.2697,3.3821,4.0808,0.17288,0.20933,0.56153,1.8
0.9,2,0.7267,2.3624,0.70453,0.9057,3.2701,3.3809,4.0804,0.1736,0.20613,0.56042,1.8
0.9,2,0.72686,2.3631,0.7056,0.90573,3.2706,3.3797,4.0798,0.17454,0.20316,0.55861,1.8
0.9,2,0.72689,2.3629,0.707,0.90576,3.2707,3.3783,4.0801,0.17471,0.19944,0.55943,1.7998
0.9,2,0.72714,2.3642,0.70787,0.90579,3.2714,3.3774,4.0788,0.17623,0.19704,0.55576,1.8
0.9,2,0.72726,2.3646,0.70907,0.90582,3.2718,3.3762,4.0785,0.177,0.1939,0.55472,1.8
0.9,2,0.7274,2.3652,0.71024,0.90586,3.2723,3.375,4.078,0.17788,0.19087,0.55335,1.8
0.9,2,0.72754,2.3657,0.71142,0.9059,3.2727,3.3738,4.0775,0.17877,0.18785,0.55199,1.8
0.9,2,0.72767,2.3663,0.71262,0.90595,3.2732,3.3727,4.0771,0.17967,0.18485,0.55066,1.8
0.9,2,0.72781,2.3668,0.71384,0.906,3.2736,3.3715,4.0766,0.18059,0.18186,0.54936,1.8
0.9,2,0.72794,2.3673,0.71507,0.90605,3.2741,3.3703,4.0762,0.18152,0.17888,0.54808,1.8
0.9,2,0.72806,2.3678,0.71633,0.9061,3.2746,3.3692,4.0758,0.18246,0.17592,0.54682,1.8
0.9,2,0.72818,2.3683,0.71761,0.90616,3.275,3.368,4.0754,0.18339,0.17295,0.54571,1.7999
0.9,2,0.72831,2.3688,0.71889,0.90623,3.2756,3.3669,4.0749,0.18439,0.17005,0.54439,1.8
0.9,2,0.72843,2.3693,0.72022,0.90629,3.276,3.3658,4.0746,0.18535,0.16711,0.54334,1.7999
0.9,2,0.72858,2.3699,0.7215,0.90636,3.2766,3.3647,4.074,0.18648,0.16432,0.54171,1.8
0.9,2,0.72867,2.3702,0.72291,0.90644,3.2771,3.3636,4.0738,0.18738,0.16134,0.54108,1.7999
0.9,2,0.72881,2.3708,0.72424,0.90652,3.2776,3.3625,4.0733,0.18854,0.15859,0.53952,1.8
0.9,2,0.72892,2.3713,0.72564,0.90661,3.2782,3.3614,4.0729,0.1896,0.15575,0.53848,1.8
0.9,2,0.72903,2.3717,0.72708,0.9067,3.2787,3.3603,4.0726,0.19068,0.15293,0.53747,1.8
0.9,2,0.72913,2.3721,0.72853,0.90679,3.2793,3.3592,4.0722,0.19178,0.15014,0.5365,1.8
0.9,2,0.72921,2.3724,0.73006,0.9069,3.2798,3.3581,4.0721,0.1928,0.14726,0.53605,1.7999
0.9,2,0.72934,2.3729,0.73153,0.907,3.2804,3.3571,4.0716,0.19405,0.14462,0.53468,1.8
0.9,2,0.72943,2.3733,0.73308,0.90711,3.281,3.356,4.0713,0.19522,0.1419,0.53384,1.8
0.9,2,0.72953,2.3736,0.73466,0.90723,3.2816,3.355,4.0711,0.19642,0.1392,0.53304,1.8
0.9,2,0.72959,2.3738,0.73632,0.90737,3.2822,3.3539,4.071,0.19755,0.13645,0.53278,1.7999
0.9,2,0.7297,2.3743,0.73793,0.90749,3.2829,3.3529,4.0706,0.1989,0.13391,0.53161,1.8
0.9,2,0.72978,2.3746,0.73962,0.90763,3.2835,3.3519,4.0704,0.20019,0.13131,0.53097,1.8
0.9,2,0.72986,2.375,0.74135,0.90778,3.2842,3.3509,4.0701,0.20153,0.12876,0.53031,1.8
0.9,2,0.72993,2.3752,0.74314,0.90794,3.2849,3.35,4.07,0.20289,0.12624,0.5298,1.8
0.9,2,0.72999,2.3755,0.74498,0.9081,3.2856,3.349,4.0698,0.20427,0.12374,0.52946,1.8
0.9,2,0.73006,2.3757,0.74686,0.90523,3.2863,3.3481,4.0697,0.20571,0.1213,0.5291,1.8
0.9,2,0.72677,2.3689,0.70226,0.90777,3.277,3.3838,4.0738,0.18735,0.21351,0.54101,1.8
0.9,2,0.72692,2.3695,0.7034,0.90779,3.2775,3.3826,4.0733,0.18816,0.2104,0.53951,1.8
0.9,2,0.72707,2.3701,0.70455,0.90782,3.2779,3.3814,4.0728,0.18898,0.20731,0.53803,1.8
0.9,2,0.72719,2.3706,0.70576,0.90785,3.2782,3.3801,4.0724,0.18969,0.20412,0.53695,1.8
0.9,2,0.72736,2.3713,0.7069,0.90788,3.2787,3.379,4.0718,0.19065,0.20116,0.53513,1.8
0.9,2,0.72738,2.3711,0.70836,0.90479,3.2788,3.3775,4.0721,0.19083,0.19746,0.53601,1.7998
0.9,2,0.72764,2.3724,0.70932,0.90796,3.2796,3.3766,4.0708,0.19236,0.19506,0.53232,1.8
0.9,2,0.72778,2.3729,0.71055,0.908,3.28,3.3754,4.0704,0.19324,0.19202,0.53097,1.8
0.9,2,0.72791,2.3735,0.7118,0.90805,3.2805,3.3743,4.0699,0.19413,0.18901,0.52963,1.8
0.9,2,0.72805,2.374,0.71306,0.9081,3.2809,3.3731,4.0694,0.19506,0.18603,0.52821,1.8
0.9,2,0.72819,2.3746,0.71435,0.90816,3.2814,3.372,4.069,0.19598,0.18305,0.52691,1.8
0.9,2,0.72832,2.3751,0.71566,0.90821,3.2819,3.3708,4.0685,0.19692,0.18008,0.52562,1.8
0.9,2,0.72845,2.3756,0.717,0.90517,3.2824,3.3697,4.0681,0.19787,0.17712,0.5244,1.8
0.9,2,0.72857,2.3761,0.71836,0.90524,3.2828,3.3685,4.0677,0.19881,0.17416,0.52328,1.8
0.9,2,0.72866,2.3764,0.71978,0.90532,3.2833,3.3673,4.0675,0.19967,0.17113,0.52258,1.7999
0.9,2,0.72878,2.3769,0.72118,0.9054,3.2838,3.3662,4.0671,0.20067,0.16823,0.52143,1.7999
0.9,2,0.7289,2.3773,0.7226,0.90549,3.2843,3.3651,4.0667,0.2017,0.16535,0.52032,1.7999
0.9,2,0.72902,2.3778,0.72405,0.90558,3.2848,3.364,4.0663,0.20274,0.1625,0.51924,1.7999
0.9,2,0.72913,2.3782,0.72553,0.90568,3.2854,3.3629,4.066,0.2038,0.15966,0.5182,1.7999
0.9,2,0.72927,2.3788,0.727,0.90577,3.286,3.3619,4.0655,0.205,0.15696,0.51672,1.8
0.9,2,0.72934,2.3791,0.72858,0.90589,3.2865,3.3607,4.0653,0.206,0.15407,0.51624,1.7999
0.9,2,0.72945,2.3795,0.73015,0.906,3.287,3.3597,4.065,0.20713,0.15131,0.51533,1.7999
0.9,2,0.72957,2.38,0.73172,0.90612,3.2877,3.3587,4.0645,0.2084,0.14868,0.51399,1.8
0.9,2,0.72964,2.3802,0.7334,0.90625,3.2882,3.3576,4.0644,0.20948,0.14588,0.51365,1.7999
0.9,2,0.72973,2.3806,0.73508,0.90638,3.2888,3.3565,4.0642,0.2107,0.14321,0.51289,1.7999
0.9,2,0.72982,2.3809,0.7368,0.90653,3.2895,3.3555,4.0639,0.21195,0.14057,0.51219,1.7999
0.9,2,0.7299,2.3812,0.73857,0.90668,3.2901,3.3545,4.0637,0.21324,0.13797,0.51154,1.7999
0.9,2,0.72998,2.3815,0.74038,0.90684,3.2908,3.3535,4.0635,0.21456,0.13541,0.51097,1.7999
0.9,2,0.73005,2.3818,0.74225,0.90701,3.2915,3.3525,4.0633,0.21592,0.13289,0.51047,1.7999
0.9,2,0.72729,2.3773,0.70362,0.91307,3.2853,3.3831,4.0659,0.2037,0.21176,0.51802,1.8
0.9,2,0.72744,2.3778,0.70487,0.91092,3.2857,3.3818,4.0653,0.20439,0.20853,0.51635,1.8
0.9,2,0.72756,2.3782,0.7062,0.90995,3.2859,3.3805,4.0649,0.20495,0.20518,0.51518,1.7999
0.9,2,0.72774,2.3789,0.70739,0.90834,3.2864,3.3794,4.0642,0.20595,0.20227,0.51307,1.8
0.9,2,0.72775,2.3787,0.70892,0.90692,3.2865,3.378,4.0645,0.2061,0.19852,0.51402,1.7998
0.9,2,0.72799,2.3799,0.71001,0.90697,3.2872,3.377,4.0635,0.2075,0.196,0.51084,1.7999
0.9,2,0.72813,2.3804,0.71132,0.90702,3.2877,3.3758,4.063,0.20838,0.19298,0.50948,1.7999
0.9,2,0.72826,2.3809,0.71264,0.90708,3.2881,3.3746,4.0625,0.20928,0.18997,0.50814,1.7999
0.9,2,0.7284,2.3815,0.71399,0.90715,3.2886,3.3735,4.0621,0.2102,0.18698,0.50683,1.7999
0.9,2,0.72853,2.382,0.71536,0.90721,3.2891,3.3723,4.0617,0.21113,0.18401,0.50556,1.7999
0.9,2,0.72866,2.3825,0.71676,0.90729,3.2895,3.3712,4.0612,0.21208,0.18105,0.50431,1.7999
0.9,2,0.72879,2.383,0.71818,0.90736,3.29,3.3701,4.0608,0.21305,0.17812,0.50309,1.7999
0.9,2,0.72894,2.3837,0.71958,0.90744,3.2906,3.369,4.0602,0.21416,0.17532,0.50144,1.8
0.9,2,0.72903,2.384,0.7211,0.90754,3.291,3.3678,4.06,0.21504,0.17231,0.50077,1.7999
0.9,2,0.72918,2.3846,0.72256,0.90763,3.2916,3.3667,4.0595,0.21619,0.16955,0.49918,1.8
0.9,2,0.7293,2.3851,0.72409,0.90773,3.2921,3.3656,4.0591,0.21723,0.1667,0.49812,1.8
0.9,2,0.72938,2.3854,0.7257,0.90784,3.2926,3.3645,4.0589,0.21819,0.16376,0.49757,1.7999
0.9,2,0.72952,2.3859,0.72726,0.90794,3.2932,3.3635,4.0584,0.2194,0.16107,0.49611,1.8
0.9,2,0.72962,2.3864,0.72889,0.90806,3.2938,3.3624,4.0581,0.22052,0.15829,0.49518,1.8
0.9,2,0.72972,2.3868,0.73056,0.90819,3.2944,3.3613,4.0578,0.22167,0.15555,0.4943,1.8
0.9,2,0.72982,2.3871,0.73228,0.90832,3.295,3.3603,4.0575,0.22285,0.15284,0.49347,1.8
0.9,2,0.72991,2.3875,0.73403,0.90846,3.2956,3.3592,4.0573,0.22407,0.15016,0.4927,1.8
0.9,2,0.73,2.3878,0.73584,0.90862,3.2962,3.3582,4.057,0.22531,0.14752,0.492,1.8
0.9,2,0.73009,2.3882,0.73769,0.90877,3.2969,3.3572,4.0568,0.2266,0.14492,0.49136,1.8
0.9,2,0.72781,2.3856,0.70545,0.91522,3.2936,3.3824,4.0583,0.22008,0.21005,0.49578,1.8
0.9,2,0.72797,2.3862,0.70676,0.91524,3.294,3.3812,4.0576,0.22088,0.20694,0.49361,1.8
0.9,2,0.72812,2.3867,0.70814,0.91458,3.2943,3.38,4.057,0.22156,0.2037,0.49187,1.8
0.9,2,0.72824,2.387,0.7096,0.91216,3.2946,3.3786,4.0566,0.22209,0.20031,0.49067,1.7999
0.9,2,0.72841,2.3877,0.71095,0.9122,3.2951,3.3775,4.0559,0.22303,0.19734,0.48861,1.8
0.9,2,0.72852,2.3881,0.71242,0.90916,3.2954,3.3762,4.0555,0.2237,0.1941,0.4876,1.7999
0.9,2,0.72869,2.3888,0.71378,0.90617,3.2959,3.3751,4.0549,0.22478,0.19126,0.48569,1.8
0.9,2,0.72882,2.3893,0.71523,0.90624,3.2964,3.374,4.0544,0.22568,0.18826,0.4845,1.8
0.9,2,0.72892,2.3896,0.71674,0.90633,3.2968,3.3728,4.0542,0.2265,0.18518,0.48373,1.7999
0.9,2,0.72905,2.3901,0.71824,0.90642,3.2973,3.3716,4.0538,0.22746,0.18224,0.48252,1.7999
0.9,2,0.72918,2.3906,0.71977,0.90651,3.2978,3.3705,4.0534,0.22845,0.17933,0.48134,1.7999
0.9,2,0.7293,2.3911,0.72133,0.90661,3.2983,3.3694,4.053,0.22947,0.17644,0.48021,1.7999
0.9,2,0.72942,2.3916,0.72292,0.90672,3.2988,3.3683,4.0526,0.2305,0.17358,0.47912,1.7999
0.9,2,0.72953,2.392,0.72455,0.90684,3.2994,3.3672,4.0522,0.23156,0.17074,0.47807,1.7999
0.9,2,0.72964,2.3925,0.72621,0.90696,3.2999,3.3661,4.0519,0.23265,0.16793,0.47707,1.7999
0.9,2,0.72975,2.3929,0.72792,0.90709,3.3005,3.365,4.0516,0.23377,0.16516,0.47613,1.7999
0.9,2,0.72985,2.3933,0.72967,0.90722,3.3011,3.364,4.0513,0.23491,0.16241,0.47523,1.7999
0.9,2,0.72995,2.3937,0.73146,0.90737,3.3017,3.3629,4.051,0.23609,0.15969,0.4744,1.7999
0.9,2,0.73005,2.394,0.7333,0.90752,3.3023,3.3619,4.0507,0.2373,0.15702,0.47363,1.7999
0.9,2,0.72836,2.394,0.70779,0.9174,3.3019,3.3818,4.0507,0.23664,0.20853,0.47343,1.7999
0.9,2,0.72851,2.3945,0.70928,0.91741,3.3022,3.3805,4.05,0.23726,0.20522,0.47155,1.7999
0.9,2,0.72868,2.3951,0.71073,0.91744,3.3027,3.3794,4.0492,0.23812,0.20217,0.46926,1.8
0.9,2,0.72883,2.3956,0.71225,0.91513,3.303,3.3781,4.0486,0.23884,0.19897,0.46743,1.8
0.9,2,0.72893,2.3959,0.71388,0.91442,3.3033,3.3768,4.0482,0.23934,0.19555,0.46634,1.7999
0.9,2,0.7291,2.3965,0.71539,0.91448,3.3038,3.3757,4.0475,0.2403,0.1926,0.46431,1.8
0.9,2,0.7292,2.3968,0.71704,0.91149,3.3041,3.3744,4.0472,0.24098,0.18938,0.46333,1.7999
0.9,2,0.72933,2.3973,0.71864,0.90854,3.3046,3.3733,4.0468,0.24192,0.18641,0.46201,1.7999
0.9,2,0.72948,2.3979,0.72023,0.90864,3.3052,3.3722,4.0462,0.24305,0.18363,0.46038,1.8
0.9,2,0.7296,2.3984,0.72188,0.90875,3.3057,3.3711,4.0458,0.24407,0.18076,0.45927,1.8
0.9,2,0.72969,2.3987,0.72362,0.90887,3.3062,3.3699,4.0456,0.245,0.17779,0.45868,1.7999
0.9,2,0.72981,2.3992,0.72536,0.909,3.3067,3.3688,4.0453,0.24608,0.17498,0.45767,1.7999
0.9,2,0.72995,2.3997,0.72711,0.90913,3.3073,3.3678,4.0448,0.24731,0.1723,0.45624,1.8
0.9,2,0.73005,2.4002,0.72895,0.90928,3.3079,3.3667,4.0445,0.24845,0.16955,0.45535,1.8
0.9,2,0.72867,2.4019,0.70748,0.9227,3.31,3.384,4.0442,0.25252,0.21419,0.45459,1.8
0.9,2,0.72882,2.4024,0.70907,0.9227,3.3102,3.3827,4.0435,0.25307,0.21082,0.45243,1.8
0.9,2,0.72894,2.4025,0.7108,0.9196,3.3103,3.3813,4.043,0.2533,0.2071,0.451,1.7999
0.9,2,0.72911,2.4031,0.71237,0.91963,3.3108,3.3801,4.0422,0.25412,0.20401,0.44859,1.8
0.9,2,0.72925,2.4036,0.71405,0.91967,3.3111,3.3788,4.0415,0.25474,0.20071,0.44674,1.8
0.9,2,0.72939,2.404,0.71575,0.91971,3.3114,3.3776,4.0409,0.25545,0.1975,0.44489,1.8
0.9,2,0.72949,2.4042,0.71755,0.91669,3.3117,3.3762,4.0405,0.25593,0.19407,0.4438,1.7999
0.9,2,0.72965,2.4048,0.71926,0.91677,3.3122,3.3751,4.0398,0.25691,0.19113,0.44174,1.8
0.9,2,0.72975,2.405,0.7211,0.91381,3.3125,3.3738,4.0395,0.25758,0.1879,0.4408,1.7999
0.9,2,0.72989,2.4056,0.72287,0.91278,3.3131,3.3727,4.0389,0.25867,0.18507,0.43902,1.8
0.9,2,0.72998,2.4058,0.72475,0.90805,3.3135,3.3716,4.0387,0.25957,0.18208,0.43838,1.7999
0.9,2,0.72894,2.4095,0.70761,0.92486,3.3178,3.3861,4.0382,0.26811,0.21954,0.43693,1.7999
0.9,2,0.72909,2.4098,0.70935,0.92485,3.318,3.3847,4.0374,0.26845,0.21595,0.4348,1.7999
0.9,2,0.72927,2.4104,0.711,0.92488,3.3184,3.3835,4.0365,0.26919,0.21278,0.43216,1.8
0.9,2,0.72941,2.4108,0.71279,0.92489,3.3186,3.3821,4.0358,0.26967,0.20933,0.43007,1.8
0.9,2,0.72953,2.4109,0.71469,0.92183,3.3188,3.3807,4.0353,0.26995,0.20567,0.42853,1.7999
0.9,2,0.72966,2.4113,0.71653,0.92187,3.3191,3.3794,4.0346,0.27054,0.20234,0.4266,1.7999
0.9,2,0.72983,2.4119,0.71835,0.92194,3.3195,3.3782,4.0338,0.2714,0.19929,0.42429,1.8
0.9,2,0.72996,2.4123,0.72026,0.92134,3.3199,3.377,4.0332,0.27213,0.1961,0.42248,1.8
0.9,2,0.7293,2.4166,0.71027,0.92695,3.3254,3.3864,4.0319,0.28304,0.22022,0.41861,1.7997
0.9,2,0.72945,2.417,0.71213,0.92697,3.3256,3.385,4.0311,0.28348,0.21674,0.41627,1.7997
0.9,2,0.72972,2.4184,0.71368,0.92706,3.3264,3.3842,4.0297,0.28513,0.21455,0.41212,1.7999
0.9,2,0.72986,2.4187,0.71565,0.92709,3.3267,3.3828,4.0289,0.28558,0.21107,0.40995,1.7999
0.9,2,0.72928,2.4245,0.70498,0.93231,3.3337,3.3934,4.0279,0.29952,0.23839,0.40691,1.7999
0.9,2,0.72945,2.4249,0.70688,0.9323,3.3338,3.392,4.0269,0.29978,0.23472,0.40405,1.7999
0.9,2,0.72961,2.4252,0.70885,0.93229,3.3339,3.3905,4.026,0.29997,0.23098,0.40137,1.7999
0.9,2,0.72977,2.4255,0.71086,0.93228,3.334,3.3891,4.0251,0.30022,0.22728,0.39879,1.7999
0.9,2,0.72947,2.4322,0.70386,0.93758,3.3419,3.3973,4.023,0.31578,0.2484,0.39248,1.7999
0.9,2,0.72967,2.4328,0.70578,0.93758,3.3421,3.3959,4.0218,0.31622,0.24496,0.38909,1.8
0.9,2,0.72952,2.4398,0.70063,0.94293,3.3505,3.403,4.0192,0.33287,0.26329,0.3815,1.8
0.9,2,0.72933,2.4463,0.69583,0.94506,3.3587,3.4099,4.0172,0.34908,0.28093,0.3758,1.7999
0.9,2,0.72896,2.4527,0.68889,0.95041,3.3675,3.4186,4.0169,0.3665,0.3036,0.37484,1.8
0.9,2,0.72915,2.4534,0.69063,0.95044,3.3678,3.4174,4.0155,0.36702,0.30047,0.37081,1.8
