a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.2067,2.0309,0.78209,0.6235,1.8541,2.7836,3.2254,0.031657,0.69015,0.58264,2.5333
0.9,1.4,1.2034,2.0356,0.77883,0.62374,1.8567,2.7743,3.2208,0.034547,0.67107,0.57304,2.5183
0.9,1.4,1.2,2.0406,0.77583,0.62849,1.8596,2.7651,3.2162,0.037703,0.65231,0.56321,2.5039
0.9,1.4,1.1965,2.0453,0.77293,0.62897,1.8625,2.7559,3.2118,0.041004,0.63368,0.55402,2.4895
0.9,1.4,1.193,2.0502,0.76973,0.62956,1.8658,2.7469,3.2074,0.044579,0.61535,0.54471,2.4749
0.9,1.4,1.1894,2.0548,0.76678,0.63438,1.8692,2.738,3.2032,0.048302,0.59718,0.53606,2.4605
0.9,1.4,1.1857,2.0595,0.76402,0.63513,1.8728,2.7292,3.1991,0.052293,0.57929,0.52742,2.4466
0.9,1.4,1.1821,2.064,0.76079,0.64006,1.8766,2.7206,3.1952,0.056511,0.56164,0.51903,2.432
0.9,1.4,1.1783,2.0685,0.75797,0.64092,1.8806,2.712,3.1913,0.060972,0.54425,0.51091,2.4181
0.9,1.4,1.1745,2.073,0.75448,0.64593,1.8849,2.7036,3.1876,0.065673,0.52712,0.50306,2.4034
0.9,1.4,1.1706,2.0774,0.75181,0.64781,1.8894,2.6954,3.1838,0.070693,0.51026,0.49525,2.3898
0.9,1.4,1.1667,2.0815,0.74851,0.65204,1.8941,2.6872,3.1805,0.075846,0.49366,0.4882,2.3755
0.9,1.4,1.1626,2.0858,0.74512,0.65726,1.8991,2.6792,3.1771,0.081406,0.47736,0.48097,2.3611
0.9,1.4,1.1586,2.0896,0.74214,0.65836,1.9043,2.6713,3.174,0.087114,0.46135,0.47447,2.3472
0.9,1.4,1.1544,2.0935,0.73868,0.66363,1.9098,2.6636,3.1709,0.093167,0.44565,0.46811,2.3329
0.9,1.4,1.1502,2.0972,0.7355,0.66487,1.9155,2.6561,3.1681,0.099516,0.43026,0.46208,2.319
0.9,1.4,1.1458,2.1008,0.73166,0.67027,1.9216,2.6487,3.1654,0.10619,0.41521,0.4564,2.3043
0.9,1.4,1.1414,2.1042,0.72795,0.67167,1.9279,2.6415,3.1629,0.11315,0.40052,0.45115,2.2898
0.9,1.4,1.1368,2.1075,0.72394,0.67723,1.9346,2.6345,3.1605,0.12055,0.38622,0.44618,2.275
0.9,1.4,1.1318,2.1108,0.7186,0.67906,1.9416,2.6277,3.1585,0.1283,0.37239,0.44183,2.2585
0.9,1.4,1.128,2.113,0.71862,0.68392,1.949,2.6211,3.1565,0.13648,0.35887,0.43769,2.2494
0.9,1.4,1.124,2.1152,0.71796,0.68497,1.9565,2.6145,3.1546,0.14474,0.34549,0.43374,2.2394
0.9,1.4,1.1204,2.1173,0.71869,0.68979,1.9641,2.608,3.1528,0.15314,0.33225,0.42994,2.2313
0.9,1.4,1.1165,2.1194,0.71878,0.69084,1.9718,2.6016,3.1511,0.16165,0.31914,0.42629,2.2223
0.9,1.4,1.1125,2.1218,0.71854,0.69603,1.9798,2.5952,3.1493,0.17045,0.30611,0.42255,2.2129
0.9,1.4,1.1086,2.1232,0.71837,0.69691,1.9869,2.5891,3.1483,0.17837,0.29375,0.42058,2.2037
0.9,1.4,1.1047,2.1254,0.71826,0.69825,1.995,2.5829,3.1468,0.18732,0.28114,0.41742,2.1945
0.9,1.4,1.1004,2.1285,0.71758,0.70222,2.004,2.5766,3.1449,0.19718,0.26827,0.41326,2.1844
0.9,1.4,1.0962,2.131,0.71706,0.70289,2.0125,2.5705,3.1434,0.20665,0.25592,0.41027,2.1747
0.9,1.4,1.0929,2.1326,0.71866,0.70651,2.0203,2.5649,3.1429,0.21517,0.2444,0.40907,2.1682
0.9,1.4,1.089,2.1356,0.71961,0.70838,2.0297,2.5588,3.1411,0.22558,0.23197,0.40543,2.1603
0.9,1.4,1.085,2.138,0.72021,0.71385,2.0387,2.5529,3.14,0.23551,0.22008,0.40293,2.152
0.9,1.4,1.0812,2.1401,0.7211,0.71543,2.0474,2.5473,3.1391,0.24518,0.20856,0.40109,2.1442
0.9,1.4,1.0775,2.1423,0.72307,0.71705,2.0566,2.5416,3.1381,0.25525,0.19701,0.39901,2.1377
0.9,1.4,1.0736,2.1444,0.72415,0.72258,2.0657,2.5361,3.1372,0.26533,0.18567,0.39723,2.13
0.9,1.4,1.0695,2.1465,0.72515,0.72458,2.075,2.5305,3.1364,0.27561,0.17444,0.39552,2.122
0.9,1.4,1.0654,2.1485,0.72609,0.72672,2.0844,2.5251,3.1357,0.28604,0.16337,0.39399,2.1139
0.9,1.4,1.0612,2.1507,0.72717,0.73271,2.0943,2.5197,3.1349,0.29691,0.15231,0.39231,2.1057
0.9,1.4,1.0571,2.1525,0.72851,0.73489,2.1038,2.5145,3.1345,0.30739,0.14175,0.39146,2.098
0.9,1.4,1.0529,2.1546,0.73017,0.73748,2.114,2.5093,3.1339,0.31864,0.13105,0.39016,2.0903
0.9,1.4,1.0484,2.1562,0.73095,0.74356,2.1238,2.5043,3.1337,0.32945,0.12092,0.38975,2.0816
0.9,1.4,1.0438,2.1579,0.73153,0.74644,2.134,2.4993,3.1334,0.34079,0.11083,0.38923,2.0725
0.9,1.4,1.0394,2.1596,0.7331,0.74935,2.1445,2.4945,3.1333,0.35235,0.10099,0.38897,2.0644
0.9,1.4,1.0347,2.1612,0.73414,0.75596,2.1552,2.4898,3.1333,0.36413,0.091431,0.389,2.0556
0.9,1.4,1.03,2.1627,0.73592,0.7592,2.1661,2.4853,3.1335,0.37621,0.082161,0.38934,2.0474
0.9,1.4,1.025,2.1641,0.73654,0.76278,2.1772,2.4809,3.1338,0.38852,0.073229,0.39002,2.0378
0.9,1.4,1.0198,2.1655,0.7372,0.76714,2.1887,2.4767,3.1343,0.40119,0.064664,0.39108,2.0279
0.9,1.4,1.0145,2.1667,0.73792,0.77407,2.2006,2.4726,3.135,0.41431,0.056458,0.39249,2.0179
0.9,1.4,1.0089,2.1682,0.739,0.77956,2.2135,2.4687,3.1358,0.42853,0.048485,0.39411,2.0076
0.9,1.4,1.004,2.1687,0.74061,0.78571,2.2245,2.4655,3.1373,0.44073,0.041962,0.3973,1.9992
0.9,1.4,0.99901,2.1685,0.74071,0.78886,2.2347,2.4628,3.1392,0.45195,0.036347,0.40125,1.9897
0.9,1.4,0.99616,2.1663,0.74114,0.79195,2.2393,2.4611,3.142,0.45702,0.032989,0.40723,1.9844
0.9,1.4,0.99541,2.1625,0.74238,0.79176,2.2387,2.4603,3.1455,0.45639,0.031392,0.41468,1.9836
0.9,1.4,0.9938,2.1593,0.74334,0.79295,2.2403,2.4593,3.1488,0.45815,0.029193,0.4215,1.981
0.9,1.4,1.211,2.0348,0.78352,0.61646,1.8534,2.7944,3.223,0.03086,0.71215,0.57765,2.5498
0.9,1.4,1.2078,2.04,0.7803,0.62105,1.8559,2.7851,3.2182,0.033711,0.69307,0.5675,2.5351
0.9,1.4,1.2045,2.0449,0.77717,0.62138,1.8586,2.7758,3.2137,0.036697,0.6741,0.55801,2.5204
0.9,1.4,1.2011,2.0499,0.77435,0.62613,1.8616,2.7666,3.2092,0.039923,0.6554,0.54853,2.5062
0.9,1.4,1.1977,2.0549,0.77133,0.62666,1.8647,2.7575,3.2048,0.043368,0.63693,0.53922,2.4918
0.9,1.4,1.1941,2.0592,0.76836,0.63131,1.8678,2.7485,3.2009,0.046844,0.61852,0.53112,2.4773
0.9,1.4,1.1906,2.0646,0.76522,0.63211,1.8715,2.7397,3.1963,0.050889,0.60067,0.52144,2.4631
0.9,1.4,1.1871,2.0695,0.76174,0.63697,1.8752,2.731,3.1922,0.055028,0.58292,0.51275,2.4484
0.9,1.4,1.1797,2.0786,0.75608,0.64273,1.8833,2.7139,3.1845,0.063882,0.54809,0.49672,2.4205
0.9,1.4,1.1759,2.0831,0.75275,0.64509,1.8876,2.7056,3.1809,0.068703,0.53108,0.489,2.4061
0.9,1.4,1.172,2.0874,0.74959,0.64865,1.8922,2.6974,3.1773,0.073772,0.51434,0.48156,2.392
0.9,1.4,1.1681,2.0917,0.74674,0.65375,1.8971,2.6893,3.1739,0.079128,0.49788,0.47434,2.3783
0.9,1.4,1.1641,2.096,0.74305,0.65484,1.9022,2.6813,3.1706,0.084799,0.4817,0.46731,2.3636
0.9,1.4,1.1601,2.1,0.73996,0.66,1.9075,2.6735,3.1675,0.090696,0.46582,0.46076,2.3498
0.9,1.4,1.156,2.1038,0.73638,0.66114,1.9131,2.6659,3.1646,0.096809,0.45026,0.45473,2.3353
0.9,1.4,1.1518,2.1075,0.73322,0.66637,1.919,2.6584,3.1618,0.1033,0.43502,0.44885,2.3215
0.9,1.4,1.1474,2.1111,0.72914,0.6677,1.9251,2.6511,3.1592,0.11008,0.42014,0.4434,2.3066
0.9,1.4,1.143,2.1146,0.72528,0.67308,1.9316,2.644,3.1568,0.11725,0.40564,0.43829,2.2921
0.9,1.4,1.1382,2.1182,0.71972,0.67482,1.9385,2.6371,3.1546,0.12485,0.3916,0.43366,2.2753
0.9,1.4,1.1345,2.1202,0.72013,0.67949,1.9456,2.6304,3.1525,0.13274,0.37784,0.42932,2.2667
0.9,1.4,1.1306,2.1223,0.72003,0.68433,1.9529,2.6237,3.1505,0.14077,0.36421,0.42512,2.2573
0.9,1.4,1.1268,2.1235,0.72005,0.68496,1.9596,2.6172,3.1491,0.14823,0.35095,0.42209,2.2481
0.9,1.4,1.123,2.1263,0.72046,0.6901,1.9678,2.6105,3.1467,0.1572,0.3373,0.41702,2.2394
0.9,1.4,1.1189,2.1278,0.71952,0.69103,1.9747,2.6041,3.1454,0.16486,0.32436,0.41435,2.229
0.9,1.4,1.1151,2.1305,0.71995,0.69631,1.9831,2.5975,3.1431,0.17411,0.31095,0.40956,2.2203
0.9,1.4,1.1111,2.1326,0.72005,0.6975,1.9909,2.5912,3.1414,0.18276,0.29799,0.40605,2.2112
0.9,1.4,1.1071,2.1347,0.71974,0.70273,1.9989,2.5849,3.1399,0.19156,0.28518,0.40271,2.2016
0.9,1.4,1.1033,2.1368,0.72075,0.70398,2.0071,2.5786,3.1382,0.20066,0.27246,0.3993,2.1937
0.9,1.4,1.0992,2.1388,0.72036,0.70547,2.0152,2.5726,3.1369,0.20962,0.26005,0.39652,2.184
0.9,1.4,1.095,2.1412,0.72007,0.7072,2.0238,2.5665,3.1354,0.2191,0.24765,0.39342,2.1744
0.9,1.4,1.0906,2.1434,0.71904,0.71041,2.0324,2.5606,3.1342,0.22855,0.23558,0.39087,2.1639
0.9,1.4,1.0865,2.1454,0.71902,0.71075,2.041,2.5548,3.1333,0.23804,0.22386,0.38884,2.1548
0.9,1.4,1.0828,2.1477,0.72042,0.71606,2.0499,2.5491,3.1322,0.24789,0.21218,0.38667,2.1476
0.9,1.4,1.0789,2.1499,0.72152,0.71784,2.0589,2.5434,3.1313,0.25788,0.20063,0.38463,2.1399
0.9,1.4,1.0749,2.1521,0.72257,0.71975,2.0681,2.5378,3.1304,0.26799,0.18923,0.38275,2.1321
0.9,1.4,1.0709,2.1542,0.72354,0.72543,2.0774,2.5323,3.1295,0.2783,0.17793,0.38093,2.124
0.9,1.4,1.067,2.1562,0.72522,0.72742,2.0868,2.5268,3.1288,0.28864,0.16687,0.37945,2.1169
0.9,1.4,1.063,2.1583,0.72712,0.72957,2.0964,2.5215,3.1281,0.29921,0.15594,0.37805,2.1098
0.9,1.4,1.0587,2.1602,0.72796,0.73554,2.1061,2.5162,3.1276,0.30993,0.14519,0.37685,2.1013
0.9,1.4,1.0543,2.1621,0.72868,0.73813,2.116,2.511,3.1271,0.32084,0.13464,0.37586,2.0926
0.9,1.4,1.0497,2.1642,0.72923,0.74108,2.1263,2.5059,3.1266,0.33229,0.12412,0.37475,2.0833
0.9,1.4,1.0454,2.1657,0.73078,0.74714,2.1363,2.501,3.1265,0.34325,0.11419,0.37454,2.0755
0.9,1.4,1.0408,2.1674,0.73214,0.75009,2.1467,2.4961,3.1263,0.35479,0.10432,0.37425,2.0672
0.9,1.4,1.0365,2.1681,0.73299,0.75242,2.1559,2.4918,3.127,0.3649,0.095547,0.37559,2.0589
0.9,1.4,1.0312,2.1708,0.73437,0.76029,2.1687,2.4867,3.1263,0.3791,0.085188,0.37417,2.0492
0.9,1.4,1.0263,2.172,0.73499,0.76361,2.1794,2.4825,3.1268,0.39088,0.076468,0.3752,2.0397
0.9,1.4,1.0213,2.1734,0.73639,0.76733,2.1908,2.4783,3.1273,0.40351,0.067884,0.37625,2.0308
0.9,1.4,1.0158,2.175,0.73724,0.77515,2.2033,2.4741,3.1278,0.41732,0.059372,0.37726,2.0205
0.9,1.4,1.0102,2.1762,0.73732,0.77956,2.2155,2.4703,3.1287,0.4308,0.051659,0.37922,2.0095
0.9,1.4,1.0047,2.1773,0.73845,0.78412,2.2281,2.4668,3.1299,0.44466,0.044532,0.38178,1.9995
0.9,1.4,1.0029,2.174,0.73939,0.78549,2.2299,2.4654,3.1332,0.44672,0.041719,0.3888,1.9965
0.9,1.4,0.99977,2.1721,0.7393,0.78561,2.2349,2.4636,3.1359,0.45223,0.038026,0.39442,1.9904
0.9,1.4,0.99672,2.1706,0.7408,0.78943,2.2409,2.4618,3.1383,0.45883,0.034286,0.39949,1.9854
0.9,1.4,0.99618,2.166,0.74095,0.78849,2.2389,2.4611,3.1422,0.45663,0.033007,0.40774,1.9843
0.9,1.4,1.209,2.0499,0.7782,0.61876,1.8581,2.7867,3.2112,0.036069,0.6963,0.55288,2.5369
0.9,1.4,1.2058,2.0553,0.77462,0.61912,1.8609,2.7774,3.2066,0.039232,0.67755,0.54313,2.5218
0.9,1.4,1.2024,2.0602,0.77202,0.62387,1.8639,2.7683,3.2023,0.042525,0.6589,0.53399,2.5079
0.9,1.4,1.199,2.0654,0.76906,0.62867,1.8672,2.7593,3.1978,0.046123,0.6406,0.52465,2.4937
0.9,1.4,1.1956,2.0705,0.76575,0.62924,1.8706,2.7504,3.1936,0.049893,0.62247,0.51576,2.4791
0.9,1.4,1.192,2.0753,0.76312,0.63412,1.8742,2.7416,3.1895,0.053888,0.60458,0.50712,2.4654
0.9,1.4,1.1885,2.0801,0.7597,0.63479,1.878,2.733,3.1856,0.058071,0.5869,0.49891,2.4507
0.9,1.4,1.1848,2.0841,0.75671,0.63951,1.8818,2.7244,3.1822,0.062273,0.56938,0.49172,2.4365
0.9,1.4,1.1811,2.0894,0.75376,0.64463,1.8863,2.716,3.178,0.06723,0.55237,0.48294,2.4228
0.9,1.4,1.1774,2.094,0.75056,0.6455,1.8908,2.7077,3.1744,0.072177,0.5355,0.47535,2.4086
0.9,1.4,1.1736,2.0984,0.74754,0.6505,1.8955,2.6996,3.1709,0.077383,0.5189,0.46806,2.3947
0.9,1.4,1.1697,2.1027,0.74446,0.65148,1.9004,2.6916,3.1676,0.082856,0.50258,0.46105,2.3808
0.9,1.4,1.1658,2.1069,0.7409,0.65655,1.9057,2.6837,3.1644,0.088602,0.48655,0.45435,2.3664
0.9,1.4,1.1617,2.111,0.73758,0.66153,1.9111,2.676,3.1614,0.09464,0.47083,0.44798,2.3524
0.9,1.4,1.1576,2.114,0.73418,0.66254,1.9164,2.6685,3.159,0.1005,0.45545,0.44294,2.3382
0.9,1.4,1.1535,2.1186,0.73057,0.66795,1.9229,2.6611,3.1558,0.10763,0.44037,0.43624,2.324
0.9,1.4,1.1491,2.1215,0.72642,0.66899,1.9287,2.6539,3.1538,0.11404,0.42579,0.432,2.3091
0.9,1.4,1.1446,2.126,0.72148,0.67467,1.9359,2.6469,3.151,0.12203,0.41148,0.42619,2.2934
0.9,1.4,1.1408,2.1281,0.72122,0.67543,1.9429,2.64,3.1488,0.12972,0.3975,0.42162,2.2837
0.9,1.4,1.137,2.1292,0.72133,0.67987,1.9493,2.6333,3.1472,0.13683,0.3838,0.41819,2.2745
0.9,1.4,1.1333,2.132,0.72172,0.68486,1.9571,2.6264,3.1446,0.14546,0.36986,0.41276,2.2657
0.9,1.4,1.1294,2.134,0.7216,0.68579,1.9644,2.6198,3.1426,0.15348,0.35622,0.40855,2.2562
0.9,1.4,1.1254,2.1361,0.7212,0.69075,1.9718,2.6131,3.1407,0.16161,0.34271,0.40447,2.2463
0.9,1.4,1.1216,2.1382,0.72148,0.69526,1.9794,2.6065,3.1387,0.17007,0.32927,0.40025,2.2374
0.9,1.4,1.1177,2.1398,0.72199,0.69665,1.9868,2.6001,3.137,0.17821,0.31611,0.3968,2.2287
0.9,1.4,1.1137,2.1418,0.72176,0.69865,1.9946,2.5936,3.1353,0.18678,0.30299,0.39308,2.2191
0.9,1.4,1.1096,2.144,0.72137,0.70319,2.0026,2.5872,3.1335,0.19563,0.28995,0.3893,2.2092
0.9,1.4,1.1057,2.1449,0.72145,0.70411,2.0096,2.5812,3.1326,0.20345,0.27761,0.3874,2.2001
0.9,1.4,1.1016,2.1477,0.72171,0.70968,2.0185,2.5748,3.1305,0.21321,0.2646,0.38307,2.1909
0.9,1.4,1.0976,2.1496,0.72219,0.71113,2.0267,2.5687,3.1291,0.22233,0.25213,0.38008,2.1822
0.9,1.4,1.0933,2.1516,0.72177,0.71284,2.0352,2.5627,3.1278,0.23162,0.23986,0.37728,2.1723
0.9,1.4,1.089,2.1535,0.72125,0.71615,2.0437,2.5567,3.1266,0.24106,0.22782,0.37478,2.1624
0.9,1.4,1.0849,2.1555,0.72152,0.7178,2.0525,2.5509,3.1255,0.25075,0.21596,0.37241,2.1534
0.9,1.4,1.0807,2.1576,0.72161,0.71837,2.0614,2.5452,3.1244,0.26062,0.20429,0.37025,2.1443
0.9,1.4,1.0764,2.1597,0.72151,0.72049,2.0706,2.5396,3.1235,0.2707,0.19285,0.36833,2.1349
0.9,1.4,1.0725,2.1619,0.72309,0.72245,2.0798,2.534,3.1227,0.28093,0.18156,0.36656,2.1276
0.9,1.4,1.0685,2.164,0.72461,0.7281,2.0892,2.5286,3.1219,0.2913,0.17043,0.36496,2.1202
0.9,1.4,1.0643,2.166,0.72556,0.7304,2.0987,2.5232,3.1212,0.30183,0.15947,0.36354,2.1119
0.9,1.4,1.06,2.168,0.72641,0.73286,2.1084,2.5179,3.1207,0.31254,0.1487,0.36232,2.1034
0.9,1.4,1.0558,2.1699,0.72773,0.73888,2.1183,2.5127,3.1202,0.32342,0.13813,0.3613,2.0954
0.9,1.4,1.0516,2.1717,0.72957,0.74147,2.1283,2.5076,3.1198,0.3345,0.12776,0.36049,2.0879
0.9,1.4,1.0469,2.1735,0.73012,0.74441,2.1385,2.5027,3.1195,0.34579,0.11762,0.35992,2.0786
0.9,1.4,1.0422,2.1752,0.73057,0.75092,2.149,2.4978,3.1194,0.35729,0.10773,0.35961,2.0691
0.9,1.4,1.0375,2.1769,0.73188,0.75408,2.1596,2.4931,3.1193,0.36903,0.098099,0.35957,2.0606
0.9,1.4,1.0327,2.1784,0.73294,0.75746,2.1705,2.4885,3.1195,0.38104,0.088786,0.35985,2.0515
0.9,1.4,1.0276,2.1799,0.73339,0.76444,2.1816,2.4841,3.1198,0.39332,0.079792,0.36047,2.0416
0.9,1.4,1.0226,2.1813,0.7348,0.76817,2.193,2.4799,3.1203,0.40591,0.071187,0.36149,2.0326
0.9,1.4,1.0176,2.1826,0.73639,0.77206,2.2046,2.4759,3.121,0.41875,0.063025,0.36297,2.0237
0.9,1.4,1.012,2.1836,0.73608,0.77959,2.2164,2.4721,3.1219,0.43179,0.055414,0.365,2.0126
0.9,1.4,1.0068,2.1845,0.73743,0.78369,2.2283,2.4687,3.1232,0.44487,0.048455,0.36769,2.0033
0.9,1.4,1.0007,2.1857,0.73811,0.78906,2.242,2.4653,3.1245,0.46001,0.041554,0.37039,1.9919
0.9,1.4,0.99868,2.1828,0.73875,0.79101,2.2444,2.464,3.1276,0.46267,0.038803,0.37694,1.9884
0.9,1.4,0.99787,2.179,0.73997,0.79073,2.244,2.4631,3.1311,0.4622,0.037026,0.38425,1.9875
0.9,1.4,0.9973,2.1748,0.74038,0.79006,2.2424,2.4624,3.1347,0.46051,0.035636,0.39187,1.9864
0.9,1.4,1.2071,2.0661,0.77288,0.62138,1.8635,2.7793,3.1998,0.042082,0.68131,0.52886,2.5245
0.9,1.4,1.2038,2.0714,0.76991,0.62257,1.8667,2.7702,3.1954,0.04555,0.66286,0.51965,2.5103
0.9,1.4,1.2004,2.0765,0.76707,0.62669,1.87,2.7613,3.1912,0.049229,0.64464,0.51066,2.4962
0.9,1.4,1.197,2.0815,0.76397,0.6314,1.8735,2.7525,3.1871,0.053087,0.62661,0.50209,2.4819
0.9,1.4,1.1935,2.0865,0.76102,0.6321,1.8772,2.7437,3.1831,0.057211,0.60886,0.4936,2.4679
0.9,1.4,1.1899,2.0914,0.7578,0.63691,1.8812,2.7352,3.1792,0.061569,0.59136,0.48537,2.4536
0.9,1.4,1.1864,2.0963,0.75457,0.64175,1.8853,2.7267,3.1754,0.066169,0.57412,0.4774,2.4394
0.9,1.4,1.1827,2.101,0.75157,0.64258,1.8897,2.7184,3.1717,0.07101,0.55713,0.4697,2.4255
0.9,1.4,1.1789,2.1047,0.74863,0.64729,1.894,2.7101,3.1686,0.075756,0.54029,0.46324,2.4115
0.9,1.4,1.1752,2.1101,0.74513,0.64841,1.8992,2.7021,3.1648,0.081463,0.52397,0.45515,2.3974
0.9,1.4,1.1714,2.1135,0.74221,0.65314,1.9039,2.6941,3.162,0.08667,0.50773,0.44929,2.3836
0.9,1.4,1.1675,2.1188,0.73859,0.65841,1.9097,2.6864,3.1583,0.093079,0.49196,0.44161,2.3695
0.9,1.4,1.1635,2.1227,0.73523,0.65939,1.9152,2.6787,3.1555,0.099169,0.47642,0.43568,2.3555
0.9,1.4,1.1595,2.1267,0.73138,0.66447,1.9211,2.6713,3.1528,0.10569,0.46122,0.42984,2.341
0.9,1.4,1.1552,2.131,0.72681,0.66974,1.9275,2.664,3.15,0.11274,0.4464,0.42413,2.3257
0.9,1.4,1.151,2.1333,0.7232,0.67055,1.9333,2.657,3.1483,0.11916,0.43212,0.42043,2.3115
0.9,1.4,1.1472,2.1364,0.72284,0.67547,1.9408,2.65,3.1455,0.12738,0.41782,0.41456,2.3018
0.9,1.4,1.1435,2.1383,0.72308,0.68008,1.9476,2.6431,3.1433,0.13496,0.40373,0.40987,2.2926
0.9,1.4,1.1397,2.1402,0.72318,0.68083,1.9546,2.6362,3.1411,0.14264,0.38974,0.40529,2.2833
0.9,1.4,1.1358,2.1423,0.72269,0.68563,1.9616,2.6294,3.139,0.15038,0.37587,0.4009,2.2733
0.9,1.4,1.1319,2.1443,0.7224,0.6866,1.9688,2.6226,3.1369,0.15834,0.36212,0.39651,2.2635
0.9,1.4,1.1281,2.1452,0.7228,0.69107,1.9754,2.6161,3.1354,0.16559,0.3487,0.39341,2.2545
0.9,1.4,1.1242,2.1478,0.72329,0.69621,1.9834,2.6093,3.133,0.1745,0.33497,0.38822,2.2457
0.9,1.4,1.1202,2.1499,0.72297,0.69744,1.9911,2.6027,3.131,0.18291,0.32155,0.38407,2.2358
0.9,1.4,1.1162,2.1516,0.72321,0.70236,1.9985,2.5963,3.1293,0.19116,0.30837,0.38049,2.2267
0.9,1.4,1.1122,2.1534,0.72315,0.70364,2.0062,2.5898,3.1276,0.19969,0.29527,0.37685,2.2171
0.9,1.4,1.108,2.1555,0.72279,0.70891,2.0142,2.5835,3.1258,0.20851,0.28227,0.37314,2.2072
0.9,1.4,1.1041,2.157,0.72348,0.71009,2.0221,2.5772,3.1243,0.21718,0.26955,0.37003,2.1986
0.9,1.4,1.0999,2.159,0.7232,0.71556,2.0304,2.571,3.1227,0.22631,0.25685,0.36666,2.1887
0.9,1.4,1.0957,2.1608,0.72309,0.71717,2.0386,2.5649,3.1213,0.23546,0.2444,0.36369,2.1791
0.9,1.4,1.0914,2.1625,0.72274,0.71884,2.0469,2.5589,3.1201,0.24462,0.23224,0.36115,2.1692
0.9,1.4,1.0871,2.1643,0.72246,0.72071,2.0556,2.553,3.1189,0.25414,0.2202,0.35861,2.1594
0.9,1.4,1.0828,2.1661,0.72268,0.72621,2.0643,2.5472,3.1178,0.26384,0.20835,0.35625,2.1502
0.9,1.4,1.0786,2.1678,0.72308,0.72798,2.0732,2.5415,3.1168,0.27365,0.19671,0.35417,2.1412
0.9,1.4,1.0741,2.1699,0.7225,0.7284,2.0826,2.5358,3.1157,0.28398,0.18512,0.35192,2.1309
0.9,1.4,1.0699,2.1717,0.72309,0.72763,2.0917,2.5304,3.1151,0.29401,0.17405,0.35054,2.1222
0.9,1.4,1.0657,2.1737,0.72414,0.73124,2.1012,2.525,3.1144,0.30452,0.16306,0.34909,2.1141
0.9,1.4,1.0614,2.1757,0.7251,0.73369,2.1108,2.5197,3.1138,0.31519,0.15227,0.34784,2.1057
0.9,1.4,1.0572,2.1779,0.72695,0.73806,2.121,2.5144,3.1131,0.32638,0.1415,0.34646,2.0981
0.9,1.4,1.0528,2.1798,0.72797,0.74252,2.131,2.5093,3.1127,0.33746,0.13109,0.34562,2.0896
0.9,1.4,1.0481,2.1816,0.7285,0.74551,2.1412,2.5043,3.1124,0.34875,0.12092,0.34503,2.0803
0.9,1.4,1.0434,2.1833,0.72938,0.74856,2.1517,2.4994,3.1123,0.36027,0.11099,0.34468,2.0713
0.9,1.4,1.0388,2.1848,0.7304,0.75499,2.162,2.4947,3.1124,0.37169,0.1015,0.34488,2.0625
0.9,1.4,1.034,2.1864,0.73138,0.75839,2.1729,2.4902,3.1125,0.38369,0.092154,0.34514,2.0533
0.9,1.4,1.0289,2.1878,0.73192,0.76204,2.184,2.4857,3.1128,0.39598,0.083129,0.34573,2.0435
0.9,1.4,1.0249,2.188,0.73403,0.76702,2.1928,2.4821,3.1141,0.40568,0.075724,0.34844,2.037
0.9,1.4,1.0197,2.1891,0.73397,0.77129,2.204,2.4781,3.1148,0.41805,0.067644,0.34997,2.0264
0.9,1.4,1.0134,2.1915,0.73465,0.78039,2.2186,2.4738,3.1149,0.43418,0.058774,0.35031,2.0146
0.9,1.4,1.0081,2.1925,0.73585,0.78456,2.2305,2.4703,3.1162,0.44733,0.051745,0.35293,2.0051
0.9,1.4,1.0032,2.1925,0.73647,0.78792,2.2409,2.4675,3.118,0.45882,0.045887,0.35665,1.9959
0.9,1.4,0.99991,2.1909,0.73709,0.78852,2.2467,2.4655,3.1205,0.46524,0.041968,0.36205,1.99
0.9,1.4,1.0013,2.1849,0.73871,0.78802,2.2403,2.4655,3.125,0.45819,0.041957,0.37137,1.9936
0.9,1.4,0.99861,2.1829,0.73871,0.79089,2.2445,2.464,3.1276,0.46283,0.038748,0.37692,1.9882
0.9,1.4,1.2052,2.083,0.76787,0.62423,1.8697,2.7723,3.189,0.048876,0.66713,0.50612,2.5129
0.9,1.4,1.2019,2.0884,0.76484,0.62896,1.8732,2.7635,3.1847,0.052747,0.64911,0.49713,2.4988
0.9,1.4,1.1985,2.0935,0.76171,0.62957,1.8768,2.7547,3.1807,0.056745,0.63123,0.48872,2.4845
0.9,1.4,1.1949,2.0977,0.75886,0.63414,1.8804,2.746,3.1772,0.060722,0.61341,0.48131,2.4704
0.9,1.4,1.1915,2.1036,0.75557,0.6391,1.8848,2.7376,3.173,0.065528,0.5963,0.47233,2.4565
0.9,1.4,1.188,2.1087,0.7523,0.6399,1.8891,2.7292,3.1692,0.070347,0.57926,0.46436,2.4424
0.9,1.4,1.1844,2.1135,0.7492,0.64474,1.8937,2.721,3.1656,0.075353,0.56243,0.45684,2.4285
0.9,1.4,1.1807,2.1182,0.74603,0.64959,1.8984,2.7128,3.1621,0.08062,0.54589,0.4496,2.4146
