a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.90943,2.1498,0.68208,0.7837,2.4075,2.7616,3.3985,0.111,0.24118,0.59094,1.9998
0.8,1.6,0.90929,2.1504,0.68362,0.78431,2.4091,2.7601,3.3977,0.11336,0.23599,0.58837,1.9998
0.8,1.6,0.9092,2.1511,0.6852,0.7849,2.4106,2.7585,3.3969,0.1158,0.23092,0.58542,2
0.8,1.6,0.90903,2.1516,0.68676,0.78365,2.4122,2.757,3.3961,0.11825,0.22579,0.58306,2
0.8,1.6,0.90851,2.1513,0.68813,0.78264,2.4138,2.7554,3.3961,0.12068,0.2204,0.583,1.9992
0.8,1.6,0.90868,2.1527,0.68993,0.78312,2.4155,2.754,3.3947,0.12332,0.21571,0.57846,2
0.8,1.6,0.90844,2.1531,0.69148,0.78384,2.4172,2.7525,3.3942,0.12593,0.21072,0.57665,1.9998
0.8,1.6,0.90831,2.1538,0.69315,0.78449,2.419,2.7511,3.3934,0.12861,0.20587,0.5741,2
0.8,1.6,0.90803,2.1542,0.69471,0.78187,2.4208,2.7496,3.393,0.13134,0.20098,0.57255,1.9998
0.8,1.6,0.90782,2.1547,0.69634,0.78231,2.4226,2.7482,3.3924,0.13413,0.19618,0.57062,1.9998
0.8,1.6,0.90759,2.1553,0.69799,0.78307,2.4244,2.7468,3.3918,0.13698,0.19145,0.56878,1.9998
0.8,1.6,0.90704,2.1552,0.69929,0.78042,2.4264,2.7454,3.3919,0.13996,0.1867,0.56896,1.999
0.8,1.6,0.90717,2.1566,0.70138,0.78099,2.4283,2.744,3.3907,0.14287,0.18219,0.56509,1.9999
0.8,1.6,0.90692,2.1572,0.70305,0.78183,2.4303,2.7427,3.3902,0.14593,0.17766,0.56359,1.9999
0.8,1.6,0.90665,2.1578,0.70476,0.78268,2.4323,2.7413,3.3898,0.14904,0.17316,0.56215,1.9999
0.8,1.6,0.90639,2.1584,0.70652,0.78353,2.4343,2.74,3.3894,0.15217,0.16871,0.56068,2
0.8,1.6,0.90599,2.1588,0.70813,0.7809,2.4364,2.7387,3.3891,0.15539,0.16429,0.55995,1.9997
0.8,1.6,0.90569,2.1593,0.70991,0.78181,2.4385,2.7374,3.3888,0.15862,0.15991,0.55871,1.9997
0.8,1.6,0.90537,2.1599,0.71172,0.78273,2.4407,2.7361,3.3884,0.1619,0.15559,0.55754,1.9997
0.8,1.6,0.90503,2.1603,0.71356,0.78367,2.4428,2.7348,3.3881,0.16523,0.15131,0.55645,1.9997
0.8,1.6,0.9047,2.1609,0.71547,0.78462,2.445,2.7335,3.3877,0.1686,0.14707,0.55532,1.9997
0.8,1.6,0.90434,2.1613,0.71738,0.78561,2.4473,2.7323,3.3875,0.17203,0.14289,0.55439,1.9997
0.8,1.6,0.90403,2.1619,0.71947,0.78656,2.4495,2.7311,3.3871,0.1755,0.13876,0.55317,1.9999
0.8,1.6,0.90363,2.1623,0.72144,0.78759,2.4518,2.7299,3.3869,0.17905,0.13469,0.55243,1.9999
0.8,1.6,0.90321,2.1626,0.72346,0.78512,2.4542,2.7287,3.3867,0.18266,0.13068,0.55177,1.9999
0.8,1.6,0.90267,2.1628,0.72527,0.78627,2.4566,2.7275,3.3866,0.18636,0.12673,0.55168,1.9996
0.8,1.6,0.90224,2.1632,0.72742,0.78736,2.459,2.7263,3.3865,0.19009,0.12284,0.5511,1.9996
0.8,1.6,0.90131,2.1628,0.72841,0.78883,2.4616,2.7252,3.3869,0.19402,0.11905,0.55262,1.9981
0.8,1.6,0.90126,2.1637,0.7317,0.78965,2.464,2.7241,3.3863,0.19777,0.11526,0.5505,1.9996
0.8,1.6,0.90074,2.1639,0.7339,0.79085,2.4666,2.723,3.3862,0.20174,0.11158,0.55038,1.9995
0.8,1.6,0.9003,2.1642,0.73649,0.79199,2.4692,2.7219,3.3861,0.20575,0.10797,0.55,1.9999
0.8,1.6,0.89974,2.1644,0.73881,0.79324,2.4719,2.7208,3.3862,0.20988,0.10445,0.55014,1.9999
0.8,1.6,0.899,2.1644,0.74067,0.79119,2.4747,2.7198,3.3864,0.21413,0.10103,0.5508,1.9992
0.8,1.6,0.89829,2.1644,0.74271,0.79259,2.4775,2.7188,3.3865,0.21845,0.097696,0.55133,1.9988
0.8,1.6,0.89759,2.1644,0.74492,0.794,2.4803,2.7179,3.3867,0.22287,0.09445,0.55191,1.9985
0.8,1.6,0.89693,2.1644,0.74749,0.79538,2.4833,2.7169,3.3869,0.22737,0.091289,0.55251,1.9985
0.8,1.6,0.89614,2.1644,0.74962,0.79691,2.4863,2.716,3.3872,0.23199,0.08824,0.5534,1.998
0.8,1.6,0.8954,2.1644,0.75216,0.79841,2.4894,2.7151,3.3874,0.23676,0.085333,0.5542,1.9978
0.8,1.6,0.8941,2.1642,0.75209,0.8004,2.4925,2.7143,3.3878,0.24156,0.082461,0.55538,1.9949
0.8,1.6,0.89267,2.1638,0.75157,0.79907,2.4956,2.7134,3.3882,0.24638,0.079591,0.55699,1.9915
0.8,1.6,0.89164,2.1637,0.75295,0.80087,2.4989,2.7126,3.3885,0.25134,0.07687,0.55798,1.99
0.8,1.6,0.89047,2.1635,0.75383,0.80277,2.5021,2.7118,3.389,0.25632,0.074162,0.55943,1.988
0.8,1.6,0.88926,2.1632,0.7546,0.80472,2.5054,2.711,3.3894,0.26136,0.071504,0.56095,1.9858
0.8,1.6,0.88782,2.1629,0.75432,0.80688,2.5087,2.7102,3.3899,0.26647,0.06892,0.56257,1.9825
0.8,1.6,0.88663,2.1626,0.75543,0.80884,2.5121,2.7095,3.3904,0.27165,0.066405,0.56426,1.9806
0.8,1.6,0.88515,2.1621,0.75522,0.80764,2.5155,2.7087,3.3911,0.27682,0.063874,0.5664,1.9773
0.8,1.6,0.8837,2.1617,0.75522,0.80984,2.5189,2.708,3.3917,0.28215,0.061496,0.56837,1.9741
0.8,1.6,0.88221,2.1612,0.75521,0.81209,2.5224,2.7073,3.3923,0.28755,0.05919,0.57046,1.971
0.8,1.6,0.91063,2.1556,0.66649,0.78205,2.4038,2.7769,3.4,0.10533,0.29263,0.59569,1.9998
0.8,1.6,0.91021,2.1548,0.66813,0.7826,2.4047,2.7749,3.3997,0.10666,0.28593,0.59479,1.9992
0.8,1.6,0.91012,2.1553,0.6696,0.7831,2.406,2.7733,3.3987,0.10864,0.2804,0.59156,1.9991
0.8,1.6,0.91012,2.1562,0.67106,0.78359,2.4074,2.7717,3.3976,0.11077,0.27512,0.58779,1.9993
0.8,1.6,0.91002,2.1567,0.67256,0.78412,2.4087,2.7701,3.3966,0.11282,0.26964,0.58467,1.9993
0.8,1.6,0.91025,2.1584,0.67403,0.78455,2.4103,2.7687,3.395,0.11531,0.265,0.57934,2
0.8,1.6,0.9098,2.1577,0.6756,0.7852,2.4114,2.7668,3.3948,0.11701,0.25878,0.57861,1.9993
0.8,1.6,0.91001,2.1594,0.67715,0.78565,2.4131,2.7655,3.3932,0.11952,0.25411,0.57341,2
0.8,1.6,0.90988,2.1599,0.67872,0.78621,2.4145,2.7639,3.3923,0.12169,0.24873,0.57053,2
0.8,1.6,0.90968,2.1602,0.6803,0.78681,2.4159,2.7622,3.3916,0.12385,0.24328,0.56808,1.9998
0.8,1.6,0.90959,2.1608,0.68192,0.78739,2.4174,2.7607,3.3907,0.12615,0.23809,0.56497,2
0.8,1.6,0.90937,2.1611,0.68352,0.78802,2.4189,2.7591,3.39,0.12841,0.23273,0.56269,1.9998
0.8,1.6,0.90927,2.1618,0.68517,0.78861,2.4204,2.7576,3.389,0.13081,0.22763,0.55963,2
0.8,1.6,0.90908,2.1622,0.68681,0.78926,2.422,2.756,3.3883,0.1332,0.22245,0.55721,2
0.8,1.6,0.90884,2.1625,0.68844,0.78623,2.4235,2.7545,3.3877,0.13562,0.21726,0.55513,1.9998
0.8,1.6,0.90864,2.1629,0.69011,0.78691,2.4252,2.753,3.387,0.13812,0.2122,0.55277,1.9998
0.8,1.6,0.90669,2.1588,0.69063,0.78483,2.4265,2.751,3.3897,0.1402,0.20553,0.56183,1.9958
0.8,1.6,0.90821,2.1638,0.69349,0.7883,2.4286,2.75,3.3856,0.14332,0.20225,0.54833,1.9998
0.8,1.6,0.90798,2.1642,0.6952,0.78902,2.4303,2.7485,3.385,0.14599,0.19735,0.54624,1.9998
0.8,1.6,0.9078,2.1648,0.697,0.78973,2.4321,2.7471,3.3843,0.14874,0.19255,0.54385,2
0.8,1.6,0.90755,2.1652,0.69875,0.78684,2.4339,2.7457,3.3837,0.15152,0.18776,0.54193,2
0.8,1.6,0.90692,2.1648,0.70012,0.78785,2.4357,2.7442,3.3838,0.15436,0.18281,0.54238,1.999
0.8,1.6,0.90695,2.166,0.70224,0.78847,2.4376,2.7429,3.3827,0.15728,0.17831,0.53875,1.9998
0.8,1.6,0.90675,2.1666,0.70414,0.78925,2.4396,2.7415,3.3821,0.16026,0.17373,0.53667,2
0.8,1.6,0.90604,2.1662,0.7054,0.78677,2.4416,2.7401,3.3823,0.16337,0.16908,0.53751,1.9989
0.8,1.6,0.90613,2.1674,0.70778,0.7874,2.4436,2.7388,3.3812,0.16643,0.16471,0.53382,2
0.8,1.6,0.90581,2.1679,0.70964,0.78474,2.4457,2.7375,3.3808,0.16964,0.16032,0.53255,2
0.8,1.6,0.90547,2.1684,0.71151,0.78569,2.4478,2.7362,3.3805,0.17295,0.15602,0.53143,1.9999
0.8,1.6,0.90514,2.169,0.71344,0.7838,2.45,2.7349,3.3802,0.1763,0.15176,0.53029,2
0.8,1.6,0.90476,2.1694,0.71533,0.78413,2.4523,2.7337,3.3799,0.17972,0.14756,0.52944,1.9999
0.8,1.6,0.90431,2.1697,0.71716,0.78519,2.4545,2.7325,3.3797,0.1832,0.14341,0.52892,1.9997
0.8,1.6,0.90354,2.1695,0.71841,0.78648,2.4569,2.7312,3.3801,0.18682,0.13931,0.53,1.9986
0.8,1.6,0.90356,2.1706,0.72134,0.78723,2.4591,2.73,3.3792,0.19029,0.13528,0.52708,1.9999
0.8,1.6,0.90305,2.1708,0.72324,0.78837,2.4615,2.7288,3.3791,0.19397,0.13131,0.52684,1.9997
0.8,1.6,0.90268,2.1713,0.72555,0.78943,2.4639,2.7277,3.3789,0.19766,0.1274,0.52599,1.9999
0.8,1.6,0.90223,2.1716,0.72779,0.79054,2.4664,2.7265,3.3787,0.20144,0.12355,0.52549,2
0.8,1.6,0.90174,2.1719,0.73001,0.78846,2.4689,2.7254,3.3786,0.20531,0.11978,0.52523,2
0.8,1.6,0.90061,2.1713,0.73058,0.78989,2.4716,2.7243,3.3793,0.20939,0.11613,0.52742,1.9978
0.8,1.6,0.90065,2.1723,0.73448,0.7907,2.4741,2.7232,3.3786,0.21328,0.11247,0.52517,1.9999
0.8,1.6,0.89996,2.1723,0.73647,0.79205,2.4768,2.7222,3.3788,0.21742,0.10895,0.52564,1.9994
0.8,1.6,0.89936,2.1724,0.73882,0.79336,2.4795,2.7212,3.3788,0.22162,0.1055,0.52588,1.9993
0.8,1.6,0.89871,2.1725,0.74116,0.79472,2.4823,2.7202,3.379,0.22594,0.10216,0.5263,1.9992
0.8,1.6,0.89802,2.1725,0.74347,0.79613,2.4852,2.7192,3.3791,0.23035,0.098907,0.52687,1.9989
0.8,1.6,0.8975,2.1727,0.74666,0.79743,2.4881,2.7183,3.3793,0.23485,0.095756,0.52727,1.9996
0.8,1.6,0.89687,2.1726,0.7497,0.796,2.4912,2.7173,3.3795,0.2395,0.092727,0.52809,2
0.8,1.6,0.89542,2.1723,0.74899,0.7975,2.4942,2.7165,3.38,0.24421,0.089753,0.52965,1.9964
0.8,1.6,0.89449,2.1722,0.75077,0.79919,2.4974,2.7156,3.3803,0.24903,0.086893,0.53074,1.9953
0.8,1.6,0.89317,2.1719,0.75075,0.8012,2.5005,2.7148,3.3807,0.25391,0.084091,0.53203,1.9924
0.8,1.6,0.89222,2.1718,0.75267,0.80294,2.5038,2.714,3.381,0.25891,0.081408,0.5331,1.9915
0.8,1.6,0.89071,2.1715,0.75186,0.80513,2.5071,2.7132,3.3815,0.2639,0.07871,0.53462,1.9877
0.8,1.6,0.88943,2.1712,0.75238,0.80377,2.5104,2.7124,3.382,0.26897,0.076084,0.5362,1.9853
0.8,1.6,0.88825,2.1708,0.75353,0.80569,2.5136,2.7116,3.3825,0.27403,0.07345,0.53811,1.9834
0.8,1.6,0.8867,2.1705,0.75283,0.80796,2.517,2.7109,3.3831,0.27924,0.070954,0.53989,1.9796
0.8,1.6,0.88547,2.1701,0.75391,0.80997,2.5205,2.7101,3.3836,0.28451,0.068528,0.54179,1.9775
0.8,1.6,0.88386,2.1697,0.75317,0.81231,2.524,2.7094,3.3843,0.28988,0.066183,0.54382,1.9737
0.8,1.6,0.91086,2.1675,0.66571,0.78582,2.4144,2.7763,3.3927,0.12156,0.29052,0.57166,1.9999
0.8,1.6,0.91083,2.1682,0.66722,0.7863,2.4157,2.7747,3.3916,0.12351,0.28502,0.56791,2
0.8,1.6,0.9104,2.1672,0.66896,0.78684,2.4164,2.7726,3.3912,0.12471,0.27817,0.56685,1.9993
0.8,1.6,0.9103,2.1677,0.67052,0.78735,2.4177,2.771,3.3902,0.12665,0.2726,0.56357,1.9993
0.8,1.6,0.91019,2.1682,0.67208,0.78788,2.419,2.7693,3.3893,0.12864,0.26706,0.56035,1.9993
0.8,1.6,0.91007,2.1686,0.67365,0.78842,2.4203,2.7677,3.3883,0.13066,0.26158,0.55717,1.9993
0.8,1.6,0.91028,2.1703,0.67519,0.78889,2.422,2.7663,3.3867,0.13322,0.25703,0.55181,2
0.8,1.6,0.91014,2.1707,0.67683,0.78945,2.4233,2.7647,3.3858,0.13528,0.25154,0.54878,2
0.8,1.6,0.90994,2.1709,0.67848,0.79004,2.4247,2.763,3.385,0.13731,0.24597,0.54617,1.9999
0.8,1.6,0.90978,2.1713,0.68014,0.79062,2.4261,2.7614,3.3841,0.13947,0.24057,0.54327,1.9998
0.8,1.6,0.90962,2.1717,0.68182,0.79122,2.4275,2.7598,3.3832,0.14167,0.23522,0.54044,1.9998
0.8,1.6,0.90774,2.1666,0.68311,0.78878,2.4279,2.7573,3.3858,0.14237,0.22677,0.549,1.9962
0.8,1.6,0.90925,2.1725,0.68523,0.79247,2.4304,2.7567,3.3816,0.14621,0.22466,0.53501,1.9998
0.8,1.6,0.90912,2.1731,0.68698,0.79309,2.432,2.7552,3.3807,0.14861,0.21957,0.53195,2
0.8,1.6,0.90891,2.1734,0.68872,0.79376,2.4336,2.7536,3.3799,0.151,0.21438,0.52951,2
0.8,1.6,0.9087,2.1738,0.69049,0.79401,2.4352,2.7521,3.3792,0.15347,0.20929,0.527,2
0.8,1.6,0.90809,2.1731,0.69202,0.79163,2.4367,2.7505,3.3792,0.15579,0.20377,0.52703,1.9991
0.8,1.6,0.90785,2.1734,0.69379,0.79235,2.4384,2.749,3.3785,0.15839,0.19881,0.52478,1.9991
0.8,1.6,0.9076,2.1738,0.69557,0.79309,2.4401,2.7475,3.3778,0.16104,0.1939,0.52262,1.9991
0.8,1.6,0.90764,2.1749,0.69765,0.79369,2.4419,2.7461,3.3766,0.16385,0.18933,0.51865,1.9998
0.8,1.6,0.90736,2.1752,0.6995,0.79446,2.4437,2.7447,3.376,0.1666,0.18451,0.51667,1.9998
0.8,1.6,0.90675,2.1748,0.70103,0.79181,2.4455,2.7432,3.3761,0.16936,0.17951,0.5167,1.999
0.8,1.6,0.90677,2.1759,0.70326,0.79246,2.4474,2.7419,3.3749,0.1723,0.17504,0.513,1.9998
0.8,1.6,0.90612,2.1754,0.70475,0.79349,2.4493,2.7404,3.375,0.17522,0.17021,0.51322,1.9989
0.8,1.6,0.9062,2.1767,0.70721,0.79412,2.4513,2.7391,3.3738,0.17826,0.16586,0.5093,2
0.8,1.6,0.90577,2.1768,0.70906,0.79149,2.4533,2.7378,3.3735,0.18135,0.16132,0.50829,1.9998
0.8,1.6,0.90507,2.1764,0.7105,0.79263,2.4554,2.7364,3.3737,0.18454,0.15677,0.50884,1.9988
0.8,1.6,0.90511,2.1776,0.71316,0.79332,2.4575,2.7352,3.3726,0.18776,0.15255,0.50535,1.9999
0.8,1.6,0.90463,2.1777,0.71501,0.79084,2.4597,2.7339,3.3724,0.19111,0.14826,0.50477,1.9997
0.8,1.6,0.90434,2.1782,0.71728,0.79018,2.4619,2.7327,3.372,0.19452,0.14409,0.50326,2
0.8,1.6,0.90392,2.1786,0.71936,0.78935,2.4642,2.7314,3.3718,0.19806,0.14001,0.5025,2
0.8,1.6,0.90336,2.1788,0.72119,0.78706,2.4666,2.7303,3.3717,0.20173,0.13602,0.50244,1.9996
0.8,1.6,0.90252,2.1785,0.72242,0.78845,2.4691,2.7291,3.3721,0.20553,0.13211,0.5037,1.9983
0.8,1.6,0.90242,2.1794,0.72547,0.78934,2.4714,2.7279,3.3715,0.2092,0.12825,0.50152,1.9995
0.8,1.6,0.90152,2.1791,0.72663,0.7908,2.474,2.7268,3.3719,0.21314,0.12447,0.50297,1.9981
0.8,1.6,0.90152,2.1801,0.73028,0.79165,2.4765,2.7257,3.3712,0.21696,0.12075,0.50059,1.9999
0.8,1.6,0.90098,2.1803,0.73263,0.79289,2.4791,2.7246,3.3712,0.22097,0.11712,0.50053,1.9999
0.8,1.6,0.9004,2.1805,0.73499,0.79417,2.4818,2.7236,3.3712,0.22507,0.11358,0.50065,1.9999
0.8,1.6,0.89984,2.1806,0.73754,0.79505,2.4845,2.7225,3.3712,0.22927,0.11012,0.5008,2
0.8,1.6,0.899,2.1805,0.73925,0.79357,2.4873,2.7215,3.3715,0.23359,0.10677,0.50175,1.999
0.8,1.6,0.89829,2.1805,0.74152,0.79502,2.4902,2.7206,3.3717,0.238,0.10352,0.50232,1.9987
0.8,1.6,0.89749,2.1805,0.74358,0.79654,2.4931,2.7196,3.3719,0.24253,0.10038,0.50306,1.9981
0.8,1.6,0.89683,2.1805,0.7464,0.79798,2.4961,2.7187,3.3721,0.24712,0.097306,0.5038,1.9983
0.8,1.6,0.89616,2.1805,0.74945,0.79946,2.4992,2.7178,3.3724,0.25189,0.094402,0.50459,1.9986
0.8,1.6,0.89508,2.1803,0.75064,0.80127,2.5024,2.717,3.3728,0.25675,0.091581,0.50583,1.9969
0.8,1.6,0.89382,2.1801,0.75097,0.80324,2.5056,2.7162,3.3731,0.26167,0.088812,0.50711,1.9943
0.8,1.6,0.8923,2.1797,0.75013,0.80206,2.5088,2.7154,3.3737,0.26657,0.086029,0.50885,1.9905
0.8,1.6,0.89101,2.1794,0.75052,0.80407,2.5121,2.7146,3.3741,0.2716,0.083365,0.51036,1.9879
0.8,1.6,0.88974,2.1791,0.75112,0.80608,2.5154,2.7138,3.3746,0.27668,0.080753,0.51196,1.9855
0.8,1.6,0.8886,2.1789,0.75251,0.80802,2.5188,2.713,3.3751,0.28191,0.078278,0.51343,1.9839
0.8,1.6,0.88712,2.1786,0.75225,0.81022,2.5222,2.7123,3.3756,0.28714,0.075807,0.51526,1.9805
0.8,1.6,0.88567,2.1781,0.7523,0.80908,2.5256,2.7116,3.3763,0.29238,0.07335,0.51745,1.9774
0.8,1.6,0.91081,2.181,0.66989,0.79118,2.4288,2.7707,3.3824,0.14372,0.2718,0.53768,2
0.8,1.6,0.91069,2.1813,0.67155,0.7917,2.43,2.769,3.3814,0.14559,0.26612,0.53439,2
0.8,1.6,0.9105,2.1815,0.67326,0.79224,2.4312,2.7673,3.3805,0.14739,0.26031,0.53149,1.9999
0.8,1.6,0.91041,2.182,0.67493,0.79278,2.4326,2.7657,3.3795,0.14946,0.25492,0.52793,2
0.8,1.6,0.90991,2.181,0.67672,0.79341,2.4335,2.7637,3.3792,0.15087,0.24833,0.52707,1.9993
0.8,1.6,0.90975,2.1814,0.67841,0.794,2.4348,2.7621,3.3783,0.15295,0.24289,0.52401,1.9993
0.8,1.6,0.90957,2.1817,0.68013,0.7946,2.4362,2.7605,3.3774,0.15508,0.23749,0.52102,1.9992
0.8,1.6,0.90939,2.1821,0.68186,0.79522,2.4376,2.7589,3.3765,0.15726,0.23214,0.5181,1.9992
0.8,1.6,0.90948,2.1834,0.68365,0.79577,2.4393,2.7575,3.375,0.15984,0.2275,0.51335,1.9998
0.8,1.6,0.90927,2.1837,0.68544,0.79641,2.4408,2.7559,3.3742,0.16209,0.2222,0.51058,1.9998
0.8,1.6,0.90911,2.1842,0.68727,0.79705,2.4423,2.7544,3.3733,0.16444,0.21705,0.50755,2
0.8,1.6,0.90883,2.1843,0.68908,0.79775,2.4438,2.7528,3.3726,0.16674,0.21173,0.50531,1.9998
0.8,1.6,0.90858,2.1845,0.69093,0.79844,2.4454,2.7513,3.3718,0.16915,0.20659,0.50281,1.9998
0.8,1.6,0.90839,2.1849,0.69283,0.79913,2.447,2.7498,3.371,0.17167,0.20159,0.50004,2
0.8,1.6,0.90812,2.1852,0.69473,0.79621,2.4487,2.7483,3.3703,0.17421,0.19656,0.49772,2
0.8,1.6,0.90778,2.1852,0.69659,0.79733,2.4503,2.7468,3.3698,0.17677,0.19151,0.49589,1.9998
0.8,1.6,0.90718,2.1846,0.69824,0.7979,2.452,2.7452,3.3697,0.17928,0.18623,0.49567,1.999
0.8,1.6,0.90718,2.1856,0.70047,0.79854,2.4538,2.7439,3.3685,0.18216,0.18174,0.49175,1.9998
0.8,1.6,0.90686,2.1858,0.70245,0.79936,2.4557,2.7425,3.3679,0.18495,0.17695,0.48983,1.9998
0.8,1.6,0.90659,2.1862,0.70453,0.80016,2.4575,2.7411,3.3673,0.18783,0.17229,0.48764,2
0.8,1.6,0.90624,2.1864,0.70655,0.79744,2.4594,2.7397,3.3667,0.19076,0.16762,0.48595,1.9999
0.8,1.6,0.90581,2.1864,0.70852,0.79836,2.4614,2.7383,3.3664,0.19374,0.16299,0.48472,1.9998
0.8,1.6,0.90543,2.1866,0.71059,0.79928,2.4634,2.7369,3.3659,0.19683,0.15848,0.48324,1.9998
0.8,1.6,0.90512,2.1869,0.71284,0.80015,2.4655,2.7356,3.3654,0.2,0.15408,0.48144,2
0.8,1.6,0.9046,2.1869,0.71479,0.79767,2.4676,2.7343,3.3652,0.20324,0.14968,0.4808,1.9997
0.8,1.6,0.90428,2.1872,0.71716,0.79861,2.4697,2.7331,3.3647,0.20657,0.14544,0.47914,2
0.8,1.6,0.90371,2.1872,0.71912,0.79689,2.472,2.7318,3.3646,0.21001,0.14123,0.47878,1.9996
0.8,1.6,0.90327,2.1874,0.7214,0.79729,2.4743,2.7306,3.3643,0.21353,0.13714,0.47786,1.9997
0.8,1.6,0.90286,2.1877,0.72384,0.79551,2.4766,2.7294,3.364,0.21716,0.13317,0.47686,1.9999
0.8,1.6,0.90238,2.1879,0.7262,0.79604,2.4791,2.7282,3.3638,0.2209,0.12929,0.47632,2
0.8,1.6,0.90185,2.1881,0.72852,0.79219,2.4816,2.7271,3.3638,0.22478,0.12553,0.47608,2
0.8,1.6,0.90071,2.1875,0.72915,0.79209,2.4843,2.726,3.3644,0.22889,0.1219,0.47834,1.9978
0.8,1.6,0.90009,2.1877,0.73129,0.79342,2.4869,2.725,3.3645,0.23299,0.11836,0.47843,1.9975
0.8,1.6,0.89999,2.1885,0.73528,0.79441,2.4896,2.724,3.364,0.23708,0.11488,0.47679,1.9994
0.8,1.6,0.89947,2.1887,0.7382,0.7957,2.4924,2.7229,3.364,0.24136,0.11151,0.47683,1.9998
0.8,1.6,0.89882,2.1887,0.74082,0.7971,2.4952,2.722,3.3641,0.24576,0.10825,0.47736,1.9998
0.8,1.6,0.89812,2.1887,0.74343,0.79857,2.4982,2.721,3.3644,0.25029,0.10511,0.4781,1.9997
0.8,1.6,0.89745,2.1887,0.74642,0.80003,2.5012,2.7201,3.3646,0.25493,0.10208,0.47895,2
0.8,1.6,0.89617,2.1884,0.74664,0.79864,2.5043,2.7193,3.3651,0.25969,0.099157,0.48047,1.9973
0.8,1.6,0.89521,2.1883,0.74843,0.80038,2.5075,2.7184,3.3654,0.26458,0.096363,0.48145,1.9962
0.8,1.6,0.89405,2.1881,0.74937,0.80227,2.5107,2.7176,3.3658,0.26951,0.093611,0.48282,1.9942
0.8,1.6,0.89267,2.1877,0.7493,0.80433,2.5139,2.7168,3.3663,0.27445,0.090861,0.48453,1.9912
0.8,1.6,0.8914,2.1875,0.74982,0.80635,2.5173,2.716,3.3667,0.27957,0.088287,0.48583,1.9887
0.8,1.6,0.89021,2.1872,0.75095,0.80501,2.5206,2.7153,3.3672,0.28469,0.085713,0.48749,1.9868
0.8,1.6,0.88874,2.1868,0.75076,0.80717,2.5239,2.7145,3.3678,0.28982,0.083143,0.48951,1.9835
0.8,1.6,0.88705,2.1859,0.74968,0.80943,2.5272,2.7137,3.3688,0.29479,0.080422,0.49269,1.9792
0.8,1.6,0.91068,2.1937,0.67304,0.7999,2.4422,2.7669,3.3734,0.1642,0.25882,0.50794,2
0.8,1.6,0.91052,2.194,0.67481,0.80045,2.4434,2.7652,3.3724,0.16609,0.25318,0.50466,2
0.8,1.6,0.91035,2.1942,0.6766,0.80102,2.4447,2.7635,3.3714,0.16804,0.24759,0.50141,2
0.8,1.6,0.91017,2.1945,0.67841,0.79984,2.4459,2.7619,3.3705,0.17003,0.24204,0.49826,2
0.8,1.6,0.90998,2.1947,0.68024,0.79853,2.4473,2.7602,3.3695,0.17206,0.23652,0.49518,2
0.8,1.6,0.90942,2.1936,0.6821,0.79922,2.4482,2.7583,3.3693,0.17355,0.23002,0.49447,1.9992
0.8,1.6,0.9092,2.1938,0.68393,0.79987,2.4497,2.7567,3.3684,0.17573,0.22467,0.49155,1.9992
0.8,1.6,0.90897,2.194,0.68579,0.80054,2.4511,2.7551,3.3676,0.17795,0.21937,0.48871,1.9992
0.8,1.6,0.90872,2.1943,0.68766,0.80122,2.4526,2.7535,3.3667,0.18023,0.21412,0.48594,1.9992
0.8,1.6,0.90847,2.1945,0.68956,0.80192,2.4541,2.752,3.3659,0.18258,0.20892,0.48328,1.9992
0.8,1.6,0.9085,2.1956,0.69162,0.80254,2.4559,2.7506,3.3646,0.18529,0.20438,0.47879,1.9998
0.8,1.6,0.90822,2.1958,0.69358,0.80326,2.4575,2.7491,3.3638,0.18772,0.19925,0.47632,1.9998
0.8,1.6,0.90792,2.1959,0.69557,0.80401,2.4591,2.7476,3.3631,0.19023,0.1942,0.47396,1.9998
0.8,1.6,0.90768,2.1962,0.69763,0.80475,2.4608,2.7461,3.3623,0.19286,0.1893,0.47133,2
0.8,1.6,0.90698,2.1952,0.69932,0.80208,2.4624,2.7445,3.3624,0.19524,0.18384,0.47147,1.999
0.8,1.6,0.90664,2.1953,0.70135,0.8029,2.4641,2.7431,3.3617,0.19797,0.17901,0.46941,1.999
0.8,1.6,0.90628,2.1954,0.70339,0.80375,2.466,2.7416,3.3611,0.20077,0.17424,0.46747,1.999
0.8,1.6,0.90623,2.1964,0.70587,0.80447,2.4679,2.7403,3.36,0.20378,0.16987,0.46373,1.9998
0.8,1.6,0.90591,2.1966,0.7081,0.80532,2.4698,2.739,3.3594,0.20674,0.16527,0.46164,2
0.8,1.6,0.90544,2.1965,0.71018,0.80295,2.4718,2.7376,3.359,0.20972,0.16063,0.46044,1.9998
0.8,1.6,0.90502,2.1965,0.71238,0.80366,2.4738,2.7362,3.3586,0.21281,0.15612,0.45897,1.9997
0.8,1.6,0.90458,2.1966,0.71462,0.80464,2.4759,2.7349,3.3582,0.21598,0.1517,0.45764,1.9997
0.8,1.6,0.9042,2.1967,0.71703,0.80561,2.478,2.7336,3.3577,0.21926,0.1474,0.45607,1.9999
0.8,1.6,0.90364,2.1966,0.71918,0.80319,2.4802,2.7324,3.3575,0.22261,0.14312,0.45541,1.9997
