a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.90288,1.8914,0.73538,0.68235,2.285,2.8796,3.4255,0.033416,0.6875,0.58869,2.3399
0.5,1.7,0.90102,1.8938,0.73277,0.68156,2.2867,2.8746,3.4222,0.035797,0.66888,0.5806,2.3305
0.5,1.7,0.89924,1.8974,0.7304,0.6856,2.2887,2.8699,3.418,0.038813,0.65142,0.57039,2.322
0.5,1.7,0.89737,1.9003,0.72797,0.6895,2.2908,2.8651,3.4144,0.041752,0.63371,0.56152,2.3132
0.5,1.7,0.89548,1.9031,0.72528,0.6934,2.2929,2.8603,3.4109,0.044857,0.61622,0.55283,2.3041
0.5,1.7,0.89358,1.906,0.72268,0.69296,2.2952,2.8557,3.4073,0.048195,0.59905,0.54409,2.2952
0.5,1.7,0.89161,1.9086,0.72045,0.69693,2.2976,2.8511,3.404,0.05159,0.58195,0.53597,2.2865
0.5,1.7,0.88962,1.9112,0.71789,0.70091,2.3001,2.8465,3.4007,0.055188,0.56512,0.52792,2.2775
0.5,1.7,0.8876,1.9137,0.71567,0.70495,2.3027,2.842,3.3975,0.058978,0.54856,0.52002,2.2689
0.5,1.7,0.88557,1.9163,0.71332,0.70468,2.3055,2.8377,3.3943,0.063025,0.53233,0.51208,2.2603
0.5,1.7,0.88349,1.9185,0.71111,0.7087,2.3083,2.8333,3.3913,0.067097,0.51616,0.50481,2.2516
0.5,1.7,0.8814,1.9207,0.70899,0.71278,2.3113,2.829,3.3883,0.071428,0.50033,0.49752,2.2432
0.5,1.7,0.87923,1.9223,0.70668,0.71255,2.3142,2.8247,3.3858,0.075637,0.48448,0.49137,2.2343
0.5,1.7,0.87714,1.9249,0.70467,0.71668,2.3177,2.8207,3.3826,0.080686,0.46946,0.48353,2.2262
0.5,1.7,0.87494,1.9269,0.7021,0.72082,2.3211,2.8166,3.3799,0.085588,0.4544,0.47689,2.2173
0.5,1.7,0.87274,1.9287,0.69979,0.72497,2.3246,2.8126,3.3773,0.090691,0.43961,0.47048,2.2087
0.5,1.7,0.8705,1.9305,0.69748,0.72913,2.3283,2.8087,3.3748,0.095999,0.4251,0.46429,2.2001
0.5,1.7,0.86824,1.9321,0.69513,0.72904,2.3321,2.8048,3.3724,0.10151,0.41086,0.45834,2.1915
0.5,1.7,0.8659,1.9336,0.69246,0.73328,2.3361,2.801,3.3701,0.10723,0.39692,0.45264,2.1825
0.5,1.7,0.86363,1.9349,0.6906,0.73743,2.3402,2.7973,3.3678,0.11318,0.38327,0.44719,2.1745
0.5,1.7,0.86127,1.9363,0.68809,0.74171,2.3446,2.7938,3.3656,0.11947,0.36998,0.4418,2.1658
0.5,1.7,0.85883,1.9373,0.68546,0.74171,2.3489,2.7902,3.3637,0.12574,0.35691,0.43715,2.1569
0.5,1.7,0.85635,1.9383,0.68262,0.74607,2.3535,2.7868,3.3618,0.13244,0.34425,0.43246,2.1478
0.5,1.7,0.85381,1.9392,0.67966,0.75047,2.3583,2.7835,3.3601,0.13939,0.33197,0.42816,2.1387
0.5,1.7,0.85104,1.9392,0.67603,0.75066,2.3628,2.7802,3.3589,0.14586,0.31997,0.42537,2.1286
0.5,1.7,0.84868,1.9364,0.67524,0.74931,2.3653,2.7769,3.3598,0.1494,0.30783,0.42747,2.1214
0.5,1.7,0.84706,1.9399,0.67607,0.75773,2.3733,2.7741,3.356,0.16103,0.29713,0.4182,2.1176
0.5,1.7,0.84506,1.9409,0.67597,0.76155,2.3792,2.771,3.3541,0.16956,0.28599,0.4136,2.112
0.5,1.7,0.84297,1.9412,0.67576,0.76107,2.3846,2.768,3.3528,0.17736,0.27484,0.41025,2.1062
0.5,1.7,0.84093,1.9415,0.67583,0.76473,2.3901,2.765,3.3515,0.18525,0.26381,0.407,2.1007
0.5,1.7,0.83889,1.9417,0.67603,0.76838,2.3956,2.7621,3.3502,0.19323,0.2529,0.40385,2.0953
0.5,1.7,0.83686,1.9421,0.67632,0.77211,2.4013,2.7592,3.3488,0.20149,0.24215,0.40059,2.09
0.5,1.7,0.83502,1.9422,0.67759,0.77133,2.4069,2.7563,3.3477,0.20951,0.23151,0.39791,2.0858
0.5,1.7,0.83278,1.9418,0.67718,0.77508,2.4121,2.7535,3.3471,0.217,0.22102,0.3963,2.0796
0.5,1.7,0.83071,1.9426,0.67755,0.77857,2.4184,2.7507,3.3456,0.22618,0.21071,0.39255,2.0743
0.5,1.7,0.82849,1.9427,0.67734,0.77898,2.4243,2.7479,3.3445,0.23471,0.20055,0.39003,2.0683
0.5,1.7,0.82624,1.9429,0.67713,0.78305,2.4303,2.7452,3.3436,0.24339,0.19058,0.38767,2.0623
0.5,1.7,0.82404,1.9431,0.67721,0.78302,2.4365,2.7426,3.3427,0.25226,0.1808,0.38541,2.0566
0.5,1.7,0.82202,1.9433,0.67812,0.78679,2.4427,2.74,3.3418,0.26123,0.17123,0.38339,2.0519
0.5,1.7,0.81979,1.9435,0.67816,0.78656,2.449,2.7375,3.3411,0.27034,0.16192,0.38165,2.0461
0.5,1.7,0.81747,1.9438,0.67785,0.78725,2.4555,2.7351,3.3405,0.27971,0.1529,0.38009,2.04
0.5,1.7,0.81535,1.9441,0.67855,0.7913,2.4621,2.7327,3.3399,0.28927,0.14404,0.3786,2.0349
0.5,1.7,0.81322,1.9443,0.67934,0.79142,2.4687,2.7303,3.3394,0.29882,0.13535,0.3774,2.03
0.5,1.7,0.81111,1.9445,0.68041,0.79551,2.4754,2.728,3.3389,0.30856,0.12682,0.37625,2.0252
0.5,1.7,0.80886,1.9441,0.68082,0.79563,2.4816,2.7258,3.339,0.31752,0.11864,0.37648,2.0197
0.5,1.7,0.80634,1.9446,0.68095,0.80058,2.4894,2.7235,3.3381,0.32873,0.11031,0.37416,2.0135
0.5,1.7,0.80434,1.9447,0.68325,0.80459,2.4965,2.7214,3.3378,0.33895,0.1024,0.37352,2.0098
0.5,1.7,0.80187,1.9444,0.68353,0.80527,2.5034,2.7193,3.3378,0.34901,0.094756,0.37343,2.0038
0.5,1.7,0.79942,1.9441,0.68427,0.80992,2.5107,2.7173,3.3377,0.35954,0.087322,0.37322,1.9981
0.5,1.7,0.79703,1.9433,0.68501,0.81035,2.5173,2.7154,3.3382,0.36904,0.08035,0.37453,1.9926
0.5,1.7,0.79442,1.9434,0.68636,0.81554,2.5257,2.7135,3.3378,0.38124,0.073322,0.37353,1.987
0.5,1.7,0.79168,1.9429,0.68682,0.82067,2.5336,2.7118,3.338,0.39254,0.066796,0.37401,1.9805
0.5,1.7,0.78879,1.9422,0.6869,0.82217,2.5414,2.7101,3.3384,0.40391,0.060664,0.37498,1.9735
0.5,1.7,0.78615,1.9414,0.68872,0.8272,2.5495,2.7086,3.3389,0.41565,0.054967,0.37625,1.9682
0.5,1.7,0.78299,1.9404,0.68851,0.82918,2.5579,2.7072,3.3396,0.42775,0.049754,0.37793,1.9604
0.5,1.7,0.90415,1.9006,0.73234,0.67953,2.2874,2.8818,3.4192,0.036809,0.69543,0.57325,2.3417
0.5,1.7,0.90231,1.9035,0.73015,0.68339,2.2892,2.8769,3.4156,0.03948,0.67731,0.56436,2.333
0.5,1.7,0.90048,1.9066,0.7278,0.68727,2.2912,2.8721,3.4119,0.042368,0.65953,0.55542,2.3243
0.5,1.7,0.89865,1.9097,0.72517,0.69116,2.2934,2.8673,3.4083,0.045485,0.64208,0.54645,2.3154
0.5,1.7,0.89673,1.9125,0.72305,0.69071,2.2955,2.8626,3.4049,0.048653,0.62466,0.53806,2.3068
0.5,1.7,0.89475,1.9147,0.72099,0.69453,2.2977,2.8579,3.4018,0.051758,0.60713,0.53061,2.2982
0.5,1.7,0.89281,1.9174,0.7188,0.69848,2.3001,2.8533,3.3985,0.055298,0.59026,0.52244,2.2896
0.5,1.7,0.89091,1.9206,0.71618,0.70254,2.3029,2.8489,3.3949,0.059296,0.57398,0.51358,2.2809
0.5,1.7,0.88891,1.9232,0.71388,0.70224,2.3056,2.8445,3.3917,0.063193,0.55756,0.5058,2.2723
0.5,1.7,0.88689,1.9256,0.71152,0.70624,2.3084,2.8401,3.3886,0.067267,0.54139,0.49821,2.2636
0.5,1.7,0.88484,1.928,0.70911,0.71026,2.3114,2.8358,3.3856,0.071522,0.52545,0.49084,2.2549
0.5,1.7,0.88278,1.9305,0.70674,0.71434,2.3145,2.8316,3.3826,0.076059,0.50986,0.48341,2.2463
0.5,1.7,0.88067,1.9325,0.70478,0.71407,2.3177,2.8274,3.3798,0.080606,0.49435,0.47665,2.238
0.5,1.7,0.87854,1.9345,0.70237,0.71814,2.321,2.8233,3.3771,0.085415,0.47916,0.4699,2.2293
0.5,1.7,0.87632,1.9358,0.70012,0.72204,2.3242,2.8192,3.3748,0.089979,0.4639,0.46436,2.2205
0.5,1.7,0.87419,1.9383,0.6977,0.72631,2.3281,2.8153,3.3719,0.095618,0.44958,0.45707,2.2121
0.5,1.7,0.87199,1.94,0.69561,0.72613,2.3318,2.8114,3.3694,0.10099,0.43517,0.45106,2.2038
0.5,1.7,0.86969,1.941,0.69319,0.73008,2.3353,2.8075,3.3674,0.10609,0.42077,0.44617,2.1949
0.5,1.7,0.86746,1.9431,0.69076,0.7344,2.3397,2.8038,3.3647,0.11244,0.40726,0.43955,2.1865
0.5,1.7,0.86512,1.9445,0.68802,0.73861,2.3439,2.8002,3.3625,0.11847,0.39374,0.43421,2.1775
0.5,1.7,0.86277,1.9457,0.68554,0.73856,2.3482,2.7966,3.3605,0.12474,0.38053,0.42913,2.1689
0.5,1.7,0.86036,1.946,0.68323,0.74252,2.3522,2.7931,3.359,0.13056,0.36738,0.4254,2.1602
0.5,1.7,0.85784,1.9478,0.67967,0.74714,2.3574,2.7897,3.3567,0.13803,0.35514,0.41983,2.1506
0.5,1.7,0.85544,1.9441,0.67908,0.74546,2.359,2.7861,3.3577,0.14038,0.34163,0.4223,2.1432
0.5,1.7,0.85322,1.9489,0.67601,0.75089,2.3674,2.7833,3.3535,0.15243,0.3313,0.41193,2.1351
0.5,1.7,0.85115,1.9485,0.67594,0.75422,2.3719,2.7801,3.3524,0.15904,0.31944,0.40922,2.1293
0.5,1.7,0.84918,1.9488,0.6761,0.75771,2.3771,2.777,3.3509,0.16654,0.3079,0.40553,2.1239
0.5,1.7,0.84721,1.9498,0.67625,0.76145,2.383,2.7739,3.3489,0.175,0.29665,0.40078,2.1186
0.5,1.7,0.84508,1.95,0.67589,0.76444,2.3883,2.7709,3.3475,0.18266,0.28532,0.39728,2.1125
0.5,1.7,0.84311,1.9503,0.67634,0.76458,2.3938,2.7678,3.346,0.19057,0.27411,0.39364,2.1074
0.5,1.7,0.84101,1.9505,0.67636,0.76827,2.3992,2.7648,3.3447,0.19842,0.26302,0.39033,2.1017
0.5,1.7,0.83904,1.9505,0.67713,0.77175,2.4046,2.7619,3.3434,0.20619,0.25202,0.38735,2.0968
0.5,1.7,0.83688,1.9507,0.67696,0.77161,2.4103,2.7589,3.3421,0.2144,0.2412,0.38403,2.0908
0.5,1.7,0.83474,1.9507,0.67711,0.77525,2.4158,2.756,3.341,0.22237,0.23049,0.3813,2.0852
0.5,1.7,0.83272,1.9501,0.67791,0.77863,2.4209,2.7532,3.3403,0.22973,0.2199,0.37964,2.0802
0.5,1.7,0.83037,1.951,0.67722,0.78279,2.4274,2.7504,3.3386,0.23919,0.20957,0.37546,2.0736
0.5,1.7,0.82837,1.9502,0.67824,0.78235,2.4325,2.7476,3.3382,0.24659,0.19933,0.37437,2.0689
0.5,1.7,0.82625,1.951,0.67889,0.78649,2.4392,2.7449,3.3366,0.25626,0.18929,0.37053,2.0637
0.5,1.7,0.82381,1.9508,0.67805,0.7867,2.4451,2.7422,3.3358,0.2648,0.17944,0.36857,2.0568
0.5,1.7,0.82164,1.9508,0.67862,0.79067,2.4513,2.7396,3.3349,0.27372,0.1698,0.36649,2.0515
0.5,1.7,0.81931,1.9503,0.67837,0.79063,2.457,2.7371,3.3347,0.28193,0.16047,0.36576,2.0453
0.5,1.7,0.81707,1.9508,0.6789,0.79478,2.464,2.7346,3.3335,0.29207,0.15123,0.36293,2.0398
0.5,1.7,0.81479,1.9508,0.6792,0.79522,2.4706,2.7322,3.3329,0.30153,0.14231,0.36145,2.0342
0.5,1.7,0.81225,1.9509,0.67842,0.7959,2.4773,2.7299,3.3324,0.3112,0.1337,0.36024,2.0273
0.5,1.7,0.80997,1.951,0.67899,0.79633,2.4841,2.7276,3.332,0.32111,0.12531,0.35914,2.0218
0.5,1.7,0.80784,1.951,0.68044,0.80044,2.491,2.7254,3.3316,0.33103,0.11713,0.35837,2.0173
0.5,1.7,0.80563,1.9512,0.68186,0.8048,2.4982,2.7232,3.3312,0.3415,0.1091,0.3573,2.0125
0.5,1.7,0.80321,1.9509,0.68239,0.80542,2.5052,2.7211,3.3311,0.35154,0.10138,0.35713,2.0068
0.5,1.7,0.8007,1.9507,0.68279,0.81012,2.5124,2.7191,3.3311,0.36195,0.093889,0.35694,2.0008
0.5,1.7,0.79828,1.9504,0.68399,0.81091,2.5198,2.7171,3.331,0.37264,0.086665,0.3569,1.9954
0.5,1.7,0.79577,1.9501,0.6852,0.81568,2.5274,2.7153,3.3311,0.38363,0.079725,0.35703,1.99
0.5,1.7,0.79297,1.9495,0.68531,0.81706,2.5351,2.7135,3.3313,0.39477,0.073129,0.35753,1.9832
0.5,1.7,0.79009,1.9488,0.68537,0.82234,2.5429,2.7118,3.3317,0.40608,0.066909,0.35842,1.9762
0.5,1.7,0.78743,1.9481,0.687,0.82364,2.551,2.7102,3.3321,0.41776,0.061099,0.35959,1.9706
0.5,1.7,0.78453,1.9472,0.68816,0.82908,2.5594,2.7088,3.3327,0.42991,0.055774,0.36109,1.9642
0.5,1.7,0.90346,1.9124,0.72813,0.68185,2.2917,2.879,3.4101,0.043058,0.6853,0.55092,2.3357
0.5,1.7,0.90173,1.9163,0.72554,0.68475,2.294,2.8744,3.406,0.046395,0.66828,0.54099,2.3271
0.5,1.7,0.8999,1.9195,0.72327,0.68868,2.2962,2.8697,3.4024,0.049642,0.65101,0.53214,2.3186
0.5,1.7,0.89802,1.9224,0.72106,0.69259,2.2985,2.8651,3.399,0.05298,0.63383,0.52372,2.3101
0.5,1.7,0.89604,1.9245,0.71892,0.69634,2.3007,2.8604,3.3961,0.056125,0.61629,0.51656,2.3013
0.5,1.7,0.89419,1.9279,0.71641,0.69607,2.3035,2.856,3.3925,0.060087,0.60005,0.50769,2.2928
0.5,1.7,0.89225,1.9306,0.71409,0.70002,2.3061,2.8515,3.3893,0.063949,0.58358,0.49978,2.2842
0.5,1.7,0.89029,1.9333,0.71173,0.70401,2.309,2.8471,3.3861,0.068038,0.56741,0.49196,2.2756
0.5,1.7,0.88827,1.9357,0.70938,0.70794,2.3118,2.8428,3.3831,0.072137,0.55128,0.48475,2.2669
0.5,1.7,0.88626,1.9382,0.70716,0.71196,2.3149,2.8385,3.3801,0.076614,0.53562,0.47726,2.2585
0.5,1.7,0.8842,1.9404,0.70487,0.71165,2.318,2.8343,3.3773,0.081089,0.52,0.4704,2.2499
0.5,1.7,0.88207,1.9418,0.703,0.71545,2.321,2.8301,3.3749,0.085366,0.50428,0.46454,2.2415
0.5,1.7,0.88,1.9447,0.70014,0.71967,2.3247,2.8261,3.3718,0.090743,0.48967,0.45695,2.2327
0.5,1.7,0.87787,1.9468,0.69772,0.72373,2.3283,2.8221,3.3691,0.095952,0.47498,0.45037,2.2241
0.5,1.7,0.87571,1.9484,0.69564,0.72771,2.3319,2.8182,3.3667,0.10116,0.46039,0.44438,2.2158
0.5,1.7,0.87352,1.9501,0.69328,0.72753,2.3357,2.8143,3.3643,0.10667,0.44614,0.43842,2.2072
0.5,1.7,0.87125,1.951,0.69108,0.73137,2.3392,2.8105,3.3623,0.11177,0.43179,0.43372,2.1986
0.5,1.7,0.869,1.9524,0.68869,0.73543,2.3433,2.8068,3.3601,0.11765,0.41813,0.42826,2.1901
0.5,1.7,0.86673,1.9545,0.68578,0.73977,2.348,2.8033,3.3576,0.12444,0.40513,0.42202,2.1812
0.5,1.7,0.86435,1.9558,0.68281,0.73977,2.3524,2.7997,3.3556,0.13084,0.39209,0.41707,2.1721
0.5,1.7,0.86193,1.956,0.68028,0.74366,2.3565,2.7962,3.3541,0.13666,0.37905,0.41351,2.1632
0.5,1.7,0.85937,1.9578,0.67625,0.74831,2.3618,2.793,3.3519,0.14444,0.36715,0.40816,2.1532
0.5,1.7,0.85738,1.9582,0.67608,0.75177,2.3668,2.7897,3.3503,0.15161,0.35514,0.40408,2.1474
0.5,1.7,0.85537,1.9585,0.67601,0.75239,2.3718,2.7865,3.3486,0.15886,0.34323,0.40009,2.1417
0.5,1.7,0.8535,1.9586,0.67675,0.75435,2.3769,2.7833,3.347,0.16616,0.3314,0.39617,2.1369
0.5,1.7,0.85133,1.9582,0.67622,0.75779,2.3813,2.7801,3.3459,0.17261,0.31941,0.39347,2.1304
0.5,1.7,0.84948,1.959,0.67707,0.76133,2.3871,2.777,3.3439,0.18099,0.30806,0.38858,2.1259
0.5,1.7,0.84737,1.9592,0.67679,0.765,2.3923,2.7739,3.3425,0.18852,0.29653,0.38492,2.1198
0.5,1.7,0.8452,1.9594,0.67636,0.76462,2.3976,2.7708,3.341,0.19614,0.28514,0.38137,2.1136
0.5,1.7,0.84326,1.9595,0.67726,0.76809,2.4031,2.7678,3.3395,0.20401,0.27388,0.37767,2.1088
0.5,1.7,0.84109,1.9595,0.67708,0.77181,2.4083,2.7647,3.3382,0.21163,0.26268,0.37452,2.1028
0.5,1.7,0.83898,1.9596,0.67731,0.77555,2.4139,2.7618,3.3368,0.21969,0.25168,0.37105,2.0972
0.5,1.7,0.83688,1.9595,0.67771,0.7751,2.4193,2.7588,3.3356,0.22751,0.24075,0.36813,2.0917
0.5,1.7,0.83462,1.9595,0.67745,0.77903,2.4249,2.7559,3.3344,0.2356,0.22999,0.36511,2.0855
0.5,1.7,0.83261,1.9554,0.6786,0.77697,2.4268,2.7529,3.3361,0.23826,0.21899,0.36939,2.0806
0.5,1.7,0.83028,1.9593,0.67814,0.78668,2.4364,2.7502,3.3321,0.25212,0.20893,0.35945,2.0743
0.5,1.7,0.82805,1.9592,0.67834,0.78657,2.4422,2.7474,3.331,0.26057,0.19865,0.35683,2.0685
0.5,1.7,0.82571,1.9592,0.6782,0.79073,2.4483,2.7447,3.3299,0.26933,0.18856,0.35414,2.0623
0.5,1.7,0.82362,1.9583,0.67918,0.79018,2.4535,2.742,3.3296,0.27691,0.17865,0.35329,2.0574
0.5,1.7,0.82128,1.9588,0.67937,0.79465,2.4605,2.7394,3.3281,0.28692,0.16894,0.3497,2.0514
0.5,1.7,0.81881,1.9585,0.67881,0.79497,2.4666,2.7368,3.3274,0.29579,0.15948,0.348,2.0446
0.5,1.7,0.81648,1.9582,0.6791,0.79914,2.4729,2.7343,3.3267,0.30495,0.15026,0.34635,2.0388
0.5,1.7,0.81395,1.958,0.67861,0.79969,2.4795,2.7319,3.3261,0.31442,0.14127,0.34475,2.032
0.5,1.7,0.81166,1.9578,0.67937,0.80209,2.4861,2.7295,3.3256,0.324,0.13254,0.34343,2.0266
0.5,1.7,0.80949,1.9571,0.68043,0.79994,2.4921,2.7273,3.3256,0.33272,0.12422,0.34365,2.0217
0.5,1.7,0.80694,1.9575,0.68058,0.80103,2.4998,2.7251,3.3248,0.34379,0.116,0.34165,2.0154
0.5,1.7,0.80443,1.9575,0.68091,0.80576,2.5071,2.723,3.3245,0.35434,0.10814,0.34079,2.0093
0.5,1.7,0.80197,1.9572,0.68143,0.80652,2.5141,2.7209,3.3245,0.36448,0.10062,0.3408,2.0035
0.5,1.7,0.79963,1.957,0.68303,0.81102,2.5215,2.7189,3.3244,0.37512,0.093322,0.3407,1.9986
0.5,1.7,0.79706,1.9566,0.6838,0.81585,2.529,2.7171,3.3245,0.38596,0.086328,0.34086,1.9926
0.5,1.7,0.79427,1.956,0.6839,0.81722,2.5367,2.7152,3.3247,0.39704,0.079657,0.34129,1.9858
0.5,1.7,0.79171,1.9549,0.68445,0.81799,2.5434,2.7136,3.3256,0.40673,0.073526,0.34344,1.9799
0.5,1.7,0.78874,1.9547,0.68569,0.8238,2.5526,2.7119,3.3254,0.42001,0.067441,0.34312,1.9734
0.5,1.7,0.78594,1.9539,0.68729,0.8291,2.5609,2.7105,3.326,0.43207,0.062008,0.34453,1.9675
0.5,1.7,0.90299,1.9265,0.72388,0.6868,2.2971,2.877,3.4004,0.050942,0.67774,0.52707,2.3307
0.5,1.7,0.9012,1.9297,0.72112,0.69062,2.2994,2.8723,3.3969,0.054249,0.66052,0.51861,2.3217
0.5,1.7,0.89937,1.9328,0.71867,0.69451,2.3019,2.8678,3.3935,0.057795,0.64364,0.51016,2.3131
0.5,1.7,0.89747,1.9355,0.71643,0.69407,2.3043,2.8632,3.3903,0.061342,0.62674,0.50233,2.3045
0.5,1.7,0.89555,1.9383,0.71455,0.69799,2.307,2.8587,3.3871,0.065146,0.61019,0.49444,2.2964
0.5,1.7,0.89364,1.9411,0.71204,0.70189,2.3097,2.8543,3.3839,0.069146,0.59391,0.48668,2.2877
0.5,1.7,0.89169,1.9437,0.70955,0.70578,2.3126,2.8499,3.3809,0.073268,0.5778,0.47924,2.2789
0.5,1.7,0.88964,1.9455,0.70742,0.70531,2.3153,2.8455,3.3783,0.077177,0.56149,0.47285,2.2703
0.5,1.7,0.88771,1.9487,0.705,0.70943,2.3187,2.8415,3.375,0.082125,0.54639,0.46479,2.262
0.5,1.7,0.88561,1.9502,0.70306,0.71316,2.3216,2.8372,3.3726,0.086297,0.53052,0.45886,2.2535
0.5,1.7,0.88356,1.9524,0.70082,0.71709,2.3249,2.8331,3.3699,0.091127,0.51541,0.45218,2.2451
0.5,1.7,0.88155,1.9552,0.69828,0.72124,2.3288,2.8292,3.3668,0.096702,0.50104,0.44473,2.2367
0.5,1.7,0.87944,1.9572,0.69609,0.72519,2.3324,2.8252,3.3643,0.10194,0.48644,0.43847,2.2283
0.5,1.7,0.87731,1.959,0.69367,0.72497,2.3362,2.8214,3.3618,0.10737,0.47209,0.43243,2.2198
0.5,1.7,0.87511,1.9598,0.69179,0.72867,2.3396,2.8174,3.3599,0.11233,0.45754,0.42763,2.2115
0.5,1.7,0.87289,1.9615,0.68903,0.73268,2.3436,2.8137,3.3576,0.11812,0.44374,0.42206,2.2026
0.5,1.7,0.87068,1.9638,0.68601,0.73696,2.3483,2.8102,3.355,0.12488,0.43071,0.41571,2.1937
0.5,1.7,0.86837,1.9642,0.68371,0.74071,2.3521,2.8065,3.3534,0.13034,0.41708,0.41173,2.1851
0.5,1.7,0.86596,1.9665,0.67966,0.74107,2.3572,2.8031,3.351,0.13771,0.40471,0.40591,2.1751
0.5,1.7,0.86347,1.9666,0.67651,0.74498,2.3612,2.7997,3.3497,0.14355,0.39187,0.40264,2.1656
0.5,1.7,0.86158,1.9669,0.67683,0.74825,2.3661,2.7964,3.3479,0.15056,0.37966,0.39837,2.1604
0.5,1.7,0.85966,1.968,0.6767,0.75189,2.3717,2.7932,3.3458,0.15862,0.36792,0.39305,2.1549
0.5,1.7,0.8578,1.9682,0.67753,0.7551,2.3766,2.7899,3.3441,0.16575,0.35586,0.38892,2.1501
0.5,1.7,0.85556,1.9677,0.67649,0.75446,2.3809,2.7866,3.3429,0.17194,0.34352,0.38602,2.143
0.5,1.7,0.85374,1.9686,0.67745,0.75794,2.3866,2.7835,3.3408,0.1802,0.33199,0.3809,2.1386
0.5,1.7,0.85161,1.968,0.67727,0.76127,2.391,2.7802,3.3397,0.18653,0.31988,0.37815,2.1324
0.5,1.7,0.84956,1.968,0.67747,0.76479,2.3961,2.7771,3.3382,0.19394,0.30822,0.37436,2.1269
0.5,1.7,0.84754,1.9689,0.67768,0.76858,2.402,2.774,3.3362,0.20241,0.29693,0.36949,2.1214
0.5,1.7,0.84538,1.9691,0.67737,0.77186,2.4073,2.7709,3.3346,0.21018,0.28551,0.36564,2.1152
0.5,1.7,0.84332,1.9689,0.67796,0.77176,2.4125,2.7678,3.3333,0.21764,0.27411,0.36235,2.1099
0.5,1.7,0.84118,1.9681,0.67821,0.77516,2.4172,2.7647,3.3323,0.22438,0.26267,0.3601,2.1042
0.5,1.7,0.83894,1.9688,0.67786,0.77929,2.4233,2.7618,3.3305,0.23322,0.25178,0.35562,2.0979
0.5,1.7,0.83682,1.9686,0.67839,0.78295,2.4288,2.7588,3.3292,0.24116,0.24082,0.35243,2.0925
0.5,1.7,0.83457,1.9678,0.67835,0.78252,2.4337,2.7559,3.3285,0.2482,0.22985,0.35055,2.0864
0.5,1.7,0.83231,1.9683,0.67841,0.78671,2.44,2.753,3.3268,0.25737,0.21933,0.34641,2.0804
0.5,1.7,0.83002,1.9682,0.67845,0.79073,2.4459,2.7502,3.3255,0.26584,0.20885,0.34338,2.0743
0.5,1.7,0.82787,1.9678,0.6793,0.79044,2.4515,2.7474,3.3245,0.27405,0.19849,0.34093,2.0691
0.5,1.7,0.82539,1.9675,0.67857,0.7947,2.4574,2.7446,3.3235,0.28252,0.18832,0.33849,2.0621
0.5,1.7,0.82319,1.9665,0.67942,0.79433,2.4628,2.7419,3.3231,0.29025,0.17835,0.33731,2.0568
0.5,1.7,0.8207,1.9668,0.6791,0.79891,2.4695,2.7393,3.3217,0.30004,0.16863,0.33399,2.0501
0.5,1.7,0.81837,1.9664,0.67955,0.80306,2.4758,2.7367,3.3209,0.30912,0.15912,0.33194,2.0443
0.5,1.7,0.81603,1.966,0.68016,0.80324,2.4822,2.7342,3.3202,0.31832,0.14986,0.33018,2.0387
0.5,1.7,0.81355,1.9656,0.68012,0.80757,2.4887,2.7318,3.3195,0.32768,0.14083,0.32861,2.0323
0.5,1.7,0.81103,1.9651,0.68017,0.80816,2.4953,2.7294,3.319,0.33724,0.13205,0.32726,2.0259
0.5,1.7,0.80847,1.9646,0.68017,0.80884,2.502,2.7271,3.3185,0.34701,0.12356,0.32615,2.0194
0.5,1.7,0.80579,1.9642,0.67975,0.80975,2.5089,2.7249,3.3182,0.35699,0.11537,0.3253,2.0124
0.5,1.7,0.80341,1.9632,0.6804,0.81006,2.5152,2.7228,3.3185,0.36598,0.10768,0.32607,2.0067
0.5,1.7,0.80074,1.9634,0.68098,0.81145,2.5233,2.7208,3.3179,0.37771,0.10015,0.32463,2.0005
0.5,1.7,0.79825,1.9631,0.68215,0.81241,2.5308,2.7189,3.3179,0.38852,0.09308,0.32473,1.995
0.5,1.7,0.79564,1.9628,0.68337,0.81741,2.5387,2.717,3.3179,0.39995,0.086303,0.32475,1.9892
0.5,1.7,0.79283,1.9621,0.68358,0.81881,2.5463,2.7153,3.3183,0.41094,0.079956,0.32571,1.9825
0.5,1.7,0.7904,1.9608,0.6849,0.82311,2.5529,2.7138,3.3194,0.42051,0.074132,0.32826,1.9772
0.5,1.7,0.78722,1.9604,0.68575,0.82926,2.5624,2.7122,3.3194,0.43424,0.068447,0.32824,1.97
0.5,1.7,0.90254,1.9404,0.71924,0.69271,2.303,2.8751,3.3916,0.059469,0.67088,0.50554,2.3254
0.5,1.7,0.90073,1.9435,0.71658,0.69225,2.3055,2.8706,3.3883,0.06306,0.65405,0.49749,2.3165
0.5,1.7,0.89888,1.9465,0.71407,0.6961,2.3081,2.8661,3.3851,0.066845,0.63748,0.48958,2.3078
0.5,1.7,0.89698,1.9493,0.71223,0.69997,2.3109,2.8617,3.382,0.070794,0.62113,0.48186,2.2998
0.5,1.7,0.895,1.9513,0.71013,0.70366,2.3134,2.8572,3.3792,0.074468,0.60446,0.4752,2.2912
0.5,1.7,0.89315,1.9547,0.70802,0.70771,2.3167,2.853,3.3759,0.079238,0.58917,0.46694,2.2832
