a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.254,1.7894,0.67301,0.61681,1.5656,2.406,2.7806,0.035127,0.6691,0.57575,2.5376
0.7,1.2,1.2503,1.7941,0.67085,0.6169,1.5682,2.3975,2.7764,0.038419,0.65035,0.56563,2.5231
0.7,1.2,1.2466,1.7985,0.66784,0.62166,1.571,2.3891,2.7724,0.041879,0.63174,0.55621,2.5074
0.7,1.2,1.2427,1.803,0.66532,0.62185,1.5739,2.3808,2.7685,0.045604,0.61341,0.54682,2.4924
0.7,1.2,1.2389,1.8075,0.66237,0.6268,1.5771,2.3727,2.7647,0.049562,0.59531,0.53767,2.477
0.7,1.2,1.2349,1.812,0.65994,0.62712,1.5804,2.3646,2.7609,0.053765,0.57746,0.52878,2.4623
0.7,1.2,1.2309,1.8163,0.65725,0.63224,1.584,2.3567,2.7573,0.058224,0.55987,0.52016,2.4474
0.7,1.2,1.2268,1.8206,0.65431,0.63264,1.5877,2.3488,2.7538,0.062948,0.54254,0.51183,2.4321
0.7,1.2,1.2227,1.825,0.6514,0.63789,1.5917,2.3411,2.7504,0.067986,0.52547,0.50354,2.417
0.7,1.2,1.2185,1.8292,0.64876,0.63848,1.5959,2.3336,2.7471,0.073258,0.50868,0.49576,2.4024
0.7,1.2,1.2142,1.8331,0.64604,0.64376,1.6003,2.3261,2.744,0.07876,0.49218,0.48849,2.3877
0.7,1.2,1.2098,1.8372,0.64304,0.64915,1.605,2.3188,2.741,0.084668,0.47597,0.48117,2.3727
0.7,1.2,1.2054,1.8409,0.64013,0.64986,1.6098,2.3116,2.7382,0.090752,0.46009,0.4746,2.3578
0.7,1.2,1.1962,1.8484,0.63396,0.65624,1.6204,2.2977,2.7329,0.10408,0.4293,0.46196,2.3279
0.7,1.2,1.1915,1.8519,0.63076,0.66182,1.6261,2.291,2.7305,0.11126,0.41444,0.45624,2.3129
0.7,1.2,1.1865,1.8553,0.62658,0.66302,1.6322,2.2845,2.7283,0.11885,0.39999,0.45095,2.2964
0.7,1.2,1.1813,1.858,0.62229,0.66866,1.638,2.2783,2.7268,0.12625,0.3863,0.44726,2.2799
0.7,1.2,1.1772,1.8611,0.622,0.66944,1.6452,2.272,2.7244,0.13529,0.37235,0.4417,2.2699
0.7,1.2,1.1732,1.8628,0.62216,0.67417,1.6515,2.2661,2.7231,0.14313,0.35912,0.43847,2.2607
0.7,1.2,1.1691,1.8652,0.62203,0.67481,1.6583,2.26,2.7213,0.15177,0.34573,0.43429,2.2511
0.7,1.2,1.165,1.8682,0.62232,0.68018,1.6658,2.2539,2.7192,0.16117,0.33212,0.42919,2.242
0.7,1.2,1.1608,1.8706,0.62219,0.681,1.6729,2.2479,2.7175,0.17009,0.31898,0.42528,2.2324
0.7,1.2,1.1567,1.8731,0.62243,0.68625,1.6801,2.2421,2.7159,0.17919,0.30595,0.42145,2.2233
0.7,1.2,1.1526,1.8755,0.62268,0.68713,1.6874,2.2363,2.7145,0.18835,0.29312,0.41793,2.2144
0.7,1.2,1.1481,1.8781,0.62191,0.6884,1.6949,2.2305,2.713,0.19778,0.28043,0.41445,2.2037
0.7,1.2,1.1439,1.8808,0.62198,0.69395,1.7026,2.2249,2.7116,0.2075,0.26785,0.41102,2.1945
0.7,1.2,1.1401,1.8834,0.62335,0.69487,1.7104,2.2193,2.7103,0.21721,0.2555,0.40796,2.1874
0.7,1.2,1.1357,1.8859,0.62289,0.69635,1.7182,2.2138,2.7091,0.22708,0.24331,0.40506,2.1773
0.7,1.2,1.1318,1.8884,0.6242,0.70172,1.7262,2.2083,2.7079,0.23709,0.23126,0.40231,2.17
0.7,1.2,1.1278,1.8908,0.62546,0.70305,1.7342,2.203,2.7068,0.24721,0.21931,0.39968,2.1626
0.7,1.2,1.1237,1.8933,0.62663,0.70859,1.7424,2.1976,2.7058,0.25747,0.2075,0.39719,2.1549
0.7,1.2,1.1196,1.8955,0.62764,0.71004,1.7505,2.1924,2.7049,0.26763,0.19598,0.39515,2.147
0.7,1.2,1.1154,1.8978,0.62903,0.71167,1.7588,2.1872,2.704,0.27815,0.18446,0.39296,2.1395
0.7,1.2,1.1111,1.9001,0.6301,0.71755,1.7673,2.1821,2.7031,0.28881,0.17307,0.39092,2.1314
0.7,1.2,1.1065,1.9024,0.63039,0.71964,1.7759,2.177,2.7024,0.29964,0.16186,0.38905,2.1221
0.7,1.2,1.1022,1.9046,0.63204,0.72564,1.7847,2.172,2.7017,0.31065,0.15082,0.38738,2.1146
0.7,1.2,1.0976,1.9068,0.63294,0.72789,1.7936,2.1671,2.701,0.32183,0.13997,0.3859,2.106
0.7,1.2,1.0929,1.909,0.63374,0.73032,1.8026,2.1623,2.7005,0.3332,0.12932,0.38463,2.0971
0.7,1.2,1.0881,1.9111,0.63448,0.73684,1.8118,2.1576,2.7001,0.34478,0.11888,0.38358,2.088
0.7,1.2,1.0832,1.9132,0.63512,0.73961,1.8212,2.153,2.6997,0.35659,0.10867,0.38278,2.0786
0.7,1.2,1.0781,1.9154,0.6361,0.74306,1.8311,2.1484,2.6994,0.36907,0.098499,0.3819,2.0694
0.7,1.2,1.0732,1.9174,0.63764,0.74964,1.841,2.144,2.6993,0.38143,0.088808,0.38165,2.061
0.7,1.2,1.068,1.9191,0.63821,0.75274,1.8506,2.1399,2.6995,0.39354,0.079721,0.38214,2.0514
0.7,1.2,1.0625,1.9209,0.63842,0.76012,1.8608,2.1359,2.6997,0.40645,0.070724,0.38261,2.0408
0.7,1.2,1.0573,1.9228,0.64011,0.76373,1.8714,2.132,2.7,0.41967,0.062152,0.38352,2.0322
0.7,1.2,1.0514,1.9247,0.64004,0.76796,1.8824,2.1283,2.7006,0.43351,0.05393,0.38479,2.0208
0.7,1.2,1.046,1.9261,0.64167,0.77545,1.893,2.125,2.7015,0.44683,0.046515,0.3869,2.012
0.7,1.2,1.0395,1.9281,0.6426,0.78083,1.9057,2.1215,2.7022,0.46282,0.038827,0.38873,2.0005
0.7,1.2,1.0362,1.9268,0.64361,0.78101,1.9109,2.1197,2.7044,0.46937,0.034898,0.39403,1.9951
0.7,1.2,1.0329,1.9253,0.64362,0.7845,1.9155,2.1181,2.7068,0.47515,0.031443,0.3996,1.989
0.7,1.2,1.0324,1.9215,0.64379,0.78368,1.914,2.1177,2.7099,0.47324,0.030394,0.40715,1.9879
0.7,1.2,1.0316,1.9182,0.64508,0.78366,1.9137,2.117,2.713,0.47297,0.028884,0.41437,1.9872
0.7,1.2,1.2622,1.7876,0.67709,0.60904,1.5623,2.4243,2.7829,0.030967,0.70971,0.58123,2.5702
0.7,1.2,1.2586,1.7924,0.67502,0.61271,1.5646,2.4157,2.7786,0.033908,0.69059,0.57101,2.5558
0.7,1.2,1.2551,1.7971,0.67193,0.61374,1.5671,2.4071,2.7744,0.037061,0.67169,0.56101,2.5399
0.7,1.2,1.2514,1.802,0.66965,0.61869,1.5698,2.3987,2.7703,0.040469,0.65305,0.55102,2.5254
0.7,1.2,1.2477,1.8065,0.6665,0.61864,1.5727,2.3904,2.7664,0.044032,0.63454,0.54171,2.5095
0.7,1.2,1.244,1.8112,0.66363,0.62356,1.5757,2.3822,2.7625,0.04787,0.61633,0.53244,2.4942
0.7,1.2,1.2401,1.8157,0.66118,0.62384,1.579,2.374,2.7587,0.051942,0.59835,0.52341,2.4795
0.7,1.2,1.2362,1.8203,0.65849,0.62888,1.5824,2.366,2.755,0.056261,0.58061,0.51465,2.4646
0.7,1.2,1.2322,1.8247,0.65552,0.62922,1.586,2.3581,2.7514,0.060836,0.56313,0.50616,2.4494
0.7,1.2,1.2282,1.8291,0.65274,0.63436,1.5899,2.3504,2.748,0.065673,0.54591,0.49794,2.4344
0.7,1.2,1.2241,1.8336,0.65015,0.63845,1.594,2.3427,2.7446,0.070848,0.52899,0.48978,2.4199
0.7,1.2,1.2199,1.8378,0.64743,0.64014,1.5983,2.3352,2.7414,0.076238,0.51231,0.48215,2.4053
0.7,1.2,1.2157,1.8418,0.64446,0.64536,1.6028,2.3278,2.7384,0.081866,0.49594,0.475,2.3903
0.7,1.2,1.2114,1.8458,0.64148,0.64604,1.6075,2.3206,2.7355,0.087851,0.47987,0.468,2.3754
0.7,1.2,1.2069,1.8497,0.63845,0.65138,1.6125,2.3135,2.7327,0.094127,0.46413,0.4614,2.3605
0.7,1.2,1.2024,1.8535,0.63513,0.65223,1.6178,2.3065,2.73,0.10078,0.44871,0.45503,2.3452
0.7,1.2,1.1978,1.8573,0.63164,0.65771,1.6233,2.2997,2.7275,0.10777,0.43365,0.4491,2.3298
0.7,1.2,1.193,1.861,0.62801,0.66333,1.6293,2.2931,2.7251,0.11526,0.41896,0.44338,2.3142
0.7,1.2,1.1879,1.8637,0.62348,0.66425,1.6349,2.2868,2.7236,0.12231,0.40502,0.43965,2.2973
0.7,1.2,1.184,1.8667,0.62385,0.66934,1.6419,2.2804,2.7211,0.13113,0.39089,0.43386,2.2884
0.7,1.2,1.1797,1.8692,0.62302,0.66997,1.6485,2.2742,2.7192,0.13941,0.37711,0.42928,2.2774
0.7,1.2,1.1758,1.8706,0.62339,0.67461,1.6546,2.2681,2.7178,0.14711,0.36373,0.42592,2.2685
0.7,1.2,1.1717,1.8737,0.62345,0.67996,1.662,2.2619,2.7155,0.15631,0.3499,0.42049,2.259
0.7,1.2,1.1676,1.8759,0.62352,0.68062,1.6688,2.2558,2.7138,0.16496,0.33648,0.4163,2.2495
0.7,1.2,1.1636,1.8775,0.62409,0.68536,1.6752,2.25,2.7126,0.17302,0.32356,0.41337,2.2409
0.7,1.2,1.1592,1.8805,0.6236,0.6866,1.6829,2.2439,2.7105,0.1826,0.31008,0.4084,2.2305
0.7,1.2,1.155,1.8822,0.62358,0.68724,1.6895,2.2382,2.7093,0.19098,0.29746,0.40573,2.221
0.7,1.2,1.1507,1.8852,0.62373,0.69293,1.6974,2.2322,2.7074,0.20093,0.28422,0.401,2.2115
0.7,1.2,1.1467,1.8875,0.62452,0.69389,1.7049,2.2265,2.7059,0.2103,0.27154,0.39758,2.2033
0.7,1.2,1.1422,1.8901,0.62391,0.69632,1.7126,2.2208,2.7045,0.22002,0.25894,0.39412,2.1927
0.7,1.2,1.1375,1.8926,0.62278,0.70114,1.7204,2.2153,2.7032,0.22977,0.24665,0.39113,2.1814
0.7,1.2,1.1333,1.8949,0.62321,0.7024,1.7282,2.2099,2.7021,0.23958,0.23465,0.38855,2.1728
0.7,1.2,1.1294,1.8973,0.62472,0.70361,1.7361,2.2045,2.7011,0.24961,0.22271,0.38596,2.1657
0.7,1.2,1.1252,1.8999,0.62556,0.70523,1.7444,2.1991,2.6999,0.26006,0.21074,0.38314,2.1574
0.7,1.2,1.121,1.9023,0.6268,0.7109,1.7527,2.1938,2.6989,0.27042,0.19904,0.38077,2.1497
0.7,1.2,1.1169,1.9045,0.62798,0.71246,1.7608,2.1886,2.6981,0.28067,0.18763,0.37885,2.142
0.7,1.2,1.1126,1.9069,0.62905,0.71833,1.7693,2.1835,2.6972,0.29131,0.17622,0.37678,2.1339
0.7,1.2,1.108,1.9092,0.62941,0.72042,1.7779,2.1784,2.6964,0.30212,0.16498,0.37489,2.1246
0.7,1.2,1.1037,1.9114,0.63099,0.72245,1.7866,2.1734,2.6957,0.3131,0.15392,0.37319,2.1171
0.7,1.2,1.0991,1.9136,0.63187,0.72869,1.7955,2.1685,2.6951,0.32425,0.14305,0.37168,2.1084
0.7,1.2,1.0943,1.9158,0.63267,0.73113,1.8045,2.1637,2.6945,0.3356,0.13237,0.37038,2.0994
0.7,1.2,1.0895,1.9179,0.63339,0.73377,1.8137,2.159,2.6941,0.34717,0.12191,0.36932,2.0903
0.7,1.2,1.0846,1.9202,0.63437,0.74058,1.8234,2.1543,2.6936,0.35933,0.11147,0.36815,2.0812
0.7,1.2,1.0798,1.9221,0.63574,0.7433,1.8327,2.1498,2.6935,0.37108,0.10165,0.36785,2.0729
0.7,1.2,1.0747,1.9241,0.63641,0.75021,1.8424,2.1455,2.6934,0.38326,0.092009,0.36768,2.0633
0.7,1.2,1.0694,1.926,0.63713,0.75352,1.8524,2.1413,2.6934,0.39581,0.082657,0.36777,2.0536
0.7,1.2,1.0641,1.9279,0.63793,0.75807,1.8626,2.1372,2.6936,0.40871,0.073644,0.36823,2.0439
0.7,1.2,1.0584,1.9301,0.63888,0.76499,1.8738,2.1332,2.6938,0.42273,0.064692,0.36867,2.0337
0.7,1.2,1.0544,1.93,0.63991,0.76637,1.8808,2.1304,2.6954,0.43159,0.058491,0.37238,2.0268
0.7,1.2,1.0468,1.9336,0.64016,0.77353,1.896,2.126,2.6951,0.45065,0.048744,0.37178,2.0126
0.7,1.2,1.0441,1.9317,0.64086,0.77611,1.8994,2.1243,2.6976,0.45496,0.045095,0.37776,2.0081
0.7,1.2,1.0403,1.9314,0.64257,0.77751,1.9065,2.1221,2.6994,0.46382,0.040112,0.382,2.0022
0.7,1.2,1.0342,1.9325,0.64252,0.78498,1.9176,2.1193,2.7006,0.47786,0.033981,0.38476,1.9908
0.7,1.2,1.0337,1.9286,0.64252,0.78389,1.9159,2.1188,2.7038,0.47569,0.032933,0.3924,1.9897
0.7,1.2,1.0329,1.9253,0.64378,0.78461,1.9156,2.1181,2.7068,0.47537,0.031369,0.39957,1.989
0.7,1.2,1.2599,1.8009,0.67309,0.6109,1.5664,2.417,2.7725,0.036097,0.69345,0.5563,2.5572
0.7,1.2,1.2563,1.8057,0.67046,0.61091,1.569,2.4085,2.7683,0.039369,0.67466,0.54642,2.5421
0.7,1.2,1.2527,1.8106,0.66779,0.61576,1.5717,2.4001,2.7643,0.042857,0.65608,0.53677,2.527
0.7,1.2,1.249,1.8154,0.66501,0.62062,1.5747,2.3918,2.7603,0.046579,0.63775,0.52737,2.5119
0.7,1.2,1.2452,1.82,0.66232,0.62077,1.5778,2.3836,2.7566,0.050488,0.6196,0.51844,2.4968
0.7,1.2,1.2414,1.8246,0.65971,0.62576,1.5811,2.3756,2.7529,0.054687,0.60174,0.50954,2.4821
0.7,1.2,1.2376,1.8292,0.65699,0.62608,1.5847,2.3676,2.7493,0.059131,0.58413,0.50091,2.4672
0.7,1.2,1.2336,1.8338,0.65415,0.63111,1.5884,2.3598,2.7457,0.063832,0.56678,0.49256,2.4522
0.7,1.2,1.2296,1.8383,0.65117,0.63619,1.5924,2.3521,2.7424,0.068807,0.5497,0.48449,2.4371
0.7,1.2,1.2256,1.8426,0.64829,0.63667,1.5965,2.3445,2.7391,0.074049,0.53289,0.4767,2.4222
0.7,1.2,1.2214,1.8462,0.6459,0.64166,1.6007,2.337,2.7363,0.079277,0.51635,0.47011,2.408
0.7,1.2,1.2173,1.8511,0.64271,0.64246,1.6056,2.3297,2.7329,0.085422,0.50015,0.462,2.393
0.7,1.2,1.213,1.8552,0.63959,0.6477,1.6105,2.3225,2.7301,0.091557,0.48424,0.45516,2.378
0.7,1.2,1.2086,1.8592,0.63623,0.65301,1.6156,2.3155,2.7274,0.098023,0.46866,0.44867,2.3627
0.7,1.2,1.2041,1.8631,0.63291,0.65381,1.621,2.3086,2.7248,0.10483,0.45342,0.44255,2.3476
0.7,1.2,1.1995,1.866,0.62953,0.65895,1.6263,2.302,2.7228,0.11145,0.4387,0.43788,2.3324
0.7,1.2,1.1946,1.8707,0.62458,0.66037,1.6328,2.2954,2.7202,0.11968,0.4242,0.43164,2.3151
0.7,1.2,1.1906,1.8721,0.62493,0.66484,1.6386,2.2891,2.7186,0.12692,0.41027,0.42777,2.3059
0.7,1.2,1.1866,1.8752,0.62472,0.67003,1.6455,2.2827,2.7161,0.13566,0.39607,0.42187,2.2959
0.7,1.2,1.1825,1.8774,0.62479,0.67047,1.652,2.2765,2.7141,0.14383,0.38217,0.41718,2.2863
0.7,1.2,1.1784,1.8789,0.62468,0.67517,1.658,2.2704,2.7127,0.15139,0.36864,0.41368,2.2764
0.7,1.2,1.1743,1.8819,0.62478,0.68048,1.6653,2.2641,2.7104,0.16051,0.35473,0.40814,2.2669
0.7,1.2,1.1702,1.8841,0.62492,0.68112,1.6721,2.258,2.7085,0.16903,0.3412,0.40382,2.2574
0.7,1.2,1.166,1.8862,0.62506,0.68622,1.6789,2.2519,2.7068,0.17763,0.32781,0.39971,2.2479
0.7,1.2,1.1619,1.8878,0.6252,0.68673,1.6853,2.2461,2.7056,0.18573,0.31488,0.39673,2.2385
0.7,1.2,1.1577,1.8906,0.62563,0.69225,1.693,2.24,2.7035,0.1954,0.3014,0.39171,2.2294
0.7,1.2,1.1534,1.8929,0.62544,0.69329,1.7002,2.2341,2.7019,0.20448,0.28841,0.38797,2.2194
0.7,1.2,1.1491,1.8944,0.62539,0.69834,1.707,2.2285,2.7009,0.21291,0.27601,0.38556,2.2098
0.7,1.2,1.1447,1.8975,0.62554,0.69994,1.7152,2.2226,2.6989,0.22326,0.26285,0.3808,2.2002
0.7,1.2,1.1401,1.8998,0.62493,0.70158,1.7228,2.217,2.6975,0.23289,0.25035,0.37754,2.1895
0.7,1.2,1.1359,1.9018,0.62538,0.70675,1.7304,2.2115,2.6964,0.2424,0.2382,0.37489,2.1807
0.7,1.2,1.1313,1.9043,0.62522,0.70838,1.7385,2.2059,2.6951,0.25256,0.22596,0.37178,2.1707
0.7,1.2,1.1267,1.9065,0.6247,0.7092,1.7464,2.2006,2.6941,0.26247,0.21417,0.36946,2.1603
0.7,1.2,1.1228,1.9082,0.62611,0.70701,1.7539,2.1956,2.6936,0.27192,0.20299,0.3682,2.1532
0.7,1.2,1.1183,1.9112,0.62699,0.71325,1.7629,2.1901,2.6922,0.28325,0.19086,0.36481,2.1445
0.7,1.2,1.1139,1.9138,0.62797,0.71526,1.7715,2.1849,2.6912,0.29413,0.17927,0.36239,2.1362
0.7,1.2,1.1094,1.9161,0.62871,0.7213,1.7801,2.1798,2.6904,0.30492,0.168,0.36048,2.1274
0.7,1.2,1.1051,1.9182,0.62998,0.72326,1.7886,2.1749,2.6898,0.31561,0.15708,0.35906,2.1195
0.7,1.2,1.1005,1.9204,0.63084,0.72558,1.7975,2.1699,2.6891,0.32674,0.14618,0.35753,2.1108
0.7,1.2,1.0958,1.9226,0.63164,0.73194,1.8065,2.1651,2.6886,0.33806,0.13548,0.35621,2.1018
0.7,1.2,1.0909,1.9248,0.63239,0.73457,1.8156,2.1604,2.6881,0.3496,0.125,0.35512,2.0927
0.7,1.2,1.0859,1.9271,0.63307,0.74142,1.8253,2.1557,2.6876,0.36175,0.11454,0.35392,2.0831
0.7,1.2,1.0814,1.9289,0.63532,0.74398,1.8345,2.1512,2.6875,0.37337,0.10475,0.3537,2.0761
0.7,1.2,1.0759,1.9309,0.6347,0.74732,1.8443,2.1469,2.6874,0.38564,0.095037,0.35341,2.0646
0.7,1.2,1.0711,1.9329,0.63691,0.75424,1.8543,2.1426,2.6874,0.39816,0.085662,0.35348,2.057
0.7,1.2,1.0653,1.9348,0.63623,0.75796,1.8645,2.1385,2.6876,0.41105,0.076631,0.35392,2.0452
0.7,1.2,1.0608,1.9354,0.63698,0.76383,1.8726,2.1352,2.6887,0.42128,0.069304,0.35646,2.037
0.7,1.2,1.0543,1.9385,0.638,0.76935,1.8857,2.131,2.6886,0.4377,0.05988,0.35616,2.0255
0.7,1.2,1.0482,1.9406,0.63925,0.77426,1.8978,2.1273,2.6891,0.4529,0.05167,0.35741,2.015
0.7,1.2,1.0454,1.9387,0.6396,0.77343,1.9014,2.1256,2.6915,0.45744,0.047887,0.36327,2.0099
0.7,1.2,1.039,1.9406,0.64034,0.78234,1.9139,2.1223,2.6923,0.47315,0.040674,0.36517,1.9984
0.7,1.2,1.0357,1.939,0.64023,0.78218,1.9184,2.1207,2.6946,0.4788,0.037144,0.37065,1.9922
0.7,1.2,1.0374,1.9339,0.64272,0.77948,1.9131,2.1208,2.6984,0.47221,0.037331,0.3797,1.997
0.7,1.2,1.0342,1.9325,0.64252,0.78558,1.9176,2.1193,2.7005,0.47786,0.033986,0.38474,1.9908
0.7,1.2,1.2576,1.8147,0.66882,0.61296,1.571,2.4099,2.7625,0.041943,0.67787,0.53256,2.5443
0.7,1.2,1.2541,1.8199,0.66536,0.61294,1.5739,2.4016,2.7585,0.045597,0.65948,0.52289,2.5283
0.7,1.2,1.2504,1.8246,0.66334,0.6179,1.5769,2.3934,2.7547,0.049392,0.64121,0.51384,2.5142
0.7,1.2,1.2467,1.8294,0.66063,0.62281,1.5802,2.3853,2.7509,0.053492,0.62325,0.50477,2.4993
0.7,1.2,1.2428,1.8336,0.65777,0.6229,1.5835,2.3772,2.7476,0.057592,0.60536,0.49692,2.484
0.7,1.2,1.239,1.8383,0.65491,0.62786,1.5871,2.3693,2.744,0.062155,0.58792,0.48845,2.469
0.7,1.2,1.2352,1.8435,0.65228,0.63306,1.5911,2.3616,2.7402,0.067245,0.57085,0.4794,2.4547
0.7,1.2,1.2312,1.8481,0.64923,0.63348,1.5952,2.354,2.7369,0.072366,0.55392,0.47148,2.4396
0.7,1.2,1.2272,1.8525,0.64664,0.63858,1.5995,2.3465,2.7337,0.077783,0.53727,0.46381,2.4253
0.7,1.2,1.2231,1.8569,0.64379,0.64369,1.604,2.3391,2.7306,0.083476,0.52091,0.4565,2.4106
0.7,1.2,1.219,1.8611,0.64066,0.64426,1.6088,2.3318,2.7277,0.089464,0.50485,0.44951,2.3957
0.7,1.2,1.2147,1.8654,0.63758,0.64948,1.6139,2.3247,2.7248,0.095866,0.48912,0.44268,2.3809
0.7,1.2,1.2104,1.8694,0.63401,0.65395,1.6191,2.3178,2.7223,0.10244,0.47374,0.43659,2.3654
0.7,1.2,1.2059,1.8724,0.6306,0.65517,1.6242,2.3111,2.7203,0.10888,0.45881,0.43174,2.3502
0.7,1.2,1.2013,1.8772,0.62632,0.66084,1.6307,2.3045,2.7176,0.11697,0.4442,0.42534,2.334
0.7,1.2,1.1973,1.8787,0.6262,0.66084,1.6363,2.2981,2.7159,0.12401,0.43002,0.42125,2.324
0.7,1.2,1.1932,1.881,0.62587,0.66568,1.6425,2.2916,2.7137,0.13183,0.41582,0.4162,2.3137
0.7,1.2,1.1892,1.884,0.62594,0.67079,1.6494,2.2852,2.7112,0.14049,0.40155,0.41021,2.3041
0.7,1.2,1.1852,1.8861,0.62639,0.67558,1.6558,2.2789,2.7092,0.14855,0.38754,0.40539,2.295
0.7,1.2,1.1811,1.8875,0.62619,0.67584,1.6617,2.2727,2.7077,0.15599,0.37388,0.40179,2.2848
0.7,1.2,1.1771,1.8904,0.62664,0.68106,1.6689,2.2664,2.7053,0.16501,0.35989,0.39613,2.2757
0.7,1.2,1.1729,1.8928,0.62662,0.6818,1.6757,2.2602,2.7034,0.1736,0.34617,0.39143,2.2659
0.7,1.2,1.1688,1.8939,0.62678,0.68649,1.6817,2.2543,2.7021,0.1812,0.33302,0.3885,2.2564
0.7,1.2,1.1644,1.8971,0.6263,0.69214,1.6894,2.2481,2.6998,0.19079,0.31927,0.383,2.2458
0.7,1.2,1.1602,1.8983,0.62641,0.6926,1.6956,2.2423,2.6987,0.19865,0.30642,0.38033,2.2363
0.7,1.2,1.1557,1.9013,0.62596,0.69833,1.7034,2.2362,2.6966,0.20839,0.29298,0.37534,2.2257
0.7,1.2,1.1515,1.9034,0.6267,0.69934,1.7107,2.2303,2.695,0.21764,0.27994,0.37141,2.2169
0.7,1.2,1.1472,1.9055,0.62711,0.7047,1.7181,2.2245,2.6935,0.2269,0.26713,0.36787,2.2077
0.7,1.2,1.1427,1.9074,0.62677,0.70591,1.7254,2.2189,2.6922,0.23612,0.25461,0.3648,2.1974
0.7,1.2,1.1384,1.9089,0.6266,0.70689,1.7324,2.2135,2.6913,0.24491,0.24264,0.36276,2.1876
0.7,1.2,1.1338,1.9118,0.62714,0.71294,1.741,2.2077,2.6895,0.25577,0.2298,0.35837,2.1783
0.7,1.2,1.1296,1.913,0.62752,0.71377,1.7481,2.2025,2.6889,0.2646,0.21834,0.35701,2.1694
0.7,1.2,1.1249,1.9158,0.62775,0.71598,1.7568,2.1969,2.6874,0.27562,0.20592,0.35328,2.1596
0.7,1.2,1.1201,1.9181,0.62707,0.71794,1.765,2.1916,2.6863,0.28594,0.19419,0.35087,2.1487
0.7,1.2,1.1154,1.9204,0.62708,0.71829,1.7734,2.1864,2.6854,0.29648,0.18269,0.34869,2.1389
0.7,1.2,1.1109,1.9229,0.62795,0.71981,1.7822,2.1812,2.6845,0.30757,0.1712,0.34636,2.1302
0.7,1.2,1.1065,1.925,0.62901,0.72408,1.7906,2.1763,2.6839,0.31817,0.16029,0.34499,2.122
0.7,1.2,1.1019,1.9272,0.62988,0.72641,1.7995,2.1714,2.6832,0.32928,0.14937,0.34344,2.1132
0.7,1.2,1.0973,1.9295,0.6312,0.73273,1.8085,2.1665,2.6826,0.34066,0.1386,0.34201,2.1049
0.7,1.2,1.0925,1.9316,0.63184,0.73535,1.8176,2.1618,2.6822,0.35209,0.12814,0.34098,2.0957
0.7,1.2,1.0875,1.9337,0.63253,0.73818,1.827,2.1572,2.6818,0.36384,0.11788,0.34011,2.0863
0.7,1.2,1.0828,1.9358,0.63434,0.74482,1.8365,2.1526,2.6816,0.37582,0.10786,0.33952,2.0784
0.7,1.2,1.0776,1.9378,0.63476,0.74804,1.8462,2.1482,2.6815,0.38807,0.098127,0.33921,2.0684
0.7,1.2,1.072,1.9401,0.63503,0.75279,1.8568,2.1439,2.6813,0.40131,0.088386,0.33877,2.0576
0.7,1.2,1.0669,1.9417,0.63587,0.75872,1.8664,2.1399,2.6817,0.41344,0.079689,0.33969,2.0483
0.7,1.2,1.0612,1.9437,0.63616,0.76267,1.8771,2.136,2.682,0.42685,0.070967,0.34043,2.0376
0.7,1.2,1.0557,1.9454,0.63692,0.76925,1.8876,2.1324,2.6826,0.44005,0.062911,0.34189,2.0276
0.7,1.2,1.0502,1.947,0.63847,0.77424,1.8985,2.1289,2.6833,0.45377,0.055207,0.34371,2.0184
0.7,1.2,1.0436,1.949,0.63906,0.7796,1.9111,2.1254,2.6841,0.46962,0.047463,0.34547,2.0065
0.7,1.2,1.043,1.9451,0.63944,0.77538,1.9097,2.1247,2.6874,0.46785,0.046034,0.3533,2.0055
0.7,1.2,1.038,1.9456,0.64026,0.78191,1.9188,2.1223,2.6888,0.47931,0.040566,0.3567,1.9968
0.7,1.2,1.0386,1.941,0.64161,0.77965,1.9153,2.122,2.6923,0.47489,0.04002,0.36512,1.9987
0.7,1.2,1.0354,1.9396,0.64136,0.78301,1.9197,2.1205,2.6945,0.48044,0.036641,0.37024,1.9925
0.7,1.2,1.2553,1.829,0.66426,0.61506,1.5762,2.4032,2.7532,0.048442,0.66293,0.51043,2.5312
0.7,1.2,1.2518,1.8346,0.66152,0.62007,1.5795,2.3952,2.7491,0.05265,0.64512,0.50044,2.5167
0.7,1.2,1.2482,1.8396,0.65869,0.62029,1.5829,2.3871,2.7453,0.056887,0.6273,0.49159,2.5017
0.7,1.2,1.2444,1.8445,0.65574,0.62519,1.5865,2.3792,2.7417,0.061371,0.60973,0.483,2.4867
0.7,1.2,1.2407,1.8493,0.65312,0.63015,1.5902,2.3714,2.7383,0.066117,0.59242,0.47469,2.4722
0.7,1.2,1.2368,1.8539,0.65033,0.63052,1.5942,2.3637,2.7349,0.071107,0.57536,0.46672,2.4575
0.7,1.2,1.2329,1.8585,0.64762,0.63551,1.5984,2.3561,2.7317,0.07639,0.5586,0.45898,2.443
0.7,1.2,1.2289,1.863,0.64474,0.64055,1.6029,2.3487,2.7285,0.081991,0.54213,0.45149,2.4283
0.7,1.2,1.2249,1.8675,0.64143,0.64105,1.6075,2.3414,2.7256,0.087841,0.52596,0.44444,2.4131
