a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.64802,1.9491,0.60485,0.93411,3.0386,3.0975,3.7011,0.17203,0.15614,0.55248,1.8
0.4,2,0.64815,1.9496,0.60593,0.93407,3.0391,3.0967,3.7007,0.17342,0.15351,0.55098,1.8
0.4,2,0.64828,1.95,0.60704,0.93403,3.0396,3.096,3.7003,0.17481,0.15088,0.5496,1.8
0.4,2,0.64841,1.9504,0.60818,0.93399,3.0401,3.0952,3.6998,0.17623,0.14828,0.54819,1.8
0.4,2,0.64855,1.9509,0.60932,0.93395,3.0406,3.0945,3.6994,0.17771,0.14574,0.54669,1.8
0.4,2,0.64867,1.9513,0.6105,0.93391,3.0411,3.0938,3.699,0.17918,0.1432,0.54533,1.8
0.4,2,0.6488,1.9517,0.61171,0.93017,3.0417,3.093,3.6986,0.18066,0.14067,0.54403,1.8
0.4,2,0.64892,1.9521,0.61296,0.93014,3.0422,3.0923,3.6983,0.18216,0.13816,0.54284,1.8
0.4,2,0.64904,1.9525,0.61423,0.93012,3.0427,3.0916,3.6979,0.1837,0.13569,0.5416,1.8
0.4,2,0.64915,1.9528,0.61556,0.9301,3.0433,3.0909,3.6977,0.18519,0.13319,0.54076,1.8
0.4,2,0.64926,1.9532,0.61689,0.93008,3.0438,3.0902,3.6974,0.18679,0.13078,0.53962,1.8
0.4,2,0.64938,1.9535,0.61826,0.93006,3.0444,3.0895,3.697,0.18842,0.12842,0.53853,1.8
0.4,2,0.64949,1.9539,0.61966,0.93005,3.045,3.0889,3.6967,0.1901,0.12609,0.5375,1.8
0.4,2,0.6496,1.9542,0.62112,0.93004,3.0456,3.0882,3.6965,0.19178,0.12377,0.53665,1.7999
0.4,2,0.6497,1.9545,0.62261,0.93004,3.0462,3.0875,3.6962,0.19353,0.12153,0.53574,1.7999
0.4,2,0.64981,1.9547,0.62414,0.93004,3.0469,3.0869,3.696,0.19532,0.11933,0.53491,1.7999
0.4,2,0.64991,1.955,0.62571,0.93004,3.0476,3.0863,3.6957,0.19719,0.1172,0.53404,1.8
0.4,2,0.65,1.9553,0.62735,0.93005,3.0482,3.0857,3.6956,0.19905,0.11508,0.53348,1.7999
0.4,2,0.65001,1.955,0.62918,0.93008,3.0488,3.085,3.6959,0.20065,0.11277,0.53463,1.7998
0.4,2,0.64607,1.9468,0.58961,0.93317,3.0376,3.1109,3.7024,0.16919,0.20313,0.55698,1.8
0.4,2,0.64649,1.9483,0.59222,0.933,3.0388,3.1085,3.7009,0.17265,0.19451,0.55193,1.8
0.4,2,0.64665,1.949,0.59307,0.93295,3.0393,3.1077,3.7003,0.17399,0.19181,0.54982,1.8
0.4,2,0.64678,1.9494,0.59402,0.93289,3.0397,3.1069,3.6999,0.1751,0.1889,0.5484,1.8
0.4,2,0.64692,1.9499,0.59495,0.93284,3.0401,3.1061,3.6994,0.17633,0.18611,0.54666,1.8
0.4,2,0.64707,1.9504,0.5959,0.93279,3.0405,3.1053,3.6989,0.17758,0.18333,0.54494,1.8
0.4,2,0.64721,1.951,0.59686,0.93273,3.041,3.1045,3.6984,0.17884,0.18056,0.54324,1.8
0.4,2,0.64735,1.9515,0.59785,0.93268,3.0415,3.1037,3.6979,0.18011,0.17781,0.54156,1.8
0.4,2,0.64749,1.952,0.59886,0.93263,3.0419,3.1029,3.6974,0.1814,0.17507,0.5399,1.8
0.4,2,0.64764,1.9525,0.59989,0.93258,3.0424,3.1021,3.697,0.1827,0.17234,0.53826,1.8
0.4,2,0.64792,1.9534,0.60201,0.93249,3.0433,3.1006,3.696,0.18534,0.16694,0.53506,1.8
0.4,2,0.64798,1.9534,0.60329,0.93243,3.0436,3.0997,3.6961,0.18614,0.16377,0.53534,1.7998
0.4,2,0.64819,1.9544,0.60423,0.93239,3.0443,3.099,3.6952,0.18802,0.16159,0.53208,1.7999
0.4,2,0.64846,1.9553,0.60655,0.93231,3.0453,3.0975,3.6943,0.19081,0.15634,0.52912,1.7999
0.4,2,0.64859,1.9557,0.60774,0.93227,3.0458,3.0968,3.6939,0.19224,0.15375,0.52769,1.7999
0.4,2,0.64873,1.9562,0.60895,0.93224,3.0463,3.0961,3.6935,0.19372,0.15121,0.52618,1.8
0.4,2,0.64886,1.9566,0.6102,0.93221,3.0468,3.0953,3.6931,0.19519,0.14867,0.52483,1.8
0.4,2,0.64899,1.957,0.61148,0.93218,3.0474,3.0946,3.6927,0.19669,0.14616,0.52352,1.8
0.4,2,0.64911,1.9574,0.61279,0.93215,3.0479,3.0939,3.6923,0.19821,0.14368,0.52225,1.8
0.4,2,0.64924,1.9578,0.61414,0.93212,3.0485,3.0932,3.692,0.19977,0.14123,0.52103,1.8
0.4,2,0.64936,1.9582,0.61552,0.9321,3.049,3.0925,3.6916,0.20136,0.13881,0.51986,1.8
0.4,2,0.6495,1.9586,0.61691,0.93209,3.0496,3.0918,3.6912,0.20306,0.1365,0.5184,1.8
0.4,2,0.64959,1.9589,0.61841,0.93207,3.0502,3.0911,3.691,0.20461,0.13405,0.51781,1.7999
0.4,2,0.64973,1.9593,0.61986,0.93206,3.0509,3.0905,3.6906,0.20644,0.13187,0.51627,1.8
0.4,2,0.64981,1.9595,0.62147,0.93206,3.0514,3.0898,3.6905,0.20805,0.1295,0.51592,1.7999
0.4,2,0.64992,1.9598,0.62307,0.93206,3.0521,3.0892,3.6902,0.20984,0.1273,0.51508,1.7999
0.4,2,0.65005,1.9602,0.62469,0.93206,3.0528,3.0886,3.6899,0.21178,0.12523,0.51386,1.8
0.4,2,0.64635,1.9525,0.58931,0.93514,3.0438,3.1118,3.696,0.18667,0.20606,0.53505,1.8
0.4,2,0.64649,1.953,0.59023,0.93508,3.0442,3.1109,3.6955,0.18781,0.20317,0.53333,1.8
0.4,2,0.64664,1.9536,0.59115,0.93502,3.0446,3.1101,3.695,0.189,0.20033,0.53151,1.8
0.4,2,0.6468,1.9542,0.59208,0.93496,3.0451,3.1093,3.6944,0.19024,0.19753,0.52959,1.8
0.4,2,0.64695,1.9547,0.59304,0.9349,3.0455,3.1085,3.6939,0.19145,0.19471,0.52781,1.8
0.4,2,0.6471,1.9552,0.59402,0.93484,3.0459,3.1077,3.6934,0.19267,0.19191,0.52604,1.8
0.4,2,0.64725,1.9558,0.59502,0.93478,3.0464,3.1069,3.6929,0.1939,0.18911,0.52429,1.8
0.4,2,0.64741,1.9564,0.59601,0.93472,3.0469,3.1061,3.6923,0.19527,0.18644,0.5222,1.8
0.4,2,0.64756,1.9569,0.59705,0.93467,3.0473,3.1054,3.6918,0.19653,0.18368,0.5205,1.8
0.4,2,0.6477,1.9574,0.59811,0.93461,3.0478,3.1046,3.6913,0.1978,0.18092,0.51882,1.8
0.4,2,0.64783,1.9578,0.59924,0.93456,3.0482,3.1038,3.6909,0.19897,0.17808,0.51753,1.8
0.4,2,0.648,1.9584,0.60031,0.9345,3.0487,3.103,3.6904,0.20039,0.17547,0.51554,1.8
0.4,2,0.64814,1.9589,0.60145,0.93445,3.0492,3.1022,3.6899,0.20171,0.17276,0.51397,1.8
0.4,2,0.64819,1.9588,0.60282,0.93073,3.0494,3.1013,3.6901,0.2024,0.16948,0.5146,1.7998
0.4,2,0.64842,1.9599,0.60379,0.93436,3.0501,3.1007,3.689,0.20442,0.16743,0.51084,1.8
0.4,2,0.64856,1.9603,0.605,0.93431,3.0506,3.0999,3.6886,0.2058,0.16479,0.50934,1.8
0.4,2,0.6487,1.9608,0.60623,0.93427,3.0511,3.0992,3.6881,0.20722,0.16219,0.5078,1.8
0.4,2,0.64884,1.9612,0.6075,0.93423,3.0516,3.0985,3.6877,0.20863,0.15959,0.50645,1.8
0.4,2,0.64897,1.9617,0.6088,0.9342,3.0522,3.0977,3.6873,0.21008,0.15702,0.50506,1.8
0.4,2,0.6491,1.9621,0.61013,0.93417,3.0527,3.097,3.6869,0.21156,0.15449,0.50372,1.8
0.4,2,0.64924,1.9625,0.61148,0.93414,3.0532,3.0963,3.6865,0.21309,0.152,0.50236,1.8
0.4,2,0.64936,1.9629,0.61289,0.93411,3.0538,3.0956,3.6862,0.2146,0.14951,0.50121,1.8
0.4,2,0.64949,1.9633,0.61433,0.93409,3.0543,3.0949,3.6859,0.21617,0.14708,0.50002,1.8
0.4,2,0.64961,1.9637,0.6158,0.93407,3.0549,3.0942,3.6855,0.21778,0.14468,0.49889,1.8
0.4,2,0.64973,1.964,0.61732,0.93405,3.0555,3.0935,3.6852,0.21943,0.14232,0.49782,1.8
0.4,2,0.64985,1.9644,0.61888,0.93404,3.0561,3.0928,3.6849,0.22115,0.14004,0.49671,1.8
0.4,2,0.64996,1.9647,0.62051,0.93404,3.0567,3.0922,3.6846,0.22288,0.13778,0.49579,1.8
0.4,2,0.64685,1.959,0.59025,0.93697,3.0506,3.1119,3.6889,0.20563,0.20641,0.51062,1.8
0.4,2,0.647,1.9596,0.59124,0.93691,3.051,3.1111,3.6884,0.20681,0.20356,0.50879,1.8
0.4,2,0.64716,1.9601,0.59226,0.93684,3.0514,3.1102,3.6879,0.208,0.20072,0.50698,1.8
0.4,2,0.64722,1.9601,0.59353,0.93307,3.0516,3.1092,3.688,0.20844,0.19717,0.50737,1.7998
0.4,2,0.64747,1.9612,0.59435,0.93671,3.0523,3.1086,3.6868,0.21045,0.19511,0.50333,1.8
0.4,2,0.64762,1.9617,0.59544,0.93665,3.0527,3.1078,3.6863,0.21166,0.1923,0.50166,1.8
0.4,2,0.64768,1.9617,0.59676,0.9329,3.0529,3.1068,3.6865,0.21217,0.18882,0.50214,1.7998
0.4,2,0.64793,1.9628,0.59766,0.93653,3.0536,3.1062,3.6853,0.2142,0.18678,0.49816,1.8
0.4,2,0.64808,1.9633,0.59881,0.9328,3.0541,3.1055,3.6848,0.21548,0.18404,0.49649,1.8
0.4,2,0.64822,1.9638,0.59999,0.93275,3.0545,3.1047,3.6844,0.21674,0.18128,0.49496,1.8
0.4,2,0.64837,1.9643,0.6012,0.93271,3.055,3.1039,3.6839,0.21806,0.17857,0.49336,1.8
0.4,2,0.64849,1.9647,0.60247,0.93266,3.0554,3.1031,3.6836,0.21925,0.17576,0.49224,1.7999
0.4,2,0.64864,1.9652,0.60371,0.93262,3.0559,3.1023,3.6831,0.22065,0.17313,0.49059,1.8
0.4,2,0.64878,1.9656,0.60501,0.93258,3.0564,3.1016,3.6827,0.222,0.17046,0.48921,1.7999
0.4,2,0.64894,1.9662,0.60628,0.93254,3.057,3.1009,3.6822,0.22355,0.16798,0.48729,1.8
0.4,2,0.64906,1.9665,0.60766,0.93251,3.0574,3.1001,3.6818,0.22488,0.16531,0.48622,1.8
0.4,2,0.6492,1.9669,0.60905,0.93248,3.058,3.0994,3.6815,0.22631,0.16273,0.48497,1.7999
0.4,2,0.64933,1.9673,0.61047,0.93245,3.0585,3.0986,3.6811,0.22781,0.16021,0.48365,1.7999
0.4,2,0.64946,1.9677,0.61192,0.93243,3.059,3.0979,3.6807,0.22934,0.15773,0.48239,1.7999
0.4,2,0.64959,1.9681,0.61342,0.93241,3.0596,3.0972,3.6804,0.2309,0.15529,0.48118,1.7999
0.4,2,0.64971,1.9685,0.61497,0.9324,3.0602,3.0965,3.68,0.2325,0.15289,0.48004,1.7999
0.4,2,0.64984,1.9689,0.61656,0.93239,3.0608,3.0959,3.6797,0.23415,0.15053,0.47897,1.7999
0.4,2,0.64705,1.9643,0.58967,0.93517,3.0564,3.1135,3.6831,0.22199,0.21225,0.49059,1.8
0.4,2,0.64721,1.9648,0.59072,0.93511,3.0568,3.1127,3.6826,0.22316,0.20939,0.48874,1.8
0.4,2,0.64753,1.9659,0.5929,0.93498,3.0577,3.1111,3.6815,0.22553,0.2037,0.48509,1.8
0.4,2,0.64769,1.9665,0.59402,0.93492,3.0581,3.1103,3.681,0.22674,0.20087,0.4833,1.8
0.4,2,0.64784,1.967,0.59517,0.93485,3.0585,3.1095,3.6805,0.22796,0.19807,0.48154,1.8
0.4,2,0.64799,1.9675,0.59634,0.9348,3.059,3.1087,3.68,0.22916,0.19525,0.47992,1.7999
0.4,2,0.64815,1.9681,0.59753,0.93474,3.0594,3.1079,3.6795,0.23046,0.19251,0.4781,1.8
0.4,2,0.6483,1.9685,0.59876,0.93469,3.0599,3.1071,3.679,0.2317,0.18973,0.47654,1.7999
0.4,2,0.64847,1.9692,0.59996,0.93464,3.0604,3.1064,3.6784,0.23315,0.18715,0.47444,1.8
0.4,2,0.64861,1.9696,0.60127,0.93459,3.0608,3.1055,3.6781,0.23435,0.18434,0.47318,1.8
0.4,2,0.64877,1.9702,0.60254,0.93454,3.0613,3.1048,3.6775,0.23581,0.18176,0.47127,1.8
0.4,2,0.6489,1.9705,0.60392,0.9345,3.0618,3.104,3.6772,0.23703,0.17897,0.4702,1.7999
0.4,2,0.64906,1.9711,0.60525,0.93446,3.0623,3.1033,3.6766,0.23856,0.17648,0.46826,1.8
0.4,2,0.64919,1.9715,0.60668,0.93443,3.0628,3.1025,3.6763,0.23988,0.17379,0.46716,1.8
0.4,2,0.64933,1.9719,0.60813,0.9344,3.0633,3.1018,3.6759,0.24129,0.17119,0.46589,1.7999
0.4,2,0.64946,1.9723,0.60962,0.93437,3.0638,3.1011,3.6756,0.24278,0.16867,0.46455,1.7999
0.4,2,0.6496,1.9727,0.61114,0.93434,3.0644,3.1003,3.6752,0.2443,0.16618,0.46328,1.7999
0.4,2,0.64975,1.9732,0.61268,0.93432,3.065,3.0997,3.6747,0.24599,0.16385,0.4616,1.8
0.4,2,0.64747,1.9703,0.59038,0.93696,3.0628,3.1145,3.6766,0.23979,0.21548,0.46803,1.8
0.4,2,0.64764,1.9708,0.59152,0.93689,3.0632,3.1137,3.676,0.24096,0.21262,0.46616,1.8
0.4,2,0.6478,1.9714,0.59269,0.93682,3.0636,3.1128,3.6755,0.24214,0.20977,0.46433,1.8
0.4,2,0.64796,1.9719,0.59388,0.93676,3.064,3.112,3.675,0.24333,0.20693,0.46255,1.8
0.4,2,0.64812,1.9725,0.59509,0.9367,3.0645,3.1112,3.6745,0.24455,0.20412,0.46078,1.8
0.4,2,0.64828,1.973,0.59634,0.93664,3.0649,3.1104,3.6739,0.24578,0.20132,0.45904,1.8
0.4,2,0.64844,1.9735,0.5976,0.93658,3.0654,3.1096,3.6734,0.24705,0.19856,0.4573,1.8
0.4,2,0.6486,1.9741,0.5989,0.93653,3.0658,3.1088,3.673,0.24832,0.19581,0.45563,1.8
0.4,2,0.64875,1.9746,0.60023,0.93647,3.0663,3.1081,3.6725,0.24962,0.19308,0.45399,1.8
0.4,2,0.64888,1.9749,0.60163,0.93643,3.0667,3.1072,3.6722,0.25078,0.19024,0.45288,1.7999
0.4,2,0.64905,1.9755,0.60299,0.93638,3.0672,3.1065,3.6716,0.25228,0.18771,0.45087,1.8
0.4,2,0.6492,1.976,0.60442,0.93634,3.0677,3.1058,3.6711,0.25367,0.18507,0.44934,1.8
0.4,2,0.64935,1.9765,0.60589,0.93631,3.0682,3.105,3.6707,0.25507,0.18246,0.4479,1.8
0.4,2,0.6495,1.9769,0.6074,0.93627,3.0687,3.1043,3.6703,0.25654,0.17991,0.44641,1.8
0.4,2,0.64964,1.9774,0.60895,0.93624,3.0693,3.1035,3.6699,0.25802,0.17737,0.44506,1.8
0.4,2,0.6479,1.9761,0.59158,0.93507,3.069,3.1153,3.6702,0.25734,0.21847,0.44618,1.8
0.4,2,0.64806,1.9766,0.59283,0.93501,3.0694,3.1145,3.6697,0.25847,0.21558,0.44445,1.7999
0.4,2,0.64823,1.9772,0.59408,0.93495,3.0699,3.1137,3.6692,0.25971,0.21278,0.44252,1.8
0.4,2,0.64839,1.9777,0.59539,0.93489,3.0703,3.1129,3.6687,0.26088,0.20993,0.44086,1.7999
0.4,2,0.64855,1.9783,0.59671,0.93484,3.0707,3.1121,3.6682,0.26212,0.20713,0.43912,1.7999
0.4,2,0.64871,1.9788,0.59807,0.93479,3.0712,3.1113,3.6677,0.26337,0.20437,0.43741,1.7999
0.4,2,0.64888,1.9794,0.59945,0.93474,3.0717,3.1105,3.6671,0.2647,0.20166,0.43563,1.8
0.4,2,0.64903,1.9798,0.60088,0.93469,3.0721,3.1097,3.6667,0.26597,0.19891,0.43412,1.7999
0.4,2,0.64918,1.9803,0.60234,0.93465,3.0726,3.109,3.6663,0.2673,0.19623,0.43255,1.7999
0.4,2,0.64934,1.9808,0.60385,0.93462,3.0731,3.1082,3.6658,0.26867,0.19358,0.43102,1.7999
0.4,2,0.64949,1.9813,0.60539,0.93459,3.0736,3.1074,3.6654,0.27007,0.19096,0.42955,1.7999
0.4,2,0.64804,1.9811,0.59055,0.94053,3.0746,3.1179,3.6648,0.27293,0.22757,0.42755,1.8
0.4,2,0.64822,1.9816,0.59185,0.94044,3.075,3.1171,3.6642,0.27404,0.22464,0.42544,1.8
0.4,2,0.64839,1.9822,0.59319,0.93678,3.0754,3.1163,3.6637,0.27514,0.22171,0.42363,1.8
0.4,2,0.64856,1.9827,0.59454,0.93672,3.0758,3.1154,3.6631,0.27634,0.21887,0.42182,1.8
0.4,2,0.6487,1.9831,0.59596,0.93666,3.0762,3.1146,3.6628,0.27739,0.2159,0.42051,1.7999
0.4,2,0.64887,1.9837,0.59739,0.93661,3.0766,3.1138,3.6623,0.27863,0.21312,0.41877,1.7999
0.4,2,0.64905,1.9843,0.59881,0.93656,3.0771,3.113,3.6616,0.28006,0.21051,0.41663,1.8
0.4,2,0.64921,1.9849,0.60031,0.93651,3.0776,3.1123,3.6612,0.28135,0.20778,0.41498,1.8
0.4,2,0.64937,1.9854,0.60185,0.93647,3.0781,3.1115,3.6607,0.28268,0.20508,0.41339,1.8
0.4,2,0.64816,1.986,0.58959,0.94605,3.0803,3.1207,3.66,0.28897,0.23716,0.41111,1.7999
0.4,2,0.64834,1.9865,0.59099,0.94594,3.0807,3.1198,3.6594,0.28988,0.23403,0.40881,1.7999
0.4,2,0.64854,1.9872,0.59237,0.94584,3.0811,3.119,3.6586,0.29108,0.23118,0.40613,1.8
0.4,2,0.6487,1.9876,0.59389,0.94214,3.0814,3.118,3.6581,0.29184,0.2279,0.40443,1.7999
0.4,2,0.64887,1.9881,0.59538,0.94205,3.0817,3.1172,3.6575,0.29288,0.22491,0.40235,1.7999
0.4,2,0.64906,1.9887,0.59686,0.94197,3.0822,3.1164,3.6568,0.29419,0.22218,0.39992,1.8
0.4,2,0.64921,1.9891,0.59846,0.93835,3.0825,3.1155,3.6564,0.29518,0.21914,0.39852,1.7999
0.4,2,0.64815,1.9909,0.58711,0.95178,3.0862,3.1247,3.656,0.30539,0.25123,0.39725,1.8
0.4,2,0.64834,1.9914,0.58858,0.95164,3.0864,3.1238,3.6553,0.30611,0.2479,0.39467,1.8
0.4,2,0.64853,1.992,0.59006,0.9515,3.0867,3.1228,3.6545,0.30695,0.24468,0.39203,1.8
0.4,2,0.64869,1.9923,0.59168,0.94773,3.0869,3.1218,3.6539,0.30736,0.24104,0.39013,1.7999
0.4,2,0.64887,1.9928,0.59325,0.94761,3.0872,3.1209,3.6532,0.30822,0.23784,0.38773,1.7999
0.4,2,0.64907,1.9934,0.5948,0.94751,3.0876,3.1201,3.6524,0.30937,0.23495,0.38494,1.8
0.4,2,0.64811,1.9958,0.58468,0.95389,3.0922,3.1289,3.6524,0.3222,0.26574,0.38489,1.8
0.4,2,0.64829,1.9961,0.58628,0.95371,3.0923,3.1278,3.6517,0.32245,0.2619,0.3824,1.7999
0.4,2,0.64849,1.9967,0.58784,0.95355,3.0925,3.1268,3.6509,0.32305,0.25844,0.3796,1.7999
0.4,2,0.64869,1.9972,0.58944,0.9534,3.0927,3.1258,3.6501,0.32369,0.25502,0.37685,1.7999
0.4,2,0.6489,1.9978,0.59102,0.95326,3.0931,3.1249,3.6492,0.32462,0.2519,0.37383,1.8
0.4,2,0.64808,2.0008,0.58227,0.95968,3.0984,3.1332,3.6491,0.33952,0.28079,0.3734,1.8
0.4,2,0.64829,2.0013,0.58386,0.95949,3.0985,3.1321,3.6482,0.33993,0.27712,0.37031,1.8
0.4,2,0.6485,2.0018,0.58549,0.9593,3.0987,3.1311,3.6473,0.34037,0.27348,0.36725,1.8
0.4,2,0.64871,2.0023,0.58715,0.95913,3.0989,3.1301,3.6464,0.3409,0.26994,0.36417,1.8
0.4,2,0.64804,2.0056,0.58,0.96177,3.1046,3.1375,3.6461,0.35682,0.29576,0.36309,1.7999
0.4,2,0.64826,2.0062,0.58166,0.96156,3.1047,3.1364,3.6451,0.35708,0.29195,0.35969,1.7999
0.4,2,0.64794,2.0095,0.57842,0.96363,3.1099,3.141,3.6437,0.37184,0.30806,0.35486,1.7997
0.4,2,0.64817,2.0101,0.58011,0.96343,3.11,3.1399,3.6426,0.37214,0.30432,0.35121,1.7997
0.4,2,0.64799,2.0157,0.57536,0.96965,3.1176,3.1467,3.6405,0.39338,0.32778,0.34397,1.7999
0.4,2,0.64773,2.0201,0.57143,0.97194,3.1242,3.1524,3.6392,0.41183,0.34793,0.33949,1.7999
0.4,2,0.64727,2.0152,0.57521,0.9605,3.1202,3.1481,3.6405,0.40076,0.33281,0.34379,1.7985
0.4,2,0.64728,2.0258,0.56544,0.97883,3.1335,3.161,3.6383,0.43791,0.37769,0.33622,1.8
0.4,2,0.6475,2.0269,0.56665,0.97881,3.1341,3.1605,3.637,0.43968,0.376,0.33185,1.8
0.4,2,0.64794,2.0293,0.57036,0.97531,3.1359,3.1591,3.6336,0.44465,0.37122,0.32003,1.7996
0.4,2,0.64769,2.0281,0.5676,0.97893,3.1352,3.1604,3.6357,0.4425,0.37566,0.32751,1.8
0.4,2,0.64727,2.0255,0.56569,0.97509,3.1331,3.1606,3.6383,0.43687,0.37647,0.33643,1.7999
0.4,2,0.64765,2.028,0.56757,0.97896,3.1351,3.1604,3.6358,0.44242,0.37568,0.32778,1.7999
0.4,2,0.64949,2.0603,0.6805,0.98467,3.1937,3.2148,3.5839,0.60646,0.56557,0.14919,1.8
0.4,2,0.65079,2.0367,0.59473,0.97657,3.1366,3.1497,3.6186,0.44651,0.33847,0.26865,1.7999
0.4,2,0.64983,2.0665,0.677,0.99143,3.1981,3.2188,3.5793,0.61882,0.57946,0.13334,1.8
0.4,2,0.65027,2.0733,0.6725,0.9971,3.2026,3.2229,3.5748,0.63146,0.59366,0.11781,1.8
0.4,2,0.65076,2.0806,0.66711,0.99983,3.2074,3.2271,3.5707,0.64473,0.60851,0.10344,1.8
0.4,2,0.651,2.0864,0.66437,1,3.2128,3.232,3.5674,0.66006,0.62555,0.092397,1.8
0.4,2,0.6509,2.0903,0.66311,0.99563,3.218,3.2367,3.5655,0.67462,0.64181,0.085822,1.7996
0.4,2,0.6473,2.0259,0.56667,0.97525,3.1337,3.1603,3.6375,0.43854,0.37528,0.33345,1.7997
0.4,2,0.64963,2.0883,0.67611,0.9959,3.2238,3.244,3.5648,0.69071,0.6676,0.083159,1.7996
0.4,2,0.65055,2.0932,0.66893,1,3.2243,3.2434,3.5628,0.69216,0.66525,0.076482,1.8
0.4,2,0.65118,2.0965,0.66213,1,3.2246,3.2425,3.5622,0.6931,0.66214,0.074262,1.8
0.4,2,0.6499,2.0946,0.67495,1,3.2301,3.2497,3.5612,0.70847,0.68743,0.070846,1.8
0.4,2,0.65058,2.098,0.66841,1,3.2303,3.2487,3.5604,0.70901,0.68391,0.067971,1.8
0.4,2,0.65117,2.101,0.66221,1,3.2308,3.2479,3.5599,0.71034,0.68121,0.066381,1.8
0.4,2,0.64991,2.0993,0.67461,0.99998,3.2362,3.2551,3.5588,0.72542,0.70618,0.062527,1.8
0.4,2,0.65053,2.1023,0.66866,0.99989,3.2365,3.2542,3.5582,0.72628,0.703,0.060399,1.8
0.4,2,0.65106,2.105,0.66313,0.9999,3.237,3.2535,3.5578,0.72782,0.70054,0.059213,1.8
0.4,2,0.64918,2.1005,0.68074,0.99998,3.2422,3.2616,3.5574,0.74233,0.729,0.057859,1.8
0.4,2,0.64984,2.1036,0.67504,1,3.2424,3.2607,3.5566,0.74295,0.72555,0.055073,1.8
0.4,2,0.6504,2.1063,0.66974,0.99991,3.2428,3.2598,3.5561,0.74404,0.72262,0.053414,1.8
0.4,2,0.65083,2.1083,0.66505,0.99958,3.2433,3.259,3.556,0.7452,0.71983,0.052995,1.7999
0.4,2,0.64965,2.1075,0.67631,0.99992,3.2488,3.2663,3.5547,0.76084,0.74531,0.048572,1.8
0.4,2,0.64994,2.1083,0.67154,0.99815,3.2482,3.2647,3.5552,0.75894,0.73948,0.050073,1.7994
0.4,2,0.65065,2.1121,0.66709,0.99992,3.2499,3.2649,3.554,0.76395,0.74042,0.046176,1.8
0.4,2,0.64883,2.1084,0.68285,0.99993,3.255,3.273,3.5536,0.77822,0.76862,0.04469,1.8
0.4,2,0.64936,2.1108,0.6785,0.99993,3.2554,3.2722,3.553,0.77935,0.76572,0.042779,1.8
0.4,2,0.6499,2.1133,0.67395,1,3.256,3.2715,3.5526,0.78087,0.76322,0.041147,1.8
0.4,2,0.65016,2.1139,0.66909,0.99843,3.2551,3.2697,3.5531,0.77851,0.75709,0.043149,1.7994
0.4,2,0.64905,2.1142,0.68076,0.99999,3.2622,3.2781,3.5514,0.79824,0.78653,0.037302,1.8
0.4,2,0.64939,2.115,0.67574,0.99858,3.2612,3.2762,3.5518,0.79553,0.77981,0.038658,1.7994
0.4,2,0.65018,2.1192,0.67117,1,3.2632,3.2767,3.5506,0.80116,0.78142,0.034493,1.8
0.4,2,0.64813,2.1149,0.68754,1,3.2686,3.285,3.5506,0.8163,0.81057,0.034467,1.8
0.4,2,0.64872,2.1174,0.68298,0.99995,3.2689,3.2841,3.55,0.81712,0.80734,0.032435,1.8
0.4,2,0.64933,2.1201,0.67823,1,3.2694,3.2833,3.5495,0.81853,0.80472,0.03057,1.8
0.4,2,0.64991,2.1227,0.67317,0.99995,3.2699,3.2826,3.5491,0.81985,0.80204,0.029402,1.8
0.4,2,0.64838,2.1208,0.68521,0.99995,3.2758,3.2902,3.5487,0.83638,0.82854,0.027885,1.8
0.4,2,0.64898,2.1232,0.68024,0.99977,3.2759,3.2891,3.5483,0.83676,0.82487,0.026479,1.7999
0.4,2,0.64965,2.1263,0.67513,0.99995,3.2767,3.2886,3.5477,0.83896,0.82308,0.024583,1.8
0.4,2,0.64803,2.1242,0.68741,0.99996,3.2828,3.2963,3.5475,0.8559,0.85002,0.023764,1.8
0.4,2,0.6487,2.127,0.68238,0.99996,3.2832,3.2955,3.5469,0.85696,0.84704,0.021719,1.8
0.4,2,0.64933,2.1296,0.67701,0.99978,3.2833,3.2945,3.5466,0.85744,0.84353,0.020659,1.7998
0.4,2,0.64767,2.1276,0.68956,0.99996,3.2898,3.3026,3.5464,0.87567,0.87175,0.020072,1.8
0.4,2,0.64839,2.1306,0.68438,0.99996,3.2902,3.3017,3.5458,0.87664,0.86868,0.017855,1.8
0.4,2,0.64912,2.1338,0.67884,1,3.2907,3.301,3.5453,0.87812,0.86616,0.016034,1.8
0.4,2,0.64885,2.1375,0.68053,0.99996,3.2977,3.3071,3.5442,0.89772,0.88773,0.012534,1.8
0.4,2,0.64777,2.1379,0.68808,0.99997,3.3045,3.3143,3.5439,0.91671,0.91272,0.011371,1.8
0.4,2,0.64861,2.1415,0.68208,1,3.305,3.3136,3.5433,0.91808,0.9101,0.0091961,1.8
0.4,2,0.64747,2.1418,0.6898,1,3.3119,3.3208,3.5431,0.93749,0.93556,0.0086431,1.8
0.4,2,0.64837,2.1455,0.68341,0.99999,3.3122,3.3199,3.5425,0.93835,0.93237,0.0063834,1.8
0.4,2,0.64816,2.1496,0.68443,0.99997,3.3194,3.3263,3.5418,0.95857,0.95457,0.0039988,1.8
