a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.71351,1.9061,0.55857,0.90896,2.6898,2.7885,3.3631,0.15195,0.20594,0.57231,1.8
0.5,1.7,0.71385,1.9075,0.56023,0.90905,2.6908,2.7865,3.3618,0.15464,0.19913,0.56793,1.8
0.5,1.7,0.71401,1.9081,0.56109,0.9091,2.6913,2.7855,3.3613,0.15595,0.19569,0.56594,1.8
0.5,1.7,0.71417,1.9087,0.56198,0.90914,2.6919,2.7845,3.3607,0.15726,0.19226,0.56396,1.8
0.5,1.7,0.71431,1.9093,0.56291,0.90919,2.6923,2.7835,3.3602,0.15849,0.18875,0.56234,1.8
0.5,1.7,0.71447,1.9099,0.56382,0.90925,2.6929,2.7825,3.3596,0.15983,0.18535,0.56039,1.8
0.5,1.7,0.71463,1.9105,0.56474,0.9093,2.6934,2.7814,3.3591,0.16118,0.18195,0.55847,1.8
0.5,1.7,0.71478,1.9111,0.56569,0.90936,2.6939,2.7804,3.3585,0.16254,0.17857,0.55656,1.8
0.5,1.7,0.71493,1.9117,0.56665,0.90942,2.6945,2.7795,3.3579,0.16391,0.17521,0.55468,1.8
0.5,1.7,0.71508,1.9123,0.56763,0.90949,2.695,2.7785,3.3574,0.16527,0.17183,0.55293,1.7999
0.5,1.7,0.71526,1.913,0.56857,0.90956,2.6956,2.7775,3.3567,0.16682,0.16862,0.55055,1.8
0.5,1.7,0.71538,1.9135,0.56963,0.90963,2.6961,2.7765,3.3563,0.16812,0.1652,0.54916,1.8
0.5,1.7,0.71555,1.9142,0.57063,0.90971,2.6967,2.7755,3.3557,0.16965,0.16198,0.54701,1.8
0.5,1.7,0.7157,1.9148,0.57168,0.90978,2.6973,2.7746,3.3552,0.17109,0.15869,0.54525,1.8
0.5,1.7,0.71584,1.9153,0.57276,0.90987,2.6978,2.7736,3.3547,0.17256,0.15542,0.54351,1.8
0.5,1.7,0.71598,1.9159,0.57386,0.90995,2.6984,2.7726,3.3542,0.17404,0.15217,0.54181,1.8
0.5,1.7,0.71624,1.9169,0.57616,0.91014,2.6996,2.7707,3.3533,0.17697,0.14566,0.53887,1.8
0.5,1.7,0.71639,1.9175,0.57731,0.91024,2.7002,2.7698,3.3527,0.1786,0.14256,0.5369,1.8
0.5,1.7,0.71652,1.918,0.57851,0.91035,2.7008,2.7689,3.3523,0.18017,0.1394,0.53534,1.8
0.5,1.7,0.71665,1.9186,0.57974,0.91046,2.7014,2.7679,3.3518,0.18178,0.13629,0.53375,1.8
0.5,1.7,0.71678,1.919,0.58101,0.91057,2.7021,2.767,3.3514,0.1834,0.13319,0.53227,1.8
0.5,1.7,0.7169,1.9195,0.58231,0.90692,2.7027,2.7661,3.3509,0.18504,0.13012,0.53085,1.8
0.5,1.7,0.71702,1.92,0.58366,0.90705,2.7034,2.7652,3.3505,0.18671,0.12707,0.52954,1.8
0.5,1.7,0.71711,1.9203,0.58506,0.90719,2.704,2.7643,3.3503,0.18833,0.12401,0.52858,1.8
0.5,1.7,0.71712,1.9202,0.58661,0.90736,2.7045,2.7633,3.3504,0.18968,0.12075,0.52914,1.7998
0.5,1.7,0.71723,1.9207,0.58808,0.90751,2.7052,2.7625,3.3501,0.19148,0.11784,0.52795,1.7998
0.5,1.7,0.71733,1.9211,0.5896,0.90767,2.706,2.7616,3.3498,0.19332,0.11499,0.52683,1.7998
0.5,1.7,0.71754,1.922,0.59106,0.90783,2.7069,2.7609,3.3489,0.19559,0.11246,0.52397,1.8
0.5,1.7,0.71752,1.9218,0.59281,0.90803,2.7075,2.76,3.3492,0.19715,0.10945,0.52484,1.7998
0.5,1.7,0.71772,1.9226,0.59439,0.9082,2.7084,2.7593,3.3484,0.19952,0.10702,0.52216,1.8
0.5,1.7,0.71769,1.9224,0.59625,0.90843,2.7091,2.7584,3.3487,0.20121,0.10415,0.52323,1.7998
0.5,1.7,0.71389,1.9129,0.55825,0.91127,2.6966,2.7885,3.3562,0.1693,0.20589,0.5488,1.8
0.5,1.7,0.71405,1.9135,0.55915,0.91131,2.6971,2.7875,3.3556,0.17058,0.20242,0.54677,1.8
0.5,1.7,0.71422,1.9142,0.56006,0.91135,2.6976,2.7865,3.355,0.17187,0.19897,0.54474,1.8
0.5,1.7,0.71438,1.9148,0.56099,0.9114,2.6981,2.7855,3.3544,0.17317,0.19552,0.54274,1.8
0.5,1.7,0.71455,1.9155,0.56193,0.91145,2.6986,2.7844,3.3539,0.17447,0.19208,0.54077,1.8
0.5,1.7,0.71487,1.9167,0.56386,0.91156,2.6996,2.7824,3.3527,0.17714,0.18525,0.53684,1.8
0.5,1.7,0.71503,1.9174,0.56485,0.90919,2.7002,2.7814,3.3521,0.17851,0.18188,0.53482,1.8
0.5,1.7,0.71517,1.9179,0.56591,0.90786,2.7006,2.7804,3.3517,0.17974,0.17838,0.53337,1.8
0.5,1.7,0.71532,1.9184,0.56695,0.90793,2.7012,2.7794,3.3512,0.18108,0.17499,0.5316,1.7999
0.5,1.7,0.71547,1.919,0.568,0.908,2.7017,2.7784,3.3506,0.18247,0.17164,0.52975,1.7999
0.5,1.7,0.71562,1.9196,0.56908,0.90808,2.7023,2.7774,3.3501,0.18388,0.16831,0.52792,1.7999
0.5,1.7,0.71568,1.9197,0.57033,0.90817,2.7026,2.7763,3.35,0.18482,0.16459,0.52782,1.7998
0.5,1.7,0.71593,1.9208,0.57128,0.90825,2.7034,2.7755,3.349,0.18678,0.16174,0.52423,1.8
0.5,1.7,0.71597,1.9209,0.57259,0.90834,2.7038,2.7744,3.349,0.18774,0.15805,0.52431,1.7998
0.5,1.7,0.71622,1.9219,0.5736,0.90843,2.7046,2.7735,3.348,0.18972,0.15522,0.52079,1.8
0.5,1.7,0.71626,1.922,0.57495,0.90854,2.705,2.7725,3.348,0.19074,0.15159,0.52094,1.7998
0.5,1.7,0.7165,1.923,0.57603,0.90864,2.7057,2.7716,3.347,0.19275,0.1488,0.51749,1.8
0.5,1.7,0.71664,1.9236,0.57729,0.90875,2.7063,2.7707,3.3465,0.1943,0.14562,0.5159,1.8
0.5,1.7,0.71677,1.9241,0.57858,0.90887,2.707,2.7698,3.3461,0.19588,0.14248,0.51436,1.8
0.5,1.7,0.7169,1.9246,0.57991,0.90899,2.7076,2.7689,3.3456,0.19749,0.13937,0.51286,1.8
0.5,1.7,0.71703,1.9251,0.58128,0.90912,2.7082,2.7679,3.3452,0.19913,0.13629,0.51141,1.8
0.5,1.7,0.71714,1.9255,0.5827,0.90925,2.7089,2.767,3.3448,0.20077,0.13323,0.51014,1.7999
0.5,1.7,0.71727,1.926,0.58414,0.9094,2.7096,2.7662,3.3444,0.20251,0.13025,0.5087,1.8
0.5,1.7,0.71738,1.9264,0.58564,0.90955,2.7102,2.7653,3.3441,0.20423,0.12727,0.50755,1.7999
0.5,1.7,0.71749,1.9269,0.58719,0.90971,2.7109,2.7644,3.3437,0.20605,0.12438,0.50624,1.8
0.5,1.7,0.71696,1.9242,0.58944,0.90261,2.7107,2.7631,3.3466,0.20554,0.11983,0.51618,1.7988
0.5,1.7,0.71772,1.9277,0.59044,0.91006,2.7124,2.7628,3.343,0.20986,0.11878,0.50377,1.8
0.5,1.7,0.71782,1.9281,0.59219,0.91025,2.7132,2.762,3.3427,0.21181,0.11605,0.50286,1.8
0.5,1.7,0.71411,1.9189,0.55735,0.90964,2.7028,2.7895,3.35,0.18529,0.20926,0.52781,1.8
0.5,1.7,0.71426,1.9195,0.55834,0.90968,2.7033,2.7885,3.3496,0.1864,0.20563,0.5262,1.7999
0.5,1.7,0.71445,1.9202,0.55925,0.90973,2.7038,2.7875,3.3488,0.18783,0.20229,0.52369,1.8
0.5,1.7,0.7146,1.9208,0.56026,0.90978,2.7043,2.7864,3.3483,0.189,0.19873,0.522,1.8
0.5,1.7,0.71479,1.9215,0.56122,0.90984,2.7048,2.7854,3.3476,0.19041,0.19537,0.51965,1.8
0.5,1.7,0.71484,1.9216,0.56245,0.90989,2.7051,2.7842,3.3477,0.19102,0.19132,0.51981,1.7998
0.5,1.7,0.71512,1.9228,0.56327,0.90996,2.7059,2.7834,3.3465,0.19304,0.18851,0.51569,1.8
0.5,1.7,0.71528,1.9234,0.56432,0.91002,2.7064,2.7824,3.3459,0.19437,0.18511,0.51374,1.8
0.5,1.7,0.71543,1.924,0.56542,0.91009,2.7069,2.7814,3.3454,0.19562,0.18162,0.51216,1.8
0.5,1.7,0.71559,1.9246,0.56652,0.91016,2.7074,2.7804,3.3449,0.19699,0.17825,0.51027,1.8
0.5,1.7,0.71576,1.9253,0.5676,0.91024,2.708,2.7794,3.3442,0.19848,0.17499,0.50806,1.8
0.5,1.7,0.7159,1.9258,0.56878,0.91032,2.7085,2.7784,3.3438,0.19978,0.17156,0.50657,1.8
0.5,1.7,0.71605,1.9264,0.56995,0.9104,2.709,2.7774,3.3433,0.2012,0.16825,0.50476,1.8
0.5,1.7,0.7162,1.9269,0.57115,0.91049,2.7096,2.7764,3.3428,0.20261,0.16493,0.50311,1.7999
0.5,1.7,0.71637,1.9276,0.57234,0.91059,2.7102,2.7755,3.3421,0.2042,0.16177,0.50092,1.8
0.5,1.7,0.71652,1.9282,0.57359,0.91069,2.7108,2.7745,3.3416,0.2057,0.15853,0.4992,1.8
0.5,1.7,0.71666,1.9287,0.57488,0.91079,2.7114,2.7736,3.3411,0.20721,0.15532,0.49754,1.8
0.5,1.7,0.7168,1.9293,0.57621,0.91091,2.712,2.7726,3.3407,0.20874,0.15212,0.49596,1.8
0.5,1.7,0.71694,1.9298,0.57757,0.91102,2.7126,2.7717,3.3402,0.21031,0.14897,0.49439,1.8
0.5,1.7,0.71708,1.9303,0.57896,0.91115,2.7132,2.7708,3.3398,0.2119,0.14584,0.49288,1.8
0.5,1.7,0.71721,1.9308,0.58041,0.91128,2.7139,2.7699,3.3393,0.21354,0.14276,0.49141,1.8
0.5,1.7,0.71733,1.9313,0.58189,0.91142,2.7145,2.769,3.3389,0.2152,0.13971,0.49003,1.8
0.5,1.7,0.71746,1.9318,0.58342,0.91157,2.7152,2.7681,3.3385,0.21691,0.13671,0.48871,1.8
0.5,1.7,0.71758,1.9322,0.585,0.91173,2.7159,2.7672,3.3381,0.21868,0.13377,0.48736,1.8
0.5,1.7,0.71769,1.9326,0.58664,0.9119,2.7166,2.7663,3.3378,0.22048,0.13087,0.48618,1.8
0.5,1.7,0.7178,1.933,0.58835,0.91208,2.7173,2.7655,3.3375,0.22233,0.12803,0.4851,1.8
0.5,1.7,0.71454,1.9257,0.55765,0.91187,2.7096,2.7895,3.3433,0.20259,0.20917,0.50474,1.8
0.5,1.7,0.71471,1.9263,0.55866,0.91192,2.7101,2.7885,3.3426,0.20384,0.20568,0.50266,1.8
0.5,1.7,0.71489,1.927,0.55969,0.91197,2.7106,2.7874,3.342,0.20512,0.2022,0.50061,1.8
0.5,1.7,0.71504,1.9275,0.56078,0.91202,2.711,2.7864,3.3415,0.20628,0.19862,0.49894,1.8
0.5,1.7,0.71523,1.9283,0.56182,0.91208,2.7116,2.7854,3.3408,0.2077,0.19528,0.49657,1.8
0.5,1.7,0.7154,1.9289,0.56291,0.91214,2.7121,2.7844,3.3403,0.20901,0.19185,0.49458,1.8
0.5,1.7,0.71557,1.9296,0.56402,0.91221,2.7126,2.7834,3.3397,0.21037,0.18846,0.49254,1.8
0.5,1.7,0.7159,1.9308,0.56633,0.91236,2.7137,2.7814,3.3385,0.21307,0.18167,0.48872,1.8
0.5,1.7,0.71603,1.9313,0.56756,0.90873,2.7142,2.7803,3.3381,0.21432,0.1782,0.48729,1.8
0.5,1.7,0.71622,1.9321,0.56875,0.90879,2.7148,2.7794,3.3374,0.21585,0.17498,0.48501,1.8
0.5,1.7,0.71637,1.9326,0.57001,0.90889,2.7153,2.7784,3.3369,0.21724,0.17164,0.48331,1.8
0.5,1.7,0.71665,1.9336,0.57265,0.9091,2.7164,2.7764,3.3361,0.22003,0.16498,0.48028,1.7999
0.5,1.7,0.7168,1.9342,0.574,0.90921,2.717,2.7755,3.3356,0.22153,0.16175,0.4786,1.7999
0.5,1.7,0.71694,1.9348,0.57539,0.90933,2.7176,2.7745,3.3351,0.22306,0.15855,0.47697,1.7999
0.5,1.7,0.71708,1.9353,0.57682,0.90946,2.7182,2.7736,3.3346,0.22462,0.15539,0.47539,1.7999
0.5,1.7,0.71722,1.9358,0.57829,0.90959,2.7188,2.7727,3.3342,0.22621,0.15226,0.47387,1.7999
0.5,1.7,0.71735,1.9363,0.57981,0.90974,2.7195,2.7718,3.3337,0.22784,0.14918,0.47241,1.7999
0.5,1.7,0.71748,1.9368,0.58138,0.90989,2.7201,2.7709,3.3333,0.22951,0.14614,0.47102,1.7999
0.5,1.7,0.71761,1.9372,0.58301,0.91005,2.7208,2.77,3.3329,0.23123,0.14314,0.4697,1.7999
0.5,1.7,0.71773,1.9377,0.58469,0.91023,2.7215,2.7691,3.3326,0.23299,0.1402,0.46846,1.7999
0.5,1.7,0.71516,1.933,0.55944,0.91036,2.7168,2.7884,3.336,0.22101,0.20547,0.47998,1.8
0.5,1.7,0.7155,1.9343,0.56171,0.91049,2.7178,2.7863,3.3348,0.22354,0.19851,0.47602,1.7999
0.5,1.7,0.71558,1.9344,0.56302,0.91056,2.7181,2.7852,3.3347,0.22429,0.19457,0.47572,1.7998
0.5,1.7,0.71585,1.9356,0.56407,0.91064,2.7188,2.7843,3.3336,0.22617,0.19165,0.47206,1.7999
0.5,1.7,0.71601,1.9362,0.56529,0.91072,2.7193,2.7833,3.3331,0.22751,0.18825,0.47012,1.7999
0.5,1.7,0.71618,1.9368,0.56654,0.9108,2.7199,2.7823,3.3325,0.22888,0.18487,0.46822,1.7999
0.5,1.7,0.71637,1.9376,0.56778,0.91089,2.7205,2.7814,3.3318,0.2304,0.18164,0.46589,1.8
0.5,1.7,0.71651,1.9381,0.56913,0.91099,2.721,2.7803,3.3314,0.23167,0.17819,0.46452,1.7999
0.5,1.7,0.71666,1.9386,0.57048,0.9111,2.7215,2.7794,3.3309,0.2331,0.17489,0.46273,1.7999
0.5,1.7,0.71682,1.9392,0.57186,0.91121,2.7221,2.7784,3.3304,0.23457,0.17162,0.46099,1.7999
0.5,1.7,0.71697,1.9398,0.57329,0.91132,2.7227,2.7774,3.3299,0.23605,0.16838,0.4593,1.7999
0.5,1.7,0.71712,1.9403,0.57475,0.91145,2.7233,2.7765,3.3294,0.23758,0.16517,0.45766,1.7999
0.5,1.7,0.71727,1.9409,0.57627,0.91158,2.7239,2.7755,3.3289,0.23913,0.162,0.45607,1.7999
0.5,1.7,0.71741,1.9414,0.57783,0.91172,2.7245,2.7746,3.3285,0.24072,0.15887,0.45455,1.7999
0.5,1.7,0.71757,1.942,0.57941,0.91187,2.7252,2.7737,3.3279,0.24248,0.15589,0.45264,1.8
0.5,1.7,0.7177,1.9425,0.58108,0.91203,2.7259,2.7728,3.3275,0.24416,0.15286,0.45126,1.8
0.5,1.7,0.71548,1.9391,0.55943,0.91249,2.7231,2.7894,3.3298,0.23704,0.20887,0.45901,1.8
0.5,1.7,0.71566,1.9398,0.56062,0.91256,2.7236,2.7884,3.3292,0.23831,0.20539,0.45695,1.8
0.5,1.7,0.71586,1.9406,0.56181,0.91263,2.7241,2.7874,3.3285,0.23971,0.20203,0.45458,1.8
0.5,1.7,0.71603,1.9412,0.56306,0.91271,2.7246,2.7864,3.3279,0.24102,0.19859,0.45255,1.8
0.5,1.7,0.71621,1.9419,0.56434,0.91279,2.7251,2.7854,3.3273,0.24233,0.19516,0.45061,1.8
0.5,1.7,0.71636,1.9424,0.56567,0.91288,2.7256,2.7843,3.3269,0.24357,0.19167,0.44902,1.8
0.5,1.7,0.71655,1.9431,0.567,0.91297,2.7262,2.7834,3.3262,0.24505,0.18839,0.44678,1.8
0.5,1.7,0.71671,1.9437,0.56838,0.91307,2.7268,2.7824,3.3257,0.24644,0.18504,0.44493,1.8
0.5,1.7,0.71687,1.9443,0.5698,0.91318,2.7273,2.7814,3.3251,0.24786,0.18173,0.44313,1.8
0.5,1.7,0.71704,1.945,0.57126,0.91329,2.7279,2.7804,3.3246,0.24934,0.17847,0.44128,1.8
0.5,1.7,0.7172,1.9455,0.57277,0.91341,2.7285,2.7795,3.3241,0.25082,0.17522,0.43957,1.8
0.5,1.7,0.71735,1.9461,0.57432,0.91354,2.7291,2.7785,3.3236,0.25233,0.17201,0.43793,1.8
0.5,1.7,0.71749,1.9466,0.57593,0.91005,2.7297,2.7776,3.3232,0.25386,0.16881,0.43643,1.8
0.5,1.7,0.71764,1.9471,0.57759,0.91021,2.7303,2.7766,3.3227,0.25546,0.16569,0.43492,1.8
0.5,1.7,0.71601,1.946,0.56098,0.91468,2.7299,2.7894,3.3231,0.25439,0.20885,0.43611,1.8
0.5,1.7,0.71609,1.9461,0.56243,0.91108,2.7301,2.7882,3.323,0.25502,0.20479,0.43576,1.7998
0.5,1.7,0.71627,1.9468,0.56377,0.91117,2.7306,2.7872,3.3224,0.25634,0.20136,0.43377,1.7998
0.5,1.7,0.71654,1.9479,0.56503,0.91126,2.7314,2.7863,3.3213,0.25823,0.19844,0.43011,1.7999
0.5,1.7,0.71671,1.9485,0.56645,0.91137,2.7319,2.7853,3.3207,0.25958,0.19506,0.42819,1.7999
0.5,1.7,0.71691,1.9493,0.56787,0.91147,2.7325,2.7844,3.32,0.26111,0.19183,0.42586,1.8
0.5,1.7,0.71708,1.9499,0.56938,0.91159,2.733,2.7834,3.3195,0.26252,0.1885,0.42404,1.8
0.5,1.7,0.71721,1.9504,0.57096,0.91172,2.7336,2.7824,3.3191,0.26382,0.18509,0.42273,1.7999
0.5,1.7,0.71737,1.951,0.57256,0.91186,2.7341,2.7814,3.3186,0.2653,0.18184,0.42102,1.7999
0.5,1.7,0.71753,1.9515,0.57421,0.912,2.7347,2.7805,3.3181,0.26682,0.17863,0.41938,1.7999
0.5,1.7,0.71619,1.9517,0.56014,0.92106,2.7359,2.7917,3.3179,0.26987,0.21651,0.41868,1.7999
0.5,1.7,0.71638,1.9523,0.56157,0.92054,2.7363,2.7906,3.3172,0.27091,0.21278,0.41622,1.7999
0.5,1.7,0.71656,1.9529,0.56304,0.92059,2.7368,2.7895,3.3165,0.27201,0.20911,0.41384,1.7999
0.5,1.7,0.71674,1.9535,0.56453,0.91865,2.7372,2.7884,3.3158,0.27316,0.20551,0.41157,1.7999
0.5,1.7,0.71692,1.9541,0.56607,0.91706,2.7377,2.7874,3.3152,0.27438,0.20197,0.40939,1.7999
0.5,1.7,0.71713,1.9549,0.5676,0.91508,2.7383,2.7864,3.3145,0.27584,0.19867,0.4069,1.8
0.5,1.7,0.7173,1.9555,0.56921,0.91365,2.7388,2.7854,3.3139,0.27722,0.19532,0.40503,1.8
0.5,1.7,0.71744,1.956,0.57088,0.91379,2.7393,2.7844,3.3135,0.27853,0.1919,0.40372,1.7999
0.5,1.7,0.71638,1.9577,0.55938,0.92635,2.7422,2.7941,3.313,0.28591,0.22478,0.40199,1.7999
0.5,1.7,0.71658,1.9583,0.56092,0.92638,2.7425,2.793,3.3122,0.28681,0.2209,0.39928,1.7999
0.5,1.7,0.7168,1.959,0.56244,0.92642,2.743,2.7919,3.3113,0.28801,0.21732,0.39622,1.8
0.5,1.7,0.71699,1.9596,0.56407,0.92646,2.7434,2.7908,3.3106,0.28899,0.21353,0.39368,1.8
0.5,1.7,0.71715,1.9599,0.56578,0.92282,2.7437,2.7896,3.31,0.28981,0.20958,0.39168,1.7999
0.5,1.7,0.71733,1.9605,0.5675,0.9229,2.7442,2.7885,3.3093,0.29092,0.20593,0.38933,1.7999
0.5,1.7,0.7164,1.9633,0.55714,0.93224,2.7484,2.7979,3.3091,0.30166,0.23759,0.38876,1.7999
0.5,1.7,0.71661,1.9638,0.55876,0.93224,2.7486,2.7967,3.3082,0.30239,0.23352,0.38577,1.7999
0.5,1.7,0.71684,1.9645,0.56036,0.93225,2.749,2.7956,3.3073,0.3034,0.22975,0.38248,1.8
0.5,1.7,0.71704,1.9651,0.56207,0.92964,2.7493,2.7944,3.3064,0.30418,0.22573,0.37965,1.8
0.5,1.7,0.7172,1.9654,0.56389,0.92857,2.7496,2.7931,3.3058,0.30474,0.2215,0.37731,1.7999
0.5,1.7,0.71653,1.9686,0.55699,0.9343,2.7543,2.8001,3.3051,0.31688,0.24498,0.37502,1.7997
0.5,1.7,0.71707,1.9706,0.56016,0.93437,2.7554,2.7981,3.3027,0.31965,0.23826,0.36688,1.7999
0.5,1.7,0.71643,1.9746,0.55271,0.94034,2.7613,2.806,3.3023,0.33469,0.26487,0.36544,1.7999
0.5,1.7,0.71667,1.9752,0.55449,0.9403,2.7614,2.8047,3.3012,0.33504,0.26039,0.3618,1.7999
0.5,1.7,0.7169,1.9757,0.55632,0.94026,2.7616,2.8033,3.3001,0.33543,0.25596,0.3582,1.7999
0.5,1.7,0.71646,1.9806,0.55034,0.94633,2.7683,2.8105,3.2991,0.35255,0.28001,0.35481,1.8
0.5,1.7,0.71671,1.9812,0.55222,0.94625,2.7683,2.8091,3.298,0.35269,0.2753,0.35084,1.8
0.5,1.7,0.7162,1.9854,0.5465,0.94851,2.7749,2.816,3.2977,0.36941,0.29874,0.34984,1.7999
0.5,1.7,0.71647,1.9861,0.54836,0.94842,2.7749,2.8146,3.2964,0.36948,0.29397,0.34555,1.7999
0.5,1.7,0.71621,1.9915,0.54399,0.95455,2.7824,2.8209,3.2951,0.38867,0.31547,0.341,1.8
0.5,1.7,0.71612,1.9948,0.54219,0.95591,2.7868,2.8241,3.294,0.39991,0.32621,0.33741,1.7999
0.5,1.7,0.71599,1.9937,0.54262,0.95398,2.7859,2.8234,3.2944,0.39766,0.32387,0.33864,1.7997
0.5,1.7,0.71626,1.9965,0.54267,0.95636,2.7885,2.8245,3.2927,0.40432,0.32746,0.33304,1.7999
0.5,1.7,0.71646,1.9979,0.54369,0.95661,2.7896,2.8242,3.2914,0.40717,0.32659,0.32847,1.7999
0.5,1.7,0.71665,1.9993,0.54463,0.95692,2.7909,2.8241,3.29,0.41039,0.32624,0.32387,1.7999
0.5,1.7,0.7165,1.9984,0.54484,0.95691,2.7903,2.8237,3.2904,0.4088,0.32478,0.32511,1.7997
0.5,1.7,0.71708,2.0019,0.54722,0.95734,2.7928,2.8233,3.2872,0.41517,0.32331,0.3143,1.7999
0.5,1.7,0.71728,2.0033,0.54841,0.95763,2.7939,2.8231,3.2858,0.41815,0.32267,0.30946,1.7999
0.5,1.7,0.7169,2.0012,0.5471,0.95745,2.7925,2.8232,3.2876,0.41458,0.32318,0.31564,1.7997
0.5,1.7,0.7169,2.0012,0.5471,0.95745,2.7926,2.8232,3.2876,0.41458,0.32318,0.31564,1.7997
0.5,1.7,0.71632,1.9986,0.5487,0.95044,2.7914,2.8216,3.2881,0.41176,0.31779,0.31738,1.7984
0.5,1.7,0.71712,2.0025,0.54849,0.95767,2.7935,2.8228,3.2862,0.41698,0.32172,0.31072,1.7997
0.5,1.7,0.7175,2.0045,0.55,0.95781,2.7947,2.8225,3.2843,0.42016,0.32072,0.30443,1.7999
0.5,1.7,0.71774,2.0062,0.55121,0.9618,2.7961,2.8225,3.2827,0.4237,0.32073,0.29913,1.8
0.5,1.7,0.71793,2.007,0.55313,0.95831,2.7967,2.8217,3.2813,0.42507,0.31809,0.29417,1.7999
0.5,1.7,0.71773,2.0061,0.55129,0.96103,2.796,2.8224,3.2828,0.42343,0.32038,0.29916,1.8
0.5,1.7,0.71815,2.0088,0.55436,0.96176,2.7982,2.8219,3.2797,0.429,0.3187,0.28874,1.8
0.5,1.7,0.71756,2.007,0.55775,0.95241,2.7984,2.8203,3.2789,0.42947,0.31327,0.2859,1.7984
0.5,1.7,0.71668,2.0018,0.55077,0.95125,2.7944,2.8218,3.2852,0.41923,0.31837,0.3075,1.7984
0.5,1.7,0.71711,2.0044,0.55396,0.95182,2.7964,2.8211,3.2821,0.42447,0.31596,0.29702,1.7984
0.5,1.7,0.71795,2.0074,0.55287,0.96134,2.797,2.822,3.2812,0.42595,0.31917,0.29398,1.8
0.5,1.7,0.71835,2.0098,0.55641,0.96045,2.7989,2.8213,3.2781,0.43069,0.3165,0.28349,1.7999
0.5,1.7,0.71856,2.0111,0.55832,0.95923,2.7999,2.821,3.2765,0.43332,0.3155,0.27791,1.7999
0.5,1.7,0.7175,2.0045,0.55,0.95781,2.7947,2.8225,3.2843,0.42016,0.32072,0.30443,1.7999
0.5,1.7,0.71861,2.0117,0.56031,0.95965,2.8007,2.8206,3.2752,0.43533,0.31416,0.27338,1.7997
0.5,1.7,0.71925,2.0144,0.56631,0.96009,2.8022,2.8194,3.2711,0.4393,0.31016,0.25943,1.7999
0.5,1.7,0.71839,2.0104,0.55814,0.95935,2.7997,2.8209,3.2769,0.43289,0.31542,0.2792,1.7997
0.5,1.7,0.71558,1.9953,0.54386,0.95008,2.7896,2.8241,3.2925,0.40705,0.32596,0.33222,1.7984
0.5,1.7,0.71155,2.0438,0.67092,0.98006,2.8838,2.9073,3.2355,0.64771,0.60732,0.13854,1.8
0.5,1.7,0.71645,2.0005,0.5491,0.95105,2.7936,2.8224,3.2867,0.41716,0.32039,0.31268,1.7984
0.5,1.7,0.71771,2.0058,0.55145,0.95808,2.7958,2.8222,3.2828,0.4228,0.31965,0.29937,1.7999
0.5,1.7,0.71925,2.0144,0.56631,0.96009,2.8022,2.8194,3.2711,0.4393,0.31016,0.25943,1.7999
0.5,1.7,0.71183,2.0497,0.66905,0.9863,2.8885,2.9113,3.2311,0.65983,0.62103,0.12377,1.8
0.5,1.7,0.71817,2.0091,0.55622,0.95905,2.7987,2.8212,3.2785,0.43028,0.31647,0.2848,1.7997
0.5,1.7,0.71904,2.0138,0.56283,0.96273,2.8019,2.8204,3.2729,0.43858,0.31352,0.26573,1.8
0.5,1.7,0.71925,2.0144,0.56631,0.96009,2.8022,2.8194,3.2711,0.4393,0.31016,0.25943,1.7999
0.5,1.7,0.7117,2.0541,0.66935,0.99161,2.8943,2.9163,3.228,0.67458,0.63763,0.11323,1.8
0.5,1.7,0.71753,2.0052,0.55129,0.9582,2.7956,2.8222,3.2832,0.42234,0.31962,0.30069,1.7997
0.5,1.7,0.71881,2.0125,0.56049,0.9632,2.8009,2.8206,3.2747,0.43593,0.31442,0.27183,1.8
0.5,1.7,0.71903,2.0138,0.56282,0.96272,2.8019,2.8204,3.2729,0.43856,0.31351,0.26578,1.8
0.5,1.7,0.71134,2.0567,0.66974,0.9905,2.8992,2.9202,3.2263,0.6871,0.65103,0.10723,1.7995
0.5,1.7,0.71581,1.9966,0.54516,0.95029,2.7905,2.8235,3.2911,0.40939,0.32425,0.32738,1.7984
0.5,1.7,0.71837,2.01,0.55623,0.9622,2.7991,2.8215,3.2781,0.43134,0.31728,0.28328,1.8
0.5,1.7,0.719,2.0136,0.5629,0.95995,2.8018,2.8203,3.273,0.43823,0.31314,0.26602,1.7999
0.5,1.7,0.71952,2.015,0.57083,0.96031,2.8024,2.8182,3.2689,0.43967,0.30633,0.25217,1.7999
0.5,1.7,0.71089,2.061,0.67276,0.99995,2.9071,2.9272,3.2233,0.70741,0.67449,0.097264,1.8
0.5,1.7,0.71812,2.0086,0.55448,0.95873,2.798,2.8217,3.2798,0.42849,0.31812,0.28897,1.7999
0.5,1.7,0.71929,2.0145,0.56635,0.96007,2.8023,2.8194,3.271,0.43937,0.31018,0.25918,1.8
0.5,1.7,0.71046,2.0645,0.67448,0.99998,2.9137,2.9327,3.2212,0.72406,0.69316,0.089813,1.8
0.5,1.7,0.71859,2.0114,0.55812,0.96299,2.8002,2.8212,3.2764,0.43404,0.31636,0.27765,1.8
