a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95849,2.3434,0.78325,0.78262,2.5062,2.7851,3.488,0.21647,0.11002,0.54625,1.9999
1,1.6,0.95779,2.3436,0.78598,0.78409,2.5093,2.7838,3.4881,0.22083,0.10583,0.54664,1.9999
1,1.6,0.9571,2.3439,0.7889,0.78558,2.5125,2.7825,3.4882,0.22531,0.10175,0.54711,2
1,1.6,0.95629,2.344,0.79164,0.78403,2.5158,2.7813,3.4885,0.22991,0.097804,0.54794,1.9998
1,1.6,0.95526,2.344,0.79371,0.78578,2.5192,2.7801,3.489,0.23466,0.093993,0.54933,1.9988
1,1.6,0.95437,2.344,0.79647,0.78748,2.5226,2.7789,3.4893,0.23951,0.090291,0.55045,1.9985
1,1.6,0.95334,2.344,0.79889,0.78929,2.5262,2.7778,3.4898,0.24453,0.086744,0.55182,1.9978
1,1.6,0.95212,2.344,0.80052,0.79127,2.5299,2.7767,3.4903,0.24969,0.083344,0.5533,1.9962
1,1.6,0.95107,2.3439,0.8032,0.79314,2.5336,2.7757,3.4908,0.25491,0.079997,0.55498,1.9956
1,1.6,0.94957,2.3438,0.80373,0.79519,2.5375,2.7747,3.4914,0.26033,0.07684,0.55661,1.9929
1,1.6,0.94796,2.3436,0.80388,0.79454,2.5413,2.7737,3.492,0.26576,0.073694,0.55859,1.9897
1,1.6,0.94647,2.3433,0.8048,0.79675,2.5452,2.7727,3.4928,0.27119,0.070564,0.56093,1.9872
1,1.6,0.94463,2.343,0.80406,0.7992,2.5492,2.7718,3.4936,0.27679,0.067584,0.56316,1.983
1,1.6,0.9431,2.3428,0.805,0.80151,2.5533,2.7709,3.4943,0.28253,0.064742,0.5653,1.9804
1,1.6,0.94123,2.3424,0.80443,0.80402,2.5574,2.77,3.4952,0.28826,0.061904,0.56806,1.9763
1,1.6,0.93959,2.3421,0.80511,0.80646,2.5616,2.7692,3.496,0.29423,0.059272,0.57044,1.9734
1,1.6,0.93795,2.3417,0.80606,0.8058,2.5658,2.7683,3.497,0.30014,0.056619,0.57356,1.9706
1,1.6,0.97064,2.3317,0.70443,0.77434,2.4346,2.8512,3.5018,0.11588,0.32049,0.58787,1.9999
1,1.6,0.97046,2.3329,0.70795,0.77541,2.4372,2.847,3.4995,0.11957,0.30721,0.58107,1.9999
1,1.6,0.97036,2.3334,0.70973,0.77596,2.4386,2.8449,3.4984,0.12149,0.30064,0.57778,1.9999
1,1.6,0.9703,2.3342,0.7115,0.77652,2.44,2.8429,3.4972,0.12353,0.29427,0.57419,2
1,1.6,0.97011,2.3345,0.71333,0.77713,2.4414,2.8408,3.4963,0.12547,0.28764,0.57143,1.9999
1,1.6,0.96997,2.3351,0.71514,0.77773,2.4429,2.8388,3.4953,0.12754,0.28122,0.56838,1.9999
1,1.6,0.96988,2.3358,0.71697,0.77694,2.4444,2.8369,3.4942,0.12971,0.27496,0.56504,2
1,1.6,0.96936,2.3352,0.7188,0.77563,2.4458,2.8347,3.494,0.13159,0.26798,0.56439,1.9993
1,1.6,0.96919,2.3358,0.72063,0.7763,2.4474,2.8327,3.493,0.13385,0.26176,0.56158,1.9993
1,1.6,0.96931,2.3373,0.72254,0.77688,2.4492,2.8309,3.4915,0.13636,0.25606,0.55697,1.9999
1,1.6,0.96911,2.3378,0.72442,0.77757,2.4509,2.829,3.4906,0.13872,0.24992,0.55436,1.9998
1,1.6,0.96891,2.3384,0.72631,0.77828,2.4526,2.8271,3.4898,0.14114,0.24384,0.55183,1.9998
1,1.6,0.96875,2.3391,0.72825,0.77899,2.4544,2.8252,3.4889,0.14364,0.23789,0.54901,2
1,1.6,0.96846,2.3395,0.73015,0.77637,2.4561,2.8233,3.4882,0.14616,0.23185,0.54704,1.9998
1,1.6,0.9679,2.3392,0.7319,0.77729,2.4579,2.8214,3.4881,0.14868,0.22567,0.54667,1.9992
1,1.6,0.96796,2.3406,0.73404,0.77796,2.4599,2.8196,3.4867,0.15142,0.2201,0.54262,1.9998
1,1.6,0.96775,2.3414,0.73606,0.77875,2.4618,2.8178,3.4859,0.15416,0.21437,0.54018,2
1,1.6,0.96709,2.341,0.73774,0.77643,2.4638,2.816,3.486,0.15694,0.20844,0.54049,1.9991
1,1.6,0.96711,2.3424,0.74001,0.77716,2.4659,2.8143,3.4848,0.15982,0.20297,0.53675,1.9998
1,1.6,0.9668,2.343,0.74203,0.77475,2.468,2.8125,3.4842,0.16277,0.19741,0.53502,1.9998
1,1.6,0.96654,2.3438,0.74414,0.77565,2.4701,2.8108,3.4836,0.16579,0.19194,0.53305,2
1,1.6,0.96614,2.3443,0.74612,0.77338,2.4724,2.8091,3.4832,0.16893,0.18653,0.53193,1.9998
1,1.6,0.96546,2.3444,0.74775,0.77132,2.4747,2.8074,3.4834,0.17225,0.18122,0.53249,1.999
1,1.6,0.96542,2.3457,0.75027,0.77218,2.477,2.8058,3.4824,0.17544,0.176,0.52939,1.9998
1,1.6,0.96502,2.3464,0.75237,0.77325,2.4794,2.8042,3.482,0.17879,0.17082,0.52837,1.9997
1,1.6,0.96472,2.3472,0.75469,0.77428,2.4818,2.8026,3.4815,0.18215,0.16569,0.52674,2
1,1.6,0.96419,2.3476,0.75673,0.77545,2.4843,2.801,3.4814,0.18564,0.16062,0.52635,1.9997
1,1.6,0.96384,2.3484,0.75914,0.77653,2.4868,2.7994,3.4809,0.18914,0.15561,0.52498,1.9999
1,1.6,0.96337,2.349,0.76142,0.7745,2.4893,2.7978,3.4807,0.19272,0.15067,0.52423,1.9999
1,1.6,0.96279,2.3494,0.76358,0.77575,2.4919,2.7963,3.4806,0.1964,0.14579,0.52402,1.9997
1,1.6,0.96228,2.3499,0.76594,0.77698,2.4946,2.7948,3.4804,0.20013,0.14099,0.52346,1.9996
1,1.6,0.96174,2.3504,0.76835,0.77824,2.4973,2.7933,3.4802,0.20394,0.13626,0.52301,1.9996
1,1.6,0.96118,2.3508,0.77082,0.77953,2.5001,2.7919,3.4801,0.20782,0.13161,0.52268,1.9996
1,1.6,0.96071,2.3514,0.7736,0.78079,2.5029,2.7904,3.4799,0.21176,0.12702,0.52201,1.9999
1,1.6,0.9601,2.3518,0.77619,0.78215,2.5058,2.789,3.4799,0.21581,0.12254,0.52195,1.9999
1,1.6,0.95945,2.3521,0.77884,0.78041,2.5087,2.7876,3.4799,0.21997,0.11815,0.52202,1.9999
1,1.6,0.95866,2.3522,0.78119,0.78193,2.5118,2.7863,3.4801,0.22425,0.11387,0.52271,1.9994
1,1.6,0.95794,2.3525,0.78391,0.78342,2.5149,2.785,3.4803,0.22861,0.10969,0.5231,1.9994
1,1.6,0.95719,2.3527,0.78669,0.78496,2.5181,2.7837,3.4805,0.23309,0.10562,0.52366,1.9993
1,1.6,0.95639,2.3529,0.78947,0.78656,2.5213,2.7825,3.4807,0.2377,0.10167,0.52441,1.9991
1,1.6,0.95573,2.3532,0.79306,0.78811,2.5247,2.7813,3.4809,0.24241,0.09784,0.52491,1.9997
1,1.6,0.95486,2.3533,0.79604,0.78982,2.5282,2.7801,3.4813,0.2473,0.094169,0.52609,1.9996
1,1.6,0.95394,2.3533,0.79909,0.79159,2.5318,2.779,3.4817,0.25234,0.090645,0.52747,1.9995
1,1.6,0.95242,2.3531,0.79946,0.79067,2.5355,2.7779,3.4824,0.25752,0.087262,0.52942,1.9966
1,1.6,0.95103,2.3529,0.80055,0.79278,2.5392,2.7769,3.483,0.26281,0.083987,0.53121,1.9944
1,1.6,0.94961,2.3528,0.80162,0.79492,2.5431,2.7759,3.4836,0.26819,0.08079,0.53311,1.9921
1,1.6,0.94803,2.3525,0.80195,0.79719,2.5469,2.7749,3.4843,0.27365,0.077681,0.53514,1.989
1,1.6,0.94666,2.3525,0.80354,0.79938,2.5509,2.774,3.4849,0.27926,0.074709,0.53706,1.9872
1,1.6,0.94485,2.3521,0.80298,0.80183,2.555,2.7731,3.4857,0.28491,0.071778,0.53937,1.9832
1,1.6,0.94327,2.3519,0.80381,0.80416,2.559,2.7722,3.4865,0.29064,0.068935,0.54181,1.9805
1,1.6,0.94154,2.3515,0.80406,0.80354,2.5632,2.7713,3.4874,0.29641,0.066136,0.54467,1.9771
1,1.6,0.93971,2.3511,0.80388,0.80609,2.5674,2.7705,3.4883,0.30242,0.063544,0.54718,1.9733
1,1.6,0.97075,2.3454,0.70614,0.7788,2.4472,2.8474,3.4926,0.13353,0.30864,0.56027,1.9999
1,1.6,0.97063,2.3459,0.70798,0.77934,2.4484,2.8453,3.4915,0.13533,0.30196,0.55682,1.9999
1,1.6,0.97051,2.3464,0.70984,0.77991,2.4498,2.8433,3.4903,0.13718,0.29533,0.55343,1.9999
1,1.6,0.97008,2.3456,0.71183,0.78053,2.4508,2.8409,3.4899,0.13862,0.28786,0.55202,1.9993
1,1.6,0.97023,2.3473,0.71359,0.78109,2.4525,2.8391,3.4882,0.14104,0.28222,0.5469,1.9999
1,1.6,0.97007,2.3478,0.71549,0.7817,2.4539,2.8371,3.4871,0.14305,0.27574,0.54375,1.9999
1,1.6,0.96997,2.3485,0.71739,0.78232,2.4555,2.8351,3.486,0.1452,0.26949,0.54023,2
1,1.6,0.96978,2.3489,0.71932,0.78297,2.457,2.8331,3.485,0.1473,0.26308,0.53733,2
1,1.6,0.96958,2.3494,0.72127,0.78022,2.4585,2.8311,3.484,0.14947,0.25674,0.53446,2
1,1.6,0.96901,2.3486,0.72318,0.78101,2.4599,2.829,3.4839,0.15141,0.24983,0.53391,1.9992
1,1.6,0.96731,2.3442,0.72474,0.77881,2.4609,2.8263,3.4861,0.15277,0.24141,0.54058,1.9962
1,1.6,0.96886,2.3505,0.7272,0.78235,2.4634,2.8253,3.4815,0.15635,0.23807,0.52673,1.9998
1,1.6,0.96862,2.3509,0.7292,0.7831,2.4651,2.8234,3.4807,0.15879,0.232,0.52423,1.9998
1,1.6,0.96842,2.3515,0.73126,0.78385,2.4669,2.8215,3.4797,0.16132,0.22608,0.52145,2
1,1.6,0.96777,2.3509,0.73309,0.78141,2.4687,2.8195,3.4797,0.16373,0.21973,0.5214,1.9992
1,1.6,0.96748,2.3514,0.73513,0.78224,2.4706,2.8177,3.479,0.16638,0.21388,0.51919,1.9991
1,1.6,0.96756,2.3529,0.73747,0.78293,2.4726,2.816,3.4775,0.1692,0.20843,0.51484,2
1,1.6,0.96716,2.3531,0.73951,0.78383,2.4745,2.8142,3.477,0.17196,0.20263,0.51332,1.9998
1,1.6,0.96653,2.3528,0.74135,0.78154,2.4765,2.8123,3.477,0.17476,0.19677,0.51319,1.9991
1,1.6,0.96648,2.354,0.74378,0.78233,2.4786,2.8106,3.4758,0.17772,0.19137,0.50964,1.9998
1,1.6,0.96622,2.3548,0.74606,0.78324,2.4808,2.8089,3.4751,0.18073,0.18591,0.50743,2
1,1.6,0.96574,2.355,0.74813,0.78099,2.483,2.8072,3.4748,0.18381,0.18043,0.50646,1.9997
1,1.6,0.96543,2.3557,0.75046,0.78162,2.4852,2.8055,3.4741,0.18698,0.17511,0.50459,1.9999
1,1.6,0.96493,2.356,0.75258,0.77981,2.4876,2.8039,3.4739,0.19025,0.16984,0.5038,1.9997
1,1.6,0.9645,2.3566,0.75483,0.77769,2.49,2.8022,3.4735,0.19362,0.16469,0.5027,1.9997
1,1.6,0.96405,2.3572,0.75711,0.77565,2.4924,2.8007,3.4732,0.19711,0.15965,0.50177,1.9997
1,1.6,0.96358,2.3577,0.75942,0.77683,2.495,2.7991,3.4729,0.20069,0.15469,0.50098,1.9997
1,1.6,0.96312,2.3583,0.76181,0.77802,2.4976,2.7976,3.4727,0.20432,0.14981,0.50017,1.9997
1,1.6,0.96268,2.359,0.76437,0.77922,2.5002,2.7961,3.4724,0.20802,0.14498,0.49922,1.9999
1,1.6,0.96214,2.3595,0.76682,0.77735,2.5029,2.7946,3.4722,0.21182,0.14024,0.49878,1.9999
1,1.6,0.9615,2.3598,0.76916,0.7787,2.5057,2.7931,3.4722,0.21571,0.13559,0.49879,1.9997
1,1.6,0.96099,2.3604,0.77191,0.78,2.5085,2.7917,3.472,0.21965,0.131,0.49823,1.9999
1,1.6,0.96026,2.3606,0.77425,0.78144,2.5114,2.7903,3.4722,0.22373,0.12653,0.49862,1.9995
1,1.6,0.95961,2.3609,0.7769,0.78286,2.5144,2.7889,3.4722,0.22789,0.12214,0.4987,1.9995
1,1.6,0.95905,2.3614,0.78,0.78425,2.5174,2.7875,3.4721,0.23211,0.11784,0.49844,1.9999
1,1.6,0.95834,2.3617,0.7828,0.78576,2.5205,2.7862,3.4722,0.23648,0.11366,0.49886,1.9999
1,1.6,0.95763,2.3619,0.78581,0.78645,2.5237,2.785,3.4724,0.24096,0.10959,0.49932,2
1,1.6,0.95661,2.3619,0.78796,0.78595,2.527,2.7837,3.4728,0.24562,0.10568,0.50067,1.9991
1,1.6,0.95575,2.362,0.7908,0.78764,2.5304,2.7825,3.4732,0.25036,0.10187,0.50163,1.9988
1,1.6,0.95422,2.3614,0.79118,0.7897,2.5338,2.7814,3.4741,0.25524,0.09819,0.5044,1.9959
1,1.6,0.95389,2.3621,0.79661,0.7912,2.5374,2.7803,3.474,0.2603,0.094696,0.50413,1.9983
1,1.6,0.95267,2.3621,0.79849,0.79319,2.5412,2.7792,3.4745,0.26552,0.091346,0.5058,1.9969
1,1.6,0.95146,2.3621,0.80055,0.79524,2.545,2.7782,3.4751,0.2709,0.088149,0.50736,1.9956
1,1.6,0.94986,2.3619,0.80079,0.79749,2.5489,2.7772,3.4757,0.27634,0.085015,0.50936,1.9925
1,1.6,0.94835,2.3617,0.80161,0.79849,2.5528,2.7763,3.4764,0.28185,0.081954,0.51147,1.9898
1,1.6,0.94682,2.3615,0.80245,0.80203,2.5568,2.7753,3.4771,0.28746,0.078989,0.51367,1.9872
1,1.6,0.94494,2.361,0.80169,0.80146,2.5608,2.7744,3.478,0.29308,0.076043,0.51635,1.983
1,1.6,0.94319,2.3607,0.80172,0.8039,2.5649,2.7735,3.4789,0.29888,0.073263,0.51889,1.9794
1,1.6,0.94143,2.3604,0.80187,0.80638,2.5691,2.7727,3.4798,0.30477,0.070574,0.52157,1.976
1,1.6,0.97084,2.3595,0.7081,0.78337,2.46,2.8439,3.4835,0.15157,0.29729,0.53272,2
1,1.6,0.9707,2.3599,0.71004,0.78395,2.4613,2.8418,3.4823,0.15335,0.29058,0.52925,2
1,1.6,0.97019,2.3586,0.7122,0.78456,2.4621,2.8393,3.4819,0.1545,0.28265,0.52812,1.9993
1,1.6,0.97002,2.3591,0.71413,0.78518,2.4635,2.8372,3.4808,0.15645,0.27616,0.52479,1.9993
1,1.6,0.97014,2.3607,0.71599,0.78577,2.4652,2.8355,3.4791,0.15893,0.27061,0.51966,1.9999
1,1.6,0.97,2.3613,0.71798,0.78641,2.4667,2.8335,3.478,0.16102,0.26429,0.51615,2
1,1.6,0.96974,2.3615,0.72001,0.78708,2.4681,2.8314,3.4771,0.16301,0.25771,0.51345,1.9999
1,1.6,0.96959,2.3621,0.72205,0.78775,2.4697,2.8295,3.4759,0.16523,0.25152,0.51004,2
1,1.6,0.96934,2.3624,0.72411,0.78835,2.4713,2.8275,3.475,0.16741,0.24519,0.50724,2
1,1.6,0.96904,2.3625,0.72617,0.7858,2.4728,2.8255,3.4742,0.16961,0.23883,0.50486,1.9998
1,1.6,0.96696,2.3568,0.72769,0.78372,2.4735,2.8226,3.4771,0.17056,0.22966,0.51346,1.9961
1,1.6,0.96819,2.3622,0.73025,0.7874,2.4761,2.8215,3.4731,0.17412,0.22607,0.50154,1.9992
1,1.6,0.96821,2.3635,0.7325,0.7881,2.478,2.8198,3.4717,0.17682,0.22054,0.4972,1.9998
1,1.6,0.96791,2.3638,0.73465,0.78891,2.4798,2.8179,3.4709,0.17935,0.21457,0.49485,1.9998
1,1.6,0.96727,2.3632,0.73662,0.78652,2.4815,2.8159,3.4708,0.18181,0.2083,0.4945,1.9991
1,1.6,0.96693,2.3635,0.73879,0.7874,2.4835,2.8141,3.4701,0.18451,0.20251,0.49235,1.9991
1,1.6,0.9669,2.3648,0.74125,0.78817,2.4855,2.8124,3.4688,0.1874,0.1971,0.48844,1.9998
1,1.6,0.96653,2.3651,0.74349,0.78909,2.4875,2.8106,3.4682,0.19024,0.19143,0.48654,1.9998
1,1.6,0.96614,2.3654,0.74577,0.78675,2.4896,2.8089,3.4676,0.19315,0.18583,0.48476,1.9998
1,1.6,0.96573,2.3658,0.74807,0.78774,2.4918,2.8072,3.467,0.19615,0.18031,0.4831,1.9998
1,1.6,0.96539,2.3663,0.7505,0.78872,2.494,2.8055,3.4664,0.19925,0.17493,0.48112,2
1,1.6,0.96485,2.3664,0.75272,0.78656,2.4962,2.8038,3.4661,0.20242,0.16953,0.4803,1.9997
1,1.6,0.96447,2.3669,0.75524,0.7876,2.4985,2.8021,3.4655,0.20569,0.16432,0.47858,1.9999
1,1.6,0.9639,2.3671,0.75752,0.78555,2.501,2.8005,3.4653,0.20907,0.15914,0.47796,1.9997
1,1.6,0.96351,2.3677,0.76017,0.78576,2.5034,2.7989,3.4648,0.21254,0.15412,0.47644,2
1,1.6,0.96297,2.368,0.76263,0.7847,2.506,2.7974,3.4646,0.21613,0.14918,0.47576,1.9999
1,1.6,0.96244,2.3685,0.76519,0.7828,2.5086,2.7959,3.4644,0.21984,0.14436,0.47511,2
1,1.6,0.96177,2.3687,0.76753,0.78105,2.5114,2.7944,3.4644,0.22373,0.13969,0.47518,1.9997
1,1.6,0.96126,2.3693,0.77032,0.78236,2.5142,2.793,3.4642,0.22767,0.1351,0.4746,1.9999
1,1.6,0.96066,2.3697,0.77304,0.78211,2.5171,2.7916,3.4641,0.23171,0.13061,0.47443,2
1,1.6,0.95998,2.3701,0.7757,0.78212,2.52,2.7902,3.4642,0.23587,0.12622,0.47462,1.9999
1,1.6,0.95917,2.3702,0.77813,0.78367,2.5231,2.7888,3.4644,0.24016,0.12195,0.47532,1.9995
1,1.6,0.95797,2.3698,0.7795,0.78544,2.5263,2.7875,3.4651,0.24461,0.11783,0.47746,1.9977
1,1.6,0.95766,2.3707,0.78379,0.78679,2.5294,2.7863,3.4648,0.24903,0.11373,0.47632,1.9993
1,1.6,0.95689,2.3709,0.78683,0.78841,2.5327,2.785,3.465,0.25365,0.1098,0.47699,1.9993
1,1.6,0.95618,2.3712,0.79041,0.79004,2.5361,2.7838,3.4652,0.25841,0.106,0.47763,1.9998
1,1.6,0.95528,2.3713,0.79353,0.7918,2.5396,2.7827,3.4656,0.26334,0.10238,0.47887,1.9997
1,1.6,0.95399,2.3711,0.79502,0.7908,2.5433,2.7816,3.4662,0.26846,0.098932,0.48073,1.9979
1,1.6,0.95288,2.3711,0.79755,0.79275,2.547,2.7806,3.4668,0.27368,0.095583,0.4824,1.9971
1,1.6,0.95145,2.3709,0.79865,0.79491,2.5508,2.7796,3.4674,0.27906,0.092401,0.48433,1.9948
1,1.6,0.94999,2.3708,0.79969,0.79712,2.5547,2.7786,3.4681,0.28453,0.089296,0.48637,1.9924
1,1.6,0.9483,2.3705,0.79969,0.79946,2.5587,2.7776,3.4688,0.2901,0.086291,0.48857,1.989
1,1.6,0.94662,2.3702,0.79985,0.80183,2.5627,2.7767,3.4696,0.29577,0.083382,0.49091,1.9857
1,1.6,0.94505,2.3701,0.80074,0.80419,2.5668,2.7759,3.4703,0.30159,0.080614,0.49313,1.983
1,1.6,0.94336,2.3697,0.80125,0.80361,2.571,2.775,3.4713,0.30737,0.077823,0.49599,1.9799
1,1.6,0.97062,2.3736,0.71251,0.78868,2.4742,2.8382,3.4734,0.17154,0.27928,0.50245,2
1,1.6,0.97006,2.3722,0.71478,0.78931,2.475,2.8357,3.473,0.17261,0.27124,0.50131,1.9993
1,1.6,0.96986,2.3726,0.71681,0.78997,2.4764,2.8337,3.4719,0.17457,0.26475,0.49799,1.9993
1,1.6,0.96964,2.3729,0.71887,0.79064,2.4778,2.8316,3.4709,0.17658,0.25831,0.49476,1.9993
1,1.6,0.96971,2.3745,0.72089,0.79129,2.4796,2.8299,3.4692,0.17913,0.25282,0.48973,1.9999
1,1.6,0.96947,2.3747,0.72303,0.79199,2.4811,2.8279,3.4682,0.18121,0.24641,0.48669,1.9999
1,1.6,0.96926,2.3752,0.72519,0.79271,2.4827,2.826,3.4671,0.18344,0.24022,0.4834,2
1,1.6,0.96893,2.3752,0.72736,0.79346,2.4842,2.8239,3.4663,0.18559,0.23381,0.48093,1.9998
1,1.6,0.96864,2.3754,0.72956,0.79319,2.4859,2.822,3.4654,0.1879,0.22762,0.47822,1.9998
1,1.6,0.96802,2.3745,0.73166,0.79174,2.4874,2.8199,3.4652,0.18999,0.22092,0.47752,1.9992
1,1.6,0.96769,2.3748,0.73387,0.79256,2.4891,2.818,3.4643,0.19247,0.21492,0.47503,1.9992
1,1.6,0.96766,2.376,0.73628,0.79331,2.4911,2.8163,3.4629,0.19524,0.20946,0.47076,1.9998
1,1.6,0.9673,2.3762,0.73857,0.79417,2.493,2.8144,3.4622,0.19784,0.20356,0.4685,1.9998
1,1.6,0.96699,2.3766,0.74094,0.79504,2.4949,2.8126,3.4613,0.20055,0.19781,0.46598,2
1,1.6,0.96621,2.3757,0.74295,0.7928,2.4967,2.8107,3.4614,0.20312,0.19162,0.46622,1.9991
1,1.6,0.9658,2.3759,0.74529,0.79376,2.4988,2.8089,3.4608,0.20598,0.18598,0.46431,1.999
1,1.6,0.96567,2.3769,0.748,0.79463,2.5009,2.8073,3.4596,0.20903,0.1807,0.46077,1.9997
1,1.6,0.96532,2.3774,0.75056,0.79409,2.5031,2.8056,3.4589,0.21207,0.17528,0.45856,2
1,1.6,0.96475,2.3773,0.7529,0.79344,2.5053,2.8038,3.4586,0.21516,0.1698,0.45765,1.9997
1,1.6,0.96427,2.3775,0.75544,0.79453,2.5076,2.8022,3.4581,0.21837,0.1645,0.45619,1.9998
1,1.6,0.9634,2.3769,0.7574,0.79259,2.5099,2.8005,3.4583,0.22166,0.15914,0.45688,1.9988
1,1.6,0.96322,2.3779,0.76056,0.79361,2.5124,2.799,3.4573,0.2251,0.15419,0.45396,1.9997
1,1.6,0.96228,2.3773,0.76244,0.79181,2.5149,2.7974,3.4577,0.22865,0.1491,0.45499,1.9986
1,1.6,0.96214,2.3784,0.76599,0.79287,2.5175,2.7959,3.4567,0.23229,0.14433,0.45206,1.9999
1,1.6,0.96144,2.3785,0.76852,0.79107,2.5202,2.7944,3.4567,0.23608,0.13957,0.45195,1.9997
1,1.6,0.96039,2.378,0.77023,0.78952,2.523,2.7929,3.4572,0.24005,0.13494,0.45354,1.9983
1,1.6,0.96012,2.3789,0.77403,0.78766,2.5259,2.7915,3.4566,0.24407,0.13049,0.45161,1.9996
1,1.6,0.95951,2.3793,0.77711,0.78606,2.5289,2.7902,3.4565,0.24828,0.12617,0.45145,1.9999
1,1.6,0.95867,2.3795,0.77969,0.78464,2.532,2.7889,3.4568,0.25269,0.12202,0.45223,1.9995
1,1.6,0.95786,2.3796,0.78247,0.78627,2.5352,2.7876,3.457,0.25721,0.11799,0.45296,1.9993
1,1.6,0.95706,2.3799,0.78555,0.78793,2.5385,2.7864,3.4572,0.26185,0.11408,0.45366,1.9993
1,1.6,0.95561,2.3793,0.78632,0.78991,2.542,2.7852,3.4582,0.26664,0.11031,0.45643,1.9967
1,1.6,0.95522,2.3801,0.79141,0.79148,2.5455,2.784,3.458,0.2716,0.10672,0.45598,1.9987
1,1.6,0.95417,2.3801,0.79415,0.79339,2.5491,2.783,3.4585,0.27673,0.10328,0.45751,1.9981
1,1.6,0.95302,2.38,0.79665,0.79539,2.5529,2.7819,3.4591,0.28201,0.099991,0.45927,1.9972
1,1.6,0.95164,2.38,0.79801,0.79756,2.5568,2.781,3.4597,0.2875,0.096903,0.461,1.9952
1,1.6,0.9501,2.3798,0.79877,0.79983,2.5608,2.78,3.4604,0.29304,0.093869,0.46315,1.9925
1,1.6,0.94857,2.3796,0.79975,0.80211,2.5648,2.7791,3.4611,0.29869,0.090939,0.46539,1.9899
1,1.6,0.94668,2.3792,0.79891,0.8016,2.5688,2.7782,3.462,0.30432,0.088007,0.46811,1.9856
1,1.6,0.94509,2.3789,0.79984,0.80396,2.5729,2.7773,3.4629,0.31012,0.085227,0.47065,1.9829
1,1.6,0.97044,2.3874,0.71539,0.79695,2.4874,2.8347,3.4647,0.18999,0.26822,0.47605,2
1,1.6,0.97015,2.3873,0.7176,0.7976,2.4886,2.8326,3.4637,0.1917,0.26133,0.47302,1.9999
1,1.6,0.96996,2.3877,0.71977,0.79828,2.49,2.8306,3.4625,0.19373,0.25499,0.46936,2
1,1.6,0.9697,2.3879,0.722,0.79561,2.4914,2.8285,3.4614,0.1957,0.24846,0.46616,2
1,1.6,0.96905,2.3864,0.7243,0.79637,2.4924,2.8262,3.4611,0.19711,0.24086,0.46532,1.9992
1,1.6,0.96876,2.3866,0.72653,0.79712,2.494,2.8242,3.4601,0.19927,0.23456,0.46231,1.9992
1,1.6,0.96845,2.3868,0.72878,0.7979,2.4956,2.8222,3.4592,0.2015,0.22833,0.45943,1.9992
1,1.6,0.96843,2.3881,0.73112,0.79865,2.4975,2.8205,3.4576,0.2042,0.22291,0.45477,1.9998
1,1.6,0.96815,2.3885,0.73347,0.79945,2.4992,2.8186,3.4566,0.20662,0.21689,0.45177,2
1,1.6,0.96779,2.3885,0.73584,0.80029,2.5009,2.8167,3.4558,0.20905,0.21083,0.44924,2
1,1.6,0.96703,2.3873,0.73801,0.79793,2.5025,2.8146,3.4557,0.21122,0.20416,0.44913,1.9991
1,1.6,0.96693,2.3884,0.7406,0.79875,2.5045,2.8129,3.4544,0.21408,0.19878,0.44508,1.9998
1,1.6,0.96651,2.3884,0.74305,0.79968,2.5064,2.8111,3.4537,0.21676,0.19295,0.44294,1.9998
1,1.6,0.96607,2.3885,0.74552,0.80064,2.5084,2.8093,3.453,0.21953,0.18722,0.44094,1.9998
1,1.6,0.96372,2.3829,0.74606,0.79573,2.5098,2.8069,3.4561,0.22142,0.17944,0.45016,1.9952
1,1.6,0.96514,2.3886,0.75061,0.79939,2.5126,2.8058,3.4518,0.22536,0.17603,0.43721,1.9998
1,1.6,0.96464,2.3886,0.7532,0.80045,2.5147,2.8041,3.4513,0.22841,0.17057,0.43563,1.9998
1,1.6,0.96418,2.3888,0.75593,0.80091,2.517,2.8024,3.4507,0.23159,0.16526,0.43383,2
1,1.6,0.96321,2.3878,0.75789,0.79961,2.5192,2.8007,3.451,0.23474,0.15973,0.43482,1.9988
1,1.6,0.96298,2.3887,0.76119,0.80066,2.5217,2.7991,3.45,0.23821,0.1548,0.43185,1.9997
1,1.6,0.96201,2.3879,0.7632,0.79885,2.5242,2.7975,3.4503,0.24165,0.14962,0.43281,1.9986
1,1.6,0.96174,2.3887,0.76673,0.79998,2.5268,2.796,3.4495,0.24532,0.14487,0.43021,1.9997
1,1.6,0.96069,2.3879,0.76866,0.79833,2.5294,2.7945,3.4499,0.24906,0.13999,0.43154,1.9984
1,1.6,0.96048,2.3889,0.77274,0.7995,2.5322,2.7931,3.449,0.25298,0.13547,0.42893,2
1,1.6,0.95962,2.3887,0.7753,0.79789,2.5351,2.7917,3.4492,0.25703,0.13097,0.4294,1.9995
1,1.6,0.95843,2.388,0.77697,0.79651,2.5381,2.7903,3.4498,0.26125,0.12661,0.4313,1.9979
1,1.6,0.95809,2.3888,0.78141,0.79483,2.5412,2.789,3.4494,0.26562,0.12248,0.42986,1.9995
1,1.6,0.9567,2.3881,0.78251,0.79371,2.5445,2.7878,3.4502,0.27022,0.11851,0.43237,1.9972
1,1.6,0.95652,2.3891,0.78828,0.79216,2.5479,2.7866,3.4498,0.27498,0.11473,0.43115,2
