a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.91464,2.4204,0.85295,0.74704,2.7436,3.266,3.9892,0.18529,0.27056,0.41362,2.1249
1,1.9,0.91198,2.4203,0.85273,0.74764,2.7505,3.2613,3.9885,0.19272,0.25885,0.4123,2.118
1,1.9,0.90934,2.4216,0.85291,0.75212,2.7589,3.2566,3.9866,0.20187,0.24695,0.40882,2.1114
1,1.9,0.90674,2.4215,0.85309,0.75276,2.7661,3.2521,3.9861,0.20961,0.23563,0.40776,2.1049
1,1.9,0.9039,2.4231,0.85258,0.7576,2.7751,3.2475,3.9843,0.21929,0.224,0.4043,2.0976
1,1.9,0.90115,2.4238,0.85236,0.75874,2.7833,3.2431,3.9833,0.22814,0.21289,0.40251,2.0906
1,1.9,0.89851,2.4238,0.85229,0.75955,2.7907,3.239,3.9833,0.23617,0.20241,0.40239,2.0841
1,1.9,0.89603,2.4254,0.85392,0.76102,2.8001,3.2346,3.9817,0.24638,0.19135,0.3995,2.0788
1,1.9,0.89346,2.426,0.85485,0.76517,2.8086,3.2305,3.9812,0.25551,0.18089,0.39846,2.073
1,1.9,0.89075,2.4267,0.85541,0.76649,2.8175,3.2263,3.9805,0.26515,0.17051,0.39713,2.0667
1,1.9,0.88802,2.4273,0.85601,0.77108,2.8264,3.2223,3.98,0.27474,0.16035,0.39617,2.0604
1,1.9,0.88529,2.4278,0.85685,0.77246,2.8354,3.2184,3.9796,0.28446,0.15036,0.39537,2.0542
1,1.9,0.88266,2.4282,0.8584,0.77701,2.8445,3.2145,3.9792,0.29432,0.14056,0.39473,2.0487
1,1.9,0.87987,2.4284,0.85932,0.77844,2.8535,3.2107,3.9792,0.30404,0.13105,0.39459,2.0425
1,1.9,0.87712,2.4279,0.86015,0.77966,2.8619,3.2072,3.9797,0.31307,0.12205,0.39556,2.0364
1,1.9,0.8741,2.4289,0.86162,0.7851,2.8728,3.2033,3.9788,0.32482,0.11236,0.3939,2.03
1,1.9,0.87118,2.429,0.86306,0.7869,2.8825,3.1998,3.9789,0.33535,0.10343,0.39405,2.0239
1,1.9,0.86812,2.4287,0.86388,0.79201,2.8922,3.1964,3.9792,0.3458,0.094845,0.39468,2.0171
1,1.9,0.86531,2.4278,0.86527,0.79337,2.9008,3.1933,3.9803,0.35509,0.086975,0.39675,2.0113
1,1.9,0.86162,2.4283,0.86558,0.79979,2.9129,3.1898,3.9799,0.3682,0.078306,0.39597,2.0029
1,1.9,0.85839,2.4279,0.86721,0.80214,2.9235,3.1868,3.9805,0.37965,0.070595,0.3972,1.9963
1,1.9,0.85549,2.4262,0.86841,0.80354,2.9319,3.1842,3.9824,0.38868,0.063987,0.40067,1.9902
1,1.9,0.85167,2.4262,0.8703,0.81031,2.9451,3.1812,3.9826,0.40292,0.056528,0.40109,1.9825
1,1.9,0.84863,2.4241,0.87104,0.81183,2.9534,3.179,3.9848,0.41189,0.050893,0.40539,1.976
1,1.9,0.84399,2.424,0.87241,0.81698,2.969,3.1763,3.9853,0.42878,0.044263,0.40618,1.9663
1,1.9,0.84018,2.4224,0.87458,0.82338,2.9812,3.1743,3.9872,0.44194,0.03922,0.40985,1.9588
1,1.9,0.99173,2.3586,0.92912,0.66255,2.6043,3.4491,4.0715,0.034872,0.73302,0.57054,2.4098
1,1.9,0.98965,2.3631,0.92521,0.66289,2.6069,3.4416,4.0666,0.037601,0.71394,0.56131,2.3988
1,1.9,0.98738,2.3671,0.92259,0.66696,2.6094,3.434,4.0621,0.040388,0.69491,0.55273,2.3888
1,1.9,0.98519,2.3712,0.91886,0.67094,2.6122,3.4266,4.0576,0.043391,0.67618,0.54411,2.3779
1,1.9,0.98288,2.3752,0.9161,0.67151,2.6151,3.4193,4.0532,0.046563,0.65767,0.53569,2.3678
1,1.9,0.98057,2.3792,0.91299,0.67565,2.6183,3.412,4.0488,0.049921,0.63939,0.52741,2.3575
1,1.9,0.97821,2.3829,0.91007,0.67981,2.6215,3.4049,4.0447,0.053425,0.62132,0.51946,2.3473
1,1.9,0.97585,2.3867,0.90662,0.6804,2.6249,3.3978,4.0406,0.05712,0.60349,0.51165,2.3368
1,1.9,0.97342,2.3903,0.9037,0.68463,2.6285,3.3908,4.0366,0.061013,0.58591,0.50399,2.3266
1,1.9,0.97097,2.3939,0.90075,0.6889,2.6323,3.384,4.0326,0.065135,0.5686,0.49641,2.3166
1,1.9,0.96848,2.3971,0.89765,0.68959,2.6362,3.3772,4.0289,0.06932,0.55144,0.48943,2.3063
1,1.9,0.9659,2.3995,0.89491,0.69368,2.64,3.3704,4.0258,0.073419,0.53436,0.48347,2.2962
1,1.9,0.9634,2.4037,0.89154,0.69469,2.6447,3.364,4.0217,0.07846,0.51801,0.47557,2.286
1,1.9,0.9608,2.4065,0.88843,0.69896,2.6491,3.3575,4.0183,0.083213,0.50161,0.46927,2.2758
1,1.9,0.95816,2.4093,0.88525,0.70329,2.6537,3.3511,4.0151,0.088243,0.48552,0.46302,2.2656
1,1.9,0.95549,2.412,0.882,0.70417,2.6586,3.3448,4.0119,0.09348,0.4697,0.45701,2.2553
1,1.9,0.95278,2.4145,0.87899,0.70853,2.6636,3.3387,4.0089,0.098895,0.45415,0.4513,2.2453
1,1.9,0.95002,2.417,0.87568,0.71295,2.6689,3.3326,4.006,0.10459,0.4389,0.44572,2.235
1,1.9,0.94721,2.4183,0.8728,0.71369,2.6738,3.3267,4.0038,0.10996,0.42381,0.44152,2.225
1,1.9,0.9444,2.4212,0.86925,0.71837,2.68,3.3209,4.0006,0.11659,0.40927,0.43549,2.2148
1,1.9,0.94152,2.4231,0.86599,0.72281,2.6859,3.3152,3.9982,0.12296,0.39493,0.4308,2.2046
1,1.9,0.93856,2.4239,0.86261,0.72367,2.6914,3.3097,3.9964,0.12892,0.38088,0.42751,2.1943
1,1.9,0.93544,2.4265,0.85789,0.72863,2.6984,3.3043,3.9937,0.13649,0.36731,0.42237,2.1829
1,1.9,0.93222,2.428,0.85313,0.72999,2.7051,3.2991,3.9918,0.14373,0.35412,0.41871,2.1715
1,1.9,0.92972,2.4285,0.85335,0.73385,2.712,3.2939,3.99,0.15119,0.34119,0.41527,2.1649
1,1.9,0.92714,2.429,0.85318,0.73782,2.719,3.2889,3.9883,0.15874,0.32838,0.41194,2.158
1,1.9,0.92455,2.4287,0.85318,0.73815,2.7253,3.2839,3.9872,0.16555,0.31575,0.40989,2.1511
1,1.9,0.922,2.43,0.85342,0.74239,2.7333,3.2789,3.985,0.17414,0.30314,0.40563,2.1446
1,1.9,0.9194,2.4306,0.85352,0.7465,2.7407,3.2739,3.9833,0.18216,0.29071,0.40243,2.1379
1,1.9,0.91674,2.4309,0.85336,0.74722,2.7479,3.2691,3.9819,0.18996,0.27847,0.39982,2.131
1,1.9,0.91411,2.4313,0.85359,0.75136,2.7554,3.2643,3.9805,0.19805,0.26636,0.39712,2.1243
1,1.9,0.91144,2.4317,0.8537,0.7522,2.763,3.2596,3.9792,0.20626,0.25441,0.39457,2.1176
1,1.9,0.9086,2.4322,0.853,0.75663,2.7707,3.2549,3.9779,0.21461,0.24264,0.39217,2.11
1,1.9,0.90608,2.4325,0.85411,0.7574,2.7786,3.2503,3.9767,0.22309,0.23105,0.38993,2.1042
1,1.9,0.90317,2.433,0.85332,0.76193,2.7866,3.2458,3.9756,0.23172,0.21965,0.38786,2.0965
1,1.9,0.90054,2.4334,0.85404,0.76295,2.7947,3.2414,3.9747,0.24051,0.20846,0.38598,2.0903
1,1.9,0.89776,2.4331,0.85376,0.76389,2.8022,3.2371,3.9744,0.24856,0.19779,0.38554,2.0833
1,1.9,0.8948,2.4345,0.85342,0.76568,2.8117,3.2328,3.9729,0.25883,0.18675,0.38264,2.0759
1,1.9,0.89211,2.435,0.85393,0.7669,2.8202,3.2287,3.9724,0.26806,0.17642,0.38171,2.0696
1,1.9,0.8895,2.4358,0.85521,0.7714,2.8292,3.2246,3.9718,0.2778,0.16616,0.38049,2.0639
1,1.9,0.88671,2.4362,0.85575,0.77285,2.8382,3.2206,3.9713,0.28748,0.15613,0.37964,2.0574
1,1.9,0.88386,2.4366,0.85623,0.77441,2.8473,3.2167,3.971,0.29731,0.14628,0.37897,2.0508
1,1.9,0.88106,2.437,0.85727,0.77915,2.8565,3.2129,3.9707,0.30728,0.13662,0.37846,2.0447
1,1.9,0.87834,2.4371,0.85886,0.7806,2.8657,3.2092,3.9707,0.31718,0.12725,0.37839,2.039
1,1.9,0.87556,2.4366,0.85967,0.78188,2.874,3.2057,3.9713,0.3262,0.11846,0.37961,2.0328
1,1.9,0.87242,2.4375,0.86106,0.78749,2.8851,3.202,3.9705,0.33819,0.10896,0.37811,2.0261
1,1.9,0.86919,2.4374,0.86121,0.78969,2.895,3.1985,3.9707,0.34888,0.10024,0.37844,2.0186
1,1.9,0.86639,2.4371,0.86383,0.79454,2.9048,3.1952,3.9711,0.35946,0.091889,0.37929,2.0134
1,1.9,0.86308,2.437,0.86476,0.79703,2.9154,3.192,3.9715,0.37092,0.083672,0.37989,2.0062
1,1.9,0.85983,2.4366,0.86635,0.80254,2.9261,3.1889,3.972,0.38245,0.075867,0.38097,1.9995
1,1.9,0.85644,2.4357,0.86708,0.805,2.9364,3.186,3.973,0.39356,0.068629,0.38289,1.9921
1,1.9,0.85296,2.4349,0.86845,0.80776,2.9475,3.1832,3.9741,0.4055,0.061692,0.38483,1.9849
1,1.9,0.84939,2.4338,0.87007,0.81371,2.9588,3.1807,3.9753,0.41774,0.055268,0.38724,1.9776
1,1.9,0.84547,2.4328,0.87158,0.8173,2.9713,3.1783,3.9767,0.43121,0.049271,0.38978,1.9695
1,1.9,0.84139,2.4312,0.87219,0.82094,2.9834,3.1763,3.9785,0.44437,0.044107,0.39333,1.9607
1,1.9,0.99083,2.3752,0.9225,0.66497,2.61,3.444,4.0588,0.040995,0.72018,0.54632,2.4011
1,1.9,0.98861,2.3795,0.91964,0.66548,2.6127,3.4366,4.0542,0.043953,0.70138,0.53765,2.391
1,1.9,0.98639,2.3838,0.91662,0.66959,2.6157,3.4293,4.0496,0.047136,0.68289,0.52893,2.3808
1,1.9,0.98415,2.3878,0.9131,0.67359,2.6187,3.422,4.0454,0.050379,0.66446,0.52083,2.3701
1,1.9,0.98185,2.3919,0.91032,0.67423,2.6219,3.4148,4.0411,0.053895,0.64639,0.51257,2.3601
1,1.9,0.9795,2.3956,0.90739,0.67832,2.6252,3.4077,4.0371,0.057458,0.6284,0.50492,2.35
1,1.9,0.97713,2.3993,0.9045,0.68249,2.6288,3.4007,4.033,0.061289,0.61074,0.49719,2.3399
1,1.9,0.97475,2.4031,0.90101,0.68312,2.6325,3.3938,4.0291,0.065283,0.5933,0.48973,2.3294
1,1.9,0.97232,2.4065,0.89803,0.6873,2.6363,3.387,4.0253,0.069435,0.57607,0.48253,2.3193
1,1.9,0.96986,2.41,0.89466,0.69148,2.6404,3.3802,4.0216,0.073795,0.55911,0.4755,2.3089
1,1.9,0.96735,2.4132,0.89208,0.69228,2.6446,3.3736,4.018,0.078371,0.54242,0.46863,2.2992
1,1.9,0.96477,2.4154,0.88917,0.6963,2.6486,3.367,4.0151,0.082698,0.52571,0.46303,2.289
1,1.9,0.96225,2.4193,0.88577,0.70075,2.6536,3.3607,4.0112,0.088051,0.50975,0.45568,2.2788
1,1.9,0.95964,2.4221,0.88284,0.70418,2.6583,3.3544,4.008,0.093164,0.49379,0.44962,2.2689
1,1.9,0.95696,2.4239,0.87973,0.70564,2.6628,3.3481,4.0055,0.098042,0.47792,0.44469,2.2586
1,1.9,0.95432,2.4273,0.87641,0.71016,2.6684,3.3421,4.002,0.10409,0.46273,0.43803,2.2486
1,1.9,0.9516,2.4297,0.8733,0.71447,2.6738,3.3361,3.9991,0.10987,0.44761,0.43265,2.2386
1,1.9,0.9488,2.4309,0.87009,0.71515,2.6787,3.3301,3.997,0.11526,0.43263,0.42858,2.2283
1,1.9,0.94599,2.434,0.86619,0.7198,2.6851,3.3245,3.9939,0.1221,0.41829,0.42269,2.2178
1,1.9,0.94306,2.4359,0.86214,0.72086,2.6911,3.3189,3.9915,0.1286,0.40412,0.41816,2.207
1,1.9,0.94007,2.4366,0.85837,0.72509,2.6966,3.3134,3.9899,0.13458,0.39022,0.41506,2.1963
1,1.9,0.93709,2.4391,0.85428,0.72985,2.7039,3.3081,3.9873,0.14247,0.37695,0.41012,2.1858
1,1.9,0.93459,2.4395,0.85443,0.73025,2.7106,3.3029,3.9854,0.14971,0.36374,0.40644,2.1791
1,1.9,0.93201,2.4391,0.85439,0.73387,2.7166,3.2977,3.9841,0.15616,0.3506,0.40399,2.1721
1,1.9,0.92952,2.4404,0.85476,0.73797,2.7243,3.2925,3.9817,0.16446,0.33765,0.39936,2.1657
1,1.9,0.92689,2.4411,0.8544,0.73955,2.7314,3.2874,3.9798,0.17218,0.32479,0.39572,2.1585
1,1.9,0.92426,2.4403,0.85444,0.74234,2.7375,3.2824,3.9788,0.1787,0.31209,0.3939,2.1516
1,1.9,0.92162,2.4416,0.85434,0.74668,2.7454,3.2774,3.9766,0.1873,0.29947,0.3896,2.1446
1,1.9,0.919,2.4419,0.85464,0.74736,2.7527,3.2725,3.975,0.19512,0.28702,0.3866,2.138
1,1.9,0.91638,2.4413,0.85492,0.75116,2.7592,3.2676,3.9741,0.20216,0.27481,0.3849,2.1313
1,1.9,0.91363,2.4426,0.85477,0.75575,2.7677,3.2628,3.9719,0.2113,0.26254,0.38074,2.1242
1,1.9,0.91095,2.4427,0.85508,0.75654,2.7751,3.258,3.9707,0.21929,0.25057,0.37839,2.1175
1,1.9,0.90818,2.4421,0.85484,0.75725,2.7819,3.2534,3.97,0.22668,0.23893,0.37716,2.1103
1,1.9,0.90548,2.4431,0.85552,0.7618,2.7906,3.2488,3.9682,0.23606,0.22712,0.37367,2.1039
1,1.9,0.90263,2.4433,0.85532,0.76297,2.7985,3.2442,3.9671,0.24466,0.21569,0.37158,2.0966
1,1.9,0.89987,2.4435,0.85572,0.76738,2.8067,3.2398,3.9661,0.25342,0.20446,0.36966,2.0899
1,1.9,0.89684,2.4438,0.85479,0.76884,2.8149,3.2354,3.9652,0.26235,0.19346,0.36795,2.0819
1,1.9,0.89395,2.444,0.85476,0.7702,2.8234,3.2312,3.9644,0.27148,0.18271,0.36646,2.0748
1,1.9,0.89102,2.4442,0.85455,0.77168,2.832,3.227,3.9638,0.28082,0.17224,0.36523,2.0675
1,1.9,0.88803,2.4447,0.8543,0.77335,2.8411,3.223,3.9631,0.29059,0.162,0.36402,2.0602
1,1.9,0.88538,2.445,0.85565,0.77463,2.8499,3.2191,3.9629,0.3001,0.15221,0.36363,2.0545
1,1.9,0.88241,2.4455,0.85595,0.77767,2.8593,3.2152,3.9625,0.31032,0.14242,0.36276,2.0475
1,1.9,0.87948,2.4455,0.85643,0.78127,2.8684,3.2115,3.9625,0.32011,0.13303,0.36273,2.0408
1,1.9,0.87662,2.4458,0.85783,0.783,2.878,3.2078,3.9623,0.33044,0.12373,0.36249,2.0347
1,1.9,0.87387,2.4461,0.86036,0.78786,2.8879,3.2042,3.9622,0.34115,0.11461,0.36227,2.0295
1,1.9,0.87071,2.4458,0.8606,0.78992,2.8975,3.2008,3.9625,0.3515,0.10593,0.36284,2.0222
1,1.9,0.86758,2.4458,0.86195,0.79526,2.9078,3.1974,3.9627,0.36264,0.097353,0.36311,2.0156
1,1.9,0.86473,2.4446,0.86308,0.79662,2.9161,3.1944,3.964,0.3716,0.089804,0.36568,2.0095
1,1.9,0.86108,2.4449,0.86404,0.79989,2.9282,3.1911,3.9638,0.38471,0.081457,0.36535,2.0016
1,1.9,0.85801,2.4434,0.86462,0.8016,2.9368,3.1884,3.9654,0.39403,0.074604,0.36841,1.9948
1,1.9,0.85417,2.4435,0.86643,0.80837,2.95,3.1854,3.9656,0.40821,0.067012,0.36871,1.987
1,1.9,0.85047,2.4427,0.86801,0.8116,2.9618,3.1827,3.9666,0.42105,0.060382,0.3707,1.9793
1,1.9,0.84785,2.44,0.86921,0.81424,2.9686,3.1808,3.9694,0.4283,0.055441,0.37605,1.974
1,1.9,0.84308,2.4396,0.87051,0.82066,2.9842,3.1784,3.9702,0.44522,0.049432,0.37758,1.964
1,1.9,0.98989,2.3926,0.91676,0.66773,2.6165,3.4394,4.0466,0.047979,0.70846,0.5231,2.3934
1,1.9,0.98771,2.3971,0.91353,0.6718,2.6195,3.4321,4.0421,0.051305,0.69014,0.51454,2.3832
1,1.9,0.98538,2.4002,0.91073,0.67214,2.6224,3.4247,4.0384,0.054355,0.6715,0.50753,2.3728
1,1.9,0.98318,2.4051,0.90732,0.67637,2.626,3.4178,4.0338,0.058237,0.65389,0.49871,2.3626
1,1.9,0.98085,2.409,0.90472,0.68051,2.6295,3.4108,4.0297,0.062023,0.63617,0.49092,2.3529
1,1.9,0.97851,2.4128,0.9016,0.68112,2.6331,3.4038,4.0258,0.065943,0.61864,0.48346,2.3427
1,1.9,0.97616,2.4167,0.8984,0.68528,2.637,3.397,4.0218,0.070157,0.60145,0.4759,2.3325
1,1.9,0.97374,2.4201,0.89536,0.68938,2.6409,3.3902,4.0182,0.074387,0.58435,0.46898,2.3224
1,1.9,0.97131,2.4236,0.89213,0.69352,2.6451,3.3836,4.0146,0.078878,0.56755,0.4621,2.3122
1,1.9,0.96883,2.4267,0.88941,0.69424,2.6494,3.377,4.0111,0.083552,0.551,0.45544,2.3024
1,1.9,0.96632,2.4299,0.88627,0.69842,2.6539,3.3706,4.0077,0.08842,0.5347,0.44899,2.2923
1,1.9,0.96378,2.4328,0.88331,0.7026,2.6586,3.3642,4.0045,0.093485,0.51866,0.44278,2.2823
1,1.9,0.96121,2.4356,0.88014,0.70338,2.6635,3.358,4.0013,0.09875,0.50288,0.4368,2.2723
1,1.9,0.95855,2.4372,0.87733,0.70734,2.668,3.3517,3.9988,0.10364,0.4871,0.43209,2.2623
1,1.9,0.95594,2.441,0.87353,0.71187,2.6739,3.3458,3.9953,0.11002,0.47218,0.42538,2.252
1,1.9,0.95324,2.4432,0.8703,0.71266,2.6793,3.3399,3.9927,0.11581,0.45719,0.42035,2.2419
1,1.9,0.95044,2.4443,0.86674,0.7167,2.6843,3.334,3.9906,0.12123,0.44233,0.41645,2.2314
1,1.9,0.94764,2.4475,0.86248,0.72132,2.6909,3.3284,3.9876,0.12833,0.42826,0.41074,2.2206
1,1.9,0.9446,2.4498,0.85695,0.72253,2.697,3.3229,3.9854,0.13502,0.41435,0.40644,2.2086
1,1.9,0.94191,2.4496,0.85558,0.72623,2.7026,3.3175,3.9839,0.14104,0.40061,0.40355,2.2002
1,1.9,0.93947,2.45,0.8561,0.7299,2.7091,3.3121,3.9818,0.14808,0.38716,0.39963,2.1939
1,1.9,0.93695,2.4516,0.8558,0.73402,2.7166,3.3069,3.9792,0.15613,0.37392,0.39467,2.1869
1,1.9,0.93436,2.452,0.85555,0.73453,2.7233,3.3016,3.9773,0.16334,0.36066,0.39094,2.1797
1,1.9,0.93176,2.4514,0.85562,0.73813,2.7292,3.2964,3.976,0.1697,0.34745,0.38846,2.1727
1,1.9,0.92922,2.4526,0.85588,0.74229,2.7368,3.2913,3.9735,0.17801,0.33449,0.38379,2.1661
1,1.9,0.92664,2.4529,0.85618,0.74285,2.7438,3.2862,3.9717,0.18549,0.32159,0.38038,2.1594
1,1.9,0.92393,2.4532,0.85574,0.74695,2.7508,3.2811,3.97,0.19306,0.30881,0.37708,2.152
1,1.9,0.92119,2.4535,0.85529,0.7511,2.7579,3.2761,3.9683,0.20075,0.29617,0.37391,2.1446
1,1.9,0.91855,2.4538,0.85574,0.75186,2.7653,3.2712,3.9666,0.20872,0.28367,0.37064,2.1379
1,1.9,0.91593,2.4483,0.85586,0.75078,2.7672,3.2665,3.9689,0.21084,0.27185,0.37505,2.131
1,1.9,0.91302,2.4541,0.85548,0.75699,2.78,3.2614,3.9636,0.22467,0.25913,0.36495,2.1235
1,1.9,0.9103,2.4539,0.85584,0.76113,2.7874,3.2567,3.9624,0.23262,0.24712,0.36256,2.1167
1,1.9,0.90747,2.454,0.85576,0.7634,2.7951,3.252,3.9611,0.24091,0.23528,0.36009,2.1095
1,1.9,0.90462,2.454,0.85569,0.76659,2.8029,3.2474,3.9599,0.24934,0.22361,0.35779,2.1022
1,1.9,0.9018,2.454,0.85597,0.76772,2.8108,3.2428,3.9588,0.25792,0.21215,0.35567,2.0953
1,1.9,0.89879,2.4542,0.85537,0.77242,2.8191,3.2384,3.9576,0.26685,0.20085,0.3535,2.0875
1,1.9,0.89604,2.4532,0.85585,0.77319,2.8262,3.2341,3.9575,0.27453,0.19012,0.35325,2.0809
1,1.9,0.89301,2.4539,0.85586,0.77499,2.8356,3.2297,3.956,0.28469,0.17911,0.3505,2.0735
1,1.9,0.89007,2.4538,0.85603,0.77751,2.8442,3.2256,3.9554,0.29394,0.16864,0.34932,2.0664
1,1.9,0.88681,2.454,0.85474,0.78158,2.8532,3.2215,3.9547,0.30374,0.15832,0.34798,2.0578
1,1.9,0.88406,2.4539,0.85619,0.77971,2.862,3.2176,3.9545,0.31319,0.14846,0.34753,2.0519
1,1.9,0.88092,2.4541,0.85579,0.78155,2.8713,3.2138,3.9542,0.32329,0.13886,0.34701,2.0442
1,1.9,0.87813,2.4535,0.85657,0.78296,2.8796,3.2103,3.9548,0.33221,0.12997,0.34816,2.0379
1,1.9,0.87505,2.4544,0.85807,0.78534,2.8904,3.2065,3.9541,0.3439,0.12048,0.34683,2.0314
1,1.9,0.87208,2.4545,0.85989,0.79045,2.9005,3.203,3.9541,0.3548,0.11158,0.34681,2.0254
1,1.9,0.86883,2.4542,0.86003,0.79266,2.9102,3.1997,3.9545,0.3653,0.10313,0.34758,2.0178
1,1.9,0.86564,2.4541,0.86165,0.79811,2.9208,3.1964,3.9548,0.37669,0.094817,0.34808,2.0112
1,1.9,0.86248,2.4535,0.86321,0.80033,2.9309,3.1933,3.9555,0.3876,0.087042,0.34946,2.0047
1,1.9,0.85889,2.4529,0.86325,0.80315,2.9416,3.1903,3.9563,0.39914,0.079553,0.3509,1.9965
1,1.9,0.85612,2.4512,0.86555,0.80452,2.95,3.1878,3.9581,0.40823,0.073146,0.35444,1.9912
1,1.9,0.85271,2.4501,0.86706,0.81015,2.9606,3.1852,3.9594,0.41967,0.066659,0.35688,1.9842
1,1.9,0.84824,2.4498,0.86772,0.81484,2.9749,3.1826,3.96,0.43517,0.060018,0.358,1.9745
1,1.9,0.84424,2.4482,0.86805,0.8213,2.9866,3.1805,3.9618,0.44779,0.054702,0.36143,1.9657
1,1.9,0.98901,2.4107,0.91105,0.67064,2.6238,3.4352,4.035,0.055897,0.69795,0.50098,2.3862
1,1.9,0.9868,2.415,0.90799,0.67468,2.6271,3.4281,4.0308,0.05948,0.67998,0.49296,2.3761
1,1.9,0.98456,2.4192,0.90484,0.67871,2.6306,3.4211,4.0267,0.063214,0.6622,0.48519,2.3659
1,1.9,0.98218,2.422,0.90234,0.67913,2.6338,3.4139,4.0232,0.06672,0.64422,0.47858,2.356
1,1.9,0.97987,2.4259,0.89937,0.68318,2.6376,3.4071,4.0194,0.070778,0.62689,0.47122,2.346
1,1.9,0.97761,2.4307,0.89568,0.68744,2.6419,3.4005,4.0151,0.075463,0.61022,0.46312,2.3357
1,1.9,0.97523,2.4342,0.89299,0.69153,2.646,3.3938,4.0115,0.079907,0.59337,0.45619,2.326
1,1.9,0.97282,2.4376,0.89003,0.69219,2.6503,3.3872,4.008,0.084535,0.57676,0.44946,2.3161
1,1.9,0.97032,2.4399,0.88692,0.69606,2.6543,3.3806,4.0051,0.088821,0.56,0.44394,2.3058
1,1.9,0.96791,2.4441,0.88375,0.70039,2.6594,3.3744,4.0013,0.094355,0.54427,0.43668,2.296
1,1.9,0.9654,2.4471,0.88047,0.70451,2.6642,3.3681,3.9981,0.099558,0.52841,0.43063,2.2858
1,1.9,0.96286,2.4499,0.87738,0.70523,2.6692,3.3619,3.995,0.10496,0.51281,0.42482,2.2759
1,1.9,0.96022,2.4514,0.87433,0.70911,2.6738,3.3557,3.9926,0.1099,0.49715,0.42027,2.2658
1,1.9,0.95764,2.4554,0.87016,0.7136,2.6799,3.3499,3.9892,0.11654,0.48252,0.41374,2.2553
1,1.9,0.95495,2.4575,0.86658,0.71435,2.6854,3.344,3.9867,0.12247,0.46773,0.40891,2.2449
1,1.9,0.95216,2.4586,0.86277,0.71831,2.6905,3.3382,3.9848,0.12792,0.45305,0.40525,2.2342
1,1.9,0.94935,2.462,0.85779,0.72293,2.6974,3.3328,3.9819,0.13542,0.43936,0.39981,2.223
1,1.9,0.94686,2.4626,0.85757,0.72662,2.7037,3.3273,3.9797,0.1422,0.42555,0.39558,2.2159
1,1.9,0.94437,2.4631,0.85754,0.72697,2.71,3.3219,3.9775,0.14906,0.41183,0.39144,2.209
1,1.9,0.94182,2.4624,0.85769,0.73041,2.7155,3.3164,3.976,0.15501,0.398,0.38851,2.202
1,1.9,0.93935,2.4638,0.85783,0.73443,2.7229,3.3112,3.9733,0.16299,0.38469,0.38343,2.1953
1,1.9,0.93678,2.4645,0.85764,0.73834,2.7297,3.3059,3.9712,0.17027,0.3713,0.37933,2.1882
1,1.9,0.93412,2.4636,0.85726,0.73856,2.7352,3.3005,3.9699,0.17627,0.35783,0.37693,2.1807
1,1.9,0.93155,2.4649,0.85737,0.74273,2.7429,3.2954,3.9674,0.1845,0.34477,0.37212,2.1739
1,1.9,0.92882,2.4642,0.85671,0.74641,2.7488,3.2901,3.9661,0.19088,0.33162,0.36971,2.1661
1,1.9,0.92624,2.4653,0.85732,0.74735,2.7566,3.2851,3.9637,0.1993,0.31876,0.36511,2.1596
1,1.9,0.92354,2.4654,0.85717,0.75141,2.7635,3.28,3.962,0.20684,0.30594,0.36177,2.1524
1,1.9,0.92081,2.4655,0.8571,0.75551,2.7706,3.275,3.9603,0.21449,0.29326,0.35857,2.1452
1,1.9,0.91808,2.4655,0.85721,0.75631,2.7778,3.27,3.9587,0.22226,0.28073,0.35548,2.1381
1,1.9,0.91533,2.4655,0.85736,0.76048,2.7851,3.2651,3.9571,0.23013,0.26834,0.35254,2.131
1,1.9,0.91251,2.4657,0.85724,0.76221,2.7927,3.2602,3.9555,0.23833,0.25611,0.3495,2.1237
1,1.9,0.90972,2.4654,0.85753,0.7657,2.8,3.2555,3.9542,0.24626,0.24407,0.34708,2.1167
1,1.9,0.90681,2.4653,0.85719,0.76794,2.8077,3.2508,3.9529,0.25452,0.2322,0.34459,2.1091
1,1.9,0.9038,2.4652,0.85638,0.77141,2.8155,3.2461,3.9517,0.26293,0.22051,0.34227,2.101
1,1.9,0.90103,2.4649,0.85746,0.77246,2.8234,3.2416,3.9506,0.2715,0.20903,0.34013,2.0946
1,1.9,0.89811,2.4638,0.85712,0.77666,2.8305,3.2372,3.9502,0.27913,0.19797,0.33942,2.0871
1,1.9,0.89493,2.4647,0.85652,0.77863,2.8399,3.2327,3.9485,0.28934,0.18668,0.3362,2.079
1,1.9,0.89194,2.4642,0.85655,0.78009,2.8482,3.2285,3.9479,0.29824,0.17596,0.33494,2.0716
1,1.9,0.88894,2.464,0.857,0.78478,2.857,3.2243,3.9471,0.30779,0.1654,0.33341,2.0645
1,1.9,0.88597,2.4628,0.85675,0.78367,2.8644,3.2204,3.9474,0.31584,0.15555,0.33395,2.0571
1,1.9,0.88274,2.4632,0.85686,0.78809,2.8745,3.2164,3.9463,0.32671,0.14528,0.33195,2.0494
1,1.9,0.87991,2.4622,0.85785,0.78616,2.8826,3.2127,3.9467,0.33542,0.13603,0.33273,2.0431
1,1.9,0.8762,2.463,0.85623,0.78851,2.8936,3.2088,3.9458,0.34729,0.12629,0.33097,2.0335
