a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,6.1535,0.94389,0.40932,0.4481,0.17845,1.1897,1.0935,0.015347,0.62567,0.62253,3.5264
0.9,0.3,6.1042,0.95236,0.40786,0.44713,0.18006,1.1731,1.0918,0.017804,0.60445,0.61753,3.4592
0.9,0.3,6.0522,0.96113,0.40649,0.45636,0.18186,1.1566,1.0904,0.020548,0.58331,0.61318,3.3925
0.9,0.3,5.9985,0.97036,0.40493,0.45633,0.18386,1.1405,1.089,0.023593,0.56264,0.60878,3.3255
0.9,0.3,5.9424,0.98009,0.40339,0.45748,0.18607,1.1245,1.0877,0.026971,0.54226,0.60476,3.2592
0.9,0.3,5.8843,0.99023,0.40189,0.46748,0.18851,1.1089,1.0866,0.030699,0.52221,0.60112,3.1939
0.9,0.3,5.8229,1.0009,0.40028,0.46913,0.19125,1.0935,1.0855,0.034872,0.50254,0.59794,3.1278
0.9,0.3,5.7587,1.0119,0.39835,0.47135,0.19425,1.0784,1.0847,0.039456,0.48325,0.5952,3.0606
0.9,0.3,5.6905,1.0232,0.39673,0.47441,0.19762,1.0636,1.0843,0.044596,0.46422,0.59421,2.9946
0.9,0.3,5.6208,1.0359,0.39457,0.47821,0.20129,1.0494,1.0834,0.050202,0.4461,0.59134,2.9283
0.9,0.3,5.5442,1.049,0.39218,0.4829,0.20543,1.0355,1.0831,0.056508,0.42834,0.59043,2.8591
0.9,0.3,5.4751,1.0621,0.39177,0.48802,0.20995,1.0221,1.0831,0.063413,0.41112,0.59025,2.8054
0.9,0.3,5.4192,1.0746,0.3942,0.49325,0.21471,1.0089,1.0831,0.070675,0.39421,0.59036,2.7722
0.9,0.3,5.3625,1.0875,0.39675,0.49901,0.21961,0.99581,1.0832,0.078158,0.37749,0.5907,2.7396
0.9,0.3,5.3042,1.1009,0.39929,0.50534,0.22468,0.98293,1.0834,0.085893,0.36101,0.59132,2.7066
0.9,0.3,5.2447,1.1151,0.40194,0.50524,0.22997,0.97025,1.0836,0.093964,0.34477,0.59196,2.6738
0.9,0.3,5.1813,1.1297,0.40401,0.51297,0.23541,0.95779,1.0841,0.10226,0.32883,0.59349,2.6372
0.9,0.3,5.123,1.1447,0.40755,0.52149,0.24106,0.94554,1.0846,0.11088,0.31315,0.59505,2.6096
0.9,0.3,5.0591,1.161,0.41006,0.52775,0.24696,0.93355,1.0852,0.11989,0.2978,0.59702,2.5756
0.9,0.3,4.9931,1.1784,0.41216,0.53406,0.25312,0.92174,1.0859,0.12928,0.28269,0.59905,2.5396
0.9,0.3,4.9339,1.1961,0.41621,0.54488,0.25946,0.91031,1.0869,0.13896,0.26806,0.60208,2.515
0.9,0.3,4.8673,1.2151,0.41848,0.5501,0.2661,0.89911,1.0879,0.14909,0.25372,0.60524,2.4805
0.9,0.3,4.8061,1.235,0.42242,0.55706,0.27301,0.88807,1.0889,0.15964,0.2396,0.60848,2.4553
0.9,0.3,4.7441,1.2555,0.42645,0.56529,0.28018,0.87742,1.0902,0.17058,0.22597,0.6125,2.4304
0.9,0.3,4.6761,1.2762,0.42863,0.57384,0.28761,0.86704,1.0917,0.18191,0.21269,0.61693,2.3964
0.9,0.3,4.6188,1.2982,0.43425,0.58318,0.29527,0.85706,1.0933,0.1936,0.19991,0.62205,2.3801
0.9,0.3,4.5515,1.3197,0.43648,0.59204,0.30323,0.84732,1.095,0.20574,0.18743,0.62746,2.3475
0.9,0.3,4.489,1.3424,0.44023,0.6026,0.31151,0.83789,1.0969,0.21838,0.17537,0.63332,2.3229
0.9,0.3,4.4249,1.3628,0.44218,0.61101,0.31961,0.82926,1.0993,0.23074,0.16433,0.64066,2.2922
0.9,0.3,4.3596,1.3888,0.44571,0.62361,0.32923,0.81997,1.1011,0.24542,0.15243,0.64639,2.2662
0.9,0.3,4.3032,1.4093,0.44899,0.63016,0.3376,0.81239,1.1039,0.25818,0.14274,0.65509,2.2444
0.9,0.3,4.2339,1.4352,0.45074,0.64186,0.34807,0.80392,1.1063,0.27417,0.13189,0.66236,2.2118
0.9,0.3,4.1728,1.4598,0.45385,0.65118,0.35821,0.79661,1.1092,0.28963,0.12253,0.67136,2.1877
0.9,0.3,4.1119,1.4848,0.4568,0.66333,0.36876,0.78966,1.1123,0.30574,0.11364,0.68095,2.1636
0.9,0.3,4.0523,1.5099,0.45951,0.673,0.37956,0.78291,1.1155,0.32221,0.105,0.69088,2.1398
0.9,0.3,3.9964,1.5374,0.46341,0.68673,0.39097,0.77611,1.1187,0.33962,0.096291,0.70091,2.1212
0.9,0.3,3.945,1.5623,0.46684,0.69711,0.4017,0.76996,1.1221,0.35599,0.088424,0.71154,2.1038
0.9,0.3,3.8862,1.5859,0.46786,0.70495,0.41302,0.76385,1.1256,0.37327,0.080602,0.72241,2.0769
0.9,0.3,3.8435,1.6023,0.46953,0.70693,0.42142,0.75955,1.1294,0.38609,0.075101,0.73419,2.0598
0.9,0.3,3.7796,1.6376,0.47268,0.72641,0.4369,0.75205,1.1329,0.40971,0.065508,0.7451,2.0362
0.9,0.3,3.7351,1.6608,0.47558,0.7354,0.44783,0.747,1.1368,0.42638,0.059042,0.75694,2.0214
0.9,0.3,3.6829,1.6878,0.47774,0.74674,0.46088,0.74128,1.1407,0.44629,0.051724,0.76901,2.0015
0.9,0.3,3.6346,1.7064,0.4782,0.75164,0.47166,0.73679,1.1446,0.46275,0.045974,0.78135,1.9798
0.9,0.3,3.6235,1.7094,0.4807,0.74531,0.47406,0.73577,1.1484,0.46642,0.044669,0.7932,1.9799
0.9,0.3,3.5692,1.7394,0.48321,0.76307,0.48912,0.72997,1.1525,0.48939,0.037238,0.80579,1.9601
0.9,0.3,3.5234,1.7592,0.48413,0.77246,0.50073,0.72577,1.1566,0.50711,0.031865,0.81859,1.9411
0.9,0.3,3.518,1.7525,0.48541,0.76751,0.49985,0.72605,1.1601,0.50576,0.032221,0.82938,1.941
0.9,0.3,3.5138,1.7475,0.48639,0.75791,0.4992,0.72627,1.1636,0.50477,0.032501,0.84022,1.9409
0.9,0.3,3.5111,1.7568,0.48743,0.74376,0.50207,0.72528,1.1673,0.50915,0.031235,0.8517,1.9419
0.9,0.3,3.5138,1.7475,0.48639,0.73227,0.4992,0.72627,1.1707,0.50477,0.032501,0.86213,1.9409
0.9,0.3,3.5138,1.7475,0.48639,0.724,0.4992,0.72627,1.1742,0.50477,0.032501,0.87313,1.9409
0.9,0.3,3.5138,1.7475,0.48639,0.71677,0.4992,0.72627,1.1777,0.50477,0.032501,0.8841,1.9409
0.9,0.3,3.5138,1.7475,0.48639,0.71014,0.4992,0.72627,1.1813,0.50477,0.032501,0.89519,1.9409
0.9,0.3,6.6671,0.86985,0.42183,0.4032,0.16891,1.42,1.1141,0.00078612,0.92036,0.68664,4.4069
0.9,0.3,6.637,0.8742,0.42072,0.40816,0.16912,1.4016,1.1119,0.0011075,0.89688,0.67973,4.337
0.9,0.3,6.6064,0.87891,0.41956,0.41336,0.16939,1.3836,1.1096,0.0015245,0.87385,0.67258,4.2683
0.9,0.3,6.5728,0.88446,0.41887,0.41335,0.16973,1.366,1.1072,0.0020448,0.85125,0.66517,4.2033
0.9,0.3,6.5368,0.88993,0.41821,0.41516,0.17015,1.3479,1.1051,0.002677,0.82807,0.65858,4.1367
0.9,0.3,6.5066,0.89473,0.41612,0.41996,0.17064,1.3303,1.1028,0.0034277,0.80566,0.65143,4.064
0.9,0.3,6.4661,0.90121,0.41588,0.42739,0.17123,1.3124,1.1007,0.004322,0.78274,0.64511,4.0004
0.9,0.3,6.4312,0.90693,0.41417,0.42285,0.17189,1.2951,1.0985,0.005339,0.76054,0.63825,3.9306
0.9,0.3,6.3904,0.91343,0.41328,0.43004,0.17267,1.2774,1.0966,0.0065277,0.73791,0.63224,3.8638
0.9,0.3,6.3489,0.92041,0.41235,0.43753,0.17356,1.2601,1.0946,0.0078796,0.71572,0.62607,3.7979
0.9,0.3,6.3065,0.92747,0.41114,0.43486,0.17456,1.2429,1.0927,0.0094105,0.69369,0.6201,3.7307
0.9,0.3,6.2645,0.93463,0.40934,0.44206,0.17568,1.226,1.0907,0.011123,0.67206,0.61397,3.6613
0.9,0.3,6.2184,0.94237,0.408,0.44039,0.17696,1.2089,1.089,0.013074,0.65017,0.60876,3.5937
0.9,0.3,6.1705,0.95101,0.40707,0.44915,0.17838,1.1923,1.0872,0.015243,0.62892,0.60314,3.53
0.9,0.3,6.1206,0.95928,0.40537,0.44798,0.17999,1.1755,1.0857,0.017696,0.60751,0.59845,3.4606
0.9,0.3,6.0695,0.96835,0.40393,0.45713,0.18175,1.1593,1.0841,0.020387,0.5867,0.59339,3.3947
0.9,0.3,6.0147,0.97759,0.40243,0.4572,0.18375,1.143,1.0828,0.023429,0.56584,0.58933,3.3273
0.9,0.3,5.9582,0.9873,0.40067,0.45771,0.18595,1.127,1.0815,0.026786,0.54545,0.58528,3.2595
0.9,0.3,5.8993,0.9976,0.3991,0.46812,0.18839,1.1114,1.0803,0.030509,0.52538,0.58163,3.1935
0.9,0.3,5.8377,1.0085,0.39738,0.46991,0.1911,1.0961,1.0791,0.03465,0.5058,0.57812,3.1272
0.9,0.3,5.7729,1.0197,0.39557,0.47229,0.1941,1.081,1.0783,0.039232,0.48649,0.57538,3.0606
0.9,0.3,5.7041,1.0315,0.39365,0.47545,0.19747,1.0662,1.0776,0.044361,0.46761,0.57346,2.9932
0.9,0.3,5.6316,1.0441,0.39147,0.47932,0.20117,1.0519,1.0771,0.050019,0.44928,0.57186,2.9252
0.9,0.3,5.5537,1.0568,0.38925,0.484,0.2053,1.038,1.0772,0.056314,0.43144,0.57221,2.8563
0.9,0.3,5.4916,1.0702,0.38987,0.48903,0.20987,1.0246,1.0767,0.063293,0.41436,0.57052,2.8114
0.9,0.3,5.437,1.0825,0.39251,0.49404,0.21459,1.0114,1.0768,0.070491,0.39741,0.57091,2.7796
0.9,0.3,5.3766,1.0957,0.39427,0.4998,0.21947,0.99827,1.0769,0.077929,0.38064,0.57118,2.7416
0.9,0.3,5.3234,1.1086,0.39778,0.50583,0.2245,0.98534,1.0771,0.085605,0.3641,0.57173,2.7153
0.9,0.3,5.2605,1.123,0.39962,0.50577,0.22974,0.97262,1.0773,0.093607,0.34781,0.5723,2.6773
0.9,0.3,5.2034,1.1371,0.40308,0.51345,0.23513,0.96011,1.0777,0.10183,0.3318,0.57376,2.6495
0.9,0.3,5.1406,1.1525,0.40539,0.52173,0.24073,0.94779,1.0782,0.11037,0.31603,0.57523,2.6147
0.9,0.3,5.0796,1.1689,0.40853,0.52881,0.24661,0.93572,1.0787,0.11935,0.30058,0.57682,2.5845
0.9,0.3,5.0166,1.1861,0.41125,0.53442,0.25268,0.9239,1.0795,0.12862,0.28545,0.57906,2.5523
0.9,0.3,4.956,1.204,0.41475,0.54498,0.25896,0.9124,1.0804,0.1382,0.27073,0.58199,2.5248
0.9,0.3,4.891,1.223,0.41732,0.55028,0.26554,0.90113,1.0814,0.14824,0.25631,0.58505,2.4921
0.9,0.3,4.8265,1.2425,0.42014,0.55653,0.27235,0.8901,1.0825,0.15862,0.2422,0.58849,2.4611
0.9,0.3,4.7655,1.2633,0.42436,0.56465,0.2795,0.87932,1.0837,0.16954,0.22839,0.59212,2.4373
0.9,0.3,4.7005,1.2841,0.42738,0.57271,0.28687,0.86887,1.0851,0.18078,0.21502,0.59644,2.4076
0.9,0.3,4.638,1.3058,0.4313,0.58215,0.29453,0.85875,1.0866,0.19247,0.20207,0.60126,2.3828
0.9,0.3,4.5702,1.3273,0.43336,0.5908,0.30248,0.84893,1.0883,0.2046,0.1895,0.60654,2.3494
0.9,0.3,4.5083,1.3501,0.43725,0.60148,0.31076,0.83942,1.0902,0.21723,0.17732,0.61227,2.3255
0.9,0.3,4.4494,1.3704,0.4407,0.61079,0.31868,0.83088,1.0926,0.22932,0.1664,0.61987,2.3023
0.9,0.3,4.3851,1.3959,0.44419,0.62298,0.32813,0.82164,1.0945,0.24373,0.15458,0.6257,2.2765
0.9,0.3,4.3195,1.4193,0.44616,0.63026,0.33753,0.81313,1.0968,0.25808,0.14367,0.63292,2.2459
0.9,0.3,4.2591,1.4425,0.44912,0.64126,0.34696,0.80536,1.0995,0.27247,0.13374,0.64131,2.2215
0.9,0.3,4.1989,1.4669,0.45218,0.65292,0.35696,0.79786,1.1023,0.28773,0.12414,0.65002,2.1976
0.9,0.3,4.1344,1.4908,0.45382,0.66115,0.36743,0.79084,1.1054,0.30371,0.11516,0.6595,2.168
0.9,0.3,4.0743,1.5158,0.45641,0.67089,0.37819,0.78407,1.1086,0.32012,0.10648,0.66938,2.1436
0.9,0.3,4.0187,1.5432,0.46037,0.68459,0.38954,0.77721,1.1118,0.33745,0.097701,0.67932,2.1253
0.9,0.3,3.972,1.5613,0.46258,0.68902,0.39821,0.77214,1.1154,0.35067,0.09121,0.69062,2.1072
0.9,0.3,3.906,1.5929,0.46478,0.70497,0.41202,0.76464,1.1186,0.37175,0.081615,0.7006,2.0798
0.9,0.3,3.8556,1.619,0.46811,0.71576,0.42361,0.75874,1.1222,0.38942,0.074067,0.71182,2.0629
0.9,0.3,3.802,1.6433,0.46985,0.72511,0.43533,0.75302,1.1259,0.40732,0.066746,0.7233,2.0409
0.9,0.3,3.7675,1.6552,0.47144,0.72628,0.44225,0.74971,1.1298,0.41788,0.062502,0.7354,2.0278
0.9,0.3,3.7262,1.6767,0.47427,0.73484,0.45255,0.74505,1.1336,0.4336,0.056541,0.74717,2.0146
0.9,0.3,3.659,1.7111,0.47554,0.74961,0.46946,0.73789,1.1375,0.4594,0.047378,0.75938,1.9858
0.9,0.3,3.6224,1.7356,0.47949,0.75994,0.48071,0.73338,1.1415,0.47656,0.041601,0.77178,1.9773
0.9,0.3,3.5814,1.7524,0.48056,0.76569,0.49063,0.72956,1.1456,0.49169,0.036711,0.78425,1.9606
0.9,0.3,3.5715,1.7541,0.48323,0.7677,0.49258,0.72879,1.1492,0.49466,0.035731,0.79549,1.9615
0.9,0.3,3.5382,1.76,0.48292,0.76974,0.49876,0.72652,1.153,0.50409,0.032833,0.80748,1.9455
0.9,0.3,3.5235,1.7592,0.48412,0.76995,0.50073,0.72577,1.1567,0.50711,0.031863,0.81871,1.9411
0.9,0.3,3.5179,1.7524,0.48544,0.76906,0.49984,0.72605,1.1601,0.50574,0.032227,0.82937,1.941
0.9,0.3,3.513,1.7533,0.48681,0.75541,0.50087,0.72569,1.1637,0.50732,0.031766,0.84051,1.9415
0.9,0.3,3.5137,1.7476,0.48642,0.74247,0.49924,0.72625,1.1671,0.50484,0.032483,0.8512,1.9409
0.9,0.3,3.5138,1.7475,0.48639,0.73215,0.4992,0.72627,1.1707,0.50477,0.032501,0.86227,1.9409
0.9,0.3,3.5138,1.7475,0.48639,0.72401,0.49921,0.72626,1.1742,0.50478,0.032498,0.87313,1.9409
0.9,0.3,6.6579,0.88166,0.41823,0.40959,0.16922,1.4046,1.1056,0.001257,0.90072,0.66026,4.3417
0.9,0.3,6.625,0.88652,0.41739,0.41512,0.16948,1.3863,1.1034,0.0016643,0.87732,0.65344,4.2736
0.9,0.3,6.5939,0.8915,0.41616,0.40984,0.16981,1.3687,1.101,0.002168,0.85471,0.64602,4.2056
0.9,0.3,6.5597,0.89685,0.41517,0.4157,0.17022,1.3508,1.0988,0.0027847,0.83185,0.63907,4.1381
0.9,0.3,6.5253,0.90222,0.41385,0.42144,0.17071,1.333,1.0966,0.0035281,0.8091,0.63226,4.0686
0.9,0.3,6.4847,0.90865,0.41361,0.41974,0.17128,1.3151,1.0946,0.0044066,0.78616,0.62592,4.0047
0.9,0.3,6.4505,0.91417,0.41166,0.42398,0.17194,1.2978,1.0923,0.0054084,0.76396,0.61905,3.9335
0.9,0.3,6.4104,0.92072,0.41068,0.43101,0.1727,1.2803,1.0903,0.0065723,0.74158,0.61267,3.867
0.9,0.3,6.3676,0.92762,0.40985,0.42846,0.17358,1.2627,1.0884,0.0079194,0.7191,0.60683,3.8006
0.9,0.3,6.3259,0.93468,0.4085,0.43571,0.17457,1.2457,1.0864,0.0094226,0.69731,0.60049,3.7333
0.9,0.3,6.2822,0.94196,0.40703,0.4432,0.17569,1.2286,1.0845,0.011129,0.67542,0.5947,3.665
0.9,0.3,6.2358,0.94948,0.40558,0.44122,0.17695,1.2115,1.0828,0.013061,0.6535,0.58946,3.5964
0.9,0.3,6.1882,0.95783,0.40421,0.44964,0.17836,1.1949,1.081,0.015215,0.63225,0.58383,3.5298
0.9,0.3,6.1381,0.96649,0.40283,0.44879,0.17995,1.1783,1.0794,0.017636,0.611,0.57879,3.4629
0.9,0.3,6.0856,0.97534,0.40116,0.45734,0.18173,1.1617,1.0779,0.020345,0.58982,0.57438,3.3943
0.9,0.3,6.0308,0.98494,0.39992,0.4581,0.1837,1.1455,1.0765,0.023362,0.56913,0.56998,3.329
0.9,0.3,5.9738,0.99468,0.39799,0.45855,0.18589,1.1296,1.0752,0.026704,0.54872,0.56592,3.2601
0.9,0.3,5.9123,1.0047,0.39684,0.46249,0.18838,1.1134,1.0746,0.030492,0.52806,0.56388,3.1942
0.9,0.3,5.8516,1.016,0.39462,0.47074,0.19105,1.0985,1.073,0.034569,0.50897,0.55906,3.1266
0.9,0.3,5.7866,1.0276,0.39287,0.47326,0.19405,1.0835,1.072,0.039154,0.48977,0.55602,3.0606
0.9,0.3,5.7171,1.0396,0.39083,0.47649,0.19742,1.0688,1.0713,0.044289,0.47096,0.55385,2.9926
0.9,0.3,5.643,1.0524,0.3885,0.48049,0.20116,1.0545,1.0708,0.049993,0.45264,0.55232,2.9233
0.9,0.3,5.5633,1.066,0.38594,0.48543,0.20533,1.0407,1.0706,0.056361,0.43491,0.55172,2.8526
0.9,0.3,5.5088,1.0782,0.38814,0.48991,0.20987,1.0272,1.0705,0.063292,0.41771,0.55124,2.8185
0.9,0.3,5.453,1.0905,0.3905,0.49488,0.21455,1.0139,1.0706,0.070427,0.40068,0.55153,2.7848
0.9,0.3,5.3991,1.1031,0.39352,0.49285,0.21938,1.0008,1.0707,0.077801,0.38387,0.55176,2.7554
0.9,0.3,5.339,1.1168,0.3955,0.49929,0.22437,0.98781,1.0707,0.085419,0.36725,0.55192,2.7189
0.9,0.3,5.2853,1.1301,0.39938,0.50625,0.22953,0.97505,1.0711,0.093293,0.35092,0.55301,2.694
0.9,0.3,5.2207,1.145,0.401,0.51383,0.2349,0.96248,1.0714,0.10148,0.33483,0.5541,2.6547
0.9,0.3,5.1622,1.1602,0.40431,0.52218,0.24046,0.95011,1.0718,0.10996,0.319,0.55542,2.6259
0.9,0.3,5.1003,1.1757,0.40704,0.52865,0.24613,0.93814,1.0728,0.11862,0.30368,0.55838,2.5936
0.9,0.3,5.0331,1.1942,0.40853,0.53434,0.25231,0.92612,1.073,0.12804,0.28829,0.55917,2.5545
0.9,0.3,4.9749,1.2121,0.41246,0.5449,0.25853,0.91453,1.0739,0.13754,0.27346,0.56192,2.5299
0.9,0.3,4.9147,1.2314,0.41633,0.55077,0.26509,0.90316,1.0748,0.14756,0.25891,0.56469,2.5044
0.9,0.3,4.8478,1.2508,0.41835,0.55663,0.27185,0.89207,1.0759,0.15786,0.24471,0.56803,2.4691
0.9,0.3,4.7866,1.2712,0.42231,0.56432,0.27889,0.88128,1.0771,0.1686,0.2309,0.57183,2.4442
0.9,0.3,4.7213,1.2919,0.42512,0.57221,0.2862,0.87078,1.0785,0.17976,0.21746,0.57608,2.4136
0.9,0.3,4.6574,1.3128,0.42828,0.58076,0.29372,0.86068,1.0801,0.19123,0.20454,0.58107,2.3854
0.9,0.3,4.5951,1.3348,0.43207,0.59062,0.3016,0.85082,1.0818,0.20326,0.19192,0.58627,2.3605
0.9,0.3,4.5355,1.3555,0.43576,0.60002,0.30936,0.84171,1.0839,0.21509,0.18026,0.59295,2.3372
0.9,0.3,4.4657,1.3799,0.43764,0.61046,0.31845,0.83199,1.0855,0.22896,0.16782,0.59794,2.3031
0.9,0.3,4.4053,1.4026,0.44111,0.62113,0.32717,0.82332,1.0878,0.24227,0.15672,0.605,2.2794
0.9,0.3,4.3391,1.4259,0.44282,0.62946,0.33656,0.81473,1.0901,0.2566,0.14572,0.6121,2.2477
0.9,0.3,4.284,1.4461,0.44597,0.63782,0.34507,0.80751,1.093,0.26959,0.13649,0.62124,2.2266
0.9,0.3,4.2187,1.4741,0.4491,0.65134,0.35614,0.79904,1.0954,0.28648,0.12565,0.62865,2.2003
0.9,0.3,4.1538,1.4979,0.45056,0.6593,0.3666,0.79188,1.0984,0.30243,0.11648,0.63797,2.1701
0.9,0.3,4.0988,1.5241,0.45481,0.67279,0.3773,0.78505,1.1016,0.31877,0.10774,0.64778,2.1527
0.9,0.3,4.0473,1.5489,0.45876,0.68341,0.3877,0.77865,1.1049,0.33463,0.099545,0.65802,2.1364
0.9,0.3,3.9856,1.5728,0.45967,0.69137,0.39889,0.77215,1.1082,0.3517,0.091225,0.66837,2.1074
0.9,0.3,3.9326,1.6002,0.46327,0.70468,0.41061,0.76576,1.1117,0.3696,0.083051,0.67904,2.0898
0.9,0.3,3.893,1.6147,0.46515,0.70779,0.41822,0.76169,1.1154,0.38121,0.077844,0.69076,2.0746
0.9,0.3,3.8279,1.6505,0.46811,0.72538,0.43384,0.75404,1.1189,0.40504,0.068045,0.70158,2.0499
0.9,0.3,3.7749,1.671,0.46867,0.73152,0.44487,0.74886,1.1227,0.42186,0.061415,0.71335,2.0257
0.9,0.3,3.7302,1.695,0.47154,0.74089,0.45625,0.74377,1.1266,0.43923,0.054899,0.72532,2.0109
0.9,0.3,3.6797,1.7236,0.47425,0.75308,0.46984,0.73802,1.1305,0.45997,0.047548,0.73761,1.9932
0.9,0.3,3.6442,1.74,0.47633,0.75857,0.47873,0.73437,1.1345,0.47354,0.04287,0.74982,1.981
0.9,0.3,3.5929,1.7662,0.47793,0.76867,0.4925,0.72911,1.1386,0.49455,0.036146,0.76272,1.9609
0.9,0.3,3.5868,1.7599,0.47935,0.76689,0.49175,0.72925,1.1421,0.49341,0.036327,0.77358,1.9608
0.9,0.3,3.5616,1.7717,0.48177,0.77641,0.49849,0.72679,1.146,0.50369,0.033171,0.78552,1.9542
0.9,0.3,3.5372,1.7771,0.48287,0.77556,0.50343,0.72498,1.1498,0.51122,0.030854,0.79731,1.9452
0.9,0.3,3.5291,1.7661,0.48282,0.77204,0.50166,0.7255,1.1532,0.50853,0.031519,0.80797,1.9412
0.9,0.3,3.5235,1.7592,0.48412,0.76995,0.50074,0.72577,1.1567,0.50711,0.031863,0.81871,1.9411
0.9,0.3,3.5182,1.7528,0.48536,0.76545,0.49989,0.72603,1.1601,0.50582,0.032204,0.82939,1.941
0.9,0.3,3.522,1.7518,0.48454,0.74017,0.49902,0.72635,1.1639,0.5045,0.032613,0.84124,1.9411
0.9,0.3,3.5138,1.7475,0.48639,0.74235,0.4992,0.72627,1.1671,0.50477,0.032501,0.85119,1.9409
0.9,0.3,6.6434,0.89425,0.41528,0.40651,0.16961,1.3891,1.0973,0.0018509,0.88084,0.63436,4.2793
0.9,0.3,6.6115,0.89915,0.41407,0.41172,0.16993,1.3711,1.095,0.0023478,0.85787,0.62728,4.2103
0.9,0.3,6.5781,0.90434,0.41286,0.41725,0.17033,1.3533,1.0927,0.002954,0.83501,0.62032,4.1416
0.9,0.3,6.543,0.90985,0.41167,0.42302,0.17081,1.3355,1.0905,0.0036907,0.81227,0.61349,4.0727
0.9,0.3,6.5073,0.91567,0.41043,0.41895,0.17137,1.3181,1.0883,0.0045449,0.78994,0.60644,4.005
0.9,0.3,6.4685,0.92162,0.40931,0.42537,0.17203,1.3002,1.0863,0.0055502,0.76714,0.60026,3.9365
0.9,0.3,6.429,0.92803,0.4081,0.43206,0.17279,1.2828,1.0842,0.0067018,0.74476,0.59386,3.8687
0.9,0.3,6.3866,0.93497,0.40721,0.42946,0.17365,1.2654,1.0822,0.0080255,0.72254,0.58766,3.8027
0.9,0.3,6.3436,0.94206,0.40603,0.43685,0.17464,1.2482,1.0803,0.009529,0.70049,0.58165,3.7355
0.9,0.3,6.2996,0.94927,0.40448,0.43442,0.17575,1.2311,1.0784,0.011225,0.6786,0.57584,3.6665
0.9,0.3,6.2533,0.95699,0.40313,0.44232,0.177,1.2141,1.0766,0.013132,0.65691,0.57026,3.5991
0.9,0.3,6.2044,0.96538,0.4021,0.4414,0.17841,1.1973,1.0749,0.015285,0.63544,0.56494,3.5337
0.9,0.3,6.1542,0.97379,0.40041,0.44982,0.17999,1.1807,1.0733,0.017691,0.6142,0.55989,3.4648
0.9,0.3,6.1024,0.98291,0.3989,0.44947,0.18173,1.1645,1.0716,0.020357,0.59337,0.55479,3.3984
0.9,0.3,6.0474,0.99248,0.39735,0.45897,0.18371,1.1483,1.0702,0.023369,0.57265,0.55039,3.331
0.9,0.3,5.9901,1.0024,0.39572,0.45965,0.1859,1.1323,1.0689,0.026707,0.55223,0.54633,3.2639
0.9,0.3,5.9296,1.0129,0.39412,0.46107,0.18835,1.1165,1.0678,0.030446,0.53203,0.54301,3.1968
0.9,0.3,5.8665,1.0239,0.39205,0.46295,0.19106,1.1013,1.0667,0.034584,0.51245,0.53949,3.1281
0.9,0.3,5.8002,1.0354,0.39033,0.4743,0.19409,1.0861,1.0659,0.039204,0.49308,0.5371,3.0615
0.9,0.3,5.7299,1.0478,0.38812,0.47755,0.19746,1.0715,1.0651,0.044357,0.47436,0.53466,2.9925
0.9,0.3,5.6544,1.0606,0.38573,0.48163,0.20123,1.0572,1.0647,0.050111,0.45607,0.5334,2.9224
0.9,0.3,5.5777,1.0742,0.38376,0.48649,0.20545,1.0434,1.0645,0.056537,0.43841,0.53271,2.8564
0.9,0.3,5.529,1.0857,0.38695,0.49049,0.20992,1.0299,1.0644,0.063372,0.42113,0.53236,2.8296
0.9,0.3,5.4726,1.0984,0.38914,0.48795,0.21458,1.0166,1.0643,0.070474,0.40407,0.53198,2.7947
0.9,0.3,5.4163,1.111,0.39169,0.4936,0.21934,1.0034,1.0644,0.077743,0.38716,0.53243,2.7619
0.9,0.3,5.3607,1.1241,0.39464,0.49987,0.22428,0.99034,1.0646,0.085274,0.37049,0.53281,2.7316
0.9,0.3,5.3025,1.138,0.3974,0.50681,0.2294,0.97752,1.0648,0.093085,0.35408,0.53351,2.6996
0.9,0.3,5.2452,1.1524,0.40072,0.51445,0.23471,0.9649,1.0651,0.10119,0.33793,0.53452,2.6709
0.9,0.3,5.1802,1.1681,0.40233,0.52246,0.24021,0.95248,1.0655,0.10959,0.32203,0.53584,2.6318
0.9,0.3,5.1212,1.1844,0.40564,0.53144,0.24596,0.94032,1.0661,0.11835,0.30648,0.53754,2.6032
0.9,0.3,5.0575,1.2021,0.40787,0.53482,0.25195,0.92843,1.0668,0.12749,0.29125,0.53965,2.5687
0.9,0.3,4.9969,1.2206,0.41109,0.54528,0.25819,0.91671,1.0675,0.13702,0.27625,0.54182,2.54
0.9,0.3,4.9335,1.2395,0.41392,0.55056,0.26466,0.90531,1.0684,0.14689,0.26167,0.5447,2.5089
0.9,0.3,4.8722,1.2588,0.41744,0.55692,0.27131,0.89423,1.0695,0.15704,0.24748,0.54824,2.4818
0.9,0.3,4.8109,1.2794,0.42133,0.56471,0.27833,0.8833,1.0706,0.16775,0.23349,0.55165,2.4565
0.9,0.3,4.7448,1.2982,0.42329,0.57115,0.28526,0.87313,1.0724,0.17832,0.22047,0.55713,2.4225
0.9,0.3,4.6815,1.321,0.42712,0.58101,0.29306,0.86256,1.0735,0.19023,0.20694,0.56063,2.3966
0.9,0.3,4.6151,1.3425,0.42948,0.58976,0.30092,0.85266,1.0752,0.20222,0.19427,0.56577,2.3649
