a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.7603,1.8833,0.42174,0.78443,1.0698,1.1965,1.6502,0.51591,0.57175,0.3805,1.6
0.9,0.5,1.7595,1.8894,0.42268,0.78759,1.0738,1.1944,1.6485,0.52797,0.55498,0.37353,1.6
0.9,0.5,1.7587,1.8956,0.42366,0.78814,1.0779,1.1924,1.6468,0.54018,0.53856,0.36671,1.6
0.9,0.5,1.7578,1.9019,0.4247,0.79142,1.082,1.1904,1.6451,0.55256,0.5224,0.35995,1.6
0.9,0.5,1.7568,1.9077,0.42576,0.79203,1.0859,1.1886,1.6437,0.5645,0.50751,0.35431,1.5999
0.9,0.5,1.7559,1.9146,0.42696,0.79309,1.0904,1.1866,1.6418,0.57789,0.49138,0.34704,1.6
0.9,0.5,1.7549,1.9209,0.42817,0.79653,1.0946,1.1848,1.6403,0.5906,0.47671,0.34111,1.6
0.9,0.5,1.7537,1.9267,0.42941,0.79742,1.0986,1.1831,1.6391,0.60276,0.46315,0.33615,1.5999
0.9,0.5,1.7527,1.9337,0.43084,0.80127,1.1033,1.1813,1.6374,0.61689,0.4485,0.32953,1.6
0.9,0.5,1.7515,1.9394,0.4322,0.80227,1.1073,1.1798,1.6364,0.62892,0.43616,0.32536,1.5999
0.9,0.5,1.7503,1.9468,0.43386,0.80413,1.1123,1.1781,1.6348,0.64399,0.42258,0.319,1.6
0.9,0.5,1.749,1.9533,0.4355,0.80799,1.1168,1.1767,1.6336,0.6576,0.41069,0.31436,1.6
0.9,0.5,1.7477,1.96,0.4373,0.80982,1.1215,1.1753,1.6325,0.67181,0.39938,0.30982,1.6
0.9,0.5,1.7469,1.9602,0.43814,0.81076,1.1221,1.1744,1.6332,0.67374,0.39213,0.31258,1.6
0.9,0.5,1.7462,1.9589,0.43874,0.81096,1.1218,1.1736,1.6343,0.67278,0.38568,0.31699,1.6
0.9,0.5,1.7454,1.959,0.43957,0.81184,1.1224,1.1727,1.635,0.67445,0.37842,0.31985,1.6
0.9,0.5,1.7447,1.9577,0.44017,0.81204,1.122,1.1719,1.6361,0.67345,0.37183,0.32416,1.6
0.9,0.5,1.7754,1.8644,0.41858,0.78869,1.0501,1.2018,1.6512,0.45645,0.61549,0.38422,1.6064
0.9,0.5,1.7633,1.8753,0.41879,0.7918,1.0635,1.2019,1.6512,0.4969,0.61588,0.38419,1.6001
0.9,0.5,1.7619,1.8802,0.41911,0.80992,1.0672,1.201,1.6512,0.50779,0.60838,0.38444,1.5992
0.9,0.5,1.7621,1.8872,0.42059,0.78434,1.0709,1.1976,1.6474,0.51923,0.58121,0.36923,1.5999
0.9,0.5,1.7614,1.8938,0.42156,0.78763,1.0751,1.1955,1.6455,0.53184,0.56382,0.36151,1.6
0.9,0.5,1.7605,1.8999,0.42256,0.7882,1.0792,1.1935,1.6438,0.54403,0.54777,0.35494,1.6
0.9,0.5,1.7596,1.9062,0.42362,0.7915,1.0833,1.1915,1.6421,0.5566,0.53174,0.34819,1.6
0.9,0.5,1.7586,1.9124,0.42473,0.79228,1.0875,1.1897,1.6406,0.56908,0.51646,0.34198,1.6
0.9,0.5,1.7576,1.9188,0.4259,0.79321,1.0917,1.1878,1.639,0.58186,0.50142,0.33576,1.6
0.9,0.5,1.7565,1.9251,0.42714,0.79671,1.096,1.186,1.6375,0.59483,0.48685,0.32976,1.6
0.9,0.5,1.7554,1.9316,0.42846,0.79786,1.1004,1.1843,1.636,0.60799,0.47275,0.32396,1.6
0.9,0.5,1.7542,1.9382,0.42986,0.79922,1.1049,1.1826,1.6346,0.62164,0.45897,0.31814,1.6
0.9,0.5,1.753,1.9445,0.43132,0.80291,1.1093,1.181,1.6333,0.6349,0.44621,0.31314,1.6
0.9,0.5,1.7517,1.951,0.43289,0.80443,1.1138,1.1795,1.6321,0.64858,0.43389,0.30822,1.6
0.9,0.5,1.7503,1.958,0.43461,0.80631,1.1186,1.1781,1.6308,0.66318,0.422,0.30317,1.6
0.9,0.5,1.749,1.9634,0.43621,0.80974,1.1225,1.1768,1.6301,0.67492,0.41181,0.30028,1.6
0.9,0.5,1.7484,1.9614,0.4367,0.80964,1.1218,1.1761,1.6314,0.67282,0.40581,0.30542,1.6
0.9,0.5,1.7462,1.959,0.43876,0.81102,1.1219,1.1736,1.6343,0.67301,0.38562,0.31686,1.6
0.9,0.5,1.7454,1.9581,0.43943,0.81145,1.1219,1.1728,1.6353,0.67297,0.379,0.32087,1.6
0.9,0.5,1.7633,1.898,0.42046,0.78503,1.0764,1.1966,1.6425,0.5357,0.57304,0.34975,1.6
0.9,0.5,1.7614,1.9104,0.42255,0.78903,1.0846,1.1927,1.6393,0.56048,0.54147,0.33676,1.6
0.9,0.5,1.7603,1.9167,0.42368,0.79242,1.0888,1.1909,1.6377,0.57317,0.52621,0.33045,1.6
0.9,0.5,1.7593,1.923,0.42487,0.79337,1.0931,1.189,1.6361,0.58603,0.51137,0.32433,1.6
0.9,0.5,1.7582,1.9296,0.42614,0.79695,1.0975,1.1873,1.6346,0.5993,0.49685,0.3182,1.6
0.9,0.5,1.757,1.9358,0.42746,0.79808,1.1018,1.1856,1.6332,0.61233,0.48318,0.31275,1.6
0.9,0.5,1.7558,1.9425,0.42889,0.7995,1.1064,1.1839,1.6318,0.62613,0.46965,0.30702,1.6
0.9,0.5,1.7545,1.949,0.43038,0.80329,1.1109,1.1824,1.6305,0.63983,0.45697,0.30187,1.6
0.9,0.5,1.7531,1.9553,0.43193,0.80474,1.1153,1.1809,1.6294,0.65316,0.44519,0.29743,1.6
0.9,0.5,1.7517,1.9615,0.43356,0.80628,1.1197,1.1795,1.6284,0.66643,0.4341,0.29341,1.6
0.9,0.5,1.7506,1.9643,0.43477,0.80852,1.1221,1.1785,1.6283,0.67353,0.42544,0.29329,1.6
0.9,0.5,1.7498,1.9639,0.43551,0.80919,1.1224,1.1776,1.6292,0.67445,0.4186,0.2967,1.6
0.9,0.5,1.749,1.9633,0.4362,0.80973,1.1225,1.1768,1.6301,0.67487,0.41188,0.30038,1.6
0.9,0.5,1.7484,1.9615,0.43672,0.80969,1.1219,1.1761,1.6314,0.67301,0.40576,0.30531,1.6
0.9,0.5,1.7475,1.9615,0.43753,0.81057,1.1225,1.1752,1.6321,0.6747,0.39862,0.30824,1.6
0.9,0.5,1.7941,1.7743,0.41737,0.76253,0.98895,1.225,1.6812,0.27177,0.8037,0.5039,1.6197
0.9,0.5,1.7631,1.9146,0.42149,0.78916,1.086,1.1939,1.6364,0.56454,0.55118,0.32522,1.6
0.9,0.5,1.7621,1.9211,0.42265,0.7926,1.0902,1.1921,1.6347,0.57745,0.53594,0.3188,1.6
0.9,0.5,1.7609,1.9267,0.4238,0.79337,1.0942,1.1904,1.6335,0.58945,0.52221,0.31385,1.5999
0.9,0.5,1.7598,1.9338,0.42514,0.79474,1.0989,1.1885,1.6318,0.60361,0.50712,0.3069,1.6
0.9,0.5,1.7586,1.9403,0.42649,0.79839,1.1033,1.1868,1.6303,0.61701,0.49345,0.30127,1.6
0.9,0.5,1.7572,1.9457,0.42779,0.79931,1.1072,1.1854,1.6294,0.62874,0.48158,0.29754,1.5999
0.9,0.5,1.7559,1.9531,0.4294,0.80119,1.1123,1.1837,1.6278,0.64396,0.4682,0.29124,1.6
0.9,0.5,1.7546,1.9576,0.43072,0.80416,1.1157,1.1825,1.6273,0.65424,0.45798,0.28905,1.5999
0.9,0.5,1.7531,1.9653,0.43257,0.80644,1.121,1.181,1.6258,0.6704,0.44586,0.28315,1.6
0.9,0.5,1.7522,1.9662,0.43348,0.80772,1.1221,1.1801,1.6263,0.67377,0.43841,0.28522,1.6
0.9,0.5,1.7513,1.9665,0.43432,0.80874,1.1229,1.1792,1.627,0.67607,0.43125,0.28789,1.6
0.9,0.5,1.7506,1.9652,0.43491,0.80896,1.1226,1.1784,1.6281,0.67524,0.42491,0.29227,1.6
0.9,0.5,1.7498,1.964,0.43551,0.8092,1.1224,1.1776,1.6292,0.67448,0.41858,0.29667,1.6
0.9,0.5,1.749,1.9628,0.43612,0.80949,1.1222,1.1769,1.6303,0.67397,0.4123,0.30108,1.6
0.9,0.5,1.7483,1.9618,0.43676,0.80983,1.1221,1.176,1.6313,0.67355,0.40561,0.30501,1.6
0.9,0.5,1.7639,1.9013,0.42001,0.78715,1.0779,1.197,1.6407,0.54025,0.57604,0.34267,1.5999
0.9,0.5,1.772,1.9124,0.42013,0.79813,1.0792,1.1947,1.6336,0.54429,0.55706,0.31435,1.6038
0.9,0.5,1.7637,1.9253,0.42162,0.79029,1.0916,1.1933,1.6319,0.58167,0.54595,0.30738,1.6
0.9,0.5,1.7625,1.931,0.42279,0.79355,1.0956,1.1916,1.6307,0.59367,0.53242,0.30254,1.5999
0.9,0.5,1.7613,1.9373,0.42407,0.79467,1.0999,1.1899,1.6292,0.6067,0.5185,0.29691,1.5999
0.9,0.5,1.7601,1.9446,0.42551,0.7963,1.1048,1.1881,1.6275,0.62143,0.50401,0.29011,1.6
0.9,0.5,1.7588,1.9509,0.42693,0.79996,1.1092,1.1866,1.6263,0.63472,0.4914,0.28518,1.6
0.9,0.5,1.7574,1.9577,0.4285,0.80165,1.114,1.1851,1.625,0.64913,0.47891,0.27984,1.6
0.9,0.5,1.7561,1.9616,0.42974,0.80434,1.117,1.1839,1.6246,0.65829,0.46939,0.27854,1.5999
0.9,0.5,1.7546,1.9684,0.43147,0.80652,1.1218,1.1825,1.6234,0.67281,0.45807,0.27377,1.6
0.9,0.5,1.7537,1.9688,0.4323,0.80723,1.1226,1.1816,1.6241,0.67517,0.45089,0.27637,1.6
0.9,0.5,1.7529,1.9675,0.43289,0.80748,1.1224,1.1808,1.6252,0.6745,0.44468,0.28082,1.6
0.9,0.5,1.7522,1.9663,0.43349,0.80775,1.1222,1.1801,1.6263,0.67388,0.43838,0.28516,1.6
0.9,0.5,1.7498,1.9644,0.43557,0.80939,1.1226,1.1776,1.6291,0.67524,0.41834,0.2962,1.6
0.9,0.5,1.8006,1.8293,0.41716,0.75995,1.0159,1.2075,1.6557,0.35325,0.66124,0.40216,1.6205
0.9,0.5,1.7638,1.8956,0.41976,0.78613,1.0747,1.1979,1.6429,0.53066,0.58331,0.35146,1.5999
0.9,0.5,1.7642,1.9236,0.42096,0.79138,1.0903,1.1943,1.6321,0.57778,0.55407,0.30812,1.5999
0.9,0.5,1.7645,1.93,0.42121,0.79105,1.0938,1.1937,1.6295,0.58807,0.54949,0.29792,1.6
0.9,0.5,1.7642,1.936,0.42185,0.79401,1.0974,1.1928,1.6275,0.59904,0.54178,0.29012,1.6
0.9,0.5,1.7629,1.9415,0.42308,0.79489,1.1014,1.1912,1.6264,0.611,0.52898,0.28574,1.5999
0.9,0.5,1.7616,1.9487,0.42452,0.79649,1.1062,1.1895,1.6248,0.62556,0.51488,0.27926,1.6
0.9,0.5,1.7603,1.9541,0.42585,0.79978,1.1101,1.1881,1.6239,0.63738,0.50331,0.27565,1.5999
0.9,0.5,1.7589,1.96,0.42731,0.80109,1.1143,1.1866,1.6228,0.65023,0.49161,0.27142,1.5999
0.9,0.5,1.7574,1.9677,0.42908,0.80332,1.1197,1.1851,1.6213,0.66633,0.47927,0.26541,1.6
0.9,0.5,1.7563,1.9686,0.42996,0.80461,1.1208,1.1842,1.6219,0.66985,0.47202,0.26767,1.5999
0.9,0.5,1.7552,1.9713,0.43113,0.80675,1.1231,1.1831,1.6219,0.6766,0.46341,0.26759,1.6
0.9,0.5,1.7545,1.9703,0.43176,0.80713,1.123,1.1824,1.6229,0.67642,0.45698,0.27165,1.6
0.9,0.5,1.7529,1.9675,0.43289,0.80748,1.1224,1.1808,1.6252,0.6745,0.44468,0.28082,1.6
0.9,0.5,1.7521,1.9671,0.43362,0.80815,1.1227,1.18,1.6261,0.67544,0.43795,0.28429,1.6
0.9,0.5,1.7513,1.9657,0.4342,0.80839,1.1225,1.1793,1.6272,0.67474,0.43187,0.28891,1.5999
0.9,0.5,1.8139,1.7973,0.41647,0.76194,0.99086,1.2157,1.6641,0.27752,0.72851,0.43562,1.6286
0.9,0.5,1.7632,1.9532,0.42359,0.79685,1.1078,1.1908,1.6219,0.63041,0.52539,0.26787,1.6
0.9,0.5,1.7618,1.9598,0.42508,0.79841,1.1124,1.1892,1.6207,0.64431,0.51289,0.26275,1.6
0.9,0.5,1.7604,1.964,0.42634,0.80126,1.1157,1.188,1.6202,0.65425,0.50288,0.26084,1.5999
0.9,0.5,1.7588,1.9718,0.42813,0.80355,1.1211,1.1865,1.6187,0.67054,0.49073,0.25487,1.6
0.9,0.5,1.7578,1.9733,0.42912,0.80515,1.1226,1.1856,1.619,0.67524,0.48297,0.25624,1.6
0.9,0.5,1.7569,1.9733,0.42987,0.80597,1.1232,1.1847,1.6198,0.67686,0.47614,0.25937,1.6
0.9,0.5,1.756,1.9726,0.43054,0.8065,1.1233,1.1839,1.6208,0.67727,0.46963,0.26318,1.6
0.9,0.5,1.7552,1.9713,0.43113,0.80674,1.1231,1.1831,1.6219,0.6766,0.46341,0.26759,1.6
0.9,0.5,1.7529,1.9675,0.43289,0.80748,1.1224,1.1808,1.6252,0.6745,0.44468,0.28082,1.6
0.9,0.5,1.7632,1.9637,0.4241,0.79857,1.1137,1.1906,1.618,0.64831,0.52418,0.25222,1.6
0.9,0.5,1.7619,1.9679,0.42536,0.8014,1.117,1.1894,1.6176,0.65811,0.51427,0.2504,1.5999
0.9,0.5,1.7605,1.9724,0.42671,0.80218,1.1204,1.1882,1.617,0.66839,0.50442,0.2483,1.5999
0.9,0.5,1.7593,1.9758,0.42795,0.80462,1.123,1.1871,1.6168,0.67646,0.49536,0.24743,1.6
0.9,0.5,1.7585,1.9737,0.4284,0.80449,1.1223,1.1864,1.6182,0.67431,0.48985,0.25297,1.5999
0.9,0.5,1.7576,1.975,0.42936,0.80594,1.1237,1.1854,1.6186,0.67839,0.48204,0.25441,1.6
0.9,0.5,1.7568,1.9738,0.42996,0.80623,1.1235,1.1847,1.6197,0.67789,0.4758,0.25873,1.6
0.9,0.5,1.756,1.9723,0.4305,0.80635,1.1231,1.1839,1.6208,0.67672,0.46978,0.2635,1.6
0.9,0.5,1.7552,1.9713,0.43113,0.80674,1.1231,1.1831,1.6219,0.6766,0.46341,0.26759,1.6
0.9,0.5,1.7545,1.97,0.43171,0.80699,1.1229,1.1824,1.623,0.67592,0.45717,0.272,1.6
0.9,0.5,1.7662,1.9458,0.42178,0.79522,1.1017,1.1926,1.6228,0.61199,0.54062,0.2713,1.6007
0.9,0.5,1.7685,1.9564,0.4221,0.79469,1.1063,1.1921,1.6179,0.62582,0.53613,0.25168,1.6017
0.9,0.5,1.7647,1.9684,0.42322,0.79905,1.1154,1.1919,1.6152,0.65355,0.53497,0.24083,1.6
0.9,0.5,1.7632,1.9743,0.42472,0.80047,1.1197,1.1906,1.6142,0.66642,0.524,0.23707,1.6
0.9,0.5,1.7617,1.9801,0.42629,0.8041,1.124,1.1893,1.6133,0.67929,0.51363,0.23362,1.6
0.9,0.5,1.7609,1.9783,0.42679,0.80412,1.1235,1.1886,1.6146,0.67776,0.50774,0.23859,1.6
0.9,0.5,1.7601,1.9772,0.42739,0.80444,1.1233,1.1878,1.6157,0.67738,0.50147,0.24286,1.6
0.9,0.5,1.7593,1.9758,0.42795,0.80462,1.123,1.1871,1.6168,0.67646,0.49536,0.24743,1.6
0.9,0.5,1.7585,1.9746,0.42854,0.80492,1.1229,1.1863,1.6179,0.67599,0.48913,0.25176,1.6
0.9,0.5,1.7576,1.9745,0.42929,0.80571,1.1234,1.1855,1.6187,0.67746,0.48235,0.25499,1.6
0.9,0.5,1.7568,1.9725,0.42976,0.80564,1.1227,1.1848,1.6201,0.67558,0.47673,0.26036,1.5999
0.9,0.5,1.756,1.9726,0.43054,0.8065,1.1233,1.1839,1.6208,0.67728,0.46963,0.26318,1.6
0.9,0.5,1.7653,1.9731,0.4229,0.80023,1.1177,1.1926,1.6129,0.66044,0.54064,0.23171,1.6
0.9,0.5,1.7645,1.9793,0.42392,0.80118,1.1217,1.1919,1.6113,0.67254,0.5348,0.22535,1.6
0.9,0.5,1.7633,1.982,0.42505,0.80332,1.124,1.1909,1.6113,0.67949,0.5264,0.22547,1.6
0.9,0.5,1.7624,1.9819,0.42579,0.8041,1.1245,1.19,1.6121,0.68094,0.51956,0.22864,1.6
0.9,0.5,1.7617,1.98,0.42628,0.80408,1.124,1.1893,1.6134,0.67924,0.5137,0.23371,1.6
0.9,0.5,1.7608,1.9791,0.4269,0.80449,1.124,1.1885,1.6144,0.67922,0.50733,0.23777,1.6
0.9,0.5,1.7601,1.9772,0.42739,0.80445,1.1234,1.1878,1.6157,0.67741,0.50146,0.24284,1.6
0.9,0.5,1.7593,1.9758,0.42795,0.80462,1.123,1.1871,1.6168,0.67646,0.49536,0.24743,1.6
0.9,0.5,1.7585,1.9753,0.42864,0.80524,1.1233,1.1863,1.6177,0.67725,0.48873,0.25099,1.6
0.9,0.5,1.7652,1.9779,0.42309,0.79978,1.1205,1.1928,1.6111,0.66883,0.54207,0.22483,1.5999
0.9,0.5,1.7655,1.9838,0.4233,0.80194,1.1237,1.193,1.6088,0.67835,0.54386,0.21546,1.6
0.9,0.5,1.765,1.982,0.42354,0.80165,1.1229,1.1926,1.6098,0.67614,0.54043,0.21958,1.5999
0.9,0.5,1.764,1.984,0.42457,0.80339,1.1247,1.1916,1.61,0.68142,0.53221,0.22029,1.6
0.9,0.5,1.7633,1.982,0.42505,0.80333,1.1241,1.1909,1.6113,0.67951,0.52639,0.22546,1.6
0.9,0.5,1.7625,1.9812,0.42568,0.80376,1.1241,1.1901,1.6123,0.67961,0.51998,0.22945,1.6
0.9,0.5,1.7616,1.981,0.42642,0.80456,1.1246,1.1893,1.6131,0.68114,0.51318,0.23264,1.6
0.9,0.5,1.7608,1.9797,0.427,0.8048,1.1244,1.1885,1.6142,0.68045,0.50699,0.23708,1.6
0.9,0.5,1.7601,1.9773,0.4274,0.80446,1.1234,1.1878,1.6156,0.67746,0.50139,0.24275,1.6
0.9,0.5,1.7654,1.9886,0.42349,0.80167,1.1265,1.1933,1.6071,0.68678,0.54628,0.20862,1.5999
0.9,0.5,1.7653,1.9926,0.42364,0.80324,1.1288,1.1936,1.6056,0.69382,0.54858,0.20277,1.5998
0.9,0.5,1.7649,1.9845,0.42389,0.80281,1.1245,1.1924,1.6091,0.68075,0.53885,0.21669,1.6
0.9,0.5,1.7641,1.9833,0.42447,0.80307,1.1243,1.1917,1.6102,0.68013,0.53262,0.22107,1.6
0.9,0.5,1.7633,1.9823,0.4251,0.80348,1.1243,1.1909,1.6112,0.68013,0.52622,0.22511,1.6
0.9,0.5,1.7624,1.9815,0.42573,0.80393,1.1243,1.1901,1.6122,0.68026,0.5198,0.22909,1.6
0.9,0.5,1.7616,1.9807,0.42637,0.8044,1.1244,1.1893,1.6132,0.68049,0.51336,0.233,1.6
0.9,0.5,1.7608,1.9785,0.42682,0.80425,1.1236,1.1886,1.6146,0.67829,0.50783,0.23855,1.5999
0.9,0.5,1.7655,1.9992,0.42387,0.80674,1.1324,1.1941,1.6031,0.70463,0.55247,0.19266,1.5998
0.9,0.5,1.7651,1.9932,0.42367,0.80346,1.1292,1.1937,1.6054,0.69511,0.54913,0.2022,1.5997
0.9,0.5,1.7656,1.9863,0.42339,0.8028,1.125,1.1931,1.6078,0.68232,0.54478,0.21172,1.6
0.9,0.5,1.7648,1.9845,0.4239,0.80282,1.1245,1.1924,1.6091,0.68078,0.53884,0.21667,1.6
0.9,0.5,1.764,1.9838,0.42456,0.80334,1.1246,1.1916,1.61,0.68123,0.53232,0.22046,1.6
0.9,0.5,1.7632,1.9825,0.42513,0.80358,1.1244,1.1909,1.6112,0.68051,0.52612,0.2249,1.6
0.9,0.5,1.7624,1.9816,0.42575,0.80398,1.1244,1.1901,1.6122,0.68048,0.51974,0.22896,1.6
0.9,0.5,1.7652,1.9997,0.4239,0.80698,1.1328,1.1942,1.603,0.70593,0.55316,0.19248,1.5997
0.9,0.5,1.7651,1.9931,0.42367,0.80342,1.1292,1.1937,1.6055,0.69496,0.54907,0.20232,1.5997
0.9,0.5,1.7656,1.9865,0.42343,0.80291,1.1251,1.1931,1.6078,0.68277,0.54466,0.21147,1.6
0.9,0.5,1.7648,1.9849,0.42394,0.80298,1.1247,1.1924,1.609,0.68142,0.53867,0.21632,1.6
0.9,0.5,1.764,1.9837,0.42453,0.80328,1.1245,1.1916,1.6101,0.68096,0.53239,0.22061,1.6
0.9,0.5,1.7616,1.9496,0.40805,0.80497,1.1067,1.2149,1.6178,0.62714,0.72208,0.25143,1.5989
0.9,0.5,1.7652,1.9997,0.4239,0.80698,1.1328,1.1942,1.603,0.70598,0.55318,0.19247,1.5997
0.9,0.5,1.7651,1.9932,0.42367,0.80412,1.1293,1.1937,1.6054,0.69523,0.54918,0.20218,1.5997
0.9,0.5,1.7656,1.9865,0.42343,0.80291,1.1251,1.1931,1.6078,0.68279,0.54465,0.21146,1.6
0.9,0.5,1.7727,1.9387,0.40722,0.78331,1.0937,1.2145,1.6205,0.58786,0.71847,0.26213,1.6048
0.9,0.5,1.7632,1.9567,0.40835,0.81388,1.1097,1.2142,1.6146,0.63628,0.71624,0.23858,1.6
0.9,0.5,1.7657,2.0046,0.42407,0.80983,1.1353,1.1946,1.601,0.7136,0.55633,0.18466,1.5999
0.9,0.5,1.7575,1.9563,0.40942,0.81272,1.1131,1.2136,1.6168,0.6464,0.71114,0.24733,1.6
0.9,0.5,1.7644,2.0224,0.42476,0.81975,1.1462,1.1969,1.5953,0.74637,0.57497,0.16178,1.5991
0.9,0.5,1.7658,2.0057,0.42409,0.81043,1.1358,1.1946,1.6006,0.71504,0.55694,0.18289,1.5999
0.9,0.5,1.7652,1.9997,0.4239,0.80699,1.1328,1.1942,1.603,0.70591,0.55315,0.19251,1.5997
0.9,0.5,1.7614,1.9694,0.4086,0.81756,1.1181,1.2145,1.6109,0.66154,0.71819,0.22401,1.598
0.9,0.5,1.7771,1.9136,0.40629,0.76827,1.0768,1.2166,1.6287,0.53696,0.73596,0.29485,1.6082
0.9,0.5,1.7648,2.0323,0.42509,0.82509,1.1515,1.1982,1.5918,0.76248,0.58605,0.14786,1.5992
0.9,0.5,1.7661,2.0179,0.42452,0.81756,1.1426,1.196,1.5962,0.73549,0.56773,0.16533,1.6
0.9,0.5,1.7642,1.9643,0.40833,0.81774,1.1134,1.2142,1.6116,0.64739,0.71603,0.22689,1.5996
0.9,0.5,1.7632,1.9566,0.40835,0.81403,1.1097,1.2142,1.6146,0.63628,0.71625,0.23858,1.6
0.9,0.5,1.7603,1.9565,0.40888,0.81336,1.1114,1.2139,1.6157,0.64148,0.71373,0.24294,1.6
0.9,0.5,1.7575,1.9563,0.40942,0.81277,1.1131,1.2136,1.6168,0.6464,0.71114,0.24733,1.6
0.9,0.5,1.7593,1.9966,0.40941,0.82892,1.1349,1.2154,1.6029,0.71213,0.7255,0.19212,1.5959
0.9,0.5,1.7575,1.9563,0.40942,0.81272,1.1131,1.2136,1.6168,0.6464,0.71114,0.24733,1.6
0.9,0.5,1.7613,2.0212,0.40993,0.84358,1.1475,1.2169,1.5947,0.75042,0.7378,0.15926,1.5961
0.9,0.5,1.76,2.0551,0.42611,0.83621,1.1677,1.2034,1.5862,0.81122,0.62819,0.12546,1.5966
0.9,0.5,1.7616,2.0259,0.41003,0.84477,1.1501,1.2173,1.5932,0.75799,0.74133,0.1535,1.596
0.9,0.5,1.771,2.0482,0.41011,0.85971,1.1565,1.2184,1.5842,0.77756,0.7504,0.11777,1.5999
0.9,0.5,1.7598,2.0758,0.42681,0.84652,1.1796,1.2081,1.5798,0.84704,0.66662,0.1002,1.5964
0.9,0.5,1.7655,2.0921,0.42706,0.85441,1.185,1.2107,1.5731,0.86344,0.68799,0.073494,1.5991
0.9,0.5,1.7717,2.0605,0.41036,0.85848,1.163,1.2201,1.5804,0.79716,0.76396,0.10264,1.5999
0.9,0.5,1.7639,2.0725,0.41102,0.86269,1.1749,1.2236,1.5796,0.83303,0.79253,0.099317,1.5958
0.9,0.5,1.7658,2.1089,0.42758,0.86227,1.1944,1.2154,1.5683,0.89168,0.72579,0.054262,1.5991
0.9,0.5,1.7652,2.0706,0.41091,0.86255,1.173,1.223,1.5797,0.82723,0.78765,0.09965,1.5965
0.9,0.5,1.7678,2.0812,0.41102,0.87169,1.1773,1.2244,1.5763,0.84017,0.79937,0.085999,1.5974
0.9,0.5,1.9218,1.7275,0.4117,0.71067,0.8989,1.2363,1.655,0,0.89572,0.39937,1.6891
0.9,0.5,1.7673,2.0985,0.41143,0.87524,1.1874,1.2281,1.5719,0.87074,0.82943,0.068735,1.5968
0.9,0.5,1.766,2.108,0.4117,0.88248,1.1936,1.2306,1.5701,0.88957,0.84958,0.061389,1.5959
0.9,0.5,1.766,2.1235,0.41204,0.88563,1.2025,1.2345,1.5663,0.91622,0.88114,0.046245,1.5955
0.9,0.5,1.7645,2.1188,0.41201,0.88229,1.2008,1.2336,1.5678,0.9111,0.8743,0.052362,1.5949
0.9,0.5,1.7639,2.1343,0.41236,0.88982,1.2099,1.2379,1.5643,0.93875,0.90925,0.038497,1.5942
0.9,0.5,1.768,2.1275,0.41202,0.88523,1.2033,1.235,1.5648,0.91879,0.8852,0.04041,1.5964
0.9,0.5,1.7599,2.1399,0.41268,0.89248,1.2159,1.2407,1.5642,0.95674,0.93189,0.037823,1.5922
0.9,0.5,1.7601,2.1567,0.41301,0.89709,1.2254,1.2458,1.5604,0.98524,0.9733,0.022721,1.5919
0.9,0.5,1.7635,2.1645,0.413,0.9,1.2274,1.2472,1.5577,0.99157,0.98474,0.012192,1.5934
0.9,0.5,1.7672,2.1741,0.41301,0.90494,1.2302,1.2491,1.5547,1,1,0,1.595
