a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.7582,1.9604,0.57521,0.89343,2.6033,2.6983,3.2865,0.16374,0.16975,0.55576,1.7998
0.6,1.6,0.75846,1.9616,0.57613,0.89357,2.6041,2.6973,3.2853,0.16565,0.16663,0.55204,1.8
0.6,1.6,0.75861,1.9623,0.57723,0.89372,2.6047,2.6962,3.2848,0.1671,0.16313,0.55016,1.8
0.6,1.6,0.75876,1.963,0.57835,0.89387,2.6053,2.6951,3.2842,0.16857,0.15965,0.54831,1.8
0.6,1.6,0.75891,1.9636,0.5795,0.89403,2.606,2.694,3.2836,0.17005,0.15618,0.54649,1.8
0.6,1.6,0.75905,1.9642,0.58067,0.8942,2.6066,2.6929,3.2831,0.17155,0.15274,0.54471,1.8
0.6,1.6,0.75922,1.965,0.58183,0.89437,2.6073,2.6918,3.2825,0.17316,0.14939,0.54261,1.8
0.6,1.6,0.75935,1.9656,0.58305,0.89455,2.608,2.6907,3.2819,0.1747,0.14599,0.5409,1.8
0.6,1.6,0.75947,1.9661,0.58432,0.89474,2.6086,2.6896,3.2815,0.17619,0.14256,0.53956,1.8
0.6,1.6,0.75962,1.9668,0.58556,0.89493,2.6094,2.6886,3.2809,0.17786,0.13927,0.53758,1.8
0.6,1.6,0.75974,1.9674,0.58685,0.89513,2.61,2.6875,3.2804,0.17948,0.13596,0.53597,1.8
0.6,1.6,0.75987,1.9679,0.58818,0.89534,2.6108,2.6865,3.28,0.18114,0.13268,0.53435,1.8
0.6,1.6,0.75996,1.9684,0.58957,0.89556,2.6114,2.6854,3.2796,0.18272,0.12935,0.53329,1.8
0.6,1.6,0.7601,1.969,0.59094,0.89578,2.6122,2.6844,3.2791,0.1845,0.12619,0.53148,1.8
0.6,1.6,0.7602,1.9695,0.59237,0.89602,2.613,2.6834,3.2787,0.18624,0.123,0.53009,1.8
0.6,1.6,0.75956,1.9666,0.59455,0.88907,2.6128,2.6819,3.2817,0.18576,0.11826,0.54012,1.7988
0.6,1.6,0.76038,1.9704,0.59538,0.89289,2.6145,2.6814,3.278,0.18975,0.1167,0.52787,1.8
0.6,1.6,0.7605,1.971,0.59692,0.89678,2.6153,2.6804,3.2775,0.1917,0.1137,0.52623,1.8
0.6,1.6,0.75982,1.968,0.59917,0.88992,2.6152,2.679,3.2806,0.19145,0.10926,0.53656,1.7988
0.6,1.6,0.76065,1.9719,0.60021,0.89371,2.617,2.6785,3.2769,0.19553,0.10773,0.52421,1.8
0.6,1.6,0.7607,1.9721,0.60198,0.89403,2.6178,2.6776,3.2767,0.19748,0.1048,0.52364,1.7999
0.6,1.6,0.76078,1.9726,0.60377,0.89435,2.6187,2.6767,3.2764,0.19962,0.10203,0.52248,1.8
0.6,1.6,0.76081,1.9728,0.60567,0.8947,2.6196,2.6758,3.2762,0.2017,0.099243,0.52212,1.7999
0.6,1.6,0.75633,1.9584,0.56133,0.89431,2.6027,2.7142,3.2875,0.16231,0.21944,0.55936,1.8
0.6,1.6,0.75651,1.9592,0.56226,0.8944,2.6032,2.713,3.2869,0.16356,0.21572,0.55715,1.8
0.6,1.6,0.7567,1.9599,0.56321,0.8945,2.6037,2.7118,3.2862,0.16483,0.21202,0.55495,1.8
0.6,1.6,0.75678,1.9601,0.56436,0.89459,2.604,2.7105,3.2861,0.16554,0.20783,0.55459,1.7998
0.6,1.6,0.75726,1.9623,0.56609,0.89481,2.6054,2.7083,3.2841,0.16879,0.20108,0.54815,1.8
0.6,1.6,0.75742,1.9629,0.56712,0.89492,2.606,2.7071,3.2836,0.17,0.19733,0.54637,1.8
0.6,1.6,0.75759,1.9636,0.56814,0.89503,2.6065,2.706,3.283,0.17132,0.19369,0.54428,1.8
0.6,1.6,0.75777,1.9643,0.56917,0.89515,2.6071,2.7048,3.2823,0.17266,0.19007,0.54221,1.8
0.6,1.6,0.75794,1.965,0.57022,0.89528,2.6077,2.7036,3.2817,0.17401,0.18646,0.54016,1.8
0.6,1.6,0.75813,1.9658,0.57126,0.89541,2.6083,2.7025,3.281,0.17547,0.18295,0.53779,1.8
0.6,1.6,0.75829,1.9665,0.57234,0.89554,2.6089,2.7014,3.2804,0.17685,0.17937,0.53579,1.8
0.6,1.6,0.75846,1.9672,0.57345,0.89568,2.6095,2.7002,3.2798,0.17825,0.17581,0.5338,1.8
0.6,1.6,0.75862,1.9679,0.57457,0.89583,2.6101,2.6991,3.2792,0.17966,0.17227,0.53186,1.8
0.6,1.6,0.75877,1.9686,0.57571,0.89598,2.6107,2.698,3.2786,0.18108,0.16874,0.52994,1.8
0.6,1.6,0.75893,1.9692,0.57688,0.89614,2.6114,2.6969,3.278,0.18253,0.16524,0.52806,1.8
0.6,1.6,0.75908,1.9699,0.57807,0.8963,2.612,2.6957,3.2775,0.18399,0.16175,0.52621,1.8
0.6,1.6,0.75923,1.9706,0.57927,0.89647,2.6126,2.6946,3.2769,0.1855,0.1583,0.52432,1.8
0.6,1.6,0.75937,1.9712,0.58052,0.89295,2.6133,2.6935,3.2764,0.18698,0.15484,0.52263,1.8
0.6,1.6,0.75963,1.9723,0.5831,0.89333,2.6146,2.6913,3.2755,0.18997,0.14797,0.51952,1.8
0.6,1.6,0.75976,1.9729,0.58442,0.89353,2.6152,2.6903,3.275,0.19155,0.14461,0.51786,1.8
0.6,1.6,0.75977,1.9729,0.5859,0.89376,2.6158,2.6891,3.275,0.19273,0.14095,0.51807,1.7998
0.6,1.6,0.76001,1.9741,0.58716,0.89397,2.6166,2.6882,3.274,0.19479,0.13798,0.51468,1.8
0.6,1.6,0.76013,1.9746,0.58859,0.8942,2.6173,2.6871,3.2736,0.19643,0.1347,0.51329,1.7999
0.6,1.6,0.76013,1.9746,0.59016,0.89445,2.6179,2.686,3.2736,0.19775,0.13118,0.51354,1.7998
0.6,1.6,0.76024,1.9751,0.59165,0.8947,2.6187,2.685,3.2732,0.19949,0.128,0.51215,1.7998
0.6,1.6,0.76048,1.9763,0.59307,0.89494,2.6196,2.6841,3.2722,0.20174,0.12521,0.50866,1.8
0.6,1.6,0.76055,1.9767,0.59469,0.89521,2.6204,2.6831,3.2719,0.20346,0.12204,0.50786,1.7999
0.6,1.6,0.76064,1.9771,0.59634,0.8955,2.6212,2.6821,3.2716,0.20532,0.11899,0.50669,1.7999
0.6,1.6,0.76073,1.9776,0.59804,0.8958,2.622,2.6811,3.2712,0.20724,0.116,0.5056,1.7999
0.6,1.6,0.76081,1.978,0.59981,0.89611,2.6229,2.6802,3.2709,0.20924,0.11309,0.5045,1.7999
0.6,1.6,0.7609,1.9785,0.60164,0.89644,2.6238,2.6793,3.2705,0.21134,0.11028,0.50329,1.8
0.6,1.6,0.75771,1.9696,0.56655,0.89353,2.6126,2.7078,3.2771,0.18546,0.1995,0.52484,1.8
0.6,1.6,0.75789,1.9704,0.56762,0.89365,2.6132,2.7066,3.2764,0.18677,0.19584,0.52273,1.8
0.6,1.6,0.75796,1.9705,0.56887,0.89378,2.6135,2.7053,3.2763,0.18756,0.19174,0.52245,1.7998
0.6,1.6,0.75813,1.9712,0.56997,0.89392,2.6141,2.7042,3.2757,0.1889,0.18813,0.52039,1.7998
0.6,1.6,0.7583,1.972,0.57109,0.89406,2.6147,2.703,3.2751,0.19027,0.18453,0.51835,1.7998
0.6,1.6,0.75846,1.9727,0.57223,0.89421,2.6153,2.7019,3.2745,0.19165,0.18096,0.51634,1.7998
0.6,1.6,0.75879,1.974,0.57457,0.89452,2.6165,2.6996,3.2733,0.19446,0.17386,0.51241,1.7998
0.6,1.6,0.75906,1.9753,0.57563,0.89468,2.6173,2.6986,3.2722,0.19639,0.17076,0.50868,1.8
0.6,1.6,0.75921,1.9759,0.57687,0.89485,2.6179,2.6975,3.2716,0.1978,0.16723,0.50691,1.7999
0.6,1.6,0.75937,1.9766,0.57812,0.89502,2.6186,2.6964,3.271,0.1993,0.16378,0.50495,1.8
0.6,1.6,0.75951,1.9772,0.57942,0.89521,2.6192,2.6953,3.2705,0.20076,0.1603,0.50325,1.7999
0.6,1.6,0.75966,1.9779,0.58072,0.8954,2.6199,2.6942,3.2699,0.20231,0.15689,0.50137,1.8
0.6,1.6,0.7598,1.9785,0.58207,0.8956,2.6205,2.6931,3.2694,0.20385,0.15349,0.49965,1.8
0.6,1.6,0.75993,1.9791,0.58346,0.89581,2.6212,2.692,3.269,0.20539,0.1501,0.49808,1.7999
0.6,1.6,0.76006,1.9797,0.58487,0.89603,2.6219,2.691,3.2685,0.20698,0.14676,0.49646,1.7999
0.6,1.6,0.76019,1.9803,0.58632,0.89625,2.6226,2.6899,3.268,0.20861,0.14345,0.49488,1.7999
0.6,1.6,0.76031,1.9808,0.58781,0.89649,2.6233,2.6889,3.2675,0.21028,0.14019,0.49337,1.7999
0.6,1.6,0.76046,1.9815,0.58932,0.89674,2.6241,2.6879,3.2669,0.21208,0.13704,0.49146,1.8
0.6,1.6,0.76054,1.9819,0.59093,0.897,2.6248,2.6868,3.2667,0.21372,0.13378,0.49053,1.7999
0.6,1.6,0.76067,1.9826,0.59254,0.89727,2.6256,2.6858,3.2661,0.2156,0.13072,0.48876,1.8
0.6,1.6,0.76077,1.9831,0.59422,0.89755,2.6264,2.6848,3.2657,0.21743,0.12763,0.48752,1.8
0.6,1.6,0.76086,1.9835,0.59597,0.89785,2.6272,2.6839,3.2654,0.21931,0.1246,0.48638,1.8
0.6,1.6,0.76094,1.984,0.59778,0.89817,2.628,2.6829,3.2651,0.22125,0.12163,0.48534,1.8
0.6,1.6,0.7582,1.9771,0.56732,0.89599,2.6199,2.7073,3.2699,0.20224,0.19803,0.50123,1.8
0.6,1.6,0.75838,1.9779,0.56847,0.89613,2.6204,2.7062,3.2693,0.20356,0.19438,0.49913,1.8
0.6,1.6,0.75856,1.9786,0.56963,0.89627,2.621,2.705,3.2686,0.2049,0.19076,0.49706,1.8
0.6,1.6,0.75876,1.9795,0.57078,0.89642,2.6216,2.7039,3.2679,0.20638,0.18726,0.49458,1.8
0.6,1.6,0.75893,1.9802,0.57199,0.89657,2.6222,2.7027,3.2673,0.20775,0.18367,0.49257,1.8
0.6,1.6,0.75909,1.9809,0.57322,0.89673,2.6228,2.7016,3.2667,0.20913,0.1801,0.49058,1.8
0.6,1.6,0.75925,1.9815,0.57448,0.8969,2.6234,2.7005,3.2661,0.21052,0.17654,0.48873,1.8
0.6,1.6,0.75941,1.9822,0.57576,0.89707,2.624,2.6993,3.2655,0.21195,0.17302,0.4868,1.8
0.6,1.6,0.75957,1.9829,0.57708,0.89725,2.6247,2.6982,3.265,0.2134,0.16952,0.48492,1.8
0.6,1.6,0.75972,1.9835,0.57842,0.89744,2.6253,2.6971,3.2644,0.21487,0.16604,0.48312,1.8
0.6,1.6,0.75987,1.9842,0.57979,0.89764,2.626,2.696,3.2638,0.2164,0.16262,0.48124,1.8
0.6,1.6,0.76002,1.9848,0.5812,0.89424,2.6266,2.6949,3.2633,0.21793,0.15921,0.4795,1.8
0.6,1.6,0.76015,1.9854,0.58265,0.89445,2.6273,2.6938,3.2628,0.21946,0.1558,0.4779,1.8
0.6,1.6,0.76025,1.9859,0.58417,0.89468,2.6279,2.6927,3.2625,0.22094,0.15237,0.47672,1.7999
0.6,1.6,0.76038,1.9865,0.58569,0.89493,2.6286,2.6917,3.262,0.22257,0.14906,0.47514,1.7999
0.6,1.6,0.76051,1.9871,0.58726,0.89518,2.6293,2.6906,3.2615,0.22423,0.14579,0.47362,1.7999
0.6,1.6,0.76062,1.9876,0.58888,0.89545,2.6301,2.6896,3.2611,0.22593,0.14257,0.47217,1.7999
0.6,1.6,0.76073,1.9881,0.59055,0.89572,2.6308,2.6886,3.2607,0.22768,0.1394,0.4708,1.7999
0.6,1.6,0.76084,1.9887,0.59228,0.89602,2.6316,2.6876,3.2603,0.22948,0.13627,0.46951,1.7999
0.6,1.6,0.76093,1.9891,0.59407,0.89633,2.6324,2.6866,3.2599,0.23133,0.13321,0.46831,1.7999
0.6,1.6,0.75854,1.984,0.56728,0.89466,2.6265,2.708,3.2634,0.21775,0.20025,0.47978,1.8
0.6,1.6,0.75872,1.9847,0.56848,0.8948,2.6271,2.7069,3.2628,0.21907,0.1966,0.47767,1.8
0.6,1.6,0.75896,1.9856,0.57111,0.89513,2.628,2.7044,3.2621,0.22121,0.18889,0.47536,1.7998
0.6,1.6,0.75924,1.9868,0.57226,0.89529,2.6288,2.7034,3.2609,0.22309,0.18574,0.47165,1.7999
0.6,1.6,0.7594,1.9875,0.57357,0.89547,2.6294,2.7023,3.2603,0.22448,0.18218,0.46967,1.7999
0.6,1.6,0.75946,1.9877,0.57503,0.89566,2.6298,2.701,3.2603,0.22541,0.17823,0.46944,1.7998
0.6,1.6,0.75973,1.9889,0.57628,0.89585,2.6307,2.7,3.2592,0.22734,0.17514,0.46584,1.7999
0.6,1.6,0.75988,1.9896,0.57769,0.89605,2.6313,2.6989,3.2586,0.2288,0.17165,0.46399,1.7999
0.6,1.6,0.76003,1.9902,0.57913,0.89626,2.6319,2.6978,3.2581,0.2303,0.1682,0.46219,1.7999
0.6,1.6,0.76018,1.9909,0.58061,0.89648,2.6326,2.6967,3.2575,0.23182,0.16478,0.46044,1.7999
0.6,1.6,0.76032,1.9915,0.58213,0.89671,2.6333,2.6956,3.257,0.23338,0.1614,0.45874,1.7999
0.6,1.6,0.76046,1.9921,0.58369,0.89695,2.6339,2.6946,3.2565,0.23497,0.15806,0.4571,1.7999
0.6,1.6,0.76059,1.9927,0.5853,0.89721,2.6347,2.6935,3.256,0.2366,0.15475,0.45553,1.7999
0.6,1.6,0.76071,1.9933,0.58696,0.89748,2.6354,2.6925,3.2556,0.23827,0.15149,0.45403,1.7999
0.6,1.6,0.76083,1.9938,0.58868,0.89776,2.6361,2.6914,3.2552,0.23999,0.14828,0.4526,1.7999
0.6,1.6,0.76097,1.9945,0.59043,0.89805,2.6369,2.6905,3.2546,0.24186,0.14521,0.4508,1.8
0.6,1.6,0.75891,1.9908,0.56748,0.90063,2.6332,2.7088,3.2569,0.23333,0.20254,0.4585,1.8
0.6,1.6,0.75911,1.9916,0.56875,0.8987,2.6338,2.7076,3.2562,0.2347,0.19894,0.45594,1.8
0.6,1.6,0.75927,1.9923,0.57009,0.89731,2.6344,2.7064,3.2556,0.23592,0.1952,0.45417,1.8
0.6,1.6,0.75946,1.9931,0.5714,0.89748,2.635,2.7053,3.2549,0.23738,0.19169,0.45179,1.8
0.6,1.6,0.75963,1.9938,0.57277,0.89766,2.6356,2.7042,3.2543,0.23875,0.18811,0.44979,1.8
0.6,1.6,0.7598,1.9945,0.57418,0.89785,2.6362,2.703,3.2537,0.24016,0.18456,0.44784,1.8
0.6,1.6,0.75996,1.9952,0.57562,0.89805,2.6368,2.7019,3.2531,0.24159,0.18103,0.44593,1.8
0.6,1.6,0.76012,1.9959,0.57709,0.89826,2.6374,2.7008,3.2526,0.24305,0.17755,0.44404,1.8
0.6,1.6,0.76027,1.9965,0.57861,0.89848,2.6381,2.6997,3.252,0.24453,0.17408,0.44225,1.8
0.6,1.6,0.76042,1.9972,0.58017,0.89872,2.6387,2.6986,3.2515,0.24605,0.17066,0.4405,1.8
0.6,1.6,0.76057,1.9978,0.58176,0.89896,2.6394,2.6975,3.2509,0.24764,0.1673,0.43869,1.8
0.6,1.6,0.76071,1.9985,0.58342,0.89921,2.6401,2.6965,3.2504,0.24923,0.16396,0.43707,1.8
0.6,1.6,0.7608,1.9989,0.58516,0.89595,2.6407,2.6954,3.2501,0.25072,0.16054,0.43607,1.7999
0.6,1.6,0.76093,1.9995,0.58692,0.89624,2.6415,2.6943,3.2497,0.25241,0.1573,0.43459,1.7999
0.6,1.6,0.75949,1.9987,0.56923,0.90679,2.6407,2.7085,3.2499,0.25071,0.2017,0.43535,1.8
0.6,1.6,0.75964,1.9992,0.57073,0.9033,2.6412,2.7072,3.2493,0.25169,0.19771,0.43343,1.7999
0.6,1.6,0.75982,1.9998,0.5722,0.90346,2.6417,2.706,3.2486,0.25292,0.19398,0.43116,1.7999
0.6,1.6,0.75999,2.0005,0.5737,0.90005,2.6422,2.7049,3.248,0.25423,0.19032,0.42901,1.7999
0.6,1.6,0.76018,2.0014,0.57519,0.89769,2.6429,2.7038,3.2472,0.25576,0.18688,0.42655,1.8
0.6,1.6,0.76031,2.0019,0.57677,0.89693,2.6435,2.7026,3.2468,0.25708,0.18327,0.42513,1.7999
0.6,1.6,0.76047,2.0026,0.57837,0.89717,2.6441,2.7015,3.2463,0.25857,0.17981,0.42331,1.7999
0.6,1.6,0.76062,2.0032,0.58002,0.89742,2.6448,2.7004,3.2457,0.26009,0.17639,0.42156,1.7999
0.6,1.6,0.76076,2.0039,0.58172,0.89768,2.6454,2.6993,3.2452,0.26165,0.17302,0.41988,1.7999
0.6,1.6,0.7609,2.0045,0.58348,0.89796,2.6461,2.6983,3.2447,0.26326,0.16969,0.41827,1.7999
0.6,1.6,0.7597,2.0053,0.56843,0.91273,2.6473,2.7108,3.2447,0.26606,0.20883,0.418,1.8
0.6,1.6,0.75986,2.0057,0.57004,0.9092,2.6477,2.7094,3.244,0.26684,0.20462,0.41582,1.7999
0.6,1.6,0.76004,2.0063,0.57163,0.90934,2.6481,2.7082,3.2432,0.26792,0.20071,0.41327,1.7999
0.6,1.6,0.76025,2.0071,0.5732,0.9095,2.6487,2.707,3.2423,0.26925,0.19706,0.41038,1.8
0.6,1.6,0.76038,2.0075,0.57491,0.90608,2.6491,2.7058,3.2418,0.27025,0.19309,0.40849,1.7999
0.6,1.6,0.76058,2.0083,0.57657,0.90627,2.6498,2.7046,3.241,0.27168,0.18955,0.40582,1.8
0.6,1.6,0.76071,2.0088,0.57834,0.90294,2.6503,2.7034,3.2405,0.27286,0.18579,0.4042,1.7999
0.6,1.6,0.76089,2.0096,0.58009,0.90087,2.651,2.7024,3.2397,0.27449,0.18244,0.40176,1.8
0.6,1.6,0.76009,2.0124,0.56948,0.91514,2.6544,2.7118,3.2389,0.28243,0.21201,0.39893,1.7999
0.6,1.6,0.76028,2.013,0.57118,0.91526,2.6548,2.7105,3.238,0.28337,0.20795,0.39615,1.7999
0.6,1.6,0.76049,2.0137,0.57287,0.91542,2.6553,2.7093,3.2371,0.2846,0.20419,0.39302,1.8
0.6,1.6,0.76063,2.0141,0.57472,0.91196,2.6557,2.708,3.2364,0.28541,0.20002,0.39088,1.7999
0.6,1.6,0.7608,2.0147,0.57656,0.91214,2.6562,2.7067,3.2357,0.28653,0.19616,0.38841,1.7999
0.6,1.6,0.76016,2.0187,0.56729,0.92099,2.6609,2.7157,3.2348,0.29765,0.22406,0.38557,1.7999
0.6,1.6,0.76035,2.0193,0.56908,0.9211,2.6613,2.7143,3.2339,0.29839,0.21979,0.38244,1.7999
0.6,1.6,0.7606,2.0195,0.57303,0.91767,2.6615,2.7113,3.2326,0.29898,0.21035,0.37829,1.7997
0.6,1.6,0.75999,2.0244,0.56322,0.9268,2.6675,2.7212,3.2322,0.31296,0.24129,0.37704,1.7999
0.6,1.6,0.76023,2.0252,0.56497,0.9269,2.6679,2.7198,3.231,0.31381,0.23716,0.37313,1.8
0.6,1.6,0.76044,2.0258,0.56687,0.92698,2.6681,2.7184,3.23,0.31432,0.23263,0.36965,1.8
0.6,1.6,0.76062,2.0261,0.5689,0.9234,2.6682,2.7169,3.2291,0.31457,0.22781,0.36658,1.7999
0.6,1.6,0.76002,2.0308,0.5609,0.9292,2.6747,2.7255,3.229,0.32948,0.25475,0.36631,1.7999
0.6,1.6,0.76025,2.0314,0.56282,0.92907,2.6748,2.7239,3.2278,0.3298,0.25002,0.3624,1.7999
0.6,1.6,0.75981,2.0365,0.55668,0.93488,2.6819,2.7314,3.2273,0.34622,0.27344,0.36072,1.7999
0.6,1.6,0.76006,2.0371,0.5586,0.93491,2.6819,2.7299,3.226,0.3464,0.26859,0.35645,1.7999
0.6,1.6,0.7603,2.0377,0.56059,0.93494,2.682,2.7283,3.2247,0.34657,0.26373,0.35221,1.7999
0.6,1.6,0.75984,2.0426,0.55458,0.94069,2.6891,2.7357,3.2246,0.36295,0.28681,0.35201,1.7999
0.6,1.6,0.76009,2.0439,0.55599,0.94088,2.6899,2.7349,3.2232,0.36477,0.28417,0.34723,1.8
0.6,1.6,0.76001,2.0474,0.55414,0.9422,2.6944,2.738,3.2221,0.37538,0.29409,0.34356,1.7999
0.6,1.6,0.76018,2.049,0.55504,0.94258,2.6958,2.7378,3.2207,0.37858,0.29353,0.33907,1.7999
0.6,1.6,0.76,2.048,0.55355,0.94238,2.6952,2.7388,3.222,0.37721,0.29647,0.34347,1.8
0.6,1.6,0.76037,2.0504,0.55613,0.94293,2.697,2.7375,3.2193,0.38139,0.29242,0.3345,1.7999
0.6,1.6,0.76055,2.0518,0.55726,0.94329,2.6982,2.7371,3.2179,0.3842,0.29134,0.32988,1.7999
0.6,1.6,0.76039,2.0509,0.5574,0.94329,2.6977,2.7368,3.2183,0.38291,0.29029,0.33114,1.7997
0.6,1.6,0.76074,2.0532,0.55849,0.94363,2.6994,2.7367,3.2165,0.38688,0.29008,0.3252,1.7999
0.6,1.6,0.76096,2.0543,0.5602,0.94387,2.7001,2.7359,3.215,0.38848,0.28734,0.32033,1.7999
0.6,1.6,0.76115,2.0563,0.56291,0.94468,2.7021,2.735,3.2125,0.39314,0.28459,0.31197,1.7997
0.6,1.6,0.76056,2.0525,0.55838,0.94372,2.6991,2.7367,3.2169,0.38625,0.28994,0.32653,1.7997
0.6,1.6,0.76099,2.0546,0.56004,0.94391,2.7004,2.7361,3.2149,0.38913,0.28808,0.32007,1.8
0.6,1.6,0.76151,2.0583,0.5647,0.94496,2.7033,2.7345,3.2106,0.39606,0.28303,0.30566,1.7999
0.6,1.6,0.76114,2.0557,0.5615,0.94425,2.7013,2.7355,3.2136,0.39131,0.28631,0.31555,1.7999
0.6,1.6,0.76095,2.055,0.56133,0.94435,2.7011,2.7355,3.214,0.39083,0.28634,0.31688,1.7997
0.6,1.6,0.7617,2.0595,0.56652,0.94531,2.7043,2.7339,3.209,0.39825,0.28116,0.30058,1.7999
0.6,1.6,0.7602,2.0493,0.55479,0.94266,2.6962,2.7382,3.2207,0.37947,0.29461,0.33888,1.8
0.6,1.6,0.76133,2.057,0.56307,0.9446,2.7023,2.735,3.2121,0.39365,0.28462,0.31064,1.7999
0.6,1.6,0.76133,2.0576,0.56449,0.94506,2.7032,2.7345,3.211,0.39564,0.28312,0.307,1.7997
0.6,1.6,0.76188,2.0608,0.56833,0.94571,2.7053,2.7334,3.2075,0.40072,0.27969,0.29543,1.7999
0.6,1.6,0.76239,2.0647,0.57428,0.94713,2.7089,2.7324,3.2026,0.40893,0.27652,0.27937,1.7999
0.6,1.6,0.76188,2.0608,0.56833,0.94571,2.7053,2.7334,3.2075,0.40071,0.27969,0.29543,1.7999
0.6,1.6,0.76254,2.0661,0.57655,0.94768,2.7101,2.7322,3.2009,0.41188,0.27581,0.27372,1.7999
0.6,1.6,0.76266,2.0681,0.58187,0.94545,2.7125,2.7317,3.1976,0.41741,0.27445,0.26298,1.7997
0.6,1.6,0.76133,2.057,0.56308,0.94459,2.7023,2.735,3.2121,0.39365,0.28462,0.31064,1.7999
0.6,1.6,0.74793,2.0956,0.70095,0.96433,2.8145,2.8391,3.172,0.65417,0.61035,0.17842,1.8
0.6,1.6,0.76286,2.0688,0.58213,0.94893,2.7127,2.7318,3.1972,0.41789,0.27462,0.26143,1.8
0.6,1.6,0.76188,2.0608,0.56833,0.94571,2.7053,2.7334,3.2075,0.40072,0.27969,0.29543,1.7999
0.6,1.6,0.76299,2.0699,0.58608,0.94617,2.7139,2.7315,3.1951,0.4205,0.27363,0.25476,1.8
0.6,1.6,0.76222,2.0634,0.57212,0.94663,2.7077,2.7327,3.2043,0.4062,0.27757,0.28486,1.7999
0.6,1.6,0.76206,2.0621,0.57021,0.94615,2.7065,2.733,3.2059,0.40332,0.27843,0.29019,1.7999
0.6,1.6,0.76283,2.0687,0.58209,0.94894,2.7127,2.7318,3.1972,0.41781,0.27459,0.26168,1.7999
0.6,1.6,0.76188,2.0608,0.56833,0.94571,2.7053,2.7334,3.2075,0.40072,0.27969,0.29543,1.7999
0.6,1.6,0.76283,2.0687,0.58209,0.94894,2.7127,2.7318,3.1972,0.41781,0.27459,0.26168,1.7999
0.6,1.6,0.76295,2.0697,0.58601,0.94614,2.7138,2.7315,3.1952,0.42046,0.27363,0.25502,1.7999
0.6,1.6,0.76269,2.0673,0.57927,0.94826,2.7113,2.7319,3.1991,0.41456,0.27478,0.26782,1.7999
0.6,1.6,0.76299,2.0699,0.58608,0.94615,2.7139,2.7315,3.1951,0.4205,0.27363,0.25476,1.8
0.6,1.6,0.74858,2.1068,0.69257,0.97191,2.8238,2.8439,3.1627,0.67584,0.62564,0.14794,1.7976
0.6,1.6,0.7489,2.1103,0.69086,0.97516,2.8267,2.8456,3.1601,0.68247,0.63076,0.13924,1.7975
0.6,1.6,0.74731,2.1216,0.70117,0.99642,2.8481,2.8646,3.1531,0.73217,0.6903,0.11618,1.8
0.6,1.6,0.76299,2.0699,0.58609,0.94741,2.7139,2.7315,3.1951,0.42051,0.27362,0.25471,1.8
0.6,1.6,0.74761,2.0967,0.69798,0.96252,2.8162,2.8399,3.1709,0.65818,0.61291,0.17502,1.7979
0.6,1.6,0.74817,2.1209,0.69693,0.99066,2.8434,2.8598,3.1533,0.7212,0.67529,0.1168,1.7995
0.6,1.6,0.76273,2.0675,0.57919,0.94826,2.7114,2.732,3.199,0.41486,0.27511,0.26759,1.8
0.6,1.6,0.74738,2.1177,0.70107,0.99182,2.843,2.8607,3.1557,0.72039,0.67814,0.12466,1.7999
0.6,1.6,0.74765,2.1,0.69716,0.96642,2.8199,2.8424,3.1682,0.66659,0.62083,0.16601,1.7978
0.6,1.6,0.74791,2.1034,0.69567,0.96977,2.8228,2.8441,3.1655,0.67331,0.62618,0.15695,1.7977
0.6,1.6,0.7485,2.1337,0.6957,0.99996,2.8578,2.8706,3.1454,0.75478,0.70909,0.090788,1.8
0.6,1.6,0.7485,2.1337,0.69571,0.99999,2.8579,2.8706,3.1454,0.75481,0.70914,0.090777,1.8
0.6,1.6,0.74827,2.1141,0.69286,0.97847,2.834,2.8518,3.1577,0.69948,0.65023,0.13148,1.7974
0.6,1.6,0.74893,2.138,0.69368,0.99985,2.8614,2.8729,3.143,0.76297,0.7162,0.082871,1.8
0.6,1.6,0.74935,2.1426,0.69172,0.99998,2.8653,2.8755,3.1406,0.77199,0.72442,0.075048,1.8
0.6,1.6,0.74893,2.138,0.6937,0.99997,2.8614,2.8729,3.143,0.76302,0.71627,0.082803,1.8
0.6,1.6,0.74935,2.1426,0.69173,1,2.8653,2.8755,3.1406,0.77202,0.72446,0.075036,1.8
0.6,1.6,0.74971,2.1474,0.68994,1,2.8697,2.8787,3.1383,0.78225,0.73435,0.067543,1.8
0.6,1.6,0.7495,2.1337,0.68539,0.98805,2.8528,2.8644,3.1457,0.74303,0.68965,0.09173,1.797
0.6,1.6,0.74971,2.1474,0.68993,0.99998,2.8697,2.8787,3.1383,0.78224,0.73433,0.067556,1.8
0.6,1.6,0.7503,2.1522,0.68695,0.9996,2.8732,2.881,3.1362,0.79052,0.74154,0.060354,1.7999
0.6,1.6,0.74765,2.1255,0.69956,0.99911,2.8514,2.8666,3.1505,0.73976,0.69667,0.10756,1.8
0.6,1.6,0.7503,2.1522,0.68695,0.9996,2.8732,2.881,3.1362,0.79052,0.74154,0.060354,1.7999
0.6,1.6,0.7508,2.1578,0.68479,1,2.8781,2.8846,3.1338,0.80185,0.75288,0.052627,1.8
