a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.2985,1.8442,0.53113,0.73346,1.4327,1.7121,2.1721,0.20607,0.1752,0.54206,1.9998
0.7,0.9,1.2976,1.846,0.5335,0.73571,1.4354,1.71,2.1717,0.21054,0.16672,0.54057,1.9999
0.7,0.9,1.2964,1.8477,0.53587,0.73454,1.4382,1.708,2.1715,0.21515,0.15841,0.53962,1.9999
0.7,0.9,1.2952,1.8493,0.53828,0.73695,1.441,1.706,2.1713,0.21989,0.15024,0.53885,1.9999
0.7,0.9,1.294,1.8509,0.54076,0.73944,1.4439,1.704,2.1712,0.22477,0.14223,0.53829,1.9999
0.7,0.9,1.2926,1.8524,0.54319,0.73862,1.447,1.7021,2.1712,0.22983,0.13443,0.5383,1.9997
0.7,0.9,1.2912,1.854,0.54579,0.74128,1.4501,1.7003,2.1712,0.23502,0.12676,0.53818,1.9997
0.7,0.9,1.2897,1.8556,0.54846,0.74405,1.4533,1.6984,2.1712,0.24037,0.11927,0.53832,1.9996
0.7,0.9,1.2882,1.8574,0.55141,0.74691,1.4566,1.6966,2.1712,0.24588,0.11192,0.53824,2
0.7,0.9,1.2858,1.8581,0.55318,0.74654,1.4601,1.695,2.1719,0.25175,0.10521,0.54127,1.998
0.7,0.9,1.2846,1.8603,0.55695,0.74967,1.4636,1.6933,2.1717,0.2576,0.098104,0.54039,1.9995
0.7,0.9,1.2829,1.862,0.56021,0.7497,1.4673,1.6917,2.1719,0.26376,0.091476,0.54135,1.9999
0.7,0.9,1.2807,1.8633,0.56303,0.75304,1.4711,1.6902,2.1725,0.27022,0.08526,0.54344,1.9993
0.7,0.9,1.2787,1.8649,0.56663,0.75661,1.4752,1.6887,2.1729,0.27693,0.079222,0.54518,1.9998
0.7,0.9,1.2762,1.8662,0.56936,0.7571,1.4794,1.6873,2.1736,0.28397,0.073659,0.54812,1.9987
0.7,0.9,1.2735,1.8675,0.57201,0.76086,1.4838,1.686,2.1744,0.29134,0.068416,0.55119,1.9973
0.7,0.9,1.2709,1.869,0.57551,0.76187,1.4884,1.6848,2.1751,0.29908,0.063498,0.55441,1.997
0.7,0.9,1.2664,1.8689,0.57307,0.7649,1.4929,1.6837,2.1765,0.30651,0.05878,0.55988,1.9878
0.7,0.9,1.2633,1.8706,0.57574,0.76921,1.498,1.6826,2.1771,0.3151,0.054409,0.5624,1.986
0.7,0.9,1.2591,1.8712,0.5749,0.7698,1.5029,1.6816,2.1782,0.32329,0.05016,0.56706,1.979
0.7,0.9,1.2554,1.872,0.57582,0.77379,1.508,1.6806,2.1794,0.33179,0.046157,0.57176,1.9744
0.7,0.9,1.2515,1.8728,0.57669,0.77492,1.5132,1.6797,2.1806,0.34052,0.042426,0.57682,1.9695
0.7,0.9,1.2469,1.8733,0.57566,0.77882,1.5186,1.6789,2.182,0.34955,0.039014,0.58231,1.9618
0.7,0.9,1.3105,1.8217,0.48653,0.73713,1.396,1.765,2.1836,0.14467,0.39252,0.58876,1.9994
0.7,0.9,1.3107,1.8237,0.48821,0.73811,1.3973,1.7626,2.1819,0.14695,0.38238,0.58177,1.9999
0.7,0.9,1.3101,1.8236,0.49025,0.73585,1.3983,1.7596,2.1811,0.14857,0.37022,0.5788,1.9994
0.7,0.9,1.3099,1.8246,0.49212,0.73601,1.3996,1.7569,2.18,0.15069,0.35925,0.57408,1.9994
0.7,0.9,1.31,1.8265,0.49394,0.7371,1.401,1.7544,2.1784,0.15311,0.34896,0.56779,1.9998
0.7,0.9,1.3097,1.8275,0.49586,0.73827,1.4024,1.7518,2.1774,0.15543,0.33813,0.56348,1.9998
0.7,0.9,1.3094,1.8289,0.49778,0.73545,1.4039,1.7492,2.1762,0.15791,0.32756,0.55878,2
0.7,0.9,1.309,1.8298,0.49973,0.73663,1.4054,1.7466,2.1754,0.16044,0.31687,0.55528,1.9999
0.7,0.9,1.3086,1.8312,0.50168,0.73661,1.407,1.7441,2.1743,0.16315,0.3065,0.55114,2
0.7,0.9,1.3081,1.8322,0.50362,0.73531,1.4087,1.7415,2.1736,0.16594,0.29612,0.54805,1.9998
0.7,0.9,1.3077,1.8337,0.5056,0.73588,1.4105,1.7391,2.1726,0.16889,0.28601,0.54418,2
0.7,0.9,1.3071,1.8349,0.50756,0.73429,1.4123,1.7366,2.1719,0.17195,0.27596,0.54133,1.9998
0.7,0.9,1.3066,1.8365,0.50958,0.73304,1.4142,1.7342,2.1711,0.17515,0.26611,0.53786,2
0.7,0.9,1.3059,1.8378,0.51154,0.73356,1.4162,1.7319,2.1705,0.17849,0.25637,0.53549,1.9998
0.7,0.9,1.3054,1.8395,0.51358,0.73147,1.4183,1.7295,2.1698,0.18196,0.24681,0.53254,2
0.7,0.9,1.3047,1.8412,0.5156,0.72982,1.4205,1.7272,2.1692,0.18559,0.2374,0.53014,2
0.7,0.9,1.3039,1.8427,0.51761,0.72789,1.4227,1.725,2.1687,0.18936,0.22815,0.52829,1.9998
0.7,0.9,1.3033,1.8445,0.51972,0.72601,1.425,1.7227,2.1681,0.1932,0.219,0.52589,2
0.7,0.9,1.3024,1.8462,0.52178,0.72798,1.4274,1.7206,2.1678,0.1972,0.21,0.52435,1.9998
0.7,0.9,1.3016,1.848,0.52399,0.73001,1.4298,1.7184,2.1672,0.20124,0.20105,0.52225,1.9999
0.7,0.9,1.3007,1.8497,0.52618,0.73212,1.4323,1.7162,2.1669,0.20541,0.19225,0.52066,1.9999
0.7,0.9,1.2998,1.8514,0.52844,0.73076,1.4349,1.7141,2.1665,0.20969,0.18357,0.51912,2
0.7,0.9,1.2986,1.8529,0.53065,0.73302,1.4375,1.712,2.1663,0.21411,0.17506,0.51831,1.9998
0.7,0.9,1.2977,1.8547,0.53306,0.73531,1.4402,1.71,2.1659,0.2186,0.16661,0.51686,1.9999
0.7,0.9,1.2964,1.8563,0.53538,0.7377,1.443,1.708,2.1658,0.22328,0.15837,0.51631,1.9997
0.7,0.9,1.2952,1.8579,0.53783,0.73674,1.4459,1.706,2.1656,0.22806,0.15025,0.5156,1.9997
0.7,0.9,1.2934,1.859,0.53983,0.73932,1.4489,1.7041,2.166,0.23312,0.14253,0.51702,1.9986
0.7,0.9,1.2926,1.8612,0.54292,0.74191,1.4519,1.7022,2.1654,0.23806,0.13449,0.51483,1.9997
0.7,0.9,1.2912,1.8629,0.54572,0.74462,1.455,1.7003,2.1653,0.24328,0.12682,0.51433,2
0.7,0.9,1.2896,1.8644,0.54827,0.74413,1.4583,1.6985,2.1655,0.24872,0.11947,0.51502,1.9996
0.7,0.9,1.288,1.866,0.55107,0.74705,1.4616,1.6967,2.1656,0.25433,0.11227,0.51551,1.9996
0.7,0.9,1.2864,1.8677,0.55419,0.7501,1.4651,1.695,2.1657,0.26012,0.10522,0.51584,2
0.7,0.9,1.2838,1.8684,0.55582,0.74995,1.4688,1.6935,2.1665,0.26627,0.098865,0.51933,1.9976
0.7,0.9,1.2825,1.8706,0.55996,0.75333,1.4725,1.6918,2.1664,0.27246,0.092109,0.51892,1.9994
0.7,0.9,1.2804,1.8721,0.5631,0.75365,1.4764,1.6903,2.1669,0.27901,0.085949,0.52078,1.9992
0.7,0.9,1.2773,1.8728,0.56435,0.75695,1.4805,1.689,2.1679,0.28582,0.08036,0.52486,1.9959
0.7,0.9,1.276,1.8752,0.57021,0.76109,1.4848,1.6875,2.168,0.29302,0.074579,0.52548,1.9996
0.7,0.9,1.2732,1.8765,0.57308,0.76194,1.4893,1.6863,2.1689,0.30056,0.069512,0.52881,1.9984
0.7,0.9,1.2699,1.8775,0.57434,0.76571,1.494,1.6852,2.1698,0.30842,0.064799,0.53256,1.9947
0.7,0.9,1.2659,1.8781,0.57364,0.76621,1.4988,1.6841,2.1708,0.31636,0.060263,0.53685,1.988
0.7,0.9,1.2622,1.879,0.57454,0.77005,1.5037,1.683,2.1719,0.32455,0.055917,0.5411,1.9836
0.7,0.9,1.2584,1.8798,0.57483,0.77095,1.5087,1.682,2.173,0.33296,0.051816,0.54568,1.9781
0.7,0.9,1.2542,1.8804,0.57453,0.77476,1.5139,1.6811,2.1742,0.34159,0.047967,0.55058,1.9717
0.7,0.9,1.2502,1.8813,0.57532,0.77603,1.5193,1.6802,2.1754,0.35059,0.044427,0.55563,1.9667
0.7,0.9,1.3104,1.8359,0.49044,0.74339,1.406,1.7576,2.1752,0.16146,0.36184,0.55473,1.9994
0.7,0.9,1.3105,1.8379,0.49222,0.74448,1.4075,1.7551,2.1736,0.16387,0.3518,0.54793,1.9999
0.7,0.9,1.3103,1.839,0.4942,0.7456,1.4087,1.7525,2.1723,0.166,0.34087,0.54286,2
0.7,0.9,1.3094,1.8388,0.4963,0.74266,1.4099,1.7496,2.1718,0.16788,0.32901,0.54066,1.9993
0.7,0.9,1.3094,1.8406,0.49824,0.74386,1.4114,1.7471,2.1703,0.17047,0.31887,0.53459,1.9998
0.7,0.9,1.3091,1.8419,0.50025,0.74514,1.4129,1.7445,2.1692,0.173,0.30835,0.53006,2
0.7,0.9,1.3081,1.842,0.50227,0.74247,1.4144,1.7418,2.1688,0.17548,0.29735,0.52846,1.9993
0.7,0.9,1.308,1.8439,0.50433,0.74382,1.4161,1.7394,2.1674,0.17834,0.28739,0.52288,1.9998
0.7,0.9,1.3076,1.8452,0.5064,0.74326,1.4179,1.7369,2.1664,0.18125,0.27724,0.51896,2
0.7,0.9,1.3069,1.8463,0.50845,0.74282,1.4197,1.7345,2.1657,0.18426,0.26711,0.51614,1.9998
0.7,0.9,1.3064,1.8478,0.51055,0.74285,1.4216,1.7321,2.1649,0.18744,0.25725,0.51263,2
0.7,0.9,1.3056,1.849,0.51261,0.74216,1.4236,1.7297,2.1643,0.19076,0.24748,0.51025,1.9998
0.7,0.9,1.3049,1.8505,0.51471,0.74091,1.4256,1.7274,2.1637,0.19424,0.23792,0.50764,1.9998
0.7,0.9,1.3043,1.8521,0.51688,0.74185,1.4278,1.7251,2.163,0.19783,0.2285,0.50483,2
0.7,0.9,1.3034,1.8535,0.51899,0.73997,1.43,1.7228,2.1625,0.20158,0.21921,0.50297,1.9998
0.7,0.9,1.3027,1.8552,0.52122,0.73898,1.4323,1.7206,2.1619,0.20543,0.21006,0.50054,2
0.7,0.9,1.3018,1.8568,0.52344,0.73833,1.4347,1.7184,2.1615,0.20942,0.20107,0.49869,2
0.7,0.9,1.3009,1.8584,0.52569,0.73737,1.4372,1.7162,2.1611,0.21356,0.19223,0.49706,1.9999
0.7,0.9,1.2998,1.8599,0.52791,0.73596,1.4398,1.7141,2.1608,0.21785,0.18357,0.49597,1.9998
0.7,0.9,1.2987,1.8616,0.53024,0.73612,1.4424,1.712,2.1605,0.22227,0.17504,0.49472,1.9998
0.7,0.9,1.2976,1.8633,0.53261,0.73505,1.4452,1.71,2.1602,0.22682,0.16666,0.49368,1.9998
0.7,0.9,1.2965,1.8649,0.53505,0.73747,1.448,1.708,2.16,0.2315,0.15843,0.49283,1.9997
0.7,0.9,1.2952,1.8666,0.53753,0.73997,1.4508,1.706,2.1599,0.23633,0.15036,0.49219,1.9997
0.7,0.9,1.294,1.8684,0.54019,0.73924,1.4538,1.7041,2.1597,0.24128,0.1424,0.49138,1.9999
0.7,0.9,1.292,1.8693,0.54214,0.74192,1.457,1.7023,2.1602,0.24655,0.13496,0.49347,1.9985
0.7,0.9,1.291,1.8715,0.5454,0.74469,1.4601,1.7004,2.1597,0.25173,0.12717,0.49161,1.9997
0.7,0.9,1.2896,1.8733,0.54835,0.74756,1.4633,1.6986,2.1597,0.25719,0.11977,0.49146,2
0.7,0.9,1.2878,1.8747,0.55101,0.74733,1.4668,1.6968,2.16,0.2629,0.11271,0.49254,1.9996
0.7,0.9,1.2862,1.8764,0.55413,0.75045,1.4703,1.6952,2.1601,0.26878,0.10577,0.4931,1.9999
0.7,0.9,1.2843,1.878,0.55721,0.75057,1.474,1.6935,2.1604,0.27492,0.09915,0.49434,1.9999
0.7,0.9,1.2822,1.8794,0.56009,0.75391,1.4778,1.692,2.1609,0.28131,0.09286,0.49634,1.9994
0.7,0.9,1.28,1.8809,0.5632,0.75742,1.4818,1.6905,2.1614,0.28799,0.086851,0.49841,1.9991
0.7,0.9,1.2779,1.8825,0.567,0.75816,1.486,1.6891,2.1619,0.29497,0.081109,0.50055,1.9997
0.7,0.9,1.2751,1.8837,0.56943,0.76186,1.4903,1.6879,2.1627,0.3023,0.075876,0.50391,1.9979
0.7,0.9,1.2726,1.8853,0.57354,0.76309,1.495,1.6867,2.1635,0.31003,0.070944,0.50711,1.9984
0.7,0.9,1.2688,1.8859,0.57322,0.76656,1.4997,1.6855,2.1646,0.31789,0.066318,0.51128,1.9924
0.7,0.9,1.2652,1.887,0.57417,0.77041,1.5046,1.6845,2.1655,0.32614,0.061954,0.51522,1.988
0.7,0.9,1.2611,1.8875,0.57332,0.77107,1.5096,1.6835,2.1666,0.33448,0.057783,0.51974,1.981
0.7,0.9,1.2573,1.8883,0.57427,0.77499,1.5147,1.6825,2.1679,0.34292,0.053813,0.52475,1.9765
0.7,0.9,1.2531,1.8889,0.57385,0.77709,1.5199,1.6816,2.1691,0.35171,0.050145,0.52989,1.9698
0.7,0.9,1.3108,1.8508,0.49239,0.7519,1.4156,1.7533,2.1677,0.17748,0.3445,0.52416,2
0.7,0.9,1.3099,1.8502,0.4947,0.74999,1.4164,1.7502,2.1671,0.17884,0.33183,0.52156,1.9994
0.7,0.9,1.3099,1.8521,0.49661,0.75118,1.418,1.7478,2.1655,0.18141,0.32192,0.515,1.9999
0.7,0.9,1.3096,1.8532,0.49869,0.75243,1.4193,1.7452,2.1643,0.18371,0.31116,0.51018,2
0.7,0.9,1.3091,1.8541,0.50081,0.74964,1.4208,1.7426,2.1633,0.18608,0.30036,0.50598,2
0.7,0.9,1.3085,1.8549,0.50294,0.75102,1.4222,1.7399,2.1624,0.18853,0.28957,0.50244,1.9998
0.7,0.9,1.308,1.8561,0.50507,0.7518,1.4239,1.7374,2.1613,0.19126,0.27926,0.49818,2
0.7,0.9,1.3069,1.8562,0.50716,0.74997,1.4255,1.7348,2.161,0.19396,0.26855,0.4969,1.9992
0.7,0.9,1.3067,1.8581,0.50937,0.75147,1.4273,1.7325,2.1597,0.19708,0.25883,0.49168,1.9998
0.7,0.9,1.3056,1.8586,0.51142,0.74922,1.4292,1.73,2.1595,0.2002,0.24872,0.49053,1.9992
0.7,0.9,1.3053,1.8606,0.51371,0.75086,1.4312,1.7277,2.1583,0.20358,0.2392,0.48579,1.9998
0.7,0.9,1.3046,1.8621,0.51595,0.7503,1.4333,1.7253,2.1575,0.20705,0.22966,0.4827,2
0.7,0.9,1.3037,1.8633,0.51814,0.75061,1.4355,1.723,2.1571,0.21064,0.22019,0.48077,1.9998
0.7,0.9,1.3024,1.8641,0.52018,0.7488,1.4377,1.7208,2.157,0.21442,0.21091,0.48042,1.9991
0.7,0.9,1.302,1.8663,0.52275,0.74983,1.44,1.7186,2.1559,0.21827,0.20182,0.47604,2
0.7,0.9,1.301,1.8676,0.52501,0.74908,1.4425,1.7164,2.1556,0.22231,0.19287,0.47469,1.9998
0.7,0.9,1.2995,1.8685,0.52707,0.74765,1.445,1.7143,2.1556,0.22656,0.18416,0.47501,1.9989
0.7,0.9,1.2989,1.8708,0.52985,0.74801,1.4475,1.7121,2.1548,0.23081,0.17544,0.47138,1.9999
0.7,0.9,1.2978,1.8724,0.53232,0.74786,1.4502,1.7101,2.1545,0.23529,0.16698,0.47014,2
0.7,0.9,1.2965,1.8737,0.5347,0.74705,1.453,1.7081,2.1544,0.23996,0.15875,0.46981,1.9997
0.7,0.9,1.2953,1.8755,0.53737,0.74657,1.4559,1.7061,2.1541,0.24475,0.15062,0.46867,1.9999
0.7,0.9,1.294,1.8771,0.53999,0.74583,1.4589,1.7042,2.154,0.24974,0.14273,0.46827,1.9999
0.7,0.9,1.2926,1.8788,0.54271,0.74527,1.462,1.7023,2.1539,0.25492,0.13503,0.46804,2
0.7,0.9,1.2904,1.8796,0.54462,0.74485,1.4653,1.7005,2.1546,0.26042,0.12788,0.47056,1.9983
0.7,0.9,1.2893,1.8818,0.54812,0.74782,1.4685,1.6987,2.1542,0.26588,0.12037,0.46908,1.9996
0.7,0.9,1.2877,1.8836,0.55123,0.75087,1.472,1.697,2.1543,0.27163,0.11328,0.46936,2
0.7,0.9,1.2852,1.8844,0.55303,0.7508,1.4756,1.6954,2.1551,0.27768,0.10682,0.47273,1.9978
0.7,0.9,1.2839,1.8866,0.55707,0.75421,1.4793,1.6938,2.155,0.28388,0.10007,0.47229,1.9994
0.7,0.9,1.2818,1.8881,0.56025,0.75463,1.4832,1.6922,2.1554,0.29038,0.093856,0.47409,1.9993
0.7,0.9,1.2789,1.8888,0.56184,0.75795,1.4873,1.6909,2.1564,0.29715,0.088231,0.47815,1.9965
0.7,0.9,1.2774,1.8912,0.56738,0.76209,1.4916,1.6895,2.1566,0.30433,0.082421,0.4787,1.9997
0.7,0.9,1.2746,1.8924,0.56989,0.76294,1.496,1.6882,2.1574,0.3118,0.077356,0.4823,1.9979
0.7,0.9,1.2713,1.8935,0.57144,0.7667,1.5007,1.6871,2.1584,0.31964,0.07263,0.48605,1.9947
0.7,0.9,1.2677,1.8944,0.57211,0.76753,1.5056,1.686,2.1594,0.32773,0.068175,0.49016,1.99
0.7,0.9,1.2637,1.8945,0.57139,0.77084,1.5102,1.6849,2.1608,0.3355,0.063822,0.49587,1.9833
0.7,0.9,1.2604,1.8961,0.57408,0.77245,1.5156,1.684,2.1616,0.34446,0.059884,0.4992,1.9812
0.7,0.9,1.2561,1.8966,0.57308,0.77606,1.5208,1.6831,2.1628,0.35316,0.056122,0.50422,1.9738
0.7,0.9,1.3105,1.8644,0.49479,0.75856,1.4251,1.7489,2.1609,0.1934,0.32624,0.49656,2
0.7,0.9,1.3101,1.8651,0.49697,0.759,1.4263,1.7462,2.1598,0.19539,0.31504,0.49174,2
0.7,0.9,1.3091,1.8645,0.49936,0.75694,1.4273,1.7431,2.1592,0.19695,0.30263,0.48944,1.9993
0.7,0.9,1.3084,1.8673,0.50362,0.75966,1.4304,1.7381,2.1566,0.20216,0.28219,0.47905,1.9999
0.7,0.9,1.3078,1.8682,0.50585,0.75708,1.4319,1.7356,2.1557,0.20475,0.27163,0.47528,1.9998
0.7,0.9,1.3067,1.8683,0.50807,0.75866,1.4335,1.7329,2.1553,0.20733,0.26081,0.47341,1.9992
0.7,0.9,1.3065,1.8705,0.51034,0.7595,1.4354,1.7306,2.1538,0.21053,0.2513,0.46767,2
0.7,0.9,1.3032,1.8667,0.512,0.75437,1.4369,1.7278,2.156,0.21304,0.23958,0.47636,1.9959
0.7,0.9,1.305,1.8728,0.51489,0.75967,1.4392,1.7258,2.1524,0.21695,0.23156,0.46177,2
0.7,0.9,1.3036,1.8731,0.51702,0.75767,1.4413,1.7234,2.1523,0.22032,0.22173,0.46137,1.9991
0.7,0.9,1.3032,1.8753,0.51955,0.75942,1.4435,1.7212,2.1511,0.22401,0.21254,0.45668,2
0.7,0.9,1.3018,1.8757,0.52165,0.7577,1.4457,1.7189,2.1512,0.22775,0.20318,0.45678,1.999
0.7,0.9,1.3013,1.8779,0.52433,0.75917,1.4481,1.7167,2.1501,0.2317,0.19421,0.45254,2
0.7,0.9,1.2997,1.8784,0.52643,0.75813,1.4505,1.7145,2.1503,0.23579,0.18532,0.45309,1.9989
0.7,0.9,1.2991,1.8806,0.52926,0.75756,1.4531,1.7124,2.1493,0.24002,0.17659,0.44934,1.9999
0.7,0.9,1.2979,1.882,0.5318,0.75837,1.4557,1.7103,2.149,0.24443,0.16805,0.44808,1.9999
0.7,0.9,1.2965,1.8832,0.53428,0.75774,1.4584,1.7083,2.1489,0.24902,0.15973,0.44756,1.9997
0.7,0.9,1.2953,1.8849,0.53702,0.75685,1.4613,1.7063,2.1486,0.25377,0.15156,0.44635,1.9999
0.7,0.9,1.294,1.8864,0.53976,0.75748,1.4643,1.7044,2.1485,0.25872,0.14362,0.44578,2
0.7,0.9,1.2925,1.8878,0.54249,0.75756,1.4673,1.7025,2.1485,0.26387,0.13591,0.44572,1.9999
0.7,0.9,1.2909,1.8893,0.54533,0.75771,1.4705,1.7007,2.1485,0.26923,0.12842,0.44582,1.9999
0.7,0.9,1.2891,1.8907,0.54808,0.75763,1.4739,1.6989,2.1487,0.27482,0.12123,0.44665,1.9996
0.7,0.9,1.2875,1.8924,0.55125,0.75756,1.4774,1.6972,2.1488,0.28062,0.11419,0.44706,1.9999
0.7,0.9,1.2855,1.8938,0.55413,0.75761,1.481,1.6956,2.1492,0.28669,0.10755,0.4486,1.9995
0.7,0.9,1.2835,1.8953,0.55728,0.75784,1.4848,1.694,2.1496,0.29303,0.10116,0.45017,1.9995
0.7,0.9,1.2814,1.8968,0.56052,0.75841,1.4888,1.6926,2.15,0.29967,0.095103,0.45217,1.9993
0.7,0.9,1.2791,1.8983,0.56379,0.75916,1.4929,1.6912,2.1507,0.30663,0.089405,0.45465,1.999
0.7,0.9,1.2769,1.8999,0.56778,0.76313,1.4973,1.6899,2.1513,0.31394,0.084022,0.45726,1.9996
0.7,0.9,1.273,1.9,0.56718,0.76342,1.5017,1.6887,2.1526,0.32133,0.079253,0.46272,1.9933
0.7,0.9,1.2707,1.9022,0.57191,0.76798,1.5067,1.6876,2.1532,0.32969,0.074629,0.46484,1.9945
0.7,0.9,1.2671,1.9031,0.57286,0.77174,1.5117,1.6865,2.1542,0.33791,0.070316,0.46912,1.9902
0.7,0.9,1.263,1.9035,0.57204,0.77239,1.5167,1.6855,2.1554,0.34623,0.066213,0.47399,1.9833
0.7,0.9,1.2592,1.9043,0.57298,0.77631,1.5218,1.6846,2.1566,0.35486,0.062369,0.47891,1.9787
0.7,0.9,1.3096,1.8763,0.49777,0.76422,1.4345,1.7441,2.1549,0.20896,0.30646,0.47208,1.9994
0.7,0.9,1.3095,1.8784,0.49974,0.76554,1.4362,1.7418,2.1533,0.21182,0.29717,0.46545,1.9999
0.7,0.9,1.309,1.8794,0.50198,0.7669,1.4376,1.7392,2.1521,0.21418,0.28656,0.46052,2
0.7,0.9,1.3078,1.8788,0.50445,0.76428,1.4386,1.7363,2.1516,0.21595,0.27442,0.45866,1.9993
0.7,0.9,1.3076,1.8806,0.50666,0.76576,1.4404,1.7339,2.1502,0.21895,0.26486,0.45288,1.9998
0.7,0.9,1.3069,1.8818,0.50897,0.76671,1.4421,1.7314,2.1492,0.22178,0.25469,0.4487,2
0.7,0.9,1.3057,1.8817,0.51129,0.76504,1.4437,1.7288,2.1489,0.22439,0.24383,0.44756,1.9992
0.7,0.9,1.3053,1.8837,0.51368,0.76672,1.4457,1.7265,2.1477,0.22777,0.23445,0.44251,1.9998
0.7,0.9,1.3045,1.8849,0.51608,0.76637,1.4477,1.7242,2.1469,0.23109,0.22475,0.43922,2
0.7,0.9,1.3035,1.8859,0.51848,0.76649,1.4497,1.7218,2.1463,0.23448,0.21506,0.43691,1.9998
0.7,0.9,1.3026,1.8873,0.52097,0.76741,1.4519,1.7195,2.1456,0.23812,0.2057,0.43403,2
0.7,0.9,1.3015,1.8882,0.52342,0.76664,1.4542,1.7172,2.1452,0.24185,0.19639,0.43229,1.9998
0.7,0.9,1.3004,1.8895,0.52594,0.7661,1.4565,1.715,2.1447,0.2458,0.18735,0.43036,1.9998
0.7,0.9,1.2992,1.8907,0.52851,0.7672,1.459,1.7129,2.1443,0.24991,0.17849,0.42867,1.9998
0.7,0.9,1.2975,1.8913,0.5308,0.76585,1.4615,1.7108,2.1444,0.25418,0.16982,0.42918,1.9989
0.7,0.9,1.2967,1.8933,0.53378,0.7675,1.4643,1.7087,2.1437,0.25872,0.16142,0.42614,1.9998
0.7,0.9,1.2953,1.8946,0.5365,0.76708,1.4671,1.7067,2.1434,0.26341,0.1532,0.4253,1.9997
0.7,0.9,1.2934,1.8953,0.53878,0.76615,1.47,1.7048,2.1438,0.26832,0.14531,0.42667,1.9986
0.7,0.9,1.2925,1.8975,0.54224,0.76829,1.4731,1.7029,2.1431,0.27344,0.13745,0.4241,2
0.7,0.9,1.2907,1.8987,0.54501,0.76819,1.4763,1.7011,2.1433,0.27878,0.12998,0.42465,1.9997
0.7,0.9,1.289,1.9,0.54795,0.76776,1.4796,1.6993,2.1434,0.28436,0.12276,0.42523,1.9996
0.7,0.9,1.2872,1.9015,0.55105,0.76781,1.4831,1.6976,2.1436,0.29019,0.11579,0.42593,1.9996
0.7,0.9,1.2853,1.9029,0.5542,0.76841,1.4868,1.696,2.1439,0.2963,0.10914,0.42715,1.9995
0.7,0.9,1.2833,1.9044,0.5577,0.7693,1.4906,1.6944,2.1442,0.3027,0.10277,0.42842,1.9999
0.7,0.9,1.2812,1.9058,0.5611,0.76984,1.4946,1.693,2.1447,0.30942,0.096794,0.43053,1.9998
0.7,0.9,1.2789,1.9072,0.56473,0.77062,1.4988,1.6916,2.1454,0.31649,0.091194,0.43308,2
0.7,0.9,1.276,1.9082,0.56698,0.77095,1.5033,1.6904,2.1462,0.32392,0.086103,0.43672,1.9978
0.7,0.9,1.2731,1.9094,0.56989,0.77171,1.508,1.6892,2.1472,0.33173,0.08134,0.44042,1.9965
0.7,0.9,1.2697,1.9104,0.57095,0.77219,1.5129,1.6881,2.1481,0.33999,0.076989,0.44437,1.9924
0.7,0.9,1.2656,1.9103,0.57014,0.77206,1.5175,1.6871,2.1496,0.34767,0.072673,0.45047,1.9856
0.7,0.9,1.2624,1.912,0.57297,0.77383,1.5231,1.6862,2.1504,0.35695,0.068936,0.45371,1.9837
0.7,0.9,1.3096,1.8916,0.50019,0.77411,1.4454,1.7405,2.1481,0.22725,0.29199,0.44407,2
0.7,0.9,1.3081,1.8925,0.50507,0.77287,1.4479,1.7351,2.146,0.23145,0.2696,0.43559,1.9999
0.7,0.9,1.3074,1.8932,0.50747,0.77429,1.4494,1.7325,2.145,0.23397,0.25902,0.43154,1.9999
0.7,0.9,1.3061,1.8929,0.50996,0.77205,1.4508,1.7297,2.1445,0.23621,0.24767,0.4297,1.9992
0.7,0.9,1.3057,1.8949,0.51232,0.7737,1.4528,1.7275,2.1432,0.23963,0.23849,0.42438,1.9998
0.7,0.9,1.3049,1.8959,0.51478,0.77317,1.4547,1.7251,2.1424,0.24274,0.22853,0.42122,1.9998
0.7,0.9,1.3035,1.8959,0.51722,0.77344,1.4565,1.7225,2.1422,0.24569,0.21815,0.4202,1.9992
0.7,0.9,1.303,1.8981,0.51982,0.7753,1.4587,1.7204,2.141,0.24952,0.20927,0.41525,2
0.7,0.9,1.3014,1.8981,0.52223,0.77352,1.4607,1.718,2.1409,0.25284,0.19935,0.41514,1.9991
0.7,0.9,1.3008,1.9002,0.525,0.77555,1.4632,1.7158,2.1399,0.25695,0.19065,0.41072,2
0.7,0.9,1.2991,1.9003,0.52738,0.77401,1.4654,1.7136,2.14,0.26071,0.18133,0.41116,1.999
0.7,0.9,1.2983,1.9023,0.53029,0.77583,1.4681,1.7115,2.1391,0.2651,0.17285,0.4077,1.9998
0.7,0.9,1.2943,1.8988,0.53118,0.77144,1.4702,1.7092,2.1416,0.26867,0.16347,0.41772,1.9945
0.7,0.9,1.2956,1.9048,0.53591,0.77616,1.4735,1.7074,2.1385,0.27416,0.15604,0.40502,2
0.7,0.9,1.294,1.9058,0.53867,0.77631,1.4764,1.7054,2.1384,0.27895,0.14795,0.40483,1.9997
0.7,0.9,1.292,1.9063,0.54106,0.77545,1.4793,1.7035,2.1388,0.28388,0.14013,0.40644,1.9986
0.7,0.9,1.2909,1.9084,0.54469,0.77721,1.4826,1.7017,2.1383,0.28934,0.1326,0.4042,1.9999
