a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.3,2.955,1.128,0.26619,0.61438,0.38212,0.74194,0.9348,0.081117,0.51945,0.52377,2
0.4,0.3,2.9518,1.1341,0.26736,0.61924,0.38456,0.73867,0.9333,0.086796,0.50319,0.51727,1.9986
0.4,0.3,2.9532,1.1409,0.26861,0.62355,0.38666,0.73534,0.93081,0.0917,0.48664,0.50647,2
0.4,0.3,2.9514,1.1474,0.26985,0.62333,0.38906,0.73211,0.92897,0.097318,0.4706,0.49851,1.9997
0.4,0.3,2.9503,1.1541,0.27113,0.62814,0.39147,0.7289,0.92698,0.10292,0.45462,0.4899,1.9999
0.4,0.3,2.9481,1.1608,0.27242,0.62843,0.394,0.72575,0.9252,0.10883,0.43895,0.48219,1.9997
0.4,0.3,2.9462,1.1676,0.27374,0.63352,0.39657,0.72262,0.92337,0.11482,0.42342,0.47427,1.9997
0.4,0.3,2.9439,1.1746,0.2751,0.63435,0.39921,0.71954,0.92159,0.12099,0.40811,0.46655,1.9997
0.4,0.3,2.9418,1.1817,0.2765,0.63967,0.40189,0.71648,0.91976,0.12725,0.39291,0.45862,1.9999
0.4,0.3,2.9387,1.1888,0.27787,0.64102,0.4047,0.7135,0.91814,0.1338,0.37806,0.4516,1.9997
0.4,0.3,2.9363,1.1961,0.27931,0.64271,0.40752,0.71051,0.91637,0.14038,0.36323,0.44394,2
0.4,0.3,2.9327,1.2034,0.28071,0.64841,0.41048,0.70762,0.91485,0.14728,0.34884,0.43735,1.9996
0.4,0.3,2.9293,1.2109,0.28215,0.65062,0.41348,0.70474,0.91327,0.15429,0.33456,0.43051,1.9996
0.4,0.3,2.9261,1.2185,0.28365,0.65654,0.41654,0.70189,0.91165,0.16143,0.32039,0.42349,1.9999
0.4,0.3,2.9219,1.2261,0.2851,0.65923,0.41973,0.69914,0.91025,0.16887,0.30669,0.41743,1.9996
0.4,0.3,2.9183,1.2341,0.28664,0.6623,0.42295,0.69638,0.90872,0.17639,0.29297,0.4108,1.9999
0.4,0.3,2.9141,1.242,0.28816,0.66856,0.42629,0.69369,0.90732,0.18417,0.27962,0.40476,1.9999
0.4,0.3,2.9092,1.25,0.28964,0.67207,0.42973,0.69109,0.90607,0.1922,0.26667,0.39934,1.9995
0.4,0.3,2.9049,1.2583,0.29124,0.67599,0.43322,0.68848,0.90469,0.20034,0.25369,0.39334,1.9999
0.4,0.3,2.9001,1.2667,0.29281,0.68259,0.43682,0.68595,0.90345,0.20875,0.24112,0.38797,1.9999
0.4,0.3,2.8946,1.2751,0.29435,0.68689,0.44054,0.6835,0.90233,0.21742,0.22895,0.38314,1.9996
0.4,0.3,2.8892,1.2837,0.29592,0.69153,0.44433,0.68109,0.90122,0.22627,0.21697,0.37834,1.9994
0.4,0.3,2.8843,1.2927,0.29762,0.69663,0.44821,0.67869,0.90006,0.23533,0.20507,0.37329,1.9999
0.4,0.3,2.8787,1.3017,0.29927,0.70371,0.45221,0.67638,0.89902,0.24465,0.1936,0.3688,2
0.4,0.3,2.8723,1.3107,0.30077,0.71118,0.45633,0.67419,0.89818,0.25426,0.18268,0.36516,1.9993
0.4,0.3,2.8671,1.3204,0.30253,0.71936,0.46054,0.67197,0.89718,0.26409,0.17167,0.36083,2
0.4,0.3,2.8605,1.3297,0.30403,0.72666,0.46487,0.6699,0.89644,0.2742,0.16136,0.35764,1.9993
0.4,0.3,2.8543,1.3395,0.30561,0.73444,0.46932,0.66786,0.89569,0.28458,0.15122,0.35435,1.9991
0.4,0.3,2.848,1.3496,0.3072,0.74209,0.47387,0.66588,0.89498,0.2952,0.14137,0.35132,1.999
0.4,0.3,2.8416,1.3598,0.30876,0.74966,0.47853,0.66396,0.89435,0.30607,0.13184,0.34855,1.9988
0.4,0.3,2.8362,1.3708,0.31061,0.75787,0.48332,0.66207,0.89367,0.31724,0.12244,0.34564,2
0.4,0.3,2.8297,1.3815,0.31219,0.76572,0.4882,0.66028,0.89317,0.32864,0.11355,0.34344,1.9999
0.4,0.3,2.8232,1.3925,0.31379,0.77318,0.49322,0.65857,0.89273,0.34035,0.10503,0.34154,1.9999
0.4,0.3,2.8157,1.4035,0.31527,0.78033,0.49847,0.65699,0.89244,0.35259,0.097222,0.34029,1.999
0.4,0.3,2.8088,1.4155,0.31709,0.78856,0.50394,0.65553,0.89224,0.36536,0.089946,0.33941,1.9994
0.4,0.3,2.7905,1.4217,0.31501,0.7898,0.50949,0.65414,0.89213,0.37831,0.083026,0.33894,1.9828
0.4,0.3,2.7805,1.4327,0.31602,0.79638,0.51525,0.65284,0.89208,0.39175,0.076557,0.33875,1.9791
0.4,0.3,2.7657,1.4412,0.31548,0.80052,0.5211,0.65163,0.89216,0.40541,0.070568,0.3391,1.9687
0.4,0.3,2.7549,1.4517,0.31643,0.80668,0.52697,0.65052,0.89239,0.41911,0.065055,0.34006,1.9644
0.4,0.3,2.739,1.4611,0.31602,0.81103,0.53344,0.64955,0.89261,0.43419,0.060202,0.34105,1.9538
0.4,0.3,2.7247,1.4716,0.3164,0.81664,0.54007,0.64872,0.89303,0.44966,0.056097,0.34284,1.9461
0.4,0.3,2.7112,1.4787,0.31677,0.82034,0.54539,0.64814,0.89401,0.46207,0.053233,0.3471,1.9389
0.4,0.3,2.7016,1.479,0.31692,0.82089,0.54745,0.64756,0.89555,0.46688,0.050308,0.35378,1.9333
0.4,0.3,2.6925,1.4781,0.31694,0.82077,0.54897,0.64696,0.89718,0.47044,0.047365,0.36084,1.9278
0.4,0.3,2.6875,1.4754,0.31774,0.82024,0.54896,0.64632,0.89919,0.47042,0.044167,0.36954,1.9264
0.4,0.3,2.9525,1.0726,0.25388,0.59915,0.36411,0.77892,0.95387,0.039095,0.70322,0.60636,1.9997
0.4,0.3,2.9537,1.0783,0.25479,0.6026,0.36583,0.7753,0.95156,0.043096,0.68524,0.59635,1.9997
0.4,0.3,2.9551,1.0841,0.25572,0.59964,0.36754,0.77171,0.94919,0.047102,0.66738,0.58608,1.9999
0.4,0.3,2.9556,1.0899,0.25668,0.60337,0.36936,0.76813,0.947,0.051352,0.64959,0.5766,1.9997
0.4,0.3,2.9567,1.0958,0.25767,0.60705,0.37116,0.76458,0.94467,0.05555,0.63196,0.56653,1.9999
0.4,0.3,2.9569,1.1018,0.2587,0.60488,0.37307,0.76105,0.94253,0.059996,0.61442,0.55725,1.9997
0.4,0.3,2.9554,1.1076,0.25975,0.60912,0.37515,0.75755,0.94073,0.064848,0.59702,0.54947,1.9987
0.4,0.3,2.9579,1.114,0.26083,0.61279,0.37692,0.75408,0.93807,0.068981,0.57978,0.53794,2
0.4,0.3,2.9574,1.1201,0.26194,0.61128,0.37898,0.75064,0.93603,0.073795,0.56269,0.52912,1.9997
0.4,0.3,2.9572,1.1263,0.26307,0.6155,0.38108,0.74725,0.93394,0.078682,0.5458,0.52004,1.9997
0.4,0.3,2.9568,1.1326,0.26423,0.61444,0.38324,0.74388,0.93188,0.083717,0.5291,0.51112,1.9997
0.4,0.3,2.9542,1.1386,0.26539,0.6191,0.3856,0.74058,0.93026,0.089239,0.51269,0.50412,1.9986
0.4,0.3,2.9557,1.1454,0.26662,0.61828,0.38769,0.73725,0.92778,0.09412,0.49614,0.49335,1.9999
0.4,0.3,2.9542,1.1518,0.26785,0.62298,0.39005,0.734,0.9259,0.099623,0.47996,0.48521,1.9997
0.4,0.3,2.9534,1.1585,0.26911,0.62766,0.39241,0.73076,0.92387,0.10512,0.46387,0.47642,2
0.4,0.3,2.9514,1.1651,0.27038,0.62785,0.3949,0.72758,0.92208,0.11093,0.44806,0.46867,1.9997
0.4,0.3,2.9501,1.172,0.2717,0.63279,0.39739,0.72442,0.92012,0.11674,0.43233,0.4602,2
0.4,0.3,2.9476,1.1788,0.27303,0.63354,0.40002,0.72132,0.91842,0.12288,0.41696,0.4528,1.9997
0.4,0.3,2.9459,1.1859,0.27441,0.63461,0.40265,0.71824,0.91654,0.12902,0.40162,0.44469,2
0.4,0.3,2.9433,1.1929,0.2758,0.64,0.40539,0.71521,0.91483,0.13542,0.38658,0.43727,1.9999
0.4,0.3,2.9402,1.2001,0.27718,0.64163,0.40824,0.71224,0.91323,0.14205,0.37183,0.43033,1.9997
0.4,0.3,2.9372,1.2074,0.27861,0.64722,0.41112,0.7093,0.91158,0.14877,0.3572,0.42319,1.9997
0.4,0.3,2.9341,1.2148,0.28005,0.64935,0.41408,0.7064,0.90998,0.15569,0.3428,0.41625,1.9996
0.4,0.3,2.9307,1.2223,0.28151,0.65516,0.41712,0.70355,0.90842,0.16278,0.32863,0.4095,1.9996
0.4,0.3,2.9271,1.2299,0.28298,0.65776,0.42023,0.70074,0.9069,0.17005,0.31466,0.40293,1.9996
0.4,0.3,2.9237,1.2378,0.28451,0.66075,0.42341,0.69796,0.90534,0.17746,0.30082,0.39619,1.9999
0.4,0.3,2.9197,1.2457,0.28603,0.66693,0.42669,0.69524,0.90391,0.18511,0.28731,0.38996,2
0.4,0.3,2.9154,1.2537,0.28755,0.67037,0.43006,0.69258,0.90255,0.19298,0.27409,0.38408,1.9999
0.4,0.3,2.9106,1.2618,0.28906,0.67415,0.43354,0.68999,0.9013,0.20109,0.26122,0.37866,1.9996
0.4,0.3,2.9062,1.2702,0.29065,0.68069,0.43707,0.68741,0.89996,0.20934,0.24838,0.37286,1.9999
0.4,0.3,2.8992,1.2779,0.29193,0.6846,0.4408,0.68504,0.89918,0.21804,0.23664,0.36947,1.998
0.4,0.3,2.8963,1.2873,0.29382,0.69134,0.44446,0.68245,0.89758,0.22657,0.22375,0.36256,1.9999
0.4,0.3,2.8906,1.2959,0.29533,0.69854,0.44831,0.68009,0.89657,0.23557,0.21203,0.35818,1.9994
0.4,0.3,2.8858,1.3051,0.29702,0.70626,0.45226,0.67773,0.89542,0.24477,0.20028,0.3532,2
0.4,0.3,2.8797,1.3141,0.29848,0.71354,0.45633,0.67551,0.89455,0.25427,0.18924,0.34945,1.9993
0.4,0.3,2.8747,1.3238,0.3002,0.72126,0.4605,0.67326,0.89352,0.26399,0.17808,0.34497,2
0.4,0.3,2.8689,1.3334,0.30176,0.7286,0.46478,0.67113,0.89269,0.27399,0.1675,0.34137,1.9998
0.4,0.3,2.8632,1.3433,0.30337,0.73625,0.46917,0.66905,0.89187,0.28423,0.15714,0.33783,2
0.4,0.3,2.8566,1.353,0.30479,0.74326,0.47366,0.66707,0.89123,0.2947,0.1473,0.33506,1.9992
0.4,0.3,2.8511,1.3636,0.30648,0.7506,0.47828,0.66509,0.89049,0.30548,0.13748,0.33184,1.9998
0.4,0.3,2.845,1.3741,0.30804,0.75827,0.48299,0.66321,0.88988,0.31647,0.12809,0.32921,1.9998
0.4,0.3,2.8389,1.3849,0.30965,0.76577,0.48783,0.66138,0.88932,0.32776,0.11901,0.32678,1.9999
0.4,0.3,2.8323,1.396,0.31128,0.77351,0.49287,0.65968,0.8889,0.33953,0.11058,0.32496,1.9999
0.4,0.3,2.8251,1.4072,0.31285,0.78068,0.4981,0.6581,0.88861,0.35172,0.10272,0.32369,1.9993
0.4,0.3,2.8168,1.4184,0.31419,0.78765,0.50354,0.65663,0.88841,0.36443,0.095431,0.32285,1.9975
0.4,0.3,2.8028,1.4271,0.31371,0.79169,0.50916,0.65527,0.88831,0.37755,0.088639,0.32242,1.9877
0.4,0.3,2.7932,1.4382,0.31483,0.79827,0.51491,0.65396,0.88827,0.39096,0.08215,0.32222,1.9845
0.4,0.3,2.7781,1.4469,0.31431,0.80252,0.52082,0.65279,0.88838,0.40475,0.076312,0.32269,1.974
0.4,0.3,2.7636,1.4561,0.31412,0.80651,0.5269,0.65169,0.88854,0.41894,0.070842,0.3234,1.9647
0.4,0.3,2.7511,1.467,0.31491,0.8129,0.53323,0.65075,0.88887,0.43371,0.066183,0.32484,1.959
0.4,0.3,2.7349,1.4741,0.3145,0.81608,0.53901,0.65,0.88958,0.44718,0.062475,0.32791,1.9482
0.4,0.3,2.7274,1.4792,0.31595,0.81959,0.54234,0.64937,0.89084,0.45495,0.059344,0.33337,1.947
0.4,0.3,2.719,1.4798,0.31643,0.8206,0.54426,0.64877,0.89235,0.45944,0.056335,0.33989,1.9429
0.4,0.3,2.7108,1.4789,0.31675,0.82047,0.54557,0.64814,0.89401,0.46249,0.053221,0.34708,1.9386
0.4,0.3,2.6972,1.476,0.31539,0.81835,0.54725,0.64755,0.8956,0.4664,0.050254,0.354,1.9272
0.4,0.3,2.9551,1.0834,0.25303,0.60339,0.36707,0.77736,0.94855,0.045987,0.69548,0.58334,2
0.4,0.3,2.9539,1.0888,0.25398,0.60083,0.369,0.77371,0.94674,0.050493,0.67736,0.57549,1.9987
0.4,0.3,2.9567,1.0949,0.2549,0.60411,0.37062,0.77016,0.94407,0.05427,0.65971,0.56394,1.9997
0.4,0.3,2.9579,1.1008,0.25587,0.60162,0.3724,0.76661,0.94174,0.058441,0.64205,0.55384,1.9999
0.4,0.3,2.9582,1.1067,0.25689,0.60546,0.37429,0.76307,0.93959,0.062842,0.62445,0.54452,1.9997
0.4,0.3,2.9587,1.1127,0.25792,0.60931,0.3762,0.75956,0.93739,0.067301,0.60703,0.53499,1.9997
0.4,0.3,2.959,1.1187,0.25898,0.6075,0.37818,0.7561,0.93523,0.071914,0.58981,0.52563,1.9997
0.4,0.3,2.9573,1.1245,0.26007,0.6118,0.38035,0.75266,0.9335,0.076993,0.57272,0.51813,1.9987
0.4,0.3,2.9596,1.131,0.26119,0.61558,0.38225,0.74926,0.93089,0.081423,0.5558,0.50685,2
0.4,0.3,2.9588,1.1371,0.26233,0.61449,0.38442,0.74588,0.92892,0.086473,0.53901,0.49829,1.9997
0.4,0.3,2.9587,1.1435,0.2635,0.61877,0.38657,0.74253,0.92679,0.091498,0.52236,0.48908,1.9999
0.4,0.3,2.9577,1.1498,0.26469,0.61819,0.38884,0.73922,0.92486,0.096787,0.5059,0.48071,1.9997
0.4,0.3,2.9568,1.1563,0.2659,0.62274,0.39113,0.73593,0.92288,0.10214,0.48958,0.47212,1.9997
0.4,0.3,2.9557,1.1628,0.26714,0.62264,0.39348,0.73269,0.92093,0.10763,0.47343,0.46369,1.9997
0.4,0.3,2.9525,1.1691,0.26836,0.6276,0.39604,0.72952,0.91943,0.1136,0.45769,0.4572,1.9986
0.4,0.3,2.9528,1.1762,0.2697,0.62786,0.39838,0.72629,0.91713,0.11904,0.44167,0.44726,1.9997
0.4,0.3,2.9511,1.183,0.27102,0.63287,0.40092,0.72316,0.91529,0.12498,0.42607,0.43929,1.9997
0.4,0.3,2.949,1.19,0.27237,0.63386,0.40354,0.72006,0.9135,0.1311,0.4107,0.43151,1.9997
0.4,0.3,2.9468,1.197,0.27374,0.63913,0.40624,0.71701,0.91174,0.13738,0.39552,0.4239,1.9997
0.4,0.3,2.9442,1.2041,0.27514,0.64065,0.409,0.714,0.91003,0.14384,0.38057,0.41649,1.9997
0.4,0.3,2.9419,1.2115,0.27658,0.64614,0.41182,0.71102,0.90827,0.15041,0.36572,0.40887,1.9999
0.4,0.3,2.9386,1.2187,0.27799,0.64818,0.41476,0.70811,0.90673,0.15727,0.35128,0.40219,1.9997
0.4,0.3,2.9358,1.2263,0.27947,0.65389,0.41773,0.70521,0.90506,0.16419,0.33686,0.39494,1.9999
0.4,0.3,2.932,1.2338,0.28091,0.65642,0.42082,0.70239,0.9036,0.17141,0.32287,0.38863,1.9996
0.4,0.3,2.9285,1.2415,0.2824,0.6593,0.42396,0.6996,0.90208,0.17875,0.30898,0.38206,1.9997
0.4,0.3,2.9249,1.2494,0.28393,0.66538,0.42718,0.69684,0.90056,0.18625,0.29525,0.37549,1.9999
0.4,0.3,2.9206,1.2573,0.28541,0.66873,0.43051,0.69416,0.89923,0.19403,0.28197,0.36971,1.9997
0.4,0.3,2.9163,1.2654,0.28694,0.67371,0.43392,0.69152,0.89788,0.20198,0.26884,0.36386,1.9996
0.4,0.3,2.9122,1.2738,0.28853,0.68091,0.4374,0.68891,0.89651,0.21011,0.25586,0.35792,1.9999
0.4,0.3,2.9072,1.2821,0.29002,0.68772,0.44102,0.68641,0.89534,0.21855,0.24341,0.35288,1.9996
0.4,0.3,2.9028,1.2909,0.29161,0.69497,0.44472,0.68391,0.89409,0.22717,0.23102,0.34746,1.9999
0.4,0.3,2.8978,1.2998,0.29316,0.70208,0.44853,0.68151,0.89297,0.23607,0.21905,0.3426,1.9999
0.4,0.3,2.8929,1.3088,0.29472,0.70932,0.45244,0.67915,0.89189,0.24519,0.20734,0.33791,2
0.4,0.3,2.887,1.3178,0.29617,0.71613,0.45647,0.6769,0.891,0.2546,0.19617,0.33406,1.9994
0.4,0.3,2.8818,1.3273,0.29773,0.72311,0.46059,0.67466,0.89003,0.26421,0.18504,0.32986,1.9994
0.4,0.3,2.8769,1.3372,0.29938,0.73059,0.46482,0.67247,0.88906,0.27409,0.17412,0.32564,2
0.4,0.3,2.8712,1.347,0.30089,0.73765,0.46915,0.67037,0.88825,0.28419,0.16368,0.32216,1.9998
0.4,0.3,2.865,1.3568,0.30233,0.74468,0.47359,0.66835,0.88756,0.29454,0.15364,0.31917,1.9993
0.4,0.3,2.8592,1.3671,0.30386,0.75162,0.47814,0.66636,0.88686,0.30515,0.14379,0.31613,1.9992
0.4,0.3,2.8533,1.3775,0.30538,0.75851,0.48279,0.66445,0.88622,0.31602,0.13426,0.31336,1.9991
0.4,0.3,2.8476,1.3887,0.3071,0.76634,0.48767,0.66262,0.88562,0.3274,0.12517,0.31077,1.9997
0.4,0.3,2.8413,1.3999,0.3088,0.77391,0.49271,0.6609,0.88517,0.33915,0.11664,0.30882,1.9999
0.4,0.3,2.8332,1.4105,0.31009,0.78015,0.49786,0.65934,0.88494,0.35118,0.10886,0.30783,1.9981
0.4,0.3,2.8267,1.4228,0.31201,0.78801,0.50334,0.65783,0.88467,0.36395,0.10139,0.30662,1.9988
0.4,0.3,2.8152,1.4328,0.31242,0.79372,0.50896,0.65647,0.88457,0.37708,0.09461,0.3062,1.9927
0.4,0.3,2.8026,1.4421,0.31256,0.79826,0.51458,0.65519,0.88462,0.39018,0.088262,0.30644,1.9853
0.4,0.3,2.7906,1.4525,0.31313,0.80403,0.52049,0.65402,0.88472,0.40398,0.082432,0.30687,1.9793
0.4,0.3,2.7744,1.4617,0.31257,0.80789,0.52686,0.65296,0.88485,0.41884,0.077151,0.30741,1.9681
0.4,0.3,2.7637,1.4721,0.31387,0.81416,0.53265,0.65208,0.88539,0.43234,0.07279,0.30977,1.9647
0.4,0.3,2.7479,1.4785,0.31357,0.81726,0.53805,0.65142,0.88621,0.44494,0.069499,0.3133,1.9543
0.4,0.3,2.7392,1.4783,0.31385,0.81754,0.5397,0.65072,0.88769,0.4488,0.066047,0.31971,1.9495
0.4,0.3,2.7322,1.4778,0.31448,0.81774,0.5409,0.65003,0.88927,0.45159,0.062587,0.32658,1.9466
0.4,0.3,2.7272,1.4801,0.31606,0.82019,0.54273,0.64938,0.89078,0.45586,0.059395,0.33312,1.9471
0.4,0.3,2.719,1.4798,0.31644,0.82059,0.54425,0.64877,0.89235,0.45942,0.056327,0.33991,1.9429
0.4,0.3,2.9568,1.0941,0.25224,0.60133,0.37015,0.77582,0.94346,0.05319,0.68781,0.56129,1.9997
0.4,0.3,2.9582,1.0999,0.25316,0.60479,0.37189,0.77224,0.94111,0.057252,0.67002,0.55108,1.9999
0.4,0.3,2.9588,1.1057,0.25413,0.60234,0.37375,0.76868,0.93893,0.061573,0.65232,0.54168,1.9997
0.4,0.3,2.9577,1.1112,0.25513,0.6063,0.37577,0.76513,0.93711,0.066294,0.63467,0.53378,1.9987
0.4,0.3,2.9605,1.1175,0.25613,0.6097,0.37751,0.76166,0.93443,0.070367,0.61746,0.52216,2
0.4,0.3,2.9605,1.1234,0.25718,0.60788,0.37951,0.75818,0.93235,0.075018,0.60015,0.51317,1.9997
0.4,0.3,2.9608,1.1294,0.25826,0.61183,0.38151,0.75473,0.93021,0.079698,0.58301,0.50387,1.9997
0.4,0.3,2.9609,1.1355,0.25936,0.61046,0.38357,0.75131,0.92809,0.084486,0.56599,0.49469,1.9997
0.4,0.3,2.9589,1.1414,0.26048,0.61485,0.38581,0.74792,0.9264,0.089719,0.54914,0.48737,1.9987
0.4,0.3,2.9609,1.1481,0.26164,0.61879,0.38778,0.74454,0.92383,0.094319,0.53238,0.47625,2
0.4,0.3,2.9581,1.154,0.26279,0.61835,0.39016,0.74123,0.9223,0.099872,0.51589,0.46964,1.9987
0.4,0.3,2.9596,1.1608,0.26402,0.62255,0.39225,0.7379,0.91981,0.10474,0.49936,0.45884,1.9999
0.4,0.3,2.9583,1.1673,0.26525,0.62241,0.39459,0.73464,0.91792,0.11021,0.48313,0.45066,1.9997
0.4,0.3,2.9572,1.1738,0.2665,0.62708,0.39696,0.7314,0.91599,0.11575,0.46705,0.44228,1.9997
0.4,0.3,2.9558,1.1805,0.26778,0.62743,0.3994,0.7282,0.91409,0.12144,0.45115,0.43405,1.9997
0.4,0.3,2.9542,1.1873,0.26908,0.63233,0.40191,0.72504,0.91222,0.12729,0.43544,0.42599,1.9997
0.4,0.3,2.9524,1.1942,0.27041,0.63322,0.40449,0.72192,0.9104,0.1333,0.41993,0.41809,1.9997
0.4,0.3,2.9507,1.2012,0.27179,0.63836,0.40711,0.71883,0.90854,0.13941,0.40456,0.41001,1.9999
0.4,0.3,2.948,1.2082,0.27316,0.6398,0.40985,0.71581,0.90688,0.14582,0.38953,0.40284,1.9997
0.4,0.3,2.946,1.2155,0.27458,0.64518,0.41261,0.71279,0.90507,0.15226,0.37454,0.39501,2
0.4,0.3,2.9428,1.2227,0.27598,0.64712,0.41551,0.70985,0.90352,0.15902,0.35996,0.38829,1.9997
0.4,0.3,2.9402,1.2303,0.27744,0.64942,0.41843,0.70693,0.90182,0.16583,0.34541,0.38092,1.9999
0.4,0.3,2.937,1.2378,0.2789,0.65517,0.42145,0.70406,0.90025,0.17287,0.33116,0.37412,1.9999
0.4,0.3,2.9336,1.2454,0.28038,0.65964,0.42455,0.70124,0.89872,0.18011,0.31715,0.36752,1.9999
0.4,0.3,2.9297,1.2532,0.28184,0.66601,0.42776,0.69849,0.89732,0.1876,0.30349,0.36143,1.9997
0.4,0.3,2.9262,1.2612,0.28335,0.67264,0.43102,0.69576,0.89583,0.19522,0.28991,0.35498,1.9999
0.4,0.3,2.9222,1.2694,0.28485,0.67898,0.4344,0.6931,0.89446,0.2031,0.2767,0.34906,1.9999
0.4,0.3,2.9177,1.2776,0.28631,0.68551,0.43789,0.69052,0.89322,0.21124,0.26387,0.34367,1.9996
0.4,0.3,2.9138,1.2863,0.28786,0.69244,0.44145,0.68795,0.89188,0.21955,0.25108,0.33785,2
0.4,0.3,2.9093,1.295,0.28937,0.69898,0.44512,0.68546,0.89068,0.22812,0.23871,0.33265,2
0.4,0.3,2.9047,1.3039,0.29087,0.70579,0.4489,0.68303,0.88953,0.23692,0.22662,0.3277,2
0.4,0.3,2.8994,1.3128,0.29232,0.71252,0.45278,0.68069,0.88853,0.24598,0.21497,0.32338,1.9996
0.4,0.3,2.8945,1.322,0.29382,0.71889,0.45675,0.67837,0.88751,0.25525,0.20347,0.31892,1.9995
0.4,0.3,2.8894,1.3315,0.29532,0.72558,0.46083,0.67612,0.88654,0.26477,0.19227,0.31473,1.9995
0.4,0.3,2.8842,1.3412,0.29682,0.73261,0.46501,0.67392,0.88563,0.27452,0.18136,0.31078,1.9994
0.4,0.3,2.8793,1.3512,0.29841,0.73992,0.46929,0.67176,0.88469,0.28451,0.1706,0.30675,1.9999
0.4,0.3,2.8739,1.3613,0.29992,0.74683,0.47368,0.66968,0.8839,0.29476,0.16028,0.30331,1.9999
0.4,0.3,2.8678,1.3713,0.30134,0.75331,0.47818,0.66771,0.88326,0.30525,0.15046,0.30051,1.9993
0.4,0.3,2.8624,1.3822,0.30301,0.76028,0.48288,0.66578,0.88256,0.31622,0.14087,0.29749,1.9998
0.4,0.3,2.8523,1.3906,0.30368,0.76529,0.48754,0.66413,0.8825,0.32709,0.13271,0.29726,1.9951
0.4,0.3,2.8491,1.4037,0.30607,0.77375,0.49268,0.66226,0.88165,0.33908,0.12341,0.29356,1.9988
0.4,0.3,2.842,1.4149,0.30763,0.7806,0.49786,0.66066,0.88132,0.35118,0.11543,0.29213,1.9982
0.4,0.3,2.836,1.4273,0.30964,0.78843,0.50329,0.65912,0.88101,0.36384,0.1078,0.29078,1.9993
0.4,0.3,2.8256,1.4376,0.31046,0.79435,0.50879,0.65777,0.88098,0.37668,0.10107,0.29066,1.9949
0.4,0.3,2.8162,1.4494,0.31172,0.80132,0.51467,0.65648,0.88091,0.39041,0.094669,0.29034,1.9922
0.4,0.3,2.8027,1.4592,0.31185,0.80592,0.52066,0.65533,0.88102,0.40436,0.088939,0.29084,1.9842
0.4,0.3,2.7908,1.4705,0.3129,0.81196,0.5269,0.65436,0.88133,0.41894,0.08411,0.29216,1.9795
0.4,0.3,2.7747,1.4708,0.31161,0.81154,0.53009,0.65351,0.88252,0.42637,0.079877,0.29733,1.9663
0.4,0.3,2.7658,1.4787,0.313,0.81639,0.53465,0.65283,0.88331,0.43701,0.076522,0.30075,1.9641
0.4,0.3,2.7568,1.4785,0.3133,0.81687,0.53631,0.65211,0.88478,0.44089,0.072927,0.30711,1.9592
0.4,0.3,2.7479,1.4785,0.31357,0.81726,0.53806,0.65142,0.88621,0.44496,0.06949,0.31331,1.9543
0.4,0.3,2.7391,1.4783,0.31385,0.81755,0.53971,0.65071,0.88771,0.44883,0.066007,0.31979,1.9495
0.4,0.3,2.7323,1.4777,0.31445,0.81767,0.54083,0.65003,0.88926,0.45144,0.062628,0.32651,1.9466
0.4,0.3,2.9593,1.1047,0.25147,0.59936,0.37333,0.77438,0.93829,0.0606,0.68067,0.53887,2
0.4,0.3,2.9581,1.1102,0.25244,0.60325,0.37532,0.77078,0.93651,0.065249,0.66277,0.53116,1.9988
0.4,0.3,2.9611,1.1163,0.25339,0.60651,0.37701,0.76729,0.93381,0.069197,0.64544,0.51948,1.9999
0.4,0.3,2.9614,1.1221,0.25439,0.60449,0.37894,0.76377,0.93168,0.073695,0.62795,0.51026,1.9997
0.4,0.3,2.9619,1.1281,0.25543,0.60829,0.38088,0.76028,0.9295,0.078212,0.61061,0.5008,1.9997
0.4,0.3,2.9628,1.1342,0.25649,0.6121,0.38282,0.75682,0.92724,0.082757,0.59342,0.49102,2
0.4,0.3,2.9625,1.1402,0.25758,0.61072,0.38488,0.75338,0.9252,0.087556,0.5763,0.48219,1.9997
0.4,0.3,2.9625,1.1463,0.25869,0.6148,0.38695,0.74997,0.92309,0.092389,0.55934,0.47306,1.9997
0.4,0.3,2.9624,1.1526,0.25983,0.61387,0.38907,0.74659,0.92101,0.09734,0.54253,0.46405,1.9997
0.4,0.3,2.962,1.1589,0.261,0.61816,0.39124,0.74323,0.91896,0.1024,0.52586,0.45516,1.9997
0.4,0.3,2.9618,1.1653,0.26219,0.61771,0.39345,0.73991,0.91686,0.10754,0.50934,0.44606,1.9999
0.4,0.3,2.9607,1.1717,0.2634,0.62225,0.39575,0.73662,0.91495,0.11292,0.493,0.43779,1.9997
0.4,0.3,2.9601,1.1783,0.26465,0.62679,0.39807,0.73336,0.91291,0.11833,0.47679,0.42897,1.9999
0.4,0.3,2.9586,1.1849,0.26591,0.62709,0.4005,0.73014,0.91107,0.12399,0.46081,0.421,1.9997
0.4,0.3,2.9575,1.1917,0.2672,0.63187,0.40293,0.72695,0.9091,0.12968,0.44493,0.41247,1.9999
0.4,0.3,2.9555,1.1984,0.26851,0.63269,0.40549,0.72381,0.90734,0.13564,0.42934,0.40483,1.9997
