a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.9998,1.3812,0.37875,0.67347,0.13832,0.32728,0.69449,0.38852,0.12889,0.45584,1.966
0.8,0.1,9.9998,1.4146,0.37686,0.67117,0.14154,0.32488,0.69424,0.40963,0.11898,0.45526,1.9592
0.8,0.1,9.9998,1.4479,0.37293,0.66601,0.14481,0.32253,0.69409,0.431,0.10925,0.45489,1.9451
0.8,0.1,9.9949,1.4782,0.37144,0.66653,0.1479,0.32038,0.69427,0.45123,0.10036,0.45533,1.9391
0.8,0.1,9.9948,1.5111,0.36973,0.66808,0.15119,0.31806,0.69419,0.4728,0.090786,0.45513,1.9331
0.8,0.1,9.9997,1.5469,0.3678,0.67083,0.15469,0.31557,0.69383,0.49572,0.080475,0.45426,1.9272
0.8,0.1,9.9949,1.5769,0.36707,0.67438,0.15777,0.31347,0.69409,0.51586,0.071791,0.45489,1.924
0.8,0.1,9.9951,1.61,0.36729,0.67996,0.16108,0.31119,0.69408,0.53755,0.062364,0.45485,1.925
0.8,0.1,9.9667,1.6535,0.36875,0.67696,0.1659,0.30831,0.70761,0.56913,0.05046,0.48741,1.926
0.8,0.1,9.9996,1.6528,0.36732,0.67345,0.16528,0.30847,0.71023,0.56509,0.051125,0.49371,1.9258
0.8,0.1,9.9996,1.6528,0.36732,0.67129,0.16528,0.30847,0.71301,0.56508,0.051127,0.5004,1.9258
0.8,0.1,9.9996,1.6529,0.36732,0.66922,0.16529,0.30846,0.71578,0.56516,0.051097,0.50706,1.9258
0.8,0.1,9.9921,1.6538,0.36776,0.66765,0.16551,0.30838,0.71853,0.56657,0.050761,0.51368,1.9263
0.8,0.1,9.9996,1.6529,0.36732,0.66316,0.16529,0.30846,0.72412,0.56515,0.051102,0.52711,1.9258
0.8,0.1,9.9996,1.6527,0.36732,0.65929,0.16528,0.30847,0.72968,0.56507,0.05113,0.54049,1.9258
0.8,0.1,9.9995,0.47901,0.37967,0.55451,0.079713,0.51354,0.87086,0.0047207,0.899,0.88008,1.9535
0.8,0.1,10,0.4876,0.37975,0.56391,0.079844,0.50797,0.86389,0.0055756,0.87595,0.8633,1.9544
0.8,0.1,9.9995,0.49694,0.38008,0.56636,0.080024,0.50207,0.85684,0.0067532,0.85155,0.84636,1.956
0.8,0.1,10,0.50644,0.3802,0.57754,0.080223,0.49648,0.84997,0.0080578,0.82846,0.82983,1.957
0.8,0.1,9.9995,0.51663,0.38051,0.58021,0.080475,0.4907,0.84311,0.0097108,0.80455,0.81332,1.9586
0.8,0.1,9.9995,0.52719,0.38072,0.58013,0.080757,0.48507,0.83636,0.011557,0.78128,0.7971,1.9598
0.8,0.1,9.9999,0.53814,0.38088,0.59562,0.081074,0.47955,0.82972,0.013629,0.75845,0.78112,1.961
0.8,0.1,9.9995,0.5498,0.38115,0.59703,0.081447,0.47395,0.82315,0.016071,0.73529,0.76533,1.9624
0.8,0.1,10,0.56184,0.3813,0.59889,0.081849,0.46851,0.81669,0.018709,0.71282,0.74977,1.9635
0.8,0.1,9.9999,0.57456,0.38151,0.61529,0.082309,0.46306,0.81032,0.021719,0.69027,0.73447,1.9647
0.8,0.1,9.9995,0.58792,0.38176,0.61864,0.082825,0.45763,0.80408,0.025099,0.66784,0.71944,1.9661
0.8,0.1,9.9995,0.60185,0.38197,0.62262,0.083385,0.4523,0.79794,0.028764,0.64581,0.70468,1.9673
0.8,0.1,9.9995,0.61644,0.38218,0.62733,0.084002,0.44703,0.79193,0.032804,0.62402,0.69023,1.9686
0.8,0.1,9.9995,0.63172,0.3824,0.63273,0.084676,0.44183,0.78605,0.037216,0.6025,0.67608,1.9699
0.8,0.1,9.9995,0.64772,0.38262,0.63878,0.085411,0.43669,0.7803,0.042031,0.58126,0.66226,1.9711
0.8,0.1,9.9999,0.66442,0.38283,0.64534,0.086204,0.43164,0.77468,0.047224,0.56037,0.64873,1.9724
0.8,0.1,9.9996,0.68196,0.38308,0.65258,0.087077,0.42663,0.76924,0.052943,0.53968,0.63564,1.9738
0.8,0.1,9.9995,0.70026,0.38333,0.66025,0.088016,0.42171,0.76394,0.059092,0.51934,0.6229,1.9751
0.8,0.1,9.9995,0.71934,0.38356,0.66827,0.089025,0.41688,0.7588,0.065701,0.49934,0.61053,1.9764
0.8,0.1,9.9996,0.73921,0.38378,0.6766,0.090107,0.41212,0.75381,0.072782,0.47968,0.59854,1.9777
0.8,0.1,9.9999,0.75987,0.38397,0.68512,0.091259,0.40745,0.74898,0.080328,0.46036,0.58691,1.9789
0.8,0.1,10,0.78131,0.38415,0.68535,0.092491,0.40286,0.74433,0.088394,0.44138,0.57573,1.98
0.8,0.1,9.9996,0.80353,0.38434,0.69447,0.093806,0.39835,0.73987,0.097009,0.42272,0.565,1.981
0.8,0.1,9.9979,0.82651,0.38454,0.70365,0.095215,0.39392,0.73566,0.10624,0.40444,0.55488,1.9819
0.8,0.1,9.9999,0.85013,0.38458,0.70498,0.09665,0.38958,0.7314,0.11563,0.38649,0.54463,1.9828
0.8,0.1,9.9995,0.87447,0.3847,0.71414,0.098196,0.38533,0.72746,0.12576,0.36891,0.53515,1.9835
0.8,0.1,10,0.8995,0.38477,0.71611,0.099809,0.38116,0.72363,0.13632,0.35167,0.52595,1.9842
0.8,0.1,9.9996,0.92512,0.38486,0.72513,0.10151,0.37709,0.72004,0.14748,0.33482,0.51731,1.9849
0.8,0.1,9.9995,0.95136,0.38494,0.7274,0.10329,0.3731,0.71661,0.15913,0.31833,0.50905,1.9855
0.8,0.1,9.9995,0.97813,0.38502,0.7361,0.10515,0.36919,0.71334,0.17129,0.30219,0.5012,1.9861
0.8,0.1,9.9995,1.0054,0.3851,0.73845,0.10709,0.36538,0.71025,0.18397,0.28641,0.49376,1.9867
0.8,0.1,10,1.0331,0.38516,0.74088,0.10909,0.36163,0.70729,0.19712,0.27093,0.48663,1.9873
0.8,0.1,10,1.0612,0.38526,0.74897,0.11118,0.35798,0.70453,0.21078,0.25583,0.47999,1.988
0.8,0.1,10,1.0895,0.38536,0.75124,0.11333,0.3544,0.70192,0.22489,0.24104,0.47372,1.9886
0.8,0.1,9.9994,1.118,0.38549,0.75349,0.11556,0.35092,0.6995,0.23946,0.22662,0.4679,1.9893
0.8,0.1,9.9994,1.1467,0.38562,0.75574,0.11785,0.34749,0.69719,0.25445,0.21245,0.46235,1.9901
0.8,0.1,9.9999,1.1756,0.38576,0.75801,0.1202,0.34412,0.69499,0.26986,0.19852,0.45704,1.9909
0.8,0.1,10,1.206,0.38627,0.76108,0.12275,0.34097,0.69323,0.28654,0.1855,0.45283,1.9931
0.8,0.1,9.9998,1.2386,0.38637,0.7391,0.12553,0.33809,0.69203,0.30476,0.1736,0.44992,1.9937
0.8,0.1,9.9999,1.3073,0.38261,0.69999,0.13148,0.33274,0.69043,0.3437,0.15149,0.44608,1.9799
0.8,0.1,10,1.3416,0.37975,0.68746,0.13457,0.3302,0.68989,0.36397,0.14096,0.44478,1.9695
0.8,0.1,9.9998,1.3749,0.37911,0.68592,0.13772,0.32773,0.68951,0.38461,0.13077,0.44387,1.9673
0.8,0.1,9.9998,1.4084,0.37721,0.68169,0.14094,0.32533,0.68925,0.40566,0.12082,0.44324,1.9604
0.8,0.1,10,1.4418,0.37326,0.67449,0.1442,0.32296,0.68907,0.42703,0.11103,0.4428,1.9463
0.8,0.1,9.9949,1.472,0.37176,0.67399,0.14728,0.32081,0.68926,0.44719,0.10217,0.44326,1.9402
0.8,0.1,9.9948,1.5049,0.37005,0.6746,0.15057,0.3185,0.68917,0.46874,0.092591,0.44306,1.9342
0.8,0.1,9.9997,1.5407,0.36811,0.67646,0.15407,0.316,0.6888,0.49167,0.082264,0.44218,1.9283
0.8,0.1,9.9949,1.5706,0.36703,0.67898,0.15714,0.3139,0.68906,0.51174,0.073573,0.44279,1.9239
0.8,0.1,9.9949,1.6038,0.36727,0.68422,0.16047,0.31161,0.68904,0.53355,0.064108,0.44273,1.9248
0.8,0.1,9.9988,1.6397,0.36727,0.68985,0.16399,0.30924,0.6889,0.55661,0.0543,0.44239,1.9255
0.8,0.1,9.9922,1.6535,0.36775,0.68315,0.16547,0.3084,0.69911,0.56634,0.050841,0.46696,1.9263
0.8,0.1,9.9668,1.6535,0.36875,0.68166,0.1659,0.30831,0.70206,0.5691,0.050468,0.47405,1.926
0.8,0.1,9.9996,1.6533,0.36732,0.67144,0.16534,0.30844,0.71298,0.56545,0.050997,0.50032,1.9259
0.8,0.1,9.9922,1.6538,0.36776,0.66974,0.16551,0.30838,0.71575,0.5666,0.050752,0.507,1.9263
0.8,0.1,9.9921,1.6539,0.36776,0.66767,0.16552,0.30838,0.71853,0.56663,0.050741,0.51367,1.9263
0.8,0.1,9.9921,1.6539,0.36776,0.66366,0.16552,0.30838,0.72409,0.56664,0.050739,0.52703,1.9263
0.8,0.1,10,0.48997,0.37614,0.56676,0.079912,0.50916,0.86038,0.0060182,0.88086,0.85487,1.9417
0.8,0.1,9.9974,0.50004,0.37672,0.54954,0.080118,0.50268,0.85314,0.0073705,0.85409,0.83746,1.9439
0.8,0.1,9.9995,0.50892,0.37663,0.5725,0.08028,0.49753,0.84639,0.0084283,0.83279,0.82122,1.9443
0.8,0.1,9.9995,0.51896,0.37684,0.578,0.080515,0.49185,0.83954,0.0099666,0.80933,0.80474,1.9456
0.8,0.1,9.9999,0.52942,0.37697,0.57751,0.08078,0.48629,0.83279,0.011707,0.78632,0.78851,1.9466
0.8,0.1,9.9999,0.54046,0.37718,0.59303,0.081093,0.48068,0.82611,0.013754,0.76315,0.77243,1.9478
0.8,0.1,9.9995,0.55211,0.37743,0.59426,0.081458,0.47507,0.81952,0.016143,0.73995,0.75658,1.9491
0.8,0.1,9.9995,0.56422,0.37761,0.59614,0.081859,0.46957,0.81303,0.018771,0.71721,0.74098,1.9502
0.8,0.1,9.9999,0.57683,0.37777,0.61214,0.082299,0.46416,0.80665,0.021655,0.69483,0.72562,1.9513
0.8,0.1,9.9995,0.59016,0.37801,0.61531,0.082805,0.45872,0.80038,0.024966,0.67236,0.71054,1.9526
0.8,0.1,9.9974,0.60438,0.37835,0.61974,0.083394,0.45324,0.79427,0.028824,0.64969,0.69585,1.954
0.8,0.1,9.9995,0.61862,0.37841,0.62363,0.08396,0.4481,0.78819,0.032529,0.62844,0.68122,1.955
0.8,0.1,9.9995,0.63386,0.37861,0.62886,0.084624,0.44289,0.78228,0.036875,0.60687,0.66701,1.9561
0.8,0.1,9.9999,0.64975,0.3788,0.63463,0.08534,0.43775,0.77649,0.041568,0.58565,0.65309,1.9573
0.8,0.1,10,0.66642,0.37901,0.64485,0.086127,0.43267,0.77086,0.04672,0.56464,0.63953,1.9586
0.8,0.1,10,0.68386,0.37924,0.64812,0.086982,0.42766,0.76537,0.052322,0.54393,0.62634,1.9598
0.8,0.1,9.9999,0.70208,0.37948,0.65564,0.08791,0.42273,0.76005,0.058394,0.52353,0.61353,1.9611
0.8,0.1,9.9996,0.72111,0.37973,0.6636,0.088913,0.41787,0.75489,0.064964,0.50345,0.60114,1.9624
0.8,0.1,9.9996,0.7409,0.37996,0.67184,0.089984,0.4131,0.74989,0.07198,0.48373,0.5891,1.9637
0.8,0.1,9.9999,0.76146,0.38017,0.68029,0.091127,0.40842,0.74503,0.079466,0.46437,0.57742,1.9649
0.8,0.1,10,0.78283,0.38037,0.68894,0.09235,0.40382,0.74036,0.087473,0.44534,0.56618,1.9661
0.8,0.1,9.9999,0.80496,0.38056,0.68963,0.093653,0.3993,0.73587,0.096004,0.42666,0.55538,1.9671
0.8,0.1,10,0.82781,0.38073,0.6987,0.095031,0.39487,0.73154,0.10503,0.40833,0.54496,1.9682
0.8,0.1,10,0.85141,0.38088,0.70773,0.096488,0.39052,0.72738,0.11457,0.39037,0.53497,1.969
0.8,0.1,9.9995,0.87567,0.38103,0.7095,0.098031,0.38626,0.72344,0.12467,0.37277,0.52548,1.9699
0.8,0.1,9.9999,0.90062,0.38114,0.71854,0.099643,0.38209,0.71961,0.13523,0.35552,0.51628,1.9707
0.8,0.1,9.9974,0.92611,0.38134,0.72081,0.10137,0.37804,0.71616,0.14652,0.33876,0.50798,1.9714
0.8,0.1,10,0.9524,0.38137,0.72963,0.10312,0.37402,0.71255,0.158,0.32215,0.49929,1.9722
0.8,0.1,9.9995,0.97907,0.3815,0.73206,0.10498,0.37013,0.70932,0.1702,0.30604,0.49152,1.9729
0.8,0.1,9.9995,1.0063,0.38161,0.73462,0.10692,0.36631,0.70623,0.1829,0.29027,0.4841,1.9737
0.8,0.1,9.9999,1.0339,0.38172,0.74301,0.10893,0.36257,0.70329,0.19607,0.27482,0.47701,1.9744
0.8,0.1,9.9995,1.0618,0.38187,0.74547,0.11102,0.35893,0.70056,0.20977,0.25977,0.47046,1.9752
0.8,0.1,9.9995,1.0901,0.38201,0.74796,0.11319,0.35537,0.69797,0.22392,0.24502,0.46422,1.976
0.8,0.1,9.9995,1.1186,0.38215,0.75044,0.11541,0.35187,0.69553,0.23852,0.23058,0.45835,1.9768
0.8,0.1,10,1.1473,0.3823,0.75787,0.11771,0.34844,0.69319,0.25356,0.21638,0.45273,1.9776
0.8,0.1,9.9995,1.176,0.3825,0.76008,0.12007,0.3451,0.69108,0.26899,0.20259,0.44764,1.9785
0.8,0.1,9.9994,1.2048,0.38271,0.76229,0.12249,0.34182,0.68905,0.28482,0.189,0.44277,1.9795
0.8,0.1,9.9993,1.2348,0.38322,0.76511,0.12507,0.33873,0.68741,0.30175,0.17622,0.43883,1.9816
0.8,0.1,9.9993,1.2667,0.38412,0.76054,0.1279,0.33589,0.68629,0.32026,0.16451,0.43612,1.9853
0.8,0.1,9.9998,1.301,0.38258,0.72455,0.1309,0.33323,0.68551,0.33994,0.1535,0.43425,1.9797
0.8,0.1,9.9998,1.3351,0.38016,0.70598,0.13398,0.33067,0.68495,0.3601,0.14292,0.4329,1.9709
0.8,0.1,10,1.369,0.37774,0.69474,0.13713,0.32819,0.68453,0.38074,0.13264,0.43188,1.9622
0.8,0.1,9.9988,1.4019,0.37555,0.68791,0.1403,0.32581,0.68431,0.40148,0.12281,0.43137,1.9542
0.8,0.1,10,1.4356,0.37361,0.68429,0.14359,0.3234,0.68406,0.42302,0.11285,0.43075,1.9475
0.8,0.1,9.9749,1.4557,0.3732,0.68291,0.14595,0.32193,0.68536,0.43848,0.10677,0.43389,1.9423
0.8,0.1,9.999,1.5011,0.37013,0.68202,0.15012,0.31878,0.68391,0.4658,0.093749,0.4304,1.9352
0.8,0.1,9.9997,1.5345,0.36841,0.68278,0.15345,0.31644,0.68378,0.48762,0.084059,0.4301,1.9293
0.8,0.1,9.9946,1.5647,0.36708,0.68431,0.15655,0.31431,0.68401,0.50792,0.075261,0.43063,1.924
0.8,0.1,9.9987,1.6001,0.36701,0.68921,0.16003,0.31188,0.68376,0.53067,0.06522,0.43003,1.9245
0.8,0.1,9.9947,1.63,0.36642,0.6925,0.16308,0.30984,0.68411,0.55068,0.05681,0.43089,1.9219
0.8,0.1,9.9929,1.6499,0.36769,0.69544,0.16511,0.3086,0.68544,0.56394,0.051679,0.43409,1.9261
0.8,0.1,9.9922,1.6536,0.36776,0.68566,0.16549,0.30839,0.69632,0.56645,0.050801,0.46025,1.9263
0.8,0.1,9.9666,1.6537,0.36875,0.68417,0.16592,0.3083,0.69927,0.56927,0.050414,0.46734,1.9259
0.8,0.1,9.9664,1.654,0.36874,0.68179,0.16596,0.30828,0.70202,0.5695,0.05034,0.47397,1.9259
0.8,0.1,9.9921,1.6538,0.36776,0.6785,0.16551,0.30838,0.70464,0.56657,0.05076,0.48027,1.9263
0.8,0.1,9.9921,1.6537,0.36776,0.67621,0.1655,0.30839,0.70743,0.56652,0.050778,0.48697,1.9263
0.8,0.1,9.9921,1.6539,0.36776,0.67404,0.16552,0.30838,0.71019,0.56664,0.050738,0.49362,1.9263
0.8,0.1,9.9921,1.6539,0.36776,0.67187,0.16552,0.30838,0.71297,0.56664,0.050739,0.50031,1.9263
0.8,0.1,9.9921,1.654,0.36776,0.66977,0.16553,0.30837,0.71575,0.56668,0.050723,0.50698,1.9263
0.8,0.1,9.9659,1.6546,0.36873,0.66847,0.16602,0.30825,0.71866,0.56994,0.050198,0.51398,1.9258
0.8,0.1,9.9995,0.48381,0.37256,0.55186,0.079866,0.51589,0.86387,0.0057204,0.90869,0.86325,1.9287
0.8,0.1,9.9999,0.49239,0.37258,0.5593,0.079982,0.51031,0.85687,0.0064803,0.88563,0.84641,1.9293
0.8,0.1,9.9995,0.50171,0.37286,0.56288,0.080141,0.50439,0.84978,0.0075236,0.86117,0.82937,1.9307
0.8,0.1,10,0.51117,0.37292,0.56944,0.080321,0.49882,0.84288,0.0086996,0.83814,0.81278,1.9315
0.8,0.1,9.9974,0.5219,0.37348,0.57715,0.080591,0.49259,0.83586,0.010467,0.81237,0.79589,1.9336
0.8,0.1,9.9995,0.53189,0.37336,0.57543,0.080818,0.48736,0.82919,0.011956,0.79076,0.77984,1.9339
0.8,0.1,9.9999,0.54282,0.3735,0.59051,0.081114,0.48182,0.8225,0.013892,0.76785,0.76375,1.9349
0.8,0.1,10,0.55434,0.37368,0.59133,0.081459,0.47626,0.81589,0.016151,0.74487,0.74786,1.936
0.8,0.1,9.9999,0.56647,0.37386,0.59308,0.081851,0.47073,0.80938,0.018718,0.722,0.73219,1.9371
0.8,0.1,9.9999,0.57913,0.37405,0.60906,0.082289,0.46526,0.80297,0.021584,0.69939,0.71678,1.9382
0.8,0.1,9.9995,0.59244,0.37427,0.61204,0.082784,0.45982,0.79668,0.024829,0.67687,0.70164,1.9394
0.8,0.1,9.9995,0.60631,0.37446,0.61566,0.083325,0.45446,0.7905,0.028369,0.65474,0.68678,1.9405
0.8,0.1,9.9995,0.62084,0.37464,0.62001,0.083919,0.44917,0.78444,0.032263,0.63286,0.67221,1.9416
0.8,0.1,10,0.63597,0.3748,0.62494,0.084562,0.44397,0.77849,0.036473,0.61135,0.65791,1.9427
0.8,0.1,9.9999,0.65187,0.37502,0.64181,0.085277,0.4388,0.77271,0.041153,0.58997,0.64398,1.9439
0.8,0.1,10,0.66848,0.37522,0.6444,0.086052,0.43371,0.76704,0.046232,0.56892,0.63035,1.945
0.8,0.1,10,0.68586,0.37545,0.65411,0.086897,0.42868,0.76153,0.051765,0.54815,0.6171,1.9463
0.8,0.1,9.9999,0.70403,0.37569,0.65929,0.087814,0.42374,0.75618,0.05777,0.52771,0.60424,1.9475
0.8,0.1,9.9999,0.72298,0.37593,0.65906,0.088802,0.41888,0.75099,0.06424,0.5076,0.59175,1.9488
0.8,0.1,9.9999,0.74271,0.37618,0.66723,0.089866,0.4141,0.74597,0.071204,0.48784,0.57966,1.9501
0.8,0.1,9.9995,0.76326,0.37644,0.67573,0.091012,0.4094,0.74113,0.07871,0.4684,0.56804,1.9514
0.8,0.1,10,0.78453,0.37665,0.68431,0.092221,0.40479,0.73642,0.086631,0.44936,0.55671,1.9526
0.8,0.1,10,0.80662,0.37686,0.69306,0.093518,0.40027,0.73191,0.095121,0.43066,0.54586,1.9537
0.8,0.1,9.9996,0.82944,0.37708,0.69421,0.094899,0.39583,0.7276,0.10416,0.41232,0.5355,1.9548
0.8,0.1,9.9996,0.85297,0.37727,0.70329,0.096354,0.39148,0.72345,0.11369,0.39434,0.5255,1.9559
0.8,0.1,9.9995,0.8772,0.37744,0.70519,0.09789,0.38722,0.71947,0.12375,0.37674,0.51594,1.9568
0.8,0.1,9.9995,0.90206,0.3776,0.7143,0.099505,0.38305,0.71567,0.13433,0.35949,0.5068,1.9577
0.8,0.1,9.9999,0.92758,0.37773,0.71666,0.1012,0.37897,0.71202,0.14541,0.3426,0.49802,1.9586
0.8,0.1,10,0.95366,0.37788,0.7256,0.10297,0.37498,0.70857,0.15704,0.32609,0.48972,1.9594
0.8,0.1,9.9995,0.98025,0.37804,0.72819,0.10484,0.37108,0.70534,0.16924,0.30998,0.48195,1.9602
0.8,0.1,10,1.0074,0.37816,0.7368,0.10677,0.36726,0.70222,0.18191,0.29418,0.47444,1.9611
0.8,0.1,9.9973,1.0346,0.3784,0.73935,0.1088,0.36358,0.6995,0.1952,0.27896,0.46789,1.9618
0.8,0.1,9.9995,1.0627,0.37849,0.74206,0.11088,0.35989,0.69659,0.20883,0.26373,0.46091,1.9627
0.8,0.1,10,1.0909,0.37864,0.74476,0.11305,0.35632,0.69397,0.223,0.24894,0.4546,1.9636
0.8,0.1,10,1.1193,0.37882,0.75249,0.11528,0.35283,0.69154,0.23763,0.23452,0.44875,1.9645
0.8,0.1,9.9995,1.1478,0.37903,0.75491,0.11758,0.34942,0.68929,0.25269,0.22045,0.44334,1.9654
0.8,0.1,9.9995,1.1764,0.37924,0.75733,0.11994,0.34608,0.68715,0.26817,0.20662,0.43819,1.9664
0.8,0.1,9.9999,1.2052,0.37945,0.75974,0.12237,0.34279,0.6851,0.28406,0.19302,0.43326,1.9675
0.8,0.1,9.9999,1.234,0.3797,0.76209,0.12485,0.33957,0.68321,0.3003,0.17971,0.42872,1.9686
0.8,0.1,9.9994,1.2636,0.38023,0.76491,0.12748,0.33654,0.6817,0.31751,0.16717,0.42507,1.9707
0.8,0.1,9.9998,1.2954,0.38101,0.75704,0.13035,0.33375,0.68066,0.33635,0.15563,0.42258,1.9739
0.8,0.1,9.9994,1.3285,0.3811,0.7407,0.13339,0.33116,0.68003,0.35622,0.14493,0.42108,1.9743
0.8,0.1,9.996,1.3609,0.37879,0.71677,0.13643,0.32877,0.67979,0.37612,0.13507,0.4205,1.9654
0.8,0.1,10,1.3961,0.3767,0.70551,0.13973,0.32621,0.67925,0.39777,0.12449,0.41919,1.9585
0.8,0.1,9.9952,1.427,0.37422,0.69633,0.1428,0.32401,0.67933,0.41787,0.11537,0.41938,1.9489
0.8,0.1,9.995,1.4598,0.37242,0.69247,0.14606,0.32168,0.67921,0.43919,0.10572,0.41909,1.9426
0.8,0.1,9.9948,1.4925,0.37069,0.69045,0.14933,0.31937,0.67914,0.46061,0.096191,0.41892,1.9365
0.8,0.1,9.9997,1.5283,0.36872,0.68998,0.15284,0.31687,0.67876,0.48357,0.085852,0.41802,1.9304
0.8,0.1,9.9946,1.5585,0.36738,0.69061,0.15593,0.31474,0.67899,0.50385,0.077063,0.41856,1.925
0.8,0.1,9.9997,1.5945,0.36691,0.6945,0.15945,0.31226,0.67866,0.52691,0.066808,0.41776,1.9243
0.8,0.1,9.9949,1.6242,0.36667,0.69765,0.1625,0.31022,0.67901,0.54688,0.05838,0.41862,1.9228
0.8,0.1,9.9932,1.6484,0.36766,0.70104,0.16495,0.30869,0.67999,0.56289,0.052054,0.42097,1.9261
0.8,0.1,9.9922,1.6534,0.36775,0.69348,0.16547,0.3084,0.688,0.56633,0.050843,0.44023,1.9263
0.8,0.1,9.9922,1.6535,0.36776,0.6908,0.16548,0.3084,0.69077,0.5664,0.050819,0.4469,1.9263
0.8,0.1,9.9666,1.6537,0.36874,0.68929,0.16592,0.3083,0.69371,0.56926,0.050417,0.45397,1.9259
0.8,0.1,9.9921,1.6538,0.36776,0.68323,0.16551,0.30838,0.69909,0.56655,0.050767,0.46691,1.9263
0.8,0.1,9.8256,1.6508,0.36774,0.67912,0.16801,0.30807,0.70607,0.58296,0.049491,0.4837,1.9015
0.8,0.1,9.9921,1.654,0.36776,0.67628,0.16553,0.30837,0.70741,0.5667,0.050716,0.48693,1.9263
0.8,0.1,9.9921,1.6539,0.36776,0.67404,0.16552,0.30838,0.71019,0.56664,0.050738,0.49362,1.9263
0.8,0.1,9.9659,1.6546,0.36873,0.67274,0.16602,0.30825,0.7131,0.56993,0.050199,0.50061,1.9258
0.8,0.1,10,0.49479,0.36901,0.55749,0.080051,0.51154,0.85338,0.0069281,0.89071,0.83803,1.9172
0.8,0.1,9.9995,0.50413,0.36928,0.56121,0.080202,0.50558,0.84626,0.0079193,0.86607,0.8209,1.9185
0.8,0.1,9.9999,0.51361,0.36933,0.5653,0.080374,0.49997,0.83933,0.0090462,0.84287,0.80424,1.9192
0.8,0.1,9.9995,0.52378,0.36957,0.57385,0.080595,0.49415,0.8324,0.010496,0.81884,0.78757,1.9205
0.8,0.1,10,0.53417,0.36965,0.57291,0.080839,0.4886,0.82562,0.012094,0.79588,0.77126,1.9213
0.8,0.1,9.9999,0.54521,0.36983,0.58805,0.081135,0.48296,0.81889,0.014033,0.77256,0.75508,1.9223
0.8,0.1,9.9995,0.55683,0.37005,0.58892,0.081478,0.47732,0.81225,0.016279,0.74925,0.7391,1.9235
0.8,0.1,10,0.56883,0.37017,0.59331,0.081851,0.47186,0.80573,0.01872,0.72666,0.72341,1.9244
0.8,0.1,9.9999,0.5815,0.37037,0.60612,0.082282,0.46637,0.7993,0.021539,0.70397,0.70795,1.9255
0.8,0.1,9.9995,0.59482,0.37059,0.60897,0.082768,0.46091,0.79299,0.024723,0.68139,0.69276,1.9267
0.8,0.1,9.9975,0.60901,0.37092,0.61308,0.083337,0.4554,0.78683,0.028448,0.65862,0.67795,1.9279
0.8,0.1,10,0.62312,0.37092,0.61652,0.083875,0.45028,0.7807,0.031974,0.63744,0.6632,1.9288
0.8,0.1,9.9998,0.63833,0.37113,0.63307,0.084521,0.44503,0.77475,0.036205,0.61572,0.6489,1.9299
0.8,0.1,9.9999,0.65419,0.37133,0.63817,0.085224,0.43986,0.76893,0.040809,0.59434,0.63489,1.931
0.8,0.1,9.9995,0.67083,0.37157,0.644,0.086,0.43473,0.76327,0.045887,0.57317,0.62128,1.9322
0.8,0.1,9.9999,0.68811,0.37177,0.65023,0.086828,0.42972,0.75772,0.051312,0.55243,0.60794,1.9334
0.8,0.1,9.9999,0.70622,0.372,0.65706,0.087733,0.42476,0.75235,0.057238,0.53195,0.59501,1.9346
0.8,0.1,10,0.72509,0.37224,0.66433,0.08871,0.41989,0.74713,0.063635,0.5118,0.58247,1.9358
0.8,0.1,10,0.74475,0.37248,0.66296,0.089763,0.4151,0.74208,0.070534,0.492,0.57033,1.937
0.8,0.1,9.9996,0.76522,0.37275,0.67137,0.090901,0.41039,0.73723,0.077982,0.47252,0.55866,1.9383
0.8,0.1,9.9996,0.78644,0.37299,0.67995,0.09211,0.40577,0.73253,0.085902,0.45343,0.54735,1.9395
0.8,0.1,10,0.80843,0.37321,0.68862,0.093393,0.40124,0.72798,0.094304,0.4347,0.53641,1.9407
0.8,0.1,10,0.83118,0.37343,0.68979,0.094763,0.3968,0.72364,0.10328,0.41634,0.52596,1.9419
0.8,0.1,10,0.85463,0.37365,0.69888,0.096213,0.39245,0.71947,0.11277,0.39833,0.51593,1.943
0.8,0.1,9.9999,0.87878,0.37385,0.7079,0.097746,0.38818,0.71549,0.12281,0.38071,0.50635,1.944
0.8,0.1,9.9995,0.90356,0.37405,0.71006,0.099364,0.38401,0.71171,0.1334,0.36346,0.49726,1.945
0.8,0.1,10,0.92899,0.37421,0.71903,0.10105,0.37993,0.70805,0.14446,0.34656,0.48845,1.9459
0.8,0.1,9.9995,0.95495,0.3744,0.72157,0.10283,0.37594,0.70463,0.15613,0.33007,0.48025,1.9468
0.8,0.1,10,0.98151,0.37455,0.73032,0.10469,0.37203,0.70133,0.16827,0.31391,0.47231,1.9477
0.8,0.1,9.9995,1.0084,0.37475,0.73299,0.10663,0.36822,0.69828,0.18099,0.29817,0.46497,1.9486
0.8,0.1,9.9995,1.0358,0.37493,0.73578,0.10865,0.36449,0.69537,0.1942,0.28276,0.45797,1.9495
0.8,0.1,10,1.0637,0.3751,0.74052,0.11074,0.36084,0.69259,0.2079,0.26766,0.45128,1.9505
0.8,0.1,9.9995,1.0916,0.37532,0.74666,0.11291,0.35729,0.69005,0.2221,0.25298,0.44517,1.9514
