a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.0826,1.8118,0.54123,0.75039,1.6986,1.9735,2.4627,0.18193,0.19221,0.55933,2
0.6,1.1,1.0821,1.8126,0.54296,0.7518,1.7007,1.9719,2.4623,0.18561,0.1852,0.55786,1.9998
0.6,1.1,1.0815,1.8136,0.54479,0.75322,1.7028,1.9703,2.4619,0.18933,0.17825,0.55603,1.9997
0.6,1.1,1.081,1.8145,0.54666,0.75468,1.7049,1.9687,2.4615,0.19313,0.17138,0.55431,1.9997
0.6,1.1,1.0804,1.8154,0.54856,0.75617,1.7071,1.9671,2.4611,0.19702,0.16461,0.55273,1.9997
0.6,1.1,1.0798,1.8163,0.5505,0.75771,1.7094,1.9655,2.4608,0.20099,0.15792,0.55128,1.9997
0.6,1.1,1.0792,1.8173,0.55258,0.75925,1.7117,1.964,2.4603,0.20503,0.1513,0.54948,1.9999
0.6,1.1,1.0786,1.8182,0.55461,0.76087,1.714,1.9625,2.46,0.2092,0.14482,0.54832,1.9999
0.6,1.1,1.0779,1.8191,0.5567,0.76254,1.7165,1.961,2.4598,0.21347,0.13843,0.54722,2
0.6,1.1,1.0771,1.82,0.55883,0.7632,1.7189,1.9595,2.4596,0.21787,0.13219,0.54639,2
0.6,1.1,1.0763,1.8209,0.56098,0.76605,1.7215,1.9581,2.4594,0.2224,0.12609,0.54579,2
0.6,1.1,1.0753,1.8216,0.56298,0.76407,1.7242,1.9567,2.4595,0.2271,0.12016,0.54593,1.9996
0.6,1.1,1.0744,1.8224,0.56522,0.76598,1.7269,1.9554,2.4594,0.2319,0.11433,0.54569,1.9995
0.6,1.1,1.0735,1.8232,0.56758,0.76795,1.7297,1.954,2.4594,0.23681,0.10862,0.54554,1.9996
0.6,1.1,1.0727,1.8241,0.57022,0.76996,1.7325,1.9527,2.4593,0.24186,0.10304,0.54526,2
0.6,1.1,1.0716,1.8249,0.57264,0.76829,1.7355,1.9515,2.4594,0.24711,0.097676,0.54579,1.9999
0.6,1.1,1.0704,1.8255,0.57491,0.77053,1.7386,1.9503,2.4597,0.25253,0.09252,0.54685,1.9994
0.6,1.1,1.0692,1.8261,0.57748,0.77283,1.7418,1.9491,2.4599,0.25814,0.087532,0.54782,1.9993
0.6,1.1,1.0681,1.8269,0.58053,0.77519,1.745,1.948,2.4601,0.26393,0.08272,0.54874,1.9998
0.6,1.1,1.0665,1.8273,0.58248,0.77405,1.7485,1.9469,2.4606,0.26999,0.078229,0.55074,1.9985
0.6,1.1,1.0648,1.8277,0.58446,0.7767,1.752,1.9459,2.4611,0.27625,0.073922,0.5527,1.9971
0.6,1.1,1.0631,1.8281,0.58659,0.77943,1.7557,1.945,2.4616,0.28268,0.0698,0.55491,1.9959
0.6,1.1,1.0609,1.8285,0.58701,0.78235,1.7595,1.9441,2.4622,0.2894,0.065932,0.55719,1.9922
0.6,1.1,1.0586,1.8286,0.58739,0.78163,1.7632,1.9432,2.4629,0.29607,0.062093,0.56012,1.9884
0.6,1.1,1.0562,1.8288,0.5878,0.78463,1.7671,1.9423,2.4636,0.30295,0.058427,0.56299,1.9845
0.6,1.1,1.0537,1.829,0.58781,0.78775,1.7712,1.9415,2.4643,0.31006,0.054975,0.56588,1.98
0.6,1.1,1.0513,1.829,0.58846,0.78725,1.7752,1.9407,2.4651,0.31717,0.051597,0.56946,1.9763
0.6,1.1,1.0489,1.8291,0.58933,0.79046,1.7794,1.94,2.466,0.32453,0.048433,0.57305,1.9727
0.6,1.1,1.0991,1.8011,0.50357,0.75217,1.6544,2.0238,2.4758,0.10395,0.40788,0.6135,2
0.6,1.1,1.0991,1.8018,0.50515,0.75153,1.6553,2.0217,2.4746,0.10556,0.39872,0.60852,2
0.6,1.1,1.0987,1.801,0.50712,0.74984,1.6557,2.0191,2.474,0.1063,0.38772,0.606,1.9994
0.6,1.1,1.0987,1.8017,0.50867,0.75049,1.6568,2.0171,2.4728,0.10816,0.37892,0.60123,1.9994
0.6,1.1,1.0986,1.8025,0.51023,0.75115,1.6579,2.015,2.4717,0.11007,0.37016,0.59658,1.9993
0.6,1.1,1.0985,1.8032,0.5118,0.75184,1.659,2.013,2.4706,0.11205,0.36147,0.59204,1.9993
0.6,1.1,1.0988,1.805,0.5132,0.75257,1.6605,2.0113,2.469,0.11466,0.35403,0.58535,2
0.6,1.1,1.0983,1.8046,0.51496,0.75331,1.6614,2.009,2.4685,0.11625,0.34432,0.5833,1.9993
0.6,1.1,1.0981,1.8053,0.51655,0.75408,1.6626,2.007,2.4675,0.11847,0.33586,0.57913,1.9993
0.6,1.1,1.0983,1.807,0.51809,0.75483,1.6641,2.0053,2.466,0.12112,0.32828,0.57282,2
0.6,1.1,1.0981,1.8076,0.51974,0.75565,1.6654,2.0033,2.4651,0.12339,0.31975,0.56925,1.9999
0.6,1.1,1.0866,1.8101,0.52305,0.75881,1.6852,1.9916,2.4633,0.15834,0.26961,0.56177,2
0.6,1.1,1.0862,1.8107,0.52467,0.75865,1.6868,1.9897,2.4626,0.16108,0.26158,0.55907,1.9998
0.6,1.1,1.0859,1.8116,0.52632,0.75968,1.6884,1.9879,2.4619,0.16392,0.25372,0.55592,1.9998
0.6,1.1,1.0857,1.8126,0.52802,0.75927,1.69,1.9861,2.461,0.16685,0.24598,0.55242,2
0.6,1.1,1.0853,1.8133,0.52967,0.75764,1.6918,1.9843,2.4604,0.16986,0.23825,0.54999,1.9998
0.6,1.1,1.085,1.8143,0.5314,0.75875,1.6935,1.9825,2.4597,0.17294,0.23067,0.54674,2
0.6,1.1,1.0846,1.8151,0.53307,0.75582,1.6953,1.9807,2.4591,0.17614,0.22315,0.54458,1.9998
0.6,1.1,1.0843,1.8162,0.53487,0.75693,1.6972,1.979,2.4584,0.1794,0.21574,0.54149,2
0.6,1.1,1.0838,1.8171,0.5366,0.7542,1.6991,1.9773,2.4579,0.18277,0.20843,0.53925,2
0.6,1.1,1.0833,1.818,0.53831,0.75154,1.7011,1.9756,2.4574,0.18629,0.20125,0.53755,1.9998
0.6,1.1,1.0828,1.819,0.54011,0.75289,1.7031,1.974,2.4569,0.18985,0.19413,0.53537,1.9998
0.6,1.1,1.0823,1.8199,0.54192,0.75429,1.7051,1.9723,2.4565,0.19351,0.18711,0.53354,1.9998
0.6,1.1,1.0819,1.821,0.54385,0.75569,1.7072,1.9707,2.4559,0.19719,0.18013,0.53123,1.9999
0.6,1.1,1.0813,1.822,0.54575,0.75716,1.7094,1.9691,2.4555,0.20099,0.17327,0.52949,2
0.6,1.1,1.0808,1.8229,0.5477,0.75509,1.7116,1.9675,2.4551,0.20487,0.16648,0.52781,2
0.6,1.1,1.0801,1.8238,0.54965,0.75631,1.7138,1.966,2.4548,0.20886,0.1598,0.52648,1.9999
0.6,1.1,1.0795,1.8247,0.55167,0.75792,1.7162,1.9644,2.4545,0.21293,0.15322,0.52517,1.9999
0.6,1.1,1.0787,1.8255,0.55361,0.7596,1.7185,1.9629,2.4543,0.21714,0.14677,0.5245,1.9997
0.6,1.1,1.0779,1.8264,0.5557,0.76131,1.721,1.9614,2.4541,0.22144,0.14042,0.52353,1.9997
0.6,1.1,1.0773,1.8274,0.55797,0.76304,1.7235,1.96,2.4538,0.22583,0.13417,0.52227,1.9999
0.6,1.1,1.0764,1.8281,0.56,0.7649,1.7261,1.9586,2.4537,0.23043,0.12813,0.52217,1.9996
0.6,1.1,1.0755,1.829,0.56223,0.76678,1.7287,1.9572,2.4536,0.23512,0.12219,0.52179,1.9996
0.6,1.1,1.0747,1.83,0.56472,0.76869,1.7314,1.9558,2.4535,0.23991,0.11635,0.52112,1.9999
0.6,1.1,1.0737,1.8307,0.56691,0.76694,1.7343,1.9545,2.4536,0.2449,0.11073,0.5215,1.9996
0.6,1.1,1.0728,1.8316,0.56959,0.76899,1.7371,1.9532,2.4535,0.24998,0.10518,0.52129,2
0.6,1.1,1.0716,1.8322,0.57182,0.77119,1.7401,1.952,2.4537,0.25529,0.099902,0.52224,1.9995
0.6,1.1,1.0706,1.833,0.57468,0.77341,1.7432,1.9508,2.4538,0.26074,0.094727,0.52263,1.9999
0.6,1.1,1.0692,1.8336,0.57697,0.77209,1.7464,1.9496,2.4542,0.26641,0.089836,0.52407,1.9992
0.6,1.1,1.0678,1.8341,0.57952,0.77455,1.7498,1.9485,2.4545,0.27229,0.085132,0.52545,1.9989
0.6,1.1,1.0663,1.8347,0.58186,0.77713,1.7532,1.9475,2.4549,0.2784,0.080667,0.52718,1.9981
0.6,1.1,1.065,1.8353,0.58502,0.77979,1.7568,1.9465,2.4554,0.28475,0.076427,0.52891,1.9983
0.6,1.1,1.0628,1.8355,0.5856,0.77901,1.7605,1.9456,2.456,0.29126,0.072419,0.53161,1.9948
0.6,1.1,1.0607,1.8358,0.58662,0.7819,1.7643,1.9447,2.4566,0.29794,0.068549,0.53419,1.9919
0.6,1.1,1.0582,1.836,0.58633,0.78494,1.7682,1.9438,2.4572,0.30488,0.064903,0.5367,1.9871
0.6,1.1,1.0558,1.8361,0.58678,0.78436,1.7721,1.943,2.458,0.31175,0.061285,0.54003,1.9833
0.6,1.1,1.0535,1.8362,0.58771,0.78745,1.7762,1.9422,2.4588,0.31886,0.057861,0.54325,1.9799
0.6,1.1,1.0509,1.8363,0.58777,0.79067,1.7803,1.9414,2.4596,0.32622,0.054655,0.54647,1.9753
0.6,1.1,1.0988,1.8152,0.51046,0.76036,1.6675,2.0128,2.4647,0.12705,0.36064,0.56759,2
0.6,1.1,1.0984,1.8145,0.51243,0.75654,1.6681,2.0104,2.4641,0.12809,0.35008,0.56531,1.9993
0.6,1.1,1.0982,1.8151,0.51408,0.75728,1.6692,2.0083,2.4631,0.1301,0.34144,0.56078,1.9993
0.6,1.1,1.0981,1.8158,0.51574,0.75805,1.6704,2.0063,2.462,0.13219,0.33286,0.55639,1.9993
0.6,1.1,1.0979,1.8164,0.51741,0.75884,1.6716,2.0044,2.461,0.13435,0.32434,0.55213,1.9993
0.6,1.1,1.0977,1.8171,0.51908,0.75966,1.6729,2.0024,2.46,0.13662,0.31595,0.548,1.9993
0.6,1.1,1.0978,1.8186,0.52072,0.76047,1.6744,2.0006,2.4585,0.13928,0.30831,0.54211,1.9999
0.6,1.1,1.0976,1.8192,0.52245,0.76134,1.6758,1.9987,2.4576,0.14165,0.29996,0.53824,1.9998
0.6,1.1,1.0974,1.82,0.5242,0.76223,1.6772,1.9968,2.4566,0.14415,0.29181,0.53412,2
0.6,1.1,1.0971,1.8207,0.52596,0.75883,1.6786,1.9949,2.4557,0.14669,0.28365,0.53042,2
0.6,1.1,1.0964,1.8203,0.52767,0.75988,1.68,1.9928,2.4555,0.14906,0.27497,0.52931,1.9992
0.6,1.1,1.0837,1.8244,0.5351,0.7651,1.704,1.9779,2.4528,0.19148,0.21103,0.51836,1.9991
0.6,1.1,1.0837,1.826,0.53719,0.76389,1.7059,1.9762,2.4516,0.19476,0.20377,0.51353,2
0.6,1.1,1.0831,1.8267,0.53901,0.76347,1.7078,1.9745,2.4512,0.19817,0.19647,0.51169,1.9998
0.6,1.1,1.0826,1.8275,0.5409,0.76214,1.7098,1.9728,2.4507,0.20168,0.1893,0.50954,1.9998
0.6,1.1,1.0821,1.8285,0.54287,0.76219,1.7118,1.9712,2.4501,0.20528,0.18224,0.50717,2
0.6,1.1,1.0815,1.8292,0.54475,0.75972,1.7139,1.9696,2.4498,0.20904,0.17532,0.50574,1.9998
0.6,1.1,1.0809,1.8302,0.54672,0.75735,1.7161,1.968,2.4494,0.21291,0.16853,0.50413,1.9998
0.6,1.1,1.0802,1.8311,0.54871,0.75893,1.7184,1.9664,2.449,0.2169,0.16185,0.50269,1.9998
0.6,1.1,1.0796,1.8321,0.55083,0.76053,1.7207,1.9649,2.4486,0.22096,0.15526,0.50104,1.9999
0.6,1.1,1.0789,1.833,0.55292,0.7622,1.7231,1.9634,2.4483,0.22516,0.1488,0.4999,1.9999
0.6,1.1,1.0782,1.8339,0.55505,0.76393,1.7255,1.9619,2.4481,0.22947,0.14247,0.49895,1.9999
0.6,1.1,1.0774,1.8348,0.55722,0.76572,1.728,1.9605,2.4479,0.23393,0.13629,0.49824,1.9999
0.6,1.1,1.0766,1.8357,0.55945,0.76379,1.7306,1.9591,2.4478,0.23852,0.13024,0.49771,1.9999
0.6,1.1,1.0756,1.8364,0.56155,0.76574,1.7333,1.9577,2.4478,0.24326,0.12436,0.49783,1.9996
0.6,1.1,1.0748,1.8374,0.56409,0.76768,1.7361,1.9563,2.4477,0.24808,0.11854,0.4972,1.9999
0.6,1.1,1.0737,1.8381,0.56634,0.76976,1.7389,1.955,2.4478,0.2531,0.11296,0.49764,1.9996
0.6,1.1,1.0728,1.839,0.56902,0.77186,1.7418,1.9538,2.4478,0.25824,0.10747,0.49757,1.9999
0.6,1.1,1.0716,1.8396,0.57132,0.7704,1.7448,1.9525,2.448,0.26359,0.10223,0.49852,1.9995
0.6,1.1,1.0704,1.8403,0.57381,0.77271,1.748,1.9513,2.4482,0.26911,0.097156,0.49948,1.9992
0.6,1.1,1.0691,1.8409,0.57639,0.77511,1.7512,1.9502,2.4485,0.27483,0.092289,0.50063,1.9989
0.6,1.1,1.0678,1.8416,0.57919,0.7776,1.7546,1.9491,2.4489,0.28075,0.087632,0.50198,1.9989
0.6,1.1,1.0663,1.8421,0.5819,0.77662,1.7581,1.9481,2.4493,0.28693,0.08324,0.50381,1.9985
0.6,1.1,1.0646,1.8425,0.5838,0.77939,1.7617,1.9471,2.4498,0.29338,0.079135,0.50605,1.9968
0.6,1.1,1.0625,1.8429,0.58478,0.78228,1.7655,1.9462,2.4504,0.30008,0.075247,0.50829,1.9939
0.6,1.1,1.0601,1.843,0.5851,0.78166,1.7693,1.9454,2.4511,0.30679,0.071451,0.51129,1.99
0.6,1.1,1.0581,1.8434,0.58694,0.78467,1.7733,1.9445,2.4517,0.31376,0.067849,0.51396,1.9879
0.6,1.1,1.0555,1.8433,0.58628,0.78773,1.7772,1.9437,2.4526,0.32074,0.064331,0.51734,1.9825
0.6,1.1,1.0529,1.8435,0.58609,0.7874,1.7814,1.9429,2.4533,0.32805,0.061067,0.52047,1.9777
0.6,1.1,1.0982,1.8285,0.51641,0.76732,1.6801,2.0041,2.4551,0.14923,0.32328,0.52765,2
0.6,1.1,1.0976,1.8278,0.5184,0.76371,1.6808,2.0018,2.4546,0.1506,0.31321,0.52566,1.9993
0.6,1.1,1.0977,1.8293,0.52005,0.76543,1.6824,2,2.4531,0.15328,0.30572,0.51956,1.9999
0.6,1.1,1.0971,1.8289,0.52193,0.76544,1.6834,1.9978,2.4526,0.15511,0.29641,0.51738,1.9993
0.6,1.1,1.0969,1.8295,0.52372,0.76635,1.6848,1.9959,2.4516,0.1575,0.28811,0.51348,1.9992
0.6,1.1,1.0969,1.8309,0.52551,0.76726,1.6863,1.9941,2.4503,0.16029,0.28057,0.5078,1.9998
0.6,1.1,1.0965,1.8315,0.52736,0.76822,1.6878,1.9922,2.4494,0.16281,0.27238,0.50417,1.9998
0.6,1.1,1.0963,1.8322,0.52923,0.76921,1.6893,1.9904,2.4484,0.16548,0.26441,0.50022,2
0.6,1.1,1.0955,1.8318,0.53102,0.76605,1.6907,1.9884,2.4482,0.16793,0.25582,0.49922,1.9992
0.6,1.1,1.095,1.8324,0.53289,0.76713,1.6923,1.9865,2.4474,0.17075,0.24796,0.496,1.9991
0.6,1.1,1.0949,1.8337,0.53491,0.76819,1.694,1.9848,2.4462,0.17382,0.24057,0.49103,1.9998
0.6,1.1,1.0944,1.8342,0.53683,0.76936,1.6957,1.983,2.4455,0.17682,0.23285,0.48823,1.9998
0.6,1.1,1.094,1.835,0.53883,0.76666,1.6975,1.9813,2.4447,0.17995,0.22533,0.48499,2
0.6,1.1,1.0934,1.8354,0.54075,0.76763,1.6993,1.9795,2.4442,0.18312,0.21777,0.48285,1.9997
0.6,1.1,1.0824,1.8367,0.54173,0.77239,1.7168,1.9719,2.4446,0.21415,0.18516,0.48422,2
0.6,1.1,1.0814,1.8367,0.54338,0.77045,1.7189,1.9702,2.4446,0.21778,0.17802,0.48456,1.999
0.6,1.1,1.0811,1.838,0.54573,0.77114,1.721,1.9686,2.4437,0.22146,0.1711,0.48079,1.9998
0.6,1.1,1.0801,1.8382,0.54743,0.7695,1.7232,1.967,2.4438,0.22536,0.1643,0.48104,1.9989
0.6,1.1,1.0798,1.8397,0.55,0.76918,1.7254,1.9654,2.4429,0.22926,0.15758,0.4773,2
0.6,1.1,1.0791,1.8405,0.55215,0.76871,1.7277,1.9639,2.4426,0.23338,0.15104,0.47608,1.9999
0.6,1.1,1.0783,1.8412,0.5542,0.76664,1.7302,1.9624,2.4425,0.23769,0.14471,0.47556,1.9997
0.6,1.1,1.0775,1.8421,0.5564,0.76468,1.7327,1.961,2.4423,0.24216,0.13854,0.47485,1.9996
0.6,1.1,1.0762,1.8425,0.55805,0.76668,1.7354,1.9596,2.4426,0.24687,0.13265,0.47613,1.9985
0.6,1.1,1.0758,1.844,0.56116,0.76848,1.738,1.9582,2.442,0.25148,0.12659,0.47353,1.9999
0.6,1.1,1.0749,1.8448,0.56355,0.7668,1.7408,1.9569,2.442,0.25637,0.12086,0.47346,1.9999
0.6,1.1,1.0738,1.8455,0.56582,0.76892,1.7436,1.9556,2.4421,0.26143,0.11531,0.47395,1.9996
0.6,1.1,1.0723,1.8457,0.56738,0.77119,1.7466,1.9544,2.4426,0.26669,0.11004,0.47618,1.998
0.6,1.1,1.0716,1.847,0.57094,0.77335,1.7496,1.9531,2.4423,0.272,0.10467,0.47495,1.9995
0.6,1.1,1.0706,1.8479,0.57399,0.77567,1.7528,1.9519,2.4424,0.27756,0.099613,0.47545,2
0.6,1.1,1.0691,1.8484,0.57635,0.77455,1.7561,1.9508,2.4429,0.28337,0.09486,0.47715,1.9993
0.6,1.1,1.0677,1.8489,0.57905,0.77713,1.7595,1.9498,2.4432,0.2894,0.090324,0.47878,1.9989
0.6,1.1,1.0664,1.8496,0.58235,0.77982,1.763,1.9488,2.4437,0.2957,0.08603,0.48045,1.9992
0.6,1.1,1.0645,1.85,0.58432,0.77914,1.7668,1.9478,2.4442,0.30227,0.082045,0.48284,1.9976
0.6,1.1,1.0614,1.8494,0.58148,0.78196,1.7704,1.9469,2.4453,0.3087,0.078132,0.48728,1.9894
0.6,1.1,1.0609,1.8507,0.58937,0.78844,1.7744,1.9462,2.4456,0.31576,0.074909,0.48855,1.9758
0.6,1.1,1.0573,1.8504,0.58457,0.78458,1.7784,1.9452,2.4464,0.32281,0.070995,0.49171,1.9847
0.6,1.1,1.055,1.8505,0.58549,0.78768,1.7824,1.9445,2.4472,0.32996,0.06762,0.495,1.9813
0.6,1.1,1.0976,1.8404,0.51939,0.77307,1.6906,1.9995,2.4478,0.16781,0.30368,0.49782,1.9999
0.6,1.1,1.0974,1.8409,0.52127,0.77394,1.6918,1.9975,2.4468,0.16993,0.29507,0.49355,1.9999
0.6,1.1,1.0971,1.8415,0.52315,0.77483,1.6931,1.9956,2.4457,0.17224,0.28676,0.48906,2
0.6,1.1,1.0964,1.8408,0.52515,0.77146,1.6941,1.9934,2.4453,0.17399,0.27725,0.48736,1.9992
0.6,1.1,1.096,1.8413,0.52704,0.77244,1.6955,1.9915,2.4444,0.17646,0.26906,0.48355,1.9992
0.6,1.1,1.0957,1.8418,0.52894,0.77345,1.6969,1.9896,2.4435,0.17903,0.26096,0.47991,1.9992
0.6,1.1,1.0956,1.8431,0.53092,0.77447,1.6986,1.9878,2.4422,0.18197,0.25354,0.4745,1.9998
0.6,1.1,1.0951,1.8436,0.5329,0.77555,1.7002,1.986,2.4414,0.18469,0.24555,0.47117,1.9998
0.6,1.1,1.0947,1.8442,0.53493,0.77548,1.7018,1.9842,2.4405,0.18757,0.23779,0.46753,2
0.6,1.1,1.0938,1.8437,0.53678,0.77368,1.7033,1.9822,2.4404,0.19026,0.22949,0.46687,1.9991
0.6,1.1,1.0936,1.8449,0.53895,0.77484,1.7051,1.9805,2.4392,0.19346,0.22221,0.46221,1.9998
0.6,1.1,1.0931,1.8454,0.54103,0.7761,1.7069,1.9788,2.4386,0.19662,0.21469,0.45939,1.9998
0.6,1.1,1.0925,1.8461,0.54317,0.77609,1.7088,1.9771,2.4379,0.19991,0.20732,0.4565,2
0.6,1.1,1.0915,1.8457,0.54494,0.77473,1.7106,1.9753,2.4379,0.20319,0.19977,0.45644,1.9989
0.6,1.1,1.0912,1.847,0.54743,0.77604,1.7127,1.9737,2.4368,0.20679,0.19283,0.45201,1.9999
0.6,1.1,1.0905,1.8475,0.54962,0.77683,1.7147,1.972,2.4363,0.21043,0.1858,0.45003,2
0.6,1.1,1.0897,1.8479,0.55174,0.775,1.7169,1.9704,2.436,0.21419,0.17887,0.44865,1.9997
0.6,1.1,1.0889,1.8485,0.55397,0.77659,1.7191,1.9688,2.4356,0.21811,0.17213,0.4471,1.9997
0.6,1.1,1.0882,1.8492,0.55633,0.77481,1.7214,1.9673,2.4352,0.22217,0.16554,0.44539,1.9999
0.6,1.1,1.0872,1.8496,0.55852,0.77599,1.7238,1.9658,2.435,0.22639,0.15911,0.44468,1.9997
0.6,1.1,1.0864,1.8503,0.56098,0.77646,1.7263,1.9643,2.4347,0.23079,0.15286,0.44351,1.9999
0.6,1.1,1.0854,1.8508,0.56319,0.77576,1.7289,1.9629,2.4347,0.23539,0.14683,0.44333,1.9996
0.6,1.1,1.0834,1.8523,0.56826,0.77587,1.7344,1.9602,2.4345,0.24507,0.13526,0.44264,1.9999
0.6,1.1,1.0768,1.8507,0.55806,0.77692,1.7402,1.9602,2.4365,0.25532,0.1351,0.4509,1.9997
0.6,1.1,1.0812,1.8536,0.57346,0.7732,1.7403,1.9577,2.4347,0.25549,0.12444,0.44333,2
0.6,1.1,1.0799,1.8542,0.57614,0.77249,1.7434,1.9565,2.4349,0.261,0.11936,0.44417,2
0.6,1.1,1.0783,1.8547,0.57792,0.77129,1.7466,1.9554,2.4353,0.26673,0.11453,0.44577,1.9985
0.6,1.1,1.0768,1.8552,0.58017,0.77281,1.75,1.9543,2.4356,0.27267,0.10989,0.44724,1.9977
0.6,1.1,1.0753,1.8559,0.58275,0.77192,1.7535,1.9533,2.436,0.27884,0.10547,0.44873,1.9972
0.6,1.1,1.0732,1.8562,0.5832,0.77464,1.7571,1.9523,2.4365,0.28513,0.10119,0.45073,1.9937
0.6,1.1,1.071,1.8565,0.58325,0.77738,1.7606,1.9513,2.437,0.29144,0.096967,0.45311,1.9895
0.6,1.1,1.0688,1.8568,0.58356,0.77677,1.7643,1.9504,2.4375,0.298,0.092933,0.45514,1.9857
0.6,1.1,1.0666,1.857,0.58427,0.77955,1.768,1.9494,2.4382,0.30452,0.088929,0.45784,1.9823
0.6,1.1,1.0642,1.8572,0.58384,0.78244,1.7718,1.9485,2.4388,0.31121,0.085082,0.46046,1.9773
0.6,1.1,1.062,1.8574,0.58485,0.78197,1.7757,1.9477,2.4395,0.31805,0.081376,0.46327,1.9742
0.6,1.1,1.0593,1.8576,0.58421,0.785,1.7797,1.9468,2.4402,0.3251,0.077851,0.46605,1.9885
0.6,1.1,1.0566,1.8571,0.58325,0.78788,1.7834,1.946,2.4413,0.33171,0.074189,0.47084,1.9827
0.6,1.1,1.0969,1.8509,0.52096,0.7781,1.6998,1.9968,2.4422,0.18409,0.29194,0.4743,1.9993
0.6,1.1,1.0966,1.8513,0.52289,0.77902,1.701,1.9948,2.4411,0.18626,0.28347,0.46999,1.9993
0.6,1.1,1.0966,1.8529,0.52471,0.78,1.7027,1.9931,2.4397,0.18911,0.27625,0.46393,1.9998
0.6,1.1,1.0962,1.8533,0.52672,0.78097,1.7039,1.9912,2.4387,0.19139,0.26782,0.45992,1.9998
0.6,1.1,1.0958,1.8538,0.52874,0.78199,1.7054,1.9893,2.4377,0.19388,0.25968,0.4557,2
0.6,1.1,1.0953,1.854,0.5308,0.77879,1.7067,1.9873,2.4369,0.19629,0.25128,0.45242,1.9998
0.6,1.1,1.0945,1.8534,0.53281,0.77991,1.708,1.9853,2.4365,0.19857,0.24254,0.45082,1.9991
0.6,1.1,1.094,1.8538,0.53487,0.78105,1.7096,1.9834,2.4357,0.20135,0.23464,0.44752,1.9991
0.6,1.1,1.0938,1.855,0.53706,0.7822,1.7114,1.9817,2.4345,0.20449,0.22736,0.4426,1.9998
0.6,1.1,1.0933,1.8554,0.5392,0.78343,1.7131,1.9799,2.4338,0.20749,0.21968,0.43953,1.9998
0.6,1.1,1.0927,1.8558,0.54137,0.78156,1.7148,1.9782,2.4331,0.21059,0.21208,0.43676,1.9998
0.6,1.1,1.0917,1.8553,0.54331,0.78194,1.7166,1.9763,2.4329,0.21364,0.20428,0.43607,1.9989
0.6,1.1,1.0913,1.8565,0.54577,0.78326,1.7185,1.9747,2.4319,0.21715,0.19728,0.43177,1.9998
0.6,1.1,1.0906,1.8569,0.54801,0.78415,1.7205,1.973,2.4314,0.22064,0.19009,0.42958,1.9998
0.6,1.1,1.0895,1.8566,0.54991,0.78219,1.7225,1.9713,2.4313,0.22417,0.18285,0.4295,1.9988
0.6,1.1,1.0869,1.8535,0.55028,0.78008,1.7244,1.9695,2.4332,0.22752,0.17515,0.43712,1.994
0.6,1.1,1.0883,1.8582,0.55504,0.78529,1.7269,1.9682,2.43,0.23199,0.16944,0.42393,1.9999
0.6,1.1,1.0873,1.8585,0.55731,0.78333,1.7293,1.9667,2.4298,0.23607,0.16286,0.42303,1.9997
0.6,1.1,1.0864,1.859,0.55972,0.78478,1.7317,1.9652,2.4295,0.24034,0.15649,0.42202,1.9997
0.6,1.1,1.0855,1.8597,0.56236,0.78595,1.7342,1.9638,2.4293,0.24483,0.15034,0.42086,2
0.6,1.1,1.0844,1.86,0.56463,0.78465,1.7369,1.9624,2.4293,0.24949,0.14437,0.42089,1.9996
0.6,1.1,1.0834,1.8607,0.56739,0.7848,1.7396,1.961,2.4291,0.25434,0.13859,0.42035,1.9999
0.6,1.1,1.0821,1.861,0.56971,0.78493,1.7425,1.9597,2.4293,0.25937,0.13301,0.42085,1.9994
0.6,1.1,1.0811,1.8617,0.57278,0.78339,1.7454,1.9585,2.4293,0.26459,0.12761,0.42081,2
0.6,1.1,1.0798,1.8622,0.57544,0.7847,1.7485,1.9573,2.4294,0.27004,0.12246,0.42163,1.9998
0.6,1.1,1.0775,1.8618,0.57518,0.78377,1.7517,1.9561,2.4302,0.27565,0.11761,0.42485,1.9952
0.6,1.1,1.0766,1.8629,0.57971,0.78321,1.7551,1.955,2.4301,0.28162,0.1129,0.42452,1.9976
0.6,1.1,1.0751,1.8634,0.58258,0.78257,1.7586,1.954,2.4305,0.2878,0.10848,0.42597,1.9974
0.6,1.1,1.0729,1.8636,0.58249,0.7827,1.7621,1.953,2.431,0.2941,0.10421,0.42798,1.993
0.6,1.1,1.0707,1.8639,0.58299,0.78229,1.7658,1.952,2.4315,0.30052,0.10007,0.43018,1.9894
0.6,1.1,1.0686,1.8642,0.58409,0.78141,1.7695,1.9511,2.4321,0.30705,0.096046,0.43253,1.9866
0.6,1.1,1.0661,1.8643,0.58326,0.78293,1.7732,1.9502,2.4327,0.31372,0.092164,0.4351,1.981
0.6,1.1,1.0638,1.8644,0.58361,0.78243,1.7771,1.9493,2.4334,0.32045,0.088384,0.43813,1.977
0.6,1.1,1.0613,1.8646,0.58344,0.7854,1.781,1.9485,2.4341,0.32737,0.084771,0.44108,1.9722
0.6,1.1,1.059,1.8648,0.58435,0.78849,1.785,1.9477,2.4348,0.33452,0.08134,0.44396,1.9688
0.6,1.1,1.0968,1.8643,0.52226,0.78768,1.7102,1.9949,2.4356,0.20243,0.28389,0.44719,2
