a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,0.9,1.1198,1.5165,0.35651,0.8582,1.3544,1.4741,1.7572,0.42078,0.17539,0.22257,1.999
0.2,0.9,1.1167,1.5123,0.35799,0.85537,1.3545,1.4719,1.7579,0.42091,0.16206,0.22623,1.9948
0.2,0.9,1.1171,1.5191,0.36258,0.86373,1.36,1.4714,1.7553,0.43363,0.1589,0.21237,1.9999
0.2,0.9,1.1227,1.5246,0.35097,0.86185,1.3581,1.4788,1.7567,0.42917,0.20456,0.21997,1.9998
0.2,0.9,1.1211,1.524,0.35357,0.85975,1.3595,1.4769,1.756,0.43253,0.19301,0.21606,1.9991
0.2,0.9,1.1197,1.5247,0.3563,0.86138,1.3618,1.4754,1.7551,0.4377,0.18365,0.21119,1.999
0.2,0.9,1.1182,1.5253,0.35912,0.86402,1.3642,1.474,1.7543,0.44317,0.17472,0.20677,1.9989
0.2,0.9,1.1196,1.5329,0.35626,0.8698,1.3693,1.4768,1.753,0.45485,0.1922,0.20009,1.999
0.2,0.9,1.1212,1.5421,0.35357,0.87591,1.3754,1.48,1.7517,0.46891,0.21248,0.19306,1.9998
0.2,0.9,1.1224,1.5504,0.35079,0.88223,1.3814,1.4833,1.7509,0.48263,0.23238,0.18892,1.9998
0.2,0.9,1.1227,1.5562,0.34906,0.88357,1.3861,1.4854,1.7504,0.4936,0.24564,0.18611,1.9992
0.2,0.9,1.1242,1.5668,0.34621,0.89033,1.3937,1.4895,1.7498,0.51101,0.27147,0.18271,1.9998
0.2,0.9,1.1246,1.5735,0.34511,0.89567,1.3992,1.4918,1.7491,0.52351,0.28542,0.17935,1.9998
0.2,0.9,1.1245,1.5782,0.34519,0.89913,1.4035,1.4929,1.7483,0.53336,0.29223,0.17477,1.9998
0.2,0.9,1.1237,1.58,0.34613,0.90089,1.4061,1.4927,1.7474,0.53947,0.29116,0.17011,1.9992
0.2,0.9,1.1235,1.5844,0.34646,0.90266,1.4103,1.4937,1.7465,0.54896,0.29707,0.16531,1.9992
0.2,0.9,1.124,1.5921,0.3458,0.90981,1.4164,1.4963,1.7457,0.56303,0.31327,0.16096,1.9998
0.2,0.9,1.1237,1.596,0.34643,0.91176,1.4203,1.4971,1.7448,0.57207,0.31821,0.15587,1.9998
0.2,0.9,1.1237,1.596,0.34643,0.91176,1.4204,1.4971,1.7448,0.57208,0.31822,0.15587,1.9998
0.2,0.9,1.1231,1.5992,0.34677,0.91354,1.4239,1.4978,1.744,0.58024,0.32274,0.15195,1.9992
0.2,0.9,1.1241,1.6094,0.34521,0.9209,1.4317,1.5021,1.7435,0.59813,0.34922,0.14903,2
0.2,0.9,1.1241,1.6092,0.34517,0.9209,1.4316,1.502,1.7435,0.59787,0.34886,0.14921,1.9998
0.2,0.9,1.1238,1.6136,0.3457,0.92276,1.4359,1.5033,1.7426,0.60782,0.35664,0.14434,1.9998
0.2,0.9,1.1237,1.596,0.34643,0.91176,1.4204,1.4971,1.7448,0.57208,0.31822,0.15587,1.9998
0.2,0.9,1.1234,1.6125,0.3455,0.92274,1.4353,1.503,1.7428,0.60647,0.35471,0.14524,1.9991
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35473,0.14523,1.9991
0.2,0.9,1.1245,1.5733,0.34446,0.8945,1.3991,1.4921,1.7494,0.52342,0.28733,0.18096,1.9992
0.2,0.9,1.1223,1.5747,0.3454,0.89506,1.4031,1.4915,1.7484,0.53257,0.28341,0.17528,1.9961
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35472,0.14523,1.9991
0.2,0.9,1.1231,1.617,0.34605,0.92463,1.4398,1.5043,1.7419,0.61661,0.36302,0.14037,1.9991
0.2,0.9,1.1249,1.6388,0.34262,0.93999,1.4568,1.515,1.7413,0.65576,0.42937,0.13728,2
0.2,0.9,1.1245,1.5733,0.34446,0.8945,1.3991,1.4921,1.7494,0.52342,0.28733,0.18095,1.9993
0.2,0.9,1.1235,1.5901,0.34612,0.90761,1.4153,1.4955,1.7458,0.56041,0.30821,0.16134,1.9992
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35472,0.14523,1.9991
0.2,0.9,1.1231,1.617,0.34605,0.92463,1.4398,1.5043,1.7419,0.61662,0.36303,0.14037,1.9991
0.2,0.9,1.112,1.5757,0.34759,0.89727,1.417,1.489,1.7457,0.56443,0.26822,0.16089,1.98
0.2,0.9,1.1248,1.6385,0.34258,0.94,1.4567,1.5149,1.7413,0.6555,0.4289,0.13744,1.9998
0.2,0.9,1.1241,1.6092,0.34517,0.9209,1.4316,1.502,1.7435,0.59787,0.34887,0.14921,1.9998
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35472,0.14523,1.9991
0.2,0.9,1.1245,1.5733,0.34446,0.8945,1.3991,1.4921,1.7494,0.52342,0.28733,0.18095,1.9993
0.2,0.9,1.1241,1.6423,0.34294,0.94199,1.461,1.5164,1.7406,0.66525,0.43838,0.13332,1.999
0.2,0.9,1.1245,1.5733,0.34446,0.8945,1.3991,1.4921,1.7494,0.52342,0.28733,0.18095,1.9993
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35473,0.14523,1.9991
0.2,0.9,1.1245,1.5733,0.34445,0.8945,1.3991,1.4921,1.7494,0.52342,0.28734,0.18095,1.9993
0.2,0.9,1.1241,1.6092,0.34517,0.92089,1.4316,1.502,1.7435,0.59781,0.34882,0.14924,1.9998
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35473,0.14523,1.9991
0.2,0.9,1.1241,1.6423,0.34294,0.94199,1.461,1.5164,1.7406,0.66526,0.43839,0.13332,1.999
0.2,0.9,1.1255,1.6751,0.3388,0.96087,1.4883,1.5355,1.74,0.72796,0.55654,0.13026,1.9989
0.2,0.9,1.1261,1.6865,0.33822,0.96923,1.4976,1.542,1.7396,0.74931,0.59694,0.12811,1.9998
0.2,0.9,1.1241,1.6092,0.34517,0.9209,1.4316,1.502,1.7435,0.59787,0.34886,0.14921,1.9998
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35473,0.14523,1.9991
0.2,0.9,1.1248,1.6385,0.34258,0.94,1.4567,1.5149,1.7413,0.6555,0.4289,0.13743,1.9998
0.2,0.9,1.1245,1.6436,0.34309,0.94196,1.4616,1.5169,1.7404,0.66681,0.44138,0.13267,1.9998
0.2,0.9,1.1255,1.6907,0.33939,0.97124,1.5021,1.5439,1.7384,0.75965,0.60877,0.12196,1.9998
0.2,0.9,1.1238,1.6081,0.34499,0.92078,1.431,1.5017,1.7437,0.5965,0.34692,0.15011,1.9991
0.2,0.9,1.1255,1.6907,0.3394,0.97125,1.5021,1.5439,1.7384,0.75969,0.60885,0.12195,1.9998
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35473,0.14523,1.9991
0.2,0.9,1.1241,1.628,0.34443,0.93221,1.4483,1.5095,1.7415,0.63609,0.39521,0.13818,1.9998
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60648,0.35473,0.14523,1.9991
0.2,0.9,1.1241,1.628,0.34443,0.93221,1.4483,1.5095,1.7415,0.63609,0.39522,0.13818,1.9998
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60649,0.35473,0.14523,1.9991
0.2,0.9,1.1234,1.6125,0.34551,0.92274,1.4353,1.503,1.7428,0.60649,0.35473,0.14523,1.9991
0.2,0.9,1.1245,1.6938,0.34029,0.97343,1.5062,1.5455,1.7374,0.7691,0.61885,0.11649,1.9988
0.2,0.9,1.119,1.6914,0.3454,0.9707,1.5116,1.5435,1.7335,0.78134,0.60668,0.095707,1.9934
0.2,0.9,1.1248,1.6385,0.34258,0.94,1.4567,1.5149,1.7413,0.65549,0.4289,0.13744,1.9998
0.2,0.9,1.1251,1.6893,0.33919,0.97132,1.5015,1.5433,1.7385,0.75814,0.60532,0.12244,1.9988
0.2,0.9,1.1007,1.67,0.35101,0.95757,1.5173,1.5359,1.7296,0.79449,0.55912,0.074487,1.9664
0.2,0.9,1.1142,1.7223,0.35224,0.98632,1.5458,1.563,1.7273,0.85996,0.72782,0.062212,1.9927
0.2,0.9,1.1127,1.7255,0.35414,0.98716,1.5508,1.5655,1.7261,0.87125,0.74333,0.055737,1.9922
0.2,0.9,1.1116,1.7307,0.35574,0.98943,1.5569,1.5694,1.725,0.88527,0.76743,0.049925,1.9923
0.2,0.9,1.1077,1.7354,0.3607,0.99082,1.5667,1.5746,1.7224,0.9079,0.7997,0.036144,1.9911
0.2,0.9,1.1053,1.7379,0.36323,0.99161,1.5723,1.578,1.7212,0.92062,0.82039,0.029761,1.9902
0.2,0.9,1.1091,1.765,0.36469,0.99994,1.5913,1.5955,1.7209,0.9643,0.92943,0.027729,1.9999
0.2,0.9,1.0565,1.6964,0.37174,0.98474,1.6057,1.6057,1.719,0.99722,0.99249,0.017737,1.9154
0.2,0.9,1.0684,1.7169,0.37805,0.99609,1.6069,1.6069,1.7157,1,1,0,1.9438
