a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,1.7,0.79226,1.8606,0.601,0.80131,2.3995,2.6871,3.2595,0.096195,0.19411,0.59121,1.9989
0.4,1.7,0.79216,1.8613,0.60212,0.8019,2.4011,2.6861,3.2586,0.099171,0.19044,0.58792,1.9989
0.4,1.7,0.79243,1.8629,0.60355,0.8022,2.4028,2.6853,3.2571,0.10229,0.18722,0.58227,1.9998
0.4,1.7,0.79232,1.8635,0.60473,0.8028,2.4044,2.6843,3.2563,0.10531,0.18358,0.57907,1.9998
0.4,1.7,0.7922,1.8642,0.60592,0.80341,2.4061,2.6834,3.2554,0.10837,0.17997,0.5759,1.9998
0.4,1.7,0.79213,1.865,0.60718,0.80398,2.4077,2.6824,3.2545,0.11146,0.17645,0.57244,1.9999
0.4,1.7,0.79195,1.8655,0.60835,0.80466,2.4094,2.6815,3.2538,0.11457,0.17284,0.56972,1.9998
0.4,1.7,0.79181,1.8661,0.6096,0.8053,2.4111,2.6806,3.253,0.11772,0.16932,0.5667,1.9998
0.4,1.7,0.79167,1.8667,0.61086,0.80595,2.4129,2.6796,3.2523,0.1209,0.16584,0.56373,1.9998
0.4,1.7,0.79158,1.8674,0.61222,0.80656,2.4146,2.6787,3.2514,0.12412,0.16242,0.56044,2
0.4,1.7,0.79143,1.868,0.61353,0.80722,2.4164,2.6778,3.2506,0.12738,0.159,0.5575,2
0.4,1.7,0.79118,1.8685,0.61474,0.80378,2.4181,2.6769,3.25,0.13067,0.15556,0.55514,1.9998
0.4,1.7,0.79101,1.869,0.61607,0.80448,2.4199,2.6761,3.2493,0.13401,0.1522,0.55238,1.9998
0.4,1.7,0.79049,1.8689,0.61689,0.80553,2.4218,2.6751,3.2491,0.13742,0.14873,0.55153,1.9987
0.4,1.7,0.79029,1.8695,0.61822,0.80626,2.4237,2.6743,3.2484,0.14084,0.14546,0.5489,1.9987
0.4,1.7,0.79042,1.8706,0.62014,0.80667,2.4255,2.6735,3.2472,0.14426,0.14236,0.5445,1.9997
0.4,1.7,0.79021,1.8711,0.62153,0.80743,2.4274,2.6726,3.2466,0.14778,0.13917,0.54202,1.9997
0.4,1.7,0.79006,1.8718,0.62307,0.80812,2.4293,2.6718,3.2459,0.15133,0.13603,0.53925,1.9999
0.4,1.7,0.78984,1.8722,0.62452,0.80889,2.4313,2.671,3.2452,0.15493,0.13292,0.53688,1.9999
0.4,1.7,0.78962,1.8728,0.62601,0.80967,2.4333,2.6702,3.2446,0.15858,0.12985,0.53451,2
0.4,1.7,0.78935,1.8732,0.62743,0.80639,2.4353,2.6694,3.2441,0.16228,0.12682,0.5324,1.9999
0.4,1.7,0.78901,1.8735,0.62874,0.80731,2.4373,2.6686,3.2436,0.16605,0.12382,0.53061,1.9996
0.4,1.7,0.78874,1.874,0.63023,0.80817,2.4394,2.6678,3.243,0.16985,0.12088,0.52854,1.9996
0.4,1.7,0.78846,1.8744,0.63174,0.80904,2.4414,2.667,3.2425,0.17371,0.11799,0.52655,1.9996
0.4,1.7,0.78828,1.875,0.63357,0.80615,2.4435,2.6663,3.2419,0.17759,0.11516,0.52421,2
0.4,1.7,0.78795,1.8753,0.63506,0.8067,2.4457,2.6656,3.2415,0.18157,0.11237,0.52249,1.9999
0.4,1.7,0.78764,1.8758,0.63665,0.80763,2.4479,2.6648,3.241,0.18562,0.10965,0.52078,1.9999
0.4,1.7,0.78732,1.8761,0.63825,0.80859,2.4501,2.6641,3.2406,0.18971,0.10697,0.51914,1.9998
0.4,1.7,0.78702,1.8766,0.64001,0.80951,2.4524,2.6634,3.2401,0.19385,0.10433,0.51747,2
0.4,1.7,0.78644,1.8767,0.64089,0.8068,2.4547,2.6628,3.2399,0.1981,0.10176,0.51656,1.999
0.4,1.7,0.78605,1.877,0.64244,0.80786,2.457,2.6621,3.2395,0.20236,0.09923,0.51516,1.9988
0.4,1.7,0.78562,1.8773,0.64395,0.80896,2.4593,2.6615,3.2392,0.20668,0.09675,0.51384,1.9986
0.4,1.7,0.78523,1.8776,0.64567,0.81001,2.4617,2.6608,3.2389,0.21103,0.094302,0.51258,1.9985
0.4,1.7,0.78477,1.8778,0.64715,0.81118,2.4641,2.6602,3.2386,0.21547,0.091934,0.51145,1.9982
0.4,1.7,0.78427,1.878,0.64861,0.81238,2.4665,2.6596,3.2383,0.21997,0.089617,0.5104,1.9977
0.4,1.7,0.78364,1.8782,0.64956,0.81377,2.469,2.659,3.2381,0.22455,0.087371,0.50947,1.9967
0.4,1.7,0.78322,1.8785,0.65141,0.8149,2.4715,2.6584,3.2377,0.2292,0.085224,0.50818,1.9967
0.4,1.7,0.78254,1.8786,0.65228,0.81245,2.474,2.6578,3.2375,0.23385,0.083035,0.50743,1.9955
0.4,1.7,0.78161,1.8785,0.652,0.81425,2.4765,2.6573,3.2374,0.23847,0.080805,0.50696,1.993
0.4,1.7,0.78058,1.8785,0.65132,0.8162,2.4791,2.6567,3.2372,0.24323,0.078718,0.50629,1.99
0.4,1.7,0.7799,1.8786,0.65228,0.81768,2.4817,2.6562,3.237,0.24798,0.076626,0.50561,1.9889
0.4,1.7,0.77909,1.8787,0.65258,0.81937,2.4843,2.6556,3.2368,0.25282,0.074641,0.50468,1.987
0.4,1.7,0.77825,1.8786,0.653,0.82104,2.4869,2.6551,3.2367,0.25762,0.072565,0.50446,1.9852
0.4,1.7,0.77719,1.8786,0.65223,0.82308,2.4896,2.6546,3.2365,0.26256,0.070665,0.50367,1.9821
0.4,1.7,0.77649,1.8786,0.65341,0.8207,2.4922,2.6541,3.2365,0.2674,0.068635,0.50352,1.9811
0.4,1.7,0.77547,1.8785,0.65298,0.82268,2.4949,2.6536,3.2364,0.2724,0.06677,0.5031,1.9783
0.4,1.7,0.77467,1.8784,0.65373,0.82434,2.4976,2.6531,3.2363,0.2774,0.064896,0.50278,1.9767
0.4,1.7,0.77393,1.8785,0.65476,0.82594,2.5003,2.6526,3.2362,0.28249,0.063124,0.50231,1.9755
0.4,1.7,0.77278,1.8783,0.65394,0.82809,2.5031,2.6521,3.2361,0.2876,0.061361,0.50215,1.9722
0.4,1.7,0.79342,1.8645,0.5898,0.79983,2.3949,2.6966,3.2601,0.087802,0.23043,0.59371,1.9998
0.4,1.7,0.79338,1.8653,0.59085,0.80033,2.3964,2.6956,3.2591,0.090507,0.22652,0.59003,1.9998
0.4,1.7,0.79332,1.866,0.59193,0.80084,2.3979,2.6946,3.2582,0.093232,0.22262,0.58639,1.9998
0.4,1.7,0.79293,1.8657,0.59294,0.80156,2.3992,2.6934,3.2578,0.095612,0.218,0.58506,1.999
0.4,1.7,0.79287,1.8664,0.59403,0.80209,2.4007,2.6924,3.2569,0.098397,0.21416,0.58147,1.999
0.4,1.7,0.7928,1.8672,0.59513,0.80264,2.4022,2.6914,3.256,0.10121,0.21035,0.57793,1.999
0.4,1.7,0.79271,1.8679,0.59624,0.80319,2.4037,2.6904,3.2551,0.10404,0.20656,0.57442,1.9989
0.4,1.7,0.79297,1.8695,0.59752,0.80352,2.4054,2.6895,3.2536,0.1072,0.20342,0.56867,1.9998
0.4,1.7,0.79252,1.8701,0.59972,0.80484,2.4084,2.6874,3.2522,0.11276,0.19545,0.56354,1.9991
0.4,1.7,0.7927,1.8715,0.60109,0.80522,2.4101,2.6866,3.2509,0.11589,0.1922,0.55836,1.9998
0.4,1.7,0.79265,1.8723,0.60235,0.80577,2.4118,2.6856,3.2499,0.11887,0.18859,0.5547,2
0.4,1.7,0.79248,1.8728,0.60354,0.80641,2.4133,2.6846,3.2491,0.12181,0.18483,0.55177,1.9998
0.4,1.7,0.79235,1.8734,0.6048,0.80702,2.415,2.6837,3.2483,0.12482,0.18118,0.54854,1.9998
0.4,1.7,0.79222,1.874,0.60606,0.80765,2.4166,2.6827,3.2474,0.12786,0.17756,0.54535,1.9998
0.4,1.7,0.79208,1.8746,0.60735,0.80828,2.4183,2.6818,3.2466,0.13093,0.17397,0.54222,1.9998
0.4,1.7,0.79193,1.8752,0.60866,0.80892,2.42,2.6808,3.2458,0.13403,0.17041,0.53914,1.9998
0.4,1.7,0.79178,1.8757,0.60998,0.80958,2.4217,2.6799,3.245,0.13718,0.16688,0.5361,1.9998
0.4,1.7,0.79161,1.8763,0.61132,0.81024,2.4234,2.679,3.2442,0.14035,0.16339,0.53312,1.9998
0.4,1.7,0.7915,1.877,0.61276,0.81087,2.4251,2.6781,3.2434,0.14359,0.15999,0.52983,2
0.4,1.7,0.79132,1.8775,0.61414,0.81156,2.4269,2.6772,3.2426,0.14684,0.15656,0.52696,2
0.4,1.7,0.79115,1.878,0.61556,0.81225,2.4287,2.6763,3.2419,0.15013,0.15317,0.52408,2
0.4,1.7,0.79095,1.8785,0.61698,0.8088,2.4305,2.6754,3.2412,0.15347,0.14981,0.52134,2
0.4,1.7,0.79031,1.8781,0.61773,0.80993,2.4323,2.6745,3.2411,0.15681,0.14622,0.52093,1.9987
0.4,1.7,0.79009,1.8786,0.61913,0.81069,2.4342,2.6736,3.2404,0.16025,0.14296,0.51831,1.9986
0.4,1.7,0.79021,1.8797,0.62119,0.81112,2.436,2.6728,3.2392,0.16374,0.13994,0.51393,1.9997
0.4,1.7,0.78995,1.8801,0.62262,0.81192,2.438,2.672,3.2386,0.16727,0.13675,0.51158,1.9996
0.4,1.7,0.7897,1.8805,0.62411,0.81271,2.4399,2.6712,3.238,0.17085,0.13361,0.50918,1.9996
0.4,1.7,0.78944,1.8809,0.62563,0.81352,2.4419,2.6703,3.2374,0.17447,0.13051,0.50685,1.9996
0.4,1.7,0.78928,1.8815,0.62739,0.81423,2.4438,2.6695,3.2367,0.17813,0.12749,0.50414,1.9999
0.4,1.7,0.78889,1.8817,0.6287,0.81519,2.4459,2.6687,3.2362,0.18187,0.12445,0.50242,1.9995
0.4,1.7,0.78874,1.8822,0.63062,0.81543,2.4479,2.668,3.2355,0.18563,0.12152,0.49974,2
0.4,1.7,0.78829,1.8824,0.63185,0.81286,2.45,2.6672,3.2351,0.18948,0.11858,0.49829,1.9994
0.4,1.7,0.78798,1.8827,0.63348,0.81375,2.4521,2.6664,3.2346,0.19335,0.11571,0.49633,1.9994
0.4,1.7,0.78765,1.883,0.6351,0.81468,2.4542,2.6657,3.2341,0.1973,0.1129,0.49446,1.9994
0.4,1.7,0.78729,1.8833,0.63671,0.81564,2.4564,2.665,3.2337,0.20131,0.11015,0.49271,1.9993
0.4,1.7,0.78708,1.8837,0.63885,0.81643,2.4586,2.6643,3.2331,0.20536,0.10746,0.49057,1.9998
0.4,1.7,0.78675,1.884,0.6407,0.81431,2.4608,2.6636,3.2327,0.20949,0.10482,0.48891,2
0.4,1.7,0.78615,1.884,0.64168,0.81466,2.4631,2.6629,3.2324,0.21373,0.10224,0.48798,1.999
0.4,1.7,0.78593,1.8844,0.64407,0.81548,2.4654,2.6622,3.2319,0.21798,0.099726,0.48615,1.9997
0.4,1.7,0.78557,1.8847,0.64607,0.81647,2.4678,2.6616,3.2316,0.22233,0.097289,0.48482,1.9999
0.4,1.7,0.78476,1.8846,0.64634,0.81412,2.4702,2.661,3.2314,0.2268,0.094909,0.48421,1.998
0.4,1.7,0.78468,1.8851,0.64968,0.81386,2.4726,2.6604,3.231,0.23131,0.092636,0.4827,1.9997
0.4,1.7,0.78343,1.8849,0.64795,0.8131,2.4751,2.6598,3.2309,0.23594,0.090398,0.4823,1.9956
0.4,1.7,0.78289,1.8851,0.64943,0.81438,2.4776,2.6592,3.2307,0.24055,0.088181,0.48142,1.9951
0.4,1.7,0.78252,1.8853,0.65175,0.81544,2.4802,2.6586,3.2304,0.24528,0.086099,0.48032,1.9955
0.4,1.7,0.78151,1.8853,0.65115,0.81737,2.4828,2.6581,3.2302,0.25003,0.084006,0.47964,1.9926
0.4,1.7,0.78047,1.8853,0.65042,0.81934,2.4854,2.6576,3.2301,0.2548,0.081935,0.479,1.9896
0.4,1.7,0.77982,1.8853,0.6516,0.81698,2.488,2.657,3.2299,0.2596,0.079883,0.47839,1.9887
0.4,1.7,0.77874,1.8852,0.65089,0.81894,2.4906,2.6565,3.2299,0.26441,0.077819,0.47819,1.9855
0.4,1.7,0.77796,1.8852,0.65152,0.82058,2.4932,2.656,3.2297,0.2693,0.075855,0.47761,1.984
0.4,1.7,0.7772,1.8852,0.6524,0.82217,2.4959,2.6554,3.2296,0.27421,0.073903,0.47727,1.9826
0.4,1.7,0.77624,1.8851,0.65233,0.82405,2.4986,2.6549,3.2295,0.2792,0.072032,0.47685,1.9802
0.4,1.7,0.77523,1.8851,0.65197,0.82603,2.5013,2.6545,3.2294,0.28426,0.07023,0.4763,1.9774
0.4,1.7,0.77437,1.885,0.65253,0.82778,2.5041,2.654,3.2293,0.28933,0.068429,0.47611,1.9756
0.4,1.7,0.79342,1.8719,0.58592,0.80271,2.4014,2.6991,3.256,0.099721,0.23972,0.57818,1.9991
0.4,1.7,0.7937,1.8738,0.58692,0.80307,2.4031,2.6983,3.2545,0.10297,0.23681,0.57212,1.9998
0.4,1.7,0.79333,1.8734,0.58805,0.80371,2.4043,2.697,3.2541,0.10502,0.23181,0.57061,1.999
0.4,1.7,0.79367,1.8755,0.58912,0.80404,2.4061,2.6963,3.2524,0.10838,0.22908,0.56415,2
0.4,1.7,0.79322,1.8749,0.59024,0.80474,2.4072,2.6949,3.2521,0.1104,0.22397,0.56316,1.999
0.4,1.7,0.79349,1.8767,0.59138,0.8051,2.4089,2.6942,3.2506,0.11364,0.22102,0.55721,1.9998
0.4,1.7,0.79342,1.8774,0.59253,0.80562,2.4104,2.6931,3.2496,0.11636,0.21711,0.55356,1.9998
0.4,1.7,0.79309,1.8772,0.59366,0.80629,2.4117,2.6919,3.2491,0.11874,0.21257,0.55164,1.9992
0.4,1.7,0.793,1.8779,0.59483,0.80685,2.4132,2.6909,3.2482,0.12153,0.20873,0.54807,1.9992
0.4,1.7,0.79291,1.8785,0.59601,0.80741,2.4147,2.6899,3.2472,0.12434,0.20492,0.54452,1.9991
0.4,1.7,0.79281,1.8792,0.59722,0.80797,2.4162,2.6889,3.2463,0.12717,0.20113,0.541,1.9991
0.4,1.7,0.7927,1.8798,0.59844,0.80855,2.4178,2.6879,3.2454,0.13003,0.19736,0.53754,1.9991
0.4,1.7,0.79287,1.8813,0.59983,0.80896,2.4195,2.6871,3.244,0.13322,0.1942,0.53229,1.9998
0.4,1.7,0.79276,1.8819,0.6011,0.80956,2.4211,2.6861,3.2431,0.13612,0.19045,0.5289,1.9998
0.4,1.7,0.79234,1.8816,0.60221,0.81035,2.4225,2.685,3.2427,0.13878,0.18619,0.52739,1.9991
0.4,1.7,0.79221,1.8822,0.6035,0.81097,2.4241,2.684,3.2419,0.14176,0.18252,0.52409,1.999
0.4,1.7,0.79065,1.8789,0.60375,0.8084,2.4252,2.6825,3.2434,0.14367,0.17653,0.52982,1.9953
0.4,1.7,0.79191,1.8833,0.60613,0.81224,2.4274,2.6821,3.2402,0.14781,0.17528,0.51764,1.999
0.4,1.7,0.79205,1.8846,0.60775,0.81268,2.4292,2.6813,3.2389,0.1511,0.17216,0.51266,1.9998
0.4,1.7,0.79188,1.8851,0.60913,0.81334,2.4309,2.6804,3.2381,0.15419,0.16859,0.50957,1.9998
0.4,1.7,0.7917,1.8856,0.61054,0.81401,2.4326,2.6794,3.2373,0.15733,0.16506,0.50652,1.9998
0.4,1.7,0.79152,1.8861,0.61196,0.8147,2.4343,2.6785,3.2365,0.1605,0.16156,0.50354,1.9998
0.4,1.7,0.79132,1.8866,0.6134,0.8154,2.436,2.6776,3.2357,0.16372,0.1581,0.50061,1.9998
0.4,1.7,0.79112,1.887,0.61486,0.81611,2.4378,2.6767,3.235,0.16697,0.15467,0.49774,1.9998
0.4,1.7,0.79097,1.8876,0.61644,0.81677,2.4396,2.6758,3.2342,0.1703,0.15135,0.49457,1.9999
0.4,1.7,0.79075,1.8881,0.61794,0.81751,2.4414,2.6749,3.2334,0.17364,0.148,0.49183,1.9999
0.4,1.7,0.79052,1.8885,0.61947,0.81667,2.4432,2.6741,3.2327,0.17703,0.1447,0.48917,1.9999
0.4,1.7,0.7902,1.8887,0.62089,0.81498,2.4451,2.6732,3.2322,0.18045,0.14138,0.48694,1.9997
0.4,1.7,0.78994,1.889,0.62244,0.81576,2.447,2.6724,3.2315,0.18395,0.13817,0.48442,1.9997
0.4,1.7,0.78968,1.8894,0.62402,0.81656,2.4489,2.6715,3.2309,0.1875,0.135,0.48199,1.9997
0.4,1.7,0.78902,1.889,0.62482,0.81775,2.4508,2.6706,3.2307,0.19106,0.13166,0.48145,1.9984
0.4,1.7,0.78911,1.89,0.62722,0.81822,2.4528,2.6699,3.2296,0.19475,0.12881,0.47734,1.9996
0.4,1.7,0.78881,1.8903,0.62886,0.81907,2.4548,2.6691,3.2291,0.19845,0.12579,0.47513,1.9996
0.4,1.7,0.7885,1.8906,0.63052,0.81994,2.4569,2.6683,3.2285,0.20222,0.12281,0.473,1.9996
0.4,1.7,0.78814,1.8908,0.63212,0.82087,2.459,2.6675,3.228,0.20604,0.11988,0.47107,1.9994
0.4,1.7,0.78793,1.8912,0.63416,0.82165,2.461,2.6668,3.2274,0.20991,0.11705,0.46863,1.9999
0.4,1.7,0.7876,1.8915,0.63598,0.82162,2.4632,2.6661,3.2269,0.21385,0.11424,0.4667,2
0.4,1.7,0.78655,1.8908,0.63568,0.82024,2.4654,2.6653,3.227,0.2179,0.11133,0.46718,1.9972
0.4,1.7,0.78665,1.8916,0.6389,0.82069,2.4676,2.6646,3.2261,0.22194,0.10876,0.46382,1.9991
0.4,1.7,0.78624,1.8918,0.64063,0.82172,2.4698,2.6639,3.2257,0.22609,0.10612,0.46225,1.999
0.4,1.7,0.7858,1.8919,0.64235,0.82279,2.4721,2.6632,3.2253,0.2303,0.10355,0.46078,1.9988
0.4,1.7,0.78557,1.8922,0.64496,0.82361,2.4744,2.6626,3.2248,0.23459,0.10108,0.45899,1.9996
0.4,1.7,0.78518,1.8923,0.64713,0.82194,2.4768,2.662,3.2245,0.23897,0.098662,0.45768,1.9999
0.4,1.7,0.78427,1.8921,0.64707,0.82236,2.4792,2.6613,3.2243,0.24341,0.096256,0.45706,1.9976
0.4,1.7,0.78367,1.8922,0.6484,0.82367,2.4816,2.6607,3.2241,0.24793,0.093964,0.45605,1.9968
0.4,1.7,0.78324,1.8923,0.65057,0.82479,2.4842,2.6602,3.2237,0.25259,0.091816,0.45481,1.997
0.4,1.7,0.7824,1.8923,0.65088,0.82254,2.4867,2.6596,3.2235,0.25725,0.089647,0.45401,1.9951
0.4,1.7,0.78126,1.892,0.64979,0.82459,2.4892,2.659,3.2234,0.26188,0.087422,0.45357,1.9916
0.4,1.7,0.78067,1.8922,0.65136,0.82595,2.4918,2.6585,3.2231,0.26671,0.085428,0.4525,1.991
0.4,1.7,0.77959,1.8919,0.65065,0.82407,2.4944,2.6579,3.2231,0.27145,0.083305,0.4522,1.9879
0.4,1.7,0.77868,1.8919,0.6507,0.82588,2.497,2.6574,3.2229,0.27635,0.081363,0.45141,1.9856
0.4,1.7,0.77778,1.8918,0.65098,0.82381,2.4997,2.6569,3.2228,0.28122,0.079357,0.45122,1.9835
0.4,1.7,0.7768,1.8918,0.6508,0.82573,2.5024,2.6564,3.2226,0.28626,0.077549,0.45059,1.981
0.4,1.7,0.77591,1.8916,0.65119,0.82372,2.5051,2.6559,3.2226,0.29122,0.075625,0.4506,1.979
0.4,1.7,0.79373,1.8807,0.58198,0.80554,2.4086,2.702,3.2518,0.11298,0.25061,0.56184,1.9991
0.4,1.7,0.79394,1.8842,0.58513,0.80691,2.4132,2.6991,3.2481,0.12154,0.2399,0.54789,1.9998
0.4,1.7,0.79389,1.8849,0.58627,0.8074,2.4146,2.6981,3.2471,0.12412,0.23587,0.54404,1.9998
0.4,1.7,0.7935,1.8844,0.5875,0.80802,2.4156,2.6967,3.2467,0.12598,0.23064,0.54247,1.999
0.4,1.7,0.79377,1.8863,0.5886,0.80842,2.4174,2.696,3.2451,0.12936,0.22789,0.53644,1.9998
0.4,1.7,0.79345,1.886,0.58981,0.80903,2.4186,2.6947,3.2446,0.13148,0.22305,0.53437,1.9992
0.4,1.7,0.79337,1.8867,0.591,0.80957,2.42,2.6937,3.2436,0.13417,0.21913,0.53065,1.9992
0.4,1.7,0.79329,1.8874,0.59221,0.81011,2.4215,2.6926,3.2426,0.13689,0.21524,0.52696,1.9992
0.4,1.7,0.7932,1.888,0.59344,0.81066,2.423,2.6916,3.2417,0.13962,0.21134,0.52331,1.9992
0.4,1.7,0.7931,1.8886,0.59468,0.81122,2.4245,2.6906,3.2407,0.14239,0.2075,0.51969,1.9991
0.4,1.7,0.79325,1.8901,0.596,0.81167,2.4262,2.6898,3.2393,0.14561,0.20441,0.51441,1.9998
0.4,1.7,0.79314,1.8907,0.5973,0.81224,2.4277,2.6888,3.2384,0.1484,0.20057,0.51086,1.9998
0.4,1.7,0.79302,1.8913,0.59861,0.81283,2.4293,2.6878,3.2375,0.15123,0.19677,0.50736,1.9998
0.4,1.7,0.79262,1.891,0.59982,0.81358,2.4306,2.6866,3.237,0.15371,0.19232,0.50561,1.9991
0.4,1.7,0.79276,1.8924,0.60129,0.81403,2.4324,2.6858,3.2357,0.15697,0.18923,0.50049,1.9998
0.4,1.7,0.79234,1.8921,0.6025,0.81481,2.4338,2.6847,3.2353,0.15954,0.18489,0.49883,1.999
0.4,1.7,0.79218,1.8926,0.60386,0.81545,2.4354,2.6837,3.2344,0.16251,0.18121,0.49551,1.999
0.4,1.7,0.79232,1.894,0.60548,0.81591,2.4372,2.6829,3.2331,0.16583,0.17817,0.49042,1.9998
0.4,1.7,0.79215,1.8944,0.60691,0.81657,2.4388,2.6819,3.2322,0.16885,0.17453,0.4872,1.9998
0.4,1.7,0.79197,1.8949,0.60836,0.81723,2.4405,2.681,3.2314,0.1719,0.17092,0.48403,1.9998
0.4,1.7,0.79176,1.8953,0.6098,0.81792,2.4421,2.68,3.2306,0.17498,0.16732,0.48104,1.9997
0.4,1.7,0.79158,1.8958,0.61131,0.8186,2.4438,2.6791,3.2298,0.17812,0.16381,0.47788,1.9998
0.4,1.7,0.79137,1.8962,0.61282,0.81931,2.4456,2.6782,3.229,0.1813,0.16031,0.47489,1.9998
0.4,1.7,0.7893,1.8919,0.61211,0.81729,2.4466,2.6766,3.2311,0.18322,0.15416,0.48277,1.9943
0.4,1.7,0.79092,1.897,0.6159,0.82077,2.4491,2.6764,3.2275,0.18777,0.15343,0.4691,1.9997
0.4,1.7,0.79068,1.8973,0.61747,0.82152,2.4509,2.6755,3.2268,0.19108,0.15005,0.46631,1.9997
0.4,1.7,0.79043,1.8977,0.61906,0.82228,2.4527,2.6746,3.226,0.19443,0.14671,0.46358,1.9997
0.4,1.7,0.79025,1.8982,0.62083,0.82299,2.4545,2.6738,3.2252,0.19788,0.14351,0.4605,2
0.4,1.7,0.78989,1.8983,0.62231,0.82386,2.4564,2.6729,3.2247,0.2013,0.14018,0.45837,1.9997
0.4,1.7,0.78968,1.8987,0.62411,0.82461,2.4583,2.6721,3.2239,0.20484,0.13706,0.45552,1.9999
0.4,1.7,0.78939,1.899,0.6258,0.82299,2.4602,2.6712,3.2233,0.20842,0.13392,0.45313,1.9999
0.4,1.7,0.789,1.899,0.62732,0.82228,2.4622,2.6704,3.2228,0.21204,0.13077,0.45118,1.9996
0.4,1.7,0.78867,1.8992,0.62904,0.82315,2.4642,2.6696,3.2222,0.21573,0.12773,0.44895,1.9996
0.4,1.7,0.78791,1.8987,0.62971,0.82446,2.4662,2.6688,3.2221,0.21939,0.12449,0.44861,1.998
0.4,1.7,0.78798,1.8996,0.63252,0.82497,2.4683,2.6681,3.2211,0.22329,0.12182,0.44475,1.9995
0.4,1.7,0.78716,1.899,0.63304,0.82637,2.4704,2.6672,3.2211,0.2271,0.11871,0.44458,1.9977
0.4,1.7,0.78722,1.8999,0.6361,0.82687,2.4725,2.6666,3.2201,0.23111,0.11613,0.44093,1.9994
0.4,1.7,0.78682,1.9,0.63792,0.82786,2.4747,2.6658,3.2196,0.23512,0.11339,0.43917,1.9993
0.4,1.7,0.78653,1.9002,0.64022,0.82872,2.4769,2.6651,3.2191,0.23921,0.11073,0.43715,1.9998
0.4,1.7,0.78613,1.9003,0.64229,0.82971,2.4792,2.6644,3.2187,0.24338,0.10813,0.43555,2
0.4,1.7,0.78485,1.8994,0.64109,0.82777,2.4814,2.6637,3.2189,0.24755,0.10534,0.43627,1.996
0.4,1.7,0.78495,1.9001,0.64509,0.82822,2.4838,2.6631,3.2181,0.25196,0.10309,0.43328,1.9985
0.4,1.7,0.78432,1.9,0.64644,0.82953,2.4862,2.6625,3.2178,0.25637,0.10069,0.43222,1.9977
0.4,1.7,0.78394,1.9001,0.64896,0.83054,2.4887,2.6619,3.2175,0.26092,0.098443,0.43079,1.9982
0.4,1.7,0.78325,1.9,0.65012,0.83197,2.4912,2.6613,3.2172,0.26552,0.096223,0.42981,1.9972
0.4,1.7,0.78216,1.8997,0.64934,0.82999,2.4936,2.6607,3.2171,0.27004,0.093895,0.42932,1.9939
0.4,1.7,0.78135,1.8996,0.65,0.8316,2.4962,2.6601,3.2168,0.27474,0.091767,0.42846,1.9923
0.4,1.7,0.7804,1.8994,0.64995,0.8334,2.4987,2.6596,3.2167,0.27947,0.08965,0.42774,1.9899
0.4,1.7,0.77953,1.8993,0.65035,0.8341,2.5013,2.6591,3.2164,0.2843,0.087651,0.42683,1.9879
0.4,1.7,0.77854,1.899,0.65032,0.83307,2.5039,2.6585,3.2163,0.28906,0.085547,0.42651,1.9854
0.4,1.7,0.77742,1.8988,0.64954,0.83512,2.5065,2.658,3.2162,0.29393,0.083566,0.42601,1.9822
0.4,1.7,0.7938,1.8952,0.58594,0.81189,2.426,2.6977,3.2404,0.14513,0.2343,0.5185,1.9992
0.4,1.7,0.79398,1.8978,0.58828,0.81285,2.4293,2.6959,3.2378,0.15123,0.22771,0.50867,2
0.4,1.7,0.79357,1.8971,0.58962,0.81347,2.4302,2.6945,3.2374,0.153,0.22238,0.50701,1.9992
0.4,1.7,0.79374,1.8988,0.59084,0.81394,2.432,2.6938,3.236,0.15631,0.21946,0.50156,1.9998
0.4,1.7,0.79364,1.8994,0.59213,0.81449,2.4335,2.6927,3.235,0.15898,0.21551,0.49783,1.9998
0.4,1.7,0.79354,1.9,0.59345,0.81505,2.4349,2.6917,3.234,0.16167,0.21158,0.49413,1.9998
0.4,1.7,0.79343,1.9005,0.59478,0.81562,2.4364,2.6907,3.2331,0.16439,0.20768,0.49048,1.9998
0.4,1.7,0.79304,1.9001,0.59609,0.81631,2.4376,2.6894,3.2326,0.16659,0.20292,0.48856,1.9991
0.4,1.7,0.79318,1.9016,0.5975,0.81679,2.4394,2.6886,3.2312,0.16991,0.19995,0.48328,1.9998
0.4,1.7,0.79277,1.9012,0.59881,0.81751,2.4406,2.6874,3.2307,0.17222,0.19531,0.48145,1.9991
0.4,1.7,0.79289,1.9026,0.60031,0.818,2.4424,2.6866,3.2294,0.17555,0.19233,0.47627,1.9998
0.4,1.7,0.79274,1.9031,0.60174,0.81863,2.444,2.6856,3.2285,0.17842,0.18855,0.47283,1.9998
0.4,1.7,0.79257,1.9036,0.60319,0.81927,2.4456,2.6846,3.2276,0.18132,0.18481,0.46943,1.9998
0.4,1.7,0.79212,1.9031,0.60447,0.82007,2.4469,2.6835,3.2271,0.18384,0.18041,0.46779,1.999
0.4,1.7,0.79222,1.9045,0.60615,0.82058,2.4488,2.6827,3.2258,0.18722,0.17743,0.46281,1.9997
0.4,1.7,0.79202,1.9049,0.60767,0.82125,2.4504,2.6817,3.225,0.19023,0.17378,0.45957,1.9997
