a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,0.99102,1.4869,0.38738,0.77441,1.5146,1.7595,2.1247,0.17013,0.2547,0.52561,1.9999
0.2,1.1,0.99059,1.4908,0.39117,0.77764,1.5196,1.7549,2.1213,0.18109,0.229,0.50826,1.9999
0.2,1.1,0.99046,1.4921,0.39251,0.77875,1.5214,1.7534,2.1202,0.18488,0.2206,0.50231,2
0.2,1.1,0.99026,1.4934,0.39388,0.77933,1.5231,1.7519,2.1191,0.18873,0.21225,0.4967,2
0.2,1.1,0.99,1.4946,0.39528,0.77716,1.5249,1.7504,2.1181,0.19266,0.20396,0.49135,2
0.2,1.1,0.9894,1.4952,0.39656,0.7777,1.5268,1.7489,2.1174,0.19671,0.19565,0.488,1.9992
0.2,1.1,0.9891,1.4964,0.39802,0.77901,1.5286,1.7474,2.1164,0.20083,0.18758,0.48279,1.9992
0.2,1.1,0.98906,1.498,0.39969,0.78021,1.5305,1.746,2.1151,0.20498,0.17965,0.47606,1.9998
0.2,1.1,0.98875,1.4993,0.40129,0.78157,1.5325,1.7446,2.114,0.20928,0.17177,0.47079,2
0.2,1.1,0.98836,1.5004,0.4029,0.78302,1.5345,1.7432,2.1131,0.21369,0.164,0.46599,2
0.2,1.1,0.98793,1.5016,0.40455,0.78261,1.5366,1.7418,2.1122,0.21823,0.15635,0.46133,2
0.2,1.1,0.98746,1.5027,0.40626,0.7818,1.5387,1.7405,2.1113,0.22289,0.14883,0.45684,2
0.2,1.1,0.98687,1.5037,0.40794,0.78304,1.5409,1.7392,2.1106,0.22771,0.14148,0.45293,1.9997
0.2,1.1,0.98634,1.5048,0.40975,0.78471,1.5432,1.7379,2.1097,0.23265,0.13426,0.4487,1.9998
0.2,1.1,0.98574,1.5059,0.41161,0.78647,1.5455,1.7366,2.109,0.23777,0.12722,0.44479,1.9998
0.2,1.1,0.98517,1.5071,0.41359,0.78743,1.5479,1.7354,2.1082,0.24305,0.12035,0.44077,2
0.2,1.1,0.98448,1.5081,0.41554,0.78663,1.5504,1.7342,2.1075,0.24854,0.1137,0.43734,1.9999
0.2,1.1,0.98366,1.5091,0.41746,0.7877,1.553,1.733,2.107,0.25423,0.10727,0.43446,1.9997
0.2,1.1,0.98293,1.5103,0.41966,0.78977,1.5557,1.7319,2.1063,0.26006,0.10096,0.43115,1.9999
0.2,1.1,0.98209,1.5113,0.42185,0.79042,1.5584,1.7308,2.1058,0.26611,0.09489,0.42836,2
0.2,1.1,0.98104,1.5122,0.42387,0.78987,1.5613,1.7297,2.1054,0.2724,0.089107,0.42634,1.9996
0.2,1.1,0.98012,1.5132,0.42635,0.79224,1.5643,1.7287,2.1049,0.27888,0.083466,0.42387,1.9999
0.2,1.1,0.97894,1.514,0.42848,0.79238,1.5674,1.7278,2.1046,0.28564,0.078168,0.42236,1.9994
0.2,1.1,0.97787,1.515,0.4312,0.79311,1.5705,1.7269,2.1043,0.29263,0.073064,0.42055,1.9998
0.2,1.1,0.97661,1.5158,0.43375,0.79538,1.5739,1.726,2.104,0.29994,0.068313,0.41942,1.9997
0.2,1.1,0.9743,1.516,0.43306,0.79489,1.5773,1.7252,2.1042,0.30736,0.063945,0.42044,1.9944
0.2,1.1,0.97329,1.5172,0.43705,0.79763,1.581,1.7245,2.1038,0.31547,0.059751,0.4183,1.9963
0.2,1.1,0.97134,1.5178,0.43802,0.79758,1.5847,1.7238,2.1038,0.32357,0.055832,0.41821,1.9934
0.2,1.1,0.96885,1.5183,0.43691,0.79813,1.5884,1.7231,2.1038,0.3318,0.052041,0.41826,1.9873
0.2,1.1,0.96677,1.5189,0.43778,0.79899,1.5923,1.7224,2.1039,0.3402,0.048446,0.41863,1.9841
0.2,1.1,0.96417,1.5192,0.43661,0.79967,1.5961,1.7218,2.104,0.3487,0.045004,0.4194,1.9778
0.2,1.1,0.96194,1.5198,0.43732,0.80335,1.6002,1.7212,2.1042,0.35761,0.041865,0.42,1.9741
0.2,1.1,0.99152,1.4807,0.37451,0.77317,1.5045,1.7763,2.1332,0.148,0.34821,0.56904,1.9999
0.2,1.1,0.99157,1.4821,0.37555,0.77397,1.5059,1.7747,2.1319,0.15107,0.33903,0.56249,1.9999
0.2,1.1,0.99162,1.4861,0.37877,0.77649,1.5102,1.7697,2.1281,0.16049,0.31173,0.54316,1.9999
0.2,1.1,0.99161,1.4874,0.37989,0.77737,1.5117,1.7681,2.1269,0.16371,0.3027,0.53681,1.9998
0.2,1.1,0.99155,1.4901,0.38219,0.77918,1.5147,1.7649,2.1244,0.17029,0.28483,0.52419,1.9999
0.2,1.1,0.99149,1.4913,0.38338,0.78013,1.5162,1.7633,2.1232,0.17364,0.27595,0.51801,1.9999
0.2,1.1,0.99146,1.4927,0.3846,0.78108,1.5178,1.7617,2.122,0.17707,0.26721,0.51159,2
0.2,1.1,0.99137,1.494,0.38585,0.78207,1.5194,1.7602,2.1208,0.18052,0.25844,0.50548,2
0.2,1.1,0.99118,1.4952,0.38712,0.78312,1.521,1.7586,2.1197,0.184,0.24963,0.49989,1.9999
0.2,1.1,0.99104,1.4964,0.38843,0.7797,1.5226,1.757,2.1186,0.18758,0.24097,0.494,1.9999
0.2,1.1,0.99092,1.4977,0.38978,0.7803,1.5243,1.7555,2.1174,0.19122,0.23244,0.48788,2
0.2,1.1,0.99073,1.4989,0.39115,0.78142,1.5259,1.754,2.1163,0.19492,0.22392,0.48215,2
0.2,1.1,0.99018,1.4995,0.39247,0.78272,1.5276,1.7524,2.1155,0.19861,0.21516,0.47845,1.9993
0.2,1.1,0.9902,1.5012,0.39399,0.78382,1.5294,1.7509,2.1142,0.20252,0.20704,0.47139,1.9998
0.2,1.1,0.99,1.5025,0.39551,0.78503,1.5312,1.7495,2.113,0.20647,0.19882,0.46555,2
0.2,1.1,0.98964,1.5035,0.39701,0.78633,1.533,1.748,2.112,0.21049,0.19061,0.46055,1.9998
0.2,1.1,0.9893,1.5047,0.39858,0.78766,1.5349,1.7465,2.111,0.21461,0.18254,0.45537,1.9998
0.2,1.1,0.98892,1.5057,0.40018,0.78904,1.5369,1.7451,2.1101,0.21884,0.17457,0.45042,1.9998
0.2,1.1,0.98859,1.507,0.40189,0.79043,1.5388,1.7437,2.109,0.22319,0.16675,0.44509,2
0.2,1.1,0.98815,1.5081,0.4036,0.79132,1.5409,1.7423,2.1081,0.22766,0.15903,0.44035,2
0.2,1.1,0.98767,1.5091,0.40536,0.79003,1.543,1.7409,2.1072,0.23225,0.15144,0.43576,2
0.2,1.1,0.98714,1.5102,0.40717,0.79032,1.5451,1.7396,2.1064,0.23698,0.144,0.43138,1.9999
0.2,1.1,0.98657,1.5112,0.40903,0.792,1.5474,1.7383,2.1055,0.24187,0.13672,0.42717,1.9999
0.2,1.1,0.9859,1.5122,0.41086,0.79378,1.5497,1.737,2.1048,0.24693,0.12962,0.42349,1.9998
0.2,1.1,0.98524,1.5132,0.41282,0.7956,1.5521,1.7358,2.1041,0.25218,0.12272,0.41974,1.9998
0.2,1.1,0.98461,1.5143,0.41494,0.79713,1.5546,1.7346,2.1033,0.25762,0.11601,0.41585,2
0.2,1.1,0.98376,1.5153,0.41688,0.79538,1.5571,1.7334,2.1028,0.26327,0.10954,0.41301,1.9997
0.2,1.1,0.98254,1.5158,0.41837,0.79722,1.5598,1.7323,2.1025,0.26915,0.10339,0.41171,1.9984
0.2,1.1,0.98203,1.5172,0.42119,0.79924,1.5626,1.7312,2.1017,0.27512,0.097162,0.40727,1.9996
0.2,1.1,0.98116,1.5182,0.42364,0.80058,1.5654,1.7301,2.1011,0.28137,0.091275,0.40447,1.9999
0.2,1.1,0.97959,1.5186,0.42479,0.79967,1.5684,1.7292,2.1011,0.28787,0.085859,0.40431,1.9977
0.2,1.1,0.97889,1.5199,0.42811,0.80204,1.5715,1.7282,2.1004,0.29461,0.080379,0.40083,1.9993
0.2,1.1,0.97767,1.5207,0.43058,0.80368,1.5747,1.7273,2.1001,0.30163,0.075332,0.39935,1.9991
0.2,1.1,0.97572,1.521,0.43107,0.80336,1.5779,1.7264,2.1002,0.30882,0.070676,0.3998,1.9957
0.2,1.1,0.97476,1.5222,0.43495,0.80619,1.5815,1.7256,2.0998,0.31657,0.066177,0.39756,1.9975
0.2,1.1,0.97294,1.5228,0.43633,0.80702,1.5851,1.7249,2.0997,0.32459,0.062119,0.39701,1.9953
0.2,1.1,0.97058,1.5233,0.43577,0.80863,1.5888,1.7242,2.0997,0.33272,0.058229,0.39695,1.99
0.2,1.1,0.96878,1.5239,0.43772,0.80856,1.5926,1.7235,2.0997,0.34096,0.054457,0.39704,1.9884
0.2,1.1,0.96629,1.5243,0.43702,0.8108,1.5965,1.7229,2.0997,0.34945,0.050925,0.39737,1.9827
0.2,1.1,0.9639,1.5246,0.43694,0.81088,1.6004,1.7223,2.0999,0.35796,0.047516,0.39824,1.9779
0.2,1.1,0.99176,1.4988,0.38168,0.78299,1.5214,1.7642,2.1197,0.18498,0.28058,0.49966,1.9998
0.2,1.1,0.99168,1.5,0.38294,0.78395,1.5229,1.7625,2.1185,0.18828,0.27165,0.49342,1.9998
0.2,1.1,0.99158,1.5013,0.38423,0.78493,1.5244,1.761,2.1173,0.19164,0.26278,0.48725,1.9998
0.2,1.1,0.99146,1.5025,0.38555,0.78594,1.526,1.7594,2.1161,0.19506,0.25397,0.48115,1.9998
0.2,1.1,0.99106,1.5031,0.38689,0.78706,1.5275,1.7577,2.1152,0.19834,0.24474,0.47663,1.9993
0.2,1.1,0.99088,1.5043,0.38826,0.78814,1.5291,1.7562,2.114,0.2019,0.23609,0.4707,1.9993
0.2,1.1,0.99069,1.5055,0.38967,0.78925,1.5308,1.7546,2.1129,0.20553,0.22752,0.46487,1.9993
0.2,1.1,0.99075,1.5073,0.39117,0.7903,1.5325,1.7532,2.1115,0.20938,0.21942,0.4575,1.9999
0.2,1.1,0.9905,1.5084,0.39267,0.79148,1.5343,1.7516,2.1104,0.21314,0.21096,0.45186,1.9999
0.2,1.1,0.99022,1.5095,0.39421,0.7927,1.536,1.7501,2.1093,0.21698,0.2026,0.44631,1.9999
0.2,1.1,0.98991,1.5106,0.39578,0.79396,1.5378,1.7486,2.1082,0.22092,0.19433,0.4409,1.9998
0.2,1.1,0.98928,1.5112,0.39727,0.79386,1.5396,1.7471,2.1075,0.22488,0.18592,0.43724,1.9992
0.2,1.1,0.98919,1.5128,0.39907,0.79568,1.5416,1.7457,2.1062,0.22911,0.17812,0.43044,1.9998
0.2,1.1,0.98884,1.514,0.40082,0.79676,1.5435,1.7443,2.1051,0.23339,0.17023,0.42504,2
0.2,1.1,0.98839,1.515,0.40259,0.79619,1.5455,1.7429,2.1042,0.23777,0.16242,0.42018,2
0.2,1.1,0.98782,1.5159,0.40435,0.79624,1.5476,1.7415,2.1034,0.24227,0.15472,0.4159,1.9998
0.2,1.1,0.98698,1.5164,0.40594,0.79796,1.5497,1.7402,2.1028,0.2469,0.14711,0.41305,1.999
0.2,1.1,0.9867,1.5179,0.40811,0.79949,1.5519,1.7389,2.1016,0.25174,0.13985,0.40709,1.9998
0.2,1.1,0.98423,1.5159,0.40816,0.79733,1.5541,1.7375,2.1028,0.25664,0.13248,0.41293,1.9949
0.2,1.1,0.98539,1.5198,0.41208,0.80305,1.5565,1.7363,2.1001,0.2619,0.12571,0.39917,1.9998
0.2,1.1,0.98473,1.5209,0.41424,0.80492,1.559,1.7351,2.0993,0.26731,0.11896,0.39529,1.9999
0.2,1.1,0.98394,1.5219,0.41637,0.80489,1.5615,1.7339,2.0987,0.2729,0.11242,0.39199,1.9999
0.2,1.1,0.98264,1.5222,0.41782,0.80459,1.5642,1.7328,2.0985,0.27868,0.10618,0.39096,1.9984
0.2,1.1,0.98209,1.5236,0.42069,0.80663,1.5669,1.7317,2.0976,0.28468,0.099978,0.38648,1.9996
0.2,1.1,0.98119,1.5246,0.42319,0.80889,1.5698,1.7306,2.0971,0.29091,0.094077,0.38365,1.9999
0.2,1.1,0.98013,1.5255,0.42562,0.80895,1.5727,1.7296,2.0966,0.29739,0.088455,0.38147,1.9999
0.2,1.1,0.97837,1.5256,0.42653,0.80958,1.5758,1.7287,2.0967,0.30408,0.083273,0.38165,1.9972
0.2,1.1,0.97773,1.527,0.43067,0.81204,1.579,1.7278,2.096,0.31116,0.078076,0.3782,1.9997
0.2,1.1,0.9764,1.5278,0.43338,0.81293,1.5824,1.7269,2.0958,0.31851,0.073369,0.37712,1.9997
0.2,1.1,0.97452,1.5282,0.43449,0.81364,1.5859,1.7261,2.0957,0.32619,0.069064,0.37686,1.997
0.2,1.1,0.97269,1.5288,0.43606,0.81687,1.5895,1.7254,2.0956,0.33425,0.065043,0.37634,1.9949
0.2,1.1,0.97053,1.5292,0.43641,0.81599,1.5933,1.7247,2.0956,0.34237,0.061139,0.37627,1.9909
0.2,1.1,0.9683,1.5296,0.43685,0.81855,1.5971,1.7241,2.0957,0.35072,0.057476,0.37649,1.9869
0.2,1.1,0.96575,1.5298,0.43594,0.81881,1.6009,1.7234,2.0958,0.35907,0.053887,0.3771,1.9809
0.2,1.1,0.99198,1.5079,0.38122,0.79191,1.5285,1.7635,2.1151,0.2005,0.27721,0.47608,1.9998
0.2,1.1,0.99188,1.5091,0.38255,0.79287,1.53,1.7619,2.1138,0.20374,0.26821,0.46975,1.9998
0.2,1.1,0.99162,1.5115,0.38531,0.79488,1.533,1.7587,2.1114,0.21039,0.2504,0.45732,1.9998
0.2,1.1,0.99146,1.5127,0.38675,0.79593,1.5346,1.7572,2.1102,0.21382,0.24164,0.45113,1.9999
0.2,1.1,0.99127,1.5138,0.38822,0.79702,1.5362,1.7556,2.109,0.21731,0.2329,0.44512,1.9999
0.2,1.1,0.99105,1.515,0.38972,0.79814,1.5378,1.754,2.1079,0.22087,0.22423,0.43921,1.9999
0.2,1.1,0.99079,1.5161,0.39127,0.7993,1.5395,1.7525,2.1068,0.22451,0.21566,0.43341,1.9999
0.2,1.1,0.99056,1.5173,0.39288,0.80002,1.5412,1.751,2.1056,0.22829,0.20727,0.42742,2
0.2,1.1,0.99019,1.5182,0.3945,0.79917,1.5429,1.7495,2.1046,0.23208,0.19881,0.42216,1.9998
0.2,1.1,0.98989,1.5193,0.39619,0.79937,1.5447,1.748,2.1035,0.23605,0.19061,0.41643,2
0.2,1.1,0.98945,1.5202,0.39789,0.7995,1.5465,1.7465,2.1025,0.24006,0.18238,0.41145,1.9998
0.2,1.1,0.98908,1.5213,0.39969,0.80088,1.5485,1.7451,2.1014,0.24425,0.1744,0.406,2
0.2,1.1,0.98826,1.5216,0.40128,0.80246,1.5504,1.7436,2.1008,0.24839,0.1662,0.40297,1.9991
0.2,1.1,0.98775,1.5226,0.40313,0.80398,1.5524,1.7422,2.0999,0.25282,0.15847,0.39817,1.9991
0.2,1.1,0.9875,1.5241,0.40526,0.80545,1.5545,1.7409,2.0987,0.2575,0.15108,0.39191,1.9998
0.2,1.1,0.9869,1.525,0.40723,0.8071,1.5567,1.7395,2.0978,0.26223,0.14364,0.3875,1.9998
0.2,1.1,0.98593,1.5254,0.4089,0.80752,1.5589,1.7382,2.0973,0.26708,0.1363,0.385,1.9989
0.2,1.1,0.98555,1.5268,0.41132,0.81007,1.5612,1.737,2.0962,0.27224,0.12933,0.37938,1.9998
0.2,1.1,0.98479,1.5277,0.41343,0.81064,1.5637,1.7357,2.0955,0.27756,0.12251,0.37573,1.9997
0.2,1.1,0.98405,1.5288,0.41572,0.80995,1.5662,1.7346,2.0948,0.28311,0.11592,0.37203,1.9999
0.2,1.1,0.98274,1.529,0.41725,0.8121,1.5688,1.7334,2.0946,0.28878,0.10955,0.37093,1.9985
0.2,1.1,0.98216,1.5304,0.42016,0.81416,1.5715,1.7323,2.0937,0.2948,0.10337,0.3664,1.9996
0.2,1.1,0.98113,1.5312,0.42253,0.81646,1.5744,1.7312,2.0932,0.301,0.097474,0.36388,1.9996
0.2,1.1,0.98013,1.5321,0.42521,0.81686,1.5773,1.7302,2.0927,0.30746,0.09181,0.36134,1.9999
0.2,1.1,0.97885,1.5327,0.42753,0.81692,1.5804,1.7293,2.0924,0.31416,0.086468,0.35982,1.9994
0.2,1.1,0.97753,1.5334,0.43005,0.81962,1.5836,1.7284,2.0921,0.32121,0.081455,0.35838,1.9991
0.2,1.1,0.97606,1.534,0.43245,0.8209,1.587,1.7275,2.092,0.3286,0.076798,0.35738,1.9985
0.2,1.1,0.97364,1.5339,0.43176,0.82133,1.5904,1.7267,2.0921,0.33605,0.072476,0.35833,1.993
0.2,1.1,0.97243,1.5351,0.43578,0.82447,1.5942,1.726,2.0918,0.34443,0.068509,0.35634,1.9945
0.2,1.1,0.9701,1.5354,0.43567,0.82402,1.5979,1.7253,2.0918,0.35262,0.064681,0.35636,1.9898
0.2,1.1,0.96784,1.5356,0.43607,0.82707,1.6017,1.7247,2.0918,0.36098,0.061029,0.35659,1.9856
0.2,1.1,0.9914,1.5231,0.38823,0.80109,1.5435,1.7551,2.1045,0.23339,0.2302,0.42185,2
0.2,1.1,0.99115,1.5241,0.38984,0.80224,1.5451,1.7535,2.1033,0.23689,0.22147,0.41587,2
0.2,1.1,0.99051,1.5243,0.39147,0.8035,1.5465,1.7518,2.1026,0.24004,0.21195,0.41187,1.9993
0.2,1.1,0.99053,1.5262,0.39319,0.80467,1.5484,1.7504,2.1011,0.24416,0.20429,0.40425,2
0.2,1.1,0.98983,1.5263,0.39485,0.80604,1.55,1.7488,2.1004,0.24757,0.19514,0.40052,1.9993
0.2,1.1,0.98972,1.528,0.3967,0.8073,1.5519,1.7474,2.099,0.25178,0.18744,0.39345,1.9998
0.2,1.1,0.98928,1.5289,0.39852,0.80869,1.5537,1.7459,2.0979,0.25581,0.17926,0.38813,1.9998
0.2,1.1,0.9888,1.5299,0.4004,0.81013,1.5556,1.7445,2.0969,0.25996,0.17122,0.38298,1.9998
0.2,1.1,0.98771,1.5316,0.4043,0.81321,1.5596,1.7417,2.095,0.26871,0.15561,0.37324,1.9998
0.2,1.1,0.98679,1.5319,0.40607,0.81234,1.5617,1.7403,2.0945,0.2732,0.14785,0.37038,1.999
0.2,1.1,0.98642,1.5333,0.40841,0.81476,1.5639,1.739,2.0933,0.27816,0.14072,0.36441,1.9998
0.2,1.1,0.98577,1.5343,0.41062,0.8155,1.5662,1.7377,2.0925,0.28319,0.1336,0.36001,2
0.2,1.1,0.98492,1.535,0.41273,0.81554,1.5686,1.7365,2.0918,0.2884,0.12666,0.35658,1.9998
0.2,1.1,0.98375,1.5353,0.41449,0.81765,1.5711,1.7353,2.0915,0.29376,0.11993,0.35481,1.9987
0.2,1.1,0.98318,1.5367,0.41728,0.81963,1.5737,1.7341,2.0905,0.29956,0.11356,0.34995,1.9997
0.2,1.1,0.98221,1.5375,0.41966,0.82183,1.5764,1.733,2.0899,0.30547,0.10736,0.34705,1.9997
0.2,1.1,0.98126,1.5383,0.42232,0.8232,1.5792,1.7319,2.0894,0.31167,0.10142,0.34408,2
0.2,1.1,0.98011,1.539,0.42485,0.82362,1.5822,1.7309,2.0889,0.3181,0.095757,0.34192,1.9999
0.2,1.1,0.97831,1.539,0.42595,0.82472,1.5852,1.73,2.089,0.32466,0.090466,0.3421,1.9972
0.2,1.1,0.97744,1.5402,0.42989,0.82731,1.5884,1.7291,2.0884,0.33183,0.085381,0.33895,1.9992
0.2,1.1,0.97611,1.5409,0.43311,0.82905,1.5918,1.7282,2.0881,0.33929,0.080737,0.33765,1.9997
0.2,1.1,0.97353,1.5405,0.43183,0.82898,1.5952,1.7274,2.0884,0.34662,0.076367,0.33892,1.9932
0.2,1.1,0.9721,1.5415,0.43536,0.83219,1.599,1.7267,2.088,0.35502,0.072475,0.33727,1.9939
0.2,1.1,0.96933,1.5411,0.43351,0.83123,1.6025,1.726,2.0883,0.36272,0.068491,0.33868,1.9865
0.2,1.1,0.9914,1.5322,0.38834,0.81019,1.5511,1.7547,2.1003,0.25002,0.22791,0.40008,1.9999
0.2,1.1,0.99078,1.5342,0.39179,0.81258,1.5543,1.7516,2.0979,0.25703,0.21048,0.3881,1.9999
0.2,1.1,0.99041,1.5351,0.39359,0.81384,1.556,1.75,2.0968,0.26068,0.20192,0.3823,1.9999
0.2,1.1,0.98955,1.5369,0.39732,0.81653,1.5595,1.747,2.0946,0.26833,0.18515,0.37115,1.9998
0.2,1.1,0.98906,1.5378,0.39927,0.81783,1.5613,1.7455,2.0936,0.27234,0.17697,0.36582,1.9998
0.2,1.1,0.98852,1.5386,0.40126,0.8176,1.5632,1.7441,2.0926,0.27649,0.16893,0.36067,1.9998
0.2,1.1,0.98793,1.5394,0.4033,0.81747,1.5651,1.7427,2.0916,0.2808,0.16105,0.35572,1.9998
0.2,1.1,0.98699,1.5395,0.40518,0.81794,1.5671,1.7412,2.091,0.285,0.15295,0.35262,1.999
0.2,1.1,0.98629,1.5403,0.40729,0.81967,1.5692,1.7399,2.0901,0.28968,0.1455,0.34811,1.999
0.2,1.1,0.98554,1.5411,0.40945,0.82148,1.5714,1.7386,2.0893,0.29456,0.13825,0.34388,1.9989
0.2,1.1,0.98473,1.5419,0.41166,0.82339,1.5738,1.7373,2.0886,0.29968,0.13127,0.33994,1.9988
0.2,1.1,0.98386,1.5427,0.41389,0.8254,1.5762,1.7361,2.0879,0.30507,0.12456,0.33636,1.9987
0.2,1.1,0.98325,1.5441,0.41673,0.82742,1.5789,1.735,2.0869,0.31087,0.1182,0.33141,1.9997
0.2,1.1,0.98231,1.5449,0.41932,0.82825,1.5816,1.7338,2.0863,0.31677,0.11196,0.3281,1.9999
0.2,1.1,0.98123,1.5456,0.42188,0.82919,1.5844,1.7328,2.0857,0.32289,0.10597,0.32548,1.9999
0.2,1.1,0.97957,1.5454,0.42331,0.8299,1.5872,1.7317,2.0857,0.32906,0.10026,0.32524,1.9978
0.2,1.1,0.97869,1.5466,0.42697,0.8324,1.5903,1.7308,2.085,0.33596,0.094903,0.32168,1.9994
0.2,1.1,0.97729,1.5472,0.42966,0.83475,1.5935,1.7299,2.0847,0.34301,0.089898,0.32025,1.9991
0.2,1.1,0.97595,1.5478,0.43319,0.83453,1.597,1.7291,2.0845,0.35052,0.085285,0.31891,1.9999
0.2,1.1,0.97383,1.5479,0.43388,0.83678,1.6005,1.7283,2.0844,0.35824,0.081055,0.31883,1.9963
0.2,1.1,0.97152,1.548,0.43408,0.83815,1.6042,1.7276,2.0844,0.36637,0.077172,0.31879,1.9919
0.2,1.1,0.99142,1.5417,0.38856,0.81629,1.5591,1.7544,2.0962,0.26745,0.22652,0.37894,1.9999
0.2,1.1,0.98933,1.5459,0.39808,0.82096,1.5673,1.7467,2.0905,0.28556,0.18358,0.34975,1.9998
0.2,1.1,0.98876,1.5466,0.40013,0.82245,1.5691,1.7452,2.0894,0.28953,0.17534,0.34449,1.9998
0.2,1.1,0.98787,1.5466,0.40211,0.82407,1.5708,1.7437,2.0887,0.29328,0.16667,0.34086,1.9991
0.2,1.1,0.98722,1.5474,0.40423,0.82571,1.5728,1.7423,2.0878,0.29765,0.15892,0.33594,1.9991
0.2,1.1,0.98501,1.5447,0.40531,0.823,1.5741,1.7405,2.0884,0.30051,0.14895,0.33939,1.9953
0.2,1.1,0.98573,1.5488,0.40863,0.82923,1.5771,1.7396,2.086,0.30696,0.144,0.32686,1.999
0.2,1.1,0.9852,1.5502,0.41125,0.83106,1.5795,1.7384,2.0849,0.31225,0.13722,0.32109,1.9998
0.2,1.1,0.98437,1.551,0.41373,0.83305,1.5819,1.7372,2.0841,0.31756,0.13039,0.31701,1.9999
0.2,1.1,0.98334,1.5516,0.41609,0.8321,1.5844,1.736,2.0835,0.32301,0.12372,0.31394,1.9997
0.2,1.1,0.98195,1.5516,0.41801,0.83282,1.5869,1.7348,2.0832,0.32848,0.11716,0.31254,1.9984
0.2,1.1,0.98081,1.5522,0.42047,0.83518,1.5897,1.7337,2.0827,0.33451,0.11112,0.30978,1.9982
0.2,1.1,0.97801,1.5496,0.41983,0.83327,1.5918,1.7325,2.0838,0.33926,0.10442,0.31545,1.992
0.2,1.1,0.97871,1.554,0.42701,0.84004,1.5957,1.7317,2.0814,0.34781,0.10007,0.30342,1.9999
0.2,1.1,0.97716,1.5543,0.42953,0.84047,1.5989,1.7308,2.0812,0.35478,0.095025,0.3023,1.9991
0.2,1.1,0.97502,1.554,0.43024,0.84154,1.6021,1.7299,2.0813,0.36176,0.09027,0.30294,1.9955
0.2,1.1,0.9735,1.5548,0.43377,0.84478,1.6059,1.7292,2.081,0.37009,0.086278,0.301,1.996
0.2,1.1,0.98961,1.5542,0.39684,0.82882,1.5737,1.7481,2.0875,0.29963,0.19107,0.33476,1.9998
0.2,1.1,0.98874,1.554,0.39893,0.83032,1.5752,1.7464,2.0868,0.30283,0.18164,0.33077,1.9992
0.2,1.1,0.98843,1.5556,0.40113,0.83183,1.5773,1.7451,2.0854,0.30748,0.17454,0.32387,1.9998
0.2,1.1,0.98776,1.5562,0.40336,0.83344,1.5792,1.7437,2.0844,0.31166,0.16654,0.31875,1.9998
0.2,1.1,0.98672,1.556,0.40546,0.83209,1.581,1.7421,2.0838,0.31553,0.15801,0.3155,1.9991
0.2,1.1,0.9863,1.5576,0.40804,0.83499,1.5834,1.7409,2.0825,0.32071,0.15127,0.30893,2
0.2,1.1,0.98538,1.558,0.4104,0.83472,1.5855,1.7396,2.0817,0.32542,0.1438,0.30495,1.9998
0.2,1.1,0.98262,1.5544,0.41079,0.83261,1.5868,1.7378,2.0829,0.32815,0.13419,0.3109,1.9944
0.2,1.1,0.98314,1.5585,0.41491,0.83826,1.5901,1.737,2.0806,0.33551,0.12965,0.29911,1.9987
0.2,1.1,0.98206,1.5591,0.41742,0.8405,1.5927,1.7359,2.08,0.34118,0.12324,0.29589,1.9985
0.2,1.1,0.98123,1.5603,0.4207,0.84282,1.5956,1.7348,2.0791,0.3475,0.11737,0.29134,1.9996
0.2,1.1,0.97997,1.5608,0.42348,0.84533,1.5984,1.7338,2.0786,0.35375,0.11154,0.2889,1.9996
0.2,1.1,0.9786,1.5612,0.42637,0.84377,1.6015,1.7328,2.0782,0.36035,0.10605,0.28688,1.9995
0.2,1.1,0.97664,1.5608,0.4278,0.84628,1.6044,1.7318,2.0783,0.36688,0.10081,0.28705,1.9968
0.2,1.1,0.97488,1.561,0.43002,0.84931,1.6078,1.731,2.0781,0.37423,0.096183,0.28607,1.9954
0.2,1.1,0.98932,1.5633,0.39774,0.83791,1.5823,1.748,2.0837,0.3183,0.19098,0.31522,1.9998
0.2,1.1,0.98769,1.5635,0.40221,0.83643,1.5855,1.7449,2.0819,0.32539,0.17328,0.30587,1.9991
0.2,1.1,0.98695,1.564,0.4045,0.83813,1.5874,1.7435,2.0809,0.32965,0.16546,0.3008,1.9991
0.2,1.1,0.98614,1.5646,0.40685,0.83992,1.5895,1.7421,2.08,0.33412,0.15785,0.29598,1.999
0.2,1.1,0.98526,1.5651,0.40925,0.84181,1.5916,1.7408,2.0791,0.33881,0.15047,0.29149,1.999
0.2,1.1,0.98463,1.5664,0.41203,0.84375,1.5941,1.7396,2.078,0.34432,0.14399,0.28567,1.9998
0.2,1.1,0.98362,1.5669,0.41463,0.84587,1.5965,1.7384,2.0773,0.34957,0.13712,0.28193,1.9997
0.2,1.1,0.98258,1.5676,0.41742,0.84811,1.5991,1.7372,2.0765,0.35524,0.13065,0.27825,1.9999
0.2,1.1,0.98139,1.568,0.42023,0.84825,1.6018,1.7361,2.076,0.3611,0.12439,0.27529,1.9999
0.2,1.1,0.97966,1.5675,0.42212,0.84839,1.6043,1.7349,2.0759,0.36667,0.11807,0.2748,1.9981
