a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.92866,1.9665,0.76757,0.68024,2.3088,2.9469,3.5037,0.035065,0.70237,0.57814,2.3528
0.6,1.7,0.92672,1.9697,0.76479,0.67982,2.3108,2.9414,3.4998,0.037778,0.68352,0.56915,2.3432
0.6,1.7,0.92463,1.9721,0.76276,0.68368,2.3128,2.9359,3.4966,0.040394,0.66447,0.56151,2.334
0.6,1.7,0.92273,1.976,0.75964,0.68779,2.3153,2.9307,3.4923,0.043744,0.64658,0.5515,2.3245
0.6,1.7,0.92068,1.9789,0.75728,0.68755,2.3177,2.9255,3.4887,0.046944,0.6284,0.54309,2.3154
0.6,1.7,0.91852,1.9811,0.75508,0.69144,2.32,2.9202,3.4856,0.05003,0.61008,0.53598,2.3061
0.6,1.7,0.91647,1.9845,0.75244,0.69562,2.3228,2.9151,3.4818,0.053795,0.59269,0.52707,2.297
0.6,1.7,0.91436,1.9874,0.74941,0.69547,2.3256,2.9101,3.4784,0.057578,0.57531,0.51901,2.2873
0.6,1.7,0.91217,1.9899,0.74743,0.69957,2.3284,2.9051,3.4752,0.061398,0.55802,0.51163,2.2785
0.6,1.7,0.90997,1.9924,0.74449,0.70367,2.3315,2.9002,3.472,0.065467,0.54106,0.50422,2.2689
0.6,1.7,0.90774,1.9949,0.74225,0.70784,2.3346,2.8953,3.4689,0.069722,0.52435,0.49703,2.2599
0.6,1.7,0.90547,1.9973,0.73939,0.70782,2.3379,2.8906,3.4659,0.074161,0.50791,0.49006,2.2504
0.6,1.7,0.90318,1.9995,0.73728,0.71202,2.3414,2.8859,3.463,0.078812,0.49174,0.48324,2.2416
0.6,1.7,0.90086,2.0016,0.73495,0.71622,2.345,2.8813,3.4602,0.083636,0.47583,0.47671,2.2326
0.6,1.7,0.89849,2.0037,0.73216,0.71631,2.3488,2.8767,3.4575,0.088661,0.4602,0.47041,2.2231
0.6,1.7,0.89613,2.0055,0.73003,0.72054,2.3527,2.8723,3.4549,0.093877,0.44484,0.46434,2.2144
0.6,1.7,0.89372,2.0074,0.72758,0.72483,2.3568,2.8679,3.4523,0.099391,0.42981,0.45832,2.2054
0.6,1.7,0.89124,2.0091,0.7248,0.72915,2.361,2.8637,3.4499,0.10504,0.41504,0.45275,2.196
0.6,1.7,0.88879,2.0105,0.72267,0.72925,2.3653,2.8595,3.4478,0.11082,0.40055,0.44762,2.1873
0.6,1.7,0.88623,2.0118,0.7198,0.7336,2.3698,2.8554,3.4456,0.11687,0.38639,0.44263,2.1778
0.6,1.7,0.88364,2.0131,0.71701,0.73799,2.3745,2.8514,3.4435,0.12324,0.3726,0.43779,2.1685
0.6,1.7,0.881,2.0143,0.71407,0.73833,2.3795,2.8475,3.4416,0.12982,0.35914,0.43332,2.159
0.6,1.7,0.87832,2.0152,0.71115,0.74277,2.3846,2.8437,3.4398,0.13667,0.34607,0.42916,2.1496
0.6,1.7,0.87532,2.0161,0.70675,0.74761,2.3899,2.84,3.4382,0.14384,0.33344,0.42538,2.1385
0.6,1.7,0.87306,2.0167,0.70621,0.74739,2.3956,2.8365,3.4366,0.15147,0.32123,0.42169,2.132
0.6,1.7,0.87084,2.0162,0.70619,0.75084,2.4005,2.8329,3.4358,0.15804,0.30904,0.41971,2.126
0.6,1.7,0.86867,2.0173,0.70622,0.7548,2.4068,2.8295,3.4339,0.1665,0.2971,0.41529,2.1202
0.6,1.7,0.86652,2.0176,0.70652,0.7585,2.4126,2.8261,3.4325,0.17425,0.28525,0.41215,2.1146
0.6,1.7,0.86431,2.0179,0.70666,0.75824,2.4184,2.8227,3.4312,0.18208,0.27352,0.40911,2.1088
0.6,1.7,0.86216,2.0182,0.70714,0.76198,2.4243,2.8193,3.43,0.19002,0.26194,0.40619,2.1033
0.6,1.7,0.85982,2.0178,0.70686,0.76568,2.4297,2.816,3.4293,0.19725,0.25056,0.40459,2.0969
0.6,1.7,0.85768,2.0187,0.70755,0.76574,2.4364,2.8127,3.4277,0.20623,0.23924,0.40074,2.0917
0.6,1.7,0.8552,2.0191,0.70683,0.77001,2.4427,2.8095,3.4265,0.21467,0.22812,0.39801,2.0848
0.6,1.7,0.85311,2.0193,0.70794,0.76973,2.4489,2.8063,3.4256,0.22293,0.21722,0.39587,2.0801
0.6,1.7,0.85072,2.0195,0.70777,0.7739,2.4553,2.8032,3.4246,0.23148,0.20648,0.39366,2.0738
0.6,1.7,0.84842,2.0193,0.7079,0.77381,2.4611,2.8002,3.4243,0.23934,0.19611,0.39283,2.0679
0.6,1.7,0.8458,2.0202,0.70705,0.77862,2.4685,2.7972,3.4229,0.2492,0.18564,0.38956,2.0608
0.6,1.7,0.84347,2.0206,0.70734,0.77892,2.4752,2.7943,3.4222,0.25829,0.17565,0.38797,2.055
0.6,1.7,0.84133,2.021,0.7085,0.77918,2.4821,2.7915,3.4216,0.26752,0.16587,0.38656,2.0503
0.6,1.7,0.83907,2.0213,0.70925,0.78317,2.489,2.7887,3.4211,0.27671,0.1563,0.38553,2.045
0.6,1.7,0.8367,2.0216,0.70984,0.78752,2.4962,2.786,3.4206,0.28637,0.14682,0.38418,2.0394
0.6,1.7,0.83428,2.0218,0.71029,0.7881,2.5034,2.7833,3.4201,0.29598,0.13757,0.38321,2.0336
0.6,1.7,0.83189,2.0218,0.71108,0.79243,2.5105,2.7807,3.4199,0.30554,0.12856,0.38264,2.0281
0.6,1.7,0.82934,2.022,0.71154,0.79327,2.518,2.7781,3.4195,0.31564,0.11966,0.38177,2.0221
0.6,1.7,0.82677,2.022,0.71201,0.79792,2.5255,2.7756,3.4193,0.3257,0.11104,0.38133,2.016
0.6,1.7,0.82419,2.0218,0.71266,0.7988,2.533,2.7732,3.4193,0.33571,0.1027,0.38133,2.0101
0.6,1.7,0.82171,2.0216,0.71416,0.8034,2.5407,2.7708,3.4193,0.34611,0.094567,0.3813,2.0049
0.6,1.7,0.81929,2.0208,0.71545,0.80388,2.5476,2.7686,3.42,0.35535,0.087015,0.3829,1.9997
0.6,1.7,0.81656,2.0204,0.71632,0.80882,2.5556,2.7664,3.4202,0.36602,0.079502,0.38342,1.9936
0.6,1.7,0.81353,2.0204,0.7172,0.81152,2.5649,2.7643,3.42,0.3785,0.072046,0.38287,1.9868
0.6,1.7,0.81043,2.0197,0.71725,0.81632,2.5733,2.7623,3.4205,0.38982,0.065247,0.38396,1.9795
0.6,1.7,0.80758,2.019,0.71904,0.82046,2.582,2.7605,3.4211,0.40141,0.0589,0.38545,1.9737
0.6,1.7,0.80433,2.018,0.71942,0.82363,2.5909,2.7588,3.4219,0.41335,0.053031,0.38734,1.9662
0.6,1.7,0.80115,2.0168,0.72077,0.82609,2.6,2.7573,3.423,0.42558,0.047771,0.38976,1.9595
0.6,1.7,0.93181,1.9728,0.76719,0.67377,2.3093,2.9545,3.501,0.035702,0.7287,0.57184,2.3639
0.6,1.7,0.92986,1.9761,0.76508,0.67775,2.3113,2.949,3.4971,0.038362,0.70978,0.56279,2.355
0.6,1.7,0.92789,1.9793,0.76277,0.6817,2.3134,2.9436,3.4933,0.041182,0.69107,0.55393,2.3459
0.6,1.7,0.92596,1.9826,0.75982,0.68137,2.3156,2.9383,3.4896,0.044179,0.67262,0.5452,2.3363
0.6,1.7,0.92395,1.9857,0.7574,0.68533,2.3179,2.933,3.4859,0.047322,0.65437,0.53671,2.3271
0.6,1.7,0.92192,1.9888,0.75505,0.68937,2.3204,2.9278,3.4823,0.05068,0.63642,0.52824,2.3181
0.6,1.7,0.91984,1.9916,0.7526,0.69335,2.323,2.9226,3.4789,0.05411,0.61856,0.52032,2.3089
0.6,1.7,0.91777,1.9945,0.74972,0.69315,2.3257,2.9175,3.4755,0.057759,0.60101,0.51242,2.2993
0.6,1.7,0.91563,1.9972,0.74742,0.69721,2.3286,2.9125,3.4723,0.061559,0.58368,0.50478,2.2903
0.6,1.7,0.91349,1.9999,0.74469,0.70127,2.3315,2.9076,3.469,0.065554,0.56661,0.49729,2.2809
0.6,1.7,0.9113,2.0024,0.74269,0.70537,2.3346,2.9027,3.4659,0.069732,0.5498,0.49001,2.2722
0.6,1.7,0.90909,2.005,0.7397,0.7053,2.3379,2.8979,3.4629,0.074086,0.53324,0.48293,2.2626
0.6,1.7,0.90686,2.0074,0.73763,0.70948,2.3413,2.8932,3.4598,0.078721,0.51702,0.47583,2.2539
0.6,1.7,0.90458,2.0097,0.73488,0.71362,2.3449,2.8886,3.457,0.083456,0.50097,0.46919,2.2445
0.6,1.7,0.90229,2.0116,0.73303,0.71721,2.3485,2.884,3.4544,0.088278,0.48513,0.46302,2.236
0.6,1.7,0.89994,2.0137,0.73029,0.71776,2.3523,2.8795,3.4517,0.093389,0.46962,0.45683,2.2267
0.6,1.7,0.89758,2.0155,0.72784,0.72194,2.3562,2.8751,3.4491,0.098703,0.4544,0.45087,2.2176
0.6,1.7,0.89519,2.0173,0.72539,0.72614,2.3604,2.8707,3.4467,0.10422,0.43946,0.44516,2.2086
0.6,1.7,0.89276,2.0191,0.72266,0.72667,2.3647,2.8665,3.4442,0.1101,0.42489,0.43944,2.1994
0.6,1.7,0.89025,2.0205,0.71983,0.73055,2.3691,2.8623,3.4421,0.11591,0.4105,0.43448,2.19
0.6,1.7,0.88776,2.0218,0.71733,0.7348,2.3737,2.8583,3.44,0.12213,0.3965,0.42948,2.181
0.6,1.7,0.88518,2.0223,0.71473,0.73886,2.378,2.8543,3.4384,0.12789,0.38263,0.42591,2.1718
0.6,1.7,0.88248,2.0242,0.7109,0.73952,2.3835,2.8505,3.4361,0.13526,0.36955,0.42048,2.1615
0.6,1.7,0.87965,2.0244,0.70725,0.74383,2.3881,2.8467,3.4349,0.14143,0.35651,0.41764,2.1512
0.6,1.7,0.87742,2.0255,0.70656,0.74781,2.3941,2.8431,3.4329,0.14947,0.34417,0.41289,2.1446
0.6,1.7,0.87533,2.0259,0.70697,0.75135,2.3996,2.8395,3.4313,0.15686,0.33176,0.4092,2.1392
0.6,1.7,0.87305,2.0262,0.70659,0.75112,2.4052,2.836,3.4298,0.16429,0.31946,0.40569,2.1327
0.6,1.7,0.87092,2.0264,0.70703,0.75469,2.4108,2.8324,3.4283,0.1718,0.30729,0.40227,2.1272
0.6,1.7,0.86871,2.0267,0.70714,0.75842,2.4164,2.8289,3.4269,0.1794,0.29523,0.39895,2.1213
0.6,1.7,0.86646,2.0262,0.70723,0.75795,2.4215,2.8255,3.426,0.18624,0.28326,0.39693,2.1152
0.6,1.7,0.86417,2.0264,0.70715,0.76181,2.4273,2.8221,3.4247,0.19403,0.27149,0.39384,2.1091
0.6,1.7,0.86192,2.0272,0.70729,0.76591,2.4339,2.8187,3.4229,0.20278,0.25987,0.38969,2.1032
0.6,1.7,0.85956,2.0274,0.70713,0.7699,2.4398,2.8154,3.4217,0.21079,0.24839,0.38686,2.0968
0.6,1.7,0.8574,2.0275,0.70803,0.76966,2.4459,2.8121,3.4205,0.2189,0.23705,0.38415,2.0917
0.6,1.7,0.85507,2.0276,0.70818,0.77365,2.452,2.8089,3.4194,0.22713,0.22588,0.38158,2.0857
0.6,1.7,0.85265,2.0277,0.70803,0.77383,2.4583,2.8057,3.4184,0.2355,0.2149,0.37916,2.0793
0.6,1.7,0.85025,2.0272,0.70796,0.77771,2.4639,2.8026,3.418,0.24311,0.20419,0.37811,2.073
0.6,1.7,0.84793,2.0279,0.70858,0.77811,2.471,2.7995,3.4165,0.25265,0.19351,0.37481,2.0674
0.6,1.7,0.84555,2.0279,0.70892,0.78228,2.4776,2.7965,3.4157,0.26145,0.18313,0.3729,2.0615
0.6,1.7,0.84301,2.028,0.70857,0.78277,2.4843,2.7935,3.415,0.27037,0.17301,0.37127,2.0549
0.6,1.7,0.84059,2.0281,0.70885,0.78321,2.4911,2.7907,3.4144,0.27956,0.16317,0.36981,2.0489
0.6,1.7,0.83792,2.0284,0.70813,0.78411,2.4983,2.7879,3.4137,0.2892,0.15359,0.36829,2.0418
0.6,1.7,0.83553,2.0286,0.70873,0.78847,2.5054,2.7852,3.4133,0.29878,0.14428,0.36727,2.0361
0.6,1.7,0.83308,2.0288,0.7093,0.79128,2.5127,2.7826,3.413,0.3085,0.13518,0.36643,2.0304
0.6,1.7,0.83066,2.0289,0.71026,0.79356,2.52,2.78,3.4127,0.31836,0.12627,0.36575,2.0249
0.6,1.7,0.82834,2.0288,0.71179,0.79786,2.5274,2.7775,3.4126,0.32817,0.11764,0.36551,2.02
0.6,1.7,0.826,2.0282,0.71303,0.79819,2.5341,2.7751,3.413,0.33714,0.10945,0.36655,2.015
0.6,1.7,0.82306,2.0285,0.71296,0.80365,2.5427,2.7727,3.4124,0.34871,0.10099,0.36513,2.0078
0.6,1.7,0.82053,2.0277,0.71372,0.80426,2.5495,2.7705,3.4131,0.35788,0.093365,0.36667,2.0021
0.6,1.7,0.81767,2.0279,0.71491,0.80973,2.5586,2.7682,3.4126,0.37003,0.085475,0.3657,1.9958
0.6,1.7,0.81493,2.0274,0.7162,0.81102,2.5667,2.7661,3.413,0.38093,0.078249,0.36651,1.9899
0.6,1.7,0.81194,2.027,0.71719,0.81648,2.5755,2.7641,3.4133,0.3927,0.071289,0.36714,1.9834
0.6,1.7,0.80887,2.026,0.71753,0.81821,2.5838,2.7622,3.414,0.40386,0.064904,0.36884,1.9762
0.6,1.7,0.8057,2.0252,0.71874,0.82398,2.593,2.7605,3.4146,0.41624,0.058882,0.37033,1.9694
0.6,1.7,0.80268,2.024,0.72043,0.82575,2.6018,2.7589,3.4158,0.42795,0.053561,0.37296,1.9632
0.6,1.7,0.93111,1.9864,0.76255,0.67974,2.3141,2.9514,3.4907,0.04217,0.71791,0.54774,2.3575
0.6,1.7,0.92917,1.9897,0.76004,0.67939,2.3162,2.946,3.487,0.045058,0.69928,0.53918,2.3482
0.6,1.7,0.92719,1.9929,0.75776,0.68335,2.3186,2.9407,3.4833,0.048158,0.68097,0.53064,2.3392
0.6,1.7,0.92522,1.9961,0.75511,0.68729,2.321,2.9355,3.4798,0.051425,0.66289,0.5223,2.3299
0.6,1.7,0.92322,1.9993,0.75268,0.68712,2.3236,2.9303,3.4762,0.05493,0.64514,0.51392,2.3209
0.6,1.7,0.92116,2.0021,0.75008,0.69104,2.3262,2.9252,3.4729,0.058431,0.62739,0.50625,2.3115
0.6,1.7,0.91908,2.005,0.74778,0.69505,2.329,2.9201,3.4696,0.062196,0.61,0.49849,2.3026
0.6,1.7,0.91698,2.0078,0.74534,0.69908,2.332,2.9152,3.4663,0.066158,0.59289,0.49087,2.2935
0.6,1.7,0.91484,2.0104,0.74305,0.70235,2.335,2.9103,3.4632,0.070251,0.57597,0.48358,2.2846
0.6,1.7,0.91269,2.0131,0.74039,0.703,2.3382,2.9055,3.4601,0.074538,0.55931,0.47642,2.2753
0.6,1.7,0.91051,2.0155,0.73796,0.70706,2.3416,2.9007,3.4571,0.079006,0.54291,0.46948,2.2663
0.6,1.7,0.90829,2.0179,0.7356,0.71114,2.3451,2.896,3.4542,0.083688,0.52678,0.46269,2.2573
0.6,1.7,0.90604,2.0202,0.73306,0.71521,2.3486,2.8914,3.4515,0.088501,0.51088,0.45625,2.2482
0.6,1.7,0.90376,2.0223,0.73057,0.7152,2.3524,2.8869,3.4488,0.093531,0.49526,0.44996,2.2392
0.6,1.7,0.90145,2.0243,0.7281,0.71931,2.3563,2.8824,3.4462,0.098752,0.4799,0.4439,2.2301
0.6,1.7,0.89914,2.0261,0.72589,0.72339,2.3603,2.8781,3.4437,0.10417,0.46483,0.43807,2.2214
0.6,1.7,0.89675,2.0279,0.72314,0.72754,2.3645,2.8738,3.4413,0.1098,0.45005,0.43248,2.2122
0.6,1.7,0.89435,2.0295,0.72052,0.72762,2.3689,2.8696,3.439,0.11564,0.43557,0.42715,2.2031
0.6,1.7,0.89186,2.031,0.71748,0.73184,2.3734,2.8655,3.4368,0.12171,0.42139,0.42207,2.1935
0.6,1.7,0.88935,2.0324,0.71456,0.73606,2.3781,2.8615,3.4347,0.12801,0.40755,0.41727,2.1842
0.6,1.7,0.88673,2.0328,0.71144,0.7368,2.3824,2.8575,3.4333,0.13382,0.39384,0.41382,2.1744
0.6,1.7,0.88387,2.034,0.70679,0.7407,2.3875,2.8537,3.4315,0.14059,0.38082,0.40973,2.1632
0.6,1.7,0.88183,2.0343,0.70739,0.74409,2.3928,2.85,3.4298,0.14766,0.36805,0.4058,2.1579
0.6,1.7,0.87972,2.0354,0.70739,0.74789,2.3988,2.8464,3.4277,0.15571,0.3556,0.40083,2.1521
0.6,1.7,0.87759,2.0356,0.70771,0.75143,2.4041,2.8428,3.4261,0.16294,0.34302,0.39708,2.1464
0.6,1.7,0.87537,2.0358,0.70761,0.75109,2.4096,2.8392,3.4245,0.17023,0.33055,0.39342,2.1402
0.6,1.7,0.87307,2.0353,0.70734,0.75461,2.4144,2.8355,3.4235,0.1767,0.31802,0.391,2.1337
0.6,1.7,0.87091,2.0363,0.70768,0.75855,2.4208,2.8321,3.4214,0.18525,0.30597,0.38616,2.1281
0.6,1.7,0.86866,2.0363,0.70777,0.76226,2.4263,2.8285,3.4201,0.19263,0.29383,0.38302,2.122
0.6,1.7,0.86626,2.0365,0.70717,0.76224,2.432,2.8251,3.4187,0.20028,0.28184,0.37976,2.1151
0.6,1.7,0.86413,2.0357,0.70832,0.76556,2.4371,2.8216,3.4178,0.20712,0.26993,0.3778,2.1101
0.6,1.7,0.86177,2.0365,0.70813,0.76978,2.4436,2.8182,3.416,0.21588,0.25829,0.37361,2.1037
0.6,1.7,0.85942,2.0367,0.70817,0.77379,2.4497,2.8149,3.4147,0.22402,0.24675,0.37048,2.0975
0.6,1.7,0.85708,2.0365,0.70842,0.77373,2.4556,2.8116,3.4136,0.23192,0.23535,0.36796,2.0915
0.6,1.7,0.85464,2.0365,0.70832,0.77782,2.4617,2.8083,3.4125,0.24011,0.22413,0.36534,2.0851
0.6,1.7,0.85241,2.0357,0.70924,0.77747,2.4672,2.8052,3.4119,0.2475,0.21313,0.36409,2.0798
0.6,1.7,0.84993,2.0363,0.70923,0.78194,2.4742,2.802,3.4104,0.2569,0.20223,0.36057,2.0733
0.6,1.7,0.84738,2.0364,0.70897,0.78583,2.4808,2.7989,3.4094,0.2657,0.19158,0.35819,2.0666
0.6,1.7,0.84469,2.0362,0.70806,0.78693,2.4873,2.7959,3.4086,0.27446,0.18115,0.35625,2.0592
0.6,1.7,0.84237,2.036,0.70907,0.78709,2.4938,2.793,3.4079,0.28322,0.17099,0.35475,2.0539
0.6,1.7,0.83984,2.0358,0.70922,0.79145,2.5007,2.7901,3.4073,0.29236,0.16109,0.35323,2.0476
0.6,1.7,0.83718,2.0357,0.70885,0.79219,2.5076,2.7873,3.4067,0.30168,0.15144,0.35193,2.0407
0.6,1.7,0.83472,2.0356,0.70954,0.79277,2.5147,2.7846,3.4063,0.31121,0.14207,0.35086,2.0349
0.6,1.7,0.83197,2.0357,0.70906,0.79387,2.5222,2.782,3.4058,0.32119,0.13302,0.34985,2.0278
0.6,1.7,0.82963,2.0357,0.71055,0.79443,2.5294,2.7794,3.4057,0.33096,0.12432,0.34956,2.0229
0.6,1.7,0.82695,2.0357,0.71088,0.79929,2.5372,2.777,3.4055,0.34132,0.11577,0.34897,2.0164
0.6,1.7,0.82423,2.0355,0.71122,0.80171,2.5449,2.7746,3.4054,0.35166,0.10752,0.34884,2.01
0.6,1.7,0.8216,2.0352,0.71216,0.8052,2.5525,2.7723,3.4056,0.36192,0.099598,0.3492,2.0041
0.6,1.7,0.81897,2.0349,0.71364,0.80844,2.5605,2.77,3.4057,0.37265,0.091928,0.34955,1.9986
0.6,1.7,0.81626,2.0345,0.71538,0.81139,2.5689,2.7679,3.4059,0.38392,0.084545,0.34993,1.993
0.6,1.7,0.81326,2.0338,0.71565,0.81666,2.5771,2.7659,3.4064,0.39482,0.077654,0.35117,1.986
0.6,1.7,0.81053,2.0324,0.71627,0.81759,2.584,2.7641,3.4077,0.40418,0.07143,0.35406,1.9798
0.6,1.7,0.80768,2.0315,0.71807,0.81922,2.5925,2.7624,3.4085,0.41553,0.065409,0.35594,1.974
0.6,1.7,0.80394,2.031,0.71874,0.8261,2.6035,2.7607,3.4087,0.43025,0.059578,0.35645,1.9655
0.6,1.7,0.93043,2.0004,0.75794,0.68152,2.3195,2.9486,3.481,0.04939,0.70812,0.52512,2.3513
0.6,1.7,0.92848,2.0037,0.75568,0.68546,2.3219,2.9433,3.4774,0.052625,0.69,0.51674,2.3424
0.6,1.7,0.92652,2.0069,0.7532,0.68523,2.3244,2.9381,3.4738,0.056042,0.67213,0.50849,2.3333
0.6,1.7,0.92452,2.01,0.75061,0.68914,2.3271,2.933,3.4704,0.059577,0.65442,0.50055,2.3241
0.6,1.7,0.92246,2.0125,0.74784,0.6929,2.3296,2.9278,3.4675,0.062954,0.63653,0.49362,2.3145
0.6,1.7,0.92048,2.0163,0.74549,0.69709,2.3328,2.923,3.4637,0.0673,0.6199,0.48489,2.3058
0.6,1.7,0.91839,2.019,0.74292,0.701,2.3358,2.9181,3.4606,0.071298,0.60286,0.47767,2.2966
0.6,1.7,0.91629,2.0218,0.74026,0.7009,2.339,2.9132,3.4575,0.075538,0.58613,0.47046,2.2874
0.6,1.7,0.91414,2.0242,0.73828,0.70488,2.3422,2.9084,3.4546,0.079926,0.56962,0.46352,2.2788
0.6,1.7,0.91198,2.0268,0.7356,0.70888,2.3457,2.9037,3.4517,0.084521,0.5534,0.45672,2.2696
0.6,1.7,0.90979,2.0291,0.73347,0.71289,2.3492,2.8991,3.4488,0.089299,0.53743,0.45014,2.2609
0.6,1.7,0.90758,2.0316,0.7306,0.71291,2.353,2.8946,3.446,0.094401,0.52183,0.44353,2.2516
0.6,1.7,0.90531,2.0335,0.72821,0.71688,2.3568,2.8901,3.4435,0.099413,0.50627,0.43764,2.2427
0.6,1.7,0.90305,2.0354,0.726,0.72089,2.3608,2.8857,3.4409,0.10476,0.49108,0.43172,2.234
0.6,1.7,0.90072,2.0373,0.72324,0.72495,2.3649,2.8814,3.4385,0.1103,0.47619,0.42603,2.2248
0.6,1.7,0.8984,2.039,0.72092,0.72898,2.3692,2.8771,3.4362,0.11605,0.46158,0.4206,2.216
0.6,1.7,0.896,2.0406,0.71795,0.72904,2.3736,2.873,3.4339,0.12202,0.44728,0.41541,2.2066
0.6,1.7,0.89353,2.0422,0.71475,0.7332,2.3783,2.8689,3.4318,0.12823,0.43331,0.4105,2.197
0.6,1.7,0.89093,2.0437,0.71079,0.73753,2.3831,2.865,3.4298,0.13475,0.41974,0.40585,2.1866
0.6,1.7,0.8885,2.0448,0.70839,0.74157,2.3883,2.8612,3.4279,0.14172,0.40664,0.40138,2.178
0.6,1.7,0.88628,2.0441,0.70825,0.74079,2.3926,2.8573,3.4267,0.14745,0.39319,0.3986,2.1715
0.6,1.7,0.88412,2.0445,0.7081,0.74434,2.3978,2.8536,3.425,0.1544,0.38026,0.39453,2.1653
0.6,1.7,0.88193,2.0447,0.70802,0.74791,2.403,2.8499,3.4233,0.16143,0.36743,0.39057,2.1591
0.6,1.7,0.87984,2.0448,0.70866,0.75135,2.4083,2.8462,3.4216,0.16853,0.35471,0.38668,2.1538
0.6,1.7,0.87764,2.0459,0.70843,0.75528,2.4144,2.8426,3.4195,0.17668,0.34233,0.38173,2.1475
0.6,1.7,0.87541,2.046,0.70846,0.75496,2.4198,2.839,3.4179,0.18394,0.3298,0.37802,2.1414
0.6,1.7,0.87317,2.0453,0.70875,0.75833,2.4246,2.8353,3.4169,0.1903,0.31717,0.37556,2.1354
0.6,1.7,0.87092,2.0461,0.70878,0.76234,2.4308,2.8318,3.4149,0.19869,0.30507,0.37088,2.1293
0.6,1.7,0.86857,2.0454,0.70863,0.7659,2.4357,2.8282,3.4139,0.20523,0.29274,0.36864,2.1228
0.6,1.7,0.86629,2.0463,0.70875,0.76608,2.4422,2.8248,3.4119,0.214,0.28088,0.36393,2.1167
0.6,1.7,0.86388,2.0454,0.70856,0.76968,2.4471,2.8213,3.4111,0.22055,0.26883,0.36215,2.1101
0.6,1.7,0.86153,2.0461,0.70864,0.77387,2.4537,2.8179,3.4093,0.22932,0.25719,0.35791,2.1039
0.6,1.7,0.85926,2.046,0.70947,0.77772,2.4597,2.8146,3.4079,0.23744,0.2456,0.35474,2.0984
0.6,1.7,0.85681,2.045,0.70925,0.77751,2.4648,2.8112,3.4074,0.24429,0.2341,0.35338,2.0917
0.6,1.7,0.8542,2.0456,0.70848,0.78209,2.4716,2.808,3.4057,0.25344,0.22286,0.34951,2.0845
0.6,1.7,0.85195,2.0446,0.70967,0.78173,2.4771,2.8048,3.4052,0.26074,0.21179,0.34823,2.0793
0.6,1.7,0.8493,2.0451,0.70905,0.78641,2.4841,2.8016,3.4036,0.27016,0.20088,0.34467,2.072
0.6,1.7,0.84684,2.0448,0.70948,0.79057,2.4905,2.7985,3.4027,0.27874,0.1902,0.3425,2.0659
0.6,1.7,0.84432,2.0445,0.70977,0.79094,2.497,2.7955,3.4018,0.28748,0.17973,0.34052,2.0597
0.6,1.7,0.84166,2.0443,0.70945,0.79547,2.5038,2.7925,3.401,0.29659,0.1695,0.33851,2.0527
0.6,1.7,0.83918,2.0438,0.7101,0.79584,2.5105,2.7896,3.4004,0.3055,0.15957,0.33719,2.0468
0.6,1.7,0.83656,2.0428,0.70979,0.79621,2.5165,2.7869,3.4004,0.31366,0.15005,0.33716,2.04
0.6,1.7,0.83397,2.0425,0.71026,0.79691,2.5236,2.7842,3.3999,0.32315,0.14065,0.33605,2.0338
0.6,1.7,0.83136,2.0422,0.71076,0.79772,2.5308,2.7815,3.3996,0.33281,0.13158,0.33523,2.0275
0.6,1.7,0.82854,2.0425,0.71106,0.7992,2.5391,2.7789,3.3988,0.34396,0.12263,0.33337,2.0208
0.6,1.7,0.8255,2.0424,0.70997,0.80081,2.547,2.7765,3.3986,0.35447,0.11425,0.33291,2.0127
0.6,1.7,0.82308,2.0421,0.7119,0.80526,2.5545,2.7742,3.3988,0.36461,0.10628,0.33331,2.0079
0.6,1.7,0.8202,2.0417,0.71208,0.80673,2.5625,2.772,3.3989,0.37528,0.098552,0.33362,2.001
0.6,1.7,0.81755,2.0407,0.71272,0.81122,2.5695,2.7699,3.3997,0.38462,0.091417,0.33557,1.9949
0.6,1.7,0.81451,2.0407,0.71409,0.81337,2.5789,2.7678,3.3995,0.39732,0.084144,0.33514,1.9884
0.6,1.7,0.81138,2.0399,0.71437,0.8189,2.5875,2.7659,3.4001,0.40876,0.077531,0.33639,1.9811
0.6,1.7,0.80818,2.0392,0.71542,0.82111,2.5967,2.7641,3.4006,0.42114,0.071327,0.33765,1.974
0.6,1.7,0.80524,2.038,0.71718,0.82634,2.6051,2.7625,3.4017,0.43244,0.065812,0.34023,1.968
0.6,1.7,0.92975,2.0143,0.75361,0.68335,2.3254,2.946,3.472,0.057294,0.69927,0.50426,2.3455
0.6,1.7,0.92784,2.0177,0.7506,0.6872,2.328,2.9409,3.4686,0.060808,0.68156,0.49624,2.3359
0.6,1.7,0.92584,2.0208,0.74864,0.69113,2.3307,2.9358,3.4652,0.064494,0.66409,0.48841,2.3274
0.6,1.7,0.92394,2.0248,0.74549,0.69519,2.3339,2.931,3.4616,0.068753,0.64738,0.4799,2.318
0.6,1.7,0.9219,2.0278,0.74365,0.69918,2.337,2.9261,3.4583,0.072907,0.63052,0.47223,2.3097
0.6,1.7,0.91985,2.0306,0.74096,0.69898,2.3401,2.9212,3.4553,0.077029,0.61365,0.46516,2.3004
0.6,1.7,0.91769,2.0325,0.73864,0.7027,2.343,2.9162,3.4527,0.080908,0.59657,0.45906,2.2913
