a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.7,2.1582,1.4454,0.57355,0.529,0.75927,1.8128,1.985,0.024586,0.6247,0.72975,2.8846
0.8,0.7,2.1486,1.4523,0.57054,0.53211,0.76198,1.7995,1.981,0.027794,0.60533,0.71929,2.8531
0.8,0.7,2.1385,1.4595,0.56786,0.5325,0.76492,1.7863,1.9771,0.031282,0.58626,0.7089,2.8227
0.8,0.7,2.1282,1.4666,0.56489,0.53915,0.76809,1.7733,1.9734,0.035041,0.56736,0.69902,2.7917
0.8,0.7,2.1175,1.4737,0.56184,0.53973,0.7715,1.7605,1.9699,0.039089,0.5487,0.68967,2.7606
0.8,0.7,2.1065,1.481,0.55919,0.54684,0.77517,1.7478,1.9664,0.04345,0.53034,0.68042,2.7308
0.8,0.7,2.0953,1.4883,0.55588,0.54781,0.77913,1.7354,1.963,0.048139,0.51228,0.67127,2.6997
0.8,0.7,2.0837,1.4957,0.5528,0.5491,0.78336,1.7232,1.9598,0.053166,0.4945,0.66272,2.6693
0.8,0.7,2.0717,1.503,0.54968,0.55655,0.78789,1.7111,1.9568,0.058536,0.47705,0.65478,2.6389
0.8,0.7,2.0595,1.5105,0.54662,0.55829,0.79274,1.6993,1.9539,0.064298,0.45992,0.64693,2.6091
0.8,0.7,2.0469,1.518,0.5434,0.56028,0.79795,1.6878,1.951,0.070473,0.44312,0.63938,2.5792
0.8,0.7,2.0338,1.5255,0.54009,0.56247,0.80349,1.6765,1.9485,0.077041,0.42675,0.63265,2.5493
0.8,0.7,2.0203,1.533,0.53656,0.57068,0.80942,1.6655,1.9461,0.084079,0.41076,0.62621,2.519
0.8,0.7,2.0064,1.5407,0.53305,0.57343,0.81579,1.6547,1.9438,0.091638,0.39514,0.62008,2.4891
0.8,0.7,1.9919,1.5481,0.52931,0.57637,0.8225,1.6443,1.9419,0.099606,0.38008,0.61495,2.4589
0.8,0.7,1.9766,1.5557,0.5251,0.57977,0.82975,1.6343,1.9401,0.1082,0.36547,0.61015,2.4277
0.8,0.7,1.9621,1.5625,0.52199,0.58286,0.83715,1.6249,1.9389,0.11699,0.35179,0.60704,2.4003
0.8,0.7,1.9514,1.5701,0.52308,0.58572,0.84567,1.615,1.937,0.12709,0.33751,0.60193,2.3851
0.8,0.7,1.9409,1.5767,0.52433,0.58821,0.8538,1.6057,1.9357,0.13673,0.32401,0.59861,2.3707
0.8,0.7,1.9308,1.5828,0.5258,0.59368,0.86171,1.5967,1.9348,0.14612,0.31095,0.59619,2.3573
0.8,0.7,1.9215,1.5893,0.52867,0.59835,0.87014,1.5875,1.9336,0.15613,0.29758,0.59288,2.3473
0.8,0.7,1.91,1.5972,0.52972,0.60205,0.87922,1.578,1.9319,0.1669,0.2837,0.58832,2.3316
0.8,0.7,1.8994,1.6039,0.53143,0.60525,0.8878,1.569,1.9308,0.17708,0.27065,0.58549,2.3182
0.8,0.7,1.8883,1.6109,0.53283,0.60877,0.89655,1.56,1.9297,0.18746,0.25764,0.58265,2.3039
0.8,0.7,1.8776,1.6178,0.53492,0.61243,0.90547,1.5511,1.9287,0.19804,0.24475,0.57992,2.2913
0.8,0.7,1.8667,1.625,0.53717,0.61645,0.91464,1.5422,1.9276,0.20892,0.23184,0.57704,2.279
0.8,0.7,1.8553,1.6322,0.53875,0.62069,0.92383,1.5336,1.9267,0.21983,0.21923,0.57463,2.2649
0.8,0.7,1.8442,1.6395,0.54099,0.62508,0.93316,1.525,1.9259,0.23089,0.20675,0.57239,2.2526
0.8,0.7,1.8323,1.6467,0.54228,0.62967,0.94249,1.5166,1.9252,0.24197,0.19462,0.57067,2.2379
0.8,0.7,1.821,1.6544,0.54477,0.63633,0.9523,1.5081,1.9244,0.2536,0.18232,0.56853,2.2259
0.8,0.7,1.8087,1.6623,0.54571,0.64443,0.96214,1.4999,1.9238,0.26528,0.17038,0.56694,2.2104
0.8,0.7,1.797,1.6706,0.54752,0.64985,0.97222,1.4919,1.9234,0.27724,0.1587,0.56565,2.1972
0.8,0.7,1.7854,1.6788,0.54959,0.65537,0.98232,1.484,1.923,0.28922,0.14735,0.56481,2.1848
0.8,0.7,1.7733,1.6875,0.5515,0.66146,0.99292,1.4762,1.9226,0.3018,0.13589,0.56373,2.1716
0.8,0.7,1.7612,1.6944,0.55194,0.66235,1.0024,1.4692,1.923,0.31303,0.12584,0.56468,2.1562
0.8,0.7,1.7489,1.7028,0.55374,0.66872,1.0131,1.4618,1.9229,0.32579,0.11508,0.56443,2.1428
0.8,0.7,1.7351,1.7127,0.55524,0.67647,1.0253,1.4539,1.9224,0.34019,0.10364,0.56321,2.1274
0.8,0.7,1.7235,1.7197,0.55705,0.67836,1.0353,1.4476,1.9231,0.35212,0.09438,0.56488,2.1152
0.8,0.7,1.7105,1.7281,0.55857,0.68546,1.0468,1.4408,1.9234,0.36568,0.084514,0.56566,2.1009
0.8,0.7,1.6972,1.7364,0.55996,0.68917,1.0584,1.4342,1.9238,0.37954,0.075012,0.56686,2.0863
0.8,0.7,1.6817,1.7471,0.56127,0.6988,1.0726,1.427,1.9238,0.39631,0.064474,0.56694,2.0691
0.8,0.7,1.6681,1.7557,0.56361,0.7037,1.0852,1.421,1.9247,0.41128,0.055784,0.56914,2.0558
0.8,0.7,1.6529,1.7635,0.56303,0.71155,1.0979,1.4156,1.9258,0.42636,0.047948,0.57225,2.0368
0.8,0.7,1.6386,1.7719,0.56503,0.71738,1.1113,1.4104,1.9271,0.44224,0.040371,0.57568,2.0225
0.8,0.7,1.6268,1.7777,0.56658,0.72361,1.122,1.4064,1.9289,0.455,0.034652,0.58051,2.0105
0.8,0.7,1.6187,1.7791,0.56676,0.72592,1.1282,1.4042,1.9313,0.46228,0.031378,0.58684,2.0012
0.8,0.7,1.6118,1.7794,0.56711,0.72995,1.1332,1.4024,1.9339,0.46828,0.028753,0.5936,1.9934
0.8,0.7,1.6092,1.7755,0.56673,0.72973,1.1333,1.4021,1.9369,0.46839,0.028356,0.60162,1.9897
0.8,0.7,1.6124,1.7678,0.5688,0.72573,1.1286,1.4033,1.9405,0.46277,0.030142,0.61129,1.9956
0.8,0.7,1.6068,1.7663,0.56796,0.72491,1.1317,1.4022,1.9432,0.46641,0.028465,0.6186,1.9878
0.8,0.7,1.6051,1.7626,0.56919,0.72482,1.1317,1.402,1.9463,0.46641,0.028191,0.62671,1.9872
0.8,0.7,1.6036,1.759,0.57038,0.73129,1.1317,1.4018,1.9491,0.46643,0.027953,0.63427,1.9866
0.8,0.7,2.2694,1.3622,0.60953,0.49146,0.73981,2.0129,2.0429,0.0014966,0.91514,0.88415,3.3312
0.8,0.7,2.2641,1.3683,0.60649,0.49572,0.74031,1.9985,2.0376,0.00209,0.89432,0.86998,3.299
0.8,0.7,2.2577,1.3743,0.60386,0.49358,0.74093,1.9838,2.0326,0.0028235,0.87296,0.85669,3.2667
0.8,0.7,2.2513,1.38,0.60082,0.49805,0.74167,1.9689,2.0279,0.0036977,0.85135,0.84403,3.233
0.8,0.7,2.2437,1.3865,0.5989,0.50358,0.74253,1.9543,2.0231,0.0047213,0.83005,0.83128,3.2024
0.8,0.7,2.2361,1.3923,0.59625,0.50185,0.74354,1.9392,2.0187,0.0059159,0.80823,0.81972,3.169
0.8,0.7,2.2294,1.3988,0.59319,0.50678,0.74467,1.9252,2.0137,0.0072523,0.7879,0.80629,3.1371
0.8,0.7,2.2219,1.4051,0.59031,0.51007,0.74595,1.9109,2.0091,0.0087733,0.76705,0.79407,3.1046
0.8,0.7,2.2139,1.4115,0.5877,0.5108,0.74738,1.8966,2.0046,0.010474,0.74635,0.78203,3.0729
0.8,0.7,2.2055,1.4182,0.58535,0.5166,0.74897,1.8825,2.0001,0.012363,0.72582,0.77019,3.042
0.8,0.7,2.1972,1.4248,0.58243,0.51565,0.75074,1.8685,1.9958,0.014457,0.70547,0.75857,3.0098
0.8,0.7,2.1887,1.4314,0.57945,0.52133,0.75267,1.8546,1.9914,0.016752,0.68539,0.74694,2.9778
0.8,0.7,2.1794,1.4384,0.57726,0.52121,0.7548,1.8408,1.9873,0.019275,0.66533,0.73598,2.9476
0.8,0.7,2.1703,1.4451,0.57426,0.52716,0.75711,1.8272,1.9832,0.022019,0.64555,0.72504,2.9158
0.8,0.7,2.1608,1.452,0.57123,0.52695,0.75963,1.8137,1.9792,0.025012,0.62599,0.71435,2.884
0.8,0.7,2.1511,1.4589,0.56818,0.53321,0.76236,1.8004,1.9753,0.028252,0.60665,0.70393,2.8524
0.8,0.7,2.1409,1.4661,0.56572,0.5337,0.76532,1.7872,1.9715,0.031762,0.58755,0.69379,2.8225
0.8,0.7,2.1306,1.4733,0.56253,0.54027,0.76852,1.7743,1.9677,0.035558,0.56874,0.68372,2.791
0.8,0.7,2.1199,1.4803,0.55939,0.54084,0.77196,1.7614,1.9642,0.039632,0.55009,0.6744,2.7597
0.8,0.7,2.1089,1.4877,0.55671,0.54186,0.77566,1.7488,1.9607,0.044031,0.53177,0.66519,2.7299
0.8,0.7,2.0976,1.495,0.55365,0.54897,0.77964,1.7364,1.9574,0.048749,0.51373,0.65632,2.6993
0.8,0.7,2.0859,1.5023,0.55055,0.55027,0.7839,1.7242,1.9542,0.053809,0.496,0.6478,2.6689
0.8,0.7,2.0739,1.5099,0.54722,0.55181,0.7885,1.7122,1.9511,0.05926,0.47858,0.63944,2.6382
0.8,0.7,2.0616,1.5173,0.54417,0.55949,0.7934,1.7004,1.9482,0.065077,0.4615,0.63171,2.6084
0.8,0.7,2.0489,1.5249,0.54112,0.56149,0.79864,1.6889,1.9454,0.07129,0.44476,0.62439,2.579
0.8,0.7,2.0357,1.5324,0.5375,0.56369,0.80424,1.6776,1.9428,0.077937,0.4284,0.61753,2.5482
0.8,0.7,2.0221,1.5399,0.53405,0.56621,0.81024,1.6666,1.9404,0.08505,0.41246,0.61116,2.5182
0.8,0.7,2.008,1.5475,0.53041,0.57465,0.81664,1.656,1.9382,0.092651,0.39695,0.6053,2.488
0.8,0.7,1.9935,1.5551,0.52668,0.57768,0.82349,1.6456,1.9363,0.10078,0.3819,0.6,2.4578
0.8,0.7,1.9778,1.5625,0.52223,0.58108,0.83076,1.6356,1.9346,0.10941,0.36746,0.59558,2.426
0.8,0.7,1.9658,1.569,0.52155,0.58351,0.83823,1.6263,1.9335,0.11826,0.35382,0.59253,2.4059
0.8,0.7,1.955,1.5758,0.52236,0.586,0.84622,1.6168,1.932,0.12775,0.34003,0.5887,2.3902
0.8,0.7,1.9445,1.5833,0.5238,0.58891,0.85482,1.607,1.9302,0.13794,0.32594,0.58394,2.3759
0.8,0.7,1.9339,1.5901,0.52502,0.59167,0.86307,1.5977,1.9289,0.14773,0.3124,0.58047,2.3614
0.8,0.7,1.9238,1.597,0.52709,0.59459,0.87158,1.5884,1.9276,0.15784,0.29886,0.57681,2.3489
0.8,0.7,1.913,1.6037,0.52847,0.60276,0.87997,1.5793,1.9264,0.16779,0.28565,0.57384,2.3347
0.8,0.7,1.9032,1.6104,0.5312,0.60582,0.88859,1.5702,1.9253,0.17802,0.27245,0.57074,2.324
0.8,0.7,1.8911,1.6176,0.53143,0.60959,0.89734,1.5612,1.9242,0.18839,0.25938,0.56778,2.3065
0.8,0.7,1.8809,1.6247,0.53429,0.61324,0.90634,1.5522,1.923,0.19907,0.2463,0.5647,2.2958
0.8,0.7,1.8695,1.6317,0.53558,0.61717,0.91524,1.5435,1.9221,0.20964,0.2336,0.56229,2.2812
0.8,0.7,1.8588,1.6388,0.53808,0.62127,0.92439,1.5347,1.9212,0.22049,0.22095,0.55984,2.2695
0.8,0.7,1.847,1.6463,0.53954,0.62584,0.93379,1.526,1.9202,0.23164,0.20833,0.55734,2.255
0.8,0.7,1.8358,1.6535,0.54159,0.63035,0.94309,1.5177,1.9196,0.24268,0.19616,0.55557,2.2423
0.8,0.7,1.8253,1.6602,0.54418,0.63901,0.95206,1.5097,1.9193,0.25332,0.18467,0.55487,2.2315
0.8,0.7,1.8117,1.6693,0.54402,0.64496,0.96254,1.5011,1.9183,0.26576,0.17209,0.55214,2.2127
0.8,0.7,1.7997,1.6778,0.54539,0.65043,0.97263,1.493,1.9178,0.27773,0.16035,0.55074,2.1985
0.8,0.7,1.789,1.6863,0.54872,0.65604,0.98285,1.4851,1.9173,0.28985,0.14882,0.54963,2.189
0.8,0.7,1.7768,1.695,0.55052,0.66212,0.99342,1.4771,1.9169,0.3024,0.13733,0.54851,2.1754
0.8,0.7,1.7648,1.7018,0.55107,0.663,1.0029,1.4702,1.9173,0.31359,0.12726,0.54943,2.1603
0.8,0.7,1.7514,1.7116,0.55268,0.67036,1.0146,1.4622,1.9167,0.32755,0.11558,0.54789,2.1453
0.8,0.7,1.7388,1.7202,0.55438,0.67521,1.0257,1.4549,1.9167,0.34068,0.10499,0.54788,2.1315
0.8,0.7,1.7272,1.7272,0.55621,0.67894,1.0357,1.4485,1.9173,0.35254,0.095703,0.54952,2.1193
0.8,0.7,1.7142,1.7356,0.55773,0.68601,1.0471,1.4416,1.9176,0.36606,0.085798,0.55026,2.105
0.8,0.7,1.6987,1.7465,0.55875,0.69177,1.061,1.434,1.9173,0.38256,0.074668,0.54958,2.0872
0.8,0.7,1.6848,1.7551,0.55998,0.69964,1.0733,1.4276,1.9179,0.39717,0.065344,0.55109,2.0718
0.8,0.7,1.6713,1.7639,0.56252,0.70463,1.086,1.4215,1.9187,0.41223,0.056493,0.55315,2.0588
0.8,0.7,1.6571,1.771,0.56225,0.71179,1.0979,1.4163,1.9199,0.42634,0.048952,0.55649,2.0414
0.8,0.7,1.6424,1.7791,0.56311,0.71699,1.1111,1.4111,1.9212,0.44203,0.041393,0.55994,2.025
0.8,0.7,1.6262,1.7887,0.56433,0.72723,1.1263,1.4057,1.9225,0.46002,0.03354,0.56336,2.0077
0.8,0.7,1.6294,1.7803,0.56561,0.72095,1.121,1.407,1.9262,0.45381,0.035518,0.57327,2.0126
0.8,0.7,1.6188,1.7849,0.5668,0.72792,1.1305,1.4037,1.9281,0.46501,0.030743,0.57829,2.0017
0.8,0.7,1.6118,1.7844,0.56564,0.73124,1.1348,1.4021,1.9307,0.47019,0.028411,0.5852,1.992
0.8,0.7,1.6098,1.781,0.56677,0.73157,1.1352,1.4018,1.9337,0.47057,0.027894,0.5931,1.9908
0.8,0.7,1.6091,1.7756,0.56672,0.7298,1.1334,1.4021,1.9368,0.46849,0.02832,0.60156,1.9896
0.8,0.7,1.6074,1.7717,0.56799,0.7266,1.1333,1.4018,1.94,0.46841,0.028008,0.6101,1.989
0.8,0.7,1.6059,1.7681,0.56916,0.72978,1.1333,1.4017,1.9429,0.46838,0.027738,0.61771,1.9884
0.8,0.7,2.2679,1.3743,0.60365,0.49426,0.74053,1.9994,2.0317,0.0023512,0.89563,0.85421,3.2974
0.8,0.7,2.2606,1.3805,0.60168,0.49473,0.74116,1.9845,2.0269,0.0030912,0.87392,0.84136,3.2661
0.8,0.7,2.2541,1.3865,0.59882,0.49937,0.74191,1.9697,2.022,0.0039815,0.85251,0.82848,3.2331
0.8,0.7,2.247,1.3927,0.59632,0.4977,0.74278,1.9551,2.0172,0.0050186,0.83123,0.81575,3.2012
0.8,0.7,2.2394,1.3991,0.594,0.50301,0.74379,1.9405,2.0125,0.006219,0.8101,0.80319,3.1697
0.8,0.7,2.2322,1.4053,0.59111,0.50795,0.74494,1.9261,2.0079,0.0075805,0.7891,0.7908,3.1371
0.8,0.7,2.2247,1.4115,0.58821,0.50655,0.74624,1.9117,2.0033,0.0091183,0.76827,0.77859,3.1045
0.8,0.7,2.2169,1.4179,0.58531,0.51183,0.74769,1.8975,1.9988,0.010837,0.74759,0.76657,3.0721
0.8,0.7,2.2082,1.4248,0.58319,0.51133,0.7493,1.8833,1.9944,0.012748,0.72708,0.75476,3.0418
0.8,0.7,2.1999,1.4313,0.58025,0.51682,0.75108,1.8693,1.99,0.014859,0.70674,0.74315,3.0095
0.8,0.7,2.1913,1.4379,0.57727,0.52243,0.75303,1.8555,1.9857,0.017177,0.68659,0.73176,2.9774
0.8,0.7,2.1823,1.4447,0.57446,0.52203,0.75517,1.8417,1.9815,0.019719,0.66664,0.7206,2.9458
0.8,0.7,2.1729,1.4518,0.57195,0.52829,0.75751,1.8282,1.9774,0.022493,0.64696,0.70947,2.9153
0.8,0.7,2.1634,1.4586,0.56893,0.52808,0.76005,1.8146,1.9734,0.025506,0.62735,0.69903,2.8835
0.8,0.7,2.1536,1.4655,0.56584,0.53303,0.76281,1.8013,1.9695,0.028778,0.60803,0.68864,2.8518
0.8,0.7,2.1434,1.4728,0.56337,0.53482,0.76579,1.7882,1.9657,0.032314,0.58895,0.67853,2.8219
0.8,0.7,2.133,1.4799,0.56018,0.53524,0.76901,1.7752,1.9621,0.036142,0.57013,0.66872,2.7903
0.8,0.7,2.1223,1.4871,0.55714,0.54201,0.77248,1.7624,1.9585,0.040253,0.55156,0.65921,2.7594
0.8,0.7,2.1112,1.4945,0.55421,0.543,0.77623,1.7499,1.955,0.044702,0.5333,0.64981,2.729
0.8,0.7,2.0998,1.5018,0.55126,0.54666,0.78023,1.7375,1.9517,0.049454,0.51527,0.64122,2.6987
0.8,0.7,2.0881,1.5091,0.54806,0.5514,0.78453,1.7253,1.9485,0.054552,0.49757,0.63274,2.6681
0.8,0.7,2.076,1.5167,0.54494,0.55302,0.78917,1.7133,1.9454,0.060054,0.4802,0.62443,2.6379
0.8,0.7,2.0636,1.5242,0.54177,0.55485,0.79412,1.7016,1.9425,0.065927,0.46316,0.61676,2.6078
0.8,0.7,2.051,1.5317,0.53883,0.56269,0.79941,1.6901,1.9398,0.072203,0.44648,0.60951,2.5787
0.8,0.7,2.0377,1.5393,0.53532,0.56491,0.80506,1.6788,1.9373,0.078912,0.43018,0.60271,2.5484
0.8,0.7,2.024,1.5468,0.53159,0.56742,0.81111,1.6679,1.9349,0.086092,0.4143,0.59641,2.5176
0.8,0.7,2.0098,1.5544,0.52787,0.57024,0.81759,1.6573,1.9327,0.093779,0.39886,0.59064,2.4872
0.8,0.7,1.995,1.5619,0.52395,0.57435,0.82448,1.647,1.9309,0.10195,0.38396,0.58565,2.4566
0.8,0.7,1.9794,1.5696,0.51971,0.5824,0.83199,1.637,1.9291,0.11087,0.36948,0.58088,2.4254
0.8,0.7,1.9692,1.5762,0.52104,0.58453,0.83972,1.6274,1.9276,0.12003,0.35554,0.57707,2.4111
0.8,0.7,1.9577,1.5831,0.52119,0.5872,0.84769,1.6179,1.9262,0.12949,0.34167,0.57316,2.3933
0.8,0.7,1.9485,1.589,0.5235,0.58914,0.85544,1.6087,1.9252,0.13868,0.32837,0.57051,2.3821
0.8,0.7,1.9373,1.5968,0.52445,0.59246,0.86417,1.599,1.9233,0.14904,0.31424,0.56558,2.3662
0.8,0.7,1.9274,1.6035,0.5267,0.59525,0.87252,1.5897,1.922,0.15895,0.30076,0.56214,2.3544
0.8,0.7,1.9157,1.6105,0.527,0.59856,0.88088,1.5806,1.9209,0.16887,0.28751,0.55912,2.3372
0.8,0.7,1.9068,1.6172,0.53096,0.6016,0.88958,1.5714,1.9196,0.17918,0.27414,0.55568,2.3296
0.8,0.7,1.8958,1.6242,0.53251,0.61011,0.89829,1.5623,1.9185,0.18952,0.26102,0.55268,2.3155
0.8,0.7,1.8847,1.6312,0.53409,0.61377,0.90702,1.5535,1.9175,0.19988,0.24813,0.55004,2.3016
0.8,0.7,1.8726,1.6387,0.53471,0.61799,0.91609,1.5445,1.9164,0.21065,0.23519,0.54716,2.285
0.8,0.7,1.8627,1.6447,0.5376,0.62138,0.92452,1.5363,1.916,0.22065,0.22321,0.54606,2.275
0.8,0.7,1.85,1.6533,0.5383,0.6266,0.93448,1.5272,1.9146,0.23246,0.20996,0.54235,2.2581
0.8,0.7,1.8268,1.6687,0.54163,0.6407,0.95354,1.5103,1.9131,0.25508,0.18545,0.5384,2.2305
0.8,0.7,1.8147,1.6767,0.54243,0.6457,0.96319,1.5022,1.9126,0.26652,0.17369,0.5371,2.2151
0.8,0.7,1.803,1.6855,0.54437,0.65131,0.97344,1.4939,1.912,0.27869,0.16173,0.53537,2.202
0.8,0.7,1.7916,1.6939,0.54674,0.65689,0.9836,1.486,1.9116,0.29074,0.1502,0.53428,2.1902
0.8,0.7,1.7799,1.7022,0.54875,0.65847,0.9938,1.4783,1.9113,0.30285,0.13899,0.5336,2.1775
0.8,0.7,1.7674,1.7106,0.55008,0.66459,1.0043,1.4707,1.9111,0.31533,0.12791,0.53303,2.163
0.8,0.7,1.7547,1.7195,0.55183,0.67128,1.0154,1.463,1.9109,0.32848,0.11679,0.53234,2.1491
0.8,0.7,1.7436,1.7263,0.5538,0.67273,1.025,1.4565,1.9114,0.33985,0.10734,0.5339,2.1374
0.8,0.7,1.7309,1.7347,0.55543,0.67956,1.0361,1.4494,1.9116,0.35305,0.097074,0.53422,2.1235
0.8,0.7,1.7179,1.7431,0.55695,0.68298,1.0475,1.4426,1.9118,0.36654,0.08714,0.53492,2.1093
0.8,0.7,1.7047,1.7515,0.55838,0.69026,1.0591,1.436,1.9122,0.38029,0.077562,0.53602,2.0948
0.8,0.7,1.689,1.7622,0.55931,0.69975,1.0732,1.4286,1.9122,0.39703,0.06689,0.53596,2.0767
0.8,0.7,1.6744,1.7713,0.56034,0.70485,1.0863,1.4223,1.9128,0.41254,0.057655,0.5376,2.0603
0.8,0.7,1.664,1.775,0.56059,0.70882,1.0945,1.4183,1.9147,0.42236,0.051947,0.54256,2.0479
0.8,0.7,1.6525,1.781,0.56241,0.71185,1.105,1.414,1.9162,0.43476,0.04559,0.54665,2.0365
0.8,0.7,1.6333,1.7935,0.56334,0.72467,1.1232,1.4073,1.9169,0.45634,0.035928,0.54847,2.0151
0.8,0.7,1.6318,1.7891,0.56425,0.72107,1.1226,1.4071,1.9201,0.45564,0.035696,0.557,2.0143
0.8,0.7,1.6223,1.7924,0.56478,0.728,1.1306,1.4043,1.9221,0.46517,0.031533,0.56235,2.0038
0.8,0.7,1.6208,1.7881,0.56574,0.72451,1.1301,1.4041,1.9253,0.46458,0.031294,0.57086,2.003
0.8,0.7,1.6162,1.7869,0.56638,0.73,1.133,1.403,1.9279,0.46797,0.029635,0.57768,1.9983
0.8,0.7,1.6186,1.7788,0.56682,0.72558,1.1282,1.4042,1.9315,0.46227,0.03136,0.58729,2.0012
0.8,0.7,1.6098,1.781,0.56677,0.73156,1.1352,1.4018,1.9337,0.47057,0.027894,0.5931,1.9908
0.8,0.7,1.6082,1.7773,0.56796,0.73156,1.1351,1.4016,1.9367,0.47047,0.027589,0.60107,1.9902
0.8,0.7,2.2637,1.3868,0.59938,0.49578,0.74143,1.9853,2.021,0.0034109,0.87512,0.82586,3.2655
0.8,0.7,2.2568,1.393,0.59684,0.50068,0.74219,1.9706,2.0162,0.0043161,0.85373,0.81299,3.2333
0.8,0.7,2.2502,1.3991,0.59391,0.4987,0.74308,1.956,2.0114,0.0053676,0.8326,0.80007,3.2006
0.8,0.7,2.243,1.4051,0.59107,0.50361,0.7441,1.9414,2.0067,0.0065828,0.81134,0.78773,3.1676
0.8,0.7,2.2351,1.4119,0.589,0.50433,0.74526,1.927,2.002,0.0079628,0.79052,0.7751,3.1373
0.8,0.7,2.2274,1.4181,0.58613,0.5078,0.74658,1.9126,1.9975,0.0095189,0.76954,0.76317,3.1045
0.8,0.7,2.2196,1.4245,0.5832,0.51305,0.74804,1.8984,1.993,0.011256,0.74887,0.75117,3.072
0.8,0.7,2.2112,1.4313,0.58077,0.51233,0.74967,1.8843,1.9885,0.013187,0.72849,0.73917,3.0411
0.8,0.7,2.2026,1.4379,0.57809,0.51802,0.75146,1.8702,1.9842,0.015319,0.70807,0.72779,3.0093
0.8,0.7,2.194,1.4446,0.57508,0.5173,0.75344,1.8564,1.98,0.017661,0.68793,0.71642,2.9771
0.8,0.7,2.185,1.4513,0.57207,0.52309,0.7556,1.8426,1.9758,0.020227,0.668,0.7053,2.9451
0.8,0.7,2.1755,1.4584,0.56974,0.52317,0.75796,1.8291,1.9717,0.023027,0.64827,0.69441,2.9149
0.8,0.7,2.1661,1.4652,0.56636,0.52908,0.76053,1.8156,1.9677,0.02607,0.62876,0.68378,2.8823
0.8,0.7,2.1562,1.4722,0.56353,0.52928,0.76331,1.8023,1.9638,0.02937,0.60947,0.67342,2.8513
0.8,0.7,2.1459,1.4794,0.56078,0.53584,0.76632,1.7892,1.96,0.032939,0.59042,0.66334,2.8207
0.8,0.7,2.1354,1.4866,0.55781,0.53639,0.76957,1.7763,1.9564,0.036802,0.57163,0.65357,2.7897
0.8,0.7,2.1247,1.494,0.55507,0.54329,0.77308,1.7635,1.9527,0.040965,0.55313,0.64388,2.7597
0.8,0.7,2.1135,1.5012,0.552,0.54418,0.77684,1.7509,1.9494,0.045428,0.53484,0.63497,2.7288
0.8,0.7,2.1021,1.5086,0.54897,0.54535,0.78089,1.7386,1.9461,0.050235,0.51688,0.6262,2.6983
0.8,0.7,2.0903,1.516,0.546,0.55265,0.78523,1.7264,1.9429,0.055386,0.49922,0.61778,2.6684
0.8,0.7,2.0782,1.5235,0.54268,0.55418,0.78989,1.7145,1.9399,0.06091,0.4819,0.60975,2.6377
0.8,0.7,2.0657,1.531,0.53965,0.55604,0.79488,1.7028,1.9371,0.066834,0.46492,0.60214,2.608
0.8,0.7,2.0529,1.5385,0.53626,0.5581,0.80022,1.6913,1.9344,0.073169,0.44831,0.59497,2.5777
0.8,0.7,2.0396,1.5462,0.53284,0.56611,0.80597,1.6801,1.9317,0.079987,0.43205,0.588,2.5477
0.8,0.7,2.026,1.5537,0.5294,0.56863,0.81208,1.6692,1.9294,0.087243,0.41623,0.58178,2.5178
0.8,0.7,2.0115,1.5613,0.52536,0.57147,0.81864,1.6587,1.9273,0.095018,0.40086,0.57608,2.4866
0.8,0.7,1.9965,1.5688,0.52132,0.57459,0.82561,1.6485,1.9255,0.1033,0.38607,0.57122,2.4557
0.8,0.7,1.9821,1.5764,0.5183,0.57785,0.83322,1.6386,1.9237,0.11232,0.37169,0.56658,2.4282
0.8,0.7,1.9728,1.5828,0.52056,0.58521,0.8409,1.6289,1.9222,0.12143,0.35769,0.56269,2.4166
0.8,0.7,1.9608,1.5892,0.51999,0.58772,0.84846,1.6196,1.9212,0.1304,0.34417,0.55978,2.3969
0.8,0.7,1.9518,1.5966,0.52296,0.59031,0.85702,1.6098,1.9192,0.14056,0.32991,0.55468,2.3869
0.8,0.7,1.9414,1.6025,0.52423,0.59263,0.86471,1.6007,1.9184,0.14968,0.31678,0.55237,2.3726
0.8,0.7,1.9314,1.6093,0.52632,0.59543,0.87299,1.5914,1.9171,0.15951,0.30327,0.54887,2.3603
0.8,0.7,1.9192,1.6171,0.52652,0.59925,0.88183,1.5819,1.9154,0.17,0.28942,0.54446,2.3423
0.8,0.7,1.9094,1.6241,0.52936,0.6025,0.89048,1.5727,1.9141,0.18026,0.276,0.54096,2.3317
0.8,0.7,1.8984,1.6311,0.53096,0.60612,0.89916,1.5636,1.9129,0.19055,0.26285,0.53792,2.3177
0.8,0.7,1.8884,1.6371,0.53334,0.6124,0.90733,1.5551,1.9124,0.20025,0.25047,0.5364,2.3065
0.8,0.7,1.8762,1.6455,0.53427,0.61868,0.9169,1.5458,1.9108,0.2116,0.23695,0.53232,2.2901
0.8,0.7,1.8656,1.6527,0.53687,0.62279,0.92599,1.537,1.9099,0.22238,0.22423,0.52978,2.2787
0.8,0.7,1.8535,1.6604,0.53767,0.62733,0.93523,1.5283,1.909,0.23335,0.21167,0.52744,2.2627
0.8,0.7,1.8424,1.668,0.53989,0.632,0.94465,1.5198,1.9082,0.24453,0.19929,0.52533,2.2502
