a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.92041,1.705,0.50406,0.77873,1.8818,2.1689,2.6472,0.12512,0.25079,0.58856,1.9999
0.4,1.3,0.92031,1.7058,0.50524,0.77945,1.8833,2.1675,2.6463,0.12799,0.2448,0.58463,1.9999
0.4,1.3,0.91859,1.7033,0.50594,0.77647,1.8846,2.1659,2.6479,0.13067,0.2374,0.59153,1.9964
0.4,1.3,0.92008,1.7075,0.50766,0.78094,1.8863,2.1649,2.6445,0.13384,0.23296,0.57695,1.9999
0.4,1.3,0.91994,1.7084,0.50889,0.78171,1.8879,2.1635,2.6436,0.13683,0.2271,0.5732,1.9998
0.4,1.3,0.91985,1.7093,0.51016,0.78246,1.8894,2.1622,2.6427,0.13987,0.22132,0.56915,2
0.4,1.3,0.91971,1.7101,0.51144,0.78033,1.8911,2.1609,2.6418,0.14294,0.21555,0.56544,2
0.4,1.3,0.91947,1.7108,0.5127,0.77958,1.8927,2.1596,2.6411,0.14606,0.20976,0.56233,1.9998
0.4,1.3,0.91929,1.7116,0.514,0.78043,1.8943,2.1583,2.6403,0.14923,0.20407,0.55884,1.9998
0.4,1.3,0.91908,1.7124,0.51532,0.78131,1.896,2.1571,2.6395,0.15246,0.19843,0.55555,1.9998
0.4,1.3,0.91894,1.7133,0.51671,0.78215,1.8977,2.1558,2.6387,0.15572,0.19288,0.55176,2
0.4,1.3,0.91874,1.7142,0.51809,0.78305,1.8995,2.1546,2.6379,0.15905,0.18735,0.54842,2
0.4,1.3,0.91841,1.7148,0.51942,0.77959,1.9012,2.1533,2.6373,0.16246,0.18185,0.5458,1.9998
0.4,1.3,0.91816,1.7156,0.52083,0.78055,1.903,2.1521,2.6366,0.16592,0.17644,0.54271,1.9998
0.4,1.3,0.91797,1.7165,0.52233,0.7815,1.9049,2.1509,2.6358,0.16942,0.17111,0.53928,2
0.4,1.3,0.91761,1.7171,0.52371,0.77818,1.9067,2.1497,2.6352,0.17304,0.16582,0.53686,1.9998
0.4,1.3,0.91739,1.718,0.52527,0.77919,1.9086,2.1485,2.6345,0.17668,0.16062,0.53364,1.9999
0.4,1.3,0.91709,1.7188,0.5268,0.78026,1.9106,2.1474,2.6338,0.18042,0.15549,0.5309,2
0.4,1.3,0.91667,1.7195,0.52822,0.77712,1.9126,2.1462,2.6334,0.18427,0.15043,0.52888,1.9997
0.4,1.3,0.91631,1.7202,0.52978,0.77827,1.9146,2.1451,2.6328,0.18814,0.14542,0.52641,1.9997
0.4,1.3,0.91594,1.7209,0.53138,0.77944,1.9167,2.144,2.6322,0.19208,0.14048,0.52404,1.9997
0.4,1.3,0.91563,1.7217,0.53314,0.78059,1.9188,2.1429,2.6316,0.19606,0.1356,0.52132,1.9999
0.4,1.3,0.91512,1.7223,0.53469,0.78188,1.9209,2.1418,2.6312,0.20018,0.13081,0.51961,1.9997
0.4,1.3,0.91468,1.7229,0.5364,0.78314,1.9231,2.1407,2.6307,0.20436,0.12609,0.51757,1.9997
0.4,1.3,0.91431,1.7237,0.53831,0.78438,1.9253,2.1397,2.6302,0.20857,0.12144,0.5152,1.9999
0.4,1.3,0.91382,1.7243,0.54012,0.78571,1.9275,2.1386,2.6298,0.21292,0.11689,0.51342,1.9999
0.4,1.3,0.91332,1.7249,0.54201,0.78288,1.9299,2.1376,2.6294,0.21735,0.11243,0.51167,2
0.4,1.3,0.91264,1.7253,0.54364,0.7844,1.9323,2.1366,2.6291,0.22194,0.1081,0.51072,1.9995
0.4,1.3,0.91206,1.7258,0.54557,0.78586,1.9347,2.1357,2.6288,0.22659,0.10384,0.50937,1.9995
0.4,1.3,0.91143,1.7263,0.5475,0.78739,1.9372,2.1347,2.6285,0.23136,0.099704,0.50819,1.9994
0.4,1.3,0.91078,1.7267,0.54952,0.78895,1.9397,2.1338,2.6283,0.23624,0.095672,0.50718,1.9993
0.4,1.3,0.91007,1.7271,0.55152,0.79059,1.9423,2.133,2.6281,0.24127,0.091785,0.50638,1.9992
0.4,1.3,0.9095,1.7276,0.55412,0.79215,1.945,2.1321,2.6279,0.24639,0.087995,0.50531,1.9998
0.4,1.3,0.90874,1.728,0.55637,0.79387,1.9478,2.1313,2.6278,0.2517,0.084379,0.5049,1.9998
0.4,1.3,0.9079,1.7283,0.55854,0.7957,1.9506,2.1305,2.6278,0.25719,0.080936,0.50476,1.9995
0.4,1.3,0.90696,1.7286,0.56051,0.79558,1.9536,2.1298,2.6278,0.26284,0.077652,0.5048,1.999
0.4,1.3,0.90531,1.7286,0.55982,0.79604,1.9566,2.129,2.6279,0.26854,0.074419,0.50546,1.9949
0.4,1.3,0.9041,1.7288,0.5609,0.79824,1.9596,2.1283,2.628,0.2744,0.071331,0.50575,1.9931
0.4,1.3,0.90265,1.7289,0.56114,0.80062,1.9627,2.1276,2.6281,0.28032,0.068306,0.50624,1.9902
0.4,1.3,0.90112,1.729,0.56118,0.80309,1.9658,2.127,2.6282,0.28635,0.065389,0.50689,1.9869
0.4,1.3,0.89972,1.7292,0.56178,0.80551,1.9691,2.1264,2.6284,0.29251,0.06259,0.50739,1.9844
0.4,1.3,0.89802,1.7292,0.56136,0.80813,1.9723,2.1257,2.6286,0.29868,0.059819,0.50858,1.9804
0.4,1.3,0.89664,1.7294,0.56229,0.81058,1.9756,2.1251,2.6288,0.30507,0.057234,0.50942,1.9782
0.4,1.3,0.89478,1.7293,0.56142,0.80935,1.9789,2.1246,2.6292,0.31144,0.054656,0.51087,1.9736
0.4,1.3,0.92116,1.7022,0.4881,0.77861,1.8714,2.1875,2.6549,0.10528,0.33291,0.62152,1.9998
0.4,1.3,0.92117,1.7031,0.48915,0.77915,1.8726,2.186,2.6538,0.10764,0.32643,0.61684,1.9998
0.4,1.3,0.92117,1.704,0.49022,0.77971,1.8739,2.1845,2.6527,0.11002,0.31998,0.61221,1.9998
0.4,1.3,0.92117,1.7049,0.49129,0.78028,1.8751,2.1831,2.6516,0.11242,0.31356,0.60761,1.9998
0.4,1.3,0.92116,1.7058,0.49238,0.78086,1.8764,2.1816,2.6506,0.11485,0.30716,0.60305,1.9998
0.4,1.3,0.92114,1.7067,0.49349,0.78145,1.8777,2.1802,2.6495,0.11732,0.30079,0.59854,1.9998
0.4,1.3,0.92112,1.7076,0.4946,0.78205,1.879,2.1788,2.6485,0.11983,0.29449,0.59395,1.9999
0.4,1.3,0.92114,1.7086,0.49572,0.78265,1.8803,2.1774,2.6474,0.12242,0.28831,0.58917,2
0.4,1.3,0.92109,1.7095,0.49687,0.78327,1.8817,2.176,2.6463,0.12497,0.28202,0.58479,2
0.4,1.3,0.92098,1.7102,0.49804,0.78393,1.883,2.1745,2.6454,0.1275,0.27565,0.58083,1.9999
0.4,1.3,0.92064,1.7103,0.49923,0.78005,1.8842,2.173,2.6448,0.12989,0.26889,0.57835,1.9993
0.4,1.3,0.92089,1.712,0.50041,0.78061,1.8858,2.1717,2.6434,0.13283,0.26336,0.57196,2
0.4,1.3,0.92074,1.7127,0.50162,0.78132,1.8872,2.1703,2.6425,0.13549,0.25711,0.56815,1.9999
0.4,1.3,0.92037,1.7128,0.50281,0.78213,1.8885,2.1688,2.6419,0.13804,0.25056,0.56583,1.9993
0.4,1.3,0.92026,1.7136,0.50404,0.78285,1.89,2.1675,2.641,0.14085,0.24454,0.56179,1.9993
0.4,1.3,0.92014,1.7144,0.50528,0.78359,1.8914,2.1661,2.6401,0.1437,0.23855,0.55781,1.9993
0.4,1.3,0.92001,1.7152,0.50654,0.78434,1.8929,2.1648,2.6392,0.14658,0.23259,0.5539,1.9993
0.4,1.3,0.92014,1.7167,0.50791,0.78497,1.8945,2.1635,2.6378,0.14962,0.22702,0.54823,1.9998
0.4,1.3,0.91834,1.7138,0.50862,0.78204,1.8958,2.1618,2.6395,0.1521,0.21936,0.5552,1.9963
0.4,1.3,0.9198,1.7182,0.51054,0.78657,1.8976,2.1609,2.6361,0.15558,0.21527,0.54082,1.9998
0.4,1.3,0.91963,1.7189,0.5119,0.78738,1.8992,2.1596,2.6352,0.15864,0.20949,0.53705,1.9998
0.4,1.3,0.91949,1.7198,0.5133,0.78818,1.9009,2.1583,2.6343,0.16176,0.20379,0.5331,2
0.4,1.3,0.91929,1.7205,0.51469,0.78855,1.9025,2.157,2.6335,0.16492,0.19808,0.5296,2
0.4,1.3,0.919,1.7212,0.51608,0.78547,1.9042,2.1557,2.6328,0.16812,0.19239,0.52653,1.9998
0.4,1.3,0.91875,1.7218,0.5175,0.78639,1.9059,2.1544,2.6321,0.17138,0.18678,0.52329,1.9998
0.4,1.3,0.91849,1.7225,0.51897,0.78732,1.9076,2.1532,2.6313,0.1747,0.18125,0.52002,1.9998
0.4,1.3,0.91822,1.7232,0.52045,0.78828,1.9094,2.1519,2.6306,0.17809,0.17577,0.51685,1.9998
0.4,1.3,0.91801,1.7241,0.52203,0.78922,1.9112,2.1507,2.6297,0.18154,0.17039,0.51331,2
0.4,1.3,0.91772,1.7248,0.52359,0.78921,1.913,2.1495,2.629,0.18506,0.16505,0.51023,2
0.4,1.3,0.91731,1.7253,0.52507,0.78692,1.9149,2.1483,2.6285,0.18867,0.15974,0.50792,1.9997
0.4,1.3,0.91698,1.7259,0.52668,0.78798,1.9168,2.1471,2.6278,0.19233,0.15454,0.50503,1.9998
0.4,1.3,0.91668,1.7267,0.52838,0.78905,1.9188,2.146,2.6271,0.19607,0.14943,0.50204,1.9999
0.4,1.3,0.91633,1.7274,0.53007,0.78618,1.9208,2.1448,2.6265,0.1999,0.14438,0.49941,2
0.4,1.3,0.91582,1.7278,0.53162,0.7871,1.9228,2.1437,2.6261,0.20385,0.13942,0.49757,1.9997
0.4,1.3,0.91548,1.7286,0.53346,0.78686,1.9249,2.1426,2.6255,0.20785,0.13456,0.49486,1.9999
0.4,1.3,0.91497,1.7291,0.53511,0.78531,1.9271,2.1415,2.625,0.21199,0.1298,0.49309,1.9997
0.4,1.3,0.91448,1.7297,0.53685,0.78244,1.9293,2.1405,2.6246,0.21624,0.12515,0.49125,1.9996
0.4,1.3,0.91397,1.7303,0.53866,0.7838,1.9315,2.1395,2.6242,0.22058,0.1206,0.48946,1.9996
0.4,1.3,0.91345,1.7309,0.54052,0.7852,1.9339,2.1385,2.6238,0.22501,0.11613,0.48779,1.9996
0.4,1.3,0.91289,1.7314,0.54242,0.78664,1.9362,2.1375,2.6235,0.22955,0.11177,0.48629,1.9995
0.4,1.3,0.9123,1.732,0.54437,0.78812,1.9386,2.1365,2.6231,0.23419,0.1075,0.48493,1.9995
0.4,1.3,0.9118,1.7326,0.54665,0.78957,1.9411,2.1356,2.6228,0.23893,0.10334,0.4833,1.9999
0.4,1.3,0.911,1.7329,0.54833,0.79125,1.9437,2.1347,2.6226,0.24386,0.099356,0.48277,1.9993
0.4,1.3,0.91049,1.7335,0.55096,0.79275,1.9463,2.1338,2.6223,0.24883,0.095421,0.4814,2
0.4,1.3,0.90952,1.7337,0.55243,0.79054,1.949,2.1329,2.6223,0.25405,0.091709,0.48136,1.9989
0.4,1.3,0.90875,1.7341,0.55465,0.7923,1.9518,2.1321,2.6222,0.25936,0.088094,0.48086,1.9988
0.4,1.3,0.90775,1.7344,0.55622,0.79426,1.9546,2.1313,2.6222,0.26485,0.084663,0.48074,1.9978
0.4,1.3,0.90681,1.7346,0.55822,0.7962,1.9576,2.1306,2.6222,0.27048,0.081352,0.4808,1.9973
0.4,1.3,0.90538,1.7348,0.5584,0.79855,1.9606,2.1299,2.6223,0.27629,0.078226,0.48113,1.9943
0.4,1.3,0.90419,1.735,0.55959,0.80076,1.9637,2.1292,2.6223,0.28221,0.075195,0.48123,1.9927
0.4,1.3,0.90288,1.7352,0.56052,0.80305,1.9668,2.1285,2.6224,0.28818,0.072216,0.48184,1.9906
0.4,1.3,0.90114,1.7353,0.55969,0.80567,1.97,2.1279,2.6226,0.29424,0.069332,0.48256,1.9862
0.4,1.3,0.8998,1.7354,0.56071,0.80804,1.9732,2.1273,2.6228,0.30043,0.06656,0.48341,1.9841
0.4,1.3,0.89817,1.7354,0.56061,0.80661,1.9764,2.1266,2.6231,0.30663,0.063819,0.48464,1.9805
0.4,1.3,0.89658,1.7354,0.56082,0.80921,1.9798,2.126,2.6233,0.31301,0.061247,0.4858,1.9773
0.4,1.3,0.92145,1.7151,0.4907,0.78428,1.884,2.182,2.6454,0.12944,0.30883,0.58054,1.9999
0.4,1.3,0.92143,1.7159,0.49185,0.78486,1.8852,2.1806,2.6443,0.13182,0.30238,0.5759,1.9999
0.4,1.3,0.9214,1.7168,0.49301,0.78546,1.8865,2.1791,2.6432,0.13423,0.29596,0.57131,1.9999
0.4,1.3,0.92134,1.7176,0.4942,0.78607,1.8878,2.1777,2.6422,0.13664,0.28951,0.56688,1.9998
0.4,1.3,0.9213,1.7185,0.49538,0.78669,1.8891,2.1762,2.6411,0.13914,0.28321,0.56226,1.9999
0.4,1.3,0.92124,1.7193,0.49659,0.78733,1.8904,2.1748,2.6401,0.14165,0.27688,0.55781,1.9999
0.4,1.3,0.92117,1.7201,0.49782,0.78797,1.8917,2.1734,2.639,0.14419,0.27058,0.55341,1.9999
0.4,1.3,0.92108,1.7209,0.49906,0.78864,1.893,2.172,2.638,0.14677,0.26432,0.54906,1.9999
0.4,1.3,0.92104,1.7218,0.50031,0.7893,1.8944,2.1706,2.637,0.14944,0.25822,0.54443,2
0.4,1.3,0.92093,1.7226,0.50159,0.78999,1.8958,2.1692,2.636,0.15209,0.25203,0.5402,2
0.4,1.3,0.92082,1.7234,0.50289,0.7907,1.8972,2.1678,2.635,0.15479,0.24589,0.536,2
0.4,1.3,0.9207,1.7241,0.50421,0.78971,1.8987,2.1664,2.634,0.15753,0.2398,0.53182,2
0.4,1.3,0.92021,1.724,0.50549,0.78773,1.9,2.1649,2.6336,0.16005,0.23313,0.53001,1.9993
0.4,1.3,0.92032,1.7254,0.50688,0.78839,1.9016,2.1637,2.6323,0.16309,0.22758,0.52435,1.9998
0.4,1.3,0.91989,1.7254,0.50818,0.78928,1.903,2.1622,2.6318,0.1658,0.22121,0.52214,1.9992
0.4,1.3,0.91971,1.7262,0.50955,0.79008,1.9045,2.1609,2.6309,0.16876,0.21533,0.51831,1.9992
0.4,1.3,0.91951,1.7269,0.51095,0.79091,1.9061,2.1596,2.63,0.17176,0.20949,0.51455,1.9992
0.4,1.3,0.9193,1.7275,0.51236,0.79175,1.9077,2.1583,2.6292,0.17481,0.2037,0.51087,1.9992
0.4,1.3,0.91907,1.7282,0.5138,0.78947,1.9093,2.157,2.6283,0.17794,0.19798,0.5073,1.9992
0.4,1.3,0.91912,1.7295,0.51544,0.79336,1.911,2.1557,2.6271,0.18118,0.19257,0.50193,1.9998
0.4,1.3,0.91887,1.7302,0.51696,0.79427,1.9127,2.1545,2.6263,0.18438,0.18692,0.49849,1.9998
0.4,1.3,0.91865,1.7309,0.51853,0.79517,1.9144,2.1532,2.6254,0.18766,0.18138,0.49481,2
0.4,1.3,0.91838,1.7316,0.52011,0.79502,1.9161,2.152,2.6247,0.191,0.17586,0.49146,2
0.4,1.3,0.91798,1.732,0.52163,0.79272,1.9179,2.1507,2.6241,0.19438,0.17033,0.48885,1.9998
0.4,1.3,0.91736,1.732,0.52297,0.7939,1.9197,2.1495,2.6237,0.19782,0.16476,0.4875,1.999
0.4,1.3,0.91732,1.7332,0.52491,0.79477,1.9215,2.1483,2.6226,0.2014,0.15962,0.48273,1.9998
0.4,1.3,0.91696,1.7338,0.52659,0.79585,1.9234,2.1471,2.622,0.20502,0.15437,0.47989,1.9998
0.4,1.3,0.91663,1.7344,0.52838,0.79692,1.9254,2.1459,2.6213,0.20873,0.14923,0.47682,2
0.4,1.3,0.91582,1.7343,0.52961,0.79396,1.9274,2.1448,2.6212,0.21256,0.14404,0.47642,1.9988
0.4,1.3,0.9157,1.7353,0.53179,0.79496,1.9294,2.1437,2.6202,0.21641,0.13912,0.47226,1.9997
0.4,1.3,0.91526,1.7359,0.53364,0.79617,1.9314,2.1425,2.6196,0.22039,0.13423,0.46983,1.9997
0.4,1.3,0.91485,1.7365,0.5356,0.79532,1.9336,2.1415,2.6191,0.22447,0.12944,0.46733,1.9999
0.4,1.3,0.91425,1.7368,0.53734,0.7945,1.9358,2.1404,2.6187,0.22868,0.12474,0.46577,1.9996
0.4,1.3,0.91381,1.7374,0.53945,0.7958,1.938,2.1394,2.6182,0.23297,0.12016,0.46348,1.9999
0.4,1.3,0.91326,1.7379,0.54148,0.79384,1.9403,2.1384,2.6178,0.2374,0.11569,0.46173,2
0.4,1.3,0.91265,1.7383,0.54347,0.79447,1.9427,2.1374,2.6174,0.24197,0.11136,0.46035,1.9999
0.4,1.3,0.91205,1.7388,0.54561,0.7924,1.9452,2.1364,2.6171,0.24668,0.10716,0.45898,2
0.4,1.3,0.91121,1.7391,0.54728,0.79097,1.9477,2.1355,2.617,0.25159,0.10315,0.45853,1.9993
0.4,1.3,0.9105,1.7395,0.54939,0.79114,1.9503,2.1346,2.6168,0.25661,0.099253,0.45771,1.9992
0.4,1.3,0.90977,1.7399,0.55158,0.79286,1.953,2.1338,2.6167,0.26179,0.09551,0.45702,1.9991
0.4,1.3,0.90894,1.7403,0.5537,0.79467,1.9558,2.133,2.6166,0.26712,0.09192,0.45666,1.9989
0.4,1.3,0.90806,1.7406,0.55583,0.79656,1.9587,2.1322,2.6166,0.27263,0.088497,0.45655,1.9985
0.4,1.3,0.90725,1.7409,0.55845,0.79845,1.9617,2.1315,2.6165,0.27834,0.085262,0.4564,1.9987
0.4,1.3,0.90586,1.7411,0.55887,0.80078,1.9647,2.1308,2.6166,0.2842,0.082181,0.45674,1.9961
0.4,1.3,0.9046,1.7413,0.55996,0.79967,1.9678,2.1301,2.6167,0.29012,0.079157,0.45723,1.9942
0.4,1.3,0.90287,1.7413,0.55916,0.80163,1.9709,2.1294,2.6169,0.29609,0.076188,0.45818,1.9898
0.4,1.3,0.90154,1.7414,0.56019,0.80397,1.9741,2.1288,2.6171,0.30221,0.073357,0.45896,1.9878
0.4,1.3,0.89975,1.7414,0.55931,0.80667,1.9774,2.1282,2.6173,0.30844,0.070633,0.4599,1.9833
0.4,1.3,0.89835,1.7415,0.56028,0.80912,1.9807,2.1276,2.6176,0.31477,0.068012,0.46099,1.981
0.4,1.3,0.92141,1.7295,0.49641,0.79148,1.8994,2.1738,2.6339,0.15889,0.27232,0.53138,1.9998
0.4,1.3,0.92134,1.7303,0.49771,0.79214,1.9007,2.1723,2.6329,0.16142,0.26604,0.52678,1.9999
0.4,1.3,0.92124,1.731,0.49902,0.79281,1.902,2.1709,2.6318,0.16394,0.25973,0.52237,1.9999
0.4,1.3,0.9211,1.7317,0.50035,0.79351,1.9033,2.1695,2.6309,0.16649,0.25341,0.51811,1.9998
0.4,1.3,0.92069,1.7338,0.50447,0.79568,1.9075,2.1653,2.6279,0.17445,0.23487,0.5054,1.9998
0.4,1.3,0.92052,1.7345,0.50588,0.79645,1.9089,2.1639,2.6269,0.17721,0.22878,0.5013,1.9998
0.4,1.3,0.92036,1.7352,0.50731,0.79722,1.9104,2.1626,2.626,0.18003,0.22278,0.49716,1.9998
0.4,1.3,0.92023,1.736,0.50879,0.79799,1.9119,2.1612,2.625,0.18294,0.21692,0.49279,2
0.4,1.3,0.92002,1.7367,0.51026,0.7988,1.9134,2.1599,2.6241,0.18585,0.21096,0.489,2
0.4,1.3,0.91981,1.7373,0.51177,0.79834,1.915,2.1586,2.6232,0.18882,0.20509,0.48513,2
0.4,1.3,0.91956,1.7379,0.51331,0.79601,1.9166,2.1572,2.6223,0.19184,0.19925,0.48144,2
0.4,1.3,0.91894,1.7376,0.51468,0.79704,1.918,2.1558,2.622,0.1947,0.19297,0.48006,1.9992
0.4,1.3,0.91894,1.7388,0.5164,0.79784,1.9198,2.1546,2.6208,0.198,0.18764,0.47483,1.9998
0.4,1.3,0.91837,1.7388,0.51783,0.7989,1.9214,2.1533,2.6204,0.20108,0.18167,0.47309,1.9991
0.4,1.3,0.91836,1.74,0.51965,0.79973,1.9232,2.1521,2.6192,0.20449,0.17642,0.46794,1.9998
0.4,1.3,0.91803,1.7405,0.52132,0.80072,1.9249,2.1508,2.6184,0.20784,0.17091,0.46471,1.9998
0.4,1.3,0.91768,1.741,0.52302,0.80174,1.9267,2.1496,2.6177,0.21126,0.16547,0.46158,1.9998
0.4,1.3,0.91737,1.7416,0.52481,0.80276,1.9285,2.1484,2.6169,0.21478,0.16015,0.45821,2
0.4,1.3,0.91698,1.7421,0.52658,0.80101,1.9304,2.1472,2.6163,0.21836,0.15486,0.45532,2
0.4,1.3,0.91618,1.7418,0.52794,0.8008,1.9323,2.146,2.6161,0.22196,0.14942,0.45472,1.9989
0.4,1.3,0.91606,1.7429,0.53015,0.80179,1.9343,2.1449,2.6151,0.22577,0.1445,0.45027,1.9998
0.4,1.3,0.91559,1.7433,0.53202,0.80299,1.9363,2.1437,2.6145,0.22963,0.13948,0.44777,1.9997
0.4,1.3,0.91517,1.7438,0.53404,0.80419,1.9383,2.1426,2.6139,0.2336,0.13458,0.44507,1.9999
0.4,1.3,0.91465,1.7442,0.536,0.80198,1.9405,2.1415,2.6134,0.23767,0.12977,0.44289,1.9999
0.4,1.3,0.91367,1.7439,0.53723,0.80277,1.9426,2.1405,2.6134,0.24187,0.12497,0.44303,1.9985
0.4,1.3,0.91342,1.7448,0.53987,0.80395,1.9449,2.1394,2.6126,0.24616,0.12046,0.43949,1.9996
0.4,1.3,0.91294,1.7453,0.54222,0.80496,1.9472,2.1384,2.6121,0.25061,0.11602,0.43729,2
0.4,1.3,0.91215,1.7454,0.54405,0.80267,1.9496,2.1375,2.6119,0.2552,0.11169,0.43641,1.9995
0.4,1.3,0.91158,1.7459,0.54652,0.80415,1.9521,2.1365,2.6115,0.25992,0.10752,0.43472,1.9999
0.4,1.3,0.91076,1.746,0.54848,0.80191,1.9546,2.1356,2.6113,0.26483,0.10352,0.43408,1.9994
0.4,1.3,0.91011,1.7464,0.5511,0.80332,1.9573,2.1347,2.6111,0.26989,0.099659,0.43297,1.9998
0.4,1.3,0.90934,1.7467,0.55362,0.8019,1.96,2.1339,2.611,0.27515,0.096,0.43243,2
0.4,1.3,0.90842,1.7469,0.55578,0.80206,1.9629,2.1331,2.6109,0.28064,0.092552,0.43237,1.9996
0.4,1.3,0.90744,1.7471,0.55794,0.80065,1.9658,2.1324,2.611,0.28633,0.089309,0.43253,1.9991
0.4,1.3,0.90585,1.7471,0.55757,0.79936,1.9689,2.1317,2.6111,0.29216,0.086199,0.43322,1.9954
0.4,1.3,0.90456,1.7473,0.55865,0.80165,1.972,2.131,2.6113,0.29814,0.083236,0.4338,1.9934
0.4,1.3,0.903,1.7474,0.55861,0.80414,1.9752,2.1304,2.6114,0.30421,0.080361,0.43451,1.99
0.4,1.3,0.90146,1.7475,0.55881,0.80665,1.9784,2.1297,2.6116,0.31041,0.077607,0.4354,1.9869
0.4,1.3,0.90006,1.7477,0.55971,0.8091,1.9817,2.1292,2.6118,0.31675,0.074978,0.43617,1.9846
0.4,1.3,0.9215,1.7375,0.49385,0.79444,1.9058,2.1755,2.6305,0.17125,0.28,0.51648,1.9993
0.4,1.3,0.92141,1.7383,0.49516,0.7951,1.9071,2.1741,2.6294,0.17365,0.2736,0.51184,1.9993
0.4,1.3,0.92165,1.7402,0.49633,0.79574,1.9087,2.1729,2.6278,0.17685,0.2686,0.50514,2
0.4,1.3,0.92121,1.742,0.50053,0.79782,1.9125,2.1686,2.6248,0.18414,0.24927,0.49211,1.9998
0.4,1.3,0.92113,1.7429,0.50195,0.79854,1.9139,2.1672,2.6237,0.18683,0.24324,0.48729,2
0.4,1.3,0.9209,1.7433,0.50342,0.79929,1.9152,2.1657,2.6228,0.18931,0.23678,0.48343,1.9998
0.4,1.3,0.92072,1.744,0.50489,0.80005,1.9166,2.1643,2.6218,0.19197,0.23061,0.4792,1.9998
0.4,1.3,0.92053,1.7446,0.50639,0.80084,1.918,2.163,2.6208,0.19468,0.22448,0.47504,1.9998
0.4,1.3,0.92005,1.7444,0.50788,0.80171,1.9193,2.1614,2.6203,0.1971,0.21774,0.47264,1.9992
0.4,1.3,0.91983,1.745,0.50941,0.80254,1.9208,2.1601,2.6194,0.19995,0.21177,0.46864,1.9992
0.4,1.3,0.91961,1.7469,0.51264,0.80417,1.924,2.1575,2.6172,0.20613,0.20057,0.45912,1.9998
0.4,1.3,0.91932,1.7474,0.51426,0.80506,1.9256,2.1562,2.6163,0.20913,0.1947,0.45552,1.9998
0.4,1.3,0.91905,1.7479,0.51593,0.80597,1.9272,2.1549,2.6154,0.21223,0.18896,0.45179,1.9998
0.4,1.3,0.91879,1.7485,0.51765,0.80688,1.9288,2.1537,2.6146,0.21542,0.18334,0.44793,2
0.4,1.3,0.91846,1.749,0.51936,0.80785,1.9305,2.1524,2.6138,0.21864,0.1777,0.44452,2
0.4,1.3,0.91774,1.7486,0.52084,0.80458,1.9321,2.151,2.6135,0.22171,0.17167,0.44336,1.999
0.4,1.3,0.91736,1.749,0.52258,0.80562,1.9339,2.1498,2.6127,0.22511,0.16622,0.44016,1.999
0.4,1.3,0.91696,1.7494,0.52437,0.8067,1.9357,2.1486,2.612,0.22858,0.16084,0.43708,1.999
0.4,1.3,0.91684,1.7505,0.52653,0.80766,1.9376,2.1474,2.6109,0.23226,0.15583,0.43231,1.9998
0.4,1.3,0.9164,1.7509,0.52842,0.80879,1.9395,2.1462,2.6103,0.2359,0.1506,0.42949,1.9998
0.4,1.3,0.91599,1.7513,0.53044,0.80994,1.9415,2.1451,2.6096,0.23965,0.1455,0.42646,2
0.4,1.3,0.91508,1.7509,0.53183,0.80704,1.9434,2.1439,2.6095,0.24341,0.14023,0.42613,1.9987
0.4,1.3,0.91455,1.7512,0.53379,0.80831,1.9455,2.1428,2.6089,0.24736,0.13531,0.42374,1.9987
0.4,1.3,0.91397,1.7515,0.53577,0.80964,1.9476,2.1417,2.6084,0.25144,0.13052,0.42156,1.9986
0.4,1.3,0.91374,1.7524,0.53848,0.81081,1.9498,2.1407,2.6075,0.25568,0.12597,0.41772,1.9997
0.4,1.3,0.91319,1.7527,0.5408,0.81217,1.9521,2.1397,2.607,0.26,0.12142,0.41553,1.9999
0.4,1.3,0.91252,1.7529,0.54301,0.80941,1.9544,2.1387,2.6067,0.26447,0.11699,0.41395,1.9999
0.4,1.3,0.91174,1.753,0.54505,0.81099,1.9568,2.1377,2.6064,0.26908,0.11269,0.41289,1.9995
0.4,1.3,0.9111,1.7533,0.54763,0.81253,1.9593,2.1367,2.6061,0.27387,0.10857,0.41136,1.9999
0.4,1.3,0.91031,1.7534,0.55002,0.81105,1.9619,2.1359,2.6059,0.27883,0.10462,0.41047,1.9999
0.4,1.3,0.90934,1.7534,0.55197,0.81187,1.9646,2.135,2.6058,0.28398,0.10085,0.4102,1.9991
0.4,1.3,0.90838,1.7535,0.55409,0.8127,1.9674,2.1342,2.6057,0.28935,0.097295,0.40989,1.9986
0.4,1.3,0.90663,1.753,0.55339,0.81209,1.9703,2.1334,2.6061,0.29481,0.09384,0.4115,1.9943
0.4,1.3,0.90623,1.7537,0.55799,0.81326,1.9734,2.1327,2.6057,0.30074,0.090808,0.40986,1.9969
0.4,1.3,0.90421,1.7532,0.5562,0.81237,1.9763,2.132,2.6062,0.3063,0.08748,0.41196,1.9912
0.4,1.3,0.90316,1.7537,0.55836,0.8128,1.9796,2.1314,2.606,0.31274,0.08491,0.41099,1.9905
0.4,1.3,0.9014,1.7536,0.55766,0.81329,1.9828,2.1308,2.6062,0.3189,0.082124,0.4119,1.9862
