a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0433,2.1058,0.64792,0.78651,2.046,2.3267,2.8693,0.21454,0.18877,0.42751,1.9997
0.8,1.3,1.0427,2.1061,0.65052,0.78782,2.0482,2.325,2.8687,0.21799,0.18254,0.42571,1.9999
0.8,1.3,1.0416,2.1053,0.65237,0.78571,2.0504,2.3233,2.869,0.22145,0.17617,0.42672,1.9986
0.8,1.3,1.0413,2.1064,0.65564,0.78702,2.0528,2.3217,2.8681,0.22522,0.17037,0.42343,1.9999
0.8,1.3,1.0405,2.1065,0.65826,0.78496,2.0552,2.3201,2.8679,0.22905,0.16451,0.42261,1.9999
0.8,1.3,1.0395,2.1065,0.66073,0.78654,2.0577,2.3186,2.8678,0.23303,0.15878,0.42239,1.9996
0.8,1.3,1.0382,2.106,0.6624,0.78479,2.0604,2.3171,2.8682,0.23717,0.15319,0.4239,1.998
0.8,1.3,1.0378,2.1071,0.66637,0.78632,2.0631,2.3157,2.8676,0.24149,0.14786,0.42154,1.9999
0.8,1.3,1.0367,2.1071,0.66875,0.78467,2.066,2.3143,2.8677,0.24599,0.14267,0.4222,1.9993
0.8,1.3,1.0358,2.1074,0.67158,0.78462,2.0689,2.3129,2.8678,0.25068,0.13769,0.42254,1.9993
0.8,1.3,1.0347,2.1077,0.67431,0.78506,2.0721,2.3116,2.8681,0.2556,0.13292,0.42332,1.9991
0.8,1.3,1.0286,2.1054,0.6613,0.78614,2.0776,2.3114,2.8704,0.26424,0.1319,0.43144,1.9982
0.8,1.3,1.0325,2.1085,0.6806,0.78189,2.0787,2.3092,2.8687,0.26608,0.12403,0.4255,1.9995
0.8,1.3,1.0309,2.1087,0.68181,0.78007,2.0823,2.3081,2.8692,0.27165,0.11993,0.42726,1.9973
0.8,1.3,1.0293,2.1088,0.68302,0.78063,2.0858,2.3071,2.8698,0.27727,0.11589,0.42944,1.9949
0.8,1.3,1.0275,2.109,0.68341,0.78309,2.0896,2.306,2.8703,0.28312,0.11205,0.43125,1.9916
0.8,1.3,1.0255,2.1089,0.68345,0.78235,2.0932,2.305,2.871,0.28892,0.10819,0.4337,1.9878
0.8,1.3,1.0237,2.109,0.68456,0.78484,2.097,2.304,2.8717,0.29485,0.10445,0.436,1.9852
0.8,1.3,1.0216,2.109,0.68408,0.78743,2.1008,2.303,2.8724,0.30088,0.10081,0.43844,1.9806
0.8,1.3,1.0197,2.1091,0.68479,0.78687,2.1048,2.3021,2.8731,0.3071,0.097333,0.44079,1.9775
0.8,1.3,1.0178,2.109,0.68587,0.78946,2.1087,2.3011,2.8739,0.31324,0.093836,0.44377,1.9746
0.8,1.3,1.0158,2.109,0.68621,0.79218,2.1128,2.3002,2.8747,0.31966,0.09056,0.44641,1.9708
0.8,1.3,1.0135,2.1089,0.68591,0.7918,2.1169,2.2994,2.8756,0.32613,0.08736,0.44943,1.9861
0.8,1.3,1.0489,2.1151,0.61963,0.78919,2.0346,2.349,2.8729,0.19656,0.27176,0.4403,1.9992
0.8,1.3,1.0485,2.1152,0.62186,0.79007,2.0359,2.347,2.8719,0.19865,0.26424,0.43671,1.9992
0.8,1.3,1.0484,2.1167,0.624,0.79099,2.0377,2.3453,2.8704,0.20148,0.258,0.43136,1.9998
0.8,1.3,1.048,2.1167,0.62634,0.79192,2.0391,2.3433,2.8694,0.20366,0.25048,0.42809,1.9998
0.8,1.3,1.0476,2.117,0.62869,0.79288,2.0406,2.3414,2.8684,0.20608,0.24331,0.42451,2
0.8,1.3,1.0468,2.1156,0.63103,0.79013,2.0418,2.3391,2.8682,0.20791,0.23493,0.4239,1.9991
0.8,1.3,1.0462,2.1157,0.63337,0.79117,2.0434,2.3372,2.8674,0.2105,0.22788,0.42111,1.9991
0.8,1.3,1.046,2.1168,0.63591,0.79222,2.0453,2.3355,2.8661,0.21353,0.22154,0.41663,1.9998
0.8,1.3,1.0455,2.1167,0.63837,0.79333,2.0471,2.3336,2.8654,0.2163,0.21461,0.41422,1.9998
0.8,1.3,1.0449,2.117,0.64091,0.79378,2.049,2.3318,2.8647,0.21924,0.20791,0.41153,2
0.8,1.3,1.0439,2.1158,0.64304,0.79205,2.0507,2.3299,2.8648,0.22195,0.20065,0.4118,1.9989
0.8,1.3,1.0432,2.1158,0.64552,0.79331,2.0527,2.3281,2.8642,0.22511,0.19414,0.40993,1.9988
0.8,1.3,1.0429,2.1167,0.64849,0.79454,2.0549,2.3265,2.8632,0.22856,0.18808,0.40636,1.9997
0.8,1.3,1.0418,2.1158,0.65058,0.79234,2.0569,2.3247,2.8633,0.23181,0.18149,0.40677,1.9987
0.8,1.3,1.0414,2.1167,0.65376,0.79367,2.0593,2.3231,2.8624,0.23548,0.1756,0.4036,1.9997
0.8,1.3,1.0402,2.1159,0.65575,0.79186,2.0616,2.3215,2.8626,0.23907,0.1694,0.40445,1.9985
0.8,1.3,1.0393,2.1159,0.65836,0.7932,2.064,2.3199,2.8624,0.24292,0.16358,0.40362,1.9983
0.8,1.3,1.0389,2.1168,0.66214,0.79468,2.0666,2.3184,2.8616,0.24701,0.15807,0.40079,1.9999
0.8,1.3,1.0379,2.1167,0.66473,0.79285,2.0693,2.3169,2.8616,0.25118,0.15254,0.40085,1.9995
0.8,1.3,1.0369,2.1167,0.66757,0.7946,2.072,2.3155,2.8616,0.25554,0.14721,0.40081,1.9995
0.8,1.3,1.0358,2.1168,0.67045,0.79295,2.0749,2.3141,2.8617,0.26011,0.14209,0.40108,1.9994
0.8,1.3,1.0347,2.1169,0.67326,0.79488,2.078,2.3128,2.8619,0.26491,0.13722,0.4017,1.9992
0.8,1.3,1.0329,2.1163,0.67373,0.79362,2.0811,2.3115,2.8626,0.26987,0.13253,0.40441,1.9958
0.8,1.3,1.0325,2.1173,0.67977,0.79218,2.0845,2.3104,2.8624,0.2752,0.12813,0.40356,1.9996
0.8,1.3,1.0311,2.1174,0.68223,0.79236,2.088,2.3092,2.8629,0.28067,0.12393,0.40518,1.9986
0.8,1.3,1.0293,2.1174,0.68295,0.79269,2.0916,2.3081,2.8634,0.28633,0.11991,0.407,1.9956
0.8,1.3,1.0276,2.1174,0.68416,0.79198,2.0952,2.3071,2.864,0.29208,0.11598,0.40901,1.9931
0.8,1.3,1.0255,2.1173,0.68343,0.79129,2.0989,2.306,2.8646,0.29791,0.11214,0.41123,1.9884
0.8,1.3,1.0236,2.1173,0.68404,0.78983,2.1027,2.3051,2.8653,0.30389,0.10845,0.41359,1.9851
0.8,1.3,1.0214,2.1172,0.68372,0.78837,2.1066,2.3041,2.866,0.30997,0.10486,0.4161,1.9807
0.8,1.3,1.0196,2.1171,0.68481,0.78998,2.1105,2.3031,2.8668,0.31608,0.10133,0.41903,1.9779
0.8,1.3,1.0173,2.1169,0.68394,0.78956,2.1145,2.3022,2.8677,0.32239,0.097973,0.42189,1.9727
0.8,1.3,1.0153,2.1169,0.6849,0.79227,2.1186,2.3014,2.8685,0.32882,0.094733,0.42492,1.9696
0.8,1.3,1.0491,2.1292,0.61882,0.79723,2.045,2.3496,2.867,0.21294,0.27412,0.41957,1.9999
0.8,1.3,1.0488,2.1295,0.62114,0.7981,2.0463,2.3476,2.8658,0.21502,0.26667,0.41542,2
0.8,1.3,1.0483,2.1294,0.62357,0.79684,2.0475,2.3455,2.8648,0.21696,0.2589,0.41181,2
0.8,1.3,1.0475,2.1275,0.62619,0.7961,2.0482,2.343,2.8644,0.2181,0.24957,0.41064,1.9992
0.8,1.3,1.0468,2.1288,0.631,0.79812,2.0516,2.3394,2.862,0.22333,0.23603,0.40229,1.9998
0.8,1.3,1.0463,2.1287,0.63352,0.79918,2.0531,2.3374,2.8612,0.22574,0.22874,0.39934,1.9998
0.8,1.3,1.0457,2.1286,0.63606,0.79956,2.0547,2.3355,2.8604,0.22828,0.22158,0.39658,1.9998
0.8,1.3,1.0448,2.1274,0.63845,0.79772,2.0562,2.3334,2.8602,0.23055,0.21384,0.39591,1.999
0.8,1.3,1.0441,2.1273,0.64098,0.79891,2.058,2.3316,2.8595,0.23342,0.20705,0.39355,1.9989
0.8,1.3,1.0434,2.1272,0.64355,0.80014,2.0599,2.3298,2.8589,0.23641,0.20038,0.3914,1.9989
0.8,1.3,1.0431,2.128,0.64652,0.80119,2.062,2.3282,2.8578,0.23978,0.1943,0.38758,1.9998
0.8,1.3,1.042,2.1269,0.64877,0.7991,2.0639,2.3263,2.8578,0.24278,0.18741,0.38772,1.9988
0.8,1.3,1.0416,2.1277,0.65195,0.80043,2.0662,2.3247,2.8569,0.24637,0.18149,0.38432,1.9997
0.8,1.3,1.0407,2.1275,0.65473,0.80188,2.0684,2.3231,2.8565,0.2499,0.17532,0.38304,1.9997
0.8,1.3,1.0395,2.1265,0.65685,0.79987,2.0707,2.3214,2.8567,0.25343,0.16906,0.38386,1.9985
0.8,1.3,1.0389,2.1272,0.66042,0.80137,2.0732,2.3199,2.856,0.25743,0.16347,0.3812,1.9996
0.8,1.3,1.0381,2.1272,0.66354,0.80054,2.0758,2.3184,2.8557,0.2615,0.15786,0.3803,1.9999
0.8,1.3,1.037,2.1269,0.66628,0.80121,2.0785,2.3169,2.8558,0.2657,0.15237,0.38044,1.9995
0.8,1.3,1.0359,2.1268,0.66926,0.80253,2.0813,2.3155,2.8558,0.27015,0.14713,0.38053,1.9994
0.8,1.3,1.0342,2.126,0.67044,0.80156,2.0842,2.3141,2.8564,0.27473,0.14204,0.38279,1.9969
0.8,1.3,1.0338,2.1269,0.67594,0.80319,2.0874,2.3128,2.856,0.27979,0.1374,0.38134,2
0.8,1.3,1.0323,2.1266,0.6781,0.80214,2.0907,2.3116,2.8565,0.28492,0.13286,0.38291,1.9986
0.8,1.3,1.0308,2.1265,0.68031,0.80099,2.0941,2.3105,2.8569,0.29031,0.12858,0.38441,1.9973
0.8,1.3,1.0294,2.1266,0.68308,0.80199,2.0977,2.3094,2.8573,0.29594,0.12451,0.38585,1.9966
0.8,1.3,1.0272,2.1262,0.68211,0.80243,2.1013,2.3083,2.858,0.30158,0.12049,0.3881,1.9915
0.8,1.3,1.0254,2.126,0.68327,0.80157,2.105,2.3073,2.8586,0.30738,0.11663,0.39021,1.9888
0.8,1.3,1.0235,2.1258,0.68417,0.8008,2.1087,2.3062,2.8592,0.3133,0.11287,0.39247,1.9857
0.8,1.3,1.0213,2.1257,0.6836,0.8004,2.1126,2.3053,2.8598,0.31944,0.10932,0.39469,1.981
0.8,1.3,1.0192,2.1253,0.68411,0.79958,2.1165,2.3043,2.8607,0.32552,0.10576,0.39759,1.9773
0.8,1.3,1.017,2.1251,0.68385,0.7991,2.1205,2.3034,2.8615,0.33183,0.1024,0.40044,1.9728
0.8,1.3,1.0477,2.1399,0.62366,0.80313,2.0567,2.3452,2.8601,0.23146,0.25765,0.39558,1.9992
0.8,1.3,1.0477,2.1418,0.62584,0.80418,2.0588,2.3437,2.8584,0.23468,0.2522,0.38966,2
0.8,1.3,1.0471,2.1416,0.62841,0.80517,2.0601,2.3417,2.8574,0.23673,0.24454,0.3862,2
0.8,1.3,1.0466,2.1413,0.63102,0.8058,2.0615,2.3397,2.8565,0.2389,0.23701,0.38292,2
0.8,1.3,1.0456,2.1395,0.63367,0.80351,2.0624,2.3373,2.8562,0.24043,0.22821,0.38207,1.9991
0.8,1.3,1.0447,2.1403,0.63903,0.80583,2.066,2.3337,2.8541,0.24607,0.21497,0.37453,1.9998
0.8,1.3,1.044,2.1401,0.64176,0.80704,2.0677,2.3318,2.8533,0.24879,0.20799,0.37203,1.9998
0.8,1.3,1.0434,2.14,0.64459,0.80587,2.0696,2.33,2.8526,0.25173,0.20129,0.36938,2
0.8,1.3,1.0405,2.1334,0.64528,0.80248,2.0703,2.3273,2.8553,0.25278,0.19122,0.37896,1.9944
0.8,1.3,1.0414,2.1382,0.64969,0.80736,2.0733,2.3263,2.8521,0.2576,0.18752,0.36784,1.9987
0.8,1.3,1.041,2.1391,0.65314,0.80873,2.0757,2.3248,2.851,0.26129,0.18174,0.36405,1.9999
0.8,1.3,1.0396,2.1376,0.6553,0.80667,2.0777,2.323,2.8513,0.26454,0.17513,0.36503,1.9985
0.8,1.3,1.0391,2.1382,0.6589,0.80818,2.0802,2.3215,2.8505,0.26847,0.1695,0.36212,1.9997
0.8,1.3,1.0382,2.1381,0.66211,0.80933,2.0827,2.3199,2.8502,0.2724,0.16376,0.36102,1.9999
0.8,1.3,1.0366,2.1368,0.66386,0.80803,2.0852,2.3184,2.8507,0.2763,0.1579,0.36282,1.998
0.8,1.3,1.036,2.1373,0.66806,0.80977,2.0881,2.317,2.8501,0.28077,0.15275,0.36085,1.9995
0.8,1.3,1.0348,2.137,0.67115,0.80961,2.091,2.3156,2.8502,0.28534,0.14763,0.36111,1.9993
0.8,1.3,1.0336,2.1368,0.67426,0.81017,2.094,2.3143,2.8504,0.29017,0.14278,0.36176,1.9991
0.8,1.3,1.0325,2.1368,0.6781,0.80941,2.0973,2.3131,2.8506,0.29527,0.1382,0.36242,1.9997
0.8,1.3,1.0309,2.1363,0.68019,0.81105,2.1006,2.3119,2.8511,0.30054,0.1338,0.36413,1.9981
0.8,1.3,1.0285,2.1353,0.67868,0.81,2.1039,2.3107,2.852,0.30572,0.12938,0.36734,1.9922
0.8,1.3,1.0275,2.1359,0.68361,0.81021,2.1078,2.3097,2.852,0.31183,0.12573,0.36747,1.9939
0.8,1.3,1.0253,2.1354,0.6829,0.81159,2.1115,2.3087,2.8526,0.31763,0.12185,0.36956,1.989
0.8,1.3,1.0233,2.135,0.68392,0.81075,2.1152,2.3076,2.8533,0.32343,0.118,0.37206,1.9859
0.8,1.3,1.0211,2.1345,0.68334,0.81006,2.119,2.3066,2.854,0.32945,0.11435,0.37449,1.981
0.8,1.3,1.0191,2.1343,0.68443,0.80945,2.123,2.3057,2.8547,0.33569,0.1109,0.37683,1.978
0.8,1.3,1.0464,2.152,0.62878,0.80942,2.0695,2.3414,2.8528,0.25149,0.24364,0.37025,1.9992
0.8,1.3,1.0456,2.1531,0.634,0.81166,2.0728,2.3379,2.8504,0.25682,0.2304,0.36163,1.9998
0.8,1.3,1.0449,2.1527,0.63678,0.81281,2.0743,2.3359,2.8495,0.25917,0.22306,0.35858,1.9998
0.8,1.3,1.0443,2.1526,0.63963,0.81402,2.076,2.334,2.8485,0.26182,0.21613,0.35528,2
0.8,1.3,1.0415,2.1447,0.64138,0.80792,2.0757,2.3307,2.8512,0.26126,0.2036,0.36441,1.995
0.8,1.3,1.0424,2.1503,0.64512,0.8129,2.0791,2.33,2.8478,0.26661,0.20109,0.35263,1.9989
0.8,1.3,1.0419,2.1511,0.64833,0.81427,2.0812,2.3284,2.8466,0.27005,0.19517,0.3486,1.9998
0.8,1.3,1.0411,2.1508,0.65141,0.8157,2.0833,2.3267,2.846,0.27327,0.18874,0.34636,1.9999
0.8,1.3,1.0381,2.1442,0.65136,0.81008,2.0842,2.3241,2.8488,0.27464,0.17927,0.35634,1.9936
0.8,1.3,1.0392,2.1497,0.65741,0.8151,2.0876,2.3233,2.8453,0.28007,0.17611,0.34389,1.9997
0.8,1.3,1.0382,2.1492,0.66053,0.81599,2.09,2.3217,2.845,0.28382,0.17017,0.34294,1.9997
0.8,1.3,1.0367,2.1478,0.66269,0.81489,2.0924,2.32,2.8453,0.28754,0.16413,0.34417,1.9981
0.8,1.3,1.036,2.1482,0.6669,0.81664,2.0952,2.3186,2.8447,0.29195,0.15893,0.34199,1.9995
0.8,1.3,1.0344,2.1469,0.66858,0.81506,2.0979,2.3172,2.8453,0.29619,0.15347,0.34392,1.9973
0.8,1.3,1.0336,2.1474,0.6734,0.81702,2.101,2.3159,2.8449,0.30113,0.14874,0.34257,1.9992
0.8,1.3,1.0324,2.1471,0.67732,0.81801,2.1042,2.3146,2.845,0.30616,0.14409,0.34311,1.9997
0.8,1.3,1.0308,2.1465,0.67948,0.8179,2.1075,2.3134,2.8455,0.31136,0.13962,0.34474,1.9981
0.8,1.3,1.0293,2.1462,0.68277,0.81683,2.111,2.3123,2.8459,0.31692,0.13549,0.34606,1.9977
0.8,1.3,1.0273,2.1457,0.68314,0.81929,2.1146,2.3113,2.8464,0.32259,0.13148,0.34796,1.9939
0.8,1.3,1.0251,2.145,0.68272,0.81839,2.1182,2.3102,2.8471,0.32825,0.12749,0.35028,1.9892
0.8,1.3,1.0231,2.1446,0.68366,0.8185,2.122,2.3092,2.8477,0.33424,0.12378,0.35223,1.986
0.8,1.3,1.0208,2.144,0.68285,0.82002,2.1258,2.3082,2.8483,0.34025,0.12013,0.35464,1.9808
0.8,1.3,1.0458,2.1658,0.63164,0.8187,2.0818,2.3403,2.8462,0.27087,0.23941,0.34713,1.9998
0.8,1.3,1.0452,2.1657,0.63447,0.81985,2.0833,2.3384,2.8451,0.27321,0.23224,0.34335,2
0.8,1.3,1.0441,2.1633,0.63747,0.81727,2.084,2.3359,2.8448,0.27442,0.22296,0.34245,1.9991
0.8,1.3,1.0434,2.1629,0.64033,0.81853,2.0856,2.334,2.844,0.27694,0.2159,0.33948,1.999
0.8,1.3,1.0429,2.1638,0.64339,0.81987,2.0877,2.3324,2.8427,0.28026,0.21006,0.33485,1.9998
0.8,1.3,1.0421,2.1632,0.64644,0.82123,2.0895,2.3305,2.842,0.283,0.20311,0.33239,1.9998
0.8,1.3,1.0413,2.1629,0.64963,0.82176,2.0914,2.3288,2.8412,0.28604,0.19654,0.32974,2
0.8,1.3,1.0399,2.1609,0.65225,0.82051,2.093,2.3267,2.8413,0.28858,0.18905,0.33017,1.9987
0.8,1.3,1.0393,2.1614,0.65592,0.82208,2.0954,2.3252,2.8403,0.29233,0.18338,0.32666,1.9997
0.8,1.3,1.0383,2.161,0.65936,0.82326,2.0977,2.3236,2.8398,0.29595,0.17735,0.32494,2
0.8,1.3,1.0368,2.1592,0.66157,0.82186,2.0998,2.3219,2.8402,0.29933,0.17088,0.32632,1.9982
0.8,1.3,1.036,2.1595,0.6658,0.82364,2.1026,2.3205,2.8395,0.30368,0.16566,0.32394,1.9996
0.8,1.3,1.0349,2.159,0.66951,0.82437,2.1054,2.319,2.8394,0.30805,0.16035,0.32346,1.9999
0.8,1.3,1.0331,2.1574,0.67075,0.82402,2.1081,2.3176,2.8401,0.31234,0.15497,0.32598,1.997
0.8,1.3,1.0323,2.1579,0.67659,0.82553,2.1114,2.3164,2.8397,0.31758,0.15052,0.32459,1.9998
0.8,1.3,1.0282,2.1522,0.66942,0.82121,2.1133,2.3146,2.843,0.32056,0.14391,0.33606,1.9863
0.8,1.3,1.0292,2.1566,0.68325,0.825,2.1182,2.314,2.8405,0.32825,0.14183,0.32732,1.9987
0.8,1.3,1.027,2.1558,0.68264,0.82626,2.1217,2.3129,2.8411,0.33375,0.13768,0.3295,1.9938
0.8,1.3,1.0245,2.1544,0.68081,0.82523,2.125,2.3117,2.8421,0.33895,0.13331,0.33289,1.9874
0.8,1.3,1.0228,2.1544,0.68315,0.82644,2.1291,2.3108,2.8424,0.34539,0.12998,0.33375,1.9857
0.8,1.3,1.0443,2.1757,0.63551,0.82425,2.0929,2.3382,2.8408,0.28835,0.23157,0.32834,1.9991
0.8,1.3,1.0436,2.1752,0.63843,0.8255,2.0944,2.3363,2.8398,0.29072,0.22442,0.32503,1.9991
0.8,1.3,1.0431,2.1763,0.64139,0.82686,2.0965,2.3348,2.8384,0.29412,0.21892,0.32003,1.9998
0.8,1.3,1.0424,2.1759,0.64457,0.8274,2.0982,2.3329,2.8375,0.2968,0.21202,0.31685,2
0.8,1.3,1.041,2.1735,0.64755,0.82595,2.0994,2.3307,2.8374,0.29865,0.20364,0.3166,1.9989
0.8,1.3,1.0401,2.1729,0.6507,0.82745,2.1013,2.3289,2.8368,0.30162,0.197,0.31435,1.9988
0.8,1.3,1.0394,2.1734,0.65437,0.82905,2.1037,2.3274,2.8357,0.30532,0.19138,0.31052,1.9997
0.8,1.3,1.0384,2.1726,0.65776,0.82827,2.1058,2.3257,2.8352,0.30865,0.18501,0.30893,1.9997
0.8,1.3,1.0372,2.1718,0.66122,0.82883,2.108,2.324,2.8349,0.31221,0.17889,0.30768,1.9997
0.8,1.3,1.036,2.171,0.66473,0.83067,2.1105,2.3224,2.8346,0.31604,0.17303,0.30684,1.9996
0.8,1.3,1.0348,2.1702,0.66828,0.82926,2.1131,2.3209,2.8345,0.32017,0.16748,0.30645,1.9995
0.8,1.3,1.0334,2.1695,0.67182,0.83112,2.1159,2.3195,2.8346,0.32465,0.16229,0.30659,1.9993
0.8,1.3,1.032,2.1687,0.6754,0.83235,2.119,2.3182,2.8347,0.32947,0.15743,0.30721,1.9991
0.8,1.3,1.0305,2.1679,0.6787,0.83202,2.1222,2.317,2.835,0.33458,0.15286,0.30829,1.9985
0.8,1.3,1.0287,2.1671,0.6813,0.83168,2.1257,2.3159,2.8355,0.33998,0.14859,0.30979,1.997
0.8,1.3,1.0267,2.1662,0.68209,0.83342,2.1292,2.3148,2.836,0.34559,0.14453,0.31162,1.9935
0.8,1.3,1.0243,2.1646,0.68129,0.83234,2.1325,2.3136,2.837,0.35068,0.14006,0.31494,1.9881
0.8,1.3,1.0442,2.1898,0.63622,0.83258,2.1044,2.3394,2.8354,0.3065,0.23592,0.30969,1.9998
0.8,1.3,1.043,2.1871,0.63963,0.83063,2.105,2.3368,2.835,0.3074,0.22622,0.3082,1.9991
0.8,1.3,1.0421,2.1864,0.64274,0.83146,2.1065,2.3349,2.8341,0.30987,0.2192,0.30502,1.999
0.8,1.3,1.0412,2.1857,0.64592,0.83289,2.1082,2.333,2.8333,0.31249,0.21229,0.30212,1.999
0.8,1.3,1.0406,2.1864,0.64936,0.83444,2.1105,2.3315,2.832,0.31609,0.20683,0.29763,1.9998
0.8,1.3,1.0395,2.1855,0.6528,0.83602,2.1123,2.3297,2.8313,0.31898,0.20004,0.29537,1.9998
0.8,1.3,1.0381,2.1833,0.65583,0.83402,2.1139,2.3277,2.8313,0.32148,0.19255,0.29533,1.9987
0.8,1.3,1.0373,2.1836,0.65992,0.83581,2.1164,2.3262,2.8303,0.32545,0.18714,0.2919,1.9997
0.8,1.3,1.036,2.1827,0.66359,0.83758,2.1188,2.3246,2.83,0.32908,0.18109,0.29076,1.9996
0.8,1.3,1.0344,2.1807,0.66619,0.83602,2.121,2.3229,2.8304,0.33256,0.17479,0.29195,1.998
0.8,1.3,1.0333,2.1808,0.67105,0.83817,2.124,2.3216,2.8298,0.33733,0.16999,0.28996,1.9994
0.8,1.3,1.032,2.18,0.67541,0.83809,2.127,2.3203,2.8298,0.34209,0.16506,0.29002,1.9998
0.8,1.3,1.0302,2.1789,0.67841,0.83924,2.1301,2.319,2.8302,0.34701,0.16032,0.2913,1.9986
0.8,1.3,1.0285,2.1779,0.68154,0.83915,2.1335,2.3178,2.8306,0.35235,0.15598,0.2927,1.9975
0.8,1.3,1.0264,2.1768,0.68255,0.84073,2.1371,2.3168,2.8311,0.35794,0.15191,0.29449,1.9941
0.8,1.3,1.0422,2.1987,0.64111,0.8384,2.1158,2.3373,2.8303,0.32444,0.22842,0.2919,1.9991
0.8,1.3,1.0417,2.1999,0.6442,0.83991,2.1182,2.336,2.8289,0.32816,0.22356,0.28674,1.9998
0.8,1.3,1.0404,2.1972,0.64766,0.83977,2.1191,2.3336,2.8286,0.32957,0.21461,0.28572,1.9989
0.8,1.3,1.0382,2.1953,0.65456,0.84096,2.1228,2.3301,2.8272,0.33538,0.20132,0.28084,1.9988
0.8,1.3,1.0373,2.1956,0.65864,0.84278,2.1253,2.3286,2.8261,0.33932,0.19603,0.27706,1.9997
0.8,1.3,1.0361,2.1944,0.66245,0.84234,2.1274,2.3269,2.8257,0.34276,0.18979,0.27563,1.9997
0.8,1.3,1.0347,2.1933,0.66636,0.84307,2.1298,2.3254,2.8254,0.3465,0.18386,0.27466,1.9996
0.8,1.3,1.0333,2.1923,0.67061,0.84523,2.1325,2.3239,2.8252,0.35073,0.17842,0.27391,1.9999
0.8,1.3,1.0318,2.1912,0.67479,0.84398,2.1354,2.3225,2.8252,0.35529,0.1733,0.27413,1.9998
0.8,1.3,1.03,2.1899,0.67814,0.84638,2.1385,2.3212,2.8256,0.36009,0.16842,0.27525,1.9988
0.8,1.3,1.0277,2.1879,0.6781,0.84519,2.1414,2.3199,2.8264,0.36473,0.16346,0.27818,1.9941
0.8,1.3,1.0419,2.2125,0.64245,0.84683,2.1279,2.3388,2.8253,0.34353,0.23382,0.27432,1.9998
0.8,1.3,1.041,2.2118,0.64596,0.84834,2.1296,2.337,2.8242,0.34608,0.22698,0.27062,2
0.8,1.3,1.0394,2.2083,0.64974,0.84619,2.1301,2.3343,2.824,0.34699,0.21722,0.26993,1.9989
0.8,1.3,1.0386,2.2089,0.65347,0.84793,2.1326,2.333,2.8227,0.35089,0.21228,0.26539,1.9998
0.8,1.3,1.0374,2.2076,0.65733,0.84972,2.1345,2.3312,2.8221,0.35383,0.20555,0.26319,1.9997
0.8,1.3,1.0341,2.1983,0.65813,0.84406,2.1336,2.3277,2.8248,0.35249,0.19254,0.27265,1.9932
0.8,1.3,1.0347,2.2049,0.66537,0.85004,2.1388,2.3278,2.8212,0.36059,0.19297,0.26013,1.9997
0.8,1.3,1.0333,2.2038,0.6698,0.85115,2.1414,2.3263,2.8209,0.36466,0.18739,0.25907,1.9999
0.8,1.3,1.0312,2.2013,0.67184,0.85085,2.1437,2.3247,2.8216,0.36834,0.18134,0.26131,1.9972
0.8,1.3,1.0299,2.2011,0.67863,0.85325,2.1472,2.3236,2.8211,0.37385,0.17721,0.2597,1.9998
0.8,1.3,1.0405,2.2208,0.64514,0.85141,2.138,2.3386,2.8215,0.35932,0.23315,0.26123,1.9991
0.8,1.3,1.0395,2.22,0.64854,0.85303,2.1397,2.3369,2.8206,0.36205,0.22677,0.25781,1.999
0.8,1.3,1.0388,2.2211,0.65201,0.85478,2.1424,2.3358,2.8191,0.36626,0.22262,0.25288,1.9998
0.8,1.3,1.0376,2.22,0.65604,0.85661,2.1443,2.334,2.8183,0.36922,0.21607,0.24991,2
0.8,1.3,1.0361,2.2181,0.66013,0.85488,2.146,2.3321,2.8178,0.37197,0.20903,0.24815,1.9997
0.8,1.3,1.0347,2.2166,0.66436,0.85695,2.1481,2.3304,2.8173,0.3753,0.2027,0.24654,1.9997
0.8,1.3,1.0331,2.215,0.66869,0.85633,2.1505,2.3288,2.817,0.37903,0.19676,0.24554,1.9996
0.8,1.3,1.0315,2.2135,0.67307,0.85797,2.1532,2.3274,2.817,0.38327,0.19135,0.24529,1.9994
0.8,1.3,1.0389,2.233,0.65042,0.86142,2.1526,2.3387,2.8159,0.38235,0.2335,0.24172,1.9998
0.8,1.3,1.0371,2.229,0.65494,0.8596,2.153,2.336,2.8156,0.38296,0.22333,0.24059,1.9989
0.8,1.3,1.0362,2.2299,0.6588,0.86158,2.1559,2.335,2.8143,0.38759,0.2196,0.23604,1.9998
0.8,1.3,1.0347,2.2282,0.66321,0.86273,2.1579,2.3332,2.8137,0.39068,0.21307,0.234,1.9997
0.8,1.3,1.0328,2.2251,0.6669,0.86226,2.1595,2.3312,2.8139,0.3932,0.20565,0.23447,1.9983
0.8,1.3,1.0384,2.2411,0.6501,0.86435,2.1612,2.3403,2.8135,0.39595,0.23953,0.23331,1.999
0.8,1.3,1.0378,2.2433,0.65295,0.86615,2.1647,2.3399,2.812,0.40136,0.23785,0.22798,1.9998
0.8,1.3,1.0364,2.2416,0.65725,0.86811,2.1663,2.338,2.8111,0.40396,0.23096,0.22499,1.9998
0.8,1.3,1.0345,2.2378,0.66163,0.86655,2.1672,2.3356,2.811,0.40535,0.22198,0.22448,1.9987
