a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.86353,2.4443,0.84718,0.7969,2.9114,3.1968,3.9636,0.1918,0.11042,0.54717,1.9994
1,1.9,0.86302,2.4444,0.84939,0.79801,2.9142,3.1958,3.9636,0.19563,0.10731,0.54735,1.9992
1,1.9,0.86255,2.4445,0.85187,0.79909,2.917,3.1947,3.9637,0.19954,0.10427,0.54742,1.9992
1,1.9,0.86219,2.4447,0.85498,0.80008,2.9199,3.1937,3.9636,0.20349,0.10129,0.54736,1.9998
1,1.9,0.8617,2.4447,0.85771,0.8012,2.9228,3.1927,3.9638,0.20755,0.098393,0.54772,1.9999
1,1.9,0.86069,2.4443,0.85806,0.79974,2.9259,3.1917,3.9641,0.21173,0.095586,0.54883,1.9978
1,1.9,0.8601,2.4443,0.86057,0.80096,2.9289,3.1908,3.9644,0.21591,0.092806,0.54945,1.9976
1,1.9,0.85925,2.444,0.86178,0.80247,2.932,3.1898,3.9646,0.22022,0.090138,0.55025,1.9962
1,1.9,0.8587,2.444,0.86472,0.80369,2.9352,3.189,3.9648,0.2246,0.087562,0.55076,1.9964
1,1.9,0.85769,2.4437,0.86523,0.80538,2.9384,3.1881,3.9652,0.22901,0.084986,0.55172,1.9944
1,1.9,0.8566,2.4434,0.86533,0.80716,2.9417,3.1872,3.9655,0.23347,0.082473,0.55269,1.9919
1,1.9,0.85535,2.4429,0.86479,0.80599,2.9449,3.1863,3.966,0.23789,0.0799,0.55417,1.9888
1,1.9,0.85442,2.4426,0.86597,0.80761,2.9482,3.1855,3.9664,0.24242,0.077437,0.55531,1.9872
1,1.9,0.8533,2.4422,0.86619,0.80942,2.9515,3.1846,3.9668,0.24701,0.075034,0.55655,1.9848
1,1.9,0.85226,2.442,0.86687,0.81119,2.9549,3.1839,3.9672,0.2517,0.072739,0.55751,1.9828
1,1.9,0.85119,2.4416,0.86756,0.81297,2.9583,3.1831,3.9677,0.25638,0.070428,0.5589,1.9807
1,1.9,0.85018,2.4411,0.86869,0.81165,2.9618,3.1823,3.9682,0.26111,0.068161,0.56037,1.979
1,1.9,0.84884,2.4405,0.86804,0.81369,2.9652,3.1815,3.9688,0.26585,0.065889,0.56217,1.9756
1,1.9,0.84779,2.4401,0.86914,0.81548,2.9688,3.1808,3.9694,0.2707,0.063737,0.56382,1.9738
1,1.9,0.84671,2.4396,0.87016,0.81732,2.9724,3.1801,3.9699,0.27567,0.061696,0.56531,1.9719
1,1.9,0.87258,2.4402,0.77552,0.7894,2.8453,3.2498,3.9754,0.10096,0.26449,0.58095,1.9998
1,1.9,0.87249,2.4407,0.77714,0.78985,2.8467,3.2482,3.9744,0.1029,0.25961,0.57809,1.9998
1,1.9,0.8724,2.4411,0.77878,0.79032,2.8481,3.2465,3.9734,0.10486,0.25475,0.57528,1.9998
1,1.9,0.8723,2.4416,0.78044,0.79079,2.8496,3.2448,3.9724,0.10685,0.24992,0.57251,1.9998
1,1.9,0.87184,2.4407,0.78211,0.79141,2.8507,3.2429,3.9723,0.10843,0.2443,0.57217,1.9991
1,1.9,0.87181,2.4415,0.78377,0.79188,2.8523,3.2413,3.9712,0.11063,0.23977,0.56892,1.9992
1,1.9,0.87032,2.4368,0.78519,0.78966,2.8529,3.2388,3.9735,0.11135,0.23237,0.57567,1.9962
1,1.9,0.87156,2.4424,0.78713,0.79292,2.8554,3.2381,3.9694,0.1149,0.2304,0.56376,1.9992
1,1.9,0.87142,2.4428,0.78884,0.79346,2.857,3.2365,3.9685,0.11709,0.22576,0.56127,1.9992
1,1.9,0.87127,2.4433,0.79055,0.79401,2.8587,3.2349,3.9676,0.11932,0.22117,0.55883,1.9992
1,1.9,0.8714,2.4447,0.79242,0.79443,2.8605,3.2335,3.9662,0.12181,0.21706,0.55457,1.9998
1,1.9,0.87124,2.4451,0.79419,0.795,2.8621,3.232,3.9653,0.1241,0.21251,0.55226,1.9998
1,1.9,0.87107,2.4455,0.79598,0.79559,2.8638,3.2304,3.9646,0.12643,0.20799,0.55002,1.9998
1,1.9,0.87095,2.4461,0.79783,0.79615,2.8656,3.2289,3.9637,0.12884,0.2036,0.54747,2
1,1.9,0.87076,2.4464,0.79966,0.79676,2.8673,3.2274,3.9629,0.13125,0.19916,0.54539,2
1,1.9,0.87049,2.4466,0.80143,0.79415,2.8691,3.2258,3.9624,0.13369,0.19468,0.54383,1.9998
1,1.9,0.8703,2.447,0.80331,0.79478,2.8709,3.2243,3.9617,0.13621,0.19036,0.54176,1.9998
1,1.9,0.86978,2.4465,0.80483,0.79562,2.8727,3.2228,3.9617,0.13869,0.18579,0.54177,1.999
1,1.9,0.86993,2.4479,0.80714,0.79606,2.8747,3.2214,3.9603,0.14141,0.18187,0.53773,1.9999
1,1.9,0.86969,2.4482,0.80905,0.79675,2.8767,3.22,3.9597,0.1441,0.17768,0.53604,1.9999
1,1.9,0.86939,2.4484,0.81089,0.79748,2.8787,3.2185,3.9592,0.14683,0.17351,0.53479,1.9998
1,1.9,0.86921,2.4489,0.81293,0.79527,2.8807,3.2171,3.9586,0.14963,0.16947,0.53289,2
1,1.9,0.86888,2.449,0.81478,0.7957,2.8828,3.2157,3.9582,0.15248,0.16541,0.53183,1.9998
1,1.9,0.86861,2.4494,0.81676,0.79646,2.8849,3.2144,3.9577,0.1554,0.16144,0.53049,1.9998
1,1.9,0.86799,2.4489,0.8181,0.79429,2.8871,3.213,3.958,0.15842,0.15743,0.53114,1.9988
1,1.9,0.86803,2.4501,0.82076,0.79484,2.8893,3.2117,3.9569,0.16143,0.15369,0.52812,1.9997
1,1.9,0.86782,2.4506,0.82297,0.79354,2.8915,3.2104,3.9564,0.16454,0.14993,0.52665,2
1,1.9,0.86749,2.451,0.82497,0.79331,2.8939,3.2091,3.9561,0.16776,0.14624,0.52587,1.9999
1,1.9,0.86717,2.4514,0.82705,0.79418,2.8963,3.2079,3.9558,0.17104,0.14262,0.52508,1.9999
1,1.9,0.86683,2.4517,0.82916,0.79194,2.8987,3.2067,3.9556,0.17437,0.13903,0.52438,1.9999
1,1.9,0.8664,2.4519,0.83108,0.79293,2.9012,3.2055,3.9555,0.17777,0.1355,0.52414,1.9997
1,1.9,0.86563,2.4515,0.83215,0.7942,2.9037,3.2042,3.956,0.18129,0.13199,0.52545,1.9983
1,1.9,0.86573,2.4527,0.83568,0.79477,2.9062,3.2031,3.955,0.18467,0.12858,0.5228,1.9999
1,1.9,0.86522,2.4527,0.83757,0.79585,2.9088,3.2019,3.9551,0.18825,0.12521,0.52291,1.9995
1,1.9,0.86492,2.4531,0.84024,0.79675,2.9114,3.2008,3.9548,0.19183,0.12188,0.52217,1.9999
1,1.9,0.86439,2.4532,0.84221,0.79787,2.9141,3.1996,3.9549,0.19552,0.11863,0.52235,1.9995
1,1.9,0.86407,2.4535,0.84507,0.7988,2.9168,3.1985,3.9547,0.19923,0.11542,0.52183,2
1,1.9,0.86289,2.4527,0.84486,0.79741,2.9196,3.1975,3.9555,0.20317,0.11231,0.52417,1.9972
1,1.9,0.86296,2.4535,0.84934,0.79804,2.9224,3.1964,3.9549,0.20694,0.10923,0.52246,1.9993
1,1.9,0.86239,2.4535,0.85157,0.79923,2.9253,3.1954,3.9551,0.21091,0.10623,0.52285,1.999
1,1.9,0.86181,2.4534,0.85389,0.80044,2.9282,3.1944,3.9552,0.21495,0.10332,0.52324,1.9987
1,1.9,0.86148,2.4536,0.85749,0.80143,2.9312,3.1934,3.9552,0.21905,0.10048,0.52331,1.9996
1,1.9,0.86048,2.4533,0.85802,0.80306,2.9343,3.1925,3.9556,0.22328,0.097728,0.52443,1.9976
1,1.9,0.86015,2.4533,0.86207,0.80407,2.9374,3.1915,3.9557,0.22757,0.095058,0.52478,1.9988
1,1.9,0.85915,2.4531,0.86259,0.80269,2.9406,3.1906,3.956,0.23194,0.092453,0.52569,1.9967
1,1.9,0.85801,2.4526,0.86256,0.80447,2.9437,3.1897,3.9565,0.2363,0.089822,0.52699,1.9941
1,1.9,0.85707,2.4523,0.86359,0.80609,2.947,3.1889,3.9569,0.24074,0.087286,0.52802,1.9925
1,1.9,0.85589,2.452,0.86329,0.80796,2.9503,3.188,3.9572,0.24527,0.084834,0.52906,1.9896
1,1.9,0.855,2.4518,0.86471,0.80957,2.9536,3.1872,3.9576,0.24986,0.082439,0.52999,1.9883
1,1.9,0.85398,2.4514,0.86557,0.81013,2.957,3.1864,3.958,0.25447,0.080061,0.53118,1.9864
1,1.9,0.85268,2.4509,0.86496,0.81023,2.9603,3.1855,3.9586,0.25904,0.077626,0.53289,1.9831
1,1.9,0.85166,2.4505,0.86594,0.81197,2.9637,3.1847,3.959,0.26374,0.075332,0.5342,1.9813
1,1.9,0.85044,2.45,0.86591,0.81391,2.9672,3.184,3.9596,0.2685,0.073092,0.53571,1.9785
1,1.9,0.84951,2.4497,0.86766,0.81558,2.9707,3.1832,3.96,0.27336,0.070954,0.53703,1.9773
1,1.9,0.84824,2.4491,0.86751,0.81759,2.9742,3.1825,3.9606,0.27823,0.06881,0.5387,1.9744
1,1.9,0.87261,2.4505,0.77117,0.79221,2.8538,3.2527,3.9703,0.1127,0.2729,0.56639,1.9991
1,1.9,0.87253,2.4509,0.7728,0.79266,2.8552,3.251,3.9692,0.11455,0.26796,0.56333,1.9991
1,1.9,0.87279,2.453,0.77426,0.79305,2.8571,3.2498,3.9673,0.11716,0.26427,0.55794,1.9998
1,1.9,0.87269,2.4534,0.77595,0.79351,2.8584,3.2481,3.9663,0.11903,0.25932,0.55497,1.9998
1,1.9,0.87233,2.4527,0.77775,0.79403,2.8595,3.2461,3.9659,0.12042,0.25356,0.55383,1.9993
1,1.9,0.87222,2.4531,0.77945,0.79452,2.8609,3.2444,3.9649,0.12238,0.24871,0.55096,1.9993
1,1.9,0.8721,2.4535,0.78117,0.79501,2.8623,3.2428,3.9639,0.12437,0.24389,0.54814,1.9993
1,1.9,0.87197,2.4539,0.7829,0.79552,2.8638,3.2411,3.9629,0.1264,0.2391,0.54539,1.9992
1,1.9,0.87217,2.4557,0.78465,0.79593,2.8657,3.2398,3.9612,0.12895,0.23521,0.54042,2
1,1.9,0.87169,2.4546,0.78641,0.79657,2.8668,3.2378,3.9611,0.13055,0.22963,0.54003,1.9992
1,1.9,0.87154,2.455,0.78819,0.79711,2.8684,3.2362,3.9602,0.13268,0.22494,0.53744,1.9992
1,1.9,0.87138,2.4554,0.78998,0.79766,2.87,3.2346,3.9593,0.13486,0.22029,0.5349,1.9992
1,1.9,0.8715,2.4568,0.79192,0.79811,2.8718,3.2332,3.9577,0.13737,0.21625,0.53054,1.9998
1,1.9,0.87132,2.4571,0.79377,0.79868,2.8734,3.2317,3.9569,0.1396,0.21164,0.52814,1.9998
1,1.9,0.87114,2.4574,0.79565,0.79927,2.8751,3.2301,3.9561,0.14187,0.20707,0.52581,1.9998
1,1.9,0.87094,2.4577,0.79755,0.79987,2.8767,3.2285,3.9553,0.14419,0.20254,0.52355,1.9998
1,1.9,0.8708,2.4582,0.79951,0.80045,2.8785,3.227,3.9544,0.1466,0.19815,0.52098,2
1,1.9,0.87059,2.4585,0.80145,0.80108,2.8802,3.2255,3.9537,0.14901,0.19371,0.51887,2
1,1.9,0.87,2.4576,0.80305,0.79866,2.8819,3.2238,3.9537,0.15126,0.18885,0.5191,1.9991
1,1.9,0.87007,2.4588,0.80532,0.79916,2.8838,3.2225,3.9524,0.15395,0.18489,0.51525,1.9998
1,1.9,0.86983,2.459,0.80731,0.79984,2.8857,3.221,3.9517,0.15653,0.18061,0.51339,1.9998
1,1.9,0.86926,2.4583,0.80891,0.80072,2.8876,3.2194,3.9518,0.15906,0.17609,0.51351,1.999
1,1.9,0.86931,2.4594,0.81134,0.80124,2.8896,3.2181,3.9505,0.16186,0.17221,0.50994,1.9998
1,1.9,0.8691,2.4598,0.81349,0.80192,2.8916,3.2167,3.9499,0.16463,0.16814,0.50797,2
1,1.9,0.86842,2.459,0.81491,0.79971,2.8936,3.2152,3.9501,0.16738,0.16381,0.50874,1.9988
1,1.9,0.86845,2.4601,0.81755,0.80026,2.8957,3.2139,3.949,0.1703,0.16001,0.50545,1.9998
1,1.9,0.86814,2.4602,0.81966,0.80105,2.8979,3.2125,3.9485,0.17324,0.15607,0.50414,1.9997
1,1.9,0.86789,2.4606,0.82195,0.80181,2.9001,3.2112,3.948,0.17624,0.15221,0.50256,1.9999
1,1.9,0.86749,2.4606,0.82396,0.79952,2.9023,3.2099,3.9477,0.17932,0.14836,0.50184,1.9997
1,1.9,0.86714,2.4608,0.82615,0.80038,2.9046,3.2086,3.9474,0.18246,0.14461,0.50085,1.9997
1,1.9,0.8664,2.4602,0.82743,0.7984,2.907,3.2073,3.9477,0.18573,0.14085,0.50187,1.9985
1,1.9,0.86641,2.4612,0.83058,0.79904,2.9093,3.2061,3.9468,0.189,0.13733,0.49925,1.9997
1,1.9,0.86602,2.4614,0.83282,0.79687,2.9118,3.2049,3.9466,0.1924,0.13383,0.49867,1.9996
1,1.9,0.86562,2.4616,0.83507,0.79477,2.9144,3.2037,3.9464,0.19592,0.13042,0.49825,1.9996
1,1.9,0.8652,2.4619,0.83738,0.79578,2.917,3.2026,3.9463,0.1995,0.12708,0.49794,1.9996
1,1.9,0.86486,2.4622,0.84002,0.79674,2.9196,3.2014,3.9461,0.20313,0.12379,0.49739,1.9999
1,1.9,0.86441,2.4624,0.84243,0.7978,2.9223,3.2003,3.9461,0.20685,0.12058,0.49729,1.9999
1,1.9,0.8638,2.4623,0.84433,0.79901,2.9251,3.1992,3.9463,0.21066,0.11743,0.49776,1.9993
1,1.9,0.86346,2.4626,0.84738,0.8,2.9279,3.1982,3.9462,0.2145,0.11434,0.49741,1.9998
1,1.9,0.86295,2.4626,0.84992,0.80114,2.9307,3.1971,3.9462,0.21844,0.11133,0.49766,1.9998
1,1.9,0.86242,2.4626,0.85253,0.79927,2.9337,3.1961,3.9464,0.22246,0.1084,0.49801,1.9998
1,1.9,0.86157,2.4623,0.85372,0.80075,2.9367,3.1951,3.9467,0.2266,0.10555,0.49899,1.9984
1,1.9,0.86093,2.4623,0.85603,0.80204,2.9397,3.1942,3.9469,0.23077,0.10276,0.4996,1.998
1,1.9,0.86023,2.4621,0.85821,0.8034,2.9428,3.1933,3.9472,0.23504,0.10006,0.50034,1.9974
1,1.9,0.85941,2.4619,0.85978,0.8049,2.946,3.1924,3.9475,0.23939,0.097441,0.50122,1.9963
1,1.9,0.85858,2.4618,0.86132,0.80643,2.9492,3.1915,3.9477,0.24386,0.094943,0.50186,1.9951
1,1.9,0.85765,2.4615,0.8625,0.80805,2.9525,3.1906,3.9481,0.24835,0.092444,0.50285,1.9936
1,1.9,0.85644,2.461,0.86219,0.8069,2.9557,3.1898,3.9486,0.25278,0.089881,0.50436,1.9907
1,1.9,0.85543,2.4607,0.86306,0.80861,2.9591,3.1889,3.949,0.25736,0.087475,0.50548,1.9888
1,1.9,0.85441,2.4603,0.864,0.81032,2.9624,3.1881,3.9494,0.26194,0.085067,0.50682,1.9869
1,1.9,0.85324,2.46,0.86399,0.81223,2.9658,3.1873,3.9498,0.26669,0.082821,0.50786,1.9843
1,1.9,0.85213,2.4595,0.86459,0.81405,2.9693,3.1865,3.9503,0.2714,0.080538,0.50929,1.9821
1,1.9,0.85103,2.4591,0.86529,0.81288,2.9727,3.1858,3.9508,0.27617,0.078302,0.51081,1.9799
1,1.9,0.84973,2.4585,0.86499,0.81489,2.9762,3.185,3.9515,0.28094,0.076069,0.51268,1.9768
1,1.9,0.87307,2.4666,0.77304,0.80009,2.8694,3.25,3.9593,0.13404,0.26483,0.53503,2
1,1.9,0.87297,2.467,0.77481,0.7985,2.8707,3.2482,3.9582,0.13582,0.2598,0.53195,2
1,1.9,0.87284,2.4672,0.77661,0.79771,2.872,3.2465,3.9572,0.13761,0.25475,0.52902,2
1,1.9,0.87272,2.4675,0.77842,0.79819,2.8733,3.2448,3.9562,0.13945,0.24977,0.52607,2
1,1.9,0.87254,2.4676,0.78026,0.79868,2.8746,3.243,3.9553,0.14123,0.24465,0.52351,1.9999
1,1.9,0.87211,2.4666,0.78216,0.79924,2.8756,3.241,3.9549,0.1426,0.23884,0.52254,1.9992
1,1.9,0.87197,2.4669,0.78398,0.79977,2.877,3.2394,3.954,0.1446,0.23403,0.51974,1.9992
1,1.9,0.87181,2.4672,0.78583,0.8003,2.8785,3.2377,3.953,0.14664,0.22926,0.51699,1.9992
1,1.9,0.87165,2.4675,0.78769,0.80085,2.88,3.2361,3.9521,0.14871,0.22452,0.5143,1.9992
1,1.9,0.87147,2.4678,0.78956,0.80141,2.8816,3.2345,3.9511,0.15083,0.21983,0.51168,1.9992
1,1.9,0.87129,2.468,0.79146,0.80198,2.8831,3.2329,3.9503,0.15299,0.21516,0.50912,1.9992
1,1.9,0.87109,2.4683,0.79338,0.80257,2.8847,3.2313,3.9494,0.15519,0.21054,0.50662,1.9992
1,1.9,0.87089,2.4685,0.79532,0.80317,2.8864,3.2297,3.9485,0.15743,0.20596,0.5042,1.9991
1,1.9,0.87103,2.47,0.79748,0.80364,2.8883,3.2284,3.9469,0.1601,0.20211,0.4996,2
1,1.9,0.87081,2.4702,0.7995,0.80426,2.89,3.2268,3.9461,0.1624,0.19757,0.49733,2
1,1.9,0.87058,2.4704,0.80153,0.80489,2.8917,3.2253,3.9454,0.16476,0.19308,0.49513,2
1,1.9,0.87028,2.4704,0.80354,0.80557,2.8934,3.2237,3.9447,0.16713,0.18854,0.49338,1.9998
1,1.9,0.87008,2.4707,0.80567,0.80528,2.8953,3.2222,3.9439,0.16964,0.18425,0.491,2
1,1.9,0.86976,2.4706,0.8077,0.8037,2.8971,3.2207,3.9434,0.17213,0.17984,0.48942,1.9998
1,1.9,0.86917,2.4698,0.80941,0.80458,2.8988,3.2191,3.9434,0.17455,0.1752,0.48947,1.999
1,1.9,0.86919,2.4708,0.81195,0.80513,2.9009,3.2178,3.9421,0.17738,0.17136,0.48585,1.9998
1,1.9,0.86889,2.4709,0.81411,0.80586,2.9029,3.2164,3.9415,0.1801,0.16721,0.4842,1.9998
1,1.9,0.86858,2.471,0.8163,0.80662,2.9049,3.215,3.941,0.18289,0.16312,0.48266,1.9998
1,1.9,0.86833,2.4712,0.81863,0.80715,2.907,3.2136,3.9404,0.18575,0.15914,0.48083,1.9999
1,1.9,0.86792,2.4711,0.82074,0.80502,2.9091,3.2122,3.94,0.18865,0.15512,0.47987,1.9997
1,1.9,0.86757,2.4711,0.823,0.80585,2.9112,3.2109,3.9396,0.19163,0.15121,0.47862,1.9997
1,1.9,0.8672,2.4712,0.82529,0.8067,2.9135,3.2095,3.9392,0.19468,0.14737,0.4775,1.9997
1,1.9,0.8668,2.4712,0.82755,0.80504,2.9157,3.2082,3.9389,0.19781,0.1436,0.47661,1.9996
1,1.9,0.86643,2.4712,0.82996,0.80533,2.9181,3.207,3.9385,0.20102,0.13991,0.4756,1.9997
1,1.9,0.86602,2.4712,0.83233,0.80626,2.9205,3.2057,3.9383,0.20431,0.1363,0.47484,1.9996
1,1.9,0.86559,2.4712,0.83473,0.80411,2.9229,3.2045,3.938,0.2077,0.13277,0.47422,1.9996
1,1.9,0.86512,2.4712,0.83707,0.80513,2.9255,3.2033,3.9379,0.21117,0.12931,0.47385,1.9995
1,1.9,0.86423,2.4705,0.83811,0.8034,2.9281,3.2021,3.9384,0.21478,0.1259,0.47525,1.9979
1,1.9,0.86434,2.4715,0.84258,0.80337,2.9307,3.2011,3.9375,0.21841,0.12273,0.47278,2
1,1.9,0.86385,2.4715,0.84514,0.79932,2.9335,3.2,3.9375,0.22221,0.11959,0.47281,2
1,1.9,0.86329,2.4715,0.84753,0.80021,2.9363,3.1989,3.9377,0.22614,0.11656,0.47314,1.9998
1,1.9,0.86277,2.4715,0.85018,0.80139,2.9393,3.1979,3.9378,0.23014,0.11361,0.47348,1.9998
1,1.9,0.86221,2.4715,0.85284,0.80261,2.9422,3.1969,3.9379,0.23423,0.11074,0.47396,1.9997
1,1.9,0.86162,2.4714,0.85555,0.80386,2.9453,3.196,3.9382,0.23842,0.10797,0.47456,1.9997
1,1.9,0.86106,2.4713,0.85861,0.8051,2.9484,3.1951,3.9384,0.2427,0.10528,0.47526,1.9998
1,1.9,0.85978,2.4708,0.85772,0.80402,2.9516,3.1941,3.9389,0.24705,0.10264,0.47665,1.9965
1,1.9,0.85901,2.4706,0.85982,0.80547,2.9548,3.1933,3.9392,0.25145,0.10006,0.47761,1.9957
1,1.9,0.85791,2.4703,0.85999,0.80726,2.958,3.1924,3.9396,0.25596,0.097588,0.47862,1.9933
1,1.9,0.85717,2.4701,0.86241,0.80872,2.9614,3.1916,3.9399,0.26053,0.095178,0.47951,1.9928
1,1.9,0.85588,2.4697,0.86169,0.81069,2.9647,3.1907,3.9403,0.26512,0.092772,0.48075,1.9895
1,1.9,0.85489,2.4693,0.86284,0.80942,2.9681,3.1899,3.9408,0.26976,0.090417,0.48204,1.9878
1,1.9,0.85379,2.4688,0.86351,0.81121,2.9714,3.1891,3.9413,0.27437,0.088033,0.48367,1.9856
1,1.9,0.85254,2.4684,0.86327,0.81317,2.9749,3.1883,3.9419,0.27911,0.085772,0.48514,1.9827
1,1.9,0.85137,2.4679,0.86369,0.81506,2.9784,3.1876,3.9424,0.28391,0.083567,0.4867,1.9802
1,1.9,0.87308,2.48,0.77392,0.80434,2.8829,3.2483,3.9508,0.15264,0.26003,0.51064,1.9999
1,1.9,0.87295,2.4803,0.77578,0.80481,2.8842,3.2466,3.9497,0.1544,0.25498,0.50751,1.9999
1,1.9,0.87282,2.4805,0.77765,0.80529,2.8855,3.2448,3.9486,0.1562,0.24997,0.50444,1.9999
1,1.9,0.87273,2.481,0.77952,0.80578,2.8869,3.2432,3.9474,0.15817,0.24522,0.50106,2
1,1.9,0.87259,2.4813,0.78143,0.80628,2.8883,3.2415,3.9464,0.16004,0.24028,0.49807,2
1,1.9,0.87242,2.4815,0.78338,0.80679,2.8896,3.2398,3.9454,0.16193,0.23534,0.49519,2
1,1.9,0.87227,2.4817,0.78533,0.80732,2.8911,3.2381,3.9443,0.1639,0.2305,0.49225,2
1,1.9,0.87208,2.4818,0.78731,0.8046,2.8925,3.2365,3.9434,0.16585,0.22562,0.48954,2
1,1.9,0.87183,2.4817,0.78932,0.80518,2.8939,3.2347,3.9426,0.16776,0.22063,0.48721,1.9998
1,1.9,0.87134,2.4806,0.79128,0.80583,2.895,3.2328,3.9423,0.16933,0.21504,0.48646,1.9992
1,1.9,0.87113,2.4807,0.79329,0.80642,2.8966,3.2312,3.9414,0.17148,0.21038,0.48387,1.9992
1,1.9,0.87091,2.4809,0.79532,0.80703,2.8982,3.2296,3.9405,0.17367,0.20575,0.48136,1.9991
1,1.9,0.86923,2.4753,0.79661,0.80495,2.8985,3.227,3.943,0.17407,0.19797,0.48828,1.9957
1,1.9,0.87073,2.4823,0.79964,0.80819,2.9017,3.2267,3.9382,0.17857,0.19727,0.47468,1.9998
1,1.9,0.87048,2.4824,0.80177,0.80884,2.9034,3.2252,3.9374,0.18089,0.19275,0.47241,1.9998
1,1.9,0.87021,2.4824,0.80393,0.80951,2.9052,3.2236,3.9366,0.18326,0.18827,0.47023,1.9998
1,1.9,0.86994,2.4824,0.80611,0.81019,2.9069,3.2221,3.9359,0.18569,0.18385,0.46814,1.9998
1,1.9,0.86971,2.4827,0.80839,0.81086,2.9088,3.2206,3.9351,0.18823,0.17958,0.46576,2
1,1.9,0.86935,2.4825,0.81054,0.80945,2.9106,3.2191,3.9346,0.19074,0.17518,0.46424,1.9998
1,1.9,0.86719,2.4765,0.81028,0.80689,2.9116,3.2168,3.9378,0.19214,0.16853,0.47366,1.9948
1,1.9,0.86838,2.4814,0.81454,0.81008,2.9143,3.2161,3.934,0.19587,0.16639,0.46266,1.9989
1,1.9,0.86843,2.4825,0.81748,0.81064,2.9165,3.2148,3.9327,0.19884,0.16272,0.45884,1.9999
1,1.9,0.86801,2.4823,0.8197,0.81148,2.9185,3.2134,3.9323,0.20164,0.1586,0.45771,1.9997
1,1.9,0.86771,2.4823,0.8222,0.81226,2.9207,3.2121,3.9317,0.20457,0.15468,0.45599,1.9999
1,1.9,0.86735,2.4823,0.82465,0.81057,2.9228,3.2107,3.9312,0.20754,0.15077,0.45464,2
1,1.9,0.8665,2.4811,0.82603,0.81109,2.9249,3.2093,3.9316,0.21047,0.14662,0.45583,1.9986
1,1.9,0.86644,2.4818,0.82934,0.81176,2.9273,3.2081,3.9306,0.21369,0.1431,0.45294,1.9997
1,1.9,0.86609,2.4819,0.83205,0.81264,2.9296,3.2068,3.9302,0.21692,0.13945,0.45168,1.9999
1,1.9,0.86556,2.4815,0.83434,0.81053,2.932,3.2056,3.93,0.22021,0.13581,0.45132,1.9996
1,1.9,0.86506,2.4813,0.8368,0.81155,2.9345,3.2043,3.9299,0.2236,0.13228,0.45083,1.9995
1,1.9,0.86469,2.4813,0.83981,0.81248,2.937,3.2032,3.9295,0.2271,0.12888,0.44989,1.9999
1,1.9,0.86409,2.481,0.84208,0.81053,2.9397,3.202,3.9296,0.2307,0.12553,0.44997,1.9995
1,1.9,0.86367,2.481,0.84517,0.81155,2.9424,3.2009,3.9294,0.2344,0.12232,0.44948,1.9999
1,1.9,0.86299,2.4806,0.84731,0.80974,2.9451,3.1998,3.9295,0.23823,0.11919,0.44991,1.9993
1,1.9,0.8624,2.4804,0.84993,0.80791,2.948,3.1988,3.9296,0.24218,0.11619,0.45016,1.9991
1,1.9,0.86201,2.4804,0.85372,0.80643,2.951,3.1978,3.9296,0.24625,0.11333,0.45017,2
1,1.9,0.86104,2.48,0.85458,0.80458,2.9541,3.1969,3.93,0.2505,0.11059,0.45131,1.9982
1,1.9,0.86026,2.4798,0.85657,0.80605,2.9572,3.196,3.9303,0.25486,0.10797,0.4522,1.9973
1,1.9,0.8596,2.4797,0.85933,0.80743,2.9605,3.1951,3.9306,0.25933,0.10547,0.45293,1.9972
1,1.9,0.85857,2.4794,0.86001,0.80915,2.9638,3.1943,3.931,0.26384,0.103,0.45397,1.9951
1,1.9,0.85728,2.4788,0.85935,0.80812,2.967,3.1934,3.9315,0.26832,0.10048,0.45556,1.9919
1,1.9,0.85644,2.4787,0.86131,0.80972,2.9704,3.1926,3.9318,0.273,0.098179,0.45643,1.9909
1,1.9,0.85512,2.4781,0.86061,0.81169,2.9738,3.1918,3.9324,0.27759,0.095762,0.45807,1.9876
1,1.9,0.85417,2.4778,0.86219,0.81339,2.9772,3.191,3.9328,0.28235,0.093534,0.45926,1.9862
1,1.9,0.85291,2.4772,0.86197,0.81243,2.9807,3.1902,3.9334,0.28705,0.091232,0.461,1.9832
1,1.9,0.87296,2.494,0.77704,0.80917,2.898,3.2451,3.9411,0.17346,0.25074,0.48306,1.9999
1,1.9,0.8728,2.4941,0.77902,0.80967,2.8993,3.2434,3.94,0.17522,0.2457,0.47993,1.9999
1,1.9,0.87235,2.4927,0.78119,0.81018,2.9,3.2412,3.9396,0.1762,0.23938,0.47878,1.9992
1,1.9,0.87246,2.4944,0.78303,0.8107,2.902,3.2399,3.9379,0.17887,0.23573,0.47387,1.9998
1,1.9,0.87233,2.4948,0.78506,0.81123,2.9034,3.2383,3.9368,0.1809,0.23102,0.47057,2
1,1.9,0.87208,2.4946,0.78714,0.81179,2.9047,3.2366,3.9359,0.18268,0.22591,0.46805,1.9998
1,1.9,0.87195,2.495,0.78923,0.81235,2.9063,3.235,3.9347,0.18481,0.22131,0.46479,2
1,1.9,0.87166,2.4947,0.79135,0.81294,2.9076,3.2332,3.9339,0.18666,0.21625,0.46251,1.9998
