a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.74911,1.7195,0.56964,0.79694,2.3593,2.5533,3.0537,0.20273,0.093189,0.49823,1.9999
0,1.9,0.74882,1.7197,0.57098,0.79769,2.3612,2.5525,3.0533,0.20631,0.090094,0.49651,1.9999
0,1.9,0.74852,1.7199,0.57233,0.79836,2.3631,2.5518,3.0529,0.20991,0.087029,0.49481,1.9999
0,1.9,0.74779,1.7194,0.57293,0.79655,2.365,2.551,3.053,0.2137,0.084093,0.49535,1.9983
0,1.9,0.74746,1.7196,0.57427,0.79735,2.3669,2.5503,3.0527,0.21737,0.081099,0.49378,1.9983
0,1.9,0.74756,1.7204,0.57647,0.79761,2.3687,2.5495,3.0518,0.22093,0.078034,0.49004,2
0,1.9,0.74714,1.7205,0.57769,0.79854,2.3707,2.5488,3.0515,0.22471,0.075134,0.48902,1.9996
0,1.9,0.74686,1.7207,0.57925,0.79927,2.3726,2.5481,3.0511,0.22848,0.072238,0.48728,1.9999
0,1.9,0.74653,1.7209,0.58071,0.80007,2.3746,2.5474,3.0507,0.23232,0.069397,0.48588,2
0,1.9,0.74614,1.7209,0.58209,0.79794,2.3766,2.5467,3.0505,0.23622,0.066621,0.48475,1.9999
0,1.9,0.74576,1.721,0.58356,0.79882,2.3787,2.5461,3.0502,0.24018,0.063897,0.48359,1.9999
0,1.9,0.74539,1.7211,0.58509,0.79727,2.3808,2.5454,3.0499,0.24422,0.061258,0.48252,2
0,1.9,0.74488,1.7211,0.58632,0.79785,2.3829,2.5448,3.0498,0.24838,0.058725,0.48206,1.9995
0,1.9,0.74445,1.7211,0.58782,0.79883,2.3851,2.5442,3.0496,0.25257,0.056224,0.48127,1.9994
0,1.9,0.7557,1.7093,0.51382,0.78437,2.2987,2.5924,3.0747,0.085378,0.25213,0.58408,1.9998
0,1.9,0.75569,1.7098,0.51507,0.78467,2.3,2.5914,3.0739,0.08785,0.24798,0.58068,1.9998
0,1.9,0.75566,1.7104,0.51632,0.78499,2.3013,2.5904,3.0731,0.090378,0.24388,0.57737,1.9998
0,1.9,0.7557,1.7111,0.51757,0.78527,2.3027,2.5894,3.0722,0.092998,0.23991,0.57367,2
0,1.9,0.75567,1.7117,0.51881,0.78561,2.304,2.5884,3.0714,0.095593,0.23587,0.57047,2
0,1.9,0.75563,1.7122,0.52004,0.78597,2.3054,2.5874,3.0706,0.098216,0.23187,0.56731,2
0,1.9,0.7556,1.7128,0.52128,0.78622,2.3067,2.5865,3.0698,0.10087,0.2279,0.56408,2
0,1.9,0.75555,1.7133,0.52251,0.78313,2.3081,2.5855,3.0691,0.10354,0.22393,0.56102,2
0,1.9,0.75541,1.7137,0.52369,0.78354,2.3095,2.5845,3.0685,0.10619,0.2199,0.55851,1.9998
0,1.9,0.75534,1.7142,0.52492,0.78394,2.3109,2.5835,3.0677,0.1089,0.21599,0.55549,1.9998
0,1.9,0.75493,1.7138,0.52594,0.78466,2.3122,2.5825,3.0675,0.11147,0.21178,0.55474,1.9989
0,1.9,0.75493,1.7146,0.52721,0.78501,2.3137,2.5816,3.0667,0.11428,0.20799,0.55122,1.9991
0,1.9,0.75484,1.7151,0.52843,0.78545,2.3151,2.5806,3.066,0.11706,0.20414,0.54829,1.9991
0,1.9,0.75508,1.7164,0.52987,0.78559,2.3166,2.5797,3.0647,0.11999,0.20055,0.54326,2
0,1.9,0.75465,1.716,0.53088,0.78635,2.318,2.5787,3.0646,0.12268,0.19649,0.54252,1.999
0,1.9,0.75488,1.7173,0.53235,0.7865,2.3195,2.5778,3.0633,0.12563,0.19291,0.53755,2
0,1.9,0.75477,1.7178,0.53358,0.78697,2.321,2.5769,3.0627,0.12847,0.18912,0.53473,2
0,1.9,0.75465,1.7182,0.53482,0.78745,2.3225,2.576,3.062,0.13134,0.18534,0.53194,1.9999
0,1.9,0.75453,1.7187,0.53606,0.78794,2.324,2.5751,3.0613,0.13422,0.18158,0.52918,1.9999
0,1.9,0.75439,1.7191,0.53731,0.78843,2.3255,2.5741,3.0606,0.13712,0.17785,0.52645,1.9999
0,1.9,0.75426,1.7195,0.53856,0.78894,2.327,2.5732,3.06,0.14005,0.17413,0.52374,1.9999
0,1.9,0.75377,1.7192,0.5395,0.78979,2.3285,2.5723,3.0598,0.14292,0.17025,0.52321,1.9989
0,1.9,0.75361,1.7196,0.54073,0.79032,2.33,2.5714,3.0592,0.14591,0.1666,0.5206,1.9989
0,1.9,0.75345,1.72,0.54196,0.79087,2.3316,2.5705,3.0586,0.14892,0.16297,0.51801,1.9989
0,1.9,0.75359,1.721,0.54349,0.79111,2.3331,2.5696,3.0575,0.15198,0.15947,0.51366,1.9998
0,1.9,0.75342,1.7214,0.54474,0.79166,2.3347,2.5687,3.0569,0.15503,0.15587,0.51114,1.9998
0,1.9,0.75322,1.7218,0.54598,0.79225,2.3363,2.5678,3.0563,0.1581,0.15228,0.50877,1.9997
0,1.9,0.75304,1.7221,0.54723,0.79282,2.3379,2.567,3.0557,0.16119,0.14873,0.50632,1.9997
0,1.9,0.75287,1.7225,0.54852,0.79338,2.3395,2.5661,3.0551,0.16432,0.14521,0.50382,1.9998
0,1.9,0.75268,1.7229,0.54978,0.79397,2.3411,2.5652,3.0545,0.16747,0.14171,0.50146,1.9998
0,1.9,0.75247,1.7232,0.55105,0.79456,2.3428,2.5644,3.054,0.17064,0.13823,0.49913,1.9997
0,1.9,0.75227,1.7235,0.55233,0.79517,2.3444,2.5635,3.0534,0.17384,0.13477,0.49684,1.9997
0,1.9,0.75205,1.7238,0.55361,0.79579,2.3461,2.5627,3.0529,0.17706,0.13134,0.49458,1.9997
0,1.9,0.75183,1.7241,0.5549,0.79641,2.3478,2.5618,3.0523,0.1803,0.12792,0.49236,1.9997
0,1.9,0.75167,1.7246,0.55629,0.79697,2.3494,2.561,3.0517,0.18355,0.12453,0.48973,2
0,1.9,0.75142,1.7248,0.55759,0.79762,2.3511,2.5602,3.0512,0.18684,0.12116,0.48765,1.9999
0,1.9,0.75118,1.7251,0.5589,0.79828,2.3528,2.5593,3.0507,0.19015,0.11782,0.48553,1.9999
0,1.9,0.75094,1.7254,0.56024,0.79893,2.3546,2.5585,3.0501,0.19349,0.1145,0.48338,2
0,1.9,0.75068,1.7256,0.56157,0.79944,2.3563,2.5577,3.0496,0.19685,0.1112,0.48135,2
0,1.9,0.7504,1.7258,0.56288,0.79701,2.3581,2.5569,3.0492,0.20024,0.10793,0.47944,1.9999
0,1.9,0.75012,1.726,0.56423,0.79772,2.3598,2.5561,3.0487,0.20365,0.10468,0.47748,1.9999
0,1.9,0.74944,1.7255,0.56494,0.7989,2.3616,2.5553,3.0487,0.20717,0.10147,0.47772,1.9985
0,1.9,0.74946,1.7262,0.56681,0.79926,2.3634,2.5545,3.0479,0.21059,0.098282,0.47416,1.9996
0,1.9,0.74916,1.7264,0.56819,0.8,2.3652,2.5538,3.0474,0.2141,0.095122,0.47233,1.9996
0,1.9,0.74855,1.726,0.56904,0.80112,2.3671,2.553,3.0474,0.21769,0.092,0.47222,1.9984
0,1.9,0.74856,1.7268,0.571,0.80149,2.3689,2.5522,3.0466,0.22121,0.088903,0.46873,1.9996
0,1.9,0.74824,1.7269,0.57242,0.80226,2.3707,2.5515,3.0461,0.22481,0.085843,0.46706,1.9996
0,1.9,0.7479,1.727,0.57385,0.80305,2.3726,2.5507,3.0458,0.22847,0.082824,0.46546,1.9996
0,1.9,0.74763,1.7272,0.57543,0.80376,2.3745,2.55,3.0453,0.23214,0.079838,0.46356,1.9999
0,1.9,0.74729,1.7273,0.57693,0.80456,2.3765,2.5493,3.0449,0.23587,0.076898,0.46201,2
0,1.9,0.74691,1.7274,0.57838,0.80228,2.3784,2.5486,3.0446,0.23966,0.074006,0.46067,1.9999
0,1.9,0.74645,1.7273,0.57971,0.80324,2.3804,2.5479,3.0443,0.24351,0.07117,0.4597,1.9996
0,1.9,0.74606,1.7273,0.58121,0.80412,2.3824,2.5472,3.044,0.2474,0.068381,0.45845,1.9995
0,1.9,0.74526,1.7267,0.58179,0.80556,2.3845,2.5465,3.0442,0.25144,0.065718,0.45908,1.9978
0,1.9,0.74523,1.7273,0.58429,0.80595,2.3865,2.5458,3.0435,0.25538,0.063005,0.45628,1.9995
0,1.9,0.75593,1.7172,0.50928,0.78743,2.3053,2.5948,3.0705,0.098041,0.26182,0.56699,1.9998
0,1.9,0.75593,1.7176,0.51065,0.78766,2.3064,2.5937,3.0696,0.1002,0.25738,0.56311,1.9998
0,1.9,0.75592,1.718,0.51201,0.78791,2.3075,2.5926,3.0687,0.10242,0.25299,0.55932,1.9998
0,1.9,0.7559,1.7185,0.51334,0.78818,2.3087,2.5916,3.0678,0.10471,0.24867,0.55564,1.9998
0,1.9,0.75587,1.719,0.51467,0.78847,2.3099,2.5905,3.0669,0.10706,0.2444,0.55205,1.9998
0,1.9,0.75584,1.7194,0.51598,0.78878,2.3112,2.5895,3.066,0.10948,0.2402,0.54855,1.9998
0,1.9,0.75588,1.7202,0.51727,0.78905,2.3125,2.5885,3.0651,0.11205,0.2362,0.5446,2
0,1.9,0.75582,1.7206,0.51856,0.7894,2.3138,2.5875,3.0643,0.11455,0.23206,0.54138,2
0,1.9,0.75578,1.7212,0.51985,0.78975,2.3151,2.5865,3.0635,0.11712,0.22801,0.53804,2
0,1.9,0.75572,1.7216,0.52111,0.78653,2.3165,2.5855,3.0627,0.11971,0.22396,0.53492,2
0,1.9,0.7556,1.722,0.52236,0.78697,2.3178,2.5845,3.062,0.12229,0.21989,0.53213,1.9998
0,1.9,0.75558,1.7226,0.52364,0.78733,2.3192,2.5835,3.0612,0.125,0.21598,0.52869,2
0,1.9,0.75517,1.7223,0.52474,0.78801,2.3205,2.5825,3.061,0.12744,0.21165,0.52776,1.9991
0,1.9,0.75542,1.7236,0.52617,0.78817,2.322,2.5816,3.0597,0.13039,0.20811,0.52261,2
0,1.9,0.75533,1.7241,0.52743,0.7886,2.3234,2.5806,3.059,0.13313,0.20421,0.51962,2
0,1.9,0.7549,1.7237,0.52849,0.78934,2.3247,2.5796,3.0588,0.13568,0.19999,0.5188,1.999
0,1.9,0.75513,1.7251,0.52996,0.7895,2.3263,2.5787,3.0575,0.13866,0.19647,0.51374,2
0,1.9,0.75468,1.7247,0.531,0.79027,2.3276,2.5777,3.0573,0.14127,0.19231,0.51298,1.999
0,1.9,0.75456,1.7251,0.53225,0.79075,2.3291,2.5768,3.0566,0.1441,0.1885,0.51012,1.999
0,1.9,0.75444,1.7256,0.53351,0.79123,2.3305,2.5758,3.056,0.14694,0.18471,0.50728,1.999
0,1.9,0.7543,1.726,0.53477,0.79174,2.332,2.5749,3.0553,0.14981,0.18094,0.50449,1.999
0,1.9,0.75445,1.7271,0.53626,0.79198,2.3336,2.574,3.0542,0.15283,0.17742,0.49994,1.9998
0,1.9,0.75437,1.7277,0.53757,0.79244,2.3351,2.5731,3.0534,0.15577,0.17373,0.49689,1.9999
0,1.9,0.75386,1.7273,0.53854,0.7933,2.3365,2.5721,3.0533,0.15858,0.16979,0.49633,1.9989
0,1.9,0.754,1.7284,0.54007,0.79356,2.3381,2.5713,3.0522,0.16165,0.16631,0.4919,1.9998
0,1.9,0.7539,1.7289,0.5414,0.79405,2.3397,2.5704,3.0515,0.16464,0.16268,0.48894,1.9999
0,1.9,0.75336,1.7285,0.54234,0.79495,2.3412,2.5694,3.0514,0.16754,0.15882,0.48849,1.9989
0,1.9,0.75319,1.7288,0.54362,0.79552,2.3427,2.5686,3.0507,0.17057,0.15521,0.48594,1.9988
0,1.9,0.75157,1.7258,0.54355,0.79409,2.3441,2.5675,3.0523,0.17324,0.15082,0.49221,1.9945
0,1.9,0.75311,1.7303,0.5465,0.79637,2.3459,2.5668,3.0491,0.17677,0.1482,0.47915,1.9998
0,1.9,0.75115,1.7265,0.546,0.79534,2.3474,2.5658,3.0511,0.17951,0.14382,0.48732,1.9943
0,1.9,0.75277,1.731,0.54918,0.7975,2.3492,2.5651,3.0478,0.183,0.14115,0.47397,1.9999
0,1.9,0.7525,1.7312,0.55042,0.79817,2.3508,2.5642,3.0473,0.18615,0.13763,0.47196,1.9997
0,1.9,0.75228,1.7315,0.55174,0.79878,2.3524,2.5634,3.0468,0.18933,0.13416,0.46964,1.9997
0,1.9,0.75205,1.7318,0.55307,0.79941,2.3541,2.5625,3.0462,0.19253,0.1307,0.46736,1.9997
0,1.9,0.75182,1.7321,0.5544,0.80005,2.3557,2.5617,3.0457,0.19576,0.12728,0.46512,1.9997
0,1.9,0.75125,1.7316,0.55532,0.80103,2.3574,2.5608,3.0456,0.19898,0.12378,0.4647,1.9986
0,1.9,0.75132,1.7326,0.55709,0.80135,2.3591,2.56,3.0446,0.20229,0.1205,0.46075,1.9997
0,1.9,0.75106,1.7328,0.55844,0.80202,2.3608,2.5592,3.0441,0.20559,0.11714,0.45861,1.9997
0,1.9,0.7508,1.733,0.55982,0.8027,2.3625,2.5584,3.0436,0.20892,0.11381,0.45652,1.9997
0,1.9,0.75059,1.7334,0.5613,0.80331,2.3643,2.5576,3.043,0.21228,0.11053,0.45412,1.9999
0,1.9,0.75024,1.7334,0.5626,0.80409,2.366,2.5567,3.0426,0.21567,0.10725,0.45249,1.9997
0,1.9,0.75002,1.7337,0.56411,0.80472,2.3678,2.5559,3.042,0.21909,0.10402,0.45017,1.9999
0,1.9,0.74972,1.7339,0.56553,0.80545,2.3696,2.5552,3.0416,0.22254,0.1008,0.44827,1.9999
0,1.9,0.74941,1.734,0.56697,0.80294,2.3714,2.5544,3.0411,0.22603,0.097627,0.44642,1.9999
0,1.9,0.74909,1.7341,0.56841,0.8037,2.3732,2.5536,3.0407,0.22954,0.094476,0.44461,1.9999
0,1.9,0.74869,1.7341,0.56974,0.80455,2.375,2.5528,3.0403,0.2331,0.091359,0.44322,1.9996
0,1.9,0.74799,1.7335,0.57057,0.80575,2.3769,2.5521,3.0403,0.23672,0.08826,0.44331,1.9983
0,1.9,0.74807,1.7343,0.57284,0.80604,2.3788,2.5513,3.0394,0.24031,0.085244,0.43955,1.9999
0,1.9,0.74727,1.7336,0.57349,0.80739,2.3807,2.5506,3.0396,0.24403,0.082236,0.4401,1.9981
0,1.9,0.74736,1.7344,0.57593,0.80765,2.3826,2.5499,3.0387,0.2477,0.079288,0.43638,2
0,1.9,0.74688,1.7343,0.57727,0.80861,2.3845,2.5491,3.0384,0.25147,0.076379,0.43537,1.9996
0,1.9,0.74648,1.7342,0.57883,0.80948,2.3865,2.5484,3.0381,0.2553,0.073532,0.43404,1.9995
0,1.9,0.74615,1.7343,0.58063,0.81025,2.3885,2.5477,3.0377,0.25918,0.070738,0.43245,1.9999
0,1.9,0.75612,1.7277,0.51142,0.79185,2.3179,2.592,3.062,0.12247,0.25021,0.53196,1.9998
0,1.9,0.75609,1.728,0.51281,0.79211,2.319,2.5909,3.061,0.12467,0.2458,0.52813,1.9998
0,1.9,0.75607,1.7285,0.51417,0.79239,2.3202,2.5898,3.0601,0.12696,0.24149,0.52428,1.9999
0,1.9,0.75603,1.7289,0.51555,0.79269,2.3214,2.5888,3.0592,0.12926,0.23718,0.52062,1.9998
0,1.9,0.75598,1.7293,0.5169,0.79301,2.3226,2.5877,3.0583,0.13162,0.23293,0.51705,1.9998
0,1.9,0.75585,1.7302,0.51958,0.7937,2.3251,2.5856,3.0567,0.13652,0.22458,0.51018,1.9998
0,1.9,0.75584,1.7308,0.5209,0.79403,2.3265,2.5847,3.0558,0.13912,0.22059,0.50651,2
0,1.9,0.75577,1.7313,0.52222,0.79354,2.3278,2.5837,3.055,0.1417,0.21655,0.5032,2
0,1.9,0.75562,1.7316,0.52351,0.79133,2.3291,2.5827,3.0543,0.14424,0.21241,0.50046,1.9998
0,1.9,0.75525,1.7313,0.52469,0.79196,2.3304,2.5816,3.054,0.1466,0.20801,0.49912,1.9991
0,1.9,0.75549,1.7327,0.52612,0.79215,2.3319,2.5807,3.0527,0.14961,0.20455,0.49392,2
0,1.9,0.75505,1.7322,0.52725,0.79286,2.3332,2.5796,3.0525,0.15203,0.20018,0.49301,1.999
0,1.9,0.75528,1.7336,0.52872,0.79305,2.3347,2.5788,3.0512,0.15505,0.19672,0.4879,1.9999
0,1.9,0.75516,1.734,0.53002,0.79352,2.3361,2.5778,3.0505,0.15781,0.19284,0.48496,1.9999
0,1.9,0.75469,1.7335,0.5311,0.79429,2.3375,2.5768,3.0503,0.16034,0.1886,0.48417,1.999
0,1.9,0.75491,1.7349,0.53262,0.79449,2.339,2.5759,3.0491,0.16341,0.18516,0.47918,1.9999
0,1.9,0.75478,1.7354,0.53392,0.795,2.3405,2.575,3.0484,0.16626,0.18137,0.47636,1.9999
0,1.9,0.75427,1.7348,0.53495,0.79583,2.3419,2.574,3.0483,0.16891,0.17726,0.47571,1.9989
0,1.9,0.75448,1.7362,0.53652,0.79604,2.3435,2.5732,3.0471,0.17202,0.17385,0.47083,1.9999
0,1.9,0.75396,1.7357,0.53754,0.79689,2.3449,2.5722,3.0469,0.17473,0.1698,0.47024,1.9989
0,1.9,0.75379,1.7361,0.53883,0.79745,2.3464,2.5712,3.0463,0.17768,0.16611,0.46757,1.9989
0,1.9,0.75399,1.7374,0.54046,0.79767,2.348,2.5704,3.0451,0.18083,0.16273,0.46279,1.9999
0,1.9,0.75381,1.7377,0.54178,0.79823,2.3496,2.5695,3.0445,0.18381,0.15907,0.46017,1.9999
0,1.9,0.75325,1.7372,0.54276,0.79915,2.351,2.5685,3.0444,0.18665,0.15515,0.45973,1.9988
0,1.9,0.75305,1.7375,0.54408,0.79974,2.3526,2.5677,3.0437,0.18969,0.15155,0.45718,1.9988
0,1.9,0.75285,1.7378,0.54541,0.80033,2.3542,2.5668,3.0431,0.19274,0.14796,0.45466,1.9988
0,1.9,0.75264,1.7382,0.54674,0.80094,2.3558,2.5659,3.0425,0.19583,0.1444,0.45219,1.9988
0,1.9,0.75242,1.7384,0.54809,0.80156,2.3574,2.565,3.0419,0.19894,0.14086,0.44977,1.9987
0,1.9,0.75219,1.7387,0.54943,0.80218,2.359,2.5642,3.0413,0.20208,0.13736,0.44738,1.9987
0,1.9,0.75235,1.7399,0.55123,0.80243,2.3607,2.5634,3.0403,0.20536,0.13408,0.44291,1.9999
0,1.9,0.75172,1.7393,0.55214,0.80346,2.3623,2.5625,3.0402,0.20845,0.13043,0.44273,1.9987
0,1.9,0.7518,1.7403,0.55392,0.80378,2.364,2.5616,3.0392,0.21176,0.12716,0.43869,1.9997
0,1.9,0.75161,1.7406,0.55539,0.80438,2.3657,2.5608,3.0386,0.21502,0.12377,0.43614,1.9999
0,1.9,0.75093,1.7399,0.55626,0.80547,2.3673,2.5599,3.0386,0.21822,0.12024,0.43611,1.9985
0,1.9,0.75066,1.7401,0.55766,0.80616,2.3691,2.5591,3.0381,0.22153,0.11689,0.43398,1.9985
0,1.9,0.75072,1.741,0.55956,0.80649,2.3708,2.5583,3.0371,0.22491,0.11368,0.43009,1.9997
0,1.9,0.75043,1.7412,0.561,0.8072,2.3725,2.5575,3.0366,0.22827,0.11038,0.42804,1.9997
0,1.9,0.75012,1.7413,0.56246,0.80792,2.3743,2.5567,3.0361,0.23166,0.10712,0.42605,1.9997
0,1.9,0.74988,1.7416,0.56404,0.80857,2.3761,2.5559,3.0356,0.2351,0.1039,0.42376,1.9999
0,1.9,0.74949,1.7415,0.5654,0.80939,2.3778,2.5551,3.0352,0.23855,0.10068,0.42221,1.9997
0,1.9,0.74916,1.7416,0.5669,0.81015,2.3796,2.5543,3.0348,0.24204,0.097507,0.42037,1.9996
0,1.9,0.74882,1.7417,0.56842,0.81092,2.3815,2.5536,3.0343,0.24557,0.094372,0.41858,1.9996
0,1.9,0.74847,1.7417,0.56995,0.8117,2.3833,2.5528,3.0339,0.24914,0.091277,0.41686,1.9996
0,1.9,0.74819,1.7419,0.57169,0.81239,2.3852,2.5521,3.0334,0.25276,0.088234,0.41476,2
0,1.9,0.74781,1.7419,0.57324,0.81322,2.3871,2.5513,3.033,0.25641,0.085217,0.41324,1.9999
0,1.9,0.74742,1.7418,0.57484,0.81405,2.389,2.5506,3.0326,0.26012,0.082252,0.41172,1.9999
0,1.9,0.74703,1.7418,0.57653,0.81443,2.3909,2.5499,3.0323,0.26389,0.079346,0.4102,2
0,1.9,0.75594,1.7377,0.51525,0.79679,2.3315,2.5879,3.0531,0.14889,0.23371,0.4955,1.9992
0,1.9,0.75613,1.7391,0.5165,0.79704,2.3331,2.5871,3.0517,0.1519,0.23037,0.49003,1.9998
0,1.9,0.7558,1.7384,0.51799,0.79748,2.334,2.5858,3.0513,0.15361,0.22523,0.48818,1.9992
0,1.9,0.75571,1.7389,0.51933,0.79786,2.3352,2.5848,3.0504,0.15606,0.22109,0.48464,1.9992
0,1.9,0.7559,1.7402,0.52067,0.7981,2.3368,2.5839,3.0492,0.15906,0.21767,0.47942,1.9998
0,1.9,0.75581,1.7406,0.52203,0.79849,2.3381,2.5829,3.0483,0.16155,0.21355,0.47606,1.9998
0,1.9,0.75571,1.741,0.52338,0.7989,2.3394,2.5819,3.0475,0.1641,0.20947,0.47278,1.9998
0,1.9,0.75567,1.7416,0.52475,0.79928,2.3408,2.581,3.0467,0.16677,0.20555,0.46921,2
0,1.9,0.75521,1.741,0.52596,0.79648,2.3419,2.5798,3.0464,0.16898,0.20094,0.46821,1.999
0,1.9,0.75538,1.7423,0.52741,0.79674,2.3435,2.579,3.0452,0.17201,0.19749,0.46335,1.9998
0,1.9,0.75533,1.7429,0.52878,0.80062,2.3449,2.578,3.0444,0.1748,0.19368,0.45989,2
0,1.9,0.7552,1.7434,0.53012,0.80055,2.3463,2.5771,3.0437,0.17755,0.18979,0.45693,2
0,1.9,0.75505,1.7437,0.53144,0.79815,2.3478,2.5761,3.043,0.18032,0.18592,0.4541,2
0,1.9,0.75491,1.7442,0.53278,0.80154,2.3492,2.5752,3.0423,0.18314,0.1821,0.45123,2
0,1.9,0.75477,1.7446,0.53412,0.8004,2.3507,2.5743,3.0416,0.18599,0.17831,0.44833,2
0,1.9,0.75422,1.7439,0.53518,0.80003,2.352,2.5732,3.0414,0.18854,0.17409,0.44776,1.9989
0,1.9,0.75444,1.7454,0.5368,0.80026,2.3537,2.5724,3.0402,0.19173,0.17077,0.44285,2
0,1.9,0.75426,1.7457,0.53815,0.80082,2.3552,2.5715,3.0396,0.19464,0.16703,0.44016,1.9999
0,1.9,0.7541,1.7461,0.53952,0.80138,2.3567,2.5706,3.0389,0.19759,0.16334,0.43738,2
0,1.9,0.75391,1.7465,0.54089,0.80348,2.3582,2.5697,3.0383,0.20054,0.15966,0.43473,2
0,1.9,0.75331,1.7458,0.5419,0.80287,2.3596,2.5687,3.0382,0.20327,0.15561,0.43434,1.9988
0,1.9,0.75351,1.7472,0.54364,0.80632,2.3613,2.5679,3.037,0.20653,0.15235,0.42954,2
0,1.9,0.75328,1.7474,0.54502,0.80373,2.3629,2.567,3.0364,0.20956,0.14873,0.42711,1.9999
0,1.9,0.75308,1.7477,0.54643,0.80526,2.3645,2.5661,3.0358,0.21262,0.14515,0.42451,2
0,1.9,0.75283,1.748,0.54782,0.80569,2.366,2.5652,3.0352,0.2157,0.14157,0.42215,1.9999
0,1.9,0.75261,1.7483,0.54926,0.80559,2.3677,2.5643,3.0346,0.21882,0.13804,0.41964,2
0,1.9,0.75237,1.7485,0.55068,0.80696,2.3693,2.5635,3.034,0.22196,0.13453,0.41726,2
0,1.9,0.75211,1.7487,0.55212,0.80689,2.3709,2.5626,3.0334,0.22513,0.13105,0.41494,2
0,1.9,0.75177,1.7487,0.55346,0.80763,2.3726,2.5617,3.033,0.22831,0.12756,0.4131,1.9997
0,1.9,0.75114,1.7481,0.55444,0.80865,2.3742,2.5609,3.0329,0.23143,0.12395,0.41268,1.9985
0,1.9,0.75128,1.7492,0.55647,0.80892,2.3759,2.5601,3.0318,0.23485,0.1208,0.40834,1.9999
0,1.9,0.75056,1.7484,0.55733,0.81006,2.3776,2.5592,3.0318,0.23801,0.11723,0.40838,1.9984
0,1.9,0.75026,1.7485,0.55878,0.81078,2.3793,2.5584,3.0313,0.24136,0.11392,0.40629,1.9984
0,1.9,0.74994,1.7486,0.56027,0.81151,2.381,2.5576,3.0308,0.24472,0.11063,0.40425,1.9983
0,1.9,0.74962,1.7487,0.56178,0.81225,2.3828,2.5568,3.0303,0.24812,0.10737,0.40225,1.9983
0,1.9,0.74965,1.7496,0.56391,0.81262,2.3846,2.556,3.0294,0.25166,0.1043,0.39853,1.9996
0,1.9,0.74931,1.7496,0.56546,0.81338,2.3864,2.5552,3.029,0.25513,0.10111,0.39666,1.9996
0,1.9,0.74857,1.7488,0.56637,0.81458,2.3882,2.5544,3.029,0.25856,0.09783,0.39665,1.9982
0,1.9,0.7482,1.7488,0.56793,0.81539,2.39,2.5537,3.0285,0.26213,0.094731,0.3949,1.9981
0,1.9,0.74781,1.7487,0.56953,0.81621,2.3919,2.5529,3.0281,0.26573,0.091667,0.39321,1.998
0,1.9,0.74781,1.7495,0.57194,0.81659,2.3938,2.5522,3.0273,0.26945,0.088768,0.38982,1.9996
0,1.9,0.75601,1.748,0.51627,0.80124,2.3434,2.5863,3.0458,0.17191,0.22721,0.46572,1.9992
0,1.9,0.75593,1.7483,0.51768,0.8016,2.3446,2.5852,3.0449,0.17424,0.22295,0.46197,1.9992
0,1.9,0.75583,1.7487,0.51907,0.80197,2.3459,2.5842,3.044,0.17662,0.21875,0.4583,1.9992
0,1.9,0.75573,1.7491,0.52046,0.80237,2.3471,2.5832,3.0431,0.17904,0.21457,0.45474,1.9991
0,1.9,0.75562,1.7494,0.52185,0.80278,2.3484,2.5822,3.0423,0.18151,0.21045,0.45125,1.9991
0,1.9,0.7555,1.7498,0.52322,0.80321,2.3497,2.5812,3.0415,0.18403,0.20636,0.44786,1.9991
0,1.9,0.75555,1.7516,0.52601,0.80394,2.3526,2.5793,3.0394,0.18973,0.19901,0.43955,1.9998
0,1.9,0.75542,1.7519,0.5274,0.8044,2.354,2.5784,3.0387,0.19237,0.19502,0.43642,1.9998
0,1.9,0.75528,1.7523,0.52878,0.80488,2.3554,2.5774,3.0379,0.19506,0.19109,0.43335,1.9998
0,1.9,0.75514,1.7527,0.53015,0.80538,2.3568,2.5764,3.0372,0.19779,0.18718,0.43035,1.9998
0,1.9,0.75498,1.7531,0.53153,0.80589,2.3582,2.5755,3.0365,0.20056,0.18331,0.42741,1.9998
0,1.9,0.75482,1.7535,0.53292,0.80641,2.3597,2.5745,3.0358,0.20336,0.17947,0.42451,1.9998
0,1.9,0.75466,1.7539,0.5343,0.80694,2.3611,2.5736,3.0351,0.20618,0.17566,0.42166,1.9998
0,1.9,0.75448,1.7542,0.53569,0.80748,2.3626,2.5727,3.0344,0.20904,0.17188,0.41885,1.9998
0,1.9,0.7543,1.7546,0.53708,0.80804,2.3641,2.5717,3.0337,0.21192,0.16812,0.41609,1.9998
0,1.9,0.75411,1.7549,0.53848,0.80861,2.3656,2.5708,3.033,0.21483,0.16439,0.41336,1.9998
0,1.9,0.75391,1.7553,0.53989,0.80919,2.3671,2.5699,3.0324,0.21777,0.16068,0.41067,1.9997
0,1.9,0.7537,1.7556,0.54131,0.80978,2.3686,2.569,3.0317,0.22073,0.157,0.40803,1.9997
0,1.9,0.75349,1.7559,0.54273,0.81038,2.3702,2.5681,3.0311,0.22372,0.15335,0.40542,1.9997
0,1.9,0.75326,1.7562,0.54417,0.81099,2.3717,2.5672,3.0305,0.22674,0.14972,0.40286,1.9997
0,1.9,0.75303,1.7564,0.54561,0.81161,2.3733,2.5663,3.0299,0.22978,0.14611,0.40034,1.9997
