a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.78089,2.0959,0.70465,0.80718,2.7472,3.0621,3.7264,0.083451,0.1821,0.59006,1.9998
0.6,1.9,0.78086,2.0966,0.70602,0.80763,2.7488,3.0611,3.7255,0.086061,0.17896,0.587,1.9999
0.6,1.9,0.78067,2.0969,0.70727,0.80821,2.7504,3.0601,3.7249,0.088622,0.17564,0.58492,1.9997
0.6,1.9,0.78054,2.0974,0.70859,0.80874,2.752,3.0591,3.7242,0.09125,0.17246,0.58242,1.9997
0.6,1.9,0.78044,2.0979,0.70996,0.80926,2.7536,3.0581,3.7234,0.093914,0.16931,0.57984,1.9998
0.6,1.9,0.78028,2.0983,0.7113,0.80982,2.7553,3.0571,3.7227,0.096592,0.16615,0.57755,1.9997
0.6,1.9,0.78022,2.0989,0.71278,0.8103,2.757,3.0561,3.7219,0.099328,0.16312,0.57471,1.9999
0.6,1.9,0.78008,2.0994,0.71418,0.81086,2.7587,3.0551,3.7212,0.10207,0.16003,0.57237,2
0.6,1.9,0.77994,2.0998,0.71561,0.81143,2.7604,3.0542,3.7205,0.10485,0.15699,0.57002,2
0.6,1.9,0.77977,2.1002,0.71702,0.8082,2.7621,3.0532,3.7198,0.10766,0.15395,0.56789,1.9999
0.6,1.9,0.77953,2.1004,0.71836,0.80887,2.7639,3.0523,3.7193,0.11049,0.1509,0.5661,1.9997
0.6,1.9,0.77936,2.1008,0.71981,0.80948,2.7656,3.0513,3.7187,0.11337,0.14794,0.564,1.9997
0.6,1.9,0.77883,2.1005,0.72067,0.81044,2.7674,3.0503,3.7186,0.11627,0.1448,0.56383,1.9987
0.6,1.9,0.77863,2.1008,0.7221,0.81109,2.7693,3.0494,3.718,0.11924,0.14192,0.56185,1.9986
0.6,1.9,0.77879,2.102,0.72427,0.81138,2.7711,3.0486,3.7169,0.12224,0.13924,0.55803,1.9997
0.6,1.9,0.77859,2.1023,0.72578,0.81204,2.773,3.0477,3.7163,0.12528,0.13642,0.55617,1.9997
0.6,1.9,0.77837,2.1026,0.72731,0.81271,2.7749,3.0468,3.7158,0.12835,0.13363,0.55437,1.9997
0.6,1.9,0.77824,2.1031,0.72905,0.81331,2.7768,3.0459,3.7152,0.13147,0.13091,0.55226,1.9999
0.6,1.9,0.77801,2.1034,0.73061,0.81279,2.7788,3.0451,3.7147,0.13464,0.1282,0.55063,1.9999
0.6,1.9,0.77727,2.1029,0.73093,0.81152,2.7808,3.0442,3.7149,0.13793,0.12541,0.55129,1.9981
0.6,1.9,0.77701,2.1032,0.73243,0.81228,2.7828,3.0434,3.7144,0.14121,0.12281,0.54978,1.998
0.6,1.9,0.77719,2.1042,0.73518,0.81254,2.7848,3.0426,3.7135,0.14445,0.12032,0.54648,1.9996
0.6,1.9,0.77703,2.1047,0.73709,0.81318,2.7869,3.0418,3.713,0.14781,0.11781,0.54478,1.9999
0.6,1.9,0.77616,2.1041,0.73687,0.81096,2.7891,3.041,3.7133,0.1514,0.11531,0.54578,1.9976
0.6,1.9,0.77649,2.1052,0.74038,0.81104,2.7912,3.0403,3.7123,0.15478,0.11295,0.54245,1.9999
0.6,1.9,0.77608,2.1054,0.74159,0.81201,2.7934,3.0395,3.7121,0.15837,0.1106,0.5418,1.9993
0.6,1.9,0.77577,2.1056,0.74323,0.81285,2.7956,3.0388,3.7118,0.16198,0.10828,0.54083,1.9993
0.6,1.9,0.77561,2.106,0.74544,0.81352,2.7978,3.0381,3.7114,0.16559,0.106,0.53955,1.9998
0.6,1.9,0.77533,2.1063,0.74734,0.81432,2.8001,3.0374,3.7111,0.16929,0.10376,0.53865,2
0.6,1.9,0.77476,2.1063,0.74812,0.81186,2.8024,3.0367,3.711,0.17306,0.10156,0.53833,1.9988
0.6,1.9,0.77433,2.1064,0.74946,0.81288,2.8048,3.036,3.7108,0.17686,0.099416,0.53767,1.9984
0.6,1.9,0.77388,2.1065,0.7508,0.81392,2.8071,3.0353,3.7107,0.18068,0.097284,0.53714,1.9978
0.6,1.9,0.77341,2.1065,0.75206,0.815,2.8095,3.0347,3.7105,0.18456,0.095206,0.53659,1.9972
0.6,1.9,0.77294,2.1066,0.75338,0.81609,2.812,3.034,3.7104,0.18848,0.093175,0.53601,1.9967
0.6,1.9,0.77252,2.1068,0.75495,0.81712,2.8144,3.0334,3.7101,0.19246,0.091213,0.53533,1.9964
0.6,1.9,0.77199,2.1068,0.7561,0.81829,2.8169,3.0328,3.71,0.19646,0.089242,0.53497,1.9956
0.6,1.9,0.77135,2.1068,0.75675,0.81962,2.8194,3.0322,3.7099,0.20049,0.087313,0.53459,1.9942
0.6,1.9,0.77056,2.1067,0.75669,0.81754,2.8218,3.0316,3.7099,0.20452,0.085362,0.53436,1.9922
0.6,1.9,0.76969,2.1064,0.75631,0.81917,2.8243,3.0309,3.7099,0.20854,0.083386,0.53444,1.9898
0.6,1.9,0.76879,2.1063,0.75571,0.82088,2.8269,3.0303,3.7098,0.21266,0.081532,0.53417,1.9872
0.6,1.9,0.76825,2.1062,0.757,0.82207,2.8294,3.0298,3.7098,0.21675,0.079637,0.53406,1.9865
0.6,1.9,0.76769,2.1062,0.75823,0.8233,2.832,3.0292,3.7096,0.22096,0.077882,0.53363,1.9857
0.6,1.9,0.76676,2.106,0.75761,0.82505,2.8346,3.0286,3.7096,0.22514,0.076078,0.53356,1.983
0.6,1.9,0.76618,2.1059,0.75882,0.82632,2.8372,3.0281,3.7096,0.22934,0.074291,0.53353,1.9821
0.6,1.9,0.76524,2.1057,0.75823,0.82451,2.8398,3.0275,3.7096,0.23359,0.072547,0.53357,1.9795
0.6,1.9,0.7644,2.1054,0.75834,0.8261,2.8424,3.0269,3.7097,0.23781,0.070744,0.53395,1.9774
0.6,1.9,0.76366,2.1052,0.75885,0.8276,2.845,3.0264,3.7098,0.24213,0.069073,0.534,1.9758
0.6,1.9,0.76268,2.1049,0.7582,0.82943,2.8477,3.0259,3.7098,0.24648,0.067414,0.53419,1.973
0.6,1.9,0.7623,2.1049,0.76073,0.83043,2.8504,3.0254,3.7098,0.25089,0.065834,0.53416,1.9733
0.6,1.9,0.76138,2.1046,0.76051,0.83218,2.8532,3.0249,3.7099,0.25531,0.064242,0.53447,1.9709
0.6,1.9,0.76056,2.1044,0.76082,0.83217,2.8559,3.0244,3.71,0.25976,0.062676,0.53482,1.969
0.6,1.9,0.75968,2.104,0.76099,0.83193,2.8587,3.0239,3.7102,0.26422,0.061098,0.5355,1.9668
0.6,1.9,0.78168,2.1033,0.69494,0.80778,2.748,3.0694,3.7239,0.084832,0.20505,0.5815,1.9998
0.6,1.9,0.78159,2.1038,0.69621,0.80823,2.7495,3.0683,3.723,0.087202,0.20163,0.57859,1.9998
0.6,1.9,0.78151,2.1043,0.69749,0.8087,2.751,3.0672,3.7222,0.089593,0.19823,0.57571,1.9998
0.6,1.9,0.78141,2.1048,0.69879,0.80917,2.7525,3.0661,3.7213,0.092007,0.19485,0.57287,1.9998
0.6,1.9,0.78132,2.1053,0.7001,0.80965,2.754,3.0651,3.7205,0.094444,0.1915,0.57007,1.9998
0.6,1.9,0.78121,2.1057,0.70143,0.81014,2.7555,3.064,3.7197,0.096906,0.18816,0.56731,1.9998
0.6,1.9,0.7811,2.1062,0.70277,0.81064,2.757,3.063,3.7189,0.099393,0.18485,0.56459,1.9998
0.6,1.9,0.78098,2.1066,0.70413,0.81115,2.7586,3.0619,3.7181,0.10191,0.18156,0.5619,1.9998
0.6,1.9,0.78094,2.1073,0.70557,0.81161,2.7602,3.0609,3.7171,0.10451,0.17841,0.55879,1.9999
0.6,1.9,0.78081,2.1077,0.70697,0.81213,2.7617,3.0599,3.7164,0.10707,0.17516,0.55619,1.9999
0.6,1.9,0.78068,2.1081,0.70838,0.81266,2.7633,3.0589,3.7156,0.10967,0.17195,0.55361,2
0.6,1.9,0.78047,2.1084,0.70975,0.81325,2.7649,3.0579,3.715,0.11225,0.16867,0.55149,1.9998
0.6,1.9,0.78039,2.1089,0.71126,0.81375,2.7666,3.0569,3.7141,0.11494,0.16559,0.54865,2
0.6,1.9,0.78025,2.1093,0.71274,0.81426,2.7683,3.0559,3.7134,0.11764,0.16246,0.54617,2
0.6,1.9,0.77968,2.1086,0.71369,0.81141,2.7698,3.0548,3.7134,0.12017,0.1589,0.54616,1.9988
0.6,1.9,0.77991,2.11,0.71573,0.81166,2.7716,3.0539,3.712,0.1231,0.15627,0.54151,2
0.6,1.9,0.77966,2.1102,0.71712,0.81233,2.7733,3.053,3.7115,0.12586,0.15314,0.53971,1.9997
0.6,1.9,0.77913,2.1097,0.71808,0.81325,2.775,3.0519,3.7114,0.12858,0.14982,0.53941,1.9987
0.6,1.9,0.77928,2.1108,0.72018,0.81356,2.7768,3.0511,3.7102,0.13155,0.14715,0.53538,1.9997
0.6,1.9,0.77873,2.1103,0.7211,0.81452,2.7786,3.0501,3.7101,0.13437,0.14392,0.53519,1.9986
0.6,1.9,0.77887,2.1114,0.72332,0.81484,2.7804,3.0492,3.7089,0.13739,0.14129,0.53129,1.9997
0.6,1.9,0.77829,2.1109,0.72417,0.81586,2.7823,3.0482,3.7089,0.14032,0.13817,0.53122,1.9985
0.6,1.9,0.77843,2.1119,0.72653,0.81617,2.7842,3.0474,3.7078,0.14339,0.13558,0.52746,1.9997
0.6,1.9,0.77819,2.1122,0.72815,0.81686,2.786,3.0465,3.7073,0.14646,0.13279,0.52565,1.9997
0.6,1.9,0.77795,2.1124,0.7298,0.81756,2.788,3.0457,3.7068,0.14958,0.13003,0.52391,1.9996
0.6,1.9,0.77779,2.1128,0.73169,0.81818,2.7899,3.0448,3.7061,0.15275,0.12736,0.52187,1.9999
0.6,1.9,0.77755,2.113,0.73344,0.81516,2.7919,3.044,3.7057,0.15596,0.12469,0.52021,2
0.6,1.9,0.77716,2.113,0.73482,0.81603,2.7939,3.0431,3.7053,0.15923,0.12204,0.51916,1.9995
0.6,1.9,0.77688,2.1132,0.73653,0.81679,2.796,3.0423,3.7049,0.16255,0.11946,0.51774,1.9995
0.6,1.9,0.77658,2.1133,0.73821,0.81758,2.7981,3.0415,3.7045,0.16594,0.11695,0.51643,1.9994
0.6,1.9,0.7764,2.1137,0.74035,0.81823,2.8002,3.0408,3.704,0.16936,0.1145,0.51481,1.9999
0.6,1.9,0.7761,2.1138,0.74213,0.81903,2.8023,3.04,3.7037,0.17286,0.11208,0.51367,1.9999
0.6,1.9,0.77563,2.1138,0.74337,0.81636,2.8045,3.0392,3.7035,0.17643,0.10971,0.513,1.9992
0.6,1.9,0.77529,2.1139,0.74509,0.81723,2.8068,3.0385,3.7032,0.18004,0.10739,0.51203,1.9991
0.6,1.9,0.77509,2.1141,0.74749,0.81792,2.809,3.0378,3.7029,0.1837,0.10515,0.51083,1.9997
0.6,1.9,0.7748,2.1143,0.74958,0.81544,2.8113,3.0371,3.7026,0.18745,0.10296,0.51,1.9999
0.6,1.9,0.77401,2.1141,0.7495,0.81658,2.8137,3.0364,3.7026,0.19129,0.10082,0.50989,1.9979
0.6,1.9,0.77391,2.1144,0.75256,0.81718,2.8161,3.0358,3.7023,0.19519,0.098789,0.50896,1.9991
0.6,1.9,0.77344,2.1145,0.75401,0.81466,2.8185,3.0352,3.7022,0.19914,0.09678,0.50851,1.9986
0.6,1.9,0.77277,2.1144,0.75451,0.81603,2.821,3.0345,3.7021,0.20314,0.094811,0.50818,1.9971
0.6,1.9,0.77167,2.1141,0.75289,0.81797,2.8235,3.0339,3.7021,0.20712,0.092797,0.5082,1.9935
0.6,1.9,0.77115,2.1141,0.75421,0.81913,2.8259,3.0333,3.702,0.21114,0.090852,0.50789,1.9928
0.6,1.9,0.77063,2.1142,0.75547,0.82032,2.8285,3.0327,3.7018,0.21526,0.089021,0.50732,1.9921
0.6,1.9,0.76972,2.114,0.75485,0.82203,2.831,3.0321,3.7018,0.21936,0.087141,0.50712,1.9895
0.6,1.9,0.76917,2.114,0.75614,0.82324,2.8335,3.0315,3.7017,0.22347,0.085274,0.50694,1.9887
0.6,1.9,0.76834,2.1138,0.75606,0.82128,2.8361,3.031,3.7017,0.22764,0.083452,0.50684,1.9866
0.6,1.9,0.7675,2.1135,0.75598,0.82287,2.8386,3.0304,3.7017,0.23176,0.081562,0.50708,1.9844
0.6,1.9,0.76671,2.1134,0.75617,0.82442,2.8412,3.0298,3.7017,0.23597,0.079786,0.50706,1.9825
0.6,1.9,0.76611,2.1133,0.75742,0.8257,2.8439,3.0292,3.7017,0.24021,0.07803,0.50708,1.9816
0.6,1.9,0.76534,2.1132,0.75769,0.82726,2.8465,3.0287,3.7017,0.24453,0.076382,0.50681,1.9798
0.6,1.9,0.76453,2.113,0.7579,0.82885,2.8492,3.0282,3.7017,0.24885,0.074696,0.50695,1.9778
0.6,1.9,0.7636,2.1127,0.75746,0.83062,2.8519,3.0277,3.7017,0.2532,0.073044,0.50708,1.9753
0.6,1.9,0.76289,2.1125,0.75838,0.82853,2.8546,3.0272,3.7018,0.25758,0.071408,0.50738,1.9739
0.6,1.9,0.76188,2.1121,0.75767,0.8304,2.8573,3.0266,3.7019,0.26199,0.069809,0.50769,1.9711
0.6,1.9,0.76119,2.1119,0.75886,0.83181,2.86,3.0261,3.7021,0.2664,0.068191,0.50829,1.9699
0.6,1.9,0.78207,2.1132,0.69015,0.81047,2.7557,3.0727,3.7186,0.097254,0.21571,0.56376,1.9998
0.6,1.9,0.78199,2.1137,0.69144,0.81091,2.7571,3.0716,3.7177,0.099521,0.2122,0.56069,1.9998
0.6,1.9,0.78193,2.1142,0.69275,0.81135,2.7585,3.0705,3.7168,0.10184,0.20877,0.55753,1.9998
0.6,1.9,0.78183,2.1146,0.69407,0.81181,2.7599,3.0694,3.7159,0.10412,0.20524,0.55465,1.9998
0.6,1.9,0.78173,2.1151,0.69541,0.81228,2.7614,3.0683,3.715,0.10645,0.20179,0.55168,1.9998
0.6,1.9,0.78164,2.1156,0.69676,0.81275,2.7628,3.0672,3.7141,0.1088,0.19836,0.54874,1.9998
0.6,1.9,0.78162,2.1163,0.69816,0.81317,2.7644,3.0662,3.7131,0.11131,0.19517,0.54526,2
0.6,1.9,0.78142,2.1164,0.69951,0.81371,2.7658,3.0651,3.7124,0.11358,0.19156,0.54298,1.9998
0.6,1.9,0.78131,2.1168,0.70091,0.81421,2.7673,3.064,3.7116,0.11601,0.18819,0.54017,1.9998
0.6,1.9,0.78126,2.1175,0.70237,0.81467,2.7688,3.063,3.7106,0.11855,0.18501,0.53691,2
0.6,1.9,0.78113,2.1179,0.70381,0.81518,2.7704,3.062,3.7098,0.12103,0.18169,0.53415,2
0.6,1.9,0.781,2.1183,0.70527,0.8157,2.7719,3.0609,3.709,0.12354,0.17839,0.53146,2
0.6,1.9,0.78085,2.1186,0.70675,0.81623,2.7735,3.0599,3.7082,0.12607,0.17512,0.52882,2
0.6,1.9,0.7807,2.119,0.70824,0.81677,2.775,3.0589,3.7074,0.12863,0.17186,0.52624,1.9999
0.6,1.9,0.78054,2.1193,0.70975,0.81732,2.7766,3.0579,3.7067,0.13123,0.16864,0.52369,1.9999
0.6,1.9,0.7804,2.1196,0.7113,0.81787,2.7783,3.0569,3.7059,0.13387,0.16548,0.5211,2
0.6,1.9,0.78021,2.1199,0.71283,0.81467,2.7799,3.0559,3.7052,0.13652,0.16229,0.51872,2
0.6,1.9,0.78003,2.1202,0.71439,0.81526,2.7816,3.0549,3.7045,0.13921,0.15916,0.51635,1.9999
0.6,1.9,0.77978,2.1203,0.71589,0.81591,2.7832,3.0539,3.7039,0.1419,0.15598,0.51437,1.9997
0.6,1.9,0.77959,2.1206,0.71749,0.81652,2.7849,3.0529,3.7032,0.14467,0.15291,0.51209,1.9997
0.6,1.9,0.77938,2.1208,0.7191,0.81715,2.7867,3.0519,3.7026,0.14747,0.14989,0.50986,1.9997
0.6,1.9,0.77917,2.121,0.72073,0.81779,2.7884,3.051,3.7019,0.15032,0.14689,0.50771,1.9997
0.6,1.9,0.77895,2.1212,0.72239,0.81844,2.7902,3.0501,3.7013,0.15321,0.14394,0.50561,1.9997
0.6,1.9,0.77835,2.1206,0.72334,0.81943,2.7919,3.049,3.7013,0.15602,0.14069,0.50548,1.9985
0.6,1.9,0.7781,2.1208,0.72496,0.82013,2.7938,3.0481,3.7007,0.15901,0.13783,0.50351,1.9984
0.6,1.9,0.77823,2.1218,0.72746,0.82046,2.7957,3.0473,3.6996,0.16214,0.1353,0.49973,1.9997
0.6,1.9,0.77797,2.1219,0.72919,0.82117,2.7976,3.0464,3.699,0.16521,0.1325,0.49792,1.9996
0.6,1.9,0.7777,2.1221,0.73094,0.82189,2.7995,3.0456,3.6985,0.16833,0.12975,0.49618,1.9996
0.6,1.9,0.77742,2.1222,0.7327,0.82262,2.8015,3.0447,3.698,0.1715,0.12705,0.49453,1.9996
0.6,1.9,0.77722,2.1224,0.73474,0.82328,2.8035,3.0439,3.6974,0.17473,0.12443,0.49259,1.9999
0.6,1.9,0.77683,2.1224,0.73626,0.82045,2.8055,3.0431,3.6971,0.17801,0.12178,0.49148,1.9995
0.6,1.9,0.77602,2.1216,0.73651,0.82178,2.8075,3.0422,3.6972,0.18133,0.11904,0.49197,1.9975
0.6,1.9,0.77568,2.1217,0.73816,0.82263,2.8096,3.0414,3.6969,0.18474,0.11656,0.49066,1.9973
0.6,1.9,0.77582,2.1224,0.74156,0.82291,2.8118,3.0407,3.696,0.18821,0.11428,0.48773,1.9992
0.6,1.9,0.77547,2.1224,0.74338,0.82376,2.814,3.0399,3.6957,0.19173,0.11189,0.48662,1.9991
0.6,1.9,0.77528,2.1226,0.74594,0.82441,2.8162,3.0392,3.6952,0.19532,0.10958,0.48515,1.9998
0.6,1.9,0.77496,2.1227,0.74808,0.82276,2.8184,3.0385,3.6949,0.19896,0.10731,0.48415,1.9999
0.6,1.9,0.77358,2.1216,0.74573,0.82374,2.8207,3.0377,3.6953,0.20265,0.10489,0.48553,1.9953
0.6,1.9,0.77385,2.1223,0.75041,0.82385,2.8231,3.0371,3.6946,0.20647,0.1029,0.48309,1.9982
0.6,1.9,0.77357,2.1224,0.7529,0.82466,2.8254,3.0364,3.6943,0.21033,0.10084,0.4822,1.9987
0.6,1.9,0.77298,2.1223,0.75397,0.82297,2.8279,3.0358,3.6942,0.21426,0.098814,0.48165,1.9977
0.6,1.9,0.77206,2.1219,0.75339,0.82392,2.8303,3.0351,3.6942,0.21815,0.096709,0.48164,1.9951
0.6,1.9,0.77152,2.1219,0.75469,0.82511,2.8328,3.0345,3.694,0.22221,0.094829,0.48095,1.9943
0.6,1.9,0.77061,2.1217,0.75408,0.82323,2.8353,3.0339,3.6939,0.22626,0.092901,0.48067,1.9917
0.6,1.9,0.76989,2.1215,0.75468,0.82463,2.8377,3.0333,3.6939,0.23028,0.090925,0.48077,1.9902
0.6,1.9,0.76905,2.1213,0.75452,0.8227,2.8403,3.0327,3.6939,0.23442,0.089087,0.48063,1.9879
0.6,1.9,0.76835,2.1211,0.75512,0.82412,2.8429,3.0322,3.6938,0.2386,0.087273,0.48055,1.9864
0.6,1.9,0.76758,2.1211,0.75533,0.82568,2.8455,3.0316,3.6938,0.24288,0.085582,0.48022,1.9846
0.6,1.9,0.76676,2.1209,0.75539,0.82728,2.8481,3.0311,3.6938,0.24713,0.083838,0.48023,1.9825
0.6,1.9,0.76599,2.1206,0.75589,0.82526,2.8507,3.0305,3.6939,0.25136,0.082054,0.48057,1.9808
0.6,1.9,0.76496,2.12,0.75527,0.82705,2.8533,3.0299,3.6943,0.25544,0.080054,0.482,1.9779
0.6,1.9,0.76448,2.1202,0.75703,0.82828,2.8561,3.0295,3.6939,0.26001,0.078701,0.48088,1.9776
0.6,1.9,0.76361,2.12,0.75708,0.82996,2.8588,3.0289,3.694,0.2644,0.077084,0.48114,1.9754
0.6,1.9,0.76274,2.1197,0.75711,0.83164,2.8615,3.0284,3.6941,0.26882,0.075487,0.48144,1.9733
0.6,1.9,0.78247,2.1236,0.68527,0.81329,2.764,3.0764,3.7137,0.11068,0.22729,0.54743,1.9998
0.6,1.9,0.78245,2.1243,0.68655,0.8137,2.7654,3.0753,3.7127,0.11299,0.22392,0.54384,2
0.6,1.9,0.78238,2.1248,0.68789,0.81413,2.7667,3.0742,3.7117,0.11517,0.22033,0.54064,2
0.6,1.9,0.7823,2.1252,0.68923,0.81456,2.7681,3.073,3.7108,0.11737,0.21675,0.53748,2
0.6,1.9,0.78215,2.1254,0.69061,0.81503,2.7694,3.0718,3.71,0.11942,0.21294,0.53481,1.9998
0.6,1.9,0.78205,2.1258,0.69198,0.81548,2.7708,3.0707,3.7091,0.12167,0.20942,0.53171,1.9998
0.6,1.9,0.78196,2.1262,0.69338,0.81594,2.7722,3.0696,3.7082,0.12394,0.20591,0.52864,1.9998
0.6,1.9,0.78185,2.1267,0.69479,0.81641,2.7736,3.0685,3.7073,0.12623,0.20242,0.52561,1.9998
0.6,1.9,0.78174,2.1271,0.69621,0.81689,2.775,3.0674,3.7064,0.12855,0.19896,0.52262,1.9998
0.6,1.9,0.78163,2.1274,0.69766,0.81738,2.7764,3.0663,3.7055,0.13089,0.19552,0.51966,1.9998
0.6,1.9,0.78152,2.1279,0.69912,0.81786,2.7779,3.0653,3.7046,0.13329,0.19215,0.51663,1.9998
0.6,1.9,0.78139,2.1282,0.7006,0.81836,2.7794,3.0642,3.7037,0.13568,0.18875,0.51375,1.9998
0.6,1.9,0.78126,2.1286,0.70209,0.81888,2.7809,3.0631,3.7029,0.1381,0.18538,0.51092,1.9998
0.6,1.9,0.78111,2.1289,0.70361,0.8194,2.7824,3.0621,3.7021,0.14055,0.18203,0.50814,1.9998
0.6,1.9,0.78096,2.1292,0.70515,0.81994,2.7839,3.061,3.7012,0.14303,0.17871,0.5054,1.9998
0.6,1.9,0.78086,2.1297,0.70675,0.82044,2.7855,3.06,3.7003,0.14561,0.17554,0.50235,1.9999
0.6,1.9,0.7807,2.13,0.70832,0.82099,2.7871,3.059,3.6995,0.14814,0.17227,0.4997,1.9999
0.6,1.9,0.78052,2.1302,0.70992,0.82156,2.7887,3.058,3.6988,0.15071,0.16902,0.49711,1.9999
0.6,1.9,0.78035,2.1305,0.71154,0.82213,2.7903,3.057,3.698,0.15332,0.16582,0.49455,2
0.6,1.9,0.78017,2.1308,0.7132,0.8227,2.7919,3.056,3.6973,0.15597,0.16266,0.492,2
0.6,1.9,0.77997,2.131,0.71486,0.81989,2.7936,3.055,3.6965,0.15864,0.15951,0.48957,2
0.6,1.9,0.77975,2.1311,0.71652,0.82018,2.7952,3.054,3.6959,0.16134,0.15637,0.48728,1.9999
0.6,1.9,0.77947,2.1311,0.7181,0.82086,2.7969,3.053,3.6953,0.16404,0.15319,0.48535,1.9997
0.6,1.9,0.77889,2.1303,0.71919,0.82179,2.7985,3.0519,3.6952,0.16661,0.14971,0.48501,1.9986
0.6,1.9,0.77705,2.1261,0.71829,0.82,2.7995,3.0502,3.6973,0.16831,0.14448,0.49205,1.9936
0.6,1.9,0.7784,2.1306,0.72258,0.82313,2.802,3.05,3.6939,0.17235,0.14377,0.48071,1.9985
0.6,1.9,0.77814,2.1307,0.72429,0.82383,2.8038,3.0491,3.6933,0.1753,0.14087,0.47867,1.9985
0.6,1.9,0.77786,2.1308,0.72601,0.82455,2.8057,3.0482,3.6927,0.17828,0.13801,0.47671,1.9984
0.6,1.9,0.77797,2.1318,0.72867,0.82491,2.8076,3.0474,3.6916,0.18148,0.13555,0.47294,1.9996
0.6,1.9,0.77768,2.1318,0.73049,0.82564,2.8095,3.0465,3.691,0.18456,0.13276,0.47114,1.9996
0.6,1.9,0.77738,2.1319,0.73235,0.82639,2.8115,3.0457,3.6905,0.18768,0.13002,0.46942,1.9996
0.6,1.9,0.77707,2.1319,0.73421,0.82715,2.8134,3.0448,3.6901,0.19087,0.12733,0.46779,1.9995
0.6,1.9,0.77685,2.132,0.73642,0.82782,2.8154,3.044,3.6895,0.19413,0.12474,0.46586,1.9999
0.6,1.9,0.77653,2.132,0.73835,0.82861,2.8175,3.0432,3.6891,0.19744,0.12215,0.46442,1.9999
0.6,1.9,0.77607,2.1318,0.73987,0.82588,2.8196,3.0424,3.6888,0.2008,0.11959,0.46347,1.9994
0.6,1.9,0.77517,2.1309,0.73982,0.82733,2.8216,3.0415,3.6889,0.20416,0.11688,0.46406,1.997
0.6,1.9,0.77533,2.1316,0.74371,0.82758,2.8238,3.0408,3.6881,0.20774,0.1147,0.46109,1.9992
0.6,1.9,0.77494,2.1315,0.74561,0.82848,2.826,3.0401,3.6878,0.2113,0.11235,0.46005,1.9991
0.6,1.9,0.77451,2.1313,0.74742,0.82943,2.8283,3.0394,3.6875,0.21494,0.11006,0.45913,1.9988
0.6,1.9,0.77428,2.1313,0.75034,0.83011,2.8306,3.0387,3.6871,0.21865,0.10787,0.45795,1.9996
0.6,1.9,0.77389,2.1311,0.75256,0.83001,2.8329,3.038,3.6869,0.22244,0.10571,0.45719,1.9997
0.6,1.9,0.77294,2.1307,0.75194,0.82906,2.8352,3.0373,3.6869,0.22624,0.10353,0.45708,1.9969
0.6,1.9,0.77227,2.1304,0.75273,0.83037,2.8376,3.0366,3.6867,0.23014,0.10147,0.45656,1.9956
0.6,1.9,0.77147,2.1301,0.75283,0.83187,2.8401,3.036,3.6866,0.23407,0.09945,0.45612,1.9936
0.6,1.9,0.77108,2.1301,0.75518,0.8318,2.8426,3.0354,3.6864,0.23812,0.097555,0.45538,1.9938
0.6,1.9,0.77024,2.1297,0.75516,0.83081,2.8451,3.0348,3.6863,0.24215,0.095609,0.45506,1.9916
0.6,1.9,0.76936,2.1293,0.755,0.83241,2.8475,3.0342,3.6863,0.24614,0.093611,0.45503,1.9893
0.6,1.9,0.76871,2.1292,0.75606,0.83375,2.8501,3.0336,3.6861,0.2503,0.091816,0.4546,1.9882
0.6,1.9,0.76766,2.1287,0.75502,0.83205,2.8526,3.033,3.6862,0.25439,0.089902,0.45471,1.985
0.6,1.9,0.76681,2.1284,0.75514,0.83364,2.8552,3.0324,3.6862,0.25856,0.088081,0.45473,1.9829
0.6,1.9,0.76614,2.1282,0.75618,0.83232,2.8578,3.0319,3.6861,0.26287,0.086421,0.45443,1.9817
0.6,1.9,0.76514,2.1278,0.75551,0.83332,2.8605,3.0313,3.6862,0.26711,0.084641,0.45476,1.9788
0.6,1.9,0.76417,2.1275,0.75494,0.83165,2.8632,3.0308,3.6862,0.27152,0.083062,0.45471,1.9761
0.6,1.9,0.78248,2.1365,0.68716,0.81833,2.7793,3.0745,3.7044,0.13551,0.22137,0.51603,1.9998
0.6,1.9,0.78239,2.137,0.68857,0.81878,2.7806,3.0734,3.7034,0.13768,0.21777,0.51279,1.9998
0.6,1.9,0.78229,2.1374,0.69,0.81923,2.782,3.0722,3.7025,0.13986,0.21419,0.5096,1.9998
0.6,1.9,0.78219,2.1377,0.69145,0.81969,2.7833,3.0711,3.7015,0.14207,0.21063,0.50643,1.9998
0.6,1.9,0.78208,2.1381,0.69291,0.82016,2.7847,3.07,3.7006,0.1443,0.20709,0.5033,1.9998
0.6,1.9,0.78197,2.1385,0.6944,0.82063,2.7861,3.0689,3.6997,0.14656,0.20357,0.50021,1.9998
0.6,1.9,0.78184,2.1388,0.6959,0.82112,2.7875,3.0678,3.6988,0.14884,0.20007,0.49716,1.9998
0.6,1.9,0.78171,2.1391,0.69742,0.82162,2.7889,3.0667,3.6979,0.15114,0.19659,0.49414,1.9998
0.6,1.9,0.78158,2.1395,0.69896,0.82212,2.7904,3.0656,3.697,0.15347,0.19314,0.49117,1.9998
0.6,1.9,0.78143,2.1397,0.70052,0.82263,2.7918,3.0645,3.6961,0.15583,0.18971,0.48824,1.9998
