a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73674,1.8048,0.59128,0.80267,2.5083,2.7864,3.345,0.080322,0.18466,0.58179,1.9999
0.2,1.9,0.73665,1.8057,0.59233,0.80328,2.5101,2.7855,3.344,0.083781,0.18161,0.57806,1.9999
0.2,1.9,0.73656,1.8065,0.59338,0.80389,2.512,2.7847,3.343,0.087253,0.17857,0.57434,1.9999
0.2,1.9,0.73647,1.8073,0.59444,0.80451,2.5139,2.7839,3.3421,0.09074,0.17554,0.57064,1.9999
0.2,1.9,0.73638,1.8082,0.59552,0.80431,2.5158,2.7831,3.3411,0.094243,0.17254,0.56687,2
0.2,1.9,0.73626,1.809,0.59657,0.80144,2.5177,2.7822,3.3401,0.097763,0.16953,0.56332,1.9999
0.2,1.9,0.73609,1.8096,0.59757,0.80215,2.5196,2.7814,3.3392,0.10131,0.16651,0.56002,1.9998
0.2,1.9,0.73598,1.8104,0.59865,0.80281,2.5215,2.7806,3.3383,0.10485,0.16354,0.55641,1.9998
0.2,1.9,0.73584,1.8112,0.59971,0.8035,2.5234,2.7798,3.3374,0.10843,0.16057,0.55293,1.9997
0.2,1.9,0.73571,1.812,0.6008,0.80418,2.5254,2.779,3.3364,0.11201,0.15763,0.54937,1.9997
0.2,1.9,0.73528,1.8121,0.60153,0.8052,2.5274,2.7782,3.3359,0.11567,0.15459,0.54747,1.9988
0.2,1.9,0.73546,1.8136,0.60302,0.80552,2.5293,2.7774,3.3345,0.11922,0.1518,0.54221,1.9997
0.2,1.9,0.73532,1.8143,0.60413,0.80622,2.5312,2.7766,3.3336,0.12286,0.1489,0.53872,1.9997
0.2,1.9,0.73517,1.8151,0.60524,0.80693,2.5332,2.7758,3.3327,0.12651,0.14602,0.53526,1.9997
0.2,1.9,0.735,1.8158,0.60633,0.80766,2.5352,2.7751,3.3318,0.13018,0.14315,0.53193,1.9997
0.2,1.9,0.73486,1.8166,0.6075,0.80836,2.5372,2.7743,3.3308,0.13387,0.14031,0.52842,1.9997
0.2,1.9,0.73469,1.8173,0.60864,0.80909,2.5392,2.7735,3.33,0.13759,0.13748,0.52504,1.9997
0.2,1.9,0.73452,1.818,0.60979,0.80983,2.5412,2.7727,3.3291,0.14133,0.13468,0.5217,1.9997
0.2,1.9,0.73435,1.8187,0.61095,0.81057,2.5432,2.772,3.3282,0.14509,0.13189,0.51839,1.9997
0.2,1.9,0.73423,1.8195,0.61221,0.81124,2.5453,2.7712,3.3272,0.14886,0.12914,0.51477,1.9999
0.2,1.9,0.73404,1.8202,0.61338,0.812,2.5473,2.7705,3.3264,0.15267,0.1264,0.51156,1.9999
0.2,1.9,0.73385,1.8209,0.61457,0.81277,2.5494,2.7697,3.3255,0.15651,0.12368,0.50835,1.9999
0.2,1.9,0.73367,1.8215,0.6158,0.81245,2.5515,2.769,3.3247,0.16036,0.12099,0.50509,2
0.2,1.9,0.73344,1.8222,0.61698,0.81016,2.5536,2.7683,3.3238,0.16425,0.1183,0.50204,1.9999
0.2,1.9,0.73314,1.8226,0.61805,0.81107,2.5557,2.7675,3.3231,0.16819,0.11563,0.49938,1.9996
0.2,1.9,0.73294,1.8233,0.61932,0.81186,2.5578,2.7668,3.3223,0.17211,0.113,0.4962,1.9997
0.2,1.9,0.73268,1.8238,0.62053,0.81271,2.5599,2.7661,3.3215,0.17608,0.11039,0.49328,1.9996
0.2,1.9,0.73247,1.8245,0.62184,0.81352,2.5621,2.7654,3.3207,0.18006,0.10781,0.49018,1.9996
0.2,1.9,0.73223,1.825,0.62312,0.81437,2.5643,2.7647,3.3199,0.18408,0.10525,0.48723,1.9996
0.2,1.9,0.73195,1.8256,0.62436,0.81526,2.5665,2.764,3.3192,0.18814,0.10272,0.48444,1.9995
0.2,1.9,0.73171,1.8261,0.62573,0.8161,2.5687,2.7633,3.3184,0.19222,0.10022,0.48148,1.9996
0.2,1.9,0.73144,1.8267,0.62707,0.81699,2.5709,2.7627,3.3176,0.19634,0.097754,0.47868,1.9996
0.2,1.9,0.73115,1.8272,0.62841,0.8179,2.5731,2.762,3.3169,0.20052,0.09533,0.47595,1.9995
0.2,1.9,0.73095,1.8278,0.63002,0.81868,2.5754,2.7614,3.3161,0.20469,0.092941,0.47292,1.9999
0.2,1.9,0.73065,1.8282,0.63144,0.81961,2.5777,2.7607,3.3154,0.20895,0.09059,0.4703,1.9999
0.2,1.9,0.73036,1.8287,0.63296,0.81947,2.58,2.7601,3.3147,0.21325,0.088288,0.46768,2
0.2,1.9,0.72987,1.8289,0.63402,0.81767,2.5824,2.7595,3.3142,0.21767,0.086042,0.46578,1.9993
0.2,1.9,0.72956,1.8293,0.63563,0.81861,2.5848,2.7589,3.3135,0.22209,0.083838,0.46329,1.9994
0.2,1.9,0.72868,1.829,0.63567,0.82038,2.5873,2.7583,3.3134,0.2267,0.081679,0.46271,1.997
0.2,1.9,0.72881,1.83,0.6387,0.82068,2.5897,2.7577,3.3124,0.23114,0.079614,0.45882,1.9993
0.2,1.9,0.7284,1.8302,0.64021,0.82179,2.5922,2.7572,3.3118,0.23579,0.077609,0.45675,1.9991
0.2,1.9,0.72814,1.8306,0.64237,0.82264,2.5947,2.7566,3.3112,0.24047,0.075663,0.45444,1.9997
0.2,1.9,0.7277,1.8308,0.64406,0.82223,2.5973,2.7561,3.3107,0.24529,0.07381,0.45262,1.9997
0.2,1.9,0.72689,1.8308,0.64431,0.8216,2.6,2.7557,3.3104,0.25024,0.072037,0.45138,1.9976
0.2,1.9,0.7264,1.8309,0.64597,0.82282,2.6026,2.7552,3.31,0.25522,0.070328,0.44978,1.9973
0.2,1.9,0.72597,1.8311,0.64802,0.82396,2.6054,2.7548,3.3095,0.26039,0.068809,0.44806,1.9976
0.2,1.9,0.72498,1.831,0.64763,0.82221,2.6083,2.7544,3.3092,0.26563,0.067331,0.44678,1.9946
0.2,1.9,0.7241,1.8309,0.64776,0.82366,2.6111,2.754,3.3088,0.27092,0.065889,0.44561,1.9922
0.2,1.9,0.72295,1.8307,0.64675,0.82273,2.614,2.7536,3.3087,0.27625,0.064466,0.44487,1.9884
0.2,1.9,0.72201,1.8306,0.64675,0.82478,2.6169,2.7532,3.3083,0.28173,0.063207,0.44369,1.9859
0.2,1.9,0.72106,1.8305,0.6467,0.82687,2.6199,2.7529,3.3081,0.28723,0.061958,0.44274,1.9833
0.2,1.9,0.73736,1.8077,0.58187,0.80226,2.5043,2.7928,3.3446,0.07297,0.20815,0.58004,1.9998
0.2,1.9,0.7373,1.8085,0.58291,0.80283,2.5061,2.7919,3.3435,0.076265,0.20496,0.57608,1.9998
0.2,1.9,0.73724,1.8094,0.58395,0.8034,2.5079,2.7911,3.3425,0.079605,0.20181,0.57217,1.9998
0.2,1.9,0.73725,1.8105,0.58505,0.80389,2.5097,2.7902,3.3413,0.082979,0.19874,0.56786,2
0.2,1.9,0.73718,1.8113,0.5861,0.80447,2.5115,2.7894,3.3403,0.08635,0.19561,0.564,1.9999
0.2,1.9,0.73668,1.8111,0.58684,0.80113,2.5133,2.7884,3.34,0.089639,0.19206,0.56275,1.9987
0.2,1.9,0.73704,1.8131,0.58824,0.80564,2.5152,2.7877,3.3382,0.093139,0.1894,0.55626,2
0.2,1.9,0.73696,1.8139,0.58931,0.80258,2.517,2.7868,3.3372,0.096557,0.18631,0.55245,2
0.2,1.9,0.73686,1.8147,0.59037,0.80253,2.5189,2.786,3.3363,0.099987,0.18322,0.54878,1.9999
0.2,1.9,0.73641,1.8147,0.59115,0.80351,2.5207,2.7851,3.3358,0.10339,0.17986,0.54709,1.9989
0.2,1.9,0.73661,1.8163,0.59249,0.80384,2.5226,2.7843,3.3344,0.1069,0.17707,0.54163,1.9998
0.2,1.9,0.7362,1.8164,0.5933,0.80479,2.5245,2.7834,3.3338,0.11036,0.17381,0.53967,1.9989
0.2,1.9,0.73609,1.8172,0.59439,0.80544,2.5264,2.7826,3.3329,0.11386,0.17079,0.53599,1.9989
0.2,1.9,0.73628,1.8187,0.59579,0.80578,2.5283,2.7818,3.3314,0.1174,0.16802,0.5306,1.9998
0.2,1.9,0.73616,1.8195,0.5969,0.80644,2.5302,2.781,3.3305,0.12094,0.16504,0.52698,1.9998
0.2,1.9,0.73603,1.8203,0.59802,0.80711,2.5321,2.7802,3.3295,0.12449,0.16207,0.52337,1.9998
0.2,1.9,0.73559,1.8203,0.59881,0.80812,2.534,2.7794,3.329,0.12805,0.15891,0.52152,1.9988
0.2,1.9,0.73545,1.8211,0.59992,0.80882,2.536,2.7786,3.3281,0.13165,0.15599,0.51798,1.9988
0.2,1.9,0.73562,1.8226,0.60142,0.80917,2.5379,2.7778,3.3267,0.13526,0.15326,0.51272,1.9997
0.2,1.9,0.73515,1.8226,0.60216,0.81024,2.5399,2.777,3.3262,0.13891,0.15018,0.51096,1.9987
0.2,1.9,0.73538,1.8242,0.6038,0.81052,2.5418,2.7762,3.3247,0.14253,0.14751,0.50542,1.9999
0.2,1.9,0.73483,1.8241,0.60447,0.81167,2.5438,2.7754,3.3244,0.14622,0.14443,0.50404,1.9987
0.2,1.9,0.73499,1.8255,0.60605,0.81204,2.5458,2.7747,3.323,0.14989,0.14176,0.4989,1.9997
0.2,1.9,0.7348,1.8262,0.60721,0.8128,2.5478,2.7739,3.3221,0.1536,0.13892,0.49562,1.9997
0.2,1.9,0.73471,1.8271,0.60852,0.81345,2.5498,2.7731,3.3211,0.15733,0.13615,0.49184,1.9999
0.2,1.9,0.73446,1.8276,0.60963,0.81428,2.5519,2.7724,3.3203,0.1611,0.13333,0.48885,1.9997
0.2,1.9,0.73435,1.8284,0.61097,0.81495,2.5539,2.7716,3.3194,0.16487,0.1306,0.48516,2
0.2,1.9,0.73405,1.8289,0.61203,0.81584,2.556,2.7709,3.3186,0.1687,0.12782,0.48245,1.9996
0.2,1.9,0.73395,1.8298,0.61344,0.8165,2.558,2.7701,3.3176,0.17253,0.12514,0.47873,2
0.2,1.9,0.73372,1.8304,0.61467,0.8173,2.5601,2.7694,3.3168,0.1764,0.12245,0.47564,1.9999
0.2,1.9,0.73351,1.831,0.61593,0.8181,2.5622,2.7687,3.316,0.18029,0.11978,0.47251,1.9999
0.2,1.9,0.73328,1.8316,0.6172,0.81892,2.5643,2.768,3.3152,0.18421,0.11713,0.46945,1.9999
0.2,1.9,0.7326,1.8313,0.6177,0.81614,2.5665,2.7672,3.3149,0.18824,0.11438,0.46847,1.9983
0.2,1.9,0.73282,1.8328,0.61986,0.81783,2.5686,2.7665,3.3136,0.19214,0.11192,0.46332,2
0.2,1.9,0.73043,1.829,0.61741,0.81575,2.5709,2.7656,3.3156,0.19647,0.10862,0.47093,1.9922
0.2,1.9,0.73222,1.8337,0.62237,0.81824,2.573,2.7651,3.3121,0.20022,0.1068,0.45787,1.9996
0.2,1.9,0.73154,1.8334,0.62291,0.81963,2.5752,2.7644,3.3118,0.20438,0.10421,0.45676,1.998
0.2,1.9,0.73125,1.8339,0.62426,0.82054,2.5774,2.7638,3.3111,0.20851,0.10176,0.45397,1.998
0.2,1.9,0.73094,1.8344,0.62561,0.82147,2.5797,2.7631,3.3103,0.21268,0.099331,0.45122,1.9979
0.2,1.9,0.73106,1.8356,0.62801,0.82185,2.5819,2.7625,3.3092,0.21682,0.09703,0.44682,1.9995
0.2,1.9,0.73074,1.836,0.62946,0.8228,2.5842,2.7618,3.3085,0.22109,0.094692,0.44422,1.9995
0.2,1.9,0.73041,1.8364,0.63098,0.82376,2.5866,2.7612,3.3078,0.2254,0.092396,0.44169,1.9994
0.2,1.9,0.73006,1.8367,0.63252,0.82474,2.5889,2.7606,3.3072,0.22978,0.090154,0.43925,1.9994
0.2,1.9,0.72969,1.837,0.63407,0.82576,2.5913,2.76,3.3065,0.23423,0.087971,0.4369,1.9993
0.2,1.9,0.72931,1.8373,0.63568,0.82678,2.5938,2.7594,3.3059,0.23874,0.085844,0.43464,1.9992
0.2,1.9,0.72904,1.8377,0.63775,0.82765,2.5962,2.7589,3.3053,0.24331,0.083801,0.43216,1.9998
0.2,1.9,0.72867,1.838,0.63963,0.82865,2.5987,2.7583,3.3047,0.24798,0.081819,0.43006,2
0.2,1.9,0.72798,1.8379,0.64046,0.82616,2.6013,2.7578,3.3043,0.25276,0.079905,0.42857,1.9986
0.2,1.9,0.72745,1.8379,0.64197,0.82743,2.6039,2.7573,3.3039,0.25763,0.078098,0.42683,1.9981
0.2,1.9,0.72684,1.8379,0.64323,0.82883,2.6066,2.7568,3.3034,0.26261,0.076387,0.42523,1.9973
0.2,1.9,0.72631,1.838,0.64496,0.83011,2.6094,2.7564,3.303,0.26773,0.074812,0.42353,1.9969
0.2,1.9,0.72542,1.8379,0.64512,0.83201,2.6122,2.756,3.3026,0.2729,0.073276,0.42212,1.9946
0.2,1.9,0.72428,1.8375,0.64421,0.83042,2.615,2.7556,3.3024,0.27804,0.071678,0.42124,1.9909
0.2,1.9,0.72334,1.8373,0.64429,0.83241,2.6178,2.7552,3.302,0.28335,0.070259,0.42,1.9884
0.2,1.9,0.7223,1.8371,0.64383,0.83462,2.6207,2.7548,3.3017,0.28875,0.068935,0.41868,1.9852
0.2,1.9,0.73775,1.8156,0.57748,0.80484,2.5102,2.7953,3.3392,0.0838,0.2173,0.55995,2
0.2,1.9,0.7377,1.8165,0.57854,0.80538,2.5119,2.7944,3.3382,0.087046,0.21406,0.55591,2
0.2,1.9,0.73767,1.8174,0.57961,0.80591,2.5137,2.7935,3.3371,0.090323,0.21086,0.55182,2
0.2,1.9,0.73762,1.8183,0.58068,0.80647,2.5154,2.7926,3.336,0.093607,0.20765,0.54782,2
0.2,1.9,0.73747,1.819,0.58171,0.80276,2.5172,2.7917,3.3351,0.096847,0.20433,0.54439,1.9998
0.2,1.9,0.73704,1.8188,0.58259,0.80365,2.5189,2.7907,3.3346,0.099949,0.20063,0.54261,1.9988
0.2,1.9,0.7374,1.8209,0.58392,0.80386,2.5208,2.79,3.3329,0.10355,0.19809,0.53612,1.9999
0.2,1.9,0.73698,1.8208,0.58479,0.80476,2.5225,2.7891,3.3324,0.10671,0.19448,0.53428,1.999
0.2,1.9,0.73719,1.8224,0.58607,0.8051,2.5244,2.7883,3.3309,0.11024,0.19174,0.5287,1.9998
0.2,1.9,0.73711,1.8233,0.58717,0.80571,2.5262,2.7875,3.3299,0.11363,0.18863,0.52486,1.9998
0.2,1.9,0.73672,1.8233,0.58806,0.8066,2.528,2.7865,3.3293,0.1169,0.18517,0.52277,1.9989
0.2,1.9,0.73662,1.8242,0.58916,0.80723,2.5299,2.7857,3.3283,0.12033,0.1821,0.51899,1.9989
0.2,1.9,0.73651,1.825,0.59026,0.80787,2.5317,2.7848,3.3273,0.12378,0.17904,0.51523,1.9989
0.2,1.9,0.7364,1.8258,0.59137,0.80852,2.5336,2.784,3.3264,0.12725,0.176,0.5115,1.9989
0.2,1.9,0.73628,1.8266,0.59249,0.80918,2.5355,2.7832,3.3254,0.13073,0.17297,0.50779,1.9989
0.2,1.9,0.73616,1.8274,0.59362,0.80984,2.5374,2.7824,3.3244,0.13424,0.16996,0.50411,1.9989
0.2,1.9,0.73603,1.8282,0.59474,0.81052,2.5393,2.7816,3.3234,0.13776,0.16698,0.50046,1.9988
0.2,1.9,0.7359,1.8289,0.59588,0.8112,2.5412,2.7807,3.3225,0.1413,0.164,0.49683,1.9988
0.2,1.9,0.73576,1.8297,0.59702,0.81189,2.5431,2.7799,3.3215,0.14486,0.16104,0.49323,1.9988
0.2,1.9,0.73562,1.8305,0.59819,0.81258,2.545,2.7791,3.3205,0.14844,0.15809,0.48965,1.9988
0.2,1.9,0.73547,1.8312,0.59935,0.81329,2.547,2.7783,3.3196,0.15204,0.15517,0.4861,1.9987
0.2,1.9,0.73564,1.8328,0.60089,0.81367,2.549,2.7776,3.3182,0.15573,0.15253,0.48086,1.9997
0.2,1.9,0.73545,1.8334,0.60207,0.81441,2.5509,2.7768,3.3173,0.15937,0.14962,0.47749,1.9997
0.2,1.9,0.73529,1.8342,0.60327,0.81514,2.5529,2.776,3.3164,0.16303,0.14675,0.47403,1.9997
0.2,1.9,0.7348,1.8341,0.60409,0.81622,2.5549,2.7752,3.3159,0.16666,0.14366,0.47223,1.9986
0.2,1.9,0.73461,1.8348,0.60531,0.81697,2.5569,2.7744,3.315,0.17037,0.14083,0.46884,1.9986
0.2,1.9,0.73475,1.8362,0.60696,0.81739,2.5589,2.7737,3.3137,0.17414,0.13825,0.46386,1.9996
0.2,1.9,0.73457,1.837,0.60825,0.81813,2.5609,2.773,3.3128,0.1779,0.13547,0.46044,1.9997
0.2,1.9,0.73437,1.8376,0.60952,0.81891,2.563,2.7722,3.3119,0.18169,0.13271,0.45716,1.9997
0.2,1.9,0.73416,1.8382,0.6108,0.81969,2.565,2.7715,3.3111,0.1855,0.12996,0.45392,1.9997
0.2,1.9,0.73401,1.839,0.61221,0.82041,2.5671,2.7707,3.3101,0.18934,0.12729,0.4504,1.9999
0.2,1.9,0.73336,1.8387,0.61283,0.82171,2.5692,2.7699,3.3098,0.1932,0.12437,0.4493,1.9984
0.2,1.9,0.73349,1.8401,0.61474,0.82211,2.5713,2.7693,3.3085,0.19713,0.12192,0.44448,1.9997
0.2,1.9,0.73334,1.8408,0.61624,0.82283,2.5734,2.7686,3.3076,0.20107,0.11933,0.441,2
0.2,1.9,0.733,1.8412,0.61745,0.82378,2.5756,2.7678,3.3069,0.20504,0.11669,0.43841,1.9996
0.2,1.9,0.73274,1.8417,0.61883,0.82464,2.5777,2.7671,3.3061,0.20905,0.11412,0.43544,1.9996
0.2,1.9,0.73246,1.8422,0.62023,0.82551,2.5799,2.7664,3.3054,0.2131,0.11159,0.43253,1.9996
0.2,1.9,0.73227,1.8428,0.62185,0.82628,2.5821,2.7658,3.3045,0.21718,0.10912,0.42933,1.9999
0.2,1.9,0.73198,1.8433,0.62332,0.82717,2.5843,2.7651,3.3038,0.2213,0.10665,0.42653,1.9999
0.2,1.9,0.73168,1.8437,0.62482,0.82808,2.5866,2.7644,3.3031,0.22547,0.10422,0.42379,1.9999
0.2,1.9,0.73081,1.8431,0.62501,0.82565,2.5889,2.7637,3.3029,0.22972,0.10167,0.42321,1.9976
0.2,1.9,0.73049,1.8435,0.62655,0.82658,2.5912,2.7631,3.3022,0.23395,0.09931,0.42057,1.9976
0.2,1.9,0.73071,1.8449,0.6296,0.83,2.5935,2.7625,3.301,0.23829,0.097224,0.41596,2
0.2,1.9,0.73032,1.8451,0.63117,0.82784,2.5959,2.7619,3.3004,0.24269,0.09499,0.41363,1.9998
0.2,1.9,0.72983,1.8452,0.63251,0.82901,2.5983,2.7613,3.2998,0.24716,0.0928,0.41163,1.9993
0.2,1.9,0.72941,1.8454,0.63417,0.83008,2.6007,2.7607,3.2992,0.25171,0.09071,0.40943,1.9991
0.2,1.9,0.72893,1.8455,0.63574,0.83124,2.6032,2.7602,3.2987,0.25633,0.08868,0.40745,1.9988
0.2,1.9,0.72849,1.8456,0.63755,0.83235,2.6058,2.7597,3.2982,0.26106,0.086756,0.4054,1.9987
0.2,1.9,0.72719,1.8448,0.63621,0.83478,2.6084,2.7591,3.2981,0.26583,0.084734,0.40518,1.9943
0.2,1.9,0.7275,1.8457,0.64123,0.83472,2.6111,2.7587,3.2972,0.27088,0.08323,0.40169,1.9983
0.2,1.9,0.72667,1.8455,0.64174,0.83647,2.6138,2.7583,3.2968,0.27593,0.081583,0.40018,1.9964
0.2,1.9,0.72581,1.8453,0.64214,0.83681,2.6166,2.7578,3.2964,0.28107,0.08001,0.39873,1.9943
0.2,1.9,0.72465,1.8448,0.64124,0.83665,2.6193,2.7574,3.2961,0.28617,0.07838,0.39771,1.9905
0.2,1.9,0.7236,1.8444,0.64082,0.83882,2.6222,2.757,3.2958,0.2914,0.076885,0.39646,1.9873
0.2,1.9,0.73767,1.8225,0.57283,0.80357,2.5163,2.7978,3.3351,0.095216,0.22638,0.54453,1.9989
0.2,1.9,0.73763,1.8234,0.57388,0.8041,2.518,2.7969,3.334,0.098405,0.2231,0.54038,1.9989
0.2,1.9,0.73792,1.8254,0.57499,0.80441,2.52,2.7962,3.3324,0.10206,0.22064,0.53413,1.9998
0.2,1.9,0.73788,1.8263,0.57607,0.80495,2.5217,2.7953,3.3313,0.10527,0.21736,0.53003,1.9998
0.2,1.9,0.73783,1.8272,0.57716,0.8055,2.5235,2.7944,3.3302,0.10849,0.2141,0.52596,1.9998
0.2,1.9,0.73777,1.8281,0.57825,0.80606,2.5252,2.7935,3.3291,0.11173,0.21086,0.52191,1.9998
0.2,1.9,0.73771,1.829,0.57936,0.80663,2.527,2.7926,3.3281,0.11499,0.20764,0.51789,1.9998
0.2,1.9,0.73766,1.8299,0.58047,0.80719,2.5288,2.7918,3.327,0.11829,0.20446,0.51379,1.9998
0.2,1.9,0.73764,1.8309,0.5816,0.80773,2.5306,2.7909,3.3258,0.12164,0.20137,0.50951,2
0.2,1.9,0.73751,1.8316,0.5827,0.80837,2.5323,2.79,3.3249,0.1249,0.19809,0.50589,1.9998
0.2,1.9,0.73742,1.8324,0.58382,0.80897,2.5341,2.7892,3.3238,0.12824,0.19494,0.50198,1.9998
0.2,1.9,0.73704,1.8324,0.58479,0.80983,2.5358,2.7882,3.3232,0.13134,0.19128,0.49982,1.999
0.2,1.9,0.73694,1.8332,0.58593,0.81045,2.5376,2.7873,3.3222,0.13472,0.18817,0.49595,1.999
0.2,1.9,0.73684,1.834,0.58706,0.81108,2.5395,2.7865,3.3212,0.13812,0.18507,0.49213,1.9989
0.2,1.9,0.73673,1.8349,0.5882,0.81173,2.5413,2.7856,3.3202,0.14155,0.182,0.48833,1.9989
0.2,1.9,0.73661,1.8357,0.58935,0.81238,2.5432,2.7848,3.3192,0.14499,0.17893,0.48456,1.9989
0.2,1.9,0.73649,1.8365,0.5905,0.81304,2.545,2.784,3.3182,0.14845,0.17589,0.48082,1.9989
0.2,1.9,0.73666,1.8381,0.59188,0.81344,2.547,2.7833,3.3168,0.15213,0.17327,0.47549,1.9997
0.2,1.9,0.73653,1.8388,0.59307,0.81411,2.5489,2.7824,3.3158,0.15562,0.17025,0.4718,1.9997
0.2,1.9,0.73609,1.8388,0.59401,0.81507,2.5507,2.7815,3.3153,0.15896,0.16687,0.46976,1.9988
0.2,1.9,0.73625,1.8404,0.59547,0.81549,2.5527,2.7808,3.3139,0.16267,0.16427,0.46452,1.9997
0.2,1.9,0.73579,1.8403,0.59639,0.81648,2.5545,2.7799,3.3133,0.16608,0.16094,0.46253,1.9988
0.2,1.9,0.73603,1.8421,0.598,0.81682,2.5566,2.7792,3.3119,0.16986,0.15846,0.45692,1.9999
0.2,1.9,0.73547,1.8418,0.59882,0.81792,2.5584,2.7783,3.3115,0.17327,0.15509,0.45545,1.9987
0.2,1.9,0.73562,1.8433,0.60039,0.81835,2.5605,2.7776,3.3101,0.17705,0.15254,0.45032,1.9997
0.2,1.9,0.73512,1.8432,0.60129,0.8194,2.5624,2.7767,3.3096,0.18056,0.14932,0.44847,1.9986
0.2,1.9,0.73335,1.8398,0.6008,0.81756,2.564,2.7755,3.3109,0.18356,0.14477,0.45349,1.9936
0.2,1.9,0.73474,1.8445,0.60381,0.82093,2.5663,2.7752,3.3078,0.18795,0.14364,0.44164,1.9986
0.2,1.9,0.73453,1.8452,0.60507,0.82171,2.5684,2.7744,3.3069,0.19168,0.14083,0.43828,1.9985
0.2,1.9,0.73433,1.8458,0.60637,0.8225,2.5704,2.7737,3.306,0.19544,0.13805,0.43495,1.9985
0.2,1.9,0.73249,1.8424,0.60562,0.8208,2.5721,2.7725,3.3074,0.19862,0.13372,0.44005,1.9932
0.2,1.9,0.73388,1.8471,0.60899,0.82411,2.5745,2.7722,3.3043,0.20304,0.13255,0.42843,1.9984
0.2,1.9,0.73364,1.8477,0.61032,0.82494,2.5766,2.7714,3.3034,0.20689,0.12985,0.42523,1.9984
0.2,1.9,0.73378,1.8491,0.61229,0.82536,2.5787,2.7708,3.3021,0.21087,0.12746,0.42036,1.9996
0.2,1.9,0.73353,1.8497,0.61369,0.8262,2.5808,2.77,3.3013,0.21478,0.1248,0.41726,1.9996
0.2,1.9,0.73287,1.8493,0.61439,0.8275,2.5829,2.7693,3.301,0.21866,0.12193,0.41594,1.9982
0.2,1.9,0.73087,1.8458,0.61297,0.82612,2.5848,2.7682,3.3024,0.22218,0.118,0.42132,1.992
0.2,1.9,0.73232,1.8503,0.61724,0.82925,2.5872,2.7679,3.2994,0.22668,0.11681,0.41002,1.9981
0.2,1.9,0.73243,1.8516,0.61953,0.82967,2.5895,2.7673,3.2982,0.23084,0.11455,0.40544,1.9996
0.2,1.9,0.73212,1.852,0.62106,0.83058,2.5917,2.7666,3.2974,0.23497,0.11209,0.40264,1.9995
0.2,1.9,0.73181,1.8524,0.62263,0.8315,2.594,2.7659,3.2967,0.23914,0.10967,0.39991,1.9995
0.2,1.9,0.73144,1.8527,0.62414,0.83249,2.5962,2.7653,3.296,0.24336,0.10728,0.39736,1.9993
0.2,1.9,0.73108,1.853,0.62577,0.83346,2.5986,2.7646,3.2953,0.24765,0.10496,0.39479,1.9993
0.2,1.9,0.73075,1.8533,0.62753,0.8344,2.6009,2.764,3.2947,0.252,0.1027,0.39219,1.9994
0.2,1.9,0.73035,1.8535,0.62922,0.83543,2.6033,2.7634,3.294,0.25642,0.1005,0.38982,1.9992
0.2,1.9,0.72993,1.8537,0.63095,0.83649,2.6057,2.7628,3.2934,0.26092,0.098368,0.38755,1.9991
0.2,1.9,0.72949,1.8538,0.63276,0.83757,2.6082,2.7623,3.2929,0.2655,0.096304,0.38539,1.999
0.2,1.9,0.72898,1.8538,0.63446,0.83874,2.6107,2.7617,3.2923,0.2702,0.094339,0.38338,1.9987
0.2,1.9,0.72865,1.8539,0.63704,0.83965,2.6133,2.7612,3.2917,0.27503,0.092522,0.38123,1.9993
0.2,1.9,0.728,1.8537,0.63848,0.84105,2.616,2.7608,3.2913,0.27995,0.09076,0.37955,1.9985
0.2,1.9,0.72687,1.8532,0.63766,0.83928,2.6187,2.7603,3.291,0.28491,0.089007,0.37828,1.9948
0.2,1.9,0.72593,1.8529,0.63781,0.8412,2.6214,2.7598,3.2906,0.28998,0.087373,0.37681,1.9924
0.2,1.9,0.72497,1.8525,0.63789,0.84316,2.6242,2.7594,3.2902,0.2951,0.085781,0.37541,1.9898
0.2,1.9,0.73795,1.8319,0.56928,0.807,2.525,2.7998,3.3297,0.11123,0.23382,0.52397,1.999
0.2,1.9,0.73825,1.8341,0.57026,0.80735,2.527,2.7992,3.328,0.11506,0.23161,0.51763,1.9998
0.2,1.9,0.73823,1.835,0.57135,0.80787,2.5287,2.7983,3.3268,0.11822,0.22831,0.5133,1.9998
0.2,1.9,0.73783,1.8346,0.5725,0.8086,2.53,2.7971,3.3263,0.12065,0.22387,0.51132,1.9989
0.2,1.9,0.73813,1.8368,0.57357,0.80895,2.5321,2.7965,3.3246,0.12448,0.22161,0.50505,1.9998
0.2,1.9,0.73781,1.8367,0.57469,0.80966,2.5336,2.7953,3.324,0.12718,0.21755,0.5025,1.9991
0.2,1.9,0.73803,1.8386,0.5758,0.81005,2.5356,2.7947,3.3224,0.13088,0.21508,0.4967,1.9998
0.2,1.9,0.73803,1.8397,0.57694,0.81058,2.5373,2.7938,3.3212,0.1342,0.21198,0.49227,2
0.2,1.9,0.73796,1.8405,0.57808,0.81115,2.5391,2.7929,3.3202,0.13743,0.20873,0.48822,2
0.2,1.9,0.7379,1.8414,0.57923,0.81423,2.5409,2.7921,3.3191,0.1407,0.20552,0.48413,2
0.2,1.9,0.73782,1.8423,0.58038,0.81232,2.5426,2.7912,3.318,0.14398,0.20231,0.48014,2
