a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.8228,2.2599,0.75051,0.79974,2.8069,3.1587,3.8649,0.092316,0.21145,0.58817,1.9998
0.8,1.9,0.82268,2.2603,0.75197,0.80025,2.8085,3.1575,3.8641,0.094716,0.2075,0.5858,1.9998
0.8,1.9,0.82255,2.2608,0.75344,0.80076,2.81,3.1562,3.8633,0.097147,0.20357,0.58347,1.9998
0.8,1.9,0.82242,2.2612,0.75492,0.80129,2.8117,3.155,3.8626,0.099613,0.19968,0.5812,1.9998
0.8,1.9,0.82236,2.2619,0.75649,0.80169,2.8133,3.1538,3.8617,0.10215,0.1959,0.5785,2
0.8,1.9,0.82222,2.2623,0.75801,0.80231,2.815,3.1525,3.861,0.10468,0.19207,0.57631,2
0.8,1.9,0.82208,2.2627,0.75956,0.80173,2.8166,3.1513,3.8603,0.10725,0.18828,0.57412,2
0.8,1.9,0.82185,2.2629,0.76103,0.79992,2.8183,3.1501,3.8598,0.10983,0.18444,0.57252,1.9998
0.8,1.9,0.82168,2.2634,0.76259,0.8005,2.8201,3.1489,3.8591,0.11248,0.18071,0.57053,1.9998
0.8,1.9,0.82121,2.263,0.76378,0.80133,2.8218,3.1476,3.8591,0.11511,0.17676,0.57049,1.9989
0.8,1.9,0.82133,2.2641,0.76576,0.8017,2.8236,3.1465,3.8579,0.11789,0.17336,0.56672,1.9998
0.8,1.9,0.82114,2.2645,0.76737,0.80233,2.8254,3.1454,3.8573,0.12067,0.16975,0.56492,1.9998
0.8,1.9,0.82095,2.2649,0.76898,0.80296,2.8272,3.1442,3.8568,0.12349,0.16618,0.56319,1.9998
0.8,1.9,0.82081,2.2654,0.77073,0.80356,2.8291,3.1431,3.8561,0.12636,0.16268,0.56118,1.9999
0.8,1.9,0.82062,2.2658,0.77242,0.8042,2.831,3.142,3.8556,0.12927,0.15921,0.55951,2
0.8,1.9,0.82038,2.2661,0.77406,0.80138,2.833,3.1409,3.8551,0.13224,0.15577,0.55811,1.9999
0.8,1.9,0.81975,2.2657,0.77493,0.80244,2.835,3.1397,3.8554,0.13533,0.15225,0.55893,1.9987
0.8,1.9,0.81993,2.2669,0.77745,0.80277,2.8369,3.1387,3.8542,0.13836,0.14906,0.55536,1.9999
0.8,1.9,0.81925,2.2665,0.77816,0.80044,2.8391,3.1377,3.8546,0.14166,0.14576,0.55644,1.9985
0.8,1.9,0.81937,2.2675,0.78067,0.80085,2.8412,3.1367,3.8536,0.14481,0.14263,0.55348,1.9997
0.8,1.9,0.81919,2.268,0.78259,0.80154,2.8433,3.1356,3.8532,0.14807,0.13949,0.55211,1.9999
0.8,1.9,0.81892,2.2684,0.78437,0.80231,2.8455,3.1346,3.8529,0.1514,0.13638,0.55114,1.9999
0.8,1.9,0.81864,2.2687,0.78614,0.8031,2.8476,3.1337,3.8526,0.15476,0.13331,0.55027,1.9999
0.8,1.9,0.81835,2.269,0.78796,0.80391,2.8499,3.1327,3.8523,0.15818,0.13028,0.54945,1.9999
0.8,1.9,0.81808,2.2693,0.78988,0.80127,2.8521,3.1317,3.8521,0.16163,0.12729,0.54861,2
0.8,1.9,0.81762,2.2694,0.79129,0.80227,2.8544,3.1308,3.852,0.16517,0.12435,0.54849,1.9994
0.8,1.9,0.81732,2.2696,0.79324,0.8031,2.8568,3.1299,3.8518,0.16872,0.12145,0.54777,1.9995
0.8,1.9,0.81646,2.2691,0.79349,0.80451,2.8592,3.1289,3.8522,0.17243,0.11857,0.54909,1.9975
0.8,1.9,0.81662,2.27,0.79707,0.80488,2.8615,3.128,3.8515,0.17598,0.11579,0.54679,1.9994
0.8,1.9,0.81621,2.2701,0.79887,0.80585,2.8639,3.1272,3.8514,0.1797,0.11303,0.54654,1.9991
0.8,1.9,0.816,2.2705,0.80151,0.8066,2.8664,3.1263,3.8512,0.18344,0.11033,0.54579,1.9998
0.8,1.9,0.81561,2.2706,0.80357,0.80755,2.8689,3.1254,3.8511,0.18726,0.10768,0.5456,1.9998
0.8,1.9,0.81524,2.2707,0.80586,0.80847,2.8714,3.1246,3.851,0.19115,0.10509,0.54542,1.9999
0.8,1.9,0.81449,2.2705,0.80648,0.80647,2.874,3.1238,3.8512,0.19514,0.10256,0.54587,1.9984
0.8,1.9,0.81385,2.2704,0.80764,0.80772,2.8766,3.123,3.8512,0.19916,0.10008,0.54608,1.9974
0.8,1.9,0.8136,2.2705,0.81069,0.80854,2.8793,3.1222,3.8512,0.20322,0.097673,0.54584,1.9982
0.8,1.9,0.81267,2.2702,0.81057,0.81013,2.8819,3.1214,3.8514,0.20731,0.095239,0.54646,1.9959
0.8,1.9,0.8123,2.2703,0.81325,0.81109,2.8847,3.1207,3.8514,0.21151,0.092953,0.54643,1.9963
0.8,1.9,0.8113,2.27,0.81271,0.81282,2.8874,3.12,3.8515,0.21572,0.090658,0.54683,1.9936
0.8,1.9,0.8105,2.2698,0.81339,0.81426,2.8902,3.1192,3.8517,0.21989,0.088302,0.54754,1.992
0.8,1.9,0.80959,2.2695,0.81348,0.81252,2.8929,3.1185,3.8519,0.22416,0.086054,0.54806,1.9898
0.8,1.9,0.80869,2.2692,0.81362,0.81413,2.8957,3.1178,3.8521,0.22846,0.083833,0.54859,1.9877
0.8,1.9,0.80785,2.269,0.81417,0.81566,2.8986,3.1171,3.8523,0.2328,0.081652,0.54918,1.986
0.8,1.9,0.80711,2.2688,0.81527,0.81709,2.9015,3.1164,3.8524,0.23722,0.079572,0.54949,1.9847
0.8,1.9,0.80639,2.2686,0.81661,0.81849,2.9043,3.1157,3.8526,0.24163,0.077456,0.55019,1.9836
0.8,1.9,0.80531,2.2682,0.81599,0.82033,2.9072,3.1151,3.8528,0.24608,0.075375,0.55095,1.9807
0.8,1.9,0.80446,2.2679,0.81675,0.81856,2.9102,3.1144,3.8531,0.25057,0.073333,0.55177,1.9791
0.8,1.9,0.80342,2.2674,0.81659,0.82033,2.9131,3.1137,3.8535,0.25504,0.071248,0.55297,1.9765
0.8,1.9,0.80246,2.267,0.81683,0.82204,2.9161,3.1131,3.8538,0.25962,0.069292,0.55394,1.9743
0.8,1.9,0.80151,2.2667,0.81713,0.82376,2.9191,3.1125,3.854,0.2643,0.067437,0.55463,1.9722
0.8,1.9,0.80068,2.2663,0.8183,0.82531,2.9222,3.1119,3.8544,0.26898,0.065568,0.55574,1.9708
0.8,1.9,0.79969,2.2659,0.81863,0.82707,2.9253,3.1113,3.8547,0.27371,0.063751,0.55685,1.9686
0.8,1.9,0.8236,2.2683,0.74027,0.80038,2.8085,3.167,3.862,0.094806,0.2372,0.57929,1.9998
0.8,1.9,0.82351,2.2687,0.74171,0.80082,2.8099,3.1657,3.8611,0.096967,0.23303,0.57655,1.9998
0.8,1.9,0.82342,2.2692,0.74316,0.80128,2.8114,3.1643,3.8602,0.099153,0.22888,0.57385,1.9998
0.8,1.9,0.82332,2.2696,0.74463,0.80175,2.8128,3.163,3.8594,0.10137,0.22476,0.57119,1.9998
0.8,1.9,0.82321,2.27,0.74611,0.80222,2.8143,3.1617,3.8585,0.10361,0.22066,0.56858,1.9998
0.8,1.9,0.82309,2.2704,0.74761,0.8027,2.8158,3.1604,3.8577,0.10588,0.21659,0.56601,1.9998
0.8,1.9,0.82297,2.2708,0.74912,0.8032,2.8173,3.1591,3.8569,0.10819,0.21255,0.56349,1.9998
0.8,1.9,0.82285,2.2712,0.75065,0.8037,2.8188,3.1578,3.8561,0.11052,0.20853,0.56102,1.9998
0.8,1.9,0.82273,2.2717,0.7522,0.8042,2.8203,3.1565,3.8553,0.11291,0.20458,0.55847,1.9998
0.8,1.9,0.82264,2.2722,0.75379,0.80469,2.8219,3.1553,3.8544,0.11535,0.20072,0.55574,2
0.8,1.9,0.8225,2.2726,0.75538,0.80523,2.8235,3.154,3.8536,0.11779,0.1968,0.5534,2
0.8,1.9,0.82199,2.2718,0.75666,0.80245,2.825,3.1526,3.8536,0.12002,0.19238,0.55342,1.999
0.8,1.9,0.82218,2.2733,0.75858,0.80278,2.8268,3.1516,3.8522,0.12276,0.18904,0.54893,2
0.8,1.9,0.82195,2.2734,0.76015,0.80339,2.8284,3.1503,3.8516,0.12527,0.18513,0.54716,1.9998
0.8,1.9,0.82178,2.2737,0.7618,0.80397,2.8301,3.1491,3.8509,0.12785,0.18135,0.54507,1.9998
0.8,1.9,0.82128,2.2732,0.76308,0.80479,2.8317,3.1478,3.8509,0.13035,0.17726,0.54494,1.9989
0.8,1.9,0.8214,2.2743,0.76513,0.80517,2.8335,3.1467,3.8496,0.13314,0.17389,0.54108,1.9998
0.8,1.9,0.8212,2.2746,0.76682,0.80579,2.8353,3.1455,3.849,0.13586,0.17022,0.53918,1.9998
0.8,1.9,0.82099,2.2749,0.76853,0.80643,2.8371,3.1443,3.8484,0.13862,0.1666,0.53736,1.9998
0.8,1.9,0.82077,2.2752,0.77026,0.80708,2.8389,3.1432,3.8479,0.14143,0.16302,0.53561,1.9998
0.8,1.9,0.82061,2.2756,0.77212,0.80769,2.8408,3.1421,3.8472,0.14429,0.15953,0.53356,1.9999
0.8,1.9,0.82039,2.2759,0.77393,0.80835,2.8427,3.141,3.8467,0.14721,0.15605,0.53188,2
0.8,1.9,0.82006,2.2759,0.77555,0.80562,2.8446,3.1398,3.8463,0.15017,0.15256,0.53085,1.9997
0.8,1.9,0.81944,2.2754,0.77658,0.80665,2.8466,3.1387,3.8465,0.1532,0.14901,0.53133,1.9986
0.8,1.9,0.81954,2.2764,0.77914,0.80705,2.8486,3.1377,3.8454,0.15628,0.14585,0.52811,1.9997
0.8,1.9,0.81936,2.2768,0.78119,0.80771,2.8507,3.1366,3.8449,0.15943,0.14262,0.52644,2
0.8,1.9,0.81858,2.2761,0.78182,0.80547,2.8528,3.1356,3.8453,0.16271,0.13928,0.52766,1.9983
0.8,1.9,0.81869,2.277,0.78467,0.80589,2.8549,3.1346,3.8444,0.16593,0.13623,0.52473,1.9996
0.8,1.9,0.81848,2.2774,0.78679,0.8066,2.8571,3.1336,3.8439,0.16926,0.13315,0.52342,1.9999
0.8,1.9,0.81807,2.2775,0.7884,0.80411,2.8594,3.1326,3.8438,0.17271,0.13013,0.523,1.9996
0.8,1.9,0.81785,2.2778,0.79063,0.80487,2.8616,3.1317,3.8435,0.1762,0.1272,0.52196,1.9999
0.8,1.9,0.81751,2.2781,0.79255,0.80575,2.864,3.1308,3.8433,0.17977,0.12431,0.5214,1.9999
0.8,1.9,0.81717,2.2783,0.79456,0.80663,2.8663,3.1299,3.8431,0.1834,0.12148,0.52088,1.9999
0.8,1.9,0.81681,2.2784,0.79656,0.80416,2.8687,3.129,3.843,0.18708,0.11869,0.52046,1.9999
0.8,1.9,0.81629,2.2784,0.79804,0.80525,2.8712,3.1281,3.843,0.19084,0.11596,0.52052,1.9992
0.8,1.9,0.81584,2.2785,0.79985,0.80627,2.8737,3.1272,3.8429,0.19464,0.11328,0.52039,1.9989
0.8,1.9,0.81547,2.2786,0.80203,0.80722,2.8762,3.1264,3.8429,0.19848,0.11065,0.52011,1.999
0.8,1.9,0.81493,2.2786,0.8036,0.80835,2.8787,3.1256,3.8429,0.20241,0.10809,0.52019,1.9984
0.8,1.9,0.81475,2.2788,0.8069,0.80909,2.8813,3.1248,3.8427,0.20637,0.10559,0.51976,1.9995
0.8,1.9,0.81424,2.2788,0.80884,0.81019,2.884,3.124,3.8428,0.21043,0.10315,0.51992,1.9992
0.8,1.9,0.81373,2.2787,0.81083,0.81131,2.8867,3.1232,3.8429,0.21455,0.10077,0.52012,1.9989
0.8,1.9,0.813,2.2786,0.81178,0.80936,2.8894,3.1225,3.843,0.21871,0.098429,0.52051,1.9976
0.8,1.9,0.81182,2.2782,0.81034,0.81127,2.8921,3.1217,3.8432,0.22288,0.096074,0.52118,1.994
0.8,1.9,0.81103,2.278,0.81107,0.81273,2.8949,3.121,3.8434,0.2271,0.093777,0.52169,1.9925
0.8,1.9,0.81029,2.2778,0.81206,0.81414,2.8976,3.1203,3.8435,0.23138,0.091545,0.52208,1.9912
0.8,1.9,0.8096,2.2777,0.81332,0.81551,2.9005,3.1196,3.8436,0.23572,0.089381,0.52236,1.9901
0.8,1.9,0.80859,2.2774,0.81297,0.81725,2.9033,3.1189,3.8438,0.24007,0.08721,0.52297,1.9875
0.8,1.9,0.80779,2.2771,0.81383,0.81543,2.9062,3.1182,3.844,0.24444,0.085056,0.52361,1.986
0.8,1.9,0.80677,2.2767,0.81363,0.81716,2.909,3.1175,3.8443,0.24879,0.082868,0.52465,1.9834
0.8,1.9,0.80597,2.2764,0.81462,0.81865,2.9119,3.1168,3.8446,0.25324,0.080784,0.5254,1.982
0.8,1.9,0.80491,2.276,0.8142,0.82048,2.9149,3.1162,3.8448,0.25776,0.078775,0.52616,1.9792
0.8,1.9,0.80413,2.2758,0.81536,0.82198,2.9178,3.1155,3.845,0.26234,0.076831,0.52679,1.9779
0.8,1.9,0.80299,2.2753,0.81469,0.82389,2.9208,3.1149,3.8453,0.26693,0.074883,0.52777,1.9749
0.8,1.9,0.80225,2.275,0.8163,0.823,2.9239,3.1143,3.8457,0.27157,0.072977,0.52875,1.9739
0.8,1.9,0.80103,2.2744,0.81534,0.82406,2.9269,3.1137,3.8461,0.27619,0.071037,0.53017,1.9705
0.8,1.9,0.82399,2.2791,0.7356,0.80307,2.8168,3.1704,3.8564,0.10753,0.24771,0.56192,1.9998
0.8,1.9,0.82391,2.2795,0.73707,0.8035,2.8182,3.169,3.8554,0.10957,0.24343,0.55899,1.9998
0.8,1.9,0.82382,2.2799,0.73856,0.80394,2.8195,3.1676,3.8545,0.11164,0.23917,0.55611,1.9998
0.8,1.9,0.82372,2.2803,0.74005,0.80438,2.8209,3.1663,3.8536,0.11374,0.23494,0.55326,1.9998
0.8,1.9,0.82362,2.2807,0.74157,0.80484,2.8223,3.1649,3.8527,0.11586,0.23073,0.55046,1.9998
0.8,1.9,0.82351,2.2811,0.7431,0.8053,2.8237,3.1636,3.8518,0.11801,0.22655,0.54769,1.9998
0.8,1.9,0.8234,2.2814,0.74464,0.80578,2.8251,3.1623,3.8509,0.12018,0.22239,0.54498,1.9998
0.8,1.9,0.82327,2.2818,0.7462,0.80626,2.8265,3.1609,3.85,0.12239,0.21826,0.54231,1.9998
0.8,1.9,0.82322,2.2824,0.7478,0.80672,2.8281,3.1597,3.849,0.12473,0.21434,0.53921,2
0.8,1.9,0.82308,2.2827,0.74941,0.80722,2.8295,3.1584,3.8482,0.127,0.21026,0.53663,2
0.8,1.9,0.82294,2.283,0.75102,0.80773,2.831,3.1571,3.8474,0.1293,0.20621,0.53411,2
0.8,1.9,0.82279,2.2833,0.75266,0.80825,2.8326,3.1558,3.8466,0.13163,0.2022,0.53162,2
0.8,1.9,0.82263,2.2836,0.75431,0.80879,2.8341,3.1545,3.8458,0.134,0.19821,0.5292,2
0.8,1.9,0.82241,2.2837,0.75594,0.80696,2.8356,3.1532,3.8452,0.13635,0.19415,0.52722,1.9998
0.8,1.9,0.8223,2.2842,0.75769,0.80794,2.8373,3.152,3.8443,0.13886,0.19036,0.52446,2
0.8,1.9,0.82205,2.2842,0.75933,0.80697,2.8388,3.1507,3.8437,0.14128,0.18636,0.52268,1.9998
0.8,1.9,0.82192,2.2846,0.76111,0.80752,2.8405,3.1495,3.8429,0.14385,0.18261,0.52014,1.9999
0.8,1.9,0.82166,2.2847,0.76279,0.80815,2.8422,3.1482,3.8423,0.14637,0.17872,0.51838,1.9998
0.8,1.9,0.82114,2.284,0.76417,0.80897,2.8438,3.1469,3.8423,0.1488,0.17455,0.51823,1.9989
0.8,1.9,0.82123,2.2851,0.76633,0.80939,2.8456,3.1458,3.841,0.15164,0.17124,0.51436,1.9998
0.8,1.9,0.82101,2.2853,0.76813,0.81003,2.8474,3.1447,3.8404,0.15435,0.16757,0.51245,1.9998
0.8,1.9,0.82084,2.2856,0.77005,0.81064,2.8492,3.1435,3.8397,0.15713,0.164,0.51026,1.9999
0.8,1.9,0.82053,2.2856,0.77179,0.81135,2.851,3.1423,3.8392,0.15992,0.16036,0.50887,1.9997
0.8,1.9,0.82034,2.286,0.77377,0.81198,2.8529,3.1412,3.8386,0.1628,0.15688,0.50682,1.9999
0.8,1.9,0.8201,2.2861,0.7757,0.81266,2.8548,3.1401,3.838,0.16572,0.15341,0.50516,2
0.8,1.9,0.81973,2.286,0.77742,0.80998,2.8567,3.139,3.8377,0.16868,0.14992,0.50414,1.9997
0.8,1.9,0.81908,2.2853,0.77851,0.81101,2.8587,3.1378,3.8379,0.17168,0.14634,0.50464,1.9985
0.8,1.9,0.81915,2.2862,0.78125,0.81146,2.8607,3.1369,3.8368,0.17483,0.14325,0.50146,1.9997
0.8,1.9,0.81885,2.2863,0.78321,0.81222,2.8628,3.1358,3.8364,0.178,0.14,0.50026,1.9997
0.8,1.9,0.81864,2.2866,0.78547,0.81291,2.8649,3.1348,3.8359,0.18123,0.13685,0.49869,2
0.8,1.9,0.81831,2.2866,0.78748,0.81081,2.8671,3.1338,3.8356,0.18453,0.13371,0.49771,2
0.8,1.9,0.81785,2.2865,0.78916,0.81123,2.8693,3.1328,3.8355,0.1879,0.13061,0.49727,1.9995
0.8,1.9,0.8175,2.2865,0.79119,0.81209,2.8715,3.1318,3.8352,0.19134,0.12761,0.49649,1.9995
0.8,1.9,0.81727,2.2868,0.79371,0.81248,2.8738,3.1309,3.8349,0.19485,0.12469,0.49535,2
0.8,1.9,0.81674,2.2866,0.79529,0.81049,2.8762,3.13,3.8348,0.19846,0.12182,0.49528,1.9994
0.8,1.9,0.8165,2.2869,0.79797,0.81041,2.8786,3.1291,3.8346,0.20213,0.11906,0.49443,2
0.8,1.9,0.81606,2.2869,0.79994,0.80893,2.881,3.1282,3.8345,0.20594,0.11638,0.49429,1.9998
0.8,1.9,0.8157,2.287,0.80236,0.80986,2.8836,3.1274,3.8344,0.20982,0.11378,0.49408,2
0.8,1.9,0.81521,2.287,0.80432,0.80805,2.8862,3.1266,3.8345,0.21378,0.11126,0.49419,1.9997
0.8,1.9,0.81444,2.2868,0.80497,0.80904,2.8888,3.1258,3.8346,0.21783,0.10879,0.49467,1.9981
0.8,1.9,0.81378,2.2866,0.80621,0.81032,2.8915,3.125,3.8347,0.22191,0.10637,0.49498,1.9971
0.8,1.9,0.8132,2.2866,0.80785,0.81154,2.8942,3.1243,3.8348,0.22605,0.10401,0.49516,1.9965
0.8,1.9,0.81259,2.2865,0.8095,0.81279,2.8969,3.1235,3.8349,0.23023,0.10168,0.49551,1.9958
0.8,1.9,0.81198,2.2864,0.81118,0.81405,2.8997,3.1228,3.835,0.23452,0.099475,0.49569,1.9951
0.8,1.9,0.81102,2.2861,0.81101,0.81572,2.9025,3.1221,3.8351,0.23879,0.097229,0.4962,1.9927
0.8,1.9,0.81009,2.2858,0.81113,0.81405,2.9053,3.1214,3.8354,0.24306,0.094964,0.49699,1.9905
0.8,1.9,0.80913,2.2855,0.81107,0.81572,2.9081,3.1206,3.8356,0.24738,0.092766,0.49768,1.9882
0.8,1.9,0.80842,2.2852,0.81252,0.8171,2.9109,3.12,3.8358,0.25176,0.090622,0.49832,1.9872
0.8,1.9,0.80746,2.285,0.81248,0.81882,2.9139,3.1193,3.8359,0.25625,0.088597,0.49872,1.9848
0.8,1.9,0.80669,2.2847,0.81371,0.82028,2.9168,3.1186,3.8362,0.26071,0.086533,0.49948,1.9836
0.8,1.9,0.80558,2.2843,0.81303,0.82215,2.9197,3.118,3.8365,0.26522,0.084503,0.50033,1.9806
0.8,1.9,0.80477,2.2839,0.81428,0.82038,2.9227,3.1173,3.8368,0.26971,0.082448,0.50149,1.9793
0.8,1.9,0.80368,2.2835,0.81387,0.82224,2.9256,3.1167,3.8372,0.27428,0.080476,0.50255,1.9764
0.8,1.9,0.8028,2.2831,0.81475,0.82386,2.9287,3.1161,3.8375,0.27895,0.078597,0.50353,1.9748
0.8,1.9,0.82403,2.2918,0.73692,0.80758,2.8308,3.1684,3.8473,0.12901,0.24163,0.53373,1.9998
0.8,1.9,0.82393,2.2922,0.73848,0.80803,2.8322,3.1671,3.8463,0.13104,0.23734,0.53078,1.9998
0.8,1.9,0.82383,2.2926,0.74005,0.80848,2.8335,3.1657,3.8453,0.13313,0.23313,0.52775,1.9998
0.8,1.9,0.82372,2.2929,0.74165,0.80894,2.8349,3.1643,3.8444,0.13521,0.22888,0.52489,1.9998
0.8,1.9,0.82359,2.2932,0.74326,0.80941,2.8363,3.163,3.8435,0.13732,0.22467,0.52207,1.9998
0.8,1.9,0.82346,2.2935,0.74489,0.8099,2.8377,3.1616,3.8426,0.13946,0.22047,0.5193,1.9998
0.8,1.9,0.82332,2.2938,0.74654,0.81039,2.8391,3.1603,3.8417,0.14164,0.21631,0.51658,1.9998
0.8,1.9,0.82318,2.2941,0.74821,0.81089,2.8405,3.159,3.8409,0.14384,0.21218,0.51391,1.9998
0.8,1.9,0.82308,2.2945,0.74991,0.81139,2.842,3.1577,3.8399,0.14617,0.20823,0.51093,2
0.8,1.9,0.82286,2.2945,0.7516,0.81193,2.8435,3.1564,3.8392,0.14836,0.20401,0.50872,1.9998
0.8,1.9,0.82269,2.2948,0.75333,0.81247,2.845,3.1551,3.8384,0.15067,0.19998,0.50621,1.9998
0.8,1.9,0.82257,2.2952,0.75511,0.81299,2.8466,3.1538,3.8374,0.1531,0.19611,0.50337,2
0.8,1.9,0.82239,2.2954,0.75688,0.81355,2.8481,3.1525,3.8367,0.15548,0.19214,0.50098,2
0.8,1.9,0.8222,2.2956,0.75868,0.81412,2.8497,3.1513,3.8359,0.15792,0.18823,0.49857,2
0.8,1.9,0.822,2.2957,0.7605,0.81388,2.8513,3.15,3.8352,0.16038,0.18434,0.49629,2
0.8,1.9,0.8214,2.2946,0.76192,0.81203,2.8527,3.1486,3.8352,0.16253,0.1798,0.49646,1.999
0.8,1.9,0.82117,2.2948,0.76373,0.81266,2.8544,3.1474,3.8345,0.16511,0.17602,0.49433,1.9989
0.8,1.9,0.81943,2.2902,0.76374,0.81076,2.8553,3.1454,3.8369,0.16655,0.16996,0.50163,1.9948
0.8,1.9,0.82069,2.295,0.76739,0.81396,2.8579,3.145,3.8332,0.17042,0.1686,0.49029,1.9988
0.8,1.9,0.82076,2.2961,0.76977,0.81441,2.8598,3.144,3.832,0.17335,0.16537,0.48648,1.9998
0.8,1.9,0.82049,2.2961,0.7717,0.81508,2.8616,3.1428,3.8314,0.17611,0.16175,0.48466,1.9997
0.8,1.9,0.82022,2.2962,0.77366,0.81577,2.8634,3.1416,3.8308,0.17892,0.15817,0.48292,1.9997
0.8,1.9,0.82002,2.2964,0.7758,0.81642,2.8653,3.1405,3.8302,0.18183,0.15474,0.48083,2
0.8,1.9,0.81971,2.2964,0.77779,0.81715,2.8672,3.1394,3.8297,0.18476,0.15126,0.47935,1.9999
0.8,1.9,0.81896,2.2954,0.7788,0.8148,2.8691,3.1382,3.83,0.18765,0.14752,0.48018,1.9985
0.8,1.9,0.81863,2.2953,0.78075,0.81558,2.8711,3.1372,3.8295,0.19074,0.1442,0.47883,1.9984
0.8,1.9,0.81868,2.2961,0.78374,0.81604,2.8732,3.1362,3.8285,0.19396,0.14119,0.47569,1.9997
0.8,1.9,0.81834,2.2961,0.78581,0.81684,2.8753,3.1352,3.8281,0.19717,0.13797,0.47455,1.9996
0.8,1.9,0.81798,2.296,0.78792,0.81766,2.8775,3.1341,3.8278,0.20044,0.13481,0.47352,1.9996
0.8,1.9,0.8177,2.2961,0.79035,0.81842,2.8796,3.1332,3.8274,0.2038,0.13176,0.47221,1.9999
0.8,1.9,0.81675,2.2951,0.79059,0.81643,2.8819,3.1321,3.8278,0.2072,0.12854,0.47365,1.9977
0.8,1.9,0.81632,2.295,0.7926,0.81736,2.8841,3.1312,3.8276,0.21069,0.1256,0.47293,1.9975
0.8,1.9,0.81639,2.2956,0.7965,0.81782,2.8865,3.1303,3.8268,0.2143,0.12289,0.47052,1.9993
0.8,1.9,0.81613,2.2957,0.79939,0.81634,2.8889,3.1294,3.8265,0.21796,0.12012,0.46963,2
0.8,1.9,0.81549,2.2953,0.8008,0.81643,2.8913,3.1285,3.8266,0.22173,0.11738,0.46979,1.999
0.8,1.9,0.81517,2.2953,0.80375,0.81729,2.8939,3.1277,3.8264,0.22558,0.11478,0.46929,1.9996
0.8,1.9,0.81374,2.2943,0.80159,0.81602,2.8964,3.1268,3.8271,0.22949,0.11208,0.47134,1.9952
0.8,1.9,0.81423,2.295,0.80857,0.8139,2.8991,3.1261,3.8265,0.23361,0.10983,0.4694,1.9997
0.8,1.9,0.81349,2.2948,0.8096,0.81141,2.9018,3.1254,3.8266,0.2378,0.10751,0.46977,1.9984
0.8,1.9,0.81217,2.2943,0.80746,0.81296,2.9046,3.1246,3.8269,0.242,0.10518,0.47066,1.9941
0.8,1.9,0.81149,2.2942,0.80889,0.8143,2.9074,3.1239,3.827,0.24626,0.10293,0.47113,1.9931
0.8,1.9,0.81068,2.2939,0.80968,0.81579,2.9102,3.1232,3.8272,0.25057,0.10072,0.47168,1.9916
0.8,1.9,0.80994,2.2938,0.8108,0.81723,2.9131,3.1225,3.8273,0.25499,0.098633,0.47195,1.9903
0.8,1.9,0.80894,2.2935,0.81063,0.81896,2.9159,3.1218,3.8275,0.25939,0.096512,0.47264,1.9878
0.8,1.9,0.80811,2.2932,0.81146,0.81725,2.9188,3.1212,3.8278,0.26382,0.094406,0.47336,1.9862
0.8,1.9,0.80699,2.2927,0.81082,0.81909,2.9217,3.1205,3.8281,0.26824,0.09229,0.47442,1.9832
0.8,1.9,0.8062,2.2924,0.81204,0.82059,2.9246,3.1198,3.8284,0.27275,0.09026,0.47527,1.9819
0.8,1.9,0.80523,2.292,0.81227,0.82231,2.9276,3.1192,3.8287,0.27731,0.088287,0.47621,1.9797
0.8,1.9,0.8045,2.2918,0.81399,0.82376,2.9307,3.1186,3.8289,0.28197,0.086415,0.47695,1.9788
0.8,1.9,0.82374,2.3033,0.73879,0.81224,2.8446,3.1662,3.8389,0.15007,0.23468,0.50786,1.9992
0.8,1.9,0.82389,2.305,0.74032,0.81266,2.8464,3.1652,3.8373,0.15289,0.23162,0.50298,1.9998
0.8,1.9,0.82376,2.3052,0.74201,0.81314,2.8478,3.1639,3.8364,0.15494,0.22735,0.50006,1.9998
0.8,1.9,0.82367,2.3057,0.7437,0.81361,2.8492,3.1626,3.8353,0.15715,0.22331,0.49683,2
0.8,1.9,0.82347,2.3057,0.74543,0.81412,2.8505,3.1611,3.8345,0.15912,0.21888,0.49436,1.9998
0.8,1.9,0.82331,2.3059,0.74717,0.81463,2.8519,3.1598,3.8336,0.16126,0.21469,0.49159,1.9998
0.8,1.9,0.82315,2.306,0.74893,0.81515,2.8533,3.1585,3.8328,0.16344,0.21053,0.48887,1.9998
0.8,1.9,0.82297,2.3062,0.75071,0.81568,2.8548,3.1571,3.8319,0.16565,0.20641,0.48621,1.9998
0.8,1.9,0.82279,2.3064,0.75252,0.81622,2.8562,3.1558,3.8311,0.1679,0.20232,0.4836,1.9998
0.8,1.9,0.8226,2.3065,0.75434,0.81677,2.8577,3.1545,3.8302,0.17019,0.19826,0.48105,1.9998
0.8,1.9,0.8224,2.3066,0.75619,0.81734,2.8592,3.1532,3.8294,0.17252,0.19424,0.47857,1.9998
0.8,1.9,0.82219,2.3067,0.75805,0.81792,2.8608,3.1519,3.8287,0.17489,0.19026,0.47615,1.9998
0.8,1.9,0.82166,2.3057,0.75967,0.8152,2.8621,3.1505,3.8285,0.17691,0.18565,0.47571,1.999
0.8,1.9,0.8218,2.3071,0.76192,0.81909,2.864,3.1495,3.827,0.17984,0.18256,0.47113,2
