a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87681,2.186,0.70558,0.78913,2.5425,2.8944,3.5555,0.10499,0.22747,0.58673,1.9998
0.8,1.7,0.87667,2.1865,0.70708,0.78969,2.5441,2.893,3.5548,0.10733,0.22281,0.58431,1.9998
0.8,1.7,0.87653,2.187,0.7086,0.79027,2.5456,2.8916,3.554,0.10971,0.21818,0.58196,1.9998
0.8,1.7,0.87643,2.1876,0.71016,0.79083,2.5472,2.8902,3.5532,0.11216,0.21365,0.57931,2
0.8,1.7,0.87627,2.1881,0.7117,0.79143,2.5489,2.8888,3.5525,0.11463,0.2091,0.57708,2
0.8,1.7,0.87612,2.1886,0.71327,0.78939,2.5505,2.8874,3.5518,0.11714,0.20461,0.57483,2
0.8,1.7,0.87588,2.1889,0.71478,0.78905,2.5522,2.886,3.5513,0.11968,0.20008,0.57319,1.9998
0.8,1.7,0.87575,2.1895,0.71641,0.78966,2.5539,2.8847,3.5506,0.12229,0.1957,0.57082,2
0.8,1.7,0.87556,2.19,0.718,0.79032,2.5556,2.8833,3.55,0.12495,0.19133,0.56889,2
0.8,1.7,0.87536,2.1905,0.71961,0.791,2.5574,2.882,3.5494,0.12766,0.18702,0.56705,2
0.8,1.7,0.87516,2.191,0.72123,0.79168,2.5592,2.8807,3.5488,0.13044,0.18276,0.56527,2
0.8,1.7,0.87488,2.1913,0.72278,0.78882,2.5611,2.8794,3.5484,0.13327,0.17852,0.56399,1.9998
0.8,1.7,0.87465,2.1918,0.72442,0.78955,2.563,2.8781,3.548,0.13616,0.17438,0.56241,1.9998
0.8,1.7,0.8745,2.1924,0.72617,0.7882,2.5649,2.8769,3.5474,0.13911,0.17031,0.5605,2
0.8,1.7,0.87424,2.1929,0.72781,0.78746,2.5669,2.8757,3.547,0.14215,0.16629,0.55924,1.9999
0.8,1.7,0.8739,2.1933,0.72935,0.78832,2.5689,2.8744,3.5467,0.14525,0.16231,0.55843,1.9997
0.8,1.7,0.87364,2.1938,0.73105,0.78913,2.571,2.8732,3.5463,0.14837,0.15837,0.55722,1.9997
0.8,1.7,0.87345,2.1944,0.73293,0.78989,2.573,2.872,3.5458,0.1515,0.15448,0.55558,1.9999
0.8,1.7,0.87316,2.1949,0.73469,0.79073,2.5751,2.8708,3.5455,0.1547,0.15062,0.55449,1.9999
0.8,1.7,0.87287,2.1953,0.73649,0.79159,2.5772,2.8697,3.5452,0.15795,0.1468,0.55345,1.9999
0.8,1.7,0.87255,2.1957,0.7383,0.78894,2.5794,2.8685,3.5449,0.16124,0.14302,0.55252,1.9999
0.8,1.7,0.87213,2.196,0.73995,0.78991,2.5816,2.8674,3.5448,0.16461,0.13929,0.55212,1.9996
0.8,1.7,0.87178,2.1963,0.74181,0.79083,2.5838,2.8662,3.5445,0.168,0.13561,0.55131,1.9996
0.8,1.7,0.87145,2.1967,0.74377,0.79175,2.5861,2.8651,3.5442,0.17143,0.13198,0.55047,1.9997
0.8,1.7,0.87106,2.197,0.74563,0.79273,2.5884,2.864,3.5441,0.17493,0.1284,0.54995,1.9995
0.8,1.7,0.87067,2.1973,0.7476,0.79371,2.5907,2.8629,3.5439,0.17849,0.12487,0.5494,1.9995
0.8,1.7,0.87039,2.1977,0.74992,0.7946,2.593,2.8619,3.5436,0.18206,0.12139,0.54845,1.9999
0.8,1.7,0.86996,2.1979,0.75196,0.79562,2.5954,2.8608,3.5435,0.18574,0.11797,0.5481,1.9999
0.8,1.7,0.86956,2.1982,0.75416,0.79664,2.5979,2.8598,3.5434,0.18947,0.11461,0.54773,2
0.8,1.7,0.86908,2.1983,0.75619,0.79427,2.6004,2.8588,3.5434,0.19328,0.11132,0.54767,1.9999
0.8,1.7,0.86848,2.1983,0.75796,0.79547,2.6029,2.8578,3.5435,0.19718,0.1081,0.54797,1.9994
0.8,1.7,0.86798,2.1984,0.76011,0.79661,2.6055,2.8568,3.5435,0.20112,0.10494,0.54803,1.9993
0.8,1.7,0.86743,2.1985,0.76223,0.79779,2.6082,2.8559,3.5435,0.20516,0.10187,0.54822,1.9991
0.8,1.7,0.86688,2.1985,0.76442,0.79898,2.6108,2.8549,3.5436,0.20925,0.098848,0.54851,1.999
0.8,1.7,0.8662,2.1985,0.7662,0.80032,2.6136,2.8541,3.5438,0.21347,0.095941,0.54897,1.9983
0.8,1.7,0.86585,2.1986,0.7696,0.80134,2.6164,2.8532,3.5438,0.21773,0.093088,0.54918,1.9994
0.8,1.7,0.86517,2.1985,0.77167,0.80263,2.6193,2.8523,3.544,0.22211,0.090341,0.54982,1.9989
0.8,1.7,0.86394,2.1981,0.77119,0.80117,2.6222,2.8515,3.5444,0.22652,0.087608,0.55102,1.9959
0.8,1.7,0.86302,2.198,0.77221,0.80278,2.6251,2.8507,3.5447,0.231,0.084949,0.55189,1.9943
0.8,1.7,0.86193,2.1977,0.77252,0.80455,2.6281,2.8499,3.545,0.23554,0.082341,0.55296,1.992
0.8,1.7,0.8609,2.1975,0.77305,0.80631,2.6311,2.8491,3.5452,0.24017,0.07984,0.55366,1.99
0.8,1.7,0.85996,2.1973,0.77427,0.80795,2.6341,2.8483,3.5456,0.24481,0.077329,0.55478,1.9885
0.8,1.7,0.85876,2.197,0.77417,0.80648,2.6372,2.8476,3.5459,0.24949,0.074861,0.55595,1.9858
0.8,1.7,0.85769,2.1966,0.7749,0.80825,2.6403,2.8468,3.5464,0.25417,0.072385,0.55748,1.9837
0.8,1.7,0.85661,2.1963,0.77561,0.81005,2.6434,2.8461,3.5468,0.25895,0.070008,0.55882,1.9817
0.8,1.7,0.85534,2.1959,0.77544,0.81206,2.6466,2.8454,3.5473,0.2638,0.067695,0.56026,1.9787
0.8,1.7,0.85431,2.1956,0.77653,0.81386,2.6498,2.8447,3.5477,0.26875,0.065483,0.56154,1.977
0.8,1.7,0.85292,2.1951,0.77592,0.81599,2.6531,2.844,3.5482,0.27371,0.063281,0.56315,1.9736
0.8,1.7,0.85183,2.1947,0.77699,0.81449,2.6564,2.8434,3.5487,0.27875,0.061147,0.56489,1.9717
0.8,1.7,0.87757,2.1913,0.69157,0.78825,2.5397,2.9072,3.5563,0.1007,0.26886,0.58931,1.9991
0.8,1.7,0.87748,2.1918,0.693,0.78872,2.541,2.9056,3.5554,0.10269,0.26389,0.58631,1.9991
0.8,1.7,0.87774,2.1935,0.69438,0.78909,2.5427,2.9044,3.5537,0.10523,0.25986,0.58097,1.9998
0.8,1.7,0.87764,2.194,0.69586,0.78958,2.544,2.9029,3.5528,0.10726,0.2549,0.57806,1.9998
0.8,1.7,0.87754,2.1945,0.69735,0.79008,2.5454,2.9014,3.5519,0.10932,0.24998,0.5752,1.9998
0.8,1.7,0.87717,2.194,0.69885,0.79068,2.5465,2.8997,3.5516,0.1111,0.24449,0.57419,1.9993
0.8,1.7,0.87705,2.1945,0.70035,0.79121,2.548,2.8982,3.5508,0.11326,0.23967,0.57143,1.9992
0.8,1.7,0.87721,2.1959,0.70191,0.79162,2.5496,2.8969,3.5493,0.11573,0.23543,0.56683,1.9998
0.8,1.7,0.87542,2.191,0.70302,0.78923,2.5501,2.8945,3.552,0.1165,0.2277,0.57545,1.9962
0.8,1.7,0.87665,2.1958,0.70493,0.79285,2.5523,2.8938,3.5483,0.11993,0.22537,0.56352,1.9992
0.8,1.7,0.87678,2.1972,0.70659,0.79329,2.554,2.8925,3.5469,0.12245,0.22115,0.5591,1.9998
0.8,1.7,0.87663,2.1976,0.70818,0.79387,2.5555,2.8911,3.5462,0.12477,0.21647,0.55665,1.9998
0.8,1.7,0.87646,2.198,0.70978,0.79446,2.5571,2.8896,3.5454,0.12713,0.21182,0.55426,1.9998
0.8,1.7,0.87634,2.1985,0.71143,0.79504,2.5586,2.8882,3.5446,0.12957,0.20729,0.55158,2
0.8,1.7,0.87618,2.199,0.71308,0.79565,2.5603,2.8869,3.5439,0.13203,0.20275,0.54923,2
0.8,1.7,0.87589,2.1991,0.71467,0.79268,2.5619,2.8854,3.5434,0.13449,0.19812,0.54763,1.9998
0.8,1.7,0.87541,2.1987,0.71609,0.7935,2.5635,2.884,3.5433,0.13694,0.19338,0.54731,1.9991
0.8,1.7,0.8752,2.1991,0.71775,0.79417,2.5652,2.8826,3.5426,0.13956,0.18898,0.54528,1.9991
0.8,1.7,0.87528,2.2003,0.71972,0.79467,2.567,2.8814,3.5414,0.14231,0.18489,0.54146,1.9998
0.8,1.7,0.87505,2.2006,0.72143,0.79536,2.5688,2.88,3.5409,0.14503,0.18058,0.53962,1.9998
0.8,1.7,0.87488,2.2011,0.72323,0.79604,2.5706,2.8788,3.5402,0.14781,0.17636,0.53749,2
0.8,1.7,0.87463,2.2015,0.72498,0.79362,2.5724,2.8775,3.5397,0.15063,0.17215,0.53582,2
0.8,1.7,0.87399,2.201,0.72621,0.79418,2.5743,2.8761,3.5399,0.15351,0.1678,0.53649,1.9989
0.8,1.7,0.87404,2.202,0.72844,0.79474,2.5763,2.8749,3.5388,0.15646,0.16385,0.53312,1.9998
0.8,1.7,0.87382,2.2025,0.73033,0.79549,2.5782,2.8737,3.5383,0.15946,0.15984,0.53137,1.9999
0.8,1.7,0.87346,2.2028,0.73204,0.7928,2.5802,2.8725,3.538,0.16255,0.15584,0.53044,1.9997
0.8,1.7,0.87323,2.2033,0.73399,0.7936,2.5823,2.8713,3.5375,0.16568,0.15195,0.52891,1.9999
0.8,1.7,0.87285,2.2035,0.7357,0.79101,2.5844,2.8701,3.5373,0.16895,0.14813,0.52824,1.9997
0.8,1.7,0.87252,2.2039,0.73755,0.79191,2.5866,2.8689,3.537,0.17226,0.14437,0.52731,1.9997
0.8,1.7,0.87226,2.2044,0.73961,0.79277,2.5888,2.8678,3.5367,0.1756,0.14067,0.5261,1.9999
0.8,1.7,0.87191,2.2048,0.74154,0.7937,2.591,2.8667,3.5364,0.17902,0.13701,0.52534,1.9999
0.8,1.7,0.87154,2.2051,0.74351,0.79126,2.5933,2.8656,3.5362,0.18249,0.13341,0.52467,1.9999
0.8,1.7,0.87107,2.2053,0.74529,0.79224,2.5956,2.8645,3.5362,0.18604,0.12985,0.52445,1.9996
0.8,1.7,0.87067,2.2056,0.7473,0.79325,2.598,2.8634,3.536,0.18963,0.12636,0.52395,1.9996
0.8,1.7,0.87025,2.2058,0.74936,0.79428,2.6004,2.8623,3.5359,0.19327,0.12291,0.52354,1.9996
0.8,1.7,0.86934,2.2054,0.75011,0.79572,2.6029,2.8613,3.5364,0.19709,0.11955,0.52511,1.9979
0.8,1.7,0.86933,2.2062,0.75349,0.79643,2.6053,2.8603,3.5357,0.20077,0.11622,0.52315,1.9994
0.8,1.7,0.86888,2.2064,0.75574,0.79752,2.6078,2.8593,3.5357,0.20461,0.11297,0.52295,1.9994
0.8,1.7,0.8685,2.2066,0.75835,0.79855,2.6104,2.8583,3.5356,0.20852,0.10979,0.52261,1.9999
0.8,1.7,0.86801,2.2067,0.76074,0.79968,2.613,2.8574,3.5356,0.21253,0.10669,0.52269,2
0.8,1.7,0.86745,2.2067,0.76297,0.79749,2.6157,2.8564,3.5357,0.21663,0.10367,0.52305,1.9998
0.8,1.7,0.86668,2.2066,0.76447,0.79891,2.6184,2.8555,3.536,0.22082,0.10073,0.52383,1.9988
0.8,1.7,0.86626,2.2067,0.76758,0.80002,2.6212,2.8547,3.536,0.22508,0.097876,0.52404,1.9995
0.8,1.7,0.86523,2.2064,0.76806,0.8017,2.6241,2.8538,3.5363,0.22945,0.095109,0.52507,1.9974
0.8,1.7,0.86463,2.2064,0.77058,0.80301,2.627,2.853,3.5365,0.2339,0.092432,0.52559,1.9974
0.8,1.7,0.86368,2.2062,0.77158,0.80464,2.6299,2.8522,3.5368,0.2384,0.089795,0.5265,1.9958
0.8,1.7,0.86241,2.2059,0.77091,0.80661,2.6329,2.8514,3.5371,0.24297,0.087219,0.52751,1.9926
0.8,1.7,0.86147,2.2056,0.77218,0.80485,2.6359,2.8506,3.5375,0.24749,0.084587,0.52888,1.9911
0.8,1.7,0.86018,2.2052,0.77158,0.80685,2.6389,2.8498,3.5379,0.25215,0.082094,0.53002,1.9879
0.8,1.7,0.85922,2.205,0.77276,0.80853,2.642,2.8491,3.5382,0.25685,0.079652,0.53115,1.9863
0.8,1.7,0.85801,2.2046,0.77276,0.81046,2.6451,2.8483,3.5386,0.2616,0.077246,0.53244,1.9836
0.8,1.7,0.85704,2.2044,0.77408,0.81218,2.6483,2.8476,3.539,0.26646,0.074952,0.53356,1.9822
0.8,1.7,0.85586,2.204,0.77441,0.81354,2.6515,2.8469,3.5394,0.27131,0.072643,0.53501,1.9797
0.8,1.7,0.85451,2.2035,0.77402,0.81282,2.6547,2.8462,3.54,0.27619,0.07035,0.53684,1.9765
0.8,1.7,0.8534,2.2031,0.7749,0.8147,2.658,2.8455,3.5405,0.28117,0.068164,0.53849,1.9744
0.8,1.7,0.87793,2.2018,0.68761,0.79098,2.5478,2.91,3.551,0.11298,0.27813,0.57222,1.9991
0.8,1.7,0.87786,2.2023,0.68908,0.79143,2.549,2.9084,3.55,0.11486,0.27305,0.56902,1.9991
0.8,1.7,0.87777,2.2027,0.69055,0.79189,2.5503,2.9069,3.549,0.11677,0.26801,0.56586,1.9991
0.8,1.7,0.87768,2.2032,0.69204,0.79237,2.5515,2.9054,3.5481,0.1187,0.26299,0.56275,1.9991
0.8,1.7,0.87767,2.204,0.69351,0.79283,2.5529,2.9039,3.5469,0.12084,0.25828,0.55909,1.9993
0.8,1.7,0.87756,2.2044,0.69503,0.79333,2.5542,2.9024,3.546,0.12283,0.25331,0.55607,1.9993
0.8,1.7,0.87778,2.2061,0.6965,0.79374,2.5559,2.9012,3.5444,0.12541,0.24932,0.55085,2
0.8,1.7,0.87733,2.2053,0.69811,0.79434,2.5569,2.8993,3.5442,0.12691,0.24344,0.55021,1.9993
0.8,1.7,0.8772,2.2057,0.69968,0.79487,2.5583,2.8979,3.5433,0.129,0.23856,0.54736,1.9992
0.8,1.7,0.87734,2.2071,0.70128,0.79532,2.5599,2.8966,3.5418,0.13151,0.2344,0.54266,1.9998
0.8,1.7,0.87725,2.2076,0.70291,0.79584,2.5614,2.8951,3.5409,0.13372,0.22967,0.53957,2
0.8,1.7,0.87704,2.2078,0.70453,0.79642,2.5627,2.8936,3.5401,0.13583,0.22473,0.53725,1.9998
0.8,1.7,0.87688,2.2081,0.70618,0.79699,2.5642,2.8921,3.5393,0.13805,0.21995,0.53464,1.9998
0.8,1.7,0.87642,2.2075,0.70774,0.79769,2.5655,2.8905,3.5391,0.14004,0.21467,0.534,1.9992
0.8,1.7,0.87653,2.2088,0.70954,0.79817,2.5672,2.8892,3.5378,0.14262,0.21052,0.52962,1.9998
0.8,1.7,0.87634,2.2091,0.71124,0.79878,2.5687,2.8878,3.537,0.14498,0.20586,0.52721,1.9998
0.8,1.7,0.87619,2.2096,0.71299,0.79938,2.5703,2.8864,3.5362,0.14742,0.20134,0.52452,2
0.8,1.7,0.876,2.2099,0.71475,0.80001,2.5719,2.885,3.5354,0.14987,0.19679,0.52217,2
0.8,1.7,0.87571,2.21,0.71644,0.79708,2.5736,2.8836,3.5349,0.15233,0.19217,0.52045,1.9998
0.8,1.7,0.87548,2.2103,0.71822,0.79776,2.5752,2.8822,3.5343,0.15488,0.18771,0.51835,1.9998
0.8,1.7,0.87493,2.2097,0.71969,0.79862,2.5769,2.8808,3.5342,0.15737,0.18298,0.51824,1.999
0.8,1.7,0.87499,2.2108,0.7218,0.79915,2.5787,2.8795,3.533,0.16017,0.17894,0.51444,1.9998
0.8,1.7,0.87473,2.211,0.72363,0.79987,2.5805,2.8782,3.5325,0.16289,0.17464,0.51261,1.9998
0.8,1.7,0.87445,2.2113,0.72547,0.80061,2.5823,2.8769,3.5319,0.16568,0.1704,0.51088,1.9998
0.8,1.7,0.87385,2.2107,0.72687,0.79801,2.5841,2.8756,3.532,0.16848,0.16599,0.51113,1.9989
0.8,1.7,0.87387,2.2117,0.72921,0.79858,2.5861,2.8744,3.5309,0.17143,0.16207,0.50768,1.9998
0.8,1.7,0.87323,2.2112,0.73058,0.79961,2.588,2.8731,3.5311,0.17438,0.15782,0.50812,1.9988
0.8,1.7,0.87324,2.2122,0.73305,0.80021,2.59,2.8719,3.5301,0.17744,0.15398,0.50488,1.9997
0.8,1.7,0.873,2.2126,0.73516,0.801,2.592,2.8707,3.5295,0.18055,0.15007,0.50319,2
0.8,1.7,0.87254,2.2126,0.73692,0.79844,2.5941,2.8695,3.5294,0.18373,0.14615,0.50263,1.9996
0.8,1.7,0.87218,2.2128,0.73891,0.79934,2.5963,2.8683,3.5291,0.18699,0.14235,0.50162,1.9996
0.8,1.7,0.8719,2.2132,0.74114,0.79672,2.5984,2.8672,3.5286,0.19032,0.13864,0.50027,1.9999
0.8,1.7,0.87151,2.2134,0.74319,0.79768,2.6007,2.866,3.5284,0.19375,0.135,0.49953,1.9999
0.8,1.7,0.87103,2.2135,0.74505,0.7953,2.603,2.865,3.5283,0.19731,0.13146,0.49931,1.9996
0.8,1.7,0.87058,2.2137,0.74704,0.79636,2.6054,2.8639,3.5282,0.20094,0.128,0.49899,1.9995
0.8,1.7,0.87027,2.2141,0.7495,0.79732,2.6078,2.8629,3.528,0.20461,0.1246,0.49819,1.9999
0.8,1.7,0.86981,2.2143,0.75168,0.795,2.6103,2.8618,3.5279,0.20837,0.12127,0.49796,1.9999
0.8,1.7,0.86924,2.2144,0.75355,0.79619,2.6128,2.8608,3.528,0.21222,0.118,0.49819,1.9995
0.8,1.7,0.86873,2.2145,0.75575,0.79735,2.6154,2.8599,3.528,0.21614,0.11482,0.4982,1.9994
0.8,1.7,0.86767,2.2139,0.75611,0.79896,2.618,2.8589,3.5286,0.22016,0.11165,0.50008,1.9971
0.8,1.7,0.86779,2.2147,0.76082,0.79962,2.6206,2.858,3.528,0.22417,0.10865,0.49821,1.9998
0.8,1.7,0.86702,2.2146,0.76232,0.80103,2.6234,2.8571,3.5282,0.22837,0.1057,0.49897,1.9988
0.8,1.7,0.8666,2.2147,0.76547,0.80216,2.6261,2.8562,3.5283,0.2326,0.10283,0.49915,1.9995
0.8,1.7,0.86569,2.2146,0.76647,0.80375,2.629,2.8553,3.5285,0.237,0.1001,0.49991,1.998
0.8,1.7,0.86516,2.2145,0.76953,0.80163,2.6319,2.8545,3.5288,0.2414,0.097359,0.50065,1.9984
0.8,1.7,0.86388,2.2141,0.76888,0.80357,2.6348,2.8537,3.5292,0.24588,0.094688,0.50196,1.9951
0.8,1.7,0.86296,2.2139,0.77013,0.80518,2.6378,2.8529,3.5295,0.25042,0.092092,0.50294,1.9937
0.8,1.7,0.86185,2.2136,0.77047,0.807,2.6409,2.8521,3.5298,0.25507,0.08959,0.50396,1.9914
0.8,1.7,0.86094,2.2135,0.77185,0.80865,2.6439,2.8514,3.5301,0.25977,0.087151,0.50484,1.9901
0.8,1.7,0.85974,2.2131,0.77186,0.81055,2.647,2.8506,3.5304,0.26449,0.08472,0.50609,1.9874
0.8,1.7,0.85874,2.2128,0.77309,0.80896,2.6501,2.8499,3.5309,0.2692,0.082266,0.50766,1.9858
0.8,1.7,0.85738,2.2123,0.7724,0.81103,2.6533,2.8491,3.5314,0.27402,0.079933,0.50907,1.9823
0.8,1.7,0.85592,2.2115,0.77163,0.8131,2.6563,2.8484,3.5322,0.27864,0.07737,0.51187,1.9786
0.8,1.7,0.85506,2.2116,0.77352,0.81484,2.6597,2.8478,3.5323,0.28385,0.07543,0.51216,1.9777
0.8,1.7,0.87851,2.2154,0.68625,0.7947,2.5594,2.9104,3.5432,0.13065,0.27948,0.54717,1.9999
0.8,1.7,0.87796,2.2153,0.69111,0.79609,2.5624,2.9053,3.5408,0.13537,0.26285,0.53927,1.9993
0.8,1.7,0.87811,2.2169,0.69256,0.79654,2.5641,2.9041,3.5392,0.13787,0.25878,0.53433,1.9998
0.8,1.7,0.87774,2.2161,0.69428,0.79707,2.5649,2.9022,3.5388,0.13919,0.25275,0.533,1.9993
0.8,1.7,0.87761,2.2164,0.69588,0.79758,2.5662,2.9007,3.5379,0.14116,0.24776,0.52993,1.9993
0.8,1.7,0.87748,2.2168,0.6975,0.7981,2.5676,2.8992,3.5369,0.14316,0.2428,0.52693,1.9993
0.8,1.7,0.87733,2.2171,0.69914,0.79863,2.5689,2.8976,3.536,0.14519,0.23785,0.52398,1.9992
0.8,1.7,0.87718,2.2174,0.70079,0.79917,2.5702,2.8961,3.5351,0.14727,0.23296,0.52109,1.9992
0.8,1.7,0.87731,2.2188,0.70248,0.79964,2.5719,2.8949,3.5336,0.14981,0.22885,0.51637,1.9999
0.8,1.7,0.87685,2.218,0.70414,0.8003,2.573,2.8932,3.5334,0.15153,0.22327,0.51549,1.9992
0.8,1.7,0.87667,2.2183,0.70584,0.80089,2.5745,2.8917,3.5325,0.15372,0.21848,0.51279,1.9992
0.8,1.7,0.87506,2.2137,0.7071,0.7984,2.5748,2.8893,3.5346,0.1543,0.21071,0.51955,1.9959
0.8,1.7,0.87663,2.2201,0.70944,0.80196,2.5777,2.889,3.5302,0.15863,0.20975,0.50533,2
0.8,1.7,0.87637,2.2201,0.7112,0.8026,2.5791,2.8875,3.5295,0.16087,0.20493,0.5032,1.9998
0.8,1.7,0.87615,2.2203,0.71301,0.80324,2.5807,2.8861,3.5288,0.16322,0.20028,0.50079,1.9998
0.8,1.7,0.87592,2.2206,0.71483,0.80389,2.5823,2.8847,3.5281,0.16562,0.19567,0.49845,1.9998
0.8,1.7,0.87575,2.221,0.71673,0.80452,2.5839,2.8833,3.5272,0.16813,0.19122,0.49574,2
0.8,1.7,0.8755,2.2211,0.7186,0.80519,2.5855,2.8819,3.5266,0.17063,0.18671,0.49358,2
0.8,1.7,0.87516,2.2211,0.72041,0.80235,2.5872,2.8805,3.5261,0.17315,0.18215,0.49196,1.9998
0.8,1.7,0.87458,2.2204,0.72197,0.80323,2.5888,2.8791,3.526,0.17562,0.17739,0.49188,1.999
0.8,1.7,0.8746,2.2214,0.72424,0.8038,2.5907,2.8779,3.5249,0.17848,0.17343,0.48811,1.9998
0.8,1.7,0.87431,2.2215,0.72618,0.80455,2.5925,2.8765,3.5243,0.18124,0.16916,0.48633,1.9998
0.8,1.7,0.874,2.2216,0.72815,0.80532,2.5943,2.8752,3.5238,0.18405,0.16494,0.48464,1.9998
0.8,1.7,0.87374,2.2219,0.73025,0.80608,2.5962,2.874,3.5232,0.18696,0.16083,0.48268,2
0.8,1.7,0.87333,2.2218,0.73216,0.8034,2.5982,2.8727,3.5228,0.18989,0.15669,0.48157,1.9997
0.8,1.7,0.87298,2.2219,0.7342,0.80425,2.6001,2.8715,3.5224,0.1929,0.15266,0.48019,1.9997
0.8,1.7,0.87261,2.222,0.73627,0.80512,2.6022,2.8703,3.522,0.196,0.1487,0.47893,1.9997
0.8,1.7,0.87231,2.2222,0.73852,0.80596,2.6042,2.8691,3.5215,0.19917,0.14484,0.4774,1.9999
0.8,1.7,0.87184,2.2221,0.74048,0.80345,2.6064,2.8679,3.5213,0.20241,0.141,0.47676,1.9997
0.8,1.7,0.87142,2.2222,0.74262,0.8044,2.6085,2.8667,3.521,0.20574,0.13726,0.47586,1.9997
0.8,1.7,0.87108,2.2224,0.74502,0.80532,2.6108,2.8656,3.5207,0.20916,0.13362,0.47472,1.9999
0.8,1.7,0.87054,2.2223,0.74699,0.80295,2.6131,2.8645,3.5206,0.21268,0.13004,0.47448,1.9996
0.8,1.7,0.87017,2.2225,0.74951,0.80393,2.6154,2.8635,3.5204,0.21628,0.12658,0.47364,1.9999
0.8,1.7,0.86959,2.2224,0.75144,0.80169,2.6179,2.8624,3.5204,0.22001,0.12321,0.47373,1.9995
0.8,1.7,0.8692,2.2226,0.7541,0.79935,2.6204,2.8614,3.5202,0.22384,0.11995,0.47324,1.9999
0.8,1.7,0.86868,2.2227,0.75644,0.80053,2.623,2.8605,3.5203,0.22781,0.11681,0.47333,1.9999
0.8,1.7,0.86818,2.2228,0.75897,0.79974,2.6257,2.8595,3.5203,0.23186,0.11376,0.47347,2
0.8,1.7,0.86741,2.2226,0.76058,0.79978,2.6284,2.8586,3.5206,0.23603,0.11079,0.4743,1.9991
0.8,1.7,0.86675,2.2226,0.76267,0.80113,2.6312,2.8577,3.5207,0.24029,0.10792,0.47483,1.9986
0.8,1.7,0.86607,2.2225,0.76489,0.80249,2.634,2.8569,3.5209,0.24462,0.10512,0.47548,1.9983
0.8,1.7,0.8653,2.2224,0.76674,0.80396,2.6369,2.856,3.5212,0.24904,0.10242,0.47627,1.9975
0.8,1.7,0.8646,2.2223,0.76904,0.8054,2.6399,2.8553,3.5214,0.2536,0.099838,0.47692,1.9972
0.8,1.7,0.86349,2.2221,0.76933,0.80721,2.6429,2.8545,3.5217,0.25819,0.097283,0.47797,1.9948
0.8,1.7,0.86253,2.2218,0.77055,0.80559,2.6459,2.8537,3.522,0.26283,0.09478,0.47903,1.9933
0.8,1.7,0.86121,2.2214,0.76993,0.80757,2.649,2.8529,3.5225,0.26745,0.092243,0.48054,1.99
0.8,1.7,0.8598,2.2206,0.76917,0.80957,2.6519,2.8521,3.5233,0.27191,0.089528,0.48311,1.9864
0.8,1.7,0.85886,2.2207,0.77043,0.81136,2.6552,2.8515,3.5233,0.27698,0.08746,0.48317,1.9849
0.8,1.7,0.85783,2.2204,0.77155,0.81316,2.6584,2.8508,3.5237,0.28188,0.085203,0.48435,1.9832
0.8,1.7,0.85651,2.22,0.7712,0.81521,2.6616,2.8501,3.5242,0.28679,0.082952,0.48589,1.9801
0.8,1.7,0.87848,2.229,0.69011,0.80356,2.5742,2.9058,3.5331,0.15327,0.26439,0.51477,2
0.8,1.7,0.87836,2.2293,0.69178,0.80403,2.5753,2.9042,3.5321,0.15506,0.2592,0.51151,2
0.8,1.7,0.87823,2.2296,0.69346,0.80452,2.5765,2.9026,3.5311,0.15688,0.25405,0.50829,2
0.8,1.7,0.87809,2.2298,0.69517,0.80502,2.5777,2.901,3.5302,0.15873,0.24892,0.50515,2
0.8,1.7,0.87796,2.2301,0.69688,0.80553,2.579,2.8995,3.5292,0.16066,0.24389,0.50195,2
0.8,1.7,0.87781,2.2304,0.69862,0.80285,2.5803,2.8979,3.5282,0.16259,0.23884,0.49891,2
0.8,1.7,0.87757,2.2303,0.70039,0.80298,2.5815,2.8963,3.5274,0.16442,0.23358,0.49638,1.9998
0.8,1.7,0.87745,2.2307,0.70216,0.80352,2.5829,2.8949,3.5264,0.16654,0.2288,0.49309,2
0.8,1.7,0.87692,2.2295,0.70396,0.80417,2.5838,2.893,3.5262,0.16797,0.22281,0.4925,1.9992
0.8,1.7,0.87672,2.2297,0.70574,0.80476,2.5852,2.8915,3.5254,0.17011,0.21798,0.4897,1.9992
0.8,1.7,0.8763,2.2301,0.70936,0.806,2.5881,2.8886,3.5237,0.17453,0.20844,0.48434,1.9991
0.8,1.7,0.87463,2.2251,0.71058,0.80356,2.5884,2.8862,3.5258,0.17499,0.20054,0.49115,1.9958
0.8,1.7,0.87613,2.2315,0.71323,0.80718,2.5914,2.8859,3.5215,0.1795,0.19971,0.47737,1.9998
0.8,1.7,0.87587,2.2316,0.71515,0.80784,2.5929,2.8845,3.5208,0.18185,0.19506,0.47496,1.9998
0.8,1.7,0.87561,2.2317,0.71709,0.80852,2.5945,2.8831,3.52,0.18426,0.19046,0.47264,1.9998
0.8,1.7,0.87541,2.232,0.71912,0.80919,2.5961,2.8817,3.5192,0.18679,0.18604,0.46996,2
0.8,1.7,0.87505,2.2318,0.72104,0.80993,2.5977,2.8803,3.5187,0.18926,0.18143,0.46828,1.9998
0.8,1.7,0.87481,2.2321,0.72311,0.81063,2.5995,2.879,3.5179,0.1919,0.1771,0.46587,2
