a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77733,1.723,0.53934,0.79792,2.2629,2.5346,3.0481,0.099618,0.19659,0.5829,2
0.2,1.7,0.77725,1.7239,0.54047,0.79857,2.2647,2.5337,3.0471,0.10312,0.19287,0.57889,2
0.2,1.7,0.77717,1.7248,0.54162,0.79921,2.2665,2.5328,3.0461,0.10664,0.18918,0.57482,2
0.2,1.7,0.77707,1.7256,0.54277,0.7975,2.2684,2.5319,3.0451,0.11019,0.18551,0.57086,2
0.2,1.7,0.77689,1.7263,0.54387,0.79623,2.2702,2.531,3.0443,0.11378,0.18181,0.56739,1.9998
0.2,1.7,0.77677,1.7272,0.54504,0.79693,2.2721,2.5301,3.0433,0.11739,0.17819,0.56353,1.9998
0.2,1.7,0.77665,1.728,0.54622,0.79764,2.2739,2.5293,3.0424,0.12102,0.17458,0.5597,1.9998
0.2,1.7,0.77622,1.7282,0.5471,0.79866,2.2758,2.5284,3.0419,0.12475,0.17084,0.55765,1.9989
0.2,1.7,0.77638,1.7296,0.5486,0.79909,2.2777,2.5275,3.0405,0.12837,0.16745,0.55216,1.9998
0.2,1.7,0.77593,1.7298,0.54947,0.80015,2.2797,2.5267,3.04,0.13218,0.16379,0.55021,1.9989
0.2,1.7,0.77577,1.7306,0.55066,0.8009,2.2816,2.5258,3.0391,0.13594,0.1603,0.54655,1.9989
0.2,1.7,0.77592,1.7319,0.55224,0.80135,2.2835,2.525,3.0378,0.13963,0.15696,0.54117,1.9998
0.2,1.7,0.77575,1.7327,0.55347,0.80212,2.2855,2.5242,3.0369,0.14344,0.15352,0.53759,1.9998
0.2,1.7,0.77557,1.7334,0.55472,0.80291,2.2874,2.5233,3.0361,0.14727,0.15009,0.53403,1.9998
0.2,1.7,0.77538,1.7342,0.55597,0.80371,2.2894,2.5225,3.0352,0.15114,0.14669,0.53053,1.9997
0.2,1.7,0.77518,1.7349,0.55722,0.80453,2.2914,2.5217,3.0344,0.15504,0.14332,0.52708,1.9997
0.2,1.7,0.77505,1.7357,0.5586,0.80527,2.2934,2.5209,3.0334,0.15892,0.13998,0.52328,1.9999
0.2,1.7,0.77486,1.7365,0.55991,0.80609,2.2955,2.5201,3.0326,0.16286,0.13666,0.5198,2
0.2,1.7,0.77456,1.737,0.56108,0.80278,2.2975,2.5193,3.0318,0.16687,0.13334,0.51688,1.9997
0.2,1.7,0.77433,1.7377,0.56239,0.80365,2.2996,2.5185,3.031,0.17088,0.13006,0.51357,1.9997
0.2,1.7,0.77409,1.7384,0.56371,0.80453,2.3017,2.5177,3.0302,0.17492,0.12682,0.51031,1.9997
0.2,1.7,0.77384,1.739,0.56504,0.80543,2.3038,2.5169,3.0294,0.17899,0.1236,0.50709,1.9997
0.2,1.7,0.77356,1.7396,0.56635,0.80636,2.3059,2.5162,3.0287,0.1831,0.12041,0.50403,1.9996
0.2,1.7,0.77329,1.7403,0.56771,0.80729,2.308,2.5154,3.0279,0.18725,0.11726,0.50091,1.9996
0.2,1.7,0.77301,1.7409,0.56908,0.80823,2.3102,2.5146,3.0272,0.19142,0.11413,0.49783,1.9996
0.2,1.7,0.77273,1.7415,0.57047,0.80919,2.3123,2.5139,3.0264,0.19564,0.11105,0.49481,1.9996
0.2,1.7,0.77253,1.7422,0.57207,0.81004,2.3145,2.5132,3.0256,0.19985,0.10799,0.49141,1.9999
0.2,1.7,0.77224,1.7428,0.57355,0.811,2.3167,2.5124,3.0249,0.20414,0.10497,0.48841,2
0.2,1.7,0.77192,1.7434,0.57501,0.80801,2.3189,2.5117,3.0242,0.20848,0.102,0.48557,2
0.2,1.7,0.77146,1.7437,0.57618,0.80908,2.3212,2.511,3.0236,0.21292,0.099056,0.48332,1.9995
0.2,1.7,0.77114,1.7443,0.57773,0.81009,2.3235,2.5103,3.0229,0.21735,0.09616,0.4805,1.9995
0.2,1.7,0.77078,1.7448,0.57923,0.81116,2.3258,2.5096,3.0223,0.22184,0.093311,0.47786,1.9995
0.2,1.7,0.77041,1.7453,0.58079,0.81224,2.3282,2.5089,3.0216,0.22638,0.090506,0.47529,1.9995
0.2,1.7,0.77012,1.7458,0.58259,0.81324,2.3305,2.5083,3.0209,0.23097,0.087771,0.47249,1.9999
0.2,1.7,0.76973,1.7463,0.58426,0.81435,2.3329,2.5076,3.0204,0.23565,0.085094,0.47006,2
0.2,1.7,0.76931,1.7467,0.58591,0.81194,2.3354,2.507,3.0198,0.24041,0.082478,0.4678,2
0.2,1.7,0.76872,1.7469,0.58709,0.81291,2.3379,2.5064,3.0194,0.2453,0.079953,0.46607,1.9992
0.2,1.7,0.76825,1.7473,0.58876,0.81416,2.3404,2.5058,3.0189,0.25023,0.077488,0.46404,1.9991
0.2,1.7,0.76794,1.7477,0.5911,0.81505,2.343,2.5052,3.0183,0.25521,0.075106,0.46174,1.9999
0.2,1.7,0.76717,1.7479,0.59191,0.81294,2.3457,2.5046,3.018,0.2604,0.07284,0.46042,1.9985
0.2,1.7,0.76692,1.7483,0.59483,0.81389,2.3484,2.5041,3.0175,0.26563,0.070669,0.45845,1.9999
0.2,1.7,0.76607,1.7484,0.59544,0.81494,2.3511,2.5036,3.0172,0.27105,0.068629,0.45716,1.9982
0.2,1.7,0.76529,1.7486,0.5964,0.81364,2.354,2.5031,3.0169,0.27652,0.066645,0.45592,1.9969
0.2,1.7,0.76405,1.7485,0.59546,0.81607,2.3568,2.5027,3.0167,0.28208,0.064712,0.45503,1.993
0.2,1.7,0.76281,1.7485,0.59449,0.81852,2.3597,2.5022,3.0164,0.28769,0.062844,0.45404,1.9891
0.2,1.7,0.76217,1.7487,0.59631,0.82009,2.3627,2.5018,3.0161,0.29342,0.061104,0.45274,1.9888
0.2,1.7,0.76088,1.7486,0.59527,0.82263,2.3656,2.5014,3.0159,0.29919,0.059379,0.4519,1.9847
0.2,1.7,0.75958,1.7485,0.59421,0.8214,2.3686,2.501,3.0157,0.30501,0.057701,0.45111,1.9806
0.2,1.7,0.77798,1.7227,0.5271,0.79568,2.2544,2.544,3.0515,0.083049,0.23553,0.59677,1.9998
0.2,1.7,0.77795,1.7236,0.52815,0.79623,2.256,2.5431,3.0504,0.086252,0.23156,0.59234,1.9998
0.2,1.7,0.77792,1.7245,0.52922,0.7968,2.2577,2.5421,3.0493,0.089478,0.2276,0.58794,1.9998
0.2,1.7,0.77788,1.7254,0.53029,0.79737,2.2594,2.5412,3.0482,0.09273,0.22366,0.58358,1.9998
0.2,1.7,0.77784,1.7264,0.53138,0.79795,2.2611,2.5402,3.0472,0.096009,0.21975,0.57926,1.9998
0.2,1.7,0.77779,1.7273,0.53247,0.79854,2.2628,2.5393,3.0461,0.099312,0.21586,0.57497,1.9998
0.2,1.7,0.77773,1.7282,0.53358,0.79915,2.2645,2.5383,3.0451,0.10264,0.21199,0.57071,1.9998
0.2,1.7,0.77767,1.729,0.5347,0.79976,2.2662,2.5374,3.044,0.106,0.20815,0.5665,1.9998
0.2,1.7,0.77766,1.7301,0.53587,0.80033,2.2679,2.5365,3.0429,0.1094,0.20442,0.56188,2
0.2,1.7,0.77759,1.731,0.53702,0.80096,2.2697,2.5356,3.0419,0.11281,0.20062,0.55774,2
0.2,1.7,0.7775,1.7318,0.53818,0.8016,2.2715,2.5347,3.0409,0.11625,0.19685,0.55362,2
0.2,1.7,0.77741,1.7327,0.53935,0.80225,2.2732,2.5338,3.0399,0.11971,0.19309,0.54955,2
0.2,1.7,0.77731,1.7335,0.54052,0.80292,2.275,2.5328,3.0389,0.1232,0.18936,0.54554,2
0.2,1.7,0.7772,1.7344,0.54171,0.79938,2.2769,2.532,3.0379,0.12671,0.18566,0.54153,2
0.2,1.7,0.77709,1.7352,0.54291,0.7999,2.2787,2.5311,3.0369,0.13026,0.18198,0.53758,2
0.2,1.7,0.7769,1.7359,0.54407,0.80066,2.2805,2.5302,3.0361,0.13382,0.17826,0.53402,1.9998
0.2,1.7,0.77677,1.7367,0.54528,0.80138,2.2824,2.5293,3.0351,0.13743,0.17464,0.53015,1.9998
0.2,1.7,0.77633,1.7368,0.54622,0.80239,2.2842,2.5283,3.0346,0.14105,0.17078,0.52806,1.9989
0.2,1.7,0.77648,1.7382,0.54774,0.80284,2.2861,2.5275,3.0332,0.14472,0.16745,0.52252,1.9998
0.2,1.7,0.77602,1.7384,0.54866,0.80389,2.288,2.5266,3.0327,0.14842,0.16368,0.52052,1.9989
0.2,1.7,0.77585,1.7391,0.54989,0.80466,2.29,2.5258,3.0318,0.15216,0.16018,0.51682,1.9989
0.2,1.7,0.77599,1.7405,0.5515,0.80513,2.2919,2.525,3.0305,0.15589,0.15689,0.51142,1.9998
0.2,1.7,0.77579,1.7412,0.55274,0.80593,2.2938,2.5241,3.0296,0.15969,0.15342,0.50792,1.9997
0.2,1.7,0.7753,1.7413,0.55365,0.80703,2.2958,2.5233,3.0292,0.16354,0.14981,0.50598,1.9988
0.2,1.7,0.77543,1.7427,0.55534,0.80752,2.2978,2.5225,3.0279,0.16735,0.14658,0.5007,1.9997
0.2,1.7,0.77522,1.7434,0.55664,0.80834,2.2998,2.5217,3.027,0.17123,0.14319,0.49722,1.9997
0.2,1.7,0.77501,1.7441,0.55796,0.80917,2.3018,2.5209,3.0262,0.17514,0.13983,0.49377,1.9997
0.2,1.7,0.77476,1.7447,0.55926,0.81004,2.3038,2.52,3.0254,0.17908,0.13649,0.49048,1.9997
0.2,1.7,0.77462,1.7455,0.56073,0.81081,2.3058,2.5193,3.0244,0.18304,0.13322,0.48668,1.9999
0.2,1.7,0.77438,1.7462,0.56209,0.81169,2.3079,2.5185,3.0236,0.18704,0.12995,0.48337,1.9999
0.2,1.7,0.77412,1.7468,0.56346,0.81258,2.31,2.5177,3.0228,0.19108,0.1267,0.48011,1.9999
0.2,1.7,0.77388,1.7475,0.56489,0.81346,2.3121,2.5169,3.022,0.19515,0.12349,0.47681,2
0.2,1.7,0.77361,1.7481,0.5663,0.8102,2.3142,2.5161,3.0212,0.19927,0.12031,0.47365,2
0.2,1.7,0.77324,1.7485,0.56755,0.81124,2.3163,2.5154,3.0206,0.20344,0.11714,0.47096,1.9997
0.2,1.7,0.77292,1.7491,0.56894,0.81222,2.3185,2.5146,3.0198,0.20764,0.11402,0.46801,1.9996
0.2,1.7,0.77226,1.7491,0.56974,0.81359,2.3207,2.5138,3.0195,0.21197,0.11087,0.46666,1.9983
0.2,1.7,0.77231,1.7502,0.57193,0.81416,2.3229,2.5131,3.0184,0.21615,0.10792,0.46199,1.9996
0.2,1.7,0.77198,1.7507,0.57343,0.81518,2.3251,2.5124,3.0177,0.22048,0.10494,0.45913,1.9996
0.2,1.7,0.77123,1.7506,0.57408,0.81668,2.3274,2.5117,3.0174,0.22497,0.10192,0.45807,1.998
0.2,1.7,0.77128,1.7517,0.5765,0.81726,2.3297,2.511,3.0163,0.2293,0.099097,0.45363,1.9996
0.2,1.7,0.7709,1.7522,0.57807,0.81834,2.332,2.5103,3.0157,0.23379,0.096251,0.45099,1.9995
0.2,1.7,0.7706,1.7527,0.57991,0.81932,2.3343,2.5096,3.015,0.23832,0.093467,0.44809,1.9999
0.2,1.7,0.7702,1.7531,0.58156,0.82044,2.3367,2.509,3.0144,0.24295,0.090734,0.44564,1.9999
0.2,1.7,0.7698,1.7535,0.58331,0.81833,2.3391,2.5083,3.0138,0.24763,0.088064,0.44322,2
0.2,1.7,0.7692,1.7537,0.58454,0.81889,2.3416,2.5077,3.0133,0.25244,0.085462,0.4414,1.9992
0.2,1.7,0.76868,1.7539,0.58611,0.82018,2.3441,2.5071,3.0128,0.25731,0.082937,0.43938,1.9989
0.2,1.7,0.76837,1.7544,0.58848,0.82119,2.3466,2.5065,3.0122,0.26223,0.080498,0.43695,1.9997
0.2,1.7,0.76785,1.7546,0.59031,0.82248,2.3492,2.5059,3.0118,0.26729,0.07815,0.4351,1.9996
0.2,1.7,0.76729,1.7548,0.59213,0.82383,2.3519,2.5054,3.0114,0.27248,0.075918,0.43342,1.9995
0.2,1.7,0.76662,1.7549,0.59358,0.82151,2.3546,2.5049,3.011,0.27781,0.073809,0.43189,1.9987
0.2,1.7,0.76564,1.7549,0.59384,0.82342,2.3574,2.5044,3.0107,0.28325,0.071784,0.43064,1.9964
0.2,1.7,0.7647,1.7548,0.59431,0.82538,2.3603,2.5039,3.0104,0.28875,0.069828,0.42942,1.9943
0.2,1.7,0.76353,1.7548,0.59368,0.82575,2.3631,2.5035,3.0101,0.29433,0.067936,0.4282,1.9908
0.2,1.7,0.76246,1.7547,0.59381,0.82595,2.366,2.503,3.0099,0.29993,0.066044,0.42748,1.9882
0.2,1.7,0.76118,1.7546,0.59274,0.82813,2.369,2.5026,3.0096,0.30571,0.064341,0.42632,1.9841
0.2,1.7,0.77823,1.7302,0.52345,0.79842,2.2604,2.5463,3.047,0.094704,0.24499,0.5784,1.9998
0.2,1.7,0.77791,1.7302,0.52451,0.79913,2.2618,2.5451,3.0464,0.097392,0.24005,0.57597,1.9991
0.2,1.7,0.7782,1.732,0.52557,0.79949,2.2636,2.5444,3.0447,0.10094,0.23688,0.56931,1.9998
0.2,1.7,0.77817,1.733,0.52664,0.80005,2.2652,2.5434,3.0436,0.1041,0.23286,0.56481,1.9998
0.2,1.7,0.77814,1.7339,0.52773,0.80061,2.2668,2.5424,3.0425,0.10727,0.22886,0.56035,1.9998
0.2,1.7,0.77809,1.7348,0.52884,0.80118,2.2685,2.5414,3.0414,0.11048,0.22489,0.55591,1.9998
0.2,1.7,0.77805,1.7357,0.52996,0.80177,2.2702,2.5405,3.0404,0.11371,0.22093,0.55152,1.9998
0.2,1.7,0.77799,1.7366,0.53109,0.80236,2.2718,2.5395,3.0393,0.11696,0.217,0.54717,1.9998
0.2,1.7,0.77794,1.7375,0.53224,0.80295,2.2735,2.5386,3.0382,0.12026,0.21313,0.54274,1.9998
0.2,1.7,0.77787,1.7384,0.53339,0.80356,2.2752,2.5377,3.0371,0.12357,0.20924,0.53846,1.9998
0.2,1.7,0.7778,1.7392,0.53455,0.80419,2.277,2.5367,3.0361,0.12691,0.20538,0.53421,1.9998
0.2,1.7,0.77771,1.7401,0.53573,0.80482,2.2787,2.5358,3.0351,0.13027,0.20154,0.53001,1.9998
0.2,1.7,0.77769,1.7411,0.53696,0.80542,2.2805,2.5349,3.0339,0.1337,0.19784,0.52544,2
0.2,1.7,0.77758,1.7419,0.53815,0.80608,2.2822,2.534,3.033,0.13712,0.19403,0.52137,2
0.2,1.7,0.77747,1.7427,0.53937,0.80675,2.284,2.5331,3.0319,0.14056,0.19026,0.51729,2
0.2,1.7,0.77735,1.7435,0.54059,0.80743,2.2858,2.5322,3.031,0.14404,0.18652,0.51324,2
0.2,1.7,0.77723,1.7444,0.54182,0.80812,2.2876,2.5313,3.03,0.14754,0.18281,0.50923,2
0.2,1.7,0.77711,1.7452,0.54307,0.80882,2.2894,2.5304,3.029,0.15108,0.17913,0.5052,2
0.2,1.7,0.77696,1.7459,0.54432,0.80521,2.2912,2.5295,3.028,0.15464,0.17546,0.50135,2
0.2,1.7,0.77683,1.7467,0.5456,0.80674,2.2931,2.5286,3.0271,0.15824,0.17184,0.49738,2
0.2,1.7,0.77629,1.7466,0.54652,0.80701,2.2949,2.5276,3.0267,0.16177,0.16781,0.49572,1.9989
0.2,1.7,0.77612,1.7474,0.54779,0.80778,2.2968,2.5268,3.0257,0.16543,0.16424,0.49192,1.9989
0.2,1.7,0.77594,1.7481,0.54906,0.80856,2.2987,2.5259,3.0248,0.16914,0.16071,0.48818,1.9989
0.2,1.7,0.77605,1.7495,0.55066,0.80908,2.3006,2.5251,3.0235,0.17292,0.15748,0.48284,1.9997
0.2,1.7,0.77586,1.7502,0.55197,0.80987,2.3026,2.5243,3.0226,0.17668,0.15399,0.47919,1.9997
0.2,1.7,0.77567,1.7509,0.5533,0.81068,2.3045,2.5234,3.0217,0.18048,0.15053,0.47559,1.9997
0.2,1.7,0.77546,1.7516,0.55464,0.8115,2.3065,2.5226,3.0208,0.18431,0.14711,0.47204,1.9997
0.2,1.7,0.77524,1.7523,0.55599,0.81234,2.3085,2.5218,3.02,0.18818,0.14371,0.46853,1.9997
0.2,1.7,0.77501,1.7529,0.55736,0.81318,2.3105,2.521,3.0191,0.19208,0.14034,0.46507,1.9997
0.2,1.7,0.77477,1.7536,0.55874,0.81405,2.3125,2.5202,3.0183,0.19601,0.13701,0.46166,1.9997
0.2,1.7,0.77452,1.7542,0.56013,0.81492,2.3146,2.5194,3.0175,0.19998,0.1337,0.4583,1.9996
0.2,1.7,0.77427,1.7548,0.56155,0.81582,2.3166,2.5186,3.0167,0.20399,0.13043,0.45499,1.9996
0.2,1.7,0.774,1.7554,0.56297,0.81673,2.3187,2.5178,3.0159,0.20804,0.12719,0.45174,1.9996
0.2,1.7,0.77374,1.7561,0.56446,0.81763,2.3208,2.517,3.015,0.21213,0.124,0.44843,1.9997
0.2,1.7,0.77345,1.7566,0.56592,0.81857,2.3229,2.5163,3.0143,0.21625,0.12083,0.44528,1.9997
0.2,1.7,0.77314,1.7572,0.56741,0.81953,2.3251,2.5155,3.0135,0.22042,0.1177,0.4422,1.9997
0.2,1.7,0.7729,1.7578,0.56907,0.82042,2.3273,2.5148,3.0127,0.22463,0.11464,0.43883,1.9999
0.2,1.7,0.77257,1.7583,0.57061,0.82141,2.3295,2.514,3.012,0.2289,0.1116,0.43589,1.9999
0.2,1.7,0.77225,1.7588,0.57222,0.8224,2.3317,2.5133,3.0112,0.23321,0.1086,0.43294,2
0.2,1.7,0.77188,1.7593,0.57378,0.82345,2.3339,2.5126,3.0106,0.23759,0.10564,0.43021,1.9999
0.2,1.7,0.77151,1.7597,0.5754,0.82043,2.3362,2.5119,3.0099,0.24201,0.10273,0.42748,1.9999
0.2,1.7,0.77102,1.76,0.57681,0.82159,2.3385,2.5112,3.0093,0.24651,0.099863,0.42519,1.9995
0.2,1.7,0.77013,1.7597,0.57725,0.82328,2.3409,2.5105,3.0091,0.25113,0.096965,0.42437,1.9974
0.2,1.7,0.76968,1.76,0.5788,0.82446,2.3433,2.5098,3.0085,0.25576,0.094242,0.42191,1.9972
0.2,1.7,0.76972,1.761,0.58186,0.82504,2.3457,2.5092,3.0075,0.2604,0.091688,0.41786,1.9993
0.2,1.7,0.76924,1.7612,0.5836,0.82626,2.3481,2.5086,3.007,0.2652,0.089107,0.41564,1.9992
0.2,1.7,0.76873,1.7615,0.58537,0.82751,2.3507,2.508,3.0065,0.27008,0.086606,0.41355,1.999
0.2,1.7,0.76836,1.7618,0.58781,0.82858,2.3532,2.5074,3.0059,0.27507,0.084221,0.41128,1.9997
0.2,1.7,0.76501,1.7583,0.58096,0.82534,2.3557,2.5066,3.0078,0.27995,0.080845,0.41909,1.9865
0.2,1.7,0.76716,1.7619,0.59151,0.82877,2.3586,2.5063,3.0051,0.28549,0.079781,0.40799,1.9992
0.2,1.7,0.76587,1.7617,0.59045,0.82979,2.3613,2.5058,3.0049,0.29083,0.077654,0.40697,1.9951
0.2,1.7,0.76489,1.7616,0.59073,0.83179,2.3641,2.5053,3.0045,0.29628,0.075652,0.40555,1.9927
0.2,1.7,0.76404,1.7615,0.59182,0.83359,2.367,2.5049,3.0042,0.3018,0.07371,0.40435,1.9913
0.2,1.7,0.76275,1.7614,0.5908,0.83216,2.3699,2.5044,3.0039,0.30747,0.071916,0.40303,1.9873
0.2,1.7,0.77848,1.739,0.52081,0.80182,2.2685,2.5478,3.0417,0.11045,0.25123,0.55684,1.9998
0.2,1.7,0.77847,1.7399,0.52187,0.80235,2.27,2.5468,3.0405,0.11349,0.24711,0.55219,1.9998
0.2,1.7,0.77845,1.7409,0.52295,0.80288,2.2716,2.5458,3.0394,0.11655,0.24301,0.54756,1.9998
0.2,1.7,0.77842,1.7418,0.52405,0.80343,2.2732,2.5448,3.0383,0.11963,0.23893,0.54296,1.9998
0.2,1.7,0.77839,1.7427,0.52515,0.80398,2.2748,2.5439,3.0371,0.12274,0.23487,0.5384,1.9998
0.2,1.7,0.77837,1.7437,0.52627,0.80454,2.2764,2.5429,3.036,0.1259,0.23088,0.53376,1.9998
0.2,1.7,0.77832,1.7446,0.52741,0.80511,2.2781,2.5419,3.0349,0.12906,0.22686,0.52927,1.9998
0.2,1.7,0.77827,1.7454,0.52855,0.80569,2.2797,2.541,3.0338,0.13224,0.22287,0.52481,1.9998
0.2,1.7,0.77814,1.7472,0.53088,0.80689,2.283,2.539,3.0316,0.13868,0.21494,0.516,1.9998
0.2,1.7,0.77779,1.7506,0.53569,0.80943,2.2898,2.5353,3.0274,0.1519,0.19939,0.49885,1.9998
0.2,1.7,0.77768,1.7514,0.53692,0.81009,2.2916,2.5343,3.0264,0.15528,0.19556,0.49466,1.9998
0.2,1.7,0.77755,1.7521,0.53816,0.81078,2.2933,2.5334,3.0254,0.15867,0.19172,0.49062,1.9998
0.2,1.7,0.77743,1.7529,0.53941,0.81146,2.2951,2.5325,3.0244,0.1621,0.18795,0.48652,1.9998
0.2,1.7,0.77732,1.7538,0.54069,0.81215,2.2969,2.5316,3.0234,0.16558,0.18424,0.48234,1.9998
0.2,1.7,0.77718,1.7546,0.54196,0.81286,2.2987,2.5307,3.0224,0.16908,0.18052,0.47833,1.9998
0.2,1.7,0.77701,1.7553,0.54324,0.8136,2.3005,2.5298,3.0214,0.1726,0.17679,0.47446,1.9997
0.2,1.7,0.77685,1.756,0.54454,0.81434,2.3023,2.5289,3.0205,0.17616,0.17313,0.47053,1.9997
0.2,1.7,0.77676,1.757,0.54592,0.81502,2.3042,2.5281,3.0194,0.1798,0.16961,0.46621,1.9999
0.2,1.7,0.77659,1.7577,0.54725,0.81578,2.306,2.5272,3.0185,0.18342,0.166,0.46236,1.9999
0.2,1.7,0.77641,1.7584,0.54859,0.81655,2.3079,2.5263,3.0175,0.18708,0.16242,0.45855,2
0.2,1.7,0.77621,1.7591,0.54994,0.81734,2.3098,2.5255,3.0166,0.19077,0.15887,0.45483,1.9999
0.2,1.7,0.77601,1.7598,0.55132,0.81814,2.3117,2.5246,3.0157,0.1945,0.15535,0.45111,2
0.2,1.7,0.7758,1.7605,0.5527,0.81896,2.3137,2.5238,3.0148,0.19827,0.15186,0.44749,1.9999
0.2,1.7,0.77558,1.7611,0.5541,0.81793,2.3156,2.5229,3.0139,0.20207,0.14841,0.4439,1.9999
0.2,1.7,0.77535,1.7618,0.55551,0.8164,2.3176,2.5221,3.0131,0.20592,0.145,0.44037,1.9999
0.2,1.7,0.77512,1.7624,0.55696,0.81901,2.3196,2.5213,3.0122,0.20981,0.14163,0.43681,2
0.2,1.7,0.77444,1.7621,0.55781,0.81852,2.3216,2.5204,3.0119,0.21366,0.13793,0.43555,1.9986
0.2,1.7,0.77416,1.7627,0.55922,0.81943,2.3237,2.5196,3.0111,0.21763,0.13463,0.43219,1.9985
0.2,1.7,0.77388,1.7633,0.56067,0.82035,2.3257,2.5188,3.0102,0.22165,0.13137,0.42888,1.9985
0.2,1.7,0.77396,1.7646,0.56271,0.82093,2.3278,2.5181,3.009,0.22575,0.1284,0.42388,1.9997
0.2,1.7,0.77162,1.7609,0.56111,0.81968,2.3298,2.5169,3.0107,0.22956,0.12367,0.43095,1.9928
0.2,1.7,0.77295,1.7649,0.56508,0.82324,2.3321,2.5165,3.0079,0.23396,0.12182,0.41932,1.9983
0.2,1.7,0.77262,1.7654,0.5666,0.82423,2.3342,2.5157,3.0071,0.23815,0.11872,0.41626,1.9982
0.2,1.7,0.77227,1.7659,0.56811,0.82526,2.3364,2.515,3.0064,0.2424,0.11567,0.41327,1.9981
0.2,1.7,0.77231,1.767,0.57053,0.82586,2.3386,2.5143,3.0053,0.24671,0.11285,0.40862,1.9996
0.2,1.7,0.77194,1.7675,0.57217,0.8269,2.3409,2.5136,3.0046,0.25106,0.10989,0.40579,1.9995
0.2,1.7,0.77155,1.7678,0.57384,0.82798,2.3431,2.5129,3.0039,0.25548,0.10697,0.40305,1.9995
0.2,1.7,0.77114,1.7682,0.57558,0.82907,2.3454,2.5122,3.0032,0.25997,0.10412,0.4004,1.9995
0.2,1.7,0.77071,1.7685,0.57733,0.83019,2.3478,2.5115,3.0026,0.26453,0.10134,0.39786,1.9994
0.2,1.7,0.77025,1.7688,0.5791,0.83136,2.3502,2.5109,3.002,0.26918,0.098627,0.39545,1.9994
0.2,1.7,0.76989,1.7691,0.5813,0.8324,2.3526,2.5103,3.0014,0.2739,0.096017,0.39279,1.9998
0.2,1.7,0.7694,1.7693,0.58324,0.83361,2.3551,2.5096,3.0008,0.27873,0.093467,0.39063,1.9998
0.2,1.7,0.76886,1.7694,0.58521,0.83348,2.3577,2.509,3.0004,0.28368,0.09102,0.38863,1.9998
0.2,1.7,0.76834,1.7695,0.58742,0.83472,2.3603,2.5085,2.9999,0.28875,0.088686,0.38673,1.9999
0.2,1.7,0.76669,1.7686,0.58513,0.83489,2.3629,2.5079,2.9999,0.29379,0.086155,0.38695,1.994
0.2,1.7,0.76647,1.7692,0.58854,0.83583,2.3657,2.5074,2.9992,0.29924,0.084284,0.38395,1.9958
0.2,1.7,0.76558,1.769,0.58946,0.83765,2.3684,2.5069,2.9989,0.30464,0.082237,0.38258,1.9941
0.2,1.7,0.76456,1.7689,0.5898,0.8397,2.3713,2.5065,2.9985,0.31023,0.080373,0.38105,1.9918
0.2,1.7,0.77869,1.751,0.52145,0.80691,2.2817,2.5465,3.0332,0.13608,0.24582,0.52222,1.9999
0.2,1.7,0.77837,1.7519,0.52378,0.80811,2.2845,2.5443,3.0313,0.14158,0.23656,0.51464,1.9992
0.2,1.7,0.77858,1.7537,0.52484,0.80858,2.2864,2.5435,3.0298,0.14527,0.23353,0.50836,1.9998
0.2,1.7,0.77847,1.7555,0.52717,0.80975,2.2896,2.5416,3.0275,0.15153,0.22544,0.49929,1.9998
0.2,1.7,0.77683,1.7511,0.52841,0.80675,2.2898,2.5394,3.0289,0.15188,0.21634,0.50487,1.996
0.2,1.7,0.77806,1.7563,0.52957,0.81109,2.2926,2.5394,3.0258,0.15739,0.21655,0.49206,1.9992
0.2,1.7,0.77824,1.758,0.53077,0.81159,2.2945,2.5387,3.0243,0.16107,0.21342,0.48605,1.9998
0.2,1.7,0.77815,1.7589,0.53199,0.81222,2.2962,2.5377,3.0232,0.16432,0.20949,0.48169,1.9998
0.2,1.7,0.77779,1.7589,0.53319,0.81301,2.2977,2.5366,3.0225,0.16718,0.20481,0.47896,1.9991
0.2,1.7,0.77796,1.7606,0.53448,0.81351,2.2996,2.5358,3.0211,0.17093,0.20174,0.47296,1.9998
0.2,1.7,0.77785,1.7614,0.53574,0.81418,2.3013,2.5349,3.02,0.17426,0.19787,0.46871,1.9998
0.2,1.7,0.77771,1.7621,0.53701,0.81487,2.303,2.534,3.019,0.1776,0.19399,0.4646,1.9998
0.2,1.7,0.77758,1.7629,0.5383,0.81557,2.3048,2.533,3.018,0.18099,0.19018,0.46044,1.9998
0.2,1.7,0.77744,1.7637,0.5396,0.81627,2.3066,2.5321,3.017,0.18442,0.1864,0.45632,1.9998
0.2,1.7,0.77729,1.7644,0.54091,0.81699,2.3083,2.5312,3.016,0.18788,0.18264,0.45224,1.9997
0.2,1.7,0.77713,1.7652,0.54224,0.81773,2.3101,2.5303,3.015,0.19137,0.17892,0.44821,1.9997
0.2,1.7,0.77523,1.761,0.54254,0.81541,2.3111,2.5286,3.0165,0.19325,0.17185,0.45432,1.995
0.2,1.7,0.77681,1.7667,0.54495,0.81922,2.3138,2.5285,3.013,0.19847,0.17159,0.44018,1.9998
0.2,1.7,0.77662,1.7674,0.54632,0.81999,2.3156,2.5277,3.0121,0.20206,0.16796,0.43629,1.9998
