a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92224,2.3763,0.80635,0.78829,2.6454,2.9227,3.6485,0.21185,0.10694,0.54767,1.9993
1,1.7,0.92176,2.3766,0.80952,0.78952,2.6485,2.9215,3.6485,0.21605,0.10321,0.54756,1.9998
1,1.7,0.9211,2.3767,0.81224,0.79091,2.6516,2.9203,3.6487,0.2204,0.099613,0.54809,1.9998
1,1.7,0.92046,2.3768,0.8152,0.7923,2.6548,2.9192,3.6489,0.22484,0.096113,0.54869,1.9999
1,1.7,0.9194,2.3766,0.81659,0.7909,2.6581,2.9181,3.6493,0.22944,0.09275,0.5501,1.9984
1,1.7,0.91848,2.3765,0.81864,0.79255,2.6614,2.917,3.6497,0.23413,0.089478,0.55114,1.9975
1,1.7,0.91763,2.3765,0.82121,0.79415,2.6648,2.916,3.6501,0.23888,0.086277,0.5523,1.9971
1,1.7,0.91651,2.3763,0.82262,0.79598,2.6684,2.915,3.6505,0.24378,0.083209,0.55366,1.9955
1,1.7,0.9153,2.3762,0.82359,0.79793,2.672,2.914,3.6509,0.24881,0.08027,0.55481,1.9934
1,1.7,0.91412,2.376,0.82486,0.79985,2.6756,2.9131,3.6514,0.25386,0.077351,0.55632,1.9916
1,1.7,0.91268,2.3756,0.82499,0.79885,2.6792,2.9121,3.6521,0.2589,0.074413,0.55829,1.9886
1,1.7,0.91128,2.3753,0.82528,0.80098,2.683,2.9112,3.6526,0.26411,0.07165,0.55982,1.9858
1,1.7,0.90997,2.3749,0.82638,0.803,2.6867,2.9103,3.6533,0.2693,0.068862,0.56194,1.9836
1,1.7,0.90858,2.3747,0.827,0.80515,2.6905,2.9095,3.6539,0.27466,0.066243,0.56367,1.9811
1,1.7,0.90703,2.3743,0.82688,0.80743,2.6944,2.9086,3.6546,0.28006,0.063656,0.56573,1.9777
1,1.7,0.90533,2.3737,0.82625,0.80672,2.6983,2.9078,3.6554,0.28547,0.061086,0.56828,1.9738
1,1.7,0.90384,2.3732,0.82686,0.80897,2.7023,2.907,3.6562,0.29103,0.058657,0.57065,1.971
1,1.7,0.93394,2.3668,0.72588,0.78095,2.5712,2.9878,3.663,0.1084,0.30777,0.5907,2
1,1.7,0.93386,2.3673,0.72757,0.78143,2.5725,2.9859,3.6619,0.11021,0.30173,0.58739,2
1,1.7,0.93378,2.3679,0.72927,0.78193,2.5738,2.9839,3.6608,0.11206,0.29574,0.58411,2
1,1.7,0.93335,2.367,0.73113,0.77906,2.5748,2.9817,3.6605,0.11342,0.28879,0.5832,1.9993
1,1.7,0.9336,2.369,0.73271,0.78065,2.5765,2.9801,3.6586,0.11589,0.28388,0.5777,2
1,1.7,0.93343,2.3692,0.73447,0.78006,2.5779,2.9781,3.6577,0.11777,0.27782,0.57509,1.9999
1,1.7,0.93336,2.3699,0.73621,0.7806,2.5794,2.9762,3.6566,0.11985,0.27211,0.57173,2
1,1.7,0.93323,2.3704,0.73798,0.78116,2.5809,2.9744,3.6556,0.12191,0.26631,0.56879,2
1,1.7,0.93275,2.3697,0.73976,0.78185,2.5821,2.9723,3.6554,0.12367,0.25986,0.56818,1.9993
1,1.7,0.93289,2.3713,0.74155,0.78236,2.5839,2.9706,3.6538,0.12612,0.25474,0.56349,1.9999
1,1.7,0.93274,2.3718,0.74335,0.78297,2.5855,2.9688,3.6529,0.12832,0.24909,0.56077,1.9998
1,1.7,0.93257,2.3723,0.74517,0.78359,2.5871,2.967,3.652,0.13058,0.24348,0.55812,1.9998
1,1.7,0.93239,2.3728,0.747,0.78423,2.5887,2.9652,3.6512,0.13289,0.23793,0.55556,1.9998
1,1.7,0.93226,2.3735,0.74887,0.78487,2.5905,2.9634,3.6502,0.13528,0.2325,0.55273,2
1,1.7,0.93207,2.374,0.75073,0.78322,2.5922,2.9616,3.6494,0.13771,0.22706,0.55032,2
1,1.7,0.9318,2.3743,0.75258,0.78288,2.594,2.9599,3.6488,0.14016,0.2216,0.5484,1.9998
1,1.7,0.93158,2.3747,0.75447,0.78359,2.5958,2.9581,3.648,0.1427,0.21626,0.54619,1.9998
1,1.7,0.93135,2.3752,0.75637,0.78432,2.5977,2.9564,3.6473,0.1453,0.21098,0.54406,1.9998
1,1.7,0.93118,2.3759,0.75836,0.78503,2.5996,2.9547,3.6465,0.14797,0.20581,0.54157,2
1,1.7,0.93093,2.3764,0.7603,0.78247,2.6015,2.9531,3.6458,0.15068,0.20064,0.53963,2
1,1.7,0.93028,2.3759,0.76188,0.78348,2.6035,2.9513,3.646,0.15343,0.1953,0.54011,1.9991
1,1.7,0.93037,2.3774,0.76423,0.78409,2.6055,2.9498,3.6446,0.15629,0.19047,0.53611,2
1,1.7,0.9301,2.3779,0.76625,0.78271,2.6076,2.9481,3.644,0.1592,0.1855,0.53436,2
1,1.7,0.9298,2.3785,0.76827,0.7825,2.6098,2.9466,3.6435,0.16217,0.18058,0.53283,2
1,1.7,0.92941,2.3788,0.77019,0.78028,2.612,2.945,3.6432,0.16525,0.17573,0.53187,1.9998
1,1.7,0.92908,2.3794,0.77222,0.77907,2.6142,2.9434,3.6428,0.16841,0.17099,0.53059,1.9998
1,1.7,0.9284,2.3793,0.77372,0.77907,2.6166,2.9419,3.643,0.17175,0.16631,0.53133,1.9989
1,1.7,0.92805,2.3799,0.77578,0.78006,2.619,2.9404,3.6427,0.17504,0.16171,0.53026,1.9988
1,1.7,0.92767,2.3805,0.77786,0.78107,2.6214,2.939,3.6423,0.1784,0.15716,0.52928,1.9988
1,1.7,0.92763,2.3817,0.78064,0.78188,2.6238,2.9375,3.6414,0.1817,0.15266,0.5265,1.9997
1,1.7,0.9273,2.3823,0.78297,0.78289,2.6263,2.9361,3.641,0.18514,0.14821,0.52534,1.9999
1,1.7,0.92689,2.3828,0.78526,0.78395,2.6288,2.9346,3.6407,0.18866,0.14382,0.52453,2
1,1.7,0.92636,2.3831,0.78734,0.78194,2.6314,2.9332,3.6407,0.19227,0.1395,0.52436,1.9997
1,1.7,0.92549,2.3829,0.78873,0.78333,2.6341,2.9319,3.6411,0.19604,0.13526,0.52572,1.9984
1,1.7,0.92541,2.3839,0.79202,0.78423,2.6367,2.9305,3.6404,0.19965,0.13103,0.52343,1.9997
1,1.7,0.9249,2.3843,0.79443,0.78542,2.6394,2.9291,3.6403,0.20345,0.12691,0.52313,1.9996
1,1.7,0.92448,2.3848,0.79719,0.78657,2.6422,2.9278,3.64,0.20729,0.12284,0.52249,2
1,1.7,0.9239,2.385,0.79965,0.78783,2.645,2.9265,3.6401,0.21126,0.11887,0.52253,1.9999
1,1.7,0.92335,2.3853,0.80232,0.78909,2.6479,2.9253,3.6401,0.2153,0.11498,0.52251,2
1,1.7,0.92272,2.3854,0.80488,0.78732,2.6509,2.924,3.6402,0.21944,0.11118,0.52281,1.9999
1,1.7,0.92209,2.3856,0.80758,0.78867,2.6539,2.9228,3.6403,0.22367,0.10747,0.52317,1.9998
1,1.7,0.92129,2.3856,0.80982,0.79017,2.657,2.9217,3.6406,0.22803,0.10388,0.52403,1.9993
1,1.7,0.9205,2.3856,0.8122,0.79168,2.6602,2.9205,3.6408,0.23248,0.10039,0.52484,1.9988
1,1.7,0.91974,2.3856,0.81492,0.79319,2.6635,2.9194,3.6411,0.23703,0.096985,0.52567,1.9986
1,1.7,0.91918,2.3857,0.81877,0.79458,2.6669,2.9184,3.6413,0.2417,0.093707,0.52627,1.9994
1,1.7,0.91833,2.3857,0.8215,0.79622,2.6703,2.9174,3.6417,0.24653,0.090572,0.52751,1.9991
1,1.7,0.91677,2.3853,0.82073,0.7953,2.6739,2.9164,3.6423,0.25144,0.087512,0.52923,1.9953
1,1.7,0.91571,2.3852,0.82258,0.79714,2.6775,2.9154,3.6427,0.25647,0.084573,0.53048,1.9941
1,1.7,0.91434,2.3848,0.82303,0.79917,2.6811,2.9144,3.6434,0.26148,0.081609,0.53232,1.9914
1,1.7,0.91317,2.3847,0.82455,0.80111,2.6848,2.9135,3.6438,0.26667,0.078823,0.53379,1.9898
1,1.7,0.91171,2.3843,0.82466,0.80328,2.6885,2.9126,3.6445,0.27186,0.076043,0.53561,1.9867
1,1.7,0.90996,2.3838,0.82338,0.80259,2.6923,2.9117,3.6452,0.27709,0.073291,0.53781,1.9823
1,1.7,0.90861,2.3835,0.82436,0.80469,2.6961,2.9109,3.6459,0.28242,0.070641,0.53983,1.98
1,1.7,0.90724,2.3831,0.82536,0.80683,2.7,2.9101,3.6466,0.28785,0.068083,0.542,1.9777
1,1.7,0.90583,2.3827,0.82629,0.80904,2.704,2.9093,3.6473,0.29342,0.065662,0.54404,1.9752
1,1.7,0.93411,2.3796,0.72531,0.78476,2.5826,2.9867,3.6551,0.12437,0.30439,0.56742,1.9999
1,1.7,0.93402,2.3801,0.72707,0.78525,2.5839,2.9847,3.654,0.12612,0.2983,0.564,1.9999
1,1.7,0.93392,2.3806,0.72883,0.78574,2.5852,2.9828,3.6529,0.1279,0.29225,0.56064,1.9999
1,1.7,0.93388,2.3813,0.73058,0.78625,2.5866,2.9809,3.6516,0.12985,0.28644,0.55696,2
1,1.7,0.93376,2.3817,0.73238,0.78677,2.5879,2.9789,3.6506,0.1317,0.28044,0.55375,2
1,1.7,0.93363,2.3822,0.7342,0.78677,2.5893,2.977,3.6495,0.13361,0.27449,0.55058,2
1,1.7,0.93352,2.3827,0.73603,0.78523,2.5907,2.9751,3.6484,0.13558,0.26864,0.54737,2
1,1.7,0.93335,2.383,0.73788,0.78503,2.5921,2.9732,3.6474,0.13755,0.26273,0.54445,2
1,1.7,0.93285,2.3821,0.73978,0.7857,2.5932,2.971,3.6472,0.13915,0.25607,0.54375,1.9993
1,1.7,0.93269,2.3826,0.74163,0.78631,2.5948,2.9692,3.6462,0.14128,0.25036,0.54086,1.9993
1,1.7,0.9328,2.3841,0.74352,0.78685,2.5966,2.9676,3.6446,0.14377,0.24531,0.53615,1.9998
1,1.7,0.93267,2.3847,0.74543,0.78746,2.5982,2.9658,3.6436,0.14602,0.23976,0.53307,2
1,1.7,0.93242,2.3849,0.74734,0.78813,2.5998,2.9639,3.6428,0.14822,0.23405,0.53077,1.9998
1,1.7,0.93227,2.3855,0.7493,0.78878,2.6014,2.9621,3.6419,0.15058,0.22858,0.52786,2
1,1.7,0.93205,2.3859,0.75126,0.78946,2.6031,2.9603,3.641,0.15295,0.22309,0.52539,2
1,1.7,0.93182,2.3863,0.75324,0.78894,2.6049,2.9586,3.6402,0.15538,0.21765,0.52301,2
1,1.7,0.93121,2.3855,0.755,0.78768,2.6066,2.9567,3.6402,0.15769,0.21182,0.523,1.9991
1,1.7,0.93126,2.3868,0.7572,0.78829,2.6085,2.9551,3.6388,0.16039,0.20687,0.51891,1.9998
1,1.7,0.93099,2.3872,0.75923,0.78906,2.6104,2.9534,3.6381,0.16301,0.20161,0.51681,1.9998
1,1.7,0.93071,2.3876,0.76127,0.78984,2.6123,2.9517,3.6375,0.16569,0.19641,0.51481,1.9998
1,1.7,0.93042,2.3879,0.76334,0.78798,2.6143,2.95,3.6368,0.16843,0.19127,0.5129,1.9998
1,1.7,0.92979,2.3875,0.76508,0.78834,2.6162,2.9483,3.6368,0.17119,0.18597,0.51298,1.999
1,1.7,0.92979,2.3887,0.76754,0.78903,2.6183,2.9467,3.6356,0.17411,0.18118,0.50939,1.9998
1,1.7,0.92952,2.3892,0.76976,0.78988,2.6205,2.9452,3.635,0.17707,0.17627,0.50743,2
1,1.7,0.92908,2.3894,0.77181,0.78758,2.6226,2.9436,3.6347,0.18009,0.17137,0.50645,1.9997
1,1.7,0.92872,2.3898,0.77398,0.78852,2.6249,2.942,3.6342,0.1832,0.16658,0.50509,1.9997
1,1.7,0.92834,2.3902,0.77618,0.78626,2.6272,2.9405,3.6338,0.18639,0.16187,0.50386,1.9997
1,1.7,0.92803,2.3908,0.77857,0.78721,2.6295,2.939,3.6333,0.18965,0.15726,0.5023,1.9999
1,1.7,0.92762,2.3912,0.78083,0.78505,2.6319,2.9375,3.6329,0.19303,0.15273,0.50136,1.9999
1,1.7,0.92711,2.3915,0.78291,0.78303,2.6344,2.9361,3.6328,0.19654,0.14831,0.50106,1.9997
1,1.7,0.92666,2.3919,0.7852,0.78414,2.637,2.9347,3.6326,0.20012,0.14397,0.50042,1.9996
1,1.7,0.92629,2.3925,0.78778,0.78522,2.6396,2.9333,3.6323,0.20373,0.13968,0.49941,1.9999
1,1.7,0.9257,2.3928,0.78992,0.78645,2.6423,2.9319,3.6323,0.20747,0.13548,0.49944,1.9996
1,1.7,0.92531,2.3933,0.79265,0.78446,2.645,2.9306,3.632,0.21122,0.13133,0.49863,1.9999
1,1.7,0.92466,2.3935,0.79485,0.78576,2.6478,2.9293,3.6321,0.21511,0.12727,0.49891,1.9995
1,1.7,0.9241,2.3937,0.79737,0.78703,2.6506,2.928,3.6321,0.21906,0.12329,0.49884,1.9995
1,1.7,0.92364,2.3942,0.80033,0.78826,2.6535,2.9267,3.632,0.22306,0.11938,0.49843,1.9999
1,1.7,0.92289,2.3942,0.80256,0.78968,2.6565,2.9255,3.6322,0.22722,0.11559,0.4991,1.9994
1,1.7,0.92239,2.3945,0.80575,0.79097,2.6595,2.9243,3.6321,0.23142,0.11187,0.49898,1.9999
1,1.7,0.92172,2.3946,0.80854,0.79239,2.6626,2.9231,3.6323,0.23576,0.10826,0.4995,1.9998
1,1.7,0.92106,2.3948,0.81161,0.79075,2.6658,2.922,3.6325,0.2402,0.10476,0.50007,2
1,1.7,0.92028,2.3947,0.81435,0.79229,2.6691,2.9209,3.6328,0.24478,0.10138,0.50103,1.9998
1,1.7,0.91925,2.3946,0.81614,0.79403,2.6724,2.9198,3.6333,0.24948,0.098116,0.50244,1.9985
1,1.7,0.91823,2.3944,0.81801,0.79579,2.6759,2.9188,3.6337,0.25431,0.094983,0.5037,1.9973
1,1.7,0.91716,2.3942,0.81988,0.7976,2.6794,2.9178,3.6342,0.25922,0.091925,0.50519,1.9961
1,1.7,0.91604,2.3942,0.82146,0.7995,2.6831,2.9169,3.6346,0.2643,0.089039,0.50638,1.9945
1,1.7,0.91478,2.3939,0.82256,0.80097,2.6868,2.9159,3.6352,0.26941,0.086171,0.50799,1.9925
1,1.7,0.91325,2.3935,0.82225,0.80063,2.6904,2.915,3.6359,0.27449,0.083287,0.51006,1.989
1,1.7,0.91182,2.3931,0.82264,0.80277,2.6942,2.9141,3.6365,0.27973,0.080542,0.51193,1.9862
1,1.7,0.91028,2.3928,0.82254,0.805,2.698,2.9132,3.6372,0.28504,0.077874,0.51393,1.9829
1,1.7,0.90909,2.3925,0.82445,0.80703,2.7019,2.9124,3.6378,0.29048,0.075322,0.51578,1.9814
1,1.7,0.90752,2.3921,0.82444,0.80932,2.7058,2.9116,3.6385,0.29596,0.072816,0.51794,1.9781
1,1.7,0.93421,2.3934,0.72666,0.78913,2.5956,2.9838,3.6462,0.14249,0.29541,0.54082,1.9999
1,1.7,0.93398,2.3942,0.73036,0.79015,2.5981,2.9799,3.6439,0.14598,0.28322,0.53396,1.9999
1,1.7,0.93385,2.3946,0.73223,0.79069,2.5994,2.9779,3.6428,0.14779,0.27719,0.53063,1.9999
1,1.7,0.93377,2.3952,0.73409,0.79123,2.6009,2.976,3.6416,0.14975,0.27139,0.52701,2
1,1.7,0.93362,2.3956,0.736,0.79179,2.6022,2.9741,3.6405,0.15164,0.26543,0.52382,2
1,1.7,0.93346,2.3959,0.73793,0.79236,2.6036,2.9722,3.6394,0.15358,0.25952,0.52069,2
1,1.7,0.9333,2.3963,0.73988,0.79295,2.605,2.9703,3.6384,0.15559,0.25369,0.51755,2
1,1.7,0.93275,2.3952,0.74188,0.79026,2.6061,2.9681,3.6382,0.15709,0.24689,0.51692,1.9993
1,1.7,0.93255,2.3955,0.74383,0.7909,2.6076,2.9662,3.6372,0.15921,0.24118,0.51403,1.9992
1,1.7,0.93234,2.3959,0.7458,0.79155,2.6092,2.9644,3.6363,0.16139,0.23552,0.51122,1.9992
1,1.7,0.93242,2.3973,0.74785,0.79214,2.6111,2.9628,3.6347,0.16395,0.23054,0.50659,1.9998
1,1.7,0.93219,2.3976,0.74988,0.79282,2.6127,2.9609,3.6338,0.16622,0.22495,0.50396,1.9998
1,1.7,0.932,2.3981,0.75196,0.7935,2.6144,2.9592,3.6328,0.16859,0.21951,0.50106,2
1,1.7,0.93169,2.3982,0.75401,0.79423,2.6161,2.9574,3.6321,0.17094,0.21394,0.49898,1.9998
1,1.7,0.93147,2.3986,0.75613,0.79494,2.6179,2.9556,3.6312,0.17344,0.20861,0.4963,2
1,1.7,0.93119,2.3989,0.75826,0.79239,2.6197,2.9539,3.6305,0.17596,0.20326,0.49403,2
1,1.7,0.93053,2.398,0.7601,0.79331,2.6214,2.952,3.6305,0.17834,0.1975,0.49415,1.9991
1,1.7,0.93052,2.3992,0.76251,0.79398,2.6234,2.9505,3.6292,0.18115,0.19265,0.49021,1.9998
1,1.7,0.93028,2.3996,0.76477,0.79477,2.6254,2.9488,3.6284,0.1839,0.18757,0.48782,2
1,1.7,0.92954,2.3988,0.76653,0.79254,2.6273,2.9471,3.6286,0.18657,0.18212,0.48834,1.999
1,1.7,0.92918,2.399,0.76874,0.79342,2.6293,2.9454,3.628,0.18944,0.17713,0.4866,1.999
1,1.7,0.92913,2.4001,0.7714,0.79417,2.6315,2.9439,3.6268,0.19246,0.17242,0.4831,1.9998
1,1.7,0.92874,2.4004,0.77369,0.7951,2.6337,2.9423,3.6263,0.19548,0.16755,0.48162,1.9998
1,1.7,0.92832,2.4005,0.77597,0.79284,2.6359,2.9408,3.6259,0.19858,0.16275,0.48037,1.9997
1,1.7,0.9279,2.4008,0.77832,0.79384,2.6382,2.9392,3.6255,0.20176,0.15803,0.47913,1.9997
1,1.7,0.92755,2.4012,0.78086,0.79463,2.6405,2.9378,3.6249,0.20504,0.15344,0.47755,1.9999
1,1.7,0.92702,2.4013,0.78313,0.79272,2.643,2.9363,3.6247,0.20842,0.14888,0.47698,1.9997
1,1.7,0.92663,2.4017,0.78578,0.79228,2.6455,2.9348,3.6243,0.21188,0.14447,0.47572,2
1,1.7,0.92612,2.4019,0.78823,0.79176,2.648,2.9334,3.6241,0.21546,0.14012,0.47517,1.9999
1,1.7,0.92561,2.4022,0.79075,0.78981,2.6507,2.9321,3.624,0.21916,0.13591,0.47473,1.9999
1,1.7,0.92507,2.4025,0.79328,0.78795,2.6534,2.9307,3.6239,0.223,0.13182,0.47451,1.9999
1,1.7,0.92451,2.4028,0.79589,0.78923,2.6563,2.9294,3.6239,0.22694,0.12783,0.4744,1.9999
1,1.7,0.92395,2.4031,0.79862,0.78854,2.6592,2.9282,3.6239,0.23097,0.12393,0.47437,2
1,1.7,0.9232,2.4031,0.80089,0.7889,2.6621,2.9269,3.6241,0.23512,0.12013,0.47503,1.9995
1,1.7,0.92255,2.4033,0.8036,0.7903,2.6652,2.9257,3.6242,0.23935,0.11641,0.47537,1.9994
1,1.7,0.92182,2.4034,0.80623,0.79176,2.6683,2.9246,3.6244,0.24368,0.1128,0.47599,1.9992
1,1.7,0.92113,2.4035,0.80914,0.79324,2.6715,2.9234,3.6246,0.24813,0.1093,0.47656,1.9992
1,1.7,0.92035,2.4035,0.8119,0.79479,2.6748,2.9223,3.6249,0.2527,0.10592,0.47743,1.9989
1,1.7,0.91971,2.4036,0.81556,0.79629,2.6781,2.9213,3.6252,0.2574,0.10267,0.47818,1.9995
1,1.7,0.91894,2.4036,0.81897,0.79789,2.6816,2.9203,3.6256,0.26225,0.099555,0.47938,1.9997
1,1.7,0.91732,2.4032,0.81798,0.79707,2.6852,2.9193,3.6262,0.26721,0.096548,0.48125,1.9957
1,1.7,0.91628,2.403,0.82025,0.7989,2.6888,2.9183,3.6267,0.27223,0.0936,0.48281,1.9947
1,1.7,0.91479,2.4027,0.82007,0.80105,2.6925,2.9174,3.6273,0.27736,0.090757,0.48452,1.9915
1,1.7,0.91359,2.4025,0.82169,0.80304,2.6962,2.9165,3.6278,0.28262,0.088035,0.48609,1.9898
1,1.7,0.91212,2.4021,0.82189,0.80522,2.7,2.9157,3.6284,0.2879,0.085335,0.48796,1.9868
1,1.7,0.91064,2.4017,0.82225,0.8044,2.7038,2.9148,3.6292,0.29317,0.082626,0.49031,1.9838
1,1.7,0.90904,2.4012,0.822,0.8067,2.7077,2.9139,3.63,0.2986,0.080071,0.49248,1.9803
1,1.7,0.93369,2.4065,0.73244,0.79467,2.6108,2.9766,3.6357,0.16358,0.27316,0.50961,1.9993
1,1.7,0.93382,2.4083,0.73418,0.79523,2.6126,2.975,3.6339,0.16613,0.26841,0.50435,1.9999
1,1.7,0.93365,2.4085,0.73617,0.7958,2.6139,2.9731,3.6328,0.16796,0.26241,0.50106,1.9999
1,1.7,0.93347,2.4088,0.73819,0.79639,2.6153,2.9712,3.6318,0.16985,0.25645,0.49785,1.9999
1,1.7,0.93333,2.4093,0.7402,0.79699,2.6168,2.9693,3.6306,0.17189,0.25073,0.49436,2
1,1.7,0.93313,2.4095,0.74226,0.79761,2.6182,2.9674,3.6296,0.17388,0.24486,0.4913,2
1,1.7,0.93291,2.4098,0.74434,0.79825,2.6196,2.9655,3.6286,0.17591,0.23903,0.48833,2
1,1.7,0.93269,2.41,0.74644,0.79885,2.6212,2.9637,3.6276,0.17802,0.23331,0.48534,2
1,1.7,0.93208,2.4087,0.74851,0.79632,2.6223,2.9615,3.6274,0.17967,0.22667,0.48489,1.9992
1,1.7,0.93182,2.409,0.75062,0.79703,2.6239,2.9597,3.6265,0.18192,0.22109,0.48218,1.9992
1,1.7,0.93155,2.4092,0.75274,0.79775,2.6256,2.9579,3.6256,0.18423,0.21555,0.47958,1.9992
1,1.7,0.93126,2.4094,0.75488,0.7985,2.6273,2.9561,3.6248,0.18662,0.2101,0.47706,1.9992
1,1.7,0.93127,2.4106,0.75723,0.79916,2.6293,2.9546,3.6233,0.18934,0.20523,0.47279,1.9998
1,1.7,0.93103,2.411,0.7595,0.7999,2.6311,2.9528,3.6224,0.1919,0.19997,0.47005,2
1,1.7,0.93069,2.4111,0.76175,0.8007,2.6329,2.9511,3.6217,0.19445,0.19464,0.46795,2
1,1.7,0.93028,2.411,0.76398,0.79827,2.6348,2.9494,3.6211,0.19704,0.1893,0.46625,1.9998
1,1.7,0.9296,2.4101,0.76595,0.79925,2.6366,2.9476,3.6211,0.19957,0.18376,0.46618,1.999
1,1.7,0.92954,2.4112,0.76861,0.79999,2.6387,2.9461,3.6199,0.20252,0.17903,0.46244,1.9998
1,1.7,0.92915,2.4113,0.77098,0.8009,2.6408,2.9444,3.6193,0.20538,0.174,0.46071,1.9998
1,1.7,0.92683,2.4061,0.77079,0.79623,2.6425,2.9423,3.6225,0.2077,0.16743,0.47029,1.9948
1,1.7,0.92797,2.4106,0.77527,0.79972,2.645,2.9412,3.6189,0.21126,0.16395,0.45951,1.9989
1,1.7,0.92786,2.4116,0.77826,0.80055,2.6473,2.9397,3.6178,0.21446,0.15941,0.45629,1.9998
1,1.7,0.92746,2.4118,0.78089,0.7992,2.6496,2.9382,3.6173,0.21768,0.15475,0.45471,1.9999
1,1.7,0.9269,2.4117,0.78329,0.79945,2.652,2.9367,3.617,0.22097,0.15012,0.45403,1.9997
1,1.7,0.92646,2.4119,0.78601,0.80051,2.6544,2.9352,3.6166,0.22439,0.14564,0.45279,1.9999
1,1.7,0.92586,2.4118,0.78845,0.79853,2.657,2.9338,3.6165,0.2279,0.14122,0.45241,1.9997
1,1.7,0.92538,2.412,0.79131,0.79967,2.6596,2.9324,3.6162,0.23153,0.13695,0.45147,1.9999
1,1.7,0.92472,2.4119,0.79375,0.79782,2.6623,2.931,3.6162,0.23528,0.13277,0.45147,1.9996
1,1.7,0.92412,2.412,0.7965,0.796,2.665,2.9297,3.6161,0.23916,0.12872,0.45128,1.9996
1,1.7,0.92348,2.4121,0.79925,0.79427,2.6679,2.9285,3.6161,0.24318,0.12481,0.45132,1.9995
1,1.7,0.92278,2.4121,0.8019,0.79265,2.6709,2.9272,3.6163,0.24737,0.12106,0.45171,1.9993
1,1.7,0.92227,2.4125,0.80541,0.79397,2.674,2.9261,3.6162,0.25168,0.11745,0.45165,2
1,1.7,0.92134,2.4123,0.80748,0.79262,2.6773,2.9249,3.6167,0.25617,0.11397,0.45293,1.999
1,1.7,0.92053,2.4123,0.81019,0.79422,2.6805,2.9239,3.617,0.26076,0.11061,0.45383,1.9987
1,1.7,0.91904,2.4116,0.81009,0.79622,2.6839,2.9228,3.6179,0.26544,0.10731,0.45649,1.9955
1,1.7,0.91874,2.4122,0.81544,0.79759,2.6874,2.9218,3.6177,0.27033,0.10426,0.4561,1.9977
1,1.7,0.91766,2.4121,0.8174,0.79945,2.691,2.9208,3.6182,0.27531,0.10127,0.45759,1.9964
1,1.7,0.91657,2.4119,0.81948,0.80134,2.6947,2.9199,3.6187,0.28044,0.098433,0.45897,1.9953
1,1.7,0.91455,2.4109,0.81672,0.80075,2.6982,2.9189,3.6198,0.2853,0.095323,0.46236,1.9894
1,1.7,0.91364,2.4112,0.81978,0.80265,2.7021,2.9181,3.62,0.29078,0.092819,0.46286,1.9892
1,1.7,0.91208,2.4108,0.81958,0.80489,2.7059,2.9172,3.6207,0.2961,0.090157,0.46487,1.9858
1,1.7,0.91086,2.4106,0.82152,0.80695,2.7098,2.9164,3.6213,0.30155,0.087624,0.46673,1.9843
1,1.7,0.93321,2.4206,0.73881,0.80051,2.6268,2.9699,3.6248,0.18584,0.25263,0.47709,1.9993
1,1.7,0.93299,2.4208,0.74089,0.80114,2.6282,2.968,3.6237,0.18778,0.24677,0.47387,1.9993
1,1.7,0.93276,2.421,0.743,0.80179,2.6296,2.9661,3.6226,0.18976,0.24094,0.47073,1.9993
1,1.7,0.93282,2.4225,0.74508,0.80242,2.6315,2.9646,3.621,0.19238,0.23616,0.46577,1.9998
1,1.7,0.93262,2.4229,0.74727,0.80309,2.633,2.9628,3.6199,0.19453,0.23054,0.46245,2
1,1.7,0.93235,2.423,0.7495,0.80378,2.6345,2.9609,3.6189,0.19664,0.22479,0.45958,2
1,1.7,0.932,2.4228,0.75174,0.80451,2.636,2.959,3.6181,0.19872,0.21895,0.45717,1.9998
1,1.7,0.93176,2.4231,0.75403,0.80523,2.6377,2.9572,3.6171,0.20105,0.21348,0.45413,2
1,1.7,0.93108,2.4218,0.75617,0.80278,2.639,2.9552,3.617,0.20291,0.20711,0.45384,1.9991
1,1.7,0.93074,2.4218,0.75844,0.80357,2.6408,2.9534,3.6161,0.20534,0.2017,0.45138,1.9991
1,1.7,0.9304,2.4219,0.76075,0.80438,2.6426,2.9517,3.6154,0.20784,0.19635,0.44907,1.9991
1,1.7,0.93034,2.423,0.76335,0.80511,2.6446,2.9501,3.614,0.21069,0.19159,0.44498,1.9998
1,1.7,0.92996,2.423,0.76575,0.80596,2.6465,2.9484,3.6133,0.21332,0.18634,0.44289,1.9998
1,1.7,0.92963,2.4231,0.76826,0.80671,2.6485,2.9468,3.6125,0.21607,0.18125,0.44055,2
1,1.7,0.92882,2.4219,0.77024,0.80462,2.6503,2.945,3.6126,0.21862,0.17568,0.44097,1.999
1,1.7,0.92869,2.4228,0.77313,0.80544,2.6525,2.9435,3.6115,0.22167,0.17103,0.43749,1.9997
1,1.7,0.92825,2.4228,0.77569,0.8064,2.6546,2.9419,3.6109,0.22463,0.16612,0.43579,1.9998
1,1.7,0.92784,2.4229,0.77838,0.80656,2.6568,2.9403,3.6103,0.22771,0.16134,0.43398,2
1,1.7,0.92693,2.4217,0.78022,0.8054,2.659,2.9387,3.6106,0.23073,0.15628,0.43495,1.9987
