a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.80118,1.6725,0.47312,0.8125,2.11,2.3266,2.7413,0.22051,0.22216,0.42445,2
0,1.7,0.80049,1.6717,0.47681,0.81133,2.1121,2.324,2.7398,0.22489,0.20981,0.4179,1.9992
0,1.7,0.80029,1.6719,0.47851,0.81191,2.1135,2.3229,2.7389,0.22773,0.20458,0.41378,1.9991
0,1.7,0.80008,1.6722,0.4802,0.81253,2.1149,2.3218,2.738,0.23065,0.19941,0.40978,1.9991
0,1.7,0.79985,1.6725,0.48188,0.81317,2.1164,2.3207,2.7371,0.23365,0.1943,0.40595,1.9991
0,1.7,0.79962,1.6728,0.48353,0.81384,2.1179,2.3196,2.7362,0.23674,0.18928,0.40223,1.999
0,1.7,0.79937,1.6731,0.48517,0.81453,2.1194,2.3185,2.7354,0.23993,0.18435,0.39865,1.999
0,1.7,0.79942,1.6743,0.48698,0.81507,2.1212,2.3176,2.7343,0.24353,0.18002,0.39345,1.9998
0,1.7,0.79734,1.6698,0.48748,0.81358,2.122,2.316,2.7359,0.24514,0.17244,0.40057,1.9948
0,1.7,0.79887,1.675,0.49032,0.81656,2.1244,2.3155,2.7328,0.2502,0.17039,0.3869,1.9998
0,1.7,0.79858,1.6753,0.492,0.81734,2.1261,2.3145,2.7321,0.25365,0.16567,0.38377,1.9998
0,1.7,0.79828,1.6756,0.49367,0.81815,2.1278,2.3135,2.7314,0.25715,0.161,0.38073,1.9998
0,1.7,0.79796,1.6759,0.49537,0.81897,2.1295,2.3125,2.7307,0.2607,0.1564,0.37779,1.9997
0,1.7,0.79762,1.6762,0.49706,0.81983,2.1313,2.3116,2.7301,0.26433,0.15185,0.37494,1.9997
0,1.7,0.79734,1.6766,0.49887,0.82063,2.1331,2.3106,2.7294,0.26803,0.14741,0.37178,1.9999
0,1.7,0.79691,1.6767,0.50052,0.82157,2.1349,2.3097,2.7288,0.27174,0.14292,0.36945,1.9997
0,1.7,0.79661,1.6771,0.50238,0.8224,2.1367,2.3087,2.7282,0.27556,0.1386,0.36641,2
0,1.7,0.79622,1.6773,0.50416,0.82332,2.1386,2.3078,2.7276,0.27941,0.13427,0.36386,2
0,1.7,0.79572,1.6772,0.50582,0.82434,2.1405,2.3069,2.7271,0.28328,0.12993,0.36185,1.9997
0,1.7,0.79535,1.6775,0.50776,0.82525,2.1424,2.306,2.7265,0.28726,0.12575,0.35912,1.9999
0,1.7,0.7949,1.6776,0.5096,0.82625,2.1444,2.3051,2.726,0.29128,0.12158,0.35686,1.9999
0,1.7,0.79443,1.6776,0.51149,0.82726,2.1464,2.3042,2.7255,0.29537,0.11748,0.35466,1.9999
0,1.7,0.79393,1.6776,0.51341,0.82831,2.1484,2.3033,2.725,0.29952,0.11345,0.35257,1.9999
0,1.7,0.79343,1.6776,0.5154,0.82937,2.1504,2.3025,2.7246,0.30376,0.10949,0.35052,2
0,1.7,0.79287,1.6775,0.51737,0.8305,2.1525,2.3017,2.7242,0.30807,0.1056,0.34874,1.9999
0,1.7,0.7923,1.6774,0.51941,0.83164,2.1547,2.3009,2.7238,0.31247,0.10181,0.34701,1.9999
0,1.7,0.80086,1.6825,0.47631,0.81893,2.122,2.3241,2.7342,0.24521,0.21048,0.39302,1.9998
0,1.7,0.80064,1.6826,0.47815,0.81948,2.1233,2.323,2.7332,0.24786,0.20502,0.38872,1.9998
0,1.7,0.80041,1.6828,0.47996,0.82007,2.1246,2.3218,2.7323,0.2506,0.19963,0.38456,1.9998
0,1.7,0.80016,1.6829,0.48176,0.82069,2.126,2.3207,2.7314,0.25346,0.19436,0.38056,1.9998
0,1.7,0.79991,1.6831,0.48354,0.82134,2.1274,2.3196,2.7305,0.25641,0.18918,0.37671,1.9998
0,1.7,0.79964,1.6834,0.48532,0.82202,2.1289,2.3185,2.7296,0.25946,0.1841,0.37302,1.9998
0,1.7,0.79943,1.6838,0.4871,0.82269,2.1305,2.3174,2.7288,0.2627,0.17924,0.3691,2
0,1.7,0.79913,1.684,0.48886,0.82291,2.1321,2.3164,2.728,0.26592,0.1743,0.36569,1.9999
0,1.7,0.79843,1.6832,0.49035,0.82104,2.1334,2.3152,2.7277,0.26877,0.16877,0.36448,1.9988
0,1.7,0.79811,1.6834,0.49206,0.82186,2.1351,2.3142,2.727,0.2722,0.16405,0.36128,1.9988
0,1.7,0.79777,1.6837,0.49379,0.8227,2.1368,2.3132,2.7263,0.27569,0.1594,0.35821,1.9987
0,1.7,0.79742,1.6839,0.49552,0.82357,2.1385,2.3122,2.7256,0.27925,0.15481,0.35521,1.9987
0,1.7,0.7974,1.685,0.49765,0.8242,2.1404,2.3113,2.7246,0.28314,0.15069,0.35054,1.9997
0,1.7,0.79666,1.6843,0.49904,0.82537,2.1421,2.3103,2.7243,0.28656,0.1458,0.34953,1.9986
0,1.7,0.79463,1.6804,0.49898,0.82423,2.1434,2.309,2.7257,0.28916,0.13965,0.3555,1.9934
0,1.7,0.79584,1.6847,0.50264,0.82726,2.1458,2.3084,2.7231,0.29412,0.13704,0.34422,1.9985
0,1.7,0.79576,1.6856,0.50499,0.82795,2.1478,2.3076,2.7222,0.29822,0.13307,0.33996,1.9997
0,1.7,0.79494,1.6848,0.50631,0.82925,2.1496,2.3066,2.722,0.30198,0.12856,0.33934,1.9984
0,1.7,0.79445,1.6848,0.5082,0.83028,2.1515,2.3057,2.7215,0.306,0.1244,0.33707,1.9983
0,1.7,0.79394,1.6848,0.51012,0.83134,2.1535,2.3048,2.721,0.3101,0.12032,0.33488,1.9982
0,1.7,0.7934,1.6847,0.51204,0.83244,2.1556,2.304,2.7206,0.31427,0.11632,0.33281,1.9981
0,1.7,0.79284,1.6846,0.51402,0.83357,2.1576,2.3031,2.7201,0.31854,0.11239,0.33087,1.998
0,1.7,0.80012,1.6913,0.47999,0.82437,2.1339,2.3215,2.7276,0.2697,0.19816,0.36381,1.9991
0,1.7,0.80016,1.6928,0.48166,0.82652,2.1357,2.3207,2.7262,0.27347,0.19433,0.35796,1.9998
0,1.7,0.79956,1.6917,0.48358,0.82573,2.1367,2.3193,2.7257,0.27553,0.18789,0.3557,1.999
0,1.7,0.79927,1.6919,0.48538,0.82644,2.1382,2.3182,2.7249,0.27857,0.18284,0.35186,1.999
0,1.7,0.79896,1.692,0.48717,0.82719,2.1397,2.3172,2.724,0.28171,0.17788,0.34816,1.9989
0,1.7,0.79863,1.6922,0.48896,0.82796,2.1413,2.3161,2.7232,0.28492,0.17297,0.34463,1.9989
0,1.7,0.79829,1.6924,0.49076,0.82877,2.1429,2.3151,2.7225,0.28823,0.16818,0.34121,1.9988
0,1.7,0.79793,1.6926,0.49256,0.82961,2.1445,2.3141,2.7217,0.29162,0.16343,0.33795,1.9988
0,1.7,0.7979,1.6937,0.49466,0.83025,2.1464,2.3132,2.7206,0.29551,0.15937,0.33304,1.9997
0,1.7,0.79752,1.6939,0.49652,0.83113,2.1481,2.3122,2.7199,0.29902,0.15473,0.33001,1.9997
0,1.7,0.79712,1.694,0.49841,0.83203,2.1499,2.3112,2.7193,0.30261,0.15015,0.3271,1.9997
0,1.7,0.79669,1.6941,0.50032,0.83296,2.1517,2.3102,2.7186,0.30628,0.14565,0.32431,1.9997
0,1.7,0.79625,1.6942,0.50226,0.83392,2.1535,2.3093,2.718,0.31003,0.14123,0.32163,1.9997
0,1.7,0.79579,1.6942,0.50423,0.83491,2.1554,2.3084,2.7175,0.31385,0.13687,0.31906,1.9997
0,1.7,0.79537,1.6943,0.50636,0.83586,2.1573,2.3075,2.7168,0.31781,0.13267,0.31627,1.9999
0,1.7,0.79479,1.6941,0.50828,0.83696,2.1592,2.3066,2.7164,0.32174,0.1284,0.31426,1.9996
0,1.7,0.79424,1.694,0.51035,0.83804,2.1612,2.3057,2.7159,0.32583,0.12431,0.31208,1.9996
0,1.7,0.79916,1.7015,0.48567,0.83423,2.148,2.3182,2.7199,0.29883,0.18293,0.32993,1.999
0,1.7,0.79916,1.7029,0.48757,0.83488,2.15,2.3174,2.7187,0.30275,0.17915,0.32438,1.9998
0,1.7,0.7988,1.7029,0.48953,0.83564,2.1514,2.3163,2.7178,0.30582,0.17409,0.3207,1.9998
0,1.7,0.79843,1.7029,0.49148,0.83644,2.153,2.3153,2.717,0.30901,0.16913,0.3172,1.9998
0,1.7,0.79769,1.7019,0.49322,0.83722,2.1543,2.3141,2.7167,0.31169,0.16343,0.31559,1.9987
0,1.7,0.7977,1.7032,0.49549,0.83811,2.1563,2.3132,2.7155,0.31579,0.15966,0.3103,1.9999
0,1.7,0.79728,1.7032,0.49749,0.839,2.158,2.3122,2.7148,0.31928,0.15498,0.30722,1.9999
0,1.7,0.79683,1.7033,0.49951,0.83993,2.1597,2.3113,2.7141,0.32286,0.1504,0.3043,1.9999
0,1.7,0.79638,1.7033,0.50158,0.84088,2.1615,2.3103,2.7135,0.32654,0.14592,0.30143,2
0,1.7,0.79587,1.7032,0.50365,0.84047,2.1633,2.3094,2.7129,0.33028,0.14148,0.29885,1.9999
0,1.7,0.79537,1.7031,0.50583,0.84092,2.1652,2.3084,2.7123,0.33416,0.13718,0.29626,2
0,1.7,0.79899,1.7127,0.48805,0.8428,2.1602,2.3176,2.7139,0.32383,0.18013,0.30335,1.9998
0,1.7,0.79859,1.7127,0.49014,0.84359,2.1617,2.3165,2.713,0.32684,0.17502,0.29957,1.9998
0,1.7,0.79818,1.7126,0.49223,0.84441,2.1632,2.3155,2.7122,0.32997,0.17002,0.29595,1.9997
0,1.7,0.79782,1.7127,0.49437,0.84465,2.1648,2.3145,2.7114,0.33337,0.16534,0.29216,1.9999
0,1.7,0.79691,1.7112,0.49613,0.843,2.166,2.3132,2.7111,0.33585,0.15935,0.29099,1.9986
0,1.7,0.79642,1.7111,0.49819,0.84398,2.1678,2.3122,2.7104,0.33937,0.15475,0.28791,1.9985
0,1.7,0.79591,1.711,0.50027,0.84499,2.1695,2.3112,2.7097,0.343,0.15025,0.28497,1.9984
0,1.7,0.79917,1.7229,0.48657,0.85005,2.1695,2.3191,2.7103,0.34288,0.18714,0.28754,1.9998
0,1.7,0.79883,1.723,0.48875,0.85081,2.171,2.3181,2.7093,0.34601,0.1823,0.28313,2
0,1.7,0.79791,1.7208,0.49105,0.84828,2.1716,2.3165,2.7089,0.34736,0.17489,0.28125,1.9987
0,1.7,0.79744,1.7206,0.49317,0.84918,2.1732,2.3155,2.7081,0.35055,0.17003,0.27759,1.9986
0,1.7,0.79694,1.7205,0.49529,0.85013,2.1748,2.3145,2.7073,0.3539,0.16533,0.27411,1.9985
0,1.7,0.79933,1.7332,0.48525,0.8574,2.1791,2.3208,2.7071,0.36278,0.19488,0.27312,1.9998
0,1.7,0.79899,1.7334,0.48737,0.85816,2.1807,2.3198,2.706,0.36595,0.19021,0.2685,2
0,1.7,0.79606,1.7224,0.49042,0.85244,2.1775,2.3159,2.7073,0.3595,0.17207,0.27402,1.9939
0,1.7,0.79918,1.7399,0.48351,0.86027,2.1859,2.3224,2.7053,0.37679,0.20247,0.26534,1.9988
0,1.7,0.79881,1.7399,0.48546,0.86105,2.1873,2.3214,2.7043,0.37967,0.1975,0.26096,1.9987
0,1.7,0.79935,1.748,0.4821,0.86673,2.1937,2.3245,2.7034,0.39274,0.21221,0.25681,1.9987
0,1.7,0.80005,1.7561,0.48014,0.87223,2.2002,2.3273,2.7023,0.40609,0.22534,0.25206,1.9997
0,1.7,0.80034,1.7556,0.4785,0.87145,2.1986,2.3282,2.7033,0.40293,0.22966,0.25662,1.9997
0,1.7,0.79986,1.7578,0.4811,0.87322,2.2025,2.3271,2.7013,0.41095,0.22415,0.24777,1.9997
0,1.7,0.79926,1.7575,0.48195,0.87427,2.2039,2.3263,2.7006,0.41374,0.22074,0.24467,1.9986
0,1.7,0.80035,1.7556,0.4785,0.87145,2.1986,2.3282,2.7033,0.40293,0.22966,0.25662,1.9997
0,1.7,0.79901,1.7588,0.48316,0.87524,2.206,2.3259,2.6997,0.41816,0.21876,0.24035,1.9986
0,1.7,0.79717,1.7535,0.48238,0.87301,2.205,2.3245,2.7001,0.41601,0.21212,0.24213,1.9936
0,1.7,0.79884,1.7629,0.48603,0.88107,2.2114,2.3255,2.6974,0.42914,0.21701,0.23047,1.9997
0,1.7,0.79848,1.7637,0.48767,0.88205,2.2133,2.325,2.6964,0.43317,0.21431,0.22605,1.9997
0,1.7,0.79873,1.7599,0.48442,0.87624,2.2082,2.3255,2.6987,0.42262,0.2168,0.23602,1.9985
0,1.7,0.79753,1.7651,0.48961,0.8844,2.2175,2.3244,2.6948,0.44178,0.2115,0.21878,1.9984
0,1.7,0.79761,1.7543,0.47974,0.8724,2.2043,2.3262,2.7012,0.41448,0.21991,0.24715,1.9935
0,1.7,0.7991,1.7615,0.48482,0.87654,2.209,2.3258,2.6984,0.42431,0.21828,0.23478,1.9997
0,1.7,0.79792,1.7536,0.47832,0.87152,2.2025,2.3269,2.7022,0.41093,0.22344,0.25157,1.9936
0,1.7,0.79849,1.7616,0.48538,0.87823,2.2107,2.3254,2.6977,0.42782,0.21624,0.23184,1.9985
0,1.7,0.79826,1.7633,0.48647,0.88108,2.2133,2.3253,2.6968,0.43306,0.2157,0.22755,1.9985
0,1.7,0.79819,1.7652,0.4889,0.88316,2.2158,2.3248,2.6955,0.43827,0.21355,0.22179,1.9997
0,1.7,0.79961,1.7572,0.48019,0.87346,2.2024,2.3273,2.7017,0.41067,0.22527,0.24925,1.9987
0,1.7,0.79883,1.7629,0.48603,0.88107,2.2114,2.3255,2.6974,0.42913,0.21699,0.23048,1.9997
0,1.7,0.79791,1.7642,0.4881,0.8833,2.2153,2.3247,2.6958,0.43727,0.21331,0.2231,1.9985
0,1.7,0.77914,1.7644,0.54828,0.93354,2.2753,2.3727,2.6814,0.56066,0.43692,0.1595,1.9997
0,1.7,0.7991,1.7615,0.48482,0.87655,2.209,2.3258,2.6984,0.42431,0.21828,0.23478,1.9997
0,1.7,0.77877,1.7691,0.54726,0.93599,2.281,2.3758,2.6799,0.57226,0.45163,0.15311,1.9982
0,1.7,0.79849,1.7616,0.48538,0.87826,2.2107,2.3254,2.6977,0.42783,0.21626,0.23183,1.9985
0,1.7,0.79583,1.7611,0.49929,0.88625,2.2193,2.3211,2.6922,0.44535,0.19647,0.20717,1.9998
0,1.7,0.77805,1.773,0.54992,0.94226,2.2877,2.3817,2.6792,0.58618,0.47913,0.14992,1.9996
0,1.7,0.77982,1.7792,0.54528,0.94257,2.2891,2.3806,2.6781,0.58897,0.47407,0.14497,1.9998
0,1.7,0.79581,1.761,0.49788,0.88561,2.2189,2.3211,2.6925,0.44466,0.1963,0.20854,1.9988
0,1.7,0.77809,1.7793,0.549,0.94609,2.2947,2.3857,2.6778,0.60058,0.49781,0.14346,1.9993
0,1.7,0.77917,1.7835,0.5452,0.94539,2.2961,2.3846,2.6769,0.60336,0.4925,0.13946,1.9985
0,1.7,0.77783,1.7848,0.5486,0.94851,2.302,2.3898,2.6765,0.61549,0.517,0.13771,1.9988
0,1.7,0.77832,1.7875,0.54535,0.94848,2.3034,2.3887,2.6756,0.61849,0.5119,0.13398,1.9969
0,1.7,0.7996,1.7572,0.48018,0.87347,2.2024,2.3273,2.7017,0.41067,0.22526,0.24925,1.9987
0,1.7,0.79583,1.7611,0.49929,0.88625,2.2193,2.3211,2.6922,0.44534,0.19645,0.20718,1.9998
0,1.7,0.77588,1.7849,0.54965,0.95251,2.308,2.3931,2.6755,0.62788,0.53238,0.13345,1.9949
0,1.7,0.77633,1.7876,0.54643,0.9525,2.3094,2.392,2.6746,0.63083,0.52729,0.12964,1.9929
0,1.7,0.79962,1.7591,0.48216,0.87421,2.2048,2.3267,2.7004,0.41551,0.22249,0.24356,1.9996
0,1.7,0.79588,1.7614,0.4871,0.88225,2.2174,2.3238,2.6953,0.44146,0.20891,0.22114,1.9929
0,1.7,0.77538,1.7898,0.54945,0.95519,2.3153,2.3972,2.6742,0.64292,0.55166,0.12789,1.994
0,1.7,0.77702,1.7968,0.54513,0.95957,2.3184,2.3972,2.6731,0.64939,0.55152,0.12286,1.9942
0,1.7,0.79588,1.7614,0.48711,0.88225,2.2174,2.3238,2.6953,0.44146,0.20892,0.22113,1.9929
0,1.7,0.77667,1.8005,0.54769,0.96192,2.3243,2.4025,2.6727,0.66149,0.57603,0.12108,1.9965
0,1.7,0.7763,1.8011,0.54503,0.96281,2.3258,2.4014,2.6719,0.66456,0.57095,0.11743,1.9927
0,1.7,0.77543,1.8036,0.5481,0.96546,2.3317,2.4066,2.6715,0.67671,0.5955,0.11572,1.994
0,1.7,0.77502,1.8041,0.54544,0.96648,2.3332,2.4055,2.6707,0.67977,0.59041,0.11206,1.9902
0,1.7,0.7991,1.7615,0.48482,0.87655,2.209,2.3258,2.6984,0.42431,0.21828,0.23478,1.9997
0,1.7,0.79849,1.7616,0.48538,0.87828,2.2108,2.3254,2.6977,0.42784,0.21628,0.23183,1.9985
0,1.7,0.79781,1.7662,0.49036,0.88426,2.2181,2.3245,2.6945,0.44291,0.21207,0.21754,1.9996
0,1.7,0.77443,1.8073,0.54826,0.96873,2.3391,2.4108,2.6703,0.69195,0.61498,0.11037,1.992
0,1.7,0.77352,1.8065,0.54596,0.97032,2.3406,2.4097,2.6694,0.69495,0.60985,0.10663,1.9872
0,1.7,0.7991,1.7615,0.48482,0.87655,2.209,2.3258,2.6984,0.42431,0.21828,0.23478,1.9997
0,1.7,0.79781,1.7662,0.49036,0.88426,2.2181,2.3245,2.6945,0.44292,0.21207,0.21754,1.9996
0,1.7,0.7731,1.8101,0.54863,0.97238,2.3465,2.415,2.6691,0.70716,0.63445,0.105,1.9893
0,1.7,0.77246,1.81,0.54605,0.97366,2.348,2.4139,2.6682,0.71016,0.6293,0.10125,1.9849
0,1.7,0.77172,1.8128,0.54903,0.97611,2.3539,2.4192,2.6679,0.72239,0.65394,0.099652,1.9865
0,1.7,0.77103,1.8125,0.54641,0.97743,2.3554,2.418,2.667,0.72534,0.64874,0.095825,1.982
0,1.7,0.77015,1.8147,0.54956,0.97997,2.361,2.4231,2.6667,0.73698,0.67252,0.094483,1.9833
0,1.7,0.76943,1.8146,0.5469,0.98142,2.3627,2.4222,2.6658,0.74055,0.6682,0.09045,1.9787
0,1.7,0.76889,1.8179,0.54974,0.98364,2.3687,2.4275,2.6654,0.75284,0.69288,0.088931,1.9806
0,1.7,0.76851,1.8184,0.54673,0.98459,2.3701,2.4264,2.6646,0.75572,0.68763,0.085014,1.9765
0,1.7,0.76748,1.8202,0.54999,0.98731,2.3758,2.4315,2.6643,0.76741,0.71147,0.083722,1.9776
0,1.7,0.76648,1.8194,0.54741,0.98911,2.3775,2.4305,2.6633,0.77089,0.70705,0.079571,1.9723
0,1.7,0.76596,1.8228,0.55025,0.9913,2.3835,2.4358,2.663,0.78322,0.73177,0.07812,1.9743
0,1.7,0.76554,1.8231,0.54714,0.9923,2.3849,2.4347,2.6621,0.78605,0.72647,0.074122,1.97
0,1.7,0.76462,1.8269,0.54661,0.99545,2.3922,2.4388,2.6608,0.80111,0.74578,0.068526,1.9675
0,1.7,0.76411,1.8303,0.5495,0.99763,2.3982,2.4441,2.6605,0.8135,0.77057,0.067166,1.9696
0,1.7,0.76391,1.8311,0.5456,0.99832,2.3995,2.443,2.6595,0.81609,0.76502,0.062807,1.9651
0,1.7,0.76324,1.8339,0.54863,0.99751,2.4052,2.4481,2.6593,0.82797,0.78899,0.061793,1.9669
0,1.7,0.76255,1.8337,0.54488,0.99936,2.4067,2.4471,2.6582,0.831,0.7842,0.056998,1.9612
0,1.7,0.76236,1.8377,0.54743,0.99814,2.4125,2.4522,2.658,0.84296,0.80823,0.056085,1.9638
0,1.7,0.76206,1.8384,0.54297,0.99948,2.4139,2.4512,2.6569,0.84588,0.80334,0.051136,1.9585
0,1.7,0.76223,1.8436,0.54511,0.99976,2.4201,2.4565,2.6567,0.85846,0.8283,0.050065,1.9616
0,1.7,0.76032,1.84,0.54201,1,2.4212,2.4553,2.6556,0.86089,0.82269,0.045213,1.9534
0,1.7,0.76053,1.845,0.54411,0.99914,2.427,2.4604,2.6554,0.87284,0.84659,0.044608,1.9565
0,1.7,0.7588,1.8418,0.54056,0.99906,2.4282,2.4592,2.6543,0.87515,0.84081,0.039811,1.9485
0,1.7,0.75866,1.8462,0.54296,0.99927,2.4343,2.4646,2.6541,0.88785,0.86582,0.038953,1.9509
0,1.7,0.75691,1.843,0.53905,0.99987,2.4357,2.4635,2.653,0.89062,0.86086,0.033738,1.9425
0,1.7,0.75539,1.8436,0.53685,0.99753,2.4412,2.4664,2.652,0.90196,0.87424,0.029638,1.9368
0,1.7,0.75292,1.8443,0.53469,0.99955,2.4499,2.4715,2.6504,0.91992,0.89831,0.022523,1.929
0,1.7,0.75251,1.848,0.53711,0.99961,2.4562,2.4769,2.6503,0.93285,0.92354,0.022029,1.9305
0,1.7,0.75057,1.8443,0.53181,0.99993,2.4575,2.4759,2.6491,0.93556,0.91858,0.016617,1.9208
0,1.7,0.75057,1.8491,0.53368,0.99994,2.4639,2.4813,2.649,0.94857,0.94394,0.016162,1.9229
0,1.7,0.74804,1.8436,0.52738,0.99999,2.4648,2.48,2.6477,0.95053,0.93789,0.010654,1.9111
0,1.7,0.74435,1.8399,0.52237,0.99995,2.472,2.4841,2.6465,0.96539,0.95694,0.0050053,1.8982
0,1.7,0.74429,1.8445,0.5235,0.99995,2.4784,2.4895,2.6464,0.9784,0.98231,0.0045487,1.8993
0,1.7,0.74312,1.8348,0.51989,0.99469,2.4692,2.481,2.6473,0.95962,0.9427,0.0085754,1.8932
0,1.7,0.73306,1.8245,0.50219,0.9972,2.4889,2.4933,2.6453,1,1,0,1.8585
