a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.6788,1.6755,0.40902,0.70953,0.45543,0.74733,1.0296,0.24466,0.18863,0.45316,1.9991
0.8,0.3,3.667,1.6879,0.41187,0.71655,0.46028,0.74424,1.0306,0.25385,0.17801,0.45673,1.9991
0.8,0.3,3.6549,1.7006,0.4147,0.7237,0.46529,0.74125,1.0316,0.26335,0.16776,0.46067,1.9989
0.8,0.3,3.6437,1.7142,0.41779,0.73069,0.47046,0.73832,1.0327,0.27313,0.15771,0.46453,1.9997
0.8,0.3,3.6298,1.7271,0.42042,0.73783,0.47581,0.7356,1.034,0.28327,0.14839,0.46968,1.9985
0.8,0.3,3.6166,1.7408,0.42322,0.74538,0.48133,0.73296,1.0354,0.29374,0.13932,0.47481,1.9979
0.8,0.3,3.6031,1.7549,0.42606,0.7526,0.48705,0.73044,1.0369,0.30457,0.13067,0.48038,1.9974
0.8,0.3,3.5916,1.7707,0.42946,0.76145,0.493,0.72801,1.0384,0.31585,0.12235,0.48602,1.999
0.8,0.3,3.5737,1.7835,0.43131,0.76733,0.49907,0.7258,1.0402,0.32734,0.11475,0.4929,1.9943
0.8,0.3,3.5543,1.7964,0.43291,0.77333,0.50543,0.72372,1.0421,0.3394,0.10761,0.49998,1.9883
0.8,0.3,3.5362,1.811,0.435,0.77997,0.51213,0.72176,1.0441,0.35208,0.10087,0.50724,1.9841
0.8,0.3,3.5118,1.8218,0.43553,0.78411,0.51878,0.71996,1.0462,0.36468,0.094704,0.5155,1.9735
0.8,0.3,3.4859,1.8332,0.43607,0.7884,0.5259,0.71843,1.0486,0.37818,0.089453,0.5245,1.9623
0.8,0.3,3.4627,1.8463,0.43756,0.79381,0.53319,0.71715,1.0513,0.39199,0.085059,0.53444,1.9544
0.8,0.3,3.4308,1.8561,0.4372,0.79666,0.541,0.71611,1.0541,0.40678,0.081516,0.54512,1.9388
0.8,0.3,3.4136,1.8671,0.43945,0.80199,0.54694,0.7152,1.0571,0.41805,0.07839,0.55634,1.9352
0.8,0.3,3.8868,1.4711,0.34397,0.63489,0.37848,0.85603,1.027,0.098864,0.56154,0.44325,1.9999
0.8,0.3,3.8805,1.4746,0.34639,0.63421,0.38001,0.85067,1.026,0.10175,0.54316,0.43949,1.9998
0.8,0.3,3.8749,1.4791,0.34871,0.63385,0.38172,0.84551,1.025,0.10499,0.52546,0.4358,1.9998
0.8,0.3,3.8693,1.4842,0.35099,0.63125,0.38359,0.84045,1.0241,0.10854,0.5081,0.43251,1.9997
0.8,0.3,3.8637,1.4899,0.35325,0.6302,0.38561,0.83549,1.0234,0.11237,0.49107,0.42954,1.9997
0.8,0.3,3.8581,1.4961,0.35549,0.62948,0.38778,0.83062,1.0227,0.11647,0.47436,0.42692,1.9997
0.8,0.3,3.8524,1.5027,0.35774,0.62864,0.39007,0.82583,1.022,0.12081,0.45793,0.42458,1.9997
0.8,0.3,3.8465,1.5097,0.35999,0.62828,0.39248,0.82112,1.0215,0.12538,0.44178,0.42254,1.9997
0.8,0.3,3.8405,1.517,0.36227,0.62853,0.39501,0.81649,1.021,0.13017,0.42588,0.42075,1.9997
0.8,0.3,3.8316,1.5242,0.36451,0.62866,0.3978,0.81196,1.0211,0.13547,0.41034,0.42105,1.9985
0.8,0.3,3.8282,1.5327,0.36691,0.63061,0.40036,0.80743,1.0202,0.14031,0.3948,0.41759,1.9999
0.8,0.3,3.8214,1.5408,0.36927,0.63464,0.40321,0.803,1.0199,0.14571,0.37962,0.41655,1.9999
0.8,0.3,3.8136,1.5491,0.37165,0.63811,0.4062,0.79866,1.0198,0.15137,0.36473,0.41619,1.9996
0.8,0.3,3.8029,1.5571,0.37395,0.6418,0.40944,0.79446,1.0203,0.15752,0.35033,0.4179,1.9979
0.8,0.3,3.7984,1.5665,0.37657,0.64591,0.41241,0.79016,1.0196,0.16315,0.33557,0.4153,1.9996
0.8,0.3,3.791,1.5757,0.37913,0.65027,0.41565,0.786,1.0194,0.16929,0.3213,0.41479,1.9999
0.8,0.3,3.7825,1.5851,0.38169,0.65684,0.41905,0.78194,1.0195,0.17572,0.30736,0.41501,1.9999
0.8,0.3,3.7738,1.5947,0.38428,0.66161,0.42256,0.77796,1.0196,0.18238,0.2937,0.4155,1.9999
0.8,0.3,3.7639,1.6044,0.38686,0.66659,0.42624,0.77409,1.02,0.18935,0.28044,0.41675,1.9995
0.8,0.3,3.7545,1.6145,0.38951,0.67188,0.43001,0.77028,1.0202,0.1965,0.26736,0.41782,1.9995
0.8,0.3,3.7447,1.6249,0.39219,0.67744,0.43392,0.76656,1.0206,0.20391,0.25461,0.41923,1.9994
0.8,0.3,3.7345,1.6356,0.3949,0.68322,0.43796,0.76293,1.0211,0.21156,0.24216,0.42093,1.9994
0.8,0.3,3.7249,1.6468,0.39773,0.68938,0.44212,0.75936,1.0215,0.21944,0.22989,0.42251,1.9999
0.8,0.3,3.7133,1.6579,0.4004,0.6955,0.44647,0.75596,1.0222,0.22768,0.21821,0.42532,1.9993
0.8,0.3,3.7031,1.6698,0.40329,0.70108,0.45092,0.75257,1.0228,0.23611,0.20658,0.42756,1.9998
0.8,0.3,3.6869,1.6799,0.40538,0.70667,0.45564,0.74956,1.0243,0.24506,0.19627,0.43323,1.9962
0.8,0.3,3.6794,1.6937,0.40878,0.71459,0.46034,0.74622,1.0247,0.25395,0.18481,0.43445,1.9991
0.8,0.3,3.6675,1.7064,0.41163,0.72173,0.46527,0.74318,1.0257,0.2633,0.17437,0.4382,1.999
0.8,0.3,3.6564,1.7199,0.41467,0.72869,0.47037,0.74021,1.0267,0.27296,0.16418,0.44193,1.9998
0.8,0.3,3.6429,1.7327,0.41733,0.73585,0.47564,0.73744,1.028,0.28295,0.15468,0.4469,1.9987
0.8,0.3,3.6315,1.7472,0.42048,0.744,0.48112,0.73471,1.0292,0.29332,0.1453,0.45145,1.9997
0.8,0.3,3.6167,1.7604,0.42298,0.75068,0.48676,0.73219,1.0308,0.30401,0.13668,0.45731,1.9977
0.8,0.3,3.6053,1.7761,0.42636,0.75949,0.49265,0.72972,1.0322,0.31518,0.12822,0.4628,1.9993
0.8,0.3,3.5873,1.7891,0.42826,0.76554,0.49872,0.72752,1.0341,0.32668,0.12064,0.4697,1.9947
0.8,0.3,3.5601,1.7967,0.42799,0.76794,0.50469,0.72561,1.0364,0.33798,0.11411,0.47865,1.9811
0.8,0.3,3.5532,1.8182,0.43298,0.77988,0.5117,0.72354,1.038,0.35128,0.107,0.48452,1.9883
0.8,0.3,3.5274,1.8302,0.43353,0.78442,0.51886,0.72186,1.0402,0.36483,0.10123,0.49277,1.9771
0.8,0.3,3.5069,1.8454,0.43574,0.79137,0.52623,0.72046,1.0427,0.37881,0.096428,0.50222,1.9719
0.8,0.3,3.4741,1.8528,0.43478,0.79281,0.53332,0.71923,1.0455,0.39224,0.092207,0.51251,1.9544
0.8,0.3,3.4458,1.8642,0.43535,0.79708,0.54102,0.71824,1.0483,0.40682,0.088825,0.52336,1.9423
0.8,0.3,3.8917,1.4921,0.34276,0.6489,0.3834,0.85476,1.0222,0.10818,0.55719,0.42518,1.9997
0.8,0.3,3.8864,1.4954,0.34518,0.64736,0.38479,0.84953,1.0209,0.1108,0.53924,0.42013,2
0.8,0.3,3.8796,1.4988,0.34771,0.64495,0.38633,0.84418,1.0199,0.11373,0.52088,0.41647,1.9998
0.8,0.3,3.8708,1.5023,0.35029,0.64305,0.38812,0.83881,1.0194,0.11712,0.50246,0.41474,1.9988
0.8,0.3,3.8649,1.5076,0.35261,0.64275,0.39007,0.83386,1.0186,0.12081,0.48547,0.41151,1.9987
0.8,0.3,3.862,1.5141,0.35484,0.64241,0.39205,0.82911,1.0172,0.12456,0.46918,0.40643,1.9999
0.8,0.3,3.8528,1.5195,0.35725,0.64087,0.3944,0.82418,1.0171,0.12901,0.45227,0.40616,1.9987
0.8,0.3,3.8491,1.5267,0.35954,0.64156,0.39664,0.81951,1.0161,0.13327,0.43625,0.40213,1.9997
0.8,0.3,3.8427,1.5338,0.36189,0.64136,0.39914,0.81485,1.0156,0.138,0.42027,0.40026,1.9997
0.8,0.3,3.8362,1.5412,0.36425,0.64255,0.40175,0.81028,1.0151,0.14295,0.40459,0.39868,1.9997
0.8,0.3,3.8294,1.5489,0.36664,0.64351,0.40449,0.80578,1.0148,0.14814,0.38917,0.39738,1.9997
0.8,0.3,3.8223,1.557,0.36905,0.64519,0.40735,0.80137,1.0145,0.15355,0.37401,0.39635,1.9997
0.8,0.3,3.8148,1.5653,0.37147,0.64745,0.41033,0.79703,1.0143,0.1592,0.35914,0.39571,1.9996
0.8,0.3,3.8072,1.574,0.37394,0.65005,0.41342,0.79277,1.0142,0.16505,0.34452,0.39522,1.9996
0.8,0.3,3.7993,1.5829,0.37643,0.65328,0.41662,0.78859,1.0142,0.17113,0.33017,0.395,1.9996
0.8,0.3,3.7919,1.5923,0.379,0.65701,0.41991,0.78446,1.014,0.17736,0.316,0.39452,2
0.8,0.3,3.7826,1.6016,0.38151,0.66082,0.4234,0.78046,1.0143,0.18397,0.30229,0.3954,1.9995
0.8,0.3,3.7744,1.6115,0.38415,0.66548,0.42695,0.7765,1.0143,0.19069,0.28868,0.39558,1.9999
0.8,0.3,3.7652,1.6215,0.38677,0.67069,0.43065,0.77264,1.0146,0.19771,0.27545,0.39651,1.9999
0.8,0.3,3.7557,1.6318,0.38943,0.67616,0.43449,0.76887,1.0149,0.20498,0.26252,0.39775,1.9999
0.8,0.3,3.7459,1.6424,0.39212,0.68188,0.43846,0.76519,1.0153,0.2125,0.2499,0.39929,1.9999
0.8,0.3,3.7357,1.6533,0.39483,0.68784,0.44257,0.76161,1.0158,0.2203,0.23759,0.40115,1.9999
0.8,0.3,3.7255,1.6646,0.39759,0.69406,0.44682,0.7581,1.0164,0.22834,0.22557,0.40323,2
0.8,0.3,3.7145,1.6761,0.40033,0.69942,0.45123,0.75472,1.0171,0.23669,0.21395,0.40587,1.9999
0.8,0.3,3.7027,1.6876,0.403,0.70594,0.45579,0.75146,1.0179,0.24534,0.20278,0.40918,1.9992
0.8,0.3,3.6913,1.6998,0.4058,0.71283,0.4605,0.74827,1.0188,0.25426,0.19183,0.41241,1.9992
0.8,0.3,3.6806,1.7128,0.40877,0.72017,0.46535,0.74514,1.0196,0.26346,0.1811,0.41557,1.9998
0.8,0.3,3.669,1.7258,0.41167,0.72691,0.47038,0.74215,1.0207,0.27299,0.17085,0.41945,2
0.8,0.3,3.6554,1.7385,0.41428,0.73398,0.4756,0.73936,1.022,0.28288,0.16126,0.4244,1.9987
0.8,0.3,3.6429,1.7522,0.41716,0.74164,0.48099,0.73662,1.0233,0.29309,0.15188,0.42922,1.9986
0.8,0.3,3.6298,1.7663,0.42001,0.74898,0.48661,0.73404,1.0247,0.30373,0.14302,0.43456,1.9982
0.8,0.3,3.6181,1.7818,0.42331,0.75769,0.49247,0.73156,1.0261,0.31484,0.1345,0.44,1.9994
0.8,0.3,3.601,1.7952,0.42545,0.76419,0.49854,0.72935,1.028,0.32633,0.12692,0.4469,1.9956
0.8,0.3,3.5878,1.8119,0.42877,0.77323,0.50502,0.72725,1.0298,0.33862,0.11973,0.4537,1.9963
0.8,0.3,3.5693,1.8261,0.43101,0.78008,0.51162,0.72546,1.032,0.35112,0.11358,0.46203,1.9921
0.8,0.3,3.5431,1.8378,0.43162,0.78458,0.51871,0.72391,1.0344,0.36455,0.10827,0.47097,1.9808
0.8,0.3,3.5181,1.8506,0.43274,0.7897,0.52602,0.72254,1.0369,0.3784,0.10358,0.48054,1.9713
0.8,0.3,3.4884,1.8613,0.43287,0.7933,0.53357,0.72136,1.0397,0.39271,0.099525,0.49076,1.9575
0.8,0.3,3.4581,1.8743,0.43346,0.79788,0.54201,0.72046,1.0426,0.40871,0.096413,0.5017,1.9445
0.8,0.3,3.8916,1.5176,0.3439,0.65762,0.38997,0.84843,1.0162,0.12062,0.53548,0.40262,1.9998
0.8,0.3,3.885,1.5204,0.3465,0.65675,0.39136,0.8431,1.015,0.12325,0.51718,0.39811,1.9998
0.8,0.3,3.8785,1.524,0.34905,0.65624,0.39295,0.83788,1.0139,0.12627,0.49927,0.39411,1.9998
0.8,0.3,3.872,1.5284,0.35156,0.65602,0.39474,0.83277,1.013,0.12966,0.48176,0.39059,1.9998
0.8,0.3,3.866,1.5336,0.354,0.65507,0.39669,0.82782,1.0121,0.13337,0.46475,0.38713,2
0.8,0.3,3.8562,1.5383,0.35657,0.65322,0.39891,0.82276,1.0119,0.13757,0.44742,0.38666,1.9987
0.8,0.3,3.8523,1.5452,0.35892,0.65412,0.40112,0.8181,1.0108,0.14176,0.43143,0.38245,1.9997
0.8,0.3,3.846,1.552,0.36134,0.65453,0.40354,0.81342,1.0102,0.14635,0.41538,0.38009,1.9999
0.8,0.3,3.8232,1.5554,0.36373,0.65134,0.40684,0.80872,1.0128,0.15259,0.39924,0.38979,1.993
0.8,0.3,3.8313,1.5665,0.36622,0.65617,0.40887,0.80431,1.0095,0.15644,0.38412,0.37757,1.9996
0.8,0.3,3.824,1.5744,0.36868,0.65756,0.41172,0.79989,1.0092,0.16184,0.36896,0.37652,1.9996
0.8,0.3,3.8132,1.5819,0.37107,0.6589,0.41485,0.79561,1.0096,0.16777,0.35425,0.37805,1.998
0.8,0.3,3.8087,1.5913,0.37366,0.66217,0.4178,0.79131,1.0089,0.17336,0.3395,0.37531,1.9996
0.8,0.3,3.8012,1.6003,0.37622,0.66522,0.421,0.78712,1.0088,0.17942,0.32515,0.3747,1.9999
0.8,0.3,3.7922,1.6094,0.37874,0.66829,0.42439,0.78306,1.0089,0.18585,0.3112,0.37528,1.9996
0.8,0.3,3.7801,1.618,0.38111,0.67149,0.42803,0.77918,1.0096,0.19274,0.29788,0.37796,1.9977
0.8,0.3,3.7745,1.6287,0.38392,0.67637,0.4315,0.77515,1.0092,0.19932,0.28408,0.37644,1.9995
0.8,0.3,3.7661,1.6391,0.38662,0.68109,0.43522,0.7713,1.0093,0.20636,0.27085,0.37693,2
0.8,0.3,3.7556,1.6493,0.38921,0.6857,0.43915,0.76761,1.0099,0.21381,0.25818,0.37885,1.9995
0.8,0.3,3.7464,1.6602,0.39196,0.691,0.44315,0.76393,1.0102,0.22139,0.24558,0.38008,1.9999
0.8,0.3,3.7362,1.6713,0.39468,0.69655,0.44733,0.76039,1.0107,0.22931,0.23343,0.38209,1.9999
0.8,0.3,3.7249,1.6824,0.39732,0.70212,0.45167,0.75698,1.0115,0.23754,0.22173,0.38489,1.9993
0.8,0.3,3.7149,1.6945,0.40019,0.70843,0.45613,0.7536,1.0121,0.24599,0.21013,0.38715,1.9999
0.8,0.3,3.7038,1.7066,0.40298,0.71472,0.46077,0.75036,1.0129,0.25477,0.19901,0.39022,1.9998
0.8,0.3,3.6926,1.7192,0.40583,0.7213,0.46557,0.74722,1.0138,0.26386,0.18823,0.39356,2
0.8,0.3,3.6799,1.7316,0.40852,0.72773,0.47055,0.74425,1.0149,0.2733,0.17804,0.39785,1.9992
0.8,0.3,3.6689,1.7453,0.41156,0.73509,0.4757,0.74131,1.0159,0.28307,0.16797,0.4017,2
0.8,0.3,3.6511,1.7562,0.41343,0.7401,0.481,0.73876,1.0178,0.29309,0.15923,0.40855,1.9952
0.8,0.3,3.6365,1.7691,0.41592,0.7466,0.48648,0.73619,1.0193,0.30348,0.15041,0.41426,1.9933
0.8,0.3,3.6306,1.788,0.42041,0.75742,0.49248,0.73351,1.0202,0.31485,0.14119,0.41761,1.9996
0.8,0.3,3.6168,1.8034,0.42345,0.76533,0.49861,0.73126,1.0219,0.32647,0.13347,0.42412,1.9993
0.8,0.3,3.5998,1.8176,0.42588,0.77217,0.50493,0.72926,1.0239,0.33844,0.12661,0.43174,1.9962
0.8,0.3,3.5828,1.8334,0.42866,0.77989,0.51174,0.72751,1.0261,0.35134,0.12061,0.43999,1.9939
0.8,0.3,3.5578,1.8462,0.42971,0.78487,0.51891,0.72601,1.0286,0.36494,0.11545,0.44908,1.9841
0.8,0.3,3.5317,1.8585,0.4306,0.78978,0.52623,0.72466,1.0311,0.3788,0.11084,0.45874,1.9736
0.8,0.3,3.5029,1.8697,0.43101,0.79381,0.53377,0.72353,1.0339,0.39308,0.10697,0.46914,1.9608
0.8,0.3,3.4801,1.8857,0.43327,0.80101,0.54185,0.72265,1.0368,0.4084,0.10393,0.48016,1.9547
0.8,0.3,3.8933,1.5384,0.34333,0.66757,0.39514,0.84632,1.0123,0.13043,0.52823,0.38802,1.999
0.8,0.3,3.8921,1.5449,0.34489,0.67068,0.39693,0.84254,1.0103,0.13381,0.51528,0.38039,2
0.8,0.3,3.8841,1.5469,0.34776,0.66841,0.39827,0.83699,1.0092,0.13635,0.49622,0.37644,1.9998
0.8,0.3,3.8777,1.5507,0.35033,0.66761,0.39991,0.83188,1.0081,0.13946,0.4787,0.37213,2
0.8,0.3,3.8663,1.5531,0.35328,0.66549,0.40171,0.82634,1.0079,0.14288,0.45968,0.37158,1.9985
0.8,0.3,3.8629,1.5596,0.35558,0.66565,0.40374,0.82174,1.0065,0.14672,0.44392,0.36624,1.9997
0.8,0.3,3.8558,1.5653,0.35811,0.66642,0.40595,0.81691,1.0058,0.1509,0.42734,0.36368,1.9997
0.8,0.3,3.8487,1.5715,0.36063,0.66601,0.40832,0.81218,1.0052,0.15539,0.41111,0.36153,1.9997
0.8,0.3,3.8415,1.5782,0.36314,0.66654,0.41085,0.80755,1.0048,0.16018,0.39523,0.35973,1.9997
0.8,0.3,3.834,1.5855,0.36566,0.66752,0.41353,0.80302,1.0044,0.16526,0.3797,0.35829,1.9996
0.8,0.3,3.8264,1.5931,0.36818,0.6694,0.41635,0.79859,1.0041,0.17061,0.3645,0.35719,1.9996
0.8,0.3,3.8186,1.6012,0.37071,0.67119,0.41932,0.79426,1.0039,0.17624,0.34961,0.35643,1.9996
0.8,0.3,3.8106,1.6097,0.37326,0.67339,0.42243,0.79001,1.0038,0.18213,0.33504,0.35598,1.9996
0.8,0.3,3.8029,1.6187,0.37585,0.67624,0.42565,0.78584,1.0036,0.18823,0.32073,0.35539,1.9999
0.8,0.3,3.7937,1.6277,0.37841,0.67965,0.42906,0.78178,1.0038,0.19468,0.30682,0.35602,1.9996
0.8,0.3,3.7848,1.6372,0.38101,0.68309,0.43258,0.77781,1.0039,0.20136,0.29319,0.35653,1.9995
0.8,0.3,3.7757,1.6471,0.38364,0.68713,0.43624,0.77393,1.0041,0.20829,0.27987,0.35736,1.9995
0.8,0.3,3.7662,1.6573,0.38629,0.69132,0.44004,0.77014,1.0044,0.2155,0.26687,0.35851,1.9995
0.8,0.3,3.7565,1.6678,0.38897,0.69586,0.44398,0.76644,1.0048,0.22297,0.25419,0.35999,1.9995
0.8,0.3,3.7464,1.6787,0.39166,0.70091,0.44808,0.76285,1.0053,0.23072,0.24186,0.36181,1.9994
0.8,0.3,3.7368,1.6902,0.39447,0.70629,0.4523,0.75932,1.0058,0.23873,0.22974,0.36353,1.9999
0.8,0.3,3.7262,1.7018,0.39723,0.71196,0.4567,0.75592,1.0065,0.24707,0.21809,0.36606,1.9999
0.8,0.3,3.7145,1.7134,0.39991,0.71762,0.46128,0.75267,1.0073,0.25573,0.20695,0.3694,1.9993
0.8,0.3,3.7032,1.7257,0.4027,0.7237,0.46601,0.7495,1.0082,0.2647,0.19607,0.3727,1.9992
0.8,0.3,3.6925,1.7389,0.40568,0.73035,0.47092,0.74641,1.0091,0.274,0.18544,0.37597,1.9998
0.8,0.3,3.6799,1.7517,0.40843,0.73673,0.47602,0.74351,1.0103,0.28367,0.17553,0.38047,1.9992
0.8,0.3,3.6676,1.7653,0.41134,0.74354,0.48133,0.74073,1.0115,0.29374,0.16597,0.38511,1.9991
0.8,0.3,3.6547,1.7794,0.41428,0.75065,0.48689,0.73811,1.0129,0.30426,0.15697,0.39031,1.9989
0.8,0.3,3.6413,1.794,0.41724,0.75792,0.49269,0.73565,1.0145,0.31525,0.14855,0.3961,1.9985
0.8,0.3,3.6268,1.809,0.42016,0.76526,0.49877,0.73341,1.0162,0.32677,0.14086,0.4027,1.9975
0.8,0.3,3.6141,1.8264,0.42379,0.77423,0.50536,0.73137,1.0181,0.33925,0.13386,0.40967,1.999
0.8,0.3,3.5988,1.8436,0.42707,0.78262,0.51228,0.72962,1.0202,0.35237,0.12785,0.41786,1.9985
0.8,0.3,3.5717,1.8556,0.42779,0.78673,0.51952,0.72815,1.0227,0.36608,0.12282,0.42714,1.9871
0.8,0.3,3.5457,1.8667,0.42859,0.7906,0.52648,0.72682,1.0254,0.37927,0.11824,0.43707,1.9763
0.8,0.3,3.5171,1.8782,0.42917,0.79436,0.53403,0.72574,1.0282,0.39358,0.11454,0.44764,1.964
0.8,0.3,3.4952,1.8869,0.43028,0.79818,0.53986,0.72477,1.0311,0.40463,0.11122,0.45867,1.9559
0.8,0.3,3.8936,1.5294,0.34289,0.66435,0.39281,0.84849,1.0143,0.126,0.53567,0.39535,1.999
0.8,0.3,3.8968,1.5691,0.34372,0.68043,0.40267,0.84135,1.0062,0.14469,0.51119,0.36516,1.9998
0.8,0.3,3.8899,1.5715,0.34635,0.67935,0.404,0.83623,1.0049,0.14721,0.49361,0.36006,1.9997
0.8,0.3,3.8826,1.5742,0.34908,0.67869,0.40547,0.83102,1.0037,0.14999,0.47575,0.35564,1.9997
0.8,0.3,3.8751,1.5778,0.3518,0.67841,0.40715,0.82588,1.0027,0.15318,0.45811,0.35179,1.9997
0.8,0.3,3.8677,1.582,0.35448,0.6785,0.40904,0.82086,1.0018,0.15676,0.4409,0.34847,1.9997
0.8,0.3,3.8602,1.587,0.35712,0.67832,0.41113,0.81596,1.001,0.16072,0.42408,0.34565,1.9997
0.8,0.3,3.8492,1.5914,0.35989,0.67628,0.41345,0.81096,1.001,0.16511,0.40694,0.34562,1.9984
0.8,0.3,3.8416,1.5978,0.36244,0.67752,0.41593,0.80636,1.0005,0.16981,0.39115,0.34363,1.9983
0.8,0.3,3.8372,1.6058,0.36494,0.67903,0.41849,0.80194,0.99944,0.17466,0.37597,0.33973,1.9996
0.8,0.3,3.8293,1.6132,0.36753,0.68103,0.42128,0.79749,0.99913,0.17995,0.36069,0.33854,1.9996
0.8,0.3,3.8219,1.6213,0.37014,0.68293,0.42421,0.79314,0.99879,0.18549,0.34577,0.33726,1.9999
0.8,0.3,3.8095,1.6283,0.37264,0.68382,0.42743,0.7889,0.99939,0.19161,0.33125,0.33954,1.998
0.8,0.3,3.8043,1.6381,0.37535,0.68721,0.43057,0.78473,0.99875,0.19756,0.31693,0.33713,1.9996
0.8,0.3,3.7921,1.6461,0.37781,0.68961,0.43408,0.78074,0.99941,0.2042,0.30324,0.3396,1.9978
0.8,0.3,3.7865,1.6566,0.38062,0.69356,0.43752,0.77672,0.99896,0.21072,0.28944,0.33791,1.9995
0.8,0.3,3.7778,1.6667,0.38332,0.69755,0.44119,0.77283,0.99908,0.21767,0.27612,0.33835,1.9999
0.8,0.3,3.7675,1.6768,0.38596,0.70164,0.44506,0.7691,0.99953,0.225,0.2633,0.34006,1.9995
0.8,0.3,3.7576,1.6874,0.38866,0.7061,0.44905,0.76544,0.99996,0.23257,0.25074,0.34166,1.9994
0.8,0.3,3.7474,1.6984,0.39139,0.7108,0.45321,0.76189,1.0005,0.24045,0.23856,0.34363,1.9994
0.8,0.3,3.7369,1.7097,0.39414,0.71594,0.45753,0.75844,1.0011,0.24863,0.22673,0.34597,1.9994
0.8,0.3,3.7268,1.7218,0.39702,0.72154,0.46201,0.75507,1.0017,0.25712,0.21517,0.34826,1.9999
0.8,0.3,3.7149,1.7336,0.39974,0.72683,0.46668,0.75189,1.0027,0.26596,0.20426,0.35185,1.9993
0.8,0.3,3.7042,1.7467,0.40271,0.73325,0.47154,0.74876,1.0035,0.27517,0.19353,0.35499,1.9998
0.8,0.3,3.6924,1.7598,0.40561,0.73941,0.47659,0.7458,1.0046,0.28475,0.18337,0.35903,1.9998
0.8,0.3,3.6794,1.773,0.40843,0.74556,0.48186,0.74302,1.0059,0.29473,0.17384,0.36392,1.9991
0.8,0.3,3.6676,1.7876,0.41159,0.75274,0.4874,0.74034,1.0072,0.30523,0.16463,0.36869,1.9998
0.8,0.3,3.6544,1.8024,0.41469,0.76012,0.49322,0.73788,1.0087,0.31625,0.1562,0.37448,1.9998
0.8,0.3,3.6344,1.8132,0.41643,0.76453,0.49889,0.73582,1.0109,0.327,0.14912,0.38292,1.9937
0.8,0.3,3.6261,1.8341,0.42109,0.77519,0.50582,0.73362,1.0124,0.34013,0.14159,0.38833,1.9993
0.8,0.3,3.5988,1.841,0.42128,0.77708,0.51156,0.73202,1.0151,0.35101,0.13611,0.39865,1.9867
0.8,0.3,3.5861,1.8646,0.42581,0.78848,0.51995,0.73039,1.017,0.36689,0.13049,0.40574,1.9901
0.8,0.3,3.558,1.8767,0.42654,0.79256,0.52748,0.72909,1.0196,0.38117,0.12603,0.41555,1.9782
0.8,0.3,3.5318,1.8866,0.42732,0.79594,0.53416,0.728,1.0225,0.39384,0.12231,0.42637,1.9674
0.8,0.3,3.8963,1.5497,0.34294,0.67311,0.39773,0.84546,1.0102,0.13532,0.52527,0.38007,1.9994
0.8,0.3,3.9001,1.5926,0.3432,0.69041,0.40836,0.83928,1.0024,0.15546,0.50409,0.35087,1.9998
0.8,0.3,3.8978,1.5997,0.34444,0.69343,0.41041,0.83619,1.0007,0.15936,0.49347,0.34432,2
0.8,0.3,3.8831,1.5959,0.34864,0.68842,0.41099,0.82907,1.0002,0.16045,0.46906,0.34239,1.9987
0.8,0.3,3.882,1.6037,0.35023,0.69151,0.41311,0.82556,0.99817,0.16447,0.457,0.33496,1.9999
0.8,0.3,3.8741,1.607,0.35307,0.69056,0.41481,0.82041,0.99716,0.16769,0.43935,0.33114,2
0.8,0.3,3.8613,1.6087,0.3563,0.68797,0.41663,0.8148,0.9971,0.17113,0.42011,0.33095,1.9985
0.8,0.3,3.8536,1.614,0.35892,0.68859,0.41884,0.81009,0.99638,0.17533,0.40395,0.32823,1.9984
0.8,0.3,3.8456,1.6199,0.36155,0.68957,0.42124,0.80546,0.99579,0.17988,0.38806,0.32603,1.9984
0.8,0.3,3.8376,1.6265,0.36417,0.69035,0.42382,0.80094,0.99532,0.18477,0.37253,0.32426,1.9983
0.8,0.3,3.8293,1.6335,0.36679,0.69163,0.42658,0.7965,0.99497,0.18999,0.35731,0.32293,1.9982
0.8,0.3,3.8242,1.6422,0.36942,0.69378,0.42943,0.79221,0.99411,0.19539,0.34259,0.31971,1.9996
0.8,0.3,3.8163,1.6505,0.3721,0.69623,0.43249,0.78795,0.99385,0.20119,0.32797,0.31873,1.9999
0.8,0.3,3.8034,1.6576,0.37466,0.69721,0.43583,0.78381,0.99454,0.20751,0.31376,0.32132,1.9979
0.8,0.3,3.7943,1.6666,0.3773,0.6999,0.43923,0.77979,0.9946,0.21396,0.29998,0.32155,1.9978
0.8,0.3,3.7849,1.6759,0.37996,0.70335,0.44279,0.77587,0.99476,0.22071,0.28652,0.32214,1.9977
0.8,0.3,3.7754,1.6857,0.38263,0.70711,0.44651,0.77205,0.99501,0.22776,0.27341,0.3231,1.9976
0.8,0.3,3.769,1.6973,0.38558,0.71145,0.45034,0.76823,0.99478,0.235,0.26032,0.32222,1.9995
0.8,0.3,3.7589,1.708,0.38833,0.71586,0.45439,0.76461,0.99524,0.24268,0.2479,0.32395,1.9994
0.8,0.3,3.7492,1.7194,0.39118,0.72064,0.45861,0.76108,0.99569,0.25068,0.23578,0.32564,1.9999
0.8,0.3,3.7384,1.7309,0.39399,0.7257,0.46302,0.75768,0.99637,0.25903,0.22414,0.32818,1.9999
