a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.0001,1.6278,0.40137,0.61541,0.54256,1.0469,1.3009,0.090737,0.51258,0.57841,1.9987
0.9,0.4,3.0015,1.6346,0.40328,0.61878,0.54459,1.0422,1.2987,0.09409,0.4976,0.57007,1.9997
0.9,0.4,3.0007,1.641,0.40526,0.61886,0.54687,1.0374,1.2971,0.097858,0.48245,0.56418,1.9997
0.9,0.4,2.9996,1.6475,0.40727,0.62267,0.54923,1.0327,1.2956,0.10176,0.46745,0.55846,1.9997
0.9,0.4,2.9964,1.6536,0.4093,0.62332,0.55186,1.028,1.2947,0.10611,0.45245,0.55521,1.9987
0.9,0.4,2.9968,1.6608,0.41137,0.62715,0.55421,1.0235,1.2926,0.10998,0.43793,0.54756,1.9997
0.9,0.4,2.9931,1.6672,0.41344,0.62815,0.55701,1.0189,1.2918,0.11461,0.42334,0.54467,1.9986
0.9,0.4,2.9934,1.6748,0.41562,0.63221,0.55949,1.0144,1.2898,0.11871,0.40907,0.53694,1.9999
0.9,0.4,2.9911,1.6819,0.41779,0.63344,0.56229,1.01,1.2885,0.12334,0.39489,0.53215,1.9999
0.9,0.4,2.9886,1.6891,0.41999,0.63492,0.56519,1.0056,1.2872,0.12812,0.3809,0.52757,1.9999
0.9,0.4,2.9854,1.6963,0.42222,0.63955,0.56822,1.0012,1.2862,0.13313,0.36711,0.52365,1.9997
0.9,0.4,2.9824,1.7038,0.42448,0.64141,0.57131,0.99697,1.2851,0.13824,0.35349,0.51947,1.9997
0.9,0.4,2.9796,1.7116,0.42682,0.64623,0.57446,0.99274,1.2839,0.14344,0.34003,0.51495,2
0.9,0.4,2.9755,1.7192,0.42912,0.64848,0.5778,0.98861,1.283,0.14896,0.32684,0.51179,1.9997
0.9,0.4,2.9721,1.7272,0.43152,0.65097,0.58117,0.98451,1.2819,0.15452,0.31377,0.50782,1.9999
0.9,0.4,2.9681,1.7353,0.43393,0.6537,0.58469,0.98049,1.2811,0.16033,0.30096,0.50455,1.9999
0.9,0.4,2.9634,1.7434,0.43634,0.65904,0.58834,0.97654,1.2803,0.16637,0.2884,0.50186,1.9997
0.9,0.4,2.9589,1.7518,0.43881,0.66215,0.59208,0.97266,1.2796,0.17256,0.27602,0.49907,1.9997
0.9,0.4,2.9523,1.7597,0.44111,0.6654,0.59609,0.96894,1.2794,0.17918,0.26417,0.49841,1.9984
0.9,0.4,2.949,1.7691,0.44387,0.6691,0.59994,0.96511,1.2783,0.18554,0.25196,0.49428,1.9997
0.9,0.4,2.9441,1.7781,0.44652,0.67298,0.60402,0.96142,1.2776,0.19228,0.2402,0.49184,2
0.9,0.4,2.9384,1.7872,0.44913,0.67896,0.60827,0.95784,1.2772,0.19931,0.22879,0.49019,1.9999
0.9,0.4,2.9322,1.7964,0.45173,0.68314,0.61269,0.95436,1.2769,0.20659,0.2177,0.48913,1.9996
0.9,0.4,2.9261,1.8059,0.45443,0.6876,0.61721,0.95094,1.2766,0.21407,0.20681,0.48801,1.9996
0.9,0.4,2.9197,1.8156,0.45716,0.6923,0.62188,0.94761,1.2764,0.22179,0.19619,0.48719,1.9996
0.9,0.4,2.9135,1.8257,0.46002,0.69731,0.62668,0.94434,1.2762,0.22972,0.18577,0.48634,1.9999
0.9,0.4,2.9063,1.8357,0.46274,0.70238,0.63168,0.94122,1.2762,0.23797,0.17582,0.48651,1.9995
0.9,0.4,2.8996,1.8463,0.46571,0.7079,0.6368,0.93813,1.2762,0.24643,0.16599,0.48632,1.9999
0.9,0.4,2.8923,1.857,0.46861,0.71354,0.64211,0.93518,1.2763,0.2552,0.15658,0.48685,1.9998
0.9,0.4,2.8847,1.868,0.47157,0.71942,0.64759,0.93233,1.2765,0.26426,0.14749,0.48772,1.9999
0.9,0.4,2.8769,1.8792,0.47456,0.72446,0.65325,0.92959,1.2769,0.27362,0.13875,0.48901,1.9998
0.9,0.4,2.8681,1.8903,0.47733,0.73057,0.65911,0.927,1.2774,0.28329,0.13049,0.49108,1.999
0.9,0.4,2.8604,1.9025,0.48064,0.73747,0.66517,0.92446,1.2779,0.29331,0.12241,0.49285,1.9997
0.9,0.4,2.8509,1.9141,0.48336,0.74386,0.67144,0.92211,1.2787,0.30366,0.11494,0.49578,1.9984
0.9,0.4,2.8427,1.9272,0.48689,0.75066,0.67796,0.91985,1.2794,0.31444,0.10771,0.49852,1.9993
0.9,0.4,2.8306,1.9379,0.48858,0.75623,0.68466,0.91779,1.2805,0.32551,0.10116,0.50255,1.9948
0.9,0.4,2.8207,1.9511,0.49157,0.76352,0.69172,0.91581,1.2815,0.33716,0.094853,0.50623,1.9938
0.9,0.4,2.8066,1.9616,0.49253,0.768,0.69893,0.914,1.2827,0.34908,0.089063,0.51081,1.9868
0.9,0.4,2.7916,1.9712,0.49299,0.77235,0.70614,0.91227,1.2841,0.36099,0.083563,0.51602,1.9784
0.9,0.4,2.7773,1.9822,0.49422,0.77778,0.71373,0.9107,1.2856,0.37354,0.078566,0.52149,1.9718
0.9,0.4,2.762,1.9936,0.49521,0.78273,0.7218,0.90929,1.2871,0.38687,0.074052,0.52716,1.9641
0.9,0.4,2.7426,2.0014,0.49425,0.78554,0.72974,0.9081,1.2891,0.39999,0.070272,0.53436,1.9508
0.9,0.4,2.7297,2.0163,0.49746,0.79387,0.73867,0.90716,1.2911,0.41473,0.067286,0.54172,1.9484
0.9,0.4,2.7105,2.0247,0.49738,0.79731,0.74698,0.90657,1.2936,0.42846,0.065403,0.55109,1.9368
0.9,0.4,2.7051,2.0265,0.4998,0.80049,0.74916,0.90561,1.2965,0.43207,0.062332,0.56183,1.9373
0.9,0.4,2.6964,2.0256,0.50042,0.80152,0.75124,0.90471,1.2993,0.43551,0.059456,0.57243,1.9331
0.9,0.4,2.6841,2.0216,0.49916,0.80018,0.75317,0.90377,1.3023,0.4387,0.056459,0.58338,1.9236
0.9,0.4,2.6791,2.0199,0.50069,0.80102,0.75394,0.90274,1.3052,0.43997,0.053196,0.59428,1.923
0.9,0.4,3.0037,1.6229,0.39197,0.63532,0.54031,1.066,1.3018,0.087011,0.57356,0.58155,1.9998
0.9,0.4,3.004,1.6273,0.39414,0.63368,0.54171,1.0608,1.2997,0.089336,0.55688,0.57375,1.9998
0.9,0.4,3.004,1.6322,0.39626,0.63237,0.54332,1.0557,1.2977,0.091991,0.54053,0.56639,1.9998
0.9,0.4,3.0043,1.6376,0.39831,0.6313,0.5451,1.0507,1.2957,0.094928,0.52473,0.55888,2
0.9,0.4,3.0038,1.6432,0.4004,0.62862,0.54705,1.0457,1.2939,0.098159,0.5089,0.5524,2
0.9,0.4,3.0028,1.6491,0.40247,0.62655,0.54918,1.0408,1.2924,0.10168,0.49331,0.54658,1.9998
0.9,0.4,3.0019,1.6554,0.4045,0.62496,0.55143,1.0361,1.2908,0.10539,0.47812,0.54062,1.9997
0.9,0.4,2.9989,1.6614,0.40655,0.62357,0.55398,1.0313,1.2898,0.10961,0.46295,0.53719,1.9987
0.9,0.4,2.9995,1.6686,0.4086,0.62402,0.55627,1.0267,1.2877,0.11338,0.44834,0.52941,1.9997
0.9,0.4,2.9985,1.6755,0.41069,0.62804,0.55878,1.0221,1.2862,0.11753,0.43373,0.52355,2
0.9,0.4,2.9962,1.6823,0.4128,0.62909,0.56147,1.0176,1.2849,0.12197,0.41924,0.51899,1.9997
0.9,0.4,2.9941,1.6893,0.41495,0.63337,0.5642,1.0131,1.2836,0.12649,0.40495,0.51406,1.9997
0.9,0.4,2.9918,1.6965,0.41714,0.63476,0.56703,1.0087,1.2823,0.13117,0.39083,0.50934,1.9997
0.9,0.4,2.9898,1.7039,0.41938,0.63926,0.56992,1.0043,1.281,0.13593,0.3769,0.50427,2
0.9,0.4,2.9864,1.7112,0.42161,0.64105,0.57299,1,1.28,0.141,0.36317,0.50051,1.9997
0.9,0.4,2.9834,1.7187,0.42389,0.64308,0.57611,0.99575,1.2789,0.14617,0.34962,0.49641,1.9997
0.9,0.4,2.9805,1.7266,0.42624,0.64794,0.5793,0.99155,1.2777,0.15143,0.33622,0.49198,2
0.9,0.4,2.9766,1.7343,0.42856,0.65035,0.58267,0.98743,1.2768,0.157,0.3231,0.48877,1.9997
0.9,0.4,2.971,1.7418,0.4308,0.65298,0.58626,0.98343,1.2764,0.16294,0.31034,0.48719,1.9986
0.9,0.4,2.969,1.7506,0.4334,0.6559,0.58963,0.97936,1.2749,0.16851,0.29736,0.48172,2
0.9,0.4,2.9647,1.7589,0.43586,0.66128,0.59331,0.97543,1.2741,0.17458,0.28484,0.47878,2
0.9,0.4,2.96,1.7674,0.43834,0.66455,0.5971,0.97157,1.2734,0.18085,0.27256,0.47619,1.9999
0.9,0.4,2.9548,1.7759,0.44083,0.66804,0.60104,0.96781,1.2729,0.18736,0.26055,0.4741,1.9997
0.9,0.4,2.9497,1.7848,0.44338,0.6718,0.60508,0.9641,1.2723,0.19403,0.24874,0.47195,1.9997
0.9,0.4,2.9447,1.794,0.44604,0.67583,0.60923,0.96045,1.2717,0.20088,0.2371,0.46969,1.9999
0.9,0.4,2.9391,1.8032,0.44867,0.68185,0.61353,0.9569,1.2713,0.20799,0.22578,0.46811,1.9999
0.9,0.4,2.9328,1.8124,0.45127,0.68617,0.61799,0.95345,1.271,0.21536,0.21479,0.46715,1.9996
0.9,0.4,2.9271,1.8222,0.45406,0.69085,0.62256,0.95004,1.2706,0.22291,0.20394,0.4658,1.9999
0.9,0.4,2.9203,1.8319,0.45673,0.69563,0.62732,0.94677,1.2706,0.23077,0.19353,0.46548,1.9995
0.9,0.4,2.9141,1.8422,0.45961,0.70079,0.63219,0.94355,1.2704,0.23882,0.18324,0.46477,1.9999
0.9,0.4,2.9073,1.8526,0.46247,0.70615,0.63724,0.94043,1.2703,0.24716,0.17332,0.46466,2
0.9,0.4,2.9001,1.8631,0.46533,0.71168,0.64246,0.93743,1.2704,0.25578,0.16375,0.46507,1.9999
0.9,0.4,2.8928,1.8741,0.46828,0.71746,0.64785,0.93452,1.2706,0.26469,0.15447,0.4657,2
0.9,0.4,2.8851,1.8851,0.47122,0.72246,0.65343,0.93173,1.2709,0.27391,0.14559,0.46687,1.9998
0.9,0.4,2.8766,1.8962,0.47401,0.72854,0.6592,0.92909,1.2714,0.28344,0.13717,0.46876,1.9991
0.9,0.4,2.869,1.9083,0.47727,0.73535,0.66517,0.9265,1.2719,0.29331,0.12891,0.47034,1.9997
0.9,0.4,2.8605,1.9204,0.48039,0.74215,0.67136,0.92407,1.2725,0.30353,0.12116,0.47271,1.9997
0.9,0.4,2.8517,1.9328,0.48351,0.74899,0.67778,0.92178,1.2733,0.31414,0.11386,0.47559,1.9995
0.9,0.4,2.8402,1.9439,0.4855,0.75479,0.68442,0.91969,1.2743,0.32511,0.1072,0.47952,1.9958
0.9,0.4,2.8302,1.9566,0.48835,0.7619,0.69132,0.91768,1.2754,0.33651,0.10079,0.48333,1.9945
0.9,0.4,2.8186,1.9688,0.49066,0.76836,0.69849,0.91584,1.2766,0.34835,0.094949,0.48784,1.9914
0.9,0.4,2.8056,1.9808,0.49243,0.77428,0.70604,0.91416,1.2779,0.36082,0.089582,0.49265,1.9864
0.9,0.4,2.7916,1.9923,0.49389,0.7797,0.71371,0.91262,1.2794,0.37349,0.084666,0.4982,1.9803
0.9,0.4,2.7745,2.0025,0.49412,0.7836,0.72176,0.91127,1.281,0.3868,0.080372,0.50436,1.9702
0.9,0.4,2.7587,2.0128,0.49511,0.78855,0.72961,0.91013,1.283,0.39977,0.076732,0.51184,1.9623
0.9,0.4,2.7399,2.0244,0.49579,0.79366,0.73887,0.90938,1.2852,0.41507,0.074345,0.51987,1.9521
0.9,0.4,2.7273,2.0331,0.49782,0.79892,0.74546,0.90872,1.2878,0.42596,0.072239,0.5297,1.9478
0.9,0.4,2.7152,2.0289,0.49656,0.79744,0.74726,0.90771,1.2907,0.42894,0.069044,0.54045,1.9384
0.9,0.4,2.705,2.0267,0.49984,0.8006,0.74925,0.90562,1.2965,0.43222,0.062357,0.56181,1.9374
0.9,0.4,2.6964,2.0256,0.50042,0.80152,0.75124,0.90471,1.2993,0.43551,0.059457,0.57243,1.9331
0.9,0.4,3.0046,1.6491,0.39509,0.64104,0.54886,1.0544,1.2925,0.10114,0.53642,0.54693,1.9992
0.9,0.4,3.0043,1.6539,0.39722,0.64006,0.55053,1.0494,1.2905,0.1039,0.52055,0.53955,1.9991
0.9,0.4,3.0055,1.6601,0.39912,0.64217,0.55236,1.0448,1.288,0.10692,0.50602,0.53032,2
0.9,0.4,3.0047,1.6655,0.40133,0.64049,0.5543,1.0399,1.2862,0.11013,0.49017,0.5238,2
0.9,0.4,3.0038,1.6713,0.4035,0.63943,0.5564,1.035,1.2845,0.1136,0.47467,0.51752,2
0.9,0.4,3.0026,1.6774,0.40566,0.6385,0.55864,1.0302,1.2829,0.11731,0.45944,0.51156,2
0.9,0.4,3.0008,1.6836,0.40783,0.63827,0.56105,1.0255,1.2815,0.12129,0.44441,0.50634,1.9997
0.9,0.4,2.9996,1.6904,0.40998,0.63852,0.56353,1.0209,1.28,0.12539,0.42975,0.50048,1.9999
0.9,0.4,2.9973,1.6971,0.41214,0.63824,0.5662,1.0163,1.2787,0.12978,0.41522,0.49578,1.9997
0.9,0.4,2.9956,1.7042,0.41433,0.63884,0.5689,1.0119,1.2773,0.13425,0.40095,0.4904,1.9999
0.9,0.4,2.9934,1.7114,0.41655,0.63979,0.57173,1.0074,1.276,0.13894,0.38685,0.48561,2
0.9,0.4,2.9907,1.7187,0.41879,0.64107,0.5747,1.0031,1.2748,0.14383,0.37297,0.48124,1.9999
0.9,0.4,2.9875,1.7261,0.42105,0.64271,0.57778,0.99879,1.2737,0.14893,0.3593,0.47735,1.9998
0.9,0.4,2.9847,1.7339,0.42336,0.64496,0.58092,0.99456,1.2726,0.15411,0.3458,0.47298,1.9999
0.9,0.4,2.981,1.7416,0.42567,0.64981,0.58423,0.9904,1.2717,0.15957,0.33255,0.46965,1.9997
0.9,0.4,2.9758,1.749,0.42791,0.65237,0.58774,0.98635,1.2712,0.16538,0.31963,0.46782,1.9987
0.9,0.4,2.9736,1.7576,0.43044,0.65519,0.59108,0.98226,1.2698,0.1709,0.3066,0.46264,1.9997
0.9,0.4,2.9698,1.766,0.4329,0.66048,0.59466,0.97827,1.2689,0.17681,0.29391,0.45921,1.9999
0.9,0.4,2.9649,1.7742,0.43533,0.66365,0.59841,0.97439,1.2682,0.18301,0.28154,0.45683,1.9996
0.9,0.4,2.9604,1.7829,0.43784,0.66708,0.60224,0.97056,1.2675,0.18934,0.26933,0.45413,1.9997
0.9,0.4,2.9555,1.7916,0.44037,0.67075,0.6062,0.96681,1.2669,0.19589,0.25737,0.45181,1.9997
0.9,0.4,2.9504,1.8006,0.44295,0.67466,0.6103,0.96313,1.2663,0.20265,0.24565,0.44976,1.9997
0.9,0.4,2.9453,1.8099,0.44561,0.67886,0.6145,0.95951,1.2658,0.20959,0.23412,0.44763,1.9999
0.9,0.4,2.9397,1.8193,0.44826,0.68492,0.61886,0.956,1.2654,0.2168,0.22292,0.44616,1.9999
0.9,0.4,2.9338,1.8288,0.45095,0.68945,0.62337,0.95257,1.265,0.22425,0.21198,0.44499,1.9999
0.9,0.4,2.9272,1.8384,0.4536,0.69414,0.62804,0.94925,1.2649,0.23196,0.2014,0.44449,1.9996
0.9,0.4,2.9208,1.8484,0.45636,0.69921,0.63285,0.946,1.2648,0.23991,0.19105,0.44397,1.9995
0.9,0.4,2.9145,1.8589,0.45925,0.70513,0.6378,0.94282,1.2646,0.24809,0.18091,0.44343,1.9999
0.9,0.4,2.9076,1.8694,0.46211,0.7111,0.64294,0.93976,1.2647,0.25658,0.17116,0.44357,1.9999
0.9,0.4,2.9004,1.8802,0.465,0.71721,0.64825,0.93681,1.2648,0.26535,0.16175,0.4441,1.9999
0.9,0.4,2.8931,1.8913,0.46797,0.72356,0.65374,0.93396,1.265,0.27442,0.15267,0.44495,2
0.9,0.4,2.8854,1.9027,0.47097,0.73004,0.65943,0.93123,1.2654,0.28382,0.14397,0.44626,2
0.9,0.4,2.8773,1.9143,0.47396,0.73662,0.66533,0.92863,1.2659,0.29356,0.1357,0.44813,1.9998
0.9,0.4,2.8651,1.9235,0.47544,0.74102,0.67135,0.92635,1.2671,0.30352,0.12844,0.45261,1.9947
0.9,0.4,2.8596,1.9381,0.47979,0.74985,0.67776,0.92386,1.2673,0.31411,0.12048,0.45347,1.9985
0.9,0.4,2.8514,1.9515,0.48329,0.75752,0.68439,0.92165,1.2681,0.32506,0.11344,0.45641,1.9993
0.9,0.4,2.8359,1.9593,0.48349,0.76049,0.6909,0.91978,1.2697,0.33582,0.10748,0.46232,1.9901
0.9,0.4,2.8295,1.9759,0.48834,0.77038,0.69833,0.91782,1.2705,0.34809,0.10123,0.46517,1.9944
0.9,0.4,2.8171,1.9887,0.49055,0.77678,0.70595,0.91615,1.2718,0.36069,0.095941,0.46998,1.9906
0.9,0.4,2.8003,1.998,0.49064,0.78018,0.7135,0.91464,1.2734,0.37315,0.091126,0.4759,1.9804
0.9,0.4,2.7858,2.01,0.49238,0.78581,0.72152,0.91336,1.2751,0.3864,0.08702,0.48239,1.9745
0.9,0.4,2.7692,2.021,0.49345,0.79055,0.72982,0.91235,1.2771,0.40012,0.083805,0.48995,1.9662
0.9,0.4,2.7515,2.0311,0.49423,0.79467,0.73815,0.91162,1.2795,0.41389,0.081476,0.49869,1.9568
0.9,0.4,2.7399,2.0365,0.49571,0.79762,0.74327,0.91081,1.2821,0.42234,0.078917,0.50858,1.9522
0.9,0.4,2.7347,2.035,0.49717,0.79832,0.74413,0.90973,1.285,0.42375,0.075462,0.51923,1.9513
0.9,0.4,2.7144,2.0295,0.49652,0.79764,0.74768,0.90775,1.2907,0.42962,0.069153,0.54041,1.9379
0.9,0.4,2.7095,2.0276,0.49793,0.79874,0.74832,0.90667,1.2936,0.43069,0.065711,0.55106,1.9371
0.9,0.4,3.0056,1.6775,0.39796,0.65133,0.55812,1.0436,1.283,0.11644,0.50217,0.51187,1.9992
0.9,0.4,3.0063,1.6836,0.39992,0.65312,0.56002,1.0391,1.2807,0.11958,0.48781,0.50307,1.9998
0.9,0.4,3.0038,1.688,0.40241,0.65052,0.56195,1.0339,1.2794,0.12277,0.47114,0.49825,1.9991
0.9,0.4,3.004,1.6945,0.4045,0.65194,0.56408,1.0293,1.2772,0.12629,0.45663,0.49018,1.9998
0.9,0.4,3.0028,1.7006,0.40674,0.6522,0.56634,1.0246,1.2755,0.13002,0.44158,0.4839,2
0.9,0.4,3.0008,1.7068,0.40901,0.65172,0.56877,1.0199,1.2741,0.13404,0.4266,0.47866,1.9998
0.9,0.4,2.9973,1.7127,0.41129,0.65088,0.57142,1.0152,1.2732,0.13841,0.41169,0.47518,1.9989
0.9,0.4,2.997,1.7203,0.41352,0.6524,0.57399,1.0108,1.2712,0.14266,0.39764,0.46787,2
0.9,0.4,2.9942,1.7271,0.41579,0.65337,0.57682,1.0064,1.27,0.14734,0.38345,0.46354,1.9998
0.9,0.4,2.9916,1.7344,0.41808,0.65455,0.57975,1.002,1.2688,0.15218,0.36953,0.45902,1.9998
0.9,0.4,2.9886,1.7418,0.4204,0.65616,0.5828,0.99771,1.2677,0.15722,0.35584,0.45476,1.9998
0.9,0.4,2.9855,1.7494,0.42273,0.65816,0.58597,0.99348,1.2666,0.16246,0.34237,0.45076,1.9997
0.9,0.4,2.9804,1.7566,0.425,0.65986,0.58939,0.98935,1.2661,0.1681,0.32921,0.44885,1.9987
0.9,0.4,2.9788,1.7653,0.42752,0.66322,0.59263,0.98523,1.2645,0.17346,0.31606,0.44304,2
0.9,0.4,2.9748,1.7734,0.42995,0.66616,0.59615,0.9812,1.2636,0.17927,0.30325,0.43978,2
0.9,0.4,2.9703,1.7816,0.43237,0.66928,0.59982,0.97727,1.263,0.18534,0.29072,0.43722,1.9997
0.9,0.4,2.9657,1.7901,0.43484,0.67262,0.60359,0.9734,1.2622,0.19157,0.27839,0.43458,1.9996
0.9,0.4,2.9594,1.7981,0.43717,0.67579,0.60759,0.96968,1.262,0.19818,0.26653,0.43386,1.9984
0.9,0.4,2.9566,1.8079,0.43998,0.68053,0.61147,0.96586,1.2608,0.20458,0.25436,0.42935,2
0.9,0.4,2.951,1.8168,0.44251,0.68469,0.61565,0.96224,1.2604,0.21148,0.24282,0.42787,1.9997
0.9,0.4,2.9456,1.8261,0.44513,0.68904,0.61993,0.95868,1.26,0.21857,0.23148,0.42624,1.9996
0.9,0.4,2.9403,1.8358,0.44785,0.694,0.62435,0.95519,1.2595,0.22587,0.22035,0.42455,1.9999
0.9,0.4,2.9343,1.8455,0.45054,0.69894,0.62893,0.95181,1.2593,0.23344,0.20956,0.42357,1.9999
0.9,0.4,2.9281,1.8555,0.45329,0.70396,0.63367,0.94851,1.2591,0.24126,0.19905,0.42286,1.9999
0.9,0.4,2.9213,1.8655,0.45597,0.70925,0.63858,0.94533,1.2591,0.24937,0.18894,0.42288,1.9995
0.9,0.4,2.9145,1.8759,0.45878,0.71476,0.64364,0.94224,1.2591,0.25773,0.17906,0.42289,1.9995
0.9,0.4,2.9076,1.8866,0.46163,0.72039,0.64887,0.93924,1.2592,0.26638,0.16952,0.42327,1.9994
0.9,0.4,2.9009,1.898,0.4647,0.72668,0.65429,0.93632,1.2593,0.27533,0.16021,0.42358,2
0.9,0.4,2.8933,1.9093,0.46762,0.73267,0.6599,0.93356,1.2596,0.2846,0.1514,0.42484,1.9999
0.9,0.4,2.8849,1.9205,0.47045,0.73868,0.66571,0.93094,1.2602,0.29421,0.14307,0.42684,1.9992
0.9,0.4,2.8768,1.9325,0.47347,0.74523,0.67175,0.92843,1.2607,0.30418,0.13506,0.42893,1.999
0.9,0.4,2.8682,1.9447,0.4765,0.75163,0.67803,0.92606,1.2614,0.31455,0.12751,0.43154,1.9987
0.9,0.4,2.8592,1.9573,0.47955,0.75845,0.68456,0.92384,1.2623,0.32534,0.12044,0.43469,1.9982
0.9,0.4,2.8497,1.9702,0.48266,0.76539,0.69137,0.92179,1.2633,0.33659,0.11391,0.43844,1.9976
0.9,0.4,2.8411,1.9847,0.48646,0.7733,0.69859,0.91991,1.2644,0.34851,0.10792,0.44252,1.9987
0.9,0.4,2.8272,1.9957,0.48798,0.77832,0.70589,0.91828,1.2659,0.36058,0.10273,0.44813,1.9928
0.9,0.4,2.8111,2.0062,0.4887,0.78255,0.71366,0.91684,1.2675,0.37342,0.098141,0.45407,1.9841
0.9,0.4,2.7993,2.0204,0.49196,0.78997,0.72177,0.91564,1.2693,0.38681,0.094312,0.46083,1.9824
0.9,0.4,2.7795,2.0315,0.49224,0.79408,0.73091,0.91477,1.2713,0.40192,0.091542,0.46842,1.9708
0.9,0.4,2.7625,2.0386,0.49259,0.79675,0.73797,0.91397,1.2738,0.41357,0.088978,0.47762,1.961
0.9,0.4,2.7489,2.0419,0.49296,0.798,0.7428,0.91313,1.2765,0.42156,0.086313,0.48749,1.9534
0.9,0.4,2.7438,2.0394,0.49421,0.79778,0.74326,0.91198,1.2793,0.42232,0.082638,0.49796,1.9522
0.9,0.4,2.7391,2.0392,0.49619,0.79898,0.74448,0.91091,1.2821,0.42435,0.079233,0.50846,1.9525
0.9,0.4,2.7284,2.0348,0.49528,0.79702,0.74578,0.90989,1.285,0.42649,0.075967,0.51911,1.9445
0.9,0.4,3.0069,1.7023,0.39867,0.66286,0.56613,1.0381,1.2758,0.12967,0.48453,0.48512,1.9992
0.9,0.4,3.0073,1.7085,0.40062,0.66486,0.56812,1.0337,1.2735,0.13297,0.47065,0.47632,1.9998
0.9,0.4,3.006,1.7136,0.40302,0.66464,0.57007,1.0288,1.2717,0.13618,0.45493,0.46969,1.9998
0.9,0.4,3.0044,1.7191,0.40541,0.66475,0.5722,1.024,1.27,0.1397,0.43953,0.46345,1.9998
0.9,0.4,3.0029,1.7252,0.40775,0.66464,0.57449,1.0193,1.2683,0.14349,0.42457,0.45722,2
0.9,0.4,3.0006,1.7312,0.41012,0.66488,0.57695,1.0146,1.2669,0.14756,0.40964,0.45206,1.9998
0.9,0.4,2.9967,1.737,0.41252,0.66495,0.57962,1.0099,1.266,0.15197,0.39477,0.44869,1.999
0.9,0.4,2.9958,1.7445,0.41482,0.66613,0.58231,1.0056,1.2642,0.15641,0.38086,0.44196,1.9998
0.9,0.4,2.993,1.7515,0.41718,0.66717,0.5852,1.0012,1.263,0.16118,0.36686,0.43735,1.9998
0.9,0.4,2.9904,1.7589,0.41955,0.66873,0.5882,0.99686,1.2617,0.16614,0.35314,0.43265,2
0.9,0.4,2.9852,1.7656,0.42188,0.67008,0.59146,0.99261,1.2612,0.17153,0.33958,0.43082,1.9988
0.9,0.4,2.9836,1.7742,0.42436,0.67265,0.59463,0.98846,1.2596,0.17677,0.32637,0.42484,1.9999
0.9,0.4,2.9796,1.782,0.42678,0.67503,0.59807,0.98438,1.2588,0.18244,0.31337,0.42172,1.9997
0.9,0.4,2.9756,1.7901,0.42923,0.67782,0.6016,0.98037,1.2579,0.18828,0.3006,0.41849,1.9997
0.9,0.4,2.9714,1.7985,0.43172,0.68094,0.60527,0.97644,1.2571,0.19434,0.28808,0.41554,1.9997
0.9,0.4,2.9669,1.807,0.43423,0.6841,0.60907,0.97259,1.2564,0.20061,0.2758,0.41287,1.9997
0.9,0.4,2.9621,1.8158,0.43677,0.68744,0.613,0.96882,1.2558,0.20711,0.26378,0.41048,1.9997
0.9,0.4,2.9575,1.8249,0.4394,0.69156,0.61705,0.96511,1.2551,0.2138,0.25197,0.40801,1.9999
0.9,0.4,2.9519,1.8339,0.44196,0.69552,0.62127,0.96152,1.2547,0.22078,0.24053,0.40658,1.9997
0.9,0.4,2.9464,1.8433,0.4446,0.69956,0.62562,0.958,1.2543,0.22797,0.2293,0.40508,1.9996
0.9,0.4,2.9411,1.8532,0.44735,0.70442,0.63011,0.95454,1.2539,0.23538,0.21828,0.40344,2
0.9,0.4,2.9351,1.8631,0.45006,0.70906,0.63477,0.95121,1.2537,0.24308,0.20765,0.40268,1.9999
0.9,0.4,2.9264,1.8719,0.45234,0.71307,0.63964,0.9481,1.2541,0.25112,0.19774,0.4044,1.9978
0.9,0.4,2.9223,1.8836,0.45562,0.71911,0.64457,0.94481,1.2535,0.25928,0.18728,0.40201,1.9999
0.9,0.4,2.9151,1.894,0.45837,0.72436,0.64974,0.9418,1.2536,0.26781,0.17767,0.4026,1.9995
0.9,0.4,2.9085,1.9053,0.46137,0.72998,0.65508,0.93884,1.2537,0.27664,0.16825,0.40284,1.9999
0.9,0.4,2.9006,1.9162,0.46417,0.73553,0.66062,0.93606,1.2541,0.28579,0.15938,0.40425,1.9993
0.9,0.4,2.8935,1.9282,0.46732,0.74173,0.66638,0.93334,1.2544,0.2953,0.15071,0.40534,1.9998
0.9,0.4,2.8856,1.9401,0.47038,0.74785,0.67235,0.93078,1.2549,0.30517,0.14257,0.40728,1.9998
0.9,0.4,2.8766,1.9519,0.47326,0.75397,0.67855,0.92841,1.2557,0.31541,0.135,0.41013,1.999
0.9,0.4,2.8678,1.9645,0.47638,0.76046,0.68502,0.92616,1.2565,0.3261,0.12783,0.41317,1.9986
0.9,0.4,2.8583,1.9774,0.47944,0.76688,0.69179,0.92409,1.2575,0.33729,0.12124,0.41686,1.9979
0.9,0.4,2.8498,1.992,0.4833,0.7747,0.69899,0.9222,1.2586,0.34918,0.1152,0.42088,1.9991
0.9,0.4,2.8327,1.9987,0.48322,0.77695,0.7056,0.92065,1.2605,0.36011,0.11028,0.42816,1.9884
