a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.1427,1.2705,0.29299,0.68268,0.20684,0.47154,0.73025,0.20046,0.6188,0.43988,1.4
0.8,0.1,6.1274,1.2817,0.29476,0.68536,0.20917,0.46844,0.73074,0.21296,0.60198,0.4419,1.3999
0.8,0.1,6.1136,1.2934,0.29651,0.68821,0.21155,0.46527,0.73105,0.22572,0.58478,0.44317,1.4
0.8,0.1,6.0982,1.3048,0.29829,0.69112,0.21397,0.46223,0.73159,0.23869,0.56826,0.44534,1.4
0.8,0.1,6.0825,1.3165,0.30009,0.69412,0.21644,0.45922,0.73216,0.25189,0.55194,0.44767,1.4
0.8,0.1,6.0663,1.3282,0.30189,0.6972,0.21894,0.45626,0.7328,0.26532,0.53588,0.45026,1.4
0.8,0.1,6.049,1.3397,0.30372,0.70029,0.22148,0.45341,0.73361,0.27891,0.52041,0.45356,1.3999
0.8,0.1,6.0329,1.3518,0.30553,0.70357,0.22408,0.45048,0.73426,0.29285,0.50452,0.4562,1.4
0.8,0.1,6.0155,1.3638,0.30738,0.70686,0.22672,0.44767,0.7351,0.307,0.48927,0.45959,1.4
0.8,0.1,5.9978,1.3759,0.30923,0.71019,0.2294,0.44491,0.73599,0.32135,0.47426,0.46321,1.4
0.8,0.1,5.9798,1.388,0.31108,0.71355,0.23211,0.44218,0.73694,0.3359,0.45948,0.46706,1.4
0.8,0.1,5.9617,1.4002,0.31293,0.71695,0.23486,0.43948,0.73791,0.35066,0.44483,0.47102,1.4
0.8,0.1,5.943,1.4122,0.31472,0.71206,0.23762,0.43692,0.73911,0.36543,0.43095,0.47589,1.3999
0.8,0.1,5.9241,1.4246,0.31665,0.72375,0.24047,0.43425,0.7401,0.3807,0.41645,0.4799,1.4
0.8,0.1,5.9091,1.4379,0.31815,0.70992,0.24333,0.43167,0.74123,0.39605,0.40242,0.48448,1.4
0.8,0.1,5.8989,1.4523,0.31915,0.76203,0.24621,0.42912,0.74241,0.41145,0.38861,0.48928,1.4
0.8,0.1,5.8873,1.4665,0.32028,0.77323,0.24909,0.42659,0.74362,0.42692,0.37491,0.49419,1.4
0.8,0.1,5.8728,1.4799,0.32168,0.69618,0.252,0.42408,0.74484,0.4425,0.36126,0.49916,1.4
0.8,0.1,5.8595,1.4938,0.32295,0.6957,0.25493,0.4216,0.74612,0.45823,0.34782,0.50433,1.4
0.8,0.1,5.8386,1.5057,0.32493,0.70045,0.25789,0.41915,0.74742,0.47409,0.33453,0.50964,1.4
0.8,0.1,5.8168,1.5175,0.32697,0.70564,0.26088,0.41673,0.74877,0.49009,0.3214,0.51512,1.4
0.8,0.1,5.7958,1.5294,0.32893,0.71032,0.26388,0.41433,0.75015,0.50619,0.30838,0.5207,1.4
0.8,0.1,5.7773,1.542,0.33064,0.7131,0.26692,0.41197,0.75157,0.52245,0.29558,0.5265,1.4
0.8,0.1,5.7536,1.5533,0.33283,0.71953,0.26997,0.40963,0.75302,0.53884,0.28285,0.53237,1.4
0.8,0.1,5.7278,1.564,0.3352,0.72806,0.27305,0.40731,0.7545,0.55531,0.27025,0.53837,1.4
0.8,0.1,5.7059,1.5757,0.3372,0.73348,0.27615,0.40502,0.75602,0.57192,0.25783,0.54453,1.4
0.8,0.1,5.679,1.586,0.33966,0.74552,0.27927,0.40276,0.75757,0.58865,0.24557,0.55086,1.4
0.8,0.1,5.6538,1.5967,0.34195,0.76735,0.28241,0.40051,0.75915,0.60549,0.23336,0.55725,1.4
0.8,0.1,5.634,1.609,0.34375,0.77031,0.28559,0.3983,0.76078,0.62252,0.2214,0.56387,1.4
0.8,0.1,5.6141,1.6213,0.34555,0.77167,0.2888,0.39614,0.76246,0.63972,0.20964,0.57069,1.4
0.8,0.1,6.2647,1.1887,0.277,0.66935,0.18975,0.49971,0.72535,0.10885,0.77162,0.41999,1.4
0.8,0.1,6.2527,1.1986,0.27874,0.66869,0.1917,0.49612,0.72515,0.11932,0.75214,0.41919,1.4
0.8,0.1,6.2396,1.2087,0.28049,0.66752,0.19371,0.49264,0.72518,0.13011,0.73326,0.4193,1.3999
0.8,0.1,6.2291,1.2194,0.2821,0.66485,0.19576,0.48913,0.72504,0.14109,0.71423,0.41873,1.4
0.8,0.1,6.2172,1.2301,0.28375,0.67135,0.19786,0.48571,0.72507,0.15233,0.69568,0.41887,1.4
0.8,0.1,6.2049,1.241,0.28542,0.67351,0.2,0.48234,0.72516,0.1638,0.67736,0.41925,1.4
0.8,0.1,6.1922,1.2519,0.2871,0.67582,0.20218,0.47901,0.72532,0.17548,0.6593,0.41987,1.4
0.8,0.1,6.179,1.263,0.28881,0.67827,0.2044,0.47573,0.72553,0.18738,0.6415,0.42075,1.4
0.8,0.1,6.1654,1.2742,0.29053,0.68084,0.20666,0.47249,0.72581,0.19951,0.62394,0.42187,1.4
0.8,0.1,6.1513,1.2854,0.29227,0.68355,0.20897,0.46931,0.72616,0.21188,0.60667,0.42327,1.4
0.8,0.1,6.1367,1.2968,0.29403,0.68637,0.21132,0.46618,0.72657,0.2245,0.58969,0.42496,1.4
0.8,0.1,6.1217,1.3084,0.2958,0.6893,0.21372,0.46309,0.72705,0.23735,0.57296,0.42689,1.4
0.8,0.1,6.1063,1.32,0.29759,0.69232,0.21616,0.46006,0.72759,0.25043,0.5565,0.42909,1.4
0.8,0.1,6.0906,1.3317,0.29939,0.69542,0.21865,0.45706,0.72817,0.26374,0.54022,0.43144,1.4
0.8,0.1,6.0742,1.3434,0.3012,0.69858,0.22117,0.45413,0.72885,0.27725,0.52432,0.43422,1.4
0.8,0.1,6.0576,1.3553,0.30301,0.7018,0.22373,0.45123,0.72957,0.29098,0.5086,0.43715,1.4
0.8,0.1,6.0406,1.3672,0.30484,0.70509,0.22634,0.44839,0.73036,0.30495,0.49317,0.44035,1.4
0.8,0.1,6.0232,1.3792,0.30668,0.70844,0.22899,0.44559,0.73122,0.31917,0.478,0.44382,1.4
0.8,0.1,6.0055,1.3913,0.30853,0.71182,0.23168,0.44284,0.73212,0.33358,0.46306,0.44751,1.4
0.8,0.1,5.9876,1.4035,0.31037,0.71524,0.2344,0.44011,0.73306,0.3482,0.44825,0.45132,1.4
0.8,0.1,5.9693,1.4157,0.31222,0.71864,0.23716,0.43745,0.73409,0.36295,0.4338,0.45551,1.4
0.8,0.1,5.9508,1.4279,0.31407,0.72206,0.23995,0.43481,0.73515,0.3779,0.41948,0.45981,1.4
0.8,0.1,5.9322,1.4402,0.31592,0.72553,0.24278,0.4322,0.73625,0.3931,0.40532,0.46426,1.4
0.8,0.1,5.9134,1.4526,0.31777,0.72897,0.24564,0.42963,0.7374,0.40842,0.39138,0.46894,1.4
0.8,0.1,5.8944,1.4649,0.3196,0.73238,0.24852,0.4271,0.7386,0.42385,0.37763,0.4738,1.4
0.8,0.1,5.8766,1.4775,0.32132,0.72617,0.25142,0.42458,0.73981,0.43941,0.36396,0.47874,1.4
0.8,0.1,5.8638,1.4915,0.32254,0.71603,0.25435,0.42209,0.74108,0.4551,0.35047,0.48387,1.4
0.8,0.1,5.8439,1.5036,0.32443,0.72039,0.2573,0.41964,0.74239,0.47092,0.33717,0.48918,1.4
0.8,0.1,5.8206,1.515,0.32661,0.73089,0.26029,0.41721,0.74372,0.48691,0.32399,0.4946,1.4
0.8,0.1,5.7999,1.527,0.32855,0.7378,0.26328,0.41481,0.74509,0.50299,0.31095,0.50017,1.4
0.8,0.1,5.7816,1.5397,0.33024,0.73778,0.26631,0.41244,0.7465,0.51922,0.29808,0.5059,1.4
0.8,0.1,5.7593,1.5514,0.3323,0.75359,0.26937,0.41009,0.74795,0.53558,0.28537,0.51178,1.4
0.8,0.1,5.7398,1.5637,0.3341,0.75685,0.27244,0.40777,0.74943,0.55203,0.27279,0.51779,1.4
0.8,0.1,5.72,1.576,0.3359,0.76005,0.27552,0.4055,0.75096,0.56855,0.26043,0.52402,1.4
0.8,0.1,5.7003,1.5884,0.33771,0.76329,0.27865,0.40324,0.75253,0.58535,0.24818,0.53036,1.4
0.8,0.1,5.6804,1.6008,0.33951,0.76648,0.28181,0.40102,0.75414,0.60225,0.23614,0.5369,1.4
0.8,0.1,5.6606,1.6133,0.34133,0.7697,0.28501,0.3988,0.75575,0.61943,0.2241,0.54346,1.4
0.8,0.1,5.6403,1.6258,0.34316,0.77104,0.28824,0.39667,0.75747,0.63674,0.21252,0.55045,1.4
0.8,0.1,5.6198,1.6381,0.34501,0.77417,0.29148,0.39459,0.75926,0.6541,0.20125,0.55771,1.4
0.8,0.1,5.7196,1.7368,0.34981,0.73125,0.30365,0.37958,0.77195,0.71936,0.1198,0.60923,1.3991
0.8,0.1,5.7163,1.6781,0.34981,0.70822,0.29357,0.38276,0.78583,0.66529,0.13705,0.66563,1.3987
0.8,0.1,5.7014,1.713,0.35037,0.70942,0.30045,0.38068,0.7982,0.70216,0.12576,0.71585,1.398
0.8,0.1,6.2759,1.203,0.2762,0.66879,0.19169,0.49726,0.72098,0.11927,0.75835,0.40226,1.4
0.8,0.1,6.2633,1.213,0.27797,0.67037,0.19367,0.49371,0.72084,0.12988,0.73906,0.4017,1.4
0.8,0.1,6.2512,1.2233,0.27969,0.66921,0.1957,0.4902,0.72075,0.14074,0.72003,0.4013,1.4
0.8,0.1,6.239,1.2339,0.28136,0.66957,0.19778,0.48677,0.72078,0.1519,0.70141,0.40144,1.4
0.8,0.1,6.2268,1.2447,0.28303,0.67174,0.1999,0.48337,0.72085,0.16328,0.683,0.40173,1.4
0.8,0.1,6.2142,1.2557,0.28471,0.67406,0.20207,0.48003,0.72098,0.17487,0.66484,0.40225,1.4
0.8,0.1,6.2012,1.2667,0.2864,0.67652,0.20427,0.47673,0.72117,0.18668,0.64692,0.40302,1.4
0.8,0.1,6.1868,1.2777,0.28814,0.67907,0.20651,0.47352,0.72153,0.19871,0.62953,0.40449,1.3999
0.8,0.1,6.173,1.2889,0.28987,0.68177,0.2088,0.47031,0.72184,0.21095,0.61212,0.40575,1.3999
0.8,0.1,6.1595,1.3005,0.2916,0.68464,0.21113,0.46711,0.72211,0.22346,0.59472,0.40685,1.4
0.8,0.1,6.1448,1.312,0.29337,0.68758,0.21351,0.464,0.72256,0.2362,0.57787,0.40866,1.4
0.8,0.1,6.1296,1.3235,0.29515,0.69061,0.21593,0.46094,0.72306,0.24916,0.56127,0.41072,1.4
0.8,0.1,6.114,1.3352,0.29694,0.69372,0.21838,0.45793,0.72363,0.26233,0.54492,0.41302,1.4
0.8,0.1,6.0982,1.347,0.29874,0.69692,0.22089,0.45495,0.72424,0.27574,0.52875,0.41548,1.4
0.8,0.1,6.0819,1.3588,0.30055,0.70016,0.22342,0.45202,0.72492,0.28935,0.51289,0.41827,1.4
0.8,0.1,6.065,1.3707,0.30236,0.70344,0.226,0.44916,0.72569,0.30315,0.49733,0.42138,1.4
0.8,0.1,6.0481,1.3828,0.30419,0.70682,0.22863,0.44632,0.72648,0.31724,0.48193,0.4246,1.4
0.8,0.1,6.0305,1.3948,0.30603,0.7102,0.23129,0.44355,0.72738,0.3315,0.46691,0.42824,1.4
0.8,0.1,6.012,1.4066,0.30788,0.71353,0.23397,0.44088,0.72842,0.34585,0.45242,0.43245,1.3999
0.8,0.1,5.9948,1.4191,0.30971,0.71706,0.23672,0.4381,0.72928,0.36061,0.43736,0.43595,1.4
0.8,0.1,5.9767,1.4313,0.31155,0.7205,0.23948,0.43544,0.7303,0.37542,0.42288,0.44009,1.4
0.8,0.1,5.9583,1.4436,0.31339,0.72396,0.24228,0.43281,0.73137,0.39043,0.40862,0.44445,1.4
0.8,0.1,5.9396,1.4559,0.31523,0.72743,0.24512,0.43022,0.7325,0.40563,0.39457,0.44902,1.4
0.8,0.1,5.9201,1.4679,0.31707,0.73077,0.24795,0.42774,0.73377,0.42079,0.38111,0.45421,1.3999
0.8,0.1,5.9021,1.4807,0.31889,0.73432,0.25087,0.42511,0.73484,0.43646,0.36686,0.45853,1.4
0.8,0.1,5.8832,1.493,0.32071,0.73774,0.25378,0.4226,0.73607,0.45205,0.35326,0.46354,1.4
0.8,0.1,5.8639,1.5055,0.32255,0.74116,0.25673,0.42015,0.73737,0.46788,0.33993,0.46882,1.4
0.8,0.1,5.8446,1.5179,0.32438,0.74457,0.25972,0.41772,0.73871,0.48386,0.32674,0.47424,1.4
0.8,0.1,5.8252,1.5304,0.3262,0.74794,0.26272,0.41531,0.74007,0.49994,0.3137,0.4798,1.4
0.8,0.1,5.8057,1.5428,0.32801,0.74919,0.26574,0.41293,0.74148,0.51613,0.30079,0.48549,1.4
0.8,0.1,5.7854,1.5546,0.32983,0.75038,0.26871,0.41072,0.74308,0.53207,0.28875,0.49201,1.3999
0.8,0.1,5.7663,1.5677,0.33166,0.75591,0.27188,0.40829,0.74442,0.54904,0.27556,0.49746,1.4
0.8,0.1,5.7466,1.5802,0.33347,0.75922,0.27498,0.406,0.74595,0.56569,0.26317,0.50365,1.4
0.8,0.1,5.7267,1.5927,0.3353,0.76251,0.27812,0.40375,0.74752,0.5825,0.25097,0.51005,1.4
0.8,0.1,5.7065,1.6052,0.33714,0.76579,0.2813,0.40155,0.74916,0.59952,0.23902,0.51667,1.4
0.8,0.1,5.6863,1.6177,0.33898,0.76904,0.2845,0.39939,0.75084,0.61669,0.22726,0.5235,1.4
0.8,0.1,5.6659,1.6303,0.34083,0.7705,0.28774,0.39726,0.75256,0.63406,0.21571,0.53051,1.4
0.8,0.1,5.6451,1.6427,0.34271,0.77371,0.291,0.39521,0.75439,0.65153,0.2046,0.53793,1.4
0.8,0.1,5.6242,1.6556,0.34461,0.77702,0.29437,0.39315,0.75622,0.66958,0.19342,0.54537,1.4
0.8,0.1,5.603,1.6679,0.34651,0.78015,0.29768,0.39121,0.75818,0.68735,0.18292,0.55332,1.4
0.8,0.1,5.7311,1.6561,0.34928,0.81962,0.28897,0.38449,0.76088,0.64067,0.14645,0.56427,1.3995
0.8,0.1,5.7306,1.6723,0.34933,0.7253,0.29181,0.38309,0.76947,0.65588,0.13884,0.59915,1.3995
0.8,0.1,5.7249,1.6672,0.34951,0.71126,0.29122,0.38355,0.78029,0.65273,0.14137,0.64313,1.3992
0.8,0.1,5.7033,1.7122,0.35031,0.71212,0.30021,0.38071,0.79312,0.70089,0.12591,0.69521,1.3981
0.8,0.1,6.2869,1.2176,0.27543,0.67327,0.19367,0.49485,0.71667,0.12987,0.74528,0.38475,1.4
0.8,0.1,6.2741,1.2277,0.27721,0.67489,0.19567,0.49132,0.71654,0.1406,0.7261,0.38422,1.4
0.8,0.1,6.2601,1.2378,0.279,0.67221,0.19773,0.48789,0.71664,0.15164,0.70752,0.38462,1.3999
0.8,0.1,6.2486,1.2486,0.28068,0.6701,0.19982,0.48443,0.71654,0.16285,0.6887,0.38422,1.4
0.8,0.1,6.235,1.2593,0.28238,0.67236,0.20198,0.48112,0.71678,0.17439,0.67074,0.38521,1.3999
0.8,0.1,6.223,1.2705,0.28405,0.67485,0.20416,0.47775,0.71684,0.1861,0.65249,0.38542,1.4
0.8,0.1,6.2088,1.2814,0.28578,0.67742,0.20639,0.47453,0.71717,0.19804,0.63499,0.3868,1.3999
0.8,0.1,6.1951,1.2926,0.2875,0.68013,0.20865,0.4713,0.71746,0.21018,0.61747,0.38795,1.3999
0.8,0.1,6.1819,1.3042,0.28922,0.683,0.21096,0.46807,0.71769,0.22257,0.59994,0.3889,1.4
0.8,0.1,6.1674,1.3156,0.29098,0.68596,0.21332,0.46494,0.71811,0.2352,0.58296,0.3906,1.4
0.8,0.1,6.1526,1.3272,0.29275,0.68901,0.21572,0.46184,0.71856,0.24806,0.56618,0.39245,1.4
0.8,0.1,6.137,1.3388,0.29454,0.69213,0.21816,0.45882,0.71912,0.26112,0.54976,0.39472,1.4
0.8,0.1,6.1215,1.3506,0.29633,0.69852,0.22064,0.45581,0.71969,0.27441,0.53345,0.39703,1.4
0.8,0.1,6.1054,1.3625,0.29813,0.70168,0.22316,0.45286,0.72035,0.28791,0.51745,0.39968,1.4
0.8,0.1,6.089,1.3744,0.29994,0.70491,0.22571,0.44996,0.72106,0.3016,0.50169,0.40257,1.4
0.8,0.1,6.0722,1.3863,0.30176,0.70528,0.22831,0.4471,0.72183,0.31552,0.48618,0.4057,1.4
0.8,0.1,6.055,1.3984,0.30359,0.70869,0.23095,0.4443,0.72267,0.32967,0.47096,0.40913,1.4
0.8,0.1,6.0376,1.4105,0.30542,0.71214,0.23363,0.44153,0.72356,0.34402,0.45594,0.41275,1.4
0.8,0.1,6.0197,1.4226,0.30726,0.71559,0.23633,0.43881,0.72453,0.35852,0.4412,0.41666,1.4
0.8,0.1,6.0018,1.4349,0.30909,0.71906,0.23907,0.43612,0.72552,0.37322,0.42659,0.42068,1.4
0.8,0.1,5.9837,1.4471,0.31092,0.72253,0.24185,0.43346,0.72655,0.38809,0.41217,0.42488,1.4
0.8,0.1,5.9653,1.4595,0.31275,0.72602,0.24466,0.43085,0.72764,0.40316,0.39799,0.42932,1.4
0.8,0.1,5.9467,1.4718,0.31459,0.72951,0.2475,0.42827,0.72878,0.41841,0.384,0.43395,1.4
0.8,0.1,5.9279,1.4842,0.31642,0.73299,0.25038,0.42572,0.72997,0.43381,0.37019,0.43875,1.4
0.8,0.1,5.9091,1.4967,0.31826,0.73649,0.25329,0.4232,0.73118,0.44943,0.35649,0.44366,1.4
0.8,0.1,5.89,1.5092,0.32009,0.73996,0.25623,0.42072,0.73245,0.46518,0.34304,0.44882,1.4
0.8,0.1,5.8706,1.5217,0.32193,0.74341,0.25921,0.4183,0.73379,0.48112,0.32988,0.45426,1.4
0.8,0.1,5.851,1.5341,0.32377,0.74682,0.26219,0.41591,0.73518,0.49714,0.31693,0.45991,1.4
0.8,0.1,5.8317,1.5467,0.3256,0.74823,0.26523,0.41351,0.73656,0.51342,0.30393,0.46551,1.4
0.8,0.1,5.8121,1.5593,0.32743,0.75165,0.26828,0.41117,0.738,0.52977,0.29119,0.47137,1.4
0.8,0.1,5.7921,1.5717,0.32927,0.75503,0.27136,0.40889,0.73953,0.54624,0.27884,0.4776,1.4
0.8,0.1,5.7721,1.5843,0.33111,0.75841,0.27447,0.40662,0.74108,0.56294,0.26652,0.48387,1.4
0.8,0.1,5.7521,1.5969,0.33295,0.76176,0.27761,0.40438,0.74266,0.57979,0.25438,0.49031,1.4
0.8,0.1,5.7319,1.6096,0.33481,0.76514,0.28082,0.40217,0.74428,0.59696,0.24237,0.49689,1.4
0.8,0.1,5.7114,1.6223,0.33668,0.76849,0.28405,0.40001,0.74598,0.61428,0.23068,0.50379,1.4
0.8,0.1,5.6908,1.635,0.33856,0.77006,0.2873,0.39791,0.74774,0.63171,0.21926,0.51094,1.4
0.8,0.1,5.6699,1.6477,0.34046,0.77338,0.2906,0.39585,0.74956,0.64941,0.20809,0.51833,1.4
0.8,0.1,5.6486,1.6602,0.34237,0.77661,0.29391,0.39388,0.75148,0.66712,0.1974,0.52613,1.4
0.8,0.1,5.6272,1.6729,0.34431,0.77989,0.29729,0.39193,0.75344,0.68523,0.18683,0.53408,1.4
0.8,0.1,5.6062,1.6832,0.34615,0.78242,0.30024,0.3903,0.7556,0.70108,0.17798,0.54286,1.3999
0.8,0.1,5.5832,1.6989,0.34829,0.78498,0.30429,0.3882,0.7576,0.72275,0.16656,0.55096,1.4
0.8,0.1,5.6569,1.6795,0.35179,0.76067,0.29689,0.38316,0.76228,0.68311,0.13923,0.56996,1.3956
0.8,0.1,5.7074,1.7014,0.35015,0.71787,0.2981,0.38127,0.78071,0.68958,0.12895,0.6448,1.3983
0.8,0.1,6.298,1.2324,0.27467,0.67772,0.19568,0.49248,0.7124,0.14065,0.73242,0.36742,1.4
0.8,0.1,6.2846,1.2425,0.27648,0.67751,0.19771,0.48897,0.71231,0.15151,0.71338,0.36703,1.4
0.8,0.1,6.271,1.2528,0.27827,0.67683,0.19978,0.48553,0.71233,0.16262,0.69471,0.36711,1.4
0.8,0.1,6.258,1.2635,0.28002,0.67507,0.2019,0.48213,0.71237,0.17399,0.67623,0.36727,1.4
0.8,0.1,6.2448,1.2744,0.28173,0.67326,0.20407,0.47879,0.71251,0.18561,0.65812,0.36785,1.4
0.8,0.1,6.2314,1.2854,0.28344,0.67588,0.20628,0.47551,0.71273,0.19748,0.64031,0.36877,1.4
0.8,0.1,6.2179,1.2966,0.28515,0.67861,0.20853,0.47226,0.713,0.20955,0.62269,0.36983,1.4
0.8,0.1,6.2039,1.308,0.28688,0.68145,0.21083,0.46906,0.71332,0.22183,0.60532,0.37113,1.4
0.8,0.1,6.1896,1.3194,0.28864,0.68441,0.21316,0.46591,0.7137,0.23435,0.58822,0.3727,1.4
0.8,0.1,6.175,1.331,0.2904,0.68749,0.21554,0.46279,0.71413,0.24711,0.57131,0.37442,1.4
0.8,0.1,6.1598,1.3426,0.29218,0.69385,0.21796,0.45973,0.71463,0.26008,0.55471,0.37648,1.4
0.8,0.1,6.1443,1.3543,0.29397,0.69697,0.22042,0.45672,0.7152,0.27325,0.53836,0.37879,1.4
0.8,0.1,6.1284,1.3661,0.29577,0.70015,0.22292,0.45375,0.71583,0.28664,0.52225,0.38134,1.4
0.8,0.1,6.1122,1.378,0.29757,0.70339,0.22545,0.45082,0.71651,0.30023,0.50637,0.38411,1.4
0.8,0.1,6.0957,1.39,0.29938,0.70668,0.22803,0.44794,0.71725,0.31401,0.49071,0.3871,1.4
0.8,0.1,6.0789,1.402,0.30119,0.71003,0.23064,0.4451,0.71804,0.32804,0.4753,0.39033,1.4
0.8,0.1,6.0617,1.4142,0.30302,0.71343,0.2333,0.4423,0.7189,0.34228,0.46015,0.39382,1.4
0.8,0.1,6.0442,1.4264,0.30485,0.71423,0.23599,0.43955,0.71981,0.3567,0.44522,0.39752,1.4
0.8,0.1,6.0264,1.4386,0.30668,0.71773,0.23871,0.43684,0.72078,0.37129,0.4305,0.40144,1.4
0.8,0.1,6.0084,1.4508,0.30851,0.72122,0.24146,0.43418,0.72181,0.38603,0.41605,0.40563,1.4
0.8,0.1,5.9902,1.4631,0.31033,0.72472,0.24425,0.43153,0.72286,0.40096,0.4017,0.4099,1.4
0.8,0.1,5.9719,1.4756,0.31217,0.72828,0.24709,0.42892,0.72396,0.41618,0.38755,0.41436,1.4
0.8,0.1,5.953,1.488,0.31402,0.7318,0.24995,0.42639,0.72516,0.43151,0.3738,0.41923,1.4
0.8,0.1,5.9341,1.5004,0.31586,0.73533,0.25285,0.42388,0.72639,0.44706,0.36016,0.4242,1.4
0.8,0.1,5.9151,1.5129,0.3177,0.73884,0.25578,0.42139,0.72765,0.46276,0.34669,0.42934,1.4
0.8,0.1,5.896,1.5256,0.31955,0.74237,0.25875,0.41893,0.72894,0.4787,0.33332,0.43457,1.4
0.8,0.1,5.8765,1.5382,0.3214,0.74587,0.26175,0.41653,0.73031,0.49478,0.32027,0.44013,1.4
0.8,0.1,5.8569,1.5508,0.32324,0.74934,0.26478,0.41415,0.73172,0.51101,0.30739,0.44585,1.4
0.8,0.1,5.8373,1.5634,0.32509,0.75086,0.26783,0.41181,0.73317,0.52737,0.29469,0.45174,1.4
0.8,0.1,5.8173,1.5759,0.32694,0.75428,0.2709,0.40953,0.73469,0.54381,0.28231,0.45794,1.4
0.8,0.1,5.7972,1.5886,0.3288,0.75773,0.27403,0.40727,0.73625,0.56057,0.27006,0.46428,1.4
0.8,0.1,5.7765,1.6005,0.33065,0.76093,0.27708,0.40516,0.73797,0.57691,0.25858,0.47125,1.3999
0.8,0.1,5.7567,1.6142,0.33254,0.76461,0.2804,0.40283,0.73948,0.59471,0.24598,0.47739,1.4
0.8,0.1,5.736,1.627,0.33443,0.768,0.28364,0.4007,0.74121,0.61208,0.23441,0.48439,1.4
0.8,0.1,5.7151,1.6396,0.33633,0.76965,0.28688,0.39864,0.74301,0.62947,0.22321,0.49172,1.4
0.8,0.1,5.694,1.6523,0.33824,0.773,0.29018,0.3966,0.74485,0.64715,0.21217,0.49921,1.4
0.8,0.1,5.6728,1.6635,0.34012,0.77587,0.29325,0.3948,0.74689,0.66357,0.20241,0.50748,1.3999
0.8,0.1,5.6514,1.6759,0.34205,0.77906,0.29654,0.39292,0.74889,0.68124,0.19221,0.51558,1.3999
0.8,0.1,5.6301,1.6879,0.34398,0.78211,0.2998,0.39113,0.75095,0.69868,0.18245,0.52396,1.3999
0.8,0.1,5.6098,1.6979,0.34581,0.78454,0.30267,0.38958,0.75312,0.71408,0.17405,0.53277,1.3999
0.8,0.1,5.5885,1.7102,0.34779,0.78763,0.30602,0.38786,0.75525,0.73204,0.16475,0.54144,1.4
0.8,0.1,5.5731,1.7133,0.3492,0.7879,0.30742,0.38696,0.75751,0.73955,0.15983,0.55061,1.4
0.8,0.1,5.7217,1.6615,0.3496,0.72067,0.29039,0.38408,0.77291,0.64827,0.14422,0.61315,1.399
0.8,0.1,5.7068,1.7093,0.35018,0.71972,0.29951,0.38083,0.78032,0.69715,0.1266,0.64323,1.3983
0.8,0.1,6.309,1.2475,0.27392,0.68215,0.19773,0.49015,0.70818,0.15162,0.71977,0.35028,1.4
0.8,0.1,6.2951,1.2576,0.27576,0.68134,0.19978,0.48667,0.70813,0.16261,0.70088,0.35006,1.4
0.8,0.1,6.2801,1.2678,0.27761,0.68142,0.20188,0.48328,0.70826,0.17385,0.68252,0.35061,1.3999
0.8,0.1,6.2672,1.2786,0.27937,0.68063,0.20401,0.47987,0.70825,0.18531,0.66399,0.35055,1.4
0.8,0.1,6.2534,1.2895,0.28113,0.67988,0.2062,0.47655,0.70842,0.19703,0.64598,0.35124,1.4
0.8,0.1,6.2397,1.3006,0.28287,0.6782,0.20843,0.47328,0.70865,0.20901,0.62824,0.35218,1.4
0.8,0.1,6.2256,1.3118,0.2846,0.67999,0.21071,0.47008,0.70897,0.22121,0.61084,0.35349,1.4
0.8,0.1,6.2116,1.3233,0.28633,0.68296,0.21303,0.46689,0.70931,0.23363,0.59356,0.35485,1.4
0.8,0.1,6.197,1.3348,0.2881,0.6893,0.21539,0.46377,0.70973,0.24629,0.57662,0.35658,1.4
0.8,0.1,6.182,1.3464,0.28987,0.69236,0.21779,0.46069,0.71022,0.25917,0.55992,0.35854,1.4
0.8,0.1,6.1666,1.3581,0.29165,0.6955,0.22023,0.45766,0.71076,0.27225,0.54345,0.36074,1.4
0.8,0.1,6.151,1.3699,0.29344,0.69869,0.22271,0.45466,0.71135,0.28554,0.5272,0.36314,1.4
0.8,0.1,6.135,1.3818,0.29524,0.70197,0.22523,0.45171,0.712,0.29902,0.51121,0.3658,1.4
0.8,0.1,6.1187,1.3937,0.29704,0.70528,0.22778,0.44881,0.71271,0.31271,0.49543,0.36867,1.4
0.8,0.1,6.1019,1.4057,0.29885,0.70862,0.23037,0.44596,0.7135,0.32657,0.47997,0.37188,1.4
0.8,0.1,6.0851,1.4179,0.30067,0.71205,0.23301,0.44313,0.7143,0.34073,0.46462,0.37514,1.4
0.8,0.1,6.0679,1.4301,0.3025,0.71549,0.23568,0.44035,0.71519,0.35505,0.44957,0.37873,1.4
0.8,0.1,6.0504,1.4423,0.30432,0.71648,0.23839,0.43762,0.71612,0.36956,0.43473,0.38252,1.4
0.8,0.1,6.0324,1.4545,0.30615,0.72,0.24112,0.43494,0.71713,0.3842,0.42019,0.38663,1.4
0.8,0.1,6.0144,1.4669,0.30797,0.72354,0.24389,0.43228,0.71817,0.39906,0.40576,0.39083,1.4
0.8,0.1,5.9961,1.4793,0.30981,0.72711,0.24671,0.42967,0.71926,0.41414,0.3916,0.39528,1.4
0.8,0.1,5.9775,1.4918,0.31167,0.73071,0.24957,0.42711,0.72043,0.42949,0.37773,0.40003,1.4
