a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,1.9935,1.6505,0.4124,0.69708,0.82834,1.1687,1.5736,0.094195,0.42275,0.59049,1.7994
0.8,0.5,1.9949,1.6567,0.41326,0.69938,0.83077,1.1653,1.5707,0.098646,0.4103,0.58197,1.8
0.8,0.5,1.9951,1.6616,0.41428,0.698,0.83316,1.162,1.5688,0.10304,0.39839,0.57637,1.7999
0.8,0.5,1.9954,1.6668,0.4153,0.70046,0.83559,1.1587,1.5668,0.10751,0.38649,0.57037,1.7999
0.8,0.5,1.9958,1.6722,0.41632,0.70294,0.83807,1.1555,1.5646,0.11207,0.37459,0.56397,1.8
0.8,0.5,1.995,1.6764,0.41747,0.70184,0.84051,1.1524,1.5635,0.11655,0.3633,0.56052,1.7994
0.8,0.5,1.9959,1.6824,0.41847,0.70436,0.8431,1.1491,1.5609,0.12131,0.35129,0.55283,1.7999
0.8,0.5,1.996,1.6877,0.41957,0.7034,0.84568,1.1459,1.5589,0.12604,0.33973,0.54714,1.7999
0.8,0.5,1.996,1.6929,0.42068,0.70605,0.84828,1.1428,1.557,0.13083,0.32825,0.54153,1.7999
0.8,0.5,1.9962,1.6983,0.42181,0.70873,0.85094,1.1396,1.555,0.13571,0.31679,0.53561,1.8
0.8,0.5,1.9959,1.7035,0.42298,0.70804,0.85361,1.1366,1.5533,0.14062,0.30557,0.53055,1.7999
0.8,0.5,1.9957,1.7088,0.42417,0.71082,0.85633,1.1335,1.5515,0.14562,0.29437,0.52519,1.7999
0.8,0.5,1.9955,1.7141,0.42538,0.71032,0.8591,1.1305,1.5497,0.15069,0.28327,0.51992,1.7999
0.8,0.5,1.9952,1.7195,0.42661,0.7132,0.8619,1.1274,1.5479,0.15584,0.27226,0.51474,1.7999
0.8,0.5,1.9951,1.725,0.42786,0.71292,0.86476,1.1244,1.5461,0.16109,0.26127,0.50926,1.8
0.8,0.5,1.9945,1.7303,0.42916,0.7159,0.86763,1.1215,1.5445,0.16637,0.25056,0.50467,1.7999
0.8,0.5,1.9941,1.7359,0.43047,0.71894,0.87058,1.1185,1.5427,0.17179,0.23979,0.49939,1.8
0.8,0.5,1.9934,1.7412,0.43182,0.71894,0.87355,1.1157,1.5412,0.17725,0.22932,0.49501,1.7999
0.8,0.5,1.9928,1.7467,0.43319,0.72209,0.87659,1.1128,1.5396,0.18283,0.21889,0.49035,1.7999
0.8,0.5,1.9922,1.7524,0.4346,0.72233,0.87969,1.11,1.538,0.18853,0.20848,0.48541,1.8
0.8,0.5,1.9914,1.758,0.43603,0.7256,0.88283,1.1072,1.5365,0.1943,0.19829,0.48098,1.8
0.8,0.5,1.9904,1.7634,0.4375,0.72606,0.88601,1.1045,1.5351,0.20014,0.18836,0.47708,1.7999
0.8,0.5,1.9896,1.7692,0.43901,0.72946,0.88928,1.1017,1.5336,0.20615,0.17833,0.4725,1.8
0.8,0.5,1.9886,1.7749,0.44055,0.73018,0.8926,1.099,1.5322,0.21224,0.16857,0.46845,1.8
0.8,0.5,1.9873,1.7804,0.44213,0.7337,0.89596,1.0964,1.531,0.21841,0.15905,0.46486,1.7999
0.8,0.5,1.9862,1.7863,0.44376,0.73468,0.89942,1.0938,1.5296,0.22477,0.14952,0.4608,1.8
0.8,0.5,1.9849,1.7921,0.44543,0.73837,0.90293,1.0913,1.5284,0.23122,0.14024,0.4572,1.8
0.8,0.5,1.9833,1.7978,0.44713,0.73958,0.9065,1.0888,1.5273,0.23777,0.13124,0.45408,1.7999
0.8,0.5,1.9819,1.8038,0.44891,0.74101,0.91019,1.0863,1.5261,0.24455,0.12225,0.45051,1.8
0.8,0.5,1.9794,1.8087,0.45061,0.7448,0.91378,1.0841,1.5257,0.25115,0.11417,0.44943,1.7993
0.8,0.5,1.9784,1.8156,0.45256,0.74664,0.91776,1.0817,1.5242,0.25846,0.10518,0.4449,1.7999
0.8,0.5,1.9766,1.8218,0.4545,0.75084,0.92173,1.0794,1.5232,0.26575,0.096807,0.44185,1.8
0.8,0.5,1.9746,1.8279,0.45648,0.75284,0.92576,1.0772,1.5224,0.27315,0.088832,0.4395,1.8
0.8,0.5,1.9724,1.8341,0.45852,0.75506,0.9299,1.0751,1.5216,0.28077,0.081082,0.43728,1.8
0.8,0.5,1.9701,1.8403,0.46065,0.75959,0.93417,1.073,1.5209,0.28862,0.073613,0.43529,1.8
0.8,0.5,1.9667,1.8452,0.46263,0.76178,0.93825,1.0713,1.5211,0.2961,0.067199,0.43586,1.7992
0.8,0.5,1.9648,1.8528,0.46511,0.76492,0.94305,1.0692,1.5201,0.30492,0.059864,0.4328,1.7998
0.8,0.5,1.962,1.8595,0.46756,0.77001,0.94782,1.0675,1.5196,0.31368,0.053337,0.43141,1.8
0.8,0.5,1.9589,1.8661,0.47005,0.77326,0.95267,1.0658,1.5195,0.32259,0.047392,0.43093,1.8
0.8,0.5,1.9548,1.8708,0.47227,0.77605,0.95709,1.0645,1.5202,0.33072,0.042528,0.43306,1.7991
0.8,0.5,1.9518,1.8791,0.47535,0.78047,0.96282,1.063,1.5197,0.34124,0.037034,0.43162,1.7998
0.8,0.5,1.9479,1.8861,0.47828,0.78468,0.96833,1.0618,1.52,0.35137,0.032649,0.43246,1.7998
0.8,0.5,1.9788,1.5732,0.39544,0.68473,0.7957,1.2304,1.6079,0.034227,0.64803,0.69139,1.7995
0.8,0.5,1.9807,1.5788,0.39596,0.68646,0.79774,1.2268,1.6049,0.037971,0.63493,0.68249,1.7999
0.8,0.5,1.9818,1.5837,0.39667,0.68371,0.79971,1.2232,1.6025,0.041599,0.6219,0.67545,1.7999
0.8,0.5,1.9822,1.5878,0.39755,0.68566,0.80162,1.2197,1.6007,0.045111,0.60899,0.67029,1.7994
0.8,0.5,1.9841,1.5935,0.39814,0.68748,0.8037,1.2161,1.5977,0.048921,0.59595,0.66148,1.7999
0.8,0.5,1.9853,1.5986,0.39886,0.68494,0.80574,1.2126,1.5952,0.052668,0.58301,0.6541,1.8
0.8,0.5,1.9861,1.6034,0.39968,0.68692,0.80776,1.2091,1.593,0.056373,0.57016,0.64767,1.7999
0.8,0.5,1.9864,1.6075,0.40062,0.68899,0.80975,1.2056,1.5914,0.060034,0.55748,0.64268,1.7994
0.8,0.5,1.9883,1.6135,0.40127,0.6909,0.81191,1.202,1.5883,0.063998,0.54453,0.63357,1.8
0.8,0.5,1.989,1.6183,0.40214,0.6887,0.81399,1.1986,1.5861,0.067822,0.53185,0.62727,1.7999
0.8,0.5,1.9898,1.6233,0.40299,0.69078,0.81611,1.1951,1.5839,0.071718,0.51918,0.62058,1.7999
0.8,0.5,1.9908,1.6285,0.40383,0.69288,0.81827,1.1916,1.5815,0.075693,0.50656,0.61357,1.8
0.8,0.5,1.9914,1.6334,0.40474,0.69091,0.82044,1.1882,1.5794,0.079671,0.49407,0.60737,1.7999
0.8,0.5,1.9921,1.6384,0.40564,0.69309,0.82264,1.1848,1.5772,0.083718,0.4816,0.60086,1.7999
0.8,0.5,1.993,1.6437,0.40653,0.69529,0.82489,1.1814,1.5748,0.087851,0.46916,0.59394,1.8
0.8,0.5,1.9934,1.6486,0.4075,0.69356,0.82714,1.178,1.5728,0.091976,0.45689,0.58802,1.7999
0.8,0.5,1.994,1.6537,0.40845,0.69585,0.82943,1.1747,1.5707,0.096185,0.44464,0.5817,1.7999
0.8,0.5,1.9948,1.659,0.4094,0.69814,0.83177,1.1713,1.5684,0.10049,0.43241,0.57499,1.8
0.8,0.5,1.995,1.6639,0.41042,0.69665,0.83411,1.168,1.5664,0.10478,0.42038,0.56928,1.7999
0.8,0.5,1.9955,1.669,0.41142,0.69903,0.83649,1.1647,1.5644,0.10917,0.40836,0.56318,1.7999
0.8,0.5,1.996,1.6744,0.41243,0.69772,0.83893,1.1614,1.5622,0.11364,0.39637,0.55676,1.8
0.8,0.5,1.9962,1.6794,0.4135,0.70019,0.84136,1.1582,1.5603,0.11811,0.38455,0.55117,1.7999
0.8,0.5,1.9964,1.6846,0.41456,0.70269,0.84384,1.155,1.5583,0.12267,0.37277,0.54528,1.7999
0.8,0.5,1.9966,1.6898,0.41565,0.70163,0.84636,1.1518,1.5563,0.12729,0.36106,0.53946,1.7999
0.8,0.5,1.9968,1.695,0.41675,0.70421,0.8489,1.1486,1.5544,0.13197,0.34943,0.5337,1.7999
0.8,0.5,1.9971,1.7004,0.41786,0.70682,0.8515,1.1454,1.5523,0.13674,0.33783,0.52765,1.8
0.8,0.5,1.9969,1.7055,0.41903,0.70603,0.85411,1.1423,1.5505,0.14152,0.32644,0.52244,1.7999
0.8,0.5,1.9969,1.7108,0.42019,0.70874,0.85676,1.1392,1.5487,0.1464,0.31508,0.51693,1.7999
0.8,0.5,1.9968,1.7161,0.42139,0.70815,0.85946,1.1361,1.5468,0.15135,0.30381,0.51151,1.7999
0.8,0.5,1.9967,1.7215,0.4226,0.71095,0.86219,1.133,1.545,0.15637,0.29263,0.50617,1.7999
0.8,0.5,1.9967,1.727,0.42383,0.71378,0.86498,1.13,1.5431,0.1615,0.28145,0.50044,1.8
0.8,0.5,1.9962,1.7322,0.42511,0.71347,0.86777,1.127,1.5415,0.16663,0.27058,0.49578,1.7999
0.8,0.5,1.996,1.7378,0.42639,0.71641,0.87065,1.124,1.5396,0.17192,0.25963,0.49033,1.8
0.8,0.5,1.9956,1.7432,0.42771,0.71632,0.87355,1.121,1.5379,0.17725,0.24887,0.48537,1.8
0.8,0.5,1.9951,1.7487,0.42906,0.71937,0.87651,1.1181,1.5363,0.18268,0.23822,0.48052,1.8
0.8,0.5,1.9946,1.7542,0.43044,0.71951,0.87951,1.1152,1.5347,0.18819,0.2277,0.47579,1.8
0.8,0.5,1.9938,1.7596,0.43184,0.72267,0.88254,1.1124,1.5333,0.19376,0.2174,0.47156,1.7999
0.8,0.5,1.9931,1.7652,0.43328,0.72303,0.88565,1.1096,1.5317,0.19948,0.20711,0.46696,1.7999
0.8,0.5,1.9916,1.77,0.43473,0.72627,0.88873,1.1069,1.5308,0.20513,0.1974,0.46418,1.7994
0.8,0.5,1.9916,1.7765,0.43626,0.72693,0.89205,1.1041,1.5287,0.21123,0.18691,0.45802,1.8
0.8,0.5,1.9906,1.7822,0.4378,0.73036,0.89533,1.1014,1.5273,0.21726,0.17708,0.45391,1.8
0.8,0.5,1.9887,1.7869,0.43933,0.73111,0.89856,1.0989,1.5266,0.2232,0.16793,0.45188,1.7994
0.8,0.5,1.9884,1.7937,0.44101,0.73479,0.90209,1.0961,1.5246,0.22968,0.15787,0.44612,1.8
0.8,0.5,1.987,1.7993,0.44266,0.73588,0.90555,1.0936,1.5235,0.23604,0.14861,0.44277,1.7999
0.8,0.5,1.9858,1.8053,0.44438,0.73964,0.90914,1.091,1.5222,0.24262,0.13932,0.43887,1.8
0.8,0.5,1.9842,1.811,0.44613,0.74099,0.91274,1.0886,1.5212,0.24924,0.13045,0.43593,1.7999
0.8,0.5,1.9828,1.8172,0.44796,0.74494,0.91649,1.0862,1.52,0.25613,0.12156,0.43239,1.8
0.8,0.5,1.9802,1.822,0.44969,0.74639,0.92009,1.084,1.5197,0.26274,0.11361,0.43153,1.7993
0.8,0.5,1.9792,1.8292,0.45175,0.74848,0.92419,1.0815,1.5181,0.27027,0.10468,0.42679,1.8
0.8,0.5,1.9773,1.8353,0.45373,0.75272,0.92819,1.0793,1.5172,0.27763,0.096601,0.42429,1.8
0.8,0.5,1.9752,1.8415,0.45579,0.75493,0.93231,1.0772,1.5164,0.2852,0.088803,0.42204,1.8
0.8,0.5,1.9729,1.8477,0.45793,0.75736,0.93656,1.0751,1.5158,0.293,0.081299,0.42005,1.8
0.8,0.5,1.9697,1.8526,0.45992,0.76158,0.94057,1.0733,1.5159,0.30037,0.074746,0.4205,1.7993
0.8,0.5,1.9671,1.8589,0.46219,0.76432,0.94503,1.0715,1.5155,0.30855,0.067914,0.41917,1.7992
0.8,0.5,1.965,1.867,0.46486,0.76788,0.95011,1.0695,1.5144,0.31789,0.06083,0.41601,1.8
0.8,0.5,1.962,1.8736,0.46738,0.77304,0.95495,1.0679,1.5142,0.32679,0.054798,0.41539,1.8
0.8,0.5,1.9586,1.8799,0.46995,0.77646,0.95987,1.0664,1.5142,0.33582,0.049329,0.41556,1.7998
0.8,0.5,1.955,1.8867,0.47273,0.78029,0.96508,1.065,1.5144,0.3454,0.044308,0.41589,1.7998
0.8,0.5,1.9512,1.8936,0.47566,0.78445,0.97053,1.0638,1.5147,0.35541,0.039906,0.41681,1.7998
0.8,0.5,1.98,1.5903,0.39384,0.68565,0.8035,1.2263,1.599,0.04856,0.6332,0.66532,1.7995
0.8,0.5,1.982,1.5962,0.39439,0.68739,0.80557,1.2228,1.5959,0.05236,0.62012,0.65604,1.8
0.8,0.5,1.9831,1.6009,0.39519,0.6848,0.80752,1.2192,1.5936,0.055942,0.60709,0.64936,1.7999
0.8,0.5,1.9835,1.6051,0.39612,0.68676,0.80942,1.2156,1.5919,0.059427,0.59414,0.6442,1.7995
0.8,0.5,1.9853,1.6108,0.39676,0.68861,0.81151,1.2121,1.5889,0.063274,0.58115,0.6354,1.7999
0.8,0.5,1.9866,1.6159,0.39755,0.68624,0.81356,1.2085,1.5864,0.067034,0.56824,0.62813,1.8
0.8,0.5,1.9874,1.6207,0.39841,0.68824,0.81559,1.205,1.5842,0.070765,0.55542,0.62164,1.7999
0.8,0.5,1.9884,1.6257,0.39925,0.69025,0.81767,1.2015,1.5819,0.074581,0.54265,0.61484,1.7999
0.8,0.5,1.9896,1.6309,0.40008,0.69227,0.81979,1.198,1.5795,0.078491,0.52992,0.60765,1.8
0.8,0.5,1.9903,1.6357,0.40099,0.69021,0.8219,1.1946,1.5774,0.082363,0.5173,0.60143,1.7999
0.8,0.5,1.9904,1.64,0.402,0.69238,0.82398,1.1912,1.5757,0.086179,0.50488,0.5967,1.7994
0.8,0.5,1.9921,1.646,0.40276,0.69443,0.82628,1.1877,1.5727,0.090407,0.49222,0.58783,1.8
0.8,0.5,1.9927,1.6508,0.40372,0.69261,0.82848,1.1843,1.5707,0.094439,0.47982,0.5818,1.7999
0.8,0.5,1.9934,1.6559,0.40467,0.69481,0.83072,1.1809,1.5685,0.098563,0.46746,0.57538,1.7999
0.8,0.5,1.9942,1.6612,0.40561,0.69318,0.83302,1.1775,1.5662,0.10278,0.45512,0.56855,1.8
0.8,0.5,1.9946,1.6661,0.40662,0.69545,0.83529,1.1742,1.5642,0.10696,0.44293,0.56272,1.7999
0.8,0.5,1.9952,1.6712,0.40762,0.69776,0.83762,1.1709,1.5621,0.11124,0.43077,0.55648,1.7999
0.8,0.5,1.9957,1.6763,0.40863,0.69637,0.83998,1.1676,1.56,0.11558,0.41869,0.55032,1.7999
0.8,0.5,1.9962,1.6815,0.40967,0.69876,0.84237,1.1643,1.5579,0.11996,0.40667,0.54421,1.7999
0.8,0.5,1.9966,1.6867,0.41073,0.70118,0.84479,1.161,1.5559,0.12441,0.39474,0.53818,1.7999
0.8,0.5,1.9969,1.6919,0.4118,0.70005,0.84724,1.1578,1.5539,0.12891,0.38288,0.53221,1.7999
0.8,0.5,1.9972,1.6971,0.4129,0.70255,0.84973,1.1545,1.5519,0.13348,0.3711,0.52632,1.7999
0.8,0.5,1.9974,1.7023,0.41401,0.70509,0.85225,1.1513,1.5499,0.13811,0.35941,0.52051,1.7999
0.8,0.5,1.9976,1.7075,0.41515,0.70421,0.8548,1.1481,1.5479,0.14279,0.34779,0.51477,1.7999
0.8,0.5,1.9977,1.7128,0.41631,0.70684,0.85739,1.145,1.546,0.14755,0.33626,0.50912,1.7999
0.8,0.5,1.9978,1.7181,0.41749,0.70617,0.86001,1.1418,1.5441,0.15238,0.32483,0.50354,1.7999
0.8,0.5,1.9978,1.7234,0.41869,0.70889,0.86268,1.1387,1.5423,0.15727,0.31349,0.49805,1.7999
0.8,0.5,1.9979,1.7289,0.4199,0.71165,0.8654,1.1356,1.5403,0.16227,0.30217,0.49226,1.8
0.8,0.5,1.9976,1.7341,0.42116,0.71125,0.86812,1.1326,1.5386,0.16727,0.2911,0.48734,1.7999
0.8,0.5,1.9975,1.7397,0.42243,0.71411,0.87093,1.1296,1.5367,0.17243,0.27997,0.48173,1.8
0.8,0.5,1.9971,1.7449,0.42373,0.71392,0.87374,1.1266,1.5351,0.17759,0.26911,0.477,1.7999
0.8,0.5,1.9969,1.7506,0.42506,0.71689,0.87663,1.1236,1.5333,0.18291,0.2582,0.47159,1.8
0.8,0.5,1.9965,1.7561,0.42641,0.71693,0.87956,1.1207,1.5316,0.18828,0.24749,0.46668,1.8
0.8,0.5,1.9959,1.7614,0.42779,0.72,0.88251,1.1178,1.5301,0.1937,0.23698,0.46227,1.7999
0.8,0.5,1.9955,1.7671,0.42921,0.72027,0.88555,1.1149,1.5284,0.19929,0.22642,0.45718,1.8
0.8,0.5,1.9947,1.7725,0.43065,0.72346,0.8886,1.1121,1.527,0.2049,0.21617,0.45301,1.7999
0.8,0.5,1.9942,1.7783,0.43213,0.72673,0.89176,1.1092,1.5253,0.2107,0.20584,0.44806,1.8
0.8,0.5,1.9933,1.7839,0.43364,0.72731,0.89494,1.1065,1.5238,0.21655,0.1958,0.44383,1.8
0.8,0.5,1.9925,1.7896,0.43519,0.7307,0.8982,1.1038,1.5224,0.22253,0.18586,0.43957,1.8
0.8,0.5,1.9906,1.7943,0.43673,0.73141,0.90138,1.1012,1.5217,0.22837,0.17663,0.43754,1.7994
0.8,0.5,1.9904,1.8011,0.43841,0.73252,0.90489,1.0985,1.5197,0.23482,0.16652,0.43172,1.8
0.8,0.5,1.989,1.8067,0.44007,0.73613,0.90832,1.0959,1.5186,0.24113,0.15719,0.4283,1.7999
0.8,0.5,1.9879,1.8127,0.44179,0.73742,0.91188,1.0934,1.5173,0.24766,0.14788,0.42444,1.8
0.8,0.5,1.9864,1.8184,0.44354,0.74119,0.91546,1.0909,1.5162,0.25424,0.13892,0.42136,1.7999
0.8,0.5,1.9848,1.8243,0.44535,0.74273,0.91914,1.0885,1.5152,0.261,0.13011,0.41827,1.7998
0.8,0.5,1.9834,1.8306,0.44724,0.74676,0.92296,1.0861,1.514,0.26802,0.12137,0.41485,1.8
0.8,0.5,1.9808,1.8354,0.44904,0.74836,0.9266,1.084,1.5137,0.2747,0.11355,0.41408,1.7994
0.8,0.5,1.9797,1.8427,0.45118,0.75068,0.93082,1.0816,1.5122,0.28245,0.10484,0.40951,1.8
0.8,0.5,1.9777,1.8489,0.45325,0.75503,0.93491,1.0794,1.5114,0.28997,0.096975,0.4072,1.8
0.8,0.5,1.9755,1.8552,0.4554,0.75744,0.93912,1.0773,1.5107,0.29771,0.089402,0.40516,1.8
0.8,0.5,1.9731,1.8616,0.45764,0.76011,0.94349,1.0754,1.5101,0.30573,0.08214,0.40334,1.8
0.8,0.5,1.9705,1.868,0.45996,0.76487,0.94796,1.0735,1.5096,0.31395,0.075277,0.40202,1.8
0.8,0.5,1.9678,1.8745,0.46238,0.76794,0.95261,1.0717,1.5093,0.32249,0.068775,0.40096,1.8
0.8,0.5,1.9641,1.8792,0.46454,0.77055,0.95681,1.0702,1.5098,0.3302,0.06328,0.40256,1.7992
0.8,0.5,1.9616,1.888,0.4676,0.77495,0.9625,1.0685,1.5089,0.34066,0.057084,0.39996,1.8
0.8,0.5,1.958,1.8948,0.4704,0.78053,0.96772,1.0671,1.5091,0.35024,0.052086,0.40036,1.8
0.8,0.5,1.9542,1.9018,0.47338,0.78476,0.9732,1.0659,1.5094,0.36032,0.047702,0.40128,1.8
0.8,0.5,1.9813,1.6075,0.39242,0.68666,0.81138,1.2223,1.5902,0.063027,0.61855,0.63939,1.7995
0.8,0.5,1.9833,1.6133,0.39303,0.68843,0.81346,1.2188,1.5871,0.06686,0.60551,0.63013,1.8
0.8,0.5,1.9844,1.6181,0.39387,0.68599,0.81542,1.2152,1.5848,0.070457,0.5925,0.62349,1.7999
0.8,0.5,1.9849,1.6223,0.39485,0.68796,0.81732,1.2116,1.5831,0.073949,0.57958,0.61838,1.7995
0.8,0.5,1.9867,1.628,0.39555,0.68984,0.81947,1.2081,1.5801,0.077896,0.5667,0.60966,1.7999
0.8,0.5,1.9877,1.633,0.3964,0.68762,0.82153,1.2046,1.5778,0.081686,0.5539,0.60283,1.7999
0.8,0.5,1.988,1.6372,0.39741,0.68969,0.82352,1.2011,1.5762,0.085328,0.54121,0.5979,1.7995
0.8,0.5,1.9897,1.643,0.39817,0.69166,0.82573,1.1976,1.5732,0.089389,0.52845,0.58932,1.7999
0.8,0.5,1.9907,1.648,0.39908,0.68969,0.82786,1.1942,1.571,0.093314,0.51582,0.58265,1.7999
0.8,0.5,1.9917,1.6532,0.39998,0.69179,0.83004,1.1907,1.5686,0.097309,0.50322,0.57566,1.8
0.8,0.5,1.9924,1.6581,0.40095,0.69393,0.83221,1.1873,1.5665,0.10129,0.49074,0.56948,1.7999
0.8,0.5,1.9933,1.6633,0.40188,0.6922,0.83444,1.1839,1.5642,0.10539,0.47827,0.56261,1.8
0.8,0.5,1.9939,1.6682,0.40288,0.69442,0.83666,1.1805,1.5621,0.10947,0.46592,0.55655,1.7999
0.8,0.5,1.9946,1.6733,0.40387,0.69666,0.83893,1.1771,1.5599,0.11364,0.45362,0.55018,1.7999
0.8,0.5,1.9953,1.6785,0.40488,0.69518,0.84123,1.1738,1.5578,0.11786,0.44138,0.54387,1.7999
0.8,0.5,1.9958,1.6836,0.40591,0.6975,0.84355,1.1704,1.5557,0.12213,0.42921,0.53763,1.7999
0.8,0.5,1.9965,1.6889,0.40694,0.69984,0.84593,1.1671,1.5535,0.1265,0.41708,0.53107,1.8
0.8,0.5,1.9969,1.6939,0.40803,0.69863,0.8483,1.1638,1.5515,0.13085,0.40512,0.52535,1.7999
0.8,0.5,1.9973,1.6991,0.40911,0.70106,0.85072,1.1606,1.5495,0.1353,0.39318,0.51932,1.7999
0.8,0.5,1.9978,1.7045,0.41021,0.70352,0.85319,1.1573,1.5473,0.13984,0.38127,0.51298,1.8
0.8,0.5,1.998,1.7096,0.41135,0.70256,0.85566,1.1541,1.5455,0.14438,0.36955,0.50748,1.7999
0.8,0.5,1.9982,1.7148,0.41249,0.70512,0.85818,1.1509,1.5435,0.14901,0.35787,0.50168,1.7999
0.8,0.5,1.9984,1.7201,0.41366,0.70436,0.86074,1.1477,1.5415,0.15372,0.34628,0.49596,1.7999
0.8,0.5,1.9985,1.7254,0.41485,0.70701,0.86334,1.1446,1.5396,0.15848,0.33476,0.49031,1.7999
0.8,0.5,1.9986,1.7307,0.41606,0.70969,0.86597,1.1414,1.5377,0.16333,0.32335,0.48476,1.7999
0.8,0.5,1.9986,1.7361,0.4173,0.7092,0.86865,1.1383,1.5359,0.16823,0.31203,0.47929,1.7999
0.8,0.5,1.9987,1.7416,0.41855,0.71199,0.87138,1.1352,1.5339,0.17325,0.30074,0.47352,1.8
0.8,0.5,1.9986,1.747,0.41983,0.71172,0.87414,1.1322,1.5321,0.17832,0.28962,0.46824,1.8
0.8,0.5,1.9984,1.7525,0.42114,0.71461,0.87694,1.1292,1.5304,0.18347,0.27861,0.46306,1.8
0.8,0.5,1.9981,1.7579,0.42248,0.71455,0.87978,1.1262,1.5286,0.1887,0.26771,0.45798,1.8
0.8,0.5,1.9978,1.7634,0.42384,0.71755,0.88268,1.1232,1.527,0.19401,0.25692,0.45299,1.8
0.8,0.5,1.9974,1.7689,0.42524,0.7206,0.88562,1.1203,1.5253,0.19942,0.24626,0.44813,1.8
0.8,0.5,1.9967,1.7743,0.42666,0.72083,0.88859,1.1175,1.5238,0.20488,0.23581,0.44377,1.7999
0.8,0.5,1.9963,1.78,0.42811,0.72401,0.89166,1.1146,1.5221,0.21052,0.22531,0.43874,1.8
0.8,0.5,1.9957,1.7857,0.4296,0.72449,0.89477,1.1118,1.5206,0.21622,0.21503,0.43422,1.8
0.8,0.5,1.9949,1.7913,0.43112,0.72779,0.89793,1.109,1.5191,0.22203,0.2049,0.42984,1.8
0.8,0.5,1.9941,1.797,0.43268,0.72851,0.90115,1.1063,1.5177,0.22795,0.19492,0.4256,1.8
0.8,0.5,1.9931,1.8026,0.43427,0.73194,0.90442,1.1036,1.5164,0.23395,0.18517,0.4218,1.7999
0.8,0.5,1.9922,1.8085,0.43592,0.73293,0.90779,1.1009,1.5149,0.24015,0.17543,0.41754,1.8
0.8,0.5,1.9911,1.8143,0.4376,0.73653,0.91122,1.0983,1.5136,0.24645,0.16594,0.41376,1.8
0.8,0.5,1.9897,1.8199,0.4393,0.73775,0.91469,1.0958,1.5125,0.25282,0.15675,0.41054,1.7999
0.8,0.5,1.9885,1.8261,0.4411,0.73922,0.91831,1.0933,1.5112,0.25947,0.14753,0.40669,1.8
0.8,0.5,1.9871,1.832,0.44292,0.74309,0.92198,1.0908,1.5101,0.26621,0.13864,0.40344,1.8
0.8,0.5,1.9854,1.8379,0.44479,0.74479,0.92571,1.0885,1.5092,0.27306,0.13007,0.40073,1.7999
0.8,0.5,1.9838,1.8442,0.44676,0.74893,0.92961,1.0861,1.5081,0.28024,0.12152,0.3975,1.8
0.8,0.5,1.9819,1.8503,0.44877,0.75097,0.93357,1.0839,1.5073,0.2875,0.11337,0.39499,1.8
0.8,0.5,1.9799,1.8565,0.45085,0.75324,0.93764,1.0817,1.5065,0.29499,0.10547,0.39265,1.8
0.8,0.5,1.9778,1.8628,0.45303,0.75773,0.94185,1.0797,1.5057,0.30273,0.097834,0.39049,1.8
0.8,0.5,1.9754,1.8689,0.45523,0.76028,0.9461,1.0777,1.5053,0.31053,0.090667,0.38914,1.7999
0.8,0.5,1.9729,1.8753,0.45757,0.76316,0.95057,1.0758,1.5048,0.31873,0.083739,0.38771,1.7999
0.8,0.5,1.9703,1.8822,0.46006,0.7682,0.95528,1.074,1.5043,0.3274,0.077118,0.38628,1.8
0.8,0.5,1.9672,1.8885,0.46256,0.77143,0.95999,1.0723,1.5042,0.33605,0.071122,0.38597,1.7998
0.8,0.5,1.9641,1.8956,0.46532,0.77522,0.96513,1.0708,1.504,0.34549,0.065463,0.3854,1.8
0.8,0.5,1.9605,1.9021,0.46808,0.779,0.97019,1.0694,1.5043,0.35478,0.060538,0.38615,1.7998
0.8,0.5,1.9567,1.9096,0.47121,0.78356,0.9759,1.0682,1.5044,0.36528,0.056138,0.38669,1.8
0.8,0.5,1.9847,1.6304,0.39182,0.68954,0.8215,1.2148,1.5784,0.081615,0.59123,0.60444,1.8
0.8,0.5,1.9859,1.6354,0.39269,0.68725,0.82349,1.2113,1.576,0.085279,0.57827,0.59756,1.8
0.8,0.5,1.9869,1.6402,0.39359,0.6892,0.82549,1.2078,1.5738,0.088959,0.56537,0.59101,1.7999
0.8,0.5,1.9882,1.6453,0.39445,0.69115,0.82757,1.2042,1.5714,0.092769,0.55253,0.58379,1.8
0.8,0.5,1.9891,1.6502,0.39539,0.68911,0.82962,1.2007,1.5692,0.096541,0.53976,0.57735,1.7999
0.8,0.5,1.9901,1.6552,0.39631,0.69114,0.83172,1.1973,1.5669,0.1004,0.52704,0.5706,1.7999
0.8,0.5,1.9911,1.6603,0.39725,0.69321,0.83385,1.1938,1.5646,0.1043,0.5144,0.56392,1.7999
0.8,0.5,1.992,1.6653,0.39821,0.6914,0.836,1.1903,1.5624,0.10826,0.50181,0.55729,1.7999
0.8,0.5,1.9929,1.6704,0.39919,0.69354,0.83818,1.1869,1.5601,0.11226,0.48928,0.55071,1.7999
0.8,0.5,1.9939,1.6756,0.40015,0.6957,0.8404,1.1835,1.5578,0.11635,0.4768,0.54383,1.8
0.8,0.5,1.9945,1.6806,0.40118,0.69415,0.84262,1.1801,1.5557,0.12042,0.46444,0.53777,1.7999
