a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.80075,2.1767,0.72878,0.80322,2.7805,3.1128,3.7993,0.086559,0.19292,0.59071,1.9998
0.7,1.9,0.80028,2.1761,0.72988,0.80399,2.7819,3.1115,3.7993,0.088831,0.1889,0.59059,1.9988
0.7,1.9,0.80052,2.1776,0.73154,0.80426,2.7836,3.1105,3.7978,0.091541,0.1859,0.58576,1.9998
0.7,1.9,0.80039,2.1781,0.73294,0.80479,2.7853,3.1094,3.797,0.094076,0.18243,0.58335,1.9998
0.7,1.9,0.80026,2.1785,0.73436,0.80533,2.7869,3.1083,3.7963,0.096642,0.17899,0.581,1.9997
0.7,1.9,0.80012,2.179,0.7358,0.80588,2.7886,3.1072,3.7956,0.09924,0.17557,0.57869,1.9997
0.7,1.9,0.80006,2.1797,0.73735,0.80636,2.7903,3.1061,3.7947,0.1019,0.17228,0.57586,2
0.7,1.9,0.79991,2.1801,0.73883,0.80693,2.792,3.1051,3.794,0.10456,0.16892,0.57365,2
0.7,1.9,0.79974,2.1805,0.7403,0.80752,2.7937,3.104,3.7934,0.10725,0.16559,0.57158,2
0.7,1.9,0.79959,2.1809,0.74182,0.8081,2.7955,3.1029,3.7927,0.10999,0.1623,0.56941,2
0.7,1.9,0.79934,2.1811,0.74323,0.80509,2.7972,3.1018,3.7922,0.11275,0.15899,0.56783,1.9998
0.7,1.9,0.79916,2.1815,0.74476,0.80571,2.799,3.1008,3.7916,0.11556,0.15576,0.56586,1.9998
0.7,1.9,0.79863,2.1812,0.74575,0.80664,2.8009,3.0997,3.7916,0.1184,0.15238,0.56585,1.9988
0.7,1.9,0.79877,2.1823,0.74787,0.80699,2.8027,3.0988,3.7905,0.12131,0.14943,0.5621,1.9997
0.7,1.9,0.79857,2.1827,0.74944,0.80764,2.8046,3.0978,3.7899,0.12425,0.14632,0.56033,1.9997
0.7,1.9,0.79835,2.183,0.75104,0.80832,2.8065,3.0968,3.7894,0.12723,0.14326,0.55863,1.9997
0.7,1.9,0.79821,2.1835,0.75281,0.80893,2.8085,3.0958,3.7888,0.13026,0.14026,0.55663,1.9999
0.7,1.9,0.798,2.1839,0.75448,0.80642,2.8104,3.0948,3.7883,0.13334,0.13729,0.55501,2
0.7,1.9,0.79728,2.1833,0.75499,0.80719,2.8125,3.0939,3.7885,0.13657,0.13425,0.5559,1.9984
0.7,1.9,0.79742,2.1844,0.75755,0.80753,2.8145,3.093,3.7875,0.1397,0.13147,0.55264,1.9996
0.7,1.9,0.79728,2.1849,0.75949,0.80817,2.8166,3.0921,3.787,0.14294,0.12867,0.55091,2
0.7,1.9,0.79691,2.1851,0.76086,0.80547,2.8187,3.0912,3.7868,0.14632,0.12592,0.55024,1.9996
0.7,1.9,0.79673,2.1856,0.7628,0.80616,2.8209,3.0903,3.7863,0.14969,0.12322,0.54883,1.9999
0.7,1.9,0.79645,2.1859,0.76453,0.80696,2.8231,3.0894,3.786,0.15312,0.12056,0.54783,1.9999
0.7,1.9,0.79607,2.186,0.76596,0.80788,2.8253,3.0886,3.7859,0.15662,0.11793,0.54725,1.9995
0.7,1.9,0.79576,2.1863,0.76768,0.80873,2.8276,3.0878,3.7856,0.16015,0.11535,0.5464,1.9994
0.7,1.9,0.79557,2.1867,0.76989,0.80944,2.8299,3.0869,3.7852,0.16369,0.11281,0.54523,1.9999
0.7,1.9,0.79527,2.1869,0.77183,0.81026,2.8322,3.0861,3.785,0.1673,0.1103,0.54445,2
0.7,1.9,0.79491,2.1871,0.77358,0.80765,2.8345,3.0853,3.7848,0.17097,0.10785,0.54389,1.9998
0.7,1.9,0.79377,2.1864,0.77246,0.80946,2.837,3.0845,3.7853,0.17476,0.10536,0.54545,1.9965
0.7,1.9,0.79399,2.1873,0.77649,0.80972,2.8393,3.0838,3.7846,0.17848,0.10308,0.54323,1.9988
0.7,1.9,0.79358,2.1874,0.77825,0.8107,2.8418,3.083,3.7845,0.18229,0.10075,0.54282,1.9986
0.7,1.9,0.79337,2.1876,0.78096,0.81145,2.8443,3.0823,3.7843,0.18616,0.098502,0.5422,1.9994
0.7,1.9,0.79287,2.1876,0.78246,0.81255,2.8468,3.0816,3.7842,0.1901,0.096291,0.54199,1.9988
0.7,1.9,0.79229,2.1876,0.78365,0.81376,2.8493,3.0809,3.7842,0.19408,0.094118,0.54185,1.998
0.7,1.9,0.79178,2.1876,0.78522,0.81489,2.8519,3.0802,3.7842,0.19811,0.091986,0.54178,1.9974
0.7,1.9,0.79089,2.1874,0.7849,0.81303,2.8545,3.0795,3.7841,0.20216,0.089882,0.54175,1.9951
0.7,1.9,0.78994,2.1872,0.78439,0.8147,2.8571,3.0788,3.7843,0.20619,0.087725,0.54209,1.9925
0.7,1.9,0.78922,2.187,0.78501,0.81612,2.8597,3.0782,3.7843,0.2103,0.085668,0.54215,1.991
0.7,1.9,0.78839,2.1869,0.78507,0.81767,2.8624,3.0775,3.7843,0.21443,0.083629,0.54224,1.9889
0.7,1.9,0.78778,2.1869,0.78633,0.81896,2.8651,3.0769,3.7842,0.21865,0.081699,0.54207,1.988
0.7,1.9,0.78697,2.1867,0.78659,0.8205,2.8678,3.0762,3.7843,0.22286,0.079727,0.54227,1.9862
0.7,1.9,0.78617,2.1865,0.78698,0.82202,2.8705,3.0756,3.7844,0.22708,0.077771,0.54251,1.9844
0.7,1.9,0.78516,2.1861,0.78642,0.82034,2.8732,3.075,3.7846,0.2313,0.075786,0.54314,1.9816
0.7,1.9,0.78451,2.186,0.78761,0.8217,2.876,3.0744,3.7846,0.23564,0.073961,0.54315,1.9806
0.7,1.9,0.78366,2.1857,0.788,0.82328,2.8787,3.0738,3.7848,0.23994,0.072057,0.54382,1.9787
0.7,1.9,0.78273,2.1854,0.7879,0.82498,2.8815,3.0732,3.785,0.24429,0.07021,0.54435,1.9763
0.7,1.9,0.78209,2.1853,0.7894,0.82633,2.8844,3.0726,3.785,0.24876,0.068501,0.54457,1.9755
0.7,1.9,0.78104,2.1849,0.78873,0.82821,2.8872,3.0721,3.7852,0.25321,0.066751,0.54514,1.9726
0.7,1.9,0.78021,2.1846,0.78942,0.82636,2.8901,3.0715,3.7854,0.25771,0.065044,0.5458,1.9709
0.7,1.9,0.77921,2.1841,0.78926,0.82815,2.893,3.0709,3.7857,0.26219,0.063304,0.54677,1.9684
0.7,1.9,0.77844,2.1838,0.79042,0.82966,2.8959,3.0704,3.786,0.26678,0.061679,0.54758,1.9671
0.7,1.9,0.80155,2.1845,0.71881,0.80382,2.7816,3.1205,3.7966,0.088403,0.21688,0.58201,1.9998
0.7,1.9,0.80146,2.185,0.72016,0.80428,2.7831,3.1193,3.7957,0.090664,0.21316,0.57917,1.9998
0.7,1.9,0.80137,2.1855,0.72151,0.80474,2.7845,3.1181,3.7949,0.092947,0.20947,0.57637,1.9998
0.7,1.9,0.80128,2.1859,0.72289,0.80521,2.786,3.117,3.794,0.095254,0.20579,0.5736,1.9998
0.7,1.9,0.80117,2.1864,0.72428,0.8057,2.7875,3.1158,3.7932,0.097588,0.20214,0.57088,1.9998
0.7,1.9,0.80106,2.1869,0.72569,0.80619,2.789,3.1146,3.7923,0.099948,0.19852,0.5682,1.9998
0.7,1.9,0.80095,2.1873,0.72711,0.80668,2.7906,3.1134,3.7915,0.10233,0.19492,0.56556,1.9998
0.7,1.9,0.80082,2.1877,0.72855,0.8072,2.7921,3.1123,3.7907,0.10475,0.19134,0.56296,1.9998
0.7,1.9,0.8007,2.1881,0.73,0.80771,2.7937,3.1111,3.7899,0.1072,0.18779,0.56041,1.9998
0.7,1.9,0.80058,2.1886,0.73149,0.80823,2.7953,3.11,3.7891,0.10968,0.1843,0.55779,1.9998
0.7,1.9,0.80044,2.189,0.73298,0.80877,2.7969,3.1089,3.7884,0.11219,0.1808,0.55534,1.9998
0.7,1.9,0.80029,2.1894,0.73448,0.80932,2.7985,3.1078,3.7876,0.11473,0.17733,0.55294,1.9998
0.7,1.9,0.80019,2.1899,0.73608,0.80983,2.8002,3.1067,3.7868,0.11733,0.17397,0.5502,2
0.7,1.9,0.80003,2.1903,0.73762,0.8104,2.8018,3.1056,3.7861,0.11993,0.17056,0.54791,2
0.7,1.9,0.79986,2.1906,0.73918,0.81097,2.8035,3.1045,3.7854,0.12257,0.16718,0.54567,2
0.7,1.9,0.79962,2.1908,0.74068,0.80795,2.8052,3.1034,3.7848,0.12522,0.16377,0.54387,1.9998
0.7,1.9,0.79943,2.1911,0.74227,0.80856,2.807,3.1023,3.7841,0.12794,0.16046,0.54174,1.9998
0.7,1.9,0.79924,2.1914,0.74388,0.80918,2.8087,3.1013,3.7835,0.13069,0.15719,0.53968,1.9998
0.7,1.9,0.79904,2.1917,0.74551,0.80981,2.8105,3.1002,3.7829,0.13349,0.15395,0.53768,1.9997
0.7,1.9,0.79849,2.1912,0.74656,0.81076,2.8123,3.0991,3.7829,0.13626,0.15049,0.53765,1.9987
0.7,1.9,0.79826,2.1915,0.74818,0.81142,2.8142,3.0981,3.7823,0.13915,0.14735,0.53578,1.9987
0.7,1.9,0.79838,2.1925,0.75051,0.81179,2.8161,3.0972,3.7812,0.14214,0.14448,0.5321,1.9997
0.7,1.9,0.79814,2.1928,0.7522,0.81248,2.818,3.0962,3.7806,0.14512,0.14141,0.53038,1.9997
0.7,1.9,0.79798,2.1932,0.7541,0.8131,2.8199,3.0952,3.78,0.14815,0.13842,0.52837,1.9999
0.7,1.9,0.79774,2.1935,0.7559,0.8138,2.8219,3.0942,3.7795,0.15123,0.13545,0.52673,2
0.7,1.9,0.79738,2.1935,0.75741,0.81102,2.8239,3.0933,3.7792,0.15437,0.13248,0.52573,1.9996
0.7,1.9,0.7971,2.1937,0.75916,0.81178,2.8259,3.0924,3.7788,0.15756,0.1296,0.52436,1.9996
0.7,1.9,0.79682,2.1939,0.76094,0.81254,2.828,3.0914,3.7784,0.16082,0.12678,0.52309,1.9996
0.7,1.9,0.7965,2.194,0.76265,0.81335,2.8302,3.0905,3.778,0.16415,0.12401,0.52202,1.9994
0.7,1.9,0.79635,2.1944,0.76494,0.81399,2.8323,3.0897,3.7775,0.16751,0.12133,0.52037,2
0.7,1.9,0.79541,2.1937,0.76478,0.81193,2.8346,3.0888,3.7779,0.17103,0.11857,0.5217,1.9976
0.7,1.9,0.79569,2.1947,0.76858,0.81212,2.8368,3.088,3.777,0.17446,0.11606,0.5186,1.9998
0.7,1.9,0.79522,2.1947,0.76998,0.80962,2.8391,3.0872,3.7768,0.17807,0.11354,0.5182,1.9993
0.7,1.9,0.79501,2.195,0.77234,0.81037,2.8414,3.0864,3.7765,0.18173,0.1111,0.51723,1.9998
0.7,1.9,0.79465,2.1952,0.77428,0.81128,2.8438,3.0856,3.7764,0.18546,0.1087,0.51667,1.9998
0.7,1.9,0.79427,2.1953,0.77615,0.81224,2.8462,3.0848,3.7762,0.18925,0.10636,0.51625,1.9996
0.7,1.9,0.79395,2.1955,0.77842,0.81312,2.8487,3.0841,3.7761,0.19309,0.10406,0.51581,1.9999
0.7,1.9,0.79346,2.1955,0.78003,0.81073,2.8512,3.0834,3.7761,0.19699,0.10182,0.51564,1.9994
0.7,1.9,0.79255,2.1953,0.77965,0.81235,2.8538,3.0827,3.7761,0.20097,0.099612,0.5159,1.997
0.7,1.9,0.79196,2.1952,0.78083,0.81357,2.8563,3.082,3.7761,0.20496,0.097447,0.51577,1.9961
0.7,1.9,0.79139,2.1952,0.78214,0.81479,2.8589,3.0813,3.7761,0.20898,0.095313,0.51569,1.9953
0.7,1.9,0.79093,2.1953,0.78401,0.81589,2.8615,3.0806,3.776,0.21311,0.093299,0.51536,1.995
0.7,1.9,0.79019,2.1952,0.78461,0.81731,2.8642,3.08,3.776,0.21722,0.091244,0.51543,1.9935
0.7,1.9,0.7893,2.195,0.78437,0.81895,2.8668,3.0793,3.776,0.22137,0.089224,0.51546,1.9912
0.7,1.9,0.78862,2.1948,0.78536,0.81687,2.8695,3.0787,3.7761,0.22553,0.08721,0.51568,1.99
0.7,1.9,0.78757,2.1945,0.78447,0.81868,2.8721,3.078,3.7762,0.22967,0.085154,0.5162,1.9869
0.7,1.9,0.78698,2.1943,0.78605,0.81993,2.8749,3.0774,3.7763,0.23389,0.083202,0.51644,1.9862
0.7,1.9,0.78598,2.1941,0.78541,0.82172,2.8776,3.0768,3.7764,0.23816,0.08129,0.51675,1.9834
0.7,1.9,0.78532,2.194,0.7866,0.8231,2.8804,3.0762,3.7764,0.24252,0.079481,0.51676,1.9824
0.7,1.9,0.7843,2.1937,0.78603,0.82491,2.8832,3.0756,3.7765,0.24687,0.077635,0.51719,1.9796
0.7,1.9,0.78359,2.1935,0.78715,0.82469,2.886,3.075,3.7767,0.25123,0.075809,0.51765,1.9784
0.7,1.9,0.78253,2.193,0.78651,0.82478,2.8888,3.0744,3.7769,0.25561,0.073971,0.51846,1.9755
0.7,1.9,0.78181,2.1928,0.7877,0.82622,2.8916,3.0738,3.7771,0.26005,0.072214,0.51903,1.9743
0.7,1.9,0.78083,2.1925,0.78749,0.82803,2.8945,3.0733,3.7772,0.2646,0.070572,0.51947,1.9718
0.7,1.9,0.78012,2.1922,0.78895,0.82945,2.8974,3.0728,3.7775,0.26914,0.068901,0.52018,1.9708
0.7,1.9,0.80194,2.1948,0.71406,0.80651,2.7896,3.1239,3.7912,0.10085,0.22737,0.56441,1.9998
0.7,1.9,0.80186,2.1953,0.71544,0.80695,2.791,3.1227,3.7902,0.103,0.22356,0.5614,1.9998
0.7,1.9,0.80178,2.1958,0.71683,0.80739,2.7924,3.1215,3.7893,0.10517,0.21976,0.55842,1.9998
0.7,1.9,0.80169,2.1962,0.71823,0.80785,2.7938,3.1203,3.7884,0.10737,0.21599,0.55548,1.9998
0.7,1.9,0.80159,2.1967,0.71965,0.80831,2.7952,3.119,3.7875,0.10959,0.21224,0.55258,1.9998
0.7,1.9,0.80149,2.1971,0.72109,0.80878,2.7966,3.1178,3.7866,0.11184,0.20852,0.54972,1.9998
0.7,1.9,0.80138,2.1975,0.72254,0.80926,2.7981,3.1166,3.7857,0.11411,0.20481,0.5469,1.9998
0.7,1.9,0.80126,2.1979,0.72401,0.80975,2.7996,3.1155,3.7849,0.11641,0.20113,0.54412,1.9998
0.7,1.9,0.80078,2.197,0.72535,0.81044,2.8008,3.114,3.7848,0.11826,0.19664,0.54372,1.9989
0.7,1.9,0.80103,2.1987,0.72701,0.81075,2.8026,3.1131,3.7832,0.12111,0.19388,0.53857,1.9998
0.7,1.9,0.80089,2.1991,0.72853,0.81126,2.8041,3.1119,3.7823,0.12349,0.19028,0.53592,1.9998
0.7,1.9,0.8008,2.1996,0.73011,0.81176,2.8057,3.1108,3.7814,0.12597,0.18681,0.53296,2
0.7,1.9,0.80065,2.1999,0.73168,0.8123,2.8073,3.1097,3.7806,0.12841,0.18326,0.53042,2
0.7,1.9,0.80044,2.2001,0.73321,0.81288,2.8088,3.1085,3.78,0.13083,0.17963,0.52828,1.9998
0.7,1.9,0.80027,2.2004,0.7348,0.81344,2.8104,3.1074,3.7792,0.13334,0.17614,0.52584,1.9998
0.7,1.9,0.80016,2.2009,0.73648,0.81394,2.8121,3.1063,3.7784,0.13594,0.17278,0.52307,2
0.7,1.9,0.7996,2.2,0.73769,0.81116,2.8136,3.105,3.7783,0.13825,0.16878,0.52303,1.9989
0.7,1.9,0.7998,2.2014,0.73979,0.81513,2.8154,3.1041,3.7769,0.14115,0.16597,0.5184,2
0.7,1.9,0.7996,2.2017,0.74148,0.8121,2.8171,3.103,3.7762,0.1438,0.1626,0.51618,2
0.7,1.9,0.79938,2.2019,0.74315,0.81273,2.8189,3.1019,3.7756,0.14649,0.15926,0.51413,1.9999
0.7,1.9,0.7991,2.2019,0.74477,0.81341,2.8206,3.1008,3.7751,0.1492,0.1559,0.51241,1.9997
0.7,1.9,0.79854,2.2012,0.74593,0.81433,2.8223,3.0997,3.775,0.15185,0.1523,0.5123,1.9987
0.7,1.9,0.79864,2.2023,0.74825,0.81472,2.8242,3.0988,3.7738,0.15482,0.14945,0.50845,1.9997
0.7,1.9,0.79847,2.2026,0.75015,0.81534,2.826,3.0978,3.7731,0.15772,0.14635,0.50623,1.9999
0.7,1.9,0.79815,2.2026,0.75181,0.81609,2.8279,3.0967,3.7727,0.16063,0.14318,0.5048,1.9997
0.7,1.9,0.79788,2.2028,0.75362,0.8168,2.8298,3.0957,3.7722,0.16361,0.14011,0.50309,1.9997
0.7,1.9,0.79761,2.2029,0.75545,0.81752,2.8318,3.0948,3.7717,0.16665,0.13709,0.50146,1.9997
0.7,1.9,0.79693,2.2022,0.75633,0.81504,2.8337,3.0937,3.7718,0.16969,0.13389,0.50183,1.9983
0.7,1.9,0.79713,2.2033,0.75943,0.81859,2.8358,3.0929,3.7706,0.1729,0.13126,0.49804,2
0.7,1.9,0.79672,2.2032,0.76102,0.81621,2.8378,3.092,3.7703,0.17612,0.12836,0.49716,1.9996
0.7,1.9,0.79596,2.2025,0.7616,0.81745,2.8399,3.091,3.7705,0.17939,0.12538,0.4978,1.9979
0.7,1.9,0.79605,2.2032,0.76475,0.81784,2.8421,3.0902,3.7696,0.18274,0.1228,0.49488,1.9994
0.7,1.9,0.79574,2.2033,0.76676,0.81864,2.8443,3.0893,3.7693,0.18614,0.12012,0.49372,1.9995
0.7,1.9,0.79549,2.2035,0.76911,0.81938,2.8465,3.0884,3.7689,0.18961,0.11751,0.49243,1.9998
0.7,1.9,0.79497,2.2033,0.7705,0.8169,2.8488,3.0876,3.7687,0.19316,0.11492,0.49206,1.9991
0.7,1.9,0.79458,2.2033,0.77243,0.81782,2.8511,3.0868,3.7685,0.19677,0.11241,0.49133,1.999
0.7,1.9,0.79436,2.2035,0.77519,0.81854,2.8534,3.086,3.7682,0.20045,0.11,0.49027,1.9997
0.7,1.9,0.79366,2.2032,0.77589,0.81636,2.8559,3.0853,3.7682,0.20424,0.10763,0.49027,1.9983
0.7,1.9,0.79325,2.2032,0.77792,0.81734,2.8583,3.0845,3.768,0.20808,0.10534,0.48979,1.9982
0.7,1.9,0.79268,2.2031,0.77929,0.81506,2.8608,3.0838,3.768,0.212,0.1031,0.48965,1.9974
0.7,1.9,0.79235,2.2033,0.78182,0.81599,2.8634,3.0831,3.7679,0.21606,0.10103,0.4892,1.9978
0.7,1.9,0.79083,2.2024,0.77872,0.81487,2.8659,3.0824,3.7684,0.21995,0.098649,0.49092,1.9926
0.7,1.9,0.79059,2.2028,0.78152,0.81577,2.8686,3.0818,3.768,0.2242,0.096825,0.48963,1.9933
0.7,1.9,0.78988,2.2027,0.78234,0.81716,2.8713,3.0811,3.768,0.22834,0.094794,0.48973,1.9919
0.7,1.9,0.78907,2.2025,0.78262,0.8187,2.874,3.0805,3.7681,0.23251,0.09279,0.48988,1.9901
0.7,1.9,0.78844,2.2025,0.78384,0.82002,2.8767,3.0799,3.768,0.23676,0.090886,0.48974,1.9891
0.7,1.9,0.78762,2.2023,0.7842,0.82157,2.8794,3.0792,3.7681,0.24101,0.088954,0.49002,1.9872
0.7,1.9,0.78677,2.2021,0.78442,0.82317,2.8821,3.0786,3.7682,0.24529,0.087051,0.49025,1.9852
0.7,1.9,0.78609,2.2019,0.78567,0.82115,2.8849,3.078,3.7683,0.24958,0.085161,0.49067,1.9842
0.7,1.9,0.78505,2.2015,0.78501,0.82297,2.8877,3.0774,3.7685,0.25387,0.083245,0.49134,1.9813
0.7,1.9,0.78422,2.2012,0.78559,0.82453,2.8905,3.0768,3.7687,0.25826,0.081435,0.49183,1.9795
0.7,1.9,0.78328,2.201,0.78548,0.82627,2.8933,3.0762,3.7688,0.26272,0.079712,0.49213,1.9772
0.7,1.9,0.78254,2.2007,0.78666,0.82774,2.8962,3.0757,3.769,0.26719,0.077978,0.49272,1.9759
0.7,1.9,0.78146,2.2003,0.78592,0.82966,2.8991,3.0751,3.7692,0.27169,0.076276,0.4934,1.9729
0.7,1.9,0.80226,2.206,0.71064,0.80974,2.7995,3.1263,3.7852,0.11626,0.23477,0.54509,1.9998
0.7,1.9,0.80218,2.2065,0.71205,0.81017,2.8008,3.1251,3.7842,0.11832,0.23088,0.54194,1.9998
0.7,1.9,0.80209,2.2069,0.71348,0.81061,2.8021,3.1238,3.7832,0.12041,0.22701,0.53883,1.9998
0.7,1.9,0.802,2.2073,0.71492,0.81106,2.8035,3.1226,3.7823,0.12253,0.22317,0.53575,1.9998
0.7,1.9,0.80191,2.2078,0.71639,0.81151,2.8049,3.1213,3.7813,0.12466,0.21934,0.53271,1.9998
0.7,1.9,0.80145,2.2066,0.71791,0.81209,2.8058,3.1197,3.7811,0.12606,0.21432,0.53208,1.999
0.7,1.9,0.80169,2.2085,0.71937,0.81244,2.8076,3.1189,3.7795,0.129,0.21175,0.52675,1.9998
0.7,1.9,0.80159,2.209,0.72088,0.81291,2.8091,3.1177,3.7786,0.13125,0.20805,0.52371,1.9998
0.7,1.9,0.80147,2.2093,0.72241,0.8134,2.8105,3.1165,3.7777,0.13348,0.20431,0.52083,1.9998
0.7,1.9,0.80134,2.2096,0.72397,0.8139,2.812,3.1153,3.7768,0.13574,0.2006,0.51799,1.9998
0.7,1.9,0.80126,2.2102,0.72556,0.81438,2.8135,3.1141,3.7758,0.13813,0.19706,0.51485,2
0.7,1.9,0.80105,2.2103,0.72713,0.81493,2.8149,3.1129,3.7751,0.14036,0.19325,0.51246,1.9998
0.7,1.9,0.80088,2.2105,0.72872,0.81546,2.8164,3.1117,3.7743,0.14268,0.18957,0.50989,1.9998
0.7,1.9,0.80074,2.2108,0.73036,0.81599,2.818,3.1106,3.7734,0.14509,0.18601,0.50712,1.9998
0.7,1.9,0.80055,2.211,0.732,0.81656,2.8195,3.1094,3.7726,0.14749,0.1824,0.50465,1.9997
0.7,1.9,0.80039,2.2113,0.73368,0.81711,2.8211,3.1083,3.7718,0.14997,0.1789,0.502,1.9998
0.7,1.9,0.80028,2.2118,0.73543,0.81763,2.8227,3.1072,3.7709,0.15254,0.17553,0.49906,2
0.7,1.9,0.80002,2.2118,0.73707,0.81826,2.8243,3.106,3.7703,0.15498,0.17191,0.4971,1.9998
0.7,1.9,0.79988,2.2121,0.73888,0.81882,2.826,3.1049,3.7695,0.15761,0.16858,0.49436,2
0.7,1.9,0.79966,2.2123,0.74064,0.81943,2.8276,3.1038,3.7687,0.16021,0.16517,0.49206,2
0.7,1.9,0.79906,2.2113,0.74188,0.81671,2.8291,3.1026,3.7688,0.16255,0.1612,0.49212,1.9988
0.7,1.9,0.79921,2.2126,0.74422,0.81708,2.8311,3.1017,3.7674,0.16555,0.15847,0.48767,1.9999
0.7,1.9,0.79891,2.2125,0.74593,0.81779,2.8328,3.1006,3.7669,0.16824,0.15509,0.48596,1.9997
0.7,1.9,0.79831,2.2117,0.74716,0.81872,2.8344,3.0994,3.7668,0.17082,0.15142,0.48584,1.9987
0.7,1.9,0.7984,2.2127,0.74962,0.81914,2.8364,3.0985,3.7656,0.17385,0.14864,0.482,1.9997
0.7,1.9,0.79812,2.2128,0.75151,0.81984,2.8382,3.0975,3.7651,0.17674,0.14548,0.48014,1.9997
0.7,1.9,0.79791,2.213,0.75357,0.82049,2.8401,3.0965,3.7644,0.1797,0.14244,0.478,1.9999
0.7,1.9,0.79755,2.2129,0.75533,0.82129,2.842,3.0955,3.764,0.18267,0.13932,0.47667,1.9997
0.7,1.9,0.79724,2.2129,0.75728,0.82204,2.844,3.0945,3.7635,0.18573,0.13631,0.47508,1.9996
0.7,1.9,0.79693,2.2129,0.75924,0.8228,2.846,3.0936,3.763,0.18884,0.13337,0.47358,1.9996
0.7,1.9,0.79618,2.212,0.76,0.82043,2.848,3.0926,3.7632,0.19195,0.13023,0.47408,1.998
0.7,1.9,0.79638,2.213,0.76358,0.82204,2.8501,3.0917,3.762,0.1953,0.12771,0.47045,2
0.7,1.9,0.79544,2.2119,0.76372,0.82213,2.8522,3.0908,3.7624,0.19854,0.12467,0.47159,1.9977
0.7,1.9,0.79505,2.2118,0.76561,0.823,2.8544,3.0899,3.7621,0.20192,0.12196,0.47049,1.9975
0.7,1.9,0.79516,2.2125,0.76931,0.82338,2.8566,3.0891,3.7612,0.20543,0.11953,0.46765,1.9994
0.7,1.9,0.79475,2.2124,0.77135,0.82428,2.8589,3.0883,3.7609,0.20895,0.11695,0.4668,1.9993
0.7,1.9,0.79448,2.2124,0.77403,0.82505,2.8612,3.0875,3.7606,0.21255,0.11446,0.46568,1.9998
0.7,1.9,0.79385,2.212,0.77527,0.82272,2.8635,3.0867,3.7605,0.21622,0.11197,0.46553,1.9988
0.7,1.9,0.79338,2.2119,0.77724,0.82374,2.8659,3.0859,3.7603,0.21999,0.10962,0.46494,1.9985
0.7,1.9,0.79311,2.2119,0.78034,0.82452,2.8684,3.0852,3.7601,0.22384,0.10736,0.46422,1.9994
0.7,1.9,0.7927,2.2117,0.78289,0.82202,2.8709,3.0845,3.76,0.22778,0.10515,0.46395,1.9996
0.7,1.9,0.79148,2.2112,0.78102,0.82399,2.8735,3.0837,3.7601,0.23171,0.1029,0.46426,1.9956
0.7,1.9,0.79107,2.2111,0.78354,0.825,2.8761,3.0831,3.76,0.23583,0.10088,0.4638,1.9958
0.7,1.9,0.78986,2.2106,0.78175,0.82356,2.8787,3.0824,3.7601,0.23985,0.098712,0.46424,1.9919
0.7,1.9,0.78929,2.2105,0.78347,0.82478,2.8814,3.0817,3.76,0.24404,0.096764,0.46398,1.9913
0.7,1.9,0.78819,2.21,0.78238,0.82325,2.884,3.0811,3.7602,0.24818,0.0947,0.46452,1.9881
0.7,1.9,0.78751,2.2099,0.78362,0.82123,2.8867,3.0805,3.7603,0.25244,0.092786,0.4647,1.987
0.7,1.9,0.78648,2.2096,0.78292,0.82306,2.8895,3.0799,3.7604,0.25676,0.090923,0.4651,1.9841
0.7,1.9,0.78578,2.2094,0.78406,0.82449,2.8923,3.0793,3.7604,0.26115,0.089138,0.46526,1.9829
0.7,1.9,0.78474,2.2091,0.78348,0.82632,2.8951,3.0787,3.7606,0.26555,0.087343,0.46577,1.9801
0.7,1.9,0.78402,2.2089,0.78473,0.82777,2.898,3.0781,3.7608,0.26998,0.085577,0.46626,1.9789
0.7,1.9,0.78312,2.2084,0.78512,0.82607,2.9008,3.0776,3.761,0.2744,0.083774,0.46721,1.9769
0.7,1.9,0.80214,2.2197,0.71463,0.81525,2.8163,3.1226,3.7745,0.14254,0.22325,0.51068,1.9998
0.7,1.9,0.80174,2.2187,0.71627,0.81577,2.8172,3.121,3.7741,0.14386,0.21819,0.50948,1.9992
0.7,1.9,0.80191,2.2203,0.71774,0.81618,2.819,3.1201,3.7726,0.14676,0.21555,0.50452,1.9998
0.7,1.9,0.80149,2.2194,0.71936,0.81674,2.8199,3.1185,3.7723,0.14819,0.21063,0.5034,1.9991
0.7,1.9,0.80149,2.2211,0.72254,0.81766,2.8232,3.1164,3.7699,0.15323,0.20411,0.4957,1.9998
0.7,1.9,0.80107,2.2202,0.72413,0.81827,2.8242,3.1149,3.7695,0.15489,0.19945,0.4946,1.9991
0.7,1.9,0.80121,2.2217,0.72584,0.81868,2.8261,3.114,3.7681,0.15777,0.19671,0.48986,1.9998
0.7,1.9,0.80075,2.2208,0.72741,0.81933,2.8272,3.1125,3.7678,0.1595,0.19213,0.48897,1.9991
0.7,1.9,0.80085,2.2221,0.72921,0.81976,2.829,3.1116,3.7664,0.16235,0.18931,0.48445,1.9998
0.7,1.9,0.80067,2.2223,0.73093,0.82032,2.8305,3.1105,3.7656,0.16471,0.18569,0.48176,1.9998
0.7,1.9,0.80048,2.2225,0.73267,0.82088,2.8321,3.1093,3.7647,0.16711,0.1821,0.47913,1.9997
