a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.411,1.7321,0.41931,0.75178,1.2276,1.4607,1.8849,0.17075,0.34509,0.49894,1.8
0.7,0.7,1.4114,1.7351,0.42039,0.7532,1.2294,1.4582,1.8833,0.17435,0.33565,0.49426,1.7999
0.7,0.7,1.4118,1.7383,0.42147,0.75464,1.2313,1.4557,1.8816,0.17809,0.32628,0.48925,1.7999
0.7,0.7,1.4123,1.7416,0.42256,0.7561,1.2332,1.4532,1.8799,0.18196,0.31698,0.48389,1.8
0.7,0.7,1.4127,1.7448,0.42368,0.75395,1.2351,1.4507,1.8782,0.18578,0.30771,0.47898,1.8
0.7,0.7,1.4131,1.7479,0.42482,0.75548,1.237,1.4482,1.8766,0.18964,0.2985,0.47412,1.8
0.7,0.7,1.4134,1.7509,0.426,0.75703,1.2389,1.4458,1.8751,0.19349,0.28935,0.46962,1.7999
0.7,0.7,1.4138,1.7543,0.42717,0.75862,1.2409,1.4433,1.8734,0.19753,0.28027,0.46451,1.8
0.7,0.7,1.414,1.7573,0.4284,0.75672,1.2428,1.4409,1.872,0.20146,0.27125,0.46022,1.7999
0.7,0.7,1.4142,1.7604,0.42964,0.75838,1.2448,1.4385,1.8705,0.20549,0.26229,0.45571,1.7999
0.7,0.7,1.4146,1.7637,0.43089,0.76007,1.2468,1.4361,1.8688,0.20969,0.2534,0.45077,1.8
0.7,0.7,1.4148,1.7669,0.43218,0.76179,1.2489,1.4337,1.8673,0.21386,0.24459,0.4463,1.8
0.7,0.7,1.4149,1.77,0.43349,0.76016,1.251,1.4314,1.8658,0.21808,0.23585,0.44191,1.8
0.7,0.7,1.4151,1.7732,0.43484,0.76196,1.2531,1.4291,1.8644,0.22236,0.22718,0.43759,1.8
0.7,0.7,1.4152,1.7763,0.43621,0.76381,1.2552,1.4268,1.863,0.22671,0.2186,0.43335,1.8
0.7,0.7,1.4152,1.7795,0.43762,0.76569,1.2574,1.4245,1.8616,0.23112,0.21011,0.4292,1.8
0.7,0.7,1.4153,1.7827,0.43906,0.76435,1.2596,1.4222,1.8602,0.2356,0.2017,0.42513,1.8
0.7,0.7,1.4152,1.7856,0.44053,0.76632,1.2618,1.42,1.8591,0.24006,0.19341,0.42157,1.7999
0.7,0.7,1.4152,1.789,0.44204,0.76835,1.2642,1.4178,1.8576,0.24478,0.18517,0.41728,1.8
0.7,0.7,1.4151,1.7921,0.44359,0.77042,1.2665,1.4156,1.8564,0.24949,0.17707,0.41351,1.8
0.7,0.7,1.4145,1.7944,0.44517,0.76937,1.2686,1.4135,1.8558,0.25383,0.1692,0.41181,1.7996
0.7,0.7,1.4148,1.7985,0.44681,0.7716,1.2712,1.4113,1.854,0.25916,0.16117,0.40629,1.8
0.7,0.7,1.4145,1.8016,0.44848,0.77384,1.2737,1.4093,1.8528,0.26414,0.15342,0.40286,1.8
0.7,0.7,1.4142,1.8048,0.45021,0.77313,1.2762,1.4072,1.8517,0.26922,0.14579,0.39956,1.8
0.7,0.7,1.4134,1.807,0.45194,0.77543,1.2785,1.4053,1.8513,0.27392,0.13848,0.3984,1.7996
0.7,0.7,1.4134,1.8109,0.45381,0.77794,1.2813,1.4032,1.8498,0.27963,0.13098,0.3937,1.7999
0.7,0.7,1.4129,1.8141,0.4557,0.77756,1.284,1.4013,1.8488,0.28505,0.12381,0.39085,1.7999
0.7,0.7,1.412,1.8164,0.45759,0.78007,1.2865,1.3995,1.8485,0.29014,0.11697,0.38986,1.7995
0.7,0.7,1.4118,1.8206,0.45969,0.78288,1.2896,1.3976,1.847,0.29638,0.10993,0.38533,1.8
0.7,0.7,1.4111,1.8237,0.46178,0.78288,1.2925,1.3958,1.8462,0.30223,0.10331,0.38302,1.8
0.7,0.7,1.4103,1.8267,0.46394,0.78575,1.2954,1.3941,1.8456,0.30815,0.096935,0.38125,1.7999
0.7,0.7,1.4095,1.83,0.46623,0.78879,1.2985,1.3924,1.8448,0.31448,0.09072,0.37897,1.8
0.7,0.7,1.4085,1.8331,0.46859,0.78924,1.3017,1.3908,1.8443,0.32086,0.084827,0.37747,1.8
0.7,0.7,1.4095,1.7317,0.41446,0.75053,1.2286,1.4693,1.8845,0.17268,0.37708,0.49772,1.7999
0.7,0.7,1.41,1.7348,0.41549,0.75188,1.2304,1.4668,1.8827,0.17625,0.36749,0.49249,1.7999
0.7,0.7,1.4106,1.7382,0.41652,0.75324,1.2322,1.4642,1.8809,0.17995,0.35798,0.48691,1.8
0.7,0.7,1.4112,1.7413,0.4176,0.75463,1.234,1.4616,1.8792,0.1836,0.34849,0.48178,1.8
0.7,0.7,1.4116,1.7445,0.41869,0.75237,1.2358,1.4591,1.8775,0.18728,0.33905,0.4767,1.8
0.7,0.7,1.4121,1.7477,0.4198,0.75382,1.2376,1.4566,1.8758,0.19101,0.32965,0.47166,1.8
0.7,0.7,1.4126,1.7509,0.42093,0.7553,1.2395,1.4541,1.8741,0.19477,0.32032,0.46668,1.8
0.7,0.7,1.413,1.754,0.42208,0.7568,1.2414,1.4516,1.8725,0.19859,0.31105,0.46176,1.8
0.7,0.7,1.4134,1.7572,0.42325,0.75479,1.2433,1.4491,1.8708,0.20245,0.30184,0.45688,1.8
0.7,0.7,1.4137,1.7604,0.42445,0.75636,1.2452,1.4467,1.8692,0.20635,0.29268,0.45209,1.8
0.7,0.7,1.414,1.7634,0.42568,0.75796,1.2471,1.4442,1.8678,0.21021,0.28358,0.44775,1.7999
0.7,0.7,1.4143,1.7666,0.42693,0.75958,1.2491,1.4418,1.8662,0.21421,0.27456,0.44308,1.7999
0.7,0.7,1.4147,1.7699,0.42818,0.76124,1.2511,1.4394,1.8645,0.21839,0.26561,0.43799,1.8
0.7,0.7,1.4149,1.7731,0.42948,0.75954,1.2532,1.437,1.8631,0.22248,0.25671,0.43353,1.8
0.7,0.7,1.4151,1.7763,0.4308,0.76128,1.2552,1.4346,1.8616,0.22664,0.2479,0.42906,1.8
0.7,0.7,1.4152,1.7793,0.43216,0.76306,1.2572,1.4323,1.8602,0.23078,0.23918,0.42508,1.7999
0.7,0.7,1.4155,1.7827,0.43353,0.76487,1.2594,1.43,1.8586,0.23519,0.23052,0.42029,1.8
0.7,0.7,1.4155,1.7856,0.43495,0.76345,1.2615,1.4277,1.8574,0.23943,0.22196,0.41655,1.7999
0.7,0.7,1.4156,1.789,0.43639,0.76536,1.2637,1.4254,1.8559,0.24394,0.21346,0.412,1.8
0.7,0.7,1.4157,1.7922,0.43786,0.76731,1.266,1.4231,1.8545,0.24844,0.20508,0.40796,1.8
0.7,0.7,1.4156,1.7953,0.43938,0.76615,1.2682,1.4209,1.8532,0.25301,0.19679,0.40401,1.8
0.7,0.7,1.4156,1.7985,0.44093,0.7682,1.2705,1.4187,1.8519,0.25766,0.1886,0.40016,1.8
0.7,0.7,1.4154,1.8016,0.44251,0.7703,1.2728,1.4165,1.8508,0.26232,0.18054,0.39672,1.7999
0.7,0.7,1.4154,1.8049,0.44415,0.77246,1.2752,1.4144,1.8494,0.26722,0.17256,0.39277,1.8
0.7,0.7,1.4151,1.8079,0.44582,0.77163,1.2776,1.4123,1.8484,0.27205,0.16473,0.38958,1.7999
0.7,0.7,1.4149,1.8111,0.44754,0.77391,1.2801,1.4102,1.8473,0.27706,0.15701,0.3862,1.7999
0.7,0.7,1.4146,1.8144,0.44932,0.77627,1.2826,1.4082,1.8461,0.28225,0.14941,0.38264,1.8
0.7,0.7,1.4143,1.8176,0.45114,0.77576,1.2852,1.4062,1.845,0.28748,0.14198,0.37953,1.8
0.7,0.7,1.4134,1.8198,0.45296,0.77815,1.2876,1.4043,1.8447,0.29229,0.13487,0.37858,1.7996
0.7,0.7,1.4134,1.824,0.45497,0.78083,1.2906,1.4023,1.8431,0.29833,0.12757,0.37369,1.8
0.7,0.7,1.4127,1.827,0.45696,0.78066,1.2933,1.4005,1.8423,0.30382,0.12068,0.37149,1.7999
0.7,0.7,1.4121,1.8303,0.45906,0.78343,1.2962,1.3987,1.8414,0.30967,0.1139,0.36874,1.8
0.7,0.7,1.4114,1.8335,0.46122,0.78629,1.2991,1.3969,1.8407,0.3156,0.10738,0.36653,1.8
0.7,0.7,1.4105,1.8365,0.46345,0.78653,1.302,1.3952,1.8401,0.3216,0.10112,0.36487,1.7999
0.7,0.7,1.4097,1.8398,0.46581,0.78965,1.3052,1.3936,1.8394,0.328,0.095037,0.36281,1.8
0.7,0.7,1.4102,1.7443,0.41367,0.76235,1.237,1.4678,1.8772,0.18963,0.37155,0.47595,1.7999
0.7,0.7,1.4108,1.7476,0.41477,0.76366,1.2387,1.4652,1.8753,0.1932,0.36188,0.47025,1.8
0.7,0.7,1.4114,1.7507,0.4159,0.76121,1.2404,1.4627,1.8735,0.19671,0.35222,0.46497,1.8
0.7,0.7,1.4119,1.7538,0.41705,0.76166,1.2422,1.4601,1.8718,0.20029,0.34265,0.45975,1.8
0.7,0.7,1.4124,1.757,0.41821,0.76031,1.244,1.4575,1.8701,0.20393,0.33315,0.45461,1.8
0.7,0.7,1.4128,1.7601,0.41938,0.75907,1.2458,1.455,1.8684,0.20765,0.32375,0.44956,1.8
0.7,0.7,1.4132,1.7633,0.42057,0.75818,1.2477,1.4525,1.8667,0.21143,0.31443,0.4446,1.8
0.7,0.7,1.4136,1.7663,0.4218,0.75766,1.2496,1.45,1.8652,0.21518,0.30518,0.44011,1.7999
0.7,0.7,1.414,1.7697,0.42301,0.75923,1.2515,1.4476,1.8635,0.21918,0.29604,0.4349,1.8
0.7,0.7,1.4143,1.7727,0.42428,0.75741,1.2534,1.4451,1.8621,0.22304,0.28694,0.43056,1.7999
0.7,0.7,1.4146,1.7759,0.42555,0.75906,1.2554,1.4427,1.8605,0.22704,0.27791,0.42588,1.7999
0.7,0.7,1.4149,1.7791,0.42686,0.76074,1.2574,1.4403,1.859,0.2311,0.26896,0.42128,1.7999
0.7,0.7,1.4152,1.7825,0.42818,0.76245,1.2595,1.4379,1.8573,0.23531,0.26009,0.41635,1.8
0.7,0.7,1.4155,1.7857,0.42953,0.76091,1.2615,1.4355,1.8558,0.23949,0.25128,0.41189,1.8
0.7,0.7,1.4157,1.7889,0.43092,0.76271,1.2636,1.4332,1.8544,0.24372,0.24256,0.40751,1.8
0.7,0.7,1.4158,1.7921,0.43234,0.76454,1.2658,1.4309,1.8529,0.24802,0.23392,0.40322,1.8
0.7,0.7,1.4159,1.7953,0.43379,0.76642,1.2679,1.4286,1.8515,0.25242,0.22537,0.39894,1.8
0.7,0.7,1.416,1.7985,0.43527,0.76517,1.2701,1.4263,1.8502,0.25684,0.21691,0.3949,1.8
0.7,0.7,1.4156,1.8008,0.43679,0.76711,1.2721,1.4241,1.8495,0.26089,0.20863,0.39282,1.7996
0.7,0.7,1.416,1.8047,0.43834,0.76917,1.2746,1.4219,1.8476,0.26587,0.2003,0.38726,1.7999
0.7,0.7,1.416,1.8081,0.43993,0.7682,1.2769,1.4197,1.8462,0.27064,0.19214,0.38306,1.8
0.7,0.7,1.4154,1.8104,0.44154,0.77027,1.279,1.4175,1.8457,0.2749,0.18421,0.3814,1.7996
0.7,0.7,1.4153,1.8135,0.44321,0.77246,1.2814,1.4154,1.8445,0.27975,0.1763,0.37782,1.7996
0.7,0.7,1.4155,1.8177,0.44496,0.77477,1.2841,1.4133,1.8426,0.28519,0.16838,0.37239,1.8
0.7,0.7,1.4152,1.8207,0.44673,0.77415,1.2865,1.4112,1.8416,0.29016,0.16074,0.36937,1.7999
0.7,0.7,1.415,1.8241,0.44856,0.77655,1.2891,1.4092,1.8405,0.2954,0.1532,0.36586,1.8
0.7,0.7,1.4146,1.8273,0.45044,0.77901,1.2917,1.4072,1.8394,0.30071,0.14582,0.36274,1.8
0.7,0.7,1.4141,1.8303,0.45236,0.77871,1.2943,1.4053,1.8386,0.306,0.13865,0.36026,1.7999
0.7,0.7,1.4136,1.8336,0.45438,0.78136,1.2971,1.4034,1.8376,0.31163,0.13159,0.35723,1.8
0.7,0.7,1.4131,1.8369,0.45645,0.78408,1.2999,1.4016,1.8367,0.31734,0.12475,0.35463,1.8
0.7,0.7,1.4119,1.839,0.45847,0.78402,1.3025,1.3998,1.8367,0.3225,0.11831,0.35446,1.7995
0.7,0.7,1.4116,1.8431,0.46081,0.78709,1.3057,1.3981,1.8354,0.32907,0.11175,0.35063,1.7999
0.7,0.7,1.4108,1.8465,0.46316,0.79017,1.3089,1.3964,1.8346,0.33542,0.10555,0.34836,1.8
0.7,0.7,1.4126,1.7671,0.41638,0.77318,1.251,1.4589,1.8649,0.21806,0.33818,0.43897,1.8
0.7,0.7,1.413,1.77,0.41767,0.77204,1.2526,1.4563,1.8632,0.22143,0.32843,0.43406,1.7999
0.7,0.7,1.4131,1.7722,0.41906,0.77041,1.2541,1.4536,1.862,0.22443,0.31856,0.43045,1.7996
0.7,0.7,1.4139,1.7761,0.42023,0.77124,1.2562,1.4512,1.8598,0.22868,0.30943,0.42387,1.7999
0.7,0.7,1.4144,1.7795,0.4215,0.77205,1.2582,1.4487,1.858,0.23261,0.30017,0.41839,1.8
0.7,0.7,1.4146,1.7823,0.42285,0.77071,1.26,1.4462,1.8565,0.23626,0.29083,0.41395,1.7999
0.7,0.7,1.415,1.7857,0.42418,0.77028,1.2619,1.4437,1.8548,0.2403,0.28172,0.40874,1.8
0.7,0.7,1.4153,1.7889,0.42554,0.77044,1.2639,1.4413,1.8532,0.24429,0.27266,0.40394,1.8
0.7,0.7,1.4156,1.792,0.42693,0.76901,1.2659,1.4389,1.8517,0.24832,0.26368,0.3994,1.8
0.7,0.7,1.4158,1.7952,0.42834,0.76888,1.2679,1.4365,1.8501,0.25247,0.25482,0.3948,1.8
0.7,0.7,1.416,1.7984,0.42978,0.76839,1.27,1.4341,1.8487,0.25665,0.24606,0.39046,1.8
0.7,0.7,1.4162,1.8016,0.43124,0.76752,1.2721,1.4318,1.8472,0.26094,0.2374,0.38615,1.8
0.7,0.7,1.4163,1.8048,0.43274,0.76706,1.2743,1.4295,1.8458,0.26534,0.22886,0.38187,1.8
0.7,0.7,1.4164,1.808,0.43426,0.76821,1.2765,1.4273,1.8444,0.2698,0.22042,0.37778,1.8
0.7,0.7,1.4163,1.811,0.43582,0.76713,1.2787,1.425,1.8433,0.27422,0.21211,0.37428,1.7999
0.7,0.7,1.4163,1.8143,0.43742,0.76919,1.281,1.4228,1.8419,0.27887,0.20389,0.37029,1.7999
0.7,0.7,1.4159,1.8167,0.43904,0.77124,1.2831,1.4207,1.8412,0.28317,0.19586,0.36817,1.7996
0.7,0.7,1.4163,1.8209,0.44074,0.77347,1.2857,1.4185,1.8393,0.28848,0.18777,0.36248,1.8
0.7,0.7,1.4156,1.8231,0.44242,0.77268,1.2879,1.4164,1.8388,0.29284,0.18002,0.361,1.7996
0.7,0.7,1.4158,1.8271,0.44423,0.77504,1.2905,1.4143,1.8372,0.29826,0.17219,0.35593,1.7999
0.7,0.7,1.4156,1.8305,0.44607,0.77741,1.2931,1.4123,1.836,0.30345,0.16458,0.35236,1.8
0.7,0.7,1.4153,1.8337,0.44795,0.77702,1.2957,1.4103,1.8349,0.30867,0.15713,0.34924,1.8
0.7,0.7,1.4149,1.8369,0.44989,0.77954,1.2983,1.4083,1.8339,0.31402,0.14985,0.34628,1.8
0.7,0.7,1.4144,1.8402,0.45189,0.78214,1.301,1.4064,1.833,0.31953,0.14274,0.34342,1.8
0.7,0.7,1.4134,1.8424,0.45384,0.78195,1.3035,1.4046,1.8328,0.32449,0.13598,0.34294,1.7995
0.7,0.7,1.4128,1.8456,0.45597,0.78472,1.3063,1.4028,1.832,0.33022,0.12926,0.34054,1.7995
0.7,0.7,1.4126,1.8499,0.45833,0.78779,1.3096,1.401,1.8306,0.33687,0.12258,0.33621,1.8
0.7,0.7,1.4113,1.8519,0.46046,0.78795,1.3122,1.3993,1.8306,0.3422,0.11649,0.33643,1.7995
0.7,0.7,1.4146,1.7897,0.41984,0.78303,1.2652,1.4501,1.8532,0.24697,0.30566,0.40392,1.7999
0.7,0.7,1.415,1.7931,0.4212,0.78218,1.2672,1.4476,1.8513,0.25086,0.29635,0.39835,1.8
0.7,0.7,1.4153,1.7958,0.42266,0.78238,1.2689,1.4451,1.8498,0.25439,0.28686,0.3938,1.7999
0.7,0.7,1.4156,1.7989,0.42409,0.78136,1.2708,1.4426,1.8482,0.25823,0.27762,0.38891,1.7999
0.7,0.7,1.4159,1.8021,0.42555,0.78201,1.2727,1.4402,1.8465,0.26219,0.2685,0.38401,1.7999
0.7,0.7,1.4158,1.8043,0.42711,0.78018,1.2744,1.4377,1.8455,0.26559,0.25924,0.38093,1.7996
0.7,0.7,1.4164,1.8084,0.42854,0.78178,1.2768,1.4354,1.8433,0.2704,0.25061,0.37443,1.8
0.7,0.7,1.4165,1.8114,0.4301,0.78034,1.2788,1.433,1.8419,0.27446,0.24177,0.3703,1.7999
0.7,0.7,1.4167,1.8147,0.43166,0.78064,1.281,1.4307,1.8404,0.27884,0.23312,0.36564,1.8
0.7,0.7,1.4167,1.8177,0.43327,0.78055,1.2831,1.4284,1.8391,0.2831,0.22455,0.36175,1.7999
0.7,0.7,1.4167,1.8208,0.4349,0.77953,1.2853,1.4261,1.8377,0.28756,0.21612,0.35766,1.7999
0.7,0.7,1.4168,1.8242,0.43657,0.77981,1.2876,1.4239,1.8363,0.29227,0.20785,0.3533,1.8
0.7,0.7,1.4167,1.8274,0.43828,0.77955,1.2899,1.4217,1.835,0.29692,0.19969,0.34956,1.8
0.7,0.7,1.4166,1.8305,0.44003,0.77933,1.2922,1.4195,1.8338,0.3017,0.19168,0.34588,1.8
0.7,0.7,1.4164,1.8337,0.44183,0.77891,1.2946,1.4174,1.8326,0.30659,0.18382,0.34238,1.8
0.7,0.7,1.4161,1.8368,0.44366,0.77852,1.2971,1.4154,1.8316,0.31153,0.17613,0.33933,1.7999
0.7,0.7,1.4159,1.8402,0.44556,0.77863,1.2997,1.4133,1.8304,0.31678,0.16859,0.33581,1.8
0.7,0.7,1.4155,1.8434,0.4475,0.78042,1.3023,1.4114,1.8294,0.32207,0.16124,0.33278,1.8
0.7,0.7,1.4151,1.8465,0.44949,0.78024,1.3049,1.4094,1.8286,0.32739,0.15407,0.33024,1.7999
0.7,0.7,1.4146,1.8499,0.45158,0.78293,1.3077,1.4076,1.8276,0.33305,0.14706,0.32725,1.8
0.7,0.7,1.4141,1.8532,0.45373,0.78569,1.3105,1.4057,1.8267,0.3388,0.14025,0.32468,1.8
0.7,0.7,1.4134,1.8564,0.45594,0.78594,1.3134,1.404,1.826,0.34465,0.13367,0.32249,1.8
0.7,0.7,1.4127,1.8596,0.45825,0.78891,1.3164,1.4023,1.8253,0.35071,0.12732,0.32046,1.8
0.7,0.7,1.4157,1.8069,0.421,0.79274,1.2764,1.4468,1.845,0.26961,0.29329,0.37958,1.7999
0.7,0.7,1.4163,1.8129,0.42407,0.79217,1.2801,1.4418,1.8417,0.27707,0.27453,0.3695,1.7999
0.7,0.7,1.4167,1.819,0.42724,0.79192,1.2839,1.4369,1.8385,0.28489,0.25624,0.35989,1.7999
0.7,0.7,1.4165,1.8211,0.42893,0.79013,1.2856,1.4344,1.8375,0.28823,0.24696,0.35689,1.7996
0.7,0.7,1.4171,1.8253,0.43051,0.79199,1.2881,1.4321,1.8353,0.29324,0.23852,0.35046,1.8
0.7,0.7,1.4167,1.8272,0.43224,0.7904,1.2898,1.4297,1.8345,0.29669,0.22954,0.34807,1.7996
0.7,0.7,1.4167,1.8303,0.43395,0.78965,1.2919,1.4274,1.8331,0.30108,0.22104,0.34387,1.7996
0.7,0.7,1.4171,1.8343,0.43569,0.79108,1.2944,1.4252,1.8312,0.3062,0.21282,0.33815,1.7999
0.7,0.7,1.4166,1.8365,0.43748,0.78987,1.2964,1.423,1.8305,0.31019,0.20446,0.33589,1.7996
0.7,0.7,1.4169,1.8408,0.43932,0.79091,1.2991,1.4208,1.8285,0.31565,0.1965,0.33014,1.8
0.7,0.7,1.4168,1.8439,0.44121,0.79086,1.3015,1.4187,1.8273,0.32049,0.18856,0.32653,1.8
0.7,0.7,1.4161,1.846,0.44308,0.78954,1.3036,1.4166,1.8269,0.32475,0.18078,0.32513,1.7996
0.7,0.7,1.4162,1.8502,0.44513,0.7902,1.3065,1.4146,1.8251,0.33061,0.17322,0.31979,1.8
0.7,0.7,1.4154,1.8523,0.44707,0.78934,1.3087,1.4126,1.8248,0.33513,0.16587,0.31885,1.7996
0.7,0.7,1.4153,1.8564,0.44924,0.79007,1.3117,1.4107,1.8233,0.34116,0.15868,0.3143,1.7999
0.7,0.7,1.4147,1.8596,0.45141,0.79018,1.3144,1.4088,1.8224,0.34676,0.15173,0.31167,1.7999
0.7,0.7,1.4141,1.8628,0.45365,0.79025,1.3173,1.407,1.8216,0.35254,0.14502,0.30927,1.7999
0.7,0.7,1.4134,1.866,0.45596,0.79037,1.3202,1.4053,1.8209,0.35847,0.13857,0.30724,1.7999
0.7,0.7,1.4172,1.8305,0.42588,0.80215,1.2916,1.4387,1.8337,0.30045,0.26304,0.3457,1.8
0.7,0.7,1.4169,1.8321,0.4277,0.8002,1.293,1.4361,1.8328,0.30331,0.25327,0.34283,1.7996
0.7,0.7,1.4175,1.8364,0.42935,0.80184,1.2955,1.4338,1.8306,0.30842,0.24491,0.33617,1.8
0.7,0.7,1.4175,1.8392,0.43115,0.80039,1.2975,1.4314,1.8292,0.31235,0.23595,0.33206,1.7999
0.7,0.7,1.4175,1.8422,0.43296,0.80137,1.2996,1.4291,1.8277,0.31661,0.22727,0.32771,1.7999
0.7,0.7,1.4175,1.8452,0.43482,0.80086,1.3017,1.4268,1.8263,0.32099,0.21873,0.3235,1.7999
0.7,0.7,1.417,1.8472,0.43671,0.79953,1.3036,1.4245,1.8255,0.32475,0.21012,0.32113,1.7996
0.7,0.7,1.4172,1.8512,0.43864,0.80108,1.3062,1.4224,1.8237,0.33014,0.20217,0.31561,1.7999
0.7,0.7,1.417,1.8543,0.44063,0.80073,1.3086,1.4202,1.8225,0.33491,0.19415,0.31192,1.7999
0.7,0.7,1.4164,1.8564,0.44261,0.79978,1.3107,1.4181,1.8219,0.33911,0.1862,0.31012,1.7996
0.7,0.7,1.4165,1.8607,0.44476,0.80056,1.3136,1.4161,1.8201,0.34507,0.17873,0.30479,1.8
0.7,0.7,1.416,1.8638,0.44692,0.80078,1.3162,1.4141,1.8191,0.35031,0.17132,0.30171,1.8
0.7,0.7,1.4155,1.8667,0.44911,0.80056,1.3188,1.4121,1.8182,0.35558,0.16413,0.29919,1.7999
0.7,0.7,1.415,1.8701,0.45143,0.80079,1.3217,1.4103,1.8172,0.36137,0.15719,0.29615,1.8
0.7,0.7,1.4143,1.8732,0.45378,0.80075,1.3245,1.4085,1.8164,0.36714,0.15052,0.29388,1.8
0.7,0.7,1.4179,1.8506,0.43017,0.81056,1.3052,1.4333,1.8247,0.32796,0.24293,0.31847,1.7999
0.7,0.7,1.4175,1.8524,0.43214,0.80887,1.3068,1.4308,1.8237,0.33119,0.2336,0.3156,1.7996
0.7,0.7,1.4179,1.8564,0.43406,0.81032,1.3093,1.4286,1.8217,0.33638,0.22543,0.30963,1.7999
0.7,0.7,1.4177,1.8594,0.43606,0.80956,1.3115,1.4263,1.8203,0.34078,0.21693,0.30547,1.7999
0.7,0.7,1.4176,1.8626,0.43811,0.80994,1.3138,1.4241,1.8189,0.34552,0.2087,0.30118,1.8
0.7,0.7,1.4173,1.8653,0.44021,0.81015,1.3161,1.4219,1.8177,0.35006,0.20054,0.29773,1.7999
0.7,0.7,1.417,1.8683,0.44236,0.80966,1.3185,1.4198,1.8165,0.35492,0.19264,0.29417,1.7999
0.7,0.7,1.4162,1.8702,0.44449,0.80878,1.3205,1.4177,1.816,0.35911,0.18478,0.29254,1.7996
0.7,0.7,1.4139,1.8679,0.44625,0.80442,1.3211,1.4155,1.8178,0.36024,0.17669,0.29801,1.7978
0.7,0.7,1.4157,1.8776,0.4492,0.80986,1.3263,1.4138,1.8133,0.37077,0.17039,0.28454,1.8
0.7,0.7,1.415,1.8806,0.45163,0.81004,1.3291,1.412,1.8125,0.3764,0.16348,0.28194,1.8
0.7,0.7,1.4183,1.8652,0.43136,0.81908,1.3151,1.4329,1.8188,0.3481,0.24158,0.30088,1.7999
0.7,0.7,1.4182,1.8712,0.43557,0.81906,1.3194,1.4283,1.8157,0.35683,0.22428,0.29171,1.8
0.7,0.7,1.418,1.874,0.43775,0.8185,1.3216,1.426,1.8144,0.36123,0.21583,0.28772,1.8
0.7,0.7,1.4172,1.8754,0.43992,0.81724,1.3233,1.4237,1.8138,0.36473,0.20718,0.28588,1.7996
0.7,0.7,1.4172,1.8795,0.44225,0.81811,1.3262,1.4217,1.812,0.37052,0.19962,0.28057,1.7999
0.7,0.7,1.4164,1.8812,0.4445,0.81711,1.3282,1.4195,1.8115,0.37456,0.19163,0.27892,1.7996
0.7,0.7,1.4163,1.8853,0.44702,0.81831,1.3312,1.4176,1.8098,0.38074,0.18446,0.27406,1.7999
0.7,0.7,1.4156,1.8883,0.44952,0.81794,1.3339,1.4157,1.8089,0.38616,0.1773,0.27123,1.7999
0.7,0.7,1.4186,1.8799,0.43308,0.82605,1.3252,1.4327,1.813,0.36855,0.24062,0.28366,1.7999
0.7,0.7,1.4184,1.8826,0.43535,0.82675,1.3273,1.4303,1.8116,0.37277,0.23188,0.27926,1.7999
0.7,0.7,1.4178,1.8841,0.43762,0.82533,1.3289,1.4279,1.8107,0.37611,0.22286,0.27675,1.7996
0.7,0.7,1.4178,1.8881,0.44007,0.82597,1.3317,1.4258,1.8089,0.38176,0.21514,0.27117,1.7999
0.7,0.7,1.4175,1.8911,0.44255,0.82622,1.3342,1.4237,1.8075,0.38675,0.20722,0.26719,1.8
0.7,0.7,1.4169,1.8937,0.44505,0.82604,1.3365,1.4216,1.8065,0.39155,0.19943,0.26412,1.7999
0.7,0.7,1.4162,1.8965,0.44765,0.82551,1.3391,1.4196,1.8055,0.39678,0.19203,0.26104,1.7999
0.7,0.7,1.4187,1.8945,0.43556,0.83397,1.3354,1.4325,1.8074,0.38922,0.23996,0.26674,1.7999
0.7,0.7,1.4179,1.8998,0.44057,0.8333,1.3398,1.428,1.8047,0.39814,0.22313,0.25857,1.7999
0.7,0.7,1.4175,1.9027,0.4432,0.83337,1.3423,1.4259,1.8033,0.40316,0.21523,0.25455,1.8
0.7,0.7,1.4168,1.9051,0.44584,0.83339,1.3446,1.4238,1.8023,0.40794,0.20745,0.25155,1.7999
0.7,0.7,1.419,1.9067,0.43596,0.84126,1.3438,1.4348,1.8032,0.40619,0.24854,0.25422,1.8
0.7,0.7,1.4181,1.9118,0.44127,0.83985,1.3481,1.4303,1.8005,0.41506,0.23161,0.24598,1.8
0.7,0.7,1.4175,1.9143,0.44404,0.84045,1.3505,1.4281,1.7992,0.41986,0.22362,0.24232,1.8
0.7,0.7,1.4186,1.9209,0.4393,0.84748,1.3541,1.4348,1.7979,0.42717,0.24846,0.23835,1.7999
0.7,0.7,1.4176,1.9219,0.44199,0.84627,1.3557,1.4324,1.7972,0.4304,0.23949,0.2361,1.7995
0.7,0.7,1.4188,1.9292,0.43723,0.85247,1.3598,1.4393,1.796,0.43866,0.26511,0.23263,1.7996
0.7,0.7,1.4186,1.9329,0.44026,0.85387,1.3626,1.4372,1.794,0.4443,0.25742,0.22669,1.7999
0.7,0.7,1.4198,1.941,0.43535,0.8601,1.3671,1.4444,1.7931,0.45359,0.28443,0.22388,1.8
0.7,0.7,1.4191,1.9428,0.43837,0.86026,1.369,1.442,1.7916,0.45731,0.27521,0.21954,1.7999
