a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84744,1.7806,0.55327,0.79207,2.1417,2.4295,2.9577,0.11185,0.2295,0.5977,1.9998
0.4,1.5,0.84735,1.7813,0.5544,0.79271,2.1432,2.4283,2.9568,0.11489,0.22462,0.5941,1.9998
0.4,1.5,0.84731,1.7822,0.55558,0.79332,2.1448,2.4272,2.9558,0.11796,0.21985,0.59011,2
0.4,1.5,0.84713,1.7829,0.5567,0.79403,2.1464,2.4261,2.9551,0.12106,0.21497,0.58704,1.9998
0.4,1.5,0.84707,1.7837,0.55792,0.79025,2.148,2.425,2.9542,0.1242,0.21025,0.58322,2
0.4,1.5,0.84689,1.7844,0.55908,0.79098,2.1496,2.4239,2.9534,0.12738,0.20546,0.58019,1.9998
0.4,1.5,0.84675,1.7851,0.56029,0.79169,2.1513,2.4228,2.9526,0.1306,0.20076,0.57685,1.9998
0.4,1.5,0.8466,1.7858,0.56152,0.7924,2.1529,2.4217,2.9518,0.13387,0.19611,0.57359,1.9998
0.4,1.5,0.84617,1.786,0.56253,0.79335,2.1547,2.4206,2.9515,0.13721,0.19133,0.5722,1.9991
0.4,1.5,0.84634,1.7873,0.56409,0.79384,2.1564,2.4196,2.9502,0.14054,0.18696,0.56691,2
0.4,1.5,0.84618,1.788,0.56539,0.79459,2.1581,2.4186,2.9494,0.14395,0.18244,0.56374,2
0.4,1.5,0.84592,1.7886,0.56663,0.79542,2.1599,2.4175,2.9488,0.14742,0.17793,0.56117,1.9998
0.4,1.5,0.84573,1.7892,0.56796,0.79189,2.1617,2.4165,2.9481,0.15092,0.17349,0.55824,1.9998
0.4,1.5,0.84552,1.7899,0.56931,0.79271,2.1635,2.4155,2.9474,0.15448,0.1691,0.55537,1.9998
0.4,1.5,0.8453,1.7906,0.57067,0.79354,2.1654,2.4145,2.9467,0.15808,0.16476,0.55258,1.9998
0.4,1.5,0.84513,1.7913,0.57214,0.79435,2.1672,2.4135,2.9459,0.16174,0.16048,0.54954,1.9999
0.4,1.5,0.84491,1.792,0.57358,0.79334,2.1691,2.4125,2.9453,0.16546,0.15626,0.54684,2
0.4,1.5,0.84456,1.7925,0.57486,0.79195,2.1711,2.4116,2.9448,0.1693,0.15209,0.54487,1.9997
0.4,1.5,0.84429,1.7931,0.5763,0.79288,2.1731,2.4106,2.9442,0.17317,0.14799,0.54246,1.9997
0.4,1.5,0.8441,1.7938,0.57793,0.79375,2.1751,2.4097,2.9435,0.17706,0.14394,0.53966,1.9999
0.4,1.5,0.84381,1.7945,0.57944,0.79472,2.1771,2.4088,2.943,0.18104,0.13994,0.5374,1.9999
0.4,1.5,0.8435,1.795,0.58098,0.79153,2.1792,2.4079,2.9424,0.18508,0.13599,0.53522,1.9999
0.4,1.5,0.84309,1.7955,0.58236,0.79263,2.1813,2.407,2.942,0.18922,0.13211,0.53359,1.9996
0.4,1.5,0.84275,1.796,0.58395,0.79367,2.1835,2.4061,2.9415,0.19337,0.12827,0.53158,1.9996
0.4,1.5,0.84239,1.7965,0.58557,0.79474,2.1856,2.4052,2.9411,0.19759,0.12449,0.52967,1.9996
0.4,1.5,0.84161,1.7966,0.58631,0.7962,2.1879,2.4044,2.941,0.20204,0.12082,0.52956,1.9981
0.4,1.5,0.84164,1.7975,0.58895,0.79692,2.1901,2.4035,2.9402,0.20625,0.11715,0.52603,1.9996
0.4,1.5,0.84132,1.798,0.59091,0.79797,2.1923,2.4027,2.9397,0.21065,0.11356,0.52408,1.9999
0.4,1.5,0.84089,1.7985,0.59267,0.79914,2.1946,2.4019,2.9393,0.21517,0.11006,0.52258,1.9999
0.4,1.5,0.84047,1.7989,0.59458,0.8003,2.197,2.4011,2.939,0.21977,0.10663,0.52111,2
0.4,1.5,0.83997,1.7992,0.59633,0.79748,2.1994,2.4003,2.9387,0.22446,0.10328,0.51994,1.9998
0.4,1.5,0.83929,1.7994,0.59761,0.79893,2.2019,2.3996,2.9385,0.22927,0.10003,0.51926,1.999
0.4,1.5,0.8387,1.7997,0.59922,0.80031,2.2044,2.3988,2.9383,0.23415,0.096865,0.51828,1.9986
0.4,1.5,0.83808,1.7999,0.60084,0.80173,2.2069,2.3981,2.9381,0.23912,0.093778,0.51742,1.9981
0.4,1.5,0.83736,1.8001,0.60217,0.80327,2.2095,2.3974,2.9379,0.24418,0.090782,0.51669,1.9973
0.4,1.5,0.83677,1.8003,0.60416,0.80467,2.2121,2.3968,2.9377,0.2493,0.087835,0.51605,1.9972
0.4,1.5,0.83613,1.8006,0.60601,0.80616,2.2148,2.3961,2.9375,0.25459,0.08506,0.51525,1.9969
0.4,1.5,0.83488,1.8006,0.60534,0.80833,2.2176,2.3955,2.9375,0.25992,0.082312,0.51491,1.9935
0.4,1.5,0.83389,1.8006,0.60592,0.80618,2.2203,2.3948,2.9375,0.2652,0.079503,0.5149,1.9915
0.4,1.5,0.83275,1.8007,0.60587,0.80823,2.2231,2.3942,2.9374,0.27064,0.076845,0.5147,1.9888
0.4,1.5,0.83181,1.8008,0.60675,0.81007,2.2259,2.3936,2.9374,0.27611,0.074228,0.51445,1.9872
0.4,1.5,0.83066,1.8008,0.60679,0.81214,2.2287,2.393,2.9373,0.28164,0.07166,0.51439,1.9846
0.4,1.5,0.82964,1.8008,0.60746,0.81409,2.2316,2.3925,2.9373,0.28728,0.069202,0.51419,1.9826
0.4,1.5,0.82847,1.8008,0.6075,0.81622,2.2345,2.3919,2.9373,0.29294,0.066756,0.51422,1.9799
0.4,1.5,0.82731,1.8007,0.60784,0.81435,2.2374,2.3913,2.9374,0.29861,0.064311,0.51475,1.9775
0.4,1.5,0.82603,1.8006,0.60755,0.8166,2.2404,2.3908,2.9375,0.30439,0.061978,0.51504,1.9743
0.4,1.5,0.82489,1.8005,0.60811,0.81871,2.2434,2.3903,2.9376,0.31027,0.059734,0.51548,1.9721
0.4,1.5,0.84793,1.7799,0.54076,0.78948,2.134,2.4416,2.962,0.096974,0.28214,0.61517,1.9992
0.4,1.5,0.84822,1.7816,0.54172,0.78989,2.1356,2.4406,2.9604,0.10007,0.27779,0.60884,1.9998
0.4,1.5,0.84818,1.7825,0.54275,0.79043,2.137,2.4394,2.9594,0.10278,0.27262,0.60477,1.9998
0.4,1.5,0.84814,1.7833,0.5438,0.79099,2.1384,2.4382,2.9584,0.10551,0.26747,0.60074,1.9998
0.4,1.5,0.84809,1.7841,0.54486,0.79155,2.1398,2.437,2.9575,0.10827,0.26234,0.59674,1.9998
0.4,1.5,0.84804,1.7849,0.54594,0.79212,2.1412,2.4359,2.9565,0.11105,0.25724,0.59278,1.9998
0.4,1.5,0.84766,1.7848,0.54699,0.79287,2.1425,2.4345,2.9561,0.11357,0.25149,0.5911,1.9991
0.4,1.5,0.84767,1.7858,0.5481,0.79342,2.144,2.4334,2.955,0.11649,0.24662,0.58666,1.9993
0.4,1.5,0.84785,1.7873,0.54926,0.79388,2.1456,2.4324,2.9536,0.11957,0.24211,0.58101,1.9999
0.4,1.5,0.84777,1.788,0.55041,0.7945,2.1471,2.4312,2.9527,0.12247,0.23711,0.57721,1.9998
0.4,1.5,0.84768,1.7888,0.55157,0.79512,2.1486,2.4301,2.9518,0.1254,0.23214,0.57346,1.9998
0.4,1.5,0.84731,1.7889,0.55264,0.79591,2.15,2.4288,2.9513,0.12819,0.22677,0.57156,1.9992
0.4,1.5,0.8472,1.7896,0.55382,0.79216,2.1516,2.4277,2.9504,0.13122,0.2219,0.56792,1.9992
0.4,1.5,0.84735,1.791,0.55515,0.79705,2.1532,2.4267,2.9491,0.13438,0.21741,0.56248,1.9998
0.4,1.5,0.84728,1.7918,0.55641,0.79769,2.1548,2.4256,2.9481,0.13747,0.21265,0.55856,2
0.4,1.5,0.84715,1.7925,0.55766,0.79837,2.1564,2.4245,2.9473,0.14057,0.20784,0.55506,2
0.4,1.5,0.84701,1.7932,0.55893,0.79697,2.158,2.4234,2.9464,0.14372,0.20307,0.55162,2
0.4,1.5,0.84685,1.7939,0.56022,0.7954,2.1596,2.4223,2.9456,0.14691,0.19834,0.54826,2
0.4,1.5,0.84635,1.7938,0.56127,0.79636,2.1613,2.4211,2.9453,0.15007,0.19332,0.5471,1.9991
0.4,1.5,0.84617,1.7944,0.56257,0.7971,2.1629,2.42,2.9445,0.15338,0.1887,0.54386,1.9991
0.4,1.5,0.84599,1.7951,0.5639,0.79786,2.1647,2.419,2.9438,0.15672,0.18412,0.54068,1.999
0.4,1.5,0.84606,1.7962,0.56551,0.79844,2.1664,2.418,2.9426,0.16014,0.1798,0.53588,1.9998
0.4,1.5,0.84586,1.7968,0.5669,0.79923,2.1682,2.4169,2.9418,0.16357,0.1753,0.53284,1.9997
0.4,1.5,0.84564,1.7974,0.56831,0.80004,2.17,2.4159,2.9411,0.16706,0.17084,0.52987,1.9997
0.4,1.5,0.84549,1.7982,0.56984,0.8008,2.1718,2.4149,2.9403,0.17059,0.16648,0.52653,1.9999
0.4,1.5,0.84524,1.7987,0.5713,0.80164,2.1736,2.4139,2.9396,0.17419,0.16212,0.52372,1.9999
0.4,1.5,0.84499,1.7993,0.57279,0.79824,2.1755,2.4129,2.939,0.17783,0.15782,0.52099,1.9999
0.4,1.5,0.84464,1.7997,0.57418,0.79919,2.1774,2.4119,2.9384,0.18155,0.15353,0.5188,1.9997
0.4,1.5,0.84436,1.8002,0.57571,0.8001,2.1793,2.411,2.9378,0.18533,0.14935,0.51624,1.9997
0.4,1.5,0.84406,1.8007,0.57726,0.80104,2.1813,2.41,2.9372,0.18917,0.14522,0.51378,1.9997
0.4,1.5,0.84384,1.8014,0.57899,0.80192,2.1833,2.4091,2.9365,0.19305,0.14117,0.51096,1.9999
0.4,1.5,0.84351,1.8019,0.58061,0.79871,2.1853,2.4081,2.9359,0.19703,0.13717,0.5087,1.9999
0.4,1.5,0.84307,1.8022,0.58206,0.7998,2.1874,2.4072,2.9355,0.20111,0.13323,0.507,1.9996
0.4,1.5,0.84282,1.8028,0.58394,0.80075,2.1895,2.4063,2.9349,0.20522,0.12938,0.50448,1.9999
0.4,1.5,0.84233,1.8031,0.58537,0.79779,2.1917,2.4055,2.9346,0.20948,0.12561,0.50305,1.9995
0.4,1.5,0.84205,1.8037,0.58735,0.7988,2.1939,2.4046,2.934,0.21377,0.12193,0.50081,1.9999
0.4,1.5,0.84153,1.8041,0.5888,0.79598,2.1962,2.4038,2.9337,0.21822,0.11834,0.49962,1.9994
0.4,1.5,0.8411,1.8045,0.59055,0.79715,2.1985,2.403,2.9334,0.2227,0.1148,0.49808,1.9994
0.4,1.5,0.84063,1.8049,0.5923,0.79838,2.2008,2.4022,2.933,0.22728,0.11136,0.49667,1.9993
0.4,1.5,0.84014,1.8052,0.59407,0.79964,2.2032,2.4014,2.9327,0.23194,0.10799,0.49538,1.9991
0.4,1.5,0.83963,1.8056,0.59589,0.80092,2.2057,2.4006,2.9324,0.23669,0.1047,0.4942,1.999
0.4,1.5,0.83928,1.806,0.59839,0.80205,2.2081,2.3999,2.932,0.2415,0.10149,0.49273,1.9997
0.4,1.5,0.83874,1.8063,0.60035,0.8034,2.2107,2.3992,2.9318,0.24645,0.098383,0.49184,1.9997
0.4,1.5,0.83814,1.8065,0.60227,0.8048,2.2132,2.3985,2.9317,0.2515,0.095378,0.49112,1.9995
0.4,1.5,0.83763,1.8068,0.60471,0.80613,2.2159,2.3978,2.9315,0.25668,0.092487,0.49044,1.9999
0.4,1.5,0.83631,1.8067,0.60383,0.80434,2.2186,2.3972,2.9315,0.26192,0.089636,0.49047,1.9962
0.4,1.5,0.8352,1.8068,0.60375,0.80635,2.2213,2.3965,2.9314,0.26724,0.086874,0.49011,1.9935
0.4,1.5,0.83435,1.8069,0.60498,0.80807,2.2241,2.3959,2.9313,0.2726,0.084151,0.48981,1.9923
0.4,1.5,0.83349,1.807,0.60615,0.80984,2.2269,2.3953,2.9312,0.27811,0.08158,0.48923,1.9911
0.4,1.5,0.83219,1.807,0.60544,0.81207,2.2297,2.3947,2.9312,0.28358,0.078959,0.48915,1.9876
0.4,1.5,0.83126,1.8071,0.60657,0.81389,2.2325,2.3941,2.9312,0.28914,0.076418,0.48913,1.9862
0.4,1.5,0.82991,1.8069,0.60583,0.81225,2.2354,2.3935,2.9313,0.29468,0.07385,0.48952,1.9825
0.4,1.5,0.82753,1.8048,0.60215,0.81118,2.2376,2.3926,2.9332,0.29909,0.069972,0.49745,1.9746
0.4,1.5,0.82756,1.8068,0.60614,0.8165,2.2412,2.3924,2.9314,0.30611,0.069053,0.48993,1.9773
0.4,1.5,0.82655,1.8068,0.60722,0.81846,2.2442,2.3919,2.9314,0.31194,0.066769,0.49017,1.9756
0.4,1.5,0.8485,1.7897,0.53854,0.79259,2.1419,2.4427,2.956,0.1124,0.28697,0.59081,1.9998
0.4,1.5,0.84816,1.7895,0.53968,0.79322,2.143,2.4413,2.9555,0.11446,0.28067,0.58885,1.9992
0.4,1.5,0.84844,1.7913,0.54066,0.79366,2.1446,2.4403,2.954,0.11766,0.27649,0.58245,1.9998
0.4,1.5,0.84808,1.7911,0.54181,0.79432,2.1457,2.4389,2.9535,0.11981,0.27029,0.58056,1.9991
0.4,1.5,0.84811,1.7922,0.54289,0.79485,2.1472,2.4377,2.9524,0.12264,0.26537,0.5759,1.9993
0.4,1.5,0.84805,1.7929,0.54399,0.79542,2.1486,2.4365,2.9514,0.12537,0.26023,0.57185,1.9993
0.4,1.5,0.8483,1.7947,0.5451,0.79587,2.1502,2.4356,2.9499,0.12855,0.25595,0.56568,2
0.4,1.5,0.84792,1.7945,0.54625,0.79659,2.1514,2.4342,2.9494,0.13091,0.25002,0.56383,1.9993
0.4,1.5,0.8481,1.796,0.54742,0.79707,2.153,2.4332,2.948,0.13404,0.2456,0.55809,1.9999
0.4,1.5,0.84802,1.7967,0.54861,0.79768,2.1545,2.432,2.9471,0.13687,0.24054,0.55418,1.9999
0.4,1.5,0.84792,1.7975,0.54982,0.79829,2.1559,2.4308,2.9461,0.13972,0.2355,0.55032,1.9998
0.4,1.5,0.84782,1.7982,0.55104,0.79892,2.1574,2.4297,2.9452,0.1426,0.23049,0.54651,1.9998
0.4,1.5,0.8477,1.7989,0.55228,0.79956,2.1589,2.4285,2.9443,0.14552,0.22551,0.54274,1.9998
0.4,1.5,0.84758,1.7995,0.55354,0.80021,2.1604,2.4274,2.9434,0.14848,0.22057,0.53903,1.9998
0.4,1.5,0.84745,1.8002,0.55482,0.80088,2.162,2.4263,2.9425,0.15147,0.21566,0.53536,1.9998
0.4,1.5,0.84731,1.8009,0.55613,0.80156,2.1635,2.4251,2.9416,0.1545,0.21079,0.53175,1.9998
0.4,1.5,0.84716,1.8015,0.55745,0.80225,2.1651,2.424,2.9407,0.15758,0.20595,0.5282,1.9998
0.4,1.5,0.847,1.8021,0.55879,0.80295,2.1667,2.4229,2.9399,0.16069,0.20115,0.52471,1.9998
0.4,1.5,0.84689,1.8029,0.56019,0.80364,2.1683,2.4218,2.9389,0.16389,0.19648,0.52093,2
0.4,1.5,0.8467,1.8035,0.56158,0.80437,2.17,2.4207,2.9381,0.16709,0.19177,0.51757,2
0.4,1.5,0.84652,1.8041,0.563,0.80131,2.1717,2.4197,2.9373,0.17036,0.18712,0.51423,2
0.4,1.5,0.84631,1.8046,0.56442,0.80156,2.1733,2.4186,2.9365,0.17367,0.18249,0.51109,2
0.4,1.5,0.84574,1.8044,0.56553,0.80258,2.175,2.4175,2.9363,0.17692,0.17755,0.51013,1.999
0.4,1.5,0.8455,1.8049,0.56697,0.80339,2.1768,2.4164,2.9355,0.18035,0.17306,0.50707,1.999
0.4,1.5,0.84526,1.8054,0.56844,0.80422,2.1786,2.4154,2.9348,0.18383,0.16861,0.50408,1.9989
0.4,1.5,0.84531,1.8066,0.5703,0.80485,2.1804,2.4144,2.9337,0.18742,0.16445,0.49936,1.9998
0.4,1.5,0.84504,1.8071,0.57185,0.80571,2.1822,2.4134,2.933,0.19101,0.16009,0.49654,1.9998
0.4,1.5,0.84475,1.8075,0.57342,0.8066,2.1841,2.4124,2.9323,0.19466,0.15579,0.49381,1.9998
0.4,1.5,0.84452,1.8081,0.57513,0.80745,2.186,2.4115,2.9316,0.19837,0.15158,0.4908,1.9999
0.4,1.5,0.84423,1.8086,0.57678,0.80663,2.1879,2.4105,2.9309,0.20215,0.1474,0.48818,2
0.4,1.5,0.84381,1.8088,0.5783,0.80517,2.1899,2.4095,2.9304,0.206,0.14324,0.48617,1.9997
0.4,1.5,0.84345,1.8092,0.57994,0.80617,2.1919,2.4086,2.9299,0.20991,0.13917,0.48393,1.9996
0.4,1.5,0.84311,1.8096,0.58169,0.80716,2.194,2.4077,2.9293,0.21391,0.1352,0.48158,1.9997
0.4,1.5,0.84273,1.81,0.58343,0.8082,2.1961,2.4068,2.9288,0.21798,0.13128,0.47945,1.9997
0.4,1.5,0.84243,1.8105,0.58542,0.80918,2.1982,2.4059,2.9282,0.22213,0.12747,0.47702,2
0.4,1.5,0.84189,1.8107,0.58694,0.80624,2.2004,2.405,2.9279,0.22639,0.1237,0.47567,1.9995
0.4,1.5,0.84145,1.811,0.58875,0.80738,2.2026,2.4042,2.9274,0.23073,0.12003,0.47391,1.9995
0.4,1.5,0.84111,1.8114,0.59093,0.80844,2.2049,2.4034,2.9269,0.23515,0.11647,0.47186,1.9999
0.4,1.5,0.84066,1.8117,0.59293,0.80589,2.2072,2.4026,2.9266,0.23969,0.11299,0.4703,2
0.4,1.5,0.83999,1.8118,0.59435,0.80694,2.2096,2.4018,2.9264,0.24436,0.1096,0.46952,1.9992
0.4,1.5,0.8396,1.8122,0.59678,0.8064,2.212,2.401,2.926,0.24912,0.10634,0.46795,1.9998
0.4,1.5,0.83906,1.8125,0.59879,0.80541,2.2145,2.4003,2.9258,0.25401,0.10318,0.46698,1.9997
0.4,1.5,0.8382,1.8125,0.59974,0.80311,2.2171,2.3996,2.9257,0.25907,0.10017,0.46666,1.9983
0.4,1.5,0.83749,1.8127,0.60129,0.80467,2.2198,2.3989,2.9255,0.26421,0.097244,0.46604,1.9976
0.4,1.5,0.83674,1.8129,0.60279,0.80627,2.2224,2.3983,2.9254,0.26944,0.094393,0.46555,1.9968
0.4,1.5,0.83588,1.813,0.60392,0.808,2.2252,2.3976,2.9253,0.27476,0.091645,0.4651,1.9956
0.4,1.5,0.83507,1.8132,0.60533,0.80971,2.228,2.397,2.9252,0.28022,0.089016,0.46463,1.9946
0.4,1.5,0.8338,1.8132,0.60474,0.81191,2.2308,2.3964,2.9251,0.2857,0.086407,0.4644,1.9912
0.4,1.5,0.83285,1.8132,0.60578,0.80982,2.2336,2.3958,2.9252,0.29113,0.083737,0.4646,1.9897
0.4,1.5,0.8315,1.8131,0.60498,0.81211,2.2364,2.3952,2.9252,0.29672,0.081226,0.46462,1.986
0.4,1.5,0.83014,1.8131,0.60419,0.81442,2.2393,2.3947,2.9252,0.30238,0.078781,0.46475,1.9823
0.4,1.5,0.82916,1.8131,0.60529,0.81633,2.2422,2.3941,2.9252,0.30807,0.076358,0.46491,1.9808
0.4,1.5,0.82805,1.8131,0.60578,0.81842,2.2452,2.3936,2.9253,0.31389,0.074067,0.46493,1.9785
0.4,1.5,0.84871,1.8006,0.53854,0.79698,2.1526,2.4414,2.9488,0.13329,0.28104,0.5612,1.9998
0.4,1.5,0.84867,1.8013,0.53967,0.79752,2.154,2.4401,2.9477,0.13588,0.27577,0.55696,1.9998
0.4,1.5,0.84862,1.8021,0.54081,0.79807,2.1553,2.4389,2.9467,0.1385,0.27051,0.55276,1.9998
0.4,1.5,0.84856,1.8029,0.54197,0.79863,2.1567,2.4377,2.9457,0.14114,0.26528,0.5486,1.9998
0.4,1.5,0.84849,1.8036,0.54315,0.7992,2.158,2.4365,2.9447,0.14381,0.26007,0.54447,1.9998
0.4,1.5,0.84849,1.8045,0.54434,0.79976,2.1595,2.4354,2.9436,0.14662,0.25511,0.53993,2
0.4,1.5,0.84834,1.805,0.54556,0.80037,2.1608,2.4341,2.9427,0.14922,0.24973,0.53633,1.9998
0.4,1.5,0.84825,1.8057,0.5468,0.80097,2.1622,2.4329,2.9417,0.15197,0.24459,0.53232,1.9998
0.4,1.5,0.8479,1.8056,0.54804,0.80168,2.1635,2.4316,2.9412,0.15437,0.23876,0.53003,1.9993
0.4,1.5,0.84804,1.8071,0.54932,0.80221,2.1651,2.4306,2.9398,0.15757,0.23442,0.52443,1.9998
0.4,1.5,0.84792,1.8078,0.55061,0.80285,2.1666,2.4294,2.9388,0.16041,0.22937,0.52055,1.9998
0.4,1.5,0.84781,1.8085,0.55193,0.80349,2.168,2.4283,2.9379,0.16332,0.2244,0.51662,1.9998
0.4,1.5,0.84768,1.8091,0.55327,0.80415,2.1695,2.4271,2.937,0.16623,0.21942,0.51285,1.9998
0.4,1.5,0.84753,1.8097,0.55462,0.80483,2.1711,2.426,2.9361,0.16919,0.21448,0.50913,1.9998
0.4,1.5,0.8471,1.8095,0.55587,0.80565,2.1724,2.4247,2.9356,0.1719,0.20899,0.50727,1.9992
0.4,1.5,0.84702,1.8115,0.55882,0.80694,2.1757,2.4226,2.9334,0.17831,0.19988,0.49833,1.9998
0.4,1.5,0.84683,1.812,0.56026,0.80768,2.1773,2.4215,2.9326,0.18144,0.1951,0.49486,1.9998
0.4,1.5,0.84663,1.8125,0.56172,0.80843,2.179,2.4204,2.9317,0.18462,0.19037,0.49147,1.9998
0.4,1.5,0.84641,1.813,0.56321,0.80919,2.1806,2.4193,2.9309,0.18786,0.18568,0.48815,1.9998
0.4,1.5,0.84619,1.8135,0.56472,0.80997,2.1823,2.4183,2.9301,0.19115,0.18105,0.48492,1.9998
0.4,1.5,0.84601,1.8142,0.56631,0.81074,2.184,2.4172,2.9293,0.19453,0.17655,0.4814,2
0.4,1.5,0.84577,1.8146,0.56789,0.81154,2.1858,2.4162,2.9285,0.19795,0.17204,0.47825,2
0.4,1.5,0.84542,1.8149,0.56939,0.80816,2.1876,2.4151,2.9279,0.20138,0.16748,0.47569,1.9998
0.4,1.5,0.84483,1.8147,0.57061,0.80923,2.1893,2.414,2.9276,0.20479,0.16274,0.4746,1.9989
0.4,1.5,0.84302,1.8119,0.5703,0.80692,2.1909,2.4127,2.9291,0.20791,0.15695,0.48076,1.9945
0.4,1.5,0.84421,1.8155,0.57385,0.81105,2.193,2.4121,2.9263,0.21205,0.15412,0.46904,1.9988
0.4,1.5,0.84387,1.8158,0.57549,0.81199,2.1949,2.4111,2.9256,0.21578,0.14991,0.4664,1.9987
0.4,1.5,0.84386,1.8168,0.57774,0.81271,2.1969,2.4102,2.9245,0.21964,0.14598,0.46206,1.9997
0.4,1.5,0.84349,1.8171,0.57949,0.81369,2.1989,2.4092,2.924,0.22351,0.14188,0.45964,1.9997
0.4,1.5,0.84318,1.8176,0.58142,0.81464,2.2009,2.4083,2.9233,0.22747,0.13789,0.45697,1.9999
0.4,1.5,0.8428,1.8179,0.58329,0.81151,2.203,2.4074,2.9228,0.2315,0.13394,0.45471,2
0.4,1.5,0.84189,1.8174,0.58405,0.81297,2.2051,2.4065,2.9228,0.2356,0.12989,0.45489,1.9982
0.4,1.5,0.84184,1.8182,0.5868,0.81376,2.2073,2.4056,2.9219,0.23981,0.12624,0.45113,1.9996
0.4,1.5,0.84138,1.8185,0.58872,0.8149,2.2095,2.4048,2.9214,0.24411,0.12254,0.44932,1.9996
0.4,1.5,0.84099,1.8188,0.59092,0.81599,2.2117,2.4039,2.9209,0.24851,0.11895,0.44731,1.9999
0.4,1.5,0.84048,1.8189,0.59293,0.8131,2.214,2.4031,2.9206,0.25302,0.11544,0.44581,1.9998
0.4,1.5,0.83979,1.8189,0.59445,0.81451,2.2164,2.4023,2.9204,0.25765,0.11202,0.44491,1.9991
0.4,1.5,0.83921,1.8191,0.59643,0.81582,2.2188,2.4016,2.9201,0.26239,0.10872,0.44372,1.999
0.4,1.5,0.83886,1.8194,0.5994,0.81495,2.2213,2.4008,2.9197,0.26725,0.10556,0.44217,2
0.4,1.5,0.83791,1.8193,0.60014,0.81465,2.2239,2.4001,2.9196,0.27226,0.1025,0.4418,1.9982
0.4,1.5,0.83748,1.8195,0.60322,0.81587,2.2265,2.3995,2.9194,0.27739,0.099573,0.44083,1.9992
0.4,1.5,0.83636,1.8194,0.60334,0.81386,2.2292,2.3988,2.9193,0.28262,0.096719,0.44068,1.9966
0.4,1.5,0.83531,1.8194,0.60373,0.81581,2.232,2.3982,2.9192,0.28804,0.094059,0.44012,1.9944
0.4,1.5,0.83412,1.8193,0.60365,0.81393,2.2347,2.3976,2.9192,0.2934,0.091327,0.44016,1.9916
0.4,1.5,0.83307,1.8194,0.60417,0.81397,2.2376,2.397,2.9191,0.29899,0.088828,0.43978,1.9895
0.4,1.5,0.83183,1.8193,0.60393,0.81419,2.2405,2.3964,2.9191,0.30458,0.086308,0.43986,1.9864
0.4,1.5,0.83098,1.8194,0.60565,0.81596,2.2434,2.3958,2.9192,0.31024,0.083864,0.43998,1.9856
0.4,1.5,0.82974,1.8193,0.60557,0.8147,2.2463,2.3953,2.9192,0.316,0.081507,0.44018,1.9826
0.4,1.5,0.84882,1.8123,0.53999,0.80204,2.1649,2.4389,2.9407,0.15727,0.27029,0.52805,1.9998
0.4,1.5,0.84857,1.8154,0.54498,0.80435,2.1704,2.4341,2.9365,0.16795,0.24959,0.51089,2
0.4,1.5,0.8484,1.8158,0.54629,0.80498,2.1717,2.4328,2.9356,0.17051,0.24416,0.50727,1.9998
0.4,1.5,0.84803,1.8156,0.54763,0.80567,2.1729,2.4315,2.935,0.17275,0.23814,0.50491,1.9992
0.4,1.5,0.84791,1.8162,0.54895,0.80631,2.1743,2.4303,2.934,0.17554,0.23307,0.50093,1.9992
0.4,1.5,0.84777,1.8168,0.5503,0.80697,2.1758,2.4291,2.9331,0.17837,0.22802,0.49699,1.9992
0.4,1.5,0.84763,1.8174,0.55166,0.80763,2.1772,2.428,2.9321,0.18123,0.22301,0.49311,1.9992
0.4,1.5,0.84747,1.818,0.55305,0.80831,2.1787,2.4268,2.9312,0.18413,0.21803,0.48929,1.9992
0.4,1.5,0.84731,1.8186,0.55446,0.80901,2.1802,2.4257,2.9303,0.18707,0.21309,0.48551,1.9992
0.4,1.5,0.84713,1.8192,0.55589,0.80972,2.1818,2.4245,2.9294,0.19006,0.20819,0.4818,1.9992
0.4,1.5,0.84694,1.8197,0.55735,0.81045,2.1833,2.4234,2.9285,0.19308,0.20332,0.47816,1.9991
0.4,1.5,0.847,1.821,0.55897,0.81107,2.185,2.4224,2.9272,0.19647,0.1991,0.47288,1.9998
0.4,1.5,0.84679,1.8214,0.5605,0.81182,2.1866,2.4213,2.9263,0.19958,0.19429,0.46937,1.9998
0.4,1.5,0.84658,1.822,0.56206,0.81258,2.1883,2.4202,2.9255,0.20275,0.18957,0.46582,1.9998
0.4,1.5,0.84464,1.8179,0.56233,0.80997,2.1891,2.4184,2.9273,0.20442,0.18178,0.47316,1.9954
0.4,1.5,0.84608,1.8228,0.56524,0.81418,2.1916,2.4181,2.9238,0.20922,0.18021,0.45918,1.9998
0.4,1.5,0.84582,1.8232,0.56686,0.815,2.1933,2.417,2.9231,0.21256,0.17561,0.456,1.9998
0.4,1.5,0.84554,1.8236,0.56851,0.81584,2.195,2.416,2.9223,0.21596,0.17108,0.45291,1.9998
0.4,1.5,0.84524,1.824,0.57019,0.8167,2.1968,2.4149,2.9216,0.21942,0.16661,0.44991,1.9998
0.4,1.5,0.84492,1.8243,0.5719,0.81759,2.1986,2.4139,2.9209,0.22295,0.16219,0.44701,1.9998
0.4,1.5,0.84467,1.8248,0.57374,0.81844,2.2005,2.4129,2.9201,0.22658,0.15792,0.44376,2
