a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,7.0398,1.1541,0.39278,0.50553,0.17099,0.62381,0.88562,0.19425,0.18087,0.63389,2.3558
0.9,0.2,6.9051,1.1833,0.39492,0.52103,0.17775,0.61651,0.88704,0.20886,0.16953,0.63759,2.3156
0.9,0.2,6.7812,1.2144,0.39743,0.53616,0.18477,0.60978,0.88887,0.22407,0.15905,0.6424,2.2816
0.9,0.2,6.6862,1.2589,0.39676,0.54324,0.19251,0.60344,0.89098,0.24082,0.1492,0.6479,2.2467
0.9,0.2,6.581,1.2971,0.39966,0.55744,0.20054,0.59771,0.89355,0.25819,0.14028,0.65462,2.2218
0.9,0.2,6.4739,1.3303,0.40324,0.57204,0.20841,0.59235,0.89637,0.27522,0.13195,0.66202,2.1986
0.9,0.2,6.3831,1.3703,0.40689,0.58659,0.21697,0.58668,0.89902,0.29374,0.12312,0.66894,2.1813
0.9,0.2,6.2803,1.4006,0.41082,0.6007,0.22499,0.58171,0.90211,0.3111,0.11539,0.67701,2.1606
0.9,0.2,6.1704,1.4303,0.4137,0.61318,0.23344,0.57666,0.90516,0.32938,0.10755,0.68502,2.1341
0.9,0.2,6.0827,1.4649,0.41717,0.62529,0.2421,0.57186,0.90841,0.34812,0.10008,0.69351,2.1169
0.9,0.2,5.9815,1.4944,0.41958,0.63581,0.25084,0.56709,0.91169,0.36703,0.092658,0.70208,2.092
0.9,0.2,5.9062,1.5306,0.42207,0.64459,0.25982,0.56243,0.91507,0.38646,0.08542,0.71093,2.0759
0.9,0.2,5.82,1.5603,0.42467,0.65395,0.26858,0.55796,0.91854,0.40541,0.07846,0.72001,2.0566
0.9,0.2,5.7614,1.5964,0.42724,0.661,0.27738,0.55367,0.92212,0.42446,0.071798,0.72937,2.0461
0.9,0.2,5.6572,1.6195,0.42926,0.67026,0.28649,0.5493,0.92571,0.44418,0.065001,0.73876,2.0194
0.9,0.2,5.6373,1.666,0.43104,0.67263,0.29559,0.5451,0.92938,0.46387,0.058457,0.74836,2.0189
0.9,0.2,5.5456,1.6887,0.43217,0.67868,0.30455,0.54105,0.93315,0.48325,0.052171,0.75821,1.9939
0.9,0.2,5.5127,1.7375,0.43475,0.68434,0.31518,0.53634,0.93678,0.50625,0.044848,0.76772,1.9914
0.9,0.2,5.5143,1.7796,0.43415,0.68197,0.32273,0.53313,0.94078,0.52258,0.039853,0.77819,1.9908
0.9,0.2,5.401,1.8033,0.43609,0.69103,0.33388,0.52842,0.94453,0.5467,0.032525,0.78801,1.9618
0.9,0.2,5.3783,1.8093,0.4394,0.69301,0.33641,0.52739,0.94882,0.5522,0.030928,0.79921,1.9635
0.9,0.2,5.3785,1.8095,0.43938,0.68786,0.33643,0.52739,0.95316,0.55224,0.030915,0.81058,1.9635
0.9,0.2,5.3796,1.8091,0.43921,0.68242,0.33629,0.52745,0.95773,0.55192,0.031008,0.82252,1.9634
0.9,0.2,5.3786,1.8096,0.43937,0.6784,0.33645,0.52738,0.96183,0.55227,0.030909,0.83324,1.9635
0.9,0.2,5.3784,1.8094,0.43939,0.67379,0.33642,0.52739,0.96638,0.55222,0.030922,0.84517,1.9635
0.9,0.2,5.3765,1.8099,0.43946,0.67007,0.33663,0.52731,0.97049,0.55267,0.030798,0.8559,1.9631
0.9,0.2,5.3694,1.8108,0.43978,0.66691,0.33724,0.52708,0.9748,0.55398,0.030435,0.86719,1.9618
0.9,0.2,5.3189,1.8153,0.43962,0.66659,0.34129,0.52553,0.97904,0.56275,0.028025,0.87827,1.9463
0.9,0.2,9.9999,0.58135,0.40067,0.45907,0.08242,0.99003,0.94448,0.0025937,0.7504,0.78786,4.28
0.9,0.2,9.9999,0.59179,0.39581,0.33135,0.082656,0.97452,0.93974,0.0031052,0.72628,0.77547,4.1907
0.9,0.2,9.9921,0.60267,0.39104,0.30182,0.083002,0.95877,0.93524,0.0038529,0.70178,0.7637,4.0998
0.9,0.2,9.9984,0.61597,0.385,0.27118,0.083214,0.94354,0.93038,0.0043113,0.6781,0.75098,4.0076
0.9,0.2,9.9985,0.63077,0.37869,0.24584,0.083524,0.92813,0.92571,0.004982,0.65413,0.73877,3.9117
0.9,0.2,9.9987,0.66821,0.36342,0.71397,0.084232,0.89742,0.91646,0.006514,0.60638,0.71456,3.7068
0.9,0.2,9.9965,0.73244,0.33877,0.81155,0.085357,0.86723,0.9076,0.0089486,0.55943,0.69139,3.4457
0.9,0.2,9.9004,0.75252,0.33381,0.82269,0.086908,0.85339,0.9041,0.012304,0.5379,0.68222,3.3448
0.9,0.2,9.7739,0.76377,0.33253,0.81864,0.088751,0.83989,0.90087,0.016293,0.51691,0.67377,3.261
0.9,0.2,9.6372,0.77169,0.33276,0.80896,0.090823,0.82661,0.89793,0.020777,0.49626,0.66609,3.1862
0.9,0.2,9.4952,0.77505,0.33498,0.79109,0.093075,0.81372,0.89498,0.02565,0.47621,0.65837,3.1242
0.9,0.2,9.3466,0.77755,0.33794,0.77044,0.095511,0.80095,0.89233,0.030921,0.45635,0.65143,3.065
0.9,0.2,9.1987,0.7825,0.34078,0.75172,0.098103,0.78834,0.88988,0.03653,0.43675,0.64502,3.0072
0.9,0.2,9.0521,0.78957,0.3434,0.25016,0.10083,0.77601,0.88739,0.042438,0.41757,0.63852,2.9502
0.9,0.2,8.9073,0.79846,0.3464,0.27076,0.10376,0.76387,0.88517,0.048764,0.39869,0.63271,2.8979
0.9,0.2,8.7506,0.80675,0.34952,0.70293,0.10693,0.75188,0.88372,0.055624,0.38003,0.62892,2.8418
0.9,0.2,8.6033,0.82298,0.35038,0.69761,0.11023,0.74036,0.88131,0.062761,0.36213,0.62262,2.7797
0.9,0.2,8.4623,0.8391,0.35337,0.69258,0.11379,0.72902,0.87982,0.070477,0.34449,0.61871,2.7333
0.9,0.2,8.3299,0.8652,0.35402,0.70469,0.11766,0.71807,0.87837,0.078848,0.32745,0.61491,2.6803
0.9,0.2,8.1796,0.88361,0.35701,0.70238,0.12176,0.70751,0.87784,0.087709,0.31104,0.61354,2.6323
0.9,0.2,8.0505,0.91018,0.3599,0.36456,0.12615,0.69712,0.8765,0.097211,0.29487,0.61002,2.5939
0.9,0.2,7.9202,0.9385,0.36218,0.37737,0.13074,0.68703,0.87573,0.10714,0.27918,0.60802,2.553
0.9,0.2,7.8082,0.9704,0.36537,0.39076,0.1355,0.67724,0.87535,0.11746,0.26397,0.60702,2.5244
0.9,0.2,7.6912,1.0021,0.36924,0.40852,0.14059,0.66775,0.87505,0.12846,0.24921,0.60623,2.4971
0.9,0.2,7.5525,1.0296,0.37231,0.427,0.14588,0.65866,0.87516,0.13991,0.23506,0.60653,2.458
0.9,0.2,7.44,1.0629,0.3768,0.44747,0.15147,0.64978,0.87533,0.15201,0.22126,0.60697,2.4358
0.9,0.2,7.3274,1.0953,0.38212,0.46988,0.15733,0.64132,0.87586,0.16469,0.20809,0.60836,2.4172
0.9,0.2,7.1935,1.1239,0.38505,0.48792,0.16343,0.63315,0.87661,0.17788,0.19539,0.61032,2.38
0.9,0.2,7.0716,1.1513,0.39127,0.51232,0.16974,0.62525,0.87757,0.19154,0.18311,0.61282,2.3614
0.9,0.2,6.9265,1.176,0.39432,0.53048,0.17634,0.61797,0.87902,0.20583,0.17178,0.61662,2.3208
0.9,0.2,6.8001,1.2083,0.39686,0.54654,0.18351,0.6109,0.88056,0.22134,0.1608,0.62065,2.2859
0.9,0.2,6.695,1.2481,0.39733,0.5556,0.19105,0.60456,0.88267,0.23765,0.15093,0.62618,2.2516
0.9,0.2,6.6029,1.2907,0.39889,0.56616,0.19902,0.59876,0.88519,0.25489,0.14191,0.63277,2.2264
0.9,0.2,6.4902,1.3232,0.40289,0.58232,0.20695,0.59333,0.88798,0.27206,0.13348,0.64006,2.2028
0.9,0.2,6.4095,1.355,0.40491,0.59073,0.2139,0.58868,0.89124,0.28709,0.12624,0.64859,2.1831
0.9,0.2,6.2973,1.3938,0.41039,0.61119,0.22341,0.58267,0.89369,0.30768,0.11689,0.655,2.1648
0.9,0.2,6.1854,1.4247,0.4124,0.6223,0.23199,0.5775,0.89669,0.32625,0.10885,0.66284,2.1347
0.9,0.2,6.1304,1.453,0.41529,0.6292,0.23837,0.57392,0.90045,0.34005,0.10328,0.67268,2.1264
0.9,0.2,5.9945,1.4889,0.41833,0.64568,0.24938,0.56787,0.90318,0.36387,0.093877,0.67982,2.0923
0.9,0.2,5.9199,1.5237,0.42185,0.65666,0.25814,0.5633,0.90657,0.38282,0.086761,0.6887,2.0795
0.9,0.2,5.835,1.5542,0.4243,0.66576,0.2669,0.55882,0.91005,0.40177,0.079795,0.69778,2.0602
0.9,0.2,5.7722,1.5891,0.42722,0.67378,0.27565,0.55451,0.9136,0.42071,0.073091,0.70708,2.0494
0.9,0.2,5.6737,1.6145,0.42871,0.68167,0.28479,0.55012,0.91718,0.44049,0.06627,0.71646,2.023
0.9,0.2,5.6456,1.656,0.43138,0.68548,0.29342,0.54608,0.92087,0.45916,0.059984,0.7261,2.0223
0.9,0.2,5.5763,1.6882,0.43277,0.69024,0.30278,0.54186,0.92462,0.47943,0.053423,0.73591,2.005
0.9,0.2,5.5217,1.7305,0.43341,0.69297,0.31341,0.53712,0.92821,0.50241,0.046053,0.74531,1.9905
0.9,0.2,5.4853,1.7703,0.43391,0.694,0.32273,0.53313,0.93207,0.52259,0.03985,0.7554,1.9812
0.9,0.2,5.4237,1.7904,0.43579,0.69837,0.3301,0.53001,0.93609,0.53853,0.034998,0.76592,1.9677
0.9,0.2,5.4329,1.7905,0.43528,0.69086,0.32957,0.53024,0.94069,0.53738,0.035347,0.77796,1.9692
0.9,0.2,5.3786,1.8096,0.43937,0.69836,0.33644,0.52738,0.9445,0.55226,0.030909,0.78791,1.9635
0.9,0.2,5.3784,1.8094,0.43939,0.69298,0.33642,0.52739,0.94883,0.55222,0.030923,0.79925,1.9635
0.9,0.2,5.3786,1.8096,0.43937,0.68784,0.33645,0.52738,0.95316,0.55227,0.030907,0.81058,1.9635
0.9,0.2,5.3784,1.8094,0.4394,0.68279,0.33641,0.52739,0.95772,0.5522,0.030927,0.82251,1.9635
0.9,0.2,5.294,1.8183,0.44074,0.68733,0.34346,0.52469,0.96159,0.56745,0.02673,0.83264,1.9417
0.9,0.2,5.3195,1.8152,0.43959,0.67901,0.34124,0.52555,0.96604,0.56265,0.028053,0.84427,1.9464
0.9,0.2,5.3638,1.8117,0.44002,0.67173,0.33776,0.52688,0.97046,0.5551,0.030127,0.85583,1.9607
0.9,0.2,9.9999,0.59225,0.39686,0.42407,0.082719,0.97753,0.93288,0.003241,0.73096,0.75753,4.2114
0.9,0.2,9.9998,0.60092,0.39164,0.50183,0.082865,0.96193,0.92806,0.0035573,0.7067,0.74491,4.1178
0.9,0.2,9.9998,0.61354,0.38604,0.55614,0.083144,0.94648,0.92337,0.0041607,0.68267,0.73263,4.0253
0.9,0.2,9.9997,0.62796,0.37986,0.60029,0.083449,0.93105,0.9187,0.0048211,0.65868,0.72042,3.93
0.9,0.2,9.9938,0.64401,0.37328,0.63923,0.083849,0.91547,0.91422,0.005686,0.63444,0.7087,3.8309
0.9,0.2,9.9997,0.66422,0.36499,0.68241,0.084147,0.90032,0.90944,0.0063306,0.61089,0.69619,3.727
0.9,0.2,9.9986,0.68848,0.35549,0.7259,0.084581,0.88502,0.9049,0.0072698,0.58709,0.68433,3.6141
0.9,0.2,9.9223,0.75037,0.33406,0.80544,0.086594,0.85584,0.89696,0.011626,0.54172,0.66354,3.3599
0.9,0.2,9.7969,0.76063,0.33314,0.79964,0.08839,0.8424,0.8936,0.015511,0.52081,0.65477,3.2787
0.9,0.2,9.6636,0.77011,0.33273,0.79204,0.09041,0.82913,0.89053,0.019883,0.50018,0.64674,3.2005
0.9,0.2,9.5222,0.7761,0.33386,0.77845,0.092652,0.81606,0.88776,0.024733,0.47985,0.63948,3.1313
0.9,0.2,9.3746,0.77788,0.33711,0.75614,0.095056,0.80328,0.88506,0.029936,0.45998,0.63241,3.0744
0.9,0.2,9.2269,0.78358,0.33926,0.23861,0.097599,0.79072,0.8824,0.035439,0.44045,0.62546,3.0122
0.9,0.2,9.075,0.78645,0.34314,0.71343,0.10032,0.77828,0.88007,0.041323,0.4211,0.61937,2.9599
0.9,0.2,8.9322,0.79598,0.34584,0.6984,0.10319,0.76612,0.87772,0.04754,0.40219,0.61321,2.9065
0.9,0.2,8.7849,0.80643,0.34865,0.68378,0.10629,0.7542,0.87566,0.054238,0.38364,0.60783,2.853
0.9,0.2,8.6388,0.82038,0.35091,0.32469,0.10959,0.74251,0.87388,0.061383,0.36547,0.60319,2.7985
0.9,0.2,8.4904,0.83587,0.35301,0.34292,0.1131,0.73112,0.87222,0.068982,0.34775,0.59883,2.7437
0.9,0.2,8.3489,0.85856,0.3539,0.67498,0.11691,0.72009,0.87086,0.077218,0.33061,0.59527,2.6876
0.9,0.2,8.2116,0.88151,0.35635,0.68033,0.12099,0.70941,0.8697,0.086054,0.31399,0.59223,2.6424
0.9,0.2,8.0773,0.90746,0.35854,0.37699,0.12532,0.69901,0.8687,0.095422,0.29782,0.58962,2.5984
0.9,0.2,7.9395,0.93246,0.36132,0.39164,0.12985,0.68892,0.86809,0.10523,0.28213,0.58803,2.5566
0.9,0.2,7.8296,0.96486,0.36463,0.40305,0.13461,0.67903,0.86748,0.11552,0.26675,0.58644,2.5293
0.9,0.2,7.7071,0.99363,0.36917,0.42158,0.13962,0.66951,0.86722,0.12637,0.25194,0.58575,2.5027
0.9,0.2,7.5769,1.0249,0.37126,0.43624,0.14489,0.6603,0.8672,0.13777,0.23762,0.5857,2.4626
0.9,0.2,7.4621,1.0577,0.37501,0.45412,0.15037,0.65145,0.8675,0.14963,0.22386,0.58647,2.4362
0.9,0.2,7.3548,1.0912,0.38082,0.4772,0.15622,0.64288,0.86789,0.16228,0.21052,0.5875,2.4218
0.9,0.2,7.222,1.1194,0.38472,0.49753,0.16228,0.63464,0.86858,0.17541,0.19771,0.58931,2.3892
0.9,0.2,7.0921,1.1465,0.38923,0.51894,0.16854,0.6267,0.86952,0.18894,0.18537,0.59176,2.3603
0.9,0.2,6.9455,1.1702,0.39371,0.54178,0.17518,0.6192,0.87077,0.20331,0.17371,0.59504,2.3251
0.9,0.2,6.8225,1.2009,0.39618,0.55712,0.18201,0.61227,0.87248,0.21809,0.16293,0.5995,2.2911
0.9,0.2,6.7158,1.2395,0.39688,0.56608,0.18941,0.60586,0.87452,0.23411,0.15296,0.60485,2.257
0.9,0.2,6.6247,1.2842,0.39814,0.5756,0.1975,0.59981,0.87684,0.2516,0.14355,0.61093,2.2311
0.9,0.2,6.5112,1.3169,0.40217,0.59227,0.20542,0.59437,0.87962,0.26875,0.13509,0.61818,2.2073
0.9,0.2,6.4138,1.3535,0.40478,0.60443,0.21354,0.58891,0.88239,0.28633,0.1266,0.62543,2.184
0.9,0.2,6.3155,1.388,0.4098,0.62234,0.22193,0.58358,0.88525,0.30447,0.11831,0.63291,2.1687
0.9,0.2,6.203,1.421,0.41165,0.63354,0.23075,0.57824,0.88815,0.32356,0.11,0.64052,2.138
0.9,0.2,6.1246,1.4546,0.41551,0.64599,0.23883,0.57366,0.89148,0.34104,0.10288,0.64923,2.1252
0.9,0.2,6.0164,1.4844,0.41738,0.65639,0.24774,0.56877,0.89471,0.36033,0.095273,0.65767,2.0963
0.9,0.2,5.9379,1.517,0.42135,0.66915,0.25627,0.56425,0.89811,0.37879,0.088247,0.66657,2.0837
0.9,0.2,5.841,1.5503,0.42429,0.68157,0.26598,0.55928,0.90141,0.39979,0.080521,0.67519,2.062
0.9,0.2,5.8104,1.5702,0.42505,0.67875,0.27065,0.55693,0.90559,0.4099,0.076854,0.68613,2.0548
0.9,0.2,5.699,1.6179,0.42913,0.6966,0.2841,0.55046,0.90852,0.439,0.066792,0.69379,2.0321
0.9,0.2,5.6509,1.6509,0.4306,0.6985,0.29224,0.54661,0.91227,0.45662,0.06082,0.70361,2.0217
0.9,0.2,5.5883,1.6816,0.43261,0.70358,0.30097,0.54267,0.91605,0.4755,0.054689,0.71349,2.0082
0.9,0.2,5.5114,1.7115,0.43453,0.71026,0.31057,0.53836,0.91976,0.49627,0.04798,0.72319,1.9901
0.9,0.2,5.512,1.7694,0.43504,0.70619,0.32101,0.53386,0.92349,0.51886,0.040984,0.73295,1.9924
0.9,0.2,5.4419,1.7837,0.43529,0.70766,0.32777,0.53099,0.92756,0.5335,0.036528,0.74359,1.9718
0.9,0.2,5.3961,1.8062,0.43683,0.70998,0.33472,0.52808,0.93156,0.54852,0.031991,0.75408,1.9622
0.9,0.2,5.3784,1.8094,0.43939,0.7103,0.33642,0.52739,0.93583,0.55222,0.030922,0.76525,1.9635
0.9,0.2,5.3786,1.8096,0.43937,0.70411,0.33644,0.52738,0.94017,0.55227,0.030909,0.77658,1.9635
0.9,0.2,5.3786,1.8096,0.43936,0.69835,0.33645,0.52738,0.9445,0.55228,0.030905,0.78791,1.9635
0.9,0.2,5.3784,1.8094,0.4394,0.69272,0.33641,0.52739,0.94906,0.5522,0.030927,0.79984,1.9635
0.9,0.2,5.3786,1.8097,0.43937,0.68785,0.33646,0.52738,0.95316,0.5523,0.030901,0.81058,1.9635
0.9,0.2,5.3196,1.8152,0.43959,0.6883,0.34123,0.52555,0.95738,0.56263,0.028058,0.82161,1.9464
0.9,0.2,5.3787,1.8097,0.43936,0.67841,0.33645,0.52738,0.96181,0.55228,0.030904,0.83321,1.9635
0.9,0.2,9.9998,0.61107,0.38712,0.48099,0.08309,0.94937,0.91639,0.0040435,0.68717,0.71439,4.0428
0.9,0.2,9.9998,0.6251,0.38105,0.55087,0.08339,0.93394,0.91172,0.0046928,0.66318,0.70215,3.9479
0.9,0.2,10,0.64128,0.37427,0.60134,0.083714,0.91856,0.90706,0.0053947,0.63925,0.68997,3.8499
0.9,0.2,9.9937,0.65963,0.36696,0.64513,0.084144,0.903,0.90261,0.0063241,0.61505,0.67834,3.7471
0.9,0.2,9.9496,0.75037,0.33343,0.79084,0.086262,0.8585,0.88964,0.010907,0.54586,0.6444,3.3714
0.9,0.2,9.8206,0.75811,0.33356,0.78098,0.088034,0.84492,0.88634,0.014742,0.52473,0.63577,3.2955
0.9,0.2,9.6896,0.76922,0.33246,0.77605,0.090016,0.8316,0.88325,0.01903,0.50401,0.62767,3.213
0.9,0.2,9.5497,0.77549,0.33344,0.76235,0.092214,0.81855,0.88035,0.023787,0.48372,0.62009,3.1433
0.9,0.2,9.4014,0.77461,0.33761,0.73479,0.094589,0.80572,0.87761,0.028925,0.46377,0.61294,3.0915
0.9,0.2,9.2549,0.77971,0.34016,0.71491,0.097113,0.79308,0.87502,0.034388,0.44411,0.60614,3.0318
0.9,0.2,9.105,0.78658,0.3423,0.69663,0.0998,0.78059,0.87266,0.040202,0.42469,0.59998,2.9697
0.9,0.2,8.9607,0.79449,0.34532,0.67766,0.10263,0.76838,0.87028,0.046335,0.4057,0.59375,2.9172
0.9,0.2,8.8119,0.80408,0.34821,0.32321,0.1057,0.75641,0.86819,0.05296,0.38709,0.58828,2.8631
0.9,0.2,8.6628,0.81617,0.35075,0.34548,0.10895,0.74467,0.86637,0.060011,0.36883,0.58352,2.8084
0.9,0.2,8.5192,0.83228,0.35289,0.36359,0.11241,0.73322,0.86456,0.067494,0.35102,0.5788,2.7557
0.9,0.2,8.3834,0.85359,0.35501,0.37511,0.11618,0.72213,0.86312,0.07564,0.33377,0.57504,2.7079
0.9,0.2,8.237,0.87854,0.35513,0.38166,0.12021,0.71139,0.86204,0.084368,0.31708,0.57221,2.6471
0.9,0.2,8.1008,0.90145,0.35849,0.39723,0.12449,0.70094,0.861,0.093634,0.30081,0.56949,2.6076
0.9,0.2,7.9843,0.93148,0.36137,0.40463,0.12899,0.6908,0.86035,0.10335,0.28504,0.56779,2.5748
0.9,0.2,7.8541,0.96043,0.36358,0.41616,0.1337,0.68086,0.85971,0.11356,0.26959,0.56611,2.534
0.9,0.2,7.7348,0.99015,0.36781,0.43213,0.13866,0.67126,0.85939,0.12429,0.25467,0.56527,2.5073
0.9,0.2,7.6033,1.0204,0.37007,0.44613,0.14386,0.66204,0.85942,0.13554,0.24033,0.56535,2.4673
0.9,0.2,7.4786,1.0495,0.37485,0.46681,0.14932,0.6531,0.85959,0.14736,0.22642,0.56579,2.4415
0.9,0.2,7.376,1.0843,0.38023,0.4873,0.15506,0.6445,0.86002,0.15979,0.21305,0.56691,2.4271
0.9,0.2,7.2539,1.1152,0.38465,0.50833,0.16112,0.63617,0.8606,0.17288,0.2001,0.56843,2.4008
0.9,0.2,7.1118,1.1392,0.38865,0.53005,0.16728,0.62826,0.8616,0.18621,0.1878,0.57105,2.365
0.9,0.2,6.984,1.1676,0.39378,0.55412,0.1739,0.62058,0.86266,0.20054,0.17585,0.57382,2.3396
0.9,0.2,6.8413,1.1952,0.39557,0.57058,0.18081,0.61343,0.86418,0.2155,0.16474,0.57779,2.2954
0.9,0.2,6.7296,1.2323,0.39675,0.58038,0.18818,0.60688,0.86614,0.23145,0.15454,0.58291,2.2611
0.9,0.2,6.6376,1.2744,0.39682,0.58505,0.1958,0.60103,0.86861,0.24793,0.14544,0.58938,2.2305
0.9,0.2,6.5342,1.3105,0.40133,0.60274,0.20382,0.59546,0.87129,0.26528,0.13679,0.5964,2.212
0.9,0.2,6.4275,1.3479,0.40446,0.61744,0.21232,0.58973,0.87389,0.28368,0.12787,0.6032,2.1875
0.9,0.2,6.3395,1.3824,0.40881,0.63297,0.22026,0.58462,0.87687,0.30085,0.11992,0.61101,2.1734
0.9,0.2,6.2305,1.4143,0.41054,0.64349,0.22871,0.57946,0.87987,0.31914,0.1119,0.61884,2.1433
0.9,0.2,6.139,1.4483,0.4152,0.66047,0.23733,0.57449,0.88299,0.3378,0.10417,0.62701,2.1289
0.9,0.2,6.0265,1.4792,0.41724,0.67258,0.24653,0.56943,0.88615,0.35771,0.096308,0.63527,2.0991
0.9,0.2,5.9513,1.5149,0.42072,0.6842,0.25534,0.56473,0.88948,0.37678,0.08899,0.64399,2.0861
0.9,0.2,5.8543,1.5436,0.42408,0.69898,0.2643,0.56014,0.89291,0.39615,0.081853,0.65296,2.0655
0.9,0.2,5.8015,1.578,0.42631,0.70285,0.2724,0.55607,0.89653,0.41368,0.075517,0.66244,2.0558
0.9,0.2,5.7132,1.612,0.42878,0.71334,0.28239,0.55128,0.89999,0.4353,0.068069,0.67148,2.0355
0.9,0.2,5.6548,1.6492,0.43005,0.71497,0.29175,0.54684,0.90358,0.45554,0.061177,0.68088,2.0214
0.9,0.2,5.5733,1.6758,0.43163,0.7213,0.30073,0.54278,0.90734,0.47499,0.054856,0.69071,2.0008
0.9,0.2,5.5104,1.708,0.43461,0.72933,0.30998,0.53862,0.91108,0.49499,0.048388,0.70049,1.9899
0.9,0.2,5.5123,1.7491,0.43402,0.71782,0.31731,0.53543,0.91505,0.51085,0.043431,0.71089,1.9895
0.9,0.2,5.4282,1.7833,0.43608,0.72558,0.32853,0.53068,0.9188,0.53513,0.036037,0.72069,1.9697
0.9,0.2,5.4009,1.8053,0.43614,0.72167,0.33426,0.52826,0.9229,0.54754,0.032277,0.73142,1.9619
0.9,0.2,5.3783,1.8093,0.4394,0.72414,0.33641,0.52739,0.92717,0.5522,0.030928,0.74258,1.9635
0.9,0.2,5.3786,1.8096,0.43937,0.71686,0.33645,0.52738,0.9315,0.55227,0.030908,0.75391,1.9635
0.9,0.2,5.3258,1.8147,0.43929,0.71557,0.34074,0.52574,0.93573,0.56156,0.028354,0.76497,1.9475
0.9,0.2,5.3206,1.8153,0.43953,0.71014,0.34118,0.52557,0.94005,0.56252,0.028089,0.77628,1.9465
0.9,0.2,5.3196,1.8152,0.43959,0.70429,0.34123,0.52555,0.94438,0.56263,0.028058,0.78761,1.9464
0.9,0.2,5.375,1.8101,0.43953,0.69352,0.33676,0.52726,0.94882,0.55295,0.030719,0.79922,1.9629
0.9,0.2,5.3196,1.8152,0.43959,0.69333,0.34124,0.52555,0.95304,0.56263,0.028056,0.81027,1.9464
0.9,0.2,10,0.62241,0.38223,0.46341,0.083329,0.93684,0.90473,0.0045615,0.66768,0.68388,3.9661
0.9,0.2,10,0.63798,0.37563,0.55066,0.08365,0.92144,0.90008,0.0052546,0.64372,0.6717,3.8689
0.9,0.2,9.9937,0.65576,0.36851,0.60426,0.084073,0.90587,0.89562,0.0061713,0.61952,0.66005,3.767
0.9,0.2,9.9934,0.67797,0.35969,0.65646,0.084471,0.89057,0.89104,0.0070325,0.59573,0.64806,3.6581
0.9,0.2,9.9759,0.75074,0.33255,0.77684,0.085958,0.86108,0.88243,0.010249,0.54986,0.62554,3.3805
0.9,0.2,9.8467,0.75781,0.33306,0.76543,0.087684,0.84744,0.8791,0.013985,0.52865,0.61682,3.3071
0.9,0.2,9.7134,0.76528,0.33337,0.7542,0.089624,0.83409,0.87593,0.018182,0.50789,0.60854,3.2327
0.9,0.2,9.5754,0.77418,0.33329,0.74486,0.0918,0.82092,0.87311,0.022891,0.4874,0.60117,3.1561
0.9,0.2,9.4286,0.77383,0.33719,0.71711,0.09414,0.80805,0.87035,0.027954,0.4674,0.59394,3.1032
0.9,0.2,9.2813,0.77856,0.33964,0.69578,0.096637,0.79539,0.86773,0.033356,0.4477,0.58709,3.0421
0.9,0.2,9.1354,0.78674,0.34143,0.67881,0.099279,0.78295,0.86517,0.039074,0.42835,0.58038,2.9796
0.9,0.2,8.987,0.7952,0.34358,0.66037,0.10209,0.77066,0.86284,0.045157,0.40925,0.5743,2.9198
0.9,0.2,8.8315,0.79945,0.34822,0.629,0.10515,0.7585,0.86128,0.051781,0.39033,0.57021,2.8722
0.9,0.2,8.6916,0.81652,0.34911,0.62516,0.10833,0.74685,0.85886,0.05866,0.37222,0.56387,2.8126
0.9,0.2,8.5463,0.82954,0.35227,0.38712,0.11174,0.73534,0.85701,0.066046,0.35432,0.55903,2.7644
0.9,0.2,8.4067,0.84802,0.355,0.40467,0.11545,0.72418,0.85552,0.074059,0.33696,0.55515,2.7177
0.9,0.2,8.258,0.87236,0.35505,0.40959,0.11944,0.71339,0.8544,0.082704,0.32018,0.55221,2.6552
0.9,0.2,8.1387,0.89793,0.35896,0.41918,0.12367,0.70286,0.85331,0.091846,0.30381,0.54935,2.6253
0.9,0.2,8.0036,0.92461,0.36119,0.42878,0.12814,0.69265,0.85253,0.10152,0.28793,0.54733,2.5815
0.9,0.2,7.8678,0.95105,0.36376,0.44116,0.13279,0.68272,0.85204,0.11159,0.27249,0.54603,2.5399
0.9,0.2,7.7748,0.98681,0.36834,0.4475,0.13769,0.67307,0.85168,0.1222,0.25748,0.54509,2.5255
0.9,0.2,7.6354,1.014,0.37145,0.465,0.14286,0.66375,0.85156,0.13338,0.24299,0.54479,2.4858
0.9,0.2,7.5072,1.0462,0.37338,0.47704,0.14828,0.65475,0.85169,0.14511,0.22899,0.54512,2.4459
0.9,0.2,7.3938,1.0763,0.37995,0.50123,0.15395,0.6461,0.85209,0.15738,0.21554,0.54618,2.4324
0.9,0.2,7.2584,1.1059,0.38283,0.5196,0.15998,0.63771,0.85261,0.17042,0.20248,0.54753,2.3943
0.9,0.2,7.153,1.1384,0.38857,0.54218,0.16617,0.62965,0.85345,0.18381,0.18995,0.54972,2.3802
0.9,0.2,7.0057,1.1603,0.3932,0.56958,0.17254,0.62206,0.85468,0.1976,0.17815,0.55294,2.345
0.9,0.2,6.8641,1.1883,0.39482,0.58691,0.17938,0.61486,0.85614,0.21239,0.16695,0.55677,2.3004
0.9,0.2,6.7554,1.2236,0.39815,0.60208,0.18659,0.60821,0.85801,0.228,0.15661,0.56165,2.2753
