a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,9.1491,0.55026,0.14754,0.57699,0.061238,0.30607,0.36144,0.095709,0.29072,0.17062,2.4425
0.2,0.1,9.1206,0.54885,0.14837,0.57928,0.061378,0.30577,0.36314,0.0964,0.28951,0.17536,2.4413
0.2,0.1,9.0768,0.54878,0.14944,0.57722,0.061767,0.30522,0.3651,0.09832,0.28726,0.18086,2.4377
0.2,0.1,9.0678,0.54494,0.15004,0.58099,0.061549,0.3054,0.36674,0.097244,0.28799,0.18545,2.4405
0.2,0.1,9.0379,0.54353,0.15091,0.58281,0.061717,0.30516,0.36852,0.098073,0.28702,0.19042,2.4394
0.2,0.1,9.0137,0.54177,0.15168,0.56782,0.06181,0.30506,0.37066,0.098532,0.28662,0.19641,2.4391
0.2,0.1,9.0188,0.54289,0.15144,0.54553,0.061846,0.30503,0.37263,0.098709,0.28646,0.20192,2.4385
0.2,0.1,9.019,0.54139,0.15159,0.53561,0.061731,0.30515,0.37501,0.098144,0.28695,0.2086,2.4399
0.2,0.1,9.0196,0.54148,0.15156,0.52685,0.061732,0.30515,0.37719,0.098148,0.28695,0.21469,2.4399
0.2,0.1,9.0194,0.54143,0.15157,0.51908,0.061731,0.30515,0.37937,0.098141,0.28696,0.22079,2.4399
0.2,0.1,9.0235,0.54192,0.15142,0.51088,0.061728,0.30515,0.38152,0.09813,0.28696,0.22681,2.4398
0.2,0.1,9.0189,0.54139,0.15159,0.70711,0.061732,0.30515,0.38372,0.098147,0.28695,0.23296,2.4399
0.2,0.1,9.0043,0.54008,0.15208,0.71404,0.061771,0.30511,0.38596,0.098341,0.28679,0.23924,2.44
0.2,0.1,9.0175,0.5414,0.15162,0.72826,0.061746,0.30513,0.38805,0.098214,0.28689,0.24509,2.4398
0.2,0.1,9.0185,0.5414,0.1516,0.73844,0.061736,0.30514,0.39025,0.098167,0.28693,0.25123,2.4399
0.2,0.1,9.0188,0.54139,0.15159,0.47848,0.061732,0.30514,0.39242,0.098149,0.28695,0.25731,2.4399
0.2,0.1,9.0262,0.54222,0.15133,0.47121,0.061726,0.30515,0.39458,0.098119,0.28697,0.26336,2.4397
0.2,0.1,9.0255,0.54214,0.15135,0.46526,0.061727,0.30515,0.39676,0.098122,0.28697,0.26945,2.4397
0.2,0.1,9.651,0.55876,0.14014,0.56794,0.058248,0.31417,0.34161,0.080957,0.32384,0.11513,2.5356
0.2,0.1,9.6154,0.56075,0.14073,0.57009,0.058679,0.31324,0.34227,0.083084,0.32005,0.11699,2.5297
0.2,0.1,9.5783,0.56321,0.14132,0.57294,0.059166,0.31227,0.34286,0.085489,0.31608,0.11863,2.5233
0.2,0.1,9.5502,0.56273,0.14195,0.57137,0.059331,0.31168,0.34408,0.086301,0.31366,0.12204,2.5202
0.2,0.1,9.5135,0.56468,0.14257,0.57401,0.059776,0.3108,0.34485,0.088498,0.31008,0.1242,2.5143
0.2,0.1,9.4614,0.56089,0.14169,0.56894,0.059719,0.31051,0.34661,0.088217,0.30889,0.12911,2.4882
0.2,0.1,9.4381,0.55839,0.14232,0.56905,0.059674,0.31018,0.3483,0.087993,0.30755,0.13386,2.4864
0.2,0.1,9.4118,0.55719,0.14299,0.57049,0.059774,0.30971,0.34975,0.088487,0.30563,0.1379,2.4842
0.2,0.1,9.3661,0.56141,0.14365,0.57186,0.0605,0.30858,0.35018,0.092071,0.30099,0.1391,2.476
0.2,0.1,9.3484,0.55722,0.14441,0.57582,0.06028,0.3085,0.35229,0.090986,0.30065,0.14501,2.4773
0.2,0.1,9.317,0.55736,0.14511,0.57341,0.060547,0.30792,0.35353,0.092301,0.29828,0.14847,2.4739
0.2,0.1,9.2962,0.55463,0.14582,0.57887,0.060489,0.30772,0.35528,0.092013,0.29748,0.15339,2.474
0.2,0.1,9.2654,0.55422,0.14656,0.57586,0.06071,0.30724,0.35669,0.093107,0.29554,0.15732,2.4712
0.2,0.1,9.2071,0.55299,0.14588,0.5735,0.060957,0.30677,0.35807,0.094322,0.29358,0.16118,2.4454
0.2,0.1,9.1817,0.55097,0.14669,0.57463,0.06101,0.30649,0.35982,0.094583,0.29247,0.16609,2.4448
0.2,0.1,9.1491,0.55026,0.14754,0.57699,0.061238,0.30607,0.36144,0.095709,0.29072,0.17062,2.4425
0.2,0.1,9.1187,0.54942,0.14836,0.57922,0.06144,0.30571,0.36302,0.096706,0.28924,0.17504,2.4407
0.2,0.1,9.0893,0.54812,0.1492,0.58103,0.061602,0.30542,0.36472,0.097504,0.28806,0.1798,2.4394
0.2,0.1,9.0616,0.54611,0.15007,0.58226,0.061697,0.30524,0.3666,0.097972,0.28734,0.18506,2.4389
0.2,0.1,9.0382,0.54356,0.1509,0.58312,0.061717,0.30516,0.36849,0.098073,0.28703,0.19035,2.4394
0.2,0.1,9.0144,0.54201,0.15164,0.56636,0.061821,0.30505,0.37064,0.098584,0.28657,0.19635,2.439
0.2,0.1,9.0201,0.54154,0.15154,0.5456,0.061732,0.30514,0.37284,0.098149,0.28695,0.20251,2.4399
0.2,0.1,9.0191,0.5414,0.15158,0.53558,0.061731,0.30515,0.37501,0.098143,0.28695,0.2086,2.4399
0.2,0.1,9.0192,0.54143,0.15158,0.52694,0.061732,0.30514,0.37719,0.098149,0.28695,0.21469,2.4399
0.2,0.1,9.0187,0.54139,0.15159,0.68288,0.061734,0.30514,0.37936,0.098157,0.28694,0.22077,2.4399
0.2,0.1,9.0191,0.5414,0.15158,0.51176,0.061731,0.30515,0.38154,0.098144,0.28695,0.22687,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.5047,0.061731,0.30515,0.38373,0.098145,0.28695,0.23298,2.4399
0.2,0.1,9.0187,0.54139,0.1516,0.71805,0.061734,0.30514,0.3859,0.098158,0.28694,0.23906,2.4399
0.2,0.1,9.0047,0.54005,0.15207,0.72461,0.061765,0.30511,0.38815,0.09831,0.28682,0.24537,2.4401
0.2,0.1,9.0189,0.54139,0.15159,0.48479,0.061731,0.30515,0.39025,0.098144,0.28695,0.25123,2.4399
0.2,0.1,9.0193,0.54143,0.15157,0.4784,0.061731,0.30515,0.39242,0.098144,0.28695,0.25732,2.4399
0.2,0.1,9.6831,0.55808,0.13952,0.5678,0.05796,0.31496,0.34067,0.079537,0.3271,0.1125,2.5402
0.2,0.1,9.6475,0.56001,0.14012,0.56986,0.058384,0.31402,0.34135,0.081628,0.32326,0.11441,2.5343
0.2,0.1,9.6126,0.56168,0.14072,0.57089,0.058782,0.31313,0.34209,0.083591,0.3196,0.11647,2.5287
0.2,0.1,9.5781,0.56324,0.14132,0.57309,0.059171,0.31226,0.34286,0.085514,0.31605,0.11863,2.5232
0.2,0.1,9.5488,0.56321,0.14195,0.57209,0.059385,0.31162,0.34398,0.086566,0.31343,0.12175,2.5196
0.2,0.1,9.5136,0.56466,0.14257,0.57399,0.059774,0.3108,0.34486,0.088487,0.31009,0.12421,2.5143
0.2,0.1,9.4671,0.55985,0.14182,0.56831,0.059594,0.31064,0.34684,0.087598,0.30943,0.12976,2.4912
0.2,0.1,9.46,0.5607,0.14365,0.57471,0.059816,0.31001,0.34801,0.088693,0.30685,0.13303,2.507
0.2,0.1,9.4129,0.55826,0.14317,0.57195,0.059874,0.30961,0.34954,0.088983,0.30521,0.13731,2.4864
0.2,0.1,9.3745,0.55873,0.14369,0.57464,0.060201,0.30889,0.35073,0.090591,0.30227,0.14064,2.479
0.2,0.1,9.348,0.55738,0.14441,0.57224,0.060297,0.30848,0.35226,0.091068,0.30058,0.14493,2.4772
0.2,0.1,9.317,0.55736,0.14511,0.57341,0.060547,0.30792,0.35352,0.092303,0.29828,0.14847,2.4739
0.2,0.1,9.2962,0.55463,0.14582,0.57886,0.060489,0.30772,0.35528,0.092013,0.29748,0.15339,2.474
0.2,0.1,9.2629,0.555,0.14654,0.57655,0.060797,0.30715,0.35653,0.093532,0.29516,0.15687,2.4703
0.2,0.1,9.2071,0.55299,0.14588,0.5735,0.060957,0.30677,0.35807,0.094322,0.29358,0.16118,2.4454
0.2,0.1,9.1927,0.54964,0.14701,0.57999,0.060839,0.30668,0.36012,0.09374,0.29323,0.16693,2.4515
0.2,0.1,9.1543,0.54933,0.14751,0.57593,0.061117,0.3062,0.36154,0.095113,0.29128,0.17091,2.4438
0.2,0.1,9.1181,0.54959,0.14835,0.57938,0.061459,0.30569,0.36299,0.096801,0.28916,0.17494,2.4405
0.2,0.1,9.0957,0.54689,0.14916,0.57967,0.061446,0.30559,0.36487,0.096738,0.28875,0.18022,2.441
0.2,0.1,9.0683,0.54489,0.15003,0.5811,0.06154,0.30541,0.36673,0.097202,0.28803,0.18543,2.4406
0.2,0.1,9.0159,0.5423,0.15157,0.5642,0.061829,0.30504,0.37062,0.098626,0.28653,0.19631,2.4388
0.2,0.1,9.0195,0.54146,0.15157,0.54587,0.061731,0.30515,0.37284,0.098142,0.28695,0.20252,2.4399
0.2,0.1,9.0235,0.54191,0.15142,0.53429,0.061728,0.30515,0.37499,0.098129,0.28697,0.20855,2.4398
0.2,0.1,9.019,0.54139,0.15159,0.52698,0.061731,0.30515,0.3772,0.098144,0.28695,0.21472,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.51918,0.061731,0.30515,0.37937,0.098144,0.28695,0.22078,2.4399
0.2,0.1,9.0048,0.54006,0.15207,0.69072,0.061765,0.30511,0.38162,0.098311,0.28682,0.2271,2.4401
0.2,0.1,9.0189,0.5414,0.15159,0.50473,0.061733,0.30514,0.38372,0.09815,0.28695,0.23295,2.4399
0.2,0.1,9.0156,0.54145,0.15166,0.71742,0.061767,0.30511,0.38584,0.098321,0.2868,0.23889,2.4396
0.2,0.1,9.0048,0.54006,0.15207,0.72463,0.061765,0.30511,0.38815,0.098312,0.28682,0.24536,2.4401
0.2,0.1,9.7233,0.55808,0.13939,0.57057,0.057709,0.31574,0.33975,0.078299,0.33027,0.10993,2.5523
0.2,0.1,9.6821,0.55832,0.13953,0.56803,0.057988,0.31493,0.34064,0.079674,0.32696,0.11241,2.5399
0.2,0.1,9.6471,0.56008,0.14012,0.56996,0.058392,0.31401,0.34134,0.081669,0.32321,0.11438,2.5342
0.2,0.1,9.6126,0.56168,0.14072,0.57088,0.058782,0.31313,0.34209,0.083591,0.3196,0.11647,2.5287
0.2,0.1,9.5783,0.56321,0.14132,0.57294,0.059167,0.31227,0.34286,0.085492,0.31608,0.11863,2.5233
0.2,0.1,9.5477,0.56337,0.14195,0.57231,0.059406,0.31159,0.34397,0.086673,0.31331,0.12172,2.5194
0.2,0.1,9.5134,0.56469,0.14258,0.57402,0.059778,0.3108,0.34485,0.088508,0.31007,0.12421,2.5142
0.2,0.1,9.4898,0.56262,0.14324,0.57445,0.059776,0.31042,0.34646,0.088496,0.30851,0.1287,2.5129
0.2,0.1,9.4616,0.56033,0.14365,0.57436,0.059772,0.31006,0.34807,0.088479,0.30706,0.1332,2.5074
0.2,0.1,9.4076,0.55846,0.14297,0.57164,0.059916,0.30956,0.34948,0.08919,0.30501,0.13716,2.4828
0.2,0.1,9.3657,0.56153,0.14365,0.57199,0.060514,0.30856,0.35015,0.092136,0.30093,0.13903,2.4759
0.2,0.1,9.3547,0.55586,0.14439,0.57466,0.060113,0.30869,0.35249,0.090162,0.30145,0.14557,2.4791
0.2,0.1,9.3319,0.55346,0.14512,0.575,0.060097,0.30841,0.35422,0.090079,0.30032,0.1504,2.4786
0.2,0.1,9.2962,0.55463,0.14582,0.57771,0.060488,0.30772,0.35529,0.09201,0.29748,0.1534,2.474
0.2,0.1,9.2359,0.55413,0.14514,0.5759,0.060809,0.30715,0.35651,0.093593,0.29515,0.15682,2.4476
0.2,0.1,9.2349,0.55372,0.14729,0.57807,0.060927,0.30679,0.35811,0.094175,0.29366,0.16129,2.4685
0.2,0.1,9.1819,0.55091,0.14669,0.57443,0.061002,0.3065,0.35984,0.094548,0.2925,0.16613,2.4449
0.2,0.1,9.1504,0.55053,0.14748,0.57712,0.061248,0.30607,0.36129,0.095758,0.29072,0.17021,2.4424
0.2,0.1,9.1201,0.54898,0.14837,0.57878,0.061392,0.30576,0.36311,0.096471,0.28945,0.1753,2.4412
0.2,0.1,9.0883,0.54846,0.14919,0.58139,0.061638,0.30538,0.36465,0.097685,0.2879,0.1796,2.439
0.2,0.1,9.0643,0.54529,0.15009,0.58149,0.061608,0.30533,0.36676,0.097537,0.28772,0.18552,2.4399
0.2,0.1,9.0371,0.54345,0.15094,0.57713,0.061718,0.30516,0.36865,0.098077,0.28702,0.1908,2.4394
0.2,0.1,9.0087,0.54088,0.15189,0.58348,0.061789,0.30509,0.3707,0.098429,0.28671,0.19653,2.4396
0.2,0.1,8.9833,0.53893,0.15272,0.60036,0.061886,0.305,0.37272,0.098905,0.28637,0.20218,2.4395
0.2,0.1,9.019,0.54139,0.15159,0.53557,0.061731,0.30515,0.37502,0.098144,0.28695,0.20863,2.4399
0.2,0.1,9.019,0.5414,0.15159,0.52696,0.061731,0.30515,0.3772,0.098144,0.28695,0.21472,2.4399
0.2,0.1,9.0189,0.54139,0.15159,0.51918,0.061731,0.30515,0.37937,0.098145,0.28695,0.22078,2.4399
0.2,0.1,9.021,0.54162,0.15151,0.51131,0.06173,0.30515,0.38155,0.098138,0.28696,0.2269,2.4399
0.2,0.1,9.0047,0.54006,0.15207,0.70267,0.061766,0.30511,0.3838,0.098313,0.28682,0.23318,2.4401
0.2,0.1,9.7715,0.55729,0.13951,0.5721,0.057352,0.31663,0.33901,0.076537,0.33391,0.10785,2.5699
0.2,0.1,9.7521,0.55847,0.14073,0.57562,0.057631,0.31581,0.33988,0.077916,0.33055,0.11027,2.5759
0.2,0.1,9.7098,0.55838,0.14081,0.57231,0.057885,0.31504,0.34084,0.079166,0.32741,0.11296,2.5622
0.2,0.1,9.647,0.56013,0.14012,0.57004,0.058397,0.31401,0.34133,0.081695,0.32319,0.11435,2.5341
0.2,0.1,9.6127,0.56166,0.14072,0.57132,0.058779,0.31313,0.3421,0.08358,0.31961,0.11648,2.5287
0.2,0.1,9.5783,0.56321,0.14132,0.57293,0.059166,0.31227,0.34286,0.085489,0.31608,0.11863,2.5233
0.2,0.1,9.5474,0.56346,0.14195,0.57245,0.059416,0.31158,0.34395,0.086722,0.31326,0.12167,2.5193
0.2,0.1,9.5134,0.56467,0.14258,0.57402,0.059777,0.3108,0.34486,0.088501,0.31007,0.12421,2.5143
0.2,0.1,9.4634,0.55982,0.14164,0.56779,0.059605,0.31063,0.34682,0.087654,0.30938,0.1297,2.4882
0.2,0.1,9.4235,0.56222,0.1423,0.57258,0.060121,0.30969,0.34759,0.0902,0.30553,0.13187,2.4817
0.2,0.1,9.4183,0.55958,0.14361,0.57435,0.059985,0.30949,0.34933,0.089527,0.30473,0.13674,2.4926
0.2,0.1,9.3656,0.56156,0.14365,0.572,0.060517,0.30856,0.35015,0.092153,0.30092,0.13901,2.4758
0.2,0.1,9.3546,0.5559,0.14439,0.5746,0.060118,0.30869,0.35248,0.090186,0.30143,0.14554,2.479
0.2,0.1,9.317,0.55736,0.14511,0.57341,0.060548,0.30792,0.35352,0.092304,0.29828,0.14847,2.4739
0.2,0.1,9.2964,0.5546,0.14582,0.57877,0.060484,0.30773,0.35528,0.09199,0.29751,0.15339,2.474
0.2,0.1,9.235,0.5545,0.14514,0.57233,0.060849,0.30711,0.35643,0.093793,0.29498,0.15661,2.4474
0.2,0.1,9.207,0.55299,0.14588,0.57357,0.060957,0.30677,0.35807,0.094323,0.29358,0.16119,2.4454
0.2,0.1,9.195,0.54985,0.14715,0.58053,0.060851,0.30667,0.3601,0.093802,0.29318,0.16687,2.4536
0.2,0.1,9.1504,0.55054,0.14748,0.57705,0.061249,0.30607,0.36129,0.095763,0.29071,0.1702,2.4424
0.2,0.1,9.1231,0.54876,0.14832,0.5784,0.061348,0.30581,0.36306,0.096254,0.28967,0.17516,2.4416
0.2,0.1,9.0882,0.54846,0.14919,0.58136,0.061638,0.30538,0.36465,0.097684,0.2879,0.1796,2.439
0.2,0.1,9.0643,0.5453,0.15008,0.5815,0.061609,0.30533,0.36676,0.09754,0.28771,0.18551,2.4399
0.2,0.1,9.0371,0.54345,0.15094,0.57716,0.061718,0.30516,0.36865,0.098077,0.28702,0.1908,2.4394
0.2,0.1,9.013,0.54173,0.1517,0.56859,0.061813,0.30506,0.37065,0.098545,0.2866,0.19639,2.4391
0.2,0.1,9.0217,0.54171,0.15149,0.54499,0.061729,0.30515,0.37282,0.098135,0.28696,0.20245,2.4398
0.2,0.1,9.0048,0.54006,0.15207,0.66332,0.061765,0.30511,0.37727,0.098311,0.28682,0.21492,2.4401
0.2,0.1,9.0102,0.54116,0.15183,0.52096,0.061796,0.30508,0.37939,0.098465,0.28668,0.22084,2.4395
0.2,0.1,9.8216,0.55545,0.13957,0.57143,0.056889,0.31765,0.33849,0.074254,0.33809,0.10639,2.5875
0.2,0.1,9.7888,0.55632,0.14016,0.57263,0.05719,0.3168,0.33928,0.07574,0.3346,0.10859,2.5824
0.2,0.1,9.7526,0.55829,0.14073,0.57533,0.057612,0.31583,0.33991,0.077822,0.33063,0.11037,2.5761
0.2,0.1,9.6782,0.55891,0.13956,0.56872,0.058068,0.31481,0.3406,0.08007,0.32646,0.11229,2.539
0.2,0.1,9.6469,0.56014,0.14012,0.57006,0.058399,0.314,0.34133,0.081703,0.32318,0.11435,2.5341
0.2,0.1,9.6128,0.56167,0.14072,0.57085,0.058779,0.31313,0.34209,0.08358,0.31962,0.11646,2.5287
0.2,0.1,9.5782,0.56326,0.14132,0.57301,0.059172,0.31226,0.34285,0.085517,0.31606,0.1186,2.5232
0.2,0.1,9.5476,0.56347,0.14195,0.57245,0.059416,0.31158,0.34394,0.08672,0.31327,0.12165,2.5193
0.2,0.1,9.5135,0.56469,0.14257,0.57402,0.059778,0.3108,0.34485,0.088506,0.31007,0.12419,2.5143
0.2,0.1,9.4837,0.56396,0.14326,0.57227,0.059939,0.31022,0.34627,0.0893,0.30771,0.12816,2.5112
0.2,0.1,9.4598,0.56072,0.14365,0.57474,0.05982,0.31001,0.34801,0.088713,0.30683,0.13303,2.5069
0.2,0.1,9.4166,0.56003,0.14361,0.57479,0.060038,0.30943,0.34926,0.089788,0.30448,0.13652,2.4921
0.2,0.1,9.3814,0.55725,0.14367,0.57314,0.06002,0.3091,0.35095,0.089699,0.30314,0.14125,2.4808
0.2,0.1,9.3543,0.55615,0.14437,0.57479,0.060142,0.30867,0.35241,0.090302,0.30135,0.14534,2.4788
0.2,0.1,9.317,0.55737,0.14511,0.57341,0.060548,0.30792,0.35352,0.092306,0.29828,0.14846,2.4739
0.2,0.1,9.2965,0.55457,0.14582,0.57881,0.060481,0.30773,0.35529,0.091973,0.29752,0.15341,2.4741
0.2,0.1,9.2654,0.55425,0.14655,0.5758,0.060714,0.30724,0.35667,0.093123,0.29553,0.15728,2.4712
0.2,0.1,9.2363,0.55321,0.14731,0.57763,0.060873,0.30684,0.35822,0.093909,0.29389,0.16161,2.4691
0.2,0.1,9.1823,0.55078,0.14669,0.5743,0.060988,0.30652,0.35986,0.094477,0.29256,0.16621,2.445
0.2,0.1,9.1544,0.54934,0.1475,0.57592,0.061117,0.3062,0.36154,0.095112,0.29128,0.17089,2.4438
0.2,0.1,9.119,0.54933,0.14836,0.57913,0.06143,0.30572,0.36304,0.096656,0.28929,0.17509,2.4408
0.2,0.1,9.0883,0.54844,0.14919,0.58124,0.061636,0.30538,0.36466,0.097674,0.28791,0.17961,2.439
0.2,0.1,9.0617,0.54609,0.15007,0.58227,0.061695,0.30524,0.36661,0.097963,0.28734,0.18507,2.4389
0.2,0.1,9.0359,0.54354,0.15096,0.58123,0.061737,0.30514,0.36862,0.098171,0.28694,0.19071,2.4392
0.2,0.1,9.0153,0.54219,0.1516,0.56489,0.061826,0.30505,0.37063,0.098611,0.28655,0.19632,2.4389
0.2,0.1,9.0047,0.54006,0.15207,0.64646,0.061766,0.30511,0.37509,0.098313,0.28682,0.20882,2.4401
0.2,0.1,9.8542,0.55484,0.13897,0.57299,0.056616,0.31849,0.33765,0.072907,0.34153,0.10404,2.5926
0.2,0.1,9.8215,0.55544,0.13957,0.57147,0.056889,0.31765,0.3385,0.074253,0.33808,0.10641,2.5875
0.2,0.1,9.7869,0.5568,0.14016,0.57306,0.057245,0.31673,0.3392,0.076009,0.33433,0.10839,2.5818
0.2,0.1,9.7236,0.55817,0.13938,0.57077,0.057715,0.31574,0.33972,0.078328,0.33027,0.10984,2.5525
0.2,0.1,9.6769,0.55938,0.13955,0.56945,0.058119,0.31475,0.3405,0.08032,0.32625,0.11203,2.5385
0.2,0.1,9.6389,0.56223,0.14012,0.57307,0.058642,0.31372,0.34098,0.082902,0.32201,0.11337,2.5316
0.2,0.1,9.6127,0.56166,0.14072,0.57094,0.05878,0.31313,0.34209,0.083581,0.31961,0.11648,2.5287
0.2,0.1,9.5769,0.56369,0.14131,0.57364,0.05922,0.31221,0.34276,0.085753,0.31585,0.11835,2.5227
0.2,0.1,9.5474,0.56347,0.14195,0.57245,0.059417,0.31158,0.34395,0.086726,0.31326,0.12167,2.5193
0.2,0.1,9.5102,0.56507,0.14261,0.57453,0.059835,0.31071,0.34485,0.088789,0.30972,0.1242,2.5136
0.2,0.1,9.4532,0.56225,0.14163,0.57011,0.059896,0.3103,0.34639,0.089089,0.30802,0.12851,2.485
0.2,0.1,9.4406,0.56054,0.14271,0.57208,0.059876,0.30997,0.3479,0.088992,0.30669,0.13274,2.4912
0.2,0.1,9.4184,0.55956,0.14361,0.57433,0.059982,0.30949,0.34934,0.089515,0.30474,0.13675,2.4926
0.2,0.1,9.366,0.56146,0.14365,0.5719,0.060505,0.30857,0.35017,0.092094,0.30097,0.13908,2.4759
0.2,0.1,9.3573,0.5551,0.1444,0.57386,0.060029,0.30878,0.35264,0.089747,0.30182,0.14599,2.4799
0.2,0.1,9.3285,0.55441,0.14511,0.57593,0.060205,0.3083,0.35404,0.090612,0.29983,0.1499,2.4775
0.2,0.1,9.2816,0.55859,0.1458,0.57724,0.060943,0.30723,0.35456,0.094253,0.29547,0.15137,2.4693
0.2,0.1,9.2351,0.55444,0.14514,0.57211,0.060843,0.30712,0.35645,0.09376,0.29501,0.15665,2.4474
0.2,0.1,9.2071,0.55299,0.14588,0.5735,0.060957,0.30677,0.35807,0.094323,0.29358,0.16118,2.4454
0.2,0.1,9.1821,0.55085,0.14669,0.57439,0.060996,0.30651,0.35985,0.094515,0.29253,0.16617,2.4449
0.2,0.1,9.1544,0.54934,0.1475,0.57592,0.061117,0.3062,0.36154,0.095111,0.29128,0.17089,2.4438
0.2,0.1,9.1276,0.5474,0.14834,0.57709,0.061199,0.30597,0.36334,0.095519,0.29032,0.17593,2.4432
0.2,0.1,9.0883,0.54846,0.14919,0.58138,0.061638,0.30538,0.36465,0.097684,0.2879,0.1796,2.439
0.2,0.1,9.0616,0.54611,0.15007,0.58224,0.061696,0.30524,0.3666,0.097971,0.28734,0.18506,2.4389
0.2,0.1,9.0371,0.54345,0.15094,0.57717,0.061718,0.30516,0.36865,0.098077,0.28702,0.1908,2.4394
0.2,0.1,9.0155,0.54223,0.15159,0.56461,0.061827,0.30505,0.37062,0.098617,0.28654,0.19632,2.4388
0.2,0.1,9.8902,0.55237,0.13843,0.5701,0.056159,0.31956,0.33721,0.070653,0.3459,0.1028,2.5994
0.2,0.1,9.8542,0.55479,0.13897,0.57288,0.056611,0.3185,0.33766,0.07288,0.34156,0.10407,2.5926
0.2,0.1,9.8256,0.55411,0.13959,0.56921,0.056746,0.31781,0.33873,0.073547,0.33875,0.10707,2.5891
0.2,0.1,9.7878,0.55651,0.14016,0.57281,0.057213,0.31677,0.33925,0.075854,0.33447,0.10853,2.5821
0.2,0.1,9.7547,0.55768,0.14074,0.5744,0.057545,0.3159,0.34002,0.077488,0.33095,0.11067,2.5768
0.2,0.1,9.6832,0.55806,0.13952,0.56778,0.057957,0.31497,0.34068,0.079524,0.32711,0.11251,2.5402
0.2,0.1,9.6392,0.56208,0.14013,0.57285,0.058626,0.31373,0.34101,0.082824,0.32207,0.11346,2.5317
0.2,0.1,9.6128,0.56162,0.14072,0.57078,0.058775,0.31314,0.3421,0.083557,0.31963,0.11651,2.5287
0.2,0.1,9.5777,0.56337,0.14132,0.57318,0.059186,0.31225,0.34283,0.085584,0.31599,0.11855,2.5231
0.2,0.1,9.5474,0.56348,0.14195,0.57246,0.059418,0.31158,0.34395,0.08673,0.31326,0.12166,2.5193
0.2,0.1,9.5101,0.56512,0.14261,0.57439,0.059841,0.31071,0.34484,0.088817,0.30969,0.12418,2.5135
0.2,0.1,9.4874,0.56338,0.14323,0.57533,0.05986,0.31033,0.34631,0.088912,0.30815,0.12826,2.5121
0.2,0.1,9.4377,0.55835,0.14231,0.56898,0.059673,0.31018,0.34831,0.087986,0.30755,0.13389,2.4862
0.2,0.1,9.4142,0.56086,0.14362,0.57558,0.060129,0.30933,0.34909,0.090239,0.30408,0.13607,2.4914
0.2,0.1,9.3657,0.56154,0.14365,0.572,0.060514,0.30856,0.35015,0.092139,0.30093,0.13903,2.4759
0.2,0.1,9.3449,0.55836,0.14439,0.57168,0.060406,0.30836,0.35206,0.091608,0.30012,0.14437,2.4761
0.2,0.1,9.3195,0.55726,0.14506,0.57315,0.060519,0.30797,0.35346,0.092162,0.29849,0.14828,2.4743
0.2,0.1,9.2963,0.55464,0.14582,0.57881,0.060489,0.30772,0.35528,0.092014,0.29748,0.15337,2.474
0.2,0.1,9.237,0.55366,0.14513,0.57715,0.060759,0.3072,0.3566,0.093346,0.29537,0.15708,2.4478
0.2,0.1,9.2393,0.55235,0.14732,0.57679,0.060777,0.30695,0.35839,0.093435,0.29431,0.16207,2.4701
0.2,0.1,9.1823,0.55077,0.14669,0.57436,0.060988,0.30652,0.35987,0.094477,0.29256,0.16621,2.445
0.2,0.1,9.1544,0.54934,0.1475,0.57594,0.061117,0.3062,0.36154,0.095112,0.29128,0.17089,2.4438
0.2,0.1,9.1276,0.54739,0.14834,0.57708,0.061199,0.30597,0.36334,0.095517,0.29032,0.17593,2.4432
0.2,0.1,9.0883,0.54846,0.14919,0.58137,0.061638,0.30538,0.36465,0.097685,0.2879,0.1796,2.439
0.2,0.1,9.0616,0.54611,0.15007,0.58228,0.061697,0.30524,0.3666,0.097974,0.28733,0.18506,2.4389
0.2,0.1,9.9226,0.55168,0.13784,0.56789,0.055885,0.32046,0.33646,0.069298,0.3496,0.10071,2.6045
0.2,0.1,9.8904,0.55236,0.13843,0.57007,0.056157,0.31957,0.33721,0.07064,0.34592,0.1028,2.5994
0.2,0.1,9.8542,0.55476,0.13897,0.57283,0.056608,0.3185,0.33766,0.072865,0.34157,0.10409,2.5926
0.2,0.1,9.8216,0.55547,0.13957,0.57147,0.056891,0.31765,0.33849,0.074265,0.33808,0.10638,2.5875
0.2,0.1,9.7714,0.55735,0.13951,0.57215,0.057359,0.31662,0.339,0.07657,0.33388,0.10781,2.5699
0.2,0.1,9.7232,0.55834,0.13938,0.57105,0.057733,0.31572,0.33969,0.07842,0.33019,0.10975,2.5523
0.2,0.1,9.6823,0.5582,0.13953,0.56794,0.057976,0.31494,0.34067,0.079618,0.327,0.11249,2.54
0.2,0.1,9.6378,0.56259,0.14012,0.57359,0.058681,0.31368,0.34091,0.083096,0.32184,0.11317,2.5312
0.2,0.1,9.6126,0.56168,0.14072,0.57087,0.058782,0.31313,0.34209,0.083592,0.3196,0.11647,2.5287
0.2,0.1,9.5775,0.56349,0.14132,0.57336,0.059197,0.31224,0.34281,0.08564,0.31595,0.11847,2.523
0.2,0.1,9.5475,0.56346,0.14195,0.57245,0.059416,0.31158,0.34395,0.086722,0.31326,0.12167,2.5193
