a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4093,1.83,0.53087,0.73788,1.307,1.5441,1.9934,0.26181,0.10989,0.53948,1.9996
0.7,0.8,1.4071,1.8321,0.53386,0.74148,1.3108,1.5423,1.9937,0.26833,0.10225,0.54068,1.9995
0.7,0.8,1.4049,1.8344,0.53723,0.74227,1.3148,1.5406,1.994,0.27511,0.094817,0.5418,2
0.7,0.8,1.4022,1.8362,0.5401,0.74612,1.3189,1.5389,1.9946,0.2822,0.087911,0.54424,1.9993
0.7,0.8,1.3995,1.8383,0.54334,0.74728,1.3232,1.5374,1.9952,0.2896,0.081278,0.54668,1.9991
0.7,0.8,1.3966,1.8403,0.54652,0.75147,1.3277,1.5359,1.9959,0.29736,0.075052,0.54961,1.9986
0.7,0.8,1.3937,1.8425,0.55034,0.75601,1.3325,1.5345,1.9966,0.30554,0.069233,0.55277,1.9989
0.7,0.8,1.3895,1.8438,0.5509,0.75705,1.3374,1.5332,1.9976,0.31397,0.063884,0.55705,1.9938
0.7,0.8,1.3853,1.8454,0.55201,0.76119,1.3425,1.532,1.9986,0.32279,0.058771,0.56107,1.9894
0.7,0.8,1.3811,1.8469,0.55311,0.76262,1.3478,1.5309,1.9997,0.33174,0.053916,0.5657,1.9849
0.7,0.8,1.3761,1.848,0.55244,0.76638,1.3531,1.5298,2.0009,0.34092,0.049313,0.57061,1.9776
0.7,0.8,1.3716,1.8492,0.55329,0.76796,1.3585,1.5288,2.0022,0.35017,0.04495,0.5761,1.9725
0.7,0.8,1.3668,1.8506,0.55394,0.77237,1.3642,1.5278,2.0035,0.35999,0.040947,0.58148,1.9668
0.7,0.8,1.3616,1.8509,0.5534,0.77348,1.3695,1.5269,2.0053,0.36905,0.037181,0.58907,1.9593
0.7,0.8,1.439,1.7852,0.46516,0.72806,1.2432,1.6155,2.0035,0.15215,0.41219,0.58164,1.9999
0.7,0.8,1.4388,1.7863,0.46716,0.72584,1.2443,1.6125,2.0022,0.15411,0.39932,0.57639,1.9999
0.7,0.8,1.438,1.7866,0.46927,0.72633,1.2454,1.6093,2.0015,0.15598,0.38582,0.57326,1.9993
0.7,0.8,1.4381,1.7888,0.47116,0.72763,1.2469,1.6065,1.9999,0.15852,0.37414,0.56657,1.9999
0.7,0.8,1.4373,1.7893,0.4732,0.72493,1.2482,1.6035,1.9993,0.16084,0.3613,0.56391,1.9993
0.7,0.8,1.4373,1.7915,0.47517,0.72635,1.2498,1.6007,1.9978,0.16359,0.3497,0.55769,1.9999
0.7,0.8,1.4363,1.7923,0.47715,0.72388,1.2514,1.5979,1.9973,0.16635,0.33748,0.55554,1.9993
0.7,0.8,1.4362,1.7945,0.47918,0.72543,1.2532,1.5952,1.9959,0.16934,0.32604,0.54979,1.9998
0.7,0.8,1.4352,1.7956,0.48111,0.7232,1.255,1.5924,1.9955,0.1725,0.31436,0.54811,1.9992
0.7,0.8,1.4351,1.7981,0.48322,0.72412,1.2569,1.5897,1.9941,0.17575,0.30315,0.54245,2
0.7,0.8,1.4344,1.7998,0.48524,0.72282,1.2589,1.5871,1.9935,0.17917,0.29191,0.53964,1.9998
0.7,0.8,1.4332,1.8011,0.48714,0.72098,1.261,1.5845,1.9932,0.18282,0.28087,0.53856,1.9991
0.7,0.8,1.433,1.8038,0.48938,0.72046,1.2631,1.5819,1.992,0.1864,0.26994,0.53348,2
0.7,0.8,1.4322,1.8057,0.49147,0.7197,1.2653,1.5794,1.9914,0.19022,0.25919,0.53087,2
0.7,0.8,1.4313,1.8078,0.49359,0.71836,1.2676,1.5769,1.9908,0.19418,0.24859,0.52845,2
0.7,0.8,1.4303,1.8098,0.49573,0.71692,1.27,1.5744,1.9903,0.19828,0.23815,0.52626,2
0.7,0.8,1.4292,1.8118,0.49786,0.71708,1.2725,1.572,1.9899,0.20253,0.2279,0.52458,1.9998
0.7,0.8,1.4283,1.8141,0.50014,0.71944,1.275,1.5696,1.9893,0.20685,0.21771,0.52225,2
0.7,0.8,1.4272,1.8162,0.50239,0.71847,1.2776,1.5672,1.989,0.21133,0.20771,0.52067,1.9999
0.7,0.8,1.4259,1.8182,0.50464,0.721,1.2803,1.5649,1.9887,0.21596,0.19789,0.51951,1.9998
0.7,0.8,1.4247,1.8204,0.50705,0.7236,1.2831,1.5626,1.9883,0.22067,0.18815,0.51784,1.9999
0.7,0.8,1.4232,1.8223,0.50937,0.72296,1.2859,1.5604,1.9881,0.22558,0.17867,0.51719,1.9997
0.7,0.8,1.4218,1.8244,0.51183,0.72573,1.2889,1.5581,1.9879,0.2306,0.1693,0.51627,1.9997
0.7,0.8,1.4202,1.8266,0.51435,0.72859,1.2919,1.556,1.9877,0.23579,0.16011,0.51558,1.9997
0.7,0.8,1.4181,1.8281,0.51648,0.72831,1.2951,1.5539,1.9881,0.24126,0.1514,0.51693,1.9986
0.7,0.8,1.417,1.8308,0.5196,0.73139,1.2982,1.5518,1.9876,0.24666,0.14232,0.51482,1.9997
0.7,0.8,1.4152,1.8329,0.52231,0.73454,1.3015,1.5497,1.9876,0.25239,0.13376,0.51489,1.9997
0.7,0.8,1.4127,1.8344,0.52445,0.73463,1.3051,1.5479,1.9881,0.25841,0.12575,0.51713,1.9983
0.7,0.8,1.4112,1.8371,0.52796,0.7381,1.3086,1.5459,1.9878,0.26446,0.11735,0.51591,1.9996
0.7,0.8,1.4092,1.8393,0.53108,0.74164,1.3123,1.544,1.988,0.27083,0.10948,0.51656,1.9999
0.7,0.8,1.4061,1.8405,0.53293,0.74207,1.3162,1.5423,1.9888,0.27754,0.1024,0.52017,1.9976
0.7,0.8,1.4044,1.8433,0.53705,0.74606,1.3202,1.5406,1.9888,0.28441,0.094861,0.52005,1.9994
0.7,0.8,1.4018,1.8453,0.54021,0.7471,1.3244,1.5389,1.9893,0.29164,0.088034,0.52225,1.9992
0.7,0.8,1.399,1.8474,0.54345,0.75121,1.3288,1.5374,1.99,0.2992,0.081586,0.52491,1.9989
0.7,0.8,1.396,1.8493,0.54654,0.75262,1.3334,1.536,1.9907,0.30712,0.07556,0.52809,1.9982
0.7,0.8,1.3927,1.8512,0.54927,0.75692,1.3383,1.5347,1.9916,0.31541,0.069956,0.53178,1.9967
0.7,0.8,1.3885,1.8526,0.55006,0.75812,1.3433,1.5335,1.9926,0.32407,0.064771,0.53599,1.9919
0.7,0.8,1.3843,1.8541,0.55121,0.76223,1.3484,1.5323,1.9937,0.33291,0.059792,0.54045,1.9876
0.7,0.8,1.38,1.8555,0.55203,0.76365,1.3537,1.5312,1.9948,0.34196,0.055051,0.5452,1.9827
0.7,0.8,1.375,1.8565,0.55141,0.76747,1.3591,1.5301,1.996,0.35126,0.050605,0.55032,1.9754
0.7,0.8,1.3704,1.8579,0.55239,0.76917,1.3647,1.5291,1.9973,0.3608,0.04644,0.55578,1.9704
0.7,0.8,1.3651,1.8588,0.5514,0.77309,1.3704,1.5282,1.9987,0.37063,0.042607,0.56164,1.9622
0.7,0.8,1.4386,1.7982,0.46778,0.73378,1.2518,1.6096,1.9969,0.16695,0.38736,0.55384,1.9994
0.7,0.8,1.4387,1.8004,0.46964,0.73507,1.2532,1.6069,1.9952,0.16947,0.37593,0.54677,1.9999
0.7,0.8,1.4378,1.8006,0.47185,0.73227,1.2543,1.6037,1.9945,0.17134,0.36241,0.54373,1.9993
0.7,0.8,1.4378,1.8027,0.47382,0.73366,1.2559,1.601,1.9929,0.17401,0.35091,0.53714,1.9999
0.7,0.8,1.4374,1.8042,0.47589,0.73311,1.2574,1.5982,1.9917,0.1766,0.33883,0.53233,2
0.7,0.8,1.4363,1.8047,0.47801,0.73269,1.2589,1.5952,1.9913,0.17913,0.32621,0.53041,1.9993
0.7,0.8,1.4362,1.8071,0.48009,0.73404,1.2607,1.5925,1.9898,0.18219,0.31497,0.52423,2
0.7,0.8,1.435,1.8078,0.48213,0.73207,1.2624,1.5897,1.9895,0.1852,0.30303,0.52285,1.9992
0.7,0.8,1.4348,1.8102,0.4843,0.73231,1.2643,1.5871,1.9882,0.1885,0.29188,0.51751,1.9998
0.7,0.8,1.434,1.8119,0.48643,0.73174,1.2663,1.5844,1.9874,0.19188,0.28064,0.51428,1.9998
0.7,0.8,1.4333,1.8138,0.48859,0.73026,1.2684,1.5818,1.9866,0.19543,0.26959,0.51093,2
0.7,0.8,1.4325,1.8156,0.49077,0.73157,1.2705,1.5792,1.9859,0.19912,0.25869,0.50804,2
0.7,0.8,1.4314,1.8173,0.49293,0.73018,1.2728,1.5767,1.9854,0.20297,0.24795,0.50591,1.9998
0.7,0.8,1.43,1.8186,0.49495,0.72873,1.2751,1.5742,1.9853,0.20705,0.23747,0.50544,1.9991
0.7,0.8,1.4295,1.8213,0.49744,0.72914,1.2775,1.5718,1.9843,0.21109,0.227,0.501,2
0.7,0.8,1.4285,1.8233,0.49973,0.72881,1.28,1.5693,1.9838,0.21537,0.21677,0.49895,2
0.7,0.8,1.4271,1.8251,0.50197,0.72803,1.2826,1.567,1.9835,0.21985,0.20678,0.4978,1.9997
0.7,0.8,1.426,1.8274,0.50441,0.72758,1.2852,1.5646,1.983,0.22441,0.19686,0.49572,2
0.7,0.8,1.4247,1.8294,0.5068,0.72684,1.288,1.5624,1.9827,0.22917,0.18719,0.49452,1.9999
0.7,0.8,1.4232,1.8314,0.50916,0.72631,1.2909,1.5601,1.9826,0.23413,0.17777,0.49394,1.9997
0.7,0.8,1.4219,1.8336,0.51175,0.7259,1.2939,1.5579,1.9823,0.2392,0.16842,0.49265,1.9999
0.7,0.8,1.4197,1.835,0.51379,0.72879,1.297,1.5559,1.9827,0.24458,0.15961,0.49431,1.9987
0.7,0.8,1.4187,1.8378,0.51693,0.7318,1.3001,1.5537,1.9821,0.24988,0.15041,0.49172,1.9999
0.7,0.8,1.417,1.84,0.51963,0.73179,1.3034,1.5516,1.982,0.25551,0.14172,0.49163,1.9999
0.7,0.8,1.4144,1.8413,0.52167,0.73492,1.3068,1.5497,1.9826,0.26144,0.13364,0.49412,1.9984
0.7,0.8,1.4131,1.844,0.52509,0.7383,1.3103,1.5477,1.9823,0.26738,0.12512,0.49273,1.9996
0.7,0.8,1.411,1.8461,0.52799,0.73873,1.3139,1.5458,1.9825,0.27365,0.11718,0.49357,1.9996
0.7,0.8,1.4082,1.8475,0.53004,0.74211,1.3177,1.5441,1.9832,0.28021,0.10988,0.49666,1.9978
0.7,0.8,1.4067,1.8504,0.5343,0.74313,1.3217,1.5423,1.983,0.28695,0.10211,0.49586,2
0.7,0.8,1.4034,1.8515,0.53593,0.74661,1.3258,1.5407,1.9841,0.29398,0.09549,0.50014,1.9972
0.7,0.8,1.4014,1.8543,0.54039,0.75089,1.3301,1.5391,1.9842,0.3014,0.088527,0.50071,1.9992
0.7,0.8,1.3986,1.8563,0.54361,0.75224,1.3346,1.5376,1.9849,0.30912,0.082264,0.50359,1.9988
0.7,0.8,1.3958,1.8585,0.54756,0.75674,1.3393,1.5362,1.9856,0.31725,0.076374,0.50666,1.9994
0.7,0.8,1.3919,1.8599,0.54894,0.75802,1.3442,1.5349,1.9866,0.32571,0.071064,0.51099,1.9957
0.7,0.8,1.3879,1.8615,0.55018,0.76207,1.3493,1.5337,1.9877,0.33445,0.065972,0.51532,1.9916
0.7,0.8,1.3834,1.8627,0.55044,0.76332,1.3546,1.5326,1.9888,0.34344,0.061176,0.52,1.9858
0.7,0.8,1.379,1.8641,0.5515,0.76751,1.3599,1.5315,1.99,0.35263,0.056598,0.52495,1.9812
0.7,0.8,1.3746,1.8655,0.55252,0.76918,1.3654,1.5305,1.9912,0.36204,0.052286,0.53023,1.9763
0.7,0.8,1.3693,1.8666,0.55149,0.77306,1.3711,1.5296,1.9925,0.37189,0.048314,0.53565,1.9682
0.7,0.8,1.4392,1.8126,0.46795,0.74206,1.2602,1.6076,1.9908,0.18147,0.37888,0.5285,1.9999
0.7,0.8,1.4379,1.8134,0.47249,0.74104,1.2623,1.6013,1.9888,0.18501,0.35204,0.51999,1.9993
0.7,0.8,1.4378,1.8157,0.47446,0.74199,1.2639,1.5986,1.9872,0.18779,0.34083,0.51331,1.9999
0.7,0.8,1.4368,1.8159,0.47674,0.73991,1.2652,1.5955,1.9866,0.18994,0.32769,0.51067,1.9993
0.7,0.8,1.4366,1.8182,0.47881,0.74147,1.2669,1.5929,1.9851,0.19294,0.3165,0.50453,1.9999
0.7,0.8,1.4355,1.8188,0.481,0.73918,1.2685,1.59,1.9846,0.19561,0.30411,0.50248,1.9993
0.7,0.8,1.4348,1.8203,0.48315,0.74074,1.2703,1.5873,1.9837,0.1987,0.2926,0.49875,1.9992
0.7,0.8,1.434,1.8219,0.48533,0.73882,1.2722,1.5846,1.9829,0.20194,0.28122,0.49528,1.9992
0.7,0.8,1.4336,1.8242,0.48761,0.74067,1.2742,1.582,1.9817,0.20543,0.27031,0.49011,1.9998
0.7,0.8,1.4322,1.8252,0.48975,0.73885,1.2762,1.5793,1.9814,0.20889,0.25901,0.48898,1.9992
0.7,0.8,1.4318,1.8276,0.49212,0.74046,1.2784,1.5768,1.9803,0.21265,0.24834,0.48428,1.9998
0.7,0.8,1.4307,1.8293,0.4944,0.73922,1.2806,1.5743,1.9797,0.2165,0.23762,0.48183,1.9998
0.7,0.8,1.4298,1.8313,0.49677,0.73902,1.283,1.5718,1.979,0.22054,0.22712,0.47903,2
0.7,0.8,1.4286,1.8331,0.49913,0.73959,1.2854,1.5694,1.9785,0.22472,0.21679,0.47694,2
0.7,0.8,1.4273,1.8348,0.50146,0.73884,1.288,1.567,1.9782,0.22908,0.20666,0.47556,1.9997
0.7,0.8,1.426,1.8367,0.50388,0.73784,1.2906,1.5646,1.9778,0.23363,0.19674,0.47396,1.9997
0.7,0.8,1.4247,1.8387,0.50634,0.7384,1.2934,1.5623,1.9775,0.23835,0.18703,0.47262,1.9997
0.7,0.8,1.4234,1.8408,0.50892,0.73879,1.2962,1.5601,1.9771,0.24326,0.1775,0.47108,1.9999
0.7,0.8,1.4219,1.8427,0.51148,0.73891,1.2992,1.5579,1.9769,0.24836,0.16822,0.47027,1.9999
0.7,0.8,1.4202,1.8446,0.51401,0.73851,1.3023,1.5558,1.9769,0.25366,0.15919,0.4701,1.9997
0.7,0.8,1.418,1.846,0.51618,0.73807,1.3055,1.5537,1.9773,0.2592,0.1506,0.47175,1.9986
0.7,0.8,1.4162,1.848,0.51883,0.73816,1.3088,1.5517,1.9773,0.2649,0.14203,0.47179,1.9985
0.7,0.8,1.415,1.8508,0.52228,0.73925,1.3123,1.5497,1.9768,0.27077,0.13339,0.46985,1.9999
0.7,0.8,1.4129,1.8528,0.525,0.73968,1.3158,1.5478,1.9771,0.27692,0.12536,0.47089,1.9996
0.7,0.8,1.411,1.855,0.52809,0.74219,1.3195,1.5459,1.9772,0.28329,0.11749,0.47152,1.9999
0.7,0.8,1.4086,1.8569,0.53093,0.74287,1.3234,1.5441,1.9776,0.28993,0.11003,0.47322,1.9995
0.7,0.8,1.4056,1.8582,0.53294,0.74636,1.3274,1.5425,1.9785,0.29679,0.10313,0.47682,1.9974
0.7,0.8,1.4037,1.861,0.53719,0.7477,1.3316,1.5408,1.9786,0.30401,0.095946,0.47709,1.9993
0.7,0.8,1.4011,1.863,0.54043,0.75176,1.336,1.5393,1.9792,0.31152,0.089434,0.47967,1.9991
0.7,0.8,1.3985,1.8653,0.5445,0.7535,1.3406,1.5378,1.9798,0.3194,0.083237,0.48228,2
0.7,0.8,1.3949,1.8669,0.54668,0.75759,1.3454,1.5365,1.9808,0.32763,0.077691,0.4864,1.9976
0.7,0.8,1.3915,1.869,0.54967,0.76211,1.3505,1.5353,1.9817,0.33637,0.07246,0.49022,1.9963
0.7,0.8,1.3873,1.8703,0.55057,0.76345,1.3556,1.5341,1.9829,0.34512,0.067519,0.49506,1.9916
0.7,0.8,1.3828,1.8717,0.55091,0.76743,1.3609,1.533,1.9839,0.35436,0.06287,0.49965,1.9859
0.7,0.8,1.378,1.8728,0.55072,0.76873,1.3664,1.532,1.9852,0.36369,0.058458,0.50482,1.9793
0.7,0.8,1.3734,1.8742,0.55169,0.77306,1.372,1.531,1.9865,0.37329,0.054348,0.51035,1.9743
0.7,0.8,1.4389,1.8266,0.47059,0.74832,1.27,1.6025,1.9842,0.19823,0.35705,0.50093,1.9999
0.7,0.8,1.4385,1.8278,0.47276,0.74972,1.2713,1.5996,1.9829,0.20045,0.34475,0.49537,2
0.7,0.8,1.4373,1.8273,0.47534,0.74708,1.2721,1.5961,1.9823,0.20186,0.33024,0.49273,1.9993
0.7,0.8,1.4372,1.8297,0.47734,0.7486,1.2739,1.5936,1.9807,0.20495,0.31951,0.48623,1.9999
0.7,0.8,1.436,1.8299,0.47971,0.74622,1.2752,1.5905,1.9802,0.20718,0.30643,0.48388,1.9993
0.7,0.8,1.4353,1.8313,0.48192,0.74794,1.2769,1.5878,1.9792,0.2101,0.29476,0.47988,1.9993
0.7,0.8,1.4351,1.8338,0.48411,0.74864,1.2789,1.5853,1.9778,0.21357,0.28411,0.47386,2
0.7,0.8,1.4336,1.8341,0.48642,0.74761,1.2806,1.5824,1.9775,0.21644,0.27192,0.47264,1.9992
0.7,0.8,1.4332,1.8365,0.48872,0.7484,1.2827,1.5799,1.9763,0.22008,0.26126,0.4675,1.9998
0.7,0.8,1.4317,1.8372,0.49099,0.74768,1.2847,1.5772,1.976,0.22344,0.24982,0.46639,1.9992
0.7,0.8,1.4312,1.8396,0.49342,0.74803,1.287,1.5747,1.9749,0.22737,0.23936,0.46176,1.9998
0.7,0.8,1.4301,1.8412,0.49581,0.7481,1.2892,1.5722,1.9743,0.23127,0.22871,0.45925,1.9998
0.7,0.8,1.4284,1.8422,0.49806,0.7467,1.2916,1.5697,1.9742,0.23526,0.21811,0.45892,1.9991
0.7,0.8,1.4278,1.8448,0.50073,0.74878,1.2941,1.5673,1.9732,0.23965,0.20807,0.45458,2
0.7,0.8,1.4264,1.8464,0.50316,0.74782,1.2967,1.5649,1.9729,0.24408,0.19802,0.45331,1.9998
0.7,0.8,1.4251,1.8484,0.50576,0.7485,1.2994,1.5626,1.9724,0.24874,0.18822,0.45138,2
0.7,0.8,1.4236,1.8502,0.50832,0.74898,1.3022,1.5603,1.9722,0.25357,0.17863,0.45031,1.9999
0.7,0.8,1.422,1.8519,0.51088,0.74872,1.3052,1.5581,1.9721,0.25859,0.16928,0.44976,1.9998
0.7,0.8,1.4198,1.8531,0.51314,0.74817,1.3082,1.556,1.9724,0.26381,0.16027,0.45104,1.9987
0.7,0.8,1.4186,1.8558,0.51627,0.74884,1.3114,1.5539,1.9718,0.26928,0.15127,0.44882,1.9997
0.7,0.8,1.4168,1.8577,0.51905,0.74974,1.3147,1.5518,1.9718,0.27495,0.14265,0.44881,1.9997
0.7,0.8,1.4149,1.8597,0.5219,0.7504,1.3181,1.5499,1.9719,0.28084,0.13428,0.44912,1.9997
0.7,0.8,1.4129,1.8616,0.52482,0.75107,1.3217,1.548,1.9721,0.28697,0.12619,0.44976,1.9996
0.7,0.8,1.4107,1.8637,0.52782,0.75147,1.3254,1.5461,1.9723,0.29337,0.1184,0.45078,1.9996
0.7,0.8,1.4078,1.8649,0.53002,0.75191,1.3292,1.5444,1.9731,0.29995,0.11115,0.45401,1.9979
0.7,0.8,1.4061,1.8679,0.53429,0.75379,1.3333,1.5427,1.973,0.307,0.10372,0.45362,1.9999
0.7,0.8,1.4036,1.8699,0.53762,0.7552,1.3376,1.541,1.9735,0.31427,0.096925,0.45585,1.9999
0.7,0.8,1.4007,1.8718,0.54064,0.75647,1.342,1.5396,1.9742,0.32188,0.090623,0.45898,1.9991
0.7,0.8,1.3967,1.8727,0.54158,0.75669,1.3466,1.5382,1.9755,0.3297,0.08497,0.46407,1.9948
0.7,0.8,1.3944,1.8757,0.54687,0.75983,1.3516,1.5369,1.976,0.3383,0.079225,0.46614,1.9974
0.7,0.8,1.3898,1.8764,0.54663,0.76229,1.3564,1.5357,1.9773,0.34654,0.074151,0.47192,1.991
0.7,0.8,1.3863,1.879,0.54987,0.76469,1.362,1.5346,1.9781,0.35621,0.069415,0.47495,1.9899
0.7,0.8,1.3811,1.8791,0.54806,0.76774,1.3669,1.5335,1.9796,0.36466,0.064807,0.4816,1.9809
0.7,0.8,1.3769,1.8813,0.55001,0.77003,1.3728,1.5325,1.9806,0.37478,0.060624,0.48559,1.9774
0.7,0.8,1.4378,1.8416,0.47571,0.75575,1.2815,1.5946,1.9767,0.21793,0.32362,0.46933,1.9999
0.7,0.8,1.4371,1.8426,0.47804,0.75447,1.2829,1.5917,1.9756,0.22036,0.31132,0.4647,1.9999
0.7,0.8,1.4358,1.8427,0.48052,0.75494,1.2841,1.5885,1.975,0.22248,0.29805,0.46228,1.9993
0.7,0.8,1.4355,1.845,0.48271,0.75664,1.2861,1.586,1.9736,0.22584,0.28738,0.45637,1.9999
0.7,0.8,1.4342,1.8452,0.48514,0.75451,1.2876,1.5831,1.9732,0.22846,0.27486,0.4545,1.9992
0.7,0.8,1.4337,1.8475,0.48746,0.75635,1.2897,1.5806,1.9719,0.23204,0.26426,0.44908,1.9998
0.7,0.8,1.4322,1.848,0.48985,0.75447,1.2915,1.5778,1.9716,0.23514,0.25243,0.44775,1.9992
0.7,0.8,1.4317,1.8503,0.4923,0.75648,1.2937,1.5753,1.9704,0.23899,0.24198,0.44286,1.9998
0.7,0.8,1.43,1.851,0.49466,0.75486,1.2958,1.5727,1.9702,0.24254,0.23077,0.44206,1.9991
0.7,0.8,1.4293,1.8534,0.49724,0.75703,1.2982,1.5702,1.9692,0.24669,0.22056,0.43771,1.9998
0.7,0.8,1.4276,1.8542,0.4996,0.75567,1.3005,1.5677,1.9691,0.25068,0.20996,0.43744,1.999
0.7,0.8,1.4268,1.8567,0.50236,0.75774,1.3032,1.5654,1.9681,0.2552,0.20006,0.43327,2
0.7,0.8,1.4248,1.8575,0.50467,0.75694,1.3057,1.563,1.9683,0.25959,0.18999,0.43393,1.9989
0.7,0.8,1.4239,1.8601,0.50761,0.75699,1.3086,1.5608,1.9674,0.26447,0.18042,0.43036,1.9999
0.7,0.8,1.4217,1.861,0.5099,0.75659,1.3114,1.5585,1.9677,0.26932,0.17097,0.43161,1.9988
0.7,0.8,1.42,1.8628,0.5126,0.75802,1.3144,1.5564,1.9675,0.27447,0.1618,0.43086,1.9987
0.7,0.8,1.4183,1.8646,0.51534,0.75755,1.3175,1.5543,1.9674,0.27986,0.15288,0.43046,1.9987
0.7,0.8,1.4164,1.8665,0.51814,0.75824,1.3208,1.5522,1.9674,0.2855,0.14425,0.43039,1.9985
0.7,0.8,1.415,1.8692,0.52167,0.7605,1.3243,1.5502,1.967,0.29145,0.1357,0.42838,1.9999
0.7,0.8,1.4128,1.871,0.52454,0.76062,1.3279,1.5483,1.9672,0.29756,0.12763,0.42939,1.9996
0.7,0.8,1.41,1.8722,0.52684,0.76081,1.3315,1.5465,1.9679,0.30388,0.12007,0.43231,1.998
0.7,0.8,1.4083,1.8749,0.53079,0.76227,1.3355,1.5447,1.9678,0.31064,0.11239,0.43184,1.9995
0.7,0.8,1.4059,1.877,0.53427,0.76389,1.3396,1.543,1.9681,0.31766,0.10525,0.43333,1.9999
0.7,0.8,1.4032,1.8788,0.53737,0.76514,1.3438,1.5414,1.9688,0.32498,0.098594,0.43605,1.9993
0.7,0.8,1.4003,1.8808,0.54069,0.76679,1.3483,1.54,1.9695,0.33269,0.092331,0.43893,1.999
0.7,0.8,1.3971,1.8827,0.54378,0.76842,1.353,1.5386,1.9703,0.34081,0.086535,0.44239,1.9981
0.7,0.8,1.3941,1.885,0.54789,0.77074,1.358,1.5373,1.9712,0.34941,0.081153,0.44606,1.9985
0.7,0.8,1.3896,1.8861,0.54812,0.7713,1.3632,1.5362,1.9723,0.35818,0.07623,0.45088,1.9927
0.7,0.8,1.3853,1.8876,0.54931,0.77255,1.3685,1.5351,1.9734,0.36742,0.071578,0.45547,1.9883
0.7,0.8,1.3805,1.8886,0.54893,0.77291,1.3739,1.534,1.9747,0.37663,0.067171,0.46091,1.9813
0.7,0.8,1.4384,1.8542,0.47401,0.763,1.2894,1.5957,1.9729,0.2316,0.32844,0.45345,1.9999
0.7,0.8,1.4364,1.8545,0.47908,0.76205,1.2917,1.5894,1.9711,0.23542,0.30185,0.44564,1.9993
0.7,0.8,1.4361,1.8569,0.48122,0.76371,1.2936,1.587,1.9696,0.23882,0.29152,0.43941,1.9999
0.7,0.8,1.4347,1.8568,0.4838,0.7615,1.295,1.5839,1.9691,0.24108,0.27842,0.43726,1.9993
0.7,0.8,1.4343,1.8591,0.48612,0.76331,1.297,1.5814,1.9677,0.24463,0.26796,0.43156,1.9998
0.7,0.8,1.4333,1.8605,0.48859,0.76377,1.2989,1.5788,1.9668,0.24792,0.25669,0.42772,2
0.7,0.8,1.4322,1.8616,0.4911,0.76334,1.3009,1.5761,1.9661,0.25123,0.2453,0.42483,1.9998
0.7,0.8,1.431,1.8629,0.49362,0.76357,1.303,1.5735,1.9654,0.25484,0.23431,0.42191,1.9998
0.7,0.8,1.4268,1.8591,0.49561,0.7603,1.3043,1.5704,1.9675,0.25716,0.22102,0.43061,1.9955
0.7,0.8,1.4286,1.866,0.49881,0.76535,1.3075,1.5685,1.9641,0.26269,0.21308,0.41643,2
0.7,0.8,1.4271,1.8673,0.50141,0.76474,1.31,1.566,1.9637,0.26683,0.20269,0.41479,1.9998
0.7,0.8,1.4256,1.8688,0.50407,0.76424,1.3125,1.5637,1.9633,0.27126,0.19264,0.41303,1.9998
0.7,0.8,1.4241,1.8704,0.50678,0.76616,1.3152,1.5613,1.9629,0.27589,0.18283,0.41155,1.9998
0.7,0.8,1.422,1.8712,0.50924,0.76529,1.318,1.5591,1.9631,0.2806,0.17319,0.41231,1.9988
0.7,0.8,1.4208,1.8737,0.51235,0.76674,1.321,1.5569,1.9625,0.28584,0.16398,0.40957,1.9997
0.7,0.8,1.4189,1.8754,0.51523,0.76754,1.3241,1.5548,1.9624,0.29116,0.15496,0.40907,1.9997
0.7,0.8,1.4165,1.8764,0.51766,0.76714,1.3273,1.5527,1.9628,0.29661,0.1463,0.41083,1.9985
0.7,0.8,1.4151,1.8791,0.52127,0.76902,1.3308,1.5507,1.9623,0.30259,0.13778,0.4088,1.9999
0.7,0.8,1.413,1.881,0.52436,0.77018,1.3343,1.5488,1.9624,0.30869,0.12965,0.4094,1.9999
0.7,0.8,1.4105,1.8826,0.52732,0.77061,1.338,1.5469,1.9628,0.31506,0.1219,0.41089,1.9995
0.7,0.8,1.4075,1.8837,0.52966,0.77091,1.3419,1.5452,1.9636,0.32162,0.11465,0.41411,1.9977
0.7,0.8,1.4049,1.8855,0.53276,0.77191,1.3459,1.5436,1.964,0.32863,0.10762,0.41602,1.9973
0.7,0.8,1.4021,1.8874,0.53577,0.77335,1.3502,1.542,1.9646,0.336,0.10101,0.41845,1.9966
0.7,0.8,1.4001,1.8905,0.54128,0.77668,1.3549,1.5405,1.9648,0.34402,0.094527,0.41917,1.9998
0.7,0.8,1.3971,1.8926,0.54512,0.77871,1.3597,1.5391,1.9656,0.35225,0.088817,0.42268,1.9999
0.7,0.8,1.3935,1.8943,0.54799,0.7803,1.3647,1.5379,1.9666,0.36089,0.08363,0.42695,1.9982
0.7,0.8,1.3887,1.8951,0.54739,0.78063,1.3699,1.5368,1.9678,0.36974,0.078803,0.43189,1.991
0.7,0.8,1.3842,1.8965,0.54847,0.78178,1.3753,1.5357,1.9689,0.3791,0.074276,0.43663,1.9862
0.7,0.8,1.4353,1.869,0.48242,0.76858,1.3026,1.5849,1.9652,0.25427,0.28257,0.42091,1.9993
