a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.6054,0.77928,0.19632,0.49664,0.32008,0.86334,0.92324,0.034949,0.62356,0.66952,2.7208
0.1,0.4,2.5884,0.78535,0.19399,0.50555,0.32264,0.85769,0.92064,0.040702,0.6053,0.65488,2.6823
0.1,0.4,2.5702,0.79163,0.19147,0.50394,0.32557,0.85226,0.91811,0.047295,0.5877,0.64073,2.6431
0.1,0.4,2.5535,0.79777,0.18984,0.51312,0.32899,0.84706,0.91574,0.054975,0.57088,0.62743,2.6112
0.1,0.4,2.54,0.80365,0.18941,0.51091,0.33255,0.84194,0.91341,0.062968,0.5543,0.61435,2.5894
0.1,0.4,2.5302,0.8091,0.19029,0.51843,0.33618,0.83686,0.91113,0.071112,0.53787,0.60153,2.5776
0.1,0.4,2.5218,0.81449,0.19186,0.51561,0.33987,0.83181,0.90884,0.07942,0.52154,0.58867,2.5709
0.1,0.4,2.51,0.82028,0.19236,0.52387,0.34362,0.82679,0.90657,0.087844,0.50529,0.5759,2.5554
0.1,0.4,2.498,0.82625,0.19282,0.52992,0.34742,0.8218,0.9043,0.09637,0.48912,0.56319,2.5398
0.1,0.4,2.4866,0.83221,0.19368,0.53111,0.35126,0.81681,0.90202,0.105,0.47298,0.5504,2.5269
0.1,0.4,2.4742,0.8384,0.19413,0.53984,0.35513,0.81187,0.89981,0.11369,0.45698,0.53798,2.511
0.1,0.4,2.4637,0.8446,0.19551,0.53931,0.35906,0.80693,0.89755,0.12252,0.44098,0.52531,2.502
0.1,0.4,2.4528,0.85105,0.1968,0.54819,0.36304,0.80203,0.89534,0.13146,0.42513,0.5129,2.4924
0.1,0.4,2.4404,0.85803,0.19741,0.55747,0.36709,0.79719,0.89319,0.14056,0.40948,0.50079,2.4782
0.1,0.4,2.4296,0.86517,0.1989,0.55832,0.37122,0.79235,0.89098,0.14984,0.39381,0.48843,2.4703
0.1,0.4,2.416,0.87247,0.19902,0.5599,0.37536,0.78756,0.88885,0.15914,0.37831,0.47646,2.4525
0.1,0.4,2.4028,0.87985,0.1994,0.56968,0.37958,0.7828,0.88671,0.16862,0.36288,0.46444,2.4366
0.1,0.4,2.3909,0.88722,0.20062,0.57189,0.38385,0.77806,0.88459,0.17822,0.34754,0.45251,2.4266
0.1,0.4,2.3794,0.89476,0.2024,0.57494,0.38823,0.77337,0.88249,0.18805,0.33239,0.44073,2.4201
0.1,0.4,2.3658,0.90249,0.20302,0.57861,0.39268,0.76873,0.88041,0.19805,0.31736,0.42907,2.4054
0.1,0.4,2.3528,0.91039,0.20422,0.58927,0.39724,0.7641,0.87832,0.20831,0.30237,0.41732,2.3944
0.1,0.4,2.338,0.91821,0.20408,0.5933,0.40183,0.75958,0.87633,0.21861,0.28773,0.40616,2.3748
0.1,0.4,2.3259,0.92654,0.20628,0.60689,0.40663,0.75506,0.8743,0.2294,0.27313,0.39477,2.3704
0.1,0.4,2.3113,0.93445,0.20616,0.6169,0.41139,0.75087,0.87256,0.24009,0.25954,0.38498,2.3514
0.1,0.4,2.2973,0.94364,0.20697,0.63228,0.41672,0.74649,0.87055,0.25207,0.24536,0.3737,2.3382
0.1,0.4,2.2832,0.95155,0.20657,0.64156,0.42195,0.74266,0.86898,0.26381,0.23297,0.36488,2.3189
0.1,0.4,2.27,0.96036,0.20729,0.65272,0.42795,0.73895,0.8674,0.27729,0.22099,0.35605,2.3066
0.1,0.4,2.2544,0.96999,0.2066,0.66364,0.43459,0.73502,0.86563,0.29221,0.20827,0.3461,2.2849
0.1,0.4,2.2418,0.97948,0.20704,0.67416,0.44088,0.73137,0.86408,0.30633,0.19644,0.33738,2.2722
0.1,0.4,2.2271,0.98866,0.20633,0.68434,0.44733,0.72781,0.86258,0.32083,0.18491,0.32895,2.2521
0.1,0.4,2.2126,0.99791,0.20551,0.69382,0.45385,0.72427,0.86109,0.33547,0.17346,0.32059,2.2321
0.1,0.4,2.1998,1.0082,0.20574,0.70499,0.46066,0.72074,0.85958,0.35079,0.16203,0.31213,2.2189
0.1,0.4,2.1876,1.0181,0.20598,0.71518,0.46732,0.71747,0.85826,0.36575,0.15145,0.30469,2.2065
0.1,0.4,2.1735,1.0277,0.20518,0.72425,0.47421,0.71417,0.85689,0.38122,0.14077,0.29706,2.1879
0.1,0.4,2.1609,1.038,0.20509,0.73415,0.48133,0.71097,0.85558,0.39722,0.13041,0.2897,2.174
0.1,0.4,2.1469,1.0474,0.204,0.74248,0.48854,0.70783,0.85431,0.41341,0.12025,0.28253,2.1548
0.1,0.4,2.1352,1.0578,0.20401,0.75211,0.49589,0.70481,0.8531,0.42993,0.11048,0.27573,2.1428
0.1,0.4,2.1348,1.0538,0.20471,0.74706,0.49423,0.70526,0.85441,0.42619,0.11194,0.2831,2.1446
0.1,0.4,2.1089,1.0784,0.20266,0.76936,0.5115,0.69879,0.85065,0.46499,0.090995,0.262,2.111
0.1,0.4,2.0988,1.084,0.20194,0.77375,0.51657,0.69689,0.8502,0.4764,0.084859,0.25948,2.0981
0.1,0.4,2.0874,1.0937,0.20161,0.78275,0.524,0.69424,0.8492,0.49309,0.076278,0.25386,2.0857
0.1,0.4,2.0693,1.1078,0.19983,0.79262,0.53536,0.69054,0.84744,0.5186,0.064303,0.24399,2.062
0.1,0.4,2.0584,1.1186,0.19988,0.80253,0.54343,0.688,0.84649,0.53673,0.056078,0.23863,2.0518
0.1,0.4,2.0488,1.1263,0.19973,0.80847,0.54975,0.68607,0.84594,0.55093,0.049818,0.23553,2.0422
0.1,0.4,2.0407,1.1339,0.19995,0.81544,0.55563,0.68432,0.84549,0.56415,0.04417,0.23302,2.0352
0.1,0.4,2.0402,1.1268,0.19963,0.80844,0.5523,0.6851,0.84678,0.55666,0.046691,0.2403,2.0333
0.1,0.4,2.0354,1.1313,0.20032,0.81383,0.55581,0.68408,0.84677,0.56454,0.043383,0.24019,2.031
0.1,0.4,2.0373,1.1226,0.2003,0.80795,0.551,0.68526,0.84828,0.55374,0.047219,0.24867,2.0322
0.1,0.4,2.0301,1.1288,0.20067,0.81419,0.55605,0.68383,0.84805,0.56508,0.042575,0.24741,2.0266
0.1,0.4,2.0252,1.1296,0.2005,0.81563,0.55778,0.68329,0.8484,0.56897,0.040817,0.2494,2.0212
0.1,0.4,2.0198,1.1273,0.19942,0.81272,0.5581,0.68312,0.84901,0.5697,0.040287,0.25282,2.0125
0.1,0.4,2.022,1.1223,0.20026,0.81035,0.55504,0.68386,0.85023,0.56282,0.042667,0.25962,2.0168
0.1,0.4,2.7673,0.70943,0.22002,0.4499,0.30503,0.95413,0.9646,0.0011314,0.91742,0.90171,3.2158
0.1,0.4,2.759,0.71385,0.21867,0.45547,0.30532,0.94726,0.96134,0.0017858,0.89518,0.88342,3.1826
0.1,0.4,2.7501,0.71838,0.21728,0.4611,0.3057,0.94045,0.95812,0.0026327,0.87313,0.8653,3.1488
0.1,0.4,2.7404,0.72317,0.21574,0.45478,0.30619,0.93317,0.95484,0.0037351,0.84959,0.84691,3.1124
0.1,0.4,2.7325,0.72738,0.21372,0.46034,0.30671,0.92695,0.95173,0.0049054,0.82945,0.82945,3.0767
0.1,0.4,2.7226,0.73215,0.21222,0.46595,0.30736,0.92029,0.94858,0.0063821,0.80789,0.81178,3.0427
0.1,0.4,2.7123,0.73702,0.21067,0.47228,0.30813,0.91379,0.94548,0.0081002,0.78685,0.79434,3.0086
0.1,0.4,2.7012,0.74207,0.20903,0.47893,0.30903,0.90715,0.94239,0.010131,0.76537,0.77699,2.9734
0.1,0.4,2.6899,0.74716,0.20735,0.47353,0.31006,0.90068,0.93934,0.012436,0.74444,0.7599,2.9386
0.1,0.4,2.6778,0.75237,0.20559,0.48053,0.31124,0.8943,0.93634,0.015095,0.72377,0.74305,2.9031
0.1,0.4,2.6652,0.75772,0.20374,0.48775,0.31259,0.888,0.93339,0.018122,0.70339,0.72648,2.8671
0.1,0.4,2.6521,0.76316,0.2018,0.48344,0.3141,0.88186,0.93048,0.021513,0.68351,0.71015,2.8312
0.1,0.4,2.6381,0.76883,0.2002,0.49138,0.31585,0.87576,0.92764,0.025437,0.66376,0.69419,2.7972
0.1,0.4,2.6236,0.77461,0.19834,0.49946,0.31782,0.86979,0.92486,0.029872,0.64445,0.67859,2.7619
0.1,0.4,2.6078,0.78048,0.19609,0.49658,0.32005,0.86396,0.92215,0.034887,0.62558,0.66341,2.7239
0.1,0.4,2.5908,0.78655,0.19377,0.50545,0.32261,0.85829,0.91956,0.040638,0.60723,0.64884,2.6855
0.1,0.4,2.5722,0.79286,0.1911,0.50392,0.32554,0.85285,0.91703,0.04722,0.58962,0.63467,2.6452
0.1,0.4,2.5566,0.79889,0.18985,0.51277,0.32895,0.84765,0.91466,0.054876,0.57279,0.62136,2.6163
0.1,0.4,2.5451,0.80453,0.19008,0.51008,0.33248,0.84252,0.91235,0.062814,0.55619,0.60838,2.5995
0.1,0.4,2.5334,0.81022,0.19032,0.51807,0.3361,0.83743,0.91004,0.070942,0.53972,0.5954,2.5828
0.1,0.4,2.5247,0.81565,0.19175,0.51534,0.33978,0.83237,0.90774,0.079203,0.52335,0.58251,2.575
0.1,0.4,2.5123,0.82152,0.192,0.52371,0.34351,0.82734,0.90547,0.087583,0.50706,0.56974,2.5578
0.1,0.4,2.5027,0.82719,0.19342,0.53158,0.34729,0.82234,0.90319,0.096076,0.49087,0.55697,2.5493
0.1,0.4,2.4905,0.83322,0.19393,0.53054,0.35109,0.81736,0.90094,0.10462,0.47476,0.54433,2.5338
0.1,0.4,2.4779,0.83953,0.1943,0.53935,0.35497,0.81238,0.89867,0.11333,0.45863,0.53156,2.5173
0.1,0.4,2.4658,0.84584,0.19494,0.53903,0.35886,0.80745,0.89646,0.12207,0.44268,0.51916,2.503
0.1,0.4,2.4552,0.85224,0.19634,0.54784,0.36282,0.80254,0.89424,0.13096,0.4268,0.50673,2.4942
0.1,0.4,2.4437,0.85924,0.19734,0.55703,0.36688,0.79767,0.89202,0.1401,0.41103,0.49427,2.4827
0.1,0.4,2.432,0.86632,0.19836,0.55786,0.37096,0.79285,0.88988,0.14927,0.39543,0.48221,2.4715
0.1,0.4,2.4184,0.87372,0.19846,0.5595,0.37513,0.78803,0.88768,0.15862,0.37981,0.4699,2.4535
0.1,0.4,2.4071,0.88093,0.19989,0.56911,0.37932,0.78327,0.88557,0.16803,0.36441,0.45802,2.445
0.1,0.4,2.3934,0.88839,0.20011,0.57137,0.38358,0.77852,0.88344,0.17761,0.34906,0.44607,2.428
0.1,0.4,2.3831,0.89588,0.20258,0.57444,0.38793,0.77383,0.88134,0.18739,0.33387,0.43427,2.4263
0.1,0.4,2.3685,0.90362,0.20252,0.57995,0.39238,0.76918,0.87926,0.19737,0.31882,0.42258,2.4069
0.1,0.4,2.3556,0.91142,0.20374,0.58868,0.3969,0.76457,0.8772,0.20752,0.3039,0.41105,2.3962
0.1,0.4,2.3407,0.91932,0.2036,0.5926,0.4015,0.76001,0.87517,0.21788,0.28915,0.39963,2.3764
0.1,0.4,2.3287,0.92774,0.20567,0.60951,0.40629,0.75549,0.87313,0.22864,0.27452,0.38821,2.3714
0.1,0.4,2.3144,0.93571,0.20566,0.62022,0.41104,0.75129,0.87139,0.23929,0.26092,0.37842,2.3533
0.1,0.4,2.3,0.94504,0.20601,0.63247,0.41643,0.74686,0.86933,0.25142,0.24658,0.36686,2.3373
0.1,0.4,2.2859,0.9536,0.2059,0.64303,0.42203,0.74285,0.86759,0.264,0.23359,0.35711,2.3197
0.1,0.4,2.2732,0.96248,0.20667,0.65524,0.42801,0.73915,0.86603,0.27744,0.22161,0.34836,2.3081
0.1,0.4,2.2582,0.97164,0.20603,0.66463,0.43436,0.73539,0.86441,0.2917,0.20945,0.33924,2.2873
0.1,0.4,2.2453,0.98083,0.20617,0.67588,0.44053,0.7318,0.86291,0.30556,0.19783,0.33084,2.273
0.1,0.4,2.2313,0.99022,0.20578,0.68546,0.44698,0.72823,0.86141,0.32004,0.18628,0.32239,2.2551
0.1,0.4,2.2169,0.9995,0.20497,0.69339,0.4535,0.7247,0.85992,0.33469,0.17485,0.31404,2.2351
0.1,0.4,2.2046,1.0095,0.20524,0.70489,0.46012,0.72124,0.85848,0.34957,0.16367,0.30594,2.2227
0.1,0.4,2.1921,1.0198,0.20546,0.71608,0.46696,0.71789,0.85709,0.36494,0.15283,0.29814,2.21
0.1,0.4,2.1778,1.0294,0.20447,0.72355,0.47388,0.71458,0.85571,0.38047,0.14209,0.29043,2.1902
0.1,0.4,2.1656,1.0398,0.20459,0.7342,0.48096,0.71139,0.85441,0.3964,0.13178,0.28313,2.1777
0.1,0.4,2.1517,1.0492,0.20351,0.74311,0.4882,0.70826,0.85314,0.41265,0.12166,0.276,2.1586
0.1,0.4,2.1424,1.0574,0.20385,0.75112,0.49403,0.70579,0.85233,0.42575,0.11367,0.27146,2.1502
0.1,0.4,2.1285,1.0668,0.20269,0.75847,0.50147,0.70286,0.85117,0.44247,0.10417,0.26492,2.1314
0.1,0.4,2.1141,1.0804,0.20221,0.77053,0.51114,0.69921,0.84948,0.46418,0.09235,0.25542,2.1152
0.1,0.4,2.1043,1.0857,0.20155,0.77307,0.51599,0.69738,0.84907,0.47509,0.086435,0.25315,2.1028
0.1,0.4,2.0914,1.0944,0.20041,0.78128,0.52332,0.69476,0.84809,0.49155,0.077938,0.24763,2.0859
0.1,0.4,2.0758,1.1087,0.19961,0.79384,0.53411,0.69121,0.84644,0.51579,0.066463,0.23837,2.0682
0.1,0.4,2.0663,1.118,0.19973,0.80141,0.54105,0.68894,0.84567,0.5314,0.059107,0.23405,2.0595
0.1,0.4,2.0517,1.1311,0.19897,0.81043,0.55132,0.68588,0.84436,0.55446,0.049209,0.22667,2.0431
0.1,0.4,2.0447,1.1336,0.19855,0.8123,0.55441,0.68488,0.84442,0.56141,0.04596,0.22705,2.035
0.1,0.4,2.0422,1.1362,0.19959,0.81539,0.55637,0.68424,0.84471,0.56581,0.0439,0.22865,2.0359
0.1,0.4,2.0406,1.1338,0.19996,0.81545,0.55563,0.68432,0.8455,0.56415,0.044165,0.23308,2.0353
0.1,0.4,2.0392,1.1316,0.20031,0.8144,0.55492,0.68441,0.84628,0.56255,0.044447,0.23745,2.0347
0.1,0.4,2.0376,1.1294,0.20064,0.81308,0.5543,0.68447,0.84704,0.56115,0.044657,0.24174,2.034
0.1,0.4,2.0335,1.1295,0.2006,0.81328,0.55542,0.68408,0.84749,0.56367,0.0434,0.24426,2.0298
0.1,0.4,2.0348,1.125,0.20134,0.81103,0.55287,0.68467,0.84861,0.55794,0.045304,0.25057,2.033
0.1,0.4,2.0253,1.1296,0.2005,0.81563,0.55776,0.68329,0.8484,0.56893,0.040836,0.24936,2.0213
0.1,0.4,2.7612,0.71492,0.21825,0.45544,0.30533,0.94788,0.96028,0.001812,0.89719,0.87743,3.1841
0.1,0.4,2.7524,0.71946,0.21687,0.46119,0.3057,0.94106,0.95705,0.002651,0.87513,0.8593,3.1504
0.1,0.4,2.7435,0.72405,0.21545,0.46694,0.30616,0.93442,0.95386,0.0036693,0.85362,0.84141,3.1172
0.1,0.4,2.7346,0.72854,0.21353,0.45989,0.30671,0.92767,0.95068,0.0049117,0.83177,0.82353,3.0801
0.1,0.4,2.7239,0.73366,0.21186,0.45433,0.30742,0.92046,0.94746,0.0065123,0.80844,0.80549,3.043
0.1,0.4,2.7142,0.73817,0.21025,0.47235,0.30815,0.9143,0.9444,0.0081404,0.78852,0.78829,3.0097
0.1,0.4,2.7033,0.7432,0.20863,0.4789,0.30904,0.90776,0.94132,0.010138,0.76734,0.771,2.975
0.1,0.4,2.692,0.7483,0.20695,0.47352,0.31006,0.90129,0.93827,0.012441,0.74641,0.75389,2.9403
0.1,0.4,2.68,0.7535,0.2052,0.4805,0.31123,0.89497,0.93527,0.015074,0.72595,0.73705,2.905
0.1,0.4,2.6672,0.75888,0.20334,0.48774,0.31259,0.88862,0.93232,0.018121,0.70538,0.72047,2.8687
0.1,0.4,2.6541,0.76437,0.20156,0.48353,0.31411,0.88242,0.92941,0.021528,0.68531,0.70416,2.8338
0.1,0.4,2.6401,0.77002,0.19987,0.49141,0.31585,0.87633,0.92657,0.025436,0.6656,0.68821,2.7992
0.1,0.4,2.6256,0.77581,0.19801,0.49947,0.31782,0.87037,0.9238,0.029865,0.64631,0.67263,2.764
0.1,0.4,2.6101,0.78167,0.19592,0.49655,0.32004,0.86454,0.92109,0.034866,0.62746,0.65745,2.7273
0.1,0.4,2.5932,0.78775,0.19358,0.50536,0.32259,0.85889,0.91848,0.04059,0.60918,0.6428,2.6889
0.1,0.4,2.5743,0.79408,0.19077,0.50389,0.32552,0.85345,0.91596,0.047167,0.59157,0.62863,2.6474
0.1,0.4,2.5584,0.80012,0.18943,0.51278,0.32891,0.84825,0.91361,0.05479,0.57472,0.61543,2.6179
0.1,0.4,2.5476,0.80573,0.18987,0.50992,0.33243,0.84311,0.91127,0.062696,0.55808,0.60229,2.6028
0.1,0.4,2.5365,0.81135,0.19031,0.51773,0.33603,0.83801,0.90896,0.070778,0.54157,0.58933,2.5876
0.1,0.4,2.527,0.8169,0.19142,0.51521,0.33969,0.83294,0.90665,0.079006,0.52518,0.57637,2.5775
0.1,0.4,2.5159,0.82262,0.19214,0.52328,0.3434,0.8279,0.90436,0.087343,0.50887,0.56353,2.5638
0.1,0.4,2.5054,0.82841,0.19319,0.53131,0.34716,0.82289,0.90209,0.095789,0.49263,0.55077,2.5526
0.1,0.4,2.493,0.83447,0.19362,0.5303,0.35095,0.81789,0.89983,0.10431,0.47646,0.53806,2.5365
0.1,0.4,2.4806,0.84073,0.19401,0.53902,0.3548,0.81292,0.89758,0.11294,0.46037,0.52543,2.5203
0.1,0.4,2.4688,0.84708,0.19477,0.5387,0.3587,0.80796,0.89531,0.12171,0.44433,0.51273,2.5068
0.1,0.4,2.4576,0.85354,0.19589,0.54751,0.36263,0.80304,0.89309,0.13055,0.4284,0.50025,2.496
0.1,0.4,2.4477,0.86029,0.19768,0.55639,0.36666,0.79819,0.89092,0.13959,0.4127,0.48809,2.4904
0.1,0.4,2.4343,0.86753,0.19782,0.55747,0.37074,0.79334,0.88874,0.14876,0.39702,0.47584,2.4726
0.1,0.4,2.4212,0.87483,0.19818,0.559,0.37488,0.78853,0.88658,0.15805,0.38145,0.46369,2.4565
0.1,0.4,2.4095,0.88213,0.19936,0.56865,0.37907,0.78374,0.88442,0.16748,0.36595,0.45157,2.4462
0.1,0.4,2.3959,0.88962,0.1996,0.57089,0.38334,0.77898,0.88226,0.17706,0.35052,0.43946,2.4294
0.1,0.4,2.3857,0.89703,0.20207,0.57389,0.38765,0.77429,0.88019,0.18676,0.33537,0.42782,2.4277
0.1,0.4,2.3711,0.90476,0.20202,0.58284,0.39208,0.76964,0.8781,0.19672,0.32029,0.41611,2.4083
0.1,0.4,2.3583,0.91255,0.20326,0.58789,0.39659,0.76502,0.87604,0.20684,0.30536,0.40454,2.3977
0.1,0.4,2.3434,0.92056,0.2031,0.59598,0.40122,0.76043,0.87397,0.21724,0.2905,0.39294,2.3779
0.1,0.4,2.3318,0.92853,0.20497,0.60916,0.40579,0.75609,0.87215,0.22751,0.27644,0.3827,2.3723
0.1,0.4,2.3172,0.93747,0.20509,0.62292,0.41087,0.7516,0.87008,0.23893,0.26191,0.37109,2.3546
0.1,0.4,2.304,0.94642,0.20591,0.63536,0.41604,0.74735,0.86822,0.25053,0.24815,0.36061,2.3424
0.1,0.4,2.2892,0.95493,0.20514,0.64529,0.42175,0.74331,0.86644,0.26337,0.23509,0.35065,2.3207
0.1,0.4,2.2771,0.9639,0.20613,0.65715,0.42768,0.73959,0.86487,0.2767,0.22303,0.34185,2.3109
0.1,0.4,2.2624,0.97291,0.2055,0.6673,0.43392,0.7359,0.8633,0.2907,0.21109,0.33303,2.2905
0.1,0.4,2.2489,0.98222,0.20531,0.67741,0.4402,0.73224,0.86175,0.30482,0.19925,0.32431,2.2738
0.1,0.4,2.2355,0.99181,0.20523,0.68731,0.44665,0.72867,0.86025,0.3193,0.1877,0.31587,2.2581
0.1,0.4,2.2212,1.0012,0.20441,0.69594,0.45317,0.72514,0.85876,0.33396,0.17627,0.30752,2.2382
0.1,0.4,2.2087,1.0116,0.20465,0.70692,0.46002,0.72157,0.85723,0.34933,0.16473,0.29893,2.2254
0.1,0.4,2.1967,1.0216,0.20493,0.71765,0.46662,0.71833,0.85592,0.36418,0.15423,0.2916,2.2134
0.1,0.4,2.1824,1.0312,0.20394,0.72635,0.47355,0.71502,0.85455,0.37975,0.14352,0.28392,2.1936
0.1,0.4,2.1705,1.0416,0.20408,0.73528,0.48062,0.71184,0.85326,0.39562,0.13322,0.27663,2.1815
0.1,0.4,2.1566,1.0511,0.203,0.74294,0.48787,0.70872,0.85199,0.41192,0.12313,0.26953,2.1625
0.1,0.4,2.1452,1.0616,0.20305,0.75221,0.4952,0.70569,0.85077,0.42838,0.11331,0.26269,2.1509
0.1,0.4,2.1312,1.0711,0.20189,0.76048,0.50275,0.70272,0.84959,0.44535,0.1037,0.25602,2.1319
0.1,0.4,2.1195,1.0814,0.2016,0.76987,0.51032,0.6998,0.84843,0.46235,0.094266,0.24953,2.119
0.1,0.4,2.1061,1.0912,0.2006,0.77835,0.51814,0.69699,0.84732,0.47991,0.085156,0.24331,2.1019
0.1,0.4,2.0959,1.097,0.19983,0.78124,0.52342,0.69504,0.84683,0.49178,0.078863,0.24055,2.089
0.1,0.4,2.0799,1.1123,0.19898,0.79399,0.5348,0.69131,0.84504,0.51736,0.066768,0.23053,2.0706
0.1,0.4,2.0698,1.1217,0.19893,0.80148,0.54192,0.68897,0.84424,0.53334,0.059211,0.22604,2.0608
0.1,0.4,2.0605,1.1305,0.19909,0.80921,0.54863,0.68691,0.84361,0.54841,0.052551,0.22248,2.0524
0.1,0.4,2.0479,1.1384,0.19781,0.81599,0.55588,0.68474,0.84288,0.5647,0.045523,0.21835,2.0362
0.1,0.4,2.0463,1.136,0.19819,0.81395,0.55516,0.6848,0.84365,0.56308,0.045712,0.22271,2.0356
0.1,0.4,2.0447,1.1337,0.19856,0.81235,0.55445,0.68486,0.84442,0.5615,0.045924,0.22703,2.035
0.1,0.4,2.0431,1.1318,0.19896,0.81262,0.55393,0.68489,0.84514,0.56033,0.045994,0.23108,2.0345
0.1,0.4,2.0406,1.1339,0.19996,0.81546,0.55565,0.68432,0.84549,0.56418,0.044153,0.23306,2.0352
0.1,0.4,2.0392,1.1316,0.20031,0.81424,0.55492,0.68441,0.84628,0.56256,0.044444,0.23745,2.0347
0.1,0.4,2.0377,1.1294,0.20065,0.813,0.55426,0.68448,0.84705,0.56107,0.044688,0.24177,2.0341
0.1,0.4,2.0336,1.1293,0.20063,0.81317,0.55531,0.68411,0.84752,0.56341,0.043494,0.24444,2.03
0.1,0.4,2.7546,0.72054,0.21646,0.46116,0.30572,0.94168,0.95598,0.0026865,0.87714,0.85332,3.1519
0.1,0.4,2.7455,0.72518,0.21503,0.467,0.30618,0.93491,0.95278,0.003716,0.85522,0.83533,3.1182
0.1,0.4,2.736,0.72987,0.21354,0.46042,0.30673,0.92819,0.9496,0.0049525,0.83347,0.81749,3.0841
0.1,0.4,2.7269,0.73436,0.2114,0.46591,0.30738,0.92153,0.94645,0.0064202,0.81189,0.7998,3.0458
0.1,0.4,2.7165,0.73926,0.20985,0.47223,0.30815,0.91502,0.94334,0.0081394,0.79085,0.78236,3.0117
0.1,0.4,2.7055,0.7444,0.20846,0.47899,0.30904,0.90846,0.94025,0.010137,0.76959,0.76503,2.9787
0.1,0.4,2.6942,0.74942,0.20655,0.47344,0.31006,0.902,0.93721,0.012432,0.74869,0.74792,2.9423
0.1,0.4,2.682,0.75466,0.2048,0.48046,0.31124,0.89559,0.9342,0.015091,0.72795,0.73106,2.9066
0.1,0.4,2.6692,0.76006,0.20294,0.48774,0.31259,0.88923,0.93125,0.01813,0.70737,0.71447,2.8704
0.1,0.4,2.6563,0.76562,0.20151,0.48367,0.31411,0.88302,0.92834,0.021534,0.68728,0.69816,2.838
0.1,0.4,2.6421,0.77121,0.19947,0.4914,0.31585,0.87694,0.9255,0.025437,0.66758,0.6822,2.8009
0.1,0.4,2.6276,0.77702,0.19764,0.49936,0.31781,0.87098,0.92272,0.02985,0.64828,0.66661,2.7659
0.1,0.4,2.6122,0.78289,0.19562,0.49654,0.32003,0.86515,0.92002,0.034841,0.62943,0.65143,2.7297
0.1,0.4,2.5952,0.78898,0.19321,0.50536,0.32258,0.8595,0.91741,0.040572,0.61114,0.63677,2.6908
0.1,0.4,2.5769,0.79524,0.19065,0.50373,0.3255,0.85405,0.91491,0.047129,0.59352,0.62272,2.6513
0.1,0.4,2.56,0.80144,0.18891,0.51288,0.32889,0.84885,0.91251,0.054753,0.57666,0.60926,2.6187
0.1,0.4,2.5492,0.80703,0.18934,0.50999,0.33239,0.84369,0.91018,0.0626,0.55999,0.59622,2.6036
0.1,0.4,2.5382,0.81267,0.18978,0.51776,0.33597,0.83859,0.90786,0.070644,0.54345,0.58318,2.5885
0.1,0.4,2.5289,0.81822,0.19096,0.51519,0.33962,0.8335,0.90553,0.078846,0.527,0.57009,2.5789
0.1,0.4,2.5193,0.82375,0.19222,0.52286,0.3433,0.82846,0.90326,0.087109,0.51066,0.55736,2.5694
0.1,0.4,2.5072,0.82973,0.19264,0.53121,0.34704,0.82343,0.90098,0.095516,0.49441,0.54457,2.5534
0.1,0.4,2.495,0.8358,0.19305,0.53017,0.35082,0.81843,0.89872,0.10401,0.47821,0.53184,2.5374
0.1,0.4,2.4826,0.84205,0.19344,0.53884,0.35464,0.81345,0.89646,0.1126,0.4621,0.51919,2.5211
0.1,0.4,2.4723,0.84817,0.19489,0.53822,0.35852,0.8085,0.89422,0.12131,0.44606,0.50661,2.5127
0.1,0.4,2.4602,0.85473,0.19553,0.54713,0.36243,0.80356,0.892,0.1301,0.4301,0.49411,2.4984
0.1,0.4,2.4499,0.86157,0.19714,0.55611,0.36647,0.79867,0.88977,0.13916,0.41427,0.48159,2.4913
0.1,0.4,2.4366,0.86874,0.19728,0.55708,0.37052,0.79384,0.88761,0.14827,0.39863,0.46949,2.4737
0.1,0.4,2.4243,0.87605,0.19805,0.55858,0.37466,0.789,0.88541,0.15758,0.38297,0.45715,2.4605
0.1,0.4,2.4121,0.88308,0.19886,0.56799,0.37875,0.7843,0.8834,0.16676,0.36774,0.44584,2.4478
0.1,0.4,2.3997,0.89075,0.19985,0.57043,0.38308,0.77945,0.88112,0.1765,0.35207,0.43306,2.436
0.1,0.4,2.3883,0.89819,0.20157,0.57333,0.38738,0.77476,0.87904,0.18615,0.33687,0.42136,2.4291
0.1,0.4,2.3737,0.90598,0.20151,0.5835,0.39183,0.77008,0.87692,0.19614,0.32171,0.40948,2.4097
0.1,0.4,2.361,0.91368,0.20277,0.58721,0.39629,0.76547,0.87489,0.20617,0.30682,0.39806,2.3993
0.1,0.4,2.3463,0.92168,0.2026,0.59803,0.40089,0.76091,0.87285,0.2165,0.29205,0.38665,2.3797
0.1,0.4,2.3346,0.92984,0.20435,0.6131,0.40548,0.75653,0.87099,0.22681,0.27787,0.37619,2.3734
0.1,0.4,2.3203,0.93886,0.20455,0.62533,0.41055,0.75204,0.86892,0.23821,0.26335,0.36458,2.3565
0.1,0.4,2.3059,0.94773,0.2044,0.63578,0.41578,0.74776,0.86702,0.24996,0.24947,0.35388,2.338
0.1,0.4,2.2925,0.95631,0.20439,0.64572,0.42149,0.74379,0.8653,0.26278,0.23662,0.34424,2.3217
0.1,0.4,2.2809,0.96564,0.20554,0.65804,0.4275,0.73998,0.86367,0.27629,0.2243,0.33507,2.3133
