a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,8.7628,1.0568,0.28902,0.51637,0.12069,0.42415,0.67432,0.077238,0.55887,0.62171,1.6
0.8,0.1,8.7437,1.0738,0.29029,0.51977,0.12285,0.4207,0.67526,0.084654,0.54311,0.625,1.6
0.8,0.1,8.7274,1.0917,0.29136,0.52302,0.1251,0.41733,0.67629,0.092361,0.5277,0.6286,1.6
0.8,0.1,8.7186,1.111,0.29194,0.5256,0.12743,0.41403,0.6774,0.10034,0.51263,0.63251,1.6
0.8,0.1,8.7178,1.1318,0.29202,0.52812,0.12982,0.41079,0.67859,0.10854,0.49783,0.63666,1.6
0.8,0.1,8.726,1.1543,0.29153,0.53139,0.13228,0.40761,0.67984,0.11695,0.48329,0.64104,1.6
0.8,0.1,8.7288,1.1766,0.29139,0.53721,0.13479,0.40448,0.68115,0.12556,0.46898,0.64564,1.6
0.8,0.1,8.7358,1.2,0.29098,0.54569,0.13736,0.40141,0.68252,0.13438,0.45494,0.65046,1.6
0.8,0.1,8.7432,1.2241,0.29056,0.5556,0.14,0.3984,0.68397,0.14342,0.44116,0.65553,1.6
0.8,0.1,8.7514,1.2489,0.29008,0.56538,0.14271,0.39544,0.68548,0.15269,0.42767,0.66085,1.6
0.8,0.1,8.7399,1.2715,0.29081,0.57405,0.14548,0.39256,0.68708,0.16221,0.41447,0.66643,1.6
0.8,0.1,8.6893,1.2889,0.29387,0.58071,0.14833,0.38974,0.68875,0.17197,0.40158,0.67229,1.6
0.8,0.1,8.6512,1.3083,0.29614,0.58784,0.15123,0.38696,0.69048,0.18192,0.38891,0.67835,1.6
0.8,0.1,8.6576,1.3345,0.29576,0.59681,0.15414,0.3842,0.69221,0.1919,0.37628,0.68444,1.6
0.8,0.1,8.6648,1.3608,0.29534,0.60547,0.15705,0.38143,0.69395,0.20186,0.36363,0.69052,1.6
0.8,0.1,8.6731,1.3873,0.29485,0.61385,0.15996,0.37867,0.69568,0.21182,0.35098,0.69659,1.6
0.8,0.1,8.6838,1.4143,0.29423,0.62203,0.16286,0.37589,0.69741,0.22177,0.33831,0.70265,1.6
0.8,0.1,8.6688,1.437,0.29511,0.62882,0.16576,0.37312,0.69913,0.23171,0.32564,0.7087,1.6
0.8,0.1,8.5936,1.4498,0.29947,0.6329,0.1687,0.37039,0.7009,0.24178,0.31313,0.71491,1.6
0.8,0.1,8.5321,1.4648,0.30299,0.63748,0.17168,0.36768,0.70271,0.252,0.30078,0.72125,1.6
0.8,0.1,8.4723,1.4801,0.30639,0.642,0.1747,0.36502,0.70456,0.26234,0.2886,0.72775,1.6
0.8,0.1,8.4117,1.4951,0.30981,0.64638,0.17774,0.36237,0.70644,0.27277,0.27651,0.73432,1.6
0.8,0.1,8.3495,1.5097,0.3133,0.65057,0.18081,0.35976,0.70835,0.2833,0.26455,0.74101,1.6
0.8,0.1,8.2854,1.5238,0.31688,0.65456,0.18391,0.35717,0.71029,0.29391,0.25271,0.74782,1.6
0.8,0.1,8.2218,1.5377,0.32042,0.65844,0.18703,0.3546,0.71227,0.3046,0.241,0.75477,1.6
0.8,0.1,8.1586,1.5517,0.32397,0.66226,0.19019,0.35206,0.71425,0.31543,0.22936,0.76171,1.6
0.8,0.1,8.0914,1.5646,0.32775,0.6658,0.19337,0.34954,0.71627,0.32633,0.21784,0.76879,1.6
0.8,0.1,8.0224,1.5769,0.33163,0.66914,0.19657,0.34704,0.71832,0.33729,0.20642,0.77598,1.6
0.8,0.1,7.9519,1.5887,0.33561,0.6723,0.19978,0.34455,0.72038,0.3483,0.19506,0.7832,1.6
0.8,0.1,7.8816,1.6001,0.33962,0.67536,0.20301,0.34208,0.72245,0.35936,0.18374,0.79046,1.6
0.8,0.1,7.8113,1.6111,0.34365,0.67831,0.20625,0.33962,0.72454,0.37047,0.17249,0.79779,1.6
0.8,0.1,7.7413,1.6218,0.34769,0.6818,0.2095,0.33716,0.72664,0.38161,0.16128,0.80515,1.6
0.8,0.1,7.6765,1.6333,0.35145,0.68587,0.21277,0.33473,0.72877,0.39282,0.15016,0.81261,1.6
0.8,0.1,7.6053,1.6433,0.35563,0.69048,0.21607,0.33232,0.73091,0.40411,0.13914,0.82013,1.6
0.8,0.1,7.5348,1.6529,0.35981,0.69567,0.21937,0.32991,0.73306,0.41542,0.12813,0.82767,1.6
0.8,0.1,7.4649,1.6622,0.36399,0.70139,0.22268,0.32752,0.73525,0.42676,0.11721,0.83533,1.6
0.8,0.1,7.3961,1.6714,0.36818,0.70779,0.22598,0.32511,0.73739,0.4381,0.1062,0.84284,1.6
0.8,0.1,7.3272,1.6801,0.37241,0.71494,0.2293,0.32272,0.73955,0.44945,0.095237,0.85042,1.6
0.8,0.1,7.2637,1.6897,0.37634,0.72225,0.23262,0.32033,0.74173,0.46085,0.084346,0.85807,1.6
0.8,0.1,7.1959,1.698,0.3806,0.7312,0.23597,0.31797,0.74393,0.47232,0.07353,0.86579,1.6
0.8,0.1,7.1293,1.7061,0.38484,0.7415,0.23931,0.3156,0.74613,0.48378,0.062711,0.8735,1.6
0.8,0.1,7.0643,1.7142,0.38902,0.75365,0.24266,0.31324,0.74834,0.49524,0.051903,0.88123,1.6
0.8,0.1,6.9999,1.722,0.39321,0.7696,0.246,0.31088,0.75056,0.5067,0.041129,0.88901,1.6
0.8,0.1,6.9386,1.7301,0.39729,0.80002,0.24935,0.3085,0.75273,0.51816,0.030259,0.89665,1.6
0.8,0.1,6.9058,1.7462,0.39944,0.8099,0.25287,0.30631,0.75514,0.53022,0.020248,0.9051,1.6
0.8,0.1,6.8705,1.7611,0.40179,0.81272,0.25633,0.3049,0.75824,0.54209,0.013795,0.91596,1.6
0.8,0.1,6.8459,1.7591,0.40349,0.81306,0.25695,0.30433,0.76143,0.54422,0.011176,0.92714,1.6
0.8,0.1,8.9641,0.82856,0.2595,0.57183,0.098673,0.5083,0.67084,0.0017901,0.94353,0.60949,1.6
0.8,0.1,8.9738,0.83297,0.26174,0.57747,0.098789,0.50298,0.66959,0.0021883,0.91921,0.6051,1.6
0.8,0.1,8.9776,0.83828,0.26395,0.5838,0.099051,0.4978,0.66847,0.0030846,0.89552,0.6012,1.6
0.8,0.1,8.9785,0.84612,0.26568,0.55511,0.099456,0.49274,0.66753,0.0044716,0.87241,0.59788,1.6
0.8,0.1,8.9852,0.8595,0.26602,0.52268,0.099965,0.48778,0.6667,0.0062181,0.84972,0.59497,1.6
0.8,0.1,8.9876,0.87177,0.2668,0.50995,0.10058,0.48291,0.666,0.0083269,0.82745,0.59252,1.6
0.8,0.1,8.9931,0.8873,0.26684,0.49453,0.10133,0.47814,0.66549,0.010891,0.80567,0.59074,1.5998
0.8,0.1,8.9915,0.89863,0.26806,0.49243,0.10212,0.47346,0.66488,0.013604,0.78428,0.58859,1.6
0.8,0.1,8.9828,0.90931,0.26966,0.49341,0.10306,0.46889,0.66451,0.016818,0.76338,0.5873,1.6
0.8,0.1,8.968,0.91902,0.27168,0.49768,0.1041,0.46441,0.66425,0.020387,0.74292,0.58638,1.6
0.8,0.1,8.9441,0.92727,0.27434,0.50628,0.10525,0.46004,0.66413,0.024341,0.72292,0.58595,1.6
0.8,0.1,8.9356,0.94069,0.27552,0.50503,0.10648,0.45573,0.66404,0.028552,0.70325,0.58567,1.6
0.8,0.1,8.9288,0.95556,0.27637,0.50252,0.10785,0.45155,0.66413,0.033229,0.68414,0.58596,1.6
0.8,0.1,8.9016,0.96673,0.27863,0.50868,0.10934,0.44749,0.66436,0.038357,0.66559,0.58677,1.6
0.8,0.1,8.8791,0.97941,0.28052,0.51272,0.11091,0.4435,0.66466,0.043737,0.64734,0.58782,1.6
0.8,0.1,8.8565,0.9929,0.2823,0.51625,0.11259,0.4396,0.66507,0.049471,0.62952,0.58928,1.6
0.8,0.1,8.8359,1.0074,0.28388,0.51893,0.11436,0.43579,0.66559,0.055534,0.61211,0.59108,1.6
0.8,0.1,8.811,1.0218,0.28569,0.52286,0.11622,0.43207,0.66621,0.061931,0.5951,0.59326,1.6
0.8,0.1,8.7899,1.0374,0.28717,0.52554,0.11818,0.42844,0.66693,0.068655,0.5785,0.59579,1.6
0.8,0.1,8.7667,1.0532,0.28875,0.52887,0.12024,0.4249,0.66776,0.075702,0.56229,0.59869,1.6
0.8,0.1,8.7477,1.0701,0.29002,0.53136,0.12238,0.42143,0.66867,0.083049,0.54644,0.6019,1.6
0.8,0.1,8.731,1.0879,0.29113,0.53371,0.12461,0.41804,0.66968,0.090695,0.53096,0.60543,1.6
0.8,0.1,8.7197,1.1067,0.29187,0.53556,0.12693,0.41473,0.67078,0.098616,0.51582,0.60928,1.6
0.8,0.1,8.7169,1.1272,0.29206,0.53692,0.12931,0.41148,0.67195,0.10678,0.50097,0.6134,1.6
0.8,0.1,8.7247,1.1495,0.2916,0.53853,0.13175,0.40829,0.67319,0.11515,0.48637,0.61773,1.6
0.8,0.1,8.7294,1.1719,0.29134,0.54267,0.13425,0.40514,0.67448,0.12371,0.47201,0.62226,1.6
0.8,0.1,8.7322,1.1947,0.29117,0.54921,0.13681,0.40207,0.67587,0.1325,0.45796,0.62714,1.6
0.8,0.1,8.7414,1.2188,0.29066,0.55872,0.13943,0.39903,0.67727,0.14147,0.44407,0.63205,1.6
0.8,0.1,8.748,1.2433,0.29026,0.56836,0.14213,0.39608,0.6788,0.15072,0.43057,0.63742,1.6
0.8,0.1,8.7511,1.2679,0.29012,0.57767,0.14488,0.39317,0.68035,0.16016,0.41726,0.64284,1.6
0.8,0.1,8.7002,1.2852,0.29321,0.58427,0.14772,0.39033,0.68201,0.16988,0.40431,0.64865,1.6
0.8,0.1,8.6498,1.3028,0.29622,0.59079,0.15061,0.38755,0.68372,0.17979,0.3916,0.65467,1.6
0.8,0.1,8.6563,1.3289,0.29584,0.59973,0.15352,0.38479,0.68546,0.18977,0.37897,0.66077,1.6
0.8,0.1,8.6632,1.3552,0.29543,0.60835,0.15643,0.38202,0.6872,0.19974,0.36633,0.66685,1.6
0.8,0.1,8.6712,1.3817,0.29496,0.6167,0.15934,0.37926,0.68893,0.2097,0.35368,0.67292,1.6
0.8,0.1,8.6813,1.4085,0.29438,0.62483,0.16224,0.37648,0.69066,0.21965,0.34101,0.67898,1.6
0.8,0.1,8.6871,1.4346,0.29404,0.63248,0.16514,0.37371,0.69239,0.22959,0.32834,0.68504,1.6
0.8,0.1,8.6079,1.4467,0.29865,0.63638,0.16807,0.37096,0.69414,0.23962,0.31577,0.69118,1.6
0.8,0.1,8.5446,1.4615,0.30228,0.64085,0.17104,0.36826,0.69594,0.24981,0.3034,0.69751,1.6
0.8,0.1,8.4852,1.4769,0.30566,0.64538,0.17405,0.36558,0.69778,0.26012,0.29117,0.70396,1.6
0.8,0.1,8.4249,1.492,0.30906,0.64975,0.17709,0.36294,0.69965,0.27054,0.27908,0.71053,1.6
0.8,0.1,8.3625,1.5066,0.31257,0.65392,0.18016,0.36031,0.70156,0.28104,0.26709,0.71721,1.6
0.8,0.1,8.2997,1.5209,0.31609,0.65794,0.18325,0.35772,0.70349,0.29164,0.25522,0.72397,1.6
0.8,0.1,8.2344,1.5346,0.31974,0.66175,0.18636,0.35514,0.70544,0.30231,0.24344,0.73083,1.6
0.8,0.1,8.173,1.5489,0.32317,0.66562,0.18951,0.35259,0.70743,0.31311,0.23181,0.73781,1.6
0.8,0.1,8.1057,1.5619,0.32694,0.66914,0.19269,0.35008,0.70946,0.324,0.2203,0.74492,1.6
0.8,0.1,8.0368,1.5743,0.33082,0.67248,0.19589,0.34757,0.7115,0.33495,0.20885,0.75207,1.6
0.8,0.1,7.9678,1.5864,0.33472,0.6757,0.1991,0.34508,0.71355,0.34595,0.19746,0.75926,1.6
0.8,0.1,7.8973,1.5978,0.33872,0.67874,0.20232,0.34261,0.71563,0.357,0.18616,0.76655,1.6
0.8,0.1,7.827,1.6089,0.34274,0.68189,0.20556,0.34014,0.71772,0.3681,0.17489,0.77387,1.6
0.8,0.1,7.7562,1.6196,0.34682,0.68579,0.20881,0.33769,0.71981,0.37923,0.16366,0.7812,1.6
0.8,0.1,7.6909,1.631,0.35061,0.69019,0.21207,0.33525,0.72193,0.39042,0.15252,0.78863,1.6
0.8,0.1,7.6209,1.6413,0.35472,0.69521,0.21536,0.33283,0.72407,0.4017,0.14147,0.79614,1.6
0.8,0.1,7.5502,1.651,0.3589,0.70086,0.21866,0.33043,0.72622,0.41301,0.13048,0.8037,1.6
0.8,0.1,7.4802,1.6604,0.36308,0.70717,0.22197,0.32802,0.72838,0.42434,0.11949,0.81125,1.6
0.8,0.1,7.4101,1.6693,0.36733,0.71429,0.22528,0.32562,0.73054,0.43568,0.10852,0.81883,1.6
0.8,0.1,7.3419,1.6783,0.3715,0.72215,0.22859,0.32323,0.73271,0.44703,0.097581,0.82644,1.6
0.8,0.1,7.2776,1.6878,0.37547,0.73048,0.23191,0.32084,0.73489,0.45841,0.086664,0.83407,1.6
0.8,0.1,7.2104,1.6963,0.37968,0.74076,0.23526,0.31847,0.73709,0.46987,0.075846,0.84178,1.6
0.8,0.1,7.1435,1.7044,0.38393,0.75337,0.2386,0.31611,0.73929,0.48134,0.065029,0.8495,1.6
0.8,0.1,7.0782,1.7125,0.38813,0.77009,0.24195,0.31374,0.74148,0.4928,0.054197,0.85719,1.6
0.8,0.1,7.0182,1.7215,0.39203,0.80588,0.24529,0.31137,0.74369,0.50426,0.043393,0.86493,1.6
0.8,0.1,6.987,1.7383,0.39406,0.80907,0.24879,0.30914,0.74605,0.51624,0.033204,0.8732,1.6
0.8,0.1,6.9508,1.7554,0.39634,0.8106,0.25255,0.30731,0.74888,0.52914,0.024819,0.88315,1.5998
0.8,0.1,6.9177,1.7676,0.39861,0.81273,0.25552,0.3061,0.752,0.53931,0.01927,0.89407,1.6
0.8,0.1,6.8926,1.7643,0.4002,0.81273,0.25598,0.3055,0.75518,0.54088,0.016555,0.90522,1.5998
0.8,0.1,8.9761,0.84481,0.25814,0.57969,0.098987,0.50432,0.66371,0.002867,0.92531,0.5845,1.6
0.8,0.1,8.9869,0.8493,0.26036,0.58521,0.099126,0.49902,0.66248,0.0033427,0.90108,0.5802,1.6
0.8,0.1,8.9918,0.85469,0.26257,0.58271,0.099416,0.49386,0.6614,0.0043366,0.87752,0.5764,1.6
0.8,0.1,8.9908,0.86089,0.26478,0.5896,0.099858,0.48884,0.6605,0.0058508,0.85456,0.57323,1.6
0.8,0.1,8.9866,0.86868,0.26675,0.5727,0.10044,0.48394,0.65974,0.0078342,0.83215,0.57059,1.6
0.8,0.1,8.9909,0.88399,0.26684,0.53099,0.10118,0.47915,0.65926,0.010368,0.81029,0.5689,1.5998
0.8,0.1,8.9921,0.89601,0.26784,0.52196,0.10193,0.47445,0.65859,0.012966,0.78879,0.56655,1.6
0.8,0.1,8.9826,0.90635,0.26951,0.52154,0.10286,0.46986,0.65822,0.016125,0.76781,0.56524,1.6
0.8,0.1,8.9728,0.91737,0.27111,0.52109,0.10387,0.46536,0.65791,0.019595,0.74724,0.56416,1.6
0.8,0.1,8.9469,0.92459,0.27403,0.53332,0.10499,0.46096,0.65774,0.023453,0.72713,0.56356,1.6
0.8,0.1,8.9366,0.93749,0.27536,0.53035,0.10621,0.45664,0.65766,0.027613,0.7074,0.56329,1.6
0.8,0.1,8.9163,0.95224,0.27647,0.52539,0.10774,0.45258,0.65834,0.032857,0.68883,0.56565,1.5992
0.8,0.1,8.923,0.96774,0.27696,0.52005,0.10902,0.44836,0.65794,0.03725,0.66952,0.56425,1.6
0.8,0.1,8.8829,0.97646,0.28019,0.53261,0.11057,0.44435,0.65821,0.042565,0.6512,0.5652,1.6
0.8,0.1,8.8619,0.99008,0.28189,0.53457,0.11222,0.44043,0.6586,0.048222,0.63329,0.56657,1.6
0.8,0.1,8.84,1.0042,0.28357,0.53674,0.11397,0.4366,0.65909,0.054212,0.61578,0.56829,1.6
0.8,0.1,8.8167,1.0188,0.28525,0.53899,0.11582,0.43287,0.65972,0.060568,0.59874,0.57049,1.6
0.8,0.1,8.7943,1.034,0.28686,0.54125,0.11776,0.42921,0.66039,0.0672,0.58201,0.57286,1.6
0.8,0.1,8.7716,1.0498,0.28842,0.54348,0.11979,0.42564,0.66119,0.07417,0.5657,0.57565,1.6
0.8,0.1,8.7522,1.0665,0.28973,0.54489,0.12192,0.42216,0.66209,0.081457,0.54979,0.57881,1.6
0.8,0.1,8.7346,1.084,0.29089,0.54623,0.12413,0.41876,0.66308,0.089041,0.53423,0.58228,1.6
0.8,0.1,8.7215,1.1026,0.29175,0.54708,0.12643,0.41543,0.66416,0.096907,0.51902,0.58606,1.6
0.8,0.1,8.717,1.1227,0.29205,0.54713,0.1288,0.41217,0.66532,0.10502,0.50412,0.59013,1.6
0.8,0.1,8.7238,1.1448,0.29166,0.54698,0.13122,0.40896,0.66653,0.11334,0.48946,0.5944,1.6
0.8,0.1,8.7287,1.1671,0.29138,0.54933,0.13371,0.40581,0.66782,0.12187,0.47505,0.5989,1.6
0.8,0.1,8.734,1.1901,0.29108,0.55403,0.13626,0.40271,0.66917,0.1306,0.46089,0.60362,1.6
0.8,0.1,8.7397,1.2137,0.29076,0.56189,0.13887,0.39967,0.67058,0.13954,0.44699,0.60858,1.6
0.8,0.1,8.7474,1.2381,0.29032,0.57152,0.14154,0.39669,0.67207,0.14871,0.43338,0.6138,1.6
0.8,0.1,8.7603,1.264,0.28956,0.58123,0.14429,0.39378,0.67363,0.15812,0.42005,0.61926,1.6
0.8,0.1,8.711,1.2815,0.29256,0.58785,0.14711,0.39093,0.67527,0.16779,0.40704,0.62502,1.6
0.8,0.1,8.6563,1.2984,0.29584,0.59412,0.14999,0.38814,0.67697,0.17766,0.39429,0.631,1.6
0.8,0.1,8.6548,1.3234,0.29592,0.60267,0.1529,0.38538,0.67871,0.18764,0.38166,0.63709,1.6
0.8,0.1,8.6616,1.3496,0.29552,0.61127,0.15581,0.38261,0.68045,0.19762,0.36902,0.64318,1.6
0.8,0.1,8.6694,1.376,0.29507,0.61958,0.15872,0.37985,0.68218,0.20758,0.35637,0.64925,1.6
0.8,0.1,8.6789,1.4027,0.29452,0.62766,0.16162,0.37708,0.68391,0.21753,0.34371,0.65531,1.6
0.8,0.1,8.6925,1.4301,0.29372,0.63562,0.16452,0.3743,0.68563,0.22747,0.33103,0.66136,1.6
0.8,0.1,8.623,1.4439,0.29777,0.6399,0.16744,0.37154,0.68738,0.23747,0.31843,0.66748,1.6
0.8,0.1,8.5575,1.4583,0.30154,0.64426,0.17041,0.36883,0.68918,0.24763,0.30603,0.67379,1.6
0.8,0.1,8.4975,1.4735,0.30496,0.64874,0.17341,0.36615,0.691,0.25792,0.29377,0.6802,1.6
0.8,0.1,8.4372,1.4887,0.30837,0.65309,0.17644,0.3635,0.69287,0.26831,0.28164,0.68675,1.6
0.8,0.1,8.3761,1.5035,0.31181,0.65729,0.1795,0.36087,0.69477,0.2788,0.26964,0.6934,1.6
0.8,0.1,8.3126,1.5178,0.31536,0.66128,0.18259,0.35827,0.69669,0.28937,0.25774,0.70014,1.6
0.8,0.1,8.2486,1.5318,0.31894,0.66513,0.1857,0.35569,0.69864,0.30003,0.24594,0.70698,1.6
0.8,0.1,8.1873,1.5461,0.32237,0.66898,0.18884,0.35313,0.70063,0.3108,0.23427,0.71394,1.6
0.8,0.1,8.12,1.5591,0.32614,0.67249,0.19201,0.35061,0.70265,0.32167,0.22275,0.72102,1.6
0.8,0.1,8.0512,1.5716,0.33001,0.67582,0.1952,0.3481,0.70468,0.33261,0.21129,0.72816,1.6
0.8,0.1,7.9822,1.5837,0.3339,0.67904,0.19841,0.34561,0.70674,0.3436,0.19989,0.73536,1.6
0.8,0.1,7.9117,1.5953,0.3379,0.68208,0.20163,0.34313,0.7088,0.35464,0.18856,0.74261,1.6
0.8,0.1,7.8413,1.6064,0.34192,0.6857,0.20487,0.34067,0.71089,0.36573,0.17729,0.74993,1.6
0.8,0.1,7.7712,1.6173,0.34595,0.69004,0.20812,0.33821,0.71299,0.37686,0.16606,0.75728,1.6
0.8,0.1,7.701,1.6278,0.35003,0.69502,0.21137,0.33576,0.71509,0.38802,0.15486,0.76464,1.6
0.8,0.1,7.6352,1.639,0.35387,0.70035,0.21466,0.33335,0.71723,0.39929,0.14383,0.77217,1.6
0.8,0.1,7.5645,1.6488,0.35805,0.7066,0.21796,0.33094,0.71938,0.4106,0.13281,0.7797,1.6
0.8,0.1,7.4944,1.6582,0.36223,0.71358,0.22126,0.32854,0.72154,0.42192,0.12184,0.78728,1.6
0.8,0.1,7.4251,1.6675,0.36641,0.72144,0.22457,0.32614,0.7237,0.43326,0.11087,0.79486,1.6
0.8,0.1,7.3567,1.6765,0.37059,0.73039,0.22789,0.32374,0.72587,0.44461,0.099914,0.80245,1.6
0.8,0.1,7.2916,1.6858,0.3746,0.74024,0.2312,0.32134,0.72804,0.45597,0.08897,0.81005,1.6
0.8,0.1,7.2248,1.6945,0.37878,0.75275,0.23454,0.31898,0.73023,0.46743,0.078139,0.81774,1.6
0.8,0.1,7.1577,1.7027,0.38302,0.77034,0.23789,0.31661,0.73244,0.47889,0.067334,0.82548,1.6
0.8,0.1,7.1003,1.7129,0.38667,0.80302,0.24124,0.31426,0.73466,0.49037,0.056591,0.83329,1.6
0.8,0.1,7.0672,1.7294,0.38872,0.8062,0.24471,0.31207,0.7371,0.50227,0.046586,0.84183,1.5998
0.8,0.1,7.0339,1.7477,0.39094,0.80804,0.24847,0.31004,0.73966,0.51516,0.037309,0.85081,1.6
0.8,0.1,6.9957,1.7669,0.39343,0.81193,0.25257,0.30838,0.74268,0.52921,0.029731,0.8614,1.6
0.8,0.1,6.9632,1.7755,0.39556,0.81315,0.25498,0.30737,0.7459,0.53746,0.025115,0.87267,1.6
0.8,0.1,6.9408,1.7712,0.39706,0.81284,0.25518,0.30673,0.74893,0.53816,0.02216,0.8833,1.6
0.8,0.1,8.9877,0.86165,0.25677,0.57881,0.099399,0.50042,0.65669,0.0042765,0.9075,0.55988,1.6
0.8,0.1,8.9974,0.86611,0.25908,0.58444,0.099596,0.49512,0.65562,0.004952,0.88329,0.55614,1.5998
0.8,0.1,9.0051,0.87154,0.26122,0.59045,0.09989,0.49001,0.65446,0.0059595,0.85994,0.55207,1.6
0.8,0.1,9.0051,0.87788,0.26343,0.59723,0.10037,0.48503,0.6536,0.0076145,0.83714,0.54906,1.6
0.8,0.1,8.9978,0.88498,0.26567,0.5965,0.10103,0.48018,0.65302,0.0098836,0.81498,0.54703,1.5998
0.8,0.1,8.9944,0.89411,0.26741,0.57466,0.10175,0.47544,0.65231,0.012343,0.79332,0.54452,1.6
0.8,0.1,8.9863,0.90452,0.26903,0.56397,0.10264,0.47083,0.65189,0.015401,0.77223,0.54304,1.6
0.8,0.1,8.9748,0.91491,0.27079,0.56049,0.10364,0.46631,0.65159,0.018823,0.75159,0.54198,1.6
0.8,0.1,8.9612,0.92569,0.27259,0.55891,0.10475,0.46189,0.65139,0.022606,0.73139,0.5413,1.6
0.8,0.1,8.9382,0.9345,0.27514,0.56993,0.10594,0.45755,0.65129,0.026694,0.71156,0.54094,1.6
0.8,0.1,8.9309,0.94964,0.2759,0.55411,0.10729,0.45335,0.65144,0.031315,0.69235,0.54146,1.5998
0.8,0.1,8.9102,0.96135,0.27786,0.557,0.1087,0.44922,0.6515,0.036167,0.67349,0.54167,1.6
0.8,0.1,8.8894,0.97406,0.27967,0.55788,0.11023,0.44519,0.65175,0.0414,0.65506,0.54257,1.6
0.8,0.1,8.8674,0.98729,0.28147,0.55892,0.11186,0.44125,0.65212,0.046983,0.63706,0.54385,1.6
0.8,0.1,8.8438,1.001,0.28328,0.56027,0.11359,0.43741,0.6526,0.052911,0.61949,0.54552,1.6
0.8,0.1,8.8222,1.0157,0.28488,0.56029,0.11541,0.43365,0.65317,0.059165,0.6023,0.54754,1.6
0.8,0.1,8.7989,1.0306,0.28654,0.56116,0.11734,0.42998,0.65385,0.06575,0.58553,0.54992,1.6
0.8,0.1,8.7761,1.0463,0.28812,0.56185,0.11935,0.4264,0.65463,0.072656,0.56914,0.55265,1.6
0.8,0.1,8.7562,1.0629,0.28946,0.56166,0.12146,0.4229,0.65551,0.079878,0.55315,0.55573,1.6
0.8,0.1,8.7383,1.0803,0.29065,0.56142,0.12365,0.41948,0.65648,0.0874,0.53751,0.55913,1.6
0.8,0.1,8.7241,1.0986,0.29158,0.5608,0.12593,0.41613,0.65754,0.095207,0.52223,0.56285,1.6
0.8,0.1,8.7182,1.1184,0.29198,0.55917,0.12828,0.41286,0.65868,0.10327,0.50726,0.56685,1.6
0.8,0.1,8.7232,1.1401,0.2917,0.55709,0.1307,0.40964,0.65989,0.11155,0.49256,0.57109,1.6
0.8,0.1,8.7267,1.1622,0.2915,0.5576,0.13318,0.40648,0.66116,0.12003,0.4781,0.57555,1.6
0.8,0.1,8.7307,1.1849,0.29127,0.56033,0.13571,0.40337,0.6625,0.12872,0.4639,0.58024,1.6
0.8,0.1,8.7383,1.2085,0.29084,0.56565,0.13831,0.40031,0.66389,0.13761,0.44993,0.58513,1.6
0.8,0.1,8.7451,1.2328,0.29045,0.57463,0.14097,0.39732,0.66536,0.14674,0.43626,0.59029,1.6
0.8,0.1,8.7575,1.2584,0.28973,0.58424,0.1437,0.39439,0.66691,0.15609,0.42287,0.5957,1.6
0.8,0.1,8.7219,1.2778,0.2919,0.59146,0.1465,0.39153,0.66853,0.16571,0.40979,0.60139,1.6
0.8,0.1,8.6693,1.295,0.29507,0.59779,0.14937,0.38873,0.67022,0.17554,0.39699,0.60733,1.6
0.8,0.1,8.6534,1.3178,0.29601,0.60564,0.15228,0.38597,0.67196,0.18552,0.38435,0.61342,1.6
0.8,0.1,8.6601,1.344,0.29561,0.61421,0.15519,0.3832,0.6737,0.19549,0.37172,0.61951,1.6
0.8,0.1,8.6676,1.3704,0.29517,0.62249,0.1581,0.38044,0.67543,0.20546,0.35907,0.62558,1.6
0.8,0.1,8.6766,1.397,0.29465,0.63053,0.16101,0.37767,0.67716,0.21541,0.34641,0.63165,1.6
0.8,0.1,8.6889,1.4242,0.29393,0.6384,0.16391,0.37489,0.67888,0.22535,0.33374,0.6377,1.6
0.8,0.1,8.6392,1.4412,0.29684,0.64348,0.16682,0.37213,0.68062,0.23532,0.3211,0.64378,1.6
0.8,0.1,8.5708,1.4551,0.30078,0.6477,0.16977,0.36941,0.6824,0.24545,0.30865,0.65004,1.6
0.8,0.1,8.5104,1.4703,0.30423,0.65214,0.17277,0.36672,0.68423,0.25571,0.29637,0.65645,1.6
0.8,0.1,8.4506,1.4856,0.30761,0.65649,0.17579,0.36406,0.68609,0.26609,0.28422,0.66297,1.6
0.8,0.1,8.3898,1.5005,0.31104,0.66069,0.17885,0.36143,0.68798,0.27655,0.27219,0.6696,1.6
0.8,0.1,8.3267,1.5149,0.31457,0.66468,0.18193,0.35882,0.6899,0.28711,0.26027,0.67633,1.6
0.8,0.1,8.2617,1.5287,0.31821,0.66847,0.18503,0.35623,0.69184,0.29775,0.24844,0.68314,1.6
0.8,0.1,8.2016,1.5433,0.32157,0.67235,0.18817,0.35367,0.69382,0.30849,0.23674,0.69007,1.6
0.8,0.1,8.1344,1.5564,0.32533,0.67585,0.19133,0.35115,0.69583,0.31935,0.2252,0.69714,1.6
0.8,0.1,8.0656,1.5689,0.3292,0.67918,0.19452,0.34863,0.69786,0.33027,0.21371,0.70424,1.6
0.8,0.1,7.9966,1.5811,0.33309,0.68239,0.19773,0.34614,0.69992,0.34125,0.20232,0.71145,1.6
0.8,0.1,7.9276,1.593,0.337,0.6857,0.20095,0.34366,0.70198,0.35229,0.19097,0.71868,1.6
