a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,1.2985,1.1888,0.28068,0.84945,0.93399,1.0883,1.4145,0.23552,0.32827,0.41048,1.6
0.3,0.5,1.2987,1.1941,0.2799,0.85223,0.9362,1.086,1.4113,0.24845,0.31559,0.39893,1.6
0.3,0.5,1.2989,1.1994,0.2791,0.85002,0.93846,1.0839,1.4081,0.26175,0.30321,0.38751,1.6
0.3,0.5,1.2991,1.2046,0.2783,0.85273,0.94079,1.0818,1.405,0.27542,0.29118,0.37629,1.6
0.3,0.5,1.2993,1.2098,0.27747,0.85538,0.94318,1.0797,1.4018,0.28949,0.27934,0.36509,1.6
0.3,0.5,1.2995,1.215,0.27663,0.85323,0.94564,1.0777,1.3988,0.30394,0.26787,0.35409,1.6
0.3,0.5,1.2996,1.22,0.27583,0.8558,0.94815,1.0758,1.3958,0.31864,0.257,0.3436,1.6
0.3,0.5,1.2998,1.2252,0.27493,0.85832,0.95076,1.0738,1.3927,0.33396,0.24581,0.33253,1.6
0.3,0.5,1.2999,1.2303,0.27406,0.85622,0.95341,1.072,1.3898,0.34953,0.23529,0.32203,1.6
0.3,0.5,1.3,1.2353,0.27318,0.85866,0.95612,1.0702,1.3869,0.36549,0.22501,0.3116,1.6
0.3,0.5,1.3002,1.2403,0.27227,0.86105,0.95892,1.0684,1.384,0.3819,0.21498,0.30122,1.6
0.3,0.5,1.3002,1.2452,0.27137,0.85897,0.96176,1.0667,1.3812,0.39857,0.20538,0.29117,1.6
0.3,0.5,1.3003,1.25,0.27045,0.86128,0.96467,1.0651,1.3784,0.41567,0.196,0.28116,1.6
0.3,0.5,1.3004,1.2549,0.26949,0.86354,0.96766,1.0635,1.3756,0.43326,0.18686,0.2712,1.6
0.3,0.5,1.3004,1.2594,0.26862,0.86146,0.9706,1.062,1.3731,0.45051,0.17844,0.26203,1.6
0.3,0.5,1.3004,1.2643,0.2676,0.86367,0.97378,1.0605,1.3702,0.46919,0.16964,0.25198,1.6
0.3,0.5,1.3004,1.269,0.26661,0.86581,0.97697,1.059,1.3676,0.48793,0.16135,0.2424,1.6
0.3,0.5,1.3004,1.2733,0.26574,0.86374,0.98001,1.0577,1.3652,0.50578,0.15379,0.23377,1.6
0.3,0.5,1.3003,1.2778,0.26476,0.86579,0.98325,1.0563,1.3626,0.52478,0.14609,0.22462,1.6
0.3,0.5,1.3003,1.2827,0.26363,0.86789,0.98679,1.0549,1.3598,0.54557,0.13819,0.2147,1.6
0.3,0.5,1.3002,1.2868,0.26278,0.86583,0.98985,1.0537,1.3576,0.56357,0.13136,0.20665,1.6
0.3,0.5,1.3001,1.2911,0.26179,0.86778,0.9932,1.0525,1.3551,0.58323,0.12427,0.19781,1.6
0.3,0.5,1.289,1.0432,0.29576,0.80951,0.89804,1.1675,1.5145,0.024382,0.78034,0.76852,1.6
0.3,0.5,1.2895,1.0486,0.2953,0.81302,0.89857,1.1639,1.5103,0.02745,0.75991,0.75323,1.6
0.3,0.5,1.2899,1.054,0.29485,0.81655,0.89918,1.1604,1.5061,0.031076,0.73991,0.73824,1.6
0.3,0.5,1.2903,1.0593,0.2944,0.81333,0.8999,1.157,1.502,0.035268,0.72037,0.72356,1.6
0.3,0.5,1.2908,1.0648,0.29391,0.81681,0.9006,1.1535,1.4978,0.039404,0.70074,0.70865,1.6
0.3,0.5,1.2912,1.0702,0.29342,0.8203,0.9014,1.1502,1.4937,0.044093,0.68157,0.69405,1.6
0.3,0.5,1.2916,1.0756,0.29291,0.81725,0.90226,1.1469,1.4897,0.049129,0.66268,0.67957,1.6
0.3,0.5,1.292,1.0811,0.2924,0.82072,0.90318,1.1436,1.4857,0.054521,0.64407,0.66523,1.6
0.3,0.5,1.2924,1.0865,0.29187,0.82415,0.90415,1.1404,1.4817,0.060269,0.62573,0.65102,1.6
0.3,0.5,1.2928,1.092,0.29132,0.82755,0.9052,1.1372,1.4778,0.06638,0.60768,0.63694,1.6
0.3,0.5,1.2932,1.0975,0.29077,0.82468,0.90629,1.1341,1.4739,0.072837,0.58991,0.62299,1.6
0.3,0.5,1.2935,1.103,0.2902,0.82805,0.90745,1.131,1.47,0.079644,0.57241,0.60917,1.6
0.3,0.5,1.2939,1.1085,0.28962,0.83138,0.90867,1.128,1.4662,0.086817,0.5552,0.59549,1.6
0.3,0.5,1.2943,1.114,0.28902,0.82866,0.90996,1.1251,1.4624,0.094345,0.53826,0.58193,1.6
0.3,0.5,1.2946,1.1195,0.28842,0.83195,0.9113,1.1221,1.4587,0.10223,0.52161,0.56851,1.6
0.3,0.5,1.2949,1.125,0.2878,0.83519,0.9127,1.1193,1.4549,0.11047,0.50524,0.55522,1.6
0.3,0.5,1.2953,1.1305,0.28716,0.83647,0.91417,1.1165,1.4513,0.11908,0.48916,0.54207,1.6
0.3,0.5,1.2955,1.1359,0.28653,0.83583,0.91572,1.1137,1.4477,0.12818,0.47362,0.52929,1.6
0.3,0.5,1.2959,1.1414,0.28586,0.83897,0.91728,1.111,1.444,0.13738,0.45786,0.51616,1.6
0.3,0.5,1.2962,1.1469,0.28518,0.84207,0.91893,1.1083,1.4405,0.14707,0.44263,0.50341,1.6
0.3,0.5,1.2965,1.1524,0.28451,0.8396,0.92065,1.1057,1.437,0.15716,0.42775,0.49084,1.6
0.3,0.5,1.2967,1.1578,0.28383,0.84266,0.92244,1.1032,1.4335,0.16767,0.41332,0.47857,1.6
0.3,0.5,1.297,1.1633,0.28309,0.84565,0.92426,1.1006,1.43,0.17837,0.39871,0.46597,1.6
0.3,0.5,1.2973,1.1687,0.28237,0.84328,0.92617,1.0981,1.4266,0.18955,0.38465,0.45376,1.6
0.3,0.5,1.2975,1.1741,0.28164,0.84621,0.92813,1.0957,1.4233,0.2011,0.37093,0.44175,1.6
0.3,0.5,1.2978,1.1795,0.28088,0.8491,0.93016,1.0934,1.4199,0.21303,0.35742,0.42977,1.6
0.3,0.5,1.298,1.1848,0.28012,0.84681,0.93226,1.0911,1.4166,0.22534,0.34431,0.41804,1.6
0.3,0.5,1.2982,1.1902,0.27935,0.84962,0.93442,1.0888,1.4134,0.23801,0.33138,0.40633,1.6
0.3,0.5,1.2984,1.1955,0.27856,0.85239,0.93664,1.0866,1.4101,0.25109,0.31882,0.39483,1.6
0.3,0.5,1.2986,1.2007,0.27776,0.85017,0.93893,1.0845,1.407,0.26453,0.30661,0.38353,1.6
0.3,0.5,1.2988,1.2059,0.27695,0.85286,0.94129,1.0824,1.4039,0.27836,0.29465,0.37231,1.6
0.3,0.5,1.299,1.2112,0.27611,0.85549,0.94371,1.0803,1.4007,0.2926,0.28295,0.36117,1.6
0.3,0.5,1.2991,1.2162,0.27531,0.85332,0.94618,1.0784,1.3978,0.30711,0.27191,0.35059,1.6
0.3,0.5,1.2993,1.2214,0.27442,0.85588,0.94875,1.0764,1.3947,0.32219,0.26061,0.33951,1.6
0.3,0.5,1.2994,1.2265,0.27354,0.85839,0.95138,1.0745,1.3917,0.33762,0.24983,0.3288,1.6
0.3,0.5,1.2995,1.2314,0.27271,0.85625,0.95403,1.0727,1.3889,0.35318,0.23973,0.3187,1.6
0.3,0.5,1.2996,1.2364,0.27182,0.85867,0.95677,1.071,1.386,0.3693,0.22962,0.30837,1.6
0.3,0.5,1.2997,1.2415,0.27086,0.86106,0.95964,1.0692,1.383,0.38616,0.21949,0.29773,1.6
0.3,0.5,1.2998,1.2461,0.27001,0.85894,0.96245,1.0676,1.3804,0.40263,0.21036,0.28818,1.6
0.3,0.5,1.2998,1.2511,0.26902,0.86126,0.96547,1.0659,1.3775,0.42035,0.20085,0.27783,1.6
0.3,0.5,1.2999,1.256,0.26805,0.86351,0.9685,1.0644,1.3747,0.43819,0.1919,0.26795,1.6
0.3,0.5,1.2998,1.2605,0.26718,0.8614,0.97146,1.0629,1.3722,0.45556,0.18366,0.25889,1.6
0.3,0.5,1.2999,1.2653,0.26614,0.86361,0.9747,1.0614,1.3694,0.47456,0.17504,0.24891,1.6
0.3,0.5,1.2999,1.27,0.26514,0.86574,0.97793,1.06,1.3667,0.49356,0.16694,0.23941,1.6
0.3,0.5,1.2998,1.2745,0.26417,0.8637,0.98114,1.0586,1.3642,0.51244,0.15922,0.23029,1.6
0.3,0.5,1.2997,1.279,0.26318,0.86575,0.98445,1.0573,1.3616,0.53183,0.15169,0.22116,1.6
0.3,0.5,1.2996,1.2836,0.26213,0.86382,0.98786,1.056,1.3591,0.55186,0.1443,0.21195,1.6
0.3,0.5,1.2891,1.05,0.29405,0.81363,0.8988,1.1643,1.509,0.028793,0.76212,0.74866,1.6
0.3,0.5,1.2896,1.0554,0.29359,0.81034,0.89941,1.1608,1.5048,0.032386,0.74209,0.73365,1.6
0.3,0.5,1.2901,1.0608,0.29313,0.81387,0.90009,1.1573,1.5006,0.036372,0.72237,0.71881,1.6
0.3,0.5,1.2905,1.0662,0.29266,0.81736,0.90081,1.1539,1.4965,0.040653,0.70287,0.70403,1.6
0.3,0.5,1.2909,1.0716,0.29216,0.82083,0.90161,1.1505,1.4924,0.045339,0.6837,0.68943,1.6
0.3,0.5,1.2914,1.0771,0.29166,0.81777,0.90247,1.1472,1.4884,0.050379,0.66481,0.67496,1.6
0.3,0.5,1.2918,1.0825,0.29114,0.82121,0.90339,1.144,1.4844,0.055772,0.6462,0.66061,1.6
0.3,0.5,1.2922,1.088,0.29061,0.82463,0.90437,1.1408,1.4804,0.061536,0.62788,0.64642,1.6
0.3,0.5,1.2926,1.0935,0.29006,0.82699,0.90541,1.1376,1.4765,0.067657,0.60984,0.63234,1.6
0.3,0.5,1.2929,1.0989,0.28951,0.82514,0.90652,1.1345,1.4726,0.074166,0.59212,0.61843,1.6
0.3,0.5,1.2933,1.1044,0.28893,0.82848,0.90768,1.1314,1.4687,0.080971,0.5746,0.60459,1.6
0.3,0.5,1.2937,1.11,0.28835,0.8318,0.90891,1.1284,1.4649,0.088181,0.55742,0.59092,1.6
0.3,0.5,1.294,1.1154,0.28775,0.82907,0.9102,1.1255,1.4612,0.095781,0.54056,0.57742,1.6
0.3,0.5,1.2944,1.1209,0.28715,0.83235,0.91155,1.1225,1.4574,0.10371,0.52395,0.56402,1.6
0.3,0.5,1.2946,1.1264,0.28653,0.83559,0.91298,1.1197,1.4538,0.11213,0.50782,0.55094,1.6
0.3,0.5,1.295,1.132,0.28588,0.83298,0.91444,1.1169,1.45,0.12065,0.49155,0.53757,1.6
0.3,0.5,1.2953,1.1374,0.28523,0.83616,0.91597,1.1141,1.4464,0.12967,0.4758,0.52457,1.6
0.3,0.5,1.2956,1.1429,0.28457,0.8393,0.91757,1.1114,1.4428,0.13908,0.46035,0.51172,1.6
0.3,0.5,1.2959,1.1484,0.28389,0.84233,0.91924,1.1087,1.4392,0.14887,0.44519,0.49899,1.6
0.3,0.5,1.2962,1.1538,0.28321,0.83991,0.92097,1.1061,1.4357,0.15904,0.43038,0.48646,1.6
0.3,0.5,1.2965,1.1593,0.2825,0.84294,0.92276,1.1036,1.4323,0.16954,0.41576,0.47396,1.6
0.3,0.5,1.2968,1.1647,0.28178,0.84593,0.92462,1.1011,1.4288,0.18045,0.4015,0.46166,1.6
0.3,0.5,1.297,1.1701,0.28106,0.84354,0.92654,1.0986,1.4254,0.19175,0.38757,0.44955,1.6
0.3,0.5,1.2973,1.1755,0.28032,0.84646,0.92853,1.0963,1.4221,0.20341,0.3739,0.43753,1.6
0.3,0.5,1.2975,1.1809,0.27956,0.84933,0.93058,1.0939,1.4187,0.21546,0.36049,0.42559,1.6
0.3,0.5,1.2977,1.1862,0.27879,0.84703,0.9327,1.0916,1.4155,0.22789,0.34747,0.41391,1.6
0.3,0.5,1.2979,1.1915,0.27801,0.84983,0.93488,1.0894,1.4122,0.24071,0.33471,0.40232,1.6
0.3,0.5,1.2981,1.1968,0.27721,0.85258,0.93713,1.0872,1.409,0.25394,0.32222,0.39081,1.6
0.3,0.5,1.2983,1.2021,0.27641,0.85034,0.93944,1.0851,1.4059,0.26753,0.31013,0.37956,1.6
0.3,0.5,1.2985,1.2073,0.27559,0.85301,0.94183,1.083,1.4028,0.28152,0.29829,0.3684,1.6
0.3,0.5,1.2986,1.2123,0.27478,0.85563,0.94427,1.081,1.3998,0.29585,0.28703,0.35768,1.6
0.3,0.5,1.2988,1.2176,0.2739,0.85345,0.9468,1.079,1.3967,0.3107,0.27557,0.34652,1.6
0.3,0.5,1.2989,1.2227,0.27304,0.85599,0.94938,1.0771,1.3937,0.32588,0.26468,0.33581,1.6
0.3,0.5,1.299,1.2278,0.27215,0.85849,0.95204,1.0752,1.3907,0.34152,0.25405,0.32516,1.6
0.3,0.5,1.2991,1.2327,0.27128,0.85634,0.95475,1.0735,1.3878,0.35745,0.24384,0.31481,1.6
0.3,0.5,1.2992,1.2377,0.27037,0.85875,0.95754,1.0717,1.3849,0.37382,0.23389,0.30454,1.6
0.3,0.5,1.2993,1.2426,0.26944,0.86111,0.96041,1.07,1.3821,0.39069,0.2242,0.29433,1.6
0.3,0.5,1.2993,1.2473,0.26858,0.85897,0.96326,1.0684,1.3794,0.40738,0.21522,0.28484,1.6
0.3,0.5,1.2993,1.252,0.26765,0.86124,0.96622,1.0669,1.3767,0.42481,0.20622,0.27506,1.6
0.3,0.5,1.2993,1.257,0.26661,0.86351,0.96939,1.0653,1.3738,0.44341,0.19716,0.26481,1.6
0.3,0.5,1.2993,1.2617,0.26566,0.86142,0.97248,1.0638,1.3712,0.46156,0.1888,0.25536,1.6
0.3,0.5,1.2993,1.2663,0.26468,0.86357,0.97566,1.0624,1.3686,0.48022,0.18068,0.24595,1.6
0.3,0.5,1.2992,1.2709,0.26367,0.86157,0.97894,1.061,1.3659,0.49948,0.17276,0.23653,1.6
0.3,0.5,1.2991,1.2751,0.26281,0.86356,0.98198,1.0597,1.3636,0.51737,0.16558,0.22821,1.6
0.3,0.5,1.299,1.2799,0.26169,0.86568,0.98552,1.0584,1.3609,0.53815,0.15787,0.21847,1.6
0.3,0.5,1.2988,1.2887,0.25966,0.86571,0.99232,1.0559,1.3559,0.57807,0.14374,0.20067,1.6
0.3,0.5,1.3223,1.3314,0.2534,0.84245,1.0068,1.0323,1.3255,0.66331,0.0091746,0.091702,1.5999
0.3,0.5,1.2892,1.0568,0.29234,0.81098,0.89967,1.1612,1.5035,0.033907,0.74443,0.72915,1.6
0.3,0.5,1.2897,1.0622,0.29187,0.81447,0.90033,1.1577,1.4994,0.037797,0.72464,0.71424,1.6
0.3,0.5,1.2902,1.0676,0.2914,0.81795,0.90106,1.1543,1.4952,0.042086,0.70515,0.69949,1.6
0.3,0.5,1.2906,1.0731,0.29089,0.8214,0.90185,1.1509,1.4912,0.046761,0.68597,0.68488,1.6
0.3,0.5,1.291,1.0785,0.29039,0.81832,0.90271,1.1476,1.4871,0.051793,0.66708,0.67041,1.6
0.3,0.5,1.2915,1.084,0.28988,0.82175,0.90364,1.1444,1.4831,0.057227,0.6485,0.6561,1.6
0.3,0.5,1.2919,1.0894,0.28934,0.82515,0.90461,1.1412,1.4792,0.062959,0.63015,0.64186,1.6
0.3,0.5,1.2923,1.0949,0.28879,0.82224,0.90566,1.138,1.4752,0.0691,0.61212,0.6278,1.6
0.3,0.5,1.2926,1.1004,0.28824,0.82562,0.90677,1.1349,1.4713,0.075634,0.59442,0.6139,1.6
0.3,0.5,1.293,1.1059,0.28766,0.82895,0.90793,1.1318,1.4675,0.082464,0.57693,0.60006,1.6
0.3,0.5,1.2934,1.1114,0.28707,0.83225,0.90917,1.1288,1.4637,0.089717,0.55978,0.58641,1.6
0.3,0.5,1.2937,1.1169,0.28647,0.8295,0.91046,1.1259,1.4599,0.097317,0.54291,0.57288,1.6
0.3,0.5,1.2941,1.1224,0.28586,0.83276,0.91182,1.123,1.4561,0.10531,0.52634,0.5595,1.6
0.3,0.5,1.2944,1.1279,0.28523,0.83598,0.91324,1.1201,1.4524,0.11366,0.51005,0.54625,1.6
0.3,0.5,1.2947,1.1334,0.28459,0.83337,0.91473,1.1173,1.4488,0.12239,0.49407,0.53314,1.6
0.3,0.5,1.295,1.1389,0.28394,0.83654,0.91629,1.1146,1.4452,0.13151,0.47842,0.52022,1.6
0.3,0.5,1.2954,1.1444,0.28327,0.83966,0.9179,1.1119,1.4416,0.14098,0.46299,0.50735,1.6
0.3,0.5,1.2957,1.1498,0.28259,0.83717,0.91958,1.1092,1.438,0.15085,0.44791,0.49466,1.6
0.3,0.5,1.2959,1.1553,0.2819,0.84024,0.92132,1.1066,1.4345,0.16108,0.4331,0.4821,1.6
0.3,0.5,1.2962,1.1607,0.28119,0.84326,0.92313,1.1041,1.4311,0.17171,0.41862,0.4697,1.6
0.3,0.5,1.2965,1.1662,0.28046,0.84087,0.925,1.1016,1.4276,0.18272,0.40443,0.45743,1.6
0.3,0.5,1.2967,1.1715,0.27974,0.84383,0.92695,1.0992,1.4243,0.19413,0.3906,0.44536,1.6
0.3,0.5,1.297,1.1769,0.27899,0.84673,0.92895,1.0968,1.4209,0.2059,0.37696,0.43332,1.6
0.3,0.5,1.2972,1.1823,0.27822,0.84959,0.93103,1.0945,1.4176,0.21809,0.36371,0.42149,1.6
0.3,0.5,1.2973,1.1875,0.27748,0.84728,0.93317,1.0922,1.4144,0.23067,0.35103,0.41011,1.6
0.3,0.5,1.2976,1.1929,0.27667,0.85006,0.93537,1.09,1.4111,0.24362,0.33816,0.39832,1.6
0.3,0.5,1.2978,1.1982,0.27586,0.8528,0.93765,1.0878,1.4079,0.257,0.32578,0.38687,1.6
0.3,0.5,1.2979,1.2034,0.27505,0.85054,0.93999,1.0857,1.4048,0.27074,0.31381,0.37568,1.6
0.3,0.5,1.2981,1.2085,0.27426,0.8532,0.94239,1.0837,1.4018,0.28484,0.30236,0.36486,1.6
0.3,0.5,1.2983,1.2138,0.27337,0.85581,0.94489,1.0817,1.3986,0.29951,0.29069,0.35357,1.6
0.3,0.5,1.2984,1.2189,0.27253,0.8536,0.94743,1.0797,1.3956,0.31444,0.27968,0.34284,1.6
0.3,0.5,1.2985,1.2239,0.27166,0.85613,0.95005,1.0779,1.3927,0.32982,0.26894,0.33219,1.6
0.3,0.5,1.2986,1.229,0.27076,0.85861,0.95275,1.076,1.3897,0.34567,0.25847,0.32162,1.6
0.3,0.5,1.2987,1.2339,0.26987,0.85645,0.95549,1.0743,1.3868,0.36179,0.24842,0.31135,1.6
0.3,0.5,1.2987,1.2387,0.26901,0.85882,0.95827,1.0726,1.3841,0.37808,0.23892,0.30153,1.6
0.3,0.5,1.2988,1.2438,0.26802,0.85675,0.96123,1.0709,1.3812,0.39549,0.22914,0.29103,1.6
0.3,0.5,1.2988,1.2485,0.2671,0.85906,0.96418,1.0693,1.3784,0.41278,0.22005,0.28122,1.6
0.3,0.5,1.2988,1.2533,0.26615,0.86132,0.9672,1.0677,1.3757,0.43057,0.21122,0.27148,1.6
0.3,0.5,1.2988,1.2581,0.26516,0.85926,0.97033,1.0662,1.373,0.4489,0.20265,0.26177,1.6
0.3,0.5,1.2987,1.2624,0.26429,0.86138,0.97332,1.0649,1.3705,0.46649,0.1948,0.25298,1.6
0.3,0.5,1.2986,1.2673,0.26322,0.86357,0.97667,1.0634,1.3678,0.48618,0.18655,0.24311,1.6
0.3,0.5,1.2985,1.2718,0.26222,0.86154,0.97995,1.0621,1.3652,0.50541,0.1789,0.23393,1.6
0.3,0.5,1.2983,1.2807,0.2602,0.86565,0.98665,1.0595,1.3602,0.54475,0.1643,0.2159,1.6
0.3,0.5,1.2982,1.2847,0.25936,0.86352,0.98971,1.0584,1.358,0.56275,0.15773,0.20806,1.6
0.3,0.5,1.3214,1.3269,0.25271,0.85408,1.0042,1.0346,1.3271,0.64764,0.021915,0.097632,1.5998
0.3,0.5,1.3218,1.3297,0.25311,0.85567,1.006,1.0332,1.3258,0.65842,0.01427,0.092942,1.5997
0.3,0.5,1.2898,1.069,0.29013,0.81857,0.90133,1.1547,1.494,0.043706,0.70758,0.69501,1.6
0.3,0.5,1.2902,1.0745,0.28963,0.81851,0.90213,1.1514,1.4899,0.048368,0.68839,0.6804,1.6
0.3,0.5,1.2907,1.0799,0.28913,0.8189,0.90298,1.1481,1.4859,0.053386,0.66948,0.66592,1.6
0.3,0.5,1.2911,1.0854,0.2886,0.82231,0.9039,1.1448,1.4819,0.058786,0.65087,0.65158,1.6
0.3,0.5,1.2915,1.0909,0.28807,0.8257,0.90489,1.1416,1.4779,0.064568,0.63256,0.63738,1.6
0.3,0.5,1.2919,1.0964,0.28752,0.82277,0.90593,1.1384,1.474,0.070718,0.61455,0.62332,1.6
0.3,0.5,1.2923,1.1019,0.28696,0.82614,0.90705,1.1353,1.4701,0.077268,0.59686,0.60943,1.6
0.3,0.5,1.2927,1.1074,0.28638,0.82945,0.90822,1.1323,1.4662,0.084143,0.5794,0.59562,1.6
0.3,0.5,1.2931,1.1129,0.28579,0.82892,0.90946,1.1293,1.4624,0.091421,0.56227,0.58196,1.6
0.3,0.5,1.2934,1.1183,0.28521,0.82999,0.91079,1.1264,1.4587,0.099235,0.54566,0.56868,1.6
0.3,0.5,1.2938,1.1239,0.28458,0.83322,0.91213,1.1234,1.4549,0.1071,0.52891,0.5551,1.6
0.3,0.5,1.2941,1.1294,0.28394,0.83641,0.91356,1.1206,1.4512,0.11552,0.51267,0.54186,1.6
0.3,0.5,1.2944,1.1348,0.28332,0.83381,0.91508,1.1178,1.4476,0.12445,0.49698,0.52902,1.6
0.3,0.5,1.2947,1.1403,0.28265,0.83695,0.91662,1.115,1.444,0.1335,0.48114,0.51588,1.6
0.3,0.5,1.295,1.1458,0.28197,0.84006,0.91825,1.1124,1.4404,0.14305,0.46577,0.50303,1.6
0.3,0.5,1.2953,1.1513,0.28129,0.83759,0.91994,1.1097,1.4368,0.153,0.45074,0.49037,1.6
0.3,0.5,1.2956,1.1567,0.28059,0.8406,0.9217,1.1071,1.4333,0.16332,0.43602,0.47786,1.6
0.3,0.5,1.2959,1.1622,0.27988,0.84361,0.92353,1.1046,1.4299,0.17406,0.42162,0.46549,1.6
0.3,0.5,1.2961,1.1676,0.27915,0.84121,0.92543,1.1022,1.4265,0.1852,0.40757,0.45332,1.6
0.3,0.5,1.2963,1.1729,0.27844,0.84416,0.92739,1.0998,1.4232,0.19675,0.39399,0.44146,1.6
0.3,0.5,1.2966,1.1784,0.27766,0.84704,0.92941,1.0974,1.4198,0.2086,0.38025,0.42925,1.6
0.3,0.5,1.2968,1.1837,0.27689,0.84472,0.93151,1.0951,1.4165,0.22092,0.36709,0.41746,1.6
0.3,0.5,1.297,1.189,0.27612,0.84755,0.93367,1.0928,1.4132,0.23362,0.35429,0.40588,1.6
0.3,0.5,1.2972,1.1942,0.27535,0.85032,0.9359,1.0907,1.4101,0.24672,0.342,0.39466,1.6
0.3,0.5,1.2974,1.1995,0.27451,0.84807,0.93821,1.0885,1.4068,0.26028,0.32951,0.383,1.6
0.3,0.5,1.2975,1.2047,0.27369,0.85077,0.94058,1.0864,1.4037,0.27418,0.31767,0.37188,1.6
0.3,0.5,1.2976,1.2098,0.27289,0.85341,0.943,1.0844,1.4007,0.28843,0.30636,0.36113,1.6
0.3,0.5,1.2978,1.2151,0.27199,0.85122,0.94554,1.0824,1.3976,0.30331,0.29483,0.3499,1.6
0.3,0.5,1.2979,1.2201,0.27115,0.85379,0.94811,1.0805,1.3946,0.31843,0.28397,0.33924,1.6
0.3,0.5,1.298,1.2252,0.27027,0.8563,0.95076,1.0786,1.3917,0.33401,0.27339,0.32867,1.6
0.3,0.5,1.2981,1.2302,0.26936,0.85415,0.9535,1.0768,1.3887,0.35006,0.26308,0.31817,1.6
0.3,0.5,1.2981,1.235,0.26851,0.85656,0.95623,1.0751,1.386,0.36611,0.25348,0.30835,1.6
0.3,0.5,1.2982,1.24,0.26754,0.85896,0.95914,1.0734,1.3831,0.38322,0.24361,0.29788,1.6
0.3,0.5,1.2982,1.2448,0.26661,0.85684,0.96208,1.0718,1.3803,0.40046,0.23435,0.28793,1.6
0.3,0.5,1.2981,1.2494,0.26573,0.8591,0.96499,1.0703,1.3777,0.41756,0.22568,0.27857,1.6
0.3,0.5,1.2981,1.2543,0.2647,0.86139,0.96815,1.0687,1.3749,0.43611,0.21676,0.26847,1.6
0.3,0.5,1.2981,1.2588,0.26381,0.85925,0.97116,1.0673,1.3723,0.4538,0.20875,0.2595,1.6
0.3,0.5,1.298,1.2636,0.26275,0.86148,0.97448,1.0658,1.3696,0.4733,0.2004,0.2496,1.6
0.3,0.5,1.2979,1.2682,0.26175,0.8636,0.97774,1.0645,1.367,0.49244,0.19268,0.24038,1.6
0.3,0.5,1.2978,1.2724,0.26087,0.86145,0.98082,1.0632,1.3647,0.51054,0.18557,0.23205,1.6
0.3,0.5,1.3206,1.3234,0.25216,0.86737,1.0022,1.0369,1.329,0.63587,0.035368,0.10426,1.5997
0.3,0.5,1.2898,1.0759,0.28836,0.81609,0.90243,1.1518,1.4887,0.050145,0.69094,0.67598,1.6
0.3,0.5,1.2903,1.0814,0.28785,0.81951,0.90328,1.1485,1.4846,0.055158,0.67202,0.6615,1.6
0.3,0.5,1.2907,1.0868,0.28733,0.82291,0.9042,1.1452,1.4806,0.060559,0.65342,0.64716,1.6
0.3,0.5,1.2911,1.0923,0.28679,0.82628,0.90519,1.142,1.4767,0.066347,0.63512,0.63297,1.6
0.3,0.5,1.2915,1.0978,0.28624,0.82334,0.90624,1.1389,1.4727,0.072543,0.61715,0.61895,1.6
0.3,0.5,1.2919,1.1033,0.2857,0.8267,0.90738,1.1358,1.4689,0.079231,0.59961,0.6052,1.6
0.3,0.5,1.2923,1.1088,0.2851,0.82998,0.90854,1.1327,1.465,0.086015,0.58204,0.59126,1.6
0.3,0.5,1.2927,1.1143,0.28451,0.82721,0.90978,1.1297,1.4612,0.093306,0.5649,0.57759,1.6
0.3,0.5,1.2931,1.1198,0.28391,0.83047,0.91109,1.1268,1.4574,0.10102,0.54814,0.56414,1.6
0.3,0.5,1.2934,1.1253,0.28329,0.8337,0.91247,1.1239,1.4537,0.10908,0.53161,0.55075,1.6
0.3,0.5,1.2937,1.1308,0.28265,0.83688,0.91391,1.1211,1.45,0.11756,0.51542,0.53754,1.6
0.3,0.5,1.2941,1.1363,0.28201,0.83425,0.91542,1.1183,1.4464,0.12644,0.49958,0.52453,1.6
0.3,0.5,1.2944,1.1418,0.28135,0.83739,0.91699,1.1155,1.4428,0.13568,0.484,0.51161,1.6
0.3,0.5,1.2947,1.1473,0.28067,0.84048,0.91863,1.1129,1.4392,0.14531,0.4687,0.49879,1.6
0.3,0.5,1.2949,1.1527,0.28,0.83797,0.92036,1.1103,1.4357,0.15544,0.454,0.48643,1.6
0.3,0.5,1.2952,1.1582,0.27928,0.841,0.92212,1.1077,1.4322,0.16578,0.43914,0.47373,1.6
0.3,0.5,1.2955,1.1636,0.27856,0.84399,0.92396,1.1052,1.4287,0.1766,0.42477,0.46135,1.6
0.3,0.5,1.2957,1.169,0.27783,0.84157,0.92588,1.1027,1.4253,0.18784,0.41081,0.44922,1.6
0.3,0.5,1.296,1.1744,0.27709,0.8445,0.92785,1.1003,1.422,0.19946,0.39705,0.43713,1.6
0.3,0.5,1.2962,1.1798,0.27633,0.84738,0.92991,1.098,1.4186,0.21151,0.38368,0.42525,1.6
0.3,0.5,1.2964,1.1851,0.27555,0.84504,0.93203,1.0957,1.4154,0.22395,0.37063,0.41351,1.6
0.3,0.5,1.2966,1.1904,0.27477,0.84785,0.93421,1.0934,1.4121,0.2368,0.35789,0.40192,1.6
0.3,0.5,1.2968,1.1957,0.27397,0.85061,0.93647,1.0913,1.4089,0.25008,0.34548,0.39049,1.6
