a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.74766,2.4454,0.72636,0.8971,3.2904,3.4143,4.1446,0.16367,0.19915,0.57136,1.8
1,2,0.7478,2.446,0.72755,0.89717,3.291,3.413,4.1441,0.16466,0.19589,0.56984,1.8
1,2,0.74783,2.4459,0.72903,0.89725,3.2912,3.4115,4.1443,0.16506,0.19207,0.57048,1.7998
1,2,0.74809,2.4473,0.72997,0.89732,3.2921,3.4104,4.1429,0.16673,0.18945,0.56667,1.8
1,2,0.74824,2.448,0.7312,0.89741,3.2926,3.4091,4.1424,0.16778,0.18626,0.56512,1.8
1,2,0.74838,2.4486,0.73245,0.89749,3.2932,3.4079,4.1418,0.16885,0.18307,0.56359,1.8
1,2,0.7485,2.4491,0.73375,0.89758,3.2937,3.4065,4.1414,0.16983,0.17982,0.56244,1.8
1,2,0.74865,2.4499,0.735,0.89768,3.2944,3.4053,4.1407,0.17102,0.17675,0.5606,1.8
1,2,0.74877,2.4504,0.73634,0.89778,3.2949,3.404,4.1403,0.17203,0.17353,0.5595,1.8
1,2,0.7489,2.451,0.73766,0.89788,3.2955,3.4027,4.1398,0.17316,0.17041,0.55807,1.8
1,2,0.74903,2.4516,0.739,0.89799,3.2961,3.4015,4.1393,0.1743,0.1673,0.55667,1.8
1,2,0.74915,2.4522,0.74037,0.8981,3.2967,3.4002,4.1388,0.17545,0.16421,0.5553,1.8
1,2,0.74928,2.4528,0.74175,0.89822,3.2974,3.399,4.1383,0.17663,0.16114,0.55396,1.8
1,2,0.7494,2.4534,0.74316,0.89835,3.298,3.3978,4.1379,0.17782,0.15809,0.55265,1.8
1,2,0.74951,2.4539,0.7446,0.89847,3.2986,3.3965,4.1375,0.179,0.15504,0.55149,1.7999
1,2,0.74962,2.4544,0.74606,0.89861,3.2993,3.3953,4.137,0.18023,0.15203,0.55025,1.7999
1,2,0.74974,2.455,0.74753,0.89875,3.3,3.3941,4.1365,0.18151,0.14907,0.54893,1.8
1,2,0.74984,2.4555,0.74906,0.89889,3.3006,3.3929,4.1361,0.18275,0.14608,0.54788,1.7999
1,2,0.74995,2.456,0.7506,0.89905,3.3013,3.3917,4.1357,0.18405,0.14313,0.54675,1.7999
1,2,0.75008,2.4567,0.75212,0.8992,3.3021,3.3906,4.1352,0.18546,0.14031,0.54519,1.8
1,2,0.75018,2.4572,0.75373,0.89936,3.3028,3.3894,4.1348,0.18681,0.13742,0.54415,1.8
1,2,0.75027,2.4577,0.75537,0.89954,3.3035,3.3883,4.1344,0.18818,0.13456,0.54316,1.8
1,2,0.75036,2.4581,0.75704,0.89972,3.3043,3.3871,4.1341,0.18957,0.13172,0.54222,1.8
1,2,0.75044,2.4585,0.75876,0.8999,3.305,3.386,4.1338,0.191,0.12892,0.54133,1.8
1,2,0.75052,2.4589,0.76051,0.9001,3.3058,3.3849,4.1335,0.19246,0.12616,0.5405,1.8
1,2,0.7506,2.4593,0.76232,0.9003,3.3066,3.3838,4.1332,0.19396,0.12343,0.53973,1.8
1,2,0.75067,2.4598,0.76416,0.90052,3.3074,3.3827,4.1329,0.19551,0.12076,0.53894,1.8
1,2,0.75059,2.4592,0.76622,0.89782,3.3081,3.3815,4.1335,0.19665,0.11776,0.54065,1.7997
1,2,0.75079,2.4604,0.76802,0.89802,3.3091,3.3806,4.1325,0.19868,0.11549,0.53785,1.8
1,2,0.75081,2.4605,0.77006,0.89828,3.31,3.3795,4.1325,0.20026,0.11288,0.53785,1.7999
1,2,0.75086,2.4608,0.77214,0.89854,3.3109,3.3785,4.1323,0.202,0.1104,0.53736,1.7999
1,2,0.74739,2.4508,0.72176,0.89911,3.2966,3.4196,4.139,0.17526,0.21228,0.5558,1.8
1,2,0.74755,2.4516,0.72294,0.89917,3.2972,3.4183,4.1384,0.17624,0.209,0.5541,1.8
1,2,0.74771,2.4523,0.72414,0.89924,3.2977,3.417,4.1378,0.17722,0.20573,0.55242,1.8
1,2,0.74786,2.453,0.72535,0.89931,3.2982,3.4157,4.1372,0.17821,0.20247,0.55076,1.8
1,2,0.74845,2.4557,0.73037,0.89964,3.3004,3.4105,4.1349,0.18231,0.18956,0.54434,1.8
1,2,0.74863,2.4563,0.73319,0.89681,3.3013,3.4077,4.1344,0.18394,0.18272,0.54316,1.7998
1,2,0.7489,2.4577,0.73429,0.89992,3.3022,3.4067,4.1331,0.18562,0.18012,0.53942,1.8
1,2,0.74904,2.4584,0.73564,0.90002,3.3028,3.4054,4.1325,0.18674,0.177,0.53786,1.8
1,2,0.74917,2.459,0.73703,0.90013,3.3034,3.4041,4.132,0.18784,0.17385,0.53649,1.8
1,2,0.7493,2.4596,0.73842,0.90025,3.304,3.4029,4.1315,0.18899,0.17076,0.53501,1.8
1,2,0.74942,2.4602,0.73986,0.89737,3.3046,3.4016,4.131,0.19012,0.16764,0.53373,1.8
1,2,0.74952,2.4606,0.74136,0.8975,3.3051,3.4003,4.1307,0.19118,0.16446,0.53286,1.7999
1,2,0.74964,2.4612,0.74284,0.89763,3.3058,3.3991,4.1302,0.19237,0.16141,0.53155,1.7999
1,2,0.74976,2.4618,0.74434,0.89777,3.3064,3.3979,4.1298,0.19358,0.15838,0.53027,1.7999
1,2,0.74988,2.4623,0.74588,0.89792,3.3071,3.3967,4.1293,0.19481,0.15538,0.52904,1.7999
1,2,0.74999,2.4629,0.74744,0.89807,3.3077,3.3955,4.1289,0.19607,0.1524,0.52784,1.7999
1,2,0.75009,2.4634,0.74904,0.89823,3.3084,3.3943,4.1285,0.19735,0.14944,0.52669,1.7999
1,2,0.7502,2.4639,0.75067,0.8984,3.3091,3.3931,4.1281,0.19865,0.14651,0.52558,1.7999
1,2,0.7503,2.4644,0.75233,0.89857,3.3098,3.3919,4.1277,0.19998,0.14361,0.52452,1.7999
1,2,0.75039,2.4649,0.75403,0.89875,3.3106,3.3908,4.1273,0.20134,0.14074,0.52351,1.7999
1,2,0.75048,2.4653,0.75577,0.89894,3.3113,3.3896,4.127,0.20273,0.1379,0.52255,1.7999
1,2,0.75057,2.4658,0.75756,0.89914,3.3121,3.3885,4.1267,0.20416,0.1351,0.52165,1.7999
1,2,0.75065,2.4662,0.75939,0.89935,3.3128,3.3874,4.1264,0.20562,0.13233,0.52082,1.7999
1,2,0.75073,2.4666,0.76127,0.89957,3.3136,3.3863,4.1261,0.20711,0.1296,0.52005,1.7999
1,2,0.7508,2.467,0.76321,0.8998,3.3145,3.3852,4.1258,0.20865,0.12692,0.51935,1.7999
1,2,0.75089,2.4675,0.76517,0.90003,3.3154,3.3842,4.1254,0.21032,0.12436,0.51826,1.8
1,2,0.75092,2.4676,0.76725,0.90029,3.3162,3.3831,4.1254,0.21186,0.12169,0.51819,1.7999
1,2,0.74763,2.4586,0.72077,0.90129,3.3045,3.4211,4.1315,0.19003,0.21582,0.53493,1.8
1,2,0.74795,2.46,0.72324,0.8984,3.3055,3.4184,4.1302,0.19194,0.20923,0.53145,1.8
1,2,0.74811,2.4607,0.7245,0.89848,3.3061,3.4171,4.1296,0.19292,0.20596,0.52977,1.8
1,2,0.74816,2.4607,0.726,0.89856,3.3063,3.4155,4.1297,0.19336,0.20216,0.53,1.7998
1,2,0.74841,2.4621,0.72709,0.89865,3.3071,3.4144,4.1285,0.19489,0.19942,0.52659,1.7999
1,2,0.74858,2.4629,0.72836,0.89874,3.3077,3.4132,4.1277,0.19604,0.19632,0.52451,1.8
1,2,0.74871,2.4635,0.72973,0.89883,3.3082,3.4119,4.1273,0.19698,0.193,0.52328,1.8
1,2,0.74885,2.4641,0.7311,0.89893,3.3088,3.4106,4.1267,0.19799,0.18977,0.52183,1.7999
1,2,0.74899,2.4648,0.73248,0.89904,3.3093,3.4093,4.1262,0.19906,0.18659,0.5203,1.7999
1,2,0.74913,2.4654,0.73388,0.89914,3.3099,3.408,4.1256,0.20014,0.18342,0.5188,1.7999
1,2,0.74927,2.466,0.73531,0.89926,3.3105,3.4067,4.1251,0.20124,0.18027,0.51732,1.7999
1,2,0.7494,2.4667,0.73675,0.89938,3.3111,3.4055,4.1246,0.20235,0.17714,0.51588,1.7999
1,2,0.74953,2.4673,0.73823,0.8995,3.3117,3.4042,4.1241,0.20349,0.17403,0.51446,1.7999
1,2,0.74969,2.4681,0.73968,0.89963,3.3124,3.403,4.1234,0.20476,0.17106,0.51262,1.8
1,2,0.74981,2.4687,0.74121,0.89977,3.313,3.4018,4.1229,0.20593,0.16799,0.51128,1.8
1,2,0.75005,2.4698,0.74436,0.90006,3.3143,3.3993,4.122,0.20834,0.16191,0.50871,1.8
1,2,0.75017,2.4704,0.74599,0.90022,3.315,3.3981,4.1216,0.20958,0.15892,0.50749,1.8
1,2,0.75028,2.4709,0.74765,0.90038,3.3156,3.3969,4.1211,0.21085,0.15595,0.50632,1.8
1,2,0.75036,2.4712,0.74938,0.90056,3.3163,3.3957,4.1209,0.21203,0.1529,0.50566,1.7999
1,2,0.75049,2.4719,0.75107,0.90074,3.317,3.3945,4.1203,0.21347,0.15009,0.50412,1.8
1,2,0.75058,2.4724,0.75285,0.90092,3.3178,3.3934,4.12,0.21482,0.14721,0.50309,1.8
1,2,0.75069,2.4729,0.75466,0.90112,3.3185,3.3922,4.1196,0.21623,0.14439,0.50202,1.8
1,2,0.75077,2.4734,0.75653,0.90133,3.3193,3.3911,4.1193,0.21764,0.14158,0.50114,1.8
1,2,0.75085,2.4738,0.75845,0.90155,3.32,3.39,4.119,0.21911,0.13881,0.50028,1.8
1,2,0.75092,2.4741,0.76043,0.89886,3.3208,3.3889,4.1187,0.22058,0.13607,0.49964,1.8
1,2,0.75099,2.4745,0.76246,0.8991,3.3217,3.3878,4.1185,0.22213,0.13339,0.49895,1.8
1,2,0.74823,2.4681,0.72241,0.90667,3.3137,3.42,4.1228,0.20716,0.21324,0.5108,1.8
1,2,0.74836,2.4686,0.72385,0.90369,3.314,3.4186,4.1222,0.20779,0.20961,0.50934,1.7999
1,2,0.74852,2.4693,0.7252,0.90376,3.3145,3.4172,4.1215,0.20871,0.20628,0.50734,1.8
1,2,0.74868,2.4699,0.72658,0.90084,3.315,3.4159,4.1209,0.20965,0.20295,0.50555,1.8
1,2,0.74885,2.4708,0.72792,0.90093,3.3156,3.4146,4.1201,0.21075,0.19981,0.50352,1.8
1,2,0.74901,2.4715,0.72931,0.90103,3.3162,3.4133,4.1195,0.21181,0.19661,0.50183,1.8
1,2,0.74915,2.4722,0.73073,0.90114,3.3167,3.412,4.1189,0.21285,0.1934,0.50026,1.8
1,2,0.7493,2.4728,0.73217,0.89828,3.3173,3.4107,4.1184,0.21392,0.19022,0.4987,1.8
1,2,0.74943,2.4734,0.73366,0.8984,3.3178,3.4094,4.1179,0.21496,0.18701,0.49731,1.8
1,2,0.74954,2.4739,0.7352,0.89853,3.3184,3.4081,4.1175,0.21593,0.18374,0.4963,1.7999
1,2,0.74968,2.4745,0.73673,0.89866,3.3189,3.4069,4.117,0.21705,0.18061,0.49486,1.7999
1,2,0.74981,2.4752,0.73828,0.8988,3.3196,3.4056,4.1165,0.21818,0.17751,0.49345,1.7999
1,2,0.74994,2.4758,0.73986,0.89895,3.3202,3.4044,4.116,0.21934,0.17442,0.49208,1.7999
1,2,0.75006,2.4764,0.74148,0.8991,3.3208,3.4031,4.1155,0.22052,0.17136,0.49076,1.7999
1,2,0.75018,2.4769,0.74313,0.89926,3.3214,3.4019,4.115,0.22173,0.16832,0.48947,1.7999
1,2,0.7503,2.4775,0.74482,0.89942,3.3221,3.4007,4.1146,0.22296,0.16532,0.48823,1.7999
1,2,0.75041,2.478,0.74655,0.8996,3.3228,3.3995,4.1142,0.22422,0.16234,0.48704,1.7999
1,2,0.75052,2.4786,0.74831,0.89978,3.3235,3.3983,4.1138,0.2255,0.15939,0.4859,1.7999
1,2,0.75063,2.4791,0.75012,0.89997,3.3242,3.3971,4.1134,0.22682,0.15647,0.48481,1.7999
1,2,0.75072,2.4796,0.75198,0.90017,3.3249,3.396,4.113,0.22817,0.15359,0.48378,1.7999
1,2,0.75082,2.48,0.75388,0.90039,3.3256,3.3948,4.1126,0.22956,0.15075,0.48282,1.7999
1,2,0.75091,2.4805,0.75584,0.90061,3.3264,3.3937,4.1123,0.23098,0.14795,0.48193,1.7999
1,2,0.75099,2.4809,0.75786,0.90084,3.3272,3.3926,4.112,0.23245,0.14519,0.4811,1.7999
1,2,0.74879,2.4774,0.72469,0.90903,3.3227,3.4189,4.1145,0.22408,0.21046,0.48783,1.7999
1,2,0.74898,2.4782,0.7261,0.90909,3.3232,3.4176,4.1135,0.22509,0.2072,0.48532,1.8
1,2,0.74911,2.4787,0.72766,0.90615,3.3236,3.4161,4.113,0.22576,0.20361,0.4837,1.8
1,2,0.74926,2.4792,0.72919,0.90623,3.324,3.4147,4.1123,0.22658,0.20018,0.48191,1.7999
1,2,0.74944,2.4801,0.73066,0.90592,3.3246,3.4135,4.1115,0.22772,0.19705,0.47953,1.8
1,2,0.74956,2.4805,0.73228,0.90346,3.3251,3.4121,4.111,0.22849,0.19358,0.47839,1.7999
1,2,0.7497,2.4811,0.73384,0.90063,3.3256,3.4108,4.1105,0.22956,0.19039,0.47682,1.7999
1,2,0.74986,2.4819,0.73537,0.90076,3.3263,3.4096,4.1098,0.23079,0.18737,0.47488,1.8
1,2,0.75,2.4826,0.73699,0.90091,3.3269,3.4083,4.1093,0.23191,0.18424,0.47344,1.8
1,2,0.7501,2.483,0.73867,0.90106,3.3274,3.407,4.1089,0.23293,0.18103,0.47252,1.7999
1,2,0.75026,2.4838,0.74032,0.90121,3.3281,3.4058,4.1083,0.23422,0.17807,0.47071,1.8
1,2,0.75038,2.4844,0.74204,0.90138,3.3288,3.4046,4.1078,0.23541,0.17502,0.4694,1.8
1,2,0.7505,2.485,0.7438,0.90155,3.3294,3.4034,4.1073,0.23663,0.172,0.46815,1.8
1,2,0.75062,2.4855,0.7456,0.90174,3.3301,3.4022,4.1069,0.23788,0.16901,0.46695,1.8
1,2,0.75073,2.4861,0.74745,0.90193,3.3308,3.401,4.1065,0.23917,0.16606,0.4658,1.8
1,2,0.75083,2.4866,0.74935,0.90213,3.3315,3.3998,4.1061,0.24048,0.16314,0.46471,1.8
1,2,0.75094,2.4871,0.75129,0.90234,3.3322,3.3987,4.1057,0.24185,0.16028,0.46359,1.8
1,2,0.75103,2.4876,0.7533,0.90158,3.3329,3.3975,4.1053,0.24325,0.15744,0.46262,1.8
1,2,0.74941,2.4869,0.72752,0.91142,3.3319,3.4179,4.106,0.24131,0.20798,0.46449,1.7999
1,2,0.74959,2.4877,0.72908,0.9115,3.3324,3.4166,4.1051,0.24229,0.20471,0.46192,1.8
1,2,0.74975,2.4883,0.73072,0.91158,3.3329,3.4152,4.1043,0.24313,0.20129,0.45978,1.8
1,2,0.74986,2.4886,0.73249,0.90868,3.3332,3.4137,4.1038,0.24372,0.19761,0.45842,1.7999
1,2,0.75003,2.4894,0.73414,0.90879,3.3338,3.4124,4.103,0.2448,0.19443,0.4561,1.8
1,2,0.75014,2.4897,0.73593,0.90596,3.3342,3.411,4.1025,0.24558,0.19096,0.45482,1.7999
1,2,0.75031,2.4905,0.73762,0.90609,3.3348,3.4098,4.1017,0.2468,0.18792,0.45261,1.8
1,2,0.75044,2.4911,0.7394,0.90267,3.3354,3.4085,4.1012,0.24788,0.18476,0.45114,1.8
1,2,0.75053,2.4915,0.74125,0.9006,3.336,3.4072,4.1009,0.24891,0.18155,0.45038,1.7999
1,2,0.75065,2.4921,0.74309,0.90079,3.3366,3.406,4.1005,0.25013,0.17853,0.44911,1.7999
1,2,0.75077,2.4926,0.74498,0.90099,3.3373,3.4048,4.1,0.25138,0.17554,0.44791,1.7999
1,2,0.75088,2.4932,0.74692,0.90119,3.338,3.4036,4.0996,0.25266,0.17259,0.44676,1.7999
1,2,0.75099,2.4937,0.74892,0.90141,3.3387,3.4024,4.0992,0.25398,0.16968,0.44568,1.7999
1,2,0.74975,2.4956,0.72752,0.91672,3.3405,3.4199,4.0991,0.25747,0.213,0.44519,1.8
1,2,0.74991,2.4961,0.72928,0.91519,3.3409,3.4185,4.0982,0.25812,0.20937,0.44292,1.8
1,2,0.75003,2.4964,0.73116,0.91386,3.3411,3.4169,4.0976,0.25856,0.20553,0.44118,1.7999
1,2,0.75018,2.4969,0.73297,0.91394,3.3415,3.4155,4.0968,0.25931,0.20202,0.43906,1.7999
1,2,0.75036,2.4977,0.73474,0.91405,3.3421,3.4142,4.0959,0.26037,0.19882,0.43647,1.8
1,2,0.75046,2.4979,0.73671,0.9112,3.3424,3.4127,4.0954,0.26097,0.19515,0.43509,1.7999
1,2,0.75062,2.4986,0.73857,0.91133,3.343,3.4114,4.0946,0.26206,0.192,0.43279,1.8
1,2,0.75072,2.4989,0.74058,0.90855,3.3434,3.4101,4.0941,0.26286,0.18854,0.43155,1.7999
1,2,0.75088,2.4996,0.74251,0.9086,3.3441,3.4088,4.0934,0.26411,0.18553,0.42942,1.8
1,2,0.75099,2.5001,0.74455,0.90596,3.3447,3.4076,4.0929,0.26521,0.18239,0.4281,1.8
1,2,0.75009,2.5042,0.72793,0.91903,3.3491,3.4219,4.0924,0.27358,0.21797,0.42665,1.8
1,2,0.75022,2.5044,0.72991,0.91907,3.3493,3.4203,4.0916,0.2739,0.21399,0.42458,1.7999
1,2,0.7504,2.5051,0.73178,0.91915,3.3497,3.4189,4.0906,0.27472,0.21055,0.42187,1.8
1,2,0.75055,2.5056,0.73374,0.91924,3.3501,3.4175,4.0898,0.27542,0.20698,0.4195,1.8
1,2,0.75065,2.5058,0.73585,0.91636,3.3503,3.4159,4.0892,0.27582,0.2031,0.41787,1.7999
1,2,0.75082,2.5064,0.73784,0.91648,3.3509,3.4146,4.0883,0.27682,0.19984,0.41531,1.8
1,2,0.75096,2.5069,0.73993,0.91572,3.3513,3.4132,4.0875,0.27769,0.19645,0.41323,1.8
1,2,0.75026,2.5122,0.72684,0.92425,3.3574,3.4254,4.0868,0.28905,0.22655,0.41134,1.7999
1,2,0.75044,2.5128,0.72877,0.92432,3.3578,3.424,4.0857,0.28977,0.22301,0.40829,1.8
1,2,0.75058,2.513,0.73091,0.92139,3.3579,3.4223,4.0849,0.28998,0.21892,0.40608,1.7999
1,2,0.75073,2.5134,0.73302,0.92146,3.3582,3.4208,4.084,0.29051,0.21517,0.40355,1.7999
1,2,0.75087,2.5138,0.73517,0.92155,3.3585,3.4193,4.0831,0.29109,0.21148,0.40113,1.7999
1,2,0.75034,2.5191,0.72642,0.92638,3.365,3.4283,4.082,0.30333,0.23376,0.39808,1.7997
1,2,0.75051,2.5196,0.72852,0.92644,3.3653,3.4268,4.081,0.30377,0.22994,0.3951,1.7997
1,2,0.75079,2.5212,0.73022,0.9266,3.3663,3.4259,4.0793,0.30569,0.22777,0.39039,1.7999
1,2,0.7505,2.5283,0.72279,0.93168,3.3746,3.4346,4.0773,0.3212,0.24929,0.3849,1.7999
1,2,0.75068,2.5287,0.72505,0.93171,3.3746,3.4329,4.0761,0.32132,0.24512,0.38158,1.7999
1,2,0.75054,2.5362,0.71977,0.93686,3.3834,3.4402,4.0735,0.33776,0.26329,0.37447,1.7999
1,2,0.75017,2.5428,0.71244,0.94199,3.3923,3.4492,4.073,0.35439,0.28569,0.37297,1.7999
1,2,0.75038,2.5441,0.71404,0.94216,3.3931,3.4483,4.0714,0.35593,0.28342,0.3686,1.8
1,2,0.75029,2.5489,0.71129,0.9436,3.3992,3.4528,4.0699,0.36733,0.29455,0.36457,1.7999
1,2,0.7504,2.552,0.71103,0.94431,3.4024,3.4543,4.0683,0.37334,0.29825,0.36017,1.8
1,2,0.75055,2.5538,0.71197,0.94715,3.4041,3.4543,4.0668,0.37646,0.29821,0.35592,1.8
1,2,0.7507,2.5555,0.71305,0.94807,3.4056,3.4542,4.0652,0.37938,0.29791,0.35156,1.8
1,2,0.7507,2.5555,0.71305,0.94807,3.4056,3.4542,4.0652,0.3794,0.29794,0.35156,1.8
1,2,0.75068,2.5554,0.71489,0.94531,3.4058,3.4529,4.0642,0.37965,0.29481,0.34874,1.7997
1,2,0.74944,2.5453,0.71208,0.93835,3.3985,3.4518,4.0713,0.36607,0.29213,0.36829,1.7985
1,2,0.75051,2.5536,0.71197,0.94471,3.404,3.4542,4.0669,0.37629,0.29811,0.35618,1.7999
1,2,0.7507,2.5555,0.71304,0.94806,3.4056,3.4542,4.0652,0.37938,0.29793,0.35161,1.8
1,2,0.75101,2.5586,0.71574,0.94871,3.4083,3.4535,4.0621,0.3843,0.29617,0.3428,1.8
1,2,0.7505,2.5543,0.71308,0.94512,3.4051,3.4539,4.0658,0.37832,0.2972,0.35315,1.7997
1,2,0.75018,2.5511,0.71068,0.94448,3.4023,3.4545,4.0689,0.3732,0.29875,0.36175,1.7997
1,2,0.75081,2.5575,0.71566,0.9458,3.4078,3.4533,4.0626,0.38349,0.29576,0.34437,1.7997
1,2,0.74969,2.5494,0.71338,0.93932,3.4026,3.4525,4.0682,0.37368,0.29385,0.35976,1.7985
1,2,0.75096,2.5591,0.71704,0.94614,3.4092,3.453,4.061,0.38608,0.29504,0.3399,1.7997
1,2,0.7503,2.556,0.71849,0.94079,3.4084,3.4516,4.0618,0.38458,0.29153,0.34202,1.7984
1,2,0.75101,2.5586,0.71574,0.94871,3.4083,3.4535,4.0621,0.3843,0.29617,0.3428,1.8
1,2,0.75116,2.5602,0.71701,0.94908,3.4098,3.4533,4.0604,0.38713,0.29579,0.33834,1.8
1,2,0.75129,2.5615,0.71863,0.94649,3.4109,3.4528,4.0589,0.38916,0.29446,0.33407,1.7999
1,2,0.75066,2.5553,0.71302,0.94509,3.4056,3.4542,4.0653,0.37926,0.29789,0.35188,1.7999
1,2,0.75098,2.5583,0.71581,0.94571,3.4081,3.4533,4.0622,0.38399,0.29586,0.34307,1.7999
1,2,0.75162,2.565,0.72154,0.95015,3.4139,3.4525,4.0555,0.39491,0.29378,0.32454,1.8
1,2,0.75156,2.5655,0.72305,0.94764,3.415,3.4521,4.0543,0.39684,0.29283,0.32138,1.7997
1,2,0.75116,2.5602,0.71701,0.94908,3.4098,3.4533,4.0604,0.38713,0.29579,0.33834,1.8
1,2,0.75187,2.5682,0.72462,0.95099,3.417,3.4523,4.0521,0.40067,0.29334,0.31526,1.7999
1,2,0.75202,2.5698,0.72645,0.95139,3.4184,3.4521,4.0503,0.40334,0.29282,0.31034,1.7999
1,2,0.7513,2.562,0.71826,0.94948,3.4114,3.4533,4.0588,0.39014,0.29567,0.33382,1.8
1,2,0.75055,2.5539,0.7119,0.94772,3.4042,3.4544,4.0668,0.37667,0.29847,0.35587,1.8
1,2,0.75033,2.5528,0.71177,0.94482,3.4038,3.4543,4.0674,0.37595,0.29825,0.3575,1.7997
1,2,0.75085,2.5571,0.71428,0.94841,3.4071,3.4539,4.0637,0.38204,0.29731,0.34724,1.8
1,2,0.75146,2.5635,0.7199,0.9498,3.4126,3.4528,4.0571,0.39243,0.29459,0.32921,1.8
1,2,0.75081,2.5569,0.71425,0.94824,3.407,3.4539,4.0638,0.38194,0.2973,0.3475,1.7999
1,2,0.75231,2.5728,0.7306,0.95223,3.4212,3.4516,4.0467,0.40853,0.29161,0.30017,1.7999
1,2,0.75244,2.5747,0.73246,0.95276,3.423,3.4518,4.0448,0.41197,0.29216,0.29492,1.7999
1,2,0.75271,2.5775,0.73788,0.95371,3.4257,3.4513,4.0407,0.41702,0.29091,0.28381,1.7999
1,2,0.75129,2.5683,0.72912,0.94399,3.4201,3.4515,4.0496,0.40642,0.29141,0.30824,1.7984
1,2,0.75143,2.5633,0.71984,0.94982,3.4126,3.4529,4.0572,0.39241,0.29466,0.32947,1.7999
1,2,0.75216,2.5713,0.72839,0.95181,3.4199,3.4519,4.0485,0.40605,0.29236,0.30532,1.7999
1,2,0.75267,2.5783,0.74056,0.95144,3.4271,3.4513,4.0391,0.41962,0.29078,0.2792,1.7997
1,2,0.75141,2.564,0.72136,0.94727,3.4136,3.4524,4.056,0.39429,0.29356,0.32613,1.7997
1,2,0.73821,2.6258,0.89261,0.98451,3.5706,3.5977,3.9914,0.68827,0.65389,0.1473,1.8
1,2,0.75234,2.573,0.73061,0.95222,3.4213,3.4517,4.0466,0.40867,0.29171,0.29992,1.8
1,2,0.75261,2.5762,0.73507,0.9532,3.4244,3.4516,4.0427,0.41458,0.29156,0.28921,1.8
1,2,0.75298,2.5804,0.74474,0.95375,3.4286,3.4511,4.0362,0.42244,0.29027,0.27136,1.8
1,2,0.73768,2.6304,0.89478,0.98922,3.579,3.6048,3.9883,0.70412,0.67149,0.13873,1.8
1,2,0.75054,2.5603,0.72012,0.94189,3.4128,3.4526,4.0585,0.39281,0.29414,0.3329,1.7984
1,2,0.75305,2.5809,0.7502,0.9526,3.4294,3.4504,4.0338,0.42396,0.28857,0.26467,1.7999
1,2,0.73861,2.6378,0.88833,0.99102,3.5828,3.6059,3.9829,0.71118,0.67403,0.12366,1.7995
1,2,0.75176,2.5667,0.72305,0.95056,3.4155,3.4524,4.0538,0.39784,0.29356,0.31981,1.8
1,2,0.7517,2.5673,0.72456,0.94809,3.4166,3.4521,4.0526,0.39996,0.29288,0.31658,1.7997
1,2,0.73707,2.6438,0.89659,0.99985,3.599,3.6206,3.9794,0.74142,0.71048,0.11405,1.8
1,2,0.75274,2.5777,0.7379,0.9537,3.4258,3.4514,4.0407,0.41714,0.291,0.28356,1.8
1,2,0.73721,2.6437,0.8959,0.99943,3.5981,3.6197,3.9794,0.73982,0.70837,0.11406,1.8
1,2,0.73685,2.6393,0.89798,0.99835,3.5947,3.6177,3.9824,0.73346,0.70345,0.12232,1.8
1,2,0.73807,2.6528,0.89101,0.99979,3.6047,3.6234,3.9737,0.75207,0.71746,0.098236,1.8
1,2,0.75287,2.5793,0.74083,0.95427,3.4274,3.4514,4.0385,0.42015,0.29108,0.2776,1.8
1,2,0.75279,2.5796,0.74434,0.95204,3.4285,3.4511,4.0368,0.42211,0.29018,0.2729,1.7997
1,2,0.73855,2.6516,0.88731,0.99585,3.6003,3.6191,3.9744,0.74399,0.70689,0.10019,1.7994
1,2,0.73679,2.6394,0.89829,0.99929,3.5951,3.6181,3.9824,0.73419,0.70442,0.12228,1.8
1,2,0.73785,2.6479,0.89222,0.9988,3.5998,3.62,3.9766,0.74293,0.70895,0.10627,1.7999
1,2,0.73807,2.6528,0.89102,0.9998,3.6047,3.6234,3.9737,0.75208,0.71747,0.098236,1.8
1,2,0.73787,2.6256,0.88807,0.97704,3.5712,3.5974,3.9915,0.68946,0.65298,0.14758,1.7976
1,2,0.73944,2.6676,0.88304,0.9999,3.6158,3.6301,3.9657,0.77288,0.7341,0.076029,1.8
1,2,0.73807,2.6528,0.89102,0.9998,3.6047,3.6234,3.9737,0.75209,0.71748,0.098236,1.8
1,2,0.73968,2.6731,0.88146,0.99998,3.6214,3.6343,3.9631,0.7835,0.74447,0.06899,1.8
1,2,0.73807,2.6528,0.89102,0.9998,3.6047,3.6234,3.9737,0.75209,0.71748,0.098236,1.8
1,2,0.73988,2.6718,0.87883,0.9979,3.6184,3.6314,3.9639,0.7779,0.73724,0.071123,1.7993
1,2,0.74034,2.6774,0.87596,0.99818,3.623,3.6344,3.9614,0.7864,0.74481,0.064181,1.7993
1,2,0.73962,2.6614,0.87438,0.98991,3.6059,3.6207,3.9696,0.75443,0.71069,0.086989,1.7969
1,2,0.74001,2.6788,0.8793,0.99992,3.6268,3.6382,3.9607,0.79361,0.75418,0.062185,1.8
1,2,0.74063,2.6848,0.87566,0.99993,3.631,3.6408,3.9582,0.80137,0.76075,0.055295,1.8
1,2,0.73985,2.6666,0.87255,0.99084,3.6112,3.6245,3.9671,0.76439,0.72024,0.080015,1.7968
