a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5332,1.3885,0.33507,0.63168,0.54815,0.9949,1.2244,0.076831,0.58873,0.62069,2
0.6,0.4,2.5337,1.393,0.33646,0.62946,0.54985,0.99106,1.2225,0.080096,0.57323,0.61244,2
0.6,0.4,2.5342,1.3979,0.33783,0.62686,0.55165,0.98729,1.2206,0.083547,0.55797,0.60432,2
0.6,0.4,2.5341,1.4027,0.33921,0.62561,0.55357,0.98353,1.2189,0.087236,0.54279,0.59698,1.9998
0.6,0.4,2.5345,1.4078,0.34059,0.62853,0.55549,0.97984,1.2171,0.090924,0.52789,0.58889,2
0.6,0.4,2.5343,1.4127,0.342,0.62712,0.55751,0.97615,1.2154,0.094813,0.51299,0.58172,1.9998
0.6,0.4,2.5341,1.4179,0.34343,0.63026,0.55956,0.97251,1.2137,0.098752,0.49826,0.57426,1.9998
0.6,0.4,2.5342,1.4231,0.34488,0.63341,0.56164,0.9689,1.2118,0.10273,0.4837,0.56644,2
0.6,0.4,2.5334,1.4282,0.34636,0.63248,0.56384,0.96531,1.2103,0.10695,0.46918,0.55974,1.9998
0.6,0.4,2.5328,1.4335,0.34787,0.63587,0.56606,0.96176,1.2087,0.11123,0.45483,0.55268,1.9998
0.6,0.4,2.532,1.4389,0.34939,0.63526,0.56834,0.95824,1.2071,0.11561,0.44062,0.54576,1.9998
0.6,0.4,2.5311,1.4443,0.35095,0.63883,0.57069,0.95475,1.2055,0.12011,0.42653,0.53897,1.9997
0.6,0.4,2.5304,1.4499,0.35253,0.64243,0.57305,0.9513,1.2038,0.12466,0.41259,0.53182,2
0.6,0.4,2.5288,1.4553,0.35412,0.64234,0.57556,0.94789,1.2024,0.12947,0.39878,0.52583,1.9997
0.6,0.4,2.5277,1.461,0.35576,0.64614,0.57807,0.9445,1.2009,0.13429,0.38511,0.51907,1.9999
0.6,0.4,2.5262,1.4667,0.35741,0.64639,0.58067,0.94116,1.1994,0.13928,0.3716,0.51287,1.9999
0.6,0.4,2.5242,1.4724,0.35907,0.65044,0.58338,0.93786,1.1981,0.14449,0.35827,0.50726,1.9997
0.6,0.4,2.5223,1.4782,0.36077,0.65106,0.58613,0.93459,1.1968,0.14976,0.34507,0.5014,1.9997
0.6,0.4,2.5202,1.4841,0.3625,0.65528,0.58895,0.93137,1.1955,0.15518,0.33205,0.49571,1.9997
0.6,0.4,2.518,1.4901,0.36426,0.65629,0.59185,0.92818,1.1942,0.16075,0.31919,0.49018,1.9997
0.6,0.4,2.5159,1.4963,0.36607,0.6607,0.59479,0.92503,1.1928,0.16641,0.30646,0.48443,1.9999
0.6,0.4,2.5134,1.5024,0.36789,0.66209,0.59785,0.92194,1.1917,0.17228,0.29395,0.47928,1.9999
0.6,0.4,2.5107,1.5087,0.36974,0.66673,0.601,0.91889,1.1905,0.17832,0.28162,0.47424,2
0.6,0.4,2.5074,1.5149,0.37157,0.66851,0.60426,0.9159,1.1895,0.1846,0.26957,0.46999,1.9997
0.6,0.4,2.5046,1.5215,0.37351,0.67058,0.60756,0.91294,1.1884,0.19093,0.25759,0.46503,1.9999
0.6,0.4,2.5011,1.528,0.37541,0.67555,0.611,0.91005,1.1874,0.19753,0.24593,0.46101,1.9997
0.6,0.4,2.4979,1.5347,0.37742,0.67802,0.6145,0.90719,1.1864,0.20425,0.23437,0.45659,1.9999
0.6,0.4,2.4942,1.5415,0.37942,0.68323,0.61812,0.9044,1.1855,0.2112,0.22309,0.45271,1.9999
0.6,0.4,2.4888,1.5477,0.38114,0.68592,0.62196,0.90178,1.1851,0.21858,0.2125,0.45111,1.9983
0.6,0.4,2.4861,1.5553,0.38349,0.68922,0.62569,0.89901,1.1839,0.22575,0.20132,0.44601,1.9996
0.6,0.4,2.4821,1.5626,0.38566,0.69486,0.62962,0.89638,1.1831,0.23329,0.19069,0.44253,1.9999
0.6,0.4,2.4774,1.5698,0.38774,0.69837,0.6337,0.89385,1.1826,0.24113,0.18049,0.44003,1.9996
0.6,0.4,2.4731,1.5773,0.39,0.70409,0.63788,0.89135,1.1819,0.24915,0.17039,0.43713,1.9999
0.6,0.4,2.4683,1.5849,0.39222,0.70979,0.6422,0.88895,1.1814,0.25745,0.16067,0.43486,1.9999
0.6,0.4,2.463,1.5925,0.39438,0.71542,0.64667,0.88664,1.181,0.26604,0.15135,0.43325,1.9995
0.6,0.4,2.4581,1.6007,0.39679,0.72154,0.65127,0.88436,1.1805,0.27486,0.14215,0.43126,1.9999
0.6,0.4,2.4526,1.6088,0.39913,0.72763,0.65603,0.8822,1.1802,0.28401,0.13339,0.42999,1.9999
0.6,0.4,2.4466,1.6169,0.40134,0.73355,0.66095,0.88014,1.1801,0.29345,0.12509,0.42945,1.9992
0.6,0.4,2.4407,1.6254,0.40374,0.7399,0.66603,0.87815,1.18,0.3032,0.11705,0.42891,1.9991
0.6,0.4,2.4345,1.6341,0.40614,0.74639,0.6713,0.87627,1.18,0.31333,0.10943,0.42882,1.9989
0.6,0.4,2.4288,1.6436,0.40901,0.75359,0.67677,0.87445,1.1799,0.32385,0.10209,0.42872,1.9999
0.6,0.4,2.4211,1.6521,0.4109,0.75937,0.68241,0.87281,1.1802,0.33466,0.095458,0.42994,1.9977
0.6,0.4,2.4133,1.6611,0.41288,0.76543,0.68835,0.87124,1.1805,0.34608,0.089148,0.43096,1.9957
0.6,0.4,2.4049,1.6699,0.41458,0.77162,0.6944,0.86978,1.1809,0.3577,0.083247,0.43264,1.9927
0.6,0.4,2.3953,1.678,0.41572,0.77647,0.70056,0.86844,1.1814,0.36952,0.077805,0.43506,1.9878
0.6,0.4,2.383,1.6849,0.41519,0.77988,0.70705,0.86716,1.1819,0.382,0.072641,0.43725,1.9779
0.6,0.4,2.3733,1.6933,0.41658,0.78528,0.7135,0.86598,1.1827,0.39437,0.067896,0.44041,1.9734
0.6,0.4,2.3605,1.7001,0.41615,0.78858,0.72021,0.8649,1.1834,0.40726,0.063516,0.44369,1.9634
0.6,0.4,2.3497,1.7087,0.41733,0.79389,0.72717,0.86395,1.1843,0.42063,0.059693,0.44755,1.9578
0.6,0.4,2.3378,1.7167,0.41804,0.79848,0.73433,0.86315,1.1853,0.43438,0.056437,0.45203,1.9506
0.6,0.4,2.324,1.7239,0.41796,0.80222,0.74177,0.86255,1.1866,0.44867,0.05401,0.45745,1.9406
0.6,0.4,2.3132,1.7311,0.41938,0.80689,0.74836,0.86208,1.1882,0.46132,0.052134,0.46425,1.9354
0.6,0.4,2.303,1.7326,0.41928,0.80762,0.75234,0.86157,1.1901,0.46896,0.050063,0.47273,1.928
0.6,0.4,2.5337,1.3972,0.33223,0.64208,0.55145,0.9983,1.2216,0.083177,0.60247,0.60839,2
0.6,0.4,2.5341,1.4009,0.33383,0.64082,0.55285,0.99421,1.2196,0.085854,0.58594,0.59993,1.9998
0.6,0.4,2.5334,1.4045,0.33548,0.63844,0.55441,0.99003,1.2181,0.088843,0.56906,0.59324,1.999
0.6,0.4,2.535,1.4096,0.33679,0.64085,0.55607,0.98646,1.2157,0.092037,0.55462,0.58298,1.9998
0.6,0.4,2.5352,1.4142,0.33826,0.63871,0.55783,0.98266,1.2138,0.095412,0.53927,0.57485,1.9998
0.6,0.4,2.5353,1.4189,0.33973,0.63753,0.55968,0.97891,1.212,0.098976,0.52413,0.56694,1.9998
0.6,0.4,2.5355,1.4239,0.34119,0.6386,0.5616,0.97523,1.2101,0.10266,0.50925,0.55882,2
0.6,0.4,2.5354,1.4289,0.34267,0.63826,0.5636,0.97156,1.2083,0.10651,0.49445,0.55117,2
0.6,0.4,2.5348,1.4339,0.34416,0.63711,0.56572,0.96792,1.2067,0.11058,0.47973,0.5443,1.9998
0.6,0.4,2.5346,1.4393,0.34566,0.63685,0.56786,0.96435,1.205,0.11468,0.46529,0.53669,2
0.6,0.4,2.534,1.4446,0.34719,0.63723,0.57008,0.9608,1.2033,0.11895,0.45096,0.52957,2
0.6,0.4,2.5329,1.4499,0.34873,0.63898,0.57241,0.95728,1.2018,0.12343,0.43675,0.52316,1.9998
0.6,0.4,2.532,1.4553,0.35029,0.63868,0.57477,0.9538,1.2003,0.12796,0.4227,0.51641,1.9998
0.6,0.4,2.5309,1.4608,0.35188,0.64236,0.5772,0.95036,1.1987,0.13262,0.4088,0.50981,1.9997
0.6,0.4,2.5297,1.4664,0.3535,0.64242,0.57969,0.94696,1.1972,0.13741,0.39504,0.50336,1.9997
0.6,0.4,2.5283,1.472,0.35514,0.64629,0.58225,0.94359,1.1958,0.14231,0.38143,0.49706,1.9997
0.6,0.4,2.5271,1.4779,0.35683,0.6467,0.58484,0.94025,1.1942,0.14729,0.36795,0.49044,2
0.6,0.4,2.525,1.4836,0.3585,0.65079,0.58758,0.93697,1.193,0.15255,0.35468,0.48496,1.9997
0.6,0.4,2.5234,1.4895,0.36023,0.65491,0.59032,0.93371,1.1915,0.15782,0.34151,0.47874,1.9999
0.6,0.4,2.5199,1.495,0.36185,0.65591,0.59332,0.93055,1.1907,0.16357,0.32873,0.47509,1.9988
0.6,0.4,2.5191,1.5016,0.36376,0.66019,0.59609,0.92733,1.1889,0.1689,0.31573,0.46757,2
0.6,0.4,2.5164,1.5076,0.36553,0.66153,0.59914,0.92422,1.1878,0.17475,0.30317,0.4628,1.9997
0.6,0.4,2.5141,1.5139,0.36738,0.66377,0.6022,0.92113,1.1866,0.18063,0.29068,0.4573,1.9999
0.6,0.4,2.5113,1.5202,0.36925,0.66779,0.60538,0.9181,1.1854,0.18673,0.27843,0.45242,1.9999
0.6,0.4,2.5084,1.5266,0.37113,0.67151,0.60865,0.91511,1.1844,0.19301,0.26638,0.44775,1.9999
0.6,0.4,2.5053,1.5332,0.37305,0.67562,0.61201,0.91218,1.1833,0.19947,0.25455,0.44329,1.9999
0.6,0.4,2.5016,1.5397,0.37495,0.6797,0.6155,0.90933,1.1824,0.20616,0.243,0.43948,1.9996
0.6,0.4,2.4985,1.5466,0.37698,0.68437,0.61904,0.90649,1.1814,0.21296,0.23152,0.43503,1.9999
0.6,0.4,2.4948,1.5534,0.37899,0.68895,0.6227,0.90372,1.1805,0.22001,0.22036,0.43127,1.9999
0.6,0.4,2.4907,1.5603,0.38099,0.69351,0.6265,0.90104,1.1798,0.2273,0.20951,0.42811,1.9997
0.6,0.4,2.4865,1.5674,0.38304,0.69827,0.6304,0.8984,1.1791,0.23479,0.19888,0.42497,1.9996
0.6,0.4,2.481,1.5741,0.38484,0.70281,0.63448,0.89592,1.1788,0.24261,0.18884,0.42362,1.9982
0.6,0.4,2.4782,1.5824,0.38739,0.70886,0.63853,0.8933,1.1777,0.2504,0.17824,0.41885,1.9999
0.6,0.4,2.4733,1.5898,0.38949,0.71392,0.64281,0.89088,1.1772,0.25862,0.16848,0.41681,1.9996
0.6,0.4,2.4689,1.5978,0.39182,0.71954,0.6472,0.88849,1.1766,0.26705,0.15883,0.4143,2
0.6,0.4,2.4635,1.6055,0.39396,0.72482,0.65175,0.88624,1.1763,0.27579,0.14971,0.41296,1.9995
0.6,0.4,2.4582,1.6136,0.39625,0.73075,0.65644,0.88403,1.176,0.28479,0.1408,0.41153,1.9994
0.6,0.4,2.4531,1.6222,0.39872,0.7368,0.6613,0.88189,1.1756,0.29412,0.13217,0.41013,1.9999
0.6,0.4,2.447,1.6304,0.40093,0.7426,0.66631,0.87989,1.1756,0.30375,0.12408,0.40981,1.9992
0.6,0.4,2.4388,1.6374,0.40224,0.7469,0.67143,0.87809,1.1759,0.31359,0.11681,0.41134,1.9955
0.6,0.4,2.4348,1.648,0.40574,0.75476,0.67688,0.87614,1.1755,0.32405,0.10892,0.40971,1.9987
0.6,0.4,2.4289,1.6577,0.40858,0.76176,0.68249,0.8744,1.1756,0.33482,0.10188,0.40996,1.9996
0.6,0.4,2.4209,1.6661,0.41035,0.76747,0.68826,0.87283,1.1759,0.3459,0.095544,0.41145,1.997
0.6,0.4,2.4126,1.675,0.41211,0.773,0.69426,0.87135,1.1763,0.35743,0.089555,0.41305,1.9942
0.6,0.4,2.4047,1.6843,0.41429,0.77956,0.70045,0.86997,1.1768,0.36931,0.083979,0.41508,1.9924
0.6,0.4,2.3923,1.6913,0.41379,0.78271,0.70698,0.8687,1.1773,0.38185,0.078886,0.41733,1.9824
0.6,0.4,2.3827,1.6997,0.41522,0.78805,0.71337,0.86751,1.178,0.39413,0.074063,0.42042,1.9781
0.6,0.4,2.3695,1.7064,0.41469,0.79099,0.72015,0.86646,1.1788,0.40715,0.069819,0.42384,1.9676
0.6,0.4,2.3589,1.7151,0.41605,0.79658,0.72709,0.86553,1.1797,0.42048,0.066046,0.42778,1.9624
0.6,0.4,2.3446,1.7217,0.41545,0.79937,0.73433,0.86477,1.1808,0.43438,0.062977,0.43247,1.9512
0.6,0.4,2.3329,1.7302,0.41678,0.80464,0.74162,0.86419,1.1821,0.44839,0.060633,0.4381,1.9452
0.6,0.4,2.3207,1.7385,0.4181,0.80979,0.74911,0.86382,1.1836,0.46276,0.059132,0.4446,1.9389
0.6,0.4,2.3166,1.7351,0.4187,0.80857,0.74898,0.86295,1.1859,0.46251,0.055621,0.4543,1.9368
0.6,0.4,2.5359,1.419,0.33384,0.65085,0.55956,0.98992,1.2129,0.09874,0.56863,0.57116,1.9999
0.6,0.4,2.5365,1.4273,0.33699,0.6515,0.56271,0.98213,1.209,0.10479,0.53716,0.55404,1.9998
0.6,0.4,2.5365,1.4364,0.34011,0.65039,0.56627,0.97456,1.2052,0.11164,0.50657,0.53789,1.9998
0.6,0.4,2.5363,1.4411,0.34166,0.65111,0.5682,0.97085,1.2034,0.11533,0.49157,0.53014,1.9998
0.6,0.4,2.5362,1.4462,0.3432,0.65039,0.5702,0.96722,1.2016,0.11918,0.47689,0.52223,2
0.6,0.4,2.5354,1.4511,0.34478,0.6516,0.57232,0.96357,1.2,0.12325,0.46215,0.51536,1.9998
0.6,0.4,2.5348,1.4562,0.34636,0.65164,0.5745,0.95999,1.1984,0.12743,0.44771,0.50819,1.9998
0.6,0.4,2.5343,1.4616,0.34794,0.65274,0.57674,0.95648,1.1966,0.13173,0.43352,0.50071,2
0.6,0.4,2.5333,1.467,0.34955,0.65407,0.57907,0.95299,1.1951,0.13622,0.4194,0.494,2
0.6,0.4,2.5308,1.4719,0.35115,0.65393,0.5816,0.94951,1.194,0.14106,0.40535,0.48931,1.999
0.6,0.4,2.5306,1.4779,0.35282,0.65632,0.584,0.94613,1.1921,0.14568,0.39169,0.48133,1.9997
0.6,0.4,2.5295,1.4837,0.3545,0.65738,0.58653,0.94276,1.1906,0.15054,0.37809,0.47455,2
0.6,0.4,2.5277,1.4893,0.35618,0.65991,0.5892,0.93944,1.1892,0.15567,0.36467,0.46884,1.9998
0.6,0.4,2.5262,1.4952,0.3579,0.66157,0.5919,0.93616,1.1878,0.16084,0.3514,0.46257,2
0.6,0.4,2.5242,1.5011,0.35964,0.66448,0.59469,0.93292,1.1865,0.16622,0.33831,0.45682,2
0.6,0.4,2.5221,1.5071,0.3614,0.66694,0.59757,0.92972,1.1852,0.17174,0.3254,0.45126,1.9999
0.6,0.4,2.5199,1.5132,0.36318,0.66998,0.60053,0.92657,1.1839,0.17742,0.31267,0.44588,1.9999
0.6,0.4,2.5175,1.5195,0.365,0.67297,0.60357,0.92346,1.1827,0.18327,0.30012,0.44068,2
0.6,0.4,2.5145,1.5256,0.3668,0.67617,0.60673,0.92042,1.1817,0.18933,0.28782,0.43613,1.9997
0.6,0.4,2.5121,1.5322,0.3687,0.67977,0.60993,0.9174,1.1805,0.19548,0.27563,0.43093,1.9999
0.6,0.4,2.5088,1.5386,0.37055,0.6831,0.61327,0.91446,1.1795,0.20189,0.26374,0.42679,1.9997
0.6,0.4,2.5058,1.5452,0.37249,0.68712,0.61668,0.91155,1.1785,0.20843,0.252,0.42233,1.9997
0.6,0.4,2.5012,1.5514,0.37423,0.69051,0.62027,0.90877,1.1779,0.21534,0.24077,0.41992,1.9986
0.6,0.4,2.499,1.5588,0.37641,0.69518,0.62381,0.90592,1.1766,0.22213,0.22923,0.41435,1.9997
0.6,0.4,2.4953,1.5658,0.37842,0.69931,0.62754,0.90319,1.1758,0.22929,0.2182,0.41073,1.9997
0.6,0.4,2.4914,1.573,0.38047,0.70424,0.63138,0.90052,1.175,0.23667,0.20742,0.40736,1.9997
0.6,0.4,2.4876,1.5804,0.38261,0.70886,0.63533,0.8979,1.1742,0.24425,0.19684,0.40392,1.9999
0.6,0.4,2.4831,1.5877,0.38466,0.71337,0.63942,0.89538,1.1736,0.2521,0.18665,0.40144,1.9996
0.6,0.4,2.4772,1.5944,0.38642,0.71777,0.64366,0.89301,1.1734,0.26025,0.17708,0.40066,1.998
0.6,0.4,2.4743,1.6032,0.38907,0.72378,0.64796,0.8905,1.1724,0.26851,0.16692,0.39634,1.9999
0.6,0.4,2.4694,1.6112,0.39131,0.72916,0.65244,0.88818,1.172,0.27712,0.15756,0.39444,1.9999
0.6,0.4,2.4641,1.619,0.39347,0.7341,0.65707,0.88596,1.1717,0.28601,0.1486,0.39323,1.9995
0.6,0.4,2.4571,1.6261,0.39514,0.73873,0.66182,0.88392,1.1718,0.29513,0.14035,0.39378,1.9971
0.6,0.4,2.4533,1.6358,0.39812,0.74548,0.6668,0.88174,1.1712,0.30468,0.13156,0.39118,1.9993
0.6,0.4,2.4479,1.6448,0.40068,0.75168,0.67193,0.87975,1.1711,0.31454,0.12351,0.39038,1.9998
0.6,0.4,2.4421,1.6538,0.4032,0.75772,0.67724,0.87788,1.171,0.32475,0.11595,0.39029,2
0.6,0.4,2.435,1.6624,0.40531,0.76309,0.68272,0.87615,1.1712,0.33527,0.10898,0.39118,1.9986
0.6,0.4,2.4283,1.6717,0.40777,0.76957,0.68843,0.87451,1.1715,0.34622,0.10232,0.39209,1.9981
0.6,0.4,2.4226,1.6823,0.41105,0.77695,0.69444,0.87297,1.1717,0.35778,0.096099,0.39311,2
0.6,0.4,2.4131,1.6904,0.41219,0.78156,0.70051,0.87159,1.1722,0.36942,0.090534,0.39549,1.9951
0.6,0.4,2.4016,1.6978,0.41238,0.78552,0.70693,0.87034,1.1728,0.38176,0.085491,0.39807,1.987
0.6,0.4,2.3917,1.7064,0.41373,0.79085,0.71348,0.86916,1.1735,0.39435,0.08074,0.40096,1.9823
0.6,0.4,2.3785,1.7132,0.41335,0.79411,0.72029,0.86814,1.1743,0.40741,0.076603,0.4045,1.9721
0.6,0.4,2.3678,1.722,0.41471,0.79912,0.72727,0.86722,1.1753,0.42083,0.072886,0.40849,1.9668
0.6,0.4,2.3565,1.7307,0.41611,0.80436,0.73446,0.86649,1.1764,0.43463,0.069948,0.41339,1.9612
0.6,0.4,2.3437,1.7375,0.41655,0.80817,0.74136,0.86591,1.1778,0.44789,0.067612,0.41933,1.9528
0.6,0.4,2.3354,1.7401,0.41759,0.81021,0.74509,0.86527,1.1796,0.45504,0.065016,0.42727,1.9487
0.6,0.4,2.3274,1.7398,0.41779,0.81025,0.74752,0.86457,1.1816,0.4597,0.062162,0.43582,1.9432
0.6,0.4,2.5378,1.4419,0.33544,0.6613,0.56818,0.98191,1.2045,0.11529,0.53625,0.53469,1.9999
0.6,0.4,2.5379,1.4461,0.33709,0.66123,0.56979,0.97804,1.2025,0.11839,0.5206,0.52622,1.9999
0.6,0.4,2.5369,1.4496,0.33891,0.66172,0.57143,0.97394,1.201,0.12154,0.50406,0.51946,1.9992
0.6,0.4,2.5376,1.4549,0.34036,0.66169,0.57333,0.97046,1.1988,0.12519,0.48998,0.51,1.9998
0.6,0.4,2.5362,1.4589,0.34212,0.66268,0.57523,0.96656,1.1973,0.12884,0.47423,0.50378,1.9992
0.6,0.4,2.5357,1.4638,0.34373,0.66167,0.57728,0.96293,1.1956,0.13277,0.45957,0.49629,1.9992
0.6,0.4,2.5361,1.4694,0.34527,0.66414,0.57939,0.95948,1.1935,0.13682,0.44564,0.48739,1.9998
0.6,0.4,2.5355,1.4746,0.3469,0.66502,0.58159,0.95595,1.1918,0.14105,0.43137,0.4799,2
0.6,0.4,2.5343,1.4797,0.34857,0.66635,0.58388,0.95241,1.1903,0.14546,0.41707,0.47338,1.9998
0.6,0.4,2.5334,1.4852,0.35023,0.66755,0.58626,0.94896,1.1887,0.15002,0.40314,0.46636,2
0.6,0.4,2.5307,1.4901,0.35191,0.66886,0.58879,0.94549,1.1876,0.15489,0.38909,0.46179,1.999
0.6,0.4,2.5306,1.4963,0.35363,0.67051,0.59127,0.94217,1.1857,0.15964,0.37568,0.45353,2
0.6,0.4,2.5288,1.5019,0.35535,0.67261,0.59392,0.93883,1.1843,0.16472,0.36221,0.44772,1.9998
0.6,0.4,2.5273,1.5078,0.35709,0.67468,0.59662,0.93556,1.1829,0.16992,0.34897,0.4414,2
0.6,0.4,2.5251,1.5136,0.35885,0.67664,0.59944,0.93232,1.1816,0.17533,0.33589,0.43606,1.9998
0.6,0.4,2.5229,1.5196,0.36062,0.67899,0.60234,0.92913,1.1804,0.1809,0.32303,0.43064,1.9997
0.6,0.4,2.5195,1.5253,0.36234,0.68132,0.60539,0.92601,1.1795,0.18675,0.31041,0.42686,1.9988
0.6,0.4,2.5182,1.5321,0.36426,0.68503,0.60838,0.92291,1.1779,0.19251,0.29787,0.42007,1.9998
0.6,0.4,2.5156,1.5384,0.36611,0.68765,0.61155,0.91987,1.1768,0.19858,0.28559,0.41515,1.9998
0.6,0.4,2.5116,1.5443,0.36785,0.69074,0.61487,0.91692,1.1761,0.20497,0.27368,0.41213,1.9987
0.6,0.4,2.5099,1.5515,0.36989,0.69447,0.61816,0.91395,1.1747,0.21128,0.26167,0.40597,1.9997
0.6,0.4,2.5067,1.5582,0.37183,0.69772,0.62161,0.91107,1.1737,0.21791,0.25004,0.40173,1.9997
0.6,0.4,2.5034,1.565,0.37379,0.70186,0.62517,0.90825,1.1728,0.22474,0.23864,0.39771,1.9997
0.6,0.4,2.4986,1.5713,0.37556,0.7053,0.62889,0.90555,1.1723,0.23189,0.22774,0.39567,1.9985
0.6,0.4,2.4949,1.5784,0.37757,0.70901,0.63266,0.90285,1.1715,0.23913,0.21684,0.39216,1.9984
0.6,0.4,2.4923,1.5864,0.37986,0.71394,0.63651,0.90014,1.1703,0.24653,0.20591,0.38721,1.9997
0.6,0.4,2.4885,1.5939,0.382,0.71893,0.64053,0.89756,1.1696,0.25424,0.19546,0.3839,1.9999
0.6,0.4,2.4843,1.6015,0.38414,0.72361,0.64467,0.89505,1.1689,0.26219,0.18532,0.38116,2
0.6,0.4,2.4798,1.6093,0.38632,0.72808,0.64895,0.89262,1.1684,0.27041,0.17551,0.37879,2
0.6,0.4,2.4748,1.6169,0.38842,0.7329,0.65336,0.89029,1.168,0.27888,0.16608,0.37714,1.9995
0.6,0.4,2.4699,1.625,0.39066,0.73803,0.65792,0.88801,1.1676,0.28765,0.15689,0.37543,1.9995
0.6,0.4,2.4651,1.6335,0.39306,0.74355,0.66264,0.8858,1.1672,0.29671,0.14795,0.3737,1.9999
0.6,0.4,2.4577,1.6403,0.39461,0.7475,0.66744,0.88382,1.1675,0.30591,0.13997,0.37482,1.997
0.6,0.4,2.4542,1.6506,0.3978,0.75435,0.67257,0.88169,1.1668,0.31577,0.13133,0.37208,1.9999
0.6,0.4,2.4458,1.6574,0.3991,0.75831,0.67765,0.87991,1.1673,0.32553,0.12417,0.37406,1.996
0.6,0.4,2.4418,1.6682,0.40249,0.76552,0.6832,0.878,1.1669,0.3362,0.11645,0.37254,1.9989
0.6,0.4,2.4323,1.6749,0.40339,0.76961,0.68862,0.87643,1.1675,0.3466,0.11011,0.37511,1.9936
0.6,0.4,2.4283,1.687,0.40739,0.77773,0.69471,0.87477,1.1674,0.35829,0.10338,0.3746,1.9978
0.6,0.4,2.4173,1.693,0.40772,0.78088,0.70037,0.87341,1.1682,0.36916,0.097912,0.37814,1.9904
0.6,0.4,2.4117,1.7055,0.4115,0.78937,0.7072,0.87208,1.1684,0.38227,0.092524,0.37898,1.9932
0.6,0.4,2.4008,1.7137,0.41236,0.79368,0.7138,0.87094,1.1691,0.39495,0.087899,0.38201,1.9869
0.6,0.4,2.3905,1.7226,0.41381,0.79888,0.72059,0.8699,1.1699,0.40799,0.083734,0.38552,1.982
0.6,0.4,2.3761,1.7297,0.41327,0.80225,0.72798,0.86907,1.1709,0.42218,0.08035,0.38949,1.9705
0.6,0.4,2.3654,1.7376,0.41482,0.80699,0.73461,0.86834,1.1721,0.43491,0.077395,0.39495,1.9656
0.6,0.4,2.354,1.7426,0.41544,0.80985,0.74027,0.86773,1.1737,0.44579,0.074948,0.40166,1.9585
0.6,0.4,2.3469,1.739,0.41511,0.80799,0.74095,0.86676,1.1758,0.44709,0.071033,0.4109,1.9527
0.6,0.4,2.3422,1.741,0.41731,0.81029,0.74332,0.86599,1.1777,0.45165,0.067924,0.41913,1.9531
0.6,0.4,2.5391,1.4702,0.3388,0.67318,0.57903,0.97036,1.1944,0.13614,0.4896,0.49117,1.9999
0.6,0.4,2.539,1.4748,0.34047,0.67501,0.58088,0.96667,1.1925,0.13968,0.47468,0.48288,2
0.6,0.4,2.5372,1.4784,0.3424,0.67421,0.58269,0.96264,1.1911,0.14317,0.4584,0.47692,1.9992
0.6,0.4,2.5378,1.4842,0.3439,0.67675,0.58482,0.9593,1.1889,0.14725,0.4449,0.46753,2
0.6,0.4,2.5356,1.4882,0.34576,0.67576,0.5869,0.95547,1.1877,0.15125,0.42942,0.46218,1.9992
0.6,0.4,2.5359,1.4941,0.34734,0.67882,0.58917,0.95214,1.1856,0.1556,0.41596,0.45325,2
0.6,0.4,2.5334,1.4985,0.34914,0.67795,0.59149,0.9485,1.1845,0.16007,0.40125,0.44834,1.9991
0.6,0.4,2.5321,1.5039,0.35084,0.68025,0.59393,0.94508,1.183,0.16475,0.38747,0.44174,1.9991
0.6,0.4,2.5318,1.51,0.35255,0.68209,0.59644,0.94179,1.1811,0.16956,0.37415,0.43375,1.9998
0.6,0.4,2.5301,1.5157,0.35432,0.68429,0.59904,0.93845,1.1797,0.17457,0.36066,0.42756,1.9998
0.6,0.4,2.5283,1.5214,0.35609,0.68584,0.60175,0.93516,1.1783,0.17977,0.34739,0.42161,1.9998
0.6,0.4,2.5264,1.5273,0.35789,0.68796,0.60455,0.93192,1.177,0.18514,0.3343,0.41585,1.9998
0.6,0.4,2.523,1.5327,0.35965,0.68973,0.60749,0.92872,1.1761,0.19078,0.32137,0.41198,1.9989
0.6,0.4,2.5219,1.5394,0.36153,0.69271,0.61043,0.9256,1.1745,0.19644,0.30877,0.4051,1.9997
0.6,0.4,2.5194,1.5457,0.36338,0.69621,0.61351,0.92252,1.1733,0.20236,0.29632,0.4,1.9997
0.6,0.4,2.5171,1.5522,0.36529,0.69905,0.61668,0.91949,1.1721,0.20845,0.28408,0.39469,2
0.6,0.4,2.514,1.5586,0.36717,0.70153,0.61997,0.91652,1.1711,0.21476,0.27207,0.39037,1.9997
0.6,0.4,2.5113,1.5654,0.36912,0.70541,0.62335,0.9136,1.17,0.22124,0.26026,0.38562,1.9999
0.6,0.4,2.5081,1.5722,0.37108,0.70857,0.62684,0.91074,1.169,0.22795,0.2487,0.38147,1.9999
0.6,0.4,2.5045,1.5789,0.37303,0.71199,0.63044,0.90794,1.1682,0.23486,0.23741,0.37786,1.9997
0.6,0.4,2.5009,1.586,0.37504,0.71605,0.63415,0.9052,1.1673,0.24199,0.22635,0.3742,1.9997
0.6,0.4,2.4975,1.5933,0.37713,0.72013,0.63798,0.90252,1.1664,0.24933,0.21549,0.37046,1.9999
0.6,0.4,2.4919,1.5997,0.3789,0.72355,0.64194,0.89999,1.1662,0.25694,0.20527,0.36941,1.9983
