a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.95778,2.3434,0.78604,0.78402,2.5092,2.7837,3.4883,0.2207,0.10569,0.54641,1.9999
1,1.6,0.95705,2.3436,0.78884,0.78553,2.5124,2.7825,3.4885,0.22518,0.10161,0.54697,1.9998
1,1.6,0.95609,2.3437,0.79096,0.7841,2.5157,2.7812,3.4888,0.22987,0.097754,0.54786,1.999
1,1.6,0.95527,2.3437,0.79383,0.7857,2.519,2.78,3.4892,0.23452,0.093838,0.54908,1.9989
1,1.6,0.95435,2.3438,0.79653,0.78741,2.5225,2.7789,3.4896,0.23938,0.090146,0.55023,1.9985
1,1.6,0.95344,2.3438,0.7994,0.78916,2.5261,2.7777,3.49,0.24439,0.086586,0.55147,1.9983
1,1.6,0.95216,2.3437,0.80082,0.79117,2.5297,2.7767,3.4905,0.24956,0.08319,0.55307,1.9965
1,1.6,0.95111,2.3438,0.80346,0.79307,2.5335,2.7756,3.491,0.25484,0.079901,0.5545,1.9959
1,1.6,0.94953,2.3436,0.80365,0.79531,2.5373,2.7746,3.4916,0.2602,0.076689,0.5564,1.9927
1,1.6,0.94827,2.3435,0.80559,0.79656,2.5412,2.7736,3.4923,0.26564,0.073555,0.55832,1.9913
1,1.6,0.94645,2.3431,0.80484,0.79669,2.5451,2.7727,3.493,0.27107,0.070416,0.5607,1.9871
1,1.6,0.94463,2.3427,0.80419,0.79913,2.549,2.7717,3.4938,0.27666,0.067435,0.56294,1.9831
1,1.6,0.9431,2.3425,0.80517,0.80143,2.5531,2.7708,3.4946,0.28235,0.064544,0.56531,1.9805
1,1.6,0.9412,2.3421,0.80438,0.80397,2.5572,2.7699,3.4954,0.28814,0.061754,0.56784,1.9762
1,1.6,0.9398,2.342,0.80629,0.80627,2.5615,2.7691,3.4962,0.2941,0.059121,0.57022,1.9745
1,1.6,0.93794,2.3414,0.80618,0.80573,2.5657,2.7683,3.4972,0.30002,0.056467,0.57334,1.9707
1,1.6,0.97076,2.3302,0.70104,0.77325,2.4318,2.8553,3.5043,0.11213,0.3337,0.59469,1.9998
1,1.6,0.97071,2.3309,0.70275,0.77375,2.4331,2.8532,3.5031,0.1139,0.32702,0.591,1.9999
1,1.6,0.97035,2.3302,0.70468,0.77429,2.434,2.8508,3.5025,0.11515,0.31932,0.58941,1.9994
1,1.6,0.97055,2.332,0.70625,0.77479,2.4357,2.849,3.5008,0.11749,0.31365,0.58407,1.9999
1,1.6,0.97045,2.3325,0.70802,0.77533,2.437,2.847,3.4997,0.11936,0.30703,0.58071,1.9999
1,1.6,0.97035,2.3331,0.70979,0.77589,2.4383,2.8449,3.4986,0.12128,0.30046,0.57743,1.9999
1,1.6,0.97028,2.3339,0.71157,0.77645,2.4398,2.8429,3.4974,0.12331,0.29408,0.57386,2
1,1.6,0.97016,2.3344,0.71338,0.77703,2.4412,2.8409,3.4964,0.12532,0.2876,0.57072,2
1,1.6,0.96996,2.3348,0.71521,0.77765,2.4427,2.8388,3.4955,0.12732,0.28103,0.56803,1.9999
1,1.6,0.96989,2.3356,0.71704,0.77687,2.4442,2.8368,3.4943,0.12952,0.27482,0.56458,2
1,1.6,0.96965,2.3359,0.71888,0.77546,2.4457,2.8348,3.4935,0.13162,0.26835,0.56215,1.9999
1,1.6,0.96918,2.3355,0.7207,0.77622,2.4472,2.8327,3.4932,0.13365,0.26159,0.56123,1.9993
1,1.6,0.969,2.336,0.72254,0.7769,2.4488,2.8308,3.4923,0.13598,0.25544,0.55852,1.9993
1,1.6,0.9691,2.3375,0.72448,0.77749,2.4506,2.829,3.4908,0.13852,0.24975,0.55402,1.9998
1,1.6,0.9689,2.3381,0.72638,0.77821,2.4524,2.8271,3.49,0.14094,0.24367,0.5515,1.9998
1,1.6,0.96874,2.3388,0.72831,0.77892,2.4541,2.8252,3.4891,0.14345,0.23771,0.54868,2
1,1.6,0.9685,2.3393,0.73024,0.77627,2.4559,2.8233,3.4883,0.14598,0.23174,0.54636,2
1,1.6,0.9679,2.3389,0.73196,0.77721,2.4577,2.8214,3.4883,0.1485,0.22551,0.54634,1.9992
1,1.6,0.96795,2.3403,0.7341,0.77788,2.4597,2.8196,3.487,0.15123,0.21993,0.5423,1.9998
1,1.6,0.96775,2.3411,0.73613,0.77821,2.4616,2.8178,3.4861,0.15398,0.21421,0.5398,2
1,1.6,0.9674,2.3415,0.73806,0.7762,2.4636,2.816,3.4856,0.15677,0.20845,0.5383,1.9998
1,1.6,0.9671,2.3421,0.74006,0.77708,2.4657,2.8142,3.485,0.15965,0.20281,0.53645,1.9998
1,1.6,0.96647,2.342,0.74176,0.77484,2.4678,2.8125,3.4851,0.16264,0.19714,0.53661,1.9991
1,1.6,0.96653,2.3435,0.7442,0.77558,2.4699,2.8108,3.4838,0.16563,0.19179,0.53275,2
1,1.6,0.96619,2.3442,0.74625,0.77327,2.4722,2.8091,3.4833,0.16875,0.18639,0.53131,1.9999
1,1.6,0.96578,2.3448,0.74823,0.77107,2.4745,2.8074,3.483,0.172,0.18109,0.53035,1.9998
1,1.6,0.96508,2.3448,0.74986,0.77229,2.4769,2.8058,3.4832,0.17538,0.17584,0.53099,1.9989
1,1.6,0.96503,2.3461,0.75245,0.77317,2.4792,2.8041,3.4822,0.17863,0.17067,0.52799,1.9998
1,1.6,0.9646,2.3468,0.75458,0.77427,2.4816,2.8025,3.4819,0.18203,0.16554,0.52705,1.9997
1,1.6,0.96427,2.3475,0.75693,0.77533,2.4841,2.8009,3.4814,0.18546,0.16047,0.52561,1.9999
1,1.6,0.96383,2.3482,0.75919,0.77646,2.4866,2.7994,3.4811,0.18898,0.15546,0.52472,1.9999
1,1.6,0.96336,2.3487,0.76147,0.77443,2.4891,2.7978,3.4809,0.19257,0.15052,0.52397,1.9999
1,1.6,0.96278,2.3491,0.76363,0.77568,2.4918,2.7963,3.4808,0.19625,0.14564,0.52376,1.9997
1,1.6,0.96227,2.3496,0.766,0.77691,2.4944,2.7948,3.4806,0.19998,0.14084,0.5232,1.9996
1,1.6,0.96173,2.3501,0.76841,0.77817,2.4971,2.7933,3.4805,0.20378,0.13611,0.52275,1.9996
1,1.6,0.96117,2.3505,0.77087,0.77946,2.4999,2.7918,3.4804,0.20767,0.13145,0.52242,1.9996
1,1.6,0.9607,2.3511,0.77365,0.78072,2.5027,2.7904,3.4802,0.21161,0.12686,0.52175,1.9999
1,1.6,0.96009,2.3515,0.77626,0.78208,2.5056,2.789,3.4801,0.21566,0.12238,0.52167,1.9999
1,1.6,0.95944,2.3518,0.77889,0.78034,2.5086,2.7876,3.4802,0.21982,0.11799,0.52176,1.9999
1,1.6,0.95865,2.352,0.78125,0.78186,2.5116,2.7863,3.4804,0.2241,0.11371,0.52245,1.9994
1,1.6,0.95793,2.3522,0.78397,0.78335,2.5147,2.7849,3.4805,0.22846,0.10953,0.52285,1.9994
1,1.6,0.95718,2.3524,0.78674,0.78489,2.5179,2.7837,3.4807,0.23294,0.10546,0.52341,1.9993
1,1.6,0.95637,2.3526,0.78953,0.7865,2.5212,2.7824,3.481,0.23755,0.10151,0.52416,1.9991
1,1.6,0.95552,2.3527,0.7923,0.78816,2.5246,2.7812,3.4813,0.24229,0.0977,0.52512,1.9989
1,1.6,0.95485,2.353,0.79609,0.78975,2.528,2.7801,3.4815,0.24716,0.094008,0.52584,1.9996
1,1.6,0.9539,2.353,0.79904,0.79153,2.5316,2.779,3.482,0.2522,0.090487,0.52723,1.9994
1,1.6,0.95278,2.353,0.80132,0.79041,2.5353,2.7779,3.4825,0.25741,0.087124,0.52881,1.9984
1,1.6,0.95103,2.3526,0.80069,0.7927,2.5391,2.7769,3.4832,0.26267,0.083824,0.53096,1.9944
1,1.6,0.94962,2.3525,0.80176,0.79485,2.5429,2.7759,3.4838,0.26804,0.080626,0.53286,1.9922
1,1.6,0.948,2.3523,0.80195,0.79714,2.5468,2.7749,3.4845,0.27351,0.077519,0.5349,1.989
1,1.6,0.94662,2.3522,0.80346,0.79933,2.5508,2.774,3.4851,0.27912,0.074546,0.53682,1.987
1,1.6,0.94488,2.3519,0.80326,0.80174,2.5548,2.773,3.4859,0.28477,0.071612,0.53913,1.9834
1,1.6,0.94327,2.3516,0.80395,0.80409,2.5589,2.7721,3.4867,0.2905,0.068769,0.54157,1.9805
1,1.6,0.94151,2.3512,0.80402,0.80349,2.563,2.7713,3.4877,0.29628,0.065974,0.54442,1.977
1,1.6,0.93971,2.3509,0.80397,0.80602,2.5673,2.7705,3.4885,0.30227,0.063378,0.54695,1.9733
1,1.6,0.97079,2.3453,0.70617,0.77871,2.447,2.8475,3.4926,0.1334,0.30864,0.55951,2
1,1.6,0.97062,2.3456,0.70805,0.77926,2.4482,2.8453,3.4916,0.13509,0.30175,0.55641,1.9999
1,1.6,0.9705,2.346,0.70991,0.77983,2.4495,2.8432,3.4905,0.13694,0.29512,0.55303,1.9999
1,1.6,0.97036,2.3465,0.71178,0.78041,2.4509,2.8411,3.4894,0.13884,0.28854,0.54972,1.9999
1,1.6,0.97022,2.347,0.71366,0.781,2.4523,2.8391,3.4883,0.1408,0.28201,0.54649,1.9999
1,1.6,0.97006,2.3474,0.71556,0.78162,2.4537,2.8371,3.4873,0.14281,0.27553,0.54335,1.9999
1,1.6,0.96996,2.3482,0.71746,0.78223,2.4552,2.8351,3.4861,0.14496,0.26927,0.53983,2
1,1.6,0.96971,2.3484,0.7194,0.78059,2.4567,2.833,3.4853,0.147,0.26273,0.53731,1.9999
1,1.6,0.96957,2.349,0.72134,0.78013,2.4583,2.8311,3.4842,0.14924,0.25653,0.53407,2
1,1.6,0.969,2.3482,0.72325,0.78092,2.4597,2.8289,3.484,0.15119,0.24963,0.53352,1.9992
1,1.6,0.96908,2.3497,0.72528,0.78154,2.4615,2.8272,3.4825,0.15375,0.24398,0.52895,1.9998
1,1.6,0.96885,2.3501,0.72727,0.78227,2.4632,2.8252,3.4817,0.15613,0.23786,0.52636,1.9998
1,1.6,0.96861,2.3506,0.72927,0.78302,2.4649,2.8233,3.4809,0.15857,0.2318,0.52386,1.9998
1,1.6,0.96841,2.3512,0.73133,0.78376,2.4667,2.8215,3.4799,0.1611,0.22588,0.52108,2
1,1.6,0.96776,2.3506,0.73316,0.78133,2.4684,2.8195,3.4799,0.16352,0.21953,0.52104,1.9992
1,1.6,0.96777,2.3519,0.73539,0.78204,2.4704,2.8177,3.4786,0.16626,0.21397,0.51706,1.9998
1,1.6,0.96749,2.3524,0.73749,0.78287,2.4723,2.8159,3.4779,0.16897,0.20818,0.51484,1.9998
1,1.6,0.96723,2.353,0.73965,0.78372,2.4743,2.8141,3.4771,0.17176,0.20249,0.5125,2
1,1.6,0.96682,2.3532,0.7417,0.78132,2.4763,2.8123,3.4766,0.17459,0.19677,0.51108,1.9998
1,1.6,0.96647,2.3537,0.74384,0.78225,2.4784,2.8106,3.476,0.17752,0.19118,0.50931,1.9998
1,1.6,0.96619,2.3544,0.7461,0.78183,2.4806,2.8089,3.4753,0.18053,0.18571,0.5072,2
1,1.6,0.96573,2.3547,0.74819,0.78091,2.4828,2.8071,3.475,0.18362,0.18025,0.50614,1.9997
1,1.6,0.96544,2.3554,0.75054,0.78047,2.485,2.8055,3.4743,0.18679,0.17493,0.50419,2
1,1.6,0.96492,2.3557,0.75264,0.77974,2.4874,2.8038,3.4741,0.19007,0.16966,0.5035,1.9997
1,1.6,0.96449,2.3563,0.75489,0.77762,2.4898,2.8022,3.4738,0.19345,0.16452,0.50241,1.9997
1,1.6,0.96404,2.3569,0.75716,0.77558,2.4923,2.8006,3.4734,0.19695,0.15948,0.50149,1.9997
1,1.6,0.96358,2.3575,0.75947,0.77676,2.4948,2.7991,3.4732,0.20052,0.15453,0.5007,1.9997
1,1.6,0.96318,2.3582,0.762,0.77791,2.4974,2.7975,3.4728,0.20414,0.14963,0.49954,1.9999
1,1.6,0.96257,2.3585,0.76422,0.7792,2.5,2.796,3.4728,0.20788,0.14482,0.49943,1.9996
1,1.6,0.96216,2.3592,0.76693,0.77727,2.5027,2.7945,3.4724,0.21164,0.14007,0.49839,2
1,1.6,0.96157,2.3597,0.76939,0.77859,2.5055,2.7931,3.4723,0.21552,0.13541,0.49816,1.9999
1,1.6,0.96098,2.3601,0.77196,0.77993,2.5083,2.7916,3.4723,0.21949,0.13083,0.49795,1.9999
1,1.6,0.96036,2.3605,0.7746,0.7813,2.5112,2.7902,3.4723,0.22354,0.12634,0.49787,1.9999
1,1.6,0.9596,2.3606,0.77696,0.78279,2.5142,2.7888,3.4724,0.22772,0.12197,0.49842,1.9995
1,1.6,0.95904,2.3611,0.78004,0.78419,2.5172,2.7875,3.4724,0.23195,0.11766,0.49818,1.9999
1,1.6,0.95832,2.3614,0.78285,0.78569,2.5203,2.7862,3.4725,0.23632,0.11348,0.49858,1.9999
1,1.6,0.95761,2.3616,0.78587,0.78706,2.5235,2.7849,3.4726,0.2408,0.10941,0.49905,2
1,1.6,0.95661,2.3616,0.78803,0.78588,2.5268,2.7837,3.4731,0.24545,0.1055,0.5004,1.9991
1,1.6,0.95574,2.3617,0.79085,0.78757,2.5302,2.7825,3.4734,0.2502,0.1017,0.50137,1.9988
1,1.6,0.95489,2.3618,0.79396,0.78928,2.5337,2.7813,3.4738,0.25509,0.098025,0.50243,1.9988
1,1.6,0.95387,2.3619,0.7966,0.79113,2.5373,2.7802,3.4742,0.26015,0.094523,0.50387,1.9982
1,1.6,0.95268,2.3618,0.79862,0.79312,2.541,2.7792,3.4748,0.26536,0.091168,0.50553,1.997
1,1.6,0.95142,2.3618,0.80047,0.79518,2.5448,2.7782,3.4753,0.27074,0.087973,0.5071,1.9955
1,1.6,0.94983,2.3616,0.80071,0.79745,2.5487,2.7772,3.476,0.27618,0.084837,0.5091,1.9923
1,1.6,0.94765,2.3606,0.79842,0.7969,2.5524,2.7761,3.4772,0.28138,0.081509,0.51282,1.9866
1,1.6,0.94679,2.3612,0.80244,0.80197,2.5566,2.7753,3.4774,0.28731,0.078812,0.5134,1.9871
1,1.6,0.94492,2.3608,0.80168,0.8014,2.5606,2.7744,3.4783,0.29293,0.075865,0.51609,1.9829
1,1.6,0.94315,2.3604,0.80163,0.80385,2.5648,2.7735,3.4791,0.29873,0.073084,0.51863,1.9793
1,1.6,0.94143,2.3602,0.80195,0.80634,2.569,2.7727,3.4799,0.30469,0.070449,0.52106,1.976
1,1.6,0.97083,2.3591,0.70818,0.78328,2.4597,2.8438,3.4836,0.15129,0.29704,0.53227,2
1,1.6,0.97033,2.3579,0.71036,0.78387,2.4605,2.8413,3.4832,0.15234,0.28898,0.53106,1.9993
1,1.6,0.97018,2.3583,0.71227,0.78447,2.4618,2.8392,3.4821,0.15424,0.28244,0.52765,1.9993
1,1.6,0.97001,2.3587,0.71421,0.78509,2.4632,2.8372,3.481,0.15618,0.27592,0.52434,1.9993
1,1.6,0.97012,2.3604,0.71607,0.78569,2.465,2.8354,3.4793,0.15866,0.27036,0.51921,1.9999
1,1.6,0.96993,2.3607,0.71807,0.78633,2.4664,2.8334,3.4783,0.16067,0.26388,0.51607,1.9999
1,1.6,0.96972,2.3611,0.72009,0.787,2.4679,2.8314,3.4773,0.16274,0.25746,0.51301,1.9999
1,1.6,0.96951,2.3615,0.72213,0.78768,2.4694,2.8294,3.4763,0.16488,0.25111,0.51006,1.9999
1,1.6,0.96934,2.3621,0.72419,0.78813,2.471,2.8275,3.4752,0.16715,0.24497,0.50674,2
1,1.6,0.96872,2.3611,0.72619,0.78579,2.4724,2.8253,3.475,0.16907,0.23801,0.50632,1.9992
1,1.6,0.96846,2.3614,0.72825,0.78654,2.4741,2.8234,3.4742,0.17144,0.23189,0.50368,1.9992
1,1.6,0.96849,2.3628,0.73045,0.78722,2.476,2.8216,3.4727,0.17409,0.22633,0.49924,1.9998
1,1.6,0.9682,2.3631,0.73258,0.78801,2.4777,2.8197,3.4719,0.17656,0.2203,0.49679,1.9998
1,1.6,0.96789,2.3635,0.73473,0.78882,2.4795,2.8179,3.4711,0.17911,0.21434,0.49444,1.9998
1,1.6,0.96726,2.3629,0.7367,0.78644,2.4813,2.8159,3.471,0.18157,0.20807,0.49409,1.9991
1,1.6,0.96692,2.3632,0.73886,0.78731,2.4832,2.8141,3.4703,0.18428,0.20229,0.49195,1.9991
1,1.6,0.96688,2.3644,0.74132,0.78809,2.4853,2.8124,3.469,0.18716,0.19687,0.48805,1.9998
1,1.6,0.96658,2.3649,0.74363,0.78898,2.4873,2.8106,3.4682,0.19002,0.19125,0.48578,2
1,1.6,0.9658,2.3642,0.74549,0.78681,2.4893,2.8088,3.4684,0.19286,0.18538,0.48626,1.999
1,1.6,0.9657,2.3654,0.74812,0.78766,2.4915,2.8071,3.4673,0.19592,0.18008,0.48284,1.9997
1,1.6,0.96536,2.3659,0.75055,0.78864,2.4937,2.8054,3.4666,0.19902,0.1747,0.48085,1.9999
1,1.6,0.96483,2.3661,0.7528,0.78647,2.496,2.8037,3.4663,0.2022,0.16932,0.47994,1.9997
1,1.6,0.96446,2.3666,0.75531,0.78752,2.4983,2.8021,3.4658,0.20548,0.16411,0.47823,1.9999
1,1.6,0.96356,2.3661,0.75704,0.78564,2.5008,2.8004,3.4661,0.20889,0.15886,0.47937,1.9988
1,1.6,0.96349,2.3674,0.76023,0.78553,2.5032,2.7989,3.4651,0.21234,0.15392,0.47613,2
1,1.6,0.96297,2.3678,0.76273,0.78461,2.5058,2.7973,3.4648,0.21594,0.14898,0.47536,2
1,1.6,0.96243,2.3682,0.76525,0.78196,2.5084,2.7958,3.4646,0.21966,0.14417,0.4748,2
1,1.6,0.96176,2.3685,0.76759,0.78097,2.5112,2.7944,3.4646,0.22355,0.1395,0.47489,1.9997
1,1.6,0.96125,2.369,0.77038,0.78229,2.514,2.7929,3.4644,0.22749,0.13492,0.4743,1.9999
1,1.6,0.96065,2.3694,0.7731,0.78367,2.5169,2.7915,3.4644,0.23154,0.13043,0.47414,2
1,1.6,0.95988,2.3696,0.77551,0.78209,2.5199,2.7901,3.4646,0.23572,0.12605,0.47468,1.9996
1,1.6,0.95918,2.3699,0.77826,0.78358,2.5229,2.7888,3.4647,0.23998,0.12176,0.47491,1.9995
1,1.6,0.95846,2.3702,0.78109,0.78511,2.526,2.7875,3.4648,0.24435,0.11759,0.47532,1.9995
1,1.6,0.95769,2.3704,0.78395,0.7867,2.5292,2.7862,3.465,0.24885,0.11354,0.47591,1.9994
1,1.6,0.95688,2.3706,0.78688,0.78834,2.5325,2.785,3.4652,0.25348,0.10961,0.4767,1.9993
1,1.6,0.95617,2.3709,0.79046,0.78996,2.5359,2.7838,3.4655,0.25823,0.10581,0.47734,1.9998
1,1.6,0.95528,2.371,0.79361,0.79172,2.5394,2.7826,3.4659,0.26317,0.10219,0.47858,1.9998
1,1.6,0.95397,2.3708,0.79506,0.79073,2.5431,2.7816,3.4665,0.26829,0.098742,0.48045,1.9979
1,1.6,0.95287,2.3708,0.79761,0.79268,2.5468,2.7805,3.467,0.27351,0.095392,0.48212,1.9971
1,1.6,0.95077,2.37,0.79558,0.7951,2.5505,2.7794,3.4682,0.2787,0.092038,0.48549,1.9916
1,1.6,0.94999,2.3705,0.79984,0.79703,2.5545,2.7785,3.4683,0.28436,0.089102,0.48608,1.9925
1,1.6,0.94828,2.3702,0.79967,0.7994,2.5585,2.7776,3.4691,0.28993,0.086099,0.48828,1.9889
1,1.6,0.94662,2.37,0.79999,0.80176,2.5625,2.7767,3.4699,0.2956,0.083188,0.49063,1.9857
1,1.6,0.94506,2.3698,0.80089,0.80412,2.5667,2.7758,3.4706,0.30142,0.080419,0.49285,1.9831
1,1.6,0.94332,2.3694,0.80116,0.80355,2.5708,2.7749,3.4715,0.3072,0.077629,0.49571,1.9797
1,1.6,0.97079,2.373,0.71055,0.79034,2.4727,2.8403,3.4747,0.16946,0.28571,0.50541,2
1,1.6,0.97061,2.3732,0.7126,0.78859,2.4739,2.8381,3.4736,0.17123,0.27899,0.50195,2
1,1.6,0.97042,2.3735,0.71466,0.78921,2.4752,2.8361,3.4725,0.17306,0.27233,0.49855,2
1,1.6,0.96985,2.3722,0.71689,0.78987,2.4761,2.8336,3.4721,0.17428,0.26449,0.49749,1.9993
1,1.6,0.96963,2.3725,0.71896,0.79055,2.4775,2.8316,3.4711,0.17628,0.25803,0.49427,1.9993
1,1.6,0.9694,2.3728,0.72104,0.79124,2.479,2.8296,3.47,0.17835,0.25165,0.49114,1.9993
1,1.6,0.96946,2.3743,0.72312,0.7919,2.4808,2.8278,3.4684,0.18092,0.24614,0.48621,1.9999
1,1.6,0.96919,2.3746,0.72527,0.79262,2.4824,2.8258,3.4674,0.18307,0.2398,0.48328,1.9998
1,1.6,0.96892,2.3748,0.72745,0.79337,2.484,2.8239,3.4665,0.1853,0.23354,0.48046,1.9998
1,1.6,0.96831,2.3739,0.72956,0.79085,2.4854,2.8217,3.4662,0.1873,0.22672,0.47966,1.9992
1,1.6,0.968,2.3741,0.73174,0.79164,2.4871,2.8198,3.4654,0.18971,0.22066,0.47706,1.9992
1,1.6,0.96768,2.3744,0.73395,0.79246,2.4889,2.8179,3.4645,0.19219,0.21465,0.47458,1.9992
1,1.6,0.96765,2.3756,0.73637,0.79321,2.4908,2.8162,3.4631,0.19496,0.2092,0.47031,1.9998
1,1.6,0.96729,2.3758,0.73866,0.79408,2.4927,2.8144,3.4624,0.19756,0.20329,0.46806,1.9998
1,1.6,0.96698,2.3762,0.74103,0.79495,2.4946,2.8126,3.4615,0.20028,0.19754,0.46554,2
1,1.6,0.9662,2.3753,0.74303,0.79271,2.4965,2.8106,3.4616,0.20286,0.19136,0.46578,1.9991
1,1.6,0.96611,2.3764,0.7457,0.79355,2.4986,2.809,3.4604,0.20584,0.18604,0.462,1.9998
1,1.6,0.96574,2.3768,0.74817,0.79451,2.5007,2.8072,3.4597,0.20879,0.18051,0.45988,1.9999
1,1.6,0.96489,2.3759,0.75012,0.79242,2.5028,2.8054,3.4599,0.21172,0.17472,0.4605,1.999
1,1.6,0.96475,2.377,0.75301,0.79335,2.5051,2.8038,3.4588,0.21491,0.16956,0.45712,1.9998
1,1.6,0.96433,2.3773,0.75562,0.79441,2.5074,2.8021,3.4582,0.21813,0.16429,0.45541,2
1,1.6,0.96374,2.3773,0.75805,0.79235,2.5097,2.8005,3.4579,0.22144,0.15905,0.4546,1.9998
1,1.6,0.9632,2.3775,0.76063,0.79352,2.5121,2.7989,3.4576,0.22487,0.15395,0.45358,1.9997
1,1.6,0.96227,2.3769,0.76253,0.79172,2.5147,2.7973,3.4579,0.22841,0.14887,0.45461,1.9987
1,1.6,0.96212,2.3781,0.76606,0.79259,2.5173,2.7958,3.457,0.23207,0.14411,0.4517,1.9999
1,1.6,0.96143,2.3781,0.76859,0.79098,2.52,2.7943,3.4569,0.23586,0.13935,0.45159,1.9997
1,1.6,0.96079,2.3783,0.77132,0.78924,2.5228,2.7929,3.4568,0.23979,0.13474,0.45132,1.9997
1,1.6,0.96008,2.3785,0.77401,0.78759,2.5257,2.7915,3.4569,0.24387,0.13028,0.4514,1.9995
1,1.6,0.9595,2.379,0.77717,0.78598,2.5287,2.7901,3.4568,0.24809,0.12597,0.45114,1.9999
1,1.6,0.95879,2.3793,0.78017,0.78752,2.5318,2.7888,3.4569,0.25248,0.1218,0.45147,2
1,1.6,0.958,2.3795,0.78308,0.78644,2.535,2.7875,3.4571,0.25699,0.11777,0.45216,1.9999
1,1.6,0.95705,2.3795,0.78561,0.78785,2.5384,2.7863,3.4575,0.26166,0.11388,0.45335,1.9993
1,1.6,0.9556,2.379,0.78638,0.78984,2.5418,2.7851,3.4584,0.26645,0.1101,0.45612,1.9967
1,1.6,0.95521,2.3797,0.79145,0.79141,2.5453,2.784,3.4583,0.27141,0.10651,0.45567,1.9987
1,1.6,0.95416,2.3798,0.7942,0.79331,2.549,2.7829,3.4588,0.27654,0.10307,0.4572,1.9981
1,1.6,0.95302,2.3797,0.79673,0.79531,2.5527,2.7819,3.4594,0.28182,0.099785,0.45896,1.9972
1,1.6,0.9516,2.3797,0.79793,0.7975,2.5566,2.7809,3.4599,0.28732,0.096708,0.46065,1.995
1,1.6,0.9501,2.3795,0.79892,0.79974,2.5606,2.78,3.4607,0.29285,0.093661,0.46284,1.9926
1,1.6,0.94854,2.3793,0.79969,0.80205,2.5646,2.779,3.4614,0.2985,0.09073,0.46509,1.9898
1,1.6,0.94669,2.3789,0.79906,0.80152,2.5686,2.7781,3.4623,0.30413,0.087797,0.46781,1.9857
1,1.6,0.94509,2.3787,0.79994,0.80391,2.5728,2.7773,3.4631,0.31,0.085073,0.47011,1.9829
1,1.6,0.97059,2.3865,0.71337,0.79621,2.4857,2.8367,3.4661,0.18771,0.27432,0.47934,1.9999
1,1.6,0.97043,2.387,0.71548,0.79685,2.4871,2.8347,3.4648,0.18965,0.2679,0.4755,2
1,1.6,0.9702,2.3872,0.71766,0.7975,2.4884,2.8326,3.4637,0.19149,0.26125,0.47212,2
1,1.6,0.96995,2.3873,0.71986,0.79791,2.4897,2.8305,3.4626,0.1934,0.25468,0.4688,2
1,1.6,0.96963,2.3872,0.72211,0.79551,2.4911,2.8284,3.4617,0.19526,0.24794,0.46598,1.9999
1,1.6,0.96904,2.386,0.72439,0.79627,2.4921,2.8261,3.4613,0.19679,0.24056,0.46478,1.9992
1,1.6,0.96906,2.3875,0.72661,0.79699,2.494,2.8244,3.4597,0.19942,0.23513,0.4599,1.9998
1,1.6,0.96875,2.3876,0.7289,0.79776,2.4956,2.8224,3.4587,0.20161,0.22883,0.45701,1.9998
1,1.6,0.96842,2.3877,0.73121,0.79855,2.4972,2.8204,3.4578,0.20388,0.2226,0.45425,1.9998
1,1.6,0.96813,2.388,0.73356,0.79935,2.4989,2.8186,3.4568,0.2063,0.21658,0.45127,2
1,1.6,0.96778,2.3881,0.73593,0.80019,2.5007,2.8167,3.456,0.20874,0.21052,0.44875,2
1,1.6,0.96701,2.3869,0.7381,0.79783,2.5022,2.8146,3.456,0.21092,0.20387,0.44864,1.9991
1,1.6,0.96691,2.388,0.74069,0.79866,2.5042,2.8129,3.4546,0.21378,0.19848,0.4446,1.9998
1,1.6,0.96649,2.388,0.74313,0.79959,2.5062,2.811,3.4539,0.21646,0.19266,0.44246,1.9998
1,1.6,0.96613,2.3883,0.74569,0.80052,2.5082,2.8093,3.4531,0.21929,0.18703,0.43999,2
1,1.6,0.96568,2.3884,0.74822,0.79893,2.5102,2.8075,3.4525,0.22215,0.18138,0.4381,2
1,1.6,0.9648,2.3873,0.75028,0.79941,2.5122,2.8056,3.4526,0.22493,0.17542,0.43864,1.9989
1,1.6,0.96463,2.3882,0.75328,0.80036,2.5145,2.804,3.4515,0.22813,0.17029,0.43518,1.9998
1,1.6,0.96416,2.3884,0.756,0.79972,2.5167,2.8024,3.4509,0.23131,0.16498,0.43341,1.9999
1,1.6,0.96319,2.3874,0.75797,0.79952,2.519,2.8006,3.4512,0.23448,0.15947,0.43439,1.9988
1,1.6,0.96297,2.3883,0.76127,0.80057,2.5215,2.7991,3.4503,0.23794,0.15454,0.43142,1.9997
1,1.6,0.96236,2.3883,0.76402,0.79861,2.524,2.7975,3.45,0.24144,0.14951,0.43052,1.9997
1,1.6,0.96173,2.3883,0.76681,0.79989,2.5265,2.796,3.4497,0.24507,0.14461,0.4298,1.9997
1,1.6,0.96104,2.3883,0.76958,0.79808,2.5292,2.7945,3.4496,0.24883,0.13983,0.4294,1.9996
1,1.6,0.96037,2.3884,0.77253,0.79821,2.532,2.793,3.4495,0.25274,0.13521,0.42898,1.9996
1,1.6,0.95961,2.3883,0.7754,0.7978,2.5349,2.7916,3.4495,0.25679,0.13071,0.42901,1.9995
