a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.393,1.2438,0.31103,0.67097,0.2832,0.57223,0.82189,0.14634,0.41563,0.59911,1.7999
0.6,0.2,4.3834,1.2537,0.31275,0.67474,0.28606,0.56913,0.82165,0.15431,0.40118,0.59812,1.7997
0.6,0.2,4.3753,1.2638,0.31442,0.67858,0.28889,0.56597,0.82123,0.16219,0.38641,0.59631,1.7999
0.6,0.2,4.3666,1.2739,0.31605,0.68546,0.29177,0.56285,0.8209,0.1702,0.37188,0.59492,1.8
0.6,0.2,4.3577,1.284,0.31764,0.68931,0.29467,0.55976,0.82062,0.17829,0.35748,0.59373,1.8
0.6,0.2,4.3488,1.2941,0.31919,0.69321,0.2976,0.5567,0.82038,0.18645,0.34319,0.59268,1.7999
0.6,0.2,4.34,1.3043,0.3207,0.69716,0.30055,0.55363,0.82012,0.19464,0.32892,0.5916,1.7999
0.6,0.2,4.3313,1.3145,0.32217,0.70115,0.30351,0.55058,0.81988,0.20288,0.3147,0.59057,1.7999
0.6,0.2,4.3227,1.3248,0.3236,0.70517,0.30648,0.54755,0.81965,0.21116,0.30053,0.58959,1.7999
0.6,0.2,4.3141,1.3351,0.325,0.70921,0.30947,0.54452,0.81943,0.21948,0.28641,0.58866,1.7999
0.6,0.2,4.3059,1.3454,0.32636,0.71327,0.31246,0.54148,0.8192,0.22781,0.27227,0.58765,1.8
0.6,0.2,4.2976,1.3557,0.32769,0.71945,0.31547,0.53847,0.81899,0.23619,0.25822,0.58678,1.8
0.6,0.2,4.2893,1.3661,0.32898,0.72343,0.31849,0.53547,0.8188,0.2446,0.24422,0.58597,1.8
0.6,0.2,4.2811,1.3765,0.33024,0.72741,0.32152,0.53247,0.81864,0.25304,0.23027,0.58526,1.7999
0.6,0.2,4.2733,1.3869,0.33147,0.7314,0.32455,0.52947,0.81843,0.26147,0.21627,0.58438,1.8
0.6,0.2,4.2655,1.3973,0.33267,0.73537,0.32759,0.52648,0.81825,0.26993,0.20233,0.58362,1.8
0.6,0.2,4.2578,1.4078,0.33383,0.73934,0.33063,0.52349,0.81808,0.27842,0.18841,0.58288,1.8
0.6,0.2,4.2503,1.4183,0.33497,0.74329,0.33368,0.52051,0.81791,0.28691,0.1745,0.58216,1.8
0.6,0.2,4.2425,1.4288,0.33611,0.74729,0.33679,0.51757,0.8178,0.29555,0.16081,0.58168,1.7999
0.6,0.2,4.2339,1.44,0.33739,0.75171,0.34011,0.51479,0.81784,0.30481,0.14785,0.58187,1.7999
0.6,0.2,4.2248,1.4516,0.33875,0.75639,0.3436,0.51213,0.81801,0.31451,0.13544,0.58258,1.7999
0.6,0.2,4.2151,1.4636,0.34017,0.76125,0.34722,0.50957,0.81828,0.32459,0.12349,0.58374,1.7999
0.6,0.2,4.2045,1.4756,0.34162,0.76616,0.35096,0.50714,0.81873,0.33502,0.11215,0.58565,1.7997
0.6,0.2,4.1949,1.4884,0.34315,0.77136,0.35481,0.50471,0.8191,0.34575,0.10083,0.58725,1.7999
0.6,0.2,4.1842,1.5013,0.34469,0.77656,0.35879,0.50241,0.81965,0.35682,0.090104,0.58959,1.7999
0.6,0.2,4.1735,1.5145,0.34628,0.78188,0.36288,0.50018,0.82027,0.36822,0.079716,0.5922,1.8
0.6,0.2,4.1622,1.5279,0.34789,0.78594,0.36709,0.49806,0.82101,0.37992,0.06983,0.59539,1.7999
0.6,0.2,4.1507,1.5416,0.34954,0.79137,0.37141,0.49602,0.82183,0.39196,0.060297,0.59888,1.7999
0.6,0.2,4.139,1.5557,0.35122,0.79684,0.37586,0.49406,0.82275,0.40434,0.051186,0.60277,1.7999
0.6,0.2,4.1263,1.5703,0.35303,0.80133,0.38056,0.49231,0.82387,0.41743,0.043017,0.60757,1.7999
0.6,0.2,4.1121,1.5804,0.35478,0.80536,0.38434,0.49126,0.82581,0.42797,0.038135,0.61583,1.7992
0.6,0.2,4.0913,1.5863,0.35776,0.80906,0.38772,0.48989,0.83042,0.43737,0.031731,0.63547,1.799
0.6,0.2,4.0832,1.5894,0.35942,0.8117,0.38924,0.48922,0.8327,0.44162,0.028634,0.64518,1.8
0.6,0.2,4.4657,1.0684,0.27186,0.60576,0.23926,0.66104,0.84101,0.023973,0.82963,0.68059,1.8
0.6,0.2,4.4691,1.0741,0.27308,0.60296,0.24034,0.65658,0.8394,0.02699,0.80885,0.67376,1.7998
0.6,0.2,4.4726,1.0801,0.27425,0.60682,0.2415,0.65221,0.83776,0.030212,0.78847,0.66677,1.7998
0.6,0.2,4.4755,1.0862,0.27543,0.60458,0.24271,0.64788,0.83617,0.033585,0.76828,0.65996,1.7998
0.6,0.2,4.4777,1.0925,0.27664,0.60876,0.24398,0.64359,0.83462,0.037139,0.74831,0.65337,1.7998
0.6,0.2,4.4801,1.099,0.27784,0.60705,0.2453,0.63936,0.83302,0.040802,0.72856,0.64654,1.8
0.6,0.2,4.4814,1.1055,0.27909,0.61148,0.24668,0.63515,0.83155,0.044639,0.70892,0.64029,1.8
0.6,0.2,4.4824,1.1121,0.28033,0.61598,0.24811,0.63098,0.83011,0.048625,0.68948,0.63414,1.8
0.6,0.2,4.4794,1.1185,0.28175,0.6153,0.24971,0.62686,0.82924,0.053069,0.67029,0.63042,1.7992
0.6,0.2,4.4825,1.1257,0.28287,0.61972,0.25113,0.62275,0.82738,0.057046,0.65112,0.62253,1.8
0.6,0.2,4.4817,1.1326,0.28416,0.61924,0.25273,0.61869,0.8261,0.061494,0.63223,0.61707,1.8
0.6,0.2,4.4806,1.1397,0.28547,0.62419,0.25438,0.61468,0.82485,0.066091,0.61353,0.61173,1.8
0.6,0.2,4.4785,1.1469,0.28681,0.62424,0.25611,0.61072,0.82371,0.070898,0.59507,0.6069,1.7998
0.6,0.2,4.4768,1.1546,0.28823,0.6296,0.25791,0.60682,0.8225,0.075903,0.57689,0.60174,1.8
0.6,0.2,4.473,1.1625,0.28991,0.63078,0.25991,0.60308,0.82159,0.081482,0.55942,0.59785,1.7998
0.6,0.2,4.4683,1.1716,0.29207,0.63335,0.26222,0.59955,0.82079,0.087925,0.54298,0.59442,1.8
0.6,0.2,4.4623,1.1809,0.29423,0.64064,0.26466,0.59611,0.82014,0.0947,0.52696,0.59165,1.8
0.6,0.2,4.4557,1.1902,0.29633,0.64358,0.26714,0.59272,0.81953,0.10163,0.51113,0.58907,1.8
0.6,0.2,4.4482,1.1996,0.29837,0.64672,0.26971,0.58939,0.81905,0.10877,0.49562,0.58701,1.7998
0.6,0.2,4.4408,1.2091,0.30034,0.65,0.2723,0.58607,0.81852,0.11599,0.48015,0.58477,1.7998
0.6,0.2,4.4338,1.2188,0.30226,0.65717,0.27492,0.58275,0.81794,0.12328,0.46468,0.58227,1.8
0.6,0.2,4.4257,1.2285,0.30414,0.66062,0.27761,0.57951,0.81749,0.13078,0.44955,0.58037,1.8
0.6,0.2,4.4175,1.2383,0.30599,0.66421,0.28035,0.5763,0.81707,0.1384,0.43456,0.5786,1.8
0.6,0.2,4.4089,1.2482,0.30779,0.66792,0.28313,0.57312,0.81671,0.14613,0.41975,0.57705,1.8
0.6,0.2,4.4003,1.2581,0.30954,0.67172,0.28593,0.56995,0.81635,0.15394,0.405,0.57551,1.8
0.6,0.2,4.3917,1.2681,0.31124,0.67561,0.28876,0.56681,0.81601,0.16183,0.39035,0.57407,1.7999
0.6,0.2,4.3832,1.2782,0.3129,0.68248,0.29162,0.56368,0.81567,0.16977,0.37574,0.57262,1.8
0.6,0.2,4.3744,1.2882,0.31452,0.68637,0.2945,0.56058,0.81539,0.17781,0.3613,0.57143,1.7999
0.6,0.2,4.3657,1.2984,0.3161,0.69032,0.29741,0.55749,0.81511,0.1859,0.34689,0.57021,1.7999
0.6,0.2,4.3571,1.3085,0.31763,0.69432,0.30033,0.55441,0.81484,0.19403,0.33255,0.56907,1.7999
0.6,0.2,4.3485,1.3188,0.31913,0.69836,0.30327,0.55135,0.81458,0.20222,0.31826,0.56797,1.7999
0.6,0.2,4.34,1.329,0.32058,0.70244,0.30622,0.5483,0.81434,0.21045,0.30403,0.56693,1.7999
0.6,0.2,4.3317,1.3393,0.322,0.70654,0.30919,0.54524,0.81408,0.2187,0.2898,0.56585,1.8
0.6,0.2,4.3234,1.3496,0.32338,0.71281,0.31217,0.54221,0.81386,0.227,0.27566,0.56489,1.8
0.6,0.2,4.315,1.3599,0.32473,0.71684,0.31516,0.53919,0.81366,0.23535,0.2616,0.56406,1.7999
0.6,0.2,4.307,1.3703,0.32604,0.72088,0.31816,0.53617,0.81343,0.24369,0.24748,0.56309,1.8
0.6,0.2,4.299,1.3807,0.32732,0.72494,0.32117,0.53315,0.81323,0.25207,0.23343,0.56221,1.8
0.6,0.2,4.291,1.3911,0.32857,0.72898,0.32419,0.53015,0.81304,0.26048,0.21943,0.5614,1.8
0.6,0.2,4.2831,1.4015,0.32978,0.73302,0.32722,0.52716,0.81287,0.26892,0.20549,0.56069,1.7999
0.6,0.2,4.2754,1.412,0.33096,0.73705,0.33026,0.52416,0.81269,0.27737,0.19152,0.5599,1.7999
0.6,0.2,4.2679,1.4225,0.33211,0.74107,0.33329,0.52117,0.81251,0.28583,0.17758,0.55914,1.7999
0.6,0.2,4.2598,1.4334,0.33335,0.74537,0.33648,0.51829,0.81245,0.29471,0.16416,0.55888,1.7999
0.6,0.2,4.251,1.4447,0.33468,0.74997,0.33985,0.51555,0.81252,0.30409,0.15135,0.55921,1.7999
0.6,0.2,4.2417,1.4564,0.33608,0.75478,0.34336,0.5129,0.81271,0.31386,0.13901,0.56,1.7999
0.6,0.2,4.232,1.4685,0.33753,0.75975,0.34699,0.51034,0.81298,0.32395,0.12708,0.56115,1.7999
0.6,0.2,4.2221,1.4808,0.33902,0.76485,0.35073,0.50786,0.81333,0.33437,0.11551,0.56264,1.8
0.6,0.2,4.2108,1.4931,0.3405,0.76986,0.35458,0.50553,0.81391,0.34509,0.10465,0.56513,1.7996
0.6,0.2,4.2011,1.5063,0.34209,0.77527,0.35854,0.50317,0.81434,0.35613,0.093632,0.56695,1.7999
0.6,0.2,4.1905,1.5195,0.34368,0.78064,0.36262,0.50092,0.81494,0.36748,0.083175,0.5695,1.8
0.6,0.2,4.1791,1.5329,0.34529,0.78482,0.3668,0.49879,0.81568,0.37913,0.073237,0.57264,1.7999
0.6,0.2,4.1668,1.5462,0.34689,0.79008,0.37108,0.49679,0.81659,0.39103,0.063889,0.57652,1.7995
0.6,0.2,4.1558,1.5609,0.34866,0.79589,0.37559,0.49481,0.81743,0.4036,0.054687,0.58011,1.7999
0.6,0.2,4.1413,1.5757,0.35075,0.80083,0.38048,0.49349,0.81902,0.41722,0.048548,0.58689,1.7999
0.6,0.2,4.1317,1.5781,0.35217,0.8031,0.38195,0.49272,0.82123,0.4213,0.044924,0.59631,1.7999
0.6,0.2,4.1033,1.5838,0.35638,0.80807,0.38598,0.49053,0.82803,0.43254,0.034736,0.62527,1.7998
0.6,0.2,4.0913,1.5864,0.35776,0.80908,0.38774,0.48989,0.83042,0.43743,0.031729,0.63547,1.799
0.6,0.2,4.4679,1.0822,0.27047,0.6042,0.24221,0.65892,0.83564,0.032193,0.81977,0.65773,1.8
0.6,0.2,4.4694,1.0877,0.27184,0.60192,0.24336,0.65439,0.83443,0.035388,0.79863,0.65257,1.7993
0.6,0.2,4.4753,1.094,0.27287,0.60555,0.24445,0.6501,0.83238,0.038429,0.77863,0.64381,1.7999
0.6,0.2,4.479,1.1002,0.27403,0.60947,0.24564,0.64578,0.83068,0.041744,0.75848,0.63658,1.8
0.6,0.2,4.4814,1.1064,0.27526,0.60767,0.2469,0.64147,0.82914,0.045251,0.73842,0.63001,1.8
0.6,0.2,4.4828,1.1128,0.27651,0.61197,0.24823,0.63721,0.8277,0.048968,0.71856,0.6239,1.7999
0.6,0.2,4.4841,1.1193,0.27776,0.61072,0.24961,0.633,0.82626,0.05281,0.69891,0.61775,1.7998
0.6,0.2,4.485,1.1259,0.27903,0.61522,0.25104,0.62883,0.82483,0.056785,0.67946,0.61166,1.7998
0.6,0.2,4.4861,1.1328,0.28027,0.61442,0.2525,0.62469,0.82334,0.060863,0.66019,0.60532,1.8
0.6,0.2,4.483,1.1393,0.28169,0.61942,0.25414,0.62062,0.82249,0.065427,0.64119,0.60169,1.7992
0.6,0.2,4.4856,1.1467,0.28287,0.61894,0.25564,0.61655,0.8207,0.069594,0.62222,0.59405,1.8
0.6,0.2,4.4839,1.1538,0.28425,0.624,0.25732,0.61255,0.81956,0.074283,0.6036,0.5892,1.7998
0.6,0.2,4.483,1.1613,0.28563,0.62434,0.25904,0.6086,0.81827,0.079076,0.58517,0.58372,1.8
0.6,0.2,4.4802,1.1689,0.28713,0.62984,0.2609,0.60474,0.81724,0.084232,0.56716,0.57931,1.7998
0.6,0.2,4.4744,1.1766,0.28881,0.63124,0.26295,0.60104,0.81664,0.089957,0.54994,0.57676,1.7992
0.6,0.2,4.4727,1.1855,0.29062,0.6376,0.26504,0.59735,0.8154,0.095779,0.53273,0.57148,1.7998
0.6,0.2,4.4677,1.1948,0.29278,0.64049,0.26744,0.59387,0.81464,0.10244,0.51651,0.56823,1.8
0.6,0.2,4.4609,1.2042,0.29488,0.64363,0.26994,0.5905,0.81411,0.10941,0.50079,0.56596,1.7998
0.6,0.2,4.4547,1.2137,0.2969,0.64691,0.27246,0.58711,0.81346,0.11643,0.485,0.56321,1.8
0.6,0.2,4.4476,1.2233,0.29888,0.65408,0.27505,0.58379,0.81292,0.12365,0.46951,0.5609,1.8
0.6,0.2,4.4399,1.233,0.30082,0.65756,0.27771,0.58052,0.81246,0.13104,0.45428,0.55895,1.8
0.6,0.2,4.432,1.2428,0.30271,0.66118,0.2804,0.57728,0.81202,0.13855,0.43916,0.55705,1.8
0.6,0.2,4.4232,1.2525,0.30455,0.66492,0.28316,0.57411,0.81171,0.14624,0.42436,0.55573,1.7998
0.6,0.2,4.4158,1.2625,0.30633,0.66875,0.28591,0.57088,0.81121,0.15387,0.4093,0.55362,1.8
0.6,0.2,4.4077,1.2725,0.30807,0.67567,0.2887,0.5677,0.81082,0.16165,0.39448,0.55196,1.8
0.6,0.2,4.3991,1.2825,0.30976,0.67953,0.29153,0.56456,0.81051,0.16954,0.37987,0.55061,1.8
0.6,0.2,4.3899,1.2924,0.31141,0.68346,0.29441,0.56148,0.81029,0.17756,0.36549,0.54969,1.7997
0.6,0.2,4.3821,1.3027,0.31301,0.68746,0.29726,0.55832,0.80988,0.1855,0.35078,0.54793,1.7999
0.6,0.2,4.3729,1.3127,0.31458,0.6915,0.30019,0.55527,0.80969,0.19364,0.33656,0.54715,1.7997
0.6,0.2,4.3653,1.323,0.31609,0.6956,0.30308,0.55215,0.80931,0.20168,0.32199,0.54553,1.7999
0.6,0.2,4.3569,1.3332,0.31757,0.69973,0.30601,0.54908,0.80905,0.20985,0.30767,0.54441,1.7999
0.6,0.2,4.3487,1.3435,0.31901,0.70608,0.30895,0.54601,0.80877,0.21803,0.29336,0.54323,1.8
0.6,0.2,4.3405,1.3538,0.32041,0.71016,0.31191,0.54296,0.80854,0.22628,0.27916,0.54223,1.8
0.6,0.2,4.3321,1.3641,0.32178,0.71424,0.31489,0.53993,0.80833,0.23457,0.26503,0.54134,1.7999
0.6,0.2,4.3241,1.3745,0.32311,0.71835,0.31787,0.5369,0.8081,0.24288,0.25089,0.54037,1.8
0.6,0.2,4.3162,1.3849,0.32441,0.72246,0.32086,0.53387,0.80789,0.25122,0.23679,0.53946,1.8
0.6,0.2,4.3083,1.3953,0.32567,0.72658,0.32387,0.53086,0.80769,0.25958,0.22273,0.5386,1.7999
0.6,0.2,4.3005,1.4058,0.3269,0.73069,0.32688,0.52785,0.80749,0.26797,0.20869,0.53774,1.7999
0.6,0.2,4.2929,1.4162,0.3281,0.73479,0.3299,0.52484,0.80729,0.27637,0.19468,0.53691,1.7999
0.6,0.2,4.2851,1.4269,0.32931,0.73901,0.33299,0.52189,0.80715,0.28498,0.18092,0.53632,1.7999
0.6,0.2,4.2765,1.438,0.33064,0.74358,0.33627,0.51907,0.80716,0.2941,0.1678,0.53635,1.7999
0.6,0.2,4.2675,1.4496,0.33203,0.74836,0.33967,0.51635,0.80726,0.30358,0.1551,0.53678,1.7999
0.6,0.2,4.2581,1.4614,0.33346,0.75329,0.34319,0.51372,0.80746,0.31339,0.14282,0.53762,1.7999
0.6,0.2,4.2483,1.4734,0.33493,0.75834,0.34683,0.51117,0.80774,0.32351,0.13093,0.53885,1.7999
0.6,0.2,4.2383,1.4858,0.33643,0.76351,0.35057,0.50869,0.80811,0.33393,0.11939,0.5404,1.7999
0.6,0.2,4.228,1.4985,0.33797,0.76875,0.35441,0.50629,0.80855,0.34463,0.10821,0.5423,1.7999
0.6,0.2,4.2175,1.5114,0.33953,0.77408,0.35836,0.50397,0.80908,0.35563,0.097405,0.54456,1.7999
0.6,0.2,4.2069,1.5247,0.34113,0.77951,0.36243,0.50172,0.80968,0.36695,0.086915,0.54708,1.8
0.6,0.2,4.1956,1.5381,0.34274,0.78381,0.36659,0.49958,0.8104,0.37855,0.076906,0.55015,1.7999
0.6,0.2,4.1832,1.5514,0.34436,0.78913,0.37086,0.49759,0.81133,0.39043,0.067645,0.55411,1.7995
0.6,0.2,4.17,1.5672,0.34647,0.79573,0.37583,0.49601,0.81258,0.40427,0.060277,0.55947,1.7999
0.6,0.2,4.1565,1.5786,0.34849,0.79954,0.37979,0.49501,0.81451,0.41531,0.055595,0.56768,1.8
0.6,0.2,4.1479,1.5789,0.34974,0.80091,0.38066,0.49423,0.81674,0.41771,0.051967,0.57718,1.7999
0.6,0.2,4.1314,1.5789,0.35222,0.80341,0.38216,0.49271,0.82122,0.4219,0.044887,0.59625,1.7999
0.6,0.2,4.1033,1.5838,0.35638,0.80807,0.38598,0.49053,0.82803,0.43253,0.034736,0.62527,1.7998
0.6,0.2,4.4693,1.0961,0.26919,0.60313,0.24526,0.65684,0.83043,0.04068,0.81006,0.6355,1.7999
0.6,0.2,4.4743,1.102,0.27037,0.60673,0.24629,0.65242,0.8286,0.04356,0.78946,0.62772,1.8
0.6,0.2,4.4783,1.108,0.2716,0.60461,0.24741,0.64801,0.82695,0.046675,0.76891,0.62069,1.8
0.6,0.2,4.4816,1.1142,0.27283,0.60861,0.24861,0.64367,0.82535,0.050014,0.74866,0.61385,1.8
0.6,0.2,4.4843,1.1205,0.27407,0.60707,0.24987,0.63937,0.82379,0.053516,0.72861,0.6072,1.8
0.6,0.2,4.4864,1.1269,0.27532,0.61134,0.25118,0.63511,0.82227,0.057179,0.70876,0.60075,1.8
0.6,0.2,4.4879,1.1335,0.27658,0.61571,0.25256,0.6309,0.8208,0.061021,0.68913,0.5945,1.8
0.6,0.2,4.4889,1.1401,0.27787,0.61488,0.25399,0.62673,0.81938,0.065003,0.66967,0.58842,1.8
0.6,0.2,4.489,1.1469,0.27919,0.61954,0.2555,0.6226,0.81808,0.069196,0.65042,0.58288,1.7998
0.6,0.2,4.4889,1.1539,0.28051,0.61925,0.25705,0.61851,0.81677,0.073524,0.63138,0.5773,1.7998
0.6,0.2,4.489,1.1611,0.28184,0.62408,0.25864,0.61447,0.81538,0.07796,0.61254,0.57139,1.8
0.6,0.2,4.4881,1.1683,0.28322,0.62435,0.26032,0.61048,0.81415,0.082638,0.59394,0.56613,1.8
0.6,0.2,4.4866,1.1758,0.28464,0.62955,0.26208,0.60655,0.81295,0.087519,0.57559,0.56105,1.8
0.6,0.2,4.4812,1.1832,0.28623,0.63065,0.26403,0.60275,0.81236,0.092951,0.55789,0.55853,1.7992
0.6,0.2,4.4815,1.1915,0.28771,0.63187,0.26587,0.59889,0.81085,0.098093,0.53989,0.55206,1.8
0.6,0.2,4.4779,1.1999,0.28941,0.63794,0.26795,0.59519,0.80992,0.10388,0.52265,0.54812,1.8
0.6,0.2,4.4723,1.2088,0.29139,0.64066,0.27029,0.59169,0.80926,0.11038,0.50635,0.5453,1.7998
0.6,0.2,4.4669,1.2183,0.29348,0.64395,0.27274,0.58826,0.80855,0.11722,0.49035,0.54227,1.8
0.6,0.2,4.4604,1.2279,0.29552,0.65111,0.27529,0.58491,0.80799,0.12431,0.47471,0.53988,1.8
0.6,0.2,4.4532,1.2375,0.29751,0.6546,0.27789,0.5816,0.80749,0.13156,0.45929,0.53775,1.8
0.6,0.2,4.4459,1.2472,0.29944,0.65822,0.28054,0.57832,0.807,0.13893,0.444,0.53569,1.8
0.6,0.2,4.4375,1.2569,0.30132,0.66198,0.28325,0.57511,0.80666,0.14649,0.42904,0.53422,1.7998
0.6,0.2,4.4305,1.2669,0.30313,0.66583,0.28595,0.57185,0.80613,0.15401,0.41384,0.53197,1.8
0.6,0.2,4.4225,1.2768,0.30491,0.67274,0.28871,0.56865,0.80574,0.16169,0.39894,0.53029,1.8
0.6,0.2,4.4144,1.2868,0.30663,0.67663,0.29151,0.56548,0.80537,0.16947,0.38415,0.52871,1.8
0.6,0.2,4.4062,1.2969,0.30831,0.6806,0.29433,0.56233,0.80502,0.17732,0.36945,0.52722,1.8
0.6,0.2,4.398,1.307,0.30994,0.68463,0.29717,0.5592,0.80469,0.18524,0.35484,0.52581,1.7999
0.6,0.2,4.3898,1.3171,0.31152,0.68873,0.30004,0.55608,0.80437,0.19322,0.34031,0.52448,1.8
0.6,0.2,4.3815,1.3273,0.31306,0.69287,0.30292,0.55298,0.80408,0.20126,0.32585,0.52322,1.7999
0.6,0.2,4.3735,1.3375,0.31457,0.69705,0.30583,0.54988,0.80377,0.20934,0.31141,0.52193,1.8
0.6,0.2,4.3653,1.3478,0.31603,0.7034,0.30875,0.5468,0.8035,0.21748,0.29706,0.52078,1.8
0.6,0.2,4.3571,1.3581,0.31745,0.70752,0.31169,0.54374,0.80325,0.22566,0.28277,0.51968,1.8
0.6,0.2,4.3489,1.3684,0.31884,0.71167,0.31464,0.54069,0.80302,0.23389,0.26857,0.51872,1.7999
0.6,0.2,4.341,1.3787,0.32019,0.71584,0.31761,0.53764,0.80278,0.24215,0.25437,0.51771,1.7999
0.6,0.2,4.3333,1.3891,0.3215,0.72002,0.32058,0.5346,0.80253,0.25042,0.24017,0.51665,1.8
0.6,0.2,4.3253,1.3995,0.32278,0.72419,0.32357,0.53158,0.80234,0.25875,0.22609,0.5158,1.7999
0.6,0.2,4.3176,1.41,0.32403,0.72837,0.32657,0.52855,0.80212,0.26709,0.21199,0.51489,1.7999
0.6,0.2,4.3099,1.4206,0.32527,0.73262,0.3296,0.52556,0.80194,0.27555,0.19805,0.51413,1.7999
0.6,0.2,4.3016,1.4316,0.32661,0.7372,0.33281,0.52269,0.80188,0.28447,0.18465,0.51384,1.8
0.6,0.2,4.2926,1.4429,0.328,0.74195,0.33614,0.51992,0.80194,0.29374,0.17174,0.51412,1.7999
0.6,0.2,4.2836,1.4546,0.32943,0.74688,0.33957,0.51721,0.80205,0.30329,0.15909,0.51456,1.8
0.6,0.2,4.2741,1.4665,0.3309,0.75193,0.3431,0.51458,0.80225,0.31314,0.14686,0.51544,1.8
0.6,0.2,4.2642,1.4786,0.33239,0.75706,0.34674,0.51204,0.80256,0.32328,0.13502,0.51676,1.7999
0.6,0.2,4.2542,1.491,0.33391,0.7623,0.35048,0.50957,0.80292,0.33368,0.12347,0.5183,1.7999
0.6,0.2,4.244,1.5037,0.33546,0.76763,0.35432,0.50716,0.80336,0.34437,0.11227,0.52016,1.7999
0.6,0.2,4.2334,1.5167,0.33703,0.77301,0.35826,0.50484,0.80389,0.35534,0.10143,0.5224,1.7999
0.6,0.2,4.2229,1.53,0.33863,0.77849,0.36231,0.50257,0.80446,0.36662,0.09088,0.52485,1.8
0.6,0.2,4.2116,1.5435,0.34027,0.78296,0.36649,0.50044,0.8052,0.37825,0.080938,0.528,1.7999
0.6,0.2,4.198,1.5585,0.34227,0.78932,0.37126,0.49876,0.8064,0.39154,0.073107,0.53313,1.7999
0.6,0.2,4.1826,1.5743,0.34451,0.79507,0.37639,0.49749,0.80803,0.40584,0.06716,0.54008,1.7999
0.6,0.2,4.1723,1.5789,0.34605,0.7982,0.37843,0.4966,0.81013,0.4115,0.063046,0.54899,1.7999
0.6,0.2,4.1635,1.5809,0.34743,0.79926,0.37972,0.49578,0.81228,0.4151,0.059187,0.55815,1.8
0.6,0.2,4.1476,1.5799,0.34982,0.80133,0.38092,0.49422,0.81671,0.41846,0.051906,0.57706,1.8
0.6,0.2,4.1393,1.5775,0.35083,0.80155,0.38111,0.49349,0.81904,0.41898,0.048527,0.58698,1.7994
0.6,0.2,4.1234,1.5779,0.35341,0.80429,0.38266,0.49198,0.82349,0.42329,0.041492,0.60596,1.7998
0.6,0.2,4.4699,1.1099,0.26815,0.60848,0.24831,0.65459,0.82554,0.049182,0.79955,0.61466,1.7993
0.6,0.2,4.4766,1.1159,0.26923,0.60591,0.24928,0.65033,0.82329,0.051887,0.77971,0.60507,1.8
0.6,0.2,4.4801,1.122,0.27049,0.60413,0.25044,0.64593,0.82171,0.055103,0.75919,0.59837,1.7999
0.6,0.2,4.4808,1.1277,0.27193,0.60841,0.25169,0.64147,0.82063,0.058583,0.73839,0.59375,1.7991
0.6,0.2,4.4871,1.1346,0.27299,0.61222,0.25285,0.63728,0.81845,0.061836,0.71887,0.58446,1.8
0.6,0.2,4.4894,1.1411,0.27427,0.61114,0.25417,0.63302,0.81693,0.065504,0.69903,0.57801,1.8
0.6,0.2,4.4903,1.1476,0.27559,0.6156,0.25557,0.62881,0.81558,0.069412,0.67939,0.57222,1.7998
0.6,0.2,4.4921,1.1545,0.27687,0.61501,0.257,0.62465,0.81406,0.073382,0.66001,0.56575,1.8
0.6,0.2,4.492,1.1613,0.27823,0.61972,0.25852,0.62053,0.81279,0.077617,0.64079,0.56035,1.7998
0.6,0.2,4.4927,1.1684,0.27955,0.61967,0.26007,0.61646,0.81137,0.081923,0.6218,0.55428,1.8
0.6,0.2,4.4923,1.1756,0.28093,0.6246,0.2617,0.61243,0.81009,0.086456,0.60302,0.54885,1.8
0.6,0.2,4.4908,1.1829,0.28235,0.62518,0.26341,0.60846,0.80895,0.091232,0.58452,0.544,1.7998
0.6,0.2,4.4898,1.1905,0.28378,0.63039,0.26517,0.60453,0.80771,0.096125,0.5662,0.53872,1.8
0.6,0.2,4.4877,1.1983,0.28528,0.63154,0.26702,0.60067,0.80662,0.1013,0.54821,0.53405,1.8
0.6,0.2,4.4851,1.2064,0.28683,0.63718,0.26897,0.59688,0.80558,0.10672,0.53052,0.52961,1.8
0.6,0.2,4.4782,1.2142,0.28855,0.63919,0.27114,0.59328,0.80516,0.11276,0.51374,0.52783,1.7992
0.6,0.2,4.4767,1.2233,0.29024,0.64149,0.27325,0.58958,0.8039,0.11863,0.49651,0.52248,1.7998
0.6,0.2,4.4718,1.2326,0.29218,0.64827,0.27563,0.5861,0.80315,0.12525,0.48027,0.51926,1.8
0.6,0.2,4.4649,1.2421,0.29421,0.65175,0.27818,0.58277,0.80266,0.13237,0.46473,0.51717,1.7998
0.6,0.2,4.4582,1.2517,0.29618,0.65536,0.28077,0.57944,0.80213,0.13957,0.44924,0.51492,1.7998
0.6,0.2,4.4481,1.2611,0.29812,0.65916,0.28351,0.57631,0.80206,0.14721,0.43465,0.51463,1.7991
0.6,0.2,4.4443,1.2714,0.29994,0.66297,0.28607,0.57287,0.8011,0.15432,0.41861,0.51053,1.8
0.6,0.2,4.4369,1.2813,0.30174,0.66985,0.28878,0.56964,0.80065,0.16187,0.40352,0.50861,1.8
0.6,0.2,4.4283,1.2911,0.3035,0.67377,0.29156,0.56648,0.80037,0.16961,0.38882,0.50744,1.7998
