a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.9051,1.4921,0.40831,0.76851,1.6734,1.9231,2.3208,0.13653,0.2061,0.60323,1.9998
0.1,1.3,0.90501,1.4933,0.40983,0.76951,1.6753,1.9218,2.3197,0.14074,0.19885,0.59783,2
0.1,1.3,0.90485,1.4944,0.41137,0.77058,1.6773,1.9205,2.3187,0.14507,0.19168,0.59278,2
0.1,1.3,0.90464,1.4955,0.41293,0.76725,1.6793,1.9192,2.3177,0.14951,0.18461,0.58801,2
0.1,1.3,0.90436,1.4965,0.41451,0.76847,1.6814,1.9179,2.3169,0.15408,0.17766,0.58361,1.9998
0.1,1.3,0.9038,1.4971,0.41587,0.76993,1.6836,1.9167,2.3163,0.15892,0.17088,0.5807,1.9991
0.1,1.3,0.90351,1.4981,0.41754,0.77119,1.6858,1.9155,2.3154,0.16365,0.16412,0.57623,1.999
0.1,1.3,0.9035,1.4995,0.4196,0.77223,1.6879,1.9142,2.3142,0.16825,0.15732,0.57018,1.9998
0.1,1.3,0.90316,1.5004,0.42136,0.77356,1.6901,1.913,2.3133,0.17317,0.15073,0.56595,1.9998
0.1,1.3,0.90278,1.5014,0.42314,0.77494,1.6924,1.9118,2.3125,0.17818,0.14423,0.56184,1.9998
0.1,1.3,0.90244,1.5023,0.42504,0.7763,1.6947,1.9106,2.3117,0.18323,0.13779,0.55753,1.9999
0.1,1.3,0.90202,1.5033,0.4269,0.77775,1.6971,1.9095,2.3109,0.18841,0.13146,0.55355,2
0.1,1.3,0.90154,1.5041,0.42874,0.77501,1.6995,1.9083,2.3101,0.19371,0.12524,0.54989,1.9999
0.1,1.3,0.90095,1.5049,0.43048,0.77665,1.702,1.9072,2.3095,0.19915,0.11916,0.54667,1.9997
0.1,1.3,0.90042,1.5057,0.43236,0.77826,1.7045,1.9061,2.3088,0.20463,0.11312,0.54316,1.9996
0.1,1.3,0.89987,1.5066,0.43427,0.77991,1.7071,1.905,2.3081,0.2102,0.10718,0.53977,1.9996
0.1,1.3,0.89927,1.5074,0.43619,0.78162,1.7097,1.904,2.3075,0.21587,0.10134,0.53651,1.9996
0.1,1.3,0.89876,1.5083,0.43831,0.78328,1.7123,1.9029,2.3067,0.22159,0.095545,0.53295,1.9999
0.1,1.3,0.898,1.509,0.44008,0.78517,1.715,1.9019,2.3062,0.22754,0.089976,0.53039,1.9995
0.1,1.3,0.89742,1.5099,0.44227,0.78693,1.7177,1.9009,2.3056,0.23348,0.084397,0.52712,1.9999
0.1,1.3,0.8966,1.5106,0.44408,0.78893,1.7206,1.8999,2.3051,0.23968,0.079071,0.52488,1.9995
0.1,1.3,0.89598,1.5115,0.44639,0.79079,1.7234,1.8989,2.3045,0.2459,0.073768,0.52188,2
0.1,1.3,0.89518,1.5123,0.44846,0.79283,1.7264,1.898,2.3041,0.25233,0.068672,0.5196,2
0.1,1.3,0.89421,1.5129,0.45025,0.79103,1.7294,1.8971,2.3037,0.25895,0.063768,0.51787,1.9994
0.1,1.3,0.89333,1.5136,0.45239,0.79321,1.7325,1.8962,2.3034,0.26566,0.058947,0.51593,1.9993
0.1,1.3,0.89253,1.5144,0.45497,0.79536,1.7356,1.8954,2.3029,0.27252,0.05427,0.51385,2
0.1,1.3,0.89131,1.5149,0.45656,0.7979,1.7389,1.8946,2.3027,0.27969,0.04992,0.51283,1.9988
0.1,1.3,0.89036,1.5155,0.4593,0.80028,1.7423,1.8938,2.3025,0.28711,0.045785,0.51151,1.9993
0.1,1.3,0.88854,1.5159,0.4593,0.79956,1.7458,1.8931,2.3024,0.29483,0.041987,0.51115,1.9953
0.1,1.3,0.88689,1.5163,0.46015,0.80265,1.7495,1.8924,2.3023,0.3028,0.038415,0.51083,1.9925
0.1,1.3,0.88518,1.5167,0.46097,0.80582,1.7532,1.8918,2.3023,0.31097,0.035014,0.51045,1.9895
0.1,1.3,0.88332,1.5169,0.46135,0.80531,1.7569,1.8912,2.3023,0.31918,0.0317,0.51072,1.9858
0.1,1.3,0.88109,1.5171,0.46056,0.80898,1.7608,1.8907,2.3024,0.32767,0.028647,0.51106,1.9802
0.1,1.3,0.87914,1.5174,0.46102,0.81247,1.7648,1.8901,2.3024,0.33635,0.025734,0.51134,1.9764
0.1,1.3,0.87714,1.5176,0.46162,0.81279,1.7689,1.8896,2.3026,0.34527,0.02309,0.51214,1.9726
0.1,1.3,0.87461,1.5177,0.46029,0.81632,1.7731,1.8892,2.3028,0.35437,0.020635,0.51325,1.9659
0.1,1.3,0.87277,1.5178,0.46225,0.8199,1.7774,1.8888,2.3031,0.36383,0.018533,0.51482,1.9638
0.1,1.3,0.90446,1.467,0.38604,0.76254,1.6406,1.9574,2.3442,0.064991,0.3932,0.72064,1.9999
0.1,1.3,0.90433,1.4679,0.38675,0.76333,1.6421,1.9558,2.3433,0.06812,0.3844,0.7161,1.9993
0.1,1.3,0.90471,1.4698,0.38734,0.76378,1.6435,1.9543,2.3416,0.071184,0.37642,0.70753,1.9999
0.1,1.3,0.90482,1.4711,0.38801,0.76441,1.6449,1.9528,2.3403,0.074306,0.36806,0.70101,1.9999
0.1,1.3,0.90493,1.4725,0.38869,0.76505,1.6463,1.9513,2.339,0.077449,0.35972,0.69452,1.9999
0.1,1.3,0.90503,1.4739,0.38937,0.7657,1.6478,1.9497,2.3377,0.080613,0.3514,0.68805,1.9999
0.1,1.3,0.90512,1.4752,0.39007,0.76635,1.6492,1.9482,2.3364,0.083795,0.3431,0.68161,1.9999
0.1,1.3,0.90527,1.4767,0.39078,0.76698,1.6507,1.9467,2.3351,0.08698,0.33488,0.67478,2
0.1,1.3,0.90535,1.478,0.39151,0.76766,1.6522,1.9452,2.3338,0.090201,0.32661,0.66839,2
0.1,1.3,0.90544,1.4794,0.39226,0.76607,1.6537,1.9437,2.3325,0.09344,0.31838,0.66194,2
0.1,1.3,0.90544,1.4806,0.39303,0.76429,1.6552,1.9422,2.3313,0.096726,0.31009,0.65609,1.9999
0.1,1.3,0.90523,1.4815,0.39382,0.7652,1.6567,1.9406,2.3305,0.10014,0.30165,0.65183,1.9993
0.1,1.3,0.90535,1.4829,0.39463,0.76588,1.6582,1.9392,2.3291,0.10344,0.29356,0.64506,1.9994
0.1,1.3,0.90566,1.4847,0.39549,0.76643,1.6597,1.9377,2.3275,0.10667,0.28566,0.63682,2
0.1,1.3,0.90565,1.4859,0.39638,0.76722,1.6613,1.9362,2.3263,0.11011,0.27754,0.63106,1.9999
0.1,1.3,0.90573,1.4873,0.39735,0.76796,1.6629,1.9348,2.325,0.11355,0.26956,0.62457,2
0.1,1.3,0.90573,1.4886,0.39837,0.76456,1.6645,1.9333,2.3239,0.1171,0.26161,0.61868,2
0.1,1.3,0.90572,1.4898,0.39947,0.76495,1.6661,1.9319,2.3227,0.12073,0.25375,0.61283,2
0.1,1.3,0.90571,1.4911,0.40063,0.76582,1.6678,1.9304,2.3215,0.12444,0.24597,0.60706,2
0.1,1.3,0.90563,1.4923,0.40184,0.76674,1.6696,1.929,2.3205,0.12826,0.23825,0.60171,1.9999
0.1,1.3,0.90557,1.4935,0.40311,0.76766,1.6714,1.9276,2.3194,0.13213,0.23063,0.59614,1.9999
0.1,1.3,0.90556,1.4947,0.40448,0.76856,1.6731,1.9263,2.3182,0.13604,0.22309,0.59028,2
0.1,1.3,0.90546,1.4959,0.40586,0.76953,1.675,1.9249,2.3171,0.14007,0.21562,0.58492,2
0.1,1.3,0.90535,1.4971,0.40728,0.77054,1.6769,1.9235,2.3161,0.14417,0.20823,0.57963,2
0.1,1.3,0.90519,1.4982,0.40875,0.76712,1.6788,1.9222,2.3151,0.14837,0.20092,0.57458,2
0.1,1.3,0.90504,1.4993,0.41028,0.7682,1.6807,1.9209,2.314,0.15264,0.1937,0.56946,2
0.1,1.3,0.90478,1.5003,0.41179,0.76938,1.6828,1.9196,2.3131,0.15706,0.18658,0.56493,1.9998
0.1,1.3,0.90461,1.5015,0.41344,0.77051,1.6848,1.9183,2.3121,0.16149,0.17954,0.55982,2
0.1,1.3,0.90431,1.5024,0.41504,0.77176,1.6869,1.917,2.3112,0.1661,0.17262,0.55546,1.9998
0.1,1.3,0.9041,1.5035,0.41681,0.77295,1.689,1.9158,2.3103,0.17072,0.16576,0.55052,2
0.1,1.3,0.90378,1.5045,0.41852,0.77425,1.6912,1.9145,2.3094,0.17549,0.15903,0.54616,2
0.1,1.3,0.90344,1.5055,0.42029,0.77558,1.6934,1.9133,2.3085,0.18036,0.15238,0.54186,2
0.1,1.3,0.90306,1.5064,0.42207,0.77267,1.6957,1.9121,2.3077,0.18532,0.14583,0.5377,1.9999
0.1,1.3,0.90266,1.5074,0.42389,0.77411,1.698,1.9109,2.3069,0.19037,0.13937,0.53365,1.9999
0.1,1.3,0.90217,1.5082,0.42565,0.77563,1.7004,1.9098,2.3062,0.19555,0.13304,0.53003,1.9998
0.1,1.3,0.90169,1.5091,0.42748,0.77717,1.7028,1.9086,2.3054,0.20081,0.12678,0.52632,1.9997
0.1,1.3,0.90119,1.51,0.42936,0.77874,1.7052,1.9075,2.3047,0.20615,0.12061,0.52263,1.9997
0.1,1.3,0.90067,1.5108,0.43126,0.78035,1.7077,1.9064,2.304,0.21159,0.11454,0.51907,1.9996
0.1,1.3,0.90011,1.5117,0.43318,0.78201,1.7103,1.9053,2.3033,0.21714,0.10858,0.51565,1.9996
0.1,1.3,0.89961,1.5126,0.43528,0.78364,1.7128,1.9042,2.3026,0.22274,0.10267,0.51194,1.9999
0.1,1.3,0.89899,1.5134,0.43725,0.7854,1.7155,1.9032,2.3019,0.22851,0.096918,0.5088,1.9999
0.1,1.3,0.89836,1.5143,0.43928,0.78719,1.7181,1.9021,2.3013,0.23438,0.091269,0.50572,2
0.1,1.3,0.89767,1.5151,0.4413,0.785,1.7209,1.9011,2.3007,0.24038,0.085753,0.50288,2
0.1,1.3,0.89695,1.5159,0.44334,0.79067,1.7237,1.9001,2.3002,0.24652,0.080371,0.50021,2
0.1,1.3,0.89562,1.5162,0.44418,0.78941,1.7267,1.8992,2.3001,0.2531,0.075441,0.49986,1.9977
0.1,1.3,0.89527,1.5173,0.44721,0.7911,1.7295,1.8982,2.2993,0.25928,0.070082,0.49582,1.9994
0.1,1.3,0.89439,1.518,0.44925,0.79327,1.7326,1.8973,2.2989,0.26586,0.065139,0.49381,1.9992
0.1,1.3,0.89363,1.5188,0.45177,0.79535,1.7356,1.8964,2.2985,0.27253,0.060269,0.49145,1.9998
0.1,1.3,0.89272,1.5195,0.45411,0.79761,1.7388,1.8956,2.2981,0.27946,0.055658,0.48971,2
0.1,1.3,0.89167,1.5201,0.45626,0.79614,1.742,1.8948,2.2979,0.2866,0.051267,0.4884,1.9997
0.1,1.3,0.89023,1.5206,0.45742,0.79893,1.7454,1.8941,2.2977,0.29405,0.0472,0.48768,1.9976
0.1,1.3,0.88913,1.5212,0.46008,0.80153,1.749,1.8934,2.2975,0.30181,0.043392,0.48673,1.9978
0.1,1.3,0.88702,1.5215,0.45921,0.805,1.7527,1.8927,2.2975,0.30984,0.039883,0.48653,1.9923
0.1,1.3,0.88529,1.5218,0.45999,0.80439,1.7564,1.8921,2.2975,0.31796,0.036458,0.48641,1.9892
0.1,1.3,0.88337,1.5221,0.46022,0.80778,1.7602,1.8915,2.2975,0.32631,0.033251,0.48648,1.9853
0.1,1.3,0.88115,1.5223,0.45947,0.81141,1.7641,1.8909,2.2976,0.33475,0.030175,0.48711,1.9797
0.1,1.3,0.8792,1.5226,0.45997,0.81117,1.7681,1.8904,2.2977,0.34349,0.027324,0.48745,1.9759
0.1,1.3,0.87673,1.5226,0.45866,0.81511,1.7722,1.8899,2.2978,0.35244,0.02471,0.48831,1.9693
0.1,1.3,0.87496,1.5228,0.46057,0.81855,1.7763,1.8895,2.2981,0.36155,0.022272,0.48951,1.9673
0.1,1.3,0.90467,1.4762,0.38615,0.767,1.6492,1.9534,2.3366,0.083789,0.37139,0.68233,1.9993
0.1,1.3,0.90505,1.4781,0.38674,0.7675,1.6507,1.952,2.3349,0.087008,0.36367,0.67378,1.9999
0.1,1.3,0.90489,1.4789,0.38755,0.76827,1.6521,1.9503,2.334,0.090016,0.35467,0.66926,1.9993
0.1,1.3,0.90526,1.4809,0.38818,0.76878,1.6536,1.9489,2.3323,0.093261,0.34696,0.66075,1.9999
0.1,1.3,0.90508,1.4816,0.389,0.76957,1.655,1.9473,2.3314,0.096331,0.33804,0.65629,1.9993
0.1,1.3,0.90545,1.4836,0.38967,0.77009,1.6565,1.9459,2.3297,0.099602,0.33033,0.64784,1.9999
0.1,1.3,0.90553,1.4849,0.39045,0.77077,1.6579,1.9444,2.3284,0.10281,0.32205,0.64142,1.9999
0.1,1.3,0.9056,1.4862,0.39125,0.77145,1.6594,1.9429,2.3271,0.10603,0.31379,0.63504,1.9999
0.1,1.3,0.90538,1.487,0.39214,0.7723,1.6609,1.9413,2.3263,0.10922,0.30502,0.63071,1.9993
0.1,1.3,0.90572,1.4889,0.39295,0.77285,1.6624,1.9398,2.3246,0.11256,0.29735,0.62237,1.9999
0.1,1.3,0.90559,1.491,0.39483,0.77442,1.6654,1.9368,2.3224,0.1192,0.28069,0.61138,1.9994
0.1,1.3,0.90584,1.4927,0.39586,0.77503,1.667,1.9354,2.3209,0.12263,0.27296,0.60369,1.9998
0.1,1.3,0.90585,1.4939,0.39696,0.7758,1.6686,1.9339,2.3197,0.12608,0.26493,0.5976,1.9998
0.1,1.3,0.90591,1.4953,0.39814,0.77654,1.6702,1.9325,2.3184,0.1296,0.25705,0.59115,2
0.1,1.3,0.9059,1.4965,0.39937,0.77661,1.6718,1.931,2.3172,0.13319,0.24916,0.58516,2
0.1,1.3,0.9058,1.4975,0.40064,0.77357,1.6735,1.9296,2.3161,0.13686,0.24126,0.57973,1.9999
0.1,1.3,0.90575,1.4987,0.40196,0.77445,1.6752,1.9282,2.3149,0.1406,0.23351,0.57399,1.9999
0.1,1.3,0.90542,1.4994,0.40322,0.77553,1.677,1.9267,2.3141,0.14449,0.22567,0.57002,1.9993
0.1,1.3,0.90564,1.501,0.40476,0.77626,1.6788,1.9254,2.3126,0.14832,0.21831,0.56246,2
0.1,1.3,0.90552,1.5022,0.4062,0.77723,1.6806,1.924,2.3116,0.15232,0.21081,0.55707,2
0.1,1.3,0.90538,1.5033,0.40769,0.77745,1.6825,1.9227,2.3105,0.15642,0.20341,0.5518,2
0.1,1.3,0.90488,1.5039,0.40899,0.77504,1.6845,1.9213,2.3099,0.16075,0.19602,0.5487,1.9992
0.1,1.3,0.90469,1.505,0.41053,0.77615,1.6864,1.92,2.3089,0.16505,0.18884,0.54366,1.9992
0.1,1.3,0.90474,1.5064,0.41234,0.77709,1.6884,1.9187,2.3076,0.16929,0.18175,0.53708,1.9998
0.1,1.3,0.9045,1.5075,0.41398,0.77827,1.6904,1.9174,2.3066,0.17378,0.17474,0.53229,1.9998
0.1,1.3,0.90429,1.5086,0.41573,0.77904,1.6925,1.9161,2.3056,0.17833,0.16782,0.52724,2
0.1,1.3,0.90392,1.5095,0.41739,0.7764,1.6947,1.9149,2.3048,0.18305,0.16101,0.52312,1.9998
0.1,1.3,0.90364,1.5105,0.41921,0.77768,1.6968,1.9137,2.3038,0.1878,0.15428,0.5184,1.9999
0.1,1.3,0.90321,1.5114,0.42094,0.77909,1.6991,1.9124,2.3031,0.19272,0.14767,0.51447,1.9998
0.1,1.3,0.90289,1.5124,0.42285,0.78044,1.7013,1.9113,2.3021,0.19767,0.14113,0.5099,2
0.1,1.3,0.90245,1.5133,0.42467,0.77984,1.7037,1.9101,2.3014,0.20278,0.13473,0.506,1.9999
0.1,1.3,0.9019,1.5142,0.42644,0.77927,1.7061,1.9089,2.3007,0.20802,0.12844,0.50255,1.9997
0.1,1.3,0.9015,1.5151,0.42844,0.78077,1.7085,1.9078,2.2998,0.21327,0.12219,0.49838,1.9999
0.1,1.3,0.90097,1.516,0.43036,0.78239,1.711,1.9067,2.2991,0.21868,0.11609,0.49478,1.9999
0.1,1.3,0.90044,1.5169,0.43233,0.78062,1.7135,1.9056,2.2984,0.22418,0.11008,0.49123,2
0.1,1.3,0.89974,1.5176,0.43412,0.78174,1.7161,1.9045,2.2979,0.22988,0.10425,0.48842,1.9996
0.1,1.3,0.89912,1.5185,0.43609,0.78353,1.7187,1.9034,2.2972,0.23562,0.098471,0.48524,1.9996
0.1,1.3,0.89846,1.5193,0.43808,0.78536,1.7214,1.9024,2.2966,0.24147,0.092813,0.48221,1.9996
0.1,1.3,0.89776,1.5201,0.44008,0.78726,1.7241,1.9014,2.2961,0.24748,0.087297,0.47937,1.9995
0.1,1.3,0.89702,1.5209,0.44212,0.78922,1.7269,1.9004,2.2955,0.25361,0.081915,0.4767,1.9995
0.1,1.3,0.89626,1.5217,0.44417,0.79124,1.7298,1.8995,2.295,0.25989,0.076669,0.47421,1.9994
0.1,1.3,0.89556,1.5226,0.44654,0.79323,1.7327,1.8985,2.2945,0.26625,0.071495,0.47146,1.9999
0.1,1.3,0.89471,1.5233,0.44872,0.79538,1.7357,1.8976,2.2941,0.27284,0.066555,0.46936,1.9998
0.1,1.3,0.89381,1.524,0.45093,0.7937,1.7388,1.8967,2.2937,0.27958,0.06177,0.46747,1.9998
0.1,1.3,0.89263,1.5245,0.45254,0.7962,1.742,1.8959,2.2934,0.28658,0.057259,0.46627,1.9987
0.1,1.3,0.89183,1.5253,0.45551,0.79844,1.7453,1.8951,2.2931,0.29368,0.052803,0.46445,1.9997
0.1,1.3,0.89068,1.5258,0.45775,0.80102,1.7487,1.8943,2.2929,0.30115,0.048728,0.46346,1.9993
0.1,1.3,0.88926,1.5263,0.45939,0.80388,1.7523,1.8937,2.2928,0.30897,0.045,0.46288,1.9978
0.1,1.3,0.88709,1.5265,0.45829,0.8036,1.7559,1.893,2.2928,0.31694,0.041461,0.46291,1.9919
0.1,1.3,0.88534,1.5269,0.45897,0.80683,1.7597,1.8924,2.2927,0.32514,0.038087,0.46257,1.9888
0.1,1.3,0.88305,1.5272,0.45777,0.8105,1.7635,1.8918,2.2927,0.33355,0.034946,0.4628,1.9826
0.1,1.3,0.88108,1.5274,0.45801,0.81022,1.7674,1.8913,2.2929,0.34199,0.031869,0.46338,1.9785
0.1,1.3,0.87915,1.5276,0.45877,0.81373,1.7714,1.8907,2.293,0.35085,0.029125,0.46381,1.9751
0.1,1.3,0.8767,1.5277,0.45744,0.81763,1.7755,1.8903,2.2931,0.35975,0.026479,0.46473,1.9685
0.1,1.3,0.90532,1.4891,0.38775,0.77286,1.6612,1.9466,2.3262,0.10999,0.33447,0.63051,1.9993
0.1,1.3,0.90549,1.4918,0.38939,0.7742,1.6641,1.9436,2.3236,0.11636,0.3179,0.6176,1.9993
0.1,1.3,0.90556,1.4931,0.39025,0.77489,1.6656,1.9421,2.3224,0.11958,0.30965,0.6112,1.9993
0.1,1.3,0.90603,1.4966,0.39205,0.77614,1.6687,1.9393,2.3193,0.12635,0.29415,0.59606,2
0.1,1.3,0.90579,1.4972,0.39314,0.77698,1.6701,1.9376,2.3185,0.12944,0.28524,0.59165,1.9994
0.1,1.3,0.9061,1.499,0.39421,0.77758,1.6717,1.9363,2.3168,0.13294,0.27777,0.58347,2
0.1,1.3,0.90583,1.4996,0.3954,0.77846,1.6732,1.9347,2.316,0.13615,0.26901,0.57917,1.9994
0.1,1.3,0.90582,1.5007,0.39661,0.77923,1.6748,1.9332,2.3147,0.13958,0.26098,0.57302,1.9994
0.1,1.3,0.9058,1.5019,0.39787,0.78002,1.6764,1.9317,2.3135,0.14308,0.25301,0.56695,1.9994
0.1,1.3,0.90576,1.503,0.39918,0.78084,1.678,1.9303,2.3123,0.14664,0.2451,0.56097,1.9993
0.1,1.3,0.9057,1.5041,0.40053,0.78169,1.6797,1.9288,2.3112,0.15027,0.23727,0.55509,1.9993
0.1,1.3,0.90593,1.5058,0.40201,0.78239,1.6814,1.9275,2.3096,0.15402,0.22991,0.54735,2
0.1,1.3,0.90583,1.5069,0.40344,0.78329,1.6831,1.9261,2.3085,0.1578,0.2222,0.54166,2
0.1,1.3,0.90572,1.508,0.40491,0.78422,1.6849,1.9247,2.3074,0.16166,0.21456,0.53609,2
0.1,1.3,0.90558,1.5091,0.40641,0.7837,1.6867,1.9233,2.3063,0.16561,0.20702,0.53063,2
0.1,1.3,0.90509,1.5096,0.40778,0.78188,1.6885,1.9219,2.3056,0.16969,0.19933,0.52725,1.9992
0.1,1.3,0.9049,1.5106,0.40933,0.78295,1.6904,1.9206,2.3046,0.17385,0.19202,0.52203,1.9992
0.1,1.3,0.90501,1.5122,0.41114,0.78383,1.6924,1.9193,2.3032,0.17803,0.18494,0.51496,2
0.1,1.3,0.90477,1.5132,0.41279,0.78497,1.6943,1.918,2.3022,0.18237,0.17779,0.51,2
0.1,1.3,0.90444,1.5141,0.41444,0.78619,1.6964,1.9167,2.3013,0.18684,0.17073,0.5055,1.9998
0.1,1.3,0.90422,1.5152,0.41623,0.78708,1.6985,1.9154,2.3003,0.19138,0.1638,0.5004,2
0.1,1.3,0.90388,1.5161,0.41799,0.78496,1.7006,1.9141,2.2993,0.19605,0.15696,0.49586,2
0.1,1.3,0.90314,1.5165,0.4194,0.78588,1.7029,1.9129,2.2989,0.20098,0.15024,0.49353,1.999
0.1,1.3,0.90305,1.5179,0.42154,0.78703,1.705,1.9117,2.2977,0.20573,0.1436,0.48757,1.9998
0.1,1.3,0.9023,1.5184,0.42302,0.7887,1.7074,1.9105,2.2972,0.21087,0.13715,0.48513,1.9989
0.1,1.3,0.90223,1.5197,0.42536,0.78988,1.7096,1.9093,2.296,0.21579,0.13067,0.47912,1.9999
0.1,1.3,0.90175,1.5206,0.4273,0.79085,1.712,1.9082,2.2952,0.22099,0.12436,0.47519,2
0.1,1.3,0.90121,1.5215,0.42921,0.78936,1.7145,1.907,2.2945,0.22632,0.11818,0.47156,1.9999
0.1,1.3,0.90057,1.5222,0.43104,0.79047,1.717,1.9059,2.2939,0.2318,0.11213,0.46842,1.9996
0.1,1.3,0.89997,1.523,0.43302,0.79216,1.7195,1.9049,2.2932,0.23736,0.10617,0.465,1.9996
0.1,1.3,0.89935,1.5238,0.43503,0.7939,1.7221,1.9038,2.2925,0.24304,0.10034,0.46174,1.9996
0.1,1.3,0.89878,1.5247,0.43722,0.79562,1.7247,1.9027,2.2918,0.24879,0.094582,0.45822,1.9999
0.1,1.3,0.8981,1.5255,0.43932,0.79718,1.7275,1.9017,2.2912,0.25472,0.088992,0.45521,2
0.1,1.3,0.89737,1.5263,0.44143,0.79723,1.7302,1.9007,2.2907,0.26082,0.083566,0.45247,2
0.1,1.3,0.89657,1.527,0.4435,0.79736,1.7331,1.8998,2.2902,0.26709,0.078311,0.45005,1.9999
0.1,1.3,0.89563,1.5277,0.44538,0.79952,1.7361,1.8988,2.2898,0.27354,0.07324,0.44815,1.9994
0.1,1.3,0.89492,1.5285,0.44793,0.8015,1.739,1.8979,2.2893,0.28005,0.06822,0.44552,2
0.1,1.3,0.89397,1.5292,0.45011,0.80042,1.7421,1.897,2.2889,0.28681,0.06345,0.44371,1.9998
0.1,1.3,0.89299,1.5298,0.4524,0.80219,1.7453,1.8962,2.2886,0.29376,0.058866,0.44208,1.9997
0.1,1.3,0.89196,1.5304,0.45481,0.80315,1.7486,1.8954,2.2883,0.30094,0.05451,0.44072,1.9997
0.1,1.3,0.89089,1.531,0.45751,0.80331,1.752,1.8947,2.2881,0.30844,0.050463,0.43971,2
0.1,1.3,0.88927,1.5314,0.45844,0.80368,1.7556,1.894,2.2881,0.31629,0.046777,0.4393,1.9973
0.1,1.3,0.88711,1.5317,0.45728,0.80609,1.7593,1.8933,2.288,0.32434,0.043272,0.43899,1.9914
0.1,1.3,0.88531,1.532,0.45794,0.80567,1.763,1.8927,2.2881,0.3325,0.039924,0.43929,1.9881
0.1,1.3,0.88303,1.5322,0.45671,0.80928,1.7669,1.8921,2.2881,0.34089,0.036765,0.43949,1.9819
0.1,1.3,0.88109,1.5325,0.45717,0.81274,1.7708,1.8916,2.2881,0.34954,0.033829,0.43972,1.9782
0.1,1.3,0.87885,1.5326,0.45666,0.81646,1.7749,1.8911,2.2883,0.35835,0.031089,0.44048,1.9728
0.1,1.3,0.90572,1.4954,0.3846,0.77688,1.6654,1.9495,2.3235,0.11909,0.35018,0.61683,2
0.1,1.3,0.90605,1.5006,0.38815,0.78234,1.671,1.9434,2.3183,0.13144,0.31649,0.59097,1.9999
0.1,1.3,0.90623,1.5033,0.39018,0.78366,1.674,1.9403,2.3157,0.1378,0.3,0.57767,2
0.1,1.3,0.90628,1.5045,0.39131,0.78434,1.6754,1.9388,2.3144,0.14097,0.29168,0.57124,2
0.1,1.3,0.90631,1.5057,0.39249,0.78499,1.6769,1.9373,2.3131,0.14419,0.28342,0.56482,2
0.1,1.3,0.90633,1.5068,0.39373,0.78575,1.6784,1.9358,2.3118,0.14744,0.27517,0.55848,2
0.1,1.3,0.90628,1.5078,0.39502,0.78649,1.6799,1.9343,2.3107,0.1507,0.26685,0.55249,1.9999
0.1,1.3,0.90632,1.5091,0.39635,0.78723,1.6814,1.9328,2.3093,0.1541,0.25886,0.54595,2
0.1,1.3,0.90623,1.51,0.39772,0.78518,1.683,1.9313,2.3082,0.15748,0.25067,0.54013,1.9999
0.1,1.3,0.90623,1.5112,0.39912,0.78455,1.6846,1.9299,2.3069,0.161,0.24278,0.53377,2
0.1,1.3,0.90585,1.5116,0.4005,0.78517,1.6861,1.9283,2.3061,0.16439,0.23424,0.52973,1.9993
0.1,1.3,0.90575,1.5127,0.40195,0.78606,1.6878,1.9269,2.3049,0.16805,0.22644,0.52387,1.9993
0.1,1.3,0.90563,1.5137,0.40343,0.78698,1.6895,1.9255,2.3038,0.17179,0.21871,0.51812,1.9993
0.1,1.3,0.90549,1.5147,0.40493,0.78793,1.6913,1.9241,2.3027,0.17561,0.21107,0.51247,1.9993
0.1,1.3,0.90532,1.5158,0.40646,0.78892,1.693,1.9227,2.3016,0.17952,0.20352,0.50695,1.9993
0.1,1.3,0.9054,1.5173,0.40816,0.78979,1.6949,1.9214,2.3001,0.18357,0.19635,0.49988,1.9998
0.1,1.3,0.90519,1.5183,0.40977,0.79085,1.6968,1.92,2.2991,0.18766,0.18895,0.4946,1.9998
0.1,1.3,0.90501,1.5194,0.41146,0.79191,1.6987,1.9187,2.298,0.19186,0.1817,0.48911,2
0.1,1.3,0.90474,1.5203,0.41315,0.79305,1.7007,1.9174,2.297,0.19616,0.1745,0.4841,2
0.1,1.3,0.90445,1.5213,0.41488,0.78982,1.7027,1.9161,2.296,0.20057,0.1674,0.47921,2
0.1,1.3,0.90406,1.5221,0.41659,0.7911,1.7047,1.9148,2.2951,0.20509,0.16039,0.47481,1.9998
0.1,1.3,0.90376,1.5231,0.41844,0.79235,1.7069,1.9135,2.2942,0.20971,0.15354,0.46989,2
0.1,1.3,0.90331,1.5239,0.42022,0.79373,1.709,1.9123,2.2933,0.21448,0.14678,0.46577,1.9998
0.1,1.3,0.90289,1.5248,0.42208,0.79512,1.7113,1.9111,2.2925,0.21934,0.14014,0.46148,1.9998
0.1,1.3,0.90252,1.5258,0.42406,0.7965,1.7135,1.9099,2.2916,0.2243,0.13362,0.45691,2
0.1,1.3,0.90201,1.5266,0.42597,0.79684,1.7159,1.9087,2.2908,0.22941,0.12721,0.453,2
0.1,1.3,0.90151,1.5274,0.42795,0.79611,1.7183,1.9076,2.29,0.23463,0.12092,0.44908,2
0.1,1.3,0.90052,1.5277,0.42934,0.79721,1.7208,1.9064,2.2897,0.24013,0.11483,0.44751,1.9987
